2605434,502,PHY & HEALTH EDUCA,---,A2,false
2605434,503,GENERAL STUDIES,---,A1,false
2605434,041,MATHEMATICS,AB A,"",true
2605434,"",Result: FAIL,"","",true
2605435,301,ENGLISH CORE,041,D2,false
2605435,030,ECONOMICS,041,C2,false
2605435,048,PHYSICAL EDUCATION,059,D1,false
2605435,054,BUSINESS STUDIES,065,C1,false
2605435,055,ACCOUNTANCY,064,B2,false
2605435,500,WORK EXPERIENCE,---,A2,false
2605435,502,PHY & HEALTH EDUCA,---,B1,false
2605435,503,GENERAL STUDIES,---,A2,false
2605435,"",Result: PASS,"","",false
2605436,301,ENGLISH CORE,016F,E,false
2605436,030,ECONOMICS,001F,E,false
2605436,048,PHYSICAL EDUCATION,045FT,E,false
2605436,054,BUSINESS STUDIES,017FT,E,false
2605436,055,ACCOUNTANCY,018FT,E,false
2605436,500,WORK EXPERIENCE,---,B1,false
2605436,502,PHY & HEALTH EDUCA,---,A2,false
2605436,503,GENERAL STUDIES,---,B1,false
2605436,041,MATHEMATICS,000 F,E,true
2605436,"",Result: FAIL,"","",true
2605437,301,ENGLISH CORE,033,D2,false
2605437,030,ECONOMICS,054,B2,false
2605437,048,PHYSICAL EDUCATION,064,C2,false
2605437,054,BUSINESS STUDIES,045,D1,false
2605437,055,ACCOUNTANCY,053,C2,false
2605437,500,WORK EXPERIENCE,---,B2,false
2605437,502,PHY & HEALTH EDUCA,---,B2,false
2605437,503,GENERAL STUDIES,---,B1,false
2605437,002,HINDI ELECTIVE,085,A1,true
2605437,"",Result: PASS,"","",true
2605438,301,ENGLISH CORE,055,C2,false
2605438,030,ECONOMICS,043,C2,false
2605438,048,PHYSICAL EDUCATION,064,C2,false
2605438,054,BUSINESS STUDIES,054,C2,false
2605438,055,ACCOUNTANCY,064,B2,false
2605438,500,WORK EXPERIENCE,---,A2,false
2605438,502,PHY & HEALTH EDUCA,---,B1,false
2605438,503,GENERAL STUDIES,---,A2,false
2605438,083,COMPUTER SCIENCE,035 FT,E,true
2605438,"",Result: PASS,"","",true
2605439,301,ENGLISH CORE,022F,E,false
2605439,030,ECONOMICS,004F,E,false
2605439,048,PHYSICAL EDUCATION,044FT,E,false
2605439,054,BUSINESS STUDIES,021FT,E,false
2605439,055,ACCOUNTANCY,029FT,E,false
2605439,500,WORK EXPERIENCE,---,A1,false
2605439,502,PHY & HEALTH EDUCA,---,B2,false
2605439,503,GENERAL STUDIES,---,C1,false
2605439,041,MATHEMATICS,006 F,E,true
2605439,"",Result: FAIL,"","",true
2605440,301,ENGLISH CORE,017F,E,false
2605440,030,ECONOMICS,045,C2,false
2605440,048,PHYSICAL EDUCATION,038FT,E,false
2605440,054,BUSINESS STUDIES,007FT,E,false
2605440,055,ACCOUNTANCY,023FT,E,false
2605440,500,WORK EXPERIENCE,---,C1,false
2605440,502,PHY & HEALTH EDUCA,---,B2,false
2605440,503,GENERAL STUDIES,---,A2,false
2605440,"",Result: FAIL,"","",false
2605441,301,ENGLISH CORE,040,D2,false
2605441,030,ECONOMICS,003F,E,false
2605441,048,PHYSICAL EDUCATION,034FT,E,false
2605441,054,BUSINESS STUDIES,019FT,E,false
2605441,055,ACCOUNTANCY,023FT,E,false
2605441,500,WORK EXPERIENCE,---,A1,false
2605441,502,PHY & HEALTH EDUCA,---,A2,false
2605441,503,GENERAL STUDIES,---,A2,false
2605441,"",Result: FAIL,"","",false
2605442,301,ENGLISH CORE,008F,E,false
2605442,030,ECONOMICS,000F,E,false
2605442,048,PHYSICAL EDUCATION,029FT,E,false
2605442,054,BUSINESS STUDIES,007FT,E,false
2605442,055,ACCOUNTANCY,017FT,E,false
2605442,500,WORK EXPERIENCE,---,A2,false
2605442,502,PHY & HEALTH EDUCA,---,B2,false
2605442,503,GENERAL STUDIES,---,A2,false
2605442,"",Result: FAIL,"","",false
2605443,301,ENGLISH CORE,003F,E,false
2605443,030,ECONOMICS,000F,E,false
2605443,048,PHYSICAL EDUCATION,029FT,E,false
2605443,054,BUSINESS STUDIES,009FT,E,false
2605443,055,ACCOUNTANCY,019FT,E,false
2605443,500,WORK EXPERIENCE,---,B2,false
2605443,502,PHY & HEALTH EDUCA,---,A2,false
2605443,503,GENERAL STUDIES,---,A1,false
2605443,002,HINDI ELECTIVE,052,C1,true
2605443,"",Result: FAIL,"","",true
2605444,301,ENGLISH CORE,067,C1,false
2605444,030,ECONOMICS,041,C2,false
2605444,048,PHYSICAL EDUCATION,061,D1,false
2605444,054,BUSINESS STUDIES,047,D1,false
2605444,055,ACCOUNTANCY,050,D1,false
2605444,500,WORK EXPERIENCE,---,A1,false
2605444,502,PHY & HEALTH EDUCA,---,A1,false
2605444,503,GENERAL STUDIES,---,A1,false
2605444,041,MATHEMATICS,AB A,"",true
2605444,"",Result: PASS,"","",true
2605445,301,ENGLISH CORE,033,D2,false
2605445,030,ECONOMICS,005F,E,false
2605445,048,PHYSICAL EDUCATION,042FT,E,false
2605445,054,BUSINESS STUDIES,019FT,E,false
2605445,055,ACCOUNTANCY,027FT,E,false
2605445,500,WORK EXPERIENCE,---,B1,false
2605445,502,PHY & HEALTH EDUCA,---,C1,false
2605445,503,GENERAL STUDIES,---,B2,false
2605445,"",Result: FAIL,"","",false
2605446,301,ENGLISH CORE,050,D1,false
2605446,030,ECONOMICS,050,C1,false
2605446,041,MATHEMATICS,033,D2,false
2605446,054,BUSINESS STUDIES,042,D2,false
2605446,055,ACCOUNTANCY,054,C2,false
2605446,500,WORK EXPERIENCE,---,A1,false
2605446,502,PHY & HEALTH EDUCA,---,A1,false
2605446,503,GENERAL STUDIES,---,A1,false
2605446,"",Result: PASS,"","",false
2605447,301,ENGLISH CORE,040,D2,false
2605447,030,ECONOMICS,003F,E,false
2605447,048,PHYSICAL EDUCATION,041FT,E,false
2605447,054,BUSINESS STUDIES,027FT,E,false
2605447,055,ACCOUNTANCY,024FT,E,false
2605447,500,WORK EXPERIENCE,---,B1,false
2605447,502,PHY & HEALTH EDUCA,---,A2,false
2605447,503,GENERAL STUDIES,---,B2,false
2605447,"",Result: FAIL,"","",false
2605448,301,ENGLISH CORE,042,D2,false
2605448,030,ECONOMICS,003F,E,false
2605448,048,PHYSICAL EDUCATION,040FT,E,false
2605448,054,BUSINESS STUDIES,014FT,E,false
2605448,055,ACCOUNTANCY,021FT,E,false
2605448,500,WORK EXPERIENCE,---,B1,false
2605448,502,PHY & HEALTH EDUCA,---,A1,false
2605448,503,GENERAL STUDIES,---,A2,false
2605448,002,HINDI ELECTIVE,062,B1,true
2605448,"",Result: FAIL,"","",true
2605449,301,ENGLISH CORE,040,D2,false
2605449,030,ECONOMICS,010F,E,false
2605449,048,PHYSICAL EDUCATION,035FT,E,false
2605449,054,BUSINESS STUDIES,015FT,E,false
2605449,055,ACCOUNTANCY,054,C2,false
2605449,500,WORK EXPERIENCE,---,A1,false
2605449,502,PHY & HEALTH EDUCA,---,A2,false
2605449,503,GENERAL STUDIES,---,A1,false
2605449,"",Result: FAIL,"","",false
2605450,301,ENGLISH CORE,"","",false
2605450,030,ECONOMICS,"","",false
2605450,048,PHYSICAL EDUCATION,"","",false
2605450,054,BUSINESS STUDIES,"","",false
2605450,055,ACCOUNTANCY,"","",false
2605450,500,WORK EXPERIENCE,---,"",false
2605450,502,PHY & HEALTH EDUCA,---,"",false
2605450,503,GENERAL STUDIES,---,"",false
2605450,"",Result: ABST,"","",false
2605451,301,ENGLISH CORE,013F,E,false
2605451,030,ECONOMICS,014F,E,false
2605451,048,PHYSICAL EDUCATION,045FT,E,false
2605451,054,BUSINESS STUDIES,016FT,E,false
2605451,055,ACCOUNTANCY,022FT,E,false
2605451,500,WORK EXPERIENCE,---,A1,false
2605451,502,PHY & HEALTH EDUCA,---,A2,false
2605451,503,GENERAL STUDIES,---,B1,false
2605451,"",Result: FAIL,"","",false
2605452,301,ENGLISH CORE,059,C2,false
2605452,030,ECONOMICS,059,B2,false
2605452,048,PHYSICAL EDUCATION,056,D1,false
2605452,054,BUSINESS STUDIES,056,C2,false
2605452,055,ACCOUNTANCY,062,B2,false
2605452,500,WORK EXPERIENCE,---,A1,false
2605452,502,PHY & HEALTH EDUCA,---,A1,false
2605452,503,GENERAL STUDIES,---,A1,false
2605452,041,MATHEMATICS,053,C1,true
2605452,"",Result: PASS,"","",true
2605453,301,ENGLISH CORE,009F,E,false
2605453,030,ECONOMICS,000F,E,false
2605453,048,PHYSICAL EDUCATION,029FT,E,false
2605453,054,BUSINESS STUDIES,008FT,E,false
2605453,055,ACCOUNTANCY,018FT,E,false
2605453,500,WORK EXPERIENCE,---,B1,false
2605453,502,PHY & HEALTH EDUCA,---,B2,false
2605453,503,GENERAL STUDIES,---,C1,false
2605453,041,MATHEMATICS,000 F,E,true
2605453,"",Result: FAIL,"","",true
2605454,301,ENGLISH CORE,033,D2,false
2605454,302,HINDI CORE,062,C2,false
2605454,029,GEOGRAPHY,059,C1,false
2605454,041,MATHEMATICS,012F,E,false
2605454,048,PHYSICAL EDUCATION,053,D2,false
2605454,500,WORK EXPERIENCE,---,A1,false
2605454,502,PHY & HEALTH EDUCA,---,A1,false
2605454,503,GENERAL STUDIES,---,A1,false
2605454,030,ECONOMICS,011 F,E,true
2605454,"",Result: COMP,"","",true
2605455,301,ENGLISH CORE,061,C1,false
2605455,302,HINDI CORE,079,B1,false
2605455,029,GEOGRAPHY,077,A2,false
2605455,028,POLITICAL SCIENCE,063,B1,false
2605455,048,PHYSICAL EDUCATION,055,D2,false
2605455,500,WORK EXPERIENCE,---,B1,false
2605455,502,PHY & HEALTH EDUCA,---,B1,false
2605455,503,GENERAL STUDIES,---,B1,false
2605455,041,MATHEMATICS,000 F,E,true
2605455,"",Result: PASS,"","",true
2605456,301,ENGLISH CORE,040,D2,false
2605456,302,HINDI CORE,056,D1,false
2605456,028,POLITICAL SCIENCE,052,B2,false
2605456,029,GEOGRAPHY,063,C1,false
2605456,048,PHYSICAL EDUCATION,052,D2,false
2605456,500,WORK EXPERIENCE,---,B1,false
2605456,502,PHY & HEALTH EDUCA,---,B2,false
2605456,503,GENERAL STUDIES,---,C2,false
2605456,030,ECONOMICS,000 F,E,true
2605456,"",Result: PASS,"","",true
2605457,301,ENGLISH CORE,033,D2,false
2605457,302,HINDI CORE,071,B2,false
2605457,029,GEOGRAPHY,072,B1,false
2605457,041,MATHEMATICS,037,D1,false
2605457,048,PHYSICAL EDUCATION,056,D1,false
2605457,500,WORK EXPERIENCE,---,A2,false
2605457,502,PHY & HEALTH EDUCA,---,B2,false
2605457,503,GENERAL STUDIES,---,A1,false
2605457,028,POLITICAL SCIENCE,051,B2,true
2605457,"",Result: PASS,"","",true
2605458,301,ENGLISH CORE,015F,E,false
2605458,302,HINDI CORE,037,D2,false
2605458,029,GEOGRAPHY,043FT,E,false
2605458,028,POLITICAL SCIENCE,033,D2,false
2605458,048,PHYSICAL EDUCATION,033FT,E,false
2605458,500,WORK EXPERIENCE,---,A1,false
2605458,502,PHY & HEALTH EDUCA,---,A1,false
2605458,503,GENERAL STUDIES,---,A2,false
2605458,"",Result: FAIL,"","",false
2605459,301,ENGLISH CORE,040,D2,false
2605459,302,HINDI CORE,050,D1,false
2605459,029,GEOGRAPHY,052,D1,false
2605459,028,POLITICAL SCIENCE,043,C2,false
2605459,048,PHYSICAL EDUCATION,051,D2,false
2605459,500,WORK EXPERIENCE,---,A2,false
2605459,502,PHY & HEALTH EDUCA,---,B1,false
2605459,503,GENERAL STUDIES,---,C1,false
2605459,"",Result: PASS,"","",false
2605460,301,ENGLISH CORE,015F,E,false
2605460,302,HINDI CORE,054,D1,false
2605460,029,GEOGRAPHY,054,D1,false
2605460,028,POLITICAL SCIENCE,043,C2,false
2605460,048,PHYSICAL EDUCATION,051,D2,false
2605460,500,WORK EXPERIENCE,---,A1,false
2605460,502,PHY & HEALTH EDUCA,---,A1,false
2605460,503,GENERAL STUDIES,---,A1,false
2605460,"",Result: COMP,"","",false
2605461,048,PHYSICAL EDUCATION,053,D2,false
2605461,302,HINDI CORE,046,D2,false
2605461,029,GEOGRAPHY,086,A2,false
2605461,028,POLITICAL SCIENCE,060,B1,false
2605461,301,ENGLISH CORE,012F,E,false
2605461,500,WORK EXPERIENCE,---,A1,false
2605461,502,PHY & HEALTH EDUCA,---,A1,false
2605461,503,GENERAL STUDIES,---,A1,false
2605461,041,MATHEMATICS,002 F,E,true
2605461,"",Result: COMP,"","",true
2605462,301,ENGLISH CORE,033,D2,false
2605462,302,HINDI CORE,066,C1,false
2605462,029,GEOGRAPHY,060,C1,false
2605462,028,POLITICAL SCIENCE,045,C1,false
2605462,048,PHYSICAL EDUCATION,053,D2,false
2605462,500,WORK EXPERIENCE,---,A1,false
2605462,502,PHY & HEALTH EDUCA,---,A2,false
2605462,503,GENERAL STUDIES,---,A1,false
2605462,041,MATHEMATICS,002 F,E,true
2605462,"",Result: PASS,"","",true
2605463,301,ENGLISH CORE,018F,E,false
2605463,302,HINDI CORE,057,C2,false
2605463,029,GEOGRAPHY,054,D1,false
2605463,028,POLITICAL SCIENCE,018F,E,false
2605463,041,MATHEMATICS,008F,E,false
2605463,500,WORK EXPERIENCE,---,B1,false
2605463,502,PHY & HEALTH EDUCA,---,A1,false
2605463,503,GENERAL STUDIES,---,A1,false
2605463,048,PHYSICAL EDUCATION,041 FT,E,true
2605463,"",Result: FAIL,"","",true
2605464,301,ENGLISH CORE,034,D2,false
2605464,302,HINDI CORE,051,D1,false
2605464,029,GEOGRAPHY,061,C1,false
2605464,028,POLITICAL SCIENCE,044,C2,false
2605464,048,PHYSICAL EDUCATION,051,D2,false
2605464,500,WORK EXPERIENCE,---,A2,false
2605464,502,PHY & HEALTH EDUCA,---,B2,false
2605464,503,GENERAL STUDIES,---,C2,false
2605464,030,ECONOMICS,000 F,E,true
2605464,"",Result: PASS,"","",true
2605465,301,ENGLISH CORE,033,D2,false
2605465,302,HINDI CORE,061,C2,false
2605465,029,GEOGRAPHY,064,B2,false
2605465,028,POLITICAL SCIENCE,046,C1,false
2605465,048,PHYSICAL EDUCATION,051,D2,false
2605465,500,WORK EXPERIENCE,---,A2,false
2605465,502,PHY & HEALTH EDUCA,---,B1,false
2605465,503,GENERAL STUDIES,---,C1,false
2605465,041,MATHEMATICS,000 F,E,true
2605465,"",Result: PASS,"","",true
2605466,301,ENGLISH CORE,"","",false
2605466,302,HINDI CORE,"","",false
2605466,029,GEOGRAPHY,"","",false
2605466,028,POLITICAL SCIENCE,"","",false
2605466,048,PHYSICAL EDUCATION,"","",false
2605466,500,WORK EXPERIENCE,---,"",false
2605466,502,PHY & HEALTH EDUCA,---,"",false
2605466,503,GENERAL STUDIES,---,"",false
2605466,"",Result: ABST,"","",false
2605467,301,ENGLISH CORE,017F,E,false
2605467,302,HINDI CORE,052,D1,false
2605467,029,GEOGRAPHY,058,C2,false
2605467,041,MATHEMATICS,000F,E,false
2605467,048,PHYSICAL EDUCATION,045FT,E,false
2605467,500,WORK EXPERIENCE,---,B2,false
2605467,502,PHY & HEALTH EDUCA,---,C2,false
2605467,503,GENERAL STUDIES,---,B1,false
2605467,028,POLITICAL SCIENCE,017 F,E,true
2605467,"",Result: FAIL,"","",true
2605468,301,ENGLISH CORE,060,C2,false
2605468,302,HINDI CORE,086,A2,false
2605468,029,GEOGRAPHY,083,A2,false
2605468,028,POLITICAL SCIENCE,068,A2,false
2605468,048,PHYSICAL EDUCATION,067,C1,false
2605468,500,WORK EXPERIENCE,---,A1,false
2605468,502,PHY & HEALTH EDUCA,---,A1,false
2605468,503,GENERAL STUDIES,---,A1,false
2605468,041,MATHEMATICS,AB A,"",true
2605468,"",Result: PASS,"","",true
2605469,301,ENGLISH CORE,033,D2,false
2605469,302,HINDI CORE,058,C2,false
2605469,029,GEOGRAPHY,050,D1,false
2605469,028,POLITICAL SCIENCE,033,D2,false
2605469,041,MATHEMATICS,000F,E,false
2605469,500,WORK EXPERIENCE,---,A2,false
2605469,502,PHY & HEALTH EDUCA,---,A1,false
2605469,503,GENERAL STUDIES,---,A2,false
2605469,048,PHYSICAL EDUCATION,039 FT,E,true
2605469,"",Result: COMP,"","",true
2605470,301,ENGLISH CORE,015F,E,false
2605470,302,HINDI CORE,047,D1,false
2605470,029,GEOGRAPHY,066,B2,false
2605470,028,POLITICAL SCIENCE,045,C1,false
2605470,048,PHYSICAL EDUCATION,052,D2,false
2605470,500,WORK EXPERIENCE,---,A2,false
2605470,502,PHY & HEALTH EDUCA,---,C2,false
2605470,503,GENERAL STUDIES,---,A1,false
2605470,041,MATHEMATICS,AB A,"",true
2605470,"",Result: COMP,"","",true
2605471,301,ENGLISH CORE,033,D2,false
2605471,302,HINDI CORE,058,C2,false
2605471,029,GEOGRAPHY,055,C2,false
2605471,028,POLITICAL SCIENCE,044,C2,false
2605471,048,PHYSICAL EDUCATION,040FT,E,false
2605471,500,WORK EXPERIENCE,---,A1,false
2605471,502,PHY & HEALTH EDUCA,---,B2,false
2605471,503,GENERAL STUDIES,---,A2,false
2605471,"",Result: COMP,"","",false
2605472,301,ENGLISH CORE,033,D2,false
2605472,302,HINDI CORE,065,C1,false
2605472,029,GEOGRAPHY,059,C1,false
2605472,028,POLITICAL SCIENCE,062,B1,false
2605472,048,PHYSICAL EDUCATION,040FT,E,false
2605472,500,WORK EXPERIENCE,---,B1,false
2605472,502,PHY & HEALTH EDUCA,---,B2,false
2605472,503,GENERAL STUDIES,---,B1,false
2605472,"",Result: COMP,"","",false
2605473,301,ENGLISH CORE,033,D2,false
2605473,302,HINDI CORE,061,C2,false
2605473,029,GEOGRAPHY,078,A2,false
2605473,028,POLITICAL SCIENCE,051,B2,false
2605473,048,PHYSICAL EDUCATION,060,D1,false
2605473,500,WORK EXPERIENCE,---,A1,false
2605473,502,PHY & HEALTH EDUCA,---,A1,false
2605473,503,GENERAL STUDIES,---,A1,false
2605473,041,MATHEMATICS,AB A,"",true
2605473,"",Result: PASS,"","",true
2605474,301,ENGLISH CORE,015F,E,false
2605474,302,HINDI CORE,048,D1,false
2605474,028,POLITICAL SCIENCE,049,C1,false
2605474,029,GEOGRAPHY,038FT,E,false
2605474,048,PHYSICAL EDUCATION,039FT,E,false
2605474,500,WORK EXPERIENCE,---,A2,false
2605474,502,PHY & HEALTH EDUCA,---,A2,false
2605474,503,GENERAL STUDIES,---,A1,false
2605474,041,MATHEMATICS,AB A,"",true
2605474,"",Result: FAIL,"","",true
2605475,301,ENGLISH CORE,016F,E,false
2605475,302,HINDI CORE,066,C1,false
2605475,028,POLITICAL SCIENCE,033,D2,false
2605475,029,GEOGRAPHY,058,C2,false
2605475,048,PHYSICAL EDUCATION,053,D2,false
2605475,500,WORK EXPERIENCE,---,A1,false
2605475,502,PHY & HEALTH EDUCA,---,A1,false
2605475,503,GENERAL STUDIES,---,A1,false
2605475,041,MATHEMATICS,AB A,"",true
2605475,"",Result: COMP,"","",true
2605476,301,ENGLISH CORE,033,D2,false
2605476,302,HINDI CORE,055,D1,false
2605476,028,POLITICAL SCIENCE,051,B2,false
2605476,029,GEOGRAPHY,075,B1,false
2605476,048,PHYSICAL EDUCATION,052,D2,false
2605476,500,WORK EXPERIENCE,---,A2,false
2605476,502,PHY & HEALTH EDUCA,---,B2,false
2605476,503,GENERAL STUDIES,---,C2,false
2605476,"",Result: PASS,"","",false
2605477,301,ENGLISH CORE,013F,E,false
2605477,302,HINDI CORE,035,D2,false
2605477,028,POLITICAL SCIENCE,043,C2,false
2605477,029,GEOGRAPHY,039FT,E,false
2605477,048,PHYSICAL EDUCATION,036FT,E,false
2605477,500,WORK EXPERIENCE,---,B2,false
2605477,502,PHY & HEALTH EDUCA,---,B2,false
2605477,503,GENERAL STUDIES,---,B2,false
2605477,"",Result: FAIL,"","",false
2605478,301,ENGLISH CORE,075,B2,false
2605478,302,HINDI CORE,079,B1,false
2605478,028,POLITICAL SCIENCE,091,A1,false
2605478,029,GEOGRAPHY,090,A1,false
2605478,048,PHYSICAL EDUCATION,066,C2,false
2605478,500,WORK EXPERIENCE,---,A1,false
2605478,502,PHY & HEALTH EDUCA,---,A2,false
2605478,503,GENERAL STUDIES,---,B1,false
2605478,"",Result: PASS,"","",false
2605479,301,ENGLISH CORE,040,D2,false
2605479,302,HINDI CORE,057,C2,false
2605479,028,POLITICAL SCIENCE,047,C1,false
2605479,029,GEOGRAPHY,069,B2,false
2605479,048,PHYSICAL EDUCATION,052,D2,false
2605479,500,WORK EXPERIENCE,---,A1,false
2605479,502,PHY & HEALTH EDUCA,---,A1,false
2605479,503,GENERAL STUDIES,---,A1,false
2605479,"",Result: PASS,"","",false
2605480,301,ENGLISH CORE,033,D2,false
2605480,302,HINDI CORE,053,D1,false
2605480,028,POLITICAL SCIENCE,060,B1,false
2605480,029,GEOGRAPHY,057,C2,false
2605480,048,PHYSICAL EDUCATION,055,D2,false
2605480,500,WORK EXPERIENCE,---,A2,false
2605480,502,PHY & HEALTH EDUCA,---,A1,false
2605480,503,GENERAL STUDIES,---,A2,false
2605480,041,MATHEMATICS,000 F,E,true
2605480,"",Result: PASS,"","",true
2605481,301,ENGLISH CORE,049,D1,false
2605481,302,HINDI CORE,075,B2,false
2605481,028,POLITICAL SCIENCE,061,B1,false
2605481,029,GEOGRAPHY,070,B1,false
2605481,048,PHYSICAL EDUCATION,065,C2,false
2605481,500,WORK EXPERIENCE,---,A1,false
2605481,502,PHY & HEALTH EDUCA,---,A1,false
2605481,503,GENERAL STUDIES,---,A1,false
2605481,"",Result: PASS,"","",false
2605482,301,ENGLISH CORE,033,D2,false
2605482,302,HINDI CORE,049,D1,false
2605482,029,GEOGRAPHY,067,B2,false
2605482,028,POLITICAL SCIENCE,033,D2,false
2605482,048,PHYSICAL EDUCATION,037FT,E,false
2605482,500,WORK EXPERIENCE,---,B2,false
2605482,502,PHY & HEALTH EDUCA,---,B2,false
2605482,503,GENERAL STUDIES,---,B2,false
2605482,041,MATHEMATICS,000 F,E,true
2605482,"",Result: COMP,"","",true
2605483,301,ENGLISH CORE,033,D2,false
2605483,302,HINDI CORE,048,D1,false
2605483,028,POLITICAL SCIENCE,049,C1,false
2605483,029,GEOGRAPHY,051,D1,false
2605483,048,PHYSICAL EDUCATION,053,D2,false
2605483,500,WORK EXPERIENCE,---,A2,false
2605483,502,PHY & HEALTH EDUCA,---,A2,false
2605483,503,GENERAL STUDIES,---,A1,false
2605483,"",Result: PASS,"","",false
2605484,301,ENGLISH CORE,012F,E,false
2605484,302,HINDI CORE,051,D1,false
2605484,028,POLITICAL SCIENCE,013F,E,false
2605484,029,GEOGRAPHY,059,C1,false
2605484,030,ECONOMICS,ABA,"",false
2605484,500,WORK EXPERIENCE,---,A1,false
2605484,502,PHY & HEALTH EDUCA,---,A2,false
2605484,503,GENERAL STUDIES,---,A2,false
2605484,048,PHYSICAL EDUCATION,041 FT,E,true
2605484,"",Result: FAIL,"","",true
2605485,301,ENGLISH CORE,042,D2,false
2605485,302,HINDI CORE,047,D1,false
2605485,028,POLITICAL SCIENCE,033,D2,false
2605485,029,GEOGRAPHY,069,B2,false
2605485,048,PHYSICAL EDUCATION,042FT,E,false
2605485,500,WORK EXPERIENCE,---,B1,false
2605485,502,PHY & HEALTH EDUCA,---,B1,false
2605485,503,GENERAL STUDIES,---,B1,false
2605485,"",Result: COMP,"","",false
2605486,302,HINDI CORE,059,C2,false
2605486,301,ENGLISH CORE,033,D2,false
2605486,027,HISTORY,046,C1,false
2605486,028,POLITICAL SCIENCE,049,C1,false
2605486,064,HOME SCIENCE,063,C1,false
2605486,500,WORK EXPERIENCE,---,A1,false
2605486,502,PHY & HEALTH EDUCA,---,A1,false
2605486,503,GENERAL STUDIES,---,A1,false
2605486,048,PHYSICAL EDUCATION,044 FT,E,true
2605486,"",Result: PASS,"","",true
2605487,301,ENGLISH CORE,040,D2,false
2605487,048,PHYSICAL EDUCATION,053,D2,false
2605487,054,BUSINESS STUDIES,038,D2,false
2605487,055,ACCOUNTANCY,049,D1,false
2605487,030,ECONOMICS,049,C1,false
2605487,500,WORK EXPERIENCE,---,A2,false
2605487,502,PHY & HEALTH EDUCA,---,B1,false
2605487,503,GENERAL STUDIES,---,A1,false
2605487,041,MATHEMATICS,005 F,E,true
2605487,"",Result: PASS,"","",true
2605488,301,ENGLISH CORE,048,D1,false
2605488,030,ECONOMICS,033,D2,false
2605488,041,MATHEMATICS,013F,E,false
2605488,048,PHYSICAL EDUCATION,063,C2,false
2605488,055,ACCOUNTANCY,052,C2,false
2605488,500,WORK EXPERIENCE,---,A2,false
2605488,502,PHY & HEALTH EDUCA,---,B1,false
2605488,503,GENERAL STUDIES,---,A2,false
2605488,054,BUSINESS STUDIES,018 FT,E,true
2605488,"",Result: COMP,"","",true
2605489,301,ENGLISH CORE,079,B1,false
2605489,065,INFORMATICS PRAC.,087,B1,false
2605489,042,PHYSICS,072,B1,false
2605489,043,CHEMISTRY,079,B1,false
2605489,041,MATHEMATICS,048,C2,false
2605489,500,WORK EXPERIENCE,---,A1,false
2605489,502,PHY & HEALTH EDUCA,---,A2,false
2605489,503,GENERAL STUDIES,---,B1,false
2605489,048,PHYSICAL EDUCATION,075,B2,true
2605489,"",Result: PASS,"","",true
2605490,301,ENGLISH CORE,069,B2,false
2605490,048,PHYSICAL EDUCATION,061,D1,false
2605490,041,MATHEMATICS,059,B2,false
2605490,042,PHYSICS,053,D1,false
2605490,043,CHEMISTRY,064,C2,false
2605490,500,WORK EXPERIENCE,---,A2,false
2605490,502,PHY & HEALTH EDUCA,---,A2,false
2605490,503,GENERAL STUDIES,---,A1,false
2605490,"",Result: PASS,"","",false
2605491,301,ENGLISH CORE,068,C1,false
2605491,041,MATHEMATICS,033,D2,false
2605491,042,PHYSICS,056,C2,false
2605491,043,CHEMISTRY,045,D2,false
2605491,048,PHYSICAL EDUCATION,062,C2,false
2605491,500,WORK EXPERIENCE,---,B1,false
2605491,502,PHY & HEALTH EDUCA,---,B2,false
2605491,503,GENERAL STUDIES,---,B1,false
2605491,"",Result: PASS,"","",false
2605492,301,ENGLISH CORE,060,C2,false
2605492,041,MATHEMATICS,056,C1,false
2605492,042,PHYSICS,074,B1,false
2605492,043,CHEMISTRY,057,D1,false
2605492,048,PHYSICAL EDUCATION,053,D2,false
2605492,500,WORK EXPERIENCE,---,A2,false
2605492,502,PHY & HEALTH EDUCA,---,B2,false
2605492,503,GENERAL STUDIES,---,B1,false
2605492,029,GEOGRAPHY,071,B1,true
2605492,"",Result: PASS,"","",true
2605493,301,ENGLISH CORE,023F,E,false
2605493,041,MATHEMATICS,011F,E,false
2605493,042,PHYSICS,036FT,E,false
2605493,043,CHEMISTRY,042FT,E,false
2605493,048,PHYSICAL EDUCATION,039FT,E,false
2605493,500,WORK EXPERIENCE,---,B2,false
2605493,502,PHY & HEALTH EDUCA,---,B1,false
2605493,503,GENERAL STUDIES,---,B2,false
2605493,029,GEOGRAPHY,058,C2,true
2605493,"",Result: FAIL,"","",true
2605494,301,ENGLISH CORE,054,C2,false
2605494,041,MATHEMATICS,033,D2,false
2605494,083,COMPUTER SCIENCE,044FT,E,false
2605494,043,CHEMISTRY,050,D2,false
2605494,048,PHYSICAL EDUCATION,053,D2,false
2605494,500,WORK EXPERIENCE,---,B1,false
2605494,502,PHY & HEALTH EDUCA,---,B2,false
2605494,503,GENERAL STUDIES,---,A2,false
2605494,042,PHYSICS,039 FT,E,true
2605494,"",Result: COMP,"","",true
2605495,301,ENGLISH CORE,034,D2,false
2605495,041,MATHEMATICS,007F,E,false
2605495,042,PHYSICS,038FT,E,false
2605495,043,CHEMISTRY,039FT,E,false
2605495,048,PHYSICAL EDUCATION,038FT,E,false
2605495,500,WORK EXPERIENCE,---,B1,false
2605495,502,PHY & HEALTH EDUCA,---,B2,false
