2616551,055,ACCOUNTANCY,061,C1,false
2616551,054,BUSINESS STUDIES,078,B1,false
2616551,030,ECONOMICS,054,B2,false
2616551,064,HOME SCIENCE,065,B2,false
2616551,500,WORK EXPERIENCE,---,A1,false
2616551,502,PHY & HEALTH EDUCA,---,A1,false
2616551,503,GENERAL STUDIES,---,A2,false
2616551,"",Result: PASS,"","",false
2616552,301,ENGLISH CORE,082,B1,false
2616552,055,ACCOUNTANCY,067,B2,false
2616552,054,BUSINESS STUDIES,095,A1,false
2616552,030,ECONOMICS,075,A2,false
2616552,048,PHYSICAL EDUCATION,091,A1,false
2616552,500,WORK EXPERIENCE,---,A2,false
2616552,502,PHY & HEALTH EDUCA,---,A1,false
2616552,503,GENERAL STUDIES,---,A2,false
2616552,041,MATHEMATICS,044,C2,true
2616552,"",Result: PASS,"","",true
2616553,301,ENGLISH CORE,095,A1,false
2616553,055,ACCOUNTANCY,095,A1,false
2616553,054,BUSINESS STUDIES,079,B1,false
2616553,030,ECONOMICS,068,B1,false
2616553,041,MATHEMATICS,078,A2,false
2616553,500,WORK EXPERIENCE,---,A1,false
2616553,502,PHY & HEALTH EDUCA,---,B1,false
2616553,503,GENERAL STUDIES,---,A1,false
2616553,"",Result: PASS,"","",false
2616554,301,ENGLISH CORE,087,A2,false
2616554,055,ACCOUNTANCY,095,A1,false
2616554,054,BUSINESS STUDIES,092,A2,false
2616554,030,ECONOMICS,095,A1,false
2616554,041,MATHEMATICS,099,A1,false
2616554,500,WORK EXPERIENCE,---,A1,false
2616554,502,PHY & HEALTH EDUCA,---,A1,false
2616554,503,GENERAL STUDIES,---,A1,false
2616554,"",Result: PASS,"","",false
2616555,301,ENGLISH CORE,078,B1,false
2616555,055,ACCOUNTANCY,060,C1,false
2616555,054,BUSINESS STUDIES,074,B2,false
2616555,030,ECONOMICS,063,B1,false
2616555,067,MULTIMEDIA & WEB T,057,D1,false
2616555,500,WORK EXPERIENCE,---,A2,false
2616555,502,PHY & HEALTH EDUCA,---,A1,false
2616555,503,GENERAL STUDIES,---,A2,false
2616555,"",Result: PASS,"","",false
2616556,301,ENGLISH CORE,073,B2,false
2616556,055,ACCOUNTANCY,071,B1,false
2616556,054,BUSINESS STUDIES,074,B2,false
2616556,030,ECONOMICS,058,B2,false
2616556,067,MULTIMEDIA & WEB T,053,D2,false
2616556,500,WORK EXPERIENCE,---,A2,false
2616556,502,PHY & HEALTH EDUCA,---,B1,false
2616556,503,GENERAL STUDIES,---,A1,false
2616556,"",Result: PASS,"","",false
2616557,301,ENGLISH CORE,077,B1,false
2616557,055,ACCOUNTANCY,064,B2,false
2616557,054,BUSINESS STUDIES,085,A2,false
2616557,030,ECONOMICS,070,B1,false
2616557,064,HOME SCIENCE,086,A1,false
2616557,500,WORK EXPERIENCE,---,A2,false
2616557,502,PHY & HEALTH EDUCA,---,B2,false
2616557,503,GENERAL STUDIES,---,A1,false
2616557,041,MATHEMATICS,AB A,"",true
2616557,"",Result: PASS,"","",true
2616558,301,ENGLISH CORE,085,A2,false
2616558,055,ACCOUNTANCY,086,A2,false
2616558,054,BUSINESS STUDIES,093,A1,false
2616558,030,ECONOMICS,093,A1,false
2616558,041,MATHEMATICS,064,B2,false
2616558,500,WORK EXPERIENCE,---,A1,false
2616558,502,PHY & HEALTH EDUCA,---,A1,false
2616558,503,GENERAL STUDIES,---,A2,false
2616558,"",Result: PASS,"","",false
2616559,301,ENGLISH CORE,090,A1,false
2616559,055,ACCOUNTANCY,070,B1,false
2616559,054,BUSINESS STUDIES,080,B1,false
2616559,030,ECONOMICS,076,A2,false
2616559,041,MATHEMATICS,043,D1,false
2616559,500,WORK EXPERIENCE,---,A1,false
2616559,502,PHY & HEALTH EDUCA,---,A1,false
2616559,503,GENERAL STUDIES,---,A1,false
2616559,"",Result: PASS,"","",false
2616560,301,ENGLISH CORE,051,D1,false
2616560,039,SOCIOLOGY,073,A2,false
2616560,027,HISTORY,067,A2,false
2616560,030,ECONOMICS,079,A2,false
2616560,064,HOME SCIENCE,069,B2,false
2616560,500,WORK EXPERIENCE,---,A2,false
2616560,502,PHY & HEALTH EDUCA,---,B1,false
2616560,503,GENERAL STUDIES,---,A1,false
2616560,"",Result: PASS,"","",false
2616561,301,ENGLISH CORE,090,A1,false
2616561,039,SOCIOLOGY,095,A1,false
2616561,027,HISTORY,082,A1,false
2616561,030,ECONOMICS,083,A2,false
2616561,064,HOME SCIENCE,094,A1,false
2616561,500,WORK EXPERIENCE,---,A1,false
2616561,502,PHY & HEALTH EDUCA,---,A1,false
2616561,503,GENERAL STUDIES,---,A1,false
2616561,"",Result: PASS,"","",false
2616562,301,ENGLISH CORE,075,B2,false
2616562,039,SOCIOLOGY,079,A1,false
2616562,027,HISTORY,055,B1,false
2616562,030,ECONOMICS,059,B2,false
2616562,067,MULTIMEDIA & WEB T,059,D1,false
2616562,500,WORK EXPERIENCE,---,A1,false
2616562,502,PHY & HEALTH EDUCA,---,A1,false
2616562,503,GENERAL STUDIES,---,A2,false
2616562,"",Result: PASS,"","",false
2616563,301,ENGLISH CORE,049,D1,false
2616563,039,SOCIOLOGY,070,A2,false
2616563,027,HISTORY,065,A2,false
2616563,030,ECONOMICS,041,C2,false
2616563,048,PHYSICAL EDUCATION,074,B2,false
2616563,500,WORK EXPERIENCE,---,A2,false
2616563,502,PHY & HEALTH EDUCA,---,B1,false
2616563,503,GENERAL STUDIES,---,B2,false
2616563,"",Result: PASS,"","",false
2616564,301,ENGLISH CORE,065,C1,false
2616564,039,SOCIOLOGY,059,B2,false
2616564,027,HISTORY,058,B1,false
2616564,030,ECONOMICS,050,C1,false
2616564,064,HOME SCIENCE,060,C2,false
2616564,500,WORK EXPERIENCE,---,A2,false
2616564,502,PHY & HEALTH EDUCA,---,B1,false
2616564,503,GENERAL STUDIES,---,A2,false
2616564,"",Result: PASS,"","",false
2616565,301,ENGLISH CORE,064,C1,false
2616565,039,SOCIOLOGY,065,B1,false
2616565,027,HISTORY,058,B1,false
2616565,030,ECONOMICS,066,B1,false
2616565,067,MULTIMEDIA & WEB T,049,D2,false
2616565,500,WORK EXPERIENCE,---,A2,false
2616565,502,PHY & HEALTH EDUCA,---,B2,false
2616565,503,GENERAL STUDIES,---,A1,false
2616565,"",Result: PASS,"","",false
2616566,301,ENGLISH CORE,059,C2,false
2616566,039,SOCIOLOGY,069,A2,false
2616566,027,HISTORY,068,A2,false
2616566,030,ECONOMICS,053,C1,false
2616566,064,HOME SCIENCE,081,A2,false
2616566,500,WORK EXPERIENCE,---,A2,false
2616566,502,PHY & HEALTH EDUCA,---,B1,false
2616566,503,GENERAL STUDIES,---,A2,false
2616566,"",Result: PASS,"","",false
2616567,301,ENGLISH CORE,055,C2,false
2616567,039,SOCIOLOGY,072,A2,false
2616567,027,HISTORY,050,B2,false
2616567,030,ECONOMICS,041,C2,false
2616567,067,MULTIMEDIA & WEB T,053,D2,false
2616567,500,WORK EXPERIENCE,---,A2,false
2616567,502,PHY & HEALTH EDUCA,---,B1,false
2616567,503,GENERAL STUDIES,---,A1,false
2616567,"",Result: PASS,"","",false
2616568,301,ENGLISH CORE,071,B2,false
2616568,039,SOCIOLOGY,069,A2,false
2616568,027,HISTORY,051,B2,false
2616568,030,ECONOMICS,054,B2,false
2616568,048,PHYSICAL EDUCATION,076,B2,false
2616568,500,WORK EXPERIENCE,---,B1,false
2616568,502,PHY & HEALTH EDUCA,---,A2,false
2616568,503,GENERAL STUDIES,---,A2,false
2616568,"",Result: PASS,"","",false
2616569,301,ENGLISH CORE,073,B2,false
2616569,039,SOCIOLOGY,092,A1,false
2616569,027,HISTORY,073,A1,false
2616569,030,ECONOMICS,052,C1,false
2616569,064,HOME SCIENCE,080,A2,false
2616569,500,WORK EXPERIENCE,---,B1,false
2616569,502,PHY & HEALTH EDUCA,---,A2,false
2616569,503,GENERAL STUDIES,---,A2,false
2616569,"",Result: PASS,"","",false
2616570,301,ENGLISH CORE,059,C2,false
2616570,039,SOCIOLOGY,056,C1,false
2616570,027,HISTORY,045,C2,false
2616570,030,ECONOMICS,043,C2,false
2616570,048,PHYSICAL EDUCATION,070,C1,false
2616570,500,WORK EXPERIENCE,---,A1,false
2616570,502,PHY & HEALTH EDUCA,---,B1,false
2616570,503,GENERAL STUDIES,---,A2,false
2616570,"",Result: PASS,"","",false
2616571,301,ENGLISH CORE,084,A2,false
2616571,039,SOCIOLOGY,095,A1,false
2616571,027,HISTORY,084,A1,false
2616571,030,ECONOMICS,070,B1,false
2616571,067,MULTIMEDIA & WEB T,072,C1,false
2616571,500,WORK EXPERIENCE,---,A1,false
2616571,502,PHY & HEALTH EDUCA,---,A2,false
2616571,503,GENERAL STUDIES,---,A1,false
2616571,"",Result: PASS,"","",false
2616572,301,ENGLISH CORE,069,B2,false
2616572,039,SOCIOLOGY,085,A1,false
2616572,027,HISTORY,060,B1,false
2616572,030,ECONOMICS,058,B2,false
2616572,064,HOME SCIENCE,069,B2,false
2616572,500,WORK EXPERIENCE,---,A1,false
2616572,502,PHY & HEALTH EDUCA,---,A1,false
2616572,503,GENERAL STUDIES,---,A2,false
2616572,"",Result: PASS,"","",false
2616573,301,ENGLISH CORE,095,A1,false
2616573,039,SOCIOLOGY,095,A1,false
2616573,027,HISTORY,075,A1,false
2616573,030,ECONOMICS,077,A2,false
2616573,064,HOME SCIENCE,087,A1,false
2616573,500,WORK EXPERIENCE,---,A2,false
2616573,502,PHY & HEALTH EDUCA,---,A1,false
2616573,503,GENERAL STUDIES,---,A1,false
2616573,"",Result: PASS,"","",false
2616574,301,ENGLISH CORE,084,A2,false
2616574,039,SOCIOLOGY,088,A1,false
2616574,027,HISTORY,067,A2,false
2616574,030,ECONOMICS,048,C1,false
2616574,067,MULTIMEDIA & WEB T,053,D2,false
2616574,500,WORK EXPERIENCE,---,A1,false
2616574,502,PHY & HEALTH EDUCA,---,B1,false
2616574,503,GENERAL STUDIES,---,A2,false
2616574,"",Result: PASS,"","",false
2616575,301,ENGLISH CORE,094,A1,false
2616575,039,SOCIOLOGY,090,A1,false
2616575,027,HISTORY,095,A1,false
2616575,030,ECONOMICS,066,B1,false
2616575,064,HOME SCIENCE,080,A2,false
2616575,500,WORK EXPERIENCE,---,A1,false
2616575,502,PHY & HEALTH EDUCA,---,A2,false
2616575,503,GENERAL STUDIES,---,A1,false
2616575,"",Result: PASS,"","",false
2616576,301,ENGLISH CORE,090,A1,false
2616576,054,BUSINESS STUDIES,049,D1,false
2616576,055,ACCOUNTANCY,061,C1,false
2616576,030,ECONOMICS,041,C2,false
2616576,064,HOME SCIENCE,067,B2,false
2616576,500,WORK EXPERIENCE,---,A1,false
2616576,502,PHY & HEALTH EDUCA,---,A1,false
2616576,503,GENERAL STUDIES,---,A1,false
2616576,041,MATHEMATICS,033,D2,true
2616576,"",Result: PASS,"","",true
2616577,301,ENGLISH CORE,093,A1,false
2616577,054,BUSINESS STUDIES,087,A2,false
2616577,055,ACCOUNTANCY,069,B1,false
2616577,030,ECONOMICS,063,B1,false
2616577,041,MATHEMATICS,045,C2,false
2616577,500,WORK EXPERIENCE,---,A1,false
2616577,502,PHY & HEALTH EDUCA,---,A1,false
2616577,503,GENERAL STUDIES,---,A2,false
2616577,"",Result: PASS,"","",false
2616578,301,ENGLISH CORE,087,A2,false
2616578,054,BUSINESS STUDIES,098,A1,false
2616578,055,ACCOUNTANCY,095,A1,false
2616578,030,ECONOMICS,095,A1,false
2616578,041,MATHEMATICS,095,A1,false
2616578,500,WORK EXPERIENCE,---,A1,false
2616578,502,PHY & HEALTH EDUCA,---,A1,false
2616578,503,GENERAL STUDIES,---,A1,false
2616578,"",Result: PASS,"","",false
2616579,301,ENGLISH CORE,076,B1,false
2616579,054,BUSINESS STUDIES,058,C2,false
2616579,055,ACCOUNTANCY,043,D2,false
2616579,030,ECONOMICS,041,C2,false
2616579,048,PHYSICAL EDUCATION,080,B1,false
2616579,500,WORK EXPERIENCE,---,A1,false
2616579,502,PHY & HEALTH EDUCA,---,B1,false
2616579,503,GENERAL STUDIES,---,A2,false
2616579,"",Result: PASS,"","",false
2616580,301,ENGLISH CORE,092,A1,false
2616580,054,BUSINESS STUDIES,075,B1,false
2616580,055,ACCOUNTANCY,094,A1,false
2616580,030,ECONOMICS,082,A2,false
2616580,041,MATHEMATICS,090,A2,false
2616580,500,WORK EXPERIENCE,---,A1,false
2616580,502,PHY & HEALTH EDUCA,---,A1,false
2616580,503,GENERAL STUDIES,---,A1,false
2616580,"",Result: PASS,"","",false
2616581,301,ENGLISH CORE,087,A2,false
2616581,054,BUSINESS STUDIES,091,A2,false
2616581,055,ACCOUNTANCY,072,B1,false
2616581,030,ECONOMICS,059,B2,false
2616581,067,MULTIMEDIA & WEB T,073,B2,false
2616581,500,WORK EXPERIENCE,---,A1,false
2616581,502,PHY & HEALTH EDUCA,---,A1,false
2616581,503,GENERAL STUDIES,---,A1,false
2616581,"",Result: PASS,"","",false
2616582,301,ENGLISH CORE,079,B1,false
2616582,054,BUSINESS STUDIES,078,B1,false
2616582,055,ACCOUNTANCY,091,A1,false
2616582,030,ECONOMICS,079,A2,false
2616582,048,PHYSICAL EDUCATION,087,A2,false
2616582,500,WORK EXPERIENCE,---,A1,false
2616582,502,PHY & HEALTH EDUCA,---,A2,false
2616582,503,GENERAL STUDIES,---,A2,false
2616582,"",Result: PASS,"","",false
2616583,301,ENGLISH CORE,089,A2,false
2616583,054,BUSINESS STUDIES,097,A1,false
2616583,055,ACCOUNTANCY,095,A1,false
2616583,030,ECONOMICS,082,A2,false
2616583,041,MATHEMATICS,095,A1,false
2616583,500,WORK EXPERIENCE,---,A1,false
2616583,502,PHY & HEALTH EDUCA,---,A1,false
2616583,503,GENERAL STUDIES,---,A1,false
2616583,"",Result: PASS,"","",false
2616584,301,ENGLISH CORE,075,B2,false
2616584,054,BUSINESS STUDIES,090,A2,false
2616584,055,ACCOUNTANCY,095,A1,false
2616584,030,ECONOMICS,073,A2,false
2616584,041,MATHEMATICS,091,A1,false
2616584,500,WORK EXPERIENCE,---,A1,false
2616584,502,PHY & HEALTH EDUCA,---,A1,false
2616584,503,GENERAL STUDIES,---,A1,false
2616584,"",Result: PASS,"","",false
2616585,301,ENGLISH CORE,095,A1,false
2616585,054,BUSINESS STUDIES,093,A1,false
2616585,055,ACCOUNTANCY,081,A2,false
2616585,030,ECONOMICS,069,B1,false
2616585,041,MATHEMATICS,063,B2,false
2616585,500,WORK EXPERIENCE,---,A1,false
2616585,502,PHY & HEALTH EDUCA,---,A1,false
2616585,503,GENERAL STUDIES,---,A1,false
2616585,"",Result: PASS,"","",false
2616586,301,ENGLISH CORE,087,A2,false
2616586,054,BUSINESS STUDIES,080,B1,false
2616586,055,ACCOUNTANCY,061,C1,false
2616586,030,ECONOMICS,067,B1,false
2616586,048,PHYSICAL EDUCATION,081,B1,false
2616586,500,WORK EXPERIENCE,---,A1,false
2616586,502,PHY & HEALTH EDUCA,---,B1,false
2616586,503,GENERAL STUDIES,---,A2,false
2616586,"",Result: PASS,"","",false
2616587,301,ENGLISH CORE,095,A1,false
2616587,054,BUSINESS STUDIES,095,A1,false
2616587,055,ACCOUNTANCY,095,A1,false
2616587,030,ECONOMICS,084,A2,false
2616587,041,MATHEMATICS,056,C1,false
2616587,500,WORK EXPERIENCE,---,A1,false
2616587,502,PHY & HEALTH EDUCA,---,A1,false
2616587,503,GENERAL STUDIES,---,A1,false
2616587,"",Result: PASS,"","",false
2616588,301,ENGLISH CORE,089,A2,false
2616588,054,BUSINESS STUDIES,061,C1,false
2616588,055,ACCOUNTANCY,056,C1,false
2616588,030,ECONOMICS,033,D2,false
2616588,067,MULTIMEDIA & WEB T,055,D1,false
2616588,500,WORK EXPERIENCE,---,B1,false
2616588,502,PHY & HEALTH EDUCA,---,B1,false
2616588,503,GENERAL STUDIES,---,B1,false
2616588,"",Result: PASS,"","",false
2616589,301,ENGLISH CORE,095,A1,false
2616589,054,BUSINESS STUDIES,095,A1,false
2616589,055,ACCOUNTANCY,092,A1,false
2616589,030,ECONOMICS,086,A1,false
2616589,041,MATHEMATICS,086,A2,false
2616589,500,WORK EXPERIENCE,---,A1,false
2616589,502,PHY & HEALTH EDUCA,---,A1,false
2616589,503,GENERAL STUDIES,---,A1,false
2616589,"",Result: PASS,"","",false
2616590,301,ENGLISH CORE,094,A1,false
2616590,054,BUSINESS STUDIES,095,A1,false
2616590,055,ACCOUNTANCY,095,A1,false
2616590,030,ECONOMICS,085,A2,false
2616590,041,MATHEMATICS,069,B1,false
2616590,500,WORK EXPERIENCE,---,A1,false
2616590,502,PHY & HEALTH EDUCA,---,A1,false
2616590,503,GENERAL STUDIES,---,A1,false
2616590,"",Result: PASS,"","",false
2616591,301,ENGLISH CORE,062,C1,false
2616591,054,BUSINESS STUDIES,060,C1,false
2616591,055,ACCOUNTANCY,024FT,E,false
2616591,030,ECONOMICS,033,D2,false
2616591,048,PHYSICAL EDUCATION,061,D1,false
2616591,500,WORK EXPERIENCE,---,B1,false
2616591,502,PHY & HEALTH EDUCA,---,B1,false
2616591,503,GENERAL STUDIES,---,B1,false
2616591,"",Result: COMP,"","",false
2616592,301,ENGLISH CORE,064,C1,false
2616592,054,BUSINESS STUDIES,060,C1,false
2616592,055,ACCOUNTANCY,077,B1,false
2616592,030,ECONOMICS,063,B1,false
2616592,041,MATHEMATICS,033,D2,false
2616592,500,WORK EXPERIENCE,---,A1,false
2616592,502,PHY & HEALTH EDUCA,---,B1,false
2616592,503,GENERAL STUDIES,---,A2,false
2616592,"",Result: PASS,"","",false
2616593,301,ENGLISH CORE,095,A1,false
2616593,054,BUSINESS STUDIES,090,A2,false
2616593,055,ACCOUNTANCY,066,B2,false
2616593,030,ECONOMICS,068,B1,false
2616593,041,MATHEMATICS,044,C2,false
2616593,500,WORK EXPERIENCE,---,A1,false
2616593,502,PHY & HEALTH EDUCA,---,B1,false
2616593,503,GENERAL STUDIES,---,A2,false
2616593,"",Result: PASS,"","",false
2616594,301,ENGLISH CORE,069,B2,false
2616594,054,BUSINESS STUDIES,061,C1,false
2616594,055,ACCOUNTANCY,076,B1,false
2616594,030,ECONOMICS,050,C1,false
2616594,041,MATHEMATICS,050,C1,false
2616594,500,WORK EXPERIENCE,---,A1,false
2616594,502,PHY & HEALTH EDUCA,---,A1,false
2616594,503,GENERAL STUDIES,---,A1,false
2616594,"",Result: PASS,"","",false
2616595,301,ENGLISH CORE,073,B2,false
2616595,054,BUSINESS STUDIES,074,B2,false
2616595,055,ACCOUNTANCY,067,B2,false
2616595,030,ECONOMICS,065,B1,false
2616595,067,MULTIMEDIA & WEB T,062,C2,false
2616595,500,WORK EXPERIENCE,---,A1,false
2616595,502,PHY & HEALTH EDUCA,---,A1,false
2616595,503,GENERAL STUDIES,---,A1,false
2616595,"",Result: PASS,"","",false
2616596,301,ENGLISH CORE,093,A1,false
2616596,054,BUSINESS STUDIES,095,A1,false
2616596,055,ACCOUNTANCY,080,A2,false
2616596,030,ECONOMICS,066,B1,false
2616596,041,MATHEMATICS,065,B2,false
2616596,500,WORK EXPERIENCE,---,A1,false
2616596,502,PHY & HEALTH EDUCA,---,A1,false
2616596,503,GENERAL STUDIES,---,A1,false
2616596,"",Result: PASS,"","",false
2616597,301,ENGLISH CORE,087,A2,false
2616597,054,BUSINESS STUDIES,072,B2,false
2616597,055,ACCOUNTANCY,079,A2,false
2616597,030,ECONOMICS,060,B2,false
2616597,041,MATHEMATICS,054,C1,false
2616597,500,WORK EXPERIENCE,---,A1,false
2616597,502,PHY & HEALTH EDUCA,---,A1,false
2616597,503,GENERAL STUDIES,---,A2,false
2616597,"",Result: PASS,"","",false
2616598,301,ENGLISH CORE,090,A1,false
2616598,054,BUSINESS STUDIES,094,A1,false
2616598,055,ACCOUNTANCY,062,B2,false
2616598,030,ECONOMICS,058,B2,false
2616598,064,HOME SCIENCE,087,A1,false
2616598,500,WORK EXPERIENCE,---,A1,false
2616598,502,PHY & HEALTH EDUCA,---,A2,false
2616598,503,GENERAL STUDIES,---,A2,false
2616598,"",Result: PASS,"","",false
2616599,301,ENGLISH CORE,095,A1,false
2616599,054,BUSINESS STUDIES,095,A1,false
2616599,055,ACCOUNTANCY,082,A2,false
2616599,030,ECONOMICS,072,B1,false
2616599,064,HOME SCIENCE,083,A1,false
2616599,500,WORK EXPERIENCE,---,A1,false
2616599,502,PHY & HEALTH EDUCA,---,A2,false
2616599,503,GENERAL STUDIES,---,A2,false
2616599,"",Result: PASS,"","",false
2616600,301,ENGLISH CORE,087,A2,false
2616600,054,BUSINESS STUDIES,075,B1,false
2616600,055,ACCOUNTANCY,049,D1,false
2616600,030,ECONOMICS,041,C2,false
2616600,064,HOME SCIENCE,076,A2,false
2616600,500,WORK EXPERIENCE,---,A2,false
2616600,502,PHY & HEALTH EDUCA,---,A2,false
2616600,503,GENERAL STUDIES,---,A2,false
2616600,"",Result: PASS,"","",false
2616601,301,ENGLISH CORE,092,A1,false
2616601,054,BUSINESS STUDIES,075,B1,false
2616601,055,ACCOUNTANCY,072,B1,false
2616601,030,ECONOMICS,064,B1,false
2616601,048,PHYSICAL EDUCATION,083,A2,false
2616601,500,WORK EXPERIENCE,---,A1,false
2616601,502,PHY & HEALTH EDUCA,---,B1,false
2616601,503,GENERAL STUDIES,---,A2,false
2616601,"",Result: PASS,"","",false
2616602,301,ENGLISH CORE,095,A1,false
2616602,054,BUSINESS STUDIES,095,A1,false
2616602,055,ACCOUNTANCY,095,A1,false
2616602,030,ECONOMICS,084,A2,false
2616602,041,MATHEMATICS,062,B2,false
2616602,500,WORK EXPERIENCE,---,A1,false
2616602,502,PHY & HEALTH EDUCA,---,A1,false
2616602,503,GENERAL STUDIES,---,A1,false
2616602,"",Result: PASS,"","",false
2616603,301,ENGLISH CORE,092,A1,false
2616603,054,BUSINESS STUDIES,092,A2,false
2616603,055,ACCOUNTANCY,091,A1,false
2616603,030,ECONOMICS,086,A1,false
2616603,041,MATHEMATICS,079,A2,false
2616603,500,WORK EXPERIENCE,---,A1,false
2616603,502,PHY & HEALTH EDUCA,---,A1,false
2616603,503,GENERAL STUDIES,---,A1,false
2616603,"",Result: PASS,"","",false
2616604,301,ENGLISH CORE,078,B1,false
2616604,054,BUSINESS STUDIES,054,C2,false
2616604,055,ACCOUNTANCY,047,D1,false
2616604,030,ECONOMICS,033,D2,false
2616604,048,PHYSICAL EDUCATION,065,C2,false
2616604,500,WORK EXPERIENCE,---,A1,false
2616604,502,PHY & HEALTH EDUCA,---,B1,false
2616604,503,GENERAL STUDIES,---,A2,false
2616604,"",Result: PASS,"","",false
2616605,301,ENGLISH CORE,079,B1,false
2616605,054,BUSINESS STUDIES,074,B2,false
2616605,055,ACCOUNTANCY,085,A2,false
2616605,030,ECONOMICS,049,C1,false
2616605,048,PHYSICAL EDUCATION,082,A2,false
2616605,500,WORK EXPERIENCE,---,A1,false
2616605,502,PHY & HEALTH EDUCA,---,A2,false
2616605,503,GENERAL STUDIES,---,A2,false
2616605,041,MATHEMATICS,AB A,"",true
2616605,"",Result: PASS,"","",true
2616606,301,ENGLISH CORE,087,A2,false
2616606,054,BUSINESS STUDIES,076,B1,false
2616606,055,ACCOUNTANCY,069,B1,false
2616606,030,ECONOMICS,092,A1,false
2616606,041,MATHEMATICS,043,D1,false
2616606,500,WORK EXPERIENCE,---,A1,false
2616606,502,PHY & HEALTH EDUCA,---,A1,false
2616606,503,GENERAL STUDIES,---,A1,false
2616606,"",Result: PASS,"","",false
2616607,301,ENGLISH CORE,069,B2,false
2616607,054,BUSINESS STUDIES,071,B2,false
2616607,055,ACCOUNTANCY,079,A2,false
2616607,030,ECONOMICS,071,B1,false
2616607,048,PHYSICAL EDUCATION,088,A1,false
2616607,500,WORK EXPERIENCE,---,A1,false
2616607,502,PHY & HEALTH EDUCA,---,A1,false
2616607,503,GENERAL STUDIES,---,A1,false
2616607,"",Result: PASS,"","",false
2616608,301,ENGLISH CORE,062,C1,false
2616608,054,BUSINESS STUDIES,060,C1,false
2616608,055,ACCOUNTANCY,059,C1,false
2616608,030,ECONOMICS,059,B2,false
2616608,048,PHYSICAL EDUCATION,073,B2,false
2616608,500,WORK EXPERIENCE,---,A1,false
2616608,502,PHY & HEALTH EDUCA,---,A2,false
2616608,503,GENERAL STUDIES,---,A2,false
2616608,"",Result: PASS,"","",false
2616609,301,ENGLISH CORE,082,B1,false
2616609,054,BUSINESS STUDIES,078,B1,false
2616609,055,ACCOUNTANCY,076,B1,false
2616609,030,ECONOMICS,063,B1,false
2616609,041,MATHEMATICS,045,C2,false
2616609,500,WORK EXPERIENCE,---,A1,false
2616609,502,PHY & HEALTH EDUCA,---,A1,false
2616609,503,GENERAL STUDIES,---,A1,false
2616609,"",Result: PASS,"","",false
2616610,301,ENGLISH CORE,084,A2,false
2616610,054,BUSINESS STUDIES,073,B2,false
2616610,055,ACCOUNTANCY,044,D2,false
2616610,030,ECONOMICS,041,C2,false
2616610,048,PHYSICAL EDUCATION,081,B1,false
2616610,500,WORK EXPERIENCE,---,A1,false
2616610,502,PHY & HEALTH EDUCA,---,A2,false
2616610,503,GENERAL STUDIES,---,A2,false
2616610,"",Result: PASS,"","",false
2616611,301,ENGLISH CORE,040,D2,false
2616611,054,BUSINESS STUDIES,075,B1,false
2616611,055,ACCOUNTANCY,096,A1,false
2616611,030,ECONOMICS,064,B1,false
2616611,048,PHYSICAL EDUCATION,071,C1,false
2616611,500,WORK EXPERIENCE,---,A1,false
2616611,502,PHY & HEALTH EDUCA,---,A1,false
2616611,503,GENERAL STUDIES,---,A1,false
2616611,041,MATHEMATICS,049,C1,true
2616611,"",Result: PASS,"","",true
2616612,301,ENGLISH CORE,076,B1,false
2616612,054,BUSINESS STUDIES,046,D1,false
2616612,055,ACCOUNTANCY,053,C2,false
2616612,030,ECONOMICS,069,B1,false
2616612,041,MATHEMATICS,043,D1,false
2616612,500,WORK EXPERIENCE,---,A1,false
2616612,502,PHY & HEALTH EDUCA,---,B1,false
2616612,503,GENERAL STUDIES,---,A2,false
2616612,"",Result: PASS,"","",false
2616613,301,ENGLISH CORE,087,A2,false
2616613,054,BUSINESS STUDIES,083,B1,false
2616613,055,ACCOUNTANCY,058,C1,false
2616613,030,ECONOMICS,044,C2,false
2616613,048,PHYSICAL EDUCATION,085,A2,false
2616613,500,WORK EXPERIENCE,---,A1,false
2616613,502,PHY & HEALTH EDUCA,---,A2,false
2616613,503,GENERAL STUDIES,---,A2,false
2616613,"",Result: PASS,"","",false
2616614,301,ENGLISH CORE,082,B1,false
2616614,054,BUSINESS STUDIES,082,B1,false
2616614,055,ACCOUNTANCY,069,B1,false
2616614,030,ECONOMICS,065,B1,false
2616614,064,HOME SCIENCE,072,B1,false
2616614,500,WORK EXPERIENCE,---,A2,false
2616614,502,PHY & HEALTH EDUCA,---,A1,false
2616614,503,GENERAL STUDIES,---,A2,false
2616614,"",Result: PASS,"","",false
2616615,301,ENGLISH CORE,089,A2,false
2616615,054,BUSINESS STUDIES,082,B1,false
2616615,055,ACCOUNTANCY,071,B1,false
2616615,030,ECONOMICS,093,A1,false
2616615,065,INFORMATICS PRAC.,085,B1,false
2616615,500,WORK EXPERIENCE,---,A2,false
2616615,502,PHY & HEALTH EDUCA,---,A2,false
2616615,503,GENERAL STUDIES,---,A1,false
2616615,"",Result: PASS,"","",false
2616616,301,ENGLISH CORE,076,B1,false
2616616,054,BUSINESS STUDIES,071,B2,false
2616616,055,ACCOUNTANCY,060,C1,false
2616616,030,ECONOMICS,041,C2,false
2616616,041,MATHEMATICS,051,C1,false
2616616,500,WORK EXPERIENCE,---,A2,false
2616616,502,PHY & HEALTH EDUCA,---,A1,false
2616616,503,GENERAL STUDIES,---,A2,false
2616616,"",Result: PASS,"","",false
