2679216,"",Result: PASS,"","",false
2679217,301,ENGLISH CORE,090,A1,false
2679217,104,PUNJABI,076,B1,false
2679217,041,MATHEMATICS,068,B1,false
2679217,042,PHYSICS,074,B1,false
2679217,043,CHEMISTRY,084,A2,false
2679217,500,WORK EXPERIENCE,---,A1,false
2679217,502,PHY & HEALTH EDUCA,---,A1,false
2679217,503,GENERAL STUDIES,---,A2,false
2679217,"",Result: PASS,"","",false
2679218,301,ENGLISH CORE,089,A2,false
2679218,041,MATHEMATICS,099,A1,false
2679218,042,PHYSICS,086,A1,false
2679218,043,CHEMISTRY,095,A1,false
2679218,048,PHYSICAL EDUCATION,079,B1,false
2679218,500,WORK EXPERIENCE,---,A1,false
2679218,502,PHY & HEALTH EDUCA,---,A1,false
2679218,503,GENERAL STUDIES,---,A1,false
2679218,"",Result: PASS,"","",false
2679219,301,ENGLISH CORE,082,B1,false
2679219,041,MATHEMATICS,095,A1,false
2679219,042,PHYSICS,079,A2,false
2679219,043,CHEMISTRY,080,B1,false
2679219,048,PHYSICAL EDUCATION,071,C1,false
2679219,500,WORK EXPERIENCE,---,A1,false
2679219,502,PHY & HEALTH EDUCA,---,A1,false
2679219,503,GENERAL STUDIES,---,A1,false
2679219,"",Result: PASS,"","",false
2679220,301,ENGLISH CORE,071,B2,false
2679220,041,MATHEMATICS,001F,E,false
2679220,042,PHYSICS,029FT,E,false
2679220,043,CHEMISTRY,030FT,E,false
2679220,048,PHYSICAL EDUCATION,054,D2,false
2679220,500,WORK EXPERIENCE,---,A2,false
2679220,502,PHY & HEALTH EDUCA,---,A2,false
2679220,503,GENERAL STUDIES,---,B1,false
2679220,"",Result: FAIL,"","",false
2679221,301,ENGLISH CORE,041,D2,false
2679221,041,MATHEMATICS,007F,E,false
2679221,042,PHYSICS,038FT,E,false
2679221,043,CHEMISTRY,033FT,E,false
2679221,048,PHYSICAL EDUCATION,057,D1,false
2679221,500,WORK EXPERIENCE,---,A2,false
2679221,502,PHY & HEALTH EDUCA,---,A1,false
2679221,503,GENERAL STUDIES,---,B1,false
2679221,"",Result: FAIL,"","",false
2679222,301,ENGLISH CORE,088,A2,false
2679222,041,MATHEMATICS,095,A1,false
2679222,042,PHYSICS,095,A1,false
2679222,043,CHEMISTRY,095,A1,false
2679222,048,PHYSICAL EDUCATION,070,C1,false
2679222,500,WORK EXPERIENCE,---,A1,false
2679222,502,PHY & HEALTH EDUCA,---,A1,false
2679222,503,GENERAL STUDIES,---,A1,false
2679222,"",Result: PASS,"","",false
2679223,301,ENGLISH CORE,083,A2,false
2679223,041,MATHEMATICS,033,D2,false
2679223,042,PHYSICS,062,C1,false
2679223,043,CHEMISTRY,066,C1,false
2679223,048,PHYSICAL EDUCATION,060,D1,false
2679223,500,WORK EXPERIENCE,---,A2,false
2679223,502,PHY & HEALTH EDUCA,---,A2,false
2679223,503,GENERAL STUDIES,---,B1,false
2679223,"",Result: PASS,"","",false
2679224,301,ENGLISH CORE,057,C2,false
2679224,041,MATHEMATICS,074,B1,false
2679224,042,PHYSICS,061,C1,false
2679224,043,CHEMISTRY,059,C2,false
2679224,048,PHYSICAL EDUCATION,068,C1,false
2679224,500,WORK EXPERIENCE,---,A1,false
2679224,502,PHY & HEALTH EDUCA,---,B1,false
2679224,503,GENERAL STUDIES,---,A1,false
2679224,"",Result: PASS,"","",false
2679225,301,ENGLISH CORE,075,B2,false
2679225,041,MATHEMATICS,092,A1,false
2679225,042,PHYSICS,088,A1,false
2679225,043,CHEMISTRY,092,A1,false
2679225,048,PHYSICAL EDUCATION,072,B2,false
2679225,500,WORK EXPERIENCE,---,A1,false
2679225,502,PHY & HEALTH EDUCA,---,A1,false
2679225,503,GENERAL STUDIES,---,A1,false
2679225,"",Result: PASS,"","",false
2679226,301,ENGLISH CORE,095,A1,false
2679226,041,MATHEMATICS,084,A2,false
2679226,042,PHYSICS,084,A2,false
2679226,043,CHEMISTRY,095,A1,false
2679226,048,PHYSICAL EDUCATION,069,C1,false
2679226,500,WORK EXPERIENCE,---,A1,false
2679226,502,PHY & HEALTH EDUCA,---,A1,false
2679226,503,GENERAL STUDIES,---,A1,false
2679226,"",Result: PASS,"","",false
2679227,301,ENGLISH CORE,077,B1,false
2679227,041,MATHEMATICS,095,A1,false
2679227,042,PHYSICS,095,A1,false
2679227,043,CHEMISTRY,083,B1,false
2679227,048,PHYSICAL EDUCATION,066,C2,false
2679227,500,WORK EXPERIENCE,---,A1,false
2679227,502,PHY & HEALTH EDUCA,---,A1,false
2679227,503,GENERAL STUDIES,---,A1,false
2679227,"",Result: PASS,"","",false
2679228,301,ENGLISH CORE,025F,E,false
2679228,104,PUNJABI,066,C1,false
2679228,041,MATHEMATICS,005F,E,false
2679228,042,PHYSICS,033FT,E,false
2679228,043,CHEMISTRY,039FT,E,false
2679228,500,WORK EXPERIENCE,---,A1,false
2679228,502,PHY & HEALTH EDUCA,---,A2,false
2679228,503,GENERAL STUDIES,---,A1,false
2679228,"",Result: FAIL,"","",false
2679229,301,ENGLISH CORE,093,A1,false
2679229,041,MATHEMATICS,076,B1,false
2679229,042,PHYSICS,067,B2,false
2679229,043,CHEMISTRY,064,C2,false
2679229,048,PHYSICAL EDUCATION,070,C1,false
2679229,500,WORK EXPERIENCE,---,A1,false
2679229,502,PHY & HEALTH EDUCA,---,A2,false
2679229,503,GENERAL STUDIES,---,A2,false
2679229,"",Result: PASS,"","",false
2679230,301,ENGLISH CORE,025F,E,false
2679230,041,MATHEMATICS,007F,E,false
2679230,042,PHYSICS,027FT,E,false
2679230,043,CHEMISTRY,027FT,E,false
2679230,048,PHYSICAL EDUCATION,042FT,E,false
2679230,500,WORK EXPERIENCE,---,A1,false
2679230,502,PHY & HEALTH EDUCA,---,A2,false
2679230,503,GENERAL STUDIES,---,A2,false
2679230,"",Result: FAIL,"","",false
2679231,301,ENGLISH CORE,079,B1,false
2679231,041,MATHEMATICS,037,D1,false
2679231,042,PHYSICS,073,B1,false
2679231,043,CHEMISTRY,070,C1,false
2679231,048,PHYSICAL EDUCATION,077,B1,false
2679231,500,WORK EXPERIENCE,---,A1,false
2679231,502,PHY & HEALTH EDUCA,---,A1,false
2679231,503,GENERAL STUDIES,---,A2,false
2679231,"",Result: PASS,"","",false
2679232,301,ENGLISH CORE,095,A1,false
2679232,041,MATHEMATICS,079,A2,false
2679232,042,PHYSICS,062,C1,false
2679232,043,CHEMISTRY,070,C1,false
2679232,048,PHYSICAL EDUCATION,072,B2,false
2679232,500,WORK EXPERIENCE,---,A2,false
2679232,502,PHY & HEALTH EDUCA,---,A2,false
2679232,503,GENERAL STUDIES,---,A1,false
2679232,"",Result: PASS,"","",false
2679233,301,ENGLISH CORE,040,D2,false
2679233,041,MATHEMATICS,006F,E,false
2679233,042,PHYSICS,029FT,E,false
2679233,043,CHEMISTRY,031FT,E,false
2679233,048,PHYSICAL EDUCATION,047FT,E,false
2679233,500,WORK EXPERIENCE,---,B1,false
2679233,502,PHY & HEALTH EDUCA,---,A2,false
2679233,503,GENERAL STUDIES,---,B1,false
2679233,"",Result: FAIL,"","",false
2679234,301,ENGLISH CORE,077,B1,false
2679234,041,MATHEMATICS,054,C1,false
2679234,042,PHYSICS,088,A1,false
2679234,043,CHEMISTRY,087,A2,false
2679234,048,PHYSICAL EDUCATION,092,A1,false
2679234,500,WORK EXPERIENCE,---,A1,false
2679234,502,PHY & HEALTH EDUCA,---,A1,false
2679234,503,GENERAL STUDIES,---,A1,false
2679234,"",Result: PASS,"","",false
2679235,301,ENGLISH CORE,081,B1,false
2679235,041,MATHEMATICS,048,C2,false
2679235,042,PHYSICS,050,D2,false
2679235,043,CHEMISTRY,062,C2,false
2679235,048,PHYSICAL EDUCATION,057,D1,false
2679235,500,WORK EXPERIENCE,---,A2,false
2679235,502,PHY & HEALTH EDUCA,---,A2,false
2679235,503,GENERAL STUDIES,---,A2,false
2679235,"",Result: PASS,"","",false
2679236,301,ENGLISH CORE,070,B2,false
2679236,041,MATHEMATICS,087,A2,false
2679236,042,PHYSICS,074,B1,false
2679236,043,CHEMISTRY,086,A2,false
2679236,048,PHYSICAL EDUCATION,076,B2,false
2679236,500,WORK EXPERIENCE,---,A2,false
2679236,502,PHY & HEALTH EDUCA,---,A2,false
2679236,503,GENERAL STUDIES,---,A1,false
2679236,"",Result: PASS,"","",false
2679237,301,ENGLISH CORE,040,D2,false
2679237,041,MATHEMATICS,001F,E,false
2679237,042,PHYSICS,031FT,E,false
2679237,043,CHEMISTRY,034FT,E,false
2679237,048,PHYSICAL EDUCATION,033FT,E,false
2679237,500,WORK EXPERIENCE,---,B1,false
2679237,502,PHY & HEALTH EDUCA,---,A2,false
2679237,503,GENERAL STUDIES,---,A2,false
2679237,"",Result: FAIL,"","",false
2679238,301,ENGLISH CORE,077,B1,false
2679238,041,MATHEMATICS,013F,E,false
2679238,042,PHYSICS,051,D2,false
2679238,043,CHEMISTRY,054,D1,false
2679238,048,PHYSICAL EDUCATION,052,D2,false
2679238,500,WORK EXPERIENCE,---,A2,false
2679238,502,PHY & HEALTH EDUCA,---,A1,false
2679238,503,GENERAL STUDIES,---,B1,false
2679238,"",Result: COMP,"","",false
2679239,301,ENGLISH CORE,041,D2,false
2679239,055,ACCOUNTANCY,043,D2,false
2679239,054,BUSINESS STUDIES,059,C1,false
2679239,030,ECONOMICS,016F,E,false
2679239,048,PHYSICAL EDUCATION,053,D2,false
2679239,500,WORK EXPERIENCE,---,A2,false
2679239,502,PHY & HEALTH EDUCA,---,A1,false
2679239,503,GENERAL STUDIES,---,B2,false
2679239,"",Result: COMP,"","",false
2679240,301,ENGLISH CORE,049,D1,false
2679240,104,PUNJABI,082,A2,false
2679240,030,ECONOMICS,041,C2,false
2679240,041,MATHEMATICS,033,D2,false
2679240,048,PHYSICAL EDUCATION,053,D2,false
2679240,500,WORK EXPERIENCE,---,A2,false
2679240,502,PHY & HEALTH EDUCA,---,A2,false
2679240,503,GENERAL STUDIES,---,B1,false
2679240,"",Result: PASS,"","",false
2679241,301,ENGLISH CORE,080,B1,false
2679241,041,MATHEMATICS,011F,E,false
2679241,042,PHYSICS,051,D2,false
2679241,043,CHEMISTRY,068,C1,false
2679241,048,PHYSICAL EDUCATION,055,D2,false
2679241,500,WORK EXPERIENCE,---,A1,false
2679241,502,PHY & HEALTH EDUCA,---,A1,false
2679241,503,GENERAL STUDIES,---,A1,false
2679241,"",Result: COMP,"","",false
2679242,301,ENGLISH CORE,077,B1,false
2679242,041,MATHEMATICS,095,A1,false
2679242,042,PHYSICS,081,A2,false
2679242,043,CHEMISTRY,087,A2,false
2679242,048,PHYSICAL EDUCATION,079,B1,false
2679242,500,WORK EXPERIENCE,---,A1,false
2679242,502,PHY & HEALTH EDUCA,---,A1,false
2679242,503,GENERAL STUDIES,---,A2,false
2679242,"",Result: PASS,"","",false
2679243,301,ENGLISH CORE,057,C2,false
2679243,104,PUNJABI,084,A1,false
2679243,030,ECONOMICS,042,C2,false
2679243,041,MATHEMATICS,033,D2,false
2679243,048,PHYSICAL EDUCATION,073,B2,false
2679243,500,WORK EXPERIENCE,---,A1,false
2679243,502,PHY & HEALTH EDUCA,---,A2,false
2679243,503,GENERAL STUDIES,---,A2,false
2679243,"",Result: PASS,"","",false
2679244,301,ENGLISH CORE,047,D1,false
2679244,041,MATHEMATICS,003F,E,false
2679244,042,PHYSICS,028FT,E,false
2679244,043,CHEMISTRY,045FT,E,false
2679244,048,PHYSICAL EDUCATION,055,D2,false
2679244,500,WORK EXPERIENCE,---,A2,false
2679244,502,PHY & HEALTH EDUCA,---,A2,false
2679244,503,GENERAL STUDIES,---,A2,false
2679244,"",Result: FAIL,"","",false
2679245,301,ENGLISH CORE,049,D1,false
2679245,041,MATHEMATICS,002F,E,false
2679245,042,PHYSICS,032FT,E,false
2679245,043,CHEMISTRY,033FT,E,false
2679245,048,PHYSICAL EDUCATION,055,D2,false
2679245,500,WORK EXPERIENCE,---,A1,false
2679245,502,PHY & HEALTH EDUCA,---,A1,false
2679245,503,GENERAL STUDIES,---,A1,false
2679245,"",Result: FAIL,"","",false
2679246,301,ENGLISH CORE,"","",false
2679246,041,MATHEMATICS,"","",false
2679246,042,PHYSICS,"","",false
2679246,043,CHEMISTRY,"","",false
2679246,048,PHYSICAL EDUCATION,"","",false
2679246,500,WORK EXPERIENCE,---,"",false
2679246,502,PHY & HEALTH EDUCA,---,"",false
2679246,503,GENERAL STUDIES,---,"",false
2679246,"",Result: ABST,"","",false
2679247,301,ENGLISH CORE,033,D2,false
2679247,041,MATHEMATICS,034,D2,false
2679247,042,PHYSICS,035FT,E,false
2679247,043,CHEMISTRY,053,D2,false
2679247,048,PHYSICAL EDUCATION,060,D1,false
2679247,500,WORK EXPERIENCE,---,A2,false
2679247,502,PHY & HEALTH EDUCA,---,A1,false
2679247,503,GENERAL STUDIES,---,A2,false
2679247,"",Result: COMP,"","",false
2679248,301,ENGLISH CORE,022F,E,false
2679248,041,MATHEMATICS,001F,E,false
2679248,042,PHYSICS,029FT,E,false
2679248,043,CHEMISTRY,045FT,E,false
2679248,048,PHYSICAL EDUCATION,036FT,E,false
2679248,500,WORK EXPERIENCE,---,A2,false
2679248,502,PHY & HEALTH EDUCA,---,A2,false
2679248,503,GENERAL STUDIES,---,B1,false
2679248,"",Result: FAIL,"","",false
2679249,301,ENGLISH CORE,048,D1,false
2679249,041,MATHEMATICS,033,D2,false
2679249,042,PHYSICS,053,D1,false
2679249,043,CHEMISTRY,064,C2,false
2679249,048,PHYSICAL EDUCATION,057,D1,false
2679249,500,WORK EXPERIENCE,---,A2,false
2679249,502,PHY & HEALTH EDUCA,---,A2,false
2679249,503,GENERAL STUDIES,---,A1,false
2679249,"",Result: PASS,"","",false
2679250,301,ENGLISH CORE,033,D2,false
2679250,041,MATHEMATICS,008F,E,false
2679250,042,PHYSICS,052,D1,false
2679250,043,CHEMISTRY,054,D1,false
2679250,048,PHYSICAL EDUCATION,071,C1,false
2679250,500,WORK EXPERIENCE,---,A2,false
2679250,502,PHY & HEALTH EDUCA,---,A1,false
2679250,503,GENERAL STUDIES,---,A2,false
2679250,"",Result: COMP,"","",false
2679251,301,ENGLISH CORE,022F,E,false
2679251,041,MATHEMATICS,009F,E,false
2679251,042,PHYSICS,038FT,E,false
2679251,043,CHEMISTRY,045FT,E,false
2679251,048,PHYSICAL EDUCATION,046FT,E,false
2679251,500,WORK EXPERIENCE,---,A1,false
2679251,502,PHY & HEALTH EDUCA,---,A1,false
2679251,503,GENERAL STUDIES,---,A2,false
2679251,"",Result: FAIL,"","",false
2679252,301,ENGLISH CORE,046,D1,false
2679252,041,MATHEMATICS,033,D2,false
2679252,042,PHYSICS,038FT,E,false
2679252,043,CHEMISTRY,051,D2,false
2679252,048,PHYSICAL EDUCATION,058,D1,false
2679252,500,WORK EXPERIENCE,---,A1,false
2679252,502,PHY & HEALTH EDUCA,---,A1,false
2679252,503,GENERAL STUDIES,---,A1,false
2679252,"",Result: COMP,"","",false
2679253,301,ENGLISH CORE,040,D2,false
2679253,042,PHYSICS,031FT,E,false
2679253,043,CHEMISTRY,042FT,E,false
2679253,044,BIOLOGY,039FT,E,false
2679253,048,PHYSICAL EDUCATION,061,D1,false
2679253,500,WORK EXPERIENCE,---,A2,false
2679253,502,PHY & HEALTH EDUCA,---,A2,false
2679253,503,GENERAL STUDIES,---,A2,false
2679253,"",Result: FAIL,"","",false
2679254,301,ENGLISH CORE,065,C1,false
2679254,042,PHYSICS,071,B1,false
2679254,043,CHEMISTRY,071,B2,false
2679254,044,BIOLOGY,070,C1,false
2679254,048,PHYSICAL EDUCATION,056,D1,false
2679254,500,WORK EXPERIENCE,---,A2,false
2679254,502,PHY & HEALTH EDUCA,---,A1,false
2679254,503,GENERAL STUDIES,---,A1,false
2679254,"",Result: PASS,"","",false
2679255,301,ENGLISH CORE,071,B2,false
2679255,042,PHYSICS,066,B2,false
2679255,043,CHEMISTRY,081,B1,false
2679255,044,BIOLOGY,074,B2,false
2679255,048,PHYSICAL EDUCATION,065,C2,false
2679255,500,WORK EXPERIENCE,---,A1,false
2679255,502,PHY & HEALTH EDUCA,---,A1,false
2679255,503,GENERAL STUDIES,---,A1,false
2679255,"",Result: PASS,"","",false
2679256,301,ENGLISH CORE,040,D2,false
2679256,104,PUNJABI,070,B2,false
2679256,048,PHYSICAL EDUCATION,063,C2,false
2679256,030,ECONOMICS,004F,E,false
2679256,028,POLITICAL SCIENCE,043,C2,false
2679256,500,WORK EXPERIENCE,---,A1,false
2679256,502,PHY & HEALTH EDUCA,---,A2,false
2679256,503,GENERAL STUDIES,---,A1,false
2679256,"",Result: COMP,"","",false
2679257,301,ENGLISH CORE,074,B2,false
2679257,042,PHYSICS,069,B2,false
2679257,043,CHEMISTRY,076,B2,false
2679257,044,BIOLOGY,076,B2,false
2679257,048,PHYSICAL EDUCATION,093,A1,false
2679257,500,WORK EXPERIENCE,---,A1,false
2679257,502,PHY & HEALTH EDUCA,---,A1,false
2679257,503,GENERAL STUDIES,---,A1,false
2679257,"",Result: PASS,"","",false
2679258,301,ENGLISH CORE,067,C1,false
2679258,042,PHYSICS,072,B1,false
2679258,043,CHEMISTRY,073,B2,false
2679258,044,BIOLOGY,074,B2,false
2679258,048,PHYSICAL EDUCATION,075,B2,false
2679258,500,WORK EXPERIENCE,---,A1,false
2679258,502,PHY & HEALTH EDUCA,---,A1,false
2679258,503,GENERAL STUDIES,---,A1,false
2679258,"",Result: PASS,"","",false
2679259,301,ENGLISH CORE,056,C2,false
2679259,104,PUNJABI,056,C2,false
2679259,042,PHYSICS,037FT,E,false
2679259,043,CHEMISTRY,043FT,E,false
2679259,044,BIOLOGY,037FT,E,false
2679259,500,WORK EXPERIENCE,---,A1,false
2679259,502,PHY & HEALTH EDUCA,---,A2,false
2679259,503,GENERAL STUDIES,---,A1,false
2679259,"",Result: FAIL,"","",false
2679260,301,ENGLISH CORE,071,B2,false
2679260,042,PHYSICS,068,B2,false
2679260,043,CHEMISTRY,089,A2,false
2679260,044,BIOLOGY,085,B1,false
2679260,048,PHYSICAL EDUCATION,068,C1,false
2679260,500,WORK EXPERIENCE,---,A2,false
2679260,502,PHY & HEALTH EDUCA,---,A1,false
2679260,503,GENERAL STUDIES,---,A1,false
2679260,"",Result: PASS,"","",false
2679261,301,ENGLISH CORE,084,A2,false
2679261,042,PHYSICS,081,A2,false
2679261,043,CHEMISTRY,093,A1,false
2679261,044,BIOLOGY,084,B1,false
2679261,048,PHYSICAL EDUCATION,085,A2,false
2679261,500,WORK EXPERIENCE,---,A1,false
2679261,502,PHY & HEALTH EDUCA,---,A2,false
2679261,503,GENERAL STUDIES,---,A2,false
2679261,"",Result: PASS,"","",false
2679262,301,ENGLISH CORE,077,B1,false
2679262,042,PHYSICS,061,C1,false
2679262,043,CHEMISTRY,070,C1,false
2679262,044,BIOLOGY,063,C2,false
2679262,048,PHYSICAL EDUCATION,073,B2,false
2679262,500,WORK EXPERIENCE,---,A2,false
2679262,502,PHY & HEALTH EDUCA,---,A1,false
2679262,503,GENERAL STUDIES,---,B1,false
2679262,"",Result: PASS,"","",false
2679263,301,ENGLISH CORE,091,A1,false
2679263,042,PHYSICS,052,D1,false
2679263,043,CHEMISTRY,070,C1,false
2679263,044,BIOLOGY,078,B2,false
2679263,048,PHYSICAL EDUCATION,079,B1,false
2679263,500,WORK EXPERIENCE,---,A2,false
2679263,502,PHY & HEALTH EDUCA,---,A1,false
2679263,503,GENERAL STUDIES,---,A1,false
2679263,"",Result: PASS,"","",false
2679264,301,ENGLISH CORE,055,C2,false
2679264,042,PHYSICS,051,D2,false
2679264,043,CHEMISTRY,055,D1,false
2679264,044,BIOLOGY,056,D1,false
2679264,048,PHYSICAL EDUCATION,063,C2,false
2679264,500,WORK EXPERIENCE,---,A1,false
2679264,502,PHY & HEALTH EDUCA,---,A2,false
2679264,503,GENERAL STUDIES,---,A2,false
2679264,"",Result: PASS,"","",false
2679265,301,ENGLISH CORE,070,B2,false
2679265,042,PHYSICS,079,A2,false
2679265,043,CHEMISTRY,089,A2,false
2679265,044,BIOLOGY,081,B1,false
2679265,048,PHYSICAL EDUCATION,082,A2,false
2679265,500,WORK EXPERIENCE,---,A1,false
2679265,502,PHY & HEALTH EDUCA,---,A1,false
2679265,503,GENERAL STUDIES,---,A1,false
2679265,"",Result: PASS,"","",false
2679266,301,ENGLISH CORE,078,B1,false
2679266,042,PHYSICS,052,D1,false
2679266,043,CHEMISTRY,086,A2,false
2679266,044,BIOLOGY,081,B1,false
2679266,048,PHYSICAL EDUCATION,070,C1,false
2679266,500,WORK EXPERIENCE,---,A2,false
2679266,502,PHY & HEALTH EDUCA,---,A2,false
2679266,503,GENERAL STUDIES,---,A1,false
2679266,"",Result: PASS,"","",false
2679267,301,ENGLISH CORE,061,C1,false
2679267,042,PHYSICS,057,C2,false
2679267,043,CHEMISTRY,064,C2,false
2679267,044,BIOLOGY,081,B1,false
2679267,048,PHYSICAL EDUCATION,071,C1,false
2679267,500,WORK EXPERIENCE,---,A1,false
2679267,502,PHY & HEALTH EDUCA,---,A1,false
2679267,503,GENERAL STUDIES,---,A1,false
2679267,"",Result: PASS,"","",false
2679268,301,ENGLISH CORE,075,B2,false
2679268,042,PHYSICS,053,D1,false
2679268,043,CHEMISTRY,061,C2,false
2679268,044,BIOLOGY,059,D1,false
2679268,048,PHYSICAL EDUCATION,062,C2,false
2679268,500,WORK EXPERIENCE,---,A2,false
2679268,502,PHY & HEALTH EDUCA,---,A1,false
2679268,503,GENERAL STUDIES,---,A1,false
2679268,"",Result: PASS,"","",false
2679269,301,ENGLISH CORE,083,A2,false
2679269,042,PHYSICS,057,C2,false
2679269,043,CHEMISTRY,056,D1,false
2679269,044,BIOLOGY,077,B2,false
2679269,048,PHYSICAL EDUCATION,074,B2,false
2679269,500,WORK EXPERIENCE,---,A1,false
2679269,502,PHY & HEALTH EDUCA,---,A2,false
2679269,503,GENERAL STUDIES,---,A2,false
2679269,"",Result: PASS,"","",false
2679270,301,ENGLISH CORE,060,C2,false
2679270,042,PHYSICS,074,B1,false
2679270,043,CHEMISTRY,085,A2,false
2679270,044,BIOLOGY,068,C1,false
2679270,048,PHYSICAL EDUCATION,074,B2,false
2679270,500,WORK EXPERIENCE,---,A1,false
2679270,502,PHY & HEALTH EDUCA,---,A2,false
2679270,503,GENERAL STUDIES,---,A2,false
2679270,"",Result: PASS,"","",false
2679271,301,ENGLISH CORE,079,B1,false
2679271,042,PHYSICS,064,B2,false
2679271,043,CHEMISTRY,090,A2,false
2679271,044,BIOLOGY,068,C1,false
2679271,048,PHYSICAL EDUCATION,087,A2,false
2679271,500,WORK EXPERIENCE,---,B1,false
2679271,502,PHY & HEALTH EDUCA,---,A1,false
2679271,503,GENERAL STUDIES,---,A2,false
2679271,"",Result: PASS,"","",false
2679272,301,ENGLISH CORE,078,B1,false
2679272,042,PHYSICS,064,B2,false
2679272,043,CHEMISTRY,078,B1,false
2679272,044,BIOLOGY,070,C1,false
2679272,048,PHYSICAL EDUCATION,081,B1,false
2679272,500,WORK EXPERIENCE,---,A2,false
2679272,502,PHY & HEALTH EDUCA,---,A2,false
2679272,503,GENERAL STUDIES,---,A1,false
2679272,"",Result: PASS,"","",false
2679273,301,ENGLISH CORE,054,C2,false
2679273,042,PHYSICS,052,D1,false
2679273,043,CHEMISTRY,055,D1,false
2679273,044,BIOLOGY,068,C1,false
2679273,048,PHYSICAL EDUCATION,075,B2,false
2679273,500,WORK EXPERIENCE,---,A2,false
2679273,502,PHY & HEALTH EDUCA,---,A1,false
2679273,503,GENERAL STUDIES,---,A1,false
2679273,"",Result: PASS,"","",false
2679274,301,ENGLISH CORE,062,C1,false
2679274,042,PHYSICS,052,D1,false
2679274,043,CHEMISTRY,064,C2,false
2679274,044,BIOLOGY,051,D2,false
2679274,048,PHYSICAL EDUCATION,055,D2,false
2679274,500,WORK EXPERIENCE,---,A2,false
2679274,502,PHY & HEALTH EDUCA,---,B1,false
2679274,503,GENERAL STUDIES,---,A2,false
2679274,"",Result: PASS,"","",false
2679275,301,ENGLISH CORE,069,B2,false
2679275,042,PHYSICS,053,D1,false
2679275,043,CHEMISTRY,053,D2,false
2679275,044,BIOLOGY,053,D2,false
2679275,048,PHYSICAL EDUCATION,062,C2,false
2679275,500,WORK EXPERIENCE,---,A1,false
2679275,502,PHY & HEALTH EDUCA,---,A1,false
2679275,503,GENERAL STUDIES,---,A1,false
2679275,"",Result: PASS,"","",false
2679276,301,ENGLISH CORE,045,D1,false
2679276,042,PHYSICS,053,D1,false
2679276,043,CHEMISTRY,056,D1,false
2679276,044,BIOLOGY,052,D2,false
2679276,048,PHYSICAL EDUCATION,068,C1,false
2679276,500,WORK EXPERIENCE,---,A1,false
2679276,502,PHY & HEALTH EDUCA,---,A1,false
2679276,503,GENERAL STUDIES,---,A1,false
2679276,"",Result: PASS,"","",false
2679277,301,ENGLISH CORE,013F,E,false
2679277,104,PUNJABI,048,D1,false
2679277,028,POLITICAL SCIENCE,006F,E,false
2679277,027,HISTORY,016F,E,false
2679277,048,PHYSICAL EDUCATION,037FT,E,false
2679277,500,WORK EXPERIENCE,---,A2,false
2679277,502,PHY & HEALTH EDUCA,---,A1,false
2679277,503,GENERAL STUDIES,---,A2,false
2679277,"",Result: FAIL,"","",false
2679278,301,ENGLISH CORE,060,C2,false
2679278,042,PHYSICS,055,D1,false
2679278,043,CHEMISTRY,051,D2,false
2679278,041,MATHEMATICS,033,D2,false
2679278,048,PHYSICAL EDUCATION,057,D1,false
2679278,500,WORK EXPERIENCE,---,A2,false
2679278,502,PHY & HEALTH EDUCA,---,B1,false
2679278,503,GENERAL STUDIES,---,A2,false
2679278,"",Result: PASS,"","",false
2679279,301,ENGLISH CORE,056,C2,false
2679279,042,PHYSICS,034FT,E,false
2679279,043,CHEMISTRY,051,D2,false
2679279,044,BIOLOGY,051,D2,false
2679279,048,PHYSICAL EDUCATION,055,D2,false
2679279,500,WORK EXPERIENCE,---,A2,false
2679279,502,PHY & HEALTH EDUCA,---,B1,false
2679279,503,GENERAL STUDIES,---,A2,false
2679279,"",Result: COMP,"","",false
2679280,301,ENGLISH CORE,065,C1,false
2679280,042,PHYSICS,059,C1,false
2679280,043,CHEMISTRY,071,B2,false
2679280,041,MATHEMATICS,063,B2,false
2679280,048,PHYSICAL EDUCATION,059,D1,false
2679280,500,WORK EXPERIENCE,---,A2,false
2679280,502,PHY & HEALTH EDUCA,---,A1,false
2679280,503,GENERAL STUDIES,---,A1,false
2679280,"",Result: PASS,"","",false
2679281,301,ENGLISH CORE,040,D2,false
2679281,042,PHYSICS,052,D1,false
2679281,043,CHEMISTRY,057,D1,false
2679281,041,MATHEMATICS,043,D1,false
2679281,048,PHYSICAL EDUCATION,066,C2,false
2679281,500,WORK EXPERIENCE,---,A1,false
2679281,502,PHY & HEALTH EDUCA,---,A2,false
2679281,503,GENERAL STUDIES,---,A1,false
2679281,"",Result: PASS,"","",false
2679282,301,ENGLISH CORE,060,C2,false
2679282,041,MATHEMATICS,011F,E,false
2679282,042,PHYSICS,052,D1,false
2679282,043,CHEMISTRY,056,D1,false
2679282,048,PHYSICAL EDUCATION,065,C2,false
2679282,500,WORK EXPERIENCE,---,A2,false
2679282,502,PHY & HEALTH EDUCA,---,A1,false
2679282,503,GENERAL STUDIES,---,A1,false
2679282,"",Result: COMP,"","",false
2679283,301,ENGLISH CORE,050,D1,false
2679283,030,ECONOMICS,007F,E,false
2679283,054,BUSINESS STUDIES,026FT,E,false
2679283,055,ACCOUNTANCY,020FT,E,false
2679283,048,PHYSICAL EDUCATION,052FT,E,false
2679283,500,WORK EXPERIENCE,---,A2,false
2679283,502,PHY & HEALTH EDUCA,---,B1,false
