2635512,054,BUSINESS STUDIES,052,C2,false
2635512,055,ACCOUNTANCY,044,D2,false
2635512,034,MUSIC HIND.VOCAL,089,B2,false
2635512,500,WORK EXPERIENCE,---,A2,false
2635512,502,PHY & HEALTH EDUCA,---,A2,false
2635512,503,GENERAL STUDIES,---,B1,false
2635512,048,PHYSICAL EDUCATION,074,B2,true
2635512,"",Result: PASS,"","",true
2635513,301,ENGLISH CORE,088,A2,false
2635513,030,ECONOMICS,054,B2,false
2635513,054,BUSINESS STUDIES,037,D2,false
2635513,055,ACCOUNTANCY,050,D1,false
2635513,034,MUSIC HIND.VOCAL,091,B1,false
2635513,500,WORK EXPERIENCE,---,B1,false
2635513,502,PHY & HEALTH EDUCA,---,B2,false
2635513,503,GENERAL STUDIES,---,B1,false
2635513,048,PHYSICAL EDUCATION,066,C2,true
2635513,"",Result: PASS,"","",true
2635514,301,ENGLISH CORE,054,C2,false
2635514,030,ECONOMICS,048,C1,false
2635514,054,BUSINESS STUDIES,037,D2,false
2635514,055,ACCOUNTANCY,054,C2,false
2635514,034,MUSIC HIND.VOCAL,091,B1,false
2635514,500,WORK EXPERIENCE,---,B1,false
2635514,502,PHY & HEALTH EDUCA,---,B1,false
2635514,503,GENERAL STUDIES,---,B1,false
2635514,048,PHYSICAL EDUCATION,073,B2,true
2635514,"",Result: PASS,"","",true
2635515,301,ENGLISH CORE,077,B1,false
2635515,030,ECONOMICS,083,A2,false
2635515,054,BUSINESS STUDIES,089,A2,false
2635515,055,ACCOUNTANCY,076,B1,false
2635515,034,MUSIC HIND.VOCAL,098,A1,false
2635515,500,WORK EXPERIENCE,---,A1,false
2635515,502,PHY & HEALTH EDUCA,---,A1,false
2635515,503,GENERAL STUDIES,---,A1,false
2635515,"",Result: PASS,"","",false
2635516,301,ENGLISH CORE,095,A1,false
2635516,030,ECONOMICS,095,A1,false
2635516,054,BUSINESS STUDIES,081,B1,false
2635516,055,ACCOUNTANCY,071,B1,false
2635516,034,MUSIC HIND.VOCAL,099,A1,false
2635516,500,WORK EXPERIENCE,---,A1,false
2635516,502,PHY & HEALTH EDUCA,---,A1,false
2635516,503,GENERAL STUDIES,---,A1,false
2635516,048,PHYSICAL EDUCATION,093,A1,true
2635516,"",Result: PASS,"","",true
2635517,301,ENGLISH CORE,077,B1,false
2635517,030,ECONOMICS,095,A1,false
2635517,054,BUSINESS STUDIES,068,B2,false
2635517,055,ACCOUNTANCY,077,B1,false
2635517,034,MUSIC HIND.VOCAL,095,A2,false
2635517,500,WORK EXPERIENCE,---,B1,false
2635517,502,PHY & HEALTH EDUCA,---,B1,false
2635517,503,GENERAL STUDIES,---,B2,false
2635517,048,PHYSICAL EDUCATION,084,A2,true
2635517,"",Result: PASS,"","",true
2635518,301,ENGLISH CORE,040,D2,false
2635518,030,ECONOMICS,052,C1,false
2635518,054,BUSINESS STUDIES,046,D1,false
2635518,055,ACCOUNTANCY,061,C1,false
2635518,034,MUSIC HIND.VOCAL,093,B1,false
2635518,500,WORK EXPERIENCE,---,A2,false
2635518,502,PHY & HEALTH EDUCA,---,B1,false
2635518,503,GENERAL STUDIES,---,B2,false
2635518,048,PHYSICAL EDUCATION,075,B2,true
2635518,"",Result: PASS,"","",true
2635519,301,ENGLISH CORE,082,B1,false
2635519,030,ECONOMICS,066,B1,false
2635519,054,BUSINESS STUDIES,057,C2,false
2635519,055,ACCOUNTANCY,063,B2,false
2635519,034,MUSIC HIND.VOCAL,092,B1,false
2635519,500,WORK EXPERIENCE,---,A1,false
2635519,502,PHY & HEALTH EDUCA,---,A1,false
2635519,503,GENERAL STUDIES,---,A1,false
2635519,048,PHYSICAL EDUCATION,083,A2,true
2635519,"",Result: PASS,"","",true
2635520,301,ENGLISH CORE,033,D2,false
2635520,030,ECONOMICS,041,C2,false
2635520,048,PHYSICAL EDUCATION,055,D2,false
2635520,055,ACCOUNTANCY,043,D2,false
2635520,034,MUSIC HIND.VOCAL,080,D1,false
2635520,500,WORK EXPERIENCE,---,A2,false
2635520,502,PHY & HEALTH EDUCA,---,A2,false
2635520,503,GENERAL STUDIES,---,B1,false
2635520,054,BUSINESS STUDIES,011 FT,E,true
2635520,"",Result: PASS,"","",true
2635521,301,ENGLISH CORE,044,D1,false
2635521,030,ECONOMICS,041,C2,false
2635521,054,BUSINESS STUDIES,036,D2,false
2635521,055,ACCOUNTANCY,049,D1,false
2635521,034,MUSIC HIND.VOCAL,086,C1,false
2635521,500,WORK EXPERIENCE,---,B1,false
2635521,502,PHY & HEALTH EDUCA,---,B2,false
2635521,503,GENERAL STUDIES,---,B2,false
2635521,048,PHYSICAL EDUCATION,059,D1,true
2635521,"",Result: PASS,"","",true
2635522,301,ENGLISH CORE,081,B1,false
2635522,030,ECONOMICS,052,C1,false
2635522,054,BUSINESS STUDIES,053,C2,false
2635522,055,ACCOUNTANCY,080,A2,false
2635522,034,MUSIC HIND.VOCAL,091,B1,false
2635522,500,WORK EXPERIENCE,---,B1,false
2635522,502,PHY & HEALTH EDUCA,---,B1,false
2635522,503,GENERAL STUDIES,---,B1,false
2635522,048,PHYSICAL EDUCATION,082,A2,true
2635522,"",Result: PASS,"","",true
2635523,301,ENGLISH CORE,074,B2,false
2635523,030,ECONOMICS,095,A1,false
2635523,054,BUSINESS STUDIES,095,A1,false
2635523,055,ACCOUNTANCY,094,A1,false
2635523,034,MUSIC HIND.VOCAL,096,A2,false
2635523,500,WORK EXPERIENCE,---,A1,false
2635523,502,PHY & HEALTH EDUCA,---,A1,false
2635523,503,GENERAL STUDIES,---,A1,false
2635523,048,PHYSICAL EDUCATION,090,A1,true
2635523,"",Result: PASS,"","",true
2635524,301,ENGLISH CORE,044,D1,false
2635524,030,ECONOMICS,041,C2,false
2635524,048,PHYSICAL EDUCATION,058,D1,false
2635524,055,ACCOUNTANCY,045,D1,false
2635524,034,MUSIC HIND.VOCAL,088,B2,false
2635524,500,WORK EXPERIENCE,---,A2,false
2635524,502,PHY & HEALTH EDUCA,---,B1,false
2635524,503,GENERAL STUDIES,---,B2,false
2635524,054,BUSINESS STUDIES,023 FT,E,true
2635524,"",Result: PASS,"","",true
2635525,301,ENGLISH CORE,062,C1,false
2635525,030,ECONOMICS,041,C2,false
2635525,054,BUSINESS STUDIES,037,D2,false
2635525,055,ACCOUNTANCY,045,D1,false
2635525,034,MUSIC HIND.VOCAL,084,C2,false
2635525,500,WORK EXPERIENCE,---,B1,false
2635525,502,PHY & HEALTH EDUCA,---,B2,false
2635525,503,GENERAL STUDIES,---,B2,false
2635525,048,PHYSICAL EDUCATION,050,D2,true
2635525,"",Result: PASS,"","",true
2635526,301,ENGLISH CORE,033,D2,false
2635526,030,ECONOMICS,069,B1,false
2635526,054,BUSINESS STUDIES,049,D1,false
2635526,055,ACCOUNTANCY,055,C2,false
2635526,034,MUSIC HIND.VOCAL,091,B1,false
2635526,500,WORK EXPERIENCE,---,B2,false
2635526,502,PHY & HEALTH EDUCA,---,B2,false
2635526,503,GENERAL STUDIES,---,B2,false
2635526,048,PHYSICAL EDUCATION,064,C2,true
2635526,"",Result: PASS,"","",true
2635527,301,ENGLISH CORE,049,D1,false
2635527,030,ECONOMICS,041,C2,false
2635527,048,PHYSICAL EDUCATION,078,B1,false
2635527,055,ACCOUNTANCY,043,D2,false
2635527,034,MUSIC HIND.VOCAL,093,B1,false
2635527,500,WORK EXPERIENCE,---,A2,false
2635527,502,PHY & HEALTH EDUCA,---,A2,false
2635527,503,GENERAL STUDIES,---,A2,false
2635527,054,BUSINESS STUDIES,023 FT,E,true
2635527,"",Result: PASS,"","",true
2635528,301,ENGLISH CORE,066,C1,false
2635528,030,ECONOMICS,041,C2,false
2635528,054,BUSINESS STUDIES,037,D2,false
2635528,048,PHYSICAL EDUCATION,066,C2,false
2635528,034,MUSIC HIND.VOCAL,083,C2,false
2635528,500,WORK EXPERIENCE,---,B1,false
2635528,502,PHY & HEALTH EDUCA,---,B2,false
2635528,503,GENERAL STUDIES,---,B1,false
2635528,055,ACCOUNTANCY,028 FT,E,true
2635528,"",Result: PASS,"","",true
2635529,301,ENGLISH CORE,040,D2,false
2635529,030,ECONOMICS,041,C2,false
2635529,048,PHYSICAL EDUCATION,059,D1,false
2635529,055,ACCOUNTANCY,045,D1,false
2635529,034,MUSIC HIND.VOCAL,089,B2,false
2635529,500,WORK EXPERIENCE,---,B1,false
2635529,502,PHY & HEALTH EDUCA,---,B2,false
2635529,503,GENERAL STUDIES,---,A2,false
2635529,054,BUSINESS STUDIES,022 FT,E,true
2635529,"",Result: PASS,"","",true
2635530,301,ENGLISH CORE,067,C1,false
2635530,030,ECONOMICS,033,D2,false
2635530,054,BUSINESS STUDIES,061,C1,false
2635530,055,ACCOUNTANCY,056,C1,false
2635530,034,MUSIC HIND.VOCAL,088,B2,false
2635530,500,WORK EXPERIENCE,---,B1,false
2635530,502,PHY & HEALTH EDUCA,---,B1,false
2635530,503,GENERAL STUDIES,---,B2,false
2635530,041,MATHEMATICS,006 F,E,true
2635530,"",Result: PASS,"","",true
2635531,301,ENGLISH CORE,076,B1,false
2635531,030,ECONOMICS,071,B1,false
2635531,054,BUSINESS STUDIES,053,C2,false
2635531,055,ACCOUNTANCY,064,B2,false
2635531,034,MUSIC HIND.VOCAL,087,C1,false
2635531,500,WORK EXPERIENCE,---,A2,false
2635531,502,PHY & HEALTH EDUCA,---,A2,false
2635531,503,GENERAL STUDIES,---,B1,false
2635531,048,PHYSICAL EDUCATION,078,B1,true
2635531,"",Result: PASS,"","",true
2635532,301,ENGLISH CORE,082,B1,false
2635532,030,ECONOMICS,050,C1,false
2635532,054,BUSINESS STUDIES,059,C1,false
2635532,055,ACCOUNTANCY,055,C2,false
2635532,034,MUSIC HIND.VOCAL,078,D1,false
2635532,500,WORK EXPERIENCE,---,B1,false
2635532,502,PHY & HEALTH EDUCA,---,B2,false
2635532,503,GENERAL STUDIES,---,B2,false
2635532,"",Result: PASS,"","",false
2635533,301,ENGLISH CORE,051,D1,false
2635533,030,ECONOMICS,059,B2,false
2635533,054,BUSINESS STUDIES,050,D1,false
2635533,055,ACCOUNTANCY,059,C1,false
2635533,034,MUSIC HIND.VOCAL,087,C1,false
2635533,500,WORK EXPERIENCE,---,A2,false
2635533,502,PHY & HEALTH EDUCA,---,B1,false
2635533,503,GENERAL STUDIES,---,B2,false
2635533,048,PHYSICAL EDUCATION,075,B2,true
2635533,"",Result: PASS,"","",true
2635534,301,ENGLISH CORE,057,C2,false
2635534,030,ECONOMICS,083,A2,false
2635534,054,BUSINESS STUDIES,049,D1,false
2635534,055,ACCOUNTANCY,056,C1,false
2635534,034,MUSIC HIND.VOCAL,081,C2,false
2635534,500,WORK EXPERIENCE,---,A2,false
2635534,502,PHY & HEALTH EDUCA,---,B1,false
2635534,503,GENERAL STUDIES,---,B2,false
2635534,048,PHYSICAL EDUCATION,058,D1,true
2635534,"",Result: PASS,"","",true
2635535,301,ENGLISH CORE,079,B1,false
2635535,041,MATHEMATICS,043,D1,false
2635535,054,BUSINESS STUDIES,060,C1,false
2635535,055,ACCOUNTANCY,060,C1,false
2635535,034,MUSIC HIND.VOCAL,086,C1,false
2635535,500,WORK EXPERIENCE,---,B2,false
2635535,502,PHY & HEALTH EDUCA,---,B2,false
2635535,503,GENERAL STUDIES,---,B2,false
2635535,048,PHYSICAL EDUCATION,072,B2,true
2635535,"",Result: PASS,"","",true
2635536,301,ENGLISH CORE,087,A2,false
2635536,030,ECONOMICS,095,A1,false
2635536,054,BUSINESS STUDIES,095,A1,false
2635536,055,ACCOUNTANCY,095,A1,false
2635536,034,MUSIC HIND.VOCAL,095,A2,false
2635536,500,WORK EXPERIENCE,---,A1,false
2635536,502,PHY & HEALTH EDUCA,---,A1,false
2635536,503,GENERAL STUDIES,---,A1,false
2635536,"",Result: PASS,"","",false
2635537,301,ENGLISH CORE,073,B2,false
2635537,030,ECONOMICS,078,A2,false
2635537,054,BUSINESS STUDIES,050,D1,false
2635537,055,ACCOUNTANCY,061,C1,false
2635537,034,MUSIC HIND.VOCAL,091,B1,false
2635537,500,WORK EXPERIENCE,---,A1,false
2635537,502,PHY & HEALTH EDUCA,---,A1,false
2635537,503,GENERAL STUDIES,---,A1,false
2635537,"",Result: PASS,"","",false
2635538,301,ENGLISH CORE,073,B2,false
2635538,030,ECONOMICS,052,C1,false
2635538,054,BUSINESS STUDIES,055,C2,false
2635538,055,ACCOUNTANCY,070,B1,false
2635538,034,MUSIC HIND.VOCAL,079,D1,false
2635538,500,WORK EXPERIENCE,---,B1,false
2635538,502,PHY & HEALTH EDUCA,---,B1,false
2635538,503,GENERAL STUDIES,---,B2,false
2635538,048,PHYSICAL EDUCATION,051,D2,true
2635538,"",Result: PASS,"","",true
2635539,301,ENGLISH CORE,049,D1,false
2635539,041,MATHEMATICS,033,D2,false
2635539,048,PHYSICAL EDUCATION,065,C2,false
2635539,055,ACCOUNTANCY,053,C2,false
2635539,034,MUSIC HIND.VOCAL,080,D1,false
2635539,500,WORK EXPERIENCE,---,B2,false
2635539,502,PHY & HEALTH EDUCA,---,B1,false
2635539,503,GENERAL STUDIES,---,A2,false
2635539,054,BUSINESS STUDIES,020 FT,E,true
2635539,"",Result: PASS,"","",true
2635540,301,ENGLISH CORE,048,D1,false
2635540,030,ECONOMICS,033,D2,false
2635540,048,PHYSICAL EDUCATION,050,D2,false
2635540,055,ACCOUNTANCY,045,D1,false
2635540,034,MUSIC HIND.VOCAL,077,D1,false
2635540,500,WORK EXPERIENCE,---,A2,false
2635540,502,PHY & HEALTH EDUCA,---,A2,false
2635540,503,GENERAL STUDIES,---,B1,false
2635540,054,BUSINESS STUDIES,019 FT,E,true
2635540,"",Result: PASS,"","",true
2635541,301,ENGLISH CORE,054,C2,false
2635541,041,MATHEMATICS,049,C1,false
2635541,048,PHYSICAL EDUCATION,053,D2,false
2635541,055,ACCOUNTANCY,045,D1,false
2635541,034,MUSIC HIND.VOCAL,079,D1,false
2635541,500,WORK EXPERIENCE,---,A2,false
2635541,502,PHY & HEALTH EDUCA,---,B1,false
2635541,503,GENERAL STUDIES,---,B2,false
2635541,054,BUSINESS STUDIES,015 FT,E,true
2635541,"",Result: PASS,"","",true
2635542,301,ENGLISH CORE,087,A2,false
2635542,030,ECONOMICS,062,B2,false
2635542,054,BUSINESS STUDIES,057,C2,false
2635542,055,ACCOUNTANCY,084,A2,false
2635542,048,PHYSICAL EDUCATION,088,A1,false
2635542,500,WORK EXPERIENCE,---,A1,false
2635542,502,PHY & HEALTH EDUCA,---,A1,false
2635542,503,GENERAL STUDIES,---,A1,false
2635542,034,MUSIC HIND.VOCAL,086,C1,true
2635542,"",Result: PASS,"","",true
2635543,301,ENGLISH CORE,064,C1,false
2635543,030,ECONOMICS,092,A1,false
2635543,054,BUSINESS STUDIES,049,D1,false
2635543,055,ACCOUNTANCY,058,C1,false
2635543,034,MUSIC HIND.VOCAL,089,B2,false
2635543,500,WORK EXPERIENCE,---,A1,false
2635543,502,PHY & HEALTH EDUCA,---,A1,false
2635543,503,GENERAL STUDIES,---,A1,false
2635543,048,PHYSICAL EDUCATION,073,B2,true
2635543,"",Result: PASS,"","",true
2635544,301,ENGLISH CORE,088,A2,false
2635544,030,ECONOMICS,089,A1,false
2635544,054,BUSINESS STUDIES,046,D1,false
2635544,055,ACCOUNTANCY,075,B1,false
2635544,034,MUSIC HIND.VOCAL,093,B1,false
2635544,500,WORK EXPERIENCE,---,A1,false
2635544,502,PHY & HEALTH EDUCA,---,A1,false
2635544,503,GENERAL STUDIES,---,A1,false
2635544,048,PHYSICAL EDUCATION,072,B2,true
2635544,"",Result: PASS,"","",true
2635545,301,ENGLISH CORE,083,A2,false
2635545,030,ECONOMICS,095,A1,false
2635545,054,BUSINESS STUDIES,053,C2,false
2635545,055,ACCOUNTANCY,082,A2,false
2635545,034,MUSIC HIND.VOCAL,094,A2,false
2635545,500,WORK EXPERIENCE,---,A1,false
2635545,502,PHY & HEALTH EDUCA,---,A1,false
2635545,503,GENERAL STUDIES,---,A1,false
2635545,"",Result: PASS,"","",false
2635546,301,ENGLISH CORE,075,B2,false
2635546,030,ECONOMICS,071,B1,false
2635546,054,BUSINESS STUDIES,047,D1,false
2635546,055,ACCOUNTANCY,060,C1,false
2635546,034,MUSIC HIND.VOCAL,081,C2,false
2635546,500,WORK EXPERIENCE,---,A1,false
2635546,502,PHY & HEALTH EDUCA,---,A1,false
2635546,503,GENERAL STUDIES,---,A1,false
2635546,048,PHYSICAL EDUCATION,078,B1,true
2635546,"",Result: PASS,"","",true
2635547,301,ENGLISH CORE,093,A1,false
2635547,030,ECONOMICS,072,B1,false
2635547,054,BUSINESS STUDIES,059,C1,false
2635547,055,ACCOUNTANCY,066,B2,false
2635547,034,MUSIC HIND.VOCAL,091,B1,false
2635547,500,WORK EXPERIENCE,---,A1,false
2635547,502,PHY & HEALTH EDUCA,---,A1,false
2635547,503,GENERAL STUDIES,---,A1,false
2635547,048,PHYSICAL EDUCATION,080,B1,true
2635547,"",Result: PASS,"","",true
2635548,301,ENGLISH CORE,058,C2,false
2635548,041,MATHEMATICS,067,B1,false
2635548,054,BUSINESS STUDIES,073,B2,false
2635548,055,ACCOUNTANCY,076,B1,false
2635548,034,MUSIC HIND.VOCAL,091,B1,false
2635548,500,WORK EXPERIENCE,---,A1,false
2635548,502,PHY & HEALTH EDUCA,---,A1,false
2635548,503,GENERAL STUDIES,---,A1,false
2635548,048,PHYSICAL EDUCATION,082,A2,true
2635548,"",Result: PASS,"","",true
2635549,301,ENGLISH CORE,069,B2,false
2635549,041,MATHEMATICS,071,B1,false
2635549,054,BUSINESS STUDIES,068,B2,false
2635549,055,ACCOUNTANCY,081,A2,false
2635549,034,MUSIC HIND.VOCAL,090,B2,false
2635549,500,WORK EXPERIENCE,---,A2,false
2635549,502,PHY & HEALTH EDUCA,---,B1,false
2635549,503,GENERAL STUDIES,---,B2,false
2635549,048,PHYSICAL EDUCATION,084,A2,true
2635549,"",Result: PASS,"","",true
2635550,301,ENGLISH CORE,095,A1,false
2635550,030,ECONOMICS,081,A2,false
2635550,054,BUSINESS STUDIES,051,C2,false
2635550,055,ACCOUNTANCY,069,B1,false
2635550,034,MUSIC HIND.VOCAL,098,A1,false
2635550,500,WORK EXPERIENCE,---,A1,false
2635550,502,PHY & HEALTH EDUCA,---,A1,false
2635550,503,GENERAL STUDIES,---,A1,false
2635550,048,PHYSICAL EDUCATION,077,B1,true
2635550,"",Result: PASS,"","",true
2635551,301,ENGLISH CORE,072,B2,false
2635551,030,ECONOMICS,068,B1,false
2635551,054,BUSINESS STUDIES,047,D1,false
2635551,055,ACCOUNTANCY,065,B2,false
2635551,034,MUSIC HIND.VOCAL,089,B2,false
2635551,500,WORK EXPERIENCE,---,A1,false
2635551,502,PHY & HEALTH EDUCA,---,A1,false
2635551,503,GENERAL STUDIES,---,A1,false
2635551,048,PHYSICAL EDUCATION,082,A2,true
2635551,"",Result: PASS,"","",true
2635552,301,ENGLISH CORE,068,C1,false
2635552,030,ECONOMICS,069,B1,false
2635552,054,BUSINESS STUDIES,040,D2,false
2635552,055,ACCOUNTANCY,069,B1,false
2635552,034,MUSIC HIND.VOCAL,095,A2,false
2635552,500,WORK EXPERIENCE,---,A1,false
2635552,502,PHY & HEALTH EDUCA,---,A1,false
2635552,503,GENERAL STUDIES,---,A1,false
2635552,048,PHYSICAL EDUCATION,080,B1,true
2635552,"",Result: PASS,"","",true
2635553,301,ENGLISH CORE,080,B1,false
2635553,030,ECONOMICS,078,A2,false
2635553,054,BUSINESS STUDIES,074,B2,false
2635553,055,ACCOUNTANCY,084,A2,false
2635553,034,MUSIC HIND.VOCAL,090,B2,false
2635553,500,WORK EXPERIENCE,---,A1,false
2635553,502,PHY & HEALTH EDUCA,---,A1,false
2635553,503,GENERAL STUDIES,---,A1,false
2635553,048,PHYSICAL EDUCATION,081,B1,true
2635553,"",Result: PASS,"","",true
2635554,301,ENGLISH CORE,093,A1,false
2635554,030,ECONOMICS,084,A2,false
2635554,054,BUSINESS STUDIES,065,C1,false
2635554,055,ACCOUNTANCY,095,A1,false
2635554,034,MUSIC HIND.VOCAL,088,B2,false
2635554,500,WORK EXPERIENCE,---,A1,false
2635554,502,PHY & HEALTH EDUCA,---,A1,false
2635554,503,GENERAL STUDIES,---,A1,false
2635554,041,MATHEMATICS,044,C2,true
2635554,"",Result: PASS,"","",true
2635555,301,ENGLISH CORE,075,B2,false
2635555,030,ECONOMICS,054,B2,false
2635555,054,BUSINESS STUDIES,037,D2,false
2635555,055,ACCOUNTANCY,058,C1,false
2635555,034,MUSIC HIND.VOCAL,080,D1,false
2635555,500,WORK EXPERIENCE,---,B2,false
2635555,502,PHY & HEALTH EDUCA,---,B2,false
2635555,503,GENERAL STUDIES,---,B2,false
2635555,048,PHYSICAL EDUCATION,079,B1,true
2635555,"",Result: PASS,"","",true
2635556,301,ENGLISH CORE,083,A2,false
2635556,041,MATHEMATICS,043,D1,false
2635556,054,BUSINESS STUDIES,038,D2,false
2635556,055,ACCOUNTANCY,055,C2,false
2635556,034,MUSIC HIND.VOCAL,089,B2,false
2635556,500,WORK EXPERIENCE,---,A2,false
2635556,502,PHY & HEALTH EDUCA,---,B1,false
2635556,503,GENERAL STUDIES,---,B1,false
2635556,048,PHYSICAL EDUCATION,084,A2,true
2635556,"",Result: PASS,"","",true
2635557,301,ENGLISH CORE,073,B2,false
2635557,030,ECONOMICS,058,B2,false
2635557,054,BUSINESS STUDIES,065,C1,false
2635557,055,ACCOUNTANCY,083,A2,false
2635557,034,MUSIC HIND.VOCAL,082,C2,false
2635557,500,WORK EXPERIENCE,---,B2,false
2635557,502,PHY & HEALTH EDUCA,---,B2,false
2635557,503,GENERAL STUDIES,---,B2,false
2635557,048,PHYSICAL EDUCATION,079,B1,true
2635557,"",Result: PASS,"","",true
2635558,301,ENGLISH CORE,058,C2,false
2635558,030,ECONOMICS,041,C2,false
2635558,054,BUSINESS STUDIES,038,D2,false
2635558,055,ACCOUNTANCY,052,C2,false
2635558,034,MUSIC HIND.VOCAL,081,C2,false
2635558,500,WORK EXPERIENCE,---,B1,false
2635558,502,PHY & HEALTH EDUCA,---,B1,false
2635558,503,GENERAL STUDIES,---,B1,false
2635558,048,PHYSICAL EDUCATION,071,C1,true
2635558,"",Result: PASS,"","",true
2635559,301,ENGLISH CORE,094,A1,false
2635559,030,ECONOMICS,059,B2,false
2635559,054,BUSINESS STUDIES,060,C1,false
2635559,055,ACCOUNTANCY,072,B1,false
2635559,034,MUSIC HIND.VOCAL,082,C2,false
2635559,500,WORK EXPERIENCE,---,B1,false
2635559,502,PHY & HEALTH EDUCA,---,B2,false
2635559,503,GENERAL STUDIES,---,B2,false
2635559,048,PHYSICAL EDUCATION,081,B1,true
2635559,"",Result: PASS,"","",true
2635560,301,ENGLISH CORE,075,B2,false
2635560,030,ECONOMICS,083,A2,false
2635560,054,BUSINESS STUDIES,062,C1,false
2635560,055,ACCOUNTANCY,099,A1,false
2635560,034,MUSIC HIND.VOCAL,088,B2,false
2635560,500,WORK EXPERIENCE,---,A1,false
2635560,502,PHY & HEALTH EDUCA,---,A1,false
2635560,503,GENERAL STUDIES,---,A1,false
2635560,041,MATHEMATICS,040,D1,true
2635560,"",Result: PASS,"","",true
2635561,301,ENGLISH CORE,053,C2,false
2635561,030,ECONOMICS,041,C2,false
2635561,048,PHYSICAL EDUCATION,070,C1,false
2635561,055,ACCOUNTANCY,044,D2,false
2635561,034,MUSIC HIND.VOCAL,077,D1,false
2635561,500,WORK EXPERIENCE,---,A2,false
2635561,502,PHY & HEALTH EDUCA,---,A2,false
2635561,503,GENERAL STUDIES,---,B1,false
2635561,054,BUSINESS STUDIES,017 FT,E,true
2635561,"",Result: PASS,"","",true
2635562,301,ENGLISH CORE,080,B1,false
2635562,042,PHYSICS,051,D2,false
2635562,043,CHEMISTRY,053,D2,false
2635562,044,BIOLOGY,062,C2,false
2635562,034,MUSIC HIND.VOCAL,095,A2,false
2635562,500,WORK EXPERIENCE,---,B1,false
2635562,502,PHY & HEALTH EDUCA,---,B1,false
2635562,503,GENERAL STUDIES,---,B1,false
2635562,041,MATHEMATICS,033,D2,true
2635562,"",Result: PASS,"","",true
2635563,301,ENGLISH CORE,062,C1,false
2635563,030,ECONOMICS,052,C1,false
2635563,028,POLITICAL SCIENCE,060,B1,false
2635563,029,GEOGRAPHY,088,A1,false
2635563,034,MUSIC HIND.VOCAL,089,B2,false
2635563,500,WORK EXPERIENCE,---,A1,false
2635563,502,PHY & HEALTH EDUCA,---,A1,false
2635563,503,GENERAL STUDIES,---,A1,false
2635563,048,PHYSICAL EDUCATION,088,A1,true
2635563,"",Result: PASS,"","",true
2635564,301,ENGLISH CORE,044,D1,false
2635564,048,PHYSICAL EDUCATION,053,D2,false
2635564,028,POLITICAL SCIENCE,033,D2,false
2635564,029,GEOGRAPHY,058,C2,false
2635564,034,MUSIC HIND.VOCAL,079,D1,false
2635564,500,WORK EXPERIENCE,---,B1,false
2635564,502,PHY & HEALTH EDUCA,---,B1,false
2635564,503,GENERAL STUDIES,---,B2,false
2635564,030,ECONOMICS,009 F,E,true
2635564,"",Result: PASS,"","",true
2635565,301,ENGLISH CORE,095,A1,false
2635565,041,MATHEMATICS,088,A2,false
2635565,028,POLITICAL SCIENCE,095,A1,false
2635565,029,GEOGRAPHY,099,A1,false
2635565,034,MUSIC HIND.VOCAL,099,A1,false
2635565,500,WORK EXPERIENCE,---,A1,false
2635565,502,PHY & HEALTH EDUCA,---,A1,false
2635565,503,GENERAL STUDIES,---,A1,false
2635565,048,PHYSICAL EDUCATION,094,A1,true
2635565,"",Result: PASS,"","",true
2635566,301,ENGLISH CORE,076,B1,false
2635566,030,ECONOMICS,058,B2,false
2635566,028,POLITICAL SCIENCE,077,A2,false
2635566,029,GEOGRAPHY,095,A1,false
2635566,034,MUSIC HIND.VOCAL,089,B2,false
2635566,500,WORK EXPERIENCE,---,A1,false
2635566,502,PHY & HEALTH EDUCA,---,A1,false
2635566,503,GENERAL STUDIES,---,A1,false
2635566,048,PHYSICAL EDUCATION,083,A2,true
2635566,"",Result: PASS,"","",true
2635567,301,ENGLISH CORE,055,C2,false
2635567,041,MATHEMATICS,033,D2,false
2635567,028,POLITICAL SCIENCE,043,C2,false
2635567,029,GEOGRAPHY,080,A2,false
2635567,034,MUSIC HIND.VOCAL,087,C1,false
2635567,500,WORK EXPERIENCE,---,B1,false
2635567,502,PHY & HEALTH EDUCA,---,B1,false
2635567,503,GENERAL STUDIES,---,B2,false
2635567,048,PHYSICAL EDUCATION,065,C2,true
2635567,"",Result: PASS,"","",true
2635568,301,ENGLISH CORE,065,C1,false
2635568,030,ECONOMICS,056,B2,false
2635568,028,POLITICAL SCIENCE,069,A2,false
2635568,029,GEOGRAPHY,088,A1,false
2635568,034,MUSIC HIND.VOCAL,085,C1,false
2635568,500,WORK EXPERIENCE,---,A2,false
2635568,502,PHY & HEALTH EDUCA,---,B2,false
2635568,503,GENERAL STUDIES,---,B2,false
2635568,048,PHYSICAL EDUCATION,054,D2,true
2635568,"",Result: PASS,"","",true
2635569,301,ENGLISH CORE,045,D1,false
2635569,030,ECONOMICS,033,D2,false
2635569,028,POLITICAL SCIENCE,052,B2,false
2635569,029,GEOGRAPHY,072,B1,false
2635569,034,MUSIC HIND.VOCAL,080,D1,false
2635569,500,WORK EXPERIENCE,---,B1,false
2635569,502,PHY & HEALTH EDUCA,---,B2,false
2635569,503,GENERAL STUDIES,---,B1,false
2635569,048,PHYSICAL EDUCATION,057,D1,true
2635569,"",Result: PASS,"","",true
2635570,301,ENGLISH CORE,043,D1,false
2635570,048,PHYSICAL EDUCATION,050,D2,false
2635570,028,POLITICAL SCIENCE,033,D2,false
