2656316,500,WORK EXPERIENCE,---,A2,false
2656316,502,PHY & HEALTH EDUCA,---,A2,false
2656316,503,GENERAL STUDIES,---,B1,false
2656316,"",Result: PASS,"","",false
2656317,301,ENGLISH CORE,072,B2,false
2656317,055,ACCOUNTANCY,056,C1,false
2656317,054,BUSINESS STUDIES,051,C2,false
2656317,041,MATHEMATICS,045,C2,false
2656317,048,PHYSICAL EDUCATION,071,C1,false
2656317,500,WORK EXPERIENCE,---,A1,false
2656317,502,PHY & HEALTH EDUCA,---,A1,false
2656317,503,GENERAL STUDIES,---,A1,false
2656317,"",Result: PASS,"","",false
2656318,301,ENGLISH CORE,074,B2,false
2656318,055,ACCOUNTANCY,067,B2,false
2656318,054,BUSINESS STUDIES,064,C1,false
2656318,041,MATHEMATICS,049,C1,false
2656318,048,PHYSICAL EDUCATION,078,B1,false
2656318,500,WORK EXPERIENCE,---,A1,false
2656318,502,PHY & HEALTH EDUCA,---,A1,false
2656318,503,GENERAL STUDIES,---,A1,false
2656318,"",Result: PASS,"","",false
2656319,301,ENGLISH CORE,087,A2,false
2656319,055,ACCOUNTANCY,089,A1,false
2656319,054,BUSINESS STUDIES,088,A2,false
2656319,041,MATHEMATICS,092,A1,false
2656319,048,PHYSICAL EDUCATION,078,B1,false
2656319,500,WORK EXPERIENCE,---,A1,false
2656319,502,PHY & HEALTH EDUCA,---,A1,false
2656319,503,GENERAL STUDIES,---,A1,false
2656319,030,ECONOMICS,086,A1,true
2656319,"",Result: PASS,"","",true
2656320,301,ENGLISH CORE,078,B1,false
2656320,055,ACCOUNTANCY,078,A2,false
2656320,054,BUSINESS STUDIES,077,B1,false
2656320,041,MATHEMATICS,054,C1,false
2656320,048,PHYSICAL EDUCATION,071,C1,false
2656320,500,WORK EXPERIENCE,---,A1,false
2656320,502,PHY & HEALTH EDUCA,---,A2,false
2656320,503,GENERAL STUDIES,---,A1,false
2656320,030,ECONOMICS,053,C1,true
2656320,"",Result: PASS,"","",true
2656321,301,ENGLISH CORE,080,B1,false
2656321,055,ACCOUNTANCY,083,A2,false
2656321,054,BUSINESS STUDIES,070,B2,false
2656321,041,MATHEMATICS,049,C1,false
2656321,048,PHYSICAL EDUCATION,082,A2,false
2656321,500,WORK EXPERIENCE,---,A1,false
2656321,502,PHY & HEALTH EDUCA,---,A1,false
2656321,503,GENERAL STUDIES,---,A1,false
2656321,030,ECONOMICS,066,B1,true
2656321,"",Result: PASS,"","",true
2656322,301,ENGLISH CORE,081,B1,false
2656322,055,ACCOUNTANCY,073,B1,false
2656322,054,BUSINESS STUDIES,071,B2,false
2656322,041,MATHEMATICS,052,C1,false
2656322,048,PHYSICAL EDUCATION,080,B1,false
2656322,500,WORK EXPERIENCE,---,A1,false
2656322,502,PHY & HEALTH EDUCA,---,A1,false
2656322,503,GENERAL STUDIES,---,A1,false
2656322,030,ECONOMICS,033,D2,true
2656322,"",Result: PASS,"","",true
2656323,301,ENGLISH CORE,077,B1,false
2656323,055,ACCOUNTANCY,060,C1,false
2656323,054,BUSINESS STUDIES,048,D1,false
2656323,030,ECONOMICS,044,C2,false
2656323,048,PHYSICAL EDUCATION,066,C2,false
2656323,500,WORK EXPERIENCE,---,A1,false
2656323,502,PHY & HEALTH EDUCA,---,A2,false
2656323,503,GENERAL STUDIES,---,A1,false
2656323,002,HINDI ELECTIVE,062,B1,true
2656323,"",Result: PASS,"","",true
2656324,301,ENGLISH CORE,081,B1,false
2656324,055,ACCOUNTANCY,087,A2,false
2656324,054,BUSINESS STUDIES,080,B1,false
2656324,030,ECONOMICS,070,B1,false
2656324,048,PHYSICAL EDUCATION,071,C1,false
2656324,500,WORK EXPERIENCE,---,A1,false
2656324,502,PHY & HEALTH EDUCA,---,A1,false
2656324,503,GENERAL STUDIES,---,A1,false
2656324,"",Result: PASS,"","",false
2656325,301,ENGLISH CORE,069,B2,false
2656325,055,ACCOUNTANCY,092,A1,false
2656325,054,BUSINESS STUDIES,085,A2,false
2656325,030,ECONOMICS,078,A2,false
2656325,048,PHYSICAL EDUCATION,076,B2,false
2656325,500,WORK EXPERIENCE,---,A1,false
2656325,502,PHY & HEALTH EDUCA,---,A1,false
2656325,503,GENERAL STUDIES,---,A1,false
2656325,002,HINDI ELECTIVE,067,B1,true
2656325,"",Result: PASS,"","",true
2656326,301,ENGLISH CORE,073,B2,false
2656326,055,ACCOUNTANCY,046,D1,false
2656326,054,BUSINESS STUDIES,048,D1,false
2656326,030,ECONOMICS,033,D2,false
2656326,048,PHYSICAL EDUCATION,064,C2,false
2656326,500,WORK EXPERIENCE,---,A2,false
2656326,502,PHY & HEALTH EDUCA,---,B1,false
2656326,503,GENERAL STUDIES,---,A2,false
2656326,"",Result: PASS,"","",false
2656327,301,ENGLISH CORE,073,B2,false
2656327,055,ACCOUNTANCY,067,B2,false
2656327,054,BUSINESS STUDIES,067,B2,false
2656327,030,ECONOMICS,070,B1,false
2656327,048,PHYSICAL EDUCATION,078,B1,false
2656327,500,WORK EXPERIENCE,---,B1,false
2656327,502,PHY & HEALTH EDUCA,---,A2,false
2656327,503,GENERAL STUDIES,---,A2,false
2656327,"",Result: PASS,"","",false
2656328,301,ENGLISH CORE,070,B2,false
2656328,055,ACCOUNTANCY,056,C1,false
2656328,054,BUSINESS STUDIES,063,C1,false
2656328,030,ECONOMICS,044,C2,false
2656328,048,PHYSICAL EDUCATION,071,C1,false
2656328,500,WORK EXPERIENCE,---,A1,false
2656328,502,PHY & HEALTH EDUCA,---,A2,false
2656328,503,GENERAL STUDIES,---,A1,false
2656328,041,MATHEMATICS,AB A,"",true
2656328,"",Result: PASS,"","",true
2656329,301,ENGLISH CORE,061,C1,false
2656329,055,ACCOUNTANCY,048,D1,false
2656329,054,BUSINESS STUDIES,041,D2,false
2656329,030,ECONOMICS,033,D2,false
2656329,048,PHYSICAL EDUCATION,064,C2,false
2656329,500,WORK EXPERIENCE,---,A1,false
2656329,502,PHY & HEALTH EDUCA,---,A2,false
2656329,503,GENERAL STUDIES,---,A2,false
2656329,002,HINDI ELECTIVE,060,B2,true
2656329,"",Result: PASS,"","",true
2656330,301,ENGLISH CORE,075,B2,false
2656330,055,ACCOUNTANCY,065,B2,false
2656330,054,BUSINESS STUDIES,067,B2,false
2656330,030,ECONOMICS,072,B1,false
2656330,048,PHYSICAL EDUCATION,074,B2,false
2656330,500,WORK EXPERIENCE,---,A1,false
2656330,502,PHY & HEALTH EDUCA,---,A1,false
2656330,503,GENERAL STUDIES,---,A2,false
2656330,002,HINDI ELECTIVE,062,B1,true
2656330,"",Result: PASS,"","",true
2656331,301,ENGLISH CORE,060,C2,false
2656331,002,HINDI ELECTIVE,055,C1,false
2656331,054,BUSINESS STUDIES,039,D2,false
2656331,055,ACCOUNTANCY,026FT,E,false
2656331,048,PHYSICAL EDUCATION,056,D1,false
2656331,500,WORK EXPERIENCE,---,A1,false
2656331,502,PHY & HEALTH EDUCA,---,A2,false
2656331,503,GENERAL STUDIES,---,A1,false
2656331,030,ECONOMICS,006 F,E,true
2656331,"",Result: COMP,"","",true
2656332,301,ENGLISH CORE,060,C2,false
2656332,055,ACCOUNTANCY,046,D1,false
2656332,054,BUSINESS STUDIES,039,D2,false
2656332,002,HINDI ELECTIVE,072,A2,false
2656332,048,PHYSICAL EDUCATION,070,C1,false
2656332,500,WORK EXPERIENCE,---,A1,false
2656332,502,PHY & HEALTH EDUCA,---,A2,false
2656332,503,GENERAL STUDIES,---,A2,false
2656332,030,ECONOMICS,006 F,E,true
2656332,"",Result: PASS,"","",true
2656333,301,ENGLISH CORE,047,D1,false
2656333,055,ACCOUNTANCY,046,D1,false
2656333,054,BUSINESS STUDIES,039,D2,false
2656333,030,ECONOMICS,033,D2,false
2656333,048,PHYSICAL EDUCATION,059,D1,false
2656333,500,WORK EXPERIENCE,---,A2,false
2656333,502,PHY & HEALTH EDUCA,---,A2,false
2656333,503,GENERAL STUDIES,---,B1,false
2656333,002,HINDI ELECTIVE,043,D1,true
2656333,"",Result: PASS,"","",true
2656334,301,ENGLISH CORE,040,D2,false
2656334,002,HINDI ELECTIVE,051,C2,false
2656334,054,BUSINESS STUDIES,039,D2,false
2656334,030,ECONOMICS,014F,E,false
2656334,048,PHYSICAL EDUCATION,054,D2,false
2656334,500,WORK EXPERIENCE,---,B1,false
2656334,502,PHY & HEALTH EDUCA,---,B2,false
2656334,503,GENERAL STUDIES,---,A2,false
2656334,055,ACCOUNTANCY,026 FT,E,true
2656334,"",Result: COMP,"","",true
2656335,301,ENGLISH CORE,057,C2,false
2656335,055,ACCOUNTANCY,046,D1,false
2656335,002,HINDI ELECTIVE,067,B1,false
2656335,030,ECONOMICS,017F,E,false
2656335,048,PHYSICAL EDUCATION,054,D2,false
2656335,500,WORK EXPERIENCE,---,A1,false
2656335,502,PHY & HEALTH EDUCA,---,A2,false
2656335,503,GENERAL STUDIES,---,A2,false
2656335,054,BUSINESS STUDIES,024 FT,E,true
2656335,"",Result: COMP,"","",true
2656336,301,ENGLISH CORE,067,C1,false
2656336,055,ACCOUNTANCY,049,D1,false
2656336,054,BUSINESS STUDIES,049,D1,false
2656336,030,ECONOMICS,041,C2,false
2656336,048,PHYSICAL EDUCATION,064,C2,false
2656336,500,WORK EXPERIENCE,---,A2,false
2656336,502,PHY & HEALTH EDUCA,---,A2,false
2656336,503,GENERAL STUDIES,---,A2,false
2656336,002,HINDI ELECTIVE,053,C1,true
2656336,"",Result: PASS,"","",true
2656337,301,ENGLISH CORE,075,B2,false
2656337,055,ACCOUNTANCY,055,C2,false
2656337,054,BUSINESS STUDIES,058,C2,false
2656337,030,ECONOMICS,033,D2,false
2656337,048,PHYSICAL EDUCATION,066,C2,false
2656337,500,WORK EXPERIENCE,---,A2,false
2656337,502,PHY & HEALTH EDUCA,---,B1,false
2656337,503,GENERAL STUDIES,---,B1,false
2656337,"",Result: PASS,"","",false
2656338,301,ENGLISH CORE,089,A2,false
2656338,055,ACCOUNTANCY,074,B1,false
2656338,054,BUSINESS STUDIES,066,C1,false
2656338,030,ECONOMICS,046,C1,false
2656338,048,PHYSICAL EDUCATION,074,B2,false
2656338,500,WORK EXPERIENCE,---,A1,false
2656338,502,PHY & HEALTH EDUCA,---,A1,false
2656338,503,GENERAL STUDIES,---,A2,false
2656338,041,MATHEMATICS,AB A,"",true
2656338,"",Result: PASS,"","",true
2656339,301,ENGLISH CORE,073,B2,false
2656339,055,ACCOUNTANCY,046,D1,false
2656339,054,BUSINESS STUDIES,048,D1,false
2656339,030,ECONOMICS,048,C1,false
2656339,048,PHYSICAL EDUCATION,083,A2,false
2656339,500,WORK EXPERIENCE,---,A2,false
2656339,502,PHY & HEALTH EDUCA,---,A1,false
2656339,503,GENERAL STUDIES,---,A2,false
2656339,041,MATHEMATICS,AB A,"",true
2656339,"",Result: PASS,"","",true
2656340,301,ENGLISH CORE,060,C2,false
2656340,055,ACCOUNTANCY,052,C2,false
2656340,054,BUSINESS STUDIES,041,D2,false
2656340,030,ECONOMICS,042,C2,false
2656340,048,PHYSICAL EDUCATION,074,B2,false
2656340,500,WORK EXPERIENCE,---,A2,false
2656340,502,PHY & HEALTH EDUCA,---,A1,false
2656340,503,GENERAL STUDIES,---,A1,false
2656340,002,HINDI ELECTIVE,067,B1,true
2656340,"",Result: PASS,"","",true
2656341,301,ENGLISH CORE,068,C1,false
2656341,055,ACCOUNTANCY,056,C1,false
2656341,002,HINDI ELECTIVE,083,A1,false
2656341,030,ECONOMICS,033,D2,false
2656341,048,PHYSICAL EDUCATION,079,B1,false
2656341,500,WORK EXPERIENCE,---,A1,false
2656341,502,PHY & HEALTH EDUCA,---,A1,false
2656341,503,GENERAL STUDIES,---,A1,false
2656341,054,BUSINESS STUDIES,021 FT,E,true
2656341,"",Result: PASS,"","",true
2656342,301,ENGLISH CORE,064,C1,false
2656342,055,ACCOUNTANCY,070,B1,false
2656342,054,BUSINESS STUDIES,047,D1,false
2656342,030,ECONOMICS,049,C1,false
2656342,048,PHYSICAL EDUCATION,076,B2,false
2656342,500,WORK EXPERIENCE,---,A1,false
2656342,502,PHY & HEALTH EDUCA,---,A1,false
2656342,503,GENERAL STUDIES,---,A1,false
2656342,041,MATHEMATICS,AB A,"",true
2656342,"",Result: PASS,"","",true
2656343,301,ENGLISH CORE,070,B2,false
2656343,055,ACCOUNTANCY,067,B2,false
2656343,054,BUSINESS STUDIES,074,B2,false
2656343,030,ECONOMICS,053,C1,false
2656343,048,PHYSICAL EDUCATION,081,B1,false
2656343,500,WORK EXPERIENCE,---,A1,false
2656343,502,PHY & HEALTH EDUCA,---,A1,false
2656343,503,GENERAL STUDIES,---,A1,false
2656343,002,HINDI ELECTIVE,066,B1,true
2656343,"",Result: PASS,"","",true
2656344,301,ENGLISH CORE,055,C2,false
2656344,055,ACCOUNTANCY,061,C1,false
2656344,054,BUSINESS STUDIES,047,D1,false
2656344,002,HINDI ELECTIVE,068,B1,false
2656344,048,PHYSICAL EDUCATION,065,C2,false
2656344,500,WORK EXPERIENCE,---,A1,false
2656344,502,PHY & HEALTH EDUCA,---,A1,false
2656344,503,GENERAL STUDIES,---,A1,false
2656344,030,ECONOMICS,013 F,E,true
2656344,"",Result: PASS,"","",true
2656345,301,ENGLISH CORE,067,C1,false
2656345,055,ACCOUNTANCY,044,D2,false
2656345,054,BUSINESS STUDIES,051,C2,false
2656345,030,ECONOMICS,041,C2,false
2656345,048,PHYSICAL EDUCATION,081,B1,false
2656345,500,WORK EXPERIENCE,---,B1,false
2656345,502,PHY & HEALTH EDUCA,---,B2,false
2656345,503,GENERAL STUDIES,---,B1,false
2656345,002,HINDI ELECTIVE,AB A,"",true
2656345,"",Result: PASS,"","",true
2656346,301,ENGLISH CORE,057,C2,false
2656346,055,ACCOUNTANCY,044,D2,false
2656346,054,BUSINESS STUDIES,049,D1,false
2656346,030,ECONOMICS,044,C2,false
2656346,048,PHYSICAL EDUCATION,084,A2,false
2656346,500,WORK EXPERIENCE,---,B2,false
2656346,502,PHY & HEALTH EDUCA,---,B1,false
2656346,503,GENERAL STUDIES,---,B1,false
2656346,002,HINDI ELECTIVE,AB A,"",true
2656346,"",Result: PASS,"","",true
2656347,301,ENGLISH CORE,079,B1,false
2656347,055,ACCOUNTANCY,083,A2,false
2656347,054,BUSINESS STUDIES,059,C1,false
2656347,030,ECONOMICS,051,C1,false
2656347,048,PHYSICAL EDUCATION,084,A2,false
2656347,500,WORK EXPERIENCE,---,A2,false
2656347,502,PHY & HEALTH EDUCA,---,A1,false
2656347,503,GENERAL STUDIES,---,A2,false
2656347,041,MATHEMATICS,AB A,"",true
2656347,"",Result: PASS,"","",true
2656348,301,ENGLISH CORE,068,C1,false
2656348,055,ACCOUNTANCY,086,A2,false
2656348,054,BUSINESS STUDIES,062,C1,false
2656348,030,ECONOMICS,058,B2,false
2656348,048,PHYSICAL EDUCATION,074,B2,false
2656348,500,WORK EXPERIENCE,---,A2,false
2656348,502,PHY & HEALTH EDUCA,---,B1,false
2656348,503,GENERAL STUDIES,---,B1,false
2656348,002,HINDI ELECTIVE,065,B1,true
2656348,"",Result: PASS,"","",true
2656349,301,ENGLISH CORE,051,D1,false
2656349,055,ACCOUNTANCY,061,C1,false
2656349,054,BUSINESS STUDIES,057,C2,false
2656349,030,ECONOMICS,033,D2,false
2656349,048,PHYSICAL EDUCATION,075,B2,false
2656349,500,WORK EXPERIENCE,---,B1,false
2656349,502,PHY & HEALTH EDUCA,---,B2,false
2656349,503,GENERAL STUDIES,---,B1,false
2656349,002,HINDI ELECTIVE,071,A2,true
2656349,"",Result: PASS,"","",true
2656350,301,ENGLISH CORE,072,B2,false
2656350,055,ACCOUNTANCY,095,A1,false
2656350,054,BUSINESS STUDIES,070,B2,false
2656350,030,ECONOMICS,049,C1,false
2656350,048,PHYSICAL EDUCATION,077,B1,false
2656350,500,WORK EXPERIENCE,---,A1,false
2656350,502,PHY & HEALTH EDUCA,---,A2,false
2656350,503,GENERAL STUDIES,---,A2,false
2656350,002,HINDI ELECTIVE,AB A,"",true
2656350,"",Result: PASS,"","",true
2656351,301,ENGLISH CORE,063,C1,false
2656351,055,ACCOUNTANCY,075,B1,false
2656351,054,BUSINESS STUDIES,063,C1,false
2656351,030,ECONOMICS,041,C2,false
2656351,048,PHYSICAL EDUCATION,071,C1,false
2656351,500,WORK EXPERIENCE,---,B1,false
2656351,502,PHY & HEALTH EDUCA,---,B1,false
2656351,503,GENERAL STUDIES,---,B2,false
2656351,"",Result: PASS,"","",false
2656352,301,ENGLISH CORE,057,C2,false
2656352,055,ACCOUNTANCY,055,C2,false
2656352,054,BUSINESS STUDIES,057,C2,false
2656352,030,ECONOMICS,033,D2,false
2656352,048,PHYSICAL EDUCATION,082,A2,false
2656352,500,WORK EXPERIENCE,---,B2,false
2656352,502,PHY & HEALTH EDUCA,---,B1,false
2656352,503,GENERAL STUDIES,---,B2,false
2656352,002,HINDI ELECTIVE,065,B1,true
2656352,"",Result: PASS,"","",true
2656353,301,ENGLISH CORE,087,A2,false
2656353,041,MATHEMATICS,064,B2,false
2656353,042,PHYSICS,057,C2,false
2656353,043,CHEMISTRY,062,C2,false
2656353,083,COMPUTER SCIENCE,072,C1,false
2656353,500,WORK EXPERIENCE,---,B1,false
2656353,502,PHY & HEALTH EDUCA,---,B2,false
2656353,503,GENERAL STUDIES,---,B1,false
2656353,"",Result: PASS,"","",false
2656354,301,ENGLISH CORE,086,A2,false
2656354,041,MATHEMATICS,095,A1,false
2656354,042,PHYSICS,094,A1,false
2656354,043,CHEMISTRY,095,A1,false
2656354,083,COMPUTER SCIENCE,098,A1,false
2656354,500,WORK EXPERIENCE,---,A1,false
2656354,502,PHY & HEALTH EDUCA,---,B1,false
2656354,503,GENERAL STUDIES,---,A1,false
2656354,"",Result: PASS,"","",false
2656355,301,ENGLISH CORE,073,B2,false
2656355,041,MATHEMATICS,058,B2,false
2656355,042,PHYSICS,060,C1,false
2656355,043,CHEMISTRY,080,B1,false
2656355,083,COMPUTER SCIENCE,084,B1,false
2656355,500,WORK EXPERIENCE,---,A2,false
2656355,502,PHY & HEALTH EDUCA,---,B2,false
2656355,503,GENERAL STUDIES,---,A1,false
2656355,"",Result: PASS,"","",false
2656356,301,ENGLISH CORE,095,A1,false
2656356,041,MATHEMATICS,094,A1,false
2656356,042,PHYSICS,069,B2,false
2656356,043,CHEMISTRY,084,A2,false
2656356,083,COMPUTER SCIENCE,089,A2,false
2656356,500,WORK EXPERIENCE,---,A2,false
2656356,502,PHY & HEALTH EDUCA,---,A2,false
2656356,503,GENERAL STUDIES,---,A2,false
2656356,"",Result: PASS,"","",false
2656357,301,ENGLISH CORE,082,B1,false
2656357,041,MATHEMATICS,067,B1,false
2656357,042,PHYSICS,068,B2,false
2656357,043,CHEMISTRY,080,B1,false
2656357,083,COMPUTER SCIENCE,081,B1,false
2656357,500,WORK EXPERIENCE,---,A2,false
2656357,502,PHY & HEALTH EDUCA,---,A2,false
2656357,503,GENERAL STUDIES,---,A2,false
2656357,"",Result: PASS,"","",false
2656358,301,ENGLISH CORE,082,B1,false
2656358,302,HINDI CORE,070,B2,false
2656358,042,PHYSICS,065,B2,false
2656358,043,CHEMISTRY,080,B1,false
2656358,041,MATHEMATICS,076,B1,false
2656358,500,WORK EXPERIENCE,---,A2,false
2656358,502,PHY & HEALTH EDUCA,---,B1,false
2656358,503,GENERAL STUDIES,---,A2,false
2656358,"",Result: PASS,"","",false
2656359,301,ENGLISH CORE,084,A2,false
2656359,041,MATHEMATICS,086,A2,false
2656359,042,PHYSICS,086,A1,false
2656359,043,CHEMISTRY,087,A2,false
2656359,083,COMPUTER SCIENCE,095,A1,false
2656359,500,WORK EXPERIENCE,---,A2,false
2656359,502,PHY & HEALTH EDUCA,---,A2,false
2656359,503,GENERAL STUDIES,---,A1,false
2656359,"",Result: PASS,"","",false
2656360,301,ENGLISH CORE,086,A2,false
2656360,302,HINDI CORE,084,A2,false
2656360,042,PHYSICS,096,A1,false
2656360,043,CHEMISTRY,098,A1,false
2656360,041,MATHEMATICS,099,A1,false
2656360,500,WORK EXPERIENCE,---,A1,false
2656360,502,PHY & HEALTH EDUCA,---,B2,false
2656360,503,GENERAL STUDIES,---,A2,false
2656360,048,PHYSICAL EDUCATION,083,A2,true
2656360,"",Result: PASS,"","",true
2656361,301,ENGLISH CORE,091,A1,false
2656361,302,HINDI CORE,072,B2,false
2656361,041,MATHEMATICS,085,A2,false
2656361,042,PHYSICS,083,A2,false
2656361,043,CHEMISTRY,095,A1,false
2656361,500,WORK EXPERIENCE,---,A2,false
2656361,502,PHY & HEALTH EDUCA,---,B2,false
2656361,503,GENERAL STUDIES,---,B1,false
2656361,"",Result: PASS,"","",false
2656362,301,ENGLISH CORE,084,A2,false
2656362,041,MATHEMATICS,061,B2,false
2656362,042,PHYSICS,061,C1,false
2656362,043,CHEMISTRY,063,C2,false
2656362,083,COMPUTER SCIENCE,074,C1,false
2656362,500,WORK EXPERIENCE,---,A2,false
2656362,502,PHY & HEALTH EDUCA,---,B1,false
2656362,503,GENERAL STUDIES,---,A1,false
2656362,048,PHYSICAL EDUCATION,080,B1,true
2656362,"",Result: PASS,"","",true
2656363,301,ENGLISH CORE,082,B1,false
2656363,302,HINDI CORE,077,B1,false
2656363,041,MATHEMATICS,062,B2,false
2656363,042,PHYSICS,066,B2,false
2656363,043,CHEMISTRY,077,B1,false
2656363,500,WORK EXPERIENCE,---,A2,false
2656363,502,PHY & HEALTH EDUCA,---,B1,false
2656363,503,GENERAL STUDIES,---,A1,false
2656363,"",Result: PASS,"","",false
2656364,301,ENGLISH CORE,087,A2,false
2656364,041,MATHEMATICS,080,A2,false
2656364,042,PHYSICS,074,B1,false
2656364,043,CHEMISTRY,092,A1,false
2656364,083,COMPUTER SCIENCE,092,A1,false
2656364,500,WORK EXPERIENCE,---,A1,false
2656364,502,PHY & HEALTH EDUCA,---,A1,false
2656364,503,GENERAL STUDIES,---,A1,false
2656364,048,PHYSICAL EDUCATION,083,A2,true
2656364,"",Result: PASS,"","",true
2656365,301,ENGLISH CORE,093,A1,false
2656365,302,HINDI CORE,076,B1,false
2656365,042,PHYSICS,083,A2,false
2656365,043,CHEMISTRY,091,A2,false
2656365,044,BIOLOGY,082,B1,false
2656365,500,WORK EXPERIENCE,---,A1,false
2656365,502,PHY & HEALTH EDUCA,---,A2,false
2656365,503,GENERAL STUDIES,---,A2,false
2656365,"",Result: PASS,"","",false
2656366,301,ENGLISH CORE,090,A1,false
2656366,041,MATHEMATICS,095,A1,false
2656366,042,PHYSICS,092,A1,false
2656366,043,CHEMISTRY,093,A1,false
2656366,083,COMPUTER SCIENCE,093,A1,false
2656366,500,WORK EXPERIENCE,---,A1,false
2656366,502,PHY & HEALTH EDUCA,---,A1,false
2656366,503,GENERAL STUDIES,---,A1,false
2656366,048,PHYSICAL EDUCATION,089,A1,true
2656366,"",Result: PASS,"","",true
2656367,301,ENGLISH CORE,086,A2,false
2656367,042,PHYSICS,060,C1,false
2656367,043,CHEMISTRY,075,B2,false
2656367,044,BIOLOGY,081,B1,false
2656367,083,COMPUTER SCIENCE,090,A2,false
2656367,500,WORK EXPERIENCE,---,A2,false
2656367,502,PHY & HEALTH EDUCA,---,A1,false
2656367,503,GENERAL STUDIES,---,A1,false
2656367,048,PHYSICAL EDUCATION,082,A2,true
2656367,"",Result: PASS,"","",true
2656368,301,ENGLISH CORE,085,A2,false
2656368,302,HINDI CORE,077,B1,false
2656368,042,PHYSICS,093,A1,false
2656368,043,CHEMISTRY,095,A1,false
2656368,044,BIOLOGY,081,B1,false
2656368,500,WORK EXPERIENCE,---,A1,false
2656368,502,PHY & HEALTH EDUCA,---,A2,false
2656368,503,GENERAL STUDIES,---,A1,false
2656368,048,PHYSICAL EDUCATION,076,B2,true
2656368,"",Result: PASS,"","",true
2656369,301,ENGLISH CORE,065,C1,false
2656369,041,MATHEMATICS,079,A2,false
2656369,042,PHYSICS,069,B2,false
2656369,043,CHEMISTRY,078,B1,false
2656369,083,COMPUTER SCIENCE,076,B2,false
2656369,500,WORK EXPERIENCE,---,A2,false
2656369,502,PHY & HEALTH EDUCA,---,A2,false
2656369,503,GENERAL STUDIES,---,A1,false
2656369,048,PHYSICAL EDUCATION,083,A2,true
2656369,"",Result: PASS,"","",true
2656370,301,ENGLISH CORE,087,A2,false
2656370,302,HINDI CORE,069,C1,false
2656370,042,PHYSICS,067,B2,false
2656370,043,CHEMISTRY,080,B1,false
2656370,044,BIOLOGY,067,C2,false
2656370,500,WORK EXPERIENCE,---,A1,false
2656370,502,PHY & HEALTH EDUCA,---,B1,false
2656370,503,GENERAL STUDIES,---,A1,false
2656370,048,PHYSICAL EDUCATION,080,B1,true
2656370,"",Result: PASS,"","",true
2656371,301,ENGLISH CORE,081,B1,false
2656371,302,HINDI CORE,082,A2,false
2656371,042,PHYSICS,085,A2,false
2656371,043,CHEMISTRY,088,A2,false
2656371,044,BIOLOGY,081,B1,false
2656371,500,WORK EXPERIENCE,---,A2,false
2656371,502,PHY & HEALTH EDUCA,---,A2,false
2656371,503,GENERAL STUDIES,---,A1,false
2656371,048,PHYSICAL EDUCATION,080,B1,true
2656371,"",Result: PASS,"","",true
2656372,301,ENGLISH CORE,067,C1,false
2656372,041,MATHEMATICS,075,B1,false
2656372,042,PHYSICS,081,A2,false
2656372,043,CHEMISTRY,081,B1,false
2656372,083,COMPUTER SCIENCE,088,A2,false
2656372,500,WORK EXPERIENCE,---,A2,false
2656372,502,PHY & HEALTH EDUCA,---,B1,false
2656372,503,GENERAL STUDIES,---,A2,false
2656372,048,PHYSICAL EDUCATION,080,B1,true
2656372,"",Result: PASS,"","",true
2656373,301,ENGLISH CORE,082,B1,false
2656373,041,MATHEMATICS,053,C1,false
2656373,042,PHYSICS,066,B2,false
2656373,043,CHEMISTRY,075,B2,false
2656373,083,COMPUTER SCIENCE,075,C1,false
2656373,500,WORK EXPERIENCE,---,A2,false
2656373,502,PHY & HEALTH EDUCA,---,B1,false
2656373,503,GENERAL STUDIES,---,A1,false
2656373,048,PHYSICAL EDUCATION,085,A2,true
2656373,"",Result: PASS,"","",true
2656374,301,ENGLISH CORE,080,B1,false
2656374,041,MATHEMATICS,086,A2,false
2656374,042,PHYSICS,083,A2,false
2656374,043,CHEMISTRY,087,A2,false
2656374,083,COMPUTER SCIENCE,090,A2,false
2656374,500,WORK EXPERIENCE,---,A1,false
2656374,502,PHY & HEALTH EDUCA,---,B1,false
2656374,503,GENERAL STUDIES,---,A1,false
2656374,048,PHYSICAL EDUCATION,085,A2,true
2656374,"",Result: PASS,"","",true
2656375,301,ENGLISH CORE,090,A1,false
2656375,041,MATHEMATICS,088,A2,false
2656375,042,PHYSICS,074,B1,false
2656375,043,CHEMISTRY,090,A2,false
2656375,083,COMPUTER SCIENCE,073,C1,false
2656375,500,WORK EXPERIENCE,---,A1,false
2656375,502,PHY & HEALTH EDUCA,---,A1,false
2656375,503,GENERAL STUDIES,---,A1,false
2656375,048,PHYSICAL EDUCATION,076,B2,true
2656375,"",Result: PASS,"","",true
2656376,301,ENGLISH CORE,093,A1,false
2656376,302,HINDI CORE,083,A2,false
2656376,041,MATHEMATICS,095,A1,false
2656376,042,PHYSICS,086,A1,false
2656376,043,CHEMISTRY,098,A1,false
2656376,500,WORK EXPERIENCE,---,A2,false
2656376,502,PHY & HEALTH EDUCA,---,B2,false
2656376,503,GENERAL STUDIES,---,B1,false
2656376,"",Result: PASS,"","",false
2656377,301,ENGLISH CORE,085,A2,false
2656377,042,PHYSICS,057,C2,false
2656377,043,CHEMISTRY,070,C1,false
2656377,044,BIOLOGY,060,D1,false
2656377,083,COMPUTER SCIENCE,073,C1,false
2656377,500,WORK EXPERIENCE,---,A2,false
