2624421,"",Result: PASS,"","",true
2624422,301,ENGLISH CORE,091,A1,false
2624422,055,ACCOUNTANCY,096,A1,false
2624422,054,BUSINESS STUDIES,090,A2,false
2624422,041,MATHEMATICS,058,B2,false
2624422,030,ECONOMICS,075,A2,false
2624422,500,WORK EXPERIENCE,---,B1,false
2624422,502,PHY & HEALTH EDUCA,---,B1,false
2624422,503,GENERAL STUDIES,---,A2,false
2624422,048,PHYSICAL EDUCATION,077,B1,true
2624422,"",Result: PASS,"","",true
2624423,301,ENGLISH CORE,095,A1,false
2624423,055,ACCOUNTANCY,096,A1,false
2624423,054,BUSINESS STUDIES,095,A1,false
2624423,041,MATHEMATICS,095,A1,false
2624423,030,ECONOMICS,087,A1,false
2624423,500,WORK EXPERIENCE,---,A1,false
2624423,502,PHY & HEALTH EDUCA,---,A2,false
2624423,503,GENERAL STUDIES,---,A2,false
2624423,048,PHYSICAL EDUCATION,093,A1,true
2624423,"",Result: PASS,"","",true
2624424,301,ENGLISH CORE,077,B1,false
2624424,055,ACCOUNTANCY,080,A2,false
2624424,054,BUSINESS STUDIES,073,B2,false
2624424,041,MATHEMATICS,049,C1,false
2624424,030,ECONOMICS,045,C2,false
2624424,500,WORK EXPERIENCE,---,B1,false
2624424,502,PHY & HEALTH EDUCA,---,A2,false
2624424,503,GENERAL STUDIES,---,A2,false
2624424,048,PHYSICAL EDUCATION,070,C1,true
2624424,"",Result: PASS,"","",true
2624425,301,ENGLISH CORE,096,A1,false
2624425,055,ACCOUNTANCY,099,A1,false
2624425,054,BUSINESS STUDIES,097,A1,false
2624425,041,MATHEMATICS,095,A1,false
2624425,030,ECONOMICS,095,A1,false
2624425,500,WORK EXPERIENCE,---,A2,false
2624425,502,PHY & HEALTH EDUCA,---,A2,false
2624425,503,GENERAL STUDIES,---,A2,false
2624425,048,PHYSICAL EDUCATION,093,A1,true
2624425,"",Result: PASS,"","",true
2624426,301,ENGLISH CORE,095,A1,false
2624426,055,ACCOUNTANCY,097,A1,false
2624426,054,BUSINESS STUDIES,083,B1,false
2624426,041,MATHEMATICS,079,A2,false
2624426,030,ECONOMICS,094,A1,false
2624426,500,WORK EXPERIENCE,---,A2,false
2624426,502,PHY & HEALTH EDUCA,---,A1,false
2624426,503,GENERAL STUDIES,---,A2,false
2624426,048,PHYSICAL EDUCATION,092,A1,true
2624426,"",Result: PASS,"","",true
2624427,301,ENGLISH CORE,097,A1,false
2624427,055,ACCOUNTANCY,095,A1,false
2624427,054,BUSINESS STUDIES,094,A1,false
2624427,041,MATHEMATICS,062,B2,false
2624427,030,ECONOMICS,070,B1,false
2624427,500,WORK EXPERIENCE,---,A1,false
2624427,502,PHY & HEALTH EDUCA,---,A1,false
2624427,503,GENERAL STUDIES,---,A1,false
2624427,048,PHYSICAL EDUCATION,085,A2,true
2624427,"",Result: PASS,"","",true
2624428,301,ENGLISH CORE,092,A1,false
2624428,055,ACCOUNTANCY,098,A1,false
2624428,054,BUSINESS STUDIES,096,A1,false
2624428,041,MATHEMATICS,095,A1,false
2624428,030,ECONOMICS,095,A1,false
2624428,500,WORK EXPERIENCE,---,A2,false
2624428,502,PHY & HEALTH EDUCA,---,A2,false
2624428,503,GENERAL STUDIES,---,A2,false
2624428,048,PHYSICAL EDUCATION,087,A2,true
2624428,"",Result: PASS,"","",true
2624429,301,ENGLISH CORE,091,A1,false
2624429,055,ACCOUNTANCY,093,A1,false
2624429,054,BUSINESS STUDIES,076,B1,false
2624429,041,MATHEMATICS,058,B2,false
2624429,030,ECONOMICS,084,A2,false
2624429,500,WORK EXPERIENCE,---,A2,false
2624429,502,PHY & HEALTH EDUCA,---,A1,false
2624429,503,GENERAL STUDIES,---,A2,false
2624429,048,PHYSICAL EDUCATION,080,B1,true
2624429,"",Result: PASS,"","",true
2624430,301,ENGLISH CORE,096,A1,false
2624430,055,ACCOUNTANCY,096,A1,false
2624430,054,BUSINESS STUDIES,095,A1,false
2624430,041,MATHEMATICS,073,B1,false
2624430,030,ECONOMICS,085,A2,false
2624430,500,WORK EXPERIENCE,---,B1,false
2624430,502,PHY & HEALTH EDUCA,---,A2,false
2624430,503,GENERAL STUDIES,---,A2,false
2624430,048,PHYSICAL EDUCATION,086,A2,true
2624430,"",Result: PASS,"","",true
2624431,301,ENGLISH CORE,093,A1,false
2624431,055,ACCOUNTANCY,095,A1,false
2624431,054,BUSINESS STUDIES,095,A1,false
2624431,041,MATHEMATICS,095,A1,false
2624431,030,ECONOMICS,094,A1,false
2624431,500,WORK EXPERIENCE,---,A1,false
2624431,502,PHY & HEALTH EDUCA,---,A1,false
2624431,503,GENERAL STUDIES,---,A1,false
2624431,048,PHYSICAL EDUCATION,090,A1,true
2624431,"",Result: PASS,"","",true
2624432,301,ENGLISH CORE,090,A1,false
2624432,055,ACCOUNTANCY,095,A1,false
2624432,054,BUSINESS STUDIES,086,A2,false
2624432,041,MATHEMATICS,067,B1,false
2624432,030,ECONOMICS,081,A2,false
2624432,500,WORK EXPERIENCE,---,A2,false
2624432,502,PHY & HEALTH EDUCA,---,B1,false
2624432,503,GENERAL STUDIES,---,A1,false
2624432,048,PHYSICAL EDUCATION,069,C1,true
2624432,"",Result: PASS,"","",true
2624433,301,ENGLISH CORE,092,A1,false
2624433,055,ACCOUNTANCY,078,A2,false
2624433,054,BUSINESS STUDIES,083,B1,false
2624433,041,MATHEMATICS,047,C2,false
2624433,030,ECONOMICS,056,B2,false
2624433,500,WORK EXPERIENCE,---,A1,false
2624433,502,PHY & HEALTH EDUCA,---,A2,false
2624433,503,GENERAL STUDIES,---,A2,false
2624433,048,PHYSICAL EDUCATION,075,B2,true
2624433,"",Result: PASS,"","",true
2624434,301,ENGLISH CORE,092,A1,false
2624434,055,ACCOUNTANCY,090,A1,false
2624434,054,BUSINESS STUDIES,091,A2,false
2624434,041,MATHEMATICS,046,C2,false
2624434,030,ECONOMICS,062,B2,false
2624434,500,WORK EXPERIENCE,---,A1,false
2624434,502,PHY & HEALTH EDUCA,---,A1,false
2624434,503,GENERAL STUDIES,---,A2,false
2624434,048,PHYSICAL EDUCATION,090,A1,true
2624434,"",Result: PASS,"","",true
2624435,301,ENGLISH CORE,088,A2,false
2624435,055,ACCOUNTANCY,088,A2,false
2624435,054,BUSINESS STUDIES,074,B2,false
2624435,041,MATHEMATICS,062,B2,false
2624435,030,ECONOMICS,088,A1,false
2624435,500,WORK EXPERIENCE,---,A2,false
2624435,502,PHY & HEALTH EDUCA,---,A2,false
2624435,503,GENERAL STUDIES,---,A1,false
2624435,048,PHYSICAL EDUCATION,077,B1,true
2624435,"",Result: PASS,"","",true
2624436,301,ENGLISH CORE,095,A1,false
2624436,055,ACCOUNTANCY,095,A1,false
2624436,054,BUSINESS STUDIES,095,A1,false
2624436,041,MATHEMATICS,068,B1,false
2624436,030,ECONOMICS,088,A1,false
2624436,500,WORK EXPERIENCE,---,A1,false
2624436,502,PHY & HEALTH EDUCA,---,A1,false
2624436,503,GENERAL STUDIES,---,A1,false
2624436,048,PHYSICAL EDUCATION,088,A1,true
2624436,"",Result: PASS,"","",true
2624437,301,ENGLISH CORE,087,A2,false
2624437,055,ACCOUNTANCY,082,A2,false
2624437,054,BUSINESS STUDIES,086,A2,false
2624437,041,MATHEMATICS,035,D2,false
2624437,030,ECONOMICS,052,C1,false
2624437,500,WORK EXPERIENCE,---,A2,false
2624437,502,PHY & HEALTH EDUCA,---,A1,false
2624437,503,GENERAL STUDIES,---,A1,false
2624437,048,PHYSICAL EDUCATION,083,A2,true
2624437,"",Result: PASS,"","",true
2624438,301,ENGLISH CORE,091,A1,false
2624438,055,ACCOUNTANCY,083,A2,false
2624438,054,BUSINESS STUDIES,093,A1,false
2624438,041,MATHEMATICS,050,C1,false
2624438,030,ECONOMICS,083,A2,false
2624438,500,WORK EXPERIENCE,---,A2,false
2624438,502,PHY & HEALTH EDUCA,---,A2,false
2624438,503,GENERAL STUDIES,---,A2,false
2624438,048,PHYSICAL EDUCATION,092,A1,true
2624438,"",Result: PASS,"","",true
2624439,301,ENGLISH CORE,096,A1,false
2624439,055,ACCOUNTANCY,095,A1,false
2624439,054,BUSINESS STUDIES,095,A1,false
2624439,041,MATHEMATICS,079,A2,false
2624439,030,ECONOMICS,089,A1,false
2624439,500,WORK EXPERIENCE,---,B1,false
2624439,502,PHY & HEALTH EDUCA,---,A2,false
2624439,503,GENERAL STUDIES,---,A2,false
2624439,048,PHYSICAL EDUCATION,090,A1,true
2624439,"",Result: PASS,"","",true
2624440,301,ENGLISH CORE,095,A1,false
2624440,055,ACCOUNTANCY,095,A1,false
2624440,054,BUSINESS STUDIES,095,A1,false
2624440,041,MATHEMATICS,062,B2,false
2624440,030,ECONOMICS,070,B1,false
2624440,500,WORK EXPERIENCE,---,A1,false
2624440,502,PHY & HEALTH EDUCA,---,A1,false
2624440,503,GENERAL STUDIES,---,A1,false
2624440,048,PHYSICAL EDUCATION,088,A1,true
2624440,"",Result: PASS,"","",true
2624441,301,ENGLISH CORE,090,A1,false
2624441,055,ACCOUNTANCY,094,A1,false
2624441,054,BUSINESS STUDIES,085,A2,false
2624441,041,MATHEMATICS,070,B1,false
2624441,030,ECONOMICS,076,A2,false
2624441,500,WORK EXPERIENCE,---,A1,false
2624441,502,PHY & HEALTH EDUCA,---,A2,false
2624441,503,GENERAL STUDIES,---,A2,false
2624441,048,PHYSICAL EDUCATION,088,A1,true
2624441,"",Result: PASS,"","",true
2624442,301,ENGLISH CORE,097,A1,false
2624442,055,ACCOUNTANCY,094,A1,false
2624442,054,BUSINESS STUDIES,094,A1,false
2624442,041,MATHEMATICS,081,A2,false
2624442,030,ECONOMICS,071,B1,false
2624442,500,WORK EXPERIENCE,---,A2,false
2624442,502,PHY & HEALTH EDUCA,---,A2,false
2624442,503,GENERAL STUDIES,---,A2,false
2624442,048,PHYSICAL EDUCATION,092,A1,true
2624442,"",Result: PASS,"","",true
2624443,301,ENGLISH CORE,095,A1,false
2624443,055,ACCOUNTANCY,098,A1,false
2624443,054,BUSINESS STUDIES,095,A1,false
2624443,041,MATHEMATICS,089,A2,false
2624443,030,ECONOMICS,090,A1,false
2624443,500,WORK EXPERIENCE,---,A1,false
2624443,502,PHY & HEALTH EDUCA,---,A1,false
2624443,503,GENERAL STUDIES,---,A1,false
2624443,048,PHYSICAL EDUCATION,092,A1,true
2624443,"",Result: PASS,"","",true
2624444,301,ENGLISH CORE,095,A1,false
2624444,055,ACCOUNTANCY,095,A1,false
2624444,054,BUSINESS STUDIES,097,A1,false
2624444,041,MATHEMATICS,099,A1,false
2624444,030,ECONOMICS,095,A1,false
2624444,500,WORK EXPERIENCE,---,A1,false
2624444,502,PHY & HEALTH EDUCA,---,A1,false
2624444,503,GENERAL STUDIES,---,A1,false
2624444,048,PHYSICAL EDUCATION,097,A1,true
2624444,"",Result: PASS,"","",true
2624445,301,ENGLISH CORE,095,A1,false
2624445,055,ACCOUNTANCY,085,A2,false
2624445,054,BUSINESS STUDIES,095,A1,false
2624445,041,MATHEMATICS,056,C1,false
2624445,030,ECONOMICS,080,A2,false
2624445,500,WORK EXPERIENCE,---,B1,false
2624445,502,PHY & HEALTH EDUCA,---,B1,false
2624445,503,GENERAL STUDIES,---,A2,false
2624445,048,PHYSICAL EDUCATION,089,A1,true
2624445,"",Result: PASS,"","",true
2624446,301,ENGLISH CORE,087,A2,false
2624446,055,ACCOUNTANCY,094,A1,false
2624446,054,BUSINESS STUDIES,095,A1,false
2624446,041,MATHEMATICS,051,C1,false
2624446,030,ECONOMICS,067,B1,false
2624446,500,WORK EXPERIENCE,---,A1,false
2624446,502,PHY & HEALTH EDUCA,---,A1,false
2624446,503,GENERAL STUDIES,---,A1,false
2624446,048,PHYSICAL EDUCATION,073,B2,true
2624446,"",Result: PASS,"","",true
2624447,301,ENGLISH CORE,089,A2,false
2624447,055,ACCOUNTANCY,062,B2,false
2624447,054,BUSINESS STUDIES,071,B2,false
2624447,041,MATHEMATICS,035,D2,false
2624447,030,ECONOMICS,050,C1,false
2624447,500,WORK EXPERIENCE,---,B1,false
2624447,502,PHY & HEALTH EDUCA,---,A2,false
2624447,503,GENERAL STUDIES,---,A2,false
2624447,048,PHYSICAL EDUCATION,072,B2,true
2624447,"",Result: PASS,"","",true
2624448,301,ENGLISH CORE,095,A1,false
2624448,055,ACCOUNTANCY,089,A1,false
2624448,054,BUSINESS STUDIES,097,A1,false
2624448,041,MATHEMATICS,050,C1,false
2624448,030,ECONOMICS,062,B2,false
2624448,500,WORK EXPERIENCE,---,A1,false
2624448,502,PHY & HEALTH EDUCA,---,A2,false
2624448,503,GENERAL STUDIES,---,A2,false
2624448,048,PHYSICAL EDUCATION,087,A2,true
2624448,"",Result: PASS,"","",true
2624449,301,ENGLISH CORE,095,A1,false
2624449,055,ACCOUNTANCY,095,A1,false
2624449,054,BUSINESS STUDIES,091,A2,false
2624449,041,MATHEMATICS,080,A2,false
2624449,030,ECONOMICS,095,A1,false
2624449,500,WORK EXPERIENCE,---,A1,false
2624449,502,PHY & HEALTH EDUCA,---,A1,false
2624449,503,GENERAL STUDIES,---,A1,false
2624449,048,PHYSICAL EDUCATION,089,A1,true
2624449,"",Result: PASS,"","",true
2624450,301,ENGLISH CORE,094,A1,false
2624450,055,ACCOUNTANCY,084,A2,false
2624450,054,BUSINESS STUDIES,094,A1,false
2624450,041,MATHEMATICS,053,C1,false
2624450,030,ECONOMICS,082,A2,false
2624450,500,WORK EXPERIENCE,---,A1,false
2624450,502,PHY & HEALTH EDUCA,---,A1,false
2624450,503,GENERAL STUDIES,---,A1,false
2624450,048,PHYSICAL EDUCATION,075,B2,true
2624450,"",Result: PASS,"","",true
2624451,301,ENGLISH CORE,097,A1,false
2624451,055,ACCOUNTANCY,095,A1,false
2624451,054,BUSINESS STUDIES,095,A1,false
2624451,041,MATHEMATICS,081,A2,false
2624451,030,ECONOMICS,090,A1,false
2624451,500,WORK EXPERIENCE,---,A1,false
2624451,502,PHY & HEALTH EDUCA,---,A2,false
2624451,503,GENERAL STUDIES,---,A1,false
2624451,048,PHYSICAL EDUCATION,092,A1,true
2624451,"",Result: PASS,"","",true
2624452,301,ENGLISH CORE,088,A2,false
2624452,055,ACCOUNTANCY,094,A1,false
2624452,054,BUSINESS STUDIES,078,B1,false
2624452,041,MATHEMATICS,054,C1,false
2624452,030,ECONOMICS,072,B1,false
2624452,500,WORK EXPERIENCE,---,A1,false
2624452,502,PHY & HEALTH EDUCA,---,B1,false
2624452,503,GENERAL STUDIES,---,A2,false
2624452,048,PHYSICAL EDUCATION,068,C1,true
2624452,"",Result: PASS,"","",true
2624453,301,ENGLISH CORE,095,A1,false
2624453,055,ACCOUNTANCY,095,A1,false
2624453,054,BUSINESS STUDIES,095,A1,false
2624453,041,MATHEMATICS,095,A1,false
2624453,030,ECONOMICS,095,A1,false
2624453,500,WORK EXPERIENCE,---,A1,false
2624453,502,PHY & HEALTH EDUCA,---,A1,false
2624453,503,GENERAL STUDIES,---,A1,false
2624453,048,PHYSICAL EDUCATION,090,A1,true
2624453,"",Result: PASS,"","",true
2624454,301,ENGLISH CORE,095,A1,false
2624454,055,ACCOUNTANCY,095,A1,false
2624454,054,BUSINESS STUDIES,097,A1,false
2624454,041,MATHEMATICS,083,A2,false
2624454,030,ECONOMICS,095,A1,false
2624454,500,WORK EXPERIENCE,---,A1,false
2624454,502,PHY & HEALTH EDUCA,---,A1,false
2624454,503,GENERAL STUDIES,---,A1,false
2624454,048,PHYSICAL EDUCATION,093,A1,true
2624454,"",Result: PASS,"","",true
2624455,301,ENGLISH CORE,094,A1,false
2624455,055,ACCOUNTANCY,098,A1,false
2624455,054,BUSINESS STUDIES,093,A1,false
2624455,041,MATHEMATICS,083,A2,false
2624455,030,ECONOMICS,080,A2,false
2624455,500,WORK EXPERIENCE,---,A1,false
2624455,502,PHY & HEALTH EDUCA,---,A1,false
2624455,503,GENERAL STUDIES,---,A1,false
2624455,048,PHYSICAL EDUCATION,084,A2,true
2624455,"",Result: PASS,"","",true
2624456,301,ENGLISH CORE,095,A1,false
2624456,055,ACCOUNTANCY,095,A1,false
2624456,054,BUSINESS STUDIES,094,A1,false
2624456,041,MATHEMATICS,095,A1,false
2624456,030,ECONOMICS,090,A1,false
2624456,500,WORK EXPERIENCE,---,A1,false
2624456,502,PHY & HEALTH EDUCA,---,A1,false
2624456,503,GENERAL STUDIES,---,A1,false
2624456,048,PHYSICAL EDUCATION,094,A1,true
2624456,"",Result: PASS,"","",true
2624457,301,ENGLISH CORE,096,A1,false
2624457,055,ACCOUNTANCY,094,A1,false
2624457,054,BUSINESS STUDIES,093,A1,false
2624457,041,MATHEMATICS,058,B2,false
2624457,030,ECONOMICS,080,A2,false
2624457,500,WORK EXPERIENCE,---,A1,false
2624457,502,PHY & HEALTH EDUCA,---,B1,false
2624457,503,GENERAL STUDIES,---,A1,false
2624457,048,PHYSICAL EDUCATION,087,A2,true
2624457,"",Result: PASS,"","",true
2624458,301,ENGLISH CORE,075,B2,false
2624458,055,ACCOUNTANCY,088,A2,false
2624458,054,BUSINESS STUDIES,070,B2,false
2624458,041,MATHEMATICS,049,C1,false
2624458,030,ECONOMICS,065,B1,false
2624458,500,WORK EXPERIENCE,---,A1,false
2624458,502,PHY & HEALTH EDUCA,---,A2,false
2624458,503,GENERAL STUDIES,---,A2,false
2624458,048,PHYSICAL EDUCATION,074,B2,true
2624458,"",Result: PASS,"","",true
2624459,301,ENGLISH CORE,091,A1,false
2624459,055,ACCOUNTANCY,094,A1,false
2624459,054,BUSINESS STUDIES,083,B1,false
2624459,041,MATHEMATICS,083,A2,false
2624459,030,ECONOMICS,081,A2,false
2624459,500,WORK EXPERIENCE,---,B1,false
2624459,502,PHY & HEALTH EDUCA,---,A2,false
2624459,503,GENERAL STUDIES,---,A2,false
2624459,048,PHYSICAL EDUCATION,070,C1,true
2624459,"",Result: PASS,"","",true
2624460,301,ENGLISH CORE,098,A1,false
2624460,055,ACCOUNTANCY,095,A1,false
2624460,054,BUSINESS STUDIES,096,A1,false
2624460,041,MATHEMATICS,094,A1,false
2624460,030,ECONOMICS,076,A2,false
2624460,500,WORK EXPERIENCE,---,A1,false
2624460,502,PHY & HEALTH EDUCA,---,A2,false
2624460,503,GENERAL STUDIES,---,A2,false
2624460,048,PHYSICAL EDUCATION,075,B2,true
2624460,"",Result: PASS,"","",true
2624461,301,ENGLISH CORE,093,A1,false
2624461,055,ACCOUNTANCY,095,A1,false
2624461,054,BUSINESS STUDIES,085,A2,false
2624461,041,MATHEMATICS,052,C1,false
2624461,030,ECONOMICS,095,A1,false
2624461,500,WORK EXPERIENCE,---,A1,false
2624461,502,PHY & HEALTH EDUCA,---,A1,false
2624461,503,GENERAL STUDIES,---,A1,false
2624461,048,PHYSICAL EDUCATION,077,B1,true
2624461,"",Result: PASS,"","",true
2624462,301,ENGLISH CORE,093,A1,false
2624462,055,ACCOUNTANCY,095,A1,false
2624462,054,BUSINESS STUDIES,079,B1,false
2624462,041,MATHEMATICS,059,B2,false
2624462,030,ECONOMICS,077,A2,false
2624462,500,WORK EXPERIENCE,---,A1,false
2624462,502,PHY & HEALTH EDUCA,---,B1,false
2624462,503,GENERAL STUDIES,---,B1,false
2624462,048,PHYSICAL EDUCATION,062,C2,true
2624462,"",Result: PASS,"","",true
2624463,301,ENGLISH CORE,095,A1,false
2624463,055,ACCOUNTANCY,076,B1,false
2624463,054,BUSINESS STUDIES,076,B1,false
2624463,041,MATHEMATICS,043,D1,false
2624463,030,ECONOMICS,041,C2,false
2624463,500,WORK EXPERIENCE,---,A1,false
2624463,502,PHY & HEALTH EDUCA,---,A1,false
2624463,503,GENERAL STUDIES,---,A2,false
2624463,048,PHYSICAL EDUCATION,066,C2,true
2624463,"",Result: PASS,"","",true
2624464,301,ENGLISH CORE,092,A1,false
2624464,055,ACCOUNTANCY,093,A1,false
2624464,054,BUSINESS STUDIES,087,A2,false
2624464,041,MATHEMATICS,066,B1,false
2624464,030,ECONOMICS,078,A2,false
2624464,500,WORK EXPERIENCE,---,A1,false
2624464,502,PHY & HEALTH EDUCA,---,A2,false
2624464,503,GENERAL STUDIES,---,A2,false
2624464,048,PHYSICAL EDUCATION,067,C1,true
2624464,"",Result: PASS,"","",true
2624465,301,ENGLISH CORE,083,A2,false
2624465,055,ACCOUNTANCY,085,A2,false
2624465,054,BUSINESS STUDIES,062,C1,false
2624465,041,MATHEMATICS,064,B2,false
2624465,030,ECONOMICS,064,B1,false
2624465,500,WORK EXPERIENCE,---,A1,false
2624465,502,PHY & HEALTH EDUCA,---,B1,false
2624465,503,GENERAL STUDIES,---,B1,false
2624465,048,PHYSICAL EDUCATION,068,C1,true
2624465,"",Result: PASS,"","",true
2624466,301,ENGLISH CORE,095,A1,false
2624466,055,ACCOUNTANCY,097,A1,false
2624466,054,BUSINESS STUDIES,095,A1,false
2624466,041,MATHEMATICS,066,B1,false
2624466,030,ECONOMICS,083,A2,false
2624466,500,WORK EXPERIENCE,---,A2,false
2624466,502,PHY & HEALTH EDUCA,---,A1,false
2624466,503,GENERAL STUDIES,---,A2,false
2624466,048,PHYSICAL EDUCATION,074,B2,true
2624466,"",Result: PASS,"","",true
2624467,301,ENGLISH CORE,087,A2,false
2624467,055,ACCOUNTANCY,095,A1,false
2624467,054,BUSINESS STUDIES,081,B1,false
2624467,041,MATHEMATICS,061,B2,false
2624467,030,ECONOMICS,075,A2,false
2624467,500,WORK EXPERIENCE,---,A2,false
2624467,502,PHY & HEALTH EDUCA,---,A1,false
2624467,503,GENERAL STUDIES,---,B1,false
2624467,048,PHYSICAL EDUCATION,073,B2,true
2624467,"",Result: PASS,"","",true
2624468,301,ENGLISH CORE,089,A2,false
2624468,055,ACCOUNTANCY,079,A2,false
2624468,054,BUSINESS STUDIES,087,A2,false
2624468,041,MATHEMATICS,064,B2,false
2624468,030,ECONOMICS,067,B1,false
2624468,500,WORK EXPERIENCE,---,A1,false
2624468,502,PHY & HEALTH EDUCA,---,A2,false
2624468,503,GENERAL STUDIES,---,A1,false
2624468,048,PHYSICAL EDUCATION,070,C1,true
2624468,"",Result: PASS,"","",true
2624469,301,ENGLISH CORE,089,A2,false
2624469,055,ACCOUNTANCY,090,A1,false
2624469,054,BUSINESS STUDIES,091,A2,false
2624469,041,MATHEMATICS,047,C2,false
2624469,030,ECONOMICS,070,B1,false
2624469,500,WORK EXPERIENCE,---,B1,false
2624469,502,PHY & HEALTH EDUCA,---,A1,false
2624469,503,GENERAL STUDIES,---,B1,false
2624469,048,PHYSICAL EDUCATION,088,A1,true
2624469,"",Result: PASS,"","",true
2624470,301,ENGLISH CORE,095,A1,false
2624470,055,ACCOUNTANCY,098,A1,false
2624470,054,BUSINESS STUDIES,095,A1,false
2624470,041,MATHEMATICS,095,A1,false
2624470,030,ECONOMICS,095,A1,false
2624470,500,WORK EXPERIENCE,---,A1,false
2624470,502,PHY & HEALTH EDUCA,---,A1,false
2624470,503,GENERAL STUDIES,---,A1,false
2624470,048,PHYSICAL EDUCATION,086,A2,true
2624470,"",Result: PASS,"","",true
2624471,301,ENGLISH CORE,086,A2,false
2624471,055,ACCOUNTANCY,092,A1,false
2624471,054,BUSINESS STUDIES,079,B1,false
2624471,041,MATHEMATICS,087,A2,false
2624471,030,ECONOMICS,078,A2,false
2624471,500,WORK EXPERIENCE,---,A2,false
2624471,502,PHY & HEALTH EDUCA,---,A2,false
2624471,503,GENERAL STUDIES,---,A2,false
2624471,048,PHYSICAL EDUCATION,093,A1,true
2624471,"",Result: PASS,"","",true
2624472,301,ENGLISH CORE,094,A1,false
2624472,055,ACCOUNTANCY,077,B1,false
2624472,054,BUSINESS STUDIES,083,B1,false
2624472,041,MATHEMATICS,043,D1,false
2624472,030,ECONOMICS,073,A2,false
2624472,500,WORK EXPERIENCE,---,B1,false
2624472,502,PHY & HEALTH EDUCA,---,A2,false
2624472,503,GENERAL STUDIES,---,B1,false
2624472,048,PHYSICAL EDUCATION,064,C2,true
2624472,"",Result: PASS,"","",true
2624473,301,ENGLISH CORE,091,A1,false
2624473,055,ACCOUNTANCY,095,A1,false
2624473,054,BUSINESS STUDIES,095,A1,false
2624473,041,MATHEMATICS,070,B1,false
2624473,030,ECONOMICS,095,A1,false
2624473,500,WORK EXPERIENCE,---,A2,false
2624473,502,PHY & HEALTH EDUCA,---,A2,false
2624473,503,GENERAL STUDIES,---,A1,false
2624473,048,PHYSICAL EDUCATION,074,B2,true
2624473,"",Result: PASS,"","",true
2624474,301,ENGLISH CORE,094,A1,false
2624474,055,ACCOUNTANCY,080,A2,false
2624474,054,BUSINESS STUDIES,089,A2,false
2624474,041,MATHEMATICS,051,C1,false
2624474,030,ECONOMICS,078,A2,false
2624474,500,WORK EXPERIENCE,---,A2,false
2624474,502,PHY & HEALTH EDUCA,---,A2,false
2624474,503,GENERAL STUDIES,---,A1,false
2624474,048,PHYSICAL EDUCATION,093,A1,true
2624474,"",Result: PASS,"","",true
2624475,301,ENGLISH CORE,096,A1,false
2624475,055,ACCOUNTANCY,097,A1,false
2624475,054,BUSINESS STUDIES,098,A1,false
2624475,041,MATHEMATICS,095,A1,false
2624475,030,ECONOMICS,100,A1,false
2624475,500,WORK EXPERIENCE,---,A1,false
2624475,502,PHY & HEALTH EDUCA,---,A1,false
2624475,503,GENERAL STUDIES,---,A1,false
2624475,048,PHYSICAL EDUCATION,089,A1,true
2624475,"",Result: PASS,"","",true
2624476,301,ENGLISH CORE,088,A2,false
2624476,055,ACCOUNTANCY,083,A2,false
2624476,054,BUSINESS STUDIES,069,B2,false
2624476,041,MATHEMATICS,033,D2,false
2624476,030,ECONOMICS,076,A2,false
2624476,500,WORK EXPERIENCE,---,A2,false
2624476,502,PHY & HEALTH EDUCA,---,A1,false
2624476,503,GENERAL STUDIES,---,A2,false
2624476,048,PHYSICAL EDUCATION,074,B2,true
2624476,"",Result: PASS,"","",true
2624477,301,ENGLISH CORE,095,A1,false
2624477,055,ACCOUNTANCY,085,A2,false
2624477,054,BUSINESS STUDIES,088,A2,false
2624477,041,MATHEMATICS,046,C2,false
2624477,030,ECONOMICS,067,B1,false
2624477,500,WORK EXPERIENCE,---,A1,false
2624477,502,PHY & HEALTH EDUCA,---,A1,false
2624477,503,GENERAL STUDIES,---,A2,false
2624477,048,PHYSICAL EDUCATION,092,A1,true
2624477,"",Result: PASS,"","",true
2624478,301,ENGLISH CORE,090,A1,false
2624478,055,ACCOUNTANCY,086,A2,false
2624478,054,BUSINESS STUDIES,085,A2,false
2624478,041,MATHEMATICS,051,C1,false
2624478,030,ECONOMICS,085,A2,false
2624478,500,WORK EXPERIENCE,---,A1,false
2624478,502,PHY & HEALTH EDUCA,---,A2,false
2624478,503,GENERAL STUDIES,---,A1,false
2624478,048,PHYSICAL EDUCATION,090,A1,true
2624478,"",Result: PASS,"","",true
2624479,301,ENGLISH CORE,095,A1,false
2624479,055,ACCOUNTANCY,098,A1,false
2624479,054,BUSINESS STUDIES,089,A2,false
2624479,041,MATHEMATICS,050,C1,false
2624479,030,ECONOMICS,096,A1,false
2624479,500,WORK EXPERIENCE,---,A2,false
2624479,502,PHY & HEALTH EDUCA,---,A2,false
2624479,503,GENERAL STUDIES,---,A1,false
2624479,048,PHYSICAL EDUCATION,081,B1,true
2624479,"",Result: PASS,"","",true
2624480,301,ENGLISH CORE,082,B1,false
2624480,055,ACCOUNTANCY,081,A2,false
2624480,054,BUSINESS STUDIES,074,B2,false
2624480,041,MATHEMATICS,050,C1,false
2624480,030,ECONOMICS,087,A1,false
2624480,500,WORK EXPERIENCE,---,A2,false
2624480,502,PHY & HEALTH EDUCA,---,A2,false
2624480,503,GENERAL STUDIES,---,A1,false
2624480,048,PHYSICAL EDUCATION,068,C1,true
