2697512,"",Result: FAIL,"","",false
2697513,301,ENGLISH CORE,080,B1,false
2697513,042,PHYSICS,068,B2,false
2697513,043,CHEMISTRY,062,C2,false
2697513,041,MATHEMATICS,057,B2,false
2697513,048,PHYSICAL EDUCATION,074,B2,false
2697513,500,WORK EXPERIENCE,---,A1,false
2697513,502,PHY & HEALTH EDUCA,---,A1,false
2697513,503,GENERAL STUDIES,---,A1,false
2697513,"",Result: PASS,"","",false
2697514,301,ENGLISH CORE,046,D1,false
2697514,042,PHYSICS,071,B1,false
2697514,043,CHEMISTRY,064,C2,false
2697514,041,MATHEMATICS,033,D2,false
2697514,048,PHYSICAL EDUCATION,065,C2,false
2697514,500,WORK EXPERIENCE,---,B1,false
2697514,502,PHY & HEALTH EDUCA,---,A2,false
2697514,503,GENERAL STUDIES,---,B1,false
2697514,"",Result: PASS,"","",false
2697515,301,ENGLISH CORE,076,B1,false
2697515,042,PHYSICS,060,C1,false
2697515,043,CHEMISTRY,058,D1,false
2697515,041,MATHEMATICS,043,D1,false
2697515,048,PHYSICAL EDUCATION,069,C1,false
2697515,500,WORK EXPERIENCE,---,B2,false
2697515,502,PHY & HEALTH EDUCA,---,B1,false
2697515,503,GENERAL STUDIES,---,B1,false
2697515,"",Result: PASS,"","",false
2697516,301,ENGLISH CORE,066,C1,false
2697516,042,PHYSICS,052,D1,false
2697516,043,CHEMISTRY,051,D2,false
2697516,041,MATHEMATICS,011F,E,false
2697516,048,PHYSICAL EDUCATION,059,D1,false
2697516,500,WORK EXPERIENCE,---,B2,false
2697516,502,PHY & HEALTH EDUCA,---,B1,false
2697516,503,GENERAL STUDIES,---,B2,false
2697516,"",Result: COMP,"","",false
2697517,301,ENGLISH CORE,071,B2,false
2697517,042,PHYSICS,055,D1,false
2697517,043,CHEMISTRY,052,D2,false
2697517,041,MATHEMATICS,046,C2,false
2697517,048,PHYSICAL EDUCATION,047,D2,false
2697517,500,WORK EXPERIENCE,---,A1,false
2697517,502,PHY & HEALTH EDUCA,---,A1,false
2697517,503,GENERAL STUDIES,---,B1,false
2697517,"",Result: PASS,"","",false
2697518,301,ENGLISH CORE,067,C1,false
2697518,042,PHYSICS,054,D1,false
2697518,043,CHEMISTRY,058,D1,false
2697518,041,MATHEMATICS,043,D1,false
2697518,048,PHYSICAL EDUCATION,072,B2,false
2697518,500,WORK EXPERIENCE,---,A1,false
2697518,502,PHY & HEALTH EDUCA,---,A2,false
2697518,503,GENERAL STUDIES,---,B1,false
2697518,"",Result: PASS,"","",false
2697519,301,ENGLISH CORE,080,B1,false
2697519,042,PHYSICS,061,C1,false
2697519,043,CHEMISTRY,073,B2,false
2697519,041,MATHEMATICS,043,D1,false
2697519,048,PHYSICAL EDUCATION,057,D1,false
2697519,500,WORK EXPERIENCE,---,A1,false
2697519,502,PHY & HEALTH EDUCA,---,A2,false
2697519,503,GENERAL STUDIES,---,A2,false
2697519,"",Result: PASS,"","",false
2697520,301,ENGLISH CORE,062,C1,false
2697520,042,PHYSICS,052,D1,false
2697520,043,CHEMISTRY,038FT,E,false
2697520,041,MATHEMATICS,018F,E,false
2697520,048,PHYSICAL EDUCATION,038FT,E,false
2697520,500,WORK EXPERIENCE,---,B2,false
2697520,502,PHY & HEALTH EDUCA,---,B2,false
2697520,503,GENERAL STUDIES,---,B2,false
2697520,"",Result: FAIL,"","",false
2697521,301,ENGLISH CORE,060,C2,false
2697521,042,PHYSICS,052,D1,false
2697521,043,CHEMISTRY,050,D2,false
2697521,041,MATHEMATICS,013F,E,false
2697521,048,PHYSICAL EDUCATION,055,D2,false
2697521,500,WORK EXPERIENCE,---,B2,false
2697521,502,PHY & HEALTH EDUCA,---,B1,false
2697521,503,GENERAL STUDIES,---,B2,false
2697521,"",Result: COMP,"","",false
2697522,301,ENGLISH CORE,073,B2,false
2697522,042,PHYSICS,054,D1,false
2697522,043,CHEMISTRY,061,C2,false
2697522,041,MATHEMATICS,071,B1,false
2697522,048,PHYSICAL EDUCATION,053,D2,false
2697522,500,WORK EXPERIENCE,---,B2,false
2697522,502,PHY & HEALTH EDUCA,---,B1,false
2697522,503,GENERAL STUDIES,---,B2,false
2697522,"",Result: PASS,"","",false
2697523,301,ENGLISH CORE,059,C2,false
2697523,042,PHYSICS,066,B2,false
2697523,043,CHEMISTRY,085,A2,false
2697523,041,MATHEMATICS,051,C1,false
2697523,048,PHYSICAL EDUCATION,063,C2,false
2697523,500,WORK EXPERIENCE,---,A1,false
2697523,502,PHY & HEALTH EDUCA,---,A1,false
2697523,503,GENERAL STUDIES,---,A1,false
2697523,"",Result: PASS,"","",false
2697524,301,ENGLISH CORE,095,A1,false
2697524,030,ECONOMICS,084,A2,false
2697524,054,BUSINESS STUDIES,095,A1,false
2697524,055,ACCOUNTANCY,095,A1,false
2697524,048,PHYSICAL EDUCATION,094,A1,false
2697524,500,WORK EXPERIENCE,---,A1,false
2697524,502,PHY & HEALTH EDUCA,---,A1,false
2697524,503,GENERAL STUDIES,---,A1,false
2697524,041,MATHEMATICS,089,A2,true
2697524,"",Result: PASS,"","",true
2697525,301,ENGLISH CORE,061,C1,false
2697525,030,ECONOMICS,050,C1,false
2697525,054,BUSINESS STUDIES,057,C2,false
2697525,055,ACCOUNTANCY,057,C1,false
2697525,048,PHYSICAL EDUCATION,052,D2,false
2697525,500,WORK EXPERIENCE,---,B1,false
2697525,502,PHY & HEALTH EDUCA,---,A2,false
2697525,503,GENERAL STUDIES,---,B1,false
2697525,"",Result: PASS,"","",false
2697526,301,ENGLISH CORE,060,C2,false
2697526,030,ECONOMICS,066,B1,false
2697526,054,BUSINESS STUDIES,048,D1,false
2697526,055,ACCOUNTANCY,062,B2,false
2697526,048,PHYSICAL EDUCATION,060,D1,false
2697526,500,WORK EXPERIENCE,---,A1,false
2697526,502,PHY & HEALTH EDUCA,---,A2,false
2697526,503,GENERAL STUDIES,---,A2,false
2697526,"",Result: PASS,"","",false
2697527,301,ENGLISH CORE,057,C2,false
2697527,030,ECONOMICS,033,D2,false
2697527,054,BUSINESS STUDIES,057,C2,false
2697527,055,ACCOUNTANCY,064,B2,false
2697527,048,PHYSICAL EDUCATION,073,B2,false
2697527,500,WORK EXPERIENCE,---,A2,false
2697527,502,PHY & HEALTH EDUCA,---,A2,false
2697527,503,GENERAL STUDIES,---,B1,false
2697527,"",Result: PASS,"","",false
2697528,301,ENGLISH CORE,069,B2,false
2697528,030,ECONOMICS,068,B1,false
2697528,054,BUSINESS STUDIES,064,C1,false
2697528,055,ACCOUNTANCY,081,A2,false
2697528,048,PHYSICAL EDUCATION,073,B2,false
2697528,500,WORK EXPERIENCE,---,A2,false
2697528,502,PHY & HEALTH EDUCA,---,A1,false
2697528,503,GENERAL STUDIES,---,A2,false
2697528,"",Result: PASS,"","",false
2697529,301,ENGLISH CORE,065,C1,false
2697529,030,ECONOMICS,061,B2,false
2697529,054,BUSINESS STUDIES,046,D1,false
2697529,055,ACCOUNTANCY,059,C1,false
2697529,048,PHYSICAL EDUCATION,055,D2,false
2697529,500,WORK EXPERIENCE,---,B1,false
2697529,502,PHY & HEALTH EDUCA,---,B1,false
2697529,503,GENERAL STUDIES,---,B2,false
2697529,"",Result: PASS,"","",false
2697530,301,ENGLISH CORE,049,D1,false
2697530,030,ECONOMICS,033,D2,false
2697530,054,BUSINESS STUDIES,037,D2,false
2697530,055,ACCOUNTANCY,054,C2,false
2697530,048,PHYSICAL EDUCATION,052,D2,false
2697530,500,WORK EXPERIENCE,---,B1,false
2697530,502,PHY & HEALTH EDUCA,---,B1,false
2697530,503,GENERAL STUDIES,---,B2,false
2697530,"",Result: PASS,"","",false
2697531,301,ENGLISH CORE,069,B2,false
2697531,030,ECONOMICS,041,C2,false
2697531,054,BUSINESS STUDIES,037,D2,false
2697531,055,ACCOUNTANCY,044,D2,false
2697531,048,PHYSICAL EDUCATION,050,D2,false
2697531,500,WORK EXPERIENCE,---,B1,false
2697531,502,PHY & HEALTH EDUCA,---,A1,false
2697531,503,GENERAL STUDIES,---,B1,false
2697531,"",Result: PASS,"","",false
2697532,301,ENGLISH CORE,047,D1,false
2697532,030,ECONOMICS,041,C2,false
2697532,054,BUSINESS STUDIES,037,D2,false
2697532,055,ACCOUNTANCY,056,C1,false
2697532,048,PHYSICAL EDUCATION,052,D2,false
2697532,500,WORK EXPERIENCE,---,B2,false
2697532,502,PHY & HEALTH EDUCA,---,B1,false
2697532,503,GENERAL STUDIES,---,B2,false
2697532,"",Result: PASS,"","",false
2697533,301,ENGLISH CORE,081,B1,false
2697533,030,ECONOMICS,063,B1,false
2697533,054,BUSINESS STUDIES,086,A2,false
2697533,055,ACCOUNTANCY,088,A2,false
2697533,048,PHYSICAL EDUCATION,061,D1,false
2697533,500,WORK EXPERIENCE,---,A1,false
2697533,502,PHY & HEALTH EDUCA,---,A2,false
2697533,503,GENERAL STUDIES,---,A1,false
2697533,"",Result: PASS,"","",false
2697534,301,ENGLISH CORE,055,C2,false
2697534,030,ECONOMICS,054,B2,false
2697534,054,BUSINESS STUDIES,058,C2,false
2697534,055,ACCOUNTANCY,060,C1,false
2697534,048,PHYSICAL EDUCATION,055,D2,false
2697534,500,WORK EXPERIENCE,---,A2,false
2697534,502,PHY & HEALTH EDUCA,---,B2,false
2697534,503,GENERAL STUDIES,---,B2,false
2697534,"",Result: PASS,"","",false
2697535,301,ENGLISH CORE,067,C1,false
2697535,030,ECONOMICS,073,A2,false
2697535,054,BUSINESS STUDIES,071,B2,false
2697535,055,ACCOUNTANCY,086,A2,false
2697535,048,PHYSICAL EDUCATION,071,C1,false
2697535,500,WORK EXPERIENCE,---,A2,false
2697535,502,PHY & HEALTH EDUCA,---,A1,false
2697535,503,GENERAL STUDIES,---,A2,false
2697535,"",Result: PASS,"","",false
2697536,301,ENGLISH CORE,055,C2,false
2697536,030,ECONOMICS,033,D2,false
2697536,054,BUSINESS STUDIES,045,D1,false
2697536,055,ACCOUNTANCY,056,C1,false
2697536,048,PHYSICAL EDUCATION,066,C2,false
2697536,500,WORK EXPERIENCE,---,B2,false
2697536,502,PHY & HEALTH EDUCA,---,B2,false
2697536,503,GENERAL STUDIES,---,B1,false
2697536,"",Result: PASS,"","",false
2697537,301,ENGLISH CORE,053,C2,false
2697537,030,ECONOMICS,052,C1,false
2697537,054,BUSINESS STUDIES,051,C2,false
2697537,055,ACCOUNTANCY,063,B2,false
2697537,048,PHYSICAL EDUCATION,056,D1,false
2697537,500,WORK EXPERIENCE,---,B1,false
2697537,502,PHY & HEALTH EDUCA,---,A2,false
2697537,503,GENERAL STUDIES,---,B1,false
2697537,"",Result: PASS,"","",false
2697538,301,ENGLISH CORE,041,D2,false
2697538,030,ECONOMICS,041,C2,false
2697538,054,BUSINESS STUDIES,037,D2,false
2697538,055,ACCOUNTANCY,055,C2,false
2697538,048,PHYSICAL EDUCATION,048,D2,false
2697538,500,WORK EXPERIENCE,---,A2,false
2697538,502,PHY & HEALTH EDUCA,---,A2,false
2697538,503,GENERAL STUDIES,---,B2,false
2697538,"",Result: PASS,"","",false
2697539,301,ENGLISH CORE,080,B1,false
2697539,030,ECONOMICS,090,A1,false
2697539,054,BUSINESS STUDIES,092,A2,false
2697539,055,ACCOUNTANCY,081,A2,false
2697539,048,PHYSICAL EDUCATION,075,B2,false
2697539,500,WORK EXPERIENCE,---,A1,false
2697539,502,PHY & HEALTH EDUCA,---,A1,false
2697539,503,GENERAL STUDIES,---,A1,false
2697539,041,MATHEMATICS,049,C1,true
2697539,"",Result: PASS,"","",true
2697540,301,ENGLISH CORE,053,C2,false
2697540,030,ECONOMICS,045,C2,false
2697540,054,BUSINESS STUDIES,049,D1,false
2697540,055,ACCOUNTANCY,062,B2,false
2697540,048,PHYSICAL EDUCATION,068,C1,false
2697540,500,WORK EXPERIENCE,---,B1,false
2697540,502,PHY & HEALTH EDUCA,---,B2,false
2697540,503,GENERAL STUDIES,---,B2,false
2697540,"",Result: PASS,"","",false
2697541,301,ENGLISH CORE,046,D1,false
2697541,030,ECONOMICS,046,C1,false
2697541,054,BUSINESS STUDIES,039,D2,false
2697541,055,ACCOUNTANCY,078,A2,false
2697541,048,PHYSICAL EDUCATION,049,D2,false
2697541,500,WORK EXPERIENCE,---,B1,false
2697541,502,PHY & HEALTH EDUCA,---,B2,false
2697541,503,GENERAL STUDIES,---,B1,false
2697541,041,MATHEMATICS,018 F,E,true
2697541,"",Result: PASS,"","",true
2697542,301,ENGLISH CORE,047,D1,false
2697542,030,ECONOMICS,010F,E,false
2697542,054,BUSINESS STUDIES,038,D2,false
2697542,055,ACCOUNTANCY,043,D2,false
2697542,048,PHYSICAL EDUCATION,051,D2,false
2697542,500,WORK EXPERIENCE,---,B2,false
2697542,502,PHY & HEALTH EDUCA,---,A2,false
2697542,503,GENERAL STUDIES,---,B2,false
2697542,"",Result: COMP,"","",false
2697543,301,ENGLISH CORE,078,B1,false
2697543,030,ECONOMICS,061,B2,false
2697543,054,BUSINESS STUDIES,061,C1,false
2697543,055,ACCOUNTANCY,066,B2,false
2697543,048,PHYSICAL EDUCATION,060,D1,false
2697543,500,WORK EXPERIENCE,---,B1,false
2697543,502,PHY & HEALTH EDUCA,---,B2,false
2697543,503,GENERAL STUDIES,---,B2,false
2697543,"",Result: PASS,"","",false
2697544,301,ENGLISH CORE,046,D1,false
2697544,030,ECONOMICS,033,D2,false
2697544,054,BUSINESS STUDIES,047,D1,false
2697544,055,ACCOUNTANCY,054,C2,false
2697544,048,PHYSICAL EDUCATION,062,C2,false
2697544,500,WORK EXPERIENCE,---,B2,false
2697544,502,PHY & HEALTH EDUCA,---,B2,false
2697544,503,GENERAL STUDIES,---,B1,false
2697544,"",Result: PASS,"","",false
2697545,301,ENGLISH CORE,076,B1,false
2697545,030,ECONOMICS,056,B2,false
2697545,054,BUSINESS STUDIES,061,C1,false
2697545,055,ACCOUNTANCY,070,B1,false
2697545,048,PHYSICAL EDUCATION,070,C1,false
2697545,500,WORK EXPERIENCE,---,B1,false
2697545,502,PHY & HEALTH EDUCA,---,B1,false
2697545,503,GENERAL STUDIES,---,B2,false
2697545,"",Result: PASS,"","",false
2697546,301,ENGLISH CORE,050,D1,false
2697546,030,ECONOMICS,053,C1,false
2697546,054,BUSINESS STUDIES,046,D1,false
2697546,055,ACCOUNTANCY,056,C1,false
2697546,048,PHYSICAL EDUCATION,058,D1,false
2697546,500,WORK EXPERIENCE,---,B1,false
2697546,502,PHY & HEALTH EDUCA,---,B2,false
2697546,503,GENERAL STUDIES,---,B1,false
2697546,"",Result: PASS,"","",false
2697547,301,ENGLISH CORE,"","",false
2697547,030,ECONOMICS,"","",false
2697547,054,BUSINESS STUDIES,"","",false
2697547,055,ACCOUNTANCY,"","",false
2697547,048,PHYSICAL EDUCATION,"","",false
2697547,500,WORK EXPERIENCE,---,"",false
2697547,502,PHY & HEALTH EDUCA,---,"",false
2697547,503,GENERAL STUDIES,---,"",false
2697547,"",Result: ABST,"","",false
2697548,301,ENGLISH CORE,066,C1,false
2697548,030,ECONOMICS,068,B1,false
2697548,054,BUSINESS STUDIES,070,B2,false
2697548,055,ACCOUNTANCY,059,C1,false
2697548,048,PHYSICAL EDUCATION,072,B2,false
2697548,500,WORK EXPERIENCE,---,A2,false
2697548,502,PHY & HEALTH EDUCA,---,B2,false
2697548,503,GENERAL STUDIES,---,B1,false
2697548,"",Result: PASS,"","",false
2697549,301,ENGLISH CORE,085,A2,false
2697549,030,ECONOMICS,095,A1,false
2697549,054,BUSINESS STUDIES,085,A2,false
2697549,055,ACCOUNTANCY,095,A1,false
2697549,048,PHYSICAL EDUCATION,089,A1,false
2697549,500,WORK EXPERIENCE,---,A1,false
2697549,502,PHY & HEALTH EDUCA,---,A1,false
2697549,503,GENERAL STUDIES,---,A1,false
2697549,041,MATHEMATICS,058,B2,true
2697549,"",Result: PASS,"","",true
2697550,301,ENGLISH CORE,045,D1,false
2697550,030,ECONOMICS,010F,E,false
2697550,054,BUSINESS STUDIES,044,D2,false
2697550,055,ACCOUNTANCY,053,C2,false
2697550,048,PHYSICAL EDUCATION,048,D2,false
2697550,500,WORK EXPERIENCE,---,B2,false
2697550,502,PHY & HEALTH EDUCA,---,B1,false
2697550,503,GENERAL STUDIES,---,B2,false
2697550,"",Result: COMP,"","",false
2697551,301,ENGLISH CORE,050,D1,false
2697551,030,ECONOMICS,016F,E,false
2697551,054,BUSINESS STUDIES,037,D2,false
2697551,055,ACCOUNTANCY,044,D2,false
2697551,048,PHYSICAL EDUCATION,061,D1,false
2697551,500,WORK EXPERIENCE,---,B2,false
2697551,502,PHY & HEALTH EDUCA,---,B2,false
2697551,503,GENERAL STUDIES,---,B2,false
2697551,"",Result: COMP,"","",false
2697552,301,ENGLISH CORE,077,B1,false
2697552,030,ECONOMICS,076,A2,false
2697552,054,BUSINESS STUDIES,056,C2,false
2697552,055,ACCOUNTANCY,080,A2,false
2697552,048,PHYSICAL EDUCATION,069,C1,false
2697552,500,WORK EXPERIENCE,---,B1,false
2697552,502,PHY & HEALTH EDUCA,---,B1,false
2697552,503,GENERAL STUDIES,---,B1,false
2697552,041,MATHEMATICS,039,D1,true
2697552,"",Result: PASS,"","",true
2697553,301,ENGLISH CORE,042,D2,false
2697553,030,ECONOMICS,012F,E,false
2697553,054,BUSINESS STUDIES,046,D1,false
2697553,055,ACCOUNTANCY,053,C2,false
2697553,083,COMPUTER SCIENCE,052,D2,false
2697553,500,WORK EXPERIENCE,---,A1,false
2697553,502,PHY & HEALTH EDUCA,---,EX,false
2697553,503,GENERAL STUDIES,---,B1,false
2697553,041,MATHEMATICS,007 F,E,true
2697553,"",Result: COMP,"","",true
2697554,301,ENGLISH CORE,068,C1,false
2697554,030,ECONOMICS,033,D2,false
2697554,054,BUSINESS STUDIES,063,C1,false
2697554,055,ACCOUNTANCY,079,A2,false
2697554,048,PHYSICAL EDUCATION,062,C2,false
2697554,500,WORK EXPERIENCE,---,B1,false
2697554,502,PHY & HEALTH EDUCA,---,B1,false
2697554,503,GENERAL STUDIES,---,B2,false
2697554,"",Result: PASS,"","",false
2697555,301,ENGLISH CORE,068,C1,false
2697555,030,ECONOMICS,050,C1,false
2697555,054,BUSINESS STUDIES,045,D1,false
2697555,055,ACCOUNTANCY,044,D2,false
2697555,048,PHYSICAL EDUCATION,063,C2,false
2697555,500,WORK EXPERIENCE,---,B1,false
2697555,502,PHY & HEALTH EDUCA,---,B2,false
2697555,503,GENERAL STUDIES,---,B2,false
2697555,"",Result: PASS,"","",false
2697556,301,ENGLISH CORE,053,C2,false
2697556,030,ECONOMICS,033,D2,false
2697556,054,BUSINESS STUDIES,047,D1,false
2697556,055,ACCOUNTANCY,063,B2,false
2697556,048,PHYSICAL EDUCATION,052,D2,false
2697556,500,WORK EXPERIENCE,---,B2,false
2697556,502,PHY & HEALTH EDUCA,---,B2,false
2697556,503,GENERAL STUDIES,---,B2,false
2697556,"",Result: PASS,"","",false
2697557,301,ENGLISH CORE,062,C1,false
2697557,030,ECONOMICS,061,B2,false
2697557,054,BUSINESS STUDIES,054,C2,false
2697557,055,ACCOUNTANCY,076,B1,false
2697557,048,PHYSICAL EDUCATION,068,C1,false
2697557,500,WORK EXPERIENCE,---,A1,false
2697557,502,PHY & HEALTH EDUCA,---,A2,false
2697557,503,GENERAL STUDIES,---,A1,false
2697557,"",Result: PASS,"","",false
2697558,301,ENGLISH CORE,080,B1,false
2697558,030,ECONOMICS,072,B1,false
2697558,054,BUSINESS STUDIES,073,B2,false
2697558,055,ACCOUNTANCY,082,A2,false
2697558,048,PHYSICAL EDUCATION,078,B1,false
2697558,500,WORK EXPERIENCE,---,A1,false
2697558,502,PHY & HEALTH EDUCA,---,A2,false
2697558,503,GENERAL STUDIES,---,A2,false
2697558,"",Result: PASS,"","",false
2697559,301,ENGLISH CORE,090,A1,false
2697559,030,ECONOMICS,088,A1,false
2697559,054,BUSINESS STUDIES,088,A2,false
2697559,055,ACCOUNTANCY,088,A2,false
2697559,048,PHYSICAL EDUCATION,089,A1,false
2697559,500,WORK EXPERIENCE,---,A1,false
2697559,502,PHY & HEALTH EDUCA,---,A1,false
2697559,503,GENERAL STUDIES,---,A1,false
2697559,041,MATHEMATICS,055,C1,true
2697559,"",Result: PASS,"","",true
2697560,301,ENGLISH CORE,058,C2,false
2697560,030,ECONOMICS,007F,E,false
2697560,054,BUSINESS STUDIES,045,D1,false
2697560,055,ACCOUNTANCY,044,D2,false
2697560,048,PHYSICAL EDUCATION,061,D1,false
2697560,500,WORK EXPERIENCE,---,B2,false
2697560,502,PHY & HEALTH EDUCA,---,A1,false
2697560,503,GENERAL STUDIES,---,B2,false
2697560,"",Result: COMP,"","",false
2697561,301,ENGLISH CORE,075,B2,false
2697561,030,ECONOMICS,066,B1,false
2697561,054,BUSINESS STUDIES,051,C2,false
2697561,055,ACCOUNTANCY,083,A2,false
2697561,048,PHYSICAL EDUCATION,062,C2,false
2697561,500,WORK EXPERIENCE,---,A1,false
2697561,502,PHY & HEALTH EDUCA,---,A2,false
2697561,503,GENERAL STUDIES,---,A1,false
2697561,041,MATHEMATICS,035,D2,true
2697561,"",Result: PASS,"","",true
2697562,301,ENGLISH CORE,070,B2,false
2697562,030,ECONOMICS,041,C2,false
2697562,054,BUSINESS STUDIES,050,D1,false
2697562,055,ACCOUNTANCY,057,C1,false
2697562,048,PHYSICAL EDUCATION,054,D2,false
2697562,500,WORK EXPERIENCE,---,B1,false
2697562,502,PHY & HEALTH EDUCA,---,A1,false
2697562,503,GENERAL STUDIES,---,B1,false
2697562,"",Result: PASS,"","",false
2697563,301,ENGLISH CORE,065,C1,false
2697563,030,ECONOMICS,041,C2,false
2697563,054,BUSINESS STUDIES,063,C1,false
2697563,055,ACCOUNTANCY,060,C1,false
2697563,048,PHYSICAL EDUCATION,074,B2,false
2697563,500,WORK EXPERIENCE,---,A2,false
2697563,502,PHY & HEALTH EDUCA,---,B1,false
2697563,503,GENERAL STUDIES,---,B2,false
2697563,"",Result: PASS,"","",false
2697564,301,ENGLISH CORE,073,B2,false
2697564,030,ECONOMICS,063,B1,false
2697564,054,BUSINESS STUDIES,059,C1,false
2697564,055,ACCOUNTANCY,073,B1,false
2697564,048,PHYSICAL EDUCATION,074,B2,false
2697564,500,WORK EXPERIENCE,---,A1,false
2697564,502,PHY & HEALTH EDUCA,---,A2,false
2697564,503,GENERAL STUDIES,---,A1,false
2697564,"",Result: PASS,"","",false
2697565,301,ENGLISH CORE,018F,E,false
2697565,030,ECONOMICS,004F,E,false
2697565,054,BUSINESS STUDIES,016FT,E,false
2697565,055,ACCOUNTANCY,056,C1,false
2697565,048,PHYSICAL EDUCATION,027FT,E,false
2697565,500,WORK EXPERIENCE,---,B1,false
2697565,502,PHY & HEALTH EDUCA,---,B2,false
2697565,503,GENERAL STUDIES,---,B2,false
2697565,"",Result: FAIL,"","",false
2697566,301,ENGLISH CORE,069,B2,false
2697566,030,ECONOMICS,012F,E,false
2697566,054,BUSINESS STUDIES,045,D1,false
2697566,055,ACCOUNTANCY,057,C1,false
2697566,048,PHYSICAL EDUCATION,045,D2,false
2697566,500,WORK EXPERIENCE,---,B2,false
2697566,502,PHY & HEALTH EDUCA,---,B2,false
2697566,503,GENERAL STUDIES,---,B2,false
2697566,"",Result: COMP,"","",false
2697567,301,ENGLISH CORE,051,D1,false
2697567,055,ACCOUNTANCY,029FT,E,false
2697567,054,BUSINESS STUDIES,014FT,E,false
2697567,030,ECONOMICS,009F,E,false
2697567,048,PHYSICAL EDUCATION,047,D2,false
2697567,500,WORK EXPERIENCE,---,B2,false
2697567,502,PHY & HEALTH EDUCA,---,B2,false
2697567,503,GENERAL STUDIES,---,C1,false
2697567,"",Result: FAIL,"","",false
2697568,301,ENGLISH CORE,048,D1,false
2697568,042,PHYSICS,054,D1,false
2697568,043,CHEMISTRY,068,C1,false
2697568,044,BIOLOGY,063,C2,false
2697568,048,PHYSICAL EDUCATION,072,B2,false
2697568,500,WORK EXPERIENCE,---,B2,false
2697568,502,PHY & HEALTH EDUCA,---,B1,false
2697568,503,GENERAL STUDIES,---,B2,false
2697568,"",Result: PASS,"","",false
2697569,301,ENGLISH CORE,"","",false
2697569,041,MATHEMATICS,"","",false
2697569,042,PHYSICS,"","",false
2697569,043,CHEMISTRY,"","",false
2697569,048,PHYSICAL EDUCATION,"","",false
2697569,500,WORK EXPERIENCE,---,"",false
2697569,502,PHY & HEALTH EDUCA,---,"",false
2697569,503,GENERAL STUDIES,---,"",false
2697569,"",Result: ABST,"","",false
2697570,301,ENGLISH CORE,075,B2,false
2697570,042,PHYSICS,088,A1,false
2697570,043,CHEMISTRY,095,A1,false
2697570,041,MATHEMATICS,083,A2,false
2697570,048,PHYSICAL EDUCATION,094,A1,false
2697570,500,WORK EXPERIENCE,---,B1,false
2697570,502,PHY & HEALTH EDUCA,---,A1,false
2697570,503,GENERAL STUDIES,---,A1,false
2697570,"",Result: PASS,"","",false
2697571,301,ENGLISH CORE,070,B2,false
2697571,042,PHYSICS,057,C2,false
2697571,043,CHEMISTRY,052,D2,false
2697571,041,MATHEMATICS,044,C2,false
2697571,048,PHYSICAL EDUCATION,066,C2,false
2697571,500,WORK EXPERIENCE,---,A2,false
2697571,502,PHY & HEALTH EDUCA,---,A2,false
2697571,503,GENERAL STUDIES,---,B1,false
2697571,"",Result: PASS,"","",false
2697572,301,ENGLISH CORE,070,B2,false
2697572,042,PHYSICS,081,A2,false
2697572,043,CHEMISTRY,086,A2,false
2697572,041,MATHEMATICS,091,A1,false
2697572,048,PHYSICAL EDUCATION,084,A2,false
2697572,500,WORK EXPERIENCE,---,B1,false
2697572,502,PHY & HEALTH EDUCA,---,A1,false
2697572,503,GENERAL STUDIES,---,A1,false
2697572,"",Result: PASS,"","",false
2697573,301,ENGLISH CORE,068,C1,false
2697573,042,PHYSICS,058,C2,false
2697573,043,CHEMISTRY,052,D2,false
2697573,041,MATHEMATICS,033,D2,false
2697573,048,PHYSICAL EDUCATION,086,A2,false
2697573,500,WORK EXPERIENCE,---,B1,false
2697573,502,PHY & HEALTH EDUCA,---,A1,false
2697573,503,GENERAL STUDIES,---,A1,false
2697573,"",Result: PASS,"","",false
2697574,301,ENGLISH CORE,081,B1,false
2697574,042,PHYSICS,059,C1,false
2697574,043,CHEMISTRY,061,C2,false
2697574,041,MATHEMATICS,037,D1,false
2697574,048,PHYSICAL EDUCATION,085,A2,false
2697574,500,WORK EXPERIENCE,---,B1,false
2697574,502,PHY & HEALTH EDUCA,---,A1,false
2697574,503,GENERAL STUDIES,---,A2,false
2697574,"",Result: PASS,"","",false
2697575,301,ENGLISH CORE,073,B2,false
2697575,042,PHYSICS,078,A2,false
2697575,043,CHEMISTRY,069,C1,false
2697575,041,MATHEMATICS,053,C1,false
2697575,048,PHYSICAL EDUCATION,090,A1,false
2697575,500,WORK EXPERIENCE,---,A2,false
2697575,502,PHY & HEALTH EDUCA,---,A2,false
2697575,503,GENERAL STUDIES,---,A2,false
2697575,"",Result: PASS,"","",false
2697576,301,ENGLISH CORE,058,C2,false
2697576,042,PHYSICS,070,B1,false
2697576,043,CHEMISTRY,062,C2,false
2697576,041,MATHEMATICS,043,D1,false
2697576,048,PHYSICAL EDUCATION,091,A1,false
2697576,500,WORK EXPERIENCE,---,A2,false
2697576,502,PHY & HEALTH EDUCA,---,A1,false
2697576,503,GENERAL STUDIES,---,A1,false
2697576,"",Result: PASS,"","",false
2697577,301,ENGLISH CORE,053,C2,false
2697577,042,PHYSICS,050,D2,false
2697577,043,CHEMISTRY,035FT,E,false
2697577,044,BIOLOGY,051,D2,false
2697577,048,PHYSICAL EDUCATION,076,B2,false
2697577,500,WORK EXPERIENCE,---,B2,false
2697577,502,PHY & HEALTH EDUCA,---,B1,false
