2618559,048,PHYSICAL EDUCATION,065,C2,false
2618559,500,WORK EXPERIENCE,---,A1,false
2618559,502,PHY & HEALTH EDUCA,---,B2,false
2618559,503,GENERAL STUDIES,---,A2,false
2618559,041,MATHEMATICS,006 F,E,true
2618559,"",Result: PASS,"","",true
2618560,301,ENGLISH CORE,064,C1,false
2618560,030,ECONOMICS,056,B2,false
2618560,054,BUSINESS STUDIES,038,D2,false
2618560,055,ACCOUNTANCY,069,B1,false
2618560,048,PHYSICAL EDUCATION,063,C2,false
2618560,500,WORK EXPERIENCE,---,B2,false
2618560,502,PHY & HEALTH EDUCA,---,B2,false
2618560,503,GENERAL STUDIES,---,C2,false
2618560,041,MATHEMATICS,007 F,E,true
2618560,"",Result: PASS,"","",true
2618561,301,ENGLISH CORE,043,D1,false
2618561,030,ECONOMICS,033,D2,false
2618561,054,BUSINESS STUDIES,037,D2,false
2618561,055,ACCOUNTANCY,071,B1,false
2618561,048,PHYSICAL EDUCATION,067,C1,false
2618561,500,WORK EXPERIENCE,---,D1,false
2618561,502,PHY & HEALTH EDUCA,---,D2,false
2618561,503,GENERAL STUDIES,---,D1,false
2618561,041,MATHEMATICS,016 F,E,true
2618561,"",Result: PASS,"","",true
2618562,301,ENGLISH CORE,083,A2,false
2618562,042,PHYSICS,051,D2,false
2618562,043,CHEMISTRY,055,D1,false
2618562,041,MATHEMATICS,009F,E,false
2618562,048,PHYSICAL EDUCATION,085,A2,false
2618562,500,WORK EXPERIENCE,---,C1,false
2618562,502,PHY & HEALTH EDUCA,---,A2,false
2618562,503,GENERAL STUDIES,---,D1,false
2618562,"",Result: COMP,"","",false
2618563,301,ENGLISH CORE,073,B2,false
2618563,042,PHYSICS,058,C2,false
2618563,043,CHEMISTRY,062,C2,false
2618563,041,MATHEMATICS,034,D2,false
2618563,048,PHYSICAL EDUCATION,076,B2,false
2618563,500,WORK EXPERIENCE,---,B2,false
2618563,502,PHY & HEALTH EDUCA,---,B1,false
2618563,503,GENERAL STUDIES,---,C1,false
2618563,"",Result: PASS,"","",false
2618564,301,ENGLISH CORE,"","",false
2618564,042,PHYSICS,"","",false
2618564,043,CHEMISTRY,"","",false
2618564,044,BIOLOGY,"","",false
2618564,048,PHYSICAL EDUCATION,"","",false
2618564,500,WORK EXPERIENCE,---,"",false
2618564,502,PHY & HEALTH EDUCA,---,"",false
2618564,503,GENERAL STUDIES,---,"",false
2618564,"",Result: ABST,"","",false
2618565,301,ENGLISH CORE,079,B1,false
2618565,042,PHYSICS,062,C1,false
2618565,043,CHEMISTRY,067,C1,false
2618565,041,MATHEMATICS,043,D1,false
2618565,048,PHYSICAL EDUCATION,071,C1,false
2618565,500,WORK EXPERIENCE,---,B2,false
2618565,502,PHY & HEALTH EDUCA,---,B1,false
2618565,503,GENERAL STUDIES,---,C1,false
2618565,"",Result: PASS,"","",false
2618566,301,ENGLISH CORE,058,C2,false
2618566,042,PHYSICS,043FT,E,false
2618566,043,CHEMISTRY,039FT,E,false
2618566,041,MATHEMATICS,003F,E,false
2618566,048,PHYSICAL EDUCATION,073,B2,false
2618566,500,WORK EXPERIENCE,---,C1,false
2618566,502,PHY & HEALTH EDUCA,---,C1,false
2618566,503,GENERAL STUDIES,---,D2,false
2618566,"",Result: FAIL,"","",false
2618567,301,ENGLISH CORE,057,C2,false
2618567,042,PHYSICS,053,D1,false
2618567,043,CHEMISTRY,053,D2,false
2618567,044,BIOLOGY,066,C2,false
2618567,048,PHYSICAL EDUCATION,077,B1,false
2618567,500,WORK EXPERIENCE,---,D1,false
2618567,502,PHY & HEALTH EDUCA,---,C1,false
2618567,503,GENERAL STUDIES,---,D2,false
2618567,"",Result: PASS,"","",false
2618568,301,ENGLISH CORE,093,A1,false
2618568,041,MATHEMATICS,062,B2,false
2618568,042,PHYSICS,046FT,E,false
2618568,043,CHEMISTRY,070,C1,false
2618568,048,PHYSICAL EDUCATION,085,A2,false
2618568,"",Result: XXXX,"","",false
2618569,301,ENGLISH CORE,085,A2,false
2618569,041,MATHEMATICS,050,C1,false
2618569,042,PHYSICS,064,B2,false
2618569,043,CHEMISTRY,075,B2,false
2618569,048,PHYSICAL EDUCATION,083,A2,false
2618569,500,WORK EXPERIENCE,---,D2,false
2618569,502,PHY & HEALTH EDUCA,---,B1,false
2618569,503,GENERAL STUDIES,---,C2,false
2618569,"",Result: PASS,"","",false
2618570,301,ENGLISH CORE,060,C2,false
2618570,055,ACCOUNTANCY,056,C1,false
2618570,041,MATHEMATICS,033,D2,false
2618570,030,ECONOMICS,074,A2,false
2618570,054,BUSINESS STUDIES,044,D2,false
2618570,500,WORK EXPERIENCE,---,C1,false
2618570,502,PHY & HEALTH EDUCA,---,B2,false
2618570,503,GENERAL STUDIES,---,C2,false
2618570,"",Result: PASS,"","",false
2618571,301,ENGLISH CORE,093,A1,false
2618571,041,MATHEMATICS,082,A2,false
2618571,042,PHYSICS,074,B1,false
2618571,043,CHEMISTRY,087,A2,false
2618571,048,PHYSICAL EDUCATION,099,A1,false
2618571,500,WORK EXPERIENCE,---,A1,false
2618571,502,PHY & HEALTH EDUCA,---,A1,false
2618571,503,GENERAL STUDIES,---,A2,false
2618571,"",Result: PASS,"","",false
2618572,301,ENGLISH CORE,095,A1,false
2618572,041,MATHEMATICS,073,B1,false
2618572,042,PHYSICS,085,A2,false
2618572,043,CHEMISTRY,094,A1,false
2618572,048,PHYSICAL EDUCATION,099,A1,false
2618572,500,WORK EXPERIENCE,---,A1,false
2618572,502,PHY & HEALTH EDUCA,---,A1,false
2618572,503,GENERAL STUDIES,---,A2,false
2618572,"",Result: PASS,"","",false
2618573,301,ENGLISH CORE,083,A2,false
2618573,041,MATHEMATICS,080,A2,false
2618573,042,PHYSICS,089,A1,false
2618573,043,CHEMISTRY,083,B1,false
2618573,083,COMPUTER SCIENCE,097,A1,false
2618573,500,WORK EXPERIENCE,---,A2,false
2618573,502,PHY & HEALTH EDUCA,---,A1,false
2618573,503,GENERAL STUDIES,---,A1,false
2618573,"",Result: PASS,"","",false
2618574,301,ENGLISH CORE,095,A1,false
2618574,041,MATHEMATICS,095,A1,false
2618574,042,PHYSICS,090,A1,false
2618574,043,CHEMISTRY,092,A1,false
2618574,083,COMPUTER SCIENCE,086,A2,false
2618574,500,WORK EXPERIENCE,---,A1,false
2618574,502,PHY & HEALTH EDUCA,---,A1,false
2618574,503,GENERAL STUDIES,---,A1,false
2618574,"",Result: PASS,"","",false
2618575,301,ENGLISH CORE,095,A1,false
2618575,041,MATHEMATICS,086,A2,false
2618575,042,PHYSICS,076,B1,false
2618575,043,CHEMISTRY,090,A2,false
2618575,048,PHYSICAL EDUCATION,096,A1,false
2618575,500,WORK EXPERIENCE,---,A2,false
2618575,502,PHY & HEALTH EDUCA,---,A1,false
2618575,503,GENERAL STUDIES,---,A1,false
2618575,"",Result: PASS,"","",false
2618576,301,ENGLISH CORE,085,A2,false
2618576,041,MATHEMATICS,085,A2,false
2618576,042,PHYSICS,089,A1,false
2618576,043,CHEMISTRY,094,A1,false
2618576,048,PHYSICAL EDUCATION,099,A1,false
2618576,500,WORK EXPERIENCE,---,A1,false
2618576,502,PHY & HEALTH EDUCA,---,A2,false
2618576,503,GENERAL STUDIES,---,A1,false
2618576,"",Result: PASS,"","",false
2618577,301,ENGLISH CORE,095,A1,false
2618577,041,MATHEMATICS,095,A1,false
2618577,042,PHYSICS,088,A1,false
2618577,043,CHEMISTRY,093,A1,false
2618577,083,COMPUTER SCIENCE,092,A1,false
2618577,500,WORK EXPERIENCE,---,A1,false
2618577,502,PHY & HEALTH EDUCA,---,A1,false
2618577,503,GENERAL STUDIES,---,A1,false
2618577,"",Result: PASS,"","",false
2618578,301,ENGLISH CORE,085,A2,false
2618578,041,MATHEMATICS,095,A1,false
2618578,042,PHYSICS,084,A2,false
2618578,043,CHEMISTRY,095,A1,false
2618578,083,COMPUTER SCIENCE,091,A2,false
2618578,500,WORK EXPERIENCE,---,A1,false
2618578,502,PHY & HEALTH EDUCA,---,A1,false
2618578,503,GENERAL STUDIES,---,A1,false
2618578,"",Result: PASS,"","",false
2618579,301,ENGLISH CORE,091,A1,false
2618579,041,MATHEMATICS,095,A1,false
2618579,042,PHYSICS,095,A1,false
2618579,043,CHEMISTRY,095,A1,false
2618579,083,COMPUTER SCIENCE,098,A1,false
2618579,500,WORK EXPERIENCE,---,A1,false
2618579,502,PHY & HEALTH EDUCA,---,A1,false
2618579,503,GENERAL STUDIES,---,A1,false
2618579,"",Result: PASS,"","",false
2618580,301,ENGLISH CORE,085,A2,false
2618580,041,MATHEMATICS,074,B1,false
2618580,042,PHYSICS,060,C1,false
2618580,043,CHEMISTRY,077,B1,false
2618580,083,COMPUTER SCIENCE,092,A1,false
2618580,500,WORK EXPERIENCE,---,A2,false
2618580,502,PHY & HEALTH EDUCA,---,A2,false
2618580,503,GENERAL STUDIES,---,A1,false
2618580,"",Result: PASS,"","",false
2618581,301,ENGLISH CORE,080,B1,false
2618581,041,MATHEMATICS,035,D2,false
2618581,042,PHYSICS,057,C2,false
2618581,043,CHEMISTRY,068,C1,false
2618581,048,PHYSICAL EDUCATION,085,A2,false
2618581,500,WORK EXPERIENCE,---,A2,false
2618581,502,PHY & HEALTH EDUCA,---,B1,false
2618581,503,GENERAL STUDIES,---,B2,false
2618581,"",Result: PASS,"","",false
2618582,301,ENGLISH CORE,076,B1,false
2618582,041,MATHEMATICS,078,A2,false
2618582,042,PHYSICS,089,A1,false
2618582,043,CHEMISTRY,092,A1,false
2618582,048,PHYSICAL EDUCATION,090,A1,false
2618582,500,WORK EXPERIENCE,---,A1,false
2618582,502,PHY & HEALTH EDUCA,---,A2,false
2618582,503,GENERAL STUDIES,---,A1,false
2618582,"",Result: PASS,"","",false
2618583,301,ENGLISH CORE,092,A1,false
2618583,041,MATHEMATICS,066,B1,false
2618583,042,PHYSICS,073,B1,false
2618583,043,CHEMISTRY,087,A2,false
2618583,083,COMPUTER SCIENCE,077,B2,false
2618583,500,WORK EXPERIENCE,---,A2,false
2618583,502,PHY & HEALTH EDUCA,---,B2,false
2618583,503,GENERAL STUDIES,---,B1,false
2618583,"",Result: PASS,"","",false
2618584,301,ENGLISH CORE,095,A1,false
2618584,041,MATHEMATICS,072,B1,false
2618584,042,PHYSICS,082,A2,false
2618584,043,CHEMISTRY,091,A2,false
2618584,048,PHYSICAL EDUCATION,096,A1,false
2618584,500,WORK EXPERIENCE,---,A1,false
2618584,502,PHY & HEALTH EDUCA,---,A2,false
2618584,503,GENERAL STUDIES,---,A1,false
2618584,"",Result: PASS,"","",false
2618585,301,ENGLISH CORE,085,A2,false
2618585,041,MATHEMATICS,093,A1,false
2618585,042,PHYSICS,084,A2,false
2618585,043,CHEMISTRY,095,A1,false
2618585,048,PHYSICAL EDUCATION,093,A1,false
2618585,500,WORK EXPERIENCE,---,A1,false
2618585,502,PHY & HEALTH EDUCA,---,A1,false
2618585,503,GENERAL STUDIES,---,A2,false
2618585,"",Result: PASS,"","",false
2618586,301,ENGLISH CORE,088,A2,false
2618586,041,MATHEMATICS,095,A1,false
2618586,042,PHYSICS,088,A1,false
2618586,043,CHEMISTRY,093,A1,false
2618586,083,COMPUTER SCIENCE,098,A1,false
2618586,500,WORK EXPERIENCE,---,A1,false
2618586,502,PHY & HEALTH EDUCA,---,A1,false
2618586,503,GENERAL STUDIES,---,A1,false
2618586,"",Result: PASS,"","",false
2618587,301,ENGLISH CORE,085,A2,false
2618587,041,MATHEMATICS,060,B2,false
2618587,042,PHYSICS,073,B1,false
2618587,043,CHEMISTRY,076,B2,false
2618587,048,PHYSICAL EDUCATION,096,A1,false
2618587,500,WORK EXPERIENCE,---,A2,false
2618587,502,PHY & HEALTH EDUCA,---,B1,false
2618587,503,GENERAL STUDIES,---,A1,false
2618587,"",Result: PASS,"","",false
2618588,301,ENGLISH CORE,092,A1,false
2618588,041,MATHEMATICS,095,A1,false
2618588,042,PHYSICS,095,A1,false
2618588,043,CHEMISTRY,095,A1,false
2618588,048,PHYSICAL EDUCATION,098,A1,false
2618588,500,WORK EXPERIENCE,---,A1,false
2618588,502,PHY & HEALTH EDUCA,---,A1,false
2618588,503,GENERAL STUDIES,---,A1,false
2618588,"",Result: PASS,"","",false
2618589,301,ENGLISH CORE,086,A2,false
2618589,041,MATHEMATICS,070,B1,false
2618589,042,PHYSICS,068,B2,false
2618589,043,CHEMISTRY,090,A2,false
2618589,048,PHYSICAL EDUCATION,099,A1,false
2618589,500,WORK EXPERIENCE,---,A2,false
2618589,502,PHY & HEALTH EDUCA,---,A1,false
2618589,503,GENERAL STUDIES,---,A1,false
2618589,"",Result: PASS,"","",false
2618590,301,ENGLISH CORE,092,A1,false
2618590,041,MATHEMATICS,062,B2,false
2618590,042,PHYSICS,070,B1,false
2618590,043,CHEMISTRY,083,B1,false
2618590,048,PHYSICAL EDUCATION,099,A1,false
2618590,500,WORK EXPERIENCE,---,A1,false
2618590,502,PHY & HEALTH EDUCA,---,A1,false
2618590,503,GENERAL STUDIES,---,A1,false
2618590,"",Result: PASS,"","",false
2618591,301,ENGLISH CORE,088,A2,false
2618591,041,MATHEMATICS,073,B1,false
2618591,042,PHYSICS,078,A2,false
2618591,043,CHEMISTRY,078,B1,false
2618591,048,PHYSICAL EDUCATION,097,A1,false
2618591,500,WORK EXPERIENCE,---,A2,false
2618591,502,PHY & HEALTH EDUCA,---,B1,false
2618591,503,GENERAL STUDIES,---,A1,false
2618591,"",Result: PASS,"","",false
2618592,301,ENGLISH CORE,081,B1,false
2618592,041,MATHEMATICS,088,A2,false
2618592,042,PHYSICS,085,A2,false
2618592,043,CHEMISTRY,093,A1,false
2618592,048,PHYSICAL EDUCATION,097,A1,false
2618592,500,WORK EXPERIENCE,---,A1,false
2618592,502,PHY & HEALTH EDUCA,---,A2,false
2618592,503,GENERAL STUDIES,---,A1,false
2618592,"",Result: PASS,"","",false
2618593,301,ENGLISH CORE,088,A2,false
2618593,041,MATHEMATICS,073,B1,false
2618593,042,PHYSICS,089,A1,false
2618593,043,CHEMISTRY,088,A2,false
2618593,048,PHYSICAL EDUCATION,098,A1,false
2618593,500,WORK EXPERIENCE,---,A1,false
2618593,502,PHY & HEALTH EDUCA,---,A1,false
2618593,503,GENERAL STUDIES,---,A1,false
2618593,"",Result: PASS,"","",false
2618594,301,ENGLISH CORE,090,A1,false
2618594,041,MATHEMATICS,054,C1,false
2618594,042,PHYSICS,084,A2,false
2618594,043,CHEMISTRY,088,A2,false
2618594,048,PHYSICAL EDUCATION,097,A1,false
2618594,500,WORK EXPERIENCE,---,A1,false
2618594,502,PHY & HEALTH EDUCA,---,A2,false
2618594,503,GENERAL STUDIES,---,A1,false
2618594,"",Result: PASS,"","",false
2618595,301,ENGLISH CORE,090,A1,false
2618595,041,MATHEMATICS,060,B2,false
2618595,042,PHYSICS,068,B2,false
2618595,043,CHEMISTRY,095,A1,false
2618595,048,PHYSICAL EDUCATION,093,A1,false
2618595,500,WORK EXPERIENCE,---,A2,false
2618595,502,PHY & HEALTH EDUCA,---,A1,false
2618595,503,GENERAL STUDIES,---,A1,false
2618595,"",Result: PASS,"","",false
2618596,301,ENGLISH CORE,082,B1,false
2618596,041,MATHEMATICS,065,B2,false
2618596,042,PHYSICS,072,B1,false
2618596,043,CHEMISTRY,088,A2,false
2618596,048,PHYSICAL EDUCATION,098,A1,false
2618596,500,WORK EXPERIENCE,---,A1,false
2618596,502,PHY & HEALTH EDUCA,---,A2,false
2618596,503,GENERAL STUDIES,---,A1,false
2618596,"",Result: PASS,"","",false
2618597,301,ENGLISH CORE,086,A2,false
2618597,041,MATHEMATICS,081,A2,false
2618597,042,PHYSICS,087,A1,false
2618597,043,CHEMISTRY,095,A1,false
2618597,048,PHYSICAL EDUCATION,097,A1,false
2618597,500,WORK EXPERIENCE,---,A1,false
2618597,502,PHY & HEALTH EDUCA,---,A1,false
2618597,503,GENERAL STUDIES,---,A2,false
2618597,"",Result: PASS,"","",false
2618598,301,ENGLISH CORE,091,A1,false
2618598,041,MATHEMATICS,088,A2,false
2618598,042,PHYSICS,076,B1,false
2618598,043,CHEMISTRY,093,A1,false
2618598,048,PHYSICAL EDUCATION,090,A1,false
2618598,500,WORK EXPERIENCE,---,A2,false
2618598,502,PHY & HEALTH EDUCA,---,B1,false
2618598,503,GENERAL STUDIES,---,A1,false
2618598,"",Result: PASS,"","",false
2618599,301,ENGLISH CORE,077,B1,false
2618599,041,MATHEMATICS,043,D1,false
2618599,042,PHYSICS,070,B1,false
2618599,043,CHEMISTRY,071,B2,false
2618599,048,PHYSICAL EDUCATION,098,A1,false
2618599,500,WORK EXPERIENCE,---,A2,false
2618599,502,PHY & HEALTH EDUCA,---,A1,false
2618599,503,GENERAL STUDIES,---,B1,false
2618599,"",Result: PASS,"","",false
2618600,301,ENGLISH CORE,094,A1,false
2618600,041,MATHEMATICS,087,A2,false
2618600,042,PHYSICS,095,A1,false
2618600,043,CHEMISTRY,097,A1,false
2618600,083,COMPUTER SCIENCE,090,A2,false
2618600,500,WORK EXPERIENCE,---,A1,false
2618600,502,PHY & HEALTH EDUCA,---,A1,false
2618600,503,GENERAL STUDIES,---,A1,false
2618600,"",Result: PASS,"","",false
2618601,301,ENGLISH CORE,093,A1,false
2618601,041,MATHEMATICS,091,A1,false
2618601,042,PHYSICS,081,A2,false
2618601,043,CHEMISTRY,097,A1,false
2618601,083,COMPUTER SCIENCE,093,A1,false
2618601,500,WORK EXPERIENCE,---,A1,false
2618601,502,PHY & HEALTH EDUCA,---,A2,false
2618601,503,GENERAL STUDIES,---,A1,false
2618601,"",Result: PASS,"","",false
2618602,301,ENGLISH CORE,091,A1,false
2618602,041,MATHEMATICS,085,A2,false
2618602,042,PHYSICS,086,A1,false
2618602,043,CHEMISTRY,089,A2,false
2618602,048,PHYSICAL EDUCATION,089,A1,false
2618602,500,WORK EXPERIENCE,---,A2,false
2618602,502,PHY & HEALTH EDUCA,---,A1,false
2618602,503,GENERAL STUDIES,---,B1,false
2618602,"",Result: PASS,"","",false
2618603,301,ENGLISH CORE,074,B2,false
2618603,041,MATHEMATICS,095,A1,false
2618603,042,PHYSICS,077,A2,false
2618603,043,CHEMISTRY,082,B1,false
2618603,048,PHYSICAL EDUCATION,095,A1,false
2618603,500,WORK EXPERIENCE,---,A2,false
2618603,502,PHY & HEALTH EDUCA,---,A1,false
2618603,503,GENERAL STUDIES,---,A2,false
2618603,"",Result: PASS,"","",false
2618604,301,ENGLISH CORE,082,B1,false
2618604,041,MATHEMATICS,052,C1,false
2618604,042,PHYSICS,053,D1,false
2618604,043,CHEMISTRY,061,C2,false
2618604,083,COMPUTER SCIENCE,066,C2,false
2618604,500,WORK EXPERIENCE,---,A2,false
2618604,502,PHY & HEALTH EDUCA,---,A2,false
2618604,503,GENERAL STUDIES,---,A2,false
2618604,"",Result: PASS,"","",false
2618605,301,ENGLISH CORE,081,B1,false
2618605,041,MATHEMATICS,033,D2,false
2618605,042,PHYSICS,057,C2,false
2618605,043,CHEMISTRY,066,C1,false
2618605,048,PHYSICAL EDUCATION,096,A1,false
2618605,500,WORK EXPERIENCE,---,B1,false
2618605,502,PHY & HEALTH EDUCA,---,B1,false
2618605,503,GENERAL STUDIES,---,B1,false
2618605,"",Result: PASS,"","",false
2618606,301,ENGLISH CORE,078,B1,false
2618606,041,MATHEMATICS,043,D1,false
2618606,042,PHYSICS,062,C1,false
2618606,043,CHEMISTRY,070,C1,false
2618606,048,PHYSICAL EDUCATION,097,A1,false
2618606,500,WORK EXPERIENCE,---,A2,false
2618606,502,PHY & HEALTH EDUCA,---,A2,false
2618606,503,GENERAL STUDIES,---,A2,false
2618606,"",Result: PASS,"","",false
2618607,301,ENGLISH CORE,088,A2,false
2618607,041,MATHEMATICS,056,C1,false
2618607,042,PHYSICS,053,D1,false
2618607,043,CHEMISTRY,081,B1,false
2618607,048,PHYSICAL EDUCATION,093,A1,false
2618607,500,WORK EXPERIENCE,---,B1,false
2618607,502,PHY & HEALTH EDUCA,---,A2,false
2618607,503,GENERAL STUDIES,---,A2,false
2618607,"",Result: PASS,"","",false
2618608,301,ENGLISH CORE,085,A2,false
2618608,041,MATHEMATICS,035,D2,false
2618608,042,PHYSICS,069,B2,false
2618608,043,CHEMISTRY,072,B2,false
2618608,048,PHYSICAL EDUCATION,099,A1,false
2618608,500,WORK EXPERIENCE,---,A2,false
2618608,502,PHY & HEALTH EDUCA,---,A1,false
2618608,503,GENERAL STUDIES,---,A2,false
2618608,"",Result: PASS,"","",false
2618609,301,ENGLISH CORE,057,C2,false
2618609,041,MATHEMATICS,066,B1,false
2618609,042,PHYSICS,074,B1,false
2618609,043,CHEMISTRY,068,C1,false
2618609,048,PHYSICAL EDUCATION,083,A2,false
2618609,500,WORK EXPERIENCE,---,A2,false
2618609,502,PHY & HEALTH EDUCA,---,A2,false
2618609,503,GENERAL STUDIES,---,A2,false
2618609,"",Result: PASS,"","",false
2618610,301,ENGLISH CORE,080,B1,false
2618610,041,MATHEMATICS,052,C1,false
2618610,042,PHYSICS,058,C2,false
2618610,043,CHEMISTRY,087,A2,false
2618610,048,PHYSICAL EDUCATION,095,A1,false
2618610,500,WORK EXPERIENCE,---,B1,false
2618610,502,PHY & HEALTH EDUCA,---,A2,false
2618610,503,GENERAL STUDIES,---,B1,false
2618610,"",Result: PASS,"","",false
2618611,301,ENGLISH CORE,089,A2,false
2618611,041,MATHEMATICS,046,C2,false
2618611,042,PHYSICS,068,B2,false
2618611,043,CHEMISTRY,076,B2,false
2618611,048,PHYSICAL EDUCATION,091,A1,false
2618611,500,WORK EXPERIENCE,---,B2,false
2618611,502,PHY & HEALTH EDUCA,---,A2,false
2618611,503,GENERAL STUDIES,---,B1,false
2618611,"",Result: PASS,"","",false
2618612,301,ENGLISH CORE,068,C1,false
2618612,041,MATHEMATICS,043,D1,false
2618612,042,PHYSICS,062,C1,false
2618612,043,CHEMISTRY,078,B1,false
2618612,048,PHYSICAL EDUCATION,091,A1,false
2618612,500,WORK EXPERIENCE,---,A2,false
2618612,502,PHY & HEALTH EDUCA,---,A2,false
2618612,503,GENERAL STUDIES,---,B1,false
2618612,"",Result: PASS,"","",false
2618613,301,ENGLISH CORE,093,A1,false
2618613,041,MATHEMATICS,076,B1,false
2618613,042,PHYSICS,072,B1,false
2618613,043,CHEMISTRY,079,B1,false
2618613,048,PHYSICAL EDUCATION,093,A1,false
2618613,500,WORK EXPERIENCE,---,B1,false
2618613,502,PHY & HEALTH EDUCA,---,A2,false
2618613,503,GENERAL STUDIES,---,B1,false
2618613,"",Result: PASS,"","",false
2618614,301,ENGLISH CORE,080,B1,false
2618614,041,MATHEMATICS,033,D2,false
2618614,042,PHYSICS,052,D1,false
2618614,043,CHEMISTRY,051,D2,false
2618614,048,PHYSICAL EDUCATION,084,A2,false
2618614,500,WORK EXPERIENCE,---,B2,false
2618614,502,PHY & HEALTH EDUCA,---,B1,false
2618614,503,GENERAL STUDIES,---,B2,false
2618614,"",Result: PASS,"","",false
2618615,301,ENGLISH CORE,066,C1,false
2618615,041,MATHEMATICS,088,A2,false
2618615,042,PHYSICS,087,A1,false
2618615,043,CHEMISTRY,087,A2,false
2618615,048,PHYSICAL EDUCATION,092,A1,false
2618615,500,WORK EXPERIENCE,---,A1,false
2618615,502,PHY & HEALTH EDUCA,---,A2,false
2618615,503,GENERAL STUDIES,---,A2,false
2618615,"",Result: PASS,"","",false
2618616,301,ENGLISH CORE,079,B1,false
2618616,041,MATHEMATICS,050,C1,false
2618616,042,PHYSICS,061,C1,false
2618616,043,CHEMISTRY,066,C1,false
2618616,048,PHYSICAL EDUCATION,095,A1,false
2618616,500,WORK EXPERIENCE,---,B2,false
2618616,502,PHY & HEALTH EDUCA,---,A2,false
2618616,503,GENERAL STUDIES,---,B2,false
2618616,"",Result: PASS,"","",false
2618617,301,ENGLISH CORE,063,C1,false
2618617,041,MATHEMATICS,057,B2,false
2618617,042,PHYSICS,066,B2,false
2618617,043,CHEMISTRY,073,B2,false
2618617,083,COMPUTER SCIENCE,078,B2,false
2618617,500,WORK EXPERIENCE,---,A2,false
2618617,502,PHY & HEALTH EDUCA,---,A2,false
2618617,503,GENERAL STUDIES,---,A2,false
2618617,"",Result: PASS,"","",false
2618618,301,ENGLISH CORE,063,C1,false
2618618,041,MATHEMATICS,095,A1,false
2618618,042,PHYSICS,091,A1,false
2618618,043,CHEMISTRY,083,B1,false
2618618,048,PHYSICAL EDUCATION,084,A2,false
2618618,500,WORK EXPERIENCE,---,A1,false
2618618,502,PHY & HEALTH EDUCA,---,A2,false
2618618,503,GENERAL STUDIES,---,A1,false
2618618,"",Result: PASS,"","",false
2618619,301,ENGLISH CORE,091,A1,false
2618619,041,MATHEMATICS,086,A2,false
2618619,042,PHYSICS,077,A2,false
2618619,043,CHEMISTRY,089,A2,false
2618619,048,PHYSICAL EDUCATION,095,A1,false
2618619,500,WORK EXPERIENCE,---,A1,false
2618619,502,PHY & HEALTH EDUCA,---,A2,false
2618619,503,GENERAL STUDIES,---,A2,false
2618619,"",Result: PASS,"","",false
2618620,301,ENGLISH CORE,063,C1,false
2618620,041,MATHEMATICS,045,C2,false
2618620,042,PHYSICS,071,B1,false
2618620,043,CHEMISTRY,065,C1,false
2618620,048,PHYSICAL EDUCATION,092,A1,false
2618620,500,WORK EXPERIENCE,---,B1,false
2618620,502,PHY & HEALTH EDUCA,---,A2,false
2618620,503,GENERAL STUDIES,---,B1,false
2618620,"",Result: PASS,"","",false
2618621,301,ENGLISH CORE,061,C1,false
2618621,041,MATHEMATICS,089,A2,false
2618621,042,PHYSICS,087,A1,false
2618621,043,CHEMISTRY,082,B1,false
2618621,083,COMPUTER SCIENCE,087,A2,false
2618621,500,WORK EXPERIENCE,---,A1,false
2618621,502,PHY & HEALTH EDUCA,---,A2,false
2618621,503,GENERAL STUDIES,---,A1,false
2618621,"",Result: PASS,"","",false
2618622,301,ENGLISH CORE,095,A1,false
2618622,041,MATHEMATICS,068,B1,false
2618622,042,PHYSICS,082,A2,false
2618622,043,CHEMISTRY,095,A1,false
2618622,083,COMPUTER SCIENCE,085,B1,false
2618622,500,WORK EXPERIENCE,---,A1,false
2618622,502,PHY & HEALTH EDUCA,---,A2,false
2618622,503,GENERAL STUDIES,---,A1,false
2618622,"",Result: PASS,"","",false
2618623,301,ENGLISH CORE,051,D1,false
2618623,041,MATHEMATICS,043,D1,false
2618623,042,PHYSICS,052,D1,false
2618623,043,CHEMISTRY,053,D2,false
2618623,048,PHYSICAL EDUCATION,077,B1,false
2618623,500,WORK EXPERIENCE,---,B2,false
2618623,502,PHY & HEALTH EDUCA,---,A2,false
2618623,503,GENERAL STUDIES,---,B2,false
2618623,"",Result: PASS,"","",false
2618624,301,ENGLISH CORE,075,B2,false
2618624,041,MATHEMATICS,088,A2,false
2618624,042,PHYSICS,080,A2,false
2618624,043,CHEMISTRY,088,A2,false
2618624,048,PHYSICAL EDUCATION,094,A1,false
2618624,500,WORK EXPERIENCE,---,A2,false
2618624,502,PHY & HEALTH EDUCA,---,A2,false
2618624,503,GENERAL STUDIES,---,A2,false
2618624,"",Result: PASS,"","",false
2618625,301,ENGLISH CORE,083,A2,false
2618625,041,MATHEMATICS,043,D1,false
2618625,042,PHYSICS,057,C2,false
2618625,043,CHEMISTRY,070,C1,false
2618625,083,COMPUTER SCIENCE,072,C1,false
2618625,500,WORK EXPERIENCE,---,B1,false
2618625,502,PHY & HEALTH EDUCA,---,A2,false
2618625,503,GENERAL STUDIES,---,A2,false
2618625,"",Result: PASS,"","",false
2618626,301,ENGLISH CORE,079,B1,false
2618626,041,MATHEMATICS,076,B1,false
2618626,042,PHYSICS,080,A2,false
2618626,043,CHEMISTRY,086,A2,false
