2681480,042,PHYSICS,051,D2,false
2681480,043,CHEMISTRY,051,D2,false
2681480,041,MATHEMATICS,048,C2,false
2681480,500,WORK EXPERIENCE,---,B1,false
2681480,502,PHY & HEALTH EDUCA,---,A2,false
2681480,503,GENERAL STUDIES,---,A2,false
2681480,"",Result: PASS,"","",false
2681481,301,ENGLISH CORE,057,C2,false
2681481,048,PHYSICAL EDUCATION,053,D2,false
2681481,042,PHYSICS,039FT,E,false
2681481,043,CHEMISTRY,051,D2,false
2681481,041,MATHEMATICS,034,D2,false
2681481,500,WORK EXPERIENCE,---,B2,false
2681481,502,PHY & HEALTH EDUCA,---,B1,false
2681481,503,GENERAL STUDIES,---,B2,false
2681481,"",Result: COMP,"","",false
2681482,301,ENGLISH CORE,043,D1,false
2681482,042,PHYSICS,041FT,E,false
2681482,043,CHEMISTRY,038FT,E,false
2681482,041,MATHEMATICS,015F,E,false
2681482,048,PHYSICAL EDUCATION,040FT,E,false
2681482,500,WORK EXPERIENCE,---,B1,false
2681482,502,PHY & HEALTH EDUCA,---,A1,false
2681482,503,GENERAL STUDIES,---,B1,false
2681482,"",Result: FAIL,"","",false
2681483,301,ENGLISH CORE,049,D1,false
2681483,048,PHYSICAL EDUCATION,035FT,E,false
2681483,042,PHYSICS,034FT,E,false
2681483,043,CHEMISTRY,040FT,E,false
2681483,041,MATHEMATICS,000F,E,false
2681483,500,WORK EXPERIENCE,---,B1,false
2681483,502,PHY & HEALTH EDUCA,---,B2,false
2681483,503,GENERAL STUDIES,---,B1,false
2681483,"",Result: FAIL,"","",false
2681484,301,ENGLISH CORE,048,D1,false
2681484,048,PHYSICAL EDUCATION,043FT,E,false
2681484,042,PHYSICS,039FT,E,false
2681484,043,CHEMISTRY,046FT,E,false
2681484,041,MATHEMATICS,017F,E,false
2681484,500,WORK EXPERIENCE,---,B1,false
2681484,502,PHY & HEALTH EDUCA,---,A2,false
2681484,503,GENERAL STUDIES,---,B2,false
2681484,"",Result: FAIL,"","",false
2681485,301,ENGLISH CORE,058,C2,false
2681485,048,PHYSICAL EDUCATION,050,D2,false
2681485,042,PHYSICS,049,D2,false
2681485,043,CHEMISTRY,057,D1,false
2681485,041,MATHEMATICS,010F,E,false
2681485,500,WORK EXPERIENCE,---,B1,false
2681485,502,PHY & HEALTH EDUCA,---,C1,false
2681485,503,GENERAL STUDIES,---,B1,false
2681485,"",Result: COMP,"","",false
2681486,301,ENGLISH CORE,070,B2,false
2681486,048,PHYSICAL EDUCATION,054,D2,false
2681486,042,PHYSICS,055,D1,false
2681486,043,CHEMISTRY,071,B2,false
2681486,041,MATHEMATICS,037,D1,false
2681486,500,WORK EXPERIENCE,---,B1,false
2681486,502,PHY & HEALTH EDUCA,---,C1,false
2681486,503,GENERAL STUDIES,---,B1,false
2681486,"",Result: PASS,"","",false
2681487,301,ENGLISH CORE,072,B2,false
2681487,048,PHYSICAL EDUCATION,055,D2,false
2681487,042,PHYSICS,051,D2,false
2681487,043,CHEMISTRY,067,C1,false
2681487,044,BIOLOGY,064,C2,false
2681487,500,WORK EXPERIENCE,---,A2,false
2681487,502,PHY & HEALTH EDUCA,---,B1,false
2681487,503,GENERAL STUDIES,---,B1,false
2681487,"",Result: PASS,"","",false
2681488,301,ENGLISH CORE,072,B2,false
2681488,048,PHYSICAL EDUCATION,052,D2,false
2681488,041,MATHEMATICS,035,D2,false
2681488,042,PHYSICS,049,D2,false
2681488,043,CHEMISTRY,062,C2,false
2681488,500,WORK EXPERIENCE,---,B2,false
2681488,502,PHY & HEALTH EDUCA,---,B1,false
2681488,503,GENERAL STUDIES,---,B1,false
2681488,"",Result: PASS,"","",false
2681489,301,ENGLISH CORE,087,A2,false
2681489,048,PHYSICAL EDUCATION,059,D1,false
2681489,042,PHYSICS,061,C1,false
2681489,043,CHEMISTRY,089,A2,false
2681489,044,BIOLOGY,083,B1,false
2681489,500,WORK EXPERIENCE,---,A1,false
2681489,502,PHY & HEALTH EDUCA,---,A2,false
2681489,503,GENERAL STUDIES,---,A1,false
2681489,"",Result: PASS,"","",false
2681490,301,ENGLISH CORE,065,C1,false
2681490,048,PHYSICAL EDUCATION,054,D2,false
2681490,042,PHYSICS,034FT,E,false
2681490,043,CHEMISTRY,057,D1,false
2681490,044,BIOLOGY,057,D1,false
2681490,500,WORK EXPERIENCE,---,A1,false
2681490,502,PHY & HEALTH EDUCA,---,A2,false
2681490,503,GENERAL STUDIES,---,A1,false
2681490,"",Result: COMP,"","",false
2681491,301,ENGLISH CORE,087,A2,false
2681491,048,PHYSICAL EDUCATION,053,D2,false
2681491,042,PHYSICS,053,D1,false
2681491,043,CHEMISTRY,056,D1,false
2681491,041,MATHEMATICS,049,C1,false
2681491,500,WORK EXPERIENCE,---,B1,false
2681491,502,PHY & HEALTH EDUCA,---,A2,false
2681491,503,GENERAL STUDIES,---,A2,false
2681491,"",Result: PASS,"","",false
2681492,301,ENGLISH CORE,080,B1,false
2681492,041,MATHEMATICS,070,B1,false
2681492,042,PHYSICS,061,C1,false
2681492,043,CHEMISTRY,085,A2,false
2681492,048,PHYSICAL EDUCATION,064,C2,false
2681492,500,WORK EXPERIENCE,---,B1,false
2681492,502,PHY & HEALTH EDUCA,---,A2,false
2681492,503,GENERAL STUDIES,---,B1,false
2681492,"",Result: PASS,"","",false
2681493,301,ENGLISH CORE,067,C1,false
2681493,041,MATHEMATICS,033,D2,false
2681493,042,PHYSICS,053,D1,false
2681493,043,CHEMISTRY,067,C1,false
2681493,048,PHYSICAL EDUCATION,054,D2,false
2681493,500,WORK EXPERIENCE,---,B1,false
2681493,502,PHY & HEALTH EDUCA,---,A1,false
2681493,503,GENERAL STUDIES,---,B1,false
2681493,"",Result: PASS,"","",false
2681494,301,ENGLISH CORE,058,C2,false
2681494,044,BIOLOGY,038FT,E,false
2681494,042,PHYSICS,050,D2,false
2681494,043,CHEMISTRY,058,D1,false
2681494,048,PHYSICAL EDUCATION,050,D2,false
2681494,500,WORK EXPERIENCE,---,A2,false
2681494,502,PHY & HEALTH EDUCA,---,B1,false
2681494,503,GENERAL STUDIES,---,B1,false
2681494,"",Result: COMP,"","",false
2681495,301,ENGLISH CORE,083,A2,false
2681495,042,PHYSICS,090,A1,false
2681495,043,CHEMISTRY,095,A1,false
2681495,044,BIOLOGY,092,A1,false
2681495,048,PHYSICAL EDUCATION,057,D1,false
2681495,500,WORK EXPERIENCE,---,A1,false
2681495,502,PHY & HEALTH EDUCA,---,A2,false
2681495,503,GENERAL STUDIES,---,A1,false
2681495,"",Result: PASS,"","",false
2681496,301,ENGLISH CORE,089,A2,false
2681496,042,PHYSICS,066,B2,false
2681496,043,CHEMISTRY,085,A2,false
2681496,044,BIOLOGY,082,B1,false
2681496,048,PHYSICAL EDUCATION,056,D1,false
2681496,500,WORK EXPERIENCE,---,A2,false
2681496,502,PHY & HEALTH EDUCA,---,A1,false
2681496,503,GENERAL STUDIES,---,A1,false
2681496,"",Result: PASS,"","",false
2681497,301,ENGLISH CORE,064,C1,false
2681497,042,PHYSICS,050,D2,false
2681497,043,CHEMISTRY,054,D1,false
2681497,041,MATHEMATICS,011F,E,false
2681497,048,PHYSICAL EDUCATION,052,D2,false
2681497,500,WORK EXPERIENCE,---,A1,false
2681497,502,PHY & HEALTH EDUCA,---,B1,false
2681497,503,GENERAL STUDIES,---,A2,false
2681497,"",Result: COMP,"","",false
2681498,301,ENGLISH CORE,073,B2,false
2681498,048,PHYSICAL EDUCATION,055,D2,false
2681498,042,PHYSICS,058,C2,false
2681498,043,CHEMISTRY,066,C1,false
2681498,044,BIOLOGY,073,C1,false
2681498,500,WORK EXPERIENCE,---,A1,false
2681498,502,PHY & HEALTH EDUCA,---,B1,false
2681498,503,GENERAL STUDIES,---,A2,false
2681498,"",Result: PASS,"","",false
2681499,301,ENGLISH CORE,083,A2,false
2681499,042,PHYSICS,053,D1,false
2681499,043,CHEMISTRY,063,C2,false
2681499,044,BIOLOGY,073,C1,false
2681499,048,PHYSICAL EDUCATION,052,D2,false
2681499,500,WORK EXPERIENCE,---,A1,false
2681499,502,PHY & HEALTH EDUCA,---,A2,false
2681499,503,GENERAL STUDIES,---,A1,false
2681499,"",Result: PASS,"","",false
2681500,301,ENGLISH CORE,072,B2,false
2681500,048,PHYSICAL EDUCATION,057,D1,false
2681500,042,PHYSICS,051,D2,false
2681500,043,CHEMISTRY,065,C1,false
2681500,041,MATHEMATICS,050,C1,false
2681500,500,WORK EXPERIENCE,---,B1,false
2681500,502,PHY & HEALTH EDUCA,---,B1,false
2681500,503,GENERAL STUDIES,---,A1,false
2681500,"",Result: PASS,"","",false
2681501,301,ENGLISH CORE,075,B2,false
2681501,048,PHYSICAL EDUCATION,053,D2,false
2681501,027,HISTORY,062,A2,false
2681501,030,ECONOMICS,041,C2,false
2681501,041,MATHEMATICS,035,D2,false
2681501,500,WORK EXPERIENCE,---,A2,false
2681501,502,PHY & HEALTH EDUCA,---,B1,false
2681501,503,GENERAL STUDIES,---,B1,false
2681501,"",Result: PASS,"","",false
2681502,301,ENGLISH CORE,"","",false
2681502,030,ECONOMICS,"","",false
2681502,054,BUSINESS STUDIES,"","",false
2681502,055,ACCOUNTANCY,"","",false
2681502,048,PHYSICAL EDUCATION,"","",false
2681502,500,WORK EXPERIENCE,---,"",false
2681502,502,PHY & HEALTH EDUCA,---,"",false
2681502,503,GENERAL STUDIES,---,"",false
2681502,"",Result: ABST,"","",false
2681503,301,ENGLISH CORE,063,C1,false
2681503,041,MATHEMATICS,035,D2,false
2681503,042,PHYSICS,050,D2,false
2681503,043,CHEMISTRY,056,D1,false
2681503,048,PHYSICAL EDUCATION,055,D2,false
2681503,500,WORK EXPERIENCE,---,B1,false
2681503,502,PHY & HEALTH EDUCA,---,B1,false
2681503,503,GENERAL STUDIES,---,C1,false
2681503,"",Result: PASS,"","",false
2681504,301,ENGLISH CORE,040,D2,false
2681504,044,BIOLOGY,053,D2,false
2681504,042,PHYSICS,055,D1,false
2681504,043,CHEMISTRY,056,D1,false
2681504,048,PHYSICAL EDUCATION,052,D2,false
2681504,500,WORK EXPERIENCE,---,B1,false
2681504,502,PHY & HEALTH EDUCA,---,B2,false
2681504,503,GENERAL STUDIES,---,C1,false
2681504,"",Result: PASS,"","",false
2681505,301,ENGLISH CORE,067,C1,false
2681505,044,BIOLOGY,064,C2,false
2681505,042,PHYSICS,062,C1,false
2681505,043,CHEMISTRY,065,C1,false
2681505,048,PHYSICAL EDUCATION,062,C2,false
2681505,500,WORK EXPERIENCE,---,B1,false
2681505,502,PHY & HEALTH EDUCA,---,B1,false
2681505,503,GENERAL STUDIES,---,C1,false
2681505,"",Result: PASS,"","",false
2681506,301,ENGLISH CORE,051,D1,false
2681506,048,PHYSICAL EDUCATION,044FT,E,false
2681506,041,MATHEMATICS,010F,E,false
2681506,042,PHYSICS,033FT,E,false
2681506,043,CHEMISTRY,041FT,E,false
2681506,500,WORK EXPERIENCE,---,A1,false
2681506,502,PHY & HEALTH EDUCA,---,A2,false
2681506,503,GENERAL STUDIES,---,B1,false
2681506,"",Result: FAIL,"","",false
2681507,301,ENGLISH CORE,075,B2,false
2681507,054,BUSINESS STUDIES,092,A2,false
2681507,055,ACCOUNTANCY,062,B2,false
2681507,030,ECONOMICS,066,B1,false
2681507,065,INFORMATICS PRAC.,080,B2,false
2681507,500,WORK EXPERIENCE,---,A1,false
2681507,502,PHY & HEALTH EDUCA,---,A2,false
2681507,503,GENERAL STUDIES,---,A2,false
2681507,"",Result: PASS,"","",false
2681508,301,ENGLISH CORE,055,C2,false
2681508,054,BUSINESS STUDIES,062,C1,false
2681508,055,ACCOUNTANCY,054,C2,false
2681508,030,ECONOMICS,033,D2,false
2681508,065,INFORMATICS PRAC.,073,C1,false
2681508,500,WORK EXPERIENCE,---,B2,false
2681508,502,PHY & HEALTH EDUCA,---,A2,false
2681508,503,GENERAL STUDIES,---,B1,false
2681508,"",Result: PASS,"","",false
2681509,301,ENGLISH CORE,047,D1,false
2681509,054,BUSINESS STUDIES,060,C1,false
2681509,055,ACCOUNTANCY,064,B2,false
2681509,030,ECONOMICS,041,C2,false
2681509,048,PHYSICAL EDUCATION,075,B2,false
2681509,500,WORK EXPERIENCE,---,A1,false
2681509,502,PHY & HEALTH EDUCA,---,A1,false
2681509,503,GENERAL STUDIES,---,A1,false
2681509,"",Result: PASS,"","",false
2681510,301,ENGLISH CORE,072,B2,false
2681510,054,BUSINESS STUDIES,064,C1,false
2681510,055,ACCOUNTANCY,048,D1,false
2681510,030,ECONOMICS,056,B2,false
2681510,048,PHYSICAL EDUCATION,065,C2,false
2681510,500,WORK EXPERIENCE,---,A1,false
2681510,502,PHY & HEALTH EDUCA,---,A1,false
2681510,503,GENERAL STUDIES,---,A1,false
2681510,"",Result: PASS,"","",false
2681511,301,ENGLISH CORE,055,C2,false
2681511,054,BUSINESS STUDIES,079,B1,false
2681511,055,ACCOUNTANCY,050,D1,false
2681511,030,ECONOMICS,033,D2,false
2681511,065,INFORMATICS PRAC.,080,B2,false
2681511,500,WORK EXPERIENCE,---,B1,false
2681511,502,PHY & HEALTH EDUCA,---,A2,false
2681511,503,GENERAL STUDIES,---,B1,false
2681511,"",Result: PASS,"","",false
2681512,301,ENGLISH CORE,077,B1,false
2681512,054,BUSINESS STUDIES,095,A1,false
2681512,055,ACCOUNTANCY,091,A1,false
2681512,030,ECONOMICS,080,A2,false
2681512,065,INFORMATICS PRAC.,089,A2,false
2681512,500,WORK EXPERIENCE,---,A1,false
2681512,502,PHY & HEALTH EDUCA,---,A2,false
2681512,503,GENERAL STUDIES,---,A1,false
2681512,"",Result: PASS,"","",false
2681513,301,ENGLISH CORE,071,B2,false
2681513,054,BUSINESS STUDIES,089,A2,false
2681513,055,ACCOUNTANCY,066,B2,false
2681513,030,ECONOMICS,058,B2,false
2681513,041,MATHEMATICS,075,B1,false
2681513,500,WORK EXPERIENCE,---,A2,false
2681513,502,PHY & HEALTH EDUCA,---,A2,false
2681513,503,GENERAL STUDIES,---,A2,false
2681513,"",Result: PASS,"","",false
2681514,301,ENGLISH CORE,067,C1,false
2681514,054,BUSINESS STUDIES,095,A1,false
2681514,055,ACCOUNTANCY,072,B1,false
2681514,030,ECONOMICS,073,A2,false
2681514,065,INFORMATICS PRAC.,087,B1,false
2681514,500,WORK EXPERIENCE,---,A1,false
2681514,502,PHY & HEALTH EDUCA,---,A1,false
2681514,503,GENERAL STUDIES,---,A1,false
2681514,"",Result: PASS,"","",false
2681515,301,ENGLISH CORE,041,D2,false
2681515,054,BUSINESS STUDIES,088,A2,false
2681515,055,ACCOUNTANCY,054,C2,false
2681515,030,ECONOMICS,041,C2,false
2681515,065,INFORMATICS PRAC.,064,D1,false
2681515,500,WORK EXPERIENCE,---,B1,false
2681515,502,PHY & HEALTH EDUCA,---,A2,false
2681515,503,GENERAL STUDIES,---,A2,false
2681515,"",Result: PASS,"","",false
2681516,301,ENGLISH CORE,077,B1,false
2681516,054,BUSINESS STUDIES,091,A2,false
2681516,055,ACCOUNTANCY,069,B1,false
2681516,030,ECONOMICS,079,A2,false
2681516,065,INFORMATICS PRAC.,085,B1,false
2681516,500,WORK EXPERIENCE,---,A1,false
2681516,502,PHY & HEALTH EDUCA,---,A2,false
2681516,503,GENERAL STUDIES,---,A1,false
2681516,"",Result: PASS,"","",false
2681517,301,ENGLISH CORE,058,C2,false
2681517,054,BUSINESS STUDIES,079,B1,false
2681517,055,ACCOUNTANCY,049,D1,false
2681517,030,ECONOMICS,042,C2,false
2681517,065,INFORMATICS PRAC.,071,C2,false
2681517,500,WORK EXPERIENCE,---,A2,false
2681517,502,PHY & HEALTH EDUCA,---,A2,false
2681517,503,GENERAL STUDIES,---,A2,false
2681517,"",Result: PASS,"","",false
2681518,301,ENGLISH CORE,033,D2,false
2681518,054,BUSINESS STUDIES,058,C2,false
2681518,055,ACCOUNTANCY,054,C2,false
2681518,030,ECONOMICS,033,D2,false
2681518,065,INFORMATICS PRAC.,068,C2,false
2681518,500,WORK EXPERIENCE,---,B2,false
2681518,502,PHY & HEALTH EDUCA,---,A2,false
2681518,503,GENERAL STUDIES,---,B1,false
2681518,"",Result: PASS,"","",false
2681519,301,ENGLISH CORE,063,C1,false
2681519,054,BUSINESS STUDIES,056,C2,false
2681519,055,ACCOUNTANCY,044,D2,false
2681519,030,ECONOMICS,041,C2,false
2681519,065,INFORMATICS PRAC.,056,D2,false
2681519,500,WORK EXPERIENCE,---,B2,false
2681519,502,PHY & HEALTH EDUCA,---,A1,false
2681519,503,GENERAL STUDIES,---,B1,false
2681519,"",Result: PASS,"","",false
2681520,301,ENGLISH CORE,082,B1,false
2681520,054,BUSINESS STUDIES,095,A1,false
2681520,055,ACCOUNTANCY,090,A1,false
2681520,030,ECONOMICS,090,A1,false
2681520,041,MATHEMATICS,076,B1,false
2681520,500,WORK EXPERIENCE,---,A1,false
2681520,502,PHY & HEALTH EDUCA,---,A1,false
2681520,503,GENERAL STUDIES,---,A1,false
2681520,"",Result: PASS,"","",false
2681521,301,ENGLISH CORE,041,D2,false
2681521,054,BUSINESS STUDIES,047,D1,false
2681521,055,ACCOUNTANCY,051,C2,false
2681521,030,ECONOMICS,033,D2,false
2681521,048,PHYSICAL EDUCATION,071,C1,false
2681521,500,WORK EXPERIENCE,---,B1,false
2681521,502,PHY & HEALTH EDUCA,---,A1,false
2681521,503,GENERAL STUDIES,---,B1,false
2681521,"",Result: PASS,"","",false
2681522,301,ENGLISH CORE,068,C1,false
2681522,054,BUSINESS STUDIES,074,B2,false
2681522,055,ACCOUNTANCY,047,D1,false
2681522,030,ECONOMICS,041,C2,false
2681522,065,INFORMATICS PRAC.,070,C2,false
2681522,500,WORK EXPERIENCE,---,A2,false
2681522,502,PHY & HEALTH EDUCA,---,A2,false
2681522,503,GENERAL STUDIES,---,A2,false
2681522,"",Result: PASS,"","",false
2681523,301,ENGLISH CORE,049,D1,false
2681523,054,BUSINESS STUDIES,059,C1,false
2681523,055,ACCOUNTANCY,044,D2,false
2681523,030,ECONOMICS,013F,E,false
2681523,048,PHYSICAL EDUCATION,069,C1,false
2681523,500,WORK EXPERIENCE,---,B2,false
2681523,502,PHY & HEALTH EDUCA,---,A2,false
2681523,503,GENERAL STUDIES,---,B1,false
2681523,"",Result: COMP,"","",false
2681524,301,ENGLISH CORE,060,C2,false
2681524,054,BUSINESS STUDIES,055,C2,false
2681524,055,ACCOUNTANCY,066,B2,false
2681524,030,ECONOMICS,050,C1,false
2681524,065,INFORMATICS PRAC.,072,C2,false
2681524,500,WORK EXPERIENCE,---,A2,false
2681524,502,PHY & HEALTH EDUCA,---,A1,false
2681524,503,GENERAL STUDIES,---,A2,false
2681524,"",Result: PASS,"","",false
2681525,301,ENGLISH CORE,064,C1,false
2681525,054,BUSINESS STUDIES,065,C1,false
2681525,055,ACCOUNTANCY,056,C1,false
2681525,030,ECONOMICS,042,C2,false
2681525,065,INFORMATICS PRAC.,077,C1,false
2681525,500,WORK EXPERIENCE,---,B1,false
2681525,502,PHY & HEALTH EDUCA,---,A2,false
2681525,503,GENERAL STUDIES,---,A2,false
2681525,"",Result: PASS,"","",false
2681526,301,ENGLISH CORE,054,C2,false
2681526,054,BUSINESS STUDIES,076,B1,false
2681526,055,ACCOUNTANCY,056,C1,false
2681526,030,ECONOMICS,055,B2,false
2681526,048,PHYSICAL EDUCATION,081,B1,false
2681526,500,WORK EXPERIENCE,---,A2,false
2681526,502,PHY & HEALTH EDUCA,---,A1,false
2681526,503,GENERAL STUDIES,---,A2,false
2681526,"",Result: PASS,"","",false
2681527,301,ENGLISH CORE,043,D1,false
2681527,054,BUSINESS STUDIES,045,D1,false
2681527,055,ACCOUNTANCY,047,D1,false
2681527,030,ECONOMICS,033,D2,false
2681527,065,INFORMATICS PRAC.,072,C2,false
2681527,500,WORK EXPERIENCE,---,B2,false
2681527,502,PHY & HEALTH EDUCA,---,A2,false
2681527,503,GENERAL STUDIES,---,B1,false
2681527,"",Result: PASS,"","",false
2681528,301,ENGLISH CORE,044,D1,false
2681528,054,BUSINESS STUDIES,086,A2,false
2681528,055,ACCOUNTANCY,048,D1,false
2681528,030,ECONOMICS,042,C2,false
2681528,065,INFORMATICS PRAC.,078,C1,false
2681528,500,WORK EXPERIENCE,---,B1,false
2681528,502,PHY & HEALTH EDUCA,---,A1,false
2681528,503,GENERAL STUDIES,---,B1,false
2681528,"",Result: PASS,"","",false
2681529,301,ENGLISH CORE,049,D1,false
2681529,054,BUSINESS STUDIES,082,B1,false
2681529,055,ACCOUNTANCY,084,A2,false
2681529,030,ECONOMICS,051,C1,false
2681529,048,PHYSICAL EDUCATION,063,C2,false
2681529,500,WORK EXPERIENCE,---,A2,false
2681529,502,PHY & HEALTH EDUCA,---,A1,false
2681529,503,GENERAL STUDIES,---,A2,false
2681529,"",Result: PASS,"","",false
2681530,301,ENGLISH CORE,047,D1,false
2681530,044,BIOLOGY,052,D2,false
2681530,043,CHEMISTRY,059,C2,false
2681530,042,PHYSICS,051,D2,false
2681530,083,COMPUTER SCIENCE,074,C1,false
2681530,500,WORK EXPERIENCE,---,B1,false
2681530,502,PHY & HEALTH EDUCA,---,A2,false
2681530,503,GENERAL STUDIES,---,B1,false
2681530,"",Result: PASS,"","",false
2681531,301,ENGLISH CORE,079,B1,false
2681531,041,MATHEMATICS,049,C1,false
2681531,043,CHEMISTRY,072,B2,false
2681531,042,PHYSICS,065,B2,false
2681531,083,COMPUTER SCIENCE,085,B1,false
2681531,500,WORK EXPERIENCE,---,A2,false
2681531,502,PHY & HEALTH EDUCA,---,A1,false
2681531,503,GENERAL STUDIES,---,A2,false
2681531,"",Result: PASS,"","",false
2681532,301,ENGLISH CORE,068,C1,false
2681532,044,BIOLOGY,066,C2,false
2681532,043,CHEMISTRY,067,C1,false
2681532,042,PHYSICS,057,C2,false
2681532,083,COMPUTER SCIENCE,082,B1,false
2681532,500,WORK EXPERIENCE,---,A2,false
2681532,502,PHY & HEALTH EDUCA,---,A1,false
2681532,503,GENERAL STUDIES,---,A1,false
2681532,"",Result: PASS,"","",false
2681533,301,ENGLISH CORE,057,C2,false
2681533,044,BIOLOGY,065,C2,false
2681533,043,CHEMISTRY,077,B1,false
2681533,042,PHYSICS,058,C2,false
2681533,083,COMPUTER SCIENCE,076,B2,false
2681533,500,WORK EXPERIENCE,---,A2,false
2681533,502,PHY & HEALTH EDUCA,---,A2,false
2681533,503,GENERAL STUDIES,---,A1,false
2681533,"",Result: PASS,"","",false
2681534,301,ENGLISH CORE,077,B1,false
2681534,041,MATHEMATICS,047,C2,false
2681534,043,CHEMISTRY,055,D1,false
2681534,042,PHYSICS,054,D1,false
2681534,083,COMPUTER SCIENCE,071,C1,false
2681534,500,WORK EXPERIENCE,---,A2,false
2681534,502,PHY & HEALTH EDUCA,---,A1,false
2681534,503,GENERAL STUDIES,---,A1,false
2681534,"",Result: PASS,"","",false
2681535,301,ENGLISH CORE,056,C2,false
2681535,041,MATHEMATICS,034,D2,false
2681535,043,CHEMISTRY,055,D1,false
2681535,042,PHYSICS,054,D1,false
2681535,048,PHYSICAL EDUCATION,088,A1,false
2681535,500,WORK EXPERIENCE,---,A1,false
2681535,502,PHY & HEALTH EDUCA,---,A1,false
2681535,503,GENERAL STUDIES,---,A2,false
2681535,"",Result: PASS,"","",false
2681536,301,ENGLISH CORE,057,C2,false
2681536,041,MATHEMATICS,038,D1,false
2681536,043,CHEMISTRY,060,C2,false
2681536,042,PHYSICS,052,D1,false
2681536,048,PHYSICAL EDUCATION,077,B1,false
2681536,500,WORK EXPERIENCE,---,A2,false
2681536,502,PHY & HEALTH EDUCA,---,A1,false
2681536,503,GENERAL STUDIES,---,A2,false
2681536,"",Result: PASS,"","",false
2681537,301,ENGLISH CORE,078,B1,false
2681537,044,BIOLOGY,068,C1,false
2681537,043,CHEMISTRY,061,C2,false
2681537,042,PHYSICS,055,D1,false
2681537,083,COMPUTER SCIENCE,073,C1,false
2681537,500,WORK EXPERIENCE,---,A2,false
2681537,502,PHY & HEALTH EDUCA,---,A2,false
2681537,503,GENERAL STUDIES,---,A2,false
2681537,"",Result: PASS,"","",false
2681538,301,ENGLISH CORE,068,C1,false
2681538,041,MATHEMATICS,046,C2,false
2681538,043,CHEMISTRY,052,D2,false
2681538,042,PHYSICS,049,D2,false
2681538,083,COMPUTER SCIENCE,061,D1,false
2681538,500,WORK EXPERIENCE,---,A2,false
2681538,502,PHY & HEALTH EDUCA,---,A2,false
2681538,503,GENERAL STUDIES,---,A2,false
2681538,"",Result: PASS,"","",false
2681539,301,ENGLISH CORE,061,C1,false
2681539,041,MATHEMATICS,060,B2,false
2681539,043,CHEMISTRY,066,C1,false
2681539,042,PHYSICS,060,C1,false
2681539,048,PHYSICAL EDUCATION,089,A1,false
2681539,500,WORK EXPERIENCE,---,A1,false
2681539,502,PHY & HEALTH EDUCA,---,A1,false
2681539,503,GENERAL STUDIES,---,A1,false
2681539,"",Result: PASS,"","",false
2681540,301,ENGLISH CORE,074,B2,false
2681540,044,BIOLOGY,066,C2,false
2681540,043,CHEMISTRY,056,D1,false
2681540,042,PHYSICS,055,D1,false
2681540,083,COMPUTER SCIENCE,074,C1,false
2681540,500,WORK EXPERIENCE,---,A2,false
2681540,502,PHY & HEALTH EDUCA,---,A1,false
2681540,503,GENERAL STUDIES,---,A2,false
2681540,"",Result: PASS,"","",false
2681541,301,ENGLISH CORE,068,C1,false
2681541,041,MATHEMATICS,051,C1,false
2681541,043,CHEMISTRY,080,B1,false
2681541,042,PHYSICS,079,A2,false
2681541,083,COMPUTER SCIENCE,088,A2,false
2681541,500,WORK EXPERIENCE,---,A2,false
2681541,502,PHY & HEALTH EDUCA,---,A2,false
2681541,503,GENERAL STUDIES,---,A2,false
2681541,"",Result: PASS,"","",false
2681542,301,ENGLISH CORE,068,C1,false
2681542,041,MATHEMATICS,061,B2,false
2681542,043,CHEMISTRY,087,A2,false
2681542,042,PHYSICS,062,C1,false
2681542,083,COMPUTER SCIENCE,083,B1,false
2681542,500,WORK EXPERIENCE,---,A1,false
2681542,502,PHY & HEALTH EDUCA,---,A2,false
2681542,503,GENERAL STUDIES,---,A1,false
2681542,"",Result: PASS,"","",false
2681543,301,ENGLISH CORE,065,C1,false
2681543,041,MATHEMATICS,070,B1,false
2681543,043,CHEMISTRY,073,B2,false
2681543,042,PHYSICS,065,B2,false
2681543,048,PHYSICAL EDUCATION,086,A2,false
2681543,500,WORK EXPERIENCE,---,B1,false
2681543,502,PHY & HEALTH EDUCA,---,A1,false
2681543,503,GENERAL STUDIES,---,A2,false
2681543,"",Result: PASS,"","",false
2681544,301,ENGLISH CORE,084,A2,false
2681544,041,MATHEMATICS,034,D2,false
2681544,043,CHEMISTRY,069,C1,false
2681544,042,PHYSICS,064,B2,false
2681544,048,PHYSICAL EDUCATION,085,A2,false
2681544,500,WORK EXPERIENCE,---,A2,false
2681544,502,PHY & HEALTH EDUCA,---,A1,false
2681544,503,GENERAL STUDIES,---,A2,false
2681544,"",Result: PASS,"","",false
2681545,301,ENGLISH CORE,067,C1,false
2681545,041,MATHEMATICS,043,D1,false
2681545,043,CHEMISTRY,070,C1,false
2681545,042,PHYSICS,066,B2,false
2681545,048,PHYSICAL EDUCATION,068,C1,false
2681545,500,WORK EXPERIENCE,---,B2,false
2681545,502,PHY & HEALTH EDUCA,---,A1,false
2681545,503,GENERAL STUDIES,---,B1,false
2681545,"",Result: PASS,"","",false
2681546,301,ENGLISH CORE,067,C1,false
2681546,041,MATHEMATICS,052,C1,false
2681546,043,CHEMISTRY,062,C2,false
2681546,042,PHYSICS,060,C1,false
2681546,083,COMPUTER SCIENCE,076,B2,false
2681546,500,WORK EXPERIENCE,---,B1,false
