2652378,503,GENERAL STUDIES,---,B2,false
2652378,030,ECONOMICS,009 F,E,true
2652378,"",Result: COMP,"","",true
2652379,301,ENGLISH CORE,050,D1,false
2652379,048,PHYSICAL EDUCATION,047FT,E,false
2652379,030,ECONOMICS,004F,E,false
2652379,054,BUSINESS STUDIES,015FT,E,false
2652379,055,ACCOUNTANCY,033FT,E,false
2652379,500,WORK EXPERIENCE,---,A1,false
2652379,502,PHY & HEALTH EDUCA,---,A1,false
2652379,503,GENERAL STUDIES,---,B1,false
2652379,302,HINDI CORE,019 F,E,true
2652379,"",Result: FAIL,"","",true
2652380,301,ENGLISH CORE,052,C2,false
2652380,048,PHYSICAL EDUCATION,036FT,E,false
2652380,030,ECONOMICS,014F,E,false
2652380,054,BUSINESS STUDIES,010FT,E,false
2652380,055,ACCOUNTANCY,031FT,E,false
2652380,500,WORK EXPERIENCE,---,A2,false
2652380,502,PHY & HEALTH EDUCA,---,B1,false
2652380,503,GENERAL STUDIES,---,B1,false
2652380,302,HINDI CORE,034,D2,true
2652380,"",Result: FAIL,"","",true
2652381,301,ENGLISH CORE,065,C1,false
2652381,048,PHYSICAL EDUCATION,057,D1,false
2652381,030,ECONOMICS,033,D2,false
2652381,054,BUSINESS STUDIES,050,D1,false
2652381,055,ACCOUNTANCY,053,C2,false
2652381,500,WORK EXPERIENCE,---,A1,false
2652381,502,PHY & HEALTH EDUCA,---,A1,false
2652381,503,GENERAL STUDIES,---,B1,false
2652381,302,HINDI CORE,059,C2,true
2652381,"",Result: PASS,"","",true
2652382,301,ENGLISH CORE,056,C2,false
2652382,048,PHYSICAL EDUCATION,046FT,E,false
2652382,030,ECONOMICS,000F,E,false
2652382,054,BUSINESS STUDIES,015FT,E,false
2652382,055,ACCOUNTANCY,021FT,E,false
2652382,500,WORK EXPERIENCE,---,A1,false
2652382,502,PHY & HEALTH EDUCA,---,A1,false
2652382,503,GENERAL STUDIES,---,B2,false
2652382,"",Result: FAIL,"","",false
2652383,301,ENGLISH CORE,053,C2,false
2652383,048,PHYSICAL EDUCATION,045FT,E,false
2652383,030,ECONOMICS,011F,E,false
2652383,054,BUSINESS STUDIES,016FT,E,false
2652383,055,ACCOUNTANCY,021FT,E,false
2652383,500,WORK EXPERIENCE,---,A1,false
2652383,502,PHY & HEALTH EDUCA,---,A1,false
2652383,503,GENERAL STUDIES,---,B1,false
2652383,"",Result: FAIL,"","",false
2652384,301,ENGLISH CORE,088,A2,false
2652384,048,PHYSICAL EDUCATION,072,B2,false
2652384,030,ECONOMICS,072,B1,false
2652384,054,BUSINESS STUDIES,065,C1,false
2652384,055,ACCOUNTANCY,065,B2,false
2652384,500,WORK EXPERIENCE,---,A1,false
2652384,502,PHY & HEALTH EDUCA,---,A1,false
2652384,503,GENERAL STUDIES,---,A2,false
2652384,302,HINDI CORE,048,D1,true
2652384,"",Result: PASS,"","",true
2652385,301,ENGLISH CORE,069,B2,false
2652385,048,PHYSICAL EDUCATION,065,C2,false
2652385,030,ECONOMICS,065,B1,false
2652385,054,BUSINESS STUDIES,052,C2,false
2652385,055,ACCOUNTANCY,081,A2,false
2652385,500,WORK EXPERIENCE,---,A2,false
2652385,502,PHY & HEALTH EDUCA,---,A2,false
2652385,503,GENERAL STUDIES,---,A2,false
2652385,"",Result: PASS,"","",false
2652386,301,ENGLISH CORE,090,A1,false
2652386,030,ECONOMICS,048,C1,false
2652386,302,HINDI CORE,056,D1,false
2652386,054,BUSINESS STUDIES,018FT,E,false
2652386,055,ACCOUNTANCY,055,C2,false
2652386,500,WORK EXPERIENCE,---,A2,false
2652386,502,PHY & HEALTH EDUCA,---,C1,false
2652386,503,GENERAL STUDIES,---,A2,false
2652386,041,MATHEMATICS,005 F,E,true
2652386,"",Result: COMP,"","",true
2652387,301,ENGLISH CORE,095,A1,false
2652387,030,ECONOMICS,083,A2,false
2652387,041,MATHEMATICS,059,B2,false
2652387,054,BUSINESS STUDIES,071,B2,false
2652387,055,ACCOUNTANCY,093,A1,false
2652387,500,WORK EXPERIENCE,---,A2,false
2652387,502,PHY & HEALTH EDUCA,---,C1,false
2652387,503,GENERAL STUDIES,---,A2,false
2652387,048,PHYSICAL EDUCATION,070,C1,true
2652387,"",Result: PASS,"","",true
2652388,301,ENGLISH CORE,093,A1,false
2652388,030,ECONOMICS,061,B2,false
2652388,041,MATHEMATICS,033,D2,false
2652388,054,BUSINESS STUDIES,056,C2,false
2652388,055,ACCOUNTANCY,083,A2,false
2652388,500,WORK EXPERIENCE,---,A1,false
2652388,502,PHY & HEALTH EDUCA,---,A1,false
2652388,503,GENERAL STUDIES,---,A2,false
2652388,048,PHYSICAL EDUCATION,070,C1,true
2652388,"",Result: PASS,"","",true
2652389,301,ENGLISH CORE,091,A1,false
2652389,030,ECONOMICS,060,B2,false
2652389,048,PHYSICAL EDUCATION,073,B2,false
2652389,054,BUSINESS STUDIES,059,C1,false
2652389,055,ACCOUNTANCY,067,B2,false
2652389,500,WORK EXPERIENCE,---,A2,false
2652389,502,PHY & HEALTH EDUCA,---,B1,false
2652389,503,GENERAL STUDIES,---,B1,false
2652389,041,MATHEMATICS,004 F,E,true
2652389,"",Result: PASS,"","",true
2652390,301,ENGLISH CORE,093,A1,false
2652390,030,ECONOMICS,074,A2,false
2652390,041,MATHEMATICS,050,C1,false
2652390,054,BUSINESS STUDIES,081,B1,false
2652390,055,ACCOUNTANCY,081,A2,false
2652390,500,WORK EXPERIENCE,---,A1,false
2652390,502,PHY & HEALTH EDUCA,---,B1,false
2652390,503,GENERAL STUDIES,---,A2,false
2652390,"",Result: PASS,"","",false
2652391,301,ENGLISH CORE,087,A2,false
2652391,030,ECONOMICS,046,C1,false
2652391,041,MATHEMATICS,076,B1,false
2652391,054,BUSINESS STUDIES,039,D2,false
2652391,055,ACCOUNTANCY,092,A1,false
2652391,500,WORK EXPERIENCE,---,A1,false
2652391,502,PHY & HEALTH EDUCA,---,C1,false
2652391,503,GENERAL STUDIES,---,A2,false
2652391,"",Result: PASS,"","",false
2652392,301,ENGLISH CORE,056,C2,false
2652392,302,HINDI CORE,052,D1,false
2652392,030,ECONOMICS,010F,E,false
2652392,054,BUSINESS STUDIES,037,D2,false
2652392,055,ACCOUNTANCY,048,D1,false
2652392,500,WORK EXPERIENCE,---,A1,false
2652392,502,PHY & HEALTH EDUCA,---,B2,false
2652392,503,GENERAL STUDIES,---,A2,false
2652392,041,MATHEMATICS,006 F,E,true
2652392,"",Result: COMP,"","",true
2652393,301,ENGLISH CORE,087,A2,false
2652393,030,ECONOMICS,046,C1,false
2652393,041,MATHEMATICS,070,B1,false
2652393,054,BUSINESS STUDIES,047,D1,false
2652393,055,ACCOUNTANCY,076,B1,false
2652393,500,WORK EXPERIENCE,---,A1,false
2652393,502,PHY & HEALTH EDUCA,---,C1,false
2652393,503,GENERAL STUDIES,---,A2,false
2652393,"",Result: PASS,"","",false
2652394,301,ENGLISH CORE,094,A1,false
2652394,030,ECONOMICS,033,D2,false
2652394,041,MATHEMATICS,043,D1,false
2652394,054,BUSINESS STUDIES,050,D1,false
2652394,055,ACCOUNTANCY,057,C1,false
2652394,500,WORK EXPERIENCE,---,A1,false
2652394,502,PHY & HEALTH EDUCA,---,B1,false
2652394,503,GENERAL STUDIES,---,A2,false
2652394,048,PHYSICAL EDUCATION,059,D1,true
2652394,"",Result: PASS,"","",true
2652395,301,ENGLISH CORE,079,B1,false
2652395,030,ECONOMICS,042,C2,false
2652395,048,PHYSICAL EDUCATION,053,D2,false
2652395,054,BUSINESS STUDIES,014FT,E,false
2652395,055,ACCOUNTANCY,051,C2,false
2652395,500,WORK EXPERIENCE,---,A1,false
2652395,502,PHY & HEALTH EDUCA,---,A1,false
2652395,503,GENERAL STUDIES,---,A2,false
2652395,"",Result: COMP,"","",false
2652396,301,ENGLISH CORE,095,A1,false
2652396,042,PHYSICS,068,B2,false
2652396,043,CHEMISTRY,076,B2,false
2652396,041,MATHEMATICS,044,C2,false
2652396,048,PHYSICAL EDUCATION,061,D1,false
2652396,500,WORK EXPERIENCE,---,A2,false
2652396,502,PHY & HEALTH EDUCA,---,A2,false
2652396,503,GENERAL STUDIES,---,A2,false
2652396,"",Result: PASS,"","",false
2652397,301,ENGLISH CORE,091,A1,false
2652397,042,PHYSICS,075,B1,false
2652397,043,CHEMISTRY,086,A2,false
2652397,041,MATHEMATICS,082,A2,false
2652397,048,PHYSICAL EDUCATION,072,B2,false
2652397,500,WORK EXPERIENCE,---,A1,false
2652397,502,PHY & HEALTH EDUCA,---,A1,false
2652397,503,GENERAL STUDIES,---,A2,false
2652397,"",Result: PASS,"","",false
2652398,301,ENGLISH CORE,082,B1,false
2652398,042,PHYSICS,036FT,E,false
2652398,043,CHEMISTRY,063,C2,false
2652398,041,MATHEMATICS,033,D2,false
2652398,048,PHYSICAL EDUCATION,063,C2,false
2652398,500,WORK EXPERIENCE,---,A1,false
2652398,502,PHY & HEALTH EDUCA,---,A1,false
2652398,503,GENERAL STUDIES,---,A2,false
2652398,"",Result: COMP,"","",false
2652399,301,ENGLISH CORE,095,A1,false
2652399,042,PHYSICS,062,C1,false
2652399,043,CHEMISTRY,059,C2,false
2652399,041,MATHEMATICS,059,B2,false
2652399,048,PHYSICAL EDUCATION,075,B2,false
2652399,500,WORK EXPERIENCE,---,A2,false
2652399,502,PHY & HEALTH EDUCA,---,A1,false
2652399,503,GENERAL STUDIES,---,A2,false
2652399,"",Result: PASS,"","",false
2652400,301,ENGLISH CORE,095,A1,false
2652400,302,HINDI CORE,054,D1,false
2652400,043,CHEMISTRY,050,D2,false
2652400,041,MATHEMATICS,038,D1,false
2652400,048,PHYSICAL EDUCATION,067,C1,false
2652400,500,WORK EXPERIENCE,---,A2,false
2652400,502,PHY & HEALTH EDUCA,---,A2,false
2652400,503,GENERAL STUDIES,---,A2,false
2652400,042,PHYSICS,028 FT,E,true
2652400,"",Result: PASS,"","",true
2652401,301,ENGLISH CORE,095,A1,false
2652401,042,PHYSICS,069,B2,false
2652401,043,CHEMISTRY,087,A2,false
2652401,041,MATHEMATICS,079,A2,false
2652401,048,PHYSICAL EDUCATION,079,B1,false
2652401,500,WORK EXPERIENCE,---,A1,false
2652401,502,PHY & HEALTH EDUCA,---,A1,false
2652401,503,GENERAL STUDIES,---,A2,false
2652401,"",Result: PASS,"","",false
2652402,301,ENGLISH CORE,065,C1,false
2652402,042,PHYSICS,050,D2,false
2652402,043,CHEMISTRY,050,D2,false
2652402,041,MATHEMATICS,010F,E,false
2652402,048,PHYSICAL EDUCATION,062,C2,false
2652402,500,WORK EXPERIENCE,---,A2,false
2652402,502,PHY & HEALTH EDUCA,---,A2,false
2652402,503,GENERAL STUDIES,---,A2,false
2652402,"",Result: COMP,"","",false
2652403,301,ENGLISH CORE,090,A1,false
2652403,042,PHYSICS,095,A1,false
2652403,043,CHEMISTRY,095,A1,false
2652403,041,MATHEMATICS,095,A1,false
2652403,048,PHYSICAL EDUCATION,095,A1,false
2652403,500,WORK EXPERIENCE,---,A1,false
2652403,502,PHY & HEALTH EDUCA,---,A1,false
2652403,503,GENERAL STUDIES,---,A1,false
2652403,"",Result: PASS,"","",false
2652404,301,ENGLISH CORE,095,A1,false
2652404,042,PHYSICS,064,B2,false
2652404,043,CHEMISTRY,079,B1,false
2652404,041,MATHEMATICS,054,C1,false
2652404,048,PHYSICAL EDUCATION,095,A1,false
2652404,500,WORK EXPERIENCE,---,A1,false
2652404,502,PHY & HEALTH EDUCA,---,A1,false
2652404,503,GENERAL STUDIES,---,A2,false
2652404,"",Result: PASS,"","",false
2652405,301,ENGLISH CORE,056,C2,false
2652405,042,PHYSICS,050,D2,false
2652405,043,CHEMISTRY,054,D1,false
2652405,041,MATHEMATICS,033,D2,false
2652405,048,PHYSICAL EDUCATION,087,A2,false
2652405,500,WORK EXPERIENCE,---,A1,false
2652405,502,PHY & HEALTH EDUCA,---,A1,false
2652405,503,GENERAL STUDIES,---,A1,false
2652405,"",Result: PASS,"","",false
2652406,301,ENGLISH CORE,088,A2,false
2652406,042,PHYSICS,068,B2,false
2652406,043,CHEMISTRY,078,B1,false
2652406,041,MATHEMATICS,076,B1,false
2652406,048,PHYSICAL EDUCATION,084,A2,false
2652406,500,WORK EXPERIENCE,---,A1,false
2652406,502,PHY & HEALTH EDUCA,---,A1,false
2652406,503,GENERAL STUDIES,---,A2,false
2652406,"",Result: PASS,"","",false
2652407,301,ENGLISH CORE,095,A1,false
2652407,042,PHYSICS,095,A1,false
2652407,043,CHEMISTRY,098,A1,false
2652407,041,MATHEMATICS,097,A1,false
2652407,048,PHYSICAL EDUCATION,097,A1,false
2652407,500,WORK EXPERIENCE,---,A1,false
2652407,502,PHY & HEALTH EDUCA,---,A1,false
2652407,503,GENERAL STUDIES,---,A1,false
2652407,"",Result: PASS,"","",false
2652408,301,ENGLISH CORE,087,A2,false
2652408,302,HINDI CORE,063,C2,false
2652408,042,PHYSICS,051,D2,false
2652408,043,CHEMISTRY,053,D2,false
2652408,041,MATHEMATICS,033,D2,false
2652408,500,WORK EXPERIENCE,---,A1,false
2652408,502,PHY & HEALTH EDUCA,---,A2,false
2652408,503,GENERAL STUDIES,---,A2,false
2652408,048,PHYSICAL EDUCATION,059,D1,true
2652408,"",Result: PASS,"","",true
2652409,301,ENGLISH CORE,085,A2,false
2652409,042,PHYSICS,082,A2,false
2652409,043,CHEMISTRY,094,A1,false
2652409,041,MATHEMATICS,093,A1,false
2652409,048,PHYSICAL EDUCATION,086,A2,false
2652409,500,WORK EXPERIENCE,---,A2,false
2652409,502,PHY & HEALTH EDUCA,---,A1,false
2652409,503,GENERAL STUDIES,---,A1,false
2652409,"",Result: PASS,"","",false
2652410,301,ENGLISH CORE,082,B1,false
2652410,042,PHYSICS,060,C1,false
2652410,043,CHEMISTRY,084,A2,false
2652410,041,MATHEMATICS,057,B2,false
2652410,048,PHYSICAL EDUCATION,089,A1,false
2652410,500,WORK EXPERIENCE,---,A1,false
2652410,502,PHY & HEALTH EDUCA,---,A1,false
2652410,503,GENERAL STUDIES,---,A1,false
2652410,"",Result: PASS,"","",false
2652411,301,ENGLISH CORE,084,A2,false
2652411,042,PHYSICS,074,B1,false
2652411,043,CHEMISTRY,086,A2,false
2652411,041,MATHEMATICS,075,B1,false
2652411,048,PHYSICAL EDUCATION,083,A2,false
2652411,500,WORK EXPERIENCE,---,A2,false
2652411,502,PHY & HEALTH EDUCA,---,A2,false
2652411,503,GENERAL STUDIES,---,A2,false
2652411,"",Result: PASS,"","",false
2652412,301,ENGLISH CORE,095,A1,false
2652412,042,PHYSICS,059,C1,false
2652412,043,CHEMISTRY,056,D1,false
2652412,041,MATHEMATICS,065,B2,false
2652412,048,PHYSICAL EDUCATION,087,A2,false
2652412,500,WORK EXPERIENCE,---,B1,false
2652412,502,PHY & HEALTH EDUCA,---,A2,false
2652412,503,GENERAL STUDIES,---,A1,false
2652412,302,HINDI CORE,073,B2,true
2652412,"",Result: PASS,"","",true
2652413,301,ENGLISH CORE,095,A1,false
2652413,042,PHYSICS,078,A2,false
2652413,043,CHEMISTRY,095,A1,false
2652413,041,MATHEMATICS,084,A2,false
2652413,048,PHYSICAL EDUCATION,083,A2,false
2652413,500,WORK EXPERIENCE,---,A1,false
2652413,502,PHY & HEALTH EDUCA,---,A1,false
2652413,503,GENERAL STUDIES,---,A2,false
2652413,"",Result: PASS,"","",false
2652414,301,ENGLISH CORE,080,B1,false
2652414,042,PHYSICS,063,C1,false
2652414,043,CHEMISTRY,065,C1,false
2652414,041,MATHEMATICS,087,A2,false
2652414,048,PHYSICAL EDUCATION,069,C1,false
2652414,500,WORK EXPERIENCE,---,A1,false
2652414,502,PHY & HEALTH EDUCA,---,A2,false
2652414,503,GENERAL STUDIES,---,A2,false
2652414,"",Result: PASS,"","",false
2652415,301,ENGLISH CORE,090,A1,false
2652415,042,PHYSICS,060,C1,false
2652415,043,CHEMISTRY,063,C2,false
2652415,041,MATHEMATICS,073,B1,false
2652415,048,PHYSICAL EDUCATION,083,A2,false
2652415,500,WORK EXPERIENCE,---,A1,false
2652415,502,PHY & HEALTH EDUCA,---,A2,false
2652415,503,GENERAL STUDIES,---,A2,false
2652415,"",Result: PASS,"","",false
2652416,301,ENGLISH CORE,076,B1,false
2652416,042,PHYSICS,052,D1,false
2652416,043,CHEMISTRY,056,D1,false
2652416,041,MATHEMATICS,044,C2,false
2652416,048,PHYSICAL EDUCATION,075,B2,false
2652416,500,WORK EXPERIENCE,---,A2,false
2652416,502,PHY & HEALTH EDUCA,---,A2,false
2652416,503,GENERAL STUDIES,---,A2,false
2652416,"",Result: PASS,"","",false
2652417,301,ENGLISH CORE,072,B2,false
2652417,042,PHYSICS,056,C2,false
2652417,043,CHEMISTRY,056,D1,false
2652417,041,MATHEMATICS,079,A2,false
2652417,048,PHYSICAL EDUCATION,073,B2,false
2652417,500,WORK EXPERIENCE,---,A2,false
2652417,502,PHY & HEALTH EDUCA,---,A2,false
2652417,503,GENERAL STUDIES,---,A2,false
2652417,"",Result: PASS,"","",false
2652418,301,ENGLISH CORE,095,A1,false
2652418,042,PHYSICS,087,A1,false
2652418,043,CHEMISTRY,095,A1,false
2652418,041,MATHEMATICS,095,A1,false
2652418,048,PHYSICAL EDUCATION,092,A1,false
2652418,500,WORK EXPERIENCE,---,A1,false
2652418,502,PHY & HEALTH EDUCA,---,A1,false
2652418,503,GENERAL STUDIES,---,A1,false
2652418,"",Result: PASS,"","",false
2652419,301,ENGLISH CORE,095,A1,false
2652419,042,PHYSICS,072,B1,false
2652419,043,CHEMISTRY,089,A2,false
2652419,041,MATHEMATICS,084,A2,false
2652419,048,PHYSICAL EDUCATION,088,A1,false
2652419,500,WORK EXPERIENCE,---,A1,false
2652419,502,PHY & HEALTH EDUCA,---,A1,false
2652419,503,GENERAL STUDIES,---,A1,false
2652419,"",Result: PASS,"","",false
2652420,301,ENGLISH CORE,084,A2,false
2652420,042,PHYSICS,058,C2,false
2652420,043,CHEMISTRY,057,D1,false
2652420,041,MATHEMATICS,069,B1,false
2652420,048,PHYSICAL EDUCATION,078,B1,false
2652420,500,WORK EXPERIENCE,---,A2,false
2652420,502,PHY & HEALTH EDUCA,---,A2,false
2652420,503,GENERAL STUDIES,---,A2,false
2652420,"",Result: PASS,"","",false
2652421,301,ENGLISH CORE,074,B2,false
2652421,042,PHYSICS,066,B2,false
2652421,043,CHEMISTRY,072,B2,false
2652421,041,MATHEMATICS,066,B1,false
2652421,048,PHYSICAL EDUCATION,083,A2,false
2652421,500,WORK EXPERIENCE,---,A2,false
2652421,502,PHY & HEALTH EDUCA,---,A2,false
2652421,503,GENERAL STUDIES,---,A2,false
2652421,"",Result: PASS,"","",false
2652422,301,ENGLISH CORE,082,B1,false
2652422,042,PHYSICS,051,D2,false
2652422,043,CHEMISTRY,056,D1,false
2652422,041,MATHEMATICS,033,D2,false
2652422,083,COMPUTER SCIENCE,084,B1,false
2652422,500,WORK EXPERIENCE,---,A2,false
2652422,502,PHY & HEALTH EDUCA,---,B1,false
2652422,503,GENERAL STUDIES,---,A2,false
2652422,048,PHYSICAL EDUCATION,061,D1,true
2652422,"",Result: PASS,"","",true
2652423,301,ENGLISH CORE,081,B1,false
2652423,048,PHYSICAL EDUCATION,064,C2,false
2652423,043,CHEMISTRY,037FT,E,false
2652423,041,MATHEMATICS,033,D2,false
2652423,083,COMPUTER SCIENCE,062,D1,false
2652423,500,WORK EXPERIENCE,---,A2,false
2652423,502,PHY & HEALTH EDUCA,---,B1,false
2652423,503,GENERAL STUDIES,---,A2,false
2652423,042,PHYSICS,035 FT,E,true
2652423,"",Result: COMP,"","",true
2652424,301,ENGLISH CORE,095,A1,false
2652424,042,PHYSICS,089,A1,false
2652424,043,CHEMISTRY,095,A1,false
2652424,041,MATHEMATICS,095,A1,false
2652424,083,COMPUTER SCIENCE,092,A1,false
2652424,500,WORK EXPERIENCE,---,A1,false
2652424,502,PHY & HEALTH EDUCA,---,A2,false
2652424,503,GENERAL STUDIES,---,A2,false
2652424,"",Result: PASS,"","",false
2652425,301,ENGLISH CORE,080,B1,false
2652425,042,PHYSICS,057,C2,false
2652425,043,CHEMISTRY,062,C2,false
2652425,041,MATHEMATICS,053,C1,false
2652425,083,COMPUTER SCIENCE,077,B2,false
2652425,500,WORK EXPERIENCE,---,B1,false
2652425,502,PHY & HEALTH EDUCA,---,B1,false
2652425,503,GENERAL STUDIES,---,A2,false
2652425,"",Result: PASS,"","",false
2652426,301,ENGLISH CORE,088,A2,false
2652426,042,PHYSICS,057,C2,false
2652426,043,CHEMISTRY,063,C2,false
2652426,041,MATHEMATICS,055,C1,false
2652426,083,COMPUTER SCIENCE,088,A2,false
2652426,500,WORK EXPERIENCE,---,A1,false
2652426,502,PHY & HEALTH EDUCA,---,C1,false
2652426,503,GENERAL STUDIES,---,A2,false
2652426,"",Result: PASS,"","",false
2652427,301,ENGLISH CORE,095,A1,false
2652427,042,PHYSICS,086,A1,false
2652427,043,CHEMISTRY,083,B1,false
2652427,041,MATHEMATICS,084,A2,false
2652427,083,COMPUTER SCIENCE,091,A2,false
2652427,500,WORK EXPERIENCE,---,A2,false
2652427,502,PHY & HEALTH EDUCA,---,B1,false
2652427,503,GENERAL STUDIES,---,A1,false
2652427,"",Result: PASS,"","",false
2652428,301,ENGLISH CORE,095,A1,false
2652428,042,PHYSICS,095,A1,false
2652428,043,CHEMISTRY,100,A1,false
2652428,041,MATHEMATICS,098,A1,false
2652428,083,COMPUTER SCIENCE,092,A1,false
2652428,500,WORK EXPERIENCE,---,A1,false
2652428,502,PHY & HEALTH EDUCA,---,C1,false
2652428,503,GENERAL STUDIES,---,A1,false
2652428,"",Result: PASS,"","",false
2652429,301,ENGLISH CORE,093,A1,false
2652429,042,PHYSICS,083,A2,false
2652429,043,CHEMISTRY,095,A1,false
2652429,041,MATHEMATICS,095,A1,false
2652429,048,PHYSICAL EDUCATION,087,A2,false
2652429,500,WORK EXPERIENCE,---,B2,false
2652429,502,PHY & HEALTH EDUCA,---,A2,false
2652429,503,GENERAL STUDIES,---,A2,false
2652429,"",Result: PASS,"","",false
2652430,301,ENGLISH CORE,095,A1,false
2652430,042,PHYSICS,077,A2,false
2652430,043,CHEMISTRY,089,A2,false
2652430,041,MATHEMATICS,063,B2,false
2652430,083,COMPUTER SCIENCE,074,C1,false
2652430,500,WORK EXPERIENCE,---,A2,false
2652430,502,PHY & HEALTH EDUCA,---,A2,false
2652430,503,GENERAL STUDIES,---,A2,false
2652430,"",Result: PASS,"","",false
2652431,301,ENGLISH CORE,095,A1,false
2652431,042,PHYSICS,089,A1,false
2652431,043,CHEMISTRY,086,A2,false
2652431,041,MATHEMATICS,089,A2,false
2652431,048,PHYSICAL EDUCATION,079,B1,false
2652431,500,WORK EXPERIENCE,---,B2,false
2652431,502,PHY & HEALTH EDUCA,---,A2,false
2652431,503,GENERAL STUDIES,---,A2,false
2652431,"",Result: PASS,"","",false
2652432,301,ENGLISH CORE,057,C2,false
2652432,042,PHYSICS,059,C1,false
2652432,043,CHEMISTRY,058,D1,false
2652432,041,MATHEMATICS,060,B2,false
2652432,083,COMPUTER SCIENCE,075,C1,false
2652432,500,WORK EXPERIENCE,---,A2,false
2652432,502,PHY & HEALTH EDUCA,---,B1,false
2652432,503,GENERAL STUDIES,---,A2,false
2652432,"",Result: PASS,"","",false
2652433,301,ENGLISH CORE,095,A1,false
2652433,042,PHYSICS,077,A2,false
2652433,043,CHEMISTRY,079,B1,false
2652433,041,MATHEMATICS,074,B1,false
2652433,083,COMPUTER SCIENCE,083,B1,false
2652433,500,WORK EXPERIENCE,---,A1,false
2652433,502,PHY & HEALTH EDUCA,---,C1,false
2652433,503,GENERAL STUDIES,---,A2,false
2652433,"",Result: PASS,"","",false
2652434,301,ENGLISH CORE,095,A1,false
2652434,302,HINDI CORE,062,C2,false
2652434,042,PHYSICS,062,C1,false
2652434,043,CHEMISTRY,080,B1,false
2652434,041,MATHEMATICS,059,B2,false
2652434,500,WORK EXPERIENCE,---,A2,false
2652434,502,PHY & HEALTH EDUCA,---,B1,false
2652434,503,GENERAL STUDIES,---,A2,false
2652434,"",Result: PASS,"","",false
2652435,301,ENGLISH CORE,095,A1,false
2652435,302,HINDI CORE,090,A1,false
2652435,042,PHYSICS,083,A2,false
2652435,043,CHEMISTRY,093,A1,false
2652435,044,BIOLOGY,074,B2,false
2652435,500,WORK EXPERIENCE,---,A1,false
2652435,502,PHY & HEALTH EDUCA,---,B2,false
2652435,503,GENERAL STUDIES,---,A1,false
2652435,"",Result: PASS,"","",false
2652436,301,ENGLISH CORE,093,A1,false
2652436,042,PHYSICS,063,C1,false
2652436,043,CHEMISTRY,071,B2,false
2652436,041,MATHEMATICS,077,A2,false
2652436,044,BIOLOGY,080,B1,false
2652436,500,WORK EXPERIENCE,---,A1,false
2652436,502,PHY & HEALTH EDUCA,---,B2,false
2652436,503,GENERAL STUDIES,---,A1,false
2652436,"",Result: PASS,"","",false
2652437,301,ENGLISH CORE,095,A1,false
2652437,302,HINDI CORE,080,B1,false
2652437,042,PHYSICS,095,A1,false
2652437,043,CHEMISTRY,095,A1,false
2652437,044,BIOLOGY,093,A1,false
2652437,500,WORK EXPERIENCE,---,A1,false
2652437,502,PHY & HEALTH EDUCA,---,B2,false
2652437,503,GENERAL STUDIES,---,A1,false
2652437,"",Result: PASS,"","",false
2652438,301,ENGLISH CORE,095,A1,false
2652438,042,PHYSICS,091,A1,false
2652438,043,CHEMISTRY,095,A1,false
2652438,041,MATHEMATICS,080,A2,false
2652438,044,BIOLOGY,052,D2,false
2652438,500,WORK EXPERIENCE,---,A2,false
2652438,502,PHY & HEALTH EDUCA,---,A2,false
2652438,503,GENERAL STUDIES,---,A1,false
2652438,"",Result: PASS,"","",false
2652439,301,ENGLISH CORE,093,A1,false
2652439,042,PHYSICS,071,B1,false
2652439,043,CHEMISTRY,092,A1,false
2652439,041,MATHEMATICS,067,B1,false
2652439,044,BIOLOGY,081,B1,false
2652439,500,WORK EXPERIENCE,---,A1,false
2652439,502,PHY & HEALTH EDUCA,---,B2,false
2652439,503,GENERAL STUDIES,---,A2,false
2652439,"",Result: PASS,"","",false
2652440,301,ENGLISH CORE,089,A2,false
2652440,048,PHYSICAL EDUCATION,081,B1,false
2652440,042,PHYSICS,077,A2,false
2652440,043,CHEMISTRY,088,A2,false
2652440,044,BIOLOGY,091,A2,false
2652440,500,WORK EXPERIENCE,---,A1,false
2652440,502,PHY & HEALTH EDUCA,---,A2,false
2652440,503,GENERAL STUDIES,---,A2,false
2652440,"",Result: PASS,"","",false
2652441,301,ENGLISH CORE,085,A2,false
2652441,048,PHYSICAL EDUCATION,081,B1,false
2652441,042,PHYSICS,084,A2,false
2652441,043,CHEMISTRY,081,B1,false
2652441,044,BIOLOGY,094,A1,false
2652441,500,WORK EXPERIENCE,---,B2,false
2652441,502,PHY & HEALTH EDUCA,---,A2,false
2652441,503,GENERAL STUDIES,---,A2,false
2652441,"",Result: PASS,"","",false
2652442,301,ENGLISH CORE,086,A2,false
2652442,048,PHYSICAL EDUCATION,086,A2,false
2652442,042,PHYSICS,078,A2,false
2652442,043,CHEMISTRY,091,A2,false
2652442,044,BIOLOGY,093,A1,false
2652442,500,WORK EXPERIENCE,---,A2,false
2652442,502,PHY & HEALTH EDUCA,---,A1,false
2652442,503,GENERAL STUDIES,---,A2,false
2652442,"",Result: PASS,"","",false
2652443,301,ENGLISH CORE,079,B1,false
2652443,042,PHYSICS,050,D2,false
2652443,043,CHEMISTRY,055,D1,false
2652443,044,BIOLOGY,055,D2,false
2652443,048,PHYSICAL EDUCATION,071,C1,false
2652443,500,WORK EXPERIENCE,---,B1,false
2652443,502,PHY & HEALTH EDUCA,---,A1,false
