2684404,067,MULTIMEDIA & WEB T,060,D1,false
2684404,500,WORK EXPERIENCE,---,A2,false
2684404,502,PHY & HEALTH EDUCA,---,A2,false
2684404,503,GENERAL STUDIES,---,B1,false
2684404,"",Result: PASS,"","",false
2684405,301,ENGLISH CORE,"","",false
2684405,042,PHYSICS,"","",false
2684405,043,CHEMISTRY,"","",false
2684405,041,MATHEMATICS,"","",false
2684405,048,PHYSICAL EDUCATION,"","",false
2684405,500,WORK EXPERIENCE,---,"",false
2684405,502,PHY & HEALTH EDUCA,---,"",false
2684405,503,GENERAL STUDIES,---,"",false
2684405,"",Result: ABST,"","",false
2684406,301,ENGLISH CORE,"","",false
2684406,042,PHYSICS,"","",false
2684406,043,CHEMISTRY,"","",false
2684406,044,BIOLOGY,"","",false
2684406,048,PHYSICAL EDUCATION,"","",false
2684406,500,WORK EXPERIENCE,---,"",false
2684406,502,PHY & HEALTH EDUCA,---,"",false
2684406,503,GENERAL STUDIES,---,"",false
2684406,"",Result: ABST,"","",false
2684407,301,ENGLISH CORE,"","",false
2684407,042,PHYSICS,"","",false
2684407,043,CHEMISTRY,"","",false
2684407,044,BIOLOGY,"","",false
2684407,048,PHYSICAL EDUCATION,"","",false
2684407,500,WORK EXPERIENCE,---,"",false
2684407,502,PHY & HEALTH EDUCA,---,"",false
2684407,503,GENERAL STUDIES,---,"",false
2684407,"",Result: ABST,"","",false
2684408,301,ENGLISH CORE,050,D1,false
2684408,104,PUNJABI,070,B2,false
2684408,041,MATHEMATICS,043,D1,false
2684408,042,PHYSICS,051,D2,false
2684408,043,CHEMISTRY,050,D2,false
2684408,500,WORK EXPERIENCE,---,A2,false
2684408,502,PHY & HEALTH EDUCA,---,A2,false
2684408,503,GENERAL STUDIES,---,A2,false
2684408,"",Result: PASS,"","",false
2684409,301,ENGLISH CORE,062,C1,false
2684409,048,PHYSICAL EDUCATION,066,C2,false
2684409,041,MATHEMATICS,014F,E,false
2684409,042,PHYSICS,034FT,E,false
2684409,043,CHEMISTRY,028FT,E,false
2684409,500,WORK EXPERIENCE,---,B1,false
2684409,502,PHY & HEALTH EDUCA,---,A2,false
2684409,503,GENERAL STUDIES,---,B1,false
2684409,"",Result: FAIL,"","",false
2684410,301,ENGLISH CORE,047,D1,false
2684410,048,PHYSICAL EDUCATION,069,C1,false
2684410,041,MATHEMATICS,003F,E,false
2684410,042,PHYSICS,057,C2,false
2684410,043,CHEMISTRY,051,D2,false
2684410,500,WORK EXPERIENCE,---,A2,false
2684410,502,PHY & HEALTH EDUCA,---,A2,false
2684410,503,GENERAL STUDIES,---,B1,false
2684410,"",Result: COMP,"","",false
2684411,301,ENGLISH CORE,046,D1,false
2684411,048,PHYSICAL EDUCATION,070,C1,false
2684411,041,MATHEMATICS,033,D2,false
2684411,042,PHYSICS,058,C2,false
2684411,043,CHEMISTRY,067,C1,false
2684411,500,WORK EXPERIENCE,---,A1,false
2684411,502,PHY & HEALTH EDUCA,---,A1,false
2684411,503,GENERAL STUDIES,---,A1,false
2684411,"",Result: PASS,"","",false
2684412,301,ENGLISH CORE,074,B2,false
2684412,048,PHYSICAL EDUCATION,064,C2,false
2684412,041,MATHEMATICS,049,C1,false
2684412,042,PHYSICS,069,B2,false
2684412,043,CHEMISTRY,072,B2,false
2684412,500,WORK EXPERIENCE,---,A1,false
2684412,502,PHY & HEALTH EDUCA,---,A1,false
2684412,503,GENERAL STUDIES,---,A1,false
2684412,"",Result: PASS,"","",false
2684413,301,ENGLISH CORE,052,C2,false
2684413,104,PUNJABI,064,C1,false
2684413,044,BIOLOGY,058,D1,false
2684413,042,PHYSICS,062,C1,false
2684413,043,CHEMISTRY,056,D1,false
2684413,500,WORK EXPERIENCE,---,A1,false
2684413,502,PHY & HEALTH EDUCA,---,A1,false
2684413,503,GENERAL STUDIES,---,A1,false
2684413,"",Result: PASS,"","",false
2684414,301,ENGLISH CORE,057,C2,false
2684414,104,PUNJABI,079,A2,false
2684414,041,MATHEMATICS,044,C2,false
2684414,042,PHYSICS,058,C2,false
2684414,043,CHEMISTRY,063,C2,false
2684414,500,WORK EXPERIENCE,---,A1,false
2684414,502,PHY & HEALTH EDUCA,---,A1,false
2684414,503,GENERAL STUDIES,---,A1,false
2684414,"",Result: PASS,"","",false
2684415,301,ENGLISH CORE,070,B2,false
2684415,104,PUNJABI,075,B1,false
2684415,041,MATHEMATICS,043,D1,false
2684415,042,PHYSICS,058,C2,false
2684415,043,CHEMISTRY,060,C2,false
2684415,500,WORK EXPERIENCE,---,A1,false
2684415,502,PHY & HEALTH EDUCA,---,A2,false
2684415,503,GENERAL STUDIES,---,A1,false
2684415,"",Result: PASS,"","",false
2684416,301,ENGLISH CORE,062,C1,false
2684416,104,PUNJABI,070,B2,false
2684416,041,MATHEMATICS,005F,E,false
2684416,042,PHYSICS,037FT,E,false
2684416,043,CHEMISTRY,035FT,E,false
2684416,500,WORK EXPERIENCE,---,A2,false
2684416,502,PHY & HEALTH EDUCA,---,B1,false
2684416,503,GENERAL STUDIES,---,A2,false
2684416,"",Result: FAIL,"","",false
2684417,301,ENGLISH CORE,047,D1,false
2684417,048,PHYSICAL EDUCATION,070,C1,false
2684417,041,MATHEMATICS,002F,E,false
2684417,042,PHYSICS,033FT,E,false
2684417,043,CHEMISTRY,039FT,E,false
2684417,500,WORK EXPERIENCE,---,B1,false
2684417,502,PHY & HEALTH EDUCA,---,B1,false
2684417,503,GENERAL STUDIES,---,B1,false
2684417,"",Result: FAIL,"","",false
2684418,301,ENGLISH CORE,072,B2,false
2684418,104,PUNJABI,075,B1,false
2684418,041,MATHEMATICS,033,D2,false
2684418,042,PHYSICS,053,D1,false
2684418,043,CHEMISTRY,064,C2,false
2684418,500,WORK EXPERIENCE,---,A1,false
2684418,502,PHY & HEALTH EDUCA,---,A1,false
2684418,503,GENERAL STUDIES,---,A1,false
2684418,"",Result: PASS,"","",false
2684419,301,ENGLISH CORE,049,D1,false
2684419,104,PUNJABI,060,C2,false
2684419,041,MATHEMATICS,015F,E,false
2684419,042,PHYSICS,051,D2,false
2684419,043,CHEMISTRY,048,D2,false
2684419,500,WORK EXPERIENCE,---,A2,false
2684419,502,PHY & HEALTH EDUCA,---,B1,false
2684419,503,GENERAL STUDIES,---,B1,false
2684419,"",Result: COMP,"","",false
2684420,301,ENGLISH CORE,020F,E,false
2684420,048,PHYSICAL EDUCATION,059,D1,false
2684420,041,MATHEMATICS,006F,E,false
2684420,042,PHYSICS,031FT,E,false
2684420,043,CHEMISTRY,028FT,E,false
2684420,500,WORK EXPERIENCE,---,B1,false
2684420,502,PHY & HEALTH EDUCA,---,A2,false
2684420,503,GENERAL STUDIES,---,B1,false
2684420,"",Result: FAIL,"","",false
2684421,301,ENGLISH CORE,081,B1,false
2684421,042,PHYSICS,032FT,E,false
2684421,043,CHEMISTRY,047,D2,false
2684421,044,BIOLOGY,055,D2,false
2684421,048,PHYSICAL EDUCATION,059,D1,false
2684421,500,WORK EXPERIENCE,---,B1,false
2684421,502,PHY & HEALTH EDUCA,---,B1,false
2684421,503,GENERAL STUDIES,---,B1,false
2684421,"",Result: COMP,"","",false
2684422,301,ENGLISH CORE,070,B2,false
2684422,041,MATHEMATICS,010F,E,false
2684422,042,PHYSICS,055,D1,false
2684422,043,CHEMISTRY,050,D2,false
2684422,048,PHYSICAL EDUCATION,071,C1,false
2684422,500,WORK EXPERIENCE,---,B1,false
2684422,502,PHY & HEALTH EDUCA,---,B1,false
2684422,503,GENERAL STUDIES,---,B1,false
2684422,"",Result: COMP,"","",false
2684423,301,ENGLISH CORE,012F,E,false
2684423,044,BIOLOGY,031FT,E,false
2684423,042,PHYSICS,030FT,E,false
2684423,043,CHEMISTRY,025FT,E,false
2684423,048,PHYSICAL EDUCATION,030FT,E,false
2684423,500,WORK EXPERIENCE,---,C1,false
2684423,502,PHY & HEALTH EDUCA,---,B1,false
2684423,503,GENERAL STUDIES,---,C1,false
2684423,"",Result: FAIL,"","",false
2684424,301,ENGLISH CORE,076,B1,false
2684424,041,MATHEMATICS,045,C2,false
2684424,042,PHYSICS,056,C2,false
2684424,043,CHEMISTRY,061,C2,false
2684424,048,PHYSICAL EDUCATION,064,C2,false
2684424,500,WORK EXPERIENCE,---,A2,false
2684424,502,PHY & HEALTH EDUCA,---,A2,false
2684424,503,GENERAL STUDIES,---,A2,false
2684424,"",Result: PASS,"","",false
2684425,301,ENGLISH CORE,050,D1,false
2684425,041,MATHEMATICS,006F,E,false
2684425,042,PHYSICS,031FT,E,false
2684425,043,CHEMISTRY,026FT,E,false
2684425,048,PHYSICAL EDUCATION,038FT,E,false
2684425,500,WORK EXPERIENCE,---,C1,false
2684425,502,PHY & HEALTH EDUCA,---,B1,false
2684425,503,GENERAL STUDIES,---,C1,false
2684425,"",Result: FAIL,"","",false
2684426,301,ENGLISH CORE,071,B2,false
2684426,041,MATHEMATICS,057,B2,false
2684426,042,PHYSICS,070,B1,false
2684426,043,CHEMISTRY,068,C1,false
2684426,048,PHYSICAL EDUCATION,077,B1,false
2684426,500,WORK EXPERIENCE,---,B2,false
2684426,502,PHY & HEALTH EDUCA,---,B1,false
2684426,503,GENERAL STUDIES,---,B2,false
2684426,"",Result: PASS,"","",false
2684427,301,ENGLISH CORE,048,D1,false
2684427,041,MATHEMATICS,008F,E,false
2684427,042,PHYSICS,028FT,E,false
2684427,043,CHEMISTRY,027FT,E,false
2684427,048,PHYSICAL EDUCATION,040FT,E,false
2684427,500,WORK EXPERIENCE,---,C1,false
2684427,502,PHY & HEALTH EDUCA,---,B2,false
2684427,503,GENERAL STUDIES,---,C1,false
2684427,"",Result: FAIL,"","",false
2684428,301,ENGLISH CORE,063,C1,false
2684428,041,MATHEMATICS,012F,E,false
2684428,042,PHYSICS,054,D1,false
2684428,043,CHEMISTRY,030FT,E,false
2684428,048,PHYSICAL EDUCATION,039FT,E,false
2684428,500,WORK EXPERIENCE,---,B1,false
2684428,502,PHY & HEALTH EDUCA,---,A2,false
2684428,503,GENERAL STUDIES,---,B2,false
2684428,"",Result: FAIL,"","",false
2684429,301,ENGLISH CORE,057,C2,false
2684429,041,MATHEMATICS,011F,E,false
2684429,042,PHYSICS,050,D2,false
2684429,043,CHEMISTRY,050,D2,false
2684429,048,PHYSICAL EDUCATION,072,B2,false
2684429,500,WORK EXPERIENCE,---,A1,false
2684429,502,PHY & HEALTH EDUCA,---,A1,false
2684429,503,GENERAL STUDIES,---,A1,false
2684429,"",Result: COMP,"","",false
2684430,301,ENGLISH CORE,083,A2,false
2684430,044,BIOLOGY,056,D1,false
2684430,042,PHYSICS,033FT,E,false
2684430,043,CHEMISTRY,052,D2,false
2684430,048,PHYSICAL EDUCATION,063,C2,false
2684430,500,WORK EXPERIENCE,---,A1,false
2684430,502,PHY & HEALTH EDUCA,---,A1,false
2684430,503,GENERAL STUDIES,---,A1,false
2684430,"",Result: COMP,"","",false
2684431,301,ENGLISH CORE,067,C1,false
2684431,041,MATHEMATICS,062,B2,false
2684431,042,PHYSICS,059,C1,false
2684431,043,CHEMISTRY,055,D1,false
2684431,048,PHYSICAL EDUCATION,081,B1,false
2684431,500,WORK EXPERIENCE,---,A1,false
2684431,502,PHY & HEALTH EDUCA,---,A2,false
2684431,503,GENERAL STUDIES,---,A2,false
2684431,"",Result: PASS,"","",false
2684432,301,ENGLISH CORE,045,D1,false
2684432,041,MATHEMATICS,005F,E,false
2684432,042,PHYSICS,031FT,E,false
2684432,043,CHEMISTRY,024FT,E,false
2684432,048,PHYSICAL EDUCATION,040FT,E,false
2684432,500,WORK EXPERIENCE,---,B1,false
2684432,502,PHY & HEALTH EDUCA,---,B1,false
2684432,503,GENERAL STUDIES,---,B2,false
2684432,"",Result: FAIL,"","",false
2684433,301,ENGLISH CORE,088,A2,false
2684433,041,MATHEMATICS,010F,E,false
2684433,042,PHYSICS,051,D2,false
2684433,043,CHEMISTRY,053,D2,false
2684433,083,COMPUTER SCIENCE,047,D2,false
2684433,500,WORK EXPERIENCE,---,B2,false
2684433,502,PHY & HEALTH EDUCA,---,B2,false
2684433,503,GENERAL STUDIES,---,B2,false
2684433,"",Result: COMP,"","",false
2684434,301,ENGLISH CORE,068,C1,false
2684434,044,BIOLOGY,055,D2,false
2684434,042,PHYSICS,051,D2,false
2684434,104,PUNJABI,054,C2,false
2684434,048,PHYSICAL EDUCATION,069,C1,false
2684434,500,WORK EXPERIENCE,---,B2,false
2684434,502,PHY & HEALTH EDUCA,---,B2,false
2684434,503,GENERAL STUDIES,---,B2,false
2684434,043,CHEMISTRY,038 FT,E,true
2684434,"",Result: PASS,"","",true
2684435,301,ENGLISH CORE,060,C2,false
2684435,042,PHYSICS,060,C1,false
2684435,043,CHEMISTRY,054,D1,false
2684435,048,PHYSICAL EDUCATION,068,C1,false
2684435,041,MATHEMATICS,043,D1,false
2684435,"",Result: PASS,"","",false
2684436,042,PHYSICS,036FT,E,false
2684436,043,CHEMISTRY,050,D2,false
2684436,044,BIOLOGY,058,D1,false
2684436,048,PHYSICAL EDUCATION,066,C2,false
2684436,301,ENGLISH CORE,060,C2,false
2684436,"",Result: COMP,"","",false
2684437,301,ENGLISH CORE,054,C2,false
2684437,041,MATHEMATICS,034,D2,false
2684437,042,PHYSICS,056,C2,false
2684437,043,CHEMISTRY,050,D2,false
2684437,048,PHYSICAL EDUCATION,064,C2,false
2684437,"",Result: PASS,"","",false
2684438,301,ENGLISH CORE,069,B2,false
2684438,104,PUNJABI,075,B1,false
2684438,028,POLITICAL SCIENCE,081,A1,false
2684438,154,BUSINESS STUDIES,076,B1,false
2684438,027,HISTORY,080,A1,false
2684438,"",Result: PASS,"","",false
2684439,043,CHEMISTRY,036FT,E,false
2684439,"",Result: XXXX,"","",false
2684440,041,MATHEMATICS,037,D1,false
2684440,"",Result: XXXX,"","",false
2684441,042,PHYSICS,058,C2,false
2684441,"",Result: XXXX,"","",false
2684442,043,CHEMISTRY,042FT,E,false
2684442,"",Result: XXXX,"","",false
2684443,041,MATHEMATICS,014F,E,false
2684443,"",Result: XXXX,"","",false
2684444,043,CHEMISTRY,073,B2,false
2684444,"",Result: PASS,"","",false
2684445,041,MATHEMATICS,019F,E,false
2684445,"",Result: COMP,"","",false
2684446,041,MATHEMATICS,049,C1,false
2684446,"",Result: PASS,"","",false
2684447,030,ECONOMICS,033,D2,false
2684447,"",Result: PASS,"","",false
2684448,041,MATHEMATICS,054,C1,false
2684448,"",Result: PASS,"","",false
2684449,042,PHYSICS,058,C2,false
2684449,"",Result: PASS,"","",false
2684450,041,MATHEMATICS,058,B2,false
2684450,"",Result: PASS,"","",false
2684451,055,ACCOUNTANCY,050,D1,false
2684451,"",Result: PASS,"","",false
2684452,041,MATHEMATICS,054,C1,false
2684452,"",Result: PASS,"","",false
2684453,042,PHYSICS,053,D1,false
2684453,"",Result: PASS,"","",false
2684454,041,MATHEMATICS,057,B2,false
2684454,"",Result: PASS,"","",false
2684455,030,ECONOMICS,041,C2,false
2684455,"",Result: PASS,"","",false
2684456,043,CHEMISTRY,060,C2,false
2684456,"",Result: PASS,"","",false
2684457,041,MATHEMATICS,017F,E,false
2684457,"",Result: COMP,"","",false
2684458,041,MATHEMATICS,056,C1,false
2684458,"",Result: PASS,"","",false
2684459,042,PHYSICS,055,D1,false
2684459,"",Result: PASS,"","",false
2684460,041,MATHEMATICS,"","",false
2684460,"",Result: ABST,"","",false
2684461,041,MATHEMATICS,018F,E,false
2684461,"",Result: COMP,"","",false
2684462,041,MATHEMATICS,059,B2,false
2684462,"",Result: PASS,"","",false
2684463,041,MATHEMATICS,050,C1,false
2684463,"",Result: PASS,"","",false
2684464,055,ACCOUNTANCY,025FT,E,false
2684464,"",Result: COMP,"","",false
2684465,042,PHYSICS,037FT,E,false
2684465,"",Result: COMP,"","",false
2684466,042,PHYSICS,033FT,E,false
2684466,"",Result: COMP,"","",false
2684467,042,PHYSICS,027FT,E,false
2684467,"",Result: COMP,"","",false
2684468,042,PHYSICS,069,B2,false
2684468,"",Result: PASS,"","",false
2684469,030,ECONOMICS,053,C1,false
2684469,"",Result: PASS,"","",false
2684470,030,ECONOMICS,011F,E,false
2684470,"",Result: COMP,"","",false
2684471,043,CHEMISTRY,059,C2,false
2684471,"",Result: PASS,"","",false
2684472,041,MATHEMATICS,009F,E,false
2684472,"",Result: COMP,"","",false
2684473,030,ECONOMICS,043,C2,false
2684473,"",Result: PASS,"","",false
2684474,041,MATHEMATICS,016F,E,false
2684474,"",Result: COMP,"","",false
2684475,041,MATHEMATICS,013F,E,false
2684475,"",Result: COMP,"","",false
2684476,041,MATHEMATICS,"","",false
2684476,"",Result: ABST,"","",false
2684477,030,ECONOMICS,020F,E,false
2684477,"",Result: COMP,"","",false
2684478,042,PHYSICS,041FT,E,false
2684478,"",Result: COMP,"","",false
2684479,041,MATHEMATICS,015F,E,false
2684479,"",Result: COMP,"","",false
2684480,042,PHYSICS,050,D2,false
2684480,"",Result: PASS,"","",false
2684481,042,PHYSICS,039FT,E,false
2684481,"",Result: COMP,"","",false
2684482,042,PHYSICS,039FT,E,false
2684482,"",Result: COMP,"","",false
2684483,042,PHYSICS,052,D1,false
2684483,"",Result: PASS,"","",false
2684484,042,PHYSICS,038FT,E,false
2684484,"",Result: COMP,"","",false
2684485,042,PHYSICS,031FT,E,false
2684485,"",Result: COMP,"","",false
2684486,030,ECONOMICS,020F,E,false
2684486,"",Result: COMP,"","",false
2684487,042,PHYSICS,043FT,E,false
2684487,"",Result: XXXX,"","",false
2684488,154,BUSINESS STUDIES,018F,E,false
2684488,"",Result: COMP,"","",false
2684489,042,PHYSICS,050,D2,false
2684489,"",Result: PASS,"","",false
2684490,041,MATHEMATICS,043,D1,false
2684490,"",Result: XXXX,"","",false
2684491,043,CHEMISTRY,073,B2,false
2684491,"",Result: PASS,"","",false
2684492,043,CHEMISTRY,042FT,E,false
2684492,"",Result: COMP,"","",false
2684493,042,PHYSICS,039FT,E,false
2684493,"",Result: COMP,"","",false
2684494,043,CHEMISTRY,051,D2,false
2684494,"",Result: PASS,"","",false
2684495,030,ECONOMICS,048,C1,false
2684495,"",Result: PASS,"","",false
2684496,043,CHEMISTRY,061,C2,false
2684496,"",Result: PASS,"","",false
2684497,041,MATHEMATICS,005F,E,false
2684497,"",Result: COMP,"","",false
2684498,041,MATHEMATICS,052,C1,false
2684498,042,PHYSICS,070,B1,false
2684498,043,CHEMISTRY,072,B2,false
2684498,301,ENGLISH CORE,090,A1,false
2684498,048,PHYSICAL EDUCATION,070,C1,false
2684498,"",Result: XXXX,"","",false
2684499,301,ENGLISH CORE,084,A2,false
2684499,041,MATHEMATICS,081,A2,false
2684499,043,CHEMISTRY,093,A1,false
2684499,048,PHYSICAL EDUCATION,069,C1,false
2684499,042,PHYSICS,076,B1,false
2684499,"",Result: XXXX,"","",false
2684500,041,MATHEMATICS,"","",false
2684500,"",Result: XXXX,"","",false
2684501,301,ENGLISH CORE,065,C1,false
2684501,041,MATHEMATICS,069,B1,false
2684501,042,PHYSICS,058,C2,false
2684501,043,CHEMISTRY,084,A2,false
2684501,048,PHYSICAL EDUCATION,067,C1,false
2684501,"",Result: XXXX,"","",false
2684502,041,MATHEMATICS,045,C2,false
2684502,"",Result: XXXX,"","",false
2684503,041,MATHEMATICS,043,D1,false
2684503,"",Result: XXXX,"","",false
2684504,041,MATHEMATICS,"","",false
2684504,042,PHYSICS,"","",false
2684504,043,CHEMISTRY,"","",false
2684504,301,ENGLISH CORE,"","",false
2684504,083,COMPUTER SCIENCE,"","",false
2684504,"",Result: XXXX,"","",false
2684505,041,MATHEMATICS,011F,E,false
2684505,042,PHYSICS,026FT,E,false
2684505,043,CHEMISTRY,041FT,E,false
2684505,"",Result: XXXX,"","",false
2684506,301,ENGLISH CORE,073,B2,false
2684506,041,MATHEMATICS,ABA,"",false
2684506,042,PHYSICS,029FT,E,false
2684506,043,CHEMISTRY,030FT,E,false
2684506,048,PHYSICAL EDUCATION,027FT,E,false
2684506,"",Result: XXXX,"","",false
2684507,301,ENGLISH CORE,054,C2,false
2684507,043,CHEMISTRY,023FT,E,false
2684507,041,MATHEMATICS,ABA,"",false
2684507,048,PHYSICAL EDUCATION,062,C2,false
2684507,"",Result: XXXX,"","",false
2684508,301,ENGLISH CORE,093,A1,false
2684508,048,PHYSICAL EDUCATION,070,C1,false
2684508,042,PHYSICS,039FT,E,false
2684508,043,CHEMISTRY,072,B2,false
2684508,044,BIOLOGY,068,C1,false
2684508,"",Result: XXXX,"","",false
2684509,042,PHYSICS,"","",false
2684509,"",Result: XXXX,"","",false
2684510,041,MATHEMATICS,060,B2,false
2684510,042,PHYSICS,055,D1,false
2684510,043,CHEMISTRY,079,B1,false
2684510,"",Result: XXXX,"","",false
2684511,301,ENGLISH CORE,081,B1,false
2684511,041,MATHEMATICS,051,C1,false
2684511,"",Result: XXXX,"","",false
2684512,041,MATHEMATICS,063,B2,false
2684512,"",Result: XXXX,"","",false
2684513,041,MATHEMATICS,045,C2,false
2684513,"",Result: XXXX,"","",false
2684514,041,MATHEMATICS,022F,E,false
2684514,301,ENGLISH CORE,072,B2,false
2684514,"",Result: XXXX,"","",false
2684515,301,ENGLISH CORE,"","",false
2684515,104,PUNJABI,"","",false
2684515,041,MATHEMATICS,"","",false
2684515,042,PHYSICS,"","",false
2684515,043,CHEMISTRY,"","",false
2684515,"",Result: XXXX,"","",false
2684516,043,CHEMISTRY,055,D1,false
2684516,041,MATHEMATICS,ABA,"",false
2684516,"",Result: XXXX,"","",false
2684517,041,MATHEMATICS,050,C1,false
2684517,"",Result: XXXX,"","",false
2684518,041,MATHEMATICS,064,B2,false
2684518,"",Result: XXXX,"","",false
2684519,301,ENGLISH CORE,079,B1,false
2684519,041,MATHEMATICS,082,A2,false
2684519,042,PHYSICS,068,B2,false
2684519,043,CHEMISTRY,086,A2,false
2684519,048,PHYSICAL EDUCATION,084,A2,false
2684519,500,WORK EXPERIENCE,---,A1,false
2684519,502,PHY & HEALTH EDUCA,---,A2,false
2684519,503,GENERAL STUDIES,---,A2,false
2684519,"",Result: PASS,"","",false
2684520,301,ENGLISH CORE,062,C1,false
2684520,041,MATHEMATICS,060,B2,false
2684520,042,PHYSICS,062,C1,false
2684520,043,CHEMISTRY,079,B1,false
2684520,048,PHYSICAL EDUCATION,081,B1,false
2684520,500,WORK EXPERIENCE,---,B1,false
2684520,502,PHY & HEALTH EDUCA,---,B2,false
2684520,503,GENERAL STUDIES,---,B1,false
2684520,104,PUNJABI,057,C2,true
2684520,"",Result: PASS,"","",true
2684521,301,ENGLISH CORE,093,A1,false
2684521,041,MATHEMATICS,066,B1,false
2684521,042,PHYSICS,073,B1,false
2684521,043,CHEMISTRY,091,A2,false
2684521,048,PHYSICAL EDUCATION,084,A2,false
2684521,500,WORK EXPERIENCE,---,A1,false
2684521,502,PHY & HEALTH EDUCA,---,A2,false
2684521,503,GENERAL STUDIES,---,A1,false
2684521,104,PUNJABI,071,B2,true
2684521,"",Result: PASS,"","",true
2684522,301,ENGLISH CORE,095,A1,false
2684522,041,MATHEMATICS,070,B1,false
2684522,042,PHYSICS,066,B2,false
2684522,043,CHEMISTRY,066,C1,false
2684522,048,PHYSICAL EDUCATION,080,B1,false
2684522,500,WORK EXPERIENCE,---,A1,false
2684522,502,PHY & HEALTH EDUCA,---,A2,false
2684522,503,GENERAL STUDIES,---,B1,false
2684522,104,PUNJABI,078,A2,true
2684522,"",Result: PASS,"","",true
2684523,301,ENGLISH CORE,086,A2,false
2684523,044,BIOLOGY,067,C2,false
2684523,042,PHYSICS,067,B2,false
2684523,043,CHEMISTRY,079,B1,false
2684523,048,PHYSICAL EDUCATION,088,A1,false
2684523,500,WORK EXPERIENCE,---,A2,false
2684523,502,PHY & HEALTH EDUCA,---,A2,false
2684523,503,GENERAL STUDIES,---,A2,false
2684523,"",Result: PASS,"","",false
2684524,301,ENGLISH CORE,084,A2,false
2684524,044,BIOLOGY,074,B2,false
2684524,042,PHYSICS,078,A2,false
2684524,043,CHEMISTRY,082,B1,false
2684524,048,PHYSICAL EDUCATION,091,A1,false
2684524,500,WORK EXPERIENCE,---,A1,false
2684524,502,PHY & HEALTH EDUCA,---,A2,false
2684524,503,GENERAL STUDIES,---,A1,false
2684524,"",Result: PASS,"","",false
2684525,301,ENGLISH CORE,055,C2,false
2684525,044,BIOLOGY,050,D2,false
2684525,042,PHYSICS,049,D2,false
2684525,043,CHEMISTRY,053,D2,false
2684525,048,PHYSICAL EDUCATION,057,D1,false
2684525,500,WORK EXPERIENCE,---,B2,false
2684525,502,PHY & HEALTH EDUCA,---,C1,false
2684525,503,GENERAL STUDIES,---,C1,false
2684525,104,PUNJABI,062,C1,true
2684525,"",Result: PASS,"","",true
2684526,301,ENGLISH CORE,071,B2,false
2684526,041,MATHEMATICS,053,C1,false
2684526,042,PHYSICS,056,C2,false
2684526,043,CHEMISTRY,059,C2,false
2684526,048,PHYSICAL EDUCATION,075,B2,false
2684526,500,WORK EXPERIENCE,---,B2,false
2684526,502,PHY & HEALTH EDUCA,---,A1,false
2684526,503,GENERAL STUDIES,---,B1,false
2684526,"",Result: PASS,"","",false
2684527,301,ENGLISH CORE,080,B1,false
2684527,041,MATHEMATICS,063,B2,false
2684527,042,PHYSICS,057,C2,false
2684527,043,CHEMISTRY,082,B1,false
2684527,048,PHYSICAL EDUCATION,080,B1,false
2684527,500,WORK EXPERIENCE,---,A2,false
2684527,502,PHY & HEALTH EDUCA,---,B1,false
2684527,503,GENERAL STUDIES,---,B2,false
2684527,104,PUNJABI,070,B2,true
2684527,"",Result: PASS,"","",true
2684528,301,ENGLISH CORE,090,A1,false
2684528,041,MATHEMATICS,092,A1,false
2684528,042,PHYSICS,093,A1,false
2684528,043,CHEMISTRY,095,A1,false
2684528,048,PHYSICAL EDUCATION,087,A2,false
2684528,500,WORK EXPERIENCE,---,A1,false
2684528,502,PHY & HEALTH EDUCA,---,A1,false
2684528,503,GENERAL STUDIES,---,A1,false
2684528,"",Result: PASS,"","",false
2684529,301,ENGLISH CORE,084,A2,false
2684529,041,MATHEMATICS,095,A1,false
2684529,042,PHYSICS,089,A1,false
2684529,043,CHEMISTRY,095,A1,false
2684529,048,PHYSICAL EDUCATION,091,A1,false
2684529,500,WORK EXPERIENCE,---,A1,false
2684529,502,PHY & HEALTH EDUCA,---,A1,false
2684529,503,GENERAL STUDIES,---,A1,false
2684529,"",Result: PASS,"","",false
2684530,301,ENGLISH CORE,085,A2,false
2684530,044,BIOLOGY,064,C2,false
2684530,042,PHYSICS,078,A2,false
2684530,043,CHEMISTRY,091,A2,false
2684530,048,PHYSICAL EDUCATION,083,A2,false
2684530,500,WORK EXPERIENCE,---,A1,false
2684530,502,PHY & HEALTH EDUCA,---,A2,false
2684530,503,GENERAL STUDIES,---,A2,false
2684530,104,PUNJABI,056,C2,true
2684530,"",Result: PASS,"","",true
2684531,301,ENGLISH CORE,091,A1,false
2684531,041,MATHEMATICS,098,A1,false
2684531,042,PHYSICS,083,A2,false
2684531,043,CHEMISTRY,095,A1,false
2684531,048,PHYSICAL EDUCATION,083,A2,false
2684531,500,WORK EXPERIENCE,---,A1,false
2684531,502,PHY & HEALTH EDUCA,---,A1,false
2684531,503,GENERAL STUDIES,---,A1,false
2684531,104,PUNJABI,068,B2,true
2684531,"",Result: PASS,"","",true
2684532,301,ENGLISH CORE,094,A1,false
2684532,041,MATHEMATICS,097,A1,false
2684532,042,PHYSICS,077,A2,false
2684532,043,CHEMISTRY,091,A2,false
2684532,048,PHYSICAL EDUCATION,089,A1,false
2684532,500,WORK EXPERIENCE,---,A1,false
2684532,502,PHY & HEALTH EDUCA,---,A1,false
2684532,503,GENERAL STUDIES,---,A1,false
2684532,104,PUNJABI,081,A2,true
