2696279,028,POLITICAL SCIENCE,083,A1,false
2696279,030,ECONOMICS,080,A2,false
2696279,049,PAINTING,086,B2,false
2696279,500,WORK EXPERIENCE,---,A1,false
2696279,502,PHY & HEALTH EDUCA,---,A1,false
2696279,503,GENERAL STUDIES,---,A2,false
2696279,"",Result: PASS,"","",false
2696280,301,ENGLISH CORE,047,D1,false
2696280,302,HINDI CORE,038,D2,false
2696280,048,PHYSICAL EDUCATION,073,B2,false
2696280,030,ECONOMICS,041,C2,false
2696280,028,POLITICAL SCIENCE,007F,E,false
2696280,500,WORK EXPERIENCE,---,B2,false
2696280,502,PHY & HEALTH EDUCA,---,A2,false
2696280,503,GENERAL STUDIES,---,C1,false
2696280,"",Result: COMP,"","",false
2696281,301,ENGLISH CORE,078,B1,false
2696281,302,HINDI CORE,065,C1,false
2696281,048,PHYSICAL EDUCATION,075,B2,false
2696281,030,ECONOMICS,054,B2,false
2696281,028,POLITICAL SCIENCE,086,A1,false
2696281,500,WORK EXPERIENCE,---,A2,false
2696281,502,PHY & HEALTH EDUCA,---,B1,false
2696281,503,GENERAL STUDIES,---,C1,false
2696281,"",Result: PASS,"","",false
2696282,301,ENGLISH CORE,055,C2,false
2696282,302,HINDI CORE,043,D2,false
2696282,065,INFORMATICS PRAC.,070,C2,false
2696282,030,ECONOMICS,058,B2,false
2696282,028,POLITICAL SCIENCE,063,B1,false
2696282,500,WORK EXPERIENCE,---,B2,false
2696282,502,PHY & HEALTH EDUCA,---,B1,false
2696282,503,GENERAL STUDIES,---,C1,false
2696282,"",Result: PASS,"","",false
2696283,301,ENGLISH CORE,055,C2,false
2696283,302,HINDI CORE,055,D1,false
2696283,048,PHYSICAL EDUCATION,076,B2,false
2696283,030,ECONOMICS,058,B2,false
2696283,034,MUSIC HIND.VOCAL,086,C1,false
2696283,500,WORK EXPERIENCE,---,B2,false
2696283,502,PHY & HEALTH EDUCA,---,B2,false
2696283,503,GENERAL STUDIES,---,C1,false
2696283,"",Result: PASS,"","",false
2696284,301,ENGLISH CORE,082,B1,false
2696284,302,HINDI CORE,066,C1,false
2696284,048,PHYSICAL EDUCATION,091,A1,false
2696284,030,ECONOMICS,082,A2,false
2696284,028,POLITICAL SCIENCE,055,B2,false
2696284,500,WORK EXPERIENCE,---,A2,false
2696284,502,PHY & HEALTH EDUCA,---,B1,false
2696284,503,GENERAL STUDIES,---,B1,false
2696284,"",Result: PASS,"","",false
2696285,301,ENGLISH CORE,059,C2,false
2696285,302,HINDI CORE,042,D2,false
2696285,048,PHYSICAL EDUCATION,083,A2,false
2696285,030,ECONOMICS,059,B2,false
2696285,028,POLITICAL SCIENCE,075,A2,false
2696285,500,WORK EXPERIENCE,---,B1,false
2696285,502,PHY & HEALTH EDUCA,---,B2,false
2696285,503,GENERAL STUDIES,---,C1,false
2696285,"",Result: PASS,"","",false
2696286,301,ENGLISH CORE,047,D1,false
2696286,302,HINDI CORE,034,D2,false
2696286,048,PHYSICAL EDUCATION,065,C2,false
2696286,030,ECONOMICS,061,B2,false
2696286,028,POLITICAL SCIENCE,073,A2,false
2696286,500,WORK EXPERIENCE,---,B2,false
2696286,502,PHY & HEALTH EDUCA,---,B1,false
2696286,503,GENERAL STUDIES,---,C1,false
2696286,"",Result: PASS,"","",false
2696287,301,ENGLISH CORE,095,A1,false
2696287,049,PAINTING,095,A1,false
2696287,053,FASHION STUDIES,088,A2,false
2696287,030,ECONOMICS,096,A1,false
2696287,041,MATHEMATICS,082,A2,false
2696287,500,WORK EXPERIENCE,---,A1,false
2696287,502,PHY & HEALTH EDUCA,---,A1,false
2696287,503,GENERAL STUDIES,---,A1,false
2696287,"",Result: PASS,"","",false
2696288,301,ENGLISH CORE,081,B1,false
2696288,064,HOME SCIENCE,082,A1,false
2696288,048,PHYSICAL EDUCATION,095,A1,false
2696288,030,ECONOMICS,076,A2,false
2696288,028,POLITICAL SCIENCE,056,B2,false
2696288,500,WORK EXPERIENCE,---,A2,false
2696288,502,PHY & HEALTH EDUCA,---,A1,false
2696288,503,GENERAL STUDIES,---,A2,false
2696288,"",Result: PASS,"","",false
2696289,301,ENGLISH CORE,067,C1,false
2696289,302,HINDI CORE,068,C1,false
2696289,048,PHYSICAL EDUCATION,079,B1,false
2696289,030,ECONOMICS,049,C1,false
2696289,053,FASHION STUDIES,075,C1,false
2696289,500,WORK EXPERIENCE,---,B1,false
2696289,502,PHY & HEALTH EDUCA,---,A2,false
2696289,503,GENERAL STUDIES,---,B2,false
2696289,"",Result: PASS,"","",false
2696290,301,ENGLISH CORE,074,B2,false
2696290,302,HINDI CORE,077,B1,false
2696290,041,MATHEMATICS,052,C1,false
2696290,030,ECONOMICS,093,A1,false
2696290,034,MUSIC HIND.VOCAL,098,A1,false
2696290,500,WORK EXPERIENCE,---,B1,false
2696290,502,PHY & HEALTH EDUCA,---,A2,false
2696290,503,GENERAL STUDIES,---,A2,false
2696290,"",Result: PASS,"","",false
2696291,301,ENGLISH CORE,055,C2,false
2696291,083,COMPUTER SCIENCE,063,D1,false
2696291,064,HOME SCIENCE,077,A2,false
2696291,030,ECONOMICS,045,C2,false
2696291,053,FASHION STUDIES,075,C1,false
2696291,500,WORK EXPERIENCE,---,A2,false
2696291,502,PHY & HEALTH EDUCA,---,B2,false
2696291,503,GENERAL STUDIES,---,B2,false
2696291,"",Result: PASS,"","",false
2696292,301,ENGLISH CORE,069,B2,false
2696292,302,HINDI CORE,043,D2,false
2696292,048,PHYSICAL EDUCATION,088,A1,false
2696292,030,ECONOMICS,076,A2,false
2696292,028,POLITICAL SCIENCE,083,A1,false
2696292,500,WORK EXPERIENCE,---,A2,false
2696292,502,PHY & HEALTH EDUCA,---,A1,false
2696292,503,GENERAL STUDIES,---,A2,false
2696292,"",Result: PASS,"","",false
2696293,301,ENGLISH CORE,081,B1,false
2696293,302,HINDI CORE,072,B2,false
2696293,048,PHYSICAL EDUCATION,097,A1,false
2696293,030,ECONOMICS,078,A2,false
2696293,028,POLITICAL SCIENCE,089,A1,false
2696293,500,WORK EXPERIENCE,---,A1,false
2696293,502,PHY & HEALTH EDUCA,---,A1,false
2696293,503,GENERAL STUDIES,---,B1,false
2696293,"",Result: PASS,"","",false
2696294,301,ENGLISH CORE,046,D1,false
2696294,302,HINDI CORE,054,D1,false
2696294,048,PHYSICAL EDUCATION,066,C2,false
2696294,030,ECONOMICS,058,B2,false
2696294,034,MUSIC HIND.VOCAL,082,C2,false
2696294,500,WORK EXPERIENCE,---,A2,false
2696294,502,PHY & HEALTH EDUCA,---,A2,false
2696294,503,GENERAL STUDIES,---,B2,false
2696294,"",Result: PASS,"","",false
2696295,301,ENGLISH CORE,046,D1,false
2696295,302,HINDI CORE,034,D2,false
2696295,048,PHYSICAL EDUCATION,069,C1,false
2696295,030,ECONOMICS,051,C1,false
2696295,034,MUSIC HIND.VOCAL,083,C2,false
2696295,500,WORK EXPERIENCE,---,B1,false
2696295,502,PHY & HEALTH EDUCA,---,B2,false
2696295,503,GENERAL STUDIES,---,B2,false
2696295,"",Result: PASS,"","",false
2696296,301,ENGLISH CORE,044,D1,false
2696296,302,HINDI CORE,048,D1,false
2696296,048,PHYSICAL EDUCATION,063,C2,false
2696296,030,ECONOMICS,070,B1,false
2696296,028,POLITICAL SCIENCE,059,B1,false
2696296,500,WORK EXPERIENCE,---,B2,false
2696296,502,PHY & HEALTH EDUCA,---,B1,false
2696296,503,GENERAL STUDIES,---,B2,false
2696296,"",Result: PASS,"","",false
2696297,301,ENGLISH CORE,049,D1,false
2696297,302,HINDI CORE,054,D1,false
2696297,048,PHYSICAL EDUCATION,083,A2,false
2696297,030,ECONOMICS,054,B2,false
2696297,028,POLITICAL SCIENCE,073,A2,false
2696297,500,WORK EXPERIENCE,---,B2,false
2696297,502,PHY & HEALTH EDUCA,---,B1,false
2696297,503,GENERAL STUDIES,---,B2,false
2696297,"",Result: PASS,"","",false
2696298,301,ENGLISH CORE,075,B2,false
2696298,302,HINDI CORE,053,D1,false
2696298,048,PHYSICAL EDUCATION,091,A1,false
2696298,030,ECONOMICS,083,A2,false
2696298,028,POLITICAL SCIENCE,090,A1,false
2696298,500,WORK EXPERIENCE,---,A1,false
2696298,502,PHY & HEALTH EDUCA,---,A2,false
2696298,503,GENERAL STUDIES,---,A2,false
2696298,"",Result: PASS,"","",false
2696299,301,ENGLISH CORE,082,B1,false
2696299,302,HINDI CORE,076,B1,false
2696299,083,COMPUTER SCIENCE,086,A2,false
2696299,030,ECONOMICS,093,A1,false
2696299,053,FASHION STUDIES,082,B2,false
2696299,500,WORK EXPERIENCE,---,A1,false
2696299,502,PHY & HEALTH EDUCA,---,B1,false
2696299,503,GENERAL STUDIES,---,A2,false
2696299,"",Result: PASS,"","",false
2696300,301,ENGLISH CORE,059,C2,false
2696300,302,HINDI CORE,048,D1,false
2696300,048,PHYSICAL EDUCATION,077,B1,false
2696300,030,ECONOMICS,043,C2,false
2696300,053,FASHION STUDIES,067,D1,false
2696300,500,WORK EXPERIENCE,---,A1,false
2696300,502,PHY & HEALTH EDUCA,---,A1,false
2696300,503,GENERAL STUDIES,---,B2,false
2696300,"",Result: PASS,"","",false
2696301,301,ENGLISH CORE,071,B2,false
2696301,048,PHYSICAL EDUCATION,089,A1,false
2696301,064,HOME SCIENCE,086,A1,false
2696301,030,ECONOMICS,053,C1,false
2696301,028,POLITICAL SCIENCE,060,B1,false
2696301,500,WORK EXPERIENCE,---,A2,false
2696301,502,PHY & HEALTH EDUCA,---,B1,false
2696301,503,GENERAL STUDIES,---,C1,false
2696301,"",Result: PASS,"","",false
2696302,301,ENGLISH CORE,053,C2,false
2696302,302,HINDI CORE,053,D1,false
2696302,048,PHYSICAL EDUCATION,076,B2,false
2696302,030,ECONOMICS,047,C1,false
2696302,034,MUSIC HIND.VOCAL,093,B1,false
2696302,500,WORK EXPERIENCE,---,A1,false
2696302,502,PHY & HEALTH EDUCA,---,B1,false
2696302,503,GENERAL STUDIES,---,B2,false
2696302,"",Result: PASS,"","",false
2696303,301,ENGLISH CORE,058,C2,false
2696303,064,HOME SCIENCE,071,B1,false
2696303,048,PHYSICAL EDUCATION,072,B2,false
2696303,030,ECONOMICS,043,C2,false
2696303,028,POLITICAL SCIENCE,051,B2,false
2696303,500,WORK EXPERIENCE,---,A1,false
2696303,502,PHY & HEALTH EDUCA,---,B2,false
2696303,503,GENERAL STUDIES,---,B1,false
2696303,"",Result: PASS,"","",false
2696304,301,ENGLISH CORE,068,C1,false
2696304,064,HOME SCIENCE,085,A1,false
2696304,048,PHYSICAL EDUCATION,091,A1,false
2696304,030,ECONOMICS,068,B1,false
2696304,028,POLITICAL SCIENCE,093,A1,false
2696304,500,WORK EXPERIENCE,---,A2,false
2696304,502,PHY & HEALTH EDUCA,---,A1,false
2696304,503,GENERAL STUDIES,---,B1,false
2696304,"",Result: PASS,"","",false
2696305,301,ENGLISH CORE,049,D1,false
2696305,302,HINDI CORE,062,C2,false
2696305,048,PHYSICAL EDUCATION,073,B2,false
2696305,030,ECONOMICS,060,B2,false
2696305,028,POLITICAL SCIENCE,055,B2,false
2696305,500,WORK EXPERIENCE,---,B2,false
2696305,502,PHY & HEALTH EDUCA,---,B2,false
2696305,503,GENERAL STUDIES,---,C1,false
2696305,"",Result: PASS,"","",false
2696306,301,ENGLISH CORE,040,D2,false
2696306,302,HINDI CORE,048,D1,false
2696306,048,PHYSICAL EDUCATION,066,C2,false
2696306,030,ECONOMICS,042,C2,false
2696306,028,POLITICAL SCIENCE,061,B1,false
2696306,500,WORK EXPERIENCE,---,B1,false
2696306,502,PHY & HEALTH EDUCA,---,B1,false
2696306,503,GENERAL STUDIES,---,B2,false
2696306,"",Result: PASS,"","",false
2696307,301,ENGLISH CORE,062,C1,false
2696307,302,HINDI CORE,057,C2,false
2696307,048,PHYSICAL EDUCATION,082,A2,false
2696307,030,ECONOMICS,061,B2,false
2696307,034,MUSIC HIND.VOCAL,088,B2,false
2696307,500,WORK EXPERIENCE,---,B2,false
2696307,502,PHY & HEALTH EDUCA,---,B1,false
2696307,503,GENERAL STUDIES,---,B2,false
2696307,"",Result: PASS,"","",false
2696308,301,ENGLISH CORE,085,A2,false
2696308,064,HOME SCIENCE,088,A1,false
2696308,083,COMPUTER SCIENCE,073,C1,false
2696308,030,ECONOMICS,085,A2,false
2696308,053,FASHION STUDIES,078,C1,false
2696308,500,WORK EXPERIENCE,---,A2,false
2696308,502,PHY & HEALTH EDUCA,---,A2,false
2696308,503,GENERAL STUDIES,---,A2,false
2696308,"",Result: PASS,"","",false
2696309,301,ENGLISH CORE,095,A1,false
2696309,302,HINDI CORE,091,A1,false
2696309,041,MATHEMATICS,081,A2,false
2696309,030,ECONOMICS,095,A1,false
2696309,028,POLITICAL SCIENCE,095,A1,false
2696309,500,WORK EXPERIENCE,---,A1,false
2696309,502,PHY & HEALTH EDUCA,---,A1,false
2696309,503,GENERAL STUDIES,---,A1,false
2696309,"",Result: PASS,"","",false
2696310,301,ENGLISH CORE,049,D1,false
2696310,064,HOME SCIENCE,079,A2,false
2696310,048,PHYSICAL EDUCATION,073,B2,false
2696310,030,ECONOMICS,052,C1,false
2696310,053,FASHION STUDIES,067,D1,false
2696310,500,WORK EXPERIENCE,---,A2,false
2696310,502,PHY & HEALTH EDUCA,---,B2,false
2696310,503,GENERAL STUDIES,---,B2,false
2696310,"",Result: PASS,"","",false
2696311,301,ENGLISH CORE,069,B2,false
2696311,302,HINDI CORE,047,D1,false
2696311,048,PHYSICAL EDUCATION,084,A2,false
2696311,030,ECONOMICS,072,B1,false
2696311,034,MUSIC HIND.VOCAL,089,B2,false
2696311,500,WORK EXPERIENCE,---,A2,false
2696311,502,PHY & HEALTH EDUCA,---,A2,false
2696311,503,GENERAL STUDIES,---,B1,false
2696311,"",Result: PASS,"","",false
2696312,301,ENGLISH CORE,082,B1,false
2696312,302,HINDI CORE,051,D1,false
2696312,041,MATHEMATICS,043,D1,false
2696312,030,ECONOMICS,062,B2,false
2696312,053,FASHION STUDIES,084,B1,false
2696312,500,WORK EXPERIENCE,---,A1,false
2696312,502,PHY & HEALTH EDUCA,---,A2,false
2696312,503,GENERAL STUDIES,---,B1,false
2696312,"",Result: PASS,"","",false
2696313,301,ENGLISH CORE,046,D1,false
2696313,302,HINDI CORE,048,D1,false
2696313,048,PHYSICAL EDUCATION,069,C1,false
2696313,030,ECONOMICS,058,B2,false
2696313,028,POLITICAL SCIENCE,047,C1,false
2696313,500,WORK EXPERIENCE,---,B2,false
2696313,502,PHY & HEALTH EDUCA,---,B2,false
2696313,503,GENERAL STUDIES,---,C1,false
2696313,"",Result: PASS,"","",false
2696314,301,ENGLISH CORE,064,C1,false
2696314,302,HINDI CORE,062,C2,false
2696314,048,PHYSICAL EDUCATION,081,B1,false
2696314,030,ECONOMICS,045,C2,false
2696314,028,POLITICAL SCIENCE,062,B1,false
2696314,500,WORK EXPERIENCE,---,B1,false
2696314,502,PHY & HEALTH EDUCA,---,A2,false
2696314,503,GENERAL STUDIES,---,B1,false
2696314,"",Result: PASS,"","",false
2696315,301,ENGLISH CORE,035,D2,false
2696315,302,HINDI CORE,040,D2,false
2696315,048,PHYSICAL EDUCATION,057,D1,false
2696315,030,ECONOMICS,054,B2,false
2696315,028,POLITICAL SCIENCE,009F,E,false
2696315,500,WORK EXPERIENCE,---,C1,false
2696315,502,PHY & HEALTH EDUCA,---,A2,false
2696315,503,GENERAL STUDIES,---,B1,false
2696315,"",Result: COMP,"","",false
2696316,301,ENGLISH CORE,049,D1,false
2696316,064,HOME SCIENCE,090,A1,false
2696316,048,PHYSICAL EDUCATION,093,A1,false
2696316,030,ECONOMICS,053,C1,false
2696316,053,FASHION STUDIES,076,C1,false
2696316,500,WORK EXPERIENCE,---,A2,false
2696316,502,PHY & HEALTH EDUCA,---,B1,false
2696316,503,GENERAL STUDIES,---,B2,false
2696316,"",Result: PASS,"","",false
2696317,301,ENGLISH CORE,073,B2,false
2696317,042,PHYSICS,072,B1,false
2696317,043,CHEMISTRY,065,C1,false
2696317,044,BIOLOGY,071,C1,false
2696317,048,PHYSICAL EDUCATION,092,A1,false
2696317,500,WORK EXPERIENCE,---,A2,false
2696317,502,PHY & HEALTH EDUCA,---,A2,false
2696317,503,GENERAL STUDIES,---,A1,false
2696317,"",Result: PASS,"","",false
2696318,301,ENGLISH CORE,088,A2,false
2696318,042,PHYSICS,071,B1,false
2696318,043,CHEMISTRY,092,A1,false
2696318,044,BIOLOGY,084,B1,false
2696318,048,PHYSICAL EDUCATION,092,A1,false
2696318,500,WORK EXPERIENCE,---,A2,false
2696318,502,PHY & HEALTH EDUCA,---,A2,false
2696318,503,GENERAL STUDIES,---,A2,false
2696318,"",Result: PASS,"","",false
2696319,301,ENGLISH CORE,087,A2,false
2696319,042,PHYSICS,078,A2,false
2696319,043,CHEMISTRY,095,A1,false
2696319,044,BIOLOGY,091,A2,false
2696319,048,PHYSICAL EDUCATION,096,A1,false
2696319,500,WORK EXPERIENCE,---,A2,false
2696319,502,PHY & HEALTH EDUCA,---,A1,false
2696319,503,GENERAL STUDIES,---,A1,false
2696319,"",Result: PASS,"","",false
2696320,301,ENGLISH CORE,082,B1,false
2696320,042,PHYSICS,076,B1,false
2696320,043,CHEMISTRY,085,A2,false
2696320,044,BIOLOGY,083,B1,false
2696320,048,PHYSICAL EDUCATION,095,A1,false
2696320,500,WORK EXPERIENCE,---,A1,false
2696320,502,PHY & HEALTH EDUCA,---,A1,false
2696320,503,GENERAL STUDIES,---,A1,false
2696320,041,MATHEMATICS,AB A,"",true
2696320,"",Result: PASS,"","",true
2696321,301,ENGLISH CORE,081,B1,false
2696321,042,PHYSICS,064,B2,false
2696321,043,CHEMISTRY,070,C1,false
2696321,044,BIOLOGY,071,C1,false
2696321,048,PHYSICAL EDUCATION,075,B2,false
2696321,500,WORK EXPERIENCE,---,A2,false
2696321,502,PHY & HEALTH EDUCA,---,A2,false
2696321,503,GENERAL STUDIES,---,A2,false
2696321,"",Result: PASS,"","",false
2696322,301,ENGLISH CORE,095,A1,false
2696322,042,PHYSICS,082,A2,false
2696322,043,CHEMISTRY,079,B1,false
2696322,044,BIOLOGY,089,A2,false
2696322,048,PHYSICAL EDUCATION,087,A2,false
2696322,500,WORK EXPERIENCE,---,A2,false
2696322,502,PHY & HEALTH EDUCA,---,A2,false
2696322,503,GENERAL STUDIES,---,A1,false
2696322,"",Result: PASS,"","",false
2696323,301,ENGLISH CORE,080,B1,false
2696323,042,PHYSICS,070,B1,false
2696323,043,CHEMISTRY,075,B2,false
2696323,044,BIOLOGY,086,A2,false
2696323,048,PHYSICAL EDUCATION,092,A1,false
2696323,500,WORK EXPERIENCE,---,A2,false
2696323,502,PHY & HEALTH EDUCA,---,A2,false
2696323,503,GENERAL STUDIES,---,A1,false
2696323,"",Result: PASS,"","",false
2696324,301,ENGLISH CORE,085,A2,false
2696324,042,PHYSICS,070,B1,false
2696324,043,CHEMISTRY,074,B2,false
2696324,044,BIOLOGY,070,C1,false
2696324,048,PHYSICAL EDUCATION,089,A1,false
2696324,500,WORK EXPERIENCE,---,A1,false
2696324,502,PHY & HEALTH EDUCA,---,A1,false
2696324,503,GENERAL STUDIES,---,A1,false
2696324,"",Result: PASS,"","",false
2696325,301,ENGLISH CORE,082,B1,false
2696325,042,PHYSICS,083,A2,false
2696325,043,CHEMISTRY,093,A1,false
2696325,044,BIOLOGY,087,A2,false
2696325,048,PHYSICAL EDUCATION,097,A1,false
2696325,500,WORK EXPERIENCE,---,A2,false
2696325,502,PHY & HEALTH EDUCA,---,A1,false
2696325,503,GENERAL STUDIES,---,A1,false
2696325,"",Result: PASS,"","",false
2696326,301,ENGLISH CORE,076,B1,false
2696326,042,PHYSICS,073,B1,false
2696326,043,CHEMISTRY,073,B2,false
2696326,044,BIOLOGY,074,B2,false
2696326,048,PHYSICAL EDUCATION,081,B1,false
2696326,500,WORK EXPERIENCE,---,A2,false
2696326,502,PHY & HEALTH EDUCA,---,A2,false
2696326,503,GENERAL STUDIES,---,B1,false
2696326,"",Result: PASS,"","",false
2696327,301,ENGLISH CORE,070,B2,false
2696327,042,PHYSICS,067,B2,false
2696327,043,CHEMISTRY,071,B2,false
2696327,044,BIOLOGY,074,B2,false
2696327,048,PHYSICAL EDUCATION,092,A1,false
2696327,500,WORK EXPERIENCE,---,A2,false
2696327,502,PHY & HEALTH EDUCA,---,A2,false
2696327,503,GENERAL STUDIES,---,A1,false
2696327,"",Result: PASS,"","",false
2696328,301,ENGLISH CORE,085,A2,false
2696328,042,PHYSICS,085,A2,false
2696328,043,CHEMISTRY,091,A2,false
2696328,044,BIOLOGY,095,A1,false
2696328,048,PHYSICAL EDUCATION,095,A1,false
2696328,500,WORK EXPERIENCE,---,A1,false
2696328,502,PHY & HEALTH EDUCA,---,A1,false
2696328,503,GENERAL STUDIES,---,A1,false
2696328,"",Result: PASS,"","",false
2696329,301,ENGLISH CORE,090,A1,false
2696329,042,PHYSICS,083,A2,false
2696329,043,CHEMISTRY,094,A1,false
2696329,044,BIOLOGY,095,A1,false
2696329,048,PHYSICAL EDUCATION,095,A1,false
2696329,500,WORK EXPERIENCE,---,A1,false
2696329,502,PHY & HEALTH EDUCA,---,A1,false
2696329,503,GENERAL STUDIES,---,A1,false
2696329,"",Result: PASS,"","",false
2696330,301,ENGLISH CORE,095,A1,false
2696330,041,MATHEMATICS,095,A1,false
2696330,042,PHYSICS,075,B1,false
2696330,043,CHEMISTRY,087,A2,false
2696330,048,PHYSICAL EDUCATION,093,A1,false
2696330,500,WORK EXPERIENCE,---,A2,false
2696330,502,PHY & HEALTH EDUCA,---,A2,false
2696330,503,GENERAL STUDIES,---,A2,false
2696330,"",Result: PASS,"","",false
2696331,301,ENGLISH CORE,065,C1,false
2696331,041,MATHEMATICS,084,A2,false
2696331,042,PHYSICS,078,A2,false
2696331,043,CHEMISTRY,092,A1,false
2696331,048,PHYSICAL EDUCATION,094,A1,false
2696331,500,WORK EXPERIENCE,---,A1,false
2696331,502,PHY & HEALTH EDUCA,---,A1,false
2696331,503,GENERAL STUDIES,---,A2,false
2696331,"",Result: PASS,"","",false
2696332,301,ENGLISH CORE,093,A1,false
2696332,041,MATHEMATICS,073,B1,false
2696332,042,PHYSICS,062,C1,false
2696332,043,CHEMISTRY,072,B2,false
2696332,048,PHYSICAL EDUCATION,080,B1,false
2696332,500,WORK EXPERIENCE,---,A2,false
2696332,502,PHY & HEALTH EDUCA,---,A2,false
2696332,503,GENERAL STUDIES,---,A1,false
2696332,"",Result: PASS,"","",false
2696333,301,ENGLISH CORE,084,A2,false
2696333,041,MATHEMATICS,065,B2,false
2696333,042,PHYSICS,080,A2,false
2696333,043,CHEMISTRY,086,A2,false
2696333,048,PHYSICAL EDUCATION,092,A1,false
2696333,500,WORK EXPERIENCE,---,A2,false
2696333,502,PHY & HEALTH EDUCA,---,A1,false
2696333,503,GENERAL STUDIES,---,A2,false
2696333,"",Result: PASS,"","",false
2696334,301,ENGLISH CORE,049,D1,false
2696334,041,MATHEMATICS,033,D2,false
2696334,042,PHYSICS,060,C1,false
2696334,043,CHEMISTRY,055,D1,false
2696334,048,PHYSICAL EDUCATION,084,A2,false
2696334,500,WORK EXPERIENCE,---,B2,false
2696334,502,PHY & HEALTH EDUCA,---,B2,false
2696334,503,GENERAL STUDIES,---,B2,false
2696334,"",Result: PASS,"","",false
2696335,301,ENGLISH CORE,072,B2,false
2696335,041,MATHEMATICS,049,C1,false
2696335,042,PHYSICS,067,B2,false
2696335,043,CHEMISTRY,067,C1,false
2696335,048,PHYSICAL EDUCATION,079,B1,false
2696335,500,WORK EXPERIENCE,---,B2,false
2696335,502,PHY & HEALTH EDUCA,---,B2,false
2696335,503,GENERAL STUDIES,---,B2,false
2696335,"",Result: PASS,"","",false
2696336,301,ENGLISH CORE,065,C1,false
2696336,041,MATHEMATICS,075,B1,false
2696336,042,PHYSICS,076,B1,false
2696336,043,CHEMISTRY,079,B1,false
2696336,083,COMPUTER SCIENCE,080,B2,false
2696336,500,WORK EXPERIENCE,---,A2,false
2696336,502,PHY & HEALTH EDUCA,---,B1,false
2696336,503,GENERAL STUDIES,---,A1,false
2696336,"",Result: PASS,"","",false
2696337,301,ENGLISH CORE,086,A2,false
2696337,041,MATHEMATICS,095,A1,false
2696337,042,PHYSICS,083,A2,false
2696337,043,CHEMISTRY,099,A1,false
2696337,083,COMPUTER SCIENCE,081,B1,false
2696337,500,WORK EXPERIENCE,---,A1,false
2696337,502,PHY & HEALTH EDUCA,---,A1,false
2696337,503,GENERAL STUDIES,---,A1,false
2696337,"",Result: PASS,"","",false
2696338,301,ENGLISH CORE,077,B1,false
2696338,041,MATHEMATICS,085,A2,false
2696338,042,PHYSICS,076,B1,false
2696338,043,CHEMISTRY,070,C1,false
2696338,083,COMPUTER SCIENCE,080,B2,false
2696338,500,WORK EXPERIENCE,---,A2,false
2696338,502,PHY & HEALTH EDUCA,---,A1,false
2696338,503,GENERAL STUDIES,---,A2,false
2696338,"",Result: PASS,"","",false
2696339,301,ENGLISH CORE,085,A2,false
2696339,041,MATHEMATICS,077,A2,false
2696339,042,PHYSICS,079,A2,false
2696339,043,CHEMISTRY,080,B1,false
2696339,083,COMPUTER SCIENCE,086,A2,false
2696339,500,WORK EXPERIENCE,---,A2,false
2696339,502,PHY & HEALTH EDUCA,---,A2,false
2696339,503,GENERAL STUDIES,---,B1,false
2696339,"",Result: PASS,"","",false
2696340,301,ENGLISH CORE,057,C2,false
2696340,041,MATHEMATICS,083,A2,false
2696340,042,PHYSICS,077,A2,false
2696340,043,CHEMISTRY,096,A1,false
2696340,083,COMPUTER SCIENCE,077,B2,false
2696340,500,WORK EXPERIENCE,---,A2,false
2696340,502,PHY & HEALTH EDUCA,---,A2,false
2696340,503,GENERAL STUDIES,---,A2,false
2696340,"",Result: PASS,"","",false
2696341,301,ENGLISH CORE,091,A1,false
2696341,041,MATHEMATICS,095,A1,false
2696341,042,PHYSICS,094,A1,false
2696341,043,CHEMISTRY,095,A1,false
2696341,083,COMPUTER SCIENCE,094,A1,false
2696341,500,WORK EXPERIENCE,---,A1,false
2696341,502,PHY & HEALTH EDUCA,---,A1,false
2696341,503,GENERAL STUDIES,---,A1,false
2696341,"",Result: PASS,"","",false
2696342,301,ENGLISH CORE,059,C2,false
2696342,041,MATHEMATICS,062,B2,false
2696342,042,PHYSICS,064,B2,false
2696342,043,CHEMISTRY,071,B2,false
2696342,083,COMPUTER SCIENCE,065,C2,false
2696342,500,WORK EXPERIENCE,---,A1,false
2696342,502,PHY & HEALTH EDUCA,---,A1,false
2696342,503,GENERAL STUDIES,---,A2,false
2696342,"",Result: PASS,"","",false
2696343,301,ENGLISH CORE,058,C2,false
2696343,041,MATHEMATICS,070,B1,false
2696343,042,PHYSICS,082,A2,false
2696343,043,CHEMISTRY,090,A2,false
2696343,083,COMPUTER SCIENCE,075,C1,false
2696343,500,WORK EXPERIENCE,---,B1,false
2696343,502,PHY & HEALTH EDUCA,---,A1,false
2696343,503,GENERAL STUDIES,---,B1,false
2696343,"",Result: PASS,"","",false
2696344,301,ENGLISH CORE,073,B2,false
2696344,041,MATHEMATICS,071,B1,false
2696344,042,PHYSICS,076,B1,false
2696344,043,CHEMISTRY,066,C1,false
2696344,083,COMPUTER SCIENCE,082,B1,false
2696344,500,WORK EXPERIENCE,---,B2,false
2696344,502,PHY & HEALTH EDUCA,---,B2,false
2696344,503,GENERAL STUDIES,---,B1,false
2696344,"",Result: PASS,"","",false
2696345,301,ENGLISH CORE,077,B1,false
2696345,041,MATHEMATICS,084,A2,false
2696345,042,PHYSICS,073,B1,false
2696345,043,CHEMISTRY,087,A2,false
2696345,083,COMPUTER SCIENCE,074,C1,false
