2612573,503,GENERAL STUDIES,---,B1,false
2612573,065,INFORMATICS PRAC.,AB A,"",true
2612573,"",Result: PASS,"","",true
2612574,301,ENGLISH CORE,081,B1,false
2612574,055,ACCOUNTANCY,050,D1,false
2612574,054,BUSINESS STUDIES,050,D1,false
2612574,030,ECONOMICS,056,B2,false
2612574,065,INFORMATICS PRAC.,085,B1,false
2612574,500,WORK EXPERIENCE,---,A1,false
2612574,502,PHY & HEALTH EDUCA,---,A2,false
2612574,503,GENERAL STUDIES,---,A1,false
2612574,048,PHYSICAL EDUCATION,AB A,"",true
2612574,"",Result: PASS,"","",true
2612575,301,ENGLISH CORE,078,B1,false
2612575,055,ACCOUNTANCY,070,B1,false
2612575,054,BUSINESS STUDIES,068,B2,false
2612575,030,ECONOMICS,063,B1,false
2612575,065,INFORMATICS PRAC.,081,B2,false
2612575,500,WORK EXPERIENCE,---,A1,false
2612575,502,PHY & HEALTH EDUCA,---,A2,false
2612575,503,GENERAL STUDIES,---,A2,false
2612575,048,PHYSICAL EDUCATION,AB A,"",true
2612575,"",Result: PASS,"","",true
2612576,301,ENGLISH CORE,075,B2,false
2612576,055,ACCOUNTANCY,061,C1,false
2612576,054,BUSINESS STUDIES,067,B2,false
2612576,030,ECONOMICS,033,D2,false
2612576,048,PHYSICAL EDUCATION,085,A2,false
2612576,500,WORK EXPERIENCE,---,A1,false
2612576,502,PHY & HEALTH EDUCA,---,A2,false
2612576,503,GENERAL STUDIES,---,A1,false
2612576,041,MATHEMATICS,014 F,E,true
2612576,"",Result: PASS,"","",true
2612577,301,ENGLISH CORE,082,B1,false
2612577,055,ACCOUNTANCY,066,B2,false
2612577,054,BUSINESS STUDIES,043,D2,false
2612577,030,ECONOMICS,053,C1,false
2612577,048,PHYSICAL EDUCATION,085,A2,false
2612577,500,WORK EXPERIENCE,---,A2,false
2612577,502,PHY & HEALTH EDUCA,---,A2,false
2612577,503,GENERAL STUDIES,---,A1,false
2612577,041,MATHEMATICS,AB A,"",true
2612577,"",Result: PASS,"","",true
2612578,301,ENGLISH CORE,082,B1,false
2612578,055,ACCOUNTANCY,060,C1,false
2612578,054,BUSINESS STUDIES,053,C2,false
2612578,030,ECONOMICS,064,B1,false
2612578,048,PHYSICAL EDUCATION,085,A2,false
2612578,500,WORK EXPERIENCE,---,A2,false
2612578,502,PHY & HEALTH EDUCA,---,A2,false
2612578,503,GENERAL STUDIES,---,A1,false
2612578,041,MATHEMATICS,007 F,E,true
2612578,"",Result: PASS,"","",true
2612579,301,ENGLISH CORE,067,C1,false
2612579,055,ACCOUNTANCY,067,B2,false
2612579,054,BUSINESS STUDIES,047,D1,false
2612579,030,ECONOMICS,033,D2,false
2612579,048,PHYSICAL EDUCATION,072,B2,false
2612579,500,WORK EXPERIENCE,---,A2,false
2612579,502,PHY & HEALTH EDUCA,---,A2,false
2612579,503,GENERAL STUDIES,---,A1,false
2612579,041,MATHEMATICS,015 F,E,true
2612579,"",Result: PASS,"","",true
2612580,301,ENGLISH CORE,077,B1,false
2612580,055,ACCOUNTANCY,046,D1,false
2612580,054,BUSINESS STUDIES,039,D2,false
2612580,030,ECONOMICS,046,C1,false
2612580,041,MATHEMATICS,033,D2,false
2612580,500,WORK EXPERIENCE,---,A2,false
2612580,502,PHY & HEALTH EDUCA,---,A2,false
2612580,503,GENERAL STUDIES,---,A1,false
2612580,048,PHYSICAL EDUCATION,AB A,"",true
2612580,"",Result: PASS,"","",true
2612581,301,ENGLISH CORE,068,C1,false
2612581,055,ACCOUNTANCY,080,A2,false
2612581,054,BUSINESS STUDIES,051,C2,false
2612581,030,ECONOMICS,078,A2,false
2612581,041,MATHEMATICS,036,D1,false
2612581,500,WORK EXPERIENCE,---,A1,false
2612581,502,PHY & HEALTH EDUCA,---,A2,false
2612581,503,GENERAL STUDIES,---,A1,false
2612581,048,PHYSICAL EDUCATION,077,B1,true
2612581,"",Result: PASS,"","",true
2612582,301,ENGLISH CORE,049,D1,false
2612582,055,ACCOUNTANCY,053,C2,false
2612582,054,BUSINESS STUDIES,061,C1,false
2612582,030,ECONOMICS,060,B2,false
2612582,048,PHYSICAL EDUCATION,083,A2,false
2612582,500,WORK EXPERIENCE,---,B1,false
2612582,502,PHY & HEALTH EDUCA,---,B2,false
2612582,503,GENERAL STUDIES,---,B1,false
2612582,041,MATHEMATICS,005 F,E,true
2612582,"",Result: PASS,"","",true
2612583,301,ENGLISH CORE,082,B1,false
2612583,055,ACCOUNTANCY,068,B2,false
2612583,054,BUSINESS STUDIES,056,C2,false
2612583,030,ECONOMICS,079,A2,false
2612583,048,PHYSICAL EDUCATION,096,A1,false
2612583,500,WORK EXPERIENCE,---,A1,false
2612583,502,PHY & HEALTH EDUCA,---,A2,false
2612583,503,GENERAL STUDIES,---,A1,false
2612583,041,MATHEMATICS,AB A,"",true
2612583,"",Result: PASS,"","",true
2612584,301,ENGLISH CORE,062,C1,false
2612584,055,ACCOUNTANCY,046,D1,false
2612584,054,BUSINESS STUDIES,067,B2,false
2612584,030,ECONOMICS,066,B1,false
2612584,048,PHYSICAL EDUCATION,080,B1,false
2612584,500,WORK EXPERIENCE,---,B1,false
2612584,502,PHY & HEALTH EDUCA,---,B2,false
2612584,503,GENERAL STUDIES,---,B1,false
2612584,041,MATHEMATICS,AB A,"",true
2612584,"",Result: PASS,"","",true
2612585,301,ENGLISH CORE,067,C1,false
2612585,055,ACCOUNTANCY,062,B2,false
2612585,054,BUSINESS STUDIES,063,C1,false
2612585,030,ECONOMICS,064,B1,false
2612585,048,PHYSICAL EDUCATION,078,B1,false
2612585,500,WORK EXPERIENCE,---,B1,false
2612585,502,PHY & HEALTH EDUCA,---,B2,false
2612585,503,GENERAL STUDIES,---,B1,false
2612585,041,MATHEMATICS,AB A,"",true
2612585,"",Result: PASS,"","",true
2612586,301,ENGLISH CORE,089,A2,false
2612586,055,ACCOUNTANCY,059,C1,false
2612586,054,BUSINESS STUDIES,056,C2,false
2612586,030,ECONOMICS,049,C1,false
2612586,048,PHYSICAL EDUCATION,088,A1,false
2612586,500,WORK EXPERIENCE,---,B2,false
2612586,502,PHY & HEALTH EDUCA,---,B2,false
2612586,503,GENERAL STUDIES,---,B2,false
2612586,041,MATHEMATICS,AB A,"",true
2612586,"",Result: PASS,"","",true
2612587,301,ENGLISH CORE,080,B1,false
2612587,055,ACCOUNTANCY,044,D2,false
2612587,054,BUSINESS STUDIES,057,C2,false
2612587,030,ECONOMICS,044,C2,false
2612587,048,PHYSICAL EDUCATION,081,B1,false
2612587,500,WORK EXPERIENCE,---,A2,false
2612587,502,PHY & HEALTH EDUCA,---,B1,false
2612587,503,GENERAL STUDIES,---,A1,false
2612587,041,MATHEMATICS,AB A,"",true
2612587,"",Result: PASS,"","",true
2612588,301,ENGLISH CORE,055,C2,false
2612588,048,PHYSICAL EDUCATION,083,A2,false
2612588,054,BUSINESS STUDIES,046,D1,false
2612588,030,ECONOMICS,018F,E,false
2612588,055,ACCOUNTANCY,044,D2,false
2612588,500,WORK EXPERIENCE,---,B2,false
2612588,502,PHY & HEALTH EDUCA,---,B1,false
2612588,503,GENERAL STUDIES,---,B2,false
2612588,041,MATHEMATICS,AB A,"",true
2612588,"",Result: COMP,"","",true
2612589,301,ENGLISH CORE,073,B2,false
2612589,055,ACCOUNTANCY,058,C1,false
2612589,054,BUSINESS STUDIES,056,C2,false
2612589,030,ECONOMICS,067,B1,false
2612589,041,MATHEMATICS,033,D2,false
2612589,500,WORK EXPERIENCE,---,B2,false
2612589,502,PHY & HEALTH EDUCA,---,B2,false
2612589,503,GENERAL STUDIES,---,B2,false
2612589,048,PHYSICAL EDUCATION,089,A1,true
2612589,"",Result: PASS,"","",true
2612590,301,ENGLISH CORE,070,B2,false
2612590,055,ACCOUNTANCY,043,D2,false
2612590,054,BUSINESS STUDIES,044,D2,false
2612590,030,ECONOMICS,061,B2,false
2612590,048,PHYSICAL EDUCATION,080,B1,false
2612590,500,WORK EXPERIENCE,---,B2,false
2612590,502,PHY & HEALTH EDUCA,---,B2,false
2612590,503,GENERAL STUDIES,---,B2,false
2612590,041,MATHEMATICS,AB A,"",true
2612590,"",Result: PASS,"","",true
2612591,301,ENGLISH CORE,087,A2,false
2612591,055,ACCOUNTANCY,077,B1,false
2612591,054,BUSINESS STUDIES,087,A2,false
2612591,030,ECONOMICS,067,B1,false
2612591,048,PHYSICAL EDUCATION,091,A1,false
2612591,500,WORK EXPERIENCE,---,A1,false
2612591,502,PHY & HEALTH EDUCA,---,A2,false
2612591,503,GENERAL STUDIES,---,A1,false
2612591,041,MATHEMATICS,AB A,"",true
2612591,"",Result: PASS,"","",true
2612592,301,ENGLISH CORE,053,C2,false
2612592,055,ACCOUNTANCY,044,D2,false
2612592,054,BUSINESS STUDIES,041,D2,false
2612592,030,ECONOMICS,033,D2,false
2612592,048,PHYSICAL EDUCATION,069,C1,false
2612592,500,WORK EXPERIENCE,---,B2,false
2612592,502,PHY & HEALTH EDUCA,---,B1,false
2612592,503,GENERAL STUDIES,---,B2,false
2612592,041,MATHEMATICS,AB A,"",true
2612592,"",Result: PASS,"","",true
2612593,301,ENGLISH CORE,077,B1,false
2612593,055,ACCOUNTANCY,059,C1,false
2612593,054,BUSINESS STUDIES,068,B2,false
2612593,030,ECONOMICS,053,C1,false
2612593,048,PHYSICAL EDUCATION,087,A2,false
2612593,500,WORK EXPERIENCE,---,B2,false
2612593,502,PHY & HEALTH EDUCA,---,A2,false
2612593,503,GENERAL STUDIES,---,B2,false
2612593,"",Result: PASS,"","",false
2612594,301,ENGLISH CORE,072,B2,false
2612594,055,ACCOUNTANCY,075,B1,false
2612594,054,BUSINESS STUDIES,075,B1,false
2612594,030,ECONOMICS,055,B2,false
2612594,048,PHYSICAL EDUCATION,079,B1,false
2612594,500,WORK EXPERIENCE,---,B2,false
2612594,502,PHY & HEALTH EDUCA,---,A1,false
2612594,503,GENERAL STUDIES,---,B2,false
2612594,"",Result: PASS,"","",false
2612595,301,ENGLISH CORE,063,C1,false
2612595,055,ACCOUNTANCY,045,D1,false
2612595,054,BUSINESS STUDIES,046,D1,false
2612595,030,ECONOMICS,053,C1,false
2612595,048,PHYSICAL EDUCATION,084,A2,false
2612595,500,WORK EXPERIENCE,---,B2,false
2612595,502,PHY & HEALTH EDUCA,---,B1,false
2612595,503,GENERAL STUDIES,---,B2,false
2612595,"",Result: PASS,"","",false
2612596,301,ENGLISH CORE,072,B2,false
2612596,055,ACCOUNTANCY,047,D1,false
2612596,054,BUSINESS STUDIES,045,D1,false
2612596,030,ECONOMICS,045,C2,false
2612596,048,PHYSICAL EDUCATION,079,B1,false
2612596,500,WORK EXPERIENCE,---,B2,false
2612596,502,PHY & HEALTH EDUCA,---,B1,false
2612596,503,GENERAL STUDIES,---,B2,false
2612596,041,MATHEMATICS,AB A,"",true
2612596,"",Result: PASS,"","",true
2612597,301,ENGLISH CORE,056,C2,false
2612597,055,ACCOUNTANCY,045,D1,false
2612597,054,BUSINESS STUDIES,050,D1,false
2612597,030,ECONOMICS,041,C2,false
2612597,041,MATHEMATICS,033,D2,false
2612597,500,WORK EXPERIENCE,---,B2,false
2612597,502,PHY & HEALTH EDUCA,---,B2,false
2612597,503,GENERAL STUDIES,---,B2,false
2612597,048,PHYSICAL EDUCATION,068,C1,true
2612597,"",Result: PASS,"","",true
2612598,301,ENGLISH CORE,070,B2,false
2612598,055,ACCOUNTANCY,023FT,E,false
2612598,054,BUSINESS STUDIES,018FT,E,false
2612598,030,ECONOMICS,024F,E,false
2612598,041,MATHEMATICS,002F,E,false
2612598,500,WORK EXPERIENCE,---,B1,false
2612598,502,PHY & HEALTH EDUCA,---,B2,false
2612598,503,GENERAL STUDIES,---,B1,false
2612598,048,PHYSICAL EDUCATION,072,B2,true
2612598,"",Result: FAIL,"","",true
2612599,301,ENGLISH CORE,072,B2,false
2612599,055,ACCOUNTANCY,066,B2,false
2612599,054,BUSINESS STUDIES,067,B2,false
2612599,030,ECONOMICS,058,B2,false
2612599,048,PHYSICAL EDUCATION,085,A2,false
2612599,500,WORK EXPERIENCE,---,A1,false
2612599,502,PHY & HEALTH EDUCA,---,A2,false
2612599,503,GENERAL STUDIES,---,A1,false
2612599,041,MATHEMATICS,AB A,"",true
2612599,"",Result: PASS,"","",true
2612600,301,ENGLISH CORE,072,B2,false
2612600,055,ACCOUNTANCY,076,B1,false
2612600,054,BUSINESS STUDIES,076,B1,false
2612600,030,ECONOMICS,064,B1,false
2612600,048,PHYSICAL EDUCATION,075,B2,false
2612600,500,WORK EXPERIENCE,---,A2,false
2612600,502,PHY & HEALTH EDUCA,---,B1,false
2612600,503,GENERAL STUDIES,---,A2,false
2612600,041,MATHEMATICS,001 F,E,true
2612600,"",Result: PASS,"","",true
2612601,301,ENGLISH CORE,072,B2,false
2612601,055,ACCOUNTANCY,059,C1,false
2612601,054,BUSINESS STUDIES,046,D1,false
2612601,030,ECONOMICS,064,B1,false
2612601,048,PHYSICAL EDUCATION,080,B1,false
2612601,500,WORK EXPERIENCE,---,A2,false
2612601,502,PHY & HEALTH EDUCA,---,B2,false
2612601,503,GENERAL STUDIES,---,A2,false
2612601,"",Result: PASS,"","",false
2612602,301,ENGLISH CORE,067,C1,false
2612602,055,ACCOUNTANCY,045,D1,false
2612602,054,BUSINESS STUDIES,048,D1,false
2612602,030,ECONOMICS,042,C2,false
2612602,048,PHYSICAL EDUCATION,066,C2,false
2612602,500,WORK EXPERIENCE,---,B1,false
2612602,502,PHY & HEALTH EDUCA,---,B2,false
2612602,503,GENERAL STUDIES,---,B1,false
2612602,"",Result: PASS,"","",false
2612603,301,ENGLISH CORE,089,A2,false
2612603,055,ACCOUNTANCY,067,B2,false
2612603,054,BUSINESS STUDIES,088,A2,false
2612603,030,ECONOMICS,067,B1,false
2612603,048,PHYSICAL EDUCATION,086,A2,false
2612603,500,WORK EXPERIENCE,---,B2,false
2612603,502,PHY & HEALTH EDUCA,---,A1,false
2612603,503,GENERAL STUDIES,---,B2,false
2612603,"",Result: PASS,"","",false
2612604,301,ENGLISH CORE,069,B2,false
2612604,055,ACCOUNTANCY,047,D1,false
2612604,054,BUSINESS STUDIES,037,D2,false
2612604,030,ECONOMICS,041,C2,false
2612604,048,PHYSICAL EDUCATION,087,A2,false
2612604,500,WORK EXPERIENCE,---,B1,false
2612604,502,PHY & HEALTH EDUCA,---,B2,false
2612604,503,GENERAL STUDIES,---,B1,false
2612604,041,MATHEMATICS,000 F,E,true
2612604,"",Result: PASS,"","",true
2612605,301,ENGLISH CORE,079,B1,false
2612605,055,ACCOUNTANCY,060,C1,false
2612605,054,BUSINESS STUDIES,061,C1,false
2612605,030,ECONOMICS,050,C1,false
2612605,041,MATHEMATICS,034,D2,false
2612605,500,WORK EXPERIENCE,---,B1,false
2612605,502,PHY & HEALTH EDUCA,---,B2,false
2612605,503,GENERAL STUDIES,---,B1,false
2612605,048,PHYSICAL EDUCATION,071,C1,true
2612605,"",Result: PASS,"","",true
2612606,301,ENGLISH CORE,058,C2,false
2612606,055,ACCOUNTANCY,054,C2,false
2612606,054,BUSINESS STUDIES,052,C2,false
2612606,030,ECONOMICS,033,D2,false
2612606,048,PHYSICAL EDUCATION,081,B1,false
2612606,500,WORK EXPERIENCE,---,B2,false
2612606,502,PHY & HEALTH EDUCA,---,B2,false
2612606,503,GENERAL STUDIES,---,B2,false
2612606,"",Result: PASS,"","",false
2612607,301,ENGLISH CORE,074,B2,false
2612607,055,ACCOUNTANCY,052,C2,false
2612607,054,BUSINESS STUDIES,064,C1,false
2612607,030,ECONOMICS,070,B1,false
2612607,048,PHYSICAL EDUCATION,087,A2,false
2612607,500,WORK EXPERIENCE,---,B2,false
2612607,502,PHY & HEALTH EDUCA,---,B2,false
2612607,503,GENERAL STUDIES,---,B2,false
2612607,"",Result: PASS,"","",false
2612608,301,ENGLISH CORE,079,B1,false
2612608,042,PHYSICS,056,C2,false
2612608,043,CHEMISTRY,051,D2,false
2612608,041,MATHEMATICS,052,C1,false
2612608,048,PHYSICAL EDUCATION,076,B2,false
2612608,500,WORK EXPERIENCE,---,B2,false
2612608,502,PHY & HEALTH EDUCA,---,B1,false
2612608,503,GENERAL STUDIES,---,B2,false
2612608,"",Result: PASS,"","",false
2612609,301,ENGLISH CORE,085,A2,false
2612609,042,PHYSICS,056,C2,false
2612609,043,CHEMISTRY,050,D2,false
2612609,044,BIOLOGY,056,D1,false
2612609,048,PHYSICAL EDUCATION,087,A2,false
2612609,500,WORK EXPERIENCE,---,B2,false
2612609,502,PHY & HEALTH EDUCA,---,B2,false
2612609,503,GENERAL STUDIES,---,B2,false
2612609,"",Result: PASS,"","",false
2612610,301,ENGLISH CORE,073,B2,false
2612610,041,MATHEMATICS,043,D1,false
2612610,042,PHYSICS,069,B2,false
2612610,043,CHEMISTRY,066,C1,false
2612610,048,PHYSICAL EDUCATION,090,A1,false
2612610,500,WORK EXPERIENCE,---,B2,false
2612610,502,PHY & HEALTH EDUCA,---,B2,false
2612610,503,GENERAL STUDIES,---,B2,false
2612610,"",Result: PASS,"","",false
2612611,301,ENGLISH CORE,074,B2,false
2612611,041,MATHEMATICS,033,D2,false
2612611,042,PHYSICS,079,A2,false
2612611,043,CHEMISTRY,072,B2,false
2612611,048,PHYSICAL EDUCATION,077,B1,false
2612611,500,WORK EXPERIENCE,---,A2,false
2612611,502,PHY & HEALTH EDUCA,---,A1,false
2612611,503,GENERAL STUDIES,---,B2,false
2612611,"",Result: PASS,"","",false
2612612,301,ENGLISH CORE,087,A2,false
2612612,041,MATHEMATICS,080,A2,false
2612612,042,PHYSICS,095,A1,false
2612612,043,CHEMISTRY,089,A2,false
2612612,048,PHYSICAL EDUCATION,092,A1,false
2612612,500,WORK EXPERIENCE,---,A1,false
2612612,502,PHY & HEALTH EDUCA,---,A1,false
2612612,503,GENERAL STUDIES,---,A1,false
2612612,"",Result: PASS,"","",false
2612613,301,ENGLISH CORE,069,B2,false
2612613,042,PHYSICS,064,B2,false
2612613,043,CHEMISTRY,057,D1,false
2612613,044,BIOLOGY,058,D1,false
2612613,048,PHYSICAL EDUCATION,086,A2,false
2612613,500,WORK EXPERIENCE,---,A2,false
2612613,502,PHY & HEALTH EDUCA,---,A2,false
2612613,503,GENERAL STUDIES,---,B1,false
2612613,"",Result: PASS,"","",false
2612614,301,ENGLISH CORE,082,B1,false
2612614,041,MATHEMATICS,057,B2,false
2612614,042,PHYSICS,086,A1,false
2612614,043,CHEMISTRY,084,A2,false
2612614,048,PHYSICAL EDUCATION,091,A1,false
2612614,500,WORK EXPERIENCE,---,A1,false
2612614,502,PHY & HEALTH EDUCA,---,A1,false
2612614,503,GENERAL STUDIES,---,A1,false
2612614,"",Result: PASS,"","",false
2612615,301,ENGLISH CORE,087,A2,false
2612615,041,MATHEMATICS,048,C2,false
2612615,042,PHYSICS,077,A2,false
2612615,043,CHEMISTRY,088,A2,false
2612615,048,PHYSICAL EDUCATION,092,A1,false
2612615,500,WORK EXPERIENCE,---,A1,false
2612615,502,PHY & HEALTH EDUCA,---,A1,false
2612615,503,GENERAL STUDIES,---,A1,false
2612615,"",Result: PASS,"","",false
2612616,301,ENGLISH CORE,083,A2,false
2612616,041,MATHEMATICS,011F,E,false
2612616,042,PHYSICS,057,C2,false
2612616,043,CHEMISTRY,062,C2,false
2612616,048,PHYSICAL EDUCATION,088,A1,false
2612616,500,WORK EXPERIENCE,---,B2,false
2612616,502,PHY & HEALTH EDUCA,---,B2,false
2612616,503,GENERAL STUDIES,---,B2,false
2612616,"",Result: COMP,"","",false
2612617,301,ENGLISH CORE,082,B1,false
2612617,041,MATHEMATICS,060,B2,false
2612617,042,PHYSICS,069,B2,false
2612617,043,CHEMISTRY,064,C2,false
2612617,048,PHYSICAL EDUCATION,096,A1,false
2612617,500,WORK EXPERIENCE,---,A1,false
2612617,502,PHY & HEALTH EDUCA,---,A1,false
2612617,503,GENERAL STUDIES,---,A1,false
2612617,"",Result: PASS,"","",false
2612618,301,ENGLISH CORE,069,B2,false
2612618,041,MATHEMATICS,033,D2,false
2612618,042,PHYSICS,050,D2,false
2612618,043,CHEMISTRY,050,D2,false
2612618,048,PHYSICAL EDUCATION,083,A2,false
2612618,500,WORK EXPERIENCE,---,B2,false
2612618,502,PHY & HEALTH EDUCA,---,B2,false
2612618,503,GENERAL STUDIES,---,B2,false
2612618,"",Result: PASS,"","",false
2612619,301,ENGLISH CORE,057,C2,false
2612619,041,MATHEMATICS,013F,E,false
2612619,042,PHYSICS,055,D1,false
2612619,043,CHEMISTRY,050,D2,false
2612619,083,COMPUTER SCIENCE,058,D1,false
2612619,500,WORK EXPERIENCE,---,B2,false
2612619,502,PHY & HEALTH EDUCA,---,B2,false
2612619,503,GENERAL STUDIES,---,B2,false
2612619,"",Result: COMP,"","",false
2612620,301,ENGLISH CORE,078,B1,false
2612620,041,MATHEMATICS,062,B2,false
2612620,042,PHYSICS,062,C1,false
2612620,043,CHEMISTRY,071,B2,false
2612620,048,PHYSICAL EDUCATION,085,A2,false
2612620,500,WORK EXPERIENCE,---,A2,false
2612620,502,PHY & HEALTH EDUCA,---,A2,false
2612620,503,GENERAL STUDIES,---,B1,false
2612620,"",Result: PASS,"","",false
2612621,301,ENGLISH CORE,073,B2,false
2612621,041,MATHEMATICS,010F,E,false
2612621,042,PHYSICS,056,C2,false
2612621,043,CHEMISTRY,058,D1,false
2612621,048,PHYSICAL EDUCATION,082,A2,false
2612621,500,WORK EXPERIENCE,---,A1,false
2612621,502,PHY & HEALTH EDUCA,---,A1,false
2612621,503,GENERAL STUDIES,---,A2,false
2612621,"",Result: COMP,"","",false
2612622,301,ENGLISH CORE,088,A2,false
2612622,041,MATHEMATICS,073,B1,false
2612622,042,PHYSICS,090,A1,false
2612622,043,CHEMISTRY,089,A2,false
2612622,048,PHYSICAL EDUCATION,096,A1,false
2612622,500,WORK EXPERIENCE,---,A1,false
2612622,502,PHY & HEALTH EDUCA,---,A1,false
2612622,503,GENERAL STUDIES,---,A1,false
2612622,"",Result: PASS,"","",false
2612623,301,ENGLISH CORE,082,B1,false
2612623,041,MATHEMATICS,033,D2,false
2612623,042,PHYSICS,065,B2,false
2612623,043,CHEMISTRY,072,B2,false
2612623,048,PHYSICAL EDUCATION,096,A1,false
2612623,500,WORK EXPERIENCE,---,A1,false
2612623,502,PHY & HEALTH EDUCA,---,A1,false
2612623,503,GENERAL STUDIES,---,B1,false
2612623,"",Result: PASS,"","",false
2612624,301,ENGLISH CORE,081,B1,false
2612624,041,MATHEMATICS,033,D2,false
2612624,042,PHYSICS,064,B2,false
2612624,043,CHEMISTRY,056,D1,false
2612624,048,PHYSICAL EDUCATION,088,A1,false
2612624,500,WORK EXPERIENCE,---,A1,false
2612624,502,PHY & HEALTH EDUCA,---,A1,false
2612624,503,GENERAL STUDIES,---,A1,false
2612624,"",Result: PASS,"","",false
2612625,301,ENGLISH CORE,069,B2,false
2612625,041,MATHEMATICS,043,D1,false
2612625,042,PHYSICS,058,C2,false
2612625,043,CHEMISTRY,056,D1,false
2612625,048,PHYSICAL EDUCATION,087,A2,false
2612625,500,WORK EXPERIENCE,---,B2,false
2612625,502,PHY & HEALTH EDUCA,---,B2,false
2612625,503,GENERAL STUDIES,---,B2,false
2612625,"",Result: PASS,"","",false
2612626,301,ENGLISH CORE,085,A2,false
2612626,041,MATHEMATICS,056,C1,false
2612626,042,PHYSICS,065,B2,false
2612626,043,CHEMISTRY,070,C1,false
2612626,048,PHYSICAL EDUCATION,091,A1,false
2612626,500,WORK EXPERIENCE,---,A1,false
2612626,502,PHY & HEALTH EDUCA,---,A1,false
2612626,503,GENERAL STUDIES,---,A1,false
2612626,"",Result: PASS,"","",false
2612627,301,ENGLISH CORE,079,B1,false
2612627,042,PHYSICS,057,C2,false
2612627,043,CHEMISTRY,066,C1,false
2612627,044,BIOLOGY,064,C2,false
2612627,048,PHYSICAL EDUCATION,088,A1,false
2612627,500,WORK EXPERIENCE,---,A2,false
2612627,502,PHY & HEALTH EDUCA,---,A2,false
2612627,503,GENERAL STUDIES,---,A2,false
2612627,"",Result: PASS,"","",false
2612628,301,ENGLISH CORE,084,A2,false
2612628,041,MATHEMATICS,058,B2,false
2612628,042,PHYSICS,093,A1,false
2612628,043,CHEMISTRY,078,B1,false
2612628,048,PHYSICAL EDUCATION,095,A1,false
2612628,500,WORK EXPERIENCE,---,A1,false
2612628,502,PHY & HEALTH EDUCA,---,A1,false
2612628,503,GENERAL STUDIES,---,A1,false
2612628,"",Result: PASS,"","",false
2612629,301,ENGLISH CORE,080,B1,false
2612629,030,ECONOMICS,081,A2,false
2612629,054,BUSINESS STUDIES,069,B2,false
2612629,055,ACCOUNTANCY,062,B2,false
2612629,048,PHYSICAL EDUCATION,088,A1,false
2612629,500,WORK EXPERIENCE,---,A2,false
2612629,502,PHY & HEALTH EDUCA,---,A2,false
2612629,503,GENERAL STUDIES,---,B1,false
2612629,"",Result: PASS,"","",false
2612630,301,ENGLISH CORE,068,C1,false
2612630,030,ECONOMICS,015F,E,false
2612630,054,BUSINESS STUDIES,061,C1,false
2612630,055,ACCOUNTANCY,043,D2,false
2612630,048,PHYSICAL EDUCATION,082,A2,false
2612630,500,WORK EXPERIENCE,---,B2,false
2612630,502,PHY & HEALTH EDUCA,---,B2,false
2612630,503,GENERAL STUDIES,---,B2,false
2612630,"",Result: COMP,"","",false
2612631,301,ENGLISH CORE,076,B1,false
2612631,030,ECONOMICS,060,B2,false
2612631,054,BUSINESS STUDIES,046,D1,false
2612631,055,ACCOUNTANCY,054,C2,false
2612631,041,MATHEMATICS,043,D1,false
2612631,500,WORK EXPERIENCE,---,B2,false
2612631,502,PHY & HEALTH EDUCA,---,A2,false
2612631,503,GENERAL STUDIES,---,C1,false
2612631,"",Result: PASS,"","",false
2612632,301,ENGLISH CORE,078,B1,false
2612632,030,ECONOMICS,052,C1,false
2612632,054,BUSINESS STUDIES,064,C1,false
2612632,055,ACCOUNTANCY,063,B2,false
2612632,048,PHYSICAL EDUCATION,083,A2,false
2612632,500,WORK EXPERIENCE,---,A2,false
2612632,502,PHY & HEALTH EDUCA,---,A2,false
2612632,503,GENERAL STUDIES,---,B2,false
2612632,"",Result: PASS,"","",false
2612633,301,ENGLISH CORE,079,B1,false
2612633,030,ECONOMICS,071,B1,false
2612633,054,BUSINESS STUDIES,081,B1,false
2612633,055,ACCOUNTANCY,078,A2,false
2612633,041,MATHEMATICS,034,D2,false
2612633,500,WORK EXPERIENCE,---,A1,false
2612633,502,PHY & HEALTH EDUCA,---,A1,false
2612633,503,GENERAL STUDIES,---,A1,false
2612633,"",Result: PASS,"","",false
2612634,301,ENGLISH CORE,050,D1,false
2612634,030,ECONOMICS,046,C1,false
2612634,054,BUSINESS STUDIES,038,D2,false
2612634,055,ACCOUNTANCY,053,C2,false
2612634,041,MATHEMATICS,004F,E,false
2612634,500,WORK EXPERIENCE,---,C2,false
2612634,502,PHY & HEALTH EDUCA,---,C2,false
2612634,503,GENERAL STUDIES,---,C2,false
2612634,"",Result: COMP,"","",false
2612635,301,ENGLISH CORE,053,C2,false
2612635,030,ECONOMICS,049,C1,false
2612635,054,BUSINESS STUDIES,053,C2,false
2612635,055,ACCOUNTANCY,052,C2,false
2612635,048,PHYSICAL EDUCATION,082,A2,false
2612635,500,WORK EXPERIENCE,---,C2,false
2612635,502,PHY & HEALTH EDUCA,---,C2,false
2612635,503,GENERAL STUDIES,---,B2,false
2612635,"",Result: PASS,"","",false
2612636,301,ENGLISH CORE,076,B1,false
2612636,030,ECONOMICS,078,A2,false
2612636,054,BUSINESS STUDIES,095,A1,false
2612636,055,ACCOUNTANCY,094,A1,false
2612636,041,MATHEMATICS,054,C1,false
2612636,500,WORK EXPERIENCE,---,A1,false
