2672557,502,PHY & HEALTH EDUCA,---,B1,false
2672557,503,GENERAL STUDIES,---,B2,false
2672557,"",Result: PASS,"","",false
2672558,301,ENGLISH CORE,078,B1,false
2672558,042,PHYSICS,075,B1,false
2672558,043,CHEMISTRY,074,B2,false
2672558,041,MATHEMATICS,095,A1,false
2672558,034,MUSIC HIND.VOCAL,096,A2,false
2672558,500,WORK EXPERIENCE,---,A1,false
2672558,502,PHY & HEALTH EDUCA,---,A1,false
2672558,503,GENERAL STUDIES,---,A1,false
2672558,"",Result: PASS,"","",false
2672559,301,ENGLISH CORE,081,B1,false
2672559,042,PHYSICS,065,B2,false
2672559,043,CHEMISTRY,069,C1,false
2672559,041,MATHEMATICS,061,B2,false
2672559,034,MUSIC HIND.VOCAL,097,A1,false
2672559,500,WORK EXPERIENCE,---,A1,false
2672559,502,PHY & HEALTH EDUCA,---,A1,false
2672559,503,GENERAL STUDIES,---,A1,false
2672559,"",Result: PASS,"","",false
2672560,301,ENGLISH CORE,076,B1,false
2672560,042,PHYSICS,069,B2,false
2672560,043,CHEMISTRY,067,C1,false
2672560,041,MATHEMATICS,045,C2,false
2672560,034,MUSIC HIND.VOCAL,098,A1,false
2672560,500,WORK EXPERIENCE,---,A1,false
2672560,502,PHY & HEALTH EDUCA,---,A1,false
2672560,503,GENERAL STUDIES,---,A1,false
2672560,"",Result: PASS,"","",false
2672561,301,ENGLISH CORE,050,D1,false
2672561,042,PHYSICS,058,C2,false
2672561,043,CHEMISTRY,055,D1,false
2672561,041,MATHEMATICS,045,C2,false
2672561,034,MUSIC HIND.VOCAL,096,A2,false
2672561,500,WORK EXPERIENCE,---,A1,false
2672561,502,PHY & HEALTH EDUCA,---,A1,false
2672561,503,GENERAL STUDIES,---,A1,false
2672561,"",Result: PASS,"","",false
2672562,301,ENGLISH CORE,047,D1,false
2672562,042,PHYSICS,036FT,E,false
2672562,043,CHEMISTRY,047,D2,false
2672562,041,MATHEMATICS,059,B2,false
2672562,034,MUSIC HIND.VOCAL,089,B2,false
2672562,500,WORK EXPERIENCE,---,C1,false
2672562,502,PHY & HEALTH EDUCA,---,B1,false
2672562,503,GENERAL STUDIES,---,B2,false
2672562,"",Result: COMP,"","",false
2672563,301,ENGLISH CORE,073,B2,false
2672563,042,PHYSICS,058,C2,false
2672563,043,CHEMISTRY,055,D1,false
2672563,041,MATHEMATICS,037,D1,false
2672563,034,MUSIC HIND.VOCAL,097,A1,false
2672563,500,WORK EXPERIENCE,---,B1,false
2672563,502,PHY & HEALTH EDUCA,---,A2,false
2672563,503,GENERAL STUDIES,---,B2,false
2672563,"",Result: PASS,"","",false
2672564,301,ENGLISH CORE,061,C1,false
2672564,042,PHYSICS,055,D1,false
2672564,043,CHEMISTRY,056,D1,false
2672564,041,MATHEMATICS,051,C1,false
2672564,034,MUSIC HIND.VOCAL,096,A2,false
2672564,500,WORK EXPERIENCE,---,B1,false
2672564,502,PHY & HEALTH EDUCA,---,A2,false
2672564,503,GENERAL STUDIES,---,B2,false
2672564,"",Result: PASS,"","",false
2672565,301,ENGLISH CORE,033,D2,false
2672565,042,PHYSICS,046,D2,false
2672565,043,CHEMISTRY,053,D2,false
2672565,041,MATHEMATICS,008F,E,false
2672565,048,PHYSICAL EDUCATION,073,B2,false
2672565,500,WORK EXPERIENCE,---,C1,false
2672565,502,PHY & HEALTH EDUCA,---,B1,false
2672565,503,GENERAL STUDIES,---,B2,false
2672565,"",Result: COMP,"","",false
2672566,301,ENGLISH CORE,063,C1,false
2672566,042,PHYSICS,058,C2,false
2672566,043,CHEMISTRY,053,D2,false
2672566,041,MATHEMATICS,043,D1,false
2672566,048,PHYSICAL EDUCATION,085,A2,false
2672566,500,WORK EXPERIENCE,---,C1,false
2672566,502,PHY & HEALTH EDUCA,---,B2,false
2672566,503,GENERAL STUDIES,---,B1,false
2672566,"",Result: PASS,"","",false
2672567,301,ENGLISH CORE,051,D1,false
2672567,042,PHYSICS,053,D1,false
2672567,043,CHEMISTRY,055,D1,false
2672567,041,MATHEMATICS,043,D1,false
2672567,048,PHYSICAL EDUCATION,089,A1,false
2672567,500,WORK EXPERIENCE,---,B2,false
2672567,502,PHY & HEALTH EDUCA,---,A1,false
2672567,503,GENERAL STUDIES,---,B2,false
2672567,"",Result: PASS,"","",false
2672568,301,ENGLISH CORE,059,C2,false
2672568,042,PHYSICS,060,C1,false
2672568,043,CHEMISTRY,058,D1,false
2672568,041,MATHEMATICS,033,D2,false
2672568,048,PHYSICAL EDUCATION,087,A2,false
2672568,500,WORK EXPERIENCE,---,B2,false
2672568,502,PHY & HEALTH EDUCA,---,B1,false
2672568,503,GENERAL STUDIES,---,B2,false
2672568,"",Result: PASS,"","",false
2672569,301,ENGLISH CORE,066,C1,false
2672569,042,PHYSICS,057,C2,false
2672569,043,CHEMISTRY,062,C2,false
2672569,041,MATHEMATICS,044,C2,false
2672569,048,PHYSICAL EDUCATION,093,A1,false
2672569,500,WORK EXPERIENCE,---,B1,false
2672569,502,PHY & HEALTH EDUCA,---,B1,false
2672569,503,GENERAL STUDIES,---,A2,false
2672569,"",Result: PASS,"","",false
2672570,301,ENGLISH CORE,058,C2,false
2672570,042,PHYSICS,056,C2,false
2672570,043,CHEMISTRY,062,C2,false
2672570,041,MATHEMATICS,043,D1,false
2672570,048,PHYSICAL EDUCATION,088,A1,false
2672570,500,WORK EXPERIENCE,---,B1,false
2672570,502,PHY & HEALTH EDUCA,---,B1,false
2672570,503,GENERAL STUDIES,---,A2,false
2672570,"",Result: PASS,"","",false
2672571,301,ENGLISH CORE,058,C2,false
2672571,042,PHYSICS,063,C1,false
2672571,043,CHEMISTRY,061,C2,false
2672571,041,MATHEMATICS,046,C2,false
2672571,048,PHYSICAL EDUCATION,092,A1,false
2672571,500,WORK EXPERIENCE,---,A2,false
2672571,502,PHY & HEALTH EDUCA,---,B1,false
2672571,503,GENERAL STUDIES,---,B1,false
2672571,"",Result: PASS,"","",false
2672572,301,ENGLISH CORE,059,C2,false
2672572,042,PHYSICS,070,B1,false
2672572,043,CHEMISTRY,070,C1,false
2672572,041,MATHEMATICS,074,B1,false
2672572,048,PHYSICAL EDUCATION,095,A1,false
2672572,500,WORK EXPERIENCE,---,A1,false
2672572,502,PHY & HEALTH EDUCA,---,A1,false
2672572,503,GENERAL STUDIES,---,A1,false
2672572,"",Result: PASS,"","",false
2672573,301,ENGLISH CORE,067,C1,false
2672573,042,PHYSICS,070,B1,false
2672573,043,CHEMISTRY,064,C2,false
2672573,041,MATHEMATICS,050,C1,false
2672573,034,MUSIC HIND.VOCAL,097,A1,false
2672573,500,WORK EXPERIENCE,---,A1,false
2672573,502,PHY & HEALTH EDUCA,---,A1,false
2672573,503,GENERAL STUDIES,---,A1,false
2672573,"",Result: PASS,"","",false
2672574,301,ENGLISH CORE,060,C2,false
2672574,042,PHYSICS,059,C1,false
2672574,043,CHEMISTRY,065,C1,false
2672574,041,MATHEMATICS,036,D1,false
2672574,048,PHYSICAL EDUCATION,083,A2,false
2672574,500,WORK EXPERIENCE,---,B2,false
2672574,502,PHY & HEALTH EDUCA,---,B2,false
2672574,503,GENERAL STUDIES,---,B1,false
2672574,"",Result: PASS,"","",false
2672575,301,ENGLISH CORE,067,C1,false
2672575,042,PHYSICS,063,C1,false
2672575,043,CHEMISTRY,056,D1,false
2672575,041,MATHEMATICS,043,D1,false
2672575,048,PHYSICAL EDUCATION,093,A1,false
2672575,500,WORK EXPERIENCE,---,B1,false
2672575,502,PHY & HEALTH EDUCA,---,B2,false
2672575,503,GENERAL STUDIES,---,B2,false
2672575,"",Result: PASS,"","",false
2672576,301,ENGLISH CORE,061,C1,false
2672576,055,ACCOUNTANCY,054,C2,false
2672576,030,ECONOMICS,041,C2,false
2672576,054,BUSINESS STUDIES,070,B2,false
2672576,048,PHYSICAL EDUCATION,076,B2,false
2672576,500,WORK EXPERIENCE,---,A1,false
2672576,502,PHY & HEALTH EDUCA,---,B1,false
2672576,503,GENERAL STUDIES,---,B2,false
2672576,"",Result: PASS,"","",false
2672577,301,ENGLISH CORE,083,A2,false
2672577,055,ACCOUNTANCY,095,A1,false
2672577,030,ECONOMICS,095,A1,false
2672577,054,BUSINESS STUDIES,094,A1,false
2672577,041,MATHEMATICS,095,A1,false
2672577,500,WORK EXPERIENCE,---,A1,false
2672577,502,PHY & HEALTH EDUCA,---,A1,false
2672577,503,GENERAL STUDIES,---,A2,false
2672577,"",Result: PASS,"","",false
2672578,301,ENGLISH CORE,047,D1,false
2672578,055,ACCOUNTANCY,044,D2,false
2672578,030,ECONOMICS,047,C1,false
2672578,054,BUSINESS STUDIES,061,C1,false
2672578,048,PHYSICAL EDUCATION,062,C2,false
2672578,500,WORK EXPERIENCE,---,B1,false
2672578,502,PHY & HEALTH EDUCA,---,A1,false
2672578,503,GENERAL STUDIES,---,B2,false
2672578,"",Result: PASS,"","",false
2672579,301,ENGLISH CORE,077,B1,false
2672579,055,ACCOUNTANCY,064,B2,false
2672579,030,ECONOMICS,068,B1,false
2672579,054,BUSINESS STUDIES,079,B1,false
2672579,048,PHYSICAL EDUCATION,089,A1,false
2672579,500,WORK EXPERIENCE,---,A1,false
2672579,502,PHY & HEALTH EDUCA,---,B1,false
2672579,503,GENERAL STUDIES,---,A2,false
2672579,"",Result: PASS,"","",false
2672580,301,ENGLISH CORE,033,D2,false
2672580,055,ACCOUNTANCY,053,C2,false
2672580,030,ECONOMICS,066,B1,false
2672580,054,BUSINESS STUDIES,067,B2,false
2672580,048,PHYSICAL EDUCATION,081,B1,false
2672580,500,WORK EXPERIENCE,---,B1,false
2672580,502,PHY & HEALTH EDUCA,---,C1,false
2672580,503,GENERAL STUDIES,---,C2,false
2672580,"",Result: PASS,"","",false
2672581,301,ENGLISH CORE,056,C2,false
2672581,055,ACCOUNTANCY,043,D2,false
2672581,030,ECONOMICS,043,C2,false
2672581,054,BUSINESS STUDIES,080,B1,false
2672581,048,PHYSICAL EDUCATION,076,B2,false
2672581,500,WORK EXPERIENCE,---,C1,false
2672581,502,PHY & HEALTH EDUCA,---,C2,false
2672581,503,GENERAL STUDIES,---,B1,false
2672581,"",Result: PASS,"","",false
2672582,301,ENGLISH CORE,055,C2,false
2672582,055,ACCOUNTANCY,046,D1,false
2672582,030,ECONOMICS,046,C1,false
2672582,054,BUSINESS STUDIES,080,B1,false
2672582,048,PHYSICAL EDUCATION,083,A2,false
2672582,500,WORK EXPERIENCE,---,B1,false
2672582,502,PHY & HEALTH EDUCA,---,B2,false
2672582,503,GENERAL STUDIES,---,A2,false
2672582,"",Result: PASS,"","",false
2672583,301,ENGLISH CORE,040,D2,false
2672583,055,ACCOUNTANCY,019FT,E,false
2672583,030,ECONOMICS,043,C2,false
2672583,054,BUSINESS STUDIES,059,C1,false
2672583,048,PHYSICAL EDUCATION,067,C1,false
2672583,500,WORK EXPERIENCE,---,B1,false
2672583,502,PHY & HEALTH EDUCA,---,B2,false
2672583,503,GENERAL STUDIES,---,C1,false
2672583,"",Result: COMP,"","",false
2672584,301,ENGLISH CORE,047,D1,false
2672584,055,ACCOUNTANCY,043,D2,false
2672584,030,ECONOMICS,045,C2,false
2672584,054,BUSINESS STUDIES,053,C2,false
2672584,048,PHYSICAL EDUCATION,087,A2,false
2672584,500,WORK EXPERIENCE,---,B1,false
2672584,502,PHY & HEALTH EDUCA,---,C1,false
2672584,503,GENERAL STUDIES,---,A2,false
2672584,"",Result: PASS,"","",false
2672585,301,ENGLISH CORE,060,C2,false
2672585,055,ACCOUNTANCY,071,B1,false
2672585,030,ECONOMICS,069,B1,false
2672585,054,BUSINESS STUDIES,084,A2,false
2672585,048,PHYSICAL EDUCATION,093,A1,false
2672585,500,WORK EXPERIENCE,---,A2,false
2672585,502,PHY & HEALTH EDUCA,---,B1,false
2672585,503,GENERAL STUDIES,---,B2,false
2672585,"",Result: PASS,"","",false
2672586,301,ENGLISH CORE,043,D1,false
2672586,055,ACCOUNTANCY,043,D2,false
2672586,030,ECONOMICS,052,C1,false
2672586,054,BUSINESS STUDIES,059,C1,false
2672586,048,PHYSICAL EDUCATION,078,B1,false
2672586,500,WORK EXPERIENCE,---,B1,false
2672586,502,PHY & HEALTH EDUCA,---,B2,false
2672586,503,GENERAL STUDIES,---,C1,false
2672586,"",Result: PASS,"","",false
2672587,301,ENGLISH CORE,079,B1,false
2672587,055,ACCOUNTANCY,075,B1,false
2672587,030,ECONOMICS,078,A2,false
2672587,054,BUSINESS STUDIES,095,A1,false
2672587,034,MUSIC HIND.VOCAL,097,A1,false
2672587,500,WORK EXPERIENCE,---,A1,false
2672587,502,PHY & HEALTH EDUCA,---,A2,false
2672587,503,GENERAL STUDIES,---,A2,false
2672587,"",Result: PASS,"","",false
2672588,301,ENGLISH CORE,074,B2,false
2672588,055,ACCOUNTANCY,067,B2,false
2672588,030,ECONOMICS,084,A2,false
2672588,054,BUSINESS STUDIES,084,A2,false
2672588,048,PHYSICAL EDUCATION,078,B1,false
2672588,500,WORK EXPERIENCE,---,B1,false
2672588,502,PHY & HEALTH EDUCA,---,A1,false
2672588,503,GENERAL STUDIES,---,A2,false
2672588,"",Result: PASS,"","",false
2672589,301,ENGLISH CORE,054,C2,false
2672589,055,ACCOUNTANCY,074,B1,false
2672589,030,ECONOMICS,089,A1,false
2672589,054,BUSINESS STUDIES,088,A2,false
2672589,041,MATHEMATICS,036,D1,false
2672589,500,WORK EXPERIENCE,---,B1,false
2672589,502,PHY & HEALTH EDUCA,---,A1,false
2672589,503,GENERAL STUDIES,---,A2,false
2672589,"",Result: PASS,"","",false
2672590,301,ENGLISH CORE,079,B1,false
2672590,055,ACCOUNTANCY,081,A2,false
2672590,030,ECONOMICS,090,A1,false
2672590,054,BUSINESS STUDIES,073,B2,false
2672590,041,MATHEMATICS,065,B2,false
2672590,500,WORK EXPERIENCE,---,A1,false
2672590,502,PHY & HEALTH EDUCA,---,A2,false
2672590,503,GENERAL STUDIES,---,A1,false
2672590,"",Result: PASS,"","",false
2672591,301,ENGLISH CORE,040,D2,false
2672591,055,ACCOUNTANCY,054,C2,false
2672591,030,ECONOMICS,033,D2,false
2672591,054,BUSINESS STUDIES,077,B1,false
2672591,048,PHYSICAL EDUCATION,076,B2,false
2672591,500,WORK EXPERIENCE,---,B1,false
2672591,502,PHY & HEALTH EDUCA,---,B2,false
2672591,503,GENERAL STUDIES,---,B1,false
2672591,"",Result: PASS,"","",false
2672592,301,ENGLISH CORE,042,D2,false
2672592,055,ACCOUNTANCY,044,D2,false
2672592,030,ECONOMICS,054,B2,false
2672592,054,BUSINESS STUDIES,076,B1,false
2672592,048,PHYSICAL EDUCATION,082,A2,false
2672592,500,WORK EXPERIENCE,---,B1,false
2672592,502,PHY & HEALTH EDUCA,---,B2,false
2672592,503,GENERAL STUDIES,---,C1,false
2672592,"",Result: PASS,"","",false
2672593,301,ENGLISH CORE,061,C1,false
2672593,055,ACCOUNTANCY,048,D1,false
2672593,030,ECONOMICS,042,C2,false
2672593,054,BUSINESS STUDIES,050,D1,false
2672593,048,PHYSICAL EDUCATION,079,B1,false
2672593,500,WORK EXPERIENCE,---,B1,false
2672593,502,PHY & HEALTH EDUCA,---,B2,false
2672593,503,GENERAL STUDIES,---,C1,false
2672593,"",Result: PASS,"","",false
2672594,301,ENGLISH CORE,048,D1,false
2672594,055,ACCOUNTANCY,043,D2,false
2672594,030,ECONOMICS,042,C2,false
2672594,054,BUSINESS STUDIES,068,B2,false
2672594,048,PHYSICAL EDUCATION,071,C1,false
2672594,500,WORK EXPERIENCE,---,B1,false
2672594,502,PHY & HEALTH EDUCA,---,B2,false
2672594,503,GENERAL STUDIES,---,C1,false
2672594,"",Result: PASS,"","",false
2672595,301,ENGLISH CORE,033,D2,false
2672595,055,ACCOUNTANCY,043,D2,false
2672595,030,ECONOMICS,042,C2,false
2672595,054,BUSINESS STUDIES,064,C1,false
2672595,048,PHYSICAL EDUCATION,077,B1,false
2672595,500,WORK EXPERIENCE,---,B1,false
2672595,502,PHY & HEALTH EDUCA,---,C2,false
2672595,503,GENERAL STUDIES,---,C2,false
2672595,"",Result: PASS,"","",false
2672596,301,ENGLISH CORE,040,D2,false
2672596,055,ACCOUNTANCY,054,C2,false
2672596,030,ECONOMICS,042,C2,false
2672596,054,BUSINESS STUDIES,051,C2,false
2672596,048,PHYSICAL EDUCATION,089,A1,false
2672596,500,WORK EXPERIENCE,---,B1,false
2672596,502,PHY & HEALTH EDUCA,---,B2,false
2672596,503,GENERAL STUDIES,---,B1,false
2672596,"",Result: PASS,"","",false
2672597,301,ENGLISH CORE,081,B1,false
2672597,055,ACCOUNTANCY,093,A1,false
2672597,030,ECONOMICS,084,A2,false
2672597,054,BUSINESS STUDIES,091,A2,false
2672597,041,MATHEMATICS,095,A1,false
2672597,500,WORK EXPERIENCE,---,A1,false
2672597,502,PHY & HEALTH EDUCA,---,A1,false
2672597,503,GENERAL STUDIES,---,A2,false
2672597,"",Result: PASS,"","",false
2672598,301,ENGLISH CORE,033,D2,false
2672598,055,ACCOUNTANCY,024FT,E,false
2672598,030,ECONOMICS,033,D2,false
2672598,054,BUSINESS STUDIES,037,D2,false
2672598,034,MUSIC HIND.VOCAL,083,C2,false
2672598,500,WORK EXPERIENCE,---,B1,false
2672598,502,PHY & HEALTH EDUCA,---,B2,false
2672598,503,GENERAL STUDIES,---,C1,false
2672598,"",Result: COMP,"","",false
2672599,301,ENGLISH CORE,008F,E,false
2672599,055,ACCOUNTANCY,017FT,E,false
2672599,030,ECONOMICS,000F,E,false
2672599,054,BUSINESS STUDIES,016FT,E,false
2672599,048,PHYSICAL EDUCATION,060,D1,false
2672599,500,WORK EXPERIENCE,---,B1,false
2672599,502,PHY & HEALTH EDUCA,---,C1,false
2672599,503,GENERAL STUDIES,---,C2,false
2672599,"",Result: FAIL,"","",false
2672600,301,ENGLISH CORE,072,B2,false
2672600,055,ACCOUNTANCY,075,B1,false
2672600,030,ECONOMICS,062,B2,false
2672600,054,BUSINESS STUDIES,055,C2,false
2672600,048,PHYSICAL EDUCATION,070,C1,false
2672600,500,WORK EXPERIENCE,---,B1,false
2672600,502,PHY & HEALTH EDUCA,---,C1,false
2672600,503,GENERAL STUDIES,---,A2,false
2672600,"",Result: PASS,"","",false
2672601,301,ENGLISH CORE,033,D2,false
2672601,055,ACCOUNTANCY,042,D2,false
2672601,030,ECONOMICS,042,C2,false
2672601,054,BUSINESS STUDIES,047,D1,false
2672601,048,PHYSICAL EDUCATION,063,C2,false
2672601,500,WORK EXPERIENCE,---,B1,false
2672601,502,PHY & HEALTH EDUCA,---,B2,false
2672601,503,GENERAL STUDIES,---,C1,false
2672601,"",Result: PASS,"","",false
2672602,301,ENGLISH CORE,017F,E,false
2672602,055,ACCOUNTANCY,023FT,E,false
2672602,030,ECONOMICS,011F,E,false
2672602,054,BUSINESS STUDIES,045,D1,false
2672602,048,PHYSICAL EDUCATION,071,C1,false
2672602,500,WORK EXPERIENCE,---,C1,false
2672602,502,PHY & HEALTH EDUCA,---,C2,false
2672602,503,GENERAL STUDIES,---,D1,false
2672602,"",Result: FAIL,"","",false
2672603,301,ENGLISH CORE,044,D1,false
2672603,055,ACCOUNTANCY,043,D2,false
2672603,030,ECONOMICS,041,C2,false
2672603,054,BUSINESS STUDIES,056,C2,false
2672603,034,MUSIC HIND.VOCAL,085,C1,false
2672603,500,WORK EXPERIENCE,---,C1,false
2672603,502,PHY & HEALTH EDUCA,---,B1,false
2672603,503,GENERAL STUDIES,---,B2,false
2672603,"",Result: PASS,"","",false
2672604,301,ENGLISH CORE,042,D2,false
2672604,055,ACCOUNTANCY,066,B2,false
2672604,030,ECONOMICS,070,B1,false
2672604,054,BUSINESS STUDIES,069,B2,false
2672604,048,PHYSICAL EDUCATION,081,B1,false
2672604,500,WORK EXPERIENCE,---,B1,false
2672604,502,PHY & HEALTH EDUCA,---,B2,false
2672604,503,GENERAL STUDIES,---,A1,false
2672604,"",Result: PASS,"","",false
2672605,301,ENGLISH CORE,061,C1,false
2672605,055,ACCOUNTANCY,043,D2,false
2672605,030,ECONOMICS,033,D2,false
2672605,054,BUSINESS STUDIES,065,C1,false
2672605,048,PHYSICAL EDUCATION,075,B2,false
2672605,500,WORK EXPERIENCE,---,B1,false
2672605,502,PHY & HEALTH EDUCA,---,B2,false
2672605,503,GENERAL STUDIES,---,A1,false
2672605,"",Result: PASS,"","",false
2672606,301,ENGLISH CORE,076,B1,false
2672606,055,ACCOUNTANCY,061,C1,false
2672606,030,ECONOMICS,033,D2,false
2672606,054,BUSINESS STUDIES,062,C1,false
2672606,048,PHYSICAL EDUCATION,080,B1,false
2672606,500,WORK EXPERIENCE,---,B1,false
2672606,502,PHY & HEALTH EDUCA,---,B2,false
2672606,503,GENERAL STUDIES,---,A2,false
2672606,041,MATHEMATICS,009 F,E,true
2672606,"",Result: PASS,"","",true
2672607,301,ENGLISH CORE,033,D2,false
2672607,055,ACCOUNTANCY,047,D1,false
2672607,030,ECONOMICS,047,C1,false
2672607,054,BUSINESS STUDIES,060,C1,false
2672607,048,PHYSICAL EDUCATION,069,C1,false
2672607,500,WORK EXPERIENCE,---,C1,false
2672607,502,PHY & HEALTH EDUCA,---,C2,false
2672607,503,GENERAL STUDIES,---,B2,false
2672607,"",Result: PASS,"","",false
2672608,301,ENGLISH CORE,048,D1,false
2672608,055,ACCOUNTANCY,044,D2,false
2672608,030,ECONOMICS,033,D2,false
2672608,054,BUSINESS STUDIES,060,C1,false
2672608,048,PHYSICAL EDUCATION,076,B2,false
2672608,500,WORK EXPERIENCE,---,C1,false
2672608,502,PHY & HEALTH EDUCA,---,C2,false
2672608,503,GENERAL STUDIES,---,B2,false
2672608,"",Result: PASS,"","",false
2672609,301,ENGLISH CORE,055,C2,false
2672609,055,ACCOUNTANCY,055,C2,false
2672609,030,ECONOMICS,047,C1,false
2672609,054,BUSINESS STUDIES,081,B1,false
2672609,048,PHYSICAL EDUCATION,081,B1,false
2672609,500,WORK EXPERIENCE,---,B1,false
2672609,502,PHY & HEALTH EDUCA,---,B2,false
2672609,503,GENERAL STUDIES,---,B2,false
2672609,"",Result: PASS,"","",false
2672610,301,ENGLISH CORE,040,D2,false
2672610,055,ACCOUNTANCY,045,D1,false
2672610,030,ECONOMICS,041,C2,false
2672610,054,BUSINESS STUDIES,072,B2,false
2672610,048,PHYSICAL EDUCATION,080,B1,false
2672610,500,WORK EXPERIENCE,---,B1,false
2672610,502,PHY & HEALTH EDUCA,---,B2,false
2672610,503,GENERAL STUDIES,---,B1,false
2672610,"",Result: PASS,"","",false
2672611,301,ENGLISH CORE,044,D1,false
2672611,055,ACCOUNTANCY,044,D2,false
2672611,030,ECONOMICS,033,D2,false
2672611,054,BUSINESS STUDIES,053,C2,false
2672611,048,PHYSICAL EDUCATION,063,C2,false
2672611,500,WORK EXPERIENCE,---,B1,false
2672611,502,PHY & HEALTH EDUCA,---,B2,false
2672611,503,GENERAL STUDIES,---,A2,false
2672611,"",Result: PASS,"","",false
2672612,301,ENGLISH CORE,073,B2,false
2672612,055,ACCOUNTANCY,058,C1,false
2672612,030,ECONOMICS,049,C1,false
2672612,054,BUSINESS STUDIES,086,A2,false
2672612,041,MATHEMATICS,043,D1,false
2672612,500,WORK EXPERIENCE,---,B2,false
2672612,502,PHY & HEALTH EDUCA,---,B1,false
2672612,503,GENERAL STUDIES,---,A2,false
2672612,"",Result: PASS,"","",false
2672613,301,ENGLISH CORE,046,D1,false
2672613,055,ACCOUNTANCY,049,D1,false
2672613,030,ECONOMICS,075,A2,false
2672613,054,BUSINESS STUDIES,080,B1,false
2672613,034,MUSIC HIND.VOCAL,083,C2,false
2672613,500,WORK EXPERIENCE,---,A2,false
2672613,502,PHY & HEALTH EDUCA,---,B2,false
2672613,503,GENERAL STUDIES,---,B2,false
2672613,"",Result: PASS,"","",false
2672614,301,ENGLISH CORE,075,B2,false
2672614,055,ACCOUNTANCY,064,B2,false
2672614,030,ECONOMICS,043,C2,false
2672614,054,BUSINESS STUDIES,095,A1,false
2672614,034,MUSIC HIND.VOCAL,094,A2,false
2672614,500,WORK EXPERIENCE,---,A1,false
2672614,502,PHY & HEALTH EDUCA,---,A2,false
2672614,503,GENERAL STUDIES,---,B1,false
2672614,"",Result: PASS,"","",false
2672615,301,ENGLISH CORE,041,D2,false
2672615,055,ACCOUNTANCY,044,D2,false
2672615,030,ECONOMICS,010F,E,false
2672615,054,BUSINESS STUDIES,046,D1,false
2672615,034,MUSIC HIND.VOCAL,092,B1,false
2672615,500,WORK EXPERIENCE,---,C1,false
2672615,502,PHY & HEALTH EDUCA,---,C2,false
2672615,503,GENERAL STUDIES,---,B2,false
2672615,"",Result: COMP,"","",false
2672616,301,ENGLISH CORE,070,B2,false
2672616,055,ACCOUNTANCY,073,B1,false
2672616,030,ECONOMICS,088,A1,false
2672616,054,BUSINESS STUDIES,092,A2,false
2672616,048,PHYSICAL EDUCATION,087,A2,false
2672616,500,WORK EXPERIENCE,---,A1,false
2672616,502,PHY & HEALTH EDUCA,---,A1,false
2672616,503,GENERAL STUDIES,---,A1,false
2672616,"",Result: PASS,"","",false
2672617,301,ENGLISH CORE,020F,E,false
2672617,055,ACCOUNTANCY,054,C2,false
2672617,030,ECONOMICS,033,D2,false
2672617,054,BUSINESS STUDIES,037,D2,false
2672617,048,PHYSICAL EDUCATION,068,C1,false
2672617,500,WORK EXPERIENCE,---,B1,false
2672617,502,PHY & HEALTH EDUCA,---,B2,false
2672617,503,GENERAL STUDIES,---,C2,false
2672617,"",Result: COMP,"","",false
2672618,301,ENGLISH CORE,069,B2,false
2672618,055,ACCOUNTANCY,073,B1,false
2672618,030,ECONOMICS,089,A1,false
2672618,054,BUSINESS STUDIES,089,A2,false
2672618,034,MUSIC HIND.VOCAL,096,A2,false
2672618,500,WORK EXPERIENCE,---,B2,false
2672618,502,PHY & HEALTH EDUCA,---,A2,false
2672618,503,GENERAL STUDIES,---,B2,false
2672618,"",Result: PASS,"","",false
2672619,301,ENGLISH CORE,040,D2,false
2672619,055,ACCOUNTANCY,048,D1,false
2672619,030,ECONOMICS,041,C2,false
2672619,054,BUSINESS STUDIES,049,D1,false
2672619,048,PHYSICAL EDUCATION,055,D2,false
2672619,500,WORK EXPERIENCE,---,C1,false
2672619,502,PHY & HEALTH EDUCA,---,C2,false
2672619,503,GENERAL STUDIES,---,B2,false
2672619,"",Result: PASS,"","",false
2672620,301,ENGLISH CORE,073,B2,false
2672620,055,ACCOUNTANCY,090,A1,false
2672620,030,ECONOMICS,079,A2,false
2672620,054,BUSINESS STUDIES,095,A1,false
2672620,041,MATHEMATICS,058,B2,false
2672620,500,WORK EXPERIENCE,---,A1,false
2672620,502,PHY & HEALTH EDUCA,---,A1,false
2672620,503,GENERAL STUDIES,---,A1,false
2672620,"",Result: PASS,"","",false
2672621,301,ENGLISH CORE,079,B1,false
2672621,055,ACCOUNTANCY,060,C1,false
2672621,030,ECONOMICS,056,B2,false
2672621,054,BUSINESS STUDIES,091,A2,false
2672621,048,PHYSICAL EDUCATION,096,A1,false
2672621,500,WORK EXPERIENCE,---,A1,false
2672621,502,PHY & HEALTH EDUCA,---,A1,false
2672621,503,GENERAL STUDIES,---,A1,false
2672621,"",Result: PASS,"","",false
2672622,301,ENGLISH CORE,067,C1,false
2672622,055,ACCOUNTANCY,059,C1,false
2672622,030,ECONOMICS,072,B1,false
2672622,054,BUSINESS STUDIES,088,A2,false
2672622,041,MATHEMATICS,033,D2,false
2672622,500,WORK EXPERIENCE,---,A1,false
2672622,502,PHY & HEALTH EDUCA,---,A2,false
2672622,503,GENERAL STUDIES,---,A1,false
2672622,"",Result: PASS,"","",false
2672623,301,ENGLISH CORE,040,D2,false
2672623,055,ACCOUNTANCY,053,C2,false
