2667571,"",Result: PASS,"","",false
2667572,301,ENGLISH CORE,040,D2,false
2667572,041,MATHEMATICS,046,C2,false
2667572,042,PHYSICS,051,D2,false
2667572,043,CHEMISTRY,072,B2,false
2667572,048,PHYSICAL EDUCATION,074,B2,false
2667572,500,WORK EXPERIENCE,---,B1,false
2667572,502,PHY & HEALTH EDUCA,---,B1,false
2667572,503,GENERAL STUDIES,---,B1,false
2667572,"",Result: PASS,"","",false
2667573,301,ENGLISH CORE,065,C1,false
2667573,044,BIOLOGY,058,D1,false
2667573,042,PHYSICS,066,B2,false
2667573,043,CHEMISTRY,076,B2,false
2667573,048,PHYSICAL EDUCATION,092,A1,false
2667573,500,WORK EXPERIENCE,---,A1,false
2667573,502,PHY & HEALTH EDUCA,---,A1,false
2667573,503,GENERAL STUDIES,---,A2,false
2667573,"",Result: PASS,"","",false
2667574,301,ENGLISH CORE,"","",false
2667574,044,BIOLOGY,"","",false
2667574,042,PHYSICS,"","",false
2667574,043,CHEMISTRY,"","",false
2667574,048,PHYSICAL EDUCATION,"","",false
2667574,500,WORK EXPERIENCE,---,"",false
2667574,502,PHY & HEALTH EDUCA,---,"",false
2667574,503,GENERAL STUDIES,---,"",false
2667574,"",Result: ABST,"","",false
2667575,301,ENGLISH CORE,046,D1,false
2667575,044,BIOLOGY,086,A2,false
2667575,042,PHYSICS,069,B2,false
2667575,043,CHEMISTRY,094,A1,false
2667575,048,PHYSICAL EDUCATION,089,A1,false
2667575,500,WORK EXPERIENCE,---,A2,false
2667575,502,PHY & HEALTH EDUCA,---,A2,false
2667575,503,GENERAL STUDIES,---,B1,false
2667575,"",Result: PASS,"","",false
2667576,301,ENGLISH CORE,053,C2,false
2667576,041,MATHEMATICS,039,D1,false
2667576,042,PHYSICS,059,C1,false
2667576,043,CHEMISTRY,070,C1,false
2667576,048,PHYSICAL EDUCATION,085,A2,false
2667576,500,WORK EXPERIENCE,---,B1,false
2667576,502,PHY & HEALTH EDUCA,---,A2,false
2667576,503,GENERAL STUDIES,---,B2,false
2667576,"",Result: PASS,"","",false
2667577,301,ENGLISH CORE,051,D1,false
2667577,041,MATHEMATICS,038,D1,false
2667577,042,PHYSICS,052,D1,false
2667577,043,CHEMISTRY,059,C2,false
2667577,048,PHYSICAL EDUCATION,082,A2,false
2667577,500,WORK EXPERIENCE,---,A2,false
2667577,502,PHY & HEALTH EDUCA,---,A2,false
2667577,503,GENERAL STUDIES,---,A2,false
2667577,"",Result: PASS,"","",false
2667578,301,ENGLISH CORE,045,D1,false
2667578,041,MATHEMATICS,043,D1,false
2667578,042,PHYSICS,060,C1,false
2667578,043,CHEMISTRY,074,B2,false
2667578,048,PHYSICAL EDUCATION,079,B1,false
2667578,500,WORK EXPERIENCE,---,A1,false
2667578,502,PHY & HEALTH EDUCA,---,A1,false
2667578,503,GENERAL STUDIES,---,A2,false
2667578,"",Result: PASS,"","",false
2667579,301,ENGLISH CORE,042,D2,false
2667579,041,MATHEMATICS,060,B2,false
2667579,042,PHYSICS,062,C1,false
2667579,043,CHEMISTRY,060,C2,false
2667579,048,PHYSICAL EDUCATION,087,A2,false
2667579,500,WORK EXPERIENCE,---,A2,false
2667579,502,PHY & HEALTH EDUCA,---,A2,false
2667579,503,GENERAL STUDIES,---,A2,false
2667579,"",Result: PASS,"","",false
2667580,301,ENGLISH CORE,056,C2,false
2667580,041,MATHEMATICS,060,B2,false
2667580,042,PHYSICS,068,B2,false
2667580,043,CHEMISTRY,076,B2,false
2667580,048,PHYSICAL EDUCATION,086,A2,false
2667580,500,WORK EXPERIENCE,---,A1,false
2667580,502,PHY & HEALTH EDUCA,---,A1,false
2667580,503,GENERAL STUDIES,---,A2,false
2667580,"",Result: PASS,"","",false
2667581,301,ENGLISH CORE,056,C2,false
2667581,041,MATHEMATICS,065,B2,false
2667581,042,PHYSICS,064,B2,false
2667581,043,CHEMISTRY,091,A2,false
2667581,048,PHYSICAL EDUCATION,088,A1,false
2667581,500,WORK EXPERIENCE,---,A1,false
2667581,502,PHY & HEALTH EDUCA,---,A1,false
2667581,503,GENERAL STUDIES,---,A1,false
2667581,"",Result: PASS,"","",false
2667582,301,ENGLISH CORE,033,D2,false
2667582,030,ECONOMICS,033,D2,false
2667582,054,BUSINESS STUDIES,046,D1,false
2667582,055,ACCOUNTANCY,020FT,E,false
2667582,048,PHYSICAL EDUCATION,068,C1,false
2667582,500,WORK EXPERIENCE,---,B2,false
2667582,502,PHY & HEALTH EDUCA,---,B2,false
2667582,503,GENERAL STUDIES,---,B1,false
2667582,"",Result: COMP,"","",false
2667583,301,ENGLISH CORE,033,D2,false
2667583,030,ECONOMICS,064,B1,false
2667583,054,BUSINESS STUDIES,046,D1,false
2667583,055,ACCOUNTANCY,045,D1,false
2667583,048,PHYSICAL EDUCATION,080,B1,false
2667583,500,WORK EXPERIENCE,---,B1,false
2667583,502,PHY & HEALTH EDUCA,---,B1,false
2667583,503,GENERAL STUDIES,---,A2,false
2667583,"",Result: PASS,"","",false
2667584,301,ENGLISH CORE,016F,E,false
2667584,030,ECONOMICS,005F,E,false
2667584,054,BUSINESS STUDIES,050,D1,false
2667584,055,ACCOUNTANCY,030FT,E,false
2667584,048,PHYSICAL EDUCATION,063,C2,false
2667584,500,WORK EXPERIENCE,---,B1,false
2667584,502,PHY & HEALTH EDUCA,---,B2,false
2667584,503,GENERAL STUDIES,---,B2,false
2667584,"",Result: FAIL,"","",false
2667585,301,ENGLISH CORE,041,D2,false
2667585,030,ECONOMICS,044,C2,false
2667585,054,BUSINESS STUDIES,075,B1,false
2667585,055,ACCOUNTANCY,058,C1,false
2667585,041,MATHEMATICS,057,B2,false
2667585,500,WORK EXPERIENCE,---,A1,false
2667585,502,PHY & HEALTH EDUCA,---,A1,false
2667585,503,GENERAL STUDIES,---,A1,false
2667585,"",Result: PASS,"","",false
2667586,301,ENGLISH CORE,040,D2,false
2667586,030,ECONOMICS,084,A2,false
2667586,054,BUSINESS STUDIES,064,C1,false
2667586,055,ACCOUNTANCY,079,A2,false
2667586,041,MATHEMATICS,076,B1,false
2667586,500,WORK EXPERIENCE,---,A1,false
2667586,502,PHY & HEALTH EDUCA,---,A1,false
2667586,503,GENERAL STUDIES,---,A1,false
2667586,"",Result: PASS,"","",false
2667587,301,ENGLISH CORE,040,D2,false
2667587,030,ECONOMICS,066,B1,false
2667587,054,BUSINESS STUDIES,084,A2,false
2667587,055,ACCOUNTANCY,073,B1,false
2667587,041,MATHEMATICS,057,B2,false
2667587,500,WORK EXPERIENCE,---,A1,false
2667587,502,PHY & HEALTH EDUCA,---,A1,false
2667587,503,GENERAL STUDIES,---,A1,false
2667587,"",Result: PASS,"","",false
2667588,301,ENGLISH CORE,040,D2,false
2667588,030,ECONOMICS,015F,E,false
2667588,054,BUSINESS STUDIES,040,D2,false
2667588,055,ACCOUNTANCY,045,D1,false
2667588,041,MATHEMATICS,036,D1,false
2667588,500,WORK EXPERIENCE,---,A1,false
2667588,502,PHY & HEALTH EDUCA,---,A1,false
2667588,503,GENERAL STUDIES,---,A2,false
2667588,"",Result: COMP,"","",false
2667589,301,ENGLISH CORE,037,D2,false
2667589,030,ECONOMICS,072,B1,false
2667589,054,BUSINESS STUDIES,039,D2,false
2667589,055,ACCOUNTANCY,065,B2,false
2667589,048,PHYSICAL EDUCATION,093,A1,false
2667589,500,WORK EXPERIENCE,---,A1,false
2667589,502,PHY & HEALTH EDUCA,---,A1,false
2667589,503,GENERAL STUDIES,---,A2,false
2667589,"",Result: PASS,"","",false
2667590,301,ENGLISH CORE,016F,E,false
2667590,030,ECONOMICS,015F,E,false
2667590,054,BUSINESS STUDIES,066,C1,false
2667590,055,ACCOUNTANCY,026FT,E,false
2667590,048,PHYSICAL EDUCATION,073,B2,false
2667590,500,WORK EXPERIENCE,---,B1,false
2667590,502,PHY & HEALTH EDUCA,---,B1,false
2667590,503,GENERAL STUDIES,---,A2,false
2667590,"",Result: FAIL,"","",false
2667591,301,ENGLISH CORE,037,D2,false
2667591,030,ECONOMICS,033,D2,false
2667591,054,BUSINESS STUDIES,054,C2,false
2667591,055,ACCOUNTANCY,045,D1,false
2667591,041,MATHEMATICS,033,D2,false
2667591,500,WORK EXPERIENCE,---,A2,false
2667591,502,PHY & HEALTH EDUCA,---,B1,false
2667591,503,GENERAL STUDIES,---,B1,false
2667591,"",Result: PASS,"","",false
2667592,301,ENGLISH CORE,005F,E,false
2667592,030,ECONOMICS,034,D1,false
2667592,054,BUSINESS STUDIES,027FT,E,false
2667592,055,ACCOUNTANCY,025FT,E,false
2667592,048,PHYSICAL EDUCATION,063,C2,false
2667592,500,WORK EXPERIENCE,---,B2,false
2667592,502,PHY & HEALTH EDUCA,---,B2,false
2667592,503,GENERAL STUDIES,---,C1,false
2667592,"",Result: FAIL,"","",false
2667593,301,ENGLISH CORE,013F,E,false
2667593,030,ECONOMICS,015F,E,false
2667593,054,BUSINESS STUDIES,058,C2,false
2667593,055,ACCOUNTANCY,031FT,E,false
2667593,048,PHYSICAL EDUCATION,066,C2,false
2667593,500,WORK EXPERIENCE,---,B1,false
2667593,502,PHY & HEALTH EDUCA,---,B1,false
2667593,503,GENERAL STUDIES,---,B1,false
2667593,"",Result: FAIL,"","",false
2667594,301,ENGLISH CORE,052,C2,false
2667594,030,ECONOMICS,055,B2,false
2667594,054,BUSINESS STUDIES,048,D1,false
2667594,055,ACCOUNTANCY,055,C2,false
2667594,048,PHYSICAL EDUCATION,083,A2,false
2667594,500,WORK EXPERIENCE,---,A1,false
2667594,502,PHY & HEALTH EDUCA,---,A2,false
2667594,503,GENERAL STUDIES,---,A1,false
2667594,"",Result: PASS,"","",false
2667595,301,ENGLISH CORE,037,D2,false
2667595,030,ECONOMICS,059,B2,false
2667595,054,BUSINESS STUDIES,071,B2,false
2667595,055,ACCOUNTANCY,066,B2,false
2667595,048,PHYSICAL EDUCATION,080,B1,false
2667595,500,WORK EXPERIENCE,---,A1,false
2667595,502,PHY & HEALTH EDUCA,---,A2,false
2667595,503,GENERAL STUDIES,---,A1,false
2667595,"",Result: PASS,"","",false
2667596,301,ENGLISH CORE,040,D2,false
2667596,042,PHYSICS,050,D2,false
2667596,043,CHEMISTRY,053,D2,false
2667596,041,MATHEMATICS,009F,E,false
2667596,048,PHYSICAL EDUCATION,079,B1,false
2667596,500,WORK EXPERIENCE,---,C1,false
2667596,502,PHY & HEALTH EDUCA,---,C1,false
2667596,503,GENERAL STUDIES,---,C2,false
2667596,"",Result: COMP,"","",false
2667597,301,ENGLISH CORE,051,D1,false
2667597,042,PHYSICS,051,D2,false
2667597,043,CHEMISTRY,055,D1,false
2667597,044,BIOLOGY,059,D1,false
2667597,048,PHYSICAL EDUCATION,073,B2,false
2667597,500,WORK EXPERIENCE,---,B2,false
2667597,502,PHY & HEALTH EDUCA,---,C1,false
2667597,503,GENERAL STUDIES,---,B2,false
2667597,"",Result: PASS,"","",false
2667598,301,ENGLISH CORE,095,A1,false
2667598,041,MATHEMATICS,039,D1,false
2667598,042,PHYSICS,059,C1,false
2667598,043,CHEMISTRY,081,B1,false
2667598,048,PHYSICAL EDUCATION,087,A2,false
2667598,500,WORK EXPERIENCE,---,A2,false
2667598,502,PHY & HEALTH EDUCA,---,A1,false
2667598,503,GENERAL STUDIES,---,A1,false
2667598,"",Result: PASS,"","",false
2667599,301,ENGLISH CORE,084,A2,false
2667599,041,MATHEMATICS,060,B2,false
2667599,042,PHYSICS,058,C2,false
2667599,043,CHEMISTRY,067,C1,false
2667599,048,PHYSICAL EDUCATION,085,A2,false
2667599,500,WORK EXPERIENCE,---,B2,false
2667599,502,PHY & HEALTH EDUCA,---,A1,false
2667599,503,GENERAL STUDIES,---,A1,false
2667599,"",Result: PASS,"","",false
2667600,301,ENGLISH CORE,076,B1,false
2667600,044,BIOLOGY,055,D2,false
2667600,042,PHYSICS,056,C2,false
2667600,043,CHEMISTRY,051,D2,false
2667600,048,PHYSICAL EDUCATION,071,C1,false
2667600,500,WORK EXPERIENCE,---,B1,false
2667600,502,PHY & HEALTH EDUCA,---,A2,false
2667600,503,GENERAL STUDIES,---,A1,false
2667600,"",Result: PASS,"","",false
2667601,301,ENGLISH CORE,068,C1,false
2667601,041,MATHEMATICS,041,D1,false
2667601,042,PHYSICS,051,D2,false
2667601,043,CHEMISTRY,070,C1,false
2667601,034,MUSIC HIND.VOCAL,098,A1,false
2667601,500,WORK EXPERIENCE,---,A2,false
2667601,502,PHY & HEALTH EDUCA,---,A1,false
2667601,503,GENERAL STUDIES,---,A1,false
2667601,"",Result: PASS,"","",false
2667602,301,ENGLISH CORE,077,B1,false
2667602,041,MATHEMATICS,086,A2,false
2667602,042,PHYSICS,078,A2,false
2667602,043,CHEMISTRY,095,A1,false
2667602,048,PHYSICAL EDUCATION,091,A1,false
2667602,500,WORK EXPERIENCE,---,B2,false
2667602,502,PHY & HEALTH EDUCA,---,B1,false
2667602,503,GENERAL STUDIES,---,B1,false
2667602,"",Result: PASS,"","",false
2667603,301,ENGLISH CORE,069,B2,false
2667603,041,MATHEMATICS,071,B1,false
2667603,042,PHYSICS,067,B2,false
2667603,043,CHEMISTRY,055,D1,false
2667603,065,INFORMATICS PRAC.,089,A2,false
2667603,500,WORK EXPERIENCE,---,B2,false
2667603,502,PHY & HEALTH EDUCA,---,A1,false
2667603,503,GENERAL STUDIES,---,A1,false
2667603,048,PHYSICAL EDUCATION,071,C1,true
2667603,"",Result: PASS,"","",true
2667604,301,ENGLISH CORE,088,A2,false
2667604,302,HINDI CORE,094,A1,false
2667604,029,GEOGRAPHY,094,A1,false
2667604,027,HISTORY,072,A1,false
2667604,034,MUSIC HIND.VOCAL,100,A1,false
2667604,500,WORK EXPERIENCE,---,B1,false
2667604,502,PHY & HEALTH EDUCA,---,A1,false
2667604,503,GENERAL STUDIES,---,B1,false
2667604,"",Result: PASS,"","",false
2667605,301,ENGLISH CORE,078,B1,false
2667605,041,MATHEMATICS,062,B2,false
2667605,042,PHYSICS,060,C1,false
2667605,043,CHEMISTRY,070,C1,false
2667605,048,PHYSICAL EDUCATION,089,A1,false
2667605,500,WORK EXPERIENCE,---,B1,false
2667605,502,PHY & HEALTH EDUCA,---,B1,false
2667605,503,GENERAL STUDIES,---,B1,false
2667605,"",Result: PASS,"","",false
2667606,301,ENGLISH CORE,087,A2,false
2667606,041,MATHEMATICS,083,A2,false
2667606,042,PHYSICS,079,A2,false
2667606,043,CHEMISTRY,085,A2,false
2667606,065,INFORMATICS PRAC.,091,A2,false
2667606,500,WORK EXPERIENCE,---,B2,false
2667606,502,PHY & HEALTH EDUCA,---,A1,false
2667606,503,GENERAL STUDIES,---,B1,false
2667606,"",Result: PASS,"","",false
2667607,301,ENGLISH CORE,095,A1,false
2667607,041,MATHEMATICS,071,B1,false
2667607,042,PHYSICS,081,A2,false
2667607,043,CHEMISTRY,083,B1,false
2667607,048,PHYSICAL EDUCATION,090,A1,false
2667607,500,WORK EXPERIENCE,---,B1,false
2667607,502,PHY & HEALTH EDUCA,---,A1,false
2667607,503,GENERAL STUDIES,---,A2,false
2667607,"",Result: PASS,"","",false
2667608,301,ENGLISH CORE,084,A2,false
2667608,044,BIOLOGY,054,D2,false
2667608,042,PHYSICS,056,C2,false
2667608,043,CHEMISTRY,058,D1,false
2667608,048,PHYSICAL EDUCATION,086,A2,false
2667608,500,WORK EXPERIENCE,---,B2,false
2667608,502,PHY & HEALTH EDUCA,---,A1,false
2667608,503,GENERAL STUDIES,---,A1,false
2667608,"",Result: PASS,"","",false
2667609,301,ENGLISH CORE,076,B1,false
2667609,027,HISTORY,082,A1,false
2667609,029,GEOGRAPHY,090,A1,false
2667609,030,ECONOMICS,041,C2,false
2667609,064,HOME SCIENCE,082,A1,false
2667609,500,WORK EXPERIENCE,---,A2,false
2667609,502,PHY & HEALTH EDUCA,---,A2,false
2667609,503,GENERAL STUDIES,---,B2,false
2667609,"",Result: PASS,"","",false
2667610,301,ENGLISH CORE,095,A1,false
2667610,044,BIOLOGY,071,C1,false
2667610,042,PHYSICS,062,C1,false
2667610,043,CHEMISTRY,085,A2,false
2667610,064,HOME SCIENCE,092,A1,false
2667610,500,WORK EXPERIENCE,---,A2,false
2667610,502,PHY & HEALTH EDUCA,---,A1,false
2667610,503,GENERAL STUDIES,---,A2,false
2667610,"",Result: PASS,"","",false
2667611,301,ENGLISH CORE,088,A2,false
2667611,041,MATHEMATICS,079,A2,false
2667611,042,PHYSICS,090,A1,false
2667611,043,CHEMISTRY,089,A2,false
2667611,048,PHYSICAL EDUCATION,095,A1,false
2667611,500,WORK EXPERIENCE,---,A2,false
2667611,502,PHY & HEALTH EDUCA,---,A1,false
2667611,503,GENERAL STUDIES,---,A1,false
2667611,"",Result: PASS,"","",false
2667612,301,ENGLISH CORE,087,A2,false
2667612,041,MATHEMATICS,078,A2,false
2667612,042,PHYSICS,082,A2,false
2667612,043,CHEMISTRY,087,A2,false
2667612,048,PHYSICAL EDUCATION,088,A1,false
2667612,500,WORK EXPERIENCE,---,A1,false
2667612,502,PHY & HEALTH EDUCA,---,A1,false
2667612,503,GENERAL STUDIES,---,A1,false
2667612,"",Result: PASS,"","",false
2667613,301,ENGLISH CORE,095,A1,false
2667613,044,BIOLOGY,076,B2,false
2667613,042,PHYSICS,085,A2,false
2667613,043,CHEMISTRY,090,A2,false
2667613,048,PHYSICAL EDUCATION,088,A1,false
2667613,500,WORK EXPERIENCE,---,B2,false
2667613,502,PHY & HEALTH EDUCA,---,A1,false
2667613,503,GENERAL STUDIES,---,A2,false
2667613,"",Result: PASS,"","",false
2667614,301,ENGLISH CORE,081,B1,false
2667614,041,MATHEMATICS,081,A2,false
2667614,042,PHYSICS,072,B1,false
2667614,043,CHEMISTRY,067,C1,false
2667614,048,PHYSICAL EDUCATION,091,A1,false
2667614,500,WORK EXPERIENCE,---,B2,false
2667614,502,PHY & HEALTH EDUCA,---,A1,false
2667614,503,GENERAL STUDIES,---,A1,false
2667614,"",Result: PASS,"","",false
2667615,301,ENGLISH CORE,084,A2,false
2667615,044,BIOLOGY,082,B1,false
2667615,042,PHYSICS,076,B1,false
2667615,043,CHEMISTRY,090,A2,false
2667615,048,PHYSICAL EDUCATION,088,A1,false
2667615,500,WORK EXPERIENCE,---,B2,false
2667615,502,PHY & HEALTH EDUCA,---,A1,false
2667615,503,GENERAL STUDIES,---,A1,false
2667615,"",Result: PASS,"","",false
2667616,301,ENGLISH CORE,091,A1,false
2667616,044,BIOLOGY,080,B1,false
2667616,042,PHYSICS,079,A2,false
2667616,043,CHEMISTRY,093,A1,false
2667616,048,PHYSICAL EDUCATION,093,A1,false
2667616,500,WORK EXPERIENCE,---,A2,false
2667616,502,PHY & HEALTH EDUCA,---,B1,false
2667616,503,GENERAL STUDIES,---,B1,false
2667616,"",Result: PASS,"","",false
2667617,301,ENGLISH CORE,091,A1,false
2667617,044,BIOLOGY,066,C2,false
2667617,042,PHYSICS,060,C1,false
2667617,043,CHEMISTRY,074,B2,false
2667617,048,PHYSICAL EDUCATION,089,A1,false
2667617,500,WORK EXPERIENCE,---,A1,false
2667617,502,PHY & HEALTH EDUCA,---,A1,false
2667617,503,GENERAL STUDIES,---,A1,false
2667617,"",Result: PASS,"","",false
2667618,301,ENGLISH CORE,088,A2,false
2667618,041,MATHEMATICS,044,C2,false
2667618,042,PHYSICS,064,B2,false
2667618,043,CHEMISTRY,079,B1,false
2667618,048,PHYSICAL EDUCATION,092,A1,false
2667618,500,WORK EXPERIENCE,---,B1,false
2667618,502,PHY & HEALTH EDUCA,---,A1,false
2667618,503,GENERAL STUDIES,---,A2,false
2667618,"",Result: PASS,"","",false
2667619,301,ENGLISH CORE,085,A2,false
2667619,041,MATHEMATICS,053,C1,false
2667619,042,PHYSICS,070,B1,false
2667619,043,CHEMISTRY,081,B1,false
2667619,048,PHYSICAL EDUCATION,090,A1,false
2667619,500,WORK EXPERIENCE,---,B1,false
2667619,502,PHY & HEALTH EDUCA,---,B1,false
2667619,503,GENERAL STUDIES,---,A2,false
2667619,"",Result: PASS,"","",false
2667620,301,ENGLISH CORE,079,B1,false
2667620,041,MATHEMATICS,068,B1,false
2667620,042,PHYSICS,057,C2,false
2667620,043,CHEMISTRY,062,C2,false
2667620,048,PHYSICAL EDUCATION,083,A2,false
2667620,500,WORK EXPERIENCE,---,B1,false
2667620,502,PHY & HEALTH EDUCA,---,A2,false
2667620,503,GENERAL STUDIES,---,A1,false
2667620,"",Result: PASS,"","",false
2667621,301,ENGLISH CORE,087,A2,false
2667621,044,BIOLOGY,072,C1,false
2667621,042,PHYSICS,067,B2,false
2667621,043,CHEMISTRY,083,B1,false
2667621,064,HOME SCIENCE,087,A1,false
2667621,500,WORK EXPERIENCE,---,A1,false
2667621,502,PHY & HEALTH EDUCA,---,A1,false
2667621,503,GENERAL STUDIES,---,A1,false
2667621,"",Result: PASS,"","",false
2667622,301,ENGLISH CORE,089,A2,false
2667622,044,BIOLOGY,067,C2,false
2667622,042,PHYSICS,053,D1,false
2667622,043,CHEMISTRY,077,B1,false
2667622,064,HOME SCIENCE,081,A2,false
2667622,500,WORK EXPERIENCE,---,B2,false
2667622,502,PHY & HEALTH EDUCA,---,A1,false
2667622,503,GENERAL STUDIES,---,A2,false
2667622,"",Result: PASS,"","",false
2667623,301,ENGLISH CORE,081,B1,false
2667623,041,MATHEMATICS,043,D1,false
2667623,042,PHYSICS,058,C2,false
2667623,043,CHEMISTRY,078,B1,false
2667623,048,PHYSICAL EDUCATION,090,A1,false
2667623,500,WORK EXPERIENCE,---,B2,false
2667623,502,PHY & HEALTH EDUCA,---,B1,false
2667623,503,GENERAL STUDIES,---,A2,false
2667623,"",Result: PASS,"","",false
2667624,301,ENGLISH CORE,087,A2,false
2667624,041,MATHEMATICS,033,D2,false
2667624,042,PHYSICS,060,C1,false
2667624,043,CHEMISTRY,060,C2,false
2667624,048,PHYSICAL EDUCATION,090,A1,false
2667624,500,WORK EXPERIENCE,---,B2,false
2667624,502,PHY & HEALTH EDUCA,---,A1,false
2667624,503,GENERAL STUDIES,---,A1,false
2667624,"",Result: PASS,"","",false
2667625,301,ENGLISH CORE,095,A1,false
2667625,044,BIOLOGY,074,B2,false
2667625,042,PHYSICS,069,B2,false
2667625,043,CHEMISTRY,088,A2,false
2667625,048,PHYSICAL EDUCATION,092,A1,false
2667625,500,WORK EXPERIENCE,---,A1,false
2667625,502,PHY & HEALTH EDUCA,---,A1,false
2667625,503,GENERAL STUDIES,---,A1,false
2667625,"",Result: PASS,"","",false
2667626,301,ENGLISH CORE,076,B1,false
2667626,044,BIOLOGY,067,C2,false
2667626,042,PHYSICS,061,C1,false
2667626,043,CHEMISTRY,074,B2,false
2667626,048,PHYSICAL EDUCATION,086,A2,false
2667626,500,WORK EXPERIENCE,---,A2,false
2667626,502,PHY & HEALTH EDUCA,---,A1,false
2667626,503,GENERAL STUDIES,---,B1,false
2667626,"",Result: PASS,"","",false
2667627,301,ENGLISH CORE,065,C1,false
2667627,041,MATHEMATICS,056,C1,false
2667627,042,PHYSICS,057,C2,false
2667627,043,CHEMISTRY,059,C2,false
2667627,048,PHYSICAL EDUCATION,084,A2,false
2667627,500,WORK EXPERIENCE,---,A2,false
2667627,502,PHY & HEALTH EDUCA,---,A2,false
2667627,503,GENERAL STUDIES,---,A1,false
2667627,"",Result: PASS,"","",false
2667628,301,ENGLISH CORE,085,A2,false
2667628,030,ECONOMICS,084,A2,false
2667628,055,ACCOUNTANCY,075,B1,false
2667628,054,BUSINESS STUDIES,086,A2,false
2667628,041,MATHEMATICS,033,D2,false
2667628,500,WORK EXPERIENCE,---,B1,false
2667628,502,PHY & HEALTH EDUCA,---,A1,false
2667628,503,GENERAL STUDIES,---,B2,false
2667628,"",Result: PASS,"","",false
2667629,301,ENGLISH CORE,078,B1,false
2667629,030,ECONOMICS,069,B1,false
2667629,055,ACCOUNTANCY,047,D1,false
2667629,054,BUSINESS STUDIES,076,B1,false
2667629,041,MATHEMATICS,046,C2,false
2667629,500,WORK EXPERIENCE,---,A2,false
2667629,502,PHY & HEALTH EDUCA,---,A1,false
2667629,503,GENERAL STUDIES,---,B1,false
2667629,"",Result: PASS,"","",false
2667630,301,ENGLISH CORE,071,B2,false
2667630,030,ECONOMICS,033,D2,false
2667630,055,ACCOUNTANCY,045,D1,false
2667630,054,BUSINESS STUDIES,056,C2,false
2667630,034,MUSIC HIND.VOCAL,090,B2,false
2667630,500,WORK EXPERIENCE,---,B1,false
2667630,502,PHY & HEALTH EDUCA,---,B1,false
2667630,503,GENERAL STUDIES,---,B2,false
2667630,"",Result: PASS,"","",false
2667631,301,ENGLISH CORE,069,B2,false
2667631,030,ECONOMICS,048,C1,false
2667631,055,ACCOUNTANCY,045,D1,false
2667631,054,BUSINESS STUDIES,018FT,E,false
2667631,041,MATHEMATICS,048,C2,false
2667631,500,WORK EXPERIENCE,---,C2,false
2667631,502,PHY & HEALTH EDUCA,---,A2,false
2667631,503,GENERAL STUDIES,---,B2,false
2667631,"",Result: COMP,"","",false
2667632,301,ENGLISH CORE,053,C2,false
2667632,030,ECONOMICS,033,D2,false
2667632,055,ACCOUNTANCY,047,D1,false
2667632,054,BUSINESS STUDIES,048,D1,false
2667632,065,INFORMATICS PRAC.,084,B1,false
2667632,500,WORK EXPERIENCE,---,B1,false
2667632,502,PHY & HEALTH EDUCA,---,A1,false
2667632,503,GENERAL STUDIES,---,B1,false
2667632,"",Result: PASS,"","",false
2667633,301,ENGLISH CORE,079,B1,false
2667633,030,ECONOMICS,066,B1,false
2667633,055,ACCOUNTANCY,065,B2,false
2667633,054,BUSINESS STUDIES,076,B1,false
2667633,034,MUSIC HIND.VOCAL,096,A2,false
2667633,500,WORK EXPERIENCE,---,A2,false
2667633,502,PHY & HEALTH EDUCA,---,A2,false
2667633,503,GENERAL STUDIES,---,B2,false
2667633,"",Result: PASS,"","",false
2667634,301,ENGLISH CORE,082,B1,false
2667634,030,ECONOMICS,089,A1,false
2667634,055,ACCOUNTANCY,083,A2,false
2667634,054,BUSINESS STUDIES,076,B1,false
2667634,041,MATHEMATICS,055,C1,false
2667634,500,WORK EXPERIENCE,---,A2,false
2667634,502,PHY & HEALTH EDUCA,---,A1,false
2667634,503,GENERAL STUDIES,---,B1,false
2667634,"",Result: PASS,"","",false
2667635,301,ENGLISH CORE,080,B1,false
2667635,030,ECONOMICS,081,A2,false
2667635,055,ACCOUNTANCY,072,B1,false
2667635,054,BUSINESS STUDIES,086,A2,false
2667635,034,MUSIC HIND.VOCAL,099,A1,false
2667635,500,WORK EXPERIENCE,---,B2,false
2667635,502,PHY & HEALTH EDUCA,---,A1,false
2667635,503,GENERAL STUDIES,---,B2,false
2667635,"",Result: PASS,"","",false
2667636,301,ENGLISH CORE,080,B1,false
2667636,030,ECONOMICS,082,A2,false
2667636,055,ACCOUNTANCY,058,C1,false
2667636,054,BUSINESS STUDIES,091,A2,false
2667636,041,MATHEMATICS,057,B2,false
2667636,500,WORK EXPERIENCE,---,B1,false
2667636,502,PHY & HEALTH EDUCA,---,A1,false
2667636,503,GENERAL STUDIES,---,B2,false
2667636,"",Result: PASS,"","",false
2667637,301,ENGLISH CORE,086,A2,false
2667637,030,ECONOMICS,047,C1,false
2667637,055,ACCOUNTANCY,051,C2,false
2667637,054,BUSINESS STUDIES,039,D2,false
2667637,041,MATHEMATICS,056,C1,false
2667637,500,WORK EXPERIENCE,---,B2,false
2667637,502,PHY & HEALTH EDUCA,---,A1,false
2667637,503,GENERAL STUDIES,---,B2,false
2667637,"",Result: PASS,"","",false
2667638,301,ENGLISH CORE,086,A2,false
2667638,030,ECONOMICS,075,A2,false
2667638,055,ACCOUNTANCY,075,B1,false
2667638,054,BUSINESS STUDIES,073,B2,false
