2692188,301,ENGLISH CORE,061,C1,false
2692188,042,PHYSICS,060,C1,false
2692188,043,CHEMISTRY,057,D1,false
2692188,041,MATHEMATICS,048,C2,false
2692188,048,PHYSICAL EDUCATION,081,B1,false
2692188,500,WORK EXPERIENCE,---,C1,false
2692188,502,PHY & HEALTH EDUCA,---,B2,false
2692188,503,GENERAL STUDIES,---,B1,false
2692188,"",Result: PASS,"","",false
2692189,301,ENGLISH CORE,093,A1,false
2692189,042,PHYSICS,091,A1,false
2692189,043,CHEMISTRY,077,B1,false
2692189,044,BIOLOGY,085,B1,false
2692189,048,PHYSICAL EDUCATION,093,A1,false
2692189,500,WORK EXPERIENCE,---,A2,false
2692189,502,PHY & HEALTH EDUCA,---,A1,false
2692189,503,GENERAL STUDIES,---,A1,false
2692189,"",Result: PASS,"","",false
2692190,301,ENGLISH CORE,087,A2,false
2692190,104,PUNJABI,091,A1,false
2692190,044,BIOLOGY,088,A2,false
2692190,043,CHEMISTRY,067,C1,false
2692190,042,PHYSICS,071,B1,false
2692190,500,WORK EXPERIENCE,---,A1,false
2692190,502,PHY & HEALTH EDUCA,---,A2,false
2692190,503,GENERAL STUDIES,---,A1,false
2692190,"",Result: PASS,"","",false
2692191,301,ENGLISH CORE,073,B2,false
2692191,042,PHYSICS,049,D2,false
2692191,043,CHEMISTRY,054,D1,false
2692191,041,MATHEMATICS,033,D2,false
2692191,048,PHYSICAL EDUCATION,074,B2,false
2692191,500,WORK EXPERIENCE,---,C2,false
2692191,502,PHY & HEALTH EDUCA,---,C1,false
2692191,503,GENERAL STUDIES,---,B1,false
2692191,"",Result: PASS,"","",false
2692192,301,ENGLISH CORE,094,A1,false
2692192,042,PHYSICS,092,A1,false
2692192,043,CHEMISTRY,089,A2,false
2692192,044,BIOLOGY,093,A1,false
2692192,048,PHYSICAL EDUCATION,093,A1,false
2692192,500,WORK EXPERIENCE,---,A1,false
2692192,502,PHY & HEALTH EDUCA,---,A2,false
2692192,503,GENERAL STUDIES,---,A1,false
2692192,"",Result: PASS,"","",false
2692193,301,ENGLISH CORE,092,A1,false
2692193,042,PHYSICS,083,A2,false
2692193,043,CHEMISTRY,079,B1,false
2692193,044,BIOLOGY,084,B1,false
2692193,048,PHYSICAL EDUCATION,091,A1,false
2692193,500,WORK EXPERIENCE,---,A2,false
2692193,502,PHY & HEALTH EDUCA,---,A1,false
2692193,503,GENERAL STUDIES,---,A1,false
2692193,"",Result: PASS,"","",false
2692194,301,ENGLISH CORE,088,A2,false
2692194,030,ECONOMICS,094,A1,false
2692194,054,BUSINESS STUDIES,095,A1,false
2692194,055,ACCOUNTANCY,095,A1,false
2692194,048,PHYSICAL EDUCATION,097,A1,false
2692194,500,WORK EXPERIENCE,---,A1,false
2692194,502,PHY & HEALTH EDUCA,---,A1,false
2692194,503,GENERAL STUDIES,---,A1,false
2692194,041,MATHEMATICS,071,B1,true
2692194,"",Result: PASS,"","",true
2692195,301,ENGLISH CORE,079,B1,false
2692195,030,ECONOMICS,059,B2,false
2692195,054,BUSINESS STUDIES,077,B1,false
2692195,055,ACCOUNTANCY,056,C1,false
2692195,048,PHYSICAL EDUCATION,093,A1,false
2692195,500,WORK EXPERIENCE,---,B2,false
2692195,502,PHY & HEALTH EDUCA,---,B1,false
2692195,503,GENERAL STUDIES,---,B1,false
2692195,"",Result: PASS,"","",false
2692196,301,ENGLISH CORE,069,B2,false
2692196,030,ECONOMICS,071,B1,false
2692196,054,BUSINESS STUDIES,082,B1,false
2692196,055,ACCOUNTANCY,070,B1,false
2692196,048,PHYSICAL EDUCATION,084,A2,false
2692196,500,WORK EXPERIENCE,---,A2,false
2692196,502,PHY & HEALTH EDUCA,---,B1,false
2692196,503,GENERAL STUDIES,---,A2,false
2692196,"",Result: PASS,"","",false
2692197,301,ENGLISH CORE,071,B2,false
2692197,042,PHYSICS,063,C1,false
2692197,043,CHEMISTRY,062,C2,false
2692197,041,MATHEMATICS,043,D1,false
2692197,048,PHYSICAL EDUCATION,073,B2,false
2692197,500,WORK EXPERIENCE,---,B2,false
2692197,502,PHY & HEALTH EDUCA,---,C2,false
2692197,503,GENERAL STUDIES,---,C2,false
2692197,"",Result: PASS,"","",false
2692198,301,ENGLISH CORE,083,A2,false
2692198,042,PHYSICS,055,D1,false
2692198,043,CHEMISTRY,065,C1,false
2692198,041,MATHEMATICS,034,D2,false
2692198,048,PHYSICAL EDUCATION,083,A2,false
2692198,500,WORK EXPERIENCE,---,C1,false
2692198,502,PHY & HEALTH EDUCA,---,B2,false
2692198,503,GENERAL STUDIES,---,B2,false
2692198,"",Result: PASS,"","",false
2692199,301,ENGLISH CORE,072,B2,false
2692199,048,PHYSICAL EDUCATION,084,A2,false
2692199,041,MATHEMATICS,035,D2,false
2692199,042,PHYSICS,057,C2,false
2692199,043,CHEMISTRY,052,D2,false
2692199,500,WORK EXPERIENCE,---,C1,false
2692199,502,PHY & HEALTH EDUCA,---,C1,false
2692199,503,GENERAL STUDIES,---,C1,false
2692199,"",Result: PASS,"","",false
2692200,301,ENGLISH CORE,048,D1,false
2692200,048,PHYSICAL EDUCATION,065,C2,false
2692200,030,ECONOMICS,046,C1,false
2692200,054,BUSINESS STUDIES,051,C2,false
2692200,055,ACCOUNTANCY,045,D1,false
2692200,500,WORK EXPERIENCE,---,C1,false
2692200,502,PHY & HEALTH EDUCA,---,C1,false
2692200,503,GENERAL STUDIES,---,C2,false
2692200,"",Result: PASS,"","",false
2692201,301,ENGLISH CORE,068,C1,false
2692201,048,PHYSICAL EDUCATION,067,C1,false
2692201,030,ECONOMICS,033,D2,false
2692201,054,BUSINESS STUDIES,037,D2,false
2692201,055,ACCOUNTANCY,047,D1,false
2692201,500,WORK EXPERIENCE,---,C1,false
2692201,502,PHY & HEALTH EDUCA,---,C2,false
2692201,503,GENERAL STUDIES,---,B1,false
2692201,"",Result: PASS,"","",false
2692202,301,ENGLISH CORE,064,C1,false
2692202,048,PHYSICAL EDUCATION,073,B2,false
2692202,041,MATHEMATICS,033,D2,false
2692202,042,PHYSICS,056,C2,false
2692202,043,CHEMISTRY,057,D1,false
2692202,500,WORK EXPERIENCE,---,C1,false
2692202,502,PHY & HEALTH EDUCA,---,A1,false
2692202,503,GENERAL STUDIES,---,C2,false
2692202,"",Result: PASS,"","",false
2692203,301,ENGLISH CORE,064,C1,false
2692203,042,PHYSICS,056,C2,false
2692203,043,CHEMISTRY,053,D2,false
2692203,041,MATHEMATICS,033,D2,false
2692203,048,PHYSICAL EDUCATION,084,A2,false
2692203,500,WORK EXPERIENCE,---,A2,false
2692203,502,PHY & HEALTH EDUCA,---,A1,false
2692203,503,GENERAL STUDIES,---,A2,false
2692203,"",Result: PASS,"","",false
2692204,301,ENGLISH CORE,086,A2,false
2692204,042,PHYSICS,088,A1,false
2692204,043,CHEMISTRY,085,A2,false
2692204,041,MATHEMATICS,066,B1,false
2692204,048,PHYSICAL EDUCATION,089,A1,false
2692204,500,WORK EXPERIENCE,---,A1,false
2692204,502,PHY & HEALTH EDUCA,---,A1,false
2692204,503,GENERAL STUDIES,---,A1,false
2692204,"",Result: PASS,"","",false
2692205,301,ENGLISH CORE,095,A1,false
2692205,042,PHYSICS,082,A2,false
2692205,043,CHEMISTRY,093,A1,false
2692205,041,MATHEMATICS,081,A2,false
2692205,048,PHYSICAL EDUCATION,092,A1,false
2692205,500,WORK EXPERIENCE,---,A1,false
2692205,502,PHY & HEALTH EDUCA,---,A1,false
2692205,503,GENERAL STUDIES,---,A1,false
2692205,"",Result: PASS,"","",false
2692206,301,ENGLISH CORE,059,C2,false
2692206,042,PHYSICS,055,D1,false
2692206,043,CHEMISTRY,059,C2,false
2692206,041,MATHEMATICS,044,C2,false
2692206,048,PHYSICAL EDUCATION,084,A2,false
2692206,500,WORK EXPERIENCE,---,A2,false
2692206,502,PHY & HEALTH EDUCA,---,A2,false
2692206,503,GENERAL STUDIES,---,A1,false
2692206,"",Result: PASS,"","",false
2692207,301,ENGLISH CORE,090,A1,false
2692207,042,PHYSICS,093,A1,false
2692207,043,CHEMISTRY,090,A2,false
2692207,041,MATHEMATICS,061,B2,false
2692207,048,PHYSICAL EDUCATION,090,A1,false
2692207,500,WORK EXPERIENCE,---,A1,false
2692207,502,PHY & HEALTH EDUCA,---,A1,false
2692207,503,GENERAL STUDIES,---,A1,false
2692207,"",Result: PASS,"","",false
2692208,301,ENGLISH CORE,073,B2,false
2692208,042,PHYSICS,067,B2,false
2692208,043,CHEMISTRY,073,B2,false
2692208,041,MATHEMATICS,038,D1,false
2692208,048,PHYSICAL EDUCATION,077,B1,false
2692208,500,WORK EXPERIENCE,---,A2,false
2692208,502,PHY & HEALTH EDUCA,---,A2,false
2692208,503,GENERAL STUDIES,---,B1,false
2692208,"",Result: PASS,"","",false
2692209,301,ENGLISH CORE,081,B1,false
2692209,042,PHYSICS,093,A1,false
2692209,043,CHEMISTRY,093,A1,false
2692209,041,MATHEMATICS,087,A2,false
2692209,048,PHYSICAL EDUCATION,090,A1,false
2692209,500,WORK EXPERIENCE,---,A1,false
2692209,502,PHY & HEALTH EDUCA,---,A1,false
2692209,503,GENERAL STUDIES,---,A1,false
2692209,"",Result: PASS,"","",false
2692210,301,ENGLISH CORE,081,B1,false
2692210,042,PHYSICS,068,B2,false
2692210,043,CHEMISTRY,056,D1,false
2692210,041,MATHEMATICS,033,D2,false
2692210,048,PHYSICAL EDUCATION,087,A2,false
2692210,500,WORK EXPERIENCE,---,A2,false
2692210,502,PHY & HEALTH EDUCA,---,A1,false
2692210,503,GENERAL STUDIES,---,B1,false
2692210,"",Result: PASS,"","",false
2692211,301,ENGLISH CORE,076,B1,false
2692211,042,PHYSICS,064,B2,false
2692211,043,CHEMISTRY,063,C2,false
2692211,041,MATHEMATICS,036,D1,false
2692211,048,PHYSICAL EDUCATION,083,A2,false
2692211,500,WORK EXPERIENCE,---,A2,false
2692211,502,PHY & HEALTH EDUCA,---,A2,false
2692211,503,GENERAL STUDIES,---,B1,false
2692211,"",Result: PASS,"","",false
2692212,301,ENGLISH CORE,074,B2,false
2692212,042,PHYSICS,061,C1,false
2692212,043,CHEMISTRY,068,C1,false
2692212,041,MATHEMATICS,033,D2,false
2692212,048,PHYSICAL EDUCATION,089,A1,false
2692212,500,WORK EXPERIENCE,---,A2,false
2692212,502,PHY & HEALTH EDUCA,---,A2,false
2692212,503,GENERAL STUDIES,---,B1,false
2692212,"",Result: PASS,"","",false
2692213,301,ENGLISH CORE,094,A1,false
2692213,042,PHYSICS,086,A1,false
2692213,043,CHEMISTRY,082,B1,false
2692213,041,MATHEMATICS,083,A2,false
2692213,048,PHYSICAL EDUCATION,086,A2,false
2692213,500,WORK EXPERIENCE,---,A1,false
2692213,502,PHY & HEALTH EDUCA,---,A1,false
2692213,503,GENERAL STUDIES,---,A1,false
2692213,"",Result: PASS,"","",false
2692214,301,ENGLISH CORE,076,B1,false
2692214,042,PHYSICS,071,B1,false
2692214,043,CHEMISTRY,074,B2,false
2692214,041,MATHEMATICS,062,B2,false
2692214,048,PHYSICAL EDUCATION,085,A2,false
2692214,500,WORK EXPERIENCE,---,A2,false
2692214,502,PHY & HEALTH EDUCA,---,A2,false
2692214,503,GENERAL STUDIES,---,A2,false
2692214,"",Result: PASS,"","",false
2692215,301,ENGLISH CORE,059,C2,false
2692215,042,PHYSICS,066,B2,false
2692215,043,CHEMISTRY,059,C2,false
2692215,041,MATHEMATICS,033,D2,false
2692215,048,PHYSICAL EDUCATION,072,B2,false
2692215,500,WORK EXPERIENCE,---,A2,false
2692215,502,PHY & HEALTH EDUCA,---,A2,false
2692215,503,GENERAL STUDIES,---,B1,false
2692215,"",Result: PASS,"","",false
2692216,301,ENGLISH CORE,095,A1,false
2692216,042,PHYSICS,081,A2,false
2692216,043,CHEMISTRY,078,B1,false
2692216,041,MATHEMATICS,047,C2,false
2692216,048,PHYSICAL EDUCATION,089,A1,false
2692216,500,WORK EXPERIENCE,---,A1,false
2692216,502,PHY & HEALTH EDUCA,---,A1,false
2692216,503,GENERAL STUDIES,---,A2,false
2692216,"",Result: PASS,"","",false
2692217,301,ENGLISH CORE,085,A2,false
2692217,042,PHYSICS,094,A1,false
2692217,043,CHEMISTRY,085,A2,false
2692217,041,MATHEMATICS,076,B1,false
2692217,048,PHYSICAL EDUCATION,081,B1,false
2692217,500,WORK EXPERIENCE,---,A2,false
2692217,502,PHY & HEALTH EDUCA,---,B1,false
2692217,503,GENERAL STUDIES,---,B1,false
2692217,"",Result: PASS,"","",false
2692218,301,ENGLISH CORE,082,B1,false
2692218,042,PHYSICS,063,C1,false
2692218,043,CHEMISTRY,062,C2,false
2692218,041,MATHEMATICS,010F,E,false
2692218,048,PHYSICAL EDUCATION,084,A2,false
2692218,500,WORK EXPERIENCE,---,A1,false
2692218,502,PHY & HEALTH EDUCA,---,A1,false
2692218,503,GENERAL STUDIES,---,A1,false
2692218,"",Result: COMP,"","",false
2692219,301,ENGLISH CORE,090,A1,false
2692219,042,PHYSICS,066,B2,false
2692219,043,CHEMISTRY,060,C2,false
2692219,041,MATHEMATICS,009F,E,false
2692219,048,PHYSICAL EDUCATION,080,B1,false
2692219,500,WORK EXPERIENCE,---,A1,false
2692219,502,PHY & HEALTH EDUCA,---,A1,false
2692219,503,GENERAL STUDIES,---,A1,false
2692219,"",Result: COMP,"","",false
2692220,301,ENGLISH CORE,090,A1,false
2692220,042,PHYSICS,097,A1,false
2692220,043,CHEMISTRY,099,A1,false
2692220,041,MATHEMATICS,097,A1,false
2692220,044,BIOLOGY,100,A1,false
2692220,500,WORK EXPERIENCE,---,A1,false
2692220,502,PHY & HEALTH EDUCA,---,A1,false
2692220,503,GENERAL STUDIES,---,A1,false
2692220,"",Result: PASS,"","",false
2692221,301,ENGLISH CORE,069,B2,false
2692221,042,PHYSICS,057,C2,false
2692221,043,CHEMISTRY,063,C2,false
2692221,041,MATHEMATICS,034,D2,false
2692221,048,PHYSICAL EDUCATION,077,B1,false
2692221,500,WORK EXPERIENCE,---,A2,false
2692221,502,PHY & HEALTH EDUCA,---,A1,false
2692221,503,GENERAL STUDIES,---,A2,false
2692221,"",Result: PASS,"","",false
2692222,301,ENGLISH CORE,095,A1,false
2692222,042,PHYSICS,087,A1,false
2692222,043,CHEMISTRY,088,A2,false
2692222,041,MATHEMATICS,048,C2,false
2692222,048,PHYSICAL EDUCATION,093,A1,false
2692222,500,WORK EXPERIENCE,---,A1,false
2692222,502,PHY & HEALTH EDUCA,---,A1,false
2692222,503,GENERAL STUDIES,---,A1,false
2692222,"",Result: PASS,"","",false
2692223,301,ENGLISH CORE,095,A1,false
2692223,042,PHYSICS,065,B2,false
2692223,043,CHEMISTRY,081,B1,false
2692223,041,MATHEMATICS,074,B1,false
2692223,048,PHYSICAL EDUCATION,090,A1,false
2692223,500,WORK EXPERIENCE,---,A1,false
2692223,502,PHY & HEALTH EDUCA,---,A1,false
2692223,503,GENERAL STUDIES,---,A1,false
2692223,"",Result: PASS,"","",false
2692224,301,ENGLISH CORE,085,A2,false
2692224,042,PHYSICS,068,B2,false
2692224,043,CHEMISTRY,076,B2,false
2692224,044,BIOLOGY,079,B2,false
2692224,048,PHYSICAL EDUCATION,090,A1,false
2692224,500,WORK EXPERIENCE,---,A1,false
2692224,502,PHY & HEALTH EDUCA,---,A1,false
2692224,503,GENERAL STUDIES,---,A1,false
2692224,"",Result: PASS,"","",false
2692225,301,ENGLISH CORE,084,A2,false
2692225,042,PHYSICS,089,A1,false
2692225,043,CHEMISTRY,084,A2,false
2692225,044,BIOLOGY,095,A1,false
2692225,048,PHYSICAL EDUCATION,090,A1,false
2692225,500,WORK EXPERIENCE,---,A1,false
2692225,502,PHY & HEALTH EDUCA,---,A1,false
2692225,503,GENERAL STUDIES,---,A1,false
2692225,"",Result: PASS,"","",false
2692226,301,ENGLISH CORE,077,B1,false
2692226,042,PHYSICS,067,B2,false
2692226,043,CHEMISTRY,055,D1,false
2692226,041,MATHEMATICS,033,D2,false
2692226,048,PHYSICAL EDUCATION,085,A2,false
2692226,500,WORK EXPERIENCE,---,A2,false
2692226,502,PHY & HEALTH EDUCA,---,A2,false
2692226,503,GENERAL STUDIES,---,A2,false
2692226,"",Result: PASS,"","",false
2692227,301,ENGLISH CORE,084,A2,false
2692227,042,PHYSICS,079,A2,false
2692227,043,CHEMISTRY,083,B1,false
2692227,044,BIOLOGY,094,A1,false
2692227,048,PHYSICAL EDUCATION,087,A2,false
2692227,500,WORK EXPERIENCE,---,A1,false
2692227,502,PHY & HEALTH EDUCA,---,A1,false
2692227,503,GENERAL STUDIES,---,A1,false
2692227,"",Result: PASS,"","",false
2692228,301,ENGLISH CORE,085,A2,false
2692228,042,PHYSICS,095,A1,false
2692228,043,CHEMISTRY,091,A2,false
2692228,041,MATHEMATICS,094,A1,false
2692228,048,PHYSICAL EDUCATION,089,A1,false
2692228,500,WORK EXPERIENCE,---,A1,false
2692228,502,PHY & HEALTH EDUCA,---,A1,false
2692228,503,GENERAL STUDIES,---,A1,false
2692228,"",Result: PASS,"","",false
2692229,301,ENGLISH CORE,094,A1,false
2692229,042,PHYSICS,083,A2,false
2692229,043,CHEMISTRY,095,A1,false
2692229,044,BIOLOGY,081,B1,false
2692229,048,PHYSICAL EDUCATION,093,A1,false
2692229,500,WORK EXPERIENCE,---,A2,false
2692229,502,PHY & HEALTH EDUCA,---,A1,false
2692229,503,GENERAL STUDIES,---,A2,false
2692229,"",Result: PASS,"","",false
2692230,301,ENGLISH CORE,076,B1,false
2692230,042,PHYSICS,076,B1,false
2692230,043,CHEMISTRY,078,B1,false
2692230,041,MATHEMATICS,065,B2,false
2692230,048,PHYSICAL EDUCATION,089,A1,false
2692230,500,WORK EXPERIENCE,---,A2,false
2692230,502,PHY & HEALTH EDUCA,---,A2,false
2692230,503,GENERAL STUDIES,---,B1,false
2692230,"",Result: PASS,"","",false
2692231,301,ENGLISH CORE,084,A2,false
2692231,042,PHYSICS,095,A1,false
2692231,043,CHEMISTRY,095,A1,false
2692231,044,BIOLOGY,094,A1,false
2692231,048,PHYSICAL EDUCATION,087,A2,false
2692231,500,WORK EXPERIENCE,---,A1,false
2692231,502,PHY & HEALTH EDUCA,---,A1,false
2692231,503,GENERAL STUDIES,---,A1,false
2692231,"",Result: PASS,"","",false
2692232,301,ENGLISH CORE,095,A1,false
2692232,042,PHYSICS,085,A2,false
2692232,043,CHEMISTRY,089,A2,false
2692232,041,MATHEMATICS,090,A2,false
2692232,048,PHYSICAL EDUCATION,090,A1,false
2692232,500,WORK EXPERIENCE,---,A1,false
2692232,502,PHY & HEALTH EDUCA,---,A1,false
2692232,503,GENERAL STUDIES,---,A1,false
2692232,"",Result: PASS,"","",false
2692233,301,ENGLISH CORE,077,B1,false
2692233,042,PHYSICS,056,C2,false
2692233,043,CHEMISTRY,072,B2,false
2692233,041,MATHEMATICS,033,D2,false
2692233,048,PHYSICAL EDUCATION,084,A2,false
2692233,500,WORK EXPERIENCE,---,A2,false
2692233,502,PHY & HEALTH EDUCA,---,A2,false
2692233,503,GENERAL STUDIES,---,B1,false
2692233,"",Result: PASS,"","",false
2692234,301,ENGLISH CORE,092,A1,false
2692234,042,PHYSICS,064,B2,false
2692234,043,CHEMISTRY,068,C1,false
2692234,044,BIOLOGY,084,B1,false
2692234,048,PHYSICAL EDUCATION,088,A1,false
2692234,500,WORK EXPERIENCE,---,A1,false
2692234,502,PHY & HEALTH EDUCA,---,A1,false
2692234,503,GENERAL STUDIES,---,A2,false
2692234,"",Result: PASS,"","",false
2692235,301,ENGLISH CORE,094,A1,false
2692235,042,PHYSICS,066,B2,false
2692235,043,CHEMISTRY,061,C2,false
2692235,041,MATHEMATICS,047,C2,false
2692235,048,PHYSICAL EDUCATION,091,A1,false
2692235,500,WORK EXPERIENCE,---,A2,false
2692235,502,PHY & HEALTH EDUCA,---,A2,false
2692235,503,GENERAL STUDIES,---,A2,false
2692235,"",Result: PASS,"","",false
2692236,301,ENGLISH CORE,076,B1,false
2692236,042,PHYSICS,061,C1,false
2692236,043,CHEMISTRY,082,B1,false
2692236,044,BIOLOGY,071,C1,false
2692236,041,MATHEMATICS,047,C2,false
2692236,500,WORK EXPERIENCE,---,A2,false
2692236,502,PHY & HEALTH EDUCA,---,A2,false
2692236,503,GENERAL STUDIES,---,B1,false
2692236,"",Result: PASS,"","",false
2692237,301,ENGLISH CORE,089,A2,false
2692237,042,PHYSICS,078,A2,false
2692237,043,CHEMISTRY,083,B1,false
2692237,041,MATHEMATICS,095,A1,false
2692237,048,PHYSICAL EDUCATION,091,A1,false
2692237,500,WORK EXPERIENCE,---,A1,false
2692237,502,PHY & HEALTH EDUCA,---,A2,false
2692237,503,GENERAL STUDIES,---,A2,false
2692237,"",Result: PASS,"","",false
2692238,301,ENGLISH CORE,082,B1,false
2692238,042,PHYSICS,067,B2,false
2692238,043,CHEMISTRY,080,B1,false
2692238,044,BIOLOGY,087,A2,false
2692238,048,PHYSICAL EDUCATION,083,A2,false
2692238,500,WORK EXPERIENCE,---,A2,false
2692238,502,PHY & HEALTH EDUCA,---,A2,false
2692238,503,GENERAL STUDIES,---,B2,false
2692238,"",Result: PASS,"","",false
2692239,301,ENGLISH CORE,069,B2,false
2692239,042,PHYSICS,086,A1,false
2692239,043,CHEMISTRY,093,A1,false
2692239,044,BIOLOGY,094,A1,false
2692239,048,PHYSICAL EDUCATION,081,B1,false
2692239,500,WORK EXPERIENCE,---,A1,false
2692239,502,PHY & HEALTH EDUCA,---,A1,false
2692239,503,GENERAL STUDIES,---,A2,false
2692239,"",Result: PASS,"","",false
2692240,301,ENGLISH CORE,087,A2,false
2692240,042,PHYSICS,075,B1,false
2692240,043,CHEMISTRY,071,B2,false
2692240,041,MATHEMATICS,033,D2,false
2692240,048,PHYSICAL EDUCATION,082,A2,false
2692240,500,WORK EXPERIENCE,---,A2,false
2692240,502,PHY & HEALTH EDUCA,---,A2,false
2692240,503,GENERAL STUDIES,---,B1,false
2692240,"",Result: PASS,"","",false
2692241,301,ENGLISH CORE,090,A1,false
2692241,042,PHYSICS,088,A1,false
2692241,043,CHEMISTRY,091,A2,false
2692241,044,BIOLOGY,085,B1,false
2692241,048,PHYSICAL EDUCATION,090,A1,false
2692241,500,WORK EXPERIENCE,---,A1,false
2692241,502,PHY & HEALTH EDUCA,---,A1,false
2692241,503,GENERAL STUDIES,---,A1,false
2692241,"",Result: PASS,"","",false
2692242,301,ENGLISH CORE,081,B1,false
2692242,042,PHYSICS,067,B2,false
2692242,043,CHEMISTRY,081,B1,false
2692242,041,MATHEMATICS,055,C1,false
2692242,048,PHYSICAL EDUCATION,091,A1,false
2692242,500,WORK EXPERIENCE,---,A1,false
2692242,502,PHY & HEALTH EDUCA,---,A1,false
2692242,503,GENERAL STUDIES,---,A2,false
2692242,"",Result: PASS,"","",false
2692243,301,ENGLISH CORE,090,A1,false
2692243,042,PHYSICS,071,B1,false
2692243,043,CHEMISTRY,084,A2,false
2692243,044,BIOLOGY,076,B2,false
2692243,048,PHYSICAL EDUCATION,091,A1,false
2692243,500,WORK EXPERIENCE,---,A1,false
2692243,502,PHY & HEALTH EDUCA,---,A2,false
2692243,503,GENERAL STUDIES,---,A1,false
2692243,"",Result: PASS,"","",false
2692244,301,ENGLISH CORE,088,A2,false
2692244,042,PHYSICS,056,C2,false
2692244,043,CHEMISTRY,059,C2,false
2692244,044,BIOLOGY,051,D2,false
2692244,048,PHYSICAL EDUCATION,079,B1,false
2692244,500,WORK EXPERIENCE,---,A2,false
2692244,502,PHY & HEALTH EDUCA,---,A2,false
2692244,503,GENERAL STUDIES,---,B1,false
2692244,"",Result: PASS,"","",false
2692245,301,ENGLISH CORE,076,B1,false
2692245,042,PHYSICS,077,A2,false
2692245,043,CHEMISTRY,072,B2,false
2692245,041,MATHEMATICS,056,C1,false
2692245,048,PHYSICAL EDUCATION,080,B1,false
2692245,500,WORK EXPERIENCE,---,A1,false
2692245,502,PHY & HEALTH EDUCA,---,A2,false
2692245,503,GENERAL STUDIES,---,A1,false
2692245,"",Result: PASS,"","",false
2692246,301,ENGLISH CORE,084,A2,false
2692246,042,PHYSICS,051,D2,false
2692246,043,CHEMISTRY,056,D1,false
2692246,041,MATHEMATICS,033,D2,false
2692246,048,PHYSICAL EDUCATION,076,B2,false
2692246,500,WORK EXPERIENCE,---,A1,false
2692246,502,PHY & HEALTH EDUCA,---,A2,false
2692246,503,GENERAL STUDIES,---,A1,false
2692246,"",Result: PASS,"","",false
2692247,301,ENGLISH CORE,094,A1,false
2692247,042,PHYSICS,092,A1,false
2692247,043,CHEMISTRY,095,A1,false
2692247,041,MATHEMATICS,095,A1,false
2692247,048,PHYSICAL EDUCATION,086,A2,false
2692247,500,WORK EXPERIENCE,---,A1,false
2692247,502,PHY & HEALTH EDUCA,---,A1,false
2692247,503,GENERAL STUDIES,---,A1,false
2692247,"",Result: PASS,"","",false
2692248,301,ENGLISH CORE,067,C1,false
2692248,030,ECONOMICS,057,B2,false
2692248,054,BUSINESS STUDIES,068,B2,false
2692248,055,ACCOUNTANCY,069,B1,false
2692248,048,PHYSICAL EDUCATION,066,C2,false
2692248,500,WORK EXPERIENCE,---,A1,false
2692248,502,PHY & HEALTH EDUCA,---,A1,false
2692248,503,GENERAL STUDIES,---,A1,false
2692248,"",Result: PASS,"","",false
2692249,301,ENGLISH CORE,074,B2,false
2692249,030,ECONOMICS,088,A1,false
2692249,054,BUSINESS STUDIES,076,B1,false
2692249,055,ACCOUNTANCY,095,A1,false
2692249,048,PHYSICAL EDUCATION,082,A2,false
2692249,500,WORK EXPERIENCE,---,A1,false
2692249,502,PHY & HEALTH EDUCA,---,A2,false
2692249,503,GENERAL STUDIES,---,A1,false
2692249,041,MATHEMATICS,009 F,E,true
2692249,"",Result: PASS,"","",true
2692250,301,ENGLISH CORE,074,B2,false
2692250,030,ECONOMICS,059,B2,false
2692250,054,BUSINESS STUDIES,074,B2,false
2692250,055,ACCOUNTANCY,075,B1,false
2692250,048,PHYSICAL EDUCATION,082,A2,false
2692250,500,WORK EXPERIENCE,---,A1,false
2692250,502,PHY & HEALTH EDUCA,---,A1,false
2692250,503,GENERAL STUDIES,---,A1,false
2692250,"",Result: PASS,"","",false
2692251,301,ENGLISH CORE,066,C1,false
2692251,030,ECONOMICS,076,A2,false
2692251,054,BUSINESS STUDIES,086,A2,false
2692251,055,ACCOUNTANCY,070,B1,false
2692251,048,PHYSICAL EDUCATION,079,B1,false
2692251,500,WORK EXPERIENCE,---,B1,false
2692251,502,PHY & HEALTH EDUCA,---,B1,false
2692251,503,GENERAL STUDIES,---,B2,false
2692251,"",Result: PASS,"","",false
2692252,301,ENGLISH CORE,069,B2,false
2692252,030,ECONOMICS,046,C1,false
2692252,054,BUSINESS STUDIES,045,D1,false
2692252,055,ACCOUNTANCY,057,C1,false
2692252,048,PHYSICAL EDUCATION,056,D1,false
2692252,500,WORK EXPERIENCE,---,B1,false
2692252,502,PHY & HEALTH EDUCA,---,B1,false
2692252,503,GENERAL STUDIES,---,B2,false
2692252,"",Result: PASS,"","",false
2692253,301,ENGLISH CORE,069,B2,false
2692253,030,ECONOMICS,041,C2,false
2692253,054,BUSINESS STUDIES,060,C1,false
2692253,055,ACCOUNTANCY,042,D2,false
2692253,048,PHYSICAL EDUCATION,064,C2,false
2692253,500,WORK EXPERIENCE,---,B1,false
2692253,502,PHY & HEALTH EDUCA,---,B2,false
2692253,503,GENERAL STUDIES,---,B2,false
2692253,"",Result: PASS,"","",false
2692254,301,ENGLISH CORE,075,B2,false
2692254,030,ECONOMICS,064,B1,false
2692254,054,BUSINESS STUDIES,092,A2,false
2692254,055,ACCOUNTANCY,070,B1,false
2692254,048,PHYSICAL EDUCATION,084,A2,false
