2661531,"",Result: XXXX,"","",false
2661532,041,MATHEMATICS,071,B1,false
2661532,042,PHYSICS,071,B1,false
2661532,043,CHEMISTRY,069,C1,false
2661532,048,PHYSICAL EDUCATION,079,B1,false
2661532,301,ENGLISH CORE,093,A1,false
2661532,"",Result: XXXX,"","",false
2661533,041,MATHEMATICS,056,C1,false
2661533,048,PHYSICAL EDUCATION,072,B2,false
2661533,"",Result: XXXX,"","",false
2661534,041,MATHEMATICS,020F,E,false
2661534,042,PHYSICS,049,D2,false
2661534,043,CHEMISTRY,057,D1,false
2661534,"",Result: XXXX,"","",false
2661535,041,MATHEMATICS,076,B1,false
2661535,048,PHYSICAL EDUCATION,029FT,E,false
2661535,"",Result: XXXX,"","",false
2661536,301,ENGLISH CORE,049,D1,false
2661536,048,PHYSICAL EDUCATION,040FT,E,false
2661536,041,MATHEMATICS,011F,E,false
2661536,042,PHYSICS,037FT,E,false
2661536,043,CHEMISTRY,030FT,E,false
2661536,"",Result: XXXX,"","",false
2661537,041,MATHEMATICS,017F,E,false
2661537,"",Result: XXXX,"","",false
2661538,041,MATHEMATICS,048,C2,false
2661538,042,PHYSICS,074,B1,false
2661538,043,CHEMISTRY,063,C2,false
2661538,"",Result: XXXX,"","",false
2661539,041,MATHEMATICS,"","",false
2661539,042,PHYSICS,"","",false
2661539,301,ENGLISH CORE,"","",false
2661539,043,CHEMISTRY,"","",false
2661539,048,PHYSICAL EDUCATION,"","",false
2661539,"",Result: XXXX,"","",false
2661540,301,ENGLISH CORE,059,C2,false
2661540,043,CHEMISTRY,031FT,E,false
2661540,044,BIOLOGY,032FT,E,false
2661540,"",Result: XXXX,"","",false
2661541,301,ENGLISH CORE,051,D1,false
2661541,041,MATHEMATICS,035,D2,false
2661541,048,PHYSICAL EDUCATION,066,C2,false
2661541,042,PHYSICS,039FT,E,false
2661541,"",Result: XXXX,"","",false
2661542,041,MATHEMATICS,020F,E,false
2661542,"",Result: XXXX,"","",false
2661543,041,MATHEMATICS,055,C1,false
2661543,042,PHYSICS,076,B1,false
2661543,043,CHEMISTRY,081,B1,false
2661543,"",Result: XXXX,"","",false
2661544,030,ECONOMICS,045,C2,false
2661544,"",Result: XXXX,"","",false
2661545,041,MATHEMATICS,021F,E,false
2661545,042,PHYSICS,036FT,E,false
2661545,"",Result: XXXX,"","",false
2661546,041,MATHEMATICS,005F,E,false
2661546,"",Result: XXXX,"","",false
2661547,030,ECONOMICS,014F,E,false
2661547,"",Result: XXXX,"","",false
2661548,030,ECONOMICS,035,D1,false
2661548,"",Result: XXXX,"","",false
2661549,041,MATHEMATICS,021F,E,false
2661549,"",Result: XXXX,"","",false
2661550,042,PHYSICS,027FT,E,false
2661550,043,CHEMISTRY,027FT,E,false
2661550,041,MATHEMATICS,ABA,"",false
2661550,301,ENGLISH CORE,050,D1,false
2661550,"",Result: XXXX,"","",false
2661551,041,MATHEMATICS,004F,E,false
2661551,"",Result: XXXX,"","",false
2661552,041,MATHEMATICS,"","",false
2661552,"",Result: XXXX,"","",false
2661553,301,ENGLISH CORE,057,C2,false
2661553,041,MATHEMATICS,ABA,"",false
2661553,042,PHYSICS,037FT,E,false
2661553,043,CHEMISTRY,028FT,E,false
2661553,048,PHYSICAL EDUCATION,028FT,E,false
2661553,"",Result: XXXX,"","",false
2661554,301,ENGLISH CORE,057,C2,false
2661554,042,PHYSICS,027FT,E,false
2661554,043,CHEMISTRY,054,D1,false
2661554,041,MATHEMATICS,004F,E,false
2661554,048,PHYSICAL EDUCATION,029FT,E,false
2661554,"",Result: XXXX,"","",false
2661555,041,MATHEMATICS,010F,E,false
2661555,"",Result: XXXX,"","",false
2661556,042,PHYSICS,"","",false
2661556,"",Result: XXXX,"","",false
2661557,042,PHYSICS,075,B1,false
2661557,043,CHEMISTRY,077,B1,false
2661557,"",Result: XXXX,"","",false
2661558,041,MATHEMATICS,076,B1,false
2661558,042,PHYSICS,066,B2,false
2661558,043,CHEMISTRY,076,B2,false
2661558,301,ENGLISH CORE,084,A2,false
2661558,065,INFORMATICS PRAC.,084,B1,false
2661558,"",Result: XXXX,"","",false
2661559,042,PHYSICS,"","",false
2661559,043,CHEMISTRY,"","",false
2661559,048,PHYSICAL EDUCATION,"","",false
2661559,"",Result: XXXX,"","",false
2661560,301,ENGLISH CORE,040,D2,false
2661560,048,PHYSICAL EDUCATION,053,D2,false
2661560,"",Result: XXXX,"","",false
2661561,301,ENGLISH CORE,075,B2,false
2661561,041,MATHEMATICS,034,D2,false
2661561,042,PHYSICS,038FT,E,false
2661561,"",Result: XXXX,"","",false
2661562,041,MATHEMATICS,055,C1,false
2661562,042,PHYSICS,062,C1,false
2661562,048,PHYSICAL EDUCATION,054,D2,false
2661562,043,CHEMISTRY,065,C1,false
2661562,301,ENGLISH CORE,068,C1,false
2661562,"",Result: XXXX,"","",false
2661563,301,ENGLISH CORE,083,A2,false
2661563,042,PHYSICS,043FT,E,false
2661563,043,CHEMISTRY,043FT,E,false
2661563,044,BIOLOGY,070,C1,false
2661563,"",Result: XXXX,"","",false
2661564,043,CHEMISTRY,032FT,E,false
2661564,041,MATHEMATICS,052,C1,false
2661564,067,MULTIMEDIA & WEB T,067,C1,false
2661564,"",Result: XXXX,"","",false
2661565,041,MATHEMATICS,043,D1,false
2661565,042,PHYSICS,064,B2,false
2661565,043,CHEMISTRY,072,B2,false
2661565,301,ENGLISH CORE,077,B1,false
2661565,035,MUSIC HIND.INS.MEL,080,D1,false
2661565,"",Result: XXXX,"","",false
2661566,041,MATHEMATICS,008F,E,false
2661566,042,PHYSICS,031FT,E,false
2661566,"",Result: XXXX,"","",false
2661567,301,ENGLISH CORE,052,C2,false
2661567,041,MATHEMATICS,006F,E,false
2661567,048,PHYSICAL EDUCATION,030FT,E,false
2661567,"",Result: XXXX,"","",false
2661568,042,PHYSICS,029FT,E,false
2661568,048,PHYSICAL EDUCATION,076,B2,false
2661568,"",Result: XXXX,"","",false
2661569,041,MATHEMATICS,"","",false
2661569,"",Result: XXXX,"","",false
2661570,041,MATHEMATICS,006F,E,false
2661570,042,PHYSICS,039FT,E,false
2661570,"",Result: XXXX,"","",false
2661571,301,ENGLISH CORE,066,C1,false
2661571,041,MATHEMATICS,014F,E,false
2661571,048,PHYSICAL EDUCATION,048FT,E,false
2661571,"",Result: XXXX,"","",false
2661572,041,MATHEMATICS,062,B2,false
2661572,"",Result: XXXX,"","",false
2661573,301,ENGLISH CORE,056,C2,false
2661573,041,MATHEMATICS,ABA,"",false
2661573,042,PHYSICS,029FT,E,false
2661573,"",Result: XXXX,"","",false
2661574,041,MATHEMATICS,ABA,"",false
2661574,042,PHYSICS,031FT,E,false
2661574,043,CHEMISTRY,029FT,E,false
2661574,"",Result: XXXX,"","",false
2661575,301,ENGLISH CORE,061,C1,false
2661575,042,PHYSICS,039FT,E,false
2661575,043,CHEMISTRY,051,D2,false
2661575,041,MATHEMATICS,048,C2,false
2661575,048,PHYSICAL EDUCATION,061,D1,false
2661575,"",Result: XXXX,"","",false
2661576,301,ENGLISH CORE,061,C1,false
2661576,041,MATHEMATICS,045,C2,false
2661576,043,CHEMISTRY,075,B2,false
2661576,048,PHYSICAL EDUCATION,064,C2,false
2661576,"",Result: XXXX,"","",false
2661577,041,MATHEMATICS,000F,E,false
2661577,042,PHYSICS,030FT,E,false
2661577,"",Result: XXXX,"","",false
2661578,301,ENGLISH CORE,068,C1,false
2661578,041,MATHEMATICS,012F,E,false
2661578,048,PHYSICAL EDUCATION,070,C1,false
2661578,"",Result: XXXX,"","",false
2661579,048,PHYSICAL EDUCATION,068,C1,false
2661579,154,BUSINESS STUDIES,073,B2,false
2661579,"",Result: XXXX,"","",false
2661580,041,MATHEMATICS,070,B1,false
2661580,"",Result: XXXX,"","",false
2661581,042,PHYSICS,058,C2,false
2661581,043,CHEMISTRY,048FT,E,false
2661581,044,BIOLOGY,057,D1,false
2661581,301,ENGLISH CORE,061,C1,false
2661581,"",Result: XXXX,"","",false
2661582,301,ENGLISH CORE,040,D2,false
2661582,042,PHYSICS,038FT,E,false
2661582,043,CHEMISTRY,056,D1,false
2661582,041,MATHEMATICS,043,D1,false
2661582,048,PHYSICAL EDUCATION,067,C1,false
2661582,"",Result: XXXX,"","",false
2661583,154,BUSINESS STUDIES,063,C1,false
2661583,030,ECONOMICS,022F,E,false
2661583,"",Result: XXXX,"","",false
2661584,041,MATHEMATICS,044,C2,false
2661584,"",Result: XXXX,"","",false
2661585,301,ENGLISH CORE,040,D2,false
2661585,041,MATHEMATICS,014F,E,false
2661585,042,PHYSICS,034FT,E,false
2661585,"",Result: XXXX,"","",false
2661586,048,PHYSICAL EDUCATION,028FT,E,false
2661586,301,ENGLISH CORE,049,D1,false
2661586,"",Result: XXXX,"","",false
2661587,048,PHYSICAL EDUCATION,"","",false
2661587,"",Result: XXXX,"","",false
2661588,041,MATHEMATICS,"","",false
2661588,"",Result: XXXX,"","",false
2661589,301,ENGLISH CORE,033,D2,false
2661589,042,PHYSICS,034FT,E,false
2661589,043,CHEMISTRY,070,C1,false
2661589,041,MATHEMATICS,055,C1,false
2661589,048,PHYSICAL EDUCATION,030FT,E,false
2661589,"",Result: XXXX,"","",false
2661590,041,MATHEMATICS,094,A1,false
2661590,042,PHYSICS,060,C1,false
2661590,043,CHEMISTRY,082,B1,false
2661590,"",Result: XXXX,"","",false
2661591,041,MATHEMATICS,ABA,"",false
2661591,055,ACCOUNTANCY,023FT,E,false
2661591,"",Result: XXXX,"","",false
2661592,301,ENGLISH CORE,049,D1,false
2661592,041,MATHEMATICS,000F,E,false
2661592,043,CHEMISTRY,034FT,E,false
2661592,"",Result: XXXX,"","",false
2661593,301,ENGLISH CORE,040,D2,false
2661593,154,BUSINESS STUDIES,059,C1,false
2661593,055,ACCOUNTANCY,048,D1,false
2661593,041,MATHEMATICS,000F,E,false
2661593,048,PHYSICAL EDUCATION,060,D1,false
2661593,"",Result: XXXX,"","",false
2661594,041,MATHEMATICS,"","",false
2661594,"",Result: XXXX,"","",false
2661595,301,ENGLISH CORE,061,C1,false
2661595,041,MATHEMATICS,054,C1,false
2661595,042,PHYSICS,042FT,E,false
2661595,043,CHEMISTRY,038,D2,false
2661595,"",Result: XXXX,"","",false
2661596,301,ENGLISH CORE,056,C2,false
2661596,041,MATHEMATICS,012F,E,false
2661596,"",Result: XXXX,"","",false
2661597,301,ENGLISH CORE,079,B1,false
2661597,042,PHYSICS,060,C1,false
2661597,043,CHEMISTRY,065,C1,false
2661597,041,MATHEMATICS,ABA,"",false
2661597,048,PHYSICAL EDUCATION,030FT,E,false
2661597,"",Result: XXXX,"","",false
2661598,043,CHEMISTRY,040FT,E,false
2661598,041,MATHEMATICS,022F,E,false
2661598,"",Result: XXXX,"","",false
2661599,041,MATHEMATICS,051,C1,false
2661599,042,PHYSICS,045FT,E,false
2661599,301,ENGLISH CORE,071,B2,false
2661599,"",Result: XXXX,"","",false
2661600,301,ENGLISH CORE,063,C1,false
2661600,041,MATHEMATICS,045,C2,false
2661600,"",Result: XXXX,"","",false
2661601,041,MATHEMATICS,060,B2,false
2661601,"",Result: XXXX,"","",false
2661602,301,ENGLISH CORE,067,C1,false
2661602,154,BUSINESS STUDIES,091,A2,false
2661602,041,MATHEMATICS,056,C1,false
2661602,"",Result: XXXX,"","",false
2661603,301,ENGLISH CORE,058,C2,false
2661603,042,PHYSICS,060,C1,false
2661603,043,CHEMISTRY,084,A2,false
2661603,041,MATHEMATICS,055,C1,false
2661603,048,PHYSICAL EDUCATION,079,B1,false
2661603,"",Result: XXXX,"","",false
2661604,041,MATHEMATICS,006F,E,false
2661604,042,PHYSICS,034FT,E,false
2661604,043,CHEMISTRY,032FT,E,false
2661604,"",Result: XXXX,"","",false
2661605,302,HINDI CORE,095,A1,false
2661605,"",Result: XXXX,"","",false
2661606,041,MATHEMATICS,050,C1,false
2661606,048,PHYSICAL EDUCATION,081,B1,false
2661606,"",Result: XXXX,"","",false
2661607,042,PHYSICS,"","",false
2661607,044,BIOLOGY,"","",false
2661607,"",Result: XXXX,"","",false
2661608,041,MATHEMATICS,070,B1,false
2661608,042,PHYSICS,045FT,E,false
2661608,034,MUSIC HIND.VOCAL,070FT,E,false
2661608,"",Result: XXXX,"","",false
2661609,041,MATHEMATICS,"","",false
2661609,"",Result: XXXX,"","",false
2661610,041,MATHEMATICS,"","",false
2661610,"",Result: XXXX,"","",false
2661611,041,MATHEMATICS,079,A2,false
2661611,048,PHYSICAL EDUCATION,087,A2,false
2661611,043,CHEMISTRY,080,B1,false
2661611,"",Result: XXXX,"","",false
2661612,041,MATHEMATICS,"","",false
2661612,042,PHYSICS,"","",false
2661612,043,CHEMISTRY,"","",false
2661612,"",Result: XXXX,"","",false
2661613,301,ENGLISH CORE,063,C1,false
2661613,154,BUSINESS STUDIES,000F,E,false
2661613,"",Result: XXXX,"","",false
2661614,301,ENGLISH CORE,049,D1,false
2661614,055,ACCOUNTANCY,028FT,E,false
2661614,030,ECONOMICS,071,B1,false
2661614,"",Result: XXXX,"","",false
2661615,301,ENGLISH CORE,050,D1,false
2661615,042,PHYSICS,032FT,E,false
2661615,044,BIOLOGY,064,C2,false
2661615,043,CHEMISTRY,026FT,E,false
2661615,"",Result: XXXX,"","",false
2661616,154,BUSINESS STUDIES,054,C2,false
2661616,"",Result: XXXX,"","",false
2661617,041,MATHEMATICS,"","",false
2661617,"",Result: XXXX,"","",false
2661618,301,ENGLISH CORE,077,B1,false
2661618,041,MATHEMATICS,075,B1,false
2661618,042,PHYSICS,074,B1,false
2661618,043,CHEMISTRY,071,B2,false
2661618,034,MUSIC HIND.VOCAL,093,B1,false
2661618,"",Result: XXXX,"","",false
2661619,041,MATHEMATICS,043,D1,false
2661619,043,CHEMISTRY,071,B2,false
2661619,"",Result: XXXX,"","",false
2661620,301,ENGLISH CORE,068,C1,false
2661620,042,PHYSICS,053,D1,false
2661620,043,CHEMISTRY,071,B2,false
2661620,044,BIOLOGY,064,C2,false
2661620,034,MUSIC HIND.VOCAL,091,B1,false
2661620,500,WORK EXPERIENCE,---,A1,false
2661620,502,PHY & HEALTH EDUCA,---,C1,false
2661620,503,GENERAL STUDIES,---,D2,false
2661620,"",Result: PASS,"","",false
2661621,301,ENGLISH CORE,060,C2,false
2661621,042,PHYSICS,062,C1,false
2661621,043,CHEMISTRY,091,A2,false
2661621,044,BIOLOGY,093,A1,false
2661621,034,MUSIC HIND.VOCAL,083,C2,false
2661621,500,WORK EXPERIENCE,---,B2,false
2661621,502,PHY & HEALTH EDUCA,---,A2,false
2661621,503,GENERAL STUDIES,---,D1,false
2661621,"",Result: PASS,"","",false
2661622,301,ENGLISH CORE,041,D2,false
2661622,302,HINDI CORE,034,D2,false
2661622,029,GEOGRAPHY,078,A2,false
2661622,028,POLITICAL SCIENCE,036,D1,false
2661622,034,MUSIC HIND.VOCAL,076,D1,false
2661622,500,WORK EXPERIENCE,---,B1,false
2661622,502,PHY & HEALTH EDUCA,---,D2,false
2661622,503,GENERAL STUDIES,---,C2,false
2661622,"",Result: PASS,"","",false
2661623,301,ENGLISH CORE,070,B2,false
2661623,042,PHYSICS,053,D1,false
2661623,043,CHEMISTRY,058,D1,false
2661623,044,BIOLOGY,063,C2,false
2661623,034,MUSIC HIND.VOCAL,091,B1,false
2661623,500,WORK EXPERIENCE,---,A2,false
2661623,502,PHY & HEALTH EDUCA,---,D1,false
2661623,503,GENERAL STUDIES,---,B2,false
2661623,"",Result: PASS,"","",false
2661624,301,ENGLISH CORE,017F,E,false
2661624,042,PHYSICS,028FT,E,false
2661624,043,CHEMISTRY,032FT,E,false
2661624,044,BIOLOGY,025FT,E,false
2661624,034,MUSIC HIND.VOCAL,075,D2,false
2661624,500,WORK EXPERIENCE,---,C1,false
2661624,502,PHY & HEALTH EDUCA,---,D2,false
2661624,503,GENERAL STUDIES,---,C2,false
2661624,"",Result: FAIL,"","",false
2661625,301,ENGLISH CORE,047,D1,false
2661625,302,HINDI CORE,052,D1,false
2661625,029,GEOGRAPHY,077,A2,false
2661625,028,POLITICAL SCIENCE,033,D2,false
2661625,034,MUSIC HIND.VOCAL,083,C2,false
2661625,500,WORK EXPERIENCE,---,B1,false
2661625,502,PHY & HEALTH EDUCA,---,C2,false
2661625,503,GENERAL STUDIES,---,C1,false
2661625,"",Result: PASS,"","",false
2661626,301,ENGLISH CORE,073,B2,false
2661626,041,MATHEMATICS,065,B2,false
2661626,042,PHYSICS,058,C2,false
2661626,043,CHEMISTRY,079,B1,false
2661626,034,MUSIC HIND.VOCAL,092,B1,false
2661626,500,WORK EXPERIENCE,---,A1,false
2661626,502,PHY & HEALTH EDUCA,---,B1,false
2661626,503,GENERAL STUDIES,---,A2,false
2661626,"",Result: PASS,"","",false
2661627,301,ENGLISH CORE,067,C1,false
2661627,041,MATHEMATICS,054,C1,false
2661627,042,PHYSICS,058,C2,false
2661627,043,CHEMISTRY,082,B1,false
2661627,034,MUSIC HIND.VOCAL,089,B2,false
2661627,500,WORK EXPERIENCE,---,B1,false
2661627,502,PHY & HEALTH EDUCA,---,D2,false
2661627,503,GENERAL STUDIES,---,C2,false
2661627,"",Result: PASS,"","",false
2661628,301,ENGLISH CORE,044,D1,false
2661628,041,MATHEMATICS,052,C1,false
2661628,042,PHYSICS,058,C2,false
2661628,043,CHEMISTRY,072,B2,false
2661628,034,MUSIC HIND.VOCAL,082,C2,false
2661628,500,WORK EXPERIENCE,---,B2,false
2661628,502,PHY & HEALTH EDUCA,---,A1,false
2661628,503,GENERAL STUDIES,---,D1,false
2661628,"",Result: PASS,"","",false
2661629,301,ENGLISH CORE,018F,E,false
2661629,041,MATHEMATICS,012F,E,false
2661629,042,PHYSICS,029FT,E,false
2661629,043,CHEMISTRY,039FT,E,false
2661629,048,PHYSICAL EDUCATION,059,D1,false
2661629,500,WORK EXPERIENCE,---,D2,false
2661629,502,PHY & HEALTH EDUCA,---,A1,false
2661629,503,GENERAL STUDIES,---,B2,false
2661629,"",Result: FAIL,"","",false
2661630,301,ENGLISH CORE,063,C1,false
2661630,041,MATHEMATICS,054,C1,false
2661630,042,PHYSICS,061,C1,false
2661630,043,CHEMISTRY,067,C1,false
2661630,034,MUSIC HIND.VOCAL,090,B2,false
2661630,500,WORK EXPERIENCE,---,A2,false
2661630,502,PHY & HEALTH EDUCA,---,A1,false
2661630,503,GENERAL STUDIES,---,C1,false
2661630,"",Result: PASS,"","",false
2661631,301,ENGLISH CORE,040,D2,false
2661631,041,MATHEMATICS,014F,E,false
2661631,042,PHYSICS,031FT,E,false
2661631,043,CHEMISTRY,037FT,E,false
2661631,034,MUSIC HIND.VOCAL,075,D2,false
2661631,500,WORK EXPERIENCE,---,B2,false
2661631,502,PHY & HEALTH EDUCA,---,A1,false
2661631,503,GENERAL STUDIES,---,C2,false
2661631,"",Result: FAIL,"","",false
2661632,301,ENGLISH CORE,059,C2,false
2661632,041,MATHEMATICS,072,B1,false
2661632,042,PHYSICS,062,C1,false
2661632,043,CHEMISTRY,082,B1,false
2661632,034,MUSIC HIND.VOCAL,094,A2,false
2661632,500,WORK EXPERIENCE,---,C1,false
2661632,502,PHY & HEALTH EDUCA,---,D1,false
2661632,503,GENERAL STUDIES,---,A2,false
2661632,"",Result: PASS,"","",false
2661633,301,ENGLISH CORE,041,D2,false
2661633,041,MATHEMATICS,043,D1,false
2661633,042,PHYSICS,050,D2,false
2661633,043,CHEMISTRY,055,D1,false
2661633,034,MUSIC HIND.VOCAL,095,A2,false
2661633,500,WORK EXPERIENCE,---,B1,false
2661633,502,PHY & HEALTH EDUCA,---,D1,false
2661633,503,GENERAL STUDIES,---,C2,false
2661633,"",Result: PASS,"","",false
2661634,301,ENGLISH CORE,019F,E,false
2661634,041,MATHEMATICS,016F,E,false
2661634,042,PHYSICS,032FT,E,false
2661634,043,CHEMISTRY,056,D1,false
2661634,034,MUSIC HIND.VOCAL,078,D1,false
2661634,500,WORK EXPERIENCE,---,D2,false
2661634,502,PHY & HEALTH EDUCA,---,A2,false
2661634,503,GENERAL STUDIES,---,B2,false
2661634,"",Result: FAIL,"","",false
2661635,301,ENGLISH CORE,062,C1,false
2661635,041,MATHEMATICS,056,C1,false
2661635,042,PHYSICS,057,C2,false
2661635,043,CHEMISTRY,070,C1,false
2661635,034,MUSIC HIND.VOCAL,088,B2,false
2661635,500,WORK EXPERIENCE,---,C1,false
2661635,502,PHY & HEALTH EDUCA,---,D1,false
2661635,503,GENERAL STUDIES,---,B1,false
2661635,"",Result: PASS,"","",false
2661636,301,ENGLISH CORE,056,C2,false
2661636,054,BUSINESS STUDIES,045,D1,false
2661636,055,ACCOUNTANCY,060,C1,false
2661636,030,ECONOMICS,036,D1,false
2661636,034,MUSIC HIND.VOCAL,079,D1,false
2661636,500,WORK EXPERIENCE,---,B2,false
2661636,502,PHY & HEALTH EDUCA,---,A1,false
2661636,503,GENERAL STUDIES,---,C2,false
2661636,"",Result: PASS,"","",false
2661637,301,ENGLISH CORE,010F,E,false
2661637,041,MATHEMATICS,012F,E,false
2661637,042,PHYSICS,025FT,E,false
2661637,043,CHEMISTRY,027FT,E,false
2661637,034,MUSIC HIND.VOCAL,075,D2,false
2661637,500,WORK EXPERIENCE,---,B1,false
2661637,502,PHY & HEALTH EDUCA,---,A1,false
2661637,503,GENERAL STUDIES,---,D1,false
2661637,"",Result: FAIL,"","",false
2661638,301,ENGLISH CORE,072,B2,false
2661638,041,MATHEMATICS,045,C2,false
2661638,042,PHYSICS,035FT,E,false
2661638,043,CHEMISTRY,053,D2,false
2661638,034,MUSIC HIND.VOCAL,084,C2,false
2661638,500,WORK EXPERIENCE,---,B2,false
2661638,502,PHY & HEALTH EDUCA,---,A1,false
2661638,503,GENERAL STUDIES,---,D2,false
2661638,"",Result: COMP,"","",false
2661639,301,ENGLISH CORE,042,D2,false
2661639,041,MATHEMATICS,043,D1,false
2661639,042,PHYSICS,032FT,E,false
2661639,043,CHEMISTRY,050,D2,false
2661639,034,MUSIC HIND.VOCAL,076,D1,false
2661639,500,WORK EXPERIENCE,---,A1,false
2661639,502,PHY & HEALTH EDUCA,---,D1,false
2661639,503,GENERAL STUDIES,---,B2,false
2661639,"",Result: COMP,"","",false
2661640,301,ENGLISH CORE,057,C2,false
2661640,041,MATHEMATICS,080,A2,false
2661640,042,PHYSICS,057,C2,false
2661640,043,CHEMISTRY,073,B2,false
2661640,034,MUSIC HIND.VOCAL,086,C1,false
2661640,500,WORK EXPERIENCE,---,C1,false
2661640,502,PHY & HEALTH EDUCA,---,A2,false
2661640,503,GENERAL STUDIES,---,D1,false
2661640,302,HINDI CORE,073,B2,true
2661640,"",Result: PASS,"","",true
2661641,301,ENGLISH CORE,063,C1,false
2661641,041,MATHEMATICS,048,C2,false
2661641,042,PHYSICS,051,D2,false
2661641,043,CHEMISTRY,066,C1,false
2661641,034,MUSIC HIND.VOCAL,081,C2,false
2661641,500,WORK EXPERIENCE,---,A2,false
2661641,502,PHY & HEALTH EDUCA,---,C2,false
2661641,503,GENERAL STUDIES,---,B1,false
2661641,"",Result: PASS,"","",false
2661642,301,ENGLISH CORE,095,A1,false
2661642,041,MATHEMATICS,083,A2,false
2661642,042,PHYSICS,076,B1,false
2661642,043,CHEMISTRY,095,A1,false
2661642,048,PHYSICAL EDUCATION,090,A1,false
2661642,500,WORK EXPERIENCE,---,C1,false
2661642,502,PHY & HEALTH EDUCA,---,D1,false
2661642,503,GENERAL STUDIES,---,A2,false
2661642,"",Result: PASS,"","",false
2661643,301,ENGLISH CORE,040,D2,false
2661643,054,BUSINESS STUDIES,053,C2,false
2661643,055,ACCOUNTANCY,054,C2,false
2661643,030,ECONOMICS,044,C2,false
2661643,034,MUSIC HIND.VOCAL,079,D1,false
2661643,500,WORK EXPERIENCE,---,C2,false
2661643,502,PHY & HEALTH EDUCA,---,B1,false
2661643,503,GENERAL STUDIES,---,D2,false
2661643,"",Result: PASS,"","",false
2661644,301,ENGLISH CORE,012F,E,false
2661644,302,HINDI CORE,033,D2,false
2661644,029,GEOGRAPHY,049,D2,false
2661644,028,POLITICAL SCIENCE,044,C2,false
2661644,034,MUSIC HIND.VOCAL,078,D1,false
2661644,500,WORK EXPERIENCE,---,B1,false
2661644,502,PHY & HEALTH EDUCA,---,D2,false
2661644,503,GENERAL STUDIES,---,C1,false
2661644,"",Result: COMP,"","",false
2661645,301,ENGLISH CORE,013F,E,false
2661645,054,BUSINESS STUDIES,045,D1,false
2661645,055,ACCOUNTANCY,020FT,E,false
2661645,030,ECONOMICS,002F,E,false
2661645,034,MUSIC HIND.VOCAL,075,D2,false
2661645,500,WORK EXPERIENCE,---,D1,false
2661645,502,PHY & HEALTH EDUCA,---,B1,false
2661645,503,GENERAL STUDIES,---,C2,false
2661645,"",Result: FAIL,"","",false
2661646,301,ENGLISH CORE,017F,E,false
2661646,054,BUSINESS STUDIES,010FT,E,false
2661646,055,ACCOUNTANCY,016FT,E,false
2661646,030,ECONOMICS,000F,E,false
2661646,034,MUSIC HIND.VOCAL,065FT,E,false
2661646,500,WORK EXPERIENCE,---,A2,false
2661646,502,PHY & HEALTH EDUCA,---,C1,false
2661646,503,GENERAL STUDIES,---,D2,false
2661646,048,PHYSICAL EDUCATION,025 FT,E,true
2661646,"",Result: FAIL,"","",true
2661647,301,ENGLISH CORE,013F,E,false
2661647,054,BUSINESS STUDIES,019FT,E,false
2661647,055,ACCOUNTANCY,017FT,E,false
2661647,030,ECONOMICS,004F,E,false
2661647,034,MUSIC HIND.VOCAL,077,D1,false
2661647,500,WORK EXPERIENCE,---,A2,false
2661647,502,PHY & HEALTH EDUCA,---,D2,false
2661647,503,GENERAL STUDIES,---,C1,false
2661647,"",Result: FAIL,"","",false
2661648,301,ENGLISH CORE,020F,E,false
2661648,054,BUSINESS STUDIES,017FT,E,false
2661648,055,ACCOUNTANCY,018FT,E,false
2661648,030,ECONOMICS,015F,E,false
2661648,034,MUSIC HIND.VOCAL,074,D2,false
2661648,500,WORK EXPERIENCE,---,A1,false
2661648,502,PHY & HEALTH EDUCA,---,D2,false
2661648,503,GENERAL STUDIES,---,B2,false
2661648,"",Result: FAIL,"","",false
2661649,301,ENGLISH CORE,045,D1,false
2661649,054,BUSINESS STUDIES,049,D1,false
2661649,055,ACCOUNTANCY,058,C1,false
2661649,030,ECONOMICS,041,C2,false
2661649,034,MUSIC HIND.VOCAL,075,D2,false
2661649,500,WORK EXPERIENCE,---,A1,false
2661649,502,PHY & HEALTH EDUCA,---,C1,false
2661649,503,GENERAL STUDIES,---,B1,false
2661649,"",Result: PASS,"","",false
2661650,301,ENGLISH CORE,009F,E,false
2661650,054,BUSINESS STUDIES,007FT,E,false
2661650,055,ACCOUNTANCY,016FT,E,false
2661650,030,ECONOMICS,000F,E,false
2661650,034,MUSIC HIND.VOCAL,064FT,E,false
2661650,500,WORK EXPERIENCE,---,D1,false
2661650,502,PHY & HEALTH EDUCA,---,B1,false
2661650,503,GENERAL STUDIES,---,C2,false
2661650,"",Result: FAIL,"","",false
2661651,301,ENGLISH CORE,020F,E,false
2661651,054,BUSINESS STUDIES,023FT,E,false
2661651,055,ACCOUNTANCY,046,D1,false
2661651,030,ECONOMICS,021F,E,false
2661651,034,MUSIC HIND.VOCAL,073FT,E,false
2661651,500,WORK EXPERIENCE,---,B1,false
2661651,502,PHY & HEALTH EDUCA,---,C2,false
2661651,503,GENERAL STUDIES,---,A2,false
2661651,"",Result: FAIL,"","",false
2661652,301,ENGLISH CORE,046,D1,false
2661652,054,BUSINESS STUDIES,051,C2,false
2661652,055,ACCOUNTANCY,041,D2,false
2661652,030,ECONOMICS,033,D2,false
2661652,034,MUSIC HIND.VOCAL,079,D1,false
2661652,500,WORK EXPERIENCE,---,A1,false
