2655133,"",Result: COMP,"","",false
2655134,301,ENGLISH CORE,075,B2,false
2655134,054,BUSINESS STUDIES,094,A1,false
2655134,055,ACCOUNTANCY,087,A2,false
2655134,030,ECONOMICS,073,A2,false
2655134,048,PHYSICAL EDUCATION,096,A1,false
2655134,500,WORK EXPERIENCE,---,A1,false
2655134,502,PHY & HEALTH EDUCA,---,A1,false
2655134,503,GENERAL STUDIES,---,A1,false
2655134,"",Result: PASS,"","",false
2655135,301,ENGLISH CORE,087,A2,false
2655135,054,BUSINESS STUDIES,069,B2,false
2655135,055,ACCOUNTANCY,071,B1,false
2655135,030,ECONOMICS,050,C1,false
2655135,048,PHYSICAL EDUCATION,096,A1,false
2655135,500,WORK EXPERIENCE,---,A1,false
2655135,502,PHY & HEALTH EDUCA,---,A2,false
2655135,503,GENERAL STUDIES,---,A2,false
2655135,"",Result: PASS,"","",false
2655136,301,ENGLISH CORE,043,D1,false
2655136,054,BUSINESS STUDIES,021FT,E,false
2655136,055,ACCOUNTANCY,033FT,E,false
2655136,030,ECONOMICS,005F,E,false
2655136,048,PHYSICAL EDUCATION,090,A1,false
2655136,500,WORK EXPERIENCE,---,B1,false
2655136,502,PHY & HEALTH EDUCA,---,B1,false
2655136,503,GENERAL STUDIES,---,A2,false
2655136,"",Result: FAIL,"","",false
2655137,301,ENGLISH CORE,063,C1,false
2655137,054,BUSINESS STUDIES,084,A2,false
2655137,055,ACCOUNTANCY,080,A2,false
2655137,030,ECONOMICS,069,B1,false
2655137,048,PHYSICAL EDUCATION,091,A1,false
2655137,500,WORK EXPERIENCE,---,A1,false
2655137,502,PHY & HEALTH EDUCA,---,A2,false
2655137,503,GENERAL STUDIES,---,A2,false
2655137,041,MATHEMATICS,033,D2,true
2655137,"",Result: PASS,"","",true
2655138,301,ENGLISH CORE,083,A2,false
2655138,042,PHYSICS,087,A1,false
2655138,043,CHEMISTRY,084,A2,false
2655138,041,MATHEMATICS,083,A2,false
2655138,048,PHYSICAL EDUCATION,090,A1,false
2655138,500,WORK EXPERIENCE,---,A1,false
2655138,502,PHY & HEALTH EDUCA,---,A2,false
2655138,503,GENERAL STUDIES,---,A1,false
2655138,"",Result: PASS,"","",false
2655139,301,ENGLISH CORE,095,A1,false
2655139,042,PHYSICS,095,A1,false
2655139,043,CHEMISTRY,092,A1,false
2655139,041,MATHEMATICS,095,A1,false
2655139,048,PHYSICAL EDUCATION,089,A1,false
2655139,500,WORK EXPERIENCE,---,A1,false
2655139,502,PHY & HEALTH EDUCA,---,A2,false
2655139,503,GENERAL STUDIES,---,A1,false
2655139,"",Result: PASS,"","",false
2655140,301,ENGLISH CORE,091,A1,false
2655140,042,PHYSICS,066,B2,false
2655140,043,CHEMISTRY,079,B1,false
2655140,041,MATHEMATICS,078,A2,false
2655140,048,PHYSICAL EDUCATION,095,A1,false
2655140,500,WORK EXPERIENCE,---,A1,false
2655140,502,PHY & HEALTH EDUCA,---,A2,false
2655140,503,GENERAL STUDIES,---,A1,false
2655140,"",Result: PASS,"","",false
2655141,301,ENGLISH CORE,067,C1,false
2655141,042,PHYSICS,053,D1,false
2655141,043,CHEMISTRY,054,D1,false
2655141,041,MATHEMATICS,033,D2,false
2655141,048,PHYSICAL EDUCATION,072,B2,false
2655141,500,WORK EXPERIENCE,---,B1,false
2655141,502,PHY & HEALTH EDUCA,---,A1,false
2655141,503,GENERAL STUDIES,---,A2,false
2655141,"",Result: PASS,"","",false
2655142,301,ENGLISH CORE,080,B1,false
2655142,042,PHYSICS,095,A1,false
2655142,043,CHEMISTRY,092,A1,false
2655142,041,MATHEMATICS,090,A2,false
2655142,048,PHYSICAL EDUCATION,089,A1,false
2655142,500,WORK EXPERIENCE,---,A2,false
2655142,502,PHY & HEALTH EDUCA,---,B1,false
2655142,503,GENERAL STUDIES,---,A2,false
2655142,"",Result: PASS,"","",false
2655143,301,ENGLISH CORE,053,C2,false
2655143,042,PHYSICS,030FT,E,false
2655143,043,CHEMISTRY,031FT,E,false
2655143,041,MATHEMATICS,008F,E,false
2655143,048,PHYSICAL EDUCATION,073,B2,false
2655143,500,WORK EXPERIENCE,---,B1,false
2655143,502,PHY & HEALTH EDUCA,---,B1,false
2655143,503,GENERAL STUDIES,---,A2,false
2655143,"",Result: FAIL,"","",false
2655144,301,ENGLISH CORE,092,A1,false
2655144,042,PHYSICS,061,C1,false
2655144,043,CHEMISTRY,075,B2,false
2655144,041,MATHEMATICS,062,B2,false
2655144,048,PHYSICAL EDUCATION,086,A2,false
2655144,500,WORK EXPERIENCE,---,A1,false
2655144,502,PHY & HEALTH EDUCA,---,B1,false
2655144,503,GENERAL STUDIES,---,B2,false
2655144,"",Result: PASS,"","",false
2655145,301,ENGLISH CORE,057,C2,false
2655145,042,PHYSICS,052,D1,false
2655145,043,CHEMISTRY,051,D2,false
2655145,041,MATHEMATICS,071,B1,false
2655145,048,PHYSICAL EDUCATION,083,A2,false
2655145,500,WORK EXPERIENCE,---,A2,false
2655145,502,PHY & HEALTH EDUCA,---,B1,false
2655145,503,GENERAL STUDIES,---,A2,false
2655145,"",Result: PASS,"","",false
2655146,301,ENGLISH CORE,045,D1,false
2655146,042,PHYSICS,036FT,E,false
2655146,043,CHEMISTRY,035FT,E,false
2655146,041,MATHEMATICS,001F,E,false
2655146,048,PHYSICAL EDUCATION,062,C2,false
2655146,500,WORK EXPERIENCE,---,B1,false
2655146,502,PHY & HEALTH EDUCA,---,A2,false
2655146,503,GENERAL STUDIES,---,B1,false
2655146,"",Result: FAIL,"","",false
2655147,301,ENGLISH CORE,082,B1,false
2655147,042,PHYSICS,053,D1,false
2655147,043,CHEMISTRY,056,D1,false
2655147,041,MATHEMATICS,044,C2,false
2655147,048,PHYSICAL EDUCATION,080,B1,false
2655147,500,WORK EXPERIENCE,---,A1,false
2655147,502,PHY & HEALTH EDUCA,---,A2,false
2655147,503,GENERAL STUDIES,---,A1,false
2655147,"",Result: PASS,"","",false
2655148,301,ENGLISH CORE,061,C1,false
2655148,042,PHYSICS,053,D1,false
2655148,043,CHEMISTRY,037FT,E,false
2655148,041,MATHEMATICS,056,C1,false
2655148,048,PHYSICAL EDUCATION,065,C2,false
2655148,500,WORK EXPERIENCE,---,A1,false
2655148,502,PHY & HEALTH EDUCA,---,A2,false
2655148,503,GENERAL STUDIES,---,A2,false
2655148,"",Result: COMP,"","",false
2655149,301,ENGLISH CORE,084,A2,false
2655149,042,PHYSICS,057,C2,false
2655149,043,CHEMISTRY,063,C2,false
2655149,041,MATHEMATICS,056,C1,false
2655149,048,PHYSICAL EDUCATION,089,A1,false
2655149,500,WORK EXPERIENCE,---,B1,false
2655149,502,PHY & HEALTH EDUCA,---,A2,false
2655149,503,GENERAL STUDIES,---,B1,false
2655149,"",Result: PASS,"","",false
2655150,301,ENGLISH CORE,092,A1,false
2655150,042,PHYSICS,067,B2,false
2655150,043,CHEMISTRY,076,B2,false
2655150,041,MATHEMATICS,064,B2,false
2655150,048,PHYSICAL EDUCATION,086,A2,false
2655150,500,WORK EXPERIENCE,---,A1,false
2655150,502,PHY & HEALTH EDUCA,---,A2,false
2655150,503,GENERAL STUDIES,---,A2,false
2655150,"",Result: PASS,"","",false
2655151,301,ENGLISH CORE,070,B2,false
2655151,042,PHYSICS,085,A2,false
2655151,043,CHEMISTRY,087,A2,false
2655151,041,MATHEMATICS,095,A1,false
2655151,048,PHYSICAL EDUCATION,092,A1,false
2655151,500,WORK EXPERIENCE,---,A1,false
2655151,502,PHY & HEALTH EDUCA,---,A2,false
2655151,503,GENERAL STUDIES,---,B1,false
2655151,"",Result: PASS,"","",false
2655152,301,ENGLISH CORE,082,B1,false
2655152,042,PHYSICS,090,A1,false
2655152,043,CHEMISTRY,095,A1,false
2655152,041,MATHEMATICS,095,A1,false
2655152,048,PHYSICAL EDUCATION,088,A1,false
2655152,500,WORK EXPERIENCE,---,A1,false
2655152,502,PHY & HEALTH EDUCA,---,A2,false
2655152,503,GENERAL STUDIES,---,A2,false
2655152,"",Result: PASS,"","",false
2655153,301,ENGLISH CORE,084,A2,false
2655153,042,PHYSICS,058,C2,false
2655153,043,CHEMISTRY,054,D1,false
2655153,041,MATHEMATICS,010F,E,false
2655153,048,PHYSICAL EDUCATION,076,B2,false
2655153,500,WORK EXPERIENCE,---,B1,false
2655153,502,PHY & HEALTH EDUCA,---,A2,false
2655153,503,GENERAL STUDIES,---,B1,false
2655153,"",Result: COMP,"","",false
2655154,301,ENGLISH CORE,078,B1,false
2655154,042,PHYSICS,080,A2,false
2655154,043,CHEMISTRY,083,B1,false
2655154,041,MATHEMATICS,095,A1,false
2655154,048,PHYSICAL EDUCATION,078,B1,false
2655154,500,WORK EXPERIENCE,---,B1,false
2655154,502,PHY & HEALTH EDUCA,---,B2,false
2655154,503,GENERAL STUDIES,---,A2,false
2655154,"",Result: PASS,"","",false
2655155,301,ENGLISH CORE,083,A2,false
2655155,042,PHYSICS,075,B1,false
2655155,043,CHEMISTRY,072,B2,false
2655155,041,MATHEMATICS,051,C1,false
2655155,048,PHYSICAL EDUCATION,092,A1,false
2655155,500,WORK EXPERIENCE,---,B1,false
2655155,502,PHY & HEALTH EDUCA,---,A2,false
2655155,503,GENERAL STUDIES,---,A2,false
2655155,"",Result: PASS,"","",false
2655156,301,ENGLISH CORE,089,A2,false
2655156,042,PHYSICS,061,C1,false
2655156,043,CHEMISTRY,059,C2,false
2655156,041,MATHEMATICS,076,B1,false
2655156,048,PHYSICAL EDUCATION,088,A1,false
2655156,500,WORK EXPERIENCE,---,A2,false
2655156,502,PHY & HEALTH EDUCA,---,B1,false
2655156,503,GENERAL STUDIES,---,A2,false
2655156,"",Result: PASS,"","",false
2655157,301,ENGLISH CORE,071,B2,false
2655157,042,PHYSICS,061,C1,false
2655157,043,CHEMISTRY,054,D1,false
2655157,041,MATHEMATICS,060,B2,false
2655157,048,PHYSICAL EDUCATION,090,A1,false
2655157,500,WORK EXPERIENCE,---,A2,false
2655157,502,PHY & HEALTH EDUCA,---,B1,false
2655157,503,GENERAL STUDIES,---,A1,false
2655157,"",Result: PASS,"","",false
2655158,301,ENGLISH CORE,077,B1,false
2655158,042,PHYSICS,072,B1,false
2655158,043,CHEMISTRY,069,C1,false
2655158,041,MATHEMATICS,067,B1,false
2655158,048,PHYSICAL EDUCATION,080,B1,false
2655158,500,WORK EXPERIENCE,---,B1,false
2655158,502,PHY & HEALTH EDUCA,---,B1,false
2655158,503,GENERAL STUDIES,---,A2,false
2655158,"",Result: PASS,"","",false
2655159,301,ENGLISH CORE,068,C1,false
2655159,042,PHYSICS,080,A2,false
2655159,043,CHEMISTRY,079,B1,false
2655159,041,MATHEMATICS,090,A2,false
2655159,048,PHYSICAL EDUCATION,067,C1,false
2655159,500,WORK EXPERIENCE,---,A2,false
2655159,502,PHY & HEALTH EDUCA,---,B1,false
2655159,503,GENERAL STUDIES,---,B1,false
2655159,"",Result: PASS,"","",false
2655160,301,ENGLISH CORE,077,B1,false
2655160,042,PHYSICS,090,A1,false
2655160,043,CHEMISTRY,096,A1,false
2655160,041,MATHEMATICS,095,A1,false
2655160,048,PHYSICAL EDUCATION,082,A2,false
2655160,500,WORK EXPERIENCE,---,A1,false
2655160,502,PHY & HEALTH EDUCA,---,A1,false
2655160,503,GENERAL STUDIES,---,A1,false
2655160,"",Result: PASS,"","",false
2655161,301,ENGLISH CORE,084,A2,false
2655161,042,PHYSICS,082,A2,false
2655161,043,CHEMISTRY,093,A1,false
2655161,041,MATHEMATICS,095,A1,false
2655161,048,PHYSICAL EDUCATION,080,B1,false
2655161,500,WORK EXPERIENCE,---,A1,false
2655161,502,PHY & HEALTH EDUCA,---,A1,false
2655161,503,GENERAL STUDIES,---,A1,false
2655161,"",Result: PASS,"","",false
2655162,301,ENGLISH CORE,088,A2,false
2655162,042,PHYSICS,086,A1,false
2655162,043,CHEMISTRY,085,A2,false
2655162,041,MATHEMATICS,095,A1,false
2655162,048,PHYSICAL EDUCATION,089,A1,false
2655162,500,WORK EXPERIENCE,---,A1,false
2655162,502,PHY & HEALTH EDUCA,---,A1,false
2655162,503,GENERAL STUDIES,---,A2,false
2655162,"",Result: PASS,"","",false
2655163,301,ENGLISH CORE,074,B2,false
2655163,042,PHYSICS,060,C1,false
2655163,043,CHEMISTRY,060,C2,false
2655163,041,MATHEMATICS,074,B1,false
2655163,048,PHYSICAL EDUCATION,076,B2,false
2655163,500,WORK EXPERIENCE,---,B1,false
2655163,502,PHY & HEALTH EDUCA,---,A2,false
2655163,503,GENERAL STUDIES,---,B1,false
2655163,"",Result: PASS,"","",false
2655164,301,ENGLISH CORE,090,A1,false
2655164,042,PHYSICS,081,A2,false
2655164,043,CHEMISTRY,076,B2,false
2655164,041,MATHEMATICS,095,A1,false
2655164,048,PHYSICAL EDUCATION,089,A1,false
2655164,500,WORK EXPERIENCE,---,A2,false
2655164,502,PHY & HEALTH EDUCA,---,A1,false
2655164,503,GENERAL STUDIES,---,A2,false
2655164,"",Result: PASS,"","",false
2655165,301,ENGLISH CORE,078,B1,false
2655165,042,PHYSICS,066,B2,false
2655165,043,CHEMISTRY,073,B2,false
2655165,041,MATHEMATICS,057,B2,false
2655165,048,PHYSICAL EDUCATION,085,A2,false
2655165,500,WORK EXPERIENCE,---,A2,false
2655165,502,PHY & HEALTH EDUCA,---,A1,false
2655165,503,GENERAL STUDIES,---,A2,false
2655165,"",Result: PASS,"","",false
2655166,301,ENGLISH CORE,083,A2,false
2655166,042,PHYSICS,089,A1,false
2655166,043,CHEMISTRY,083,B1,false
2655166,041,MATHEMATICS,084,A2,false
2655166,048,PHYSICAL EDUCATION,089,A1,false
2655166,500,WORK EXPERIENCE,---,A2,false
2655166,502,PHY & HEALTH EDUCA,---,A2,false
2655166,503,GENERAL STUDIES,---,B1,false
2655166,"",Result: PASS,"","",false
2655167,301,ENGLISH CORE,081,B1,false
2655167,042,PHYSICS,089,A1,false
2655167,043,CHEMISTRY,086,A2,false
2655167,041,MATHEMATICS,089,A2,false
2655167,048,PHYSICAL EDUCATION,088,A1,false
2655167,500,WORK EXPERIENCE,---,A2,false
2655167,502,PHY & HEALTH EDUCA,---,A1,false
2655167,503,GENERAL STUDIES,---,A2,false
2655167,"",Result: PASS,"","",false
2655168,301,ENGLISH CORE,095,A1,false
2655168,042,PHYSICS,095,A1,false
2655168,043,CHEMISTRY,095,A1,false
2655168,044,BIOLOGY,099,A1,false
2655168,048,PHYSICAL EDUCATION,089,A1,false
2655168,500,WORK EXPERIENCE,---,A1,false
2655168,502,PHY & HEALTH EDUCA,---,A1,false
2655168,503,GENERAL STUDIES,---,A1,false
2655168,"",Result: PASS,"","",false
2655169,301,ENGLISH CORE,092,A1,false
2655169,042,PHYSICS,075,B1,false
2655169,043,CHEMISTRY,078,B1,false
2655169,044,BIOLOGY,079,B2,false
2655169,048,PHYSICAL EDUCATION,088,A1,false
2655169,500,WORK EXPERIENCE,---,A2,false
2655169,502,PHY & HEALTH EDUCA,---,A2,false
2655169,503,GENERAL STUDIES,---,A2,false
2655169,"",Result: PASS,"","",false
2655170,301,ENGLISH CORE,077,B1,false
2655170,042,PHYSICS,071,B1,false
2655170,043,CHEMISTRY,077,B1,false
2655170,044,BIOLOGY,080,B1,false
2655170,048,PHYSICAL EDUCATION,086,A2,false
2655170,500,WORK EXPERIENCE,---,A2,false
2655170,502,PHY & HEALTH EDUCA,---,B1,false
2655170,503,GENERAL STUDIES,---,A2,false
2655170,"",Result: PASS,"","",false
2655171,301,ENGLISH CORE,077,B1,false
2655171,042,PHYSICS,053,D1,false
2655171,043,CHEMISTRY,060,C2,false
2655171,041,MATHEMATICS,046,C2,false
2655171,048,PHYSICAL EDUCATION,076,B2,false
2655171,500,WORK EXPERIENCE,---,A1,false
2655171,502,PHY & HEALTH EDUCA,---,A2,false
2655171,503,GENERAL STUDIES,---,A2,false
2655171,"",Result: PASS,"","",false
2655172,301,ENGLISH CORE,075,B2,false
2655172,042,PHYSICS,071,B1,false
2655172,043,CHEMISTRY,067,C1,false
2655172,044,BIOLOGY,088,A2,false
2655172,048,PHYSICAL EDUCATION,082,A2,false
2655172,500,WORK EXPERIENCE,---,A2,false
2655172,502,PHY & HEALTH EDUCA,---,B1,false
2655172,503,GENERAL STUDIES,---,A2,false
2655172,"",Result: PASS,"","",false
2655173,301,ENGLISH CORE,074,B2,false
2655173,042,PHYSICS,051,D2,false
2655173,043,CHEMISTRY,055,D1,false
2655173,041,MATHEMATICS,068,B1,false
2655173,048,PHYSICAL EDUCATION,084,A2,false
2655173,500,WORK EXPERIENCE,---,A1,false
2655173,502,PHY & HEALTH EDUCA,---,A2,false
2655173,503,GENERAL STUDIES,---,A2,false
2655173,"",Result: PASS,"","",false
2655174,301,ENGLISH CORE,083,A2,false
2655174,042,PHYSICS,070,B1,false
2655174,043,CHEMISTRY,065,C1,false
2655174,044,BIOLOGY,081,B1,false
2655174,048,PHYSICAL EDUCATION,083,A2,false
2655174,500,WORK EXPERIENCE,---,A2,false
2655174,502,PHY & HEALTH EDUCA,---,A2,false
2655174,503,GENERAL STUDIES,---,A1,false
2655174,"",Result: PASS,"","",false
2655175,301,ENGLISH CORE,095,A1,false
2655175,042,PHYSICS,095,A1,false
2655175,043,CHEMISTRY,083,B1,false
2655175,041,MATHEMATICS,095,A1,false
2655175,048,PHYSICAL EDUCATION,089,A1,false
2655175,500,WORK EXPERIENCE,---,A1,false
2655175,502,PHY & HEALTH EDUCA,---,A1,false
2655175,503,GENERAL STUDIES,---,A1,false
2655175,"",Result: PASS,"","",false
2655176,301,ENGLISH CORE,070,B2,false
2655176,042,PHYSICS,053,D1,false
2655176,043,CHEMISTRY,051,D2,false
2655176,044,BIOLOGY,054,D2,false
2655176,048,PHYSICAL EDUCATION,074,B2,false
2655176,500,WORK EXPERIENCE,---,B1,false
2655176,502,PHY & HEALTH EDUCA,---,B1,false
2655176,503,GENERAL STUDIES,---,A2,false
2655176,"",Result: PASS,"","",false
2655177,301,ENGLISH CORE,082,B1,false
2655177,042,PHYSICS,062,C1,false
2655177,043,CHEMISTRY,060,C2,false
2655177,044,BIOLOGY,085,B1,false
2655177,048,PHYSICAL EDUCATION,088,A1,false
2655177,500,WORK EXPERIENCE,---,A1,false
2655177,502,PHY & HEALTH EDUCA,---,A2,false
2655177,503,GENERAL STUDIES,---,A1,false
2655177,"",Result: PASS,"","",false
2655178,301,ENGLISH CORE,095,A1,false
2655178,042,PHYSICS,080,A2,false
2655178,043,CHEMISTRY,073,B2,false
2655178,044,BIOLOGY,081,B1,false
2655178,048,PHYSICAL EDUCATION,091,A1,false
2655178,500,WORK EXPERIENCE,---,A1,false
2655178,502,PHY & HEALTH EDUCA,---,A2,false
2655178,503,GENERAL STUDIES,---,A1,false
2655178,"",Result: PASS,"","",false
2655179,301,ENGLISH CORE,081,B1,false
2655179,042,PHYSICS,068,B2,false
2655179,043,CHEMISTRY,088,A2,false
2655179,044,BIOLOGY,094,A1,false
2655179,048,PHYSICAL EDUCATION,088,A1,false
2655179,500,WORK EXPERIENCE,---,A2,false
2655179,502,PHY & HEALTH EDUCA,---,A1,false
2655179,503,GENERAL STUDIES,---,A2,false
2655179,"",Result: PASS,"","",false
2655180,301,ENGLISH CORE,092,A1,false
2655180,042,PHYSICS,091,A1,false
2655180,043,CHEMISTRY,089,A2,false
2655180,044,BIOLOGY,093,A1,false
2655180,048,PHYSICAL EDUCATION,088,A1,false
2655180,500,WORK EXPERIENCE,---,A1,false
2655180,502,PHY & HEALTH EDUCA,---,A1,false
2655180,503,GENERAL STUDIES,---,A1,false
2655180,"",Result: PASS,"","",false
2655181,301,ENGLISH CORE,090,A1,false
2655181,042,PHYSICS,090,A1,false
2655181,043,CHEMISTRY,081,B1,false
2655181,041,MATHEMATICS,093,A1,false
2655181,048,PHYSICAL EDUCATION,090,A1,false
2655181,500,WORK EXPERIENCE,---,A1,false
2655181,502,PHY & HEALTH EDUCA,---,A1,false
2655181,503,GENERAL STUDIES,---,A1,false
2655181,"",Result: PASS,"","",false
2655182,301,ENGLISH CORE,082,B1,false
2655182,042,PHYSICS,058,C2,false
2655182,043,CHEMISTRY,057,D1,false
2655182,044,BIOLOGY,070,C1,false
2655182,048,PHYSICAL EDUCATION,079,B1,false
2655182,500,WORK EXPERIENCE,---,A1,false
2655182,502,PHY & HEALTH EDUCA,---,B2,false
2655182,503,GENERAL STUDIES,---,A2,false
2655182,041,MATHEMATICS,066,B1,true
2655182,"",Result: PASS,"","",true
2655183,301,ENGLISH CORE,087,A2,false
2655183,042,PHYSICS,058,C2,false
2655183,043,CHEMISTRY,062,C2,false
2655183,044,BIOLOGY,088,A2,false
2655183,048,PHYSICAL EDUCATION,082,A2,false
2655183,500,WORK EXPERIENCE,---,A1,false
2655183,502,PHY & HEALTH EDUCA,---,A1,false
2655183,503,GENERAL STUDIES,---,A1,false
2655183,"",Result: PASS,"","",false
2655184,301,ENGLISH CORE,089,A2,false
2655184,042,PHYSICS,075,B1,false
2655184,043,CHEMISTRY,089,A2,false
2655184,044,BIOLOGY,092,A1,false
2655184,048,PHYSICAL EDUCATION,085,A2,false
2655184,500,WORK EXPERIENCE,---,A1,false
2655184,502,PHY & HEALTH EDUCA,---,A1,false
2655184,503,GENERAL STUDIES,---,A1,false
2655184,"",Result: PASS,"","",false
2655185,301,ENGLISH CORE,062,C1,false
2655185,042,PHYSICS,058,C2,false
2655185,043,CHEMISTRY,054,D1,false
2655185,041,MATHEMATICS,050,C1,false
2655185,048,PHYSICAL EDUCATION,073,B2,false
2655185,500,WORK EXPERIENCE,---,A2,false
2655185,502,PHY & HEALTH EDUCA,---,A2,false
2655185,503,GENERAL STUDIES,---,A1,false
2655185,"",Result: PASS,"","",false
2655186,301,ENGLISH CORE,076,B1,false
2655186,042,PHYSICS,076,B1,false
2655186,043,CHEMISTRY,087,A2,false
2655186,041,MATHEMATICS,095,A1,false
2655186,048,PHYSICAL EDUCATION,089,A1,false
2655186,500,WORK EXPERIENCE,---,A1,false
2655186,502,PHY & HEALTH EDUCA,---,A1,false
2655186,503,GENERAL STUDIES,---,A1,false
2655186,"",Result: PASS,"","",false
2655187,301,ENGLISH CORE,091,A1,false
2655187,042,PHYSICS,066,B2,false
2655187,043,CHEMISTRY,086,A2,false
2655187,044,BIOLOGY,074,B2,false
2655187,048,PHYSICAL EDUCATION,087,A2,false
2655187,500,WORK EXPERIENCE,---,A1,false
2655187,502,PHY & HEALTH EDUCA,---,A2,false
2655187,503,GENERAL STUDIES,---,A1,false
2655187,"",Result: PASS,"","",false
2655188,301,ENGLISH CORE,068,C1,false
2655188,042,PHYSICS,052,D1,false
2655188,043,CHEMISTRY,038FT,E,false
2655188,044,BIOLOGY,071,C1,false
2655188,048,PHYSICAL EDUCATION,074,B2,false
2655188,500,WORK EXPERIENCE,---,B1,false
2655188,502,PHY & HEALTH EDUCA,---,B1,false
2655188,503,GENERAL STUDIES,---,A2,false
2655188,"",Result: COMP,"","",false
2655189,301,ENGLISH CORE,064,C1,false
2655189,042,PHYSICS,053,D1,false
2655189,043,CHEMISTRY,055,D1,false
2655189,044,BIOLOGY,069,C1,false
2655189,048,PHYSICAL EDUCATION,082,A2,false
2655189,500,WORK EXPERIENCE,---,B1,false
2655189,502,PHY & HEALTH EDUCA,---,A2,false
2655189,503,GENERAL STUDIES,---,A2,false
2655189,"",Result: PASS,"","",false
2655190,301,ENGLISH CORE,091,A1,false
2655190,042,PHYSICS,061,C1,false
2655190,043,CHEMISTRY,072,B2,false
2655190,044,BIOLOGY,068,C1,false
2655190,048,PHYSICAL EDUCATION,093,A1,false
2655190,500,WORK EXPERIENCE,---,A1,false
2655190,502,PHY & HEALTH EDUCA,---,B1,false
2655190,503,GENERAL STUDIES,---,A2,false
2655190,"",Result: PASS,"","",false
2655191,301,ENGLISH CORE,082,B1,false
2655191,042,PHYSICS,083,A2,false
2655191,043,CHEMISTRY,095,A1,false
2655191,044,BIOLOGY,095,A1,false
2655191,048,PHYSICAL EDUCATION,082,A2,false
2655191,500,WORK EXPERIENCE,---,A1,false
2655191,502,PHY & HEALTH EDUCA,---,A1,false
2655191,503,GENERAL STUDIES,---,A1,false
2655191,041,MATHEMATICS,095,A1,true
2655191,"",Result: PASS,"","",true
2655192,301,ENGLISH CORE,067,C1,false
2655192,042,PHYSICS,065,B2,false
2655192,043,CHEMISTRY,073,B2,false
2655192,041,MATHEMATICS,047,C2,false
2655192,048,PHYSICAL EDUCATION,084,A2,false
2655192,500,WORK EXPERIENCE,---,A2,false
2655192,502,PHY & HEALTH EDUCA,---,A1,false
2655192,503,GENERAL STUDIES,---,A2,false
2655192,"",Result: PASS,"","",false
2655193,301,ENGLISH CORE,088,A2,false
2655193,042,PHYSICS,084,A2,false
2655193,043,CHEMISTRY,090,A2,false
2655193,044,BIOLOGY,095,A1,false
2655193,048,PHYSICAL EDUCATION,087,A2,false
2655193,500,WORK EXPERIENCE,---,A1,false
2655193,502,PHY & HEALTH EDUCA,---,A1,false
2655193,503,GENERAL STUDIES,---,A1,false
2655193,041,MATHEMATICS,068,B1,true
2655193,"",Result: PASS,"","",true
2655194,301,ENGLISH CORE,080,B1,false
2655194,042,PHYSICS,096,A1,false
2655194,043,CHEMISTRY,095,A1,false
2655194,041,MATHEMATICS,099,A1,false
2655194,048,PHYSICAL EDUCATION,088,A1,false
2655194,500,WORK EXPERIENCE,---,A1,false
2655194,502,PHY & HEALTH EDUCA,---,A1,false
2655194,503,GENERAL STUDIES,---,A1,false
2655194,"",Result: PASS,"","",false
2655195,301,ENGLISH CORE,080,B1,false
2655195,042,PHYSICS,078,A2,false
2655195,043,CHEMISTRY,092,A1,false
2655195,041,MATHEMATICS,093,A1,false
2655195,048,PHYSICAL EDUCATION,091,A1,false
2655195,500,WORK EXPERIENCE,---,A1,false
2655195,502,PHY & HEALTH EDUCA,---,A1,false
2655195,503,GENERAL STUDIES,---,A1,false
2655195,"",Result: PASS,"","",false
2655196,301,ENGLISH CORE,090,A1,false
2655196,042,PHYSICS,088,A1,false
2655196,043,CHEMISTRY,095,A1,false
2655196,044,BIOLOGY,087,A2,false
2655196,048,PHYSICAL EDUCATION,089,A1,false
2655196,500,WORK EXPERIENCE,---,A1,false
2655196,502,PHY & HEALTH EDUCA,---,A2,false
2655196,503,GENERAL STUDIES,---,A1,false
2655196,"",Result: PASS,"","",false
2655197,301,ENGLISH CORE,078,B1,false
2655197,042,PHYSICS,086,A1,false
2655197,043,CHEMISTRY,098,A1,false
2655197,044,BIOLOGY,096,A1,false
2655197,048,PHYSICAL EDUCATION,081,B1,false
2655197,500,WORK EXPERIENCE,---,A1,false
2655197,502,PHY & HEALTH EDUCA,---,A1,false
2655197,503,GENERAL STUDIES,---,A1,false
2655197,"",Result: PASS,"","",false
2655198,301,ENGLISH CORE,079,B1,false
2655198,042,PHYSICS,071,B1,false
2655198,043,CHEMISTRY,072,B2,false
2655198,041,MATHEMATICS,066,B1,false
2655198,048,PHYSICAL EDUCATION,087,A2,false
2655198,500,WORK EXPERIENCE,---,A1,false
2655198,502,PHY & HEALTH EDUCA,---,A1,false
2655198,503,GENERAL STUDIES,---,A1,false
2655198,"",Result: PASS,"","",false
2655199,301,ENGLISH CORE,082,B1,false
2655199,042,PHYSICS,059,C1,false
2655199,043,CHEMISTRY,063,C2,false
2655199,041,MATHEMATICS,077,A2,false
2655199,048,PHYSICAL EDUCATION,072,B2,false
2655199,500,WORK EXPERIENCE,---,B1,false
2655199,502,PHY & HEALTH EDUCA,---,A2,false
2655199,503,GENERAL STUDIES,---,B1,false
2655199,"",Result: PASS,"","",false
2655200,301,ENGLISH CORE,072,B2,false
2655200,042,PHYSICS,057,C2,false
2655200,043,CHEMISTRY,079,B1,false
2655200,044,BIOLOGY,093,A1,false
