2634443,500,WORK EXPERIENCE,---,B1,false
2634443,502,PHY & HEALTH EDUCA,---,B1,false
2634443,503,GENERAL STUDIES,---,B1,false
2634443,"",Result: PASS,"","",false
2634444,301,ENGLISH CORE,074,B2,false
2634444,054,BUSINESS STUDIES,085,A2,false
2634444,055,ACCOUNTANCY,095,A1,false
2634444,030,ECONOMICS,093,A1,false
2634444,034,MUSIC HIND.VOCAL,094,A2,false
2634444,500,WORK EXPERIENCE,---,A1,false
2634444,502,PHY & HEALTH EDUCA,---,A1,false
2634444,503,GENERAL STUDIES,---,A1,false
2634444,041,MATHEMATICS,AB A,"",true
2634444,"",Result: PASS,"","",true
2634445,301,ENGLISH CORE,079,B1,false
2634445,054,BUSINESS STUDIES,097,A1,false
2634445,055,ACCOUNTANCY,098,A1,false
2634445,041,MATHEMATICS,097,A1,false
2634445,034,MUSIC HIND.VOCAL,099,A1,false
2634445,500,WORK EXPERIENCE,---,A1,false
2634445,502,PHY & HEALTH EDUCA,---,A1,false
2634445,503,GENERAL STUDIES,---,A1,false
2634445,030,ECONOMICS,095,A1,true
2634445,"",Result: PASS,"","",true
2634446,301,ENGLISH CORE,063,C1,false
2634446,054,BUSINESS STUDIES,087,A2,false
2634446,055,ACCOUNTANCY,095,A1,false
2634446,030,ECONOMICS,083,A2,false
2634446,034,MUSIC HIND.VOCAL,098,A1,false
2634446,500,WORK EXPERIENCE,---,A1,false
2634446,502,PHY & HEALTH EDUCA,---,A1,false
2634446,503,GENERAL STUDIES,---,A1,false
2634446,"",Result: PASS,"","",false
2634447,301,ENGLISH CORE,047,D1,false
2634447,054,BUSINESS STUDIES,021FT,E,false
2634447,055,ACCOUNTANCY,046,D1,false
2634447,030,ECONOMICS,059,B2,false
2634447,034,MUSIC HIND.VOCAL,080,D1,false
2634447,500,WORK EXPERIENCE,---,B1,false
2634447,502,PHY & HEALTH EDUCA,---,B1,false
2634447,503,GENERAL STUDIES,---,B1,false
2634447,"",Result: COMP,"","",false
2634448,301,ENGLISH CORE,070,B2,false
2634448,054,BUSINESS STUDIES,090,A2,false
2634448,055,ACCOUNTANCY,080,A2,false
2634448,030,ECONOMICS,068,B1,false
2634448,034,MUSIC HIND.VOCAL,097,A1,false
2634448,500,WORK EXPERIENCE,---,A2,false
2634448,502,PHY & HEALTH EDUCA,---,A2,false
2634448,503,GENERAL STUDIES,---,A2,false
2634448,"",Result: PASS,"","",false
2634449,301,ENGLISH CORE,020F,E,false
2634449,054,BUSINESS STUDIES,015FT,E,false
2634449,055,ACCOUNTANCY,019FT,E,false
2634449,030,ECONOMICS,020F,E,false
2634449,034,MUSIC HIND.VOCAL,068FT,E,false
2634449,500,WORK EXPERIENCE,---,B1,false
2634449,502,PHY & HEALTH EDUCA,---,B1,false
2634449,503,GENERAL STUDIES,---,B1,false
2634449,"",Result: FAIL,"","",false
2634450,301,ENGLISH CORE,085,A2,false
2634450,054,BUSINESS STUDIES,092,A2,false
2634450,055,ACCOUNTANCY,098,A1,false
2634450,030,ECONOMICS,096,A1,false
2634450,034,MUSIC HIND.VOCAL,099,A1,false
2634450,500,WORK EXPERIENCE,---,A1,false
2634450,502,PHY & HEALTH EDUCA,---,A1,false
2634450,503,GENERAL STUDIES,---,A1,false
2634450,041,MATHEMATICS,095,A1,true
2634450,"",Result: PASS,"","",true
2634451,301,ENGLISH CORE,049,D1,false
2634451,054,BUSINESS STUDIES,053,C2,false
2634451,055,ACCOUNTANCY,077,B1,false
2634451,030,ECONOMICS,052,C1,false
2634451,034,MUSIC HIND.VOCAL,091,B1,false
2634451,500,WORK EXPERIENCE,---,A2,false
2634451,502,PHY & HEALTH EDUCA,---,A2,false
2634451,503,GENERAL STUDIES,---,A2,false
2634451,"",Result: PASS,"","",false
2634452,301,ENGLISH CORE,020F,E,false
2634452,054,BUSINESS STUDIES,025FT,E,false
2634452,055,ACCOUNTANCY,057,C1,false
2634452,030,ECONOMICS,018F,E,false
2634452,034,MUSIC HIND.VOCAL,078,D1,false
2634452,500,WORK EXPERIENCE,---,C1,false
2634452,502,PHY & HEALTH EDUCA,---,C1,false
2634452,503,GENERAL STUDIES,---,C1,false
2634452,"",Result: FAIL,"","",false
2634453,301,ENGLISH CORE,078,B1,false
2634453,054,BUSINESS STUDIES,087,A2,false
2634453,055,ACCOUNTANCY,088,A2,false
2634453,030,ECONOMICS,078,A2,false
2634453,034,MUSIC HIND.VOCAL,097,A1,false
2634453,500,WORK EXPERIENCE,---,A2,false
2634453,502,PHY & HEALTH EDUCA,---,A2,false
2634453,503,GENERAL STUDIES,---,A2,false
2634453,"",Result: PASS,"","",false
2634454,301,ENGLISH CORE,040,D2,false
2634454,054,BUSINESS STUDIES,013FT,E,false
2634454,055,ACCOUNTANCY,018FT,E,false
2634454,041,MATHEMATICS,012F,E,false
2634454,034,MUSIC HIND.VOCAL,081,C2,false
2634454,500,WORK EXPERIENCE,---,C1,false
2634454,502,PHY & HEALTH EDUCA,---,C1,false
2634454,503,GENERAL STUDIES,---,C1,false
2634454,"",Result: FAIL,"","",false
2634455,301,ENGLISH CORE,033,D2,false
2634455,054,BUSINESS STUDIES,048,D1,false
2634455,055,ACCOUNTANCY,022FT,E,false
2634455,030,ECONOMICS,056,B2,false
2634455,034,MUSIC HIND.VOCAL,080,D1,false
2634455,500,WORK EXPERIENCE,---,C2,false
2634455,502,PHY & HEALTH EDUCA,---,C2,false
2634455,503,GENERAL STUDIES,---,C2,false
2634455,"",Result: COMP,"","",false
2634456,301,ENGLISH CORE,051,D1,false
2634456,054,BUSINESS STUDIES,013FT,E,false
2634456,055,ACCOUNTANCY,022FT,E,false
2634456,030,ECONOMICS,011F,E,false
2634456,034,MUSIC HIND.VOCAL,079,D1,false
2634456,500,WORK EXPERIENCE,---,C2,false
2634456,502,PHY & HEALTH EDUCA,---,C2,false
2634456,503,GENERAL STUDIES,---,C2,false
2634456,"",Result: FAIL,"","",false
2634457,301,ENGLISH CORE,048,D1,false
2634457,054,BUSINESS STUDIES,048,D1,false
2634457,055,ACCOUNTANCY,059,C1,false
2634457,041,MATHEMATICS,056,C1,false
2634457,034,MUSIC HIND.VOCAL,082,C2,false
2634457,500,WORK EXPERIENCE,---,B1,false
2634457,502,PHY & HEALTH EDUCA,---,B1,false
2634457,503,GENERAL STUDIES,---,B1,false
2634457,030,ECONOMICS,051,C1,true
2634457,"",Result: PASS,"","",true
2634458,301,ENGLISH CORE,043,D1,false
2634458,054,BUSINESS STUDIES,057,C2,false
2634458,055,ACCOUNTANCY,074,B1,false
2634458,041,MATHEMATICS,055,C1,false
2634458,034,MUSIC HIND.VOCAL,084,C2,false
2634458,500,WORK EXPERIENCE,---,B2,false
2634458,502,PHY & HEALTH EDUCA,---,B2,false
2634458,503,GENERAL STUDIES,---,B2,false
2634458,030,ECONOMICS,052,C1,true
2634458,"",Result: PASS,"","",true
2634459,301,ENGLISH CORE,051,D1,false
2634459,054,BUSINESS STUDIES,016FT,E,false
2634459,055,ACCOUNTANCY,014FT,E,false
2634459,041,MATHEMATICS,011F,E,false
2634459,034,MUSIC HIND.VOCAL,079,D1,false
2634459,500,WORK EXPERIENCE,---,D1,false
2634459,502,PHY & HEALTH EDUCA,---,D1,false
2634459,503,GENERAL STUDIES,---,D1,false
2634459,"",Result: FAIL,"","",false
2634460,301,ENGLISH CORE,040,D2,false
2634460,054,BUSINESS STUDIES,036,D2,false
2634460,055,ACCOUNTANCY,048,D1,false
2634460,030,ECONOMICS,053,C1,false
2634460,034,MUSIC HIND.VOCAL,078,D1,false
2634460,500,WORK EXPERIENCE,---,D1,false
2634460,502,PHY & HEALTH EDUCA,---,D1,false
2634460,503,GENERAL STUDIES,---,D1,false
2634460,"",Result: PASS,"","",false
2634461,301,ENGLISH CORE,052,C2,false
2634461,054,BUSINESS STUDIES,080,B1,false
2634461,055,ACCOUNTANCY,073,B1,false
2634461,030,ECONOMICS,093,A1,false
2634461,034,MUSIC HIND.VOCAL,092,B1,false
2634461,500,WORK EXPERIENCE,---,A2,false
2634461,502,PHY & HEALTH EDUCA,---,A2,false
2634461,503,GENERAL STUDIES,---,A2,false
2634461,"",Result: PASS,"","",false
2634462,301,ENGLISH CORE,040,D2,false
2634462,302,HINDI CORE,047,D1,false
2634462,039,SOCIOLOGY,053,C1,false
2634462,030,ECONOMICS,044,C2,false
2634462,034,MUSIC HIND.VOCAL,080,D1,false
2634462,500,WORK EXPERIENCE,---,B1,false
2634462,502,PHY & HEALTH EDUCA,---,B1,false
2634462,503,GENERAL STUDIES,---,B1,false
2634462,048,PHYSICAL EDUCATION,066,C2,true
2634462,"",Result: PASS,"","",true
2634463,301,ENGLISH CORE,018F,E,false
2634463,054,BUSINESS STUDIES,010FT,E,false
2634463,055,ACCOUNTANCY,019FT,E,false
2634463,041,MATHEMATICS,021F,E,false
2634463,034,MUSIC HIND.VOCAL,081,C2,false
2634463,500,WORK EXPERIENCE,---,C1,false
2634463,502,PHY & HEALTH EDUCA,---,C1,false
2634463,503,GENERAL STUDIES,---,C1,false
2634463,"",Result: FAIL,"","",false
2634464,301,ENGLISH CORE,042,D2,false
2634464,054,BUSINESS STUDIES,016FT,E,false
2634464,055,ACCOUNTANCY,020FT,E,false
2634464,030,ECONOMICS,019F,E,false
2634464,034,MUSIC HIND.VOCAL,084,C2,false
2634464,500,WORK EXPERIENCE,---,C2,false
2634464,502,PHY & HEALTH EDUCA,---,C2,false
2634464,503,GENERAL STUDIES,---,C2,false
2634464,"",Result: FAIL,"","",false
2634465,301,ENGLISH CORE,040,D2,false
2634465,054,BUSINESS STUDIES,036,D2,false
2634465,055,ACCOUNTANCY,051,C2,false
2634465,041,MATHEMATICS,043,D1,false
2634465,034,MUSIC HIND.VOCAL,083,C2,false
2634465,500,WORK EXPERIENCE,---,C2,false
2634465,502,PHY & HEALTH EDUCA,---,C2,false
2634465,503,GENERAL STUDIES,---,C2,false
2634465,"",Result: PASS,"","",false
2634466,301,ENGLISH CORE,050,D1,false
2634466,054,BUSINESS STUDIES,038,D2,false
2634466,055,ACCOUNTANCY,045,D1,false
2634466,030,ECONOMICS,041,C2,false
2634466,034,MUSIC HIND.VOCAL,080,D1,false
2634466,500,WORK EXPERIENCE,---,B2,false
2634466,502,PHY & HEALTH EDUCA,---,B2,false
2634466,503,GENERAL STUDIES,---,B2,false
2634466,"",Result: PASS,"","",false
2634467,301,ENGLISH CORE,050,D1,false
2634467,054,BUSINESS STUDIES,047,D1,false
2634467,055,ACCOUNTANCY,057,C1,false
2634467,030,ECONOMICS,041,C2,false
2634467,034,MUSIC HIND.VOCAL,082,C2,false
2634467,500,WORK EXPERIENCE,---,C1,false
2634467,502,PHY & HEALTH EDUCA,---,C1,false
2634467,503,GENERAL STUDIES,---,C1,false
2634467,"",Result: PASS,"","",false
2634468,301,ENGLISH CORE,085,A2,false
2634468,054,BUSINESS STUDIES,062,C1,false
2634468,055,ACCOUNTANCY,055,C2,false
2634468,030,ECONOMICS,052,C1,false
2634468,034,MUSIC HIND.VOCAL,082,C2,false
2634468,500,WORK EXPERIENCE,---,A2,false
2634468,502,PHY & HEALTH EDUCA,---,A2,false
2634468,503,GENERAL STUDIES,---,A2,false
2634468,"",Result: PASS,"","",false
2634469,301,ENGLISH CORE,066,C1,false
2634469,054,BUSINESS STUDIES,056,C2,false
2634469,055,ACCOUNTANCY,059,C1,false
2634469,041,MATHEMATICS,033,D2,false
2634469,034,MUSIC HIND.VOCAL,078,D1,false
2634469,500,WORK EXPERIENCE,---,B2,false
2634469,502,PHY & HEALTH EDUCA,---,B2,false
2634469,503,GENERAL STUDIES,---,B2,false
2634469,030,ECONOMICS,046,C1,true
2634469,"",Result: PASS,"","",true
2634470,301,ENGLISH CORE,051,D1,false
2634470,054,BUSINESS STUDIES,036,D2,false
2634470,055,ACCOUNTANCY,055,C2,false
2634470,030,ECONOMICS,041,C2,false
2634470,048,PHYSICAL EDUCATION,069,C1,false
2634470,500,WORK EXPERIENCE,---,B2,false
2634470,502,PHY & HEALTH EDUCA,---,B2,false
2634470,503,GENERAL STUDIES,---,B2,false
2634470,"",Result: PASS,"","",false
2634471,301,ENGLISH CORE,075,B2,false
2634471,054,BUSINESS STUDIES,047,D1,false
2634471,055,ACCOUNTANCY,066,B2,false
2634471,041,MATHEMATICS,043,D1,false
2634471,034,MUSIC HIND.VOCAL,084,C2,false
2634471,500,WORK EXPERIENCE,---,D1,false
2634471,502,PHY & HEALTH EDUCA,---,D1,false
2634471,503,GENERAL STUDIES,---,D1,false
2634471,"",Result: PASS,"","",false
2634472,301,ENGLISH CORE,063,C1,false
2634472,054,BUSINESS STUDIES,067,B2,false
2634472,055,ACCOUNTANCY,079,A2,false
2634472,041,MATHEMATICS,043,D1,false
2634472,034,MUSIC HIND.VOCAL,096,A2,false
2634472,500,WORK EXPERIENCE,---,B1,false
2634472,502,PHY & HEALTH EDUCA,---,B1,false
2634472,503,GENERAL STUDIES,---,B1,false
2634472,"",Result: PASS,"","",false
2634473,301,ENGLISH CORE,068,C1,false
2634473,054,BUSINESS STUDIES,095,A1,false
2634473,055,ACCOUNTANCY,090,A1,false
2634473,041,MATHEMATICS,052,C1,false
2634473,034,MUSIC HIND.VOCAL,095,A2,false
2634473,500,WORK EXPERIENCE,---,A1,false
2634473,502,PHY & HEALTH EDUCA,---,A1,false
2634473,503,GENERAL STUDIES,---,A1,false
2634473,030,ECONOMICS,083,A2,true
2634473,"",Result: PASS,"","",true
2634474,301,ENGLISH CORE,079,B1,false
2634474,054,BUSINESS STUDIES,045,D1,false
2634474,055,ACCOUNTANCY,056,C1,false
2634474,041,MATHEMATICS,043,D1,false
2634474,034,MUSIC HIND.VOCAL,095,A2,false
2634474,500,WORK EXPERIENCE,---,B1,false
2634474,502,PHY & HEALTH EDUCA,---,B1,false
2634474,503,GENERAL STUDIES,---,B1,false
2634474,"",Result: PASS,"","",false
2634475,301,ENGLISH CORE,077,B1,false
2634475,054,BUSINESS STUDIES,077,B1,false
2634475,055,ACCOUNTANCY,072,B1,false
2634475,030,ECONOMICS,078,A2,false
2634475,034,MUSIC HIND.VOCAL,092,B1,false
2634475,500,WORK EXPERIENCE,---,A2,false
2634475,502,PHY & HEALTH EDUCA,---,A2,false
2634475,503,GENERAL STUDIES,---,A2,false
2634475,041,MATHEMATICS,044,C2,true
2634475,"",Result: PASS,"","",true
2634476,301,ENGLISH CORE,054,C2,false
2634476,054,BUSINESS STUDIES,038,D2,false
2634476,055,ACCOUNTANCY,061,C1,false
2634476,041,MATHEMATICS,033,D2,false
2634476,034,MUSIC HIND.VOCAL,080,D1,false
2634476,500,WORK EXPERIENCE,---,B2,false
2634476,502,PHY & HEALTH EDUCA,---,B2,false
2634476,503,GENERAL STUDIES,---,B2,false
2634476,"",Result: PASS,"","",false
2634477,301,ENGLISH CORE,052,C2,false
2634477,054,BUSINESS STUDIES,017FT,E,false
2634477,055,ACCOUNTANCY,061,C1,false
2634477,041,MATHEMATICS,033,D2,false
2634477,034,MUSIC HIND.VOCAL,080,D1,false
2634477,500,WORK EXPERIENCE,---,A1,false
2634477,502,PHY & HEALTH EDUCA,---,A1,false
2634477,503,GENERAL STUDIES,---,A1,false
2634477,"",Result: COMP,"","",false
2634478,301,ENGLISH CORE,041,D2,false
2634478,054,BUSINESS STUDIES,016FT,E,false
2634478,055,ACCOUNTANCY,053,C2,false
2634478,041,MATHEMATICS,008F,E,false
2634478,034,MUSIC HIND.VOCAL,087,C1,false
2634478,500,WORK EXPERIENCE,---,C1,false
2634478,502,PHY & HEALTH EDUCA,---,C1,false
2634478,503,GENERAL STUDIES,---,C1,false
2634478,"",Result: FAIL,"","",false
2634479,301,ENGLISH CORE,051,D1,false
2634479,054,BUSINESS STUDIES,055,C2,false
2634479,055,ACCOUNTANCY,081,A2,false
2634479,041,MATHEMATICS,043,D1,false
2634479,034,MUSIC HIND.VOCAL,090,B2,false
2634479,500,WORK EXPERIENCE,---,A1,false
2634479,502,PHY & HEALTH EDUCA,---,A1,false
2634479,503,GENERAL STUDIES,---,A1,false
2634479,"",Result: PASS,"","",false
2634480,301,ENGLISH CORE,053,C2,false
2634480,054,BUSINESS STUDIES,016FT,E,false
2634480,055,ACCOUNTANCY,031FT,E,false
2634480,041,MATHEMATICS,010F,E,false
2634480,034,MUSIC HIND.VOCAL,084,C2,false
2634480,500,WORK EXPERIENCE,---,C1,false
2634480,502,PHY & HEALTH EDUCA,---,C1,false
2634480,503,GENERAL STUDIES,---,C1,false
2634480,"",Result: FAIL,"","",false
2634481,301,ENGLISH CORE,052,C2,false
2634481,054,BUSINESS STUDIES,063,C1,false
2634481,055,ACCOUNTANCY,065,B2,false
2634481,041,MATHEMATICS,043,D1,false
2634481,034,MUSIC HIND.VOCAL,095,A2,false
2634481,500,WORK EXPERIENCE,---,A2,false
2634481,502,PHY & HEALTH EDUCA,---,A2,false
2634481,503,GENERAL STUDIES,---,A2,false
2634481,"",Result: PASS,"","",false
2634482,301,ENGLISH CORE,048,D1,false
2634482,054,BUSINESS STUDIES,074,B2,false
2634482,055,ACCOUNTANCY,046,D1,false
2634482,041,MATHEMATICS,013F,E,false
2634482,034,MUSIC HIND.VOCAL,097,A1,false
2634482,500,WORK EXPERIENCE,---,A2,false
2634482,502,PHY & HEALTH EDUCA,---,A2,false
2634482,503,GENERAL STUDIES,---,A2,false
2634482,"",Result: COMP,"","",false
2634483,301,ENGLISH CORE,061,C1,false
2634483,054,BUSINESS STUDIES,049,D1,false
2634483,055,ACCOUNTANCY,043,D2,false
2634483,041,MATHEMATICS,033,D2,false
2634483,034,MUSIC HIND.VOCAL,093,B1,false
2634483,500,WORK EXPERIENCE,---,D1,false
2634483,502,PHY & HEALTH EDUCA,---,D1,false
2634483,503,GENERAL STUDIES,---,D1,false
2634483,"",Result: PASS,"","",false
2634484,301,ENGLISH CORE,040,D2,false
2634484,054,BUSINESS STUDIES,039,D2,false
2634484,055,ACCOUNTANCY,055,C2,false
2634484,041,MATHEMATICS,033,D2,false
2634484,034,MUSIC HIND.VOCAL,089,B2,false
2634484,500,WORK EXPERIENCE,---,C2,false
2634484,502,PHY & HEALTH EDUCA,---,C2,false
2634484,503,GENERAL STUDIES,---,C2,false
2634484,"",Result: PASS,"","",false
2634485,301,ENGLISH CORE,052,C2,false
2634485,054,BUSINESS STUDIES,078,B1,false
2634485,055,ACCOUNTANCY,076,B1,false
2634485,030,ECONOMICS,049,C1,false
2634485,034,MUSIC HIND.VOCAL,095,A2,false
2634485,500,WORK EXPERIENCE,---,A2,false
2634485,502,PHY & HEALTH EDUCA,---,A2,false
2634485,503,GENERAL STUDIES,---,A2,false
2634485,"",Result: PASS,"","",false
2634486,301,ENGLISH CORE,070,B2,false
2634486,054,BUSINESS STUDIES,065,C1,false
2634486,055,ACCOUNTANCY,074,B1,false
2634486,030,ECONOMICS,058,B2,false
2634486,034,MUSIC HIND.VOCAL,097,A1,false
2634486,500,WORK EXPERIENCE,---,A1,false
2634486,502,PHY & HEALTH EDUCA,---,A1,false
2634486,503,GENERAL STUDIES,---,A1,false
2634486,"",Result: PASS,"","",false
2634487,301,ENGLISH CORE,077,B1,false
2634487,054,BUSINESS STUDIES,057,C2,false
2634487,055,ACCOUNTANCY,067,B2,false
2634487,030,ECONOMICS,056,B2,false
2634487,034,MUSIC HIND.VOCAL,099,A1,false
2634487,500,WORK EXPERIENCE,---,A1,false
2634487,502,PHY & HEALTH EDUCA,---,A1,false
2634487,503,GENERAL STUDIES,---,A1,false
2634487,"",Result: PASS,"","",false
2634488,301,ENGLISH CORE,033,D2,false
2634488,054,BUSINESS STUDIES,051,C2,false
2634488,055,ACCOUNTANCY,053,C2,false
2634488,030,ECONOMICS,041,C2,false
2634488,034,MUSIC HIND.VOCAL,081,C2,false
2634488,500,WORK EXPERIENCE,---,C2,false
2634488,502,PHY & HEALTH EDUCA,---,C2,false
2634488,503,GENERAL STUDIES,---,C2,false
2634488,"",Result: PASS,"","",false
2634489,301,ENGLISH CORE,073,B2,false
2634489,054,BUSINESS STUDIES,071,B2,false
2634489,055,ACCOUNTANCY,083,A2,false
2634489,030,ECONOMICS,051,C1,false
2634489,034,MUSIC HIND.VOCAL,099,A1,false
2634489,500,WORK EXPERIENCE,---,A2,false
2634489,502,PHY & HEALTH EDUCA,---,A2,false
2634489,503,GENERAL STUDIES,---,A2,false
2634489,"",Result: PASS,"","",false
2634490,301,ENGLISH CORE,012F,E,false
2634490,054,BUSINESS STUDIES,038,D2,false
2634490,055,ACCOUNTANCY,044,D2,false
2634490,030,ECONOMICS,045,C2,false
2634490,034,MUSIC HIND.VOCAL,093,B1,false
2634490,500,WORK EXPERIENCE,---,C1,false
2634490,502,PHY & HEALTH EDUCA,---,C1,false
2634490,503,GENERAL STUDIES,---,C1,false
2634490,"",Result: COMP,"","",false
2634491,301,ENGLISH CORE,033,D2,false
2634491,054,BUSINESS STUDIES,045,D1,false
2634491,055,ACCOUNTANCY,052,C2,false
2634491,030,ECONOMICS,033,D2,false
2634491,034,MUSIC HIND.VOCAL,089,B2,false
2634491,500,WORK EXPERIENCE,---,C2,false
2634491,502,PHY & HEALTH EDUCA,---,C2,false
2634491,503,GENERAL STUDIES,---,C2,false
2634491,"",Result: PASS,"","",false
2634492,301,ENGLISH CORE,086,A2,false
2634492,054,BUSINESS STUDIES,080,B1,false
2634492,055,ACCOUNTANCY,062,B2,false
2634492,030,ECONOMICS,061,B2,false
2634492,034,MUSIC HIND.VOCAL,091,B1,false
2634492,500,WORK EXPERIENCE,---,C1,false
2634492,502,PHY & HEALTH EDUCA,---,C1,false
2634492,503,GENERAL STUDIES,---,C1,false
2634492,"",Result: PASS,"","",false
2634493,301,ENGLISH CORE,033,D2,false
2634493,054,BUSINESS STUDIES,037,D2,false
2634493,055,ACCOUNTANCY,021FT,E,false
2634493,030,ECONOMICS,041,C2,false
2634493,034,MUSIC HIND.VOCAL,093,B1,false
2634493,500,WORK EXPERIENCE,---,B2,false
2634493,502,PHY & HEALTH EDUCA,---,B2,false
2634493,503,GENERAL STUDIES,---,B2,false
2634493,"",Result: COMP,"","",false
2634494,301,ENGLISH CORE,048,D1,false
2634494,054,BUSINESS STUDIES,047,D1,false
2634494,055,ACCOUNTANCY,069,B1,false
2634494,041,MATHEMATICS,045,C2,false
2634494,034,MUSIC HIND.VOCAL,096,A2,false
2634494,500,WORK EXPERIENCE,---,C1,false
2634494,502,PHY & HEALTH EDUCA,---,C1,false
2634494,503,GENERAL STUDIES,---,C1,false
2634494,"",Result: PASS,"","",false
2634495,301,ENGLISH CORE,023F,E,false
2634495,054,BUSINESS STUDIES,008FT,E,false
2634495,055,ACCOUNTANCY,024FT,E,false
2634495,041,MATHEMATICS,001F,E,false
2634495,034,MUSIC HIND.VOCAL,072FT,E,false
2634495,500,WORK EXPERIENCE,---,C2,false
2634495,502,PHY & HEALTH EDUCA,---,C2,false
2634495,503,GENERAL STUDIES,---,C2,false
2634495,"",Result: FAIL,"","",false
2634496,301,ENGLISH CORE,041,D2,false
2634496,054,BUSINESS STUDIES,037,D2,false
2634496,055,ACCOUNTANCY,067,B2,false
2634496,041,MATHEMATICS,013F,E,false
2634496,034,MUSIC HIND.VOCAL,096,A2,false
2634496,500,WORK EXPERIENCE,---,C1,false
2634496,502,PHY & HEALTH EDUCA,---,C1,false
2634496,503,GENERAL STUDIES,---,C1,false
2634496,"",Result: COMP,"","",false
2634497,301,ENGLISH CORE,053,C2,false
2634497,054,BUSINESS STUDIES,072,B2,false
2634497,055,ACCOUNTANCY,061,C1,false
2634497,041,MATHEMATICS,033,D2,false
2634497,034,MUSIC HIND.VOCAL,099,A1,false
2634497,500,WORK EXPERIENCE,---,D1,false
2634497,502,PHY & HEALTH EDUCA,---,D1,false
2634497,503,GENERAL STUDIES,---,D1,false
2634497,"",Result: PASS,"","",false
2634498,301,ENGLISH CORE,078,B1,false
2634498,054,BUSINESS STUDIES,061,C1,false
2634498,055,ACCOUNTANCY,068,B2,false
2634498,041,MATHEMATICS,043,D1,false
2634498,034,MUSIC HIND.VOCAL,099,A1,false
2634498,500,WORK EXPERIENCE,---,B2,false
2634498,502,PHY & HEALTH EDUCA,---,B2,false
2634498,503,GENERAL STUDIES,---,B2,false
2634498,"",Result: PASS,"","",false
2634499,301,ENGLISH CORE,042,D2,false
2634499,054,BUSINESS STUDIES,040,D2,false
2634499,055,ACCOUNTANCY,036FP,E,false
2634499,030,ECONOMICS,010F,E,false
2634499,034,MUSIC HIND.VOCAL,083,C2,false
2634499,500,WORK EXPERIENCE,---,C1,false
2634499,502,PHY & HEALTH EDUCA,---,C1,false
2634499,503,GENERAL STUDIES,---,C1,false
2634499,"",Result: FAIL,"","",false
2634500,301,ENGLISH CORE,"","",false
2634500,054,BUSINESS STUDIES,"","",false
2634500,055,ACCOUNTANCY,"","",false
2634500,041,MATHEMATICS,"","",false
2634500,034,MUSIC HIND.VOCAL,"","",false
2634500,500,WORK EXPERIENCE,---,"",false
2634500,502,PHY & HEALTH EDUCA,---,"",false
2634500,503,GENERAL STUDIES,---,"",false
2634500,"",Result: ABST,"","",false
2634501,301,ENGLISH CORE,048,D1,false
2634501,054,BUSINESS STUDIES,046,D1,false
2634501,055,ACCOUNTANCY,052,C2,false
2634501,041,MATHEMATICS,005F,E,false
2634501,034,MUSIC HIND.VOCAL,084,C2,false
2634501,500,WORK EXPERIENCE,---,D1,false
2634501,502,PHY & HEALTH EDUCA,---,D1,false
2634501,503,GENERAL STUDIES,---,D1,false
2634501,"",Result: COMP,"","",false
2634502,301,ENGLISH CORE,041,D2,false
2634502,302,HINDI CORE,051,D1,false
2634502,039,SOCIOLOGY,065,B1,false
2634502,041,MATHEMATICS,033,D2,false
2634502,048,PHYSICAL EDUCATION,061,D1,false
2634502,500,WORK EXPERIENCE,---,A2,false
2634502,502,PHY & HEALTH EDUCA,---,A2,false
2634502,503,GENERAL STUDIES,---,A2,false
2634502,"",Result: PASS,"","",false
2634503,301,ENGLISH CORE,033,D2,false
2634503,302,HINDI CORE,042,D2,false
2634503,039,SOCIOLOGY,055,C1,false
2634503,041,MATHEMATICS,033,D2,false
2634503,048,PHYSICAL EDUCATION,054,D2,false
2634503,500,WORK EXPERIENCE,---,A2,false
2634503,502,PHY & HEALTH EDUCA,---,A2,false
2634503,503,GENERAL STUDIES,---,A2,false
2634503,"",Result: PASS,"","",false
2634504,301,ENGLISH CORE,061,C1,false
2634504,302,HINDI CORE,076,B1,false
2634504,028,POLITICAL SCIENCE,035,D1,false
2634504,041,MATHEMATICS,033,D2,false
2634504,048,PHYSICAL EDUCATION,064,C2,false
2634504,500,WORK EXPERIENCE,---,B1,false
2634504,502,PHY & HEALTH EDUCA,---,B1,false
2634504,503,GENERAL STUDIES,---,B1,false
2634504,"",Result: PASS,"","",false
2634505,301,ENGLISH CORE,062,C1,false
2634505,302,HINDI CORE,061,C2,false
2634505,028,POLITICAL SCIENCE,079,A1,false
2634505,030,ECONOMICS,060,B2,false
2634505,048,PHYSICAL EDUCATION,066,C2,false
2634505,500,WORK EXPERIENCE,---,B1,false
2634505,502,PHY & HEALTH EDUCA,---,B1,false
2634505,503,GENERAL STUDIES,---,B1,false
2634505,"",Result: PASS,"","",false
2634506,301,ENGLISH CORE,033,D2,false
2634506,302,HINDI CORE,047,D1,false
2634506,039,SOCIOLOGY,056,C1,false
2634506,030,ECONOMICS,046,C1,false
2634506,048,PHYSICAL EDUCATION,053,D2,false
2634506,500,WORK EXPERIENCE,---,B2,false
2634506,502,PHY & HEALTH EDUCA,---,B2,false
2634506,503,GENERAL STUDIES,---,B2,false
2634506,"",Result: PASS,"","",false
2634507,301,ENGLISH CORE,060,C2,false
2634507,302,HINDI CORE,078,B1,false
2634507,039,SOCIOLOGY,072,A2,false
