2659207,041,MATHEMATICS,006F,E,false
2659207,048,PHYSICAL EDUCATION,031FT,E,false
2659207,500,WORK EXPERIENCE,---,A2,false
2659207,502,PHY & HEALTH EDUCA,---,A2,false
2659207,503,GENERAL STUDIES,---,A2,false
2659207,"",Result: FAIL,"","",false
2659208,301,ENGLISH CORE,082,B1,false
2659208,042,PHYSICS,078,A2,false
2659208,043,CHEMISTRY,073,B2,false
2659208,041,MATHEMATICS,065,B2,false
2659208,035,MUSIC HIND.INS.MEL,084,C2,false
2659208,500,WORK EXPERIENCE,---,A1,false
2659208,502,PHY & HEALTH EDUCA,---,A1,false
2659208,503,GENERAL STUDIES,---,A1,false
2659208,"",Result: PASS,"","",false
2659209,301,ENGLISH CORE,082,B1,false
2659209,042,PHYSICS,079,A2,false
2659209,043,CHEMISTRY,074,B2,false
2659209,041,MATHEMATICS,045,C2,false
2659209,035,MUSIC HIND.INS.MEL,090,B2,false
2659209,500,WORK EXPERIENCE,---,A1,false
2659209,502,PHY & HEALTH EDUCA,---,A1,false
2659209,503,GENERAL STUDIES,---,A1,false
2659209,"",Result: PASS,"","",false
2659210,301,ENGLISH CORE,086,A2,false
2659210,042,PHYSICS,069,B2,false
2659210,043,CHEMISTRY,066,C1,false
2659210,041,MATHEMATICS,043,D1,false
2659210,035,MUSIC HIND.INS.MEL,090,B2,false
2659210,500,WORK EXPERIENCE,---,A1,false
2659210,502,PHY & HEALTH EDUCA,---,A1,false
2659210,503,GENERAL STUDIES,---,A1,false
2659210,"",Result: PASS,"","",false
2659211,301,ENGLISH CORE,075,B2,false
2659211,042,PHYSICS,056,C2,false
2659211,043,CHEMISTRY,064,C2,false
2659211,041,MATHEMATICS,054,C1,false
2659211,035,MUSIC HIND.INS.MEL,091,B1,false
2659211,500,WORK EXPERIENCE,---,A1,false
2659211,502,PHY & HEALTH EDUCA,---,A1,false
2659211,503,GENERAL STUDIES,---,A1,false
2659211,"",Result: PASS,"","",false
2659212,301,ENGLISH CORE,048,D1,false
2659212,042,PHYSICS,034FT,E,false
2659212,043,CHEMISTRY,048FT,E,false
2659212,041,MATHEMATICS,007F,E,false
2659212,035,MUSIC HIND.INS.MEL,075FT,E,false
2659212,500,WORK EXPERIENCE,---,A1,false
2659212,502,PHY & HEALTH EDUCA,---,A1,false
2659212,503,GENERAL STUDIES,---,A1,false
2659212,"",Result: FAIL,"","",false
2659213,301,ENGLISH CORE,075,B2,false
2659213,042,PHYSICS,054,D1,false
2659213,043,CHEMISTRY,055,D1,false
2659213,041,MATHEMATICS,046,C2,false
2659213,048,PHYSICAL EDUCATION,056,D1,false
2659213,500,WORK EXPERIENCE,---,A2,false
2659213,502,PHY & HEALTH EDUCA,---,A2,false
2659213,503,GENERAL STUDIES,---,A2,false
2659213,"",Result: PASS,"","",false
2659214,301,ENGLISH CORE,084,A2,false
2659214,042,PHYSICS,076,B1,false
2659214,043,CHEMISTRY,071,B2,false
2659214,041,MATHEMATICS,095,A1,false
2659214,035,MUSIC HIND.INS.MEL,081,D1,false
2659214,500,WORK EXPERIENCE,---,A1,false
2659214,502,PHY & HEALTH EDUCA,---,A1,false
2659214,503,GENERAL STUDIES,---,A1,false
2659214,"",Result: PASS,"","",false
2659215,301,ENGLISH CORE,071,B2,false
2659215,042,PHYSICS,050,D2,false
2659215,043,CHEMISTRY,056,D1,false
2659215,041,MATHEMATICS,033,D2,false
2659215,048,PHYSICAL EDUCATION,057,D1,false
2659215,500,WORK EXPERIENCE,---,A1,false
2659215,502,PHY & HEALTH EDUCA,---,A1,false
2659215,503,GENERAL STUDIES,---,A1,false
2659215,"",Result: PASS,"","",false
2659216,301,ENGLISH CORE,087,A2,false
2659216,042,PHYSICS,085,A2,false
2659216,043,CHEMISTRY,073,B2,false
2659216,041,MATHEMATICS,080,A2,false
2659216,048,PHYSICAL EDUCATION,071,C1,false
2659216,500,WORK EXPERIENCE,---,A1,false
2659216,502,PHY & HEALTH EDUCA,---,B1,false
2659216,503,GENERAL STUDIES,---,B1,false
2659216,"",Result: PASS,"","",false
2659217,301,ENGLISH CORE,006F,E,false
2659217,302,HINDI CORE,000F,E,false
2659217,028,POLITICAL SCIENCE,005F,E,false
2659217,027,HISTORY,ABA,"",false
2659217,048,PHYSICAL EDUCATION,030FT,E,false
2659217,500,WORK EXPERIENCE,---,B1,false
2659217,502,PHY & HEALTH EDUCA,---,A2,false
2659217,503,GENERAL STUDIES,---,A2,false
2659217,"",Result: FAIL,"","",false
2659218,301,ENGLISH CORE,090,A1,false
2659218,041,MATHEMATICS,066,B1,false
2659218,042,PHYSICS,069,B2,false
2659218,043,CHEMISTRY,061,C2,false
2659218,048,PHYSICAL EDUCATION,075,B2,false
2659218,500,WORK EXPERIENCE,---,A1,false
2659218,502,PHY & HEALTH EDUCA,---,A1,false
2659218,503,GENERAL STUDIES,---,A1,false
2659218,035,MUSIC HIND.INS.MEL,088,C1,true
2659218,"",Result: PASS,"","",true
2659219,301,ENGLISH CORE,051,D1,false
2659219,041,MATHEMATICS,033,D2,false
2659219,042,PHYSICS,033FT,E,false
2659219,043,CHEMISTRY,048,D2,false
2659219,048,PHYSICAL EDUCATION,055,D2,false
2659219,500,WORK EXPERIENCE,---,A2,false
2659219,502,PHY & HEALTH EDUCA,---,A2,false
2659219,503,GENERAL STUDIES,---,A2,false
2659219,"",Result: COMP,"","",false
2659220,301,ENGLISH CORE,054,C2,false
2659220,302,HINDI CORE,048,D1,false
2659220,029,GEOGRAPHY,070,B1,false
2659220,028,POLITICAL SCIENCE,033,D2,false
2659220,035,MUSIC HIND.INS.MEL,073,D2,false
2659220,500,WORK EXPERIENCE,---,A2,false
2659220,502,PHY & HEALTH EDUCA,---,A2,false
2659220,503,GENERAL STUDIES,---,A2,false
2659220,048,PHYSICAL EDUCATION,036 FT,E,true
2659220,"",Result: PASS,"","",true
2659221,301,ENGLISH CORE,046,D1,false
2659221,041,MATHEMATICS,033,D2,false
2659221,042,PHYSICS,055,D1,false
2659221,043,CHEMISTRY,049,D2,false
2659221,067,MULTIMEDIA & WEB T,070,C1,false
2659221,500,WORK EXPERIENCE,---,B1,false
2659221,502,PHY & HEALTH EDUCA,---,B1,false
2659221,503,GENERAL STUDIES,---,B1,false
2659221,"",Result: PASS,"","",false
2659222,301,ENGLISH CORE,065,C1,false
2659222,041,MATHEMATICS,046,C2,false
2659222,042,PHYSICS,055,D1,false
2659222,043,CHEMISTRY,053,D2,false
2659222,035,MUSIC HIND.INS.MEL,081,D1,false
2659222,500,WORK EXPERIENCE,---,B1,false
2659222,502,PHY & HEALTH EDUCA,---,B1,false
2659222,503,GENERAL STUDIES,---,B1,false
2659222,"",Result: PASS,"","",false
2659223,301,ENGLISH CORE,060,C2,false
2659223,054,BUSINESS STUDIES,036,D2,false
2659223,055,ACCOUNTANCY,053,C2,false
2659223,030,ECONOMICS,018F,E,false
2659223,035,MUSIC HIND.INS.MEL,078,D2,false
2659223,500,WORK EXPERIENCE,---,B1,false
2659223,502,PHY & HEALTH EDUCA,---,B1,false
2659223,503,GENERAL STUDIES,---,B1,false
2659223,041,MATHEMATICS,007 F,E,true
2659223,"",Result: COMP,"","",true
2659224,301,ENGLISH CORE,040,D2,false
2659224,054,BUSINESS STUDIES,036,D2,false
2659224,055,ACCOUNTANCY,053,C2,false
2659224,048,PHYSICAL EDUCATION,055,D2,false
2659224,030,ECONOMICS,014F,E,false
2659224,500,WORK EXPERIENCE,---,B1,false
2659224,502,PHY & HEALTH EDUCA,---,B1,false
2659224,503,GENERAL STUDIES,---,B1,false
2659224,041,MATHEMATICS,006 F,E,true
2659224,"",Result: COMP,"","",true
2659225,301,ENGLISH CORE,047,D1,false
2659225,054,BUSINESS STUDIES,047,D1,false
2659225,055,ACCOUNTANCY,045,D1,false
2659225,035,MUSIC HIND.INS.MEL,077,D2,false
2659225,048,PHYSICAL EDUCATION,053,D2,false
2659225,500,WORK EXPERIENCE,---,A2,false
2659225,502,PHY & HEALTH EDUCA,---,A2,false
2659225,503,GENERAL STUDIES,---,A2,false
2659225,030,ECONOMICS,011 F,E,true
2659225,"",Result: PASS,"","",true
2659226,301,ENGLISH CORE,073,B2,false
2659226,041,MATHEMATICS,035,D2,false
2659226,042,PHYSICS,054,D1,false
2659226,043,CHEMISTRY,049,D2,false
2659226,067,MULTIMEDIA & WEB T,073,B2,false
2659226,500,WORK EXPERIENCE,---,A1,false
2659226,502,PHY & HEALTH EDUCA,---,B1,false
2659226,503,GENERAL STUDIES,---,A1,false
2659226,035,MUSIC HIND.INS.MEL,075,D2,true
2659226,"",Result: PASS,"","",true
2659227,301,ENGLISH CORE,068,C1,false
2659227,042,PHYSICS,067,B2,false
2659227,043,CHEMISTRY,049,D2,false
2659227,041,MATHEMATICS,007F,E,false
2659227,048,PHYSICAL EDUCATION,071,C1,false
2659227,500,WORK EXPERIENCE,---,A1,false
2659227,502,PHY & HEALTH EDUCA,---,A1,false
2659227,503,GENERAL STUDIES,---,A1,false
2659227,"",Result: COMP,"","",false
2659228,301,ENGLISH CORE,024F,E,false
2659228,042,PHYSICS,033FT,E,false
2659228,043,CHEMISTRY,042FT,E,false
2659228,044,BIOLOGY,038FT,E,false
2659228,035,MUSIC HIND.INS.MEL,079,D1,false
2659228,500,WORK EXPERIENCE,---,B1,false
2659228,502,PHY & HEALTH EDUCA,---,B1,false
2659228,503,GENERAL STUDIES,---,B1,false
2659228,"",Result: FAIL,"","",false
2659229,301,ENGLISH CORE,051,D1,false
2659229,042,PHYSICS,030FT,E,false
2659229,043,CHEMISTRY,037FT,E,false
2659229,044,BIOLOGY,043FT,E,false
2659229,048,PHYSICAL EDUCATION,040FT,E,false
2659229,500,WORK EXPERIENCE,---,B1,false
2659229,502,PHY & HEALTH EDUCA,---,B1,false
2659229,503,GENERAL STUDIES,---,B1,false
2659229,"",Result: FAIL,"","",false
2659230,301,ENGLISH CORE,069,B2,false
2659230,042,PHYSICS,051,D2,false
2659230,043,CHEMISTRY,051,D2,false
2659230,044,BIOLOGY,057,D1,false
2659230,048,PHYSICAL EDUCATION,068,C1,false
2659230,500,WORK EXPERIENCE,---,B1,false
2659230,502,PHY & HEALTH EDUCA,---,B1,false
2659230,503,GENERAL STUDIES,---,B1,false
2659230,"",Result: PASS,"","",false
2659231,301,ENGLISH CORE,095,A1,false
2659231,054,BUSINESS STUDIES,066,C1,false
2659231,055,ACCOUNTANCY,075,B1,false
2659231,030,ECONOMICS,058,B2,false
2659231,035,MUSIC HIND.INS.MEL,088,C1,false
2659231,500,WORK EXPERIENCE,---,A1,false
2659231,502,PHY & HEALTH EDUCA,---,A1,false
2659231,503,GENERAL STUDIES,---,A1,false
2659231,"",Result: PASS,"","",false
2659232,301,ENGLISH CORE,060,C2,false
2659232,054,BUSINESS STUDIES,041,D2,false
2659232,055,ACCOUNTANCY,055,C2,false
2659232,030,ECONOMICS,033,D2,false
2659232,048,PHYSICAL EDUCATION,053,D2,false
2659232,500,WORK EXPERIENCE,---,A2,false
2659232,502,PHY & HEALTH EDUCA,---,B1,false
2659232,503,GENERAL STUDIES,---,B1,false
2659232,067,MULTIMEDIA & WEB T,041,D2,true
2659232,"",Result: PASS,"","",true
2659233,301,ENGLISH CORE,084,A2,false
2659233,041,MATHEMATICS,033,D2,false
2659233,042,PHYSICS,056,C2,false
2659233,043,CHEMISTRY,049,D2,false
2659233,035,MUSIC HIND.INS.MEL,079,D1,false
2659233,500,WORK EXPERIENCE,---,A1,false
2659233,502,PHY & HEALTH EDUCA,---,A1,false
2659233,503,GENERAL STUDIES,---,A1,false
2659233,"",Result: PASS,"","",false
2659234,301,ENGLISH CORE,066,C1,false
2659234,041,MATHEMATICS,010F,E,false
2659234,042,PHYSICS,049,D2,false
2659234,043,CHEMISTRY,050,D2,false
2659234,048,PHYSICAL EDUCATION,052,D2,false
2659234,500,WORK EXPERIENCE,---,A1,false
2659234,502,PHY & HEALTH EDUCA,---,B1,false
2659234,503,GENERAL STUDIES,---,B1,false
2659234,"",Result: COMP,"","",false
2659235,301,ENGLISH CORE,055,C2,false
2659235,041,MATHEMATICS,015F,E,false
2659235,042,PHYSICS,035FT,E,false
2659235,043,CHEMISTRY,038FT,E,false
2659235,048,PHYSICAL EDUCATION,053,D2,false
2659235,500,WORK EXPERIENCE,---,A1,false
2659235,502,PHY & HEALTH EDUCA,---,A2,false
2659235,503,GENERAL STUDIES,---,A2,false
2659235,044,BIOLOGY,039 FT,E,true
2659235,"",Result: FAIL,"","",true
2659236,301,ENGLISH CORE,052,C2,false
2659236,041,MATHEMATICS,004F,E,false
2659236,042,PHYSICS,034FT,E,false
2659236,043,CHEMISTRY,045FT,E,false
2659236,048,PHYSICAL EDUCATION,054,D2,false
2659236,500,WORK EXPERIENCE,---,A1,false
2659236,502,PHY & HEALTH EDUCA,---,A2,false
2659236,503,GENERAL STUDIES,---,A2,false
2659236,"",Result: FAIL,"","",false
2659237,301,ENGLISH CORE,083,A2,false
2659237,041,MATHEMATICS,043,D1,false
2659237,054,BUSINESS STUDIES,050,D1,false
2659237,055,ACCOUNTANCY,056,C1,false
2659237,035,MUSIC HIND.INS.MEL,083,C2,false
2659237,500,WORK EXPERIENCE,---,A1,false
2659237,502,PHY & HEALTH EDUCA,---,A1,false
2659237,503,GENERAL STUDIES,---,A1,false
2659237,302,HINDI CORE,077,B1,true
2659237,"",Result: PASS,"","",true
2659238,301,ENGLISH CORE,040,D2,false
2659238,054,BUSINESS STUDIES,021FT,E,false
2659238,055,ACCOUNTANCY,031FT,E,false
2659238,030,ECONOMICS,009F,E,false
2659238,048,PHYSICAL EDUCATION,037FT,E,false
2659238,500,WORK EXPERIENCE,---,B2,false
2659238,502,PHY & HEALTH EDUCA,---,B1,false
2659238,503,GENERAL STUDIES,---,B1,false
2659238,"",Result: FAIL,"","",false
2659239,301,ENGLISH CORE,007F,E,false
2659239,054,BUSINESS STUDIES,009FT,E,false
2659239,055,ACCOUNTANCY,019FT,E,false
2659239,030,ECONOMICS,001F,E,false
2659239,048,PHYSICAL EDUCATION,031FT,E,false
2659239,500,WORK EXPERIENCE,---,B2,false
2659239,502,PHY & HEALTH EDUCA,---,B2,false
2659239,503,GENERAL STUDIES,---,B2,false
2659239,"",Result: FAIL,"","",false
2659240,301,ENGLISH CORE,018F,E,false
2659240,054,BUSINESS STUDIES,011FT,E,false
2659240,055,ACCOUNTANCY,017FT,E,false
2659240,030,ECONOMICS,001F,E,false
2659240,048,PHYSICAL EDUCATION,030FT,E,false
2659240,500,WORK EXPERIENCE,---,B2,false
2659240,502,PHY & HEALTH EDUCA,---,B2,false
2659240,503,GENERAL STUDIES,---,B1,false
2659240,"",Result: FAIL,"","",false
2659241,301,ENGLISH CORE,018F,E,false
2659241,054,BUSINESS STUDIES,014FT,E,false
2659241,055,ACCOUNTANCY,020FT,E,false
2659241,030,ECONOMICS,007F,E,false
2659241,048,PHYSICAL EDUCATION,033FT,E,false
2659241,500,WORK EXPERIENCE,---,B1,false
2659241,502,PHY & HEALTH EDUCA,---,B2,false
2659241,503,GENERAL STUDIES,---,B2,false
2659241,"",Result: FAIL,"","",false
2659242,301,ENGLISH CORE,051,D1,false
2659242,042,PHYSICS,032FT,E,false
2659242,043,CHEMISTRY,038FT,E,false
2659242,041,MATHEMATICS,005F,E,false
2659242,048,PHYSICAL EDUCATION,041FT,E,false
2659242,500,WORK EXPERIENCE,---,B1,false
2659242,502,PHY & HEALTH EDUCA,---,B1,false
2659242,503,GENERAL STUDIES,---,B1,false
2659242,"",Result: FAIL,"","",false
2659243,301,ENGLISH CORE,062,C1,false
2659243,042,PHYSICS,053,D1,false
2659243,043,CHEMISTRY,037FT,E,false
2659243,041,MATHEMATICS,016F,E,false
2659243,048,PHYSICAL EDUCATION,043FT,E,false
2659243,500,WORK EXPERIENCE,---,B1,false
2659243,502,PHY & HEALTH EDUCA,---,A1,false
2659243,503,GENERAL STUDIES,---,A2,false
2659243,"",Result: FAIL,"","",false
2659244,301,ENGLISH CORE,048,D1,false
2659244,042,PHYSICS,037FT,E,false
2659244,043,CHEMISTRY,030FT,E,false
2659244,041,MATHEMATICS,001F,E,false
2659244,048,PHYSICAL EDUCATION,033FT,E,false
2659244,500,WORK EXPERIENCE,---,B2,false
2659244,502,PHY & HEALTH EDUCA,---,B1,false
2659244,503,GENERAL STUDIES,---,B1,false
2659244,"",Result: FAIL,"","",false
2659245,301,ENGLISH CORE,040,D2,false
2659245,042,PHYSICS,041FT,E,false
2659245,043,CHEMISTRY,033FT,E,false
2659245,041,MATHEMATICS,012F,E,false
2659245,048,PHYSICAL EDUCATION,037FT,E,false
2659245,500,WORK EXPERIENCE,---,A2,false
2659245,502,PHY & HEALTH EDUCA,---,A2,false
2659245,503,GENERAL STUDIES,---,B1,false
2659245,"",Result: FAIL,"","",false
2659246,301,ENGLISH CORE,025F,E,false
2659246,042,PHYSICS,041FT,E,false
2659246,043,CHEMISTRY,032FT,E,false
2659246,041,MATHEMATICS,008F,E,false
2659246,048,PHYSICAL EDUCATION,029FT,E,false
2659246,500,WORK EXPERIENCE,---,B2,false
2659246,502,PHY & HEALTH EDUCA,---,B2,false
2659246,503,GENERAL STUDIES,---,A1,false
2659246,"",Result: FAIL,"","",false
2659247,301,ENGLISH CORE,055,C2,false
2659247,042,PHYSICS,065,B2,false
2659247,043,CHEMISTRY,063,C2,false
2659247,041,MATHEMATICS,033,D2,false
2659247,048,PHYSICAL EDUCATION,054,D2,false
2659247,500,WORK EXPERIENCE,---,A1,false
2659247,502,PHY & HEALTH EDUCA,---,A1,false
2659247,503,GENERAL STUDIES,---,A1,false
2659247,"",Result: PASS,"","",false
2659248,301,ENGLISH CORE,093,A1,false
2659248,044,BIOLOGY,091,A2,false
2659248,042,PHYSICS,091,A1,false
2659248,043,CHEMISTRY,092,A1,false
2659248,048,PHYSICAL EDUCATION,075,B2,false
2659248,500,WORK EXPERIENCE,---,A1,false
2659248,502,PHY & HEALTH EDUCA,---,B1,false
2659248,503,GENERAL STUDIES,---,A2,false
2659248,"",Result: PASS,"","",false
2659249,301,ENGLISH CORE,095,A1,false
2659249,044,BIOLOGY,087,A2,false
2659249,042,PHYSICS,092,A1,false
2659249,043,CHEMISTRY,081,B1,false
2659249,048,PHYSICAL EDUCATION,078,B1,false
2659249,500,WORK EXPERIENCE,---,A1,false
2659249,502,PHY & HEALTH EDUCA,---,B1,false
2659249,503,GENERAL STUDIES,---,A2,false
2659249,"",Result: PASS,"","",false
2659250,301,ENGLISH CORE,050,D1,false
2659250,044,BIOLOGY,035FT,E,false
2659250,042,PHYSICS,038FT,E,false
2659250,043,CHEMISTRY,037FT,E,false
2659250,048,PHYSICAL EDUCATION,074,B2,false
2659250,500,WORK EXPERIENCE,---,A2,false
2659250,502,PHY & HEALTH EDUCA,---,B2,false
2659250,503,GENERAL STUDIES,---,A1,false
2659250,"",Result: FAIL,"","",false
2659251,301,ENGLISH CORE,065,C1,false
2659251,044,BIOLOGY,052,D2,false
2659251,042,PHYSICS,053,D1,false
2659251,043,CHEMISTRY,053,D2,false
2659251,083,COMPUTER SCIENCE,052,D2,false
2659251,500,WORK EXPERIENCE,---,A1,false
2659251,502,PHY & HEALTH EDUCA,---,A2,false
2659251,503,GENERAL STUDIES,---,C1,false
2659251,"",Result: PASS,"","",false
2659252,301,ENGLISH CORE,081,B1,false
2659252,044,BIOLOGY,082,B1,false
2659252,042,PHYSICS,068,B2,false
2659252,043,CHEMISTRY,054,D1,false
2659252,034,MUSIC HIND.VOCAL,089,B2,false
2659252,500,WORK EXPERIENCE,---,A1,false
2659252,502,PHY & HEALTH EDUCA,---,A2,false
2659252,503,GENERAL STUDIES,---,A1,false
2659252,"",Result: PASS,"","",false
2659253,301,ENGLISH CORE,066,C1,false
2659253,044,BIOLOGY,044FT,E,false
2659253,042,PHYSICS,034FT,E,false
2659253,043,CHEMISTRY,036FT,E,false
2659253,048,PHYSICAL EDUCATION,076,B2,false
2659253,500,WORK EXPERIENCE,---,C1,false
2659253,502,PHY & HEALTH EDUCA,---,B1,false
2659253,503,GENERAL STUDIES,---,B2,false
2659253,"",Result: FAIL,"","",false
2659254,301,ENGLISH CORE,061,C1,false
2659254,044,BIOLOGY,040FT,E,false
2659254,042,PHYSICS,050,D2,false
2659254,043,CHEMISTRY,048,D2,false
2659254,048,PHYSICAL EDUCATION,062,C2,false
2659254,500,WORK EXPERIENCE,---,D1,false
2659254,502,PHY & HEALTH EDUCA,---,C1,false
2659254,503,GENERAL STUDIES,---,C2,false
2659254,"",Result: COMP,"","",false
2659255,301,ENGLISH CORE,089,A2,false
2659255,044,BIOLOGY,075,B2,false
2659255,042,PHYSICS,057,C2,false
2659255,043,CHEMISTRY,059,C2,false
2659255,083,COMPUTER SCIENCE,053,D2,false
2659255,500,WORK EXPERIENCE,---,B1,false
2659255,502,PHY & HEALTH EDUCA,---,A1,false
2659255,503,GENERAL STUDIES,---,A2,false
2659255,041,MATHEMATICS,000 F,E,true
2659255,"",Result: PASS,"","",true
2659256,301,ENGLISH CORE,075,B2,false
2659256,044,BIOLOGY,076,B2,false
2659256,042,PHYSICS,053,D1,false
2659256,043,CHEMISTRY,052,D2,false
2659256,083,COMPUTER SCIENCE,068,C2,false
2659256,500,WORK EXPERIENCE,---,A2,false
2659256,502,PHY & HEALTH EDUCA,---,C2,false
2659256,503,GENERAL STUDIES,---,D1,false
2659256,041,MATHEMATICS,009 F,E,true
2659256,"",Result: PASS,"","",true
2659257,301,ENGLISH CORE,082,B1,false
2659257,044,BIOLOGY,058,D1,false
2659257,042,PHYSICS,055,D1,false
2659257,043,CHEMISTRY,052,D2,false
2659257,083,COMPUTER SCIENCE,071,C1,false
2659257,500,WORK EXPERIENCE,---,B2,false
2659257,502,PHY & HEALTH EDUCA,---,A2,false
2659257,503,GENERAL STUDIES,---,B1,false
2659257,041,MATHEMATICS,033,D2,true
2659257,"",Result: PASS,"","",true
2659258,301,ENGLISH CORE,068,C1,false
2659258,044,BIOLOGY,058,D1,false
2659258,042,PHYSICS,049,D2,false
2659258,043,CHEMISTRY,050,D2,false
2659258,034,MUSIC HIND.VOCAL,080,D1,false
2659258,500,WORK EXPERIENCE,---,C2,false
2659258,502,PHY & HEALTH EDUCA,---,C1,false
2659258,503,GENERAL STUDIES,---,B2,false
2659258,"",Result: PASS,"","",false
2659259,301,ENGLISH CORE,022F,E,false
2659259,041,MATHEMATICS,000F,E,false
2659259,042,PHYSICS,038FT,E,false
2659259,043,CHEMISTRY,029FT,E,false
2659259,034,MUSIC HIND.VOCAL,074,D2,false
2659259,500,WORK EXPERIENCE,---,C2,false
2659259,502,PHY & HEALTH EDUCA,---,B2,false
2659259,503,GENERAL STUDIES,---,C1,false
2659259,"",Result: FAIL,"","",false
2659260,301,ENGLISH CORE,078,B1,false
2659260,041,MATHEMATICS,095,A1,false
2659260,042,PHYSICS,078,A2,false
2659260,043,CHEMISTRY,083,B1,false
2659260,083,COMPUTER SCIENCE,069,C2,false
2659260,500,WORK EXPERIENCE,---,A2,false
2659260,502,PHY & HEALTH EDUCA,---,B1,false
2659260,503,GENERAL STUDIES,---,B2,false
2659260,"",Result: PASS,"","",false
2659261,301,ENGLISH CORE,022F,E,false
2659261,041,MATHEMATICS,012F,E,false
2659261,042,PHYSICS,053,D1,false
2659261,043,CHEMISTRY,036FT,E,false
2659261,083,COMPUTER SCIENCE,050,D2,false
2659261,500,WORK EXPERIENCE,---,C2,false
2659261,502,PHY & HEALTH EDUCA,---,C1,false
2659261,503,GENERAL STUDIES,---,A2,false
2659261,"",Result: FAIL,"","",false
2659262,301,ENGLISH CORE,045,D1,false
2659262,041,MATHEMATICS,016F,E,false
2659262,042,PHYSICS,031FT,E,false
2659262,043,CHEMISTRY,036FT,E,false
2659262,034,MUSIC HIND.VOCAL,085,C1,false
2659262,500,WORK EXPERIENCE,---,C2,false
2659262,502,PHY & HEALTH EDUCA,---,A2,false
2659262,503,GENERAL STUDIES,---,B2,false
2659262,044,BIOLOGY,033 FT,E,true
2659262,"",Result: FAIL,"","",true
2659263,301,ENGLISH CORE,084,A2,false
2659263,041,MATHEMATICS,033,D2,false
2659263,042,PHYSICS,053,D1,false
2659263,043,CHEMISTRY,044FT,E,false
2659263,034,MUSIC HIND.VOCAL,093,B1,false
2659263,500,WORK EXPERIENCE,---,B1,false
2659263,502,PHY & HEALTH EDUCA,---,B2,false
2659263,503,GENERAL STUDIES,---,B1,false
2659263,"",Result: COMP,"","",false
2659264,301,ENGLISH CORE,094,A1,false
2659264,041,MATHEMATICS,072,B1,false
2659264,042,PHYSICS,086,A1,false
2659264,043,CHEMISTRY,065,C1,false
2659264,083,COMPUTER SCIENCE,084,B1,false
2659264,500,WORK EXPERIENCE,---,A2,false
2659264,502,PHY & HEALTH EDUCA,---,B1,false
2659264,503,GENERAL STUDIES,---,A2,false
2659264,"",Result: PASS,"","",false
2659265,301,ENGLISH CORE,090,A1,false
2659265,041,MATHEMATICS,083,A2,false
2659265,042,PHYSICS,083,A2,false
2659265,043,CHEMISTRY,065,C1,false
2659265,034,MUSIC HIND.VOCAL,092,B1,false
2659265,500,WORK EXPERIENCE,---,C1,false
2659265,502,PHY & HEALTH EDUCA,---,D1,false
2659265,503,GENERAL STUDIES,---,C2,false
2659265,"",Result: PASS,"","",false
2659266,301,ENGLISH CORE,078,B1,false
2659266,041,MATHEMATICS,004F,E,false
2659266,042,PHYSICS,033FT,E,false
2659266,043,CHEMISTRY,035FT,E,false
2659266,083,COMPUTER SCIENCE,051,D2,false
2659266,500,WORK EXPERIENCE,---,C2,false
2659266,502,PHY & HEALTH EDUCA,---,C1,false
2659266,503,GENERAL STUDIES,---,B2,false
2659266,"",Result: FAIL,"","",false
2659267,301,ENGLISH CORE,079,B1,false
2659267,041,MATHEMATICS,052,C1,false
2659267,042,PHYSICS,055,D1,false
2659267,043,CHEMISTRY,050,D2,false
2659267,034,MUSIC HIND.VOCAL,083,C2,false
2659267,500,WORK EXPERIENCE,---,B1,false
2659267,502,PHY & HEALTH EDUCA,---,C1,false
2659267,503,GENERAL STUDIES,---,A2,false
2659267,"",Result: PASS,"","",false
2659268,301,ENGLISH CORE,063,C1,false
2659268,041,MATHEMATICS,005F,E,false
2659268,042,PHYSICS,031FT,E,false
2659268,043,CHEMISTRY,032FT,E,false
2659268,034,MUSIC HIND.VOCAL,082,C2,false
2659268,500,WORK EXPERIENCE,---,B2,false
2659268,502,PHY & HEALTH EDUCA,---,C2,false
2659268,503,GENERAL STUDIES,---,A1,false
2659268,"",Result: FAIL,"","",false
2659269,301,ENGLISH CORE,077,B1,false
2659269,041,MATHEMATICS,086,A2,false
2659269,042,PHYSICS,085,A2,false
2659269,043,CHEMISTRY,076,B2,false
2659269,083,COMPUTER SCIENCE,080,B2,false
2659269,500,WORK EXPERIENCE,---,A1,false
2659269,502,PHY & HEALTH EDUCA,---,A2,false
2659269,503,GENERAL STUDIES,---,B1,false
2659269,"",Result: PASS,"","",false
2659270,301,ENGLISH CORE,088,A2,false
2659270,041,MATHEMATICS,079,A2,false
2659270,042,PHYSICS,086,A1,false
2659270,043,CHEMISTRY,081,B1,false
2659270,034,MUSIC HIND.VOCAL,100,A1,false
2659270,500,WORK EXPERIENCE,---,A1,false
2659270,502,PHY & HEALTH EDUCA,---,B1,false
2659270,503,GENERAL STUDIES,---,A2,false
2659270,"",Result: PASS,"","",false
2659271,301,ENGLISH CORE,084,A2,false
2659271,041,MATHEMATICS,043,D1,false
2659271,042,PHYSICS,052,D1,false
2659271,043,CHEMISTRY,051,D2,false
2659271,034,MUSIC HIND.VOCAL,094,A2,false
2659271,500,WORK EXPERIENCE,---,A2,false
2659271,502,PHY & HEALTH EDUCA,---,B2,false
2659271,503,GENERAL STUDIES,---,C1,false
