2649221,043,CHEMISTRY,068,C1,false
2649221,048,PHYSICAL EDUCATION,068,C1,false
2649221,500,WORK EXPERIENCE,---,A1,false
2649221,502,PHY & HEALTH EDUCA,---,A1,false
2649221,503,GENERAL STUDIES,---,A1,false
2649221,034,MUSIC HIND.VOCAL,092,B1,true
2649221,"",Result: PASS,"","",true
2649222,301,ENGLISH CORE,057,C2,false
2649222,034,MUSIC HIND.VOCAL,083,C2,false
2649222,044,BIOLOGY,036FT,E,false
2649222,043,CHEMISTRY,051,D2,false
2649222,048,PHYSICAL EDUCATION,070,C1,false
2649222,500,WORK EXPERIENCE,---,A1,false
2649222,502,PHY & HEALTH EDUCA,---,A1,false
2649222,503,GENERAL STUDIES,---,A1,false
2649222,042,PHYSICS,036 FT,E,true
2649222,"",Result: COMP,"","",true
2649223,301,ENGLISH CORE,075,B2,false
2649223,041,MATHEMATICS,095,A1,false
2649223,042,PHYSICS,093,A1,false
2649223,043,CHEMISTRY,094,A1,false
2649223,048,PHYSICAL EDUCATION,067,C1,false
2649223,500,WORK EXPERIENCE,---,A1,false
2649223,502,PHY & HEALTH EDUCA,---,A1,false
2649223,503,GENERAL STUDIES,---,A1,false
2649223,034,MUSIC HIND.VOCAL,097,A1,true
2649223,"",Result: PASS,"","",true
2649224,301,ENGLISH CORE,087,A2,false
2649224,041,MATHEMATICS,057,B2,false
2649224,042,PHYSICS,063,C1,false
2649224,043,CHEMISTRY,066,C1,false
2649224,048,PHYSICAL EDUCATION,077,B1,false
2649224,500,WORK EXPERIENCE,---,A2,false
2649224,502,PHY & HEALTH EDUCA,---,A1,false
2649224,503,GENERAL STUDIES,---,A1,false
2649224,034,MUSIC HIND.VOCAL,100,A1,true
2649224,"",Result: PASS,"","",true
2649225,301,ENGLISH CORE,095,A1,false
2649225,041,MATHEMATICS,099,A1,false
2649225,042,PHYSICS,089,A1,false
2649225,043,CHEMISTRY,098,A1,false
2649225,034,MUSIC HIND.VOCAL,100,A1,false
2649225,500,WORK EXPERIENCE,---,A1,false
2649225,502,PHY & HEALTH EDUCA,---,A1,false
2649225,503,GENERAL STUDIES,---,A1,false
2649225,"",Result: PASS,"","",false
2649226,301,ENGLISH CORE,066,C1,false
2649226,041,MATHEMATICS,078,A2,false
2649226,042,PHYSICS,057,C2,false
2649226,043,CHEMISTRY,075,B2,false
2649226,048,PHYSICAL EDUCATION,070,C1,false
2649226,500,WORK EXPERIENCE,---,A1,false
2649226,502,PHY & HEALTH EDUCA,---,A1,false
2649226,503,GENERAL STUDIES,---,A1,false
2649226,034,MUSIC HIND.VOCAL,078,D1,true
2649226,"",Result: PASS,"","",true
2649227,301,ENGLISH CORE,074,B2,false
2649227,041,MATHEMATICS,080,A2,false
2649227,042,PHYSICS,075,B1,false
2649227,043,CHEMISTRY,081,B1,false
2649227,048,PHYSICAL EDUCATION,079,B1,false
2649227,500,WORK EXPERIENCE,---,A1,false
2649227,502,PHY & HEALTH EDUCA,---,A1,false
2649227,503,GENERAL STUDIES,---,A1,false
2649227,034,MUSIC HIND.VOCAL,080,D1,true
2649227,"",Result: PASS,"","",true
2649228,301,ENGLISH CORE,088,A2,false
2649228,041,MATHEMATICS,094,A1,false
2649228,042,PHYSICS,079,A2,false
2649228,043,CHEMISTRY,083,B1,false
2649228,048,PHYSICAL EDUCATION,084,A2,false
2649228,500,WORK EXPERIENCE,---,A1,false
2649228,502,PHY & HEALTH EDUCA,---,A1,false
2649228,503,GENERAL STUDIES,---,A1,false
2649228,"",Result: PASS,"","",false
2649229,301,ENGLISH CORE,059,C2,false
2649229,041,MATHEMATICS,033,D2,false
2649229,042,PHYSICS,040FT,E,false
2649229,043,CHEMISTRY,067,C1,false
2649229,048,PHYSICAL EDUCATION,081,B1,false
2649229,500,WORK EXPERIENCE,---,A1,false
2649229,502,PHY & HEALTH EDUCA,---,A1,false
2649229,503,GENERAL STUDIES,---,A1,false
2649229,"",Result: COMP,"","",false
2649230,301,ENGLISH CORE,063,C1,false
2649230,041,MATHEMATICS,047,C2,false
2649230,034,MUSIC HIND.VOCAL,089,B2,false
2649230,043,CHEMISTRY,050,D2,false
2649230,048,PHYSICAL EDUCATION,065,C2,false
2649230,500,WORK EXPERIENCE,---,A2,false
2649230,502,PHY & HEALTH EDUCA,---,A2,false
2649230,503,GENERAL STUDIES,---,A1,false
2649230,042,PHYSICS,038 FT,E,true
2649230,"",Result: PASS,"","",true
2649231,301,ENGLISH CORE,087,A2,false
2649231,030,ECONOMICS,092,A1,false
2649231,054,BUSINESS STUDIES,097,A1,false
2649231,055,ACCOUNTANCY,076,B1,false
2649231,041,MATHEMATICS,080,A2,false
2649231,500,WORK EXPERIENCE,---,A1,false
2649231,502,PHY & HEALTH EDUCA,---,A1,false
2649231,503,GENERAL STUDIES,---,A1,false
2649231,"",Result: PASS,"","",false
2649232,301,ENGLISH CORE,074,B2,false
2649232,030,ECONOMICS,064,B1,false
2649232,054,BUSINESS STUDIES,056,C2,false
2649232,055,ACCOUNTANCY,069,B1,false
2649232,041,MATHEMATICS,056,C1,false
2649232,500,WORK EXPERIENCE,---,A1,false
2649232,502,PHY & HEALTH EDUCA,---,A1,false
2649232,503,GENERAL STUDIES,---,A1,false
2649232,"",Result: PASS,"","",false
2649233,301,ENGLISH CORE,077,B1,false
2649233,030,ECONOMICS,041,C2,false
2649233,054,BUSINESS STUDIES,074,B2,false
2649233,055,ACCOUNTANCY,064,B2,false
2649233,041,MATHEMATICS,067,B1,false
2649233,500,WORK EXPERIENCE,---,A1,false
2649233,502,PHY & HEALTH EDUCA,---,A1,false
2649233,503,GENERAL STUDIES,---,A1,false
2649233,034,MUSIC HIND.VOCAL,091,B1,true
2649233,"",Result: PASS,"","",true
2649234,301,ENGLISH CORE,045,D1,false
2649234,302,HINDI CORE,072,B2,false
2649234,030,ECONOMICS,051,C1,false
2649234,054,BUSINESS STUDIES,078,B1,false
2649234,055,ACCOUNTANCY,055,C2,false
2649234,500,WORK EXPERIENCE,---,A2,false
2649234,502,PHY & HEALTH EDUCA,---,A1,false
2649234,503,GENERAL STUDIES,---,A2,false
2649234,034,MUSIC HIND.VOCAL,088,B2,true
2649234,"",Result: PASS,"","",true
2649235,301,ENGLISH CORE,062,C1,false
2649235,030,ECONOMICS,095,A1,false
2649235,054,BUSINESS STUDIES,083,B1,false
2649235,055,ACCOUNTANCY,095,A1,false
2649235,041,MATHEMATICS,085,A2,false
2649235,500,WORK EXPERIENCE,---,A1,false
2649235,502,PHY & HEALTH EDUCA,---,A1,false
2649235,503,GENERAL STUDIES,---,A1,false
2649235,"",Result: PASS,"","",false
2649236,301,ENGLISH CORE,040,D2,false
2649236,030,ECONOMICS,033,D2,false
2649236,054,BUSINESS STUDIES,046,D1,false
2649236,055,ACCOUNTANCY,056,C1,false
2649236,041,MATHEMATICS,047,C2,false
2649236,500,WORK EXPERIENCE,---,A1,false
2649236,502,PHY & HEALTH EDUCA,---,A2,false
2649236,503,GENERAL STUDIES,---,A2,false
2649236,034,MUSIC HIND.VOCAL,093,B1,true
2649236,"",Result: PASS,"","",true
2649237,301,ENGLISH CORE,057,C2,false
2649237,030,ECONOMICS,046,C1,false
2649237,054,BUSINESS STUDIES,094,A1,false
2649237,055,ACCOUNTANCY,058,C1,false
2649237,041,MATHEMATICS,069,B1,false
2649237,500,WORK EXPERIENCE,---,A2,false
2649237,502,PHY & HEALTH EDUCA,---,A1,false
2649237,503,GENERAL STUDIES,---,A2,false
2649237,034,MUSIC HIND.VOCAL,096,A2,true
2649237,"",Result: PASS,"","",true
2649238,301,ENGLISH CORE,058,C2,false
2649238,030,ECONOMICS,083,A2,false
2649238,054,BUSINESS STUDIES,071,B2,false
2649238,055,ACCOUNTANCY,091,A1,false
2649238,041,MATHEMATICS,095,A1,false
2649238,500,WORK EXPERIENCE,---,A1,false
2649238,502,PHY & HEALTH EDUCA,---,A1,false
2649238,503,GENERAL STUDIES,---,A1,false
2649238,034,MUSIC HIND.VOCAL,096,A2,true
2649238,"",Result: PASS,"","",true
2649239,301,ENGLISH CORE,067,C1,false
2649239,030,ECONOMICS,058,B2,false
2649239,054,BUSINESS STUDIES,071,B2,false
2649239,055,ACCOUNTANCY,064,B2,false
2649239,041,MATHEMATICS,054,C1,false
2649239,500,WORK EXPERIENCE,---,A1,false
2649239,502,PHY & HEALTH EDUCA,---,A1,false
2649239,503,GENERAL STUDIES,---,A2,false
2649239,034,MUSIC HIND.VOCAL,090,B2,true
2649239,"",Result: PASS,"","",true
2649240,301,ENGLISH CORE,062,C1,false
2649240,030,ECONOMICS,083,A2,false
2649240,054,BUSINESS STUDIES,092,A2,false
2649240,055,ACCOUNTANCY,072,B1,false
2649240,041,MATHEMATICS,077,A2,false
2649240,500,WORK EXPERIENCE,---,A1,false
2649240,502,PHY & HEALTH EDUCA,---,A1,false
2649240,503,GENERAL STUDIES,---,A1,false
2649240,034,MUSIC HIND.VOCAL,097,A1,true
2649240,"",Result: PASS,"","",true
2649241,301,ENGLISH CORE,047,D1,false
2649241,030,ECONOMICS,033,D2,false
2649241,054,BUSINESS STUDIES,040,D2,false
2649241,055,ACCOUNTANCY,055,C2,false
2649241,041,MATHEMATICS,052,C1,false
2649241,500,WORK EXPERIENCE,---,A1,false
2649241,502,PHY & HEALTH EDUCA,---,A1,false
2649241,503,GENERAL STUDIES,---,A2,false
2649241,034,MUSIC HIND.VOCAL,096,A2,true
2649241,"",Result: PASS,"","",true
2649242,301,ENGLISH CORE,059,C2,false
2649242,030,ECONOMICS,070,B1,false
2649242,054,BUSINESS STUDIES,082,B1,false
2649242,055,ACCOUNTANCY,078,A2,false
2649242,041,MATHEMATICS,076,B1,false
2649242,500,WORK EXPERIENCE,---,A1,false
2649242,502,PHY & HEALTH EDUCA,---,A1,false
2649242,503,GENERAL STUDIES,---,A1,false
2649242,034,MUSIC HIND.VOCAL,097,A1,true
2649242,"",Result: PASS,"","",true
2649243,301,ENGLISH CORE,057,C2,false
2649243,030,ECONOMICS,056,B2,false
2649243,054,BUSINESS STUDIES,064,C1,false
2649243,055,ACCOUNTANCY,069,B1,false
2649243,041,MATHEMATICS,065,B2,false
2649243,500,WORK EXPERIENCE,---,A1,false
2649243,502,PHY & HEALTH EDUCA,---,A1,false
2649243,503,GENERAL STUDIES,---,A1,false
2649243,034,MUSIC HIND.VOCAL,093,B1,true
2649243,"",Result: PASS,"","",true
2649244,301,ENGLISH CORE,067,C1,false
2649244,030,ECONOMICS,069,B1,false
2649244,054,BUSINESS STUDIES,083,B1,false
2649244,055,ACCOUNTANCY,078,A2,false
2649244,041,MATHEMATICS,068,B1,false
2649244,500,WORK EXPERIENCE,---,A1,false
2649244,502,PHY & HEALTH EDUCA,---,A1,false
2649244,503,GENERAL STUDIES,---,A1,false
2649244,034,MUSIC HIND.VOCAL,094,A2,true
2649244,"",Result: PASS,"","",true
2649245,301,ENGLISH CORE,049,D1,false
2649245,302,HINDI CORE,076,B1,false
2649245,030,ECONOMICS,047,C1,false
2649245,054,BUSINESS STUDIES,050,D1,false
2649245,055,ACCOUNTANCY,050,D1,false
2649245,500,WORK EXPERIENCE,---,A1,false
2649245,502,PHY & HEALTH EDUCA,---,A2,false
2649245,503,GENERAL STUDIES,---,B1,false
2649245,034,MUSIC HIND.VOCAL,085,C1,true
2649245,"",Result: PASS,"","",true
2649246,301,ENGLISH CORE,047,D1,false
2649246,302,HINDI CORE,073,B2,false
2649246,030,ECONOMICS,041,C2,false
2649246,054,BUSINESS STUDIES,068,B2,false
2649246,055,ACCOUNTANCY,056,C1,false
2649246,500,WORK EXPERIENCE,---,A1,false
2649246,502,PHY & HEALTH EDUCA,---,A2,false
2649246,503,GENERAL STUDIES,---,A2,false
2649246,034,MUSIC HIND.VOCAL,089,B2,true
2649246,"",Result: PASS,"","",true
2649247,301,ENGLISH CORE,043,D1,false
2649247,302,HINDI CORE,068,C1,false
2649247,030,ECONOMICS,033,D2,false
2649247,054,BUSINESS STUDIES,046,D1,false
2649247,055,ACCOUNTANCY,048,D1,false
2649247,500,WORK EXPERIENCE,---,A1,false
2649247,502,PHY & HEALTH EDUCA,---,A1,false
2649247,503,GENERAL STUDIES,---,A2,false
2649247,034,MUSIC HIND.VOCAL,091,B1,true
2649247,"",Result: PASS,"","",true
2649248,301,ENGLISH CORE,057,C2,false
2649248,302,HINDI CORE,071,B2,false
2649248,030,ECONOMICS,041,C2,false
2649248,054,BUSINESS STUDIES,047,D1,false
2649248,055,ACCOUNTANCY,050,D1,false
2649248,500,WORK EXPERIENCE,---,A2,false
2649248,502,PHY & HEALTH EDUCA,---,B1,false
2649248,503,GENERAL STUDIES,---,A2,false
2649248,034,MUSIC HIND.VOCAL,091,B1,true
2649248,"",Result: PASS,"","",true
2649249,301,ENGLISH CORE,040,D2,false
2649249,302,HINDI CORE,057,C2,false
2649249,030,ECONOMICS,033,D2,false
2649249,054,BUSINESS STUDIES,055,C2,false
2649249,055,ACCOUNTANCY,044,D2,false
2649249,500,WORK EXPERIENCE,---,A2,false
2649249,502,PHY & HEALTH EDUCA,---,B1,false
2649249,503,GENERAL STUDIES,---,A2,false
2649249,034,MUSIC HIND.VOCAL,089,B2,true
2649249,"",Result: PASS,"","",true
2649250,301,ENGLISH CORE,044,D1,false
2649250,302,HINDI CORE,063,C2,false
2649250,030,ECONOMICS,041,C2,false
2649250,054,BUSINESS STUDIES,045,D1,false
2649250,055,ACCOUNTANCY,046,D1,false
2649250,500,WORK EXPERIENCE,---,A1,false
2649250,502,PHY & HEALTH EDUCA,---,A2,false
2649250,503,GENERAL STUDIES,---,A2,false
2649250,034,MUSIC HIND.VOCAL,088,B2,true
2649250,"",Result: PASS,"","",true
2649251,301,ENGLISH CORE,041,D2,false
2649251,302,HINDI CORE,064,C1,false
2649251,030,ECONOMICS,041,C2,false
2649251,054,BUSINESS STUDIES,069,B2,false
2649251,055,ACCOUNTANCY,045,D1,false
2649251,500,WORK EXPERIENCE,---,A2,false
2649251,502,PHY & HEALTH EDUCA,---,B1,false
2649251,503,GENERAL STUDIES,---,A2,false
2649251,034,MUSIC HIND.VOCAL,090,B2,true
2649251,"",Result: PASS,"","",true
2649252,301,ENGLISH CORE,058,C2,false
2649252,302,HINDI CORE,077,B1,false
2649252,030,ECONOMICS,041,C2,false
2649252,054,BUSINESS STUDIES,076,B1,false
2649252,055,ACCOUNTANCY,050,D1,false
2649252,500,WORK EXPERIENCE,---,A2,false
2649252,502,PHY & HEALTH EDUCA,---,A2,false
2649252,503,GENERAL STUDIES,---,A1,false
2649252,034,MUSIC HIND.VOCAL,092,B1,true
2649252,"",Result: PASS,"","",true
2649253,034,MUSIC HIND.VOCAL,088,B2,false
2649253,302,HINDI CORE,057,C2,false
2649253,030,ECONOMICS,045,C2,false
2649253,054,BUSINESS STUDIES,078,B1,false
2649253,055,ACCOUNTANCY,046,D1,false
2649253,500,WORK EXPERIENCE,---,A2,false
2649253,502,PHY & HEALTH EDUCA,---,A2,false
2649253,503,GENERAL STUDIES,---,B1,false
2649253,301,ENGLISH CORE,014 F,E,true
2649253,"",Result: PASS,"","",true
2649254,301,ENGLISH CORE,033,D2,false
2649254,302,HINDI CORE,054,D1,false
2649254,029,GEOGRAPHY,076,B1,false
2649254,034,MUSIC HIND.VOCAL,087,C1,false
2649254,048,PHYSICAL EDUCATION,059,D1,false
2649254,500,WORK EXPERIENCE,---,A2,false
2649254,502,PHY & HEALTH EDUCA,---,A1,false
2649254,503,GENERAL STUDIES,---,A2,false
2649254,030,ECONOMICS,013 F,E,true
2649254,"",Result: PASS,"","",true
2649255,301,ENGLISH CORE,046,D1,false
2649255,302,HINDI CORE,078,B1,false
2649255,030,ECONOMICS,033,D2,false
2649255,054,BUSINESS STUDIES,047,D1,false
2649255,055,ACCOUNTANCY,046,D1,false
2649255,500,WORK EXPERIENCE,---,A2,false
2649255,502,PHY & HEALTH EDUCA,---,A1,false
2649255,503,GENERAL STUDIES,---,A1,false
2649255,034,MUSIC HIND.VOCAL,083,C2,true
2649255,"",Result: PASS,"","",true
2649256,301,ENGLISH CORE,045,D1,false
2649256,302,HINDI CORE,079,B1,false
2649256,030,ECONOMICS,033,D2,false
2649256,054,BUSINESS STUDIES,072,B2,false
2649256,055,ACCOUNTANCY,057,C1,false
2649256,500,WORK EXPERIENCE,---,A2,false
2649256,502,PHY & HEALTH EDUCA,---,A1,false
2649256,503,GENERAL STUDIES,---,A2,false
2649256,034,MUSIC HIND.VOCAL,084,C2,true
2649256,"",Result: PASS,"","",true
2649257,301,ENGLISH CORE,095,A1,false
2649257,302,HINDI CORE,091,A1,false
2649257,030,ECONOMICS,095,A1,false
2649257,054,BUSINESS STUDIES,095,A1,false
2649257,055,ACCOUNTANCY,096,A1,false
2649257,500,WORK EXPERIENCE,---,A1,false
2649257,502,PHY & HEALTH EDUCA,---,A1,false
2649257,503,GENERAL STUDIES,---,A1,false
2649257,034,MUSIC HIND.VOCAL,090,B2,true
2649257,"",Result: PASS,"","",true
2649258,301,ENGLISH CORE,089,A2,false
2649258,030,ECONOMICS,095,A1,false
2649258,054,BUSINESS STUDIES,095,A1,false
2649258,055,ACCOUNTANCY,096,A1,false
2649258,041,MATHEMATICS,095,A1,false
2649258,500,WORK EXPERIENCE,---,A1,false
2649258,502,PHY & HEALTH EDUCA,---,A1,false
2649258,503,GENERAL STUDIES,---,A1,false
2649258,"",Result: PASS,"","",false
2649259,301,ENGLISH CORE,081,B1,false
2649259,030,ECONOMICS,089,A1,false
2649259,054,BUSINESS STUDIES,099,A1,false
2649259,055,ACCOUNTANCY,098,A1,false
2649259,041,MATHEMATICS,095,A1,false
2649259,500,WORK EXPERIENCE,---,A1,false
2649259,502,PHY & HEALTH EDUCA,---,A1,false
2649259,503,GENERAL STUDIES,---,A1,false
2649259,"",Result: PASS,"","",false
2649260,301,ENGLISH CORE,082,B1,false
2649260,030,ECONOMICS,094,A1,false
2649260,054,BUSINESS STUDIES,095,A1,false
2649260,055,ACCOUNTANCY,095,A1,false
2649260,041,MATHEMATICS,076,B1,false
2649260,500,WORK EXPERIENCE,---,A1,false
2649260,502,PHY & HEALTH EDUCA,---,A1,false
2649260,503,GENERAL STUDIES,---,A1,false
2649260,"",Result: PASS,"","",false
2649261,301,ENGLISH CORE,071,B2,false
2649261,030,ECONOMICS,084,A2,false
2649261,054,BUSINESS STUDIES,090,A2,false
2649261,055,ACCOUNTANCY,095,A1,false
2649261,041,MATHEMATICS,091,A1,false
2649261,500,WORK EXPERIENCE,---,A1,false
2649261,502,PHY & HEALTH EDUCA,---,A1,false
2649261,503,GENERAL STUDIES,---,A1,false
2649261,"",Result: PASS,"","",false
2649262,301,ENGLISH CORE,067,C1,false
2649262,030,ECONOMICS,088,A1,false
2649262,054,BUSINESS STUDIES,095,A1,false
2649262,055,ACCOUNTANCY,085,A2,false
2649262,041,MATHEMATICS,069,B1,false
2649262,500,WORK EXPERIENCE,---,A1,false
2649262,502,PHY & HEALTH EDUCA,---,A1,false
2649262,503,GENERAL STUDIES,---,A1,false
2649262,034,MUSIC HIND.VOCAL,094,A2,true
2649262,"",Result: PASS,"","",true
2649263,301,ENGLISH CORE,073,B2,false
2649263,030,ECONOMICS,094,A1,false
2649263,054,BUSINESS STUDIES,095,A1,false
2649263,055,ACCOUNTANCY,093,A1,false
2649263,041,MATHEMATICS,088,A2,false
2649263,500,WORK EXPERIENCE,---,A1,false
2649263,502,PHY & HEALTH EDUCA,---,A1,false
2649263,503,GENERAL STUDIES,---,A1,false
2649263,"",Result: PASS,"","",false
2649264,301,ENGLISH CORE,077,B1,false
2649264,030,ECONOMICS,095,A1,false
2649264,054,BUSINESS STUDIES,095,A1,false
2649264,055,ACCOUNTANCY,090,A1,false
2649264,041,MATHEMATICS,085,A2,false
2649264,500,WORK EXPERIENCE,---,A1,false
2649264,502,PHY & HEALTH EDUCA,---,A1,false
2649264,503,GENERAL STUDIES,---,A1,false
2649264,034,MUSIC HIND.VOCAL,099,A1,true
2649264,"",Result: PASS,"","",true
2649265,301,ENGLISH CORE,072,B2,false
2649265,030,ECONOMICS,094,A1,false
2649265,054,BUSINESS STUDIES,095,A1,false
2649265,055,ACCOUNTANCY,093,A1,false
2649265,041,MATHEMATICS,090,A2,false
2649265,500,WORK EXPERIENCE,---,A1,false
2649265,502,PHY & HEALTH EDUCA,---,A1,false
2649265,503,GENERAL STUDIES,---,A1,false
2649265,034,MUSIC HIND.VOCAL,092,B1,true
2649265,"",Result: PASS,"","",true
2649266,301,ENGLISH CORE,079,B1,false
2649266,030,ECONOMICS,086,A1,false
2649266,054,BUSINESS STUDIES,091,A2,false
2649266,055,ACCOUNTANCY,072,B1,false
2649266,041,MATHEMATICS,050,C1,false
2649266,500,WORK EXPERIENCE,---,A2,false
2649266,502,PHY & HEALTH EDUCA,---,A1,false
2649266,503,GENERAL STUDIES,---,A1,false
2649266,034,MUSIC HIND.VOCAL,090,B2,true
2649266,"",Result: PASS,"","",true
2649267,301,ENGLISH CORE,064,C1,false
2649267,030,ECONOMICS,072,B1,false
2649267,054,BUSINESS STUDIES,066,C1,false
2649267,055,ACCOUNTANCY,067,B2,false
2649267,041,MATHEMATICS,033,D2,false
2649267,500,WORK EXPERIENCE,---,A2,false
2649267,502,PHY & HEALTH EDUCA,---,A1,false
2649267,503,GENERAL STUDIES,---,A1,false
2649267,034,MUSIC HIND.VOCAL,087,C1,true
2649267,"",Result: PASS,"","",true
2649268,301,ENGLISH CORE,040,D2,false
2649268,030,ECONOMICS,041,C2,false
2649268,054,BUSINESS STUDIES,045,D1,false
2649268,055,ACCOUNTANCY,050,D1,false
2649268,041,MATHEMATICS,033,D2,false
2649268,500,WORK EXPERIENCE,---,A1,false
2649268,502,PHY & HEALTH EDUCA,---,B1,false
2649268,503,GENERAL STUDIES,---,B1,false
2649268,034,MUSIC HIND.VOCAL,083,C2,true
2649268,"",Result: PASS,"","",true
2649269,301,ENGLISH CORE,077,B1,false
2649269,030,ECONOMICS,086,A1,false
2649269,054,BUSINESS STUDIES,080,B1,false
2649269,055,ACCOUNTANCY,095,A1,false
2649269,041,MATHEMATICS,043,D1,false
2649269,500,WORK EXPERIENCE,---,A1,false
2649269,502,PHY & HEALTH EDUCA,---,A1,false
2649269,503,GENERAL STUDIES,---,A1,false
2649269,"",Result: PASS,"","",false
2649270,301,ENGLISH CORE,043,D1,false
2649270,302,HINDI CORE,045,D2,false
2649270,030,ECONOMICS,033,D2,false
2649270,054,BUSINESS STUDIES,039,D2,false
2649270,055,ACCOUNTANCY,050,D1,false
2649270,500,WORK EXPERIENCE,---,A2,false
2649270,502,PHY & HEALTH EDUCA,---,A1,false
2649270,503,GENERAL STUDIES,---,A2,false
2649270,034,MUSIC HIND.VOCAL,084,C2,true
2649270,"",Result: PASS,"","",true
2649271,301,ENGLISH CORE,017F,E,false
2649271,302,HINDI CORE,050,D1,false
2649271,034,MUSIC HIND.VOCAL,084,C2,false
2649271,054,BUSINESS STUDIES,051,C2,false
2649271,055,ACCOUNTANCY,044,D2,false
2649271,500,WORK EXPERIENCE,---,A2,false
2649271,502,PHY & HEALTH EDUCA,---,B1,false
2649271,503,GENERAL STUDIES,---,B1,false
2649271,030,ECONOMICS,014 F,E,true
2649271,"",Result: COMP,"","",true
2649272,301,ENGLISH CORE,055,C2,false
2649272,030,ECONOMICS,059,B2,false
2649272,054,BUSINESS STUDIES,076,B1,false
2649272,055,ACCOUNTANCY,060,C1,false
2649272,041,MATHEMATICS,033,D2,false
2649272,500,WORK EXPERIENCE,---,A2,false
2649272,502,PHY & HEALTH EDUCA,---,A2,false
2649272,503,GENERAL STUDIES,---,A1,false
2649272,034,MUSIC HIND.VOCAL,088,B2,true
2649272,"",Result: PASS,"","",true
2649273,301,ENGLISH CORE,040,D2,false
2649273,302,HINDI CORE,061,C2,false
2649273,030,ECONOMICS,051,C1,false
2649273,054,BUSINESS STUDIES,047,D1,false
2649273,055,ACCOUNTANCY,045,D1,false
2649273,500,WORK EXPERIENCE,---,B1,false
2649273,502,PHY & HEALTH EDUCA,---,B1,false
2649273,503,GENERAL STUDIES,---,A2,false
2649273,034,MUSIC HIND.VOCAL,087,C1,true
2649273,"",Result: PASS,"","",true
2649274,301,ENGLISH CORE,033,D2,false
2649274,302,HINDI CORE,072,B2,false
2649274,030,ECONOMICS,046,C1,false
2649274,054,BUSINESS STUDIES,068,B2,false
2649274,055,ACCOUNTANCY,047,D1,false
2649274,500,WORK EXPERIENCE,---,A2,false
2649274,502,PHY & HEALTH EDUCA,---,B1,false
2649274,503,GENERAL STUDIES,---,B1,false
2649274,034,MUSIC HIND.VOCAL,091,B1,true
2649274,"",Result: PASS,"","",true
2649275,301,ENGLISH CORE,064,C1,false
2649275,030,ECONOMICS,057,B2,false
2649275,054,BUSINESS STUDIES,056,C2,false
2649275,055,ACCOUNTANCY,052,C2,false
2649275,041,MATHEMATICS,033,D2,false
2649275,500,WORK EXPERIENCE,---,A2,false
2649275,502,PHY & HEALTH EDUCA,---,A1,false
2649275,503,GENERAL STUDIES,---,A2,false
2649275,034,MUSIC HIND.VOCAL,086,C1,true
2649275,"",Result: PASS,"","",true
2649276,055,ACCOUNTANCY,025FT,E,false
2649276,302,HINDI CORE,059,C2,false
2649276,030,ECONOMICS,033,D2,false
2649276,054,BUSINESS STUDIES,067,B2,false
2649276,034,MUSIC HIND.VOCAL,085,C1,false
2649276,500,WORK EXPERIENCE,---,A2,false
2649276,502,PHY & HEALTH EDUCA,---,B1,false
2649276,503,GENERAL STUDIES,---,B1,false
2649276,301,ENGLISH CORE,012 F,E,true
2649276,"",Result: COMP,"","",true
2649277,301,ENGLISH CORE,055,C2,false
2649277,302,HINDI CORE,051,D1,false
2649277,030,ECONOMICS,033,D2,false
2649277,054,BUSINESS STUDIES,059,C1,false
2649277,055,ACCOUNTANCY,046,D1,false
2649277,500,WORK EXPERIENCE,---,B1,false
2649277,502,PHY & HEALTH EDUCA,---,B1,false
2649277,503,GENERAL STUDIES,---,A2,false
2649277,034,MUSIC HIND.VOCAL,087,C1,true
2649277,"",Result: PASS,"","",true
2649278,301,ENGLISH CORE,064,C1,false
2649278,302,HINDI CORE,061,C2,false
2649278,030,ECONOMICS,050,C1,false
2649278,054,BUSINESS STUDIES,055,C2,false
2649278,055,ACCOUNTANCY,059,C1,false
2649278,500,WORK EXPERIENCE,---,A1,false
2649278,502,PHY & HEALTH EDUCA,---,A1,false
2649278,503,GENERAL STUDIES,---,A2,false
2649278,034,MUSIC HIND.VOCAL,087,C1,true
2649278,"",Result: PASS,"","",true
2649279,301,ENGLISH CORE,057,C2,false
2649279,302,HINDI CORE,061,C2,false
2649279,030,ECONOMICS,042,C2,false
2649279,054,BUSINESS STUDIES,070,B2,false
2649279,055,ACCOUNTANCY,049,D1,false
2649279,500,WORK EXPERIENCE,---,A2,false
2649279,502,PHY & HEALTH EDUCA,---,A1,false
2649279,503,GENERAL STUDIES,---,A2,false
2649279,034,MUSIC HIND.VOCAL,084,C2,true
2649279,"",Result: PASS,"","",true
2649280,301,ENGLISH CORE,067,C1,false
2649280,030,ECONOMICS,073,A2,false
2649280,054,BUSINESS STUDIES,089,A2,false
2649280,055,ACCOUNTANCY,064,B2,false
2649280,041,MATHEMATICS,033,D2,false
2649280,500,WORK EXPERIENCE,---,A1,false
2649280,502,PHY & HEALTH EDUCA,---,A1,false
2649280,503,GENERAL STUDIES,---,A1,false
2649280,034,MUSIC HIND.VOCAL,091,B1,true
2649280,"",Result: PASS,"","",true
2649281,301,ENGLISH CORE,060,C2,false
2649281,302,HINDI CORE,078,B1,false
2649281,030,ECONOMICS,060,B2,false
2649281,054,BUSINESS STUDIES,079,B1,false
2649281,055,ACCOUNTANCY,072,B1,false
2649281,500,WORK EXPERIENCE,---,A2,false
