2637556,055,ACCOUNTANCY,092,A1,false
2637556,030,ECONOMICS,095,A1,false
2637556,048,PHYSICAL EDUCATION,094,A1,false
2637556,500,WORK EXPERIENCE,---,A1,false
2637556,502,PHY & HEALTH EDUCA,---,A1,false
2637556,503,GENERAL STUDIES,---,A1,false
2637556,"",Result: PASS,"","",false
2637557,301,ENGLISH CORE,091,A1,false
2637557,054,BUSINESS STUDIES,078,B1,false
2637557,055,ACCOUNTANCY,073,B1,false
2637557,030,ECONOMICS,086,A1,false
2637557,048,PHYSICAL EDUCATION,097,A1,false
2637557,500,WORK EXPERIENCE,---,B1,false
2637557,502,PHY & HEALTH EDUCA,---,B1,false
2637557,503,GENERAL STUDIES,---,B1,false
2637557,"",Result: PASS,"","",false
2637558,301,ENGLISH CORE,081,B1,false
2637558,054,BUSINESS STUDIES,069,B2,false
2637558,055,ACCOUNTANCY,078,A2,false
2637558,030,ECONOMICS,083,A2,false
2637558,048,PHYSICAL EDUCATION,083,A2,false
2637558,500,WORK EXPERIENCE,---,B1,false
2637558,502,PHY & HEALTH EDUCA,---,B1,false
2637558,503,GENERAL STUDIES,---,A2,false
2637558,"",Result: PASS,"","",false
2637559,301,ENGLISH CORE,093,A1,false
2637559,054,BUSINESS STUDIES,070,B2,false
2637559,055,ACCOUNTANCY,073,B1,false
2637559,030,ECONOMICS,061,B2,false
2637559,048,PHYSICAL EDUCATION,089,A1,false
2637559,500,WORK EXPERIENCE,---,B1,false
2637559,502,PHY & HEALTH EDUCA,---,A2,false
2637559,503,GENERAL STUDIES,---,A2,false
2637559,"",Result: PASS,"","",false
2637560,301,ENGLISH CORE,041,D2,false
2637560,054,BUSINESS STUDIES,039,D2,false
2637560,055,ACCOUNTANCY,057,C1,false
2637560,030,ECONOMICS,042,C2,false
2637560,048,PHYSICAL EDUCATION,063,C2,false
2637560,500,WORK EXPERIENCE,---,C1,false
2637560,502,PHY & HEALTH EDUCA,---,C1,false
2637560,503,GENERAL STUDIES,---,B2,false
2637560,"",Result: PASS,"","",false
2637561,301,ENGLISH CORE,068,C1,false
2637561,054,BUSINESS STUDIES,064,C1,false
2637561,055,ACCOUNTANCY,040,D2,false
2637561,030,ECONOMICS,041,C2,false
2637561,048,PHYSICAL EDUCATION,074,B2,false
2637561,500,WORK EXPERIENCE,---,B2,false
2637561,502,PHY & HEALTH EDUCA,---,B2,false
2637561,503,GENERAL STUDIES,---,B2,false
2637561,"",Result: PASS,"","",false
2637562,301,ENGLISH CORE,085,A2,false
2637562,054,BUSINESS STUDIES,095,A1,false
2637562,055,ACCOUNTANCY,072,B1,false
2637562,030,ECONOMICS,074,A2,false
2637562,048,PHYSICAL EDUCATION,088,A1,false
2637562,500,WORK EXPERIENCE,---,A1,false
2637562,502,PHY & HEALTH EDUCA,---,A1,false
2637562,503,GENERAL STUDIES,---,A2,false
2637562,"",Result: PASS,"","",false
2637563,301,ENGLISH CORE,054,C2,false
2637563,054,BUSINESS STUDIES,079,B1,false
2637563,055,ACCOUNTANCY,066,B2,false
2637563,030,ECONOMICS,066,B1,false
2637563,048,PHYSICAL EDUCATION,082,A2,false
2637563,500,WORK EXPERIENCE,---,A2,false
2637563,502,PHY & HEALTH EDUCA,---,A2,false
2637563,503,GENERAL STUDIES,---,A2,false
2637563,"",Result: PASS,"","",false
2637564,301,ENGLISH CORE,050,D1,false
2637564,054,BUSINESS STUDIES,060,C1,false
2637564,055,ACCOUNTANCY,056,C1,false
2637564,030,ECONOMICS,041,C2,false
2637564,048,PHYSICAL EDUCATION,078,B1,false
2637564,500,WORK EXPERIENCE,---,C1,false
2637564,502,PHY & HEALTH EDUCA,---,C1,false
2637564,503,GENERAL STUDIES,---,C1,false
2637564,"",Result: PASS,"","",false
2637565,301,ENGLISH CORE,064,C1,false
2637565,054,BUSINESS STUDIES,035,D2,false
2637565,055,ACCOUNTANCY,040,D2,false
2637565,030,ECONOMICS,043,C2,false
2637565,048,PHYSICAL EDUCATION,057,D1,false
2637565,500,WORK EXPERIENCE,---,C1,false
2637565,502,PHY & HEALTH EDUCA,---,C1,false
2637565,503,GENERAL STUDIES,---,C1,false
2637565,"",Result: PASS,"","",false
2637566,301,ENGLISH CORE,045,D1,false
2637566,054,BUSINESS STUDIES,035,D2,false
2637566,055,ACCOUNTANCY,054,C2,false
2637566,030,ECONOMICS,033,D2,false
2637566,048,PHYSICAL EDUCATION,049,D2,false
2637566,500,WORK EXPERIENCE,---,C1,false
2637566,502,PHY & HEALTH EDUCA,---,C1,false
2637566,503,GENERAL STUDIES,---,C1,false
2637566,"",Result: PASS,"","",false
2637567,301,ENGLISH CORE,063,C1,false
2637567,054,BUSINESS STUDIES,056,C2,false
2637567,055,ACCOUNTANCY,056,C1,false
2637567,030,ECONOMICS,041,C2,false
2637567,048,PHYSICAL EDUCATION,075,B2,false
2637567,500,WORK EXPERIENCE,---,C1,false
2637567,502,PHY & HEALTH EDUCA,---,C1,false
2637567,503,GENERAL STUDIES,---,C1,false
2637567,041,MATHEMATICS,043,D1,true
2637567,"",Result: PASS,"","",true
2637568,301,ENGLISH CORE,078,B1,false
2637568,054,BUSINESS STUDIES,065,C1,false
2637568,055,ACCOUNTANCY,047,D1,false
2637568,030,ECONOMICS,045,C2,false
2637568,048,PHYSICAL EDUCATION,073,B2,false
2637568,500,WORK EXPERIENCE,---,B2,false
2637568,502,PHY & HEALTH EDUCA,---,B2,false
2637568,503,GENERAL STUDIES,---,B2,false
2637568,"",Result: PASS,"","",false
2637569,301,ENGLISH CORE,071,B2,false
2637569,054,BUSINESS STUDIES,095,A1,false
2637569,055,ACCOUNTANCY,071,B1,false
2637569,030,ECONOMICS,072,B1,false
2637569,048,PHYSICAL EDUCATION,079,B1,false
2637569,500,WORK EXPERIENCE,---,B1,false
2637569,502,PHY & HEALTH EDUCA,---,B1,false
2637569,503,GENERAL STUDIES,---,B1,false
2637569,041,MATHEMATICS,AB A,"",true
2637569,"",Result: PASS,"","",true
2637570,301,ENGLISH CORE,064,C1,false
2637570,054,BUSINESS STUDIES,070,B2,false
2637570,055,ACCOUNTANCY,061,C1,false
2637570,030,ECONOMICS,058,B2,false
2637570,048,PHYSICAL EDUCATION,071,C1,false
2637570,500,WORK EXPERIENCE,---,B1,false
2637570,502,PHY & HEALTH EDUCA,---,B1,false
2637570,503,GENERAL STUDIES,---,A2,false
2637570,"",Result: PASS,"","",false
2637571,301,ENGLISH CORE,086,A2,false
2637571,054,BUSINESS STUDIES,049,D1,false
2637571,055,ACCOUNTANCY,050,D1,false
2637571,030,ECONOMICS,033,D2,false
2637571,048,PHYSICAL EDUCATION,069,C1,false
2637571,500,WORK EXPERIENCE,---,C1,false
2637571,502,PHY & HEALTH EDUCA,---,C1,false
2637571,503,GENERAL STUDIES,---,B2,false
2637571,"",Result: PASS,"","",false
2637572,301,ENGLISH CORE,083,A2,false
2637572,054,BUSINESS STUDIES,079,B1,false
2637572,055,ACCOUNTANCY,075,B1,false
2637572,030,ECONOMICS,055,B2,false
2637572,048,PHYSICAL EDUCATION,080,B1,false
2637572,500,WORK EXPERIENCE,---,C1,false
2637572,502,PHY & HEALTH EDUCA,---,C1,false
2637572,503,GENERAL STUDIES,---,C1,false
2637572,"",Result: PASS,"","",false
2637573,301,ENGLISH CORE,057,C2,false
2637573,041,MATHEMATICS,052,C1,false
2637573,042,PHYSICS,049,D2,false
2637573,043,CHEMISTRY,056,D1,false
2637573,048,PHYSICAL EDUCATION,064,C2,false
2637573,500,WORK EXPERIENCE,---,B1,false
2637573,502,PHY & HEALTH EDUCA,---,B1,false
2637573,503,GENERAL STUDIES,---,B1,false
2637573,"",Result: PASS,"","",false
2637574,301,ENGLISH CORE,065,C1,false
2637574,041,MATHEMATICS,059,B2,false
2637574,042,PHYSICS,054,D1,false
2637574,043,CHEMISTRY,058,D1,false
2637574,048,PHYSICAL EDUCATION,060,D1,false
2637574,500,WORK EXPERIENCE,---,B1,false
2637574,502,PHY & HEALTH EDUCA,---,B1,false
2637574,503,GENERAL STUDIES,---,B2,false
2637574,"",Result: PASS,"","",false
2637575,301,ENGLISH CORE,094,A1,false
2637575,041,MATHEMATICS,095,A1,false
2637575,042,PHYSICS,091,A1,false
2637575,043,CHEMISTRY,097,A1,false
2637575,048,PHYSICAL EDUCATION,083,A2,false
2637575,500,WORK EXPERIENCE,---,A1,false
2637575,502,PHY & HEALTH EDUCA,---,A1,false
2637575,503,GENERAL STUDIES,---,A1,false
2637575,"",Result: PASS,"","",false
2637576,301,ENGLISH CORE,081,B1,false
2637576,042,PHYSICS,072,B1,false
2637576,043,CHEMISTRY,092,A1,false
2637576,041,MATHEMATICS,075,B1,false
2637576,048,PHYSICAL EDUCATION,084,A2,false
2637576,500,WORK EXPERIENCE,---,A1,false
2637576,502,PHY & HEALTH EDUCA,---,A1,false
2637576,503,GENERAL STUDIES,---,A1,false
2637576,"",Result: PASS,"","",false
2637577,301,ENGLISH CORE,081,B1,false
2637577,041,MATHEMATICS,068,B1,false
2637577,042,PHYSICS,061,C1,false
2637577,043,CHEMISTRY,071,B2,false
2637577,048,PHYSICAL EDUCATION,085,A2,false
2637577,500,WORK EXPERIENCE,---,A2,false
2637577,502,PHY & HEALTH EDUCA,---,A1,false
2637577,503,GENERAL STUDIES,---,B1,false
2637577,044,BIOLOGY,050,D2,true
2637577,"",Result: PASS,"","",true
2637578,301,ENGLISH CORE,068,C1,false
2637578,048,PHYSICAL EDUCATION,076,B2,false
2637578,042,PHYSICS,049,D2,false
2637578,043,CHEMISTRY,057,D1,false
2637578,041,MATHEMATICS,043,D1,false
2637578,500,WORK EXPERIENCE,---,B1,false
2637578,502,PHY & HEALTH EDUCA,---,B1,false
2637578,503,GENERAL STUDIES,---,A2,false
2637578,"",Result: PASS,"","",false
2637579,301,ENGLISH CORE,084,A2,false
2637579,041,MATHEMATICS,057,B2,false
2637579,042,PHYSICS,062,C1,false
2637579,043,CHEMISTRY,079,B1,false
2637579,048,PHYSICAL EDUCATION,077,B1,false
2637579,500,WORK EXPERIENCE,---,A1,false
2637579,502,PHY & HEALTH EDUCA,---,A1,false
2637579,503,GENERAL STUDIES,---,A1,false
2637579,"",Result: PASS,"","",false
2637580,301,ENGLISH CORE,052,C2,false
2637580,041,MATHEMATICS,066,B1,false
2637580,042,PHYSICS,055,D1,false
2637580,043,CHEMISTRY,067,C1,false
2637580,048,PHYSICAL EDUCATION,077,B1,false
2637580,500,WORK EXPERIENCE,---,A2,false
2637580,502,PHY & HEALTH EDUCA,---,A2,false
2637580,503,GENERAL STUDIES,---,A1,false
2637580,"",Result: PASS,"","",false
2637581,301,ENGLISH CORE,095,A1,false
2637581,041,MATHEMATICS,099,A1,false
2637581,042,PHYSICS,089,A1,false
2637581,043,CHEMISTRY,095,A1,false
2637581,048,PHYSICAL EDUCATION,084,A2,false
2637581,500,WORK EXPERIENCE,---,A1,false
2637581,502,PHY & HEALTH EDUCA,---,A1,false
2637581,503,GENERAL STUDIES,---,A1,false
2637581,"",Result: PASS,"","",false
2637582,301,ENGLISH CORE,095,A1,false
2637582,041,MATHEMATICS,092,A1,false
2637582,042,PHYSICS,071,B1,false
2637582,043,CHEMISTRY,084,A2,false
2637582,048,PHYSICAL EDUCATION,083,A2,false
2637582,500,WORK EXPERIENCE,---,A1,false
2637582,502,PHY & HEALTH EDUCA,---,A2,false
2637582,503,GENERAL STUDIES,---,A1,false
2637582,"",Result: PASS,"","",false
2637583,301,ENGLISH CORE,077,B1,false
2637583,041,MATHEMATICS,078,A2,false
2637583,042,PHYSICS,075,B1,false
2637583,043,CHEMISTRY,075,B2,false
2637583,048,PHYSICAL EDUCATION,085,A2,false
2637583,500,WORK EXPERIENCE,---,A1,false
2637583,502,PHY & HEALTH EDUCA,---,A1,false
2637583,503,GENERAL STUDIES,---,A1,false
2637583,"",Result: PASS,"","",false
2637584,301,ENGLISH CORE,091,A1,false
2637584,044,BIOLOGY,068,C1,false
2637584,042,PHYSICS,059,C1,false
2637584,043,CHEMISTRY,078,B1,false
2637584,048,PHYSICAL EDUCATION,082,A2,false
2637584,500,WORK EXPERIENCE,---,B1,false
2637584,502,PHY & HEALTH EDUCA,---,B1,false
2637584,503,GENERAL STUDIES,---,A2,false
2637584,"",Result: PASS,"","",false
2637585,301,ENGLISH CORE,072,B2,false
2637585,044,BIOLOGY,043FT,E,false
2637585,042,PHYSICS,037FT,E,false
2637585,043,CHEMISTRY,037FT,E,false
2637585,048,PHYSICAL EDUCATION,076,B2,false
2637585,500,WORK EXPERIENCE,---,A2,false
2637585,502,PHY & HEALTH EDUCA,---,B1,false
2637585,503,GENERAL STUDIES,---,B1,false
2637585,"",Result: FAIL,"","",false
2637586,301,ENGLISH CORE,063,C1,false
2637586,044,BIOLOGY,057,D1,false
2637586,042,PHYSICS,056,C2,false
2637586,043,CHEMISTRY,065,C1,false
2637586,048,PHYSICAL EDUCATION,080,B1,false
2637586,500,WORK EXPERIENCE,---,A2,false
2637586,502,PHY & HEALTH EDUCA,---,A2,false
2637586,503,GENERAL STUDIES,---,A2,false
2637586,"",Result: PASS,"","",false
2637587,301,ENGLISH CORE,085,A2,false
2637587,044,BIOLOGY,091,A2,false
2637587,042,PHYSICS,063,C1,false
2637587,043,CHEMISTRY,070,C1,false
2637587,048,PHYSICAL EDUCATION,086,A2,false
2637587,500,WORK EXPERIENCE,---,A1,false
2637587,502,PHY & HEALTH EDUCA,---,A2,false
2637587,503,GENERAL STUDIES,---,A1,false
2637587,"",Result: PASS,"","",false
2637588,301,ENGLISH CORE,095,A1,false
2637588,044,BIOLOGY,086,A2,false
2637588,042,PHYSICS,088,A1,false
2637588,043,CHEMISTRY,098,A1,false
2637588,048,PHYSICAL EDUCATION,090,A1,false
2637588,500,WORK EXPERIENCE,---,A1,false
2637588,502,PHY & HEALTH EDUCA,---,A1,false
2637588,503,GENERAL STUDIES,---,A1,false
2637588,"",Result: PASS,"","",false
2637589,301,ENGLISH CORE,065,C1,false
2637589,044,BIOLOGY,056,D1,false
2637589,042,PHYSICS,059,C1,false
2637589,043,CHEMISTRY,054,D1,false
2637589,048,PHYSICAL EDUCATION,081,B1,false
2637589,500,WORK EXPERIENCE,---,A1,false
2637589,502,PHY & HEALTH EDUCA,---,A1,false
2637589,503,GENERAL STUDIES,---,A1,false
2637589,"",Result: PASS,"","",false
2637590,301,ENGLISH CORE,074,B2,false
2637590,044,BIOLOGY,085,B1,false
2637590,042,PHYSICS,066,B2,false
2637590,043,CHEMISTRY,084,A2,false
2637590,048,PHYSICAL EDUCATION,080,B1,false
2637590,500,WORK EXPERIENCE,---,A1,false
2637590,502,PHY & HEALTH EDUCA,---,A1,false
2637590,503,GENERAL STUDIES,---,A2,false
2637590,"",Result: PASS,"","",false
2637591,301,ENGLISH CORE,077,B1,false
2637591,041,MATHEMATICS,005F,E,false
2637591,042,PHYSICS,033FT,E,false
2637591,043,CHEMISTRY,038FT,E,false
2637591,048,PHYSICAL EDUCATION,070,C1,false
2637591,500,WORK EXPERIENCE,---,A2,false
2637591,502,PHY & HEALTH EDUCA,---,A2,false
2637591,503,GENERAL STUDIES,---,B1,false
2637591,"",Result: FAIL,"","",false
2637592,301,ENGLISH CORE,061,C1,false
2637592,041,MATHEMATICS,068,B1,false
2637592,042,PHYSICS,050,D2,false
2637592,043,CHEMISTRY,052,D2,false
2637592,048,PHYSICAL EDUCATION,083,A2,false
2637592,500,WORK EXPERIENCE,---,B1,false
2637592,502,PHY & HEALTH EDUCA,---,B1,false
2637592,503,GENERAL STUDIES,---,B2,false
2637592,"",Result: PASS,"","",false
2637593,301,ENGLISH CORE,074,B2,false
2637593,041,MATHEMATICS,065,B2,false
2637593,042,PHYSICS,058,C2,false
2637593,043,CHEMISTRY,072,B2,false
2637593,048,PHYSICAL EDUCATION,091,A1,false
2637593,500,WORK EXPERIENCE,---,A1,false
2637593,502,PHY & HEALTH EDUCA,---,A1,false
2637593,503,GENERAL STUDIES,---,A1,false
2637593,"",Result: PASS,"","",false
2637594,301,ENGLISH CORE,082,B1,false
2637594,041,MATHEMATICS,033,D2,false
2637594,042,PHYSICS,036FT,E,false
2637594,043,CHEMISTRY,050,D2,false
2637594,048,PHYSICAL EDUCATION,084,A2,false
2637594,500,WORK EXPERIENCE,---,B2,false
2637594,502,PHY & HEALTH EDUCA,---,B2,false
2637594,503,GENERAL STUDIES,---,B1,false
2637594,"",Result: COMP,"","",false
2637595,301,ENGLISH CORE,061,C1,false
2637595,041,MATHEMATICS,068,B1,false
2637595,042,PHYSICS,059,C1,false
2637595,043,CHEMISTRY,057,D1,false
2637595,048,PHYSICAL EDUCATION,078,B1,false
2637595,500,WORK EXPERIENCE,---,A1,false
2637595,502,PHY & HEALTH EDUCA,---,A1,false
2637595,503,GENERAL STUDIES,---,A1,false
2637595,"",Result: PASS,"","",false
2637596,301,ENGLISH CORE,055,C2,false
2637596,041,MATHEMATICS,049,C1,false
2637596,042,PHYSICS,052,D1,false
2637596,043,CHEMISTRY,055,D1,false
2637596,048,PHYSICAL EDUCATION,070,C1,false
2637596,500,WORK EXPERIENCE,---,A1,false
2637596,502,PHY & HEALTH EDUCA,---,A1,false
2637596,503,GENERAL STUDIES,---,A1,false
2637596,"",Result: PASS,"","",false
2637597,301,ENGLISH CORE,091,A1,false
2637597,041,MATHEMATICS,055,C1,false
2637597,042,PHYSICS,055,D1,false
2637597,043,CHEMISTRY,069,C1,false
2637597,048,PHYSICAL EDUCATION,083,A2,false
2637597,500,WORK EXPERIENCE,---,A1,false
2637597,502,PHY & HEALTH EDUCA,---,B1,false
2637597,503,GENERAL STUDIES,---,B1,false
2637597,"",Result: PASS,"","",false
2637598,301,ENGLISH CORE,050,D1,false
2637598,041,MATHEMATICS,034,D2,false
2637598,042,PHYSICS,029FT,E,false
2637598,043,CHEMISTRY,048,D2,false
2637598,048,PHYSICAL EDUCATION,067,C1,false
2637598,500,WORK EXPERIENCE,---,A1,false
2637598,502,PHY & HEALTH EDUCA,---,A1,false
2637598,503,GENERAL STUDIES,---,A1,false
2637598,"",Result: COMP,"","",false
2637599,301,ENGLISH CORE,059,C2,false
2637599,041,MATHEMATICS,052,C1,false
2637599,042,PHYSICS,056,C2,false
2637599,043,CHEMISTRY,062,C2,false
2637599,048,PHYSICAL EDUCATION,087,A2,false
2637599,500,WORK EXPERIENCE,---,A1,false
2637599,502,PHY & HEALTH EDUCA,---,A1,false
2637599,503,GENERAL STUDIES,---,A1,false
2637599,"",Result: PASS,"","",false
2637600,301,ENGLISH CORE,074,B2,false
2637600,030,ECONOMICS,054,B2,false
2637600,055,ACCOUNTANCY,051,C2,false
2637600,054,BUSINESS STUDIES,064,C1,false
2637600,048,PHYSICAL EDUCATION,083,A2,false
2637600,500,WORK EXPERIENCE,---,A1,false
2637600,502,PHY & HEALTH EDUCA,---,A1,false
2637600,503,GENERAL STUDIES,---,A1,false
2637600,"",Result: PASS,"","",false
2637601,301,ENGLISH CORE,075,B2,false
2637601,030,ECONOMICS,033,D2,false
2637601,055,ACCOUNTANCY,059,C1,false
2637601,054,BUSINESS STUDIES,083,B1,false
2637601,048,PHYSICAL EDUCATION,085,A2,false
2637601,500,WORK EXPERIENCE,---,A1,false
2637601,502,PHY & HEALTH EDUCA,---,B1,false
2637601,503,GENERAL STUDIES,---,B1,false
2637601,"",Result: PASS,"","",false
2637602,301,ENGLISH CORE,067,C1,false
2637602,030,ECONOMICS,051,C1,false
2637602,055,ACCOUNTANCY,058,C1,false
2637602,054,BUSINESS STUDIES,094,A1,false
2637602,048,PHYSICAL EDUCATION,083,A2,false
2637602,500,WORK EXPERIENCE,---,A1,false
2637602,502,PHY & HEALTH EDUCA,---,A1,false
2637602,503,GENERAL STUDIES,---,A1,false
2637602,"",Result: PASS,"","",false
2637603,301,ENGLISH CORE,093,A1,false
2637603,041,MATHEMATICS,065,B2,false
2637603,055,ACCOUNTANCY,082,A2,false
2637603,054,BUSINESS STUDIES,072,B2,false
2637603,048,PHYSICAL EDUCATION,087,A2,false
2637603,500,WORK EXPERIENCE,---,A1,false
2637603,502,PHY & HEALTH EDUCA,---,A2,false
2637603,503,GENERAL STUDIES,---,B1,false
2637603,"",Result: PASS,"","",false
2637604,301,ENGLISH CORE,052,C2,false
2637604,030,ECONOMICS,046,C1,false
2637604,055,ACCOUNTANCY,046,D1,false
2637604,054,BUSINESS STUDIES,061,C1,false
2637604,048,PHYSICAL EDUCATION,080,B1,false
2637604,500,WORK EXPERIENCE,---,B1,false
2637604,502,PHY & HEALTH EDUCA,---,A2,false
2637604,503,GENERAL STUDIES,---,A2,false
2637604,"",Result: PASS,"","",false
2637605,301,ENGLISH CORE,072,B2,false
2637605,030,ECONOMICS,033,D2,false
2637605,055,ACCOUNTANCY,057,C1,false
2637605,054,BUSINESS STUDIES,068,B2,false
2637605,048,PHYSICAL EDUCATION,085,A2,false
2637605,500,WORK EXPERIENCE,---,A2,false
2637605,502,PHY & HEALTH EDUCA,---,A1,false
2637605,503,GENERAL STUDIES,---,A1,false
2637605,"",Result: PASS,"","",false
2637606,301,ENGLISH CORE,091,A1,false
2637606,030,ECONOMICS,078,A2,false
2637606,055,ACCOUNTANCY,082,A2,false
2637606,054,BUSINESS STUDIES,084,A2,false
2637606,048,PHYSICAL EDUCATION,085,A2,false
2637606,500,WORK EXPERIENCE,---,A1,false
2637606,502,PHY & HEALTH EDUCA,---,A1,false
2637606,503,GENERAL STUDIES,---,A1,false
2637606,"",Result: PASS,"","",false
2637607,301,ENGLISH CORE,076,B1,false
2637607,030,ECONOMICS,075,A2,false
2637607,055,ACCOUNTANCY,090,A1,false
2637607,054,BUSINESS STUDIES,091,A2,false
2637607,048,PHYSICAL EDUCATION,087,A2,false
2637607,500,WORK EXPERIENCE,---,A1,false
2637607,502,PHY & HEALTH EDUCA,---,A1,false
2637607,503,GENERAL STUDIES,---,A1,false
2637607,"",Result: PASS,"","",false
2637608,301,ENGLISH CORE,056,C2,false
2637608,030,ECONOMICS,041,C2,false
2637608,055,ACCOUNTANCY,050,D1,false
2637608,054,BUSINESS STUDIES,067,B2,false
2637608,048,PHYSICAL EDUCATION,063,C2,false
2637608,500,WORK EXPERIENCE,---,B1,false
2637608,502,PHY & HEALTH EDUCA,---,B1,false
2637608,503,GENERAL STUDIES,---,B1,false
2637608,"",Result: PASS,"","",false
2637609,301,ENGLISH CORE,082,B1,false
2637609,030,ECONOMICS,049,C1,false
2637609,055,ACCOUNTANCY,054,C2,false
2637609,054,BUSINESS STUDIES,054,C2,false
2637609,048,PHYSICAL EDUCATION,065,C2,false
2637609,500,WORK EXPERIENCE,---,A2,false
2637609,502,PHY & HEALTH EDUCA,---,A2,false
2637609,503,GENERAL STUDIES,---,A1,false
2637609,"",Result: PASS,"","",false
2637610,301,ENGLISH CORE,065,C1,false
2637610,030,ECONOMICS,061,B2,false
2637610,055,ACCOUNTANCY,086,A2,false
2637610,054,BUSINESS STUDIES,080,B1,false
2637610,048,PHYSICAL EDUCATION,079,B1,false
2637610,500,WORK EXPERIENCE,---,A1,false
2637610,502,PHY & HEALTH EDUCA,---,A1,false
2637610,503,GENERAL STUDIES,---,A1,false
2637610,"",Result: PASS,"","",false
2637611,301,ENGLISH CORE,073,B2,false
2637611,030,ECONOMICS,044,C2,false
2637611,055,ACCOUNTANCY,056,C1,false
2637611,054,BUSINESS STUDIES,070,B2,false
2637611,048,PHYSICAL EDUCATION,082,A2,false
2637611,500,WORK EXPERIENCE,---,A2,false
2637611,502,PHY & HEALTH EDUCA,---,B1,false
2637611,503,GENERAL STUDIES,---,A2,false
2637611,"",Result: PASS,"","",false
2637612,301,ENGLISH CORE,056,C2,false
2637612,030,ECONOMICS,041,C2,false
2637612,055,ACCOUNTANCY,047,D1,false
2637612,054,BUSINESS STUDIES,046,D1,false
2637612,048,PHYSICAL EDUCATION,061,D1,false
2637612,500,WORK EXPERIENCE,---,B2,false
2637612,502,PHY & HEALTH EDUCA,---,B1,false
2637612,503,GENERAL STUDIES,---,B1,false
2637612,"",Result: PASS,"","",false
2637613,301,ENGLISH CORE,066,C1,false
2637613,041,MATHEMATICS,055,C1,false
2637613,055,ACCOUNTANCY,074,B1,false
2637613,054,BUSINESS STUDIES,089,A2,false
2637613,048,PHYSICAL EDUCATION,077,B1,false
2637613,500,WORK EXPERIENCE,---,A1,false
2637613,502,PHY & HEALTH EDUCA,---,A2,false
2637613,503,GENERAL STUDIES,---,A1,false
2637613,"",Result: PASS,"","",false
2637614,301,ENGLISH CORE,063,C1,false
2637614,041,MATHEMATICS,043,D1,false
2637614,055,ACCOUNTANCY,062,B2,false
2637614,054,BUSINESS STUDIES,063,C1,false
2637614,048,PHYSICAL EDUCATION,064,C2,false
2637614,500,WORK EXPERIENCE,---,A2,false
2637614,502,PHY & HEALTH EDUCA,---,A2,false
2637614,503,GENERAL STUDIES,---,A2,false
2637614,"",Result: PASS,"","",false
2637615,301,ENGLISH CORE,065,C1,false
2637615,041,MATHEMATICS,013F,E,false
2637615,055,ACCOUNTANCY,042,D2,false
2637615,054,BUSINESS STUDIES,037,D2,false
2637615,048,PHYSICAL EDUCATION,061,D1,false
2637615,500,WORK EXPERIENCE,---,B1,false
2637615,502,PHY & HEALTH EDUCA,---,B1,false
2637615,503,GENERAL STUDIES,---,B1,false
2637615,"",Result: COMP,"","",false
2637616,301,ENGLISH CORE,053,C2,false
2637616,030,ECONOMICS,059,B2,false
2637616,055,ACCOUNTANCY,069,B1,false
2637616,054,BUSINESS STUDIES,078,B1,false
2637616,048,PHYSICAL EDUCATION,081,B1,false
2637616,500,WORK EXPERIENCE,---,A1,false
2637616,502,PHY & HEALTH EDUCA,---,A1,false
2637616,503,GENERAL STUDIES,---,A1,false
2637616,"",Result: PASS,"","",false
2637617,301,ENGLISH CORE,058,C2,false
2637617,030,ECONOMICS,033,D2,false
2637617,055,ACCOUNTANCY,056,C1,false
2637617,054,BUSINESS STUDIES,064,C1,false
2637617,048,PHYSICAL EDUCATION,065,C2,false
2637617,500,WORK EXPERIENCE,---,B1,false
2637617,502,PHY & HEALTH EDUCA,---,B2,false
2637617,503,GENERAL STUDIES,---,B1,false
2637617,"",Result: PASS,"","",false
2637618,301,ENGLISH CORE,050,D1,false
2637618,030,ECONOMICS,043,C2,false
2637618,055,ACCOUNTANCY,046,D1,false
2637618,054,BUSINESS STUDIES,048,D1,false
2637618,048,PHYSICAL EDUCATION,073,B2,false
2637618,500,WORK EXPERIENCE,---,A2,false
2637618,502,PHY & HEALTH EDUCA,---,B1,false
2637618,503,GENERAL STUDIES,---,B2,false
2637618,"",Result: PASS,"","",false
2637619,301,ENGLISH CORE,069,B2,false
2637619,030,ECONOMICS,048,C1,false
2637619,055,ACCOUNTANCY,069,B1,false
2637619,054,BUSINESS STUDIES,050,D1,false
2637619,048,PHYSICAL EDUCATION,085,A2,false
2637619,500,WORK EXPERIENCE,---,A2,false
2637619,502,PHY & HEALTH EDUCA,---,A2,false
2637619,503,GENERAL STUDIES,---,A1,false
2637619,"",Result: PASS,"","",false
2637620,301,ENGLISH CORE,059,C2,false
2637620,030,ECONOMICS,068,B1,false
2637620,055,ACCOUNTANCY,064,B2,false
2637620,054,BUSINESS STUDIES,072,B2,false
2637620,048,PHYSICAL EDUCATION,082,A2,false
2637620,500,WORK EXPERIENCE,---,A1,false
2637620,502,PHY & HEALTH EDUCA,---,A2,false
2637620,503,GENERAL STUDIES,---,A1,false
2637620,"",Result: PASS,"","",false
2637621,301,ENGLISH CORE,033,D2,false
2637621,030,ECONOMICS,033,D2,false
2637621,055,ACCOUNTANCY,045,D1,false
2637621,054,BUSINESS STUDIES,056,C2,false
2637621,048,PHYSICAL EDUCATION,078,B1,false
2637621,500,WORK EXPERIENCE,---,B1,false
