7619311,503,GENERAL STUDIES,---,A2,false
7619311,049,PAINTING,095,A1,true
7619311,"",Result: PASS,"","",true
7619312,301,ENGLISH CORE,087,A2,false
7619312,322,SANSKRIT CORE,082,A1,false
7619312,041,MATHEMATICS,081,A2,false
7619312,042,PHYSICS,095,A1,false
7619312,043,CHEMISTRY,080,B1,false
7619312,500,WORK EXPERIENCE,---,A2,false
7619312,502,PHY & HEALTH EDUCA,---,B1,false
7619312,503,GENERAL STUDIES,---,B2,false
7619312,049,PAINTING,090,B1,true
7619312,"",Result: PASS,"","",true
7619313,301,ENGLISH CORE,073,B2,false
7619313,041,MATHEMATICS,095,A1,false
7619313,042,PHYSICS,069,B2,false
7619313,043,CHEMISTRY,080,B1,false
7619313,065,INFORMATICS PRAC.,095,A1,false
7619313,500,WORK EXPERIENCE,---,A1,false
7619313,502,PHY & HEALTH EDUCA,---,A2,false
7619313,503,GENERAL STUDIES,---,B1,false
7619313,048,PHYSICAL EDUCATION,082,A2,true
7619313,"",Result: PASS,"","",true
7619314,301,ENGLISH CORE,090,A1,false
7619314,041,MATHEMATICS,033,D2,false
7619314,042,PHYSICS,069,B2,false
7619314,043,CHEMISTRY,068,C1,false
7619314,065,INFORMATICS PRAC.,083,B2,false
7619314,500,WORK EXPERIENCE,---,A1,false
7619314,502,PHY & HEALTH EDUCA,---,B1,false
7619314,503,GENERAL STUDIES,---,A2,false
7619314,048,PHYSICAL EDUCATION,086,A2,true
7619314,"",Result: PASS,"","",true
7619315,301,ENGLISH CORE,076,B1,false
7619315,302,HINDI CORE,061,C2,false
7619315,041,MATHEMATICS,062,B2,false
7619315,042,PHYSICS,075,B1,false
7619315,043,CHEMISTRY,068,C1,false
7619315,500,WORK EXPERIENCE,---,A1,false
7619315,502,PHY & HEALTH EDUCA,---,B1,false
7619315,503,GENERAL STUDIES,---,A2,false
7619315,049,PAINTING,092,A2,true
7619315,"",Result: PASS,"","",true
7619316,301,ENGLISH CORE,068,C1,false
7619316,041,MATHEMATICS,055,C1,false
7619316,042,PHYSICS,057,C2,false
7619316,043,CHEMISTRY,052,D2,false
7619316,049,PAINTING,088,B2,false
7619316,500,WORK EXPERIENCE,---,A1,false
7619316,502,PHY & HEALTH EDUCA,---,A2,false
7619316,503,GENERAL STUDIES,---,A1,false
7619316,030,ECONOMICS,013 F,E,true
7619316,"",Result: PASS,"","",true
7619317,301,ENGLISH CORE,078,B1,false
7619317,042,PHYSICS,082,A2,false
7619317,043,CHEMISTRY,087,A2,false
7619317,044,BIOLOGY,095,A1,false
7619317,049,PAINTING,092,A2,false
7619317,500,WORK EXPERIENCE,---,A1,false
7619317,502,PHY & HEALTH EDUCA,---,A2,false
7619317,503,GENERAL STUDIES,---,A1,false
7619317,041,MATHEMATICS,006 F,E,true
7619317,"",Result: PASS,"","",true
7619318,301,ENGLISH CORE,086,A2,false
7619318,041,MATHEMATICS,036,D1,false
7619318,042,PHYSICS,085,A2,false
7619318,043,CHEMISTRY,093,A1,false
7619318,044,BIOLOGY,094,A1,false
7619318,500,WORK EXPERIENCE,---,A2,false
7619318,502,PHY & HEALTH EDUCA,---,A1,false
7619318,503,GENERAL STUDIES,---,B1,false
7619318,048,PHYSICAL EDUCATION,088,A1,true
7619318,"",Result: PASS,"","",true
7619319,301,ENGLISH CORE,077,B1,false
7619319,302,HINDI CORE,087,A1,false
7619319,041,MATHEMATICS,079,A2,false
7619319,042,PHYSICS,078,A2,false
7619319,043,CHEMISTRY,080,B1,false
7619319,500,WORK EXPERIENCE,---,A2,false
7619319,502,PHY & HEALTH EDUCA,---,A2,false
7619319,503,GENERAL STUDIES,---,B1,false
7619319,048,PHYSICAL EDUCATION,093,A1,true
7619319,"",Result: PASS,"","",true
7619320,301,ENGLISH CORE,052,C2,false
7619320,302,HINDI CORE,069,C1,false
7619320,041,MATHEMATICS,033,D2,false
7619320,042,PHYSICS,052,D1,false
7619320,043,CHEMISTRY,056,D1,false
7619320,500,WORK EXPERIENCE,---,A1,false
7619320,502,PHY & HEALTH EDUCA,---,A2,false
7619320,503,GENERAL STUDIES,---,B1,false
7619320,034,MUSIC HIND.VOCAL,074 FT,E,true
7619320,"",Result: PASS,"","",true
7619321,301,ENGLISH CORE,067,C1,false
7619321,302,HINDI CORE,061,C2,false
7619321,041,MATHEMATICS,033,D2,false
7619321,043,CHEMISTRY,054,D1,false
7619321,049,PAINTING,080,C1,false
7619321,500,WORK EXPERIENCE,---,A1,false
7619321,502,PHY & HEALTH EDUCA,---,B1,false
7619321,503,GENERAL STUDIES,---,B2,false
7619321,042,PHYSICS,038 FT,E,true
7619321,"",Result: PASS,"","",true
7619322,301,ENGLISH CORE,077,B1,false
7619322,041,MATHEMATICS,070,B1,false
7619322,042,PHYSICS,075,B1,false
7619322,043,CHEMISTRY,081,B1,false
7619322,065,INFORMATICS PRAC.,090,A2,false
7619322,500,WORK EXPERIENCE,---,A1,false
7619322,502,PHY & HEALTH EDUCA,---,A2,false
7619322,503,GENERAL STUDIES,---,A1,false
7619322,049,PAINTING,090,B1,true
7619322,"",Result: PASS,"","",true
7619323,301,ENGLISH CORE,094,A1,false
7619323,041,MATHEMATICS,068,B1,false
7619323,042,PHYSICS,095,A1,false
7619323,043,CHEMISTRY,088,A2,false
7619323,065,INFORMATICS PRAC.,095,A1,false
7619323,500,WORK EXPERIENCE,---,B1,false
7619323,502,PHY & HEALTH EDUCA,---,A1,false
7619323,503,GENERAL STUDIES,---,A2,false
7619323,048,PHYSICAL EDUCATION,090,A1,true
7619323,"",Result: PASS,"","",true
7619324,301,ENGLISH CORE,081,B1,false
7619324,041,MATHEMATICS,092,A1,false
7619324,042,PHYSICS,093,A1,false
7619324,043,CHEMISTRY,093,A1,false
7619324,065,INFORMATICS PRAC.,095,A1,false
7619324,500,WORK EXPERIENCE,---,A2,false
7619324,502,PHY & HEALTH EDUCA,---,A1,false
7619324,503,GENERAL STUDIES,---,B1,false
7619324,049,PAINTING,088,B2,true
7619324,"",Result: PASS,"","",true
7619325,301,ENGLISH CORE,088,A2,false
7619325,041,MATHEMATICS,083,A2,false
7619325,042,PHYSICS,091,A1,false
7619325,043,CHEMISTRY,089,A2,false
7619325,044,BIOLOGY,095,A1,false
7619325,500,WORK EXPERIENCE,---,A2,false
7619325,502,PHY & HEALTH EDUCA,---,B1,false
7619325,503,GENERAL STUDIES,---,B1,false
7619325,048,PHYSICAL EDUCATION,091,A1,true
7619325,"",Result: PASS,"","",true
7619326,301,ENGLISH CORE,080,B1,false
7619326,302,HINDI CORE,081,A2,false
7619326,041,MATHEMATICS,072,B1,false
7619326,042,PHYSICS,085,A2,false
7619326,043,CHEMISTRY,084,A2,false
7619326,500,WORK EXPERIENCE,---,B1,false
7619326,502,PHY & HEALTH EDUCA,---,A2,false
7619326,503,GENERAL STUDIES,---,A1,false
7619326,048,PHYSICAL EDUCATION,076,B2,true
7619326,"",Result: PASS,"","",true
7619327,301,ENGLISH CORE,083,A2,false
7619327,302,HINDI CORE,091,A1,false
7619327,041,MATHEMATICS,049,C1,false
7619327,042,PHYSICS,058,C2,false
7619327,043,CHEMISTRY,058,D1,false
7619327,500,WORK EXPERIENCE,---,B1,false
7619327,502,PHY & HEALTH EDUCA,---,A1,false
7619327,503,GENERAL STUDIES,---,C1,false
7619327,049,PAINTING,093,A2,true
7619327,"",Result: PASS,"","",true
7619328,301,ENGLISH CORE,059,C2,false
7619328,302,HINDI CORE,084,A2,false
7619328,042,PHYSICS,051,D2,false
7619328,043,CHEMISTRY,050,D2,false
7619328,049,PAINTING,082,C1,false
7619328,500,WORK EXPERIENCE,---,A1,false
7619328,502,PHY & HEALTH EDUCA,---,A2,false
7619328,503,GENERAL STUDIES,---,A1,false
7619328,041,MATHEMATICS,014 F,E,true
7619328,"",Result: PASS,"","",true
7619329,301,ENGLISH CORE,094,A1,false
7619329,041,MATHEMATICS,063,B2,false
7619329,042,PHYSICS,084,A2,false
7619329,043,CHEMISTRY,078,B1,false
7619329,065,INFORMATICS PRAC.,093,A2,false
7619329,500,WORK EXPERIENCE,---,A2,false
7619329,502,PHY & HEALTH EDUCA,---,A1,false
7619329,503,GENERAL STUDIES,---,A1,false
7619329,048,PHYSICAL EDUCATION,088,A1,true
7619329,"",Result: PASS,"","",true
7619330,301,ENGLISH CORE,082,B1,false
7619330,030,ECONOMICS,007F,E,false
7619330,041,MATHEMATICS,008F,E,false
7619330,042,PHYSICS,036FT,E,false
7619330,043,CHEMISTRY,037FT,E,false
7619330,500,WORK EXPERIENCE,---,A2,false
7619330,502,PHY & HEALTH EDUCA,---,B1,false
7619330,503,GENERAL STUDIES,---,A2,false
7619330,048,PHYSICAL EDUCATION,077,B1,true
7619330,"",Result: FAIL,"","",true
7619331,301,ENGLISH CORE,083,A2,false
7619331,030,ECONOMICS,050,C1,false
7619331,041,MATHEMATICS,076,B1,false
7619331,042,PHYSICS,089,A1,false
7619331,043,CHEMISTRY,076,B2,false
7619331,500,WORK EXPERIENCE,---,A2,false
7619331,502,PHY & HEALTH EDUCA,---,B1,false
7619331,503,GENERAL STUDIES,---,B2,false
7619331,049,PAINTING,087,B2,true
7619331,"",Result: PASS,"","",true
7619332,301,ENGLISH CORE,083,A2,false
7619332,302,HINDI CORE,083,A2,false
7619332,041,MATHEMATICS,068,B1,false
7619332,042,PHYSICS,089,A1,false
7619332,043,CHEMISTRY,087,A2,false
7619332,500,WORK EXPERIENCE,---,A2,false
7619332,502,PHY & HEALTH EDUCA,---,B1,false
7619332,503,GENERAL STUDIES,---,A1,false
7619332,048,PHYSICAL EDUCATION,086,A2,true
7619332,"",Result: PASS,"","",true
7619333,301,ENGLISH CORE,087,A2,false
7619333,302,HINDI CORE,064,C1,false
7619333,041,MATHEMATICS,043,D1,false
7619333,042,PHYSICS,060,C1,false
7619333,043,CHEMISTRY,069,C1,false
7619333,500,WORK EXPERIENCE,---,B1,false
7619333,502,PHY & HEALTH EDUCA,---,B2,false
7619333,503,GENERAL STUDIES,---,A2,false
7619333,049,PAINTING,087,B2,true
7619333,"",Result: PASS,"","",true
7619334,301,ENGLISH CORE,080,B1,false
7619334,041,MATHEMATICS,050,C1,false
7619334,042,PHYSICS,069,B2,false
7619334,043,CHEMISTRY,070,C1,false
7619334,065,INFORMATICS PRAC.,081,B2,false
7619334,500,WORK EXPERIENCE,---,A2,false
7619334,502,PHY & HEALTH EDUCA,---,B1,false
7619334,503,GENERAL STUDIES,---,A1,false
7619334,048,PHYSICAL EDUCATION,083,A2,true
7619334,"",Result: PASS,"","",true
7619335,301,ENGLISH CORE,082,B1,false
7619335,302,HINDI CORE,087,A1,false
7619335,041,MATHEMATICS,084,A2,false
7619335,042,PHYSICS,062,C1,false
7619335,043,CHEMISTRY,073,B2,false
7619335,500,WORK EXPERIENCE,---,A2,false
7619335,502,PHY & HEALTH EDUCA,---,B1,false
7619335,503,GENERAL STUDIES,---,B1,false
7619335,048,PHYSICAL EDUCATION,086,A2,true
7619335,"",Result: PASS,"","",true
7619336,301,ENGLISH CORE,088,A2,false
7619336,041,MATHEMATICS,095,A1,false
7619336,042,PHYSICS,085,A2,false
7619336,043,CHEMISTRY,089,A2,false
7619336,065,INFORMATICS PRAC.,093,A2,false
7619336,500,WORK EXPERIENCE,---,A1,false
7619336,502,PHY & HEALTH EDUCA,---,B1,false
7619336,503,GENERAL STUDIES,---,A2,false
7619336,049,PAINTING,096,A1,true
7619336,"",Result: PASS,"","",true
7619337,301,ENGLISH CORE,077,B1,false
7619337,302,HINDI CORE,067,C1,false
7619337,041,MATHEMATICS,037,D1,false
7619337,042,PHYSICS,053,D1,false
7619337,043,CHEMISTRY,056,D1,false
7619337,500,WORK EXPERIENCE,---,A1,false
7619337,502,PHY & HEALTH EDUCA,---,B1,false
7619337,503,GENERAL STUDIES,---,A1,false
7619337,049,PAINTING,083,C1,true
7619337,"",Result: PASS,"","",true
7619338,301,ENGLISH CORE,058,C2,false
7619338,041,MATHEMATICS,017F,E,false
7619338,043,CHEMISTRY,053,D2,false
7619338,048,PHYSICAL EDUCATION,072,B2,false
7619338,065,INFORMATICS PRAC.,065,D1,false
7619338,500,WORK EXPERIENCE,---,A1,false
7619338,502,PHY & HEALTH EDUCA,---,A2,false
7619338,503,GENERAL STUDIES,---,A1,false
7619338,042,PHYSICS,034 FT,E,true
7619338,"",Result: COMP,"","",true
7619339,301,ENGLISH CORE,074,B2,false
7619339,041,MATHEMATICS,033,D2,false
7619339,042,PHYSICS,064,B2,false
7619339,043,CHEMISTRY,064,C2,false
7619339,065,INFORMATICS PRAC.,080,B2,false
7619339,500,WORK EXPERIENCE,---,B1,false
7619339,502,PHY & HEALTH EDUCA,---,A1,false
7619339,503,GENERAL STUDIES,---,A2,false
7619339,048,PHYSICAL EDUCATION,083,A2,true
7619339,"",Result: PASS,"","",true
7619340,301,ENGLISH CORE,087,A2,false
7619340,041,MATHEMATICS,095,A1,false
7619340,042,PHYSICS,088,A1,false
7619340,043,CHEMISTRY,087,A2,false
7619340,065,INFORMATICS PRAC.,091,A2,false
7619340,500,WORK EXPERIENCE,---,B2,false
7619340,502,PHY & HEALTH EDUCA,---,B1,false
7619340,503,GENERAL STUDIES,---,A1,false
7619340,049,PAINTING,090,B1,true
7619340,"",Result: PASS,"","",true
7619341,301,ENGLISH CORE,085,A2,false
7619341,041,MATHEMATICS,052,C1,false
7619341,042,PHYSICS,056,C2,false
7619341,043,CHEMISTRY,051,D2,false
7619341,044,BIOLOGY,065,C2,false
7619341,500,WORK EXPERIENCE,---,A2,false
7619341,502,PHY & HEALTH EDUCA,---,B1,false
7619341,503,GENERAL STUDIES,---,B2,false
7619341,034,MUSIC HIND.VOCAL,089,B2,true
7619341,"",Result: PASS,"","",true
7619342,301,ENGLISH CORE,059,C2,false
7619342,302,HINDI CORE,063,C2,false
7619342,042,PHYSICS,051,D2,false
7619342,043,CHEMISTRY,050,D2,false
7619342,044,BIOLOGY,056,D1,false
7619342,500,WORK EXPERIENCE,---,B1,false
7619342,502,PHY & HEALTH EDUCA,---,B2,false
7619342,503,GENERAL STUDIES,---,A2,false
7619342,048,PHYSICAL EDUCATION,078,B1,true
7619342,"",Result: PASS,"","",true
7619343,301,ENGLISH CORE,065,C1,false
7619343,302,HINDI CORE,056,D1,false
7619343,042,PHYSICS,056,C2,false
7619343,043,CHEMISTRY,051,D2,false
7619343,044,BIOLOGY,057,D1,false
7619343,500,WORK EXPERIENCE,---,A1,false
7619343,502,PHY & HEALTH EDUCA,---,A2,false
7619343,503,GENERAL STUDIES,---,B1,false
7619343,034,MUSIC HIND.VOCAL,078,D1,true
7619343,"",Result: PASS,"","",true
7619344,301,ENGLISH CORE,087,A2,false
7619344,042,PHYSICS,058,C2,false
7619344,043,CHEMISTRY,058,D1,false
7619344,044,BIOLOGY,077,B2,false
7619344,065,INFORMATICS PRAC.,087,B1,false
7619344,500,WORK EXPERIENCE,---,A2,false
7619344,502,PHY & HEALTH EDUCA,---,A1,false
7619344,503,GENERAL STUDIES,---,B1,false
7619344,049,PAINTING,093,A2,true
7619344,"",Result: PASS,"","",true
7619345,301,ENGLISH CORE,084,A2,false
7619345,302,HINDI CORE,086,A2,false
7619345,042,PHYSICS,067,B2,false
7619345,043,CHEMISTRY,072,B2,false
7619345,044,BIOLOGY,083,B1,false
7619345,500,WORK EXPERIENCE,---,A1,false
7619345,502,PHY & HEALTH EDUCA,---,A2,false
7619345,503,GENERAL STUDIES,---,B1,false
7619345,049,PAINTING,093,A2,true
7619345,"",Result: PASS,"","",true
7619346,301,ENGLISH CORE,084,A2,false
7619346,042,PHYSICS,070,B1,false
7619346,043,CHEMISTRY,061,C2,false
7619346,044,BIOLOGY,091,A2,false
7619346,065,INFORMATICS PRAC.,073,C1,false
7619346,500,WORK EXPERIENCE,---,A1,false
7619346,502,PHY & HEALTH EDUCA,---,B1,false
7619346,503,GENERAL STUDIES,---,A2,false
7619346,048,PHYSICAL EDUCATION,096,A1,true
7619346,"",Result: PASS,"","",true
7619347,301,ENGLISH CORE,079,B1,false
7619347,302,HINDI CORE,076,B1,false
7619347,042,PHYSICS,058,C2,false
7619347,043,CHEMISTRY,056,D1,false
7619347,044,BIOLOGY,076,B2,false
7619347,500,WORK EXPERIENCE,---,B1,false
7619347,502,PHY & HEALTH EDUCA,---,A2,false
7619347,503,GENERAL STUDIES,---,A1,false
7619347,049,PAINTING,093,A2,true
7619347,"",Result: PASS,"","",true
7619348,301,ENGLISH CORE,077,B1,false
7619348,302,HINDI CORE,071,B2,false
7619348,042,PHYSICS,053,D1,false
7619348,043,CHEMISTRY,062,C2,false
7619348,044,BIOLOGY,070,C1,false
7619348,500,WORK EXPERIENCE,---,A1,false
7619348,502,PHY & HEALTH EDUCA,---,A2,false
7619348,503,GENERAL STUDIES,---,A1,false
7619348,048,PHYSICAL EDUCATION,087,A2,true
7619348,"",Result: PASS,"","",true
7619349,301,ENGLISH CORE,077,B1,false
7619349,302,HINDI CORE,085,A2,false
7619349,034,MUSIC HIND.VOCAL,084,C2,false
7619349,043,CHEMISTRY,053,D2,false
7619349,044,BIOLOGY,069,C1,false
7619349,500,WORK EXPERIENCE,---,B2,false
7619349,502,PHY & HEALTH EDUCA,---,B1,false
7619349,503,GENERAL STUDIES,---,A1,false
7619349,042,PHYSICS,041 FT,E,true
7619349,"",Result: PASS,"","",true
7619350,301,ENGLISH CORE,040,D2,false
7619350,302,HINDI CORE,035,D2,false
7619350,042,PHYSICS,033FT,E,false
7619350,043,CHEMISTRY,034FT,E,false
7619350,044,BIOLOGY,032FT,E,false
7619350,500,WORK EXPERIENCE,---,A1,false
7619350,502,PHY & HEALTH EDUCA,---,B1,false
7619350,503,GENERAL STUDIES,---,B2,false
7619350,049,PAINTING,074,C2,true
7619350,"",Result: FAIL,"","",true
7619351,301,ENGLISH CORE,073,B2,false
7619351,030,ECONOMICS,064,B1,false
7619351,042,PHYSICS,063,C1,false
7619351,043,CHEMISTRY,070,C1,false
7619351,044,BIOLOGY,077,B2,false
7619351,500,WORK EXPERIENCE,---,A2,false
7619351,502,PHY & HEALTH EDUCA,---,A1,false
7619351,503,GENERAL STUDIES,---,B1,false
7619351,048,PHYSICAL EDUCATION,093,A1,true
7619351,"",Result: PASS,"","",true
7619352,301,ENGLISH CORE,067,C1,false
7619352,042,PHYSICS,053,D1,false
7619352,044,BIOLOGY,063,C2,false
7619352,049,PAINTING,091,B1,false
7619352,065,INFORMATICS PRAC.,063,D1,false
7619352,500,WORK EXPERIENCE,---,A1,false
7619352,502,PHY & HEALTH EDUCA,---,B1,false
7619352,503,GENERAL STUDIES,---,A2,false
7619352,043,CHEMISTRY,039 FT,E,true
7619352,"",Result: PASS,"","",true
7619353,301,ENGLISH CORE,054,C2,false
7619353,302,HINDI CORE,071,B2,false
7619353,042,PHYSICS,051,D2,false
7619353,044,BIOLOGY,056,D1,false
7619353,048,PHYSICAL EDUCATION,075,B2,false
7619353,500,WORK EXPERIENCE,---,A1,false
7619353,502,PHY & HEALTH EDUCA,---,A2,false
7619353,503,GENERAL STUDIES,---,B1,false
7619353,043,CHEMISTRY,031 FT,E,true
7619353,"",Result: PASS,"","",true
7619354,301,ENGLISH CORE,064,C1,false
7619354,302,HINDI CORE,074,B2,false
7619354,034,MUSIC HIND.VOCAL,093,B1,false
7619354,043,CHEMISTRY,053,D2,false
7619354,044,BIOLOGY,060,D1,false
7619354,500,WORK EXPERIENCE,---,A1,false
7619354,502,PHY & HEALTH EDUCA,---,A2,false
7619354,503,GENERAL STUDIES,---,B1,false
7619354,042,PHYSICS,038 FT,E,true
7619354,"",Result: PASS,"","",true
7619355,301,ENGLISH CORE,057,C2,false
7619355,302,HINDI CORE,066,C1,false
7619355,043,CHEMISTRY,036FT,E,false
7619355,044,BIOLOGY,056,D1,false
7619355,049,PAINTING,076,C2,false
7619355,500,WORK EXPERIENCE,---,A1,false
7619355,502,PHY & HEALTH EDUCA,---,B1,false
7619355,503,GENERAL STUDIES,---,A2,false
7619355,042,PHYSICS,031 FT,E,true
7619355,"",Result: COMP,"","",true
7619356,301,ENGLISH CORE,071,B2,false
7619356,302,HINDI CORE,062,C2,false
7619356,042,PHYSICS,079,A2,false
7619356,043,CHEMISTRY,070,C1,false
7619356,044,BIOLOGY,089,A2,false
7619356,500,WORK EXPERIENCE,---,A1,false
7619356,502,PHY & HEALTH EDUCA,---,A1,false
7619356,503,GENERAL STUDIES,---,A2,false
7619356,049,PAINTING,089,B1,true
7619356,"",Result: PASS,"","",true
7619357,301,ENGLISH CORE,087,A2,false
7619357,302,HINDI CORE,068,C1,false
7619357,042,PHYSICS,053,D1,false
7619357,043,CHEMISTRY,058,D1,false
7619357,044,BIOLOGY,072,C1,false
7619357,500,WORK EXPERIENCE,---,A2,false
7619357,502,PHY & HEALTH EDUCA,---,A1,false
7619357,503,GENERAL STUDIES,---,B1,false
7619357,048,PHYSICAL EDUCATION,076,B2,true
7619357,"",Result: PASS,"","",true
7619358,301,ENGLISH CORE,069,B2,false
7619358,042,PHYSICS,055,D1,false
7619358,043,CHEMISTRY,051,D2,false
7619358,044,BIOLOGY,065,C2,false
7619358,065,INFORMATICS PRAC.,072,C2,false
7619358,500,WORK EXPERIENCE,---,A2,false
7619358,502,PHY & HEALTH EDUCA,---,A1,false
7619358,503,GENERAL STUDIES,---,B1,false
7619358,034,MUSIC HIND.VOCAL,086,C1,true
7619358,"",Result: PASS,"","",true
7619359,301,ENGLISH CORE,082,B1,false
7619359,302,HINDI CORE,070,B2,false
7619359,042,PHYSICS,060,C1,false
7619359,043,CHEMISTRY,056,D1,false
7619359,044,BIOLOGY,067,C2,false
7619359,500,WORK EXPERIENCE,---,B1,false
7619359,502,PHY & HEALTH EDUCA,---,B2,false
7619359,503,GENERAL STUDIES,---,A1,false
7619359,048,PHYSICAL EDUCATION,083,A2,true
7619359,"",Result: PASS,"","",true
7619360,301,ENGLISH CORE,"","",false
7619360,302,HINDI CORE,"","",false
7619360,042,PHYSICS,"","",false
7619360,043,CHEMISTRY,"","",false
7619360,044,BIOLOGY,"","",false
7619360,500,WORK EXPERIENCE,---,"",false
7619360,502,PHY & HEALTH EDUCA,---,"",false
7619360,503,GENERAL STUDIES,---,"",false
7619360,034,MUSIC HIND.VOCAL,"","",true
7619360,"",Result: ABST,"","",true
7619361,301,ENGLISH CORE,071,B2,false
7619361,302,HINDI CORE,077,B1,false
7619361,042,PHYSICS,055,D1,false
7619361,043,CHEMISTRY,050,D2,false
7619361,044,BIOLOGY,061,C2,false
7619361,500,WORK EXPERIENCE,---,B2,false
7619361,502,PHY & HEALTH EDUCA,---,A1,false
7619361,503,GENERAL STUDIES,---,A2,false
7619361,048,PHYSICAL EDUCATION,073,B2,true
7619361,"",Result: PASS,"","",true
7619362,301,ENGLISH CORE,088,A2,false
7619362,302,HINDI CORE,089,A1,false
7619362,042,PHYSICS,095,A1,false
7619362,043,CHEMISTRY,089,A2,false
7619362,044,BIOLOGY,095,A1,false
7619362,500,WORK EXPERIENCE,---,A2,false
7619362,502,PHY & HEALTH EDUCA,---,A1,false
7619362,503,GENERAL STUDIES,---,B1,false
7619362,048,PHYSICAL EDUCATION,099,A1,true
7619362,"",Result: PASS,"","",true
7619363,301,ENGLISH CORE,091,A1,false
7619363,030,ECONOMICS,041,C2,false
7619363,042,PHYSICS,053,D1,false
7619363,043,CHEMISTRY,057,D1,false
7619363,044,BIOLOGY,063,C2,false
7619363,500,WORK EXPERIENCE,---,A1,false
7619363,502,PHY & HEALTH EDUCA,---,A2,false
7619363,503,GENERAL STUDIES,---,A1,false
7619363,049,PAINTING,090,B1,true
7619363,"",Result: PASS,"","",true
7619364,301,ENGLISH CORE,057,C2,false
7619364,302,HINDI CORE,065,C1,false
7619364,042,PHYSICS,070,B1,false
7619364,043,CHEMISTRY,053,D2,false
7619364,044,BIOLOGY,059,D1,false
7619364,500,WORK EXPERIENCE,---,B1,false
7619364,502,PHY & HEALTH EDUCA,---,A1,false
7619364,503,GENERAL STUDIES,---,B2,false
7619364,048,PHYSICAL EDUCATION,063,C2,true
7619364,"",Result: PASS,"","",true
7619365,301,ENGLISH CORE,071,B2,false
7619365,030,ECONOMICS,003F,E,false
7619365,042,PHYSICS,030FT,E,false
7619365,043,CHEMISTRY,031FT,E,false
7619365,044,BIOLOGY,073,C1,false
7619365,500,WORK EXPERIENCE,---,A1,false
7619365,502,PHY & HEALTH EDUCA,---,B1,false
7619365,503,GENERAL STUDIES,---,B2,false
7619365,049,PAINTING,069,D1,true
7619365,"",Result: FAIL,"","",true
7619366,301,ENGLISH CORE,051,D1,false
7619366,034,MUSIC HIND.VOCAL,082,C2,false
7619366,042,PHYSICS,037FT,E,false
7619366,043,CHEMISTRY,053,D2,false
7619366,044,BIOLOGY,057,D1,false
7619366,500,WORK EXPERIENCE,---,B1,false
7619366,502,PHY & HEALTH EDUCA,---,A2,false
7619366,503,GENERAL STUDIES,---,A1,false
7619366,041,MATHEMATICS,004 F,E,true
7619366,"",Result: COMP,"","",true
7619367,301,ENGLISH CORE,068,C1,false
7619367,302,HINDI CORE,064,C1,false
7619367,042,PHYSICS,057,C2,false
7619367,043,CHEMISTRY,055,D1,false
7619367,044,BIOLOGY,073,C1,false
7619367,500,WORK EXPERIENCE,---,A1,false
7619367,502,PHY & HEALTH EDUCA,---,B1,false
7619367,503,GENERAL STUDIES,---,B2,false
7619367,048,PHYSICAL EDUCATION,075,B2,true
7619367,"",Result: PASS,"","",true
7619368,301,ENGLISH CORE,068,C1,false
7619368,042,PHYSICS,067,B2,false
7619368,043,CHEMISTRY,059,C2,false
7619368,044,BIOLOGY,079,B2,false
7619368,049,PAINTING,085,B2,false
7619368,500,WORK EXPERIENCE,---,A2,false
7619368,502,PHY & HEALTH EDUCA,---,A1,false
7619368,503,GENERAL STUDIES,---,A2,false
7619368,041,MATHEMATICS,AB A,"",true
7619368,"",Result: PASS,"","",true
7619369,301,ENGLISH CORE,055,C2,false
7619369,302,HINDI CORE,049,D1,false
7619369,034,MUSIC HIND.VOCAL,085,C1,false
7619369,042,PHYSICS,037FT,E,false
7619369,043,CHEMISTRY,052,D2,false
7619369,500,WORK EXPERIENCE,---,B1,false
7619369,502,PHY & HEALTH EDUCA,---,A1,false
7619369,503,GENERAL STUDIES,---,A2,false
7619369,044,BIOLOGY,038 FT,E,true
7619369,"",Result: COMP,"","",true
7619370,301,ENGLISH CORE,059,C2,false
7619370,042,PHYSICS,062,C1,false
7619370,043,CHEMISTRY,057,D1,false
7619370,044,BIOLOGY,072,C1,false
7619370,049,PAINTING,079,C2,false
7619370,500,WORK EXPERIENCE,---,A1,false
7619370,502,PHY & HEALTH EDUCA,---,A1,false
7619370,503,GENERAL STUDIES,---,A2,false
7619370,030,ECONOMICS,010 F,E,true
7619370,"",Result: PASS,"","",true
7619371,301,ENGLISH CORE,063,C1,false
7619371,041,MATHEMATICS,057,B2,false
7619371,042,PHYSICS,071,B1,false
7619371,043,CHEMISTRY,061,C2,false
7619371,044,BIOLOGY,068,C1,false
7619371,500,WORK EXPERIENCE,---,A1,false
7619371,502,PHY & HEALTH EDUCA,---,A2,false
7619371,503,GENERAL STUDIES,---,B1,false
7619371,034,MUSIC HIND.VOCAL,094,A2,true
7619371,"",Result: PASS,"","",true
7619372,301,ENGLISH CORE,083,A2,false
7619372,042,PHYSICS,038FT,E,false
7619372,043,CHEMISTRY,051,D2,false
7619372,044,BIOLOGY,055,D2,false
7619372,048,PHYSICAL EDUCATION,079,B1,false
7619372,500,WORK EXPERIENCE,---,B1,false
7619372,502,PHY & HEALTH EDUCA,---,A2,false
7619372,503,GENERAL STUDIES,---,A1,false
7619372,041,MATHEMATICS,012 F,E,true
7619372,"",Result: COMP,"","",true
7619373,301,ENGLISH CORE,069,B2,false
