7622568,043,CHEMISTRY,050,D2,false
7622568,044,BIOLOGY,063,C2,false
7622568,048,PHYSICAL EDUCATION,053,D2,false
7622568,500,WORK EXPERIENCE,---,A1,false
7622568,502,PHY & HEALTH EDUCA,---,B1,false
7622568,503,GENERAL STUDIES,---,B1,false
7622568,"",Result: COMP,"","",false
7622569,301,ENGLISH CORE,095,A1,false
7622569,030,ECONOMICS,099,A1,false
7622569,041,MATHEMATICS,091,A1,false
7622569,042,PHYSICS,096,A1,false
7622569,043,CHEMISTRY,096,A1,false
7622569,500,WORK EXPERIENCE,---,A1,false
7622569,502,PHY & HEALTH EDUCA,---,A1,false
7622569,503,GENERAL STUDIES,---,A1,false
7622569,"",Result: PASS,"","",false
7622570,301,ENGLISH CORE,095,A1,false
7622570,030,ECONOMICS,082,A2,false
7622570,041,MATHEMATICS,072,B1,false
7622570,042,PHYSICS,079,A2,false
7622570,043,CHEMISTRY,095,A1,false
7622570,500,WORK EXPERIENCE,---,A1,false
7622570,502,PHY & HEALTH EDUCA,---,A1,false
7622570,503,GENERAL STUDIES,---,A1,false
7622570,"",Result: PASS,"","",false
7622571,301,ENGLISH CORE,091,A1,false
7622571,041,MATHEMATICS,053,C1,false
7622571,042,PHYSICS,076,B1,false
7622571,043,CHEMISTRY,091,A2,false
7622571,044,BIOLOGY,082,B1,false
7622571,500,WORK EXPERIENCE,---,A1,false
7622571,502,PHY & HEALTH EDUCA,---,A2,false
7622571,503,GENERAL STUDIES,---,A1,false
7622571,"",Result: PASS,"","",false
7622572,301,ENGLISH CORE,095,A1,false
7622572,030,ECONOMICS,089,A1,false
7622572,041,MATHEMATICS,050,C1,false
7622572,042,PHYSICS,059,C1,false
7622572,043,CHEMISTRY,086,A2,false
7622572,500,WORK EXPERIENCE,---,A1,false
7622572,502,PHY & HEALTH EDUCA,---,A2,false
7622572,503,GENERAL STUDIES,---,A1,false
7622572,"",Result: PASS,"","",false
7622573,301,ENGLISH CORE,095,A1,false
7622573,030,ECONOMICS,095,A1,false
7622573,041,MATHEMATICS,095,A1,false
7622573,042,PHYSICS,095,A1,false
7622573,043,CHEMISTRY,096,A1,false
7622573,500,WORK EXPERIENCE,---,A1,false
7622573,502,PHY & HEALTH EDUCA,---,A1,false
7622573,503,GENERAL STUDIES,---,A1,false
7622573,"",Result: PASS,"","",false
7622574,301,ENGLISH CORE,094,A1,false
7622574,030,ECONOMICS,086,A1,false
7622574,041,MATHEMATICS,077,A2,false
7622574,042,PHYSICS,088,A1,false
7622574,043,CHEMISTRY,094,A1,false
7622574,500,WORK EXPERIENCE,---,A2,false
7622574,502,PHY & HEALTH EDUCA,---,A1,false
7622574,503,GENERAL STUDIES,---,A2,false
7622574,"",Result: PASS,"","",false
7622575,301,ENGLISH CORE,095,A1,false
7622575,030,ECONOMICS,098,A1,false
7622575,041,MATHEMATICS,095,A1,false
7622575,042,PHYSICS,095,A1,false
7622575,043,CHEMISTRY,096,A1,false
7622575,500,WORK EXPERIENCE,---,A1,false
7622575,502,PHY & HEALTH EDUCA,---,A1,false
7622575,503,GENERAL STUDIES,---,A1,false
7622575,"",Result: PASS,"","",false
7622576,301,ENGLISH CORE,095,A1,false
7622576,030,ECONOMICS,084,A2,false
7622576,041,MATHEMATICS,058,B2,false
7622576,042,PHYSICS,064,B2,false
7622576,043,CHEMISTRY,092,A1,false
7622576,500,WORK EXPERIENCE,---,A1,false
7622576,502,PHY & HEALTH EDUCA,---,A1,false
7622576,503,GENERAL STUDIES,---,A1,false
7622576,"",Result: PASS,"","",false
7622577,301,ENGLISH CORE,079,B1,false
7622577,030,ECONOMICS,062,B2,false
7622577,041,MATHEMATICS,054,C1,false
7622577,042,PHYSICS,070,B1,false
7622577,043,CHEMISTRY,089,A2,false
7622577,500,WORK EXPERIENCE,---,A1,false
7622577,502,PHY & HEALTH EDUCA,---,A1,false
7622577,503,GENERAL STUDIES,---,A1,false
7622577,"",Result: PASS,"","",false
7622578,301,ENGLISH CORE,087,A2,false
7622578,030,ECONOMICS,092,A1,false
7622578,041,MATHEMATICS,068,B1,false
7622578,042,PHYSICS,061,C1,false
7622578,043,CHEMISTRY,085,A2,false
7622578,500,WORK EXPERIENCE,---,A1,false
7622578,502,PHY & HEALTH EDUCA,---,A2,false
7622578,503,GENERAL STUDIES,---,A2,false
7622578,"",Result: PASS,"","",false
7622579,301,ENGLISH CORE,095,A1,false
7622579,030,ECONOMICS,095,A1,false
7622579,041,MATHEMATICS,082,A2,false
7622579,042,PHYSICS,093,A1,false
7622579,043,CHEMISTRY,097,A1,false
7622579,500,WORK EXPERIENCE,---,A1,false
7622579,502,PHY & HEALTH EDUCA,---,A1,false
7622579,503,GENERAL STUDIES,---,A1,false
7622579,"",Result: PASS,"","",false
7622580,301,ENGLISH CORE,095,A1,false
7622580,030,ECONOMICS,076,A2,false
7622580,041,MATHEMATICS,063,B2,false
7622580,042,PHYSICS,077,A2,false
7622580,043,CHEMISTRY,095,A1,false
7622580,500,WORK EXPERIENCE,---,A1,false
7622580,502,PHY & HEALTH EDUCA,---,A1,false
7622580,503,GENERAL STUDIES,---,A2,false
7622580,"",Result: PASS,"","",false
7622581,301,ENGLISH CORE,091,A1,false
7622581,030,ECONOMICS,095,A1,false
7622581,041,MATHEMATICS,094,A1,false
7622581,042,PHYSICS,070,B1,false
7622581,043,CHEMISTRY,095,A1,false
7622581,500,WORK EXPERIENCE,---,A1,false
7622581,502,PHY & HEALTH EDUCA,---,A1,false
7622581,503,GENERAL STUDIES,---,A1,false
7622581,"",Result: PASS,"","",false
7622582,301,ENGLISH CORE,090,A1,false
7622582,030,ECONOMICS,089,A1,false
7622582,041,MATHEMATICS,072,B1,false
7622582,042,PHYSICS,063,C1,false
7622582,043,CHEMISTRY,083,B1,false
7622582,500,WORK EXPERIENCE,---,A1,false
7622582,502,PHY & HEALTH EDUCA,---,A2,false
7622582,503,GENERAL STUDIES,---,A1,false
7622582,"",Result: PASS,"","",false
7622583,301,ENGLISH CORE,095,A1,false
7622583,030,ECONOMICS,074,A2,false
7622583,041,MATHEMATICS,056,C1,false
7622583,042,PHYSICS,065,B2,false
7622583,043,CHEMISTRY,093,A1,false
7622583,500,WORK EXPERIENCE,---,A1,false
7622583,502,PHY & HEALTH EDUCA,---,A2,false
7622583,503,GENERAL STUDIES,---,A1,false
7622583,"",Result: PASS,"","",false
7622584,301,ENGLISH CORE,087,A2,false
7622584,030,ECONOMICS,085,A2,false
7622584,041,MATHEMATICS,058,B2,false
7622584,042,PHYSICS,071,B1,false
7622584,043,CHEMISTRY,086,A2,false
7622584,500,WORK EXPERIENCE,---,A1,false
7622584,502,PHY & HEALTH EDUCA,---,A2,false
7622584,503,GENERAL STUDIES,---,A2,false
7622584,"",Result: PASS,"","",false
7622585,301,ENGLISH CORE,087,A2,false
7622585,041,MATHEMATICS,057,B2,false
7622585,042,PHYSICS,067,B2,false
7622585,043,CHEMISTRY,083,B1,false
7622585,044,BIOLOGY,091,A2,false
7622585,500,WORK EXPERIENCE,---,A2,false
7622585,502,PHY & HEALTH EDUCA,---,A2,false
7622585,503,GENERAL STUDIES,---,A1,false
7622585,"",Result: PASS,"","",false
7622586,301,ENGLISH CORE,088,A2,false
7622586,041,MATHEMATICS,083,A2,false
7622586,042,PHYSICS,086,A1,false
7622586,043,CHEMISTRY,095,A1,false
7622586,044,BIOLOGY,094,A1,false
7622586,500,WORK EXPERIENCE,---,A2,false
7622586,502,PHY & HEALTH EDUCA,---,A2,false
7622586,503,GENERAL STUDIES,---,A1,false
7622586,"",Result: PASS,"","",false
7622587,301,ENGLISH CORE,095,A1,false
7622587,041,MATHEMATICS,073,B1,false
7622587,042,PHYSICS,090,A1,false
7622587,043,CHEMISTRY,095,A1,false
7622587,044,BIOLOGY,094,A1,false
7622587,500,WORK EXPERIENCE,---,A1,false
7622587,502,PHY & HEALTH EDUCA,---,A1,false
7622587,503,GENERAL STUDIES,---,A1,false
7622587,"",Result: PASS,"","",false
7622588,301,ENGLISH CORE,092,A1,false
7622588,042,PHYSICS,096,A1,false
7622588,043,CHEMISTRY,098,A1,false
7622588,044,BIOLOGY,097,A1,false
7622588,065,INFORMATICS PRAC.,098,A1,false
7622588,500,WORK EXPERIENCE,---,A2,false
7622588,502,PHY & HEALTH EDUCA,---,A2,false
7622588,503,GENERAL STUDIES,---,A1,false
7622588,"",Result: PASS,"","",false
7622589,301,ENGLISH CORE,094,A1,false
7622589,042,PHYSICS,075,B1,false
7622589,043,CHEMISTRY,095,A1,false
7622589,044,BIOLOGY,093,A1,false
7622589,065,INFORMATICS PRAC.,094,A1,false
7622589,500,WORK EXPERIENCE,---,A2,false
7622589,502,PHY & HEALTH EDUCA,---,A2,false
7622589,503,GENERAL STUDIES,---,A1,false
7622589,"",Result: PASS,"","",false
7622590,301,ENGLISH CORE,092,A1,false
7622590,042,PHYSICS,073,B1,false
7622590,043,CHEMISTRY,095,A1,false
7622590,044,BIOLOGY,096,A1,false
7622590,065,INFORMATICS PRAC.,097,A1,false
7622590,500,WORK EXPERIENCE,---,A1,false
7622590,502,PHY & HEALTH EDUCA,---,A1,false
7622590,503,GENERAL STUDIES,---,A1,false
7622590,"",Result: PASS,"","",false
7622591,301,ENGLISH CORE,083,A2,false
7622591,042,PHYSICS,073,B1,false
7622591,043,CHEMISTRY,082,B1,false
7622591,044,BIOLOGY,095,A1,false
7622591,065,INFORMATICS PRAC.,098,A1,false
7622591,500,WORK EXPERIENCE,---,A1,false
7622591,502,PHY & HEALTH EDUCA,---,A1,false
7622591,503,GENERAL STUDIES,---,A1,false
7622591,"",Result: PASS,"","",false
7622592,301,ENGLISH CORE,095,A1,false
7622592,042,PHYSICS,052,D1,false
7622592,043,CHEMISTRY,076,B2,false
7622592,044,BIOLOGY,080,B1,false
7622592,065,INFORMATICS PRAC.,093,A2,false
7622592,500,WORK EXPERIENCE,---,A1,false
7622592,502,PHY & HEALTH EDUCA,---,A2,false
7622592,503,GENERAL STUDIES,---,A2,false
7622592,"",Result: PASS,"","",false
7622593,301,ENGLISH CORE,081,B1,false
7622593,042,PHYSICS,062,C1,false
7622593,043,CHEMISTRY,084,A2,false
7622593,044,BIOLOGY,083,B1,false
7622593,065,INFORMATICS PRAC.,089,A2,false
7622593,500,WORK EXPERIENCE,---,A2,false
7622593,502,PHY & HEALTH EDUCA,---,A1,false
7622593,503,GENERAL STUDIES,---,A1,false
7622593,"",Result: PASS,"","",false
7622594,301,ENGLISH CORE,088,A2,false
7622594,042,PHYSICS,084,A2,false
7622594,043,CHEMISTRY,088,A2,false
7622594,044,BIOLOGY,093,A1,false
7622594,065,INFORMATICS PRAC.,092,A2,false
7622594,500,WORK EXPERIENCE,---,A1,false
7622594,502,PHY & HEALTH EDUCA,---,A2,false
7622594,503,GENERAL STUDIES,---,A1,false
7622594,"",Result: PASS,"","",false
7622595,301,ENGLISH CORE,095,A1,false
7622595,042,PHYSICS,088,A1,false
7622595,043,CHEMISTRY,095,A1,false
7622595,044,BIOLOGY,095,A1,false
7622595,065,INFORMATICS PRAC.,095,A1,false
7622595,500,WORK EXPERIENCE,---,A2,false
7622595,502,PHY & HEALTH EDUCA,---,A1,false
7622595,503,GENERAL STUDIES,---,A2,false
7622595,"",Result: PASS,"","",false
7622596,301,ENGLISH CORE,093,A1,false
7622596,042,PHYSICS,065,B2,false
7622596,043,CHEMISTRY,074,B2,false
7622596,044,BIOLOGY,070,C1,false
7622596,065,INFORMATICS PRAC.,082,B2,false
7622596,500,WORK EXPERIENCE,---,A2,false
7622596,502,PHY & HEALTH EDUCA,---,A2,false
7622596,503,GENERAL STUDIES,---,A2,false
7622596,"",Result: PASS,"","",false
7622597,301,ENGLISH CORE,092,A1,false
7622597,042,PHYSICS,093,A1,false
7622597,043,CHEMISTRY,091,A2,false
7622597,044,BIOLOGY,095,A1,false
7622597,065,INFORMATICS PRAC.,095,A1,false
7622597,500,WORK EXPERIENCE,---,A1,false
7622597,502,PHY & HEALTH EDUCA,---,A1,false
7622597,503,GENERAL STUDIES,---,A1,false
7622597,"",Result: PASS,"","",false
7622598,301,ENGLISH CORE,095,A1,false
7622598,042,PHYSICS,081,A2,false
7622598,043,CHEMISTRY,095,A1,false
7622598,044,BIOLOGY,095,A1,false
7622598,065,INFORMATICS PRAC.,094,A1,false
7622598,500,WORK EXPERIENCE,---,A1,false
7622598,502,PHY & HEALTH EDUCA,---,A2,false
7622598,503,GENERAL STUDIES,---,A1,false
7622598,"",Result: PASS,"","",false
7622599,301,ENGLISH CORE,094,A1,false
7622599,042,PHYSICS,088,A1,false
7622599,043,CHEMISTRY,095,A1,false
7622599,044,BIOLOGY,092,A1,false
7622599,065,INFORMATICS PRAC.,095,A1,false
7622599,500,WORK EXPERIENCE,---,A1,false
7622599,502,PHY & HEALTH EDUCA,---,A1,false
7622599,503,GENERAL STUDIES,---,A1,false
7622599,"",Result: PASS,"","",false
7622600,301,ENGLISH CORE,095,A1,false
7622600,042,PHYSICS,058,C2,false
7622600,043,CHEMISTRY,079,B1,false
7622600,044,BIOLOGY,084,B1,false
7622600,065,INFORMATICS PRAC.,088,B1,false
7622600,500,WORK EXPERIENCE,---,A1,false
7622600,502,PHY & HEALTH EDUCA,---,A1,false
7622600,503,GENERAL STUDIES,---,A1,false
7622600,"",Result: PASS,"","",false
7622601,301,ENGLISH CORE,087,A2,false
7622601,042,PHYSICS,087,A1,false
7622601,043,CHEMISTRY,098,A1,false
7622601,044,BIOLOGY,099,A1,false
7622601,065,INFORMATICS PRAC.,098,A1,false
7622601,500,WORK EXPERIENCE,---,A2,false
7622601,502,PHY & HEALTH EDUCA,---,A1,false
7622601,503,GENERAL STUDIES,---,A1,false
7622601,"",Result: PASS,"","",false
7622602,301,ENGLISH CORE,076,B1,false
7622602,041,MATHEMATICS,088,A2,false
7622602,042,PHYSICS,082,A2,false
7622602,043,CHEMISTRY,095,A1,false
7622602,083,COMPUTER SCIENCE,092,A1,false
7622602,500,WORK EXPERIENCE,---,A1,false
7622602,502,PHY & HEALTH EDUCA,---,A1,false
7622602,503,GENERAL STUDIES,---,A1,false
7622602,"",Result: PASS,"","",false
7622603,301,ENGLISH CORE,094,A1,false
7622603,041,MATHEMATICS,095,A1,false
7622603,042,PHYSICS,088,A1,false
7622603,043,CHEMISTRY,095,A1,false
7622603,083,COMPUTER SCIENCE,095,A1,false
7622603,500,WORK EXPERIENCE,---,A1,false
7622603,502,PHY & HEALTH EDUCA,---,A1,false
7622603,503,GENERAL STUDIES,---,A1,false
7622603,"",Result: PASS,"","",false
7622604,301,ENGLISH CORE,095,A1,false
7622604,041,MATHEMATICS,087,A2,false
7622604,042,PHYSICS,088,A1,false
7622604,043,CHEMISTRY,096,A1,false
7622604,083,COMPUTER SCIENCE,096,A1,false
7622604,500,WORK EXPERIENCE,---,A1,false
7622604,502,PHY & HEALTH EDUCA,---,A1,false
7622604,503,GENERAL STUDIES,---,A1,false
7622604,"",Result: PASS,"","",false
7622605,301,ENGLISH CORE,085,A2,false
7622605,041,MATHEMATICS,090,A2,false
7622605,042,PHYSICS,092,A1,false
7622605,043,CHEMISTRY,095,A1,false
7622605,083,COMPUTER SCIENCE,093,A1,false
7622605,500,WORK EXPERIENCE,---,A1,false
7622605,502,PHY & HEALTH EDUCA,---,A1,false
7622605,503,GENERAL STUDIES,---,A1,false
7622605,"",Result: PASS,"","",false
7622606,301,ENGLISH CORE,093,A1,false
7622606,041,MATHEMATICS,062,B2,false
7622606,042,PHYSICS,079,A2,false
7622606,043,CHEMISTRY,087,A2,false
7622606,083,COMPUTER SCIENCE,091,A2,false
7622606,500,WORK EXPERIENCE,---,A1,false
7622606,502,PHY & HEALTH EDUCA,---,A2,false
7622606,503,GENERAL STUDIES,---,A1,false
7622606,"",Result: PASS,"","",false
7622607,301,ENGLISH CORE,091,A1,false
7622607,041,MATHEMATICS,064,B2,false
7622607,042,PHYSICS,077,A2,false
7622607,043,CHEMISTRY,092,A1,false
7622607,083,COMPUTER SCIENCE,087,A2,false
7622607,500,WORK EXPERIENCE,---,A1,false
7622607,502,PHY & HEALTH EDUCA,---,A2,false
7622607,503,GENERAL STUDIES,---,A1,false
7622607,"",Result: PASS,"","",false
7622608,301,ENGLISH CORE,095,A1,false
7622608,041,MATHEMATICS,096,A1,false
7622608,042,PHYSICS,096,A1,false
7622608,043,CHEMISTRY,099,A1,false
7622608,083,COMPUTER SCIENCE,096,A1,false
7622608,500,WORK EXPERIENCE,---,A1,false
7622608,502,PHY & HEALTH EDUCA,---,A2,false
7622608,503,GENERAL STUDIES,---,A1,false
7622608,"",Result: PASS,"","",false
7622609,301,ENGLISH CORE,089,A2,false
7622609,041,MATHEMATICS,058,B2,false
7622609,042,PHYSICS,085,A2,false
7622609,043,CHEMISTRY,085,A2,false
7622609,083,COMPUTER SCIENCE,089,A2,false
7622609,500,WORK EXPERIENCE,---,A1,false
7622609,502,PHY & HEALTH EDUCA,---,A2,false
7622609,503,GENERAL STUDIES,---,A1,false
7622609,"",Result: PASS,"","",false
7622610,301,ENGLISH CORE,095,A1,false
7622610,041,MATHEMATICS,083,A2,false
7622610,042,PHYSICS,092,A1,false
7622610,043,CHEMISTRY,090,A2,false
7622610,083,COMPUTER SCIENCE,089,A2,false
7622610,500,WORK EXPERIENCE,---,A1,false
7622610,502,PHY & HEALTH EDUCA,---,A2,false
7622610,503,GENERAL STUDIES,---,A1,false
7622610,"",Result: PASS,"","",false
7622611,301,ENGLISH CORE,090,A1,false
7622611,041,MATHEMATICS,058,B2,false
7622611,042,PHYSICS,078,A2,false
7622611,043,CHEMISTRY,086,A2,false
7622611,083,COMPUTER SCIENCE,088,A2,false
7622611,500,WORK EXPERIENCE,---,A1,false
7622611,502,PHY & HEALTH EDUCA,---,A1,false
7622611,503,GENERAL STUDIES,---,A1,false
7622611,"",Result: PASS,"","",false
7622612,301,ENGLISH CORE,095,A1,false
7622612,041,MATHEMATICS,095,A1,false
7622612,042,PHYSICS,090,A1,false
7622612,043,CHEMISTRY,095,A1,false
7622612,083,COMPUTER SCIENCE,096,A1,false
7622612,500,WORK EXPERIENCE,---,A1,false
7622612,502,PHY & HEALTH EDUCA,---,A1,false
7622612,503,GENERAL STUDIES,---,A1,false
7622612,"",Result: PASS,"","",false
7622613,301,ENGLISH CORE,095,A1,false
7622613,041,MATHEMATICS,097,A1,false
7622613,042,PHYSICS,093,A1,false
7622613,043,CHEMISTRY,099,A1,false
7622613,083,COMPUTER SCIENCE,099,A1,false
7622613,500,WORK EXPERIENCE,---,A1,false
7622613,502,PHY & HEALTH EDUCA,---,A1,false
7622613,503,GENERAL STUDIES,---,A1,false
7622613,"",Result: PASS,"","",false
7622614,301,ENGLISH CORE,095,A1,false
7622614,041,MATHEMATICS,095,A1,false
7622614,042,PHYSICS,073,B1,false
7622614,043,CHEMISTRY,095,A1,false
7622614,083,COMPUTER SCIENCE,099,A1,false
7622614,500,WORK EXPERIENCE,---,A1,false
7622614,502,PHY & HEALTH EDUCA,---,A1,false
7622614,503,GENERAL STUDIES,---,A1,false
7622614,"",Result: PASS,"","",false
7622615,301,ENGLISH CORE,089,A2,false
7622615,041,MATHEMATICS,062,B2,false
7622615,042,PHYSICS,073,B1,false
7622615,043,CHEMISTRY,091,A2,false
7622615,083,COMPUTER SCIENCE,095,A1,false
7622615,500,WORK EXPERIENCE,---,A1,false
7622615,502,PHY & HEALTH EDUCA,---,A1,false
7622615,503,GENERAL STUDIES,---,A1,false
7622615,"",Result: PASS,"","",false
7622616,301,ENGLISH CORE,082,B1,false
7622616,041,MATHEMATICS,037,D1,false
7622616,042,PHYSICS,061,C1,false
7622616,043,CHEMISTRY,077,B1,false
7622616,083,COMPUTER SCIENCE,082,B1,false
7622616,500,WORK EXPERIENCE,---,A2,false
7622616,502,PHY & HEALTH EDUCA,---,A2,false
7622616,503,GENERAL STUDIES,---,A1,false
7622616,"",Result: PASS,"","",false
7622617,301,ENGLISH CORE,061,C1,false
7622617,041,MATHEMATICS,084,A2,false
7622617,042,PHYSICS,085,A2,false
7622617,043,CHEMISTRY,089,A2,false
7622617,083,COMPUTER SCIENCE,091,A2,false
7622617,500,WORK EXPERIENCE,---,A1,false
7622617,502,PHY & HEALTH EDUCA,---,A2,false
7622617,503,GENERAL STUDIES,---,A1,false
7622617,"",Result: PASS,"","",false
7622618,301,ENGLISH CORE,092,A1,false
7622618,041,MATHEMATICS,099,A1,false
7622618,042,PHYSICS,091,A1,false
7622618,043,CHEMISTRY,094,A1,false
7622618,083,COMPUTER SCIENCE,097,A1,false
7622618,500,WORK EXPERIENCE,---,A1,false
7622618,502,PHY & HEALTH EDUCA,---,A1,false
7622618,503,GENERAL STUDIES,---,A1,false
7622618,"",Result: PASS,"","",false
7622619,301,ENGLISH CORE,095,A1,false
7622619,041,MATHEMATICS,087,A2,false
7622619,042,PHYSICS,078,A2,false
7622619,043,CHEMISTRY,090,A2,false
7622619,083,COMPUTER SCIENCE,086,A2,false
7622619,500,WORK EXPERIENCE,---,A1,false
7622619,502,PHY & HEALTH EDUCA,---,A1,false
7622619,503,GENERAL STUDIES,---,A1,false
7622619,"",Result: PASS,"","",false
7622620,301,ENGLISH CORE,083,A2,false
7622620,041,MATHEMATICS,088,A2,false
7622620,042,PHYSICS,084,A2,false
7622620,043,CHEMISTRY,094,A1,false
7622620,083,COMPUTER SCIENCE,078,B2,false
7622620,500,WORK EXPERIENCE,---,A1,false
7622620,502,PHY & HEALTH EDUCA,---,A1,false
7622620,503,GENERAL STUDIES,---,A1,false
7622620,"",Result: PASS,"","",false
7622621,301,ENGLISH CORE,095,A1,false
7622621,041,MATHEMATICS,080,A2,false
7622621,042,PHYSICS,086,A1,false
7622621,043,CHEMISTRY,094,A1,false
7622621,083,COMPUTER SCIENCE,072,C1,false
7622621,500,WORK EXPERIENCE,---,A2,false
7622621,502,PHY & HEALTH EDUCA,---,A2,false
7622621,503,GENERAL STUDIES,---,A2,false
7622621,"",Result: PASS,"","",false
7622622,301,ENGLISH CORE,095,A1,false
7622622,041,MATHEMATICS,095,A1,false
7622622,042,PHYSICS,086,A1,false
7622622,043,CHEMISTRY,095,A1,false
7622622,083,COMPUTER SCIENCE,094,A1,false
7622622,500,WORK EXPERIENCE,---,A1,false
7622622,502,PHY & HEALTH EDUCA,---,A1,false
7622622,503,GENERAL STUDIES,---,A1,false
7622622,"",Result: PASS,"","",false
7622623,301,ENGLISH CORE,068,C1,false
7622623,041,MATHEMATICS,061,B2,false
7622623,042,PHYSICS,068,B2,false
7622623,043,CHEMISTRY,075,B2,false
7622623,083,COMPUTER SCIENCE,075,C1,false
7622623,500,WORK EXPERIENCE,---,A1,false
7622623,502,PHY & HEALTH EDUCA,---,A2,false
7622623,503,GENERAL STUDIES,---,A1,false
7622623,"",Result: PASS,"","",false
7622624,301,ENGLISH CORE,089,A2,false
7622624,041,MATHEMATICS,095,A1,false
7622624,042,PHYSICS,089,A1,false
7622624,043,CHEMISTRY,095,A1,false
7622624,083,COMPUTER SCIENCE,085,B1,false
7622624,500,WORK EXPERIENCE,---,A1,false
7622624,502,PHY & HEALTH EDUCA,---,A1,false
7622624,503,GENERAL STUDIES,---,A1,false
7622624,"",Result: PASS,"","",false
7622625,301,ENGLISH CORE,095,A1,false
7622625,041,MATHEMATICS,036,D1,false
7622625,042,PHYSICS,059,C1,false
7622625,043,CHEMISTRY,093,A1,false
7622625,083,COMPUTER SCIENCE,075,C1,false
7622625,500,WORK EXPERIENCE,---,A1,false
7622625,502,PHY & HEALTH EDUCA,---,A1,false
7622625,503,GENERAL STUDIES,---,A1,false
7622625,"",Result: PASS,"","",false
7622626,301,ENGLISH CORE,084,A2,false
7622626,041,MATHEMATICS,081,A2,false
7622626,042,PHYSICS,087,A1,false
7622626,043,CHEMISTRY,095,A1,false
7622626,083,COMPUTER SCIENCE,081,B1,false
7622626,500,WORK EXPERIENCE,---,A1,false
7622626,502,PHY & HEALTH EDUCA,---,A1,false
7622626,503,GENERAL STUDIES,---,A1,false
7622626,"",Result: PASS,"","",false
7622627,301,ENGLISH CORE,092,A1,false
7622627,041,MATHEMATICS,059,B2,false
7622627,042,PHYSICS,067,B2,false
7622627,043,CHEMISTRY,081,B1,false
7622627,065,INFORMATICS PRAC.,086,B1,false
7622627,500,WORK EXPERIENCE,---,A1,false
7622627,502,PHY & HEALTH EDUCA,---,A1,false
7622627,503,GENERAL STUDIES,---,A2,false
7622627,"",Result: PASS,"","",false
7622628,301,ENGLISH CORE,095,A1,false
7622628,041,MATHEMATICS,072,B1,false
7622628,042,PHYSICS,061,C1,false
7622628,043,CHEMISTRY,088,A2,false
7622628,065,INFORMATICS PRAC.,096,A1,false
7622628,500,WORK EXPERIENCE,---,A1,false
7622628,502,PHY & HEALTH EDUCA,---,A1,false
7622628,503,GENERAL STUDIES,---,A1,false
7622628,"",Result: PASS,"","",false
7622629,301,ENGLISH CORE,072,B2,false
7622629,041,MATHEMATICS,060,B2,false
7622629,042,PHYSICS,074,B1,false
7622629,043,CHEMISTRY,086,A2,false
7622629,065,INFORMATICS PRAC.,091,A2,false
7622629,500,WORK EXPERIENCE,---,A2,false
7622629,502,PHY & HEALTH EDUCA,---,A1,false
7622629,503,GENERAL STUDIES,---,A1,false
7622629,"",Result: PASS,"","",false
7622630,301,ENGLISH CORE,083,A2,false
7622630,041,MATHEMATICS,072,B1,false
7622630,042,PHYSICS,080,A2,false
7622630,043,CHEMISTRY,090,A2,false
7622630,065,INFORMATICS PRAC.,090,A2,false
7622630,500,WORK EXPERIENCE,---,A1,false
7622630,502,PHY & HEALTH EDUCA,---,A1,false
7622630,503,GENERAL STUDIES,---,A1,false
7622630,"",Result: PASS,"","",false
7622631,301,ENGLISH CORE,091,A1,false
7622631,041,MATHEMATICS,065,B2,false
7622631,042,PHYSICS,059,C1,false
7622631,043,CHEMISTRY,061,C2,false
7622631,065,INFORMATICS PRAC.,092,A2,false
7622631,500,WORK EXPERIENCE,---,A1,false
7622631,502,PHY & HEALTH EDUCA,---,A1,false
7622631,503,GENERAL STUDIES,---,A1,false
7622631,"",Result: PASS,"","",false
7622632,301,ENGLISH CORE,082,B1,false
7622632,041,MATHEMATICS,091,A1,false
7622632,042,PHYSICS,086,A1,false
7622632,043,CHEMISTRY,095,A1,false
7622632,065,INFORMATICS PRAC.,094,A1,false
7622632,500,WORK EXPERIENCE,---,A1,false
7622632,502,PHY & HEALTH EDUCA,---,A1,false
7622632,503,GENERAL STUDIES,---,A1,false
7622632,"",Result: PASS,"","",false
7622633,301,ENGLISH CORE,078,B1,false
7622633,041,MATHEMATICS,075,B1,false
7622633,042,PHYSICS,070,B1,false
7622633,043,CHEMISTRY,088,A2,false
7622633,065,INFORMATICS PRAC.,095,A1,false
7622633,500,WORK EXPERIENCE,---,A1,false
7622633,502,PHY & HEALTH EDUCA,---,A1,false
7622633,503,GENERAL STUDIES,---,A2,false
7622633,"",Result: PASS,"","",false
7622634,301,ENGLISH CORE,095,A1,false
7622634,041,MATHEMATICS,095,A1,false
7622634,042,PHYSICS,095,A1,false
7622634,043,CHEMISTRY,096,A1,false
7622634,065,INFORMATICS PRAC.,094,A1,false
7622634,500,WORK EXPERIENCE,---,A1,false
7622634,502,PHY & HEALTH EDUCA,---,A1,false
7622634,503,GENERAL STUDIES,---,A1,false
7622634,"",Result: PASS,"","",false
7622635,301,ENGLISH CORE,078,B1,false
7622635,041,MATHEMATICS,100,A1,false
7622635,042,PHYSICS,095,A1,false
7622635,043,CHEMISTRY,098,A1,false
7622635,065,INFORMATICS PRAC.,090,A2,false
7622635,500,WORK EXPERIENCE,---,A1,false
7622635,502,PHY & HEALTH EDUCA,---,A1,false
7622635,503,GENERAL STUDIES,---,A1,false
7622635,"",Result: PASS,"","",false
