7672494,"",Result: PASS,"","",true
7672495,301,ENGLISH CORE,040,D2,false
7672495,048,PHYSICAL EDUCATION,053,D2,false
7672495,054,BUSINESS STUDIES,054,C2,false
7672495,055,ACCOUNTANCY,039,D2,false
7672495,083,COMPUTER SCIENCE,049,D2,false
7672495,500,WORK EXPERIENCE,---,B1,false
7672495,502,PHY & HEALTH EDUCA,---,A2,false
7672495,503,GENERAL STUDIES,---,B1,false
7672495,030,ECONOMICS,013 F,E,true
7672495,"",Result: PASS,"","",true
7672496,301,ENGLISH CORE,049,D1,false
7672496,030,ECONOMICS,033,D2,false
7672496,054,BUSINESS STUDIES,055,C2,false
7672496,055,ACCOUNTANCY,054,C2,false
7672496,083,COMPUTER SCIENCE,052,D2,false
7672496,500,WORK EXPERIENCE,---,B1,false
7672496,502,PHY & HEALTH EDUCA,---,A2,false
7672496,503,GENERAL STUDIES,---,B1,false
7672496,048,PHYSICAL EDUCATION,068,C1,true
7672496,"",Result: PASS,"","",true
7672497,301,ENGLISH CORE,040,D2,false
7672497,030,ECONOMICS,022F,E,false
7672497,054,BUSINESS STUDIES,020FT,E,false
7672497,055,ACCOUNTANCY,015FT,E,false
7672497,083,COMPUTER SCIENCE,037FT,E,false
7672497,500,WORK EXPERIENCE,---,B1,false
7672497,502,PHY & HEALTH EDUCA,---,B2,false
7672497,503,GENERAL STUDIES,---,B1,false
7672497,048,PHYSICAL EDUCATION,052,D2,true
7672497,"",Result: FAIL,"","",true
7672498,301,ENGLISH CORE,050,D1,false
7672498,030,ECONOMICS,061,B2,false
7672498,054,BUSINESS STUDIES,069,B2,false
7672498,055,ACCOUNTANCY,056,C1,false
7672498,083,COMPUTER SCIENCE,053,D2,false
7672498,500,WORK EXPERIENCE,---,B1,false
7672498,502,PHY & HEALTH EDUCA,---,B1,false
7672498,503,GENERAL STUDIES,---,B1,false
7672498,048,PHYSICAL EDUCATION,061,D1,true
7672498,"",Result: PASS,"","",true
7672499,301,ENGLISH CORE,040,D2,false
7672499,030,ECONOMICS,057,B2,false
7672499,054,BUSINESS STUDIES,082,B1,false
7672499,055,ACCOUNTANCY,072,B1,false
7672499,083,COMPUTER SCIENCE,071,C1,false
7672499,500,WORK EXPERIENCE,---,A2,false
7672499,502,PHY & HEALTH EDUCA,---,B1,false
7672499,503,GENERAL STUDIES,---,A2,false
7672499,048,PHYSICAL EDUCATION,067,C1,true
7672499,"",Result: PASS,"","",true
7672500,301,ENGLISH CORE,048,D1,false
7672500,030,ECONOMICS,041,C2,false
7672500,048,PHYSICAL EDUCATION,059,D1,false
7672500,054,BUSINESS STUDIES,038,D2,false
7672500,083,COMPUTER SCIENCE,039FT,E,false
7672500,500,WORK EXPERIENCE,---,B1,false
7672500,502,PHY & HEALTH EDUCA,---,B2,false
7672500,503,GENERAL STUDIES,---,B1,false
7672500,055,ACCOUNTANCY,019 FT,E,true
7672500,"",Result: COMP,"","",true
7672501,301,ENGLISH CORE,044,D1,false
7672501,030,ECONOMICS,013F,E,false
7672501,048,PHYSICAL EDUCATION,051,D2,false
7672501,054,BUSINESS STUDIES,046,D1,false
7672501,055,ACCOUNTANCY,040,D2,false
7672501,500,WORK EXPERIENCE,---,B1,false
7672501,502,PHY & HEALTH EDUCA,---,B2,false
7672501,503,GENERAL STUDIES,---,B1,false
7672501,083,COMPUTER SCIENCE,035 FT,E,true
7672501,"",Result: COMP,"","",true
7672502,301,ENGLISH CORE,086,A2,false
7672502,302,HINDI CORE,090,A1,false
7672502,042,PHYSICS,053,D1,false
7672502,043,CHEMISTRY,053,D2,false
7672502,044,BIOLOGY,071,C1,false
7672502,500,WORK EXPERIENCE,---,A1,false
7672502,502,PHY & HEALTH EDUCA,---,A1,false
7672502,503,GENERAL STUDIES,---,A1,false
7672502,048,PHYSICAL EDUCATION,073,B2,true
7672502,"",Result: PASS,"","",true
7672503,301,ENGLISH CORE,049,D1,false
7672503,302,HINDI CORE,077,B1,false
7672503,041,MATHEMATICS,043,D1,false
7672503,042,PHYSICS,058,C2,false
7672503,043,CHEMISTRY,060,C2,false
7672503,500,WORK EXPERIENCE,---,A2,false
7672503,502,PHY & HEALTH EDUCA,---,A1,false
7672503,503,GENERAL STUDIES,---,A1,false
7672503,048,PHYSICAL EDUCATION,075,B2,true
7672503,"",Result: PASS,"","",true
7672504,301,ENGLISH CORE,048,D1,false
7672504,302,HINDI CORE,079,B1,false
7672504,043,CHEMISTRY,034FT,E,false
7672504,044,BIOLOGY,063,C2,false
7672504,048,PHYSICAL EDUCATION,076,B2,false
7672504,500,WORK EXPERIENCE,---,A2,false
7672504,502,PHY & HEALTH EDUCA,---,A2,false
7672504,503,GENERAL STUDIES,---,A1,false
7672504,042,PHYSICS,031 FT,E,true
7672504,"",Result: COMP,"","",true
7672505,301,ENGLISH CORE,085,A2,false
7672505,302,HINDI CORE,090,A1,false
7672505,041,MATHEMATICS,043,D1,false
7672505,042,PHYSICS,066,B2,false
7672505,043,CHEMISTRY,055,D1,false
7672505,500,WORK EXPERIENCE,---,A1,false
7672505,502,PHY & HEALTH EDUCA,---,A2,false
7672505,503,GENERAL STUDIES,---,A1,false
7672505,048,PHYSICAL EDUCATION,073,B2,true
7672505,"",Result: PASS,"","",true
7672506,301,ENGLISH CORE,047,D1,false
7672506,302,HINDI CORE,081,A2,false
7672506,042,PHYSICS,050,D2,false
7672506,043,CHEMISTRY,052,D2,false
7672506,044,BIOLOGY,072,C1,false
7672506,500,WORK EXPERIENCE,---,A1,false
7672506,502,PHY & HEALTH EDUCA,---,A2,false
7672506,503,GENERAL STUDIES,---,A2,false
7672506,048,PHYSICAL EDUCATION,076,B2,true
7672506,"",Result: PASS,"","",true
7672507,301,ENGLISH CORE,071,B2,false
7672507,302,HINDI CORE,085,A2,false
7672507,043,CHEMISTRY,051,D2,false
7672507,044,BIOLOGY,067,C2,false
7672507,048,PHYSICAL EDUCATION,076,B2,false
7672507,500,WORK EXPERIENCE,---,A2,false
7672507,502,PHY & HEALTH EDUCA,---,A1,false
7672507,503,GENERAL STUDIES,---,A2,false
7672507,042,PHYSICS,034 FT,E,true
7672507,"",Result: PASS,"","",true
7672508,301,ENGLISH CORE,058,C2,false
7672508,302,HINDI CORE,078,B1,false
7672508,042,PHYSICS,049,D2,false
7672508,044,BIOLOGY,075,B2,false
7672508,048,PHYSICAL EDUCATION,067,C1,false
7672508,500,WORK EXPERIENCE,---,A1,false
7672508,502,PHY & HEALTH EDUCA,---,A2,false
7672508,503,GENERAL STUDIES,---,A1,false
7672508,043,CHEMISTRY,035 FT,E,true
7672508,"",Result: PASS,"","",true
7672509,301,ENGLISH CORE,060,C2,false
7672509,302,HINDI CORE,082,A2,false
7672509,041,MATHEMATICS,050,C1,false
7672509,042,PHYSICS,079,A2,false
7672509,043,CHEMISTRY,079,B1,false
7672509,500,WORK EXPERIENCE,---,A2,false
7672509,502,PHY & HEALTH EDUCA,---,A2,false
7672509,503,GENERAL STUDIES,---,A1,false
7672509,048,PHYSICAL EDUCATION,077,B1,true
7672509,"",Result: PASS,"","",true
7672510,301,ENGLISH CORE,065,C1,false
7672510,302,HINDI CORE,086,A2,false
7672510,041,MATHEMATICS,047,C2,false
7672510,042,PHYSICS,057,C2,false
7672510,043,CHEMISTRY,050,D2,false
7672510,500,WORK EXPERIENCE,---,A2,false
7672510,502,PHY & HEALTH EDUCA,---,A2,false
7672510,503,GENERAL STUDIES,---,A2,false
7672510,048,PHYSICAL EDUCATION,084,A2,true
7672510,"",Result: PASS,"","",true
7672511,301,ENGLISH CORE,093,A1,false
7672511,302,HINDI CORE,089,A1,false
7672511,041,MATHEMATICS,078,A2,false
7672511,042,PHYSICS,069,B2,false
7672511,043,CHEMISTRY,080,B1,false
7672511,500,WORK EXPERIENCE,---,A1,false
7672511,502,PHY & HEALTH EDUCA,---,A2,false
7672511,503,GENERAL STUDIES,---,A2,false
7672511,048,PHYSICAL EDUCATION,089,A1,true
7672511,"",Result: PASS,"","",true
7672512,301,ENGLISH CORE,046,D1,false
7672512,302,HINDI CORE,083,A2,false
7672512,042,PHYSICS,052,D1,false
7672512,043,CHEMISTRY,050,D2,false
7672512,044,BIOLOGY,089,A2,false
7672512,500,WORK EXPERIENCE,---,A2,false
7672512,502,PHY & HEALTH EDUCA,---,A1,false
7672512,503,GENERAL STUDIES,---,A1,false
7672512,048,PHYSICAL EDUCATION,068,C1,true
7672512,"",Result: PASS,"","",true
7672513,301,ENGLISH CORE,070,B2,false
7672513,302,HINDI CORE,081,A2,false
7672513,041,MATHEMATICS,058,B2,false
7672513,042,PHYSICS,067,B2,false
7672513,043,CHEMISTRY,069,C1,false
7672513,500,WORK EXPERIENCE,---,A1,false
7672513,502,PHY & HEALTH EDUCA,---,A2,false
7672513,503,GENERAL STUDIES,---,A2,false
7672513,048,PHYSICAL EDUCATION,077,B1,true
7672513,"",Result: PASS,"","",true
7672514,301,ENGLISH CORE,060,C2,false
7672514,302,HINDI CORE,086,A2,false
7672514,041,MATHEMATICS,061,B2,false
7672514,042,PHYSICS,051,D2,false
7672514,043,CHEMISTRY,051,D2,false
7672514,500,WORK EXPERIENCE,---,A1,false
7672514,502,PHY & HEALTH EDUCA,---,A2,false
7672514,503,GENERAL STUDIES,---,A1,false
7672514,048,PHYSICAL EDUCATION,077,B1,true
7672514,"",Result: PASS,"","",true
7672515,301,ENGLISH CORE,047,D1,false
7672515,302,HINDI CORE,083,A2,false
7672515,041,MATHEMATICS,048,C2,false
7672515,042,PHYSICS,060,C1,false
7672515,043,CHEMISTRY,070,C1,false
7672515,500,WORK EXPERIENCE,---,A2,false
7672515,502,PHY & HEALTH EDUCA,---,A2,false
7672515,503,GENERAL STUDIES,---,A2,false
7672515,048,PHYSICAL EDUCATION,067,C1,true
7672515,"",Result: PASS,"","",true
7672516,301,ENGLISH CORE,070,B2,false
7672516,302,HINDI CORE,088,A1,false
7672516,041,MATHEMATICS,075,B1,false
7672516,042,PHYSICS,080,A2,false
7672516,043,CHEMISTRY,079,B1,false
7672516,500,WORK EXPERIENCE,---,A2,false
7672516,502,PHY & HEALTH EDUCA,---,A1,false
7672516,503,GENERAL STUDIES,---,A2,false
7672516,048,PHYSICAL EDUCATION,061,D1,true
7672516,"",Result: PASS,"","",true
7672517,301,ENGLISH CORE,061,C1,false
7672517,302,HINDI CORE,087,A1,false
7672517,042,PHYSICS,051,D2,false
7672517,043,CHEMISTRY,063,C2,false
7672517,044,BIOLOGY,066,C2,false
7672517,500,WORK EXPERIENCE,---,A2,false
7672517,502,PHY & HEALTH EDUCA,---,A2,false
7672517,503,GENERAL STUDIES,---,A2,false
7672517,048,PHYSICAL EDUCATION,076,B2,true
7672517,"",Result: PASS,"","",true
7672518,301,ENGLISH CORE,075,B2,false
7672518,302,HINDI CORE,092,A1,false
7672518,041,MATHEMATICS,036,D1,false
7672518,042,PHYSICS,051,D2,false
7672518,043,CHEMISTRY,056,D1,false
7672518,500,WORK EXPERIENCE,---,A1,false
7672518,502,PHY & HEALTH EDUCA,---,A2,false
7672518,503,GENERAL STUDIES,---,A1,false
7672518,048,PHYSICAL EDUCATION,072,B2,true
7672518,"",Result: PASS,"","",true
7672519,301,ENGLISH CORE,072,B2,false
7672519,302,HINDI CORE,081,A2,false
7672519,041,MATHEMATICS,083,A2,false
7672519,042,PHYSICS,090,A1,false
7672519,043,CHEMISTRY,088,A2,false
7672519,500,WORK EXPERIENCE,---,A2,false
7672519,502,PHY & HEALTH EDUCA,---,A2,false
7672519,503,GENERAL STUDIES,---,A2,false
7672519,048,PHYSICAL EDUCATION,075,B2,true
7672519,"",Result: PASS,"","",true
7672520,301,ENGLISH CORE,070,B2,false
7672520,302,HINDI CORE,092,A1,false
7672520,041,MATHEMATICS,043,D1,false
7672520,042,PHYSICS,059,C1,false
7672520,043,CHEMISTRY,061,C2,false
7672520,500,WORK EXPERIENCE,---,A2,false
7672520,502,PHY & HEALTH EDUCA,---,A2,false
7672520,503,GENERAL STUDIES,---,A2,false
7672520,048,PHYSICAL EDUCATION,079,B1,true
7672520,"",Result: PASS,"","",true
7672521,301,ENGLISH CORE,074,B2,false
7672521,302,HINDI CORE,092,A1,false
7672521,042,PHYSICS,057,C2,false
7672521,043,CHEMISTRY,064,C2,false
7672521,044,BIOLOGY,095,A1,false
7672521,500,WORK EXPERIENCE,---,A2,false
7672521,502,PHY & HEALTH EDUCA,---,A1,false
7672521,503,GENERAL STUDIES,---,A1,false
7672521,048,PHYSICAL EDUCATION,084,A2,true
7672521,"",Result: PASS,"","",true
7672522,301,ENGLISH CORE,066,C1,false
7672522,302,HINDI CORE,089,A1,false
7672522,041,MATHEMATICS,033,D2,false
7672522,042,PHYSICS,057,C2,false
7672522,043,CHEMISTRY,064,C2,false
7672522,500,WORK EXPERIENCE,---,A2,false
7672522,502,PHY & HEALTH EDUCA,---,A1,false
7672522,503,GENERAL STUDIES,---,A2,false
7672522,048,PHYSICAL EDUCATION,076,B2,true
7672522,"",Result: PASS,"","",true
7672523,301,ENGLISH CORE,062,C1,false
7672523,302,HINDI CORE,076,B1,false
7672523,041,MATHEMATICS,080,A2,false
7672523,042,PHYSICS,058,C2,false
7672523,043,CHEMISTRY,068,C1,false
7672523,500,WORK EXPERIENCE,---,A1,false
7672523,502,PHY & HEALTH EDUCA,---,A2,false
7672523,503,GENERAL STUDIES,---,A1,false
7672523,048,PHYSICAL EDUCATION,076,B2,true
7672523,"",Result: PASS,"","",true
7672524,301,ENGLISH CORE,087,A2,false
7672524,302,HINDI CORE,078,B1,false
7672524,041,MATHEMATICS,081,A2,false
7672524,042,PHYSICS,088,A1,false
7672524,043,CHEMISTRY,085,A2,false
7672524,500,WORK EXPERIENCE,---,A1,false
7672524,502,PHY & HEALTH EDUCA,---,A1,false
7672524,503,GENERAL STUDIES,---,A1,false
7672524,048,PHYSICAL EDUCATION,093,A1,true
7672524,"",Result: PASS,"","",true
7672525,301,ENGLISH CORE,060,C2,false
7672525,302,HINDI CORE,084,A2,false
7672525,041,MATHEMATICS,072,B1,false
7672525,042,PHYSICS,067,B2,false
7672525,043,CHEMISTRY,075,B2,false
7672525,500,WORK EXPERIENCE,---,A2,false
7672525,502,PHY & HEALTH EDUCA,---,A2,false
7672525,503,GENERAL STUDIES,---,A2,false
7672525,048,PHYSICAL EDUCATION,076,B2,true
7672525,"",Result: PASS,"","",true
7672526,301,ENGLISH CORE,083,A2,false
7672526,302,HINDI CORE,088,A1,false
7672526,042,PHYSICS,065,B2,false
7672526,043,CHEMISTRY,079,B1,false
7672526,044,BIOLOGY,095,A1,false
7672526,500,WORK EXPERIENCE,---,A1,false
7672526,502,PHY & HEALTH EDUCA,---,A2,false
7672526,503,GENERAL STUDIES,---,A1,false
7672526,048,PHYSICAL EDUCATION,079,B1,true
7672526,"",Result: PASS,"","",true
7672527,301,ENGLISH CORE,047,D1,false
7672527,302,HINDI CORE,079,B1,false
7672527,041,MATHEMATICS,037,D1,false
7672527,043,CHEMISTRY,052,D2,false
7672527,048,PHYSICAL EDUCATION,092,A1,false
7672527,500,WORK EXPERIENCE,---,A2,false
7672527,502,PHY & HEALTH EDUCA,---,A1,false
7672527,503,GENERAL STUDIES,---,A2,false
7672527,042,PHYSICS,040 FT,E,true
7672527,"",Result: PASS,"","",true
7672528,301,ENGLISH CORE,064,C1,false
7672528,302,HINDI CORE,082,A2,false
7672528,041,MATHEMATICS,055,C1,false
7672528,042,PHYSICS,052,D1,false
7672528,043,CHEMISTRY,067,C1,false
7672528,500,WORK EXPERIENCE,---,A2,false
7672528,502,PHY & HEALTH EDUCA,---,A2,false
7672528,503,GENERAL STUDIES,---,A2,false
7672528,048,PHYSICAL EDUCATION,094,A1,true
7672528,"",Result: PASS,"","",true
7672529,301,ENGLISH CORE,094,A1,false
7672529,302,HINDI CORE,095,A1,false
7672529,041,MATHEMATICS,089,A2,false
7672529,042,PHYSICS,076,B1,false
7672529,043,CHEMISTRY,087,A2,false
7672529,500,WORK EXPERIENCE,---,A1,false
7672529,502,PHY & HEALTH EDUCA,---,A1,false
7672529,503,GENERAL STUDIES,---,A1,false
7672529,048,PHYSICAL EDUCATION,096,A1,true
7672529,"",Result: PASS,"","",true
7672530,301,ENGLISH CORE,046,D1,false
7672530,302,HINDI CORE,092,A1,false
7672530,041,MATHEMATICS,033,D2,false
7672530,042,PHYSICS,051,D2,false
7672530,043,CHEMISTRY,054,D1,false
7672530,500,WORK EXPERIENCE,---,A1,false
7672530,502,PHY & HEALTH EDUCA,---,A1,false
7672530,503,GENERAL STUDIES,---,A2,false
7672530,048,PHYSICAL EDUCATION,086,A2,true
7672530,"",Result: PASS,"","",true
7672531,301,ENGLISH CORE,052,C2,false
7672531,302,HINDI CORE,086,A2,false
7672531,042,PHYSICS,051,D2,false
7672531,043,CHEMISTRY,057,D1,false
7672531,048,PHYSICAL EDUCATION,094,A1,false
7672531,500,WORK EXPERIENCE,---,A1,false
7672531,502,PHY & HEALTH EDUCA,---,A2,false
7672531,503,GENERAL STUDIES,---,A1,false
7672531,041,MATHEMATICS,015 F,E,true
7672531,"",Result: PASS,"","",true
7672532,301,ENGLISH CORE,095,A1,false
7672532,302,HINDI CORE,091,A1,false
7672532,041,MATHEMATICS,055,C1,false
7672532,042,PHYSICS,072,B1,false
7672532,043,CHEMISTRY,083,B1,false
7672532,500,WORK EXPERIENCE,---,A2,false
7672532,502,PHY & HEALTH EDUCA,---,A2,false
7672532,503,GENERAL STUDIES,---,A2,false
7672532,048,PHYSICAL EDUCATION,089,A1,true
7672532,"",Result: PASS,"","",true
7672533,301,ENGLISH CORE,079,B1,false
7672533,302,HINDI CORE,085,A2,false
7672533,041,MATHEMATICS,046,C2,false
7672533,042,PHYSICS,060,C1,false
7672533,043,CHEMISTRY,056,D1,false
7672533,500,WORK EXPERIENCE,---,A1,false
7672533,502,PHY & HEALTH EDUCA,---,A2,false
7672533,503,GENERAL STUDIES,---,A1,false
7672533,048,PHYSICAL EDUCATION,090,A1,true
7672533,"",Result: PASS,"","",true
7672534,301,ENGLISH CORE,077,B1,false
7672534,302,HINDI CORE,091,A1,false
7672534,041,MATHEMATICS,052,C1,false
7672534,042,PHYSICS,084,A2,false
7672534,043,CHEMISTRY,077,B1,false
7672534,500,WORK EXPERIENCE,---,A1,false
7672534,502,PHY & HEALTH EDUCA,---,A1,false
7672534,503,GENERAL STUDIES,---,A1,false
7672534,048,PHYSICAL EDUCATION,091,A1,true
7672534,"",Result: PASS,"","",true
7672535,301,ENGLISH CORE,081,B1,false
7672535,302,HINDI CORE,088,A1,false
7672535,041,MATHEMATICS,046,C2,false
7672535,042,PHYSICS,071,B1,false
7672535,043,CHEMISTRY,076,B2,false
7672535,500,WORK EXPERIENCE,---,A2,false
7672535,502,PHY & HEALTH EDUCA,---,A2,false
7672535,503,GENERAL STUDIES,---,A1,false
7672535,048,PHYSICAL EDUCATION,090,A1,true
7672535,"",Result: PASS,"","",true
7672536,301,ENGLISH CORE,086,A2,false
7672536,302,HINDI CORE,089,A1,false
7672536,041,MATHEMATICS,062,B2,false
7672536,042,PHYSICS,090,A1,false
7672536,043,CHEMISTRY,079,B1,false
7672536,500,WORK EXPERIENCE,---,A1,false
7672536,502,PHY & HEALTH EDUCA,---,A2,false
7672536,503,GENERAL STUDIES,---,A1,false
7672536,048,PHYSICAL EDUCATION,095,A1,true
7672536,"",Result: PASS,"","",true
7672537,301,ENGLISH CORE,073,B2,false
7672537,302,HINDI CORE,095,A1,false
7672537,041,MATHEMATICS,053,C1,false
7672537,042,PHYSICS,063,C1,false
7672537,043,CHEMISTRY,082,B1,false
7672537,500,WORK EXPERIENCE,---,A1,false
7672537,502,PHY & HEALTH EDUCA,---,A2,false
7672537,503,GENERAL STUDIES,---,A1,false
7672537,048,PHYSICAL EDUCATION,079,B1,true
7672537,"",Result: PASS,"","",true
7672538,301,ENGLISH CORE,060,C2,false
7672538,302,HINDI CORE,092,A1,false
7672538,042,PHYSICS,074,B1,false
7672538,043,CHEMISTRY,077,B1,false
7672538,044,BIOLOGY,072,C1,false
7672538,500,WORK EXPERIENCE,---,A2,false
7672538,502,PHY & HEALTH EDUCA,---,A1,false
7672538,503,GENERAL STUDIES,---,A1,false
7672538,048,PHYSICAL EDUCATION,082,A2,true
7672538,"",Result: PASS,"","",true
7672539,301,ENGLISH CORE,070,B2,false
7672539,302,HINDI CORE,086,A2,false
7672539,043,CHEMISTRY,051,D2,false
7672539,044,BIOLOGY,082,B1,false
7672539,048,PHYSICAL EDUCATION,079,B1,false
7672539,500,WORK EXPERIENCE,---,A2,false
7672539,502,PHY & HEALTH EDUCA,---,A2,false
7672539,503,GENERAL STUDIES,---,A1,false
7672539,042,PHYSICS,039 FT,E,true
7672539,"",Result: PASS,"","",true
7672540,301,ENGLISH CORE,049,D1,false
7672540,302,HINDI CORE,081,A2,false
7672540,042,PHYSICS,053,D1,false
7672540,044,BIOLOGY,072,C1,false
7672540,048,PHYSICAL EDUCATION,069,C1,false
7672540,500,WORK EXPERIENCE,---,A1,false
7672540,502,PHY & HEALTH EDUCA,---,A1,false
7672540,503,GENERAL STUDIES,---,A1,false
7672540,043,CHEMISTRY,042 FT,E,true
7672540,"",Result: PASS,"","",true
7672541,301,ENGLISH CORE,071,B2,false
7672541,302,HINDI CORE,091,A1,false
7672541,041,MATHEMATICS,059,B2,false
7672541,042,PHYSICS,062,C1,false
7672541,043,CHEMISTRY,067,C1,false
7672541,500,WORK EXPERIENCE,---,A2,false
7672541,502,PHY & HEALTH EDUCA,---,A2,false
7672541,503,GENERAL STUDIES,---,A1,false
7672541,048,PHYSICAL EDUCATION,092,A1,true
7672541,"",Result: PASS,"","",true
7672542,301,ENGLISH CORE,086,A2,false
7672542,302,HINDI CORE,095,A1,false
7672542,041,MATHEMATICS,033,D2,false
7672542,042,PHYSICS,051,D2,false
7672542,043,CHEMISTRY,054,D1,false
7672542,500,WORK EXPERIENCE,---,A2,false
7672542,502,PHY & HEALTH EDUCA,---,A2,false
7672542,503,GENERAL STUDIES,---,A2,false
7672542,048,PHYSICAL EDUCATION,087,A2,true
7672542,"",Result: PASS,"","",true
7672543,301,ENGLISH CORE,033,D2,false
7672543,302,HINDI CORE,069,C1,false
7672543,027,HISTORY,056,B1,false
7672543,029,GEOGRAPHY,057,C2,false
7672543,048,PHYSICAL EDUCATION,075,B2,false
7672543,500,WORK EXPERIENCE,---,A1,false
7672543,502,PHY & HEALTH EDUCA,---,A2,false
7672543,503,GENERAL STUDIES,---,A1,false
7672543,030,ECONOMICS,004 F,E,true
7672543,"",Result: PASS,"","",true
7672544,301,ENGLISH CORE,062,C1,false
7672544,302,HINDI CORE,081,A2,false
7672544,027,HISTORY,052,B2,false
7672544,029,GEOGRAPHY,069,B2,false
7672544,030,ECONOMICS,054,B2,false
7672544,500,WORK EXPERIENCE,---,A1,false
7672544,502,PHY & HEALTH EDUCA,---,A1,false
7672544,503,GENERAL STUDIES,---,A2,false
7672544,048,PHYSICAL EDUCATION,089,A1,true
7672544,"",Result: PASS,"","",true
7672545,301,ENGLISH CORE,073,B2,false
7672545,302,HINDI CORE,084,A2,false
7672545,027,HISTORY,083,A1,false
7672545,029,GEOGRAPHY,092,A1,false
7672545,030,ECONOMICS,094,A1,false
7672545,500,WORK EXPERIENCE,---,A1,false
7672545,502,PHY & HEALTH EDUCA,---,A2,false
7672545,503,GENERAL STUDIES,---,A2,false
7672545,048,PHYSICAL EDUCATION,084,A2,true
7672545,"",Result: PASS,"","",true
7672546,301,ENGLISH CORE,043,D1,false
7672546,302,HINDI CORE,079,B1,false
7672546,027,HISTORY,067,A2,false
7672546,029,GEOGRAPHY,060,C1,false
7672546,048,PHYSICAL EDUCATION,087,A2,false
7672546,500,WORK EXPERIENCE,---,A1,false
7672546,502,PHY & HEALTH EDUCA,---,A2,false
7672546,503,GENERAL STUDIES,---,A2,false
7672546,030,ECONOMICS,008 F,E,true
7672546,"",Result: PASS,"","",true
7672547,301,ENGLISH CORE,040,D2,false
7672547,302,HINDI CORE,081,A2,false
7672547,027,HISTORY,050,B2,false
7672547,029,GEOGRAPHY,074,B1,false
7672547,030,ECONOMICS,049,C1,false
7672547,500,WORK EXPERIENCE,---,A2,false
7672547,502,PHY & HEALTH EDUCA,---,A1,false
7672547,503,GENERAL STUDIES,---,A2,false
7672547,048,PHYSICAL EDUCATION,090,A1,true
7672547,"",Result: PASS,"","",true
7672548,301,ENGLISH CORE,060,C2,false
7672548,302,HINDI CORE,083,A2,false
7672548,027,HISTORY,093,A1,false
7672548,029,GEOGRAPHY,093,A1,false
7672548,030,ECONOMICS,093,A1,false
7672548,500,WORK EXPERIENCE,---,A1,false
7672548,502,PHY & HEALTH EDUCA,---,A1,false
7672548,503,GENERAL STUDIES,---,A1,false
7672548,048,PHYSICAL EDUCATION,093,A1,true
7672548,"",Result: PASS,"","",true
7672549,301,ENGLISH CORE,033,D2,false
7672549,302,HINDI CORE,077,B1,false
7672549,027,HISTORY,074,A1,false
7672549,029,GEOGRAPHY,064,B2,false
7672549,030,ECONOMICS,041,C2,false
7672549,500,WORK EXPERIENCE,---,A2,false
7672549,502,PHY & HEALTH EDUCA,---,A2,false
7672549,503,GENERAL STUDIES,---,A2,false
7672549,048,PHYSICAL EDUCATION,086,A2,true
7672549,"",Result: PASS,"","",true
7672550,301,ENGLISH CORE,043,D1,false
7672550,302,HINDI CORE,073,B2,false
7672550,027,HISTORY,057,B1,false
7672550,029,GEOGRAPHY,074,B1,false
7672550,030,ECONOMICS,034,D1,false
7672550,500,WORK EXPERIENCE,---,A2,false
7672550,502,PHY & HEALTH EDUCA,---,A2,false
7672550,503,GENERAL STUDIES,---,A1,false
7672550,048,PHYSICAL EDUCATION,078,B1,true
7672550,"",Result: PASS,"","",true
7672551,301,ENGLISH CORE,040,D2,false
7672551,302,HINDI CORE,056,D1,false
7672551,027,HISTORY,047,C1,false
7672551,029,GEOGRAPHY,061,C1,false
7672551,030,ECONOMICS,055,B2,false
7672551,500,WORK EXPERIENCE,---,A2,false
7672551,502,PHY & HEALTH EDUCA,---,A2,false
7672551,503,GENERAL STUDIES,---,A1,false
7672551,048,PHYSICAL EDUCATION,070,C1,true
7672551,"",Result: PASS,"","",true
7672552,301,ENGLISH CORE,059,C2,false
7672552,302,HINDI CORE,087,A1,false
7672552,027,HISTORY,095,A1,false
7672552,029,GEOGRAPHY,084,A2,false
7672552,030,ECONOMICS,080,A2,false
7672552,500,WORK EXPERIENCE,---,A1,false
7672552,502,PHY & HEALTH EDUCA,---,A2,false
7672552,503,GENERAL STUDIES,---,A2,false
7672552,048,PHYSICAL EDUCATION,090,A1,true
7672552,"",Result: PASS,"","",true
7672553,301,ENGLISH CORE,064,C1,false
7672553,302,HINDI CORE,082,A2,false
7672553,027,HISTORY,076,A1,false
7672553,029,GEOGRAPHY,077,A2,false
7672553,030,ECONOMICS,063,B1,false
7672553,500,WORK EXPERIENCE,---,A1,false
7672553,502,PHY & HEALTH EDUCA,---,A2,false
7672553,503,GENERAL STUDIES,---,A2,false
7672553,048,PHYSICAL EDUCATION,085,A2,true
7672553,"",Result: PASS,"","",true
7672554,301,ENGLISH CORE,079,B1,false
7672554,302,HINDI CORE,084,A2,false
7672554,027,HISTORY,092,A1,false
7672554,029,GEOGRAPHY,094,A1,false
7672554,030,ECONOMICS,083,A2,false
7672554,500,WORK EXPERIENCE,---,A2,false
7672554,502,PHY & HEALTH EDUCA,---,A1,false
7672554,503,GENERAL STUDIES,---,A1,false
7672554,048,PHYSICAL EDUCATION,088,A1,true
7672554,"",Result: PASS,"","",true
7672555,301,ENGLISH CORE,040,D2,false
7672555,302,HINDI CORE,078,B1,false
7672555,027,HISTORY,062,A2,false
7672555,029,GEOGRAPHY,057,C2,false
