7646279,030,ECONOMICS,066,B1,false
7646279,041,MATHEMATICS,044,C2,false
7646279,042,PHYSICS,059,C1,false
7646279,043,CHEMISTRY,069,C1,false
7646279,500,WORK EXPERIENCE,---,A1,false
7646279,502,PHY & HEALTH EDUCA,---,A2,false
7646279,503,GENERAL STUDIES,---,A2,false
7646279,"",Result: PASS,"","",false
7646280,301,ENGLISH CORE,093,A1,false
7646280,030,ECONOMICS,069,B1,false
7646280,041,MATHEMATICS,095,A1,false
7646280,042,PHYSICS,094,A1,false
7646280,043,CHEMISTRY,094,A1,false
7646280,500,WORK EXPERIENCE,---,A1,false
7646280,502,PHY & HEALTH EDUCA,---,A2,false
7646280,503,GENERAL STUDIES,---,A1,false
7646280,"",Result: PASS,"","",false
7646281,301,ENGLISH CORE,095,A1,false
7646281,030,ECONOMICS,086,A1,false
7646281,041,MATHEMATICS,059,B2,false
7646281,042,PHYSICS,086,A1,false
7646281,043,CHEMISTRY,081,B1,false
7646281,500,WORK EXPERIENCE,---,A1,false
7646281,502,PHY & HEALTH EDUCA,---,A2,false
7646281,503,GENERAL STUDIES,---,A1,false
7646281,"",Result: PASS,"","",false
7646282,301,ENGLISH CORE,086,A2,false
7646282,030,ECONOMICS,095,A1,false
7646282,041,MATHEMATICS,066,B1,false
7646282,042,PHYSICS,087,A1,false
7646282,043,CHEMISTRY,087,A2,false
7646282,500,WORK EXPERIENCE,---,A2,false
7646282,502,PHY & HEALTH EDUCA,---,A1,false
7646282,503,GENERAL STUDIES,---,A2,false
7646282,"",Result: PASS,"","",false
7646283,301,ENGLISH CORE,095,A1,false
7646283,322,SANSKRIT CORE,096,A1,false
7646283,041,MATHEMATICS,095,A1,false
7646283,042,PHYSICS,092,A1,false
7646283,043,CHEMISTRY,097,A1,false
7646283,500,WORK EXPERIENCE,---,B1,false
7646283,502,PHY & HEALTH EDUCA,---,A1,false
7646283,503,GENERAL STUDIES,---,B2,false
7646283,"",Result: PASS,"","",false
7646284,301,ENGLISH CORE,073,B2,false
7646284,030,ECONOMICS,041,C2,false
7646284,041,MATHEMATICS,034,D2,false
7646284,042,PHYSICS,051,D2,false
7646284,043,CHEMISTRY,072,B2,false
7646284,500,WORK EXPERIENCE,---,B1,false
7646284,502,PHY & HEALTH EDUCA,---,B2,false
7646284,503,GENERAL STUDIES,---,B1,false
7646284,048,PHYSICAL EDUCATION,060,D1,true
7646284,"",Result: PASS,"","",true
7646285,301,ENGLISH CORE,068,C1,false
7646285,322,SANSKRIT CORE,093,A1,false
7646285,041,MATHEMATICS,091,A1,false
7646285,042,PHYSICS,094,A1,false
7646285,043,CHEMISTRY,094,A1,false
7646285,500,WORK EXPERIENCE,---,A1,false
7646285,502,PHY & HEALTH EDUCA,---,A2,false
7646285,503,GENERAL STUDIES,---,A1,false
7646285,048,PHYSICAL EDUCATION,077,B1,true
7646285,"",Result: PASS,"","",true
7646286,301,ENGLISH CORE,081,B1,false
7646286,322,SANSKRIT CORE,084,A1,false
7646286,041,MATHEMATICS,079,A2,false
7646286,042,PHYSICS,081,A2,false
7646286,043,CHEMISTRY,080,B1,false
7646286,500,WORK EXPERIENCE,---,A2,false
7646286,502,PHY & HEALTH EDUCA,---,A1,false
7646286,503,GENERAL STUDIES,---,B1,false
7646286,"",Result: PASS,"","",false
7646287,301,ENGLISH CORE,089,A2,false
7646287,030,ECONOMICS,095,A1,false
7646287,041,MATHEMATICS,090,A2,false
7646287,042,PHYSICS,085,A2,false
7646287,043,CHEMISTRY,089,A2,false
7646287,500,WORK EXPERIENCE,---,B1,false
7646287,502,PHY & HEALTH EDUCA,---,A1,false
7646287,503,GENERAL STUDIES,---,B2,false
7646287,"",Result: PASS,"","",false
7646288,301,ENGLISH CORE,069,B2,false
7646288,030,ECONOMICS,075,A2,false
7646288,041,MATHEMATICS,060,B2,false
7646288,042,PHYSICS,069,B2,false
7646288,043,CHEMISTRY,089,A2,false
7646288,500,WORK EXPERIENCE,---,A1,false
7646288,502,PHY & HEALTH EDUCA,---,B1,false
7646288,503,GENERAL STUDIES,---,B2,false
7646288,048,PHYSICAL EDUCATION,079,B1,true
7646288,"",Result: PASS,"","",true
7646289,301,ENGLISH CORE,092,A1,false
7646289,322,SANSKRIT CORE,086,A1,false
7646289,041,MATHEMATICS,094,A1,false
7646289,042,PHYSICS,082,A2,false
7646289,043,CHEMISTRY,082,B1,false
7646289,500,WORK EXPERIENCE,---,A2,false
7646289,502,PHY & HEALTH EDUCA,---,B1,false
7646289,503,GENERAL STUDIES,---,A2,false
7646289,"",Result: PASS,"","",false
7646290,301,ENGLISH CORE,086,A2,false
7646290,322,SANSKRIT CORE,085,A1,false
7646290,041,MATHEMATICS,093,A1,false
7646290,042,PHYSICS,082,A2,false
7646290,043,CHEMISTRY,086,A2,false
7646290,500,WORK EXPERIENCE,---,A2,false
7646290,502,PHY & HEALTH EDUCA,---,A1,false
7646290,503,GENERAL STUDIES,---,B1,false
7646290,"",Result: PASS,"","",false
7646291,301,ENGLISH CORE,080,B1,false
7646291,030,ECONOMICS,095,A1,false
7646291,041,MATHEMATICS,097,A1,false
7646291,042,PHYSICS,097,A1,false
7646291,043,CHEMISTRY,096,A1,false
7646291,500,WORK EXPERIENCE,---,A2,false
7646291,502,PHY & HEALTH EDUCA,---,B1,false
7646291,503,GENERAL STUDIES,---,B2,false
7646291,"",Result: PASS,"","",false
7646292,301,ENGLISH CORE,079,B1,false
7646292,030,ECONOMICS,072,B1,false
7646292,041,MATHEMATICS,094,A1,false
7646292,042,PHYSICS,080,A2,false
7646292,043,CHEMISTRY,082,B1,false
7646292,500,WORK EXPERIENCE,---,B1,false
7646292,502,PHY & HEALTH EDUCA,---,A2,false
7646292,503,GENERAL STUDIES,---,A1,false
7646292,048,PHYSICAL EDUCATION,069,C1,true
7646292,"",Result: PASS,"","",true
7646293,301,ENGLISH CORE,080,B1,false
7646293,030,ECONOMICS,084,A2,false
7646293,041,MATHEMATICS,077,A2,false
7646293,042,PHYSICS,079,A2,false
7646293,043,CHEMISTRY,085,A2,false
7646293,500,WORK EXPERIENCE,---,A1,false
7646293,502,PHY & HEALTH EDUCA,---,B1,false
7646293,503,GENERAL STUDIES,---,B2,false
7646293,"",Result: PASS,"","",false
7646294,301,ENGLISH CORE,079,B1,false
7646294,322,SANSKRIT CORE,095,A1,false
7646294,041,MATHEMATICS,095,A1,false
7646294,042,PHYSICS,094,A1,false
7646294,043,CHEMISTRY,096,A1,false
7646294,500,WORK EXPERIENCE,---,A1,false
7646294,502,PHY & HEALTH EDUCA,---,A2,false
7646294,503,GENERAL STUDIES,---,A1,false
7646294,"",Result: PASS,"","",false
7646295,301,ENGLISH CORE,094,A1,false
7646295,030,ECONOMICS,071,B1,false
7646295,041,MATHEMATICS,074,B1,false
7646295,042,PHYSICS,060,C1,false
7646295,043,CHEMISTRY,085,A2,false
7646295,500,WORK EXPERIENCE,---,A1,false
7646295,502,PHY & HEALTH EDUCA,---,B1,false
7646295,503,GENERAL STUDIES,---,A2,false
7646295,"",Result: PASS,"","",false
7646296,301,ENGLISH CORE,087,A2,false
7646296,030,ECONOMICS,071,B1,false
7646296,041,MATHEMATICS,095,A1,false
7646296,042,PHYSICS,092,A1,false
7646296,043,CHEMISTRY,091,A2,false
7646296,500,WORK EXPERIENCE,---,B2,false
7646296,502,PHY & HEALTH EDUCA,---,B1,false
7646296,503,GENERAL STUDIES,---,A2,false
7646296,"",Result: PASS,"","",false
7646297,301,ENGLISH CORE,076,B1,false
7646297,322,SANSKRIT CORE,096,A1,false
7646297,041,MATHEMATICS,099,A1,false
7646297,042,PHYSICS,086,A1,false
7646297,043,CHEMISTRY,099,A1,false
7646297,500,WORK EXPERIENCE,---,A1,false
7646297,502,PHY & HEALTH EDUCA,---,B2,false
7646297,503,GENERAL STUDIES,---,B1,false
7646297,"",Result: PASS,"","",false
7646298,301,ENGLISH CORE,076,B1,false
7646298,322,SANSKRIT CORE,084,A1,false
7646298,041,MATHEMATICS,095,A1,false
7646298,042,PHYSICS,085,A2,false
7646298,043,CHEMISTRY,095,A1,false
7646298,500,WORK EXPERIENCE,---,A2,false
7646298,502,PHY & HEALTH EDUCA,---,B1,false
7646298,503,GENERAL STUDIES,---,B2,false
7646298,048,PHYSICAL EDUCATION,083,A2,true
7646298,"",Result: PASS,"","",true
7646299,301,ENGLISH CORE,082,B1,false
7646299,030,ECONOMICS,089,A1,false
7646299,041,MATHEMATICS,095,A1,false
7646299,042,PHYSICS,095,A1,false
7646299,043,CHEMISTRY,095,A1,false
7646299,500,WORK EXPERIENCE,---,A1,false
7646299,502,PHY & HEALTH EDUCA,---,B1,false
7646299,503,GENERAL STUDIES,---,A2,false
7646299,048,PHYSICAL EDUCATION,080,B1,true
7646299,"",Result: PASS,"","",true
7646300,301,ENGLISH CORE,079,B1,false
7646300,041,MATHEMATICS,099,A1,false
7646300,042,PHYSICS,095,A1,false
7646300,043,CHEMISTRY,096,A1,false
7646300,083,COMPUTER SCIENCE,089,A2,false
7646300,500,WORK EXPERIENCE,---,A1,false
7646300,502,PHY & HEALTH EDUCA,---,A1,false
7646300,503,GENERAL STUDIES,---,A1,false
7646300,"",Result: PASS,"","",false
7646301,301,ENGLISH CORE,069,B2,false
7646301,041,MATHEMATICS,079,A2,false
7646301,042,PHYSICS,071,B1,false
7646301,043,CHEMISTRY,078,B1,false
7646301,083,COMPUTER SCIENCE,077,B2,false
7646301,500,WORK EXPERIENCE,---,A2,false
7646301,502,PHY & HEALTH EDUCA,---,A1,false
7646301,503,GENERAL STUDIES,---,A2,false
7646301,"",Result: PASS,"","",false
7646302,301,ENGLISH CORE,084,A2,false
7646302,041,MATHEMATICS,095,A1,false
7646302,042,PHYSICS,095,A1,false
7646302,043,CHEMISTRY,094,A1,false
7646302,083,COMPUTER SCIENCE,093,A1,false
7646302,500,WORK EXPERIENCE,---,A1,false
7646302,502,PHY & HEALTH EDUCA,---,A1,false
7646302,503,GENERAL STUDIES,---,A1,false
7646302,"",Result: PASS,"","",false
7646303,301,ENGLISH CORE,095,A1,false
7646303,041,MATHEMATICS,095,A1,false
7646303,042,PHYSICS,094,A1,false
7646303,043,CHEMISTRY,097,A1,false
7646303,083,COMPUTER SCIENCE,091,A2,false
7646303,500,WORK EXPERIENCE,---,A1,false
7646303,502,PHY & HEALTH EDUCA,---,A1,false
7646303,503,GENERAL STUDIES,---,A1,false
7646303,"",Result: PASS,"","",false
7646304,301,ENGLISH CORE,091,A1,false
7646304,041,MATHEMATICS,084,A2,false
7646304,042,PHYSICS,090,A1,false
7646304,043,CHEMISTRY,090,A2,false
7646304,083,COMPUTER SCIENCE,085,B1,false
7646304,500,WORK EXPERIENCE,---,A1,false
7646304,502,PHY & HEALTH EDUCA,---,A2,false
7646304,503,GENERAL STUDIES,---,A1,false
7646304,"",Result: PASS,"","",false
7646305,301,ENGLISH CORE,084,A2,false
7646305,041,MATHEMATICS,071,B1,false
7646305,042,PHYSICS,073,B1,false
7646305,043,CHEMISTRY,078,B1,false
7646305,083,COMPUTER SCIENCE,081,B1,false
7646305,500,WORK EXPERIENCE,---,A2,false
7646305,502,PHY & HEALTH EDUCA,---,A2,false
7646305,503,GENERAL STUDIES,---,A2,false
7646305,"",Result: PASS,"","",false
7646306,301,ENGLISH CORE,086,A2,false
7646306,041,MATHEMATICS,085,A2,false
7646306,042,PHYSICS,079,A2,false
7646306,043,CHEMISTRY,094,A1,false
7646306,083,COMPUTER SCIENCE,089,A2,false
7646306,500,WORK EXPERIENCE,---,A1,false
7646306,502,PHY & HEALTH EDUCA,---,A2,false
7646306,503,GENERAL STUDIES,---,A1,false
7646306,"",Result: PASS,"","",false
7646307,301,ENGLISH CORE,082,B1,false
7646307,041,MATHEMATICS,068,B1,false
7646307,042,PHYSICS,069,B2,false
7646307,043,CHEMISTRY,088,A2,false
7646307,083,COMPUTER SCIENCE,078,B2,false
7646307,500,WORK EXPERIENCE,---,A2,false
7646307,502,PHY & HEALTH EDUCA,---,A1,false
7646307,503,GENERAL STUDIES,---,A2,false
7646307,"",Result: PASS,"","",false
7646308,301,ENGLISH CORE,079,B1,false
7646308,041,MATHEMATICS,061,B2,false
7646308,042,PHYSICS,071,B1,false
7646308,043,CHEMISTRY,089,A2,false
7646308,083,COMPUTER SCIENCE,083,B1,false
7646308,500,WORK EXPERIENCE,---,A2,false
7646308,502,PHY & HEALTH EDUCA,---,A2,false
7646308,503,GENERAL STUDIES,---,A1,false
7646308,"",Result: PASS,"","",false
7646309,301,ENGLISH CORE,085,A2,false
7646309,041,MATHEMATICS,063,B2,false
7646309,042,PHYSICS,080,A2,false
7646309,043,CHEMISTRY,089,A2,false
7646309,083,COMPUTER SCIENCE,093,A1,false
7646309,500,WORK EXPERIENCE,---,A1,false
7646309,502,PHY & HEALTH EDUCA,---,A1,false
7646309,503,GENERAL STUDIES,---,A1,false
7646309,"",Result: PASS,"","",false
7646310,301,ENGLISH CORE,082,B1,false
7646310,041,MATHEMATICS,095,A1,false
7646310,042,PHYSICS,094,A1,false
7646310,043,CHEMISTRY,095,A1,false
7646310,083,COMPUTER SCIENCE,093,A1,false
7646310,500,WORK EXPERIENCE,---,A1,false
7646310,502,PHY & HEALTH EDUCA,---,A1,false
7646310,503,GENERAL STUDIES,---,A1,false
7646310,"",Result: PASS,"","",false
7646311,301,ENGLISH CORE,088,A2,false
7646311,041,MATHEMATICS,091,A1,false
7646311,042,PHYSICS,095,A1,false
7646311,043,CHEMISTRY,095,A1,false
7646311,083,COMPUTER SCIENCE,097,A1,false
7646311,500,WORK EXPERIENCE,---,A1,false
7646311,502,PHY & HEALTH EDUCA,---,A2,false
7646311,503,GENERAL STUDIES,---,A1,false
7646311,"",Result: PASS,"","",false
7646312,301,ENGLISH CORE,082,B1,false
7646312,041,MATHEMATICS,092,A1,false
7646312,042,PHYSICS,088,A1,false
7646312,043,CHEMISTRY,095,A1,false
7646312,083,COMPUTER SCIENCE,084,B1,false
7646312,500,WORK EXPERIENCE,---,A2,false
7646312,502,PHY & HEALTH EDUCA,---,A2,false
7646312,503,GENERAL STUDIES,---,A2,false
7646312,"",Result: PASS,"","",false
7646313,301,ENGLISH CORE,067,C1,false
7646313,041,MATHEMATICS,089,A2,false
7646313,042,PHYSICS,080,A2,false
7646313,043,CHEMISTRY,095,A1,false
7646313,083,COMPUTER SCIENCE,086,A2,false
7646313,500,WORK EXPERIENCE,---,A1,false
7646313,502,PHY & HEALTH EDUCA,---,A2,false
7646313,503,GENERAL STUDIES,---,A2,false
7646313,"",Result: PASS,"","",false
7646314,301,ENGLISH CORE,080,B1,false
7646314,041,MATHEMATICS,095,A1,false
7646314,042,PHYSICS,095,A1,false
7646314,043,CHEMISTRY,095,A1,false
7646314,083,COMPUTER SCIENCE,090,A2,false
7646314,500,WORK EXPERIENCE,---,A1,false
7646314,502,PHY & HEALTH EDUCA,---,A2,false
7646314,503,GENERAL STUDIES,---,A1,false
7646314,"",Result: PASS,"","",false
7646315,301,ENGLISH CORE,079,B1,false
7646315,041,MATHEMATICS,060,B2,false
7646315,042,PHYSICS,071,B1,false
7646315,043,CHEMISTRY,083,B1,false
7646315,083,COMPUTER SCIENCE,096,A1,false
7646315,500,WORK EXPERIENCE,---,A1,false
7646315,502,PHY & HEALTH EDUCA,---,A2,false
7646315,503,GENERAL STUDIES,---,A2,false
7646315,048,PHYSICAL EDUCATION,090,A1,true
7646315,"",Result: PASS,"","",true
7646316,301,ENGLISH CORE,085,A2,false
7646316,041,MATHEMATICS,095,A1,false
7646316,042,PHYSICS,090,A1,false
7646316,043,CHEMISTRY,093,A1,false
7646316,083,COMPUTER SCIENCE,093,A1,false
7646316,500,WORK EXPERIENCE,---,A1,false
7646316,502,PHY & HEALTH EDUCA,---,A1,false
7646316,503,GENERAL STUDIES,---,A1,false
7646316,"",Result: PASS,"","",false
7646317,301,ENGLISH CORE,072,B2,false
7646317,041,MATHEMATICS,047,C2,false
7646317,042,PHYSICS,058,C2,false
7646317,043,CHEMISTRY,084,A2,false
7646317,083,COMPUTER SCIENCE,087,A2,false
7646317,500,WORK EXPERIENCE,---,A1,false
7646317,502,PHY & HEALTH EDUCA,---,A1,false
7646317,503,GENERAL STUDIES,---,A2,false
7646317,"",Result: PASS,"","",false
7646318,301,ENGLISH CORE,075,B2,false
7646318,041,MATHEMATICS,056,C1,false
7646318,042,PHYSICS,064,B2,false
7646318,043,CHEMISTRY,067,C1,false
7646318,083,COMPUTER SCIENCE,077,B2,false
7646318,500,WORK EXPERIENCE,---,B1,false
7646318,502,PHY & HEALTH EDUCA,---,B1,false
7646318,503,GENERAL STUDIES,---,B1,false
7646318,"",Result: PASS,"","",false
7646319,301,ENGLISH CORE,072,B2,false
7646319,041,MATHEMATICS,082,A2,false
7646319,042,PHYSICS,089,A1,false
7646319,043,CHEMISTRY,095,A1,false
7646319,083,COMPUTER SCIENCE,091,A2,false
7646319,500,WORK EXPERIENCE,---,A2,false
7646319,502,PHY & HEALTH EDUCA,---,A2,false
7646319,503,GENERAL STUDIES,---,A1,false
7646319,"",Result: PASS,"","",false
7646320,301,ENGLISH CORE,077,B1,false
7646320,041,MATHEMATICS,075,B1,false
7646320,042,PHYSICS,089,A1,false
7646320,043,CHEMISTRY,093,A1,false
7646320,083,COMPUTER SCIENCE,087,A2,false
7646320,500,WORK EXPERIENCE,---,A2,false
7646320,502,PHY & HEALTH EDUCA,---,A2,false
7646320,503,GENERAL STUDIES,---,A2,false
7646320,"",Result: PASS,"","",false
7646321,301,ENGLISH CORE,088,A2,false
7646321,041,MATHEMATICS,086,A2,false
7646321,042,PHYSICS,083,A2,false
7646321,043,CHEMISTRY,088,A2,false
7646321,083,COMPUTER SCIENCE,085,B1,false
7646321,500,WORK EXPERIENCE,---,A2,false
7646321,502,PHY & HEALTH EDUCA,---,A1,false
7646321,503,GENERAL STUDIES,---,A2,false
7646321,"",Result: PASS,"","",false
7646322,301,ENGLISH CORE,086,A2,false
7646322,041,MATHEMATICS,099,A1,false
7646322,042,PHYSICS,098,A1,false
7646322,043,CHEMISTRY,097,A1,false
7646322,083,COMPUTER SCIENCE,098,A1,false
7646322,500,WORK EXPERIENCE,---,A1,false
7646322,502,PHY & HEALTH EDUCA,---,A1,false
7646322,503,GENERAL STUDIES,---,A1,false
7646322,"",Result: PASS,"","",false
7646323,301,ENGLISH CORE,083,A2,false
7646323,041,MATHEMATICS,095,A1,false
7646323,042,PHYSICS,080,A2,false
7646323,043,CHEMISTRY,088,A2,false
7646323,083,COMPUTER SCIENCE,091,A2,false
7646323,500,WORK EXPERIENCE,---,A1,false
7646323,502,PHY & HEALTH EDUCA,---,A1,false
7646323,503,GENERAL STUDIES,---,A1,false
7646323,"",Result: PASS,"","",false
7646324,301,ENGLISH CORE,084,A2,false
7646324,041,MATHEMATICS,094,A1,false
7646324,042,PHYSICS,088,A1,false
7646324,043,CHEMISTRY,091,A2,false
7646324,083,COMPUTER SCIENCE,095,A1,false
7646324,500,WORK EXPERIENCE,---,A1,false
7646324,502,PHY & HEALTH EDUCA,---,A2,false
7646324,503,GENERAL STUDIES,---,A1,false
7646324,"",Result: PASS,"","",false
7646325,301,ENGLISH CORE,085,A2,false
7646325,041,MATHEMATICS,095,A1,false
7646325,042,PHYSICS,095,A1,false
7646325,043,CHEMISTRY,094,A1,false
7646325,083,COMPUTER SCIENCE,094,A1,false
7646325,500,WORK EXPERIENCE,---,A1,false
7646325,502,PHY & HEALTH EDUCA,---,A1,false
7646325,503,GENERAL STUDIES,---,A1,false
7646325,"",Result: PASS,"","",false
7646326,301,ENGLISH CORE,069,B2,false
7646326,041,MATHEMATICS,034,D2,false
7646326,042,PHYSICS,069,B2,false
7646326,043,CHEMISTRY,082,B1,false
7646326,083,COMPUTER SCIENCE,075,C1,false
7646326,500,WORK EXPERIENCE,---,A2,false
7646326,502,PHY & HEALTH EDUCA,---,A1,false
7646326,503,GENERAL STUDIES,---,A2,false
7646326,"",Result: PASS,"","",false
7646327,301,ENGLISH CORE,085,A2,false
7646327,041,MATHEMATICS,070,B1,false
7646327,042,PHYSICS,081,A2,false
7646327,043,CHEMISTRY,085,A2,false
7646327,083,COMPUTER SCIENCE,092,A1,false
7646327,500,WORK EXPERIENCE,---,A1,false
7646327,502,PHY & HEALTH EDUCA,---,A2,false
7646327,503,GENERAL STUDIES,---,A2,false
7646327,"",Result: PASS,"","",false
7646328,301,ENGLISH CORE,076,B1,false
7646328,041,MATHEMATICS,094,A1,false
7646328,042,PHYSICS,075,B1,false
7646328,043,CHEMISTRY,093,A1,false
7646328,083,COMPUTER SCIENCE,079,B2,false
7646328,500,WORK EXPERIENCE,---,A2,false
7646328,502,PHY & HEALTH EDUCA,---,A2,false
7646328,503,GENERAL STUDIES,---,A1,false
7646328,"",Result: PASS,"","",false
7646329,301,ENGLISH CORE,"","",false
7646329,041,MATHEMATICS,"","",false
7646329,042,PHYSICS,"","",false
7646329,043,CHEMISTRY,"","",false
7646329,083,COMPUTER SCIENCE,"","",false
7646329,500,WORK EXPERIENCE,---,"",false
7646329,502,PHY & HEALTH EDUCA,---,"",false
7646329,503,GENERAL STUDIES,---,"",false
7646329,"",Result: ABST,"","",false
7646330,301,ENGLISH CORE,086,A2,false
7646330,041,MATHEMATICS,084,A2,false
7646330,042,PHYSICS,084,A2,false
7646330,043,CHEMISTRY,080,B1,false
7646330,083,COMPUTER SCIENCE,089,A2,false
7646330,500,WORK EXPERIENCE,---,A2,false
7646330,502,PHY & HEALTH EDUCA,---,A1,false
7646330,503,GENERAL STUDIES,---,A2,false
7646330,"",Result: PASS,"","",false
7646331,301,ENGLISH CORE,084,A2,false
7646331,041,MATHEMATICS,095,A1,false
7646331,042,PHYSICS,080,A2,false
7646331,043,CHEMISTRY,098,A1,false
7646331,083,COMPUTER SCIENCE,091,A2,false
7646331,500,WORK EXPERIENCE,---,A1,false
7646331,502,PHY & HEALTH EDUCA,---,A2,false
7646331,503,GENERAL STUDIES,---,A2,false
7646331,"",Result: PASS,"","",false
7646332,301,ENGLISH CORE,080,B1,false
7646332,041,MATHEMATICS,082,A2,false
7646332,042,PHYSICS,090,A1,false
7646332,043,CHEMISTRY,095,A1,false
7646332,083,COMPUTER SCIENCE,084,B1,false
7646332,500,WORK EXPERIENCE,---,A1,false
7646332,502,PHY & HEALTH EDUCA,---,A1,false
7646332,503,GENERAL STUDIES,---,A2,false
7646332,"",Result: PASS,"","",false
7646333,301,ENGLISH CORE,087,A2,false
7646333,041,MATHEMATICS,074,B1,false
7646333,042,PHYSICS,068,B2,false
7646333,043,CHEMISTRY,089,A2,false
7646333,083,COMPUTER SCIENCE,084,B1,false
7646333,500,WORK EXPERIENCE,---,A2,false
7646333,502,PHY & HEALTH EDUCA,---,A2,false
7646333,503,GENERAL STUDIES,---,A1,false
7646333,"",Result: PASS,"","",false
7646334,301,ENGLISH CORE,083,A2,false
7646334,041,MATHEMATICS,057,B2,false
7646334,042,PHYSICS,073,B1,false
7646334,043,CHEMISTRY,085,A2,false
7646334,083,COMPUTER SCIENCE,085,B1,false
7646334,500,WORK EXPERIENCE,---,A2,false
7646334,502,PHY & HEALTH EDUCA,---,A1,false
7646334,503,GENERAL STUDIES,---,A2,false
7646334,"",Result: PASS,"","",false
7646335,301,ENGLISH CORE,087,A2,false
7646335,041,MATHEMATICS,095,A1,false
7646335,042,PHYSICS,099,A1,false
7646335,043,CHEMISTRY,099,A1,false
7646335,083,COMPUTER SCIENCE,096,A1,false
7646335,500,WORK EXPERIENCE,---,A2,false
7646335,502,PHY & HEALTH EDUCA,---,A2,false
7646335,503,GENERAL STUDIES,---,A2,false
7646335,"",Result: PASS,"","",false
7646336,301,ENGLISH CORE,082,B1,false
7646336,041,MATHEMATICS,088,A2,false
7646336,042,PHYSICS,057,C2,false
7646336,043,CHEMISTRY,072,B2,false
7646336,083,COMPUTER SCIENCE,065,C2,false
7646336,500,WORK EXPERIENCE,---,A2,false
7646336,502,PHY & HEALTH EDUCA,---,A2,false
7646336,503,GENERAL STUDIES,---,B1,false
7646336,"",Result: PASS,"","",false
7646337,301,ENGLISH CORE,084,A2,false
7646337,041,MATHEMATICS,091,A1,false
7646337,042,PHYSICS,082,A2,false
7646337,043,CHEMISTRY,094,A1,false
7646337,083,COMPUTER SCIENCE,091,A2,false
7646337,500,WORK EXPERIENCE,---,A1,false
7646337,502,PHY & HEALTH EDUCA,---,A1,false
7646337,503,GENERAL STUDIES,---,A1,false
7646337,"",Result: PASS,"","",false
7646338,301,ENGLISH CORE,076,B1,false
7646338,041,MATHEMATICS,095,A1,false
7646338,042,PHYSICS,095,A1,false
7646338,043,CHEMISTRY,097,A1,false
7646338,083,COMPUTER SCIENCE,094,A1,false
7646338,500,WORK EXPERIENCE,---,A1,false
7646338,502,PHY & HEALTH EDUCA,---,A1,false
7646338,503,GENERAL STUDIES,---,A1,false
7646338,"",Result: PASS,"","",false
7646339,301,ENGLISH CORE,082,B1,false
7646339,041,MATHEMATICS,078,A2,false
7646339,042,PHYSICS,085,A2,false
7646339,043,CHEMISTRY,093,A1,false
7646339,083,COMPUTER SCIENCE,091,A2,false
7646339,500,WORK EXPERIENCE,---,A1,false
7646339,502,PHY & HEALTH EDUCA,---,A1,false
7646339,503,GENERAL STUDIES,---,A1,false
7646339,"",Result: PASS,"","",false
7646340,301,ENGLISH CORE,076,B1,false
7646340,041,MATHEMATICS,095,A1,false
7646340,042,PHYSICS,083,A2,false
7646340,043,CHEMISTRY,093,A1,false
7646340,083,COMPUTER SCIENCE,086,A2,false
7646340,500,WORK EXPERIENCE,---,A1,false
7646340,502,PHY & HEALTH EDUCA,---,A1,false
7646340,503,GENERAL STUDIES,---,A1,false
7646340,"",Result: PASS,"","",false
7646341,301,ENGLISH CORE,086,A2,false
7646341,041,MATHEMATICS,072,B1,false
7646341,042,PHYSICS,093,A1,false
7646341,043,CHEMISTRY,093,A1,false
7646341,083,COMPUTER SCIENCE,088,A2,false
7646341,500,WORK EXPERIENCE,---,A1,false
7646341,502,PHY & HEALTH EDUCA,---,A1,false
7646341,503,GENERAL STUDIES,---,A1,false
7646341,048,PHYSICAL EDUCATION,089,A1,true
7646341,"",Result: PASS,"","",true
7646342,301,ENGLISH CORE,087,A2,false
7646342,041,MATHEMATICS,096,A1,false
7646342,042,PHYSICS,093,A1,false
7646342,043,CHEMISTRY,094,A1,false
7646342,083,COMPUTER SCIENCE,088,A2,false
7646342,500,WORK EXPERIENCE,---,A1,false
7646342,502,PHY & HEALTH EDUCA,---,A1,false
7646342,503,GENERAL STUDIES,---,A1,false
7646342,"",Result: PASS,"","",false
7646343,301,ENGLISH CORE,080,B1,false
7646343,041,MATHEMATICS,075,B1,false
7646343,042,PHYSICS,065,B2,false
7646343,043,CHEMISTRY,082,B1,false
7646343,083,COMPUTER SCIENCE,087,A2,false
7646343,500,WORK EXPERIENCE,---,A1,false
7646343,502,PHY & HEALTH EDUCA,---,A1,false
7646343,503,GENERAL STUDIES,---,A1,false
7646343,"",Result: PASS,"","",false
7646344,301,ENGLISH CORE,075,B2,false
7646344,041,MATHEMATICS,066,B1,false
7646344,042,PHYSICS,067,B2,false
7646344,043,CHEMISTRY,078,B1,false
7646344,083,COMPUTER SCIENCE,076,B2,false
7646344,500,WORK EXPERIENCE,---,A2,false
7646344,502,PHY & HEALTH EDUCA,---,A2,false
7646344,503,GENERAL STUDIES,---,B1,false
7646344,"",Result: PASS,"","",false
7646345,301,ENGLISH CORE,086,A2,false
7646345,041,MATHEMATICS,085,A2,false
7646345,042,PHYSICS,073,B1,false
7646345,043,CHEMISTRY,090,A2,false
7646345,083,COMPUTER SCIENCE,080,B2,false
7646345,500,WORK EXPERIENCE,---,A2,false
7646345,502,PHY & HEALTH EDUCA,---,B2,false
