7668402,"",Result: PASS,"","",true
7668403,301,ENGLISH CORE,054,C2,false
7668403,302,HINDI CORE,049,D1,false
7668403,030,ECONOMICS,059,B2,false
7668403,054,BUSINESS STUDIES,055,C2,false
7668403,055,ACCOUNTANCY,053,C2,false
7668403,500,WORK EXPERIENCE,---,A1,false
7668403,502,PHY & HEALTH EDUCA,---,A2,false
7668403,503,GENERAL STUDIES,---,A1,false
7668403,048,PHYSICAL EDUCATION,074,B2,true
7668403,"",Result: PASS,"","",true
7668404,301,ENGLISH CORE,060,C2,false
7668404,302,HINDI CORE,076,B1,false
7668404,030,ECONOMICS,078,A2,false
7668404,054,BUSINESS STUDIES,068,B2,false
7668404,055,ACCOUNTANCY,065,B2,false
7668404,500,WORK EXPERIENCE,---,A1,false
7668404,502,PHY & HEALTH EDUCA,---,A1,false
7668404,503,GENERAL STUDIES,---,A2,false
7668404,048,PHYSICAL EDUCATION,062,C2,true
7668404,"",Result: PASS,"","",true
7668405,301,ENGLISH CORE,040,D2,false
7668405,302,HINDI CORE,052,D1,false
7668405,030,ECONOMICS,017F,E,false
7668405,048,PHYSICAL EDUCATION,047,D2,false
7668405,054,BUSINESS STUDIES,037,D2,false
7668405,500,WORK EXPERIENCE,---,B1,false
7668405,502,PHY & HEALTH EDUCA,---,A1,false
7668405,503,GENERAL STUDIES,---,B2,false
7668405,055,ACCOUNTANCY,022 FT,E,true
7668405,"",Result: COMP,"","",true
7668406,301,ENGLISH CORE,057,C2,false
7668406,030,ECONOMICS,059,B2,false
7668406,054,BUSINESS STUDIES,062,C1,false
7668406,055,ACCOUNTANCY,043,D2,false
7668406,066,ENTREPRENEURSHIP,056,D1,false
7668406,500,WORK EXPERIENCE,---,B1,false
7668406,502,PHY & HEALTH EDUCA,---,A1,false
7668406,503,GENERAL STUDIES,---,B1,false
7668406,048,PHYSICAL EDUCATION,075,B2,true
7668406,"",Result: PASS,"","",true
7668407,301,ENGLISH CORE,042,D2,false
7668407,048,PHYSICAL EDUCATION,064,C2,false
7668407,054,BUSINESS STUDIES,047,D1,false
7668407,055,ACCOUNTANCY,022FT,E,false
7668407,066,ENTREPRENEURSHIP,051,D2,false
7668407,500,WORK EXPERIENCE,---,B1,false
7668407,502,PHY & HEALTH EDUCA,---,A1,false
7668407,503,GENERAL STUDIES,---,B1,false
7668407,030,ECONOMICS,001 F,E,true
7668407,"",Result: COMP,"","",true
7668408,301,ENGLISH CORE,072,B2,false
7668408,030,ECONOMICS,053,C1,false
7668408,054,BUSINESS STUDIES,063,C1,false
7668408,055,ACCOUNTANCY,045,D1,false
7668408,066,ENTREPRENEURSHIP,073,B2,false
7668408,500,WORK EXPERIENCE,---,C1,false
7668408,502,PHY & HEALTH EDUCA,---,C1,false
7668408,503,GENERAL STUDIES,---,C1,false
7668408,048,PHYSICAL EDUCATION,077,B1,true
7668408,"",Result: PASS,"","",true
7668409,301,ENGLISH CORE,067,C1,false
7668409,302,HINDI CORE,074,B2,false
7668409,030,ECONOMICS,064,B1,false
7668409,054,BUSINESS STUDIES,062,C1,false
7668409,055,ACCOUNTANCY,044,D2,false
7668409,500,WORK EXPERIENCE,---,B1,false
7668409,502,PHY & HEALTH EDUCA,---,B1,false
7668409,503,GENERAL STUDIES,---,B1,false
7668409,048,PHYSICAL EDUCATION,064,C2,true
7668409,"",Result: PASS,"","",true
7668410,301,ENGLISH CORE,060,C2,false
7668410,302,HINDI CORE,084,A2,false
7668410,030,ECONOMICS,051,C1,false
7668410,054,BUSINESS STUDIES,077,B1,false
7668410,055,ACCOUNTANCY,059,C1,false
7668410,500,WORK EXPERIENCE,---,B1,false
7668410,502,PHY & HEALTH EDUCA,---,B2,false
7668410,503,GENERAL STUDIES,---,B1,false
7668410,048,PHYSICAL EDUCATION,071,C1,true
7668410,"",Result: PASS,"","",true
7668411,301,ENGLISH CORE,061,C1,false
7668411,030,ECONOMICS,075,A2,false
7668411,054,BUSINESS STUDIES,073,B2,false
7668411,055,ACCOUNTANCY,062,B2,false
7668411,066,ENTREPRENEURSHIP,072,C1,false
7668411,500,WORK EXPERIENCE,---,B1,false
7668411,502,PHY & HEALTH EDUCA,---,A2,false
7668411,503,GENERAL STUDIES,---,B1,false
7668411,048,PHYSICAL EDUCATION,078,B1,true
7668411,"",Result: PASS,"","",true
7668412,301,ENGLISH CORE,073,B2,false
7668412,302,HINDI CORE,087,A1,false
7668412,030,ECONOMICS,063,B1,false
7668412,054,BUSINESS STUDIES,093,A1,false
7668412,055,ACCOUNTANCY,068,B2,false
7668412,500,WORK EXPERIENCE,---,A1,false
7668412,502,PHY & HEALTH EDUCA,---,A1,false
7668412,503,GENERAL STUDIES,---,A1,false
7668412,048,PHYSICAL EDUCATION,058,D1,true
7668412,"",Result: PASS,"","",true
7668413,301,ENGLISH CORE,071,B2,false
7668413,030,ECONOMICS,068,B1,false
7668413,041,MATHEMATICS,033,D2,false
7668413,054,BUSINESS STUDIES,078,B1,false
7668413,055,ACCOUNTANCY,078,A2,false
7668413,500,WORK EXPERIENCE,---,A1,false
7668413,502,PHY & HEALTH EDUCA,---,A2,false
7668413,503,GENERAL STUDIES,---,A2,false
7668413,048,PHYSICAL EDUCATION,086,A2,true
7668413,"",Result: PASS,"","",true
7668414,301,ENGLISH CORE,050,D1,false
7668414,048,PHYSICAL EDUCATION,057,D1,false
7668414,054,BUSINESS STUDIES,046,D1,false
7668414,055,ACCOUNTANCY,043,D2,false
7668414,066,ENTREPRENEURSHIP,063,C2,false
7668414,500,WORK EXPERIENCE,---,B1,false
7668414,502,PHY & HEALTH EDUCA,---,A2,false
7668414,503,GENERAL STUDIES,---,B1,false
7668414,030,ECONOMICS,014 F,E,true
7668414,"",Result: PASS,"","",true
7668415,301,ENGLISH CORE,054,C2,false
7668415,030,ECONOMICS,052,C1,false
7668415,041,MATHEMATICS,033,D2,false
7668415,054,BUSINESS STUDIES,066,C1,false
7668415,055,ACCOUNTANCY,060,C1,false
7668415,500,WORK EXPERIENCE,---,C1,false
7668415,502,PHY & HEALTH EDUCA,---,C2,false
7668415,503,GENERAL STUDIES,---,C1,false
7668415,048,PHYSICAL EDUCATION,076,B2,true
7668415,"",Result: PASS,"","",true
7668416,301,ENGLISH CORE,064,C1,false
7668416,302,HINDI CORE,075,B2,false
7668416,030,ECONOMICS,048,C1,false
7668416,054,BUSINESS STUDIES,062,C1,false
7668416,055,ACCOUNTANCY,056,C1,false
7668416,500,WORK EXPERIENCE,---,B2,false
7668416,502,PHY & HEALTH EDUCA,---,B1,false
7668416,503,GENERAL STUDIES,---,B2,false
7668416,048,PHYSICAL EDUCATION,078,B1,true
7668416,"",Result: PASS,"","",true
7668417,301,ENGLISH CORE,052,C2,false
7668417,302,HINDI CORE,066,C1,false
7668417,030,ECONOMICS,041,C2,false
7668417,054,BUSINESS STUDIES,062,C1,false
7668417,055,ACCOUNTANCY,053,C2,false
7668417,500,WORK EXPERIENCE,---,C2,false
7668417,502,PHY & HEALTH EDUCA,---,C2,false
7668417,503,GENERAL STUDIES,---,C2,false
7668417,048,PHYSICAL EDUCATION,061,D1,true
7668417,"",Result: PASS,"","",true
7668418,301,ENGLISH CORE,052,C2,false
7668418,302,HINDI CORE,046,D2,false
7668418,048,PHYSICAL EDUCATION,051,D2,false
7668418,054,BUSINESS STUDIES,051,C2,false
7668418,055,ACCOUNTANCY,055,C2,false
7668418,500,WORK EXPERIENCE,---,C2,false
7668418,502,PHY & HEALTH EDUCA,---,C2,false
7668418,503,GENERAL STUDIES,---,C2,false
7668418,030,ECONOMICS,009 F,E,true
7668418,"",Result: PASS,"","",true
7668419,301,ENGLISH CORE,051,D1,false
7668419,302,HINDI CORE,071,B2,false
7668419,048,PHYSICAL EDUCATION,076,B2,false
7668419,054,BUSINESS STUDIES,063,C1,false
7668419,055,ACCOUNTANCY,044,D2,false
7668419,500,WORK EXPERIENCE,---,A2,false
7668419,502,PHY & HEALTH EDUCA,---,A2,false
7668419,503,GENERAL STUDIES,---,A2,false
7668419,030,ECONOMICS,012 F,E,true
7668419,"",Result: PASS,"","",true
7668420,301,ENGLISH CORE,075,B2,false
7668420,030,ECONOMICS,057,B2,false
7668420,054,BUSINESS STUDIES,058,C2,false
7668420,055,ACCOUNTANCY,061,C1,false
7668420,066,ENTREPRENEURSHIP,073,B2,false
7668420,500,WORK EXPERIENCE,---,A1,false
7668420,502,PHY & HEALTH EDUCA,---,A1,false
7668420,503,GENERAL STUDIES,---,A1,false
7668420,048,PHYSICAL EDUCATION,098,A1,true
7668420,"",Result: PASS,"","",true
7668421,301,ENGLISH CORE,079,B1,false
7668421,030,ECONOMICS,076,A2,false
7668421,048,PHYSICAL EDUCATION,098,A1,false
7668421,054,BUSINESS STUDIES,096,A1,false
7668421,055,ACCOUNTANCY,081,A2,false
7668421,500,WORK EXPERIENCE,---,A1,false
7668421,502,PHY & HEALTH EDUCA,---,A1,false
7668421,503,GENERAL STUDIES,---,A1,false
7668421,"",Result: PASS,"","",false
7668422,301,ENGLISH CORE,071,B2,false
7668422,030,ECONOMICS,077,A2,false
7668422,041,MATHEMATICS,082,A2,false
7668422,042,PHYSICS,072,B1,false
7668422,043,CHEMISTRY,076,B2,false
7668422,500,WORK EXPERIENCE,---,A1,false
7668422,502,PHY & HEALTH EDUCA,---,B1,false
7668422,503,GENERAL STUDIES,---,A1,false
7668422,048,PHYSICAL EDUCATION,085,A2,true
7668422,"",Result: PASS,"","",true
7668423,301,ENGLISH CORE,094,A1,false
7668423,041,MATHEMATICS,095,A1,false
7668423,042,PHYSICS,091,A1,false
7668423,043,CHEMISTRY,095,A1,false
7668423,044,BIOLOGY,094,A1,false
7668423,500,WORK EXPERIENCE,---,A1,false
7668423,502,PHY & HEALTH EDUCA,---,A2,false
7668423,503,GENERAL STUDIES,---,A1,false
7668423,"",Result: PASS,"","",false
7668424,301,ENGLISH CORE,080,B1,false
7668424,041,MATHEMATICS,033,D2,false
7668424,042,PHYSICS,066,B2,false
7668424,043,CHEMISTRY,056,D1,false
7668424,083,COMPUTER SCIENCE,053,D2,false
7668424,500,WORK EXPERIENCE,---,A1,false
7668424,502,PHY & HEALTH EDUCA,---,A1,false
7668424,503,GENERAL STUDIES,---,A1,false
7668424,048,PHYSICAL EDUCATION,083,A2,true
7668424,"",Result: PASS,"","",true
7668425,301,ENGLISH CORE,074,B2,false
7668425,041,MATHEMATICS,048,C2,false
7668425,042,PHYSICS,071,B1,false
7668425,043,CHEMISTRY,067,C1,false
7668425,083,COMPUTER SCIENCE,057,D2,false
7668425,500,WORK EXPERIENCE,---,B1,false
7668425,502,PHY & HEALTH EDUCA,---,A1,false
7668425,503,GENERAL STUDIES,---,B2,false
7668425,048,PHYSICAL EDUCATION,092,A1,true
7668425,"",Result: PASS,"","",true
7668426,301,ENGLISH CORE,069,B2,false
7668426,302,HINDI CORE,082,A2,false
7668426,041,MATHEMATICS,055,C1,false
7668426,042,PHYSICS,055,D1,false
7668426,043,CHEMISTRY,070,C1,false
7668426,500,WORK EXPERIENCE,---,D1,false
7668426,502,PHY & HEALTH EDUCA,---,A1,false
7668426,503,GENERAL STUDIES,---,A1,false
7668426,048,PHYSICAL EDUCATION,092,A1,true
7668426,"",Result: PASS,"","",true
7668427,301,ENGLISH CORE,072,B2,false
7668427,041,MATHEMATICS,047,C2,false
7668427,042,PHYSICS,081,A2,false
7668427,043,CHEMISTRY,079,B1,false
7668427,083,COMPUTER SCIENCE,073,C1,false
7668427,500,WORK EXPERIENCE,---,D2,false
7668427,502,PHY & HEALTH EDUCA,---,C1,false
7668427,503,GENERAL STUDIES,---,A1,false
7668427,048,PHYSICAL EDUCATION,080,B1,true
7668427,"",Result: PASS,"","",true
7668428,301,ENGLISH CORE,056,C2,false
7668428,041,MATHEMATICS,061,B2,false
7668428,042,PHYSICS,074,B1,false
7668428,043,CHEMISTRY,079,B1,false
7668428,083,COMPUTER SCIENCE,077,B2,false
7668428,500,WORK EXPERIENCE,---,A2,false
7668428,502,PHY & HEALTH EDUCA,---,A1,false
7668428,503,GENERAL STUDIES,---,A1,false
7668428,048,PHYSICAL EDUCATION,088,A1,true
7668428,"",Result: PASS,"","",true
7668429,301,ENGLISH CORE,072,B2,false
7668429,302,HINDI CORE,081,A2,false
7668429,041,MATHEMATICS,056,C1,false
7668429,042,PHYSICS,079,A2,false
7668429,043,CHEMISTRY,080,B1,false
7668429,500,WORK EXPERIENCE,---,B2,false
7668429,502,PHY & HEALTH EDUCA,---,A1,false
7668429,503,GENERAL STUDIES,---,A2,false
7668429,048,PHYSICAL EDUCATION,094,A1,true
7668429,"",Result: PASS,"","",true
7668430,301,ENGLISH CORE,074,B2,false
7668430,041,MATHEMATICS,052,C1,false
7668430,042,PHYSICS,071,B1,false
7668430,043,CHEMISTRY,081,B1,false
7668430,083,COMPUTER SCIENCE,081,B1,false
7668430,500,WORK EXPERIENCE,---,A1,false
7668430,502,PHY & HEALTH EDUCA,---,A2,false
7668430,503,GENERAL STUDIES,---,A2,false
7668430,048,PHYSICAL EDUCATION,099,A1,true
7668430,"",Result: PASS,"","",true
7668431,301,ENGLISH CORE,081,B1,false
7668431,041,MATHEMATICS,037,D1,false
7668431,042,PHYSICS,083,A2,false
7668431,043,CHEMISTRY,072,B2,false
7668431,083,COMPUTER SCIENCE,083,B1,false
7668431,500,WORK EXPERIENCE,---,B1,false
7668431,502,PHY & HEALTH EDUCA,---,A2,false
7668431,503,GENERAL STUDIES,---,A1,false
7668431,048,PHYSICAL EDUCATION,098,A1,true
7668431,"",Result: PASS,"","",true
7668432,301,ENGLISH CORE,073,B2,false
7668432,041,MATHEMATICS,045,C2,false
7668432,042,PHYSICS,061,C1,false
7668432,043,CHEMISTRY,071,B2,false
7668432,083,COMPUTER SCIENCE,088,A2,false
7668432,500,WORK EXPERIENCE,---,A2,false
7668432,502,PHY & HEALTH EDUCA,---,B1,false
7668432,503,GENERAL STUDIES,---,A2,false
7668432,048,PHYSICAL EDUCATION,090,A1,true
7668432,"",Result: PASS,"","",true
7668433,301,ENGLISH CORE,069,B2,false
7668433,042,PHYSICS,069,B2,false
7668433,043,CHEMISTRY,067,C1,false
7668433,048,PHYSICAL EDUCATION,079,B1,false
7668433,083,COMPUTER SCIENCE,067,C2,false
7668433,500,WORK EXPERIENCE,---,B2,false
7668433,502,PHY & HEALTH EDUCA,---,A1,false
7668433,503,GENERAL STUDIES,---,A2,false
7668433,041,MATHEMATICS,011 F,E,true
7668433,"",Result: PASS,"","",true
7668434,301,ENGLISH CORE,070,B2,false
7668434,302,HINDI CORE,074,B2,false
7668434,041,MATHEMATICS,034,D2,false
7668434,042,PHYSICS,065,B2,false
7668434,043,CHEMISTRY,065,C1,false
7668434,500,WORK EXPERIENCE,---,B2,false
7668434,502,PHY & HEALTH EDUCA,---,A2,false
7668434,503,GENERAL STUDIES,---,B1,false
7668434,048,PHYSICAL EDUCATION,088,A1,true
7668434,"",Result: PASS,"","",true
7668435,301,ENGLISH CORE,051,D1,false
7668435,302,HINDI CORE,051,D1,false
7668435,042,PHYSICS,051,D2,false
7668435,043,CHEMISTRY,057,D1,false
7668435,048,PHYSICAL EDUCATION,076,B2,false
7668435,500,WORK EXPERIENCE,---,A2,false
7668435,502,PHY & HEALTH EDUCA,---,B1,false
7668435,503,GENERAL STUDIES,---,A2,false
7668435,041,MATHEMATICS,013 F,E,true
7668435,"",Result: PASS,"","",true
7668436,301,ENGLISH CORE,066,C1,false
7668436,302,HINDI CORE,074,B2,false
7668436,041,MATHEMATICS,045,C2,false
7668436,042,PHYSICS,062,C1,false
7668436,043,CHEMISTRY,077,B1,false
7668436,500,WORK EXPERIENCE,---,B1,false
7668436,502,PHY & HEALTH EDUCA,---,B2,false
7668436,503,GENERAL STUDIES,---,A2,false
7668436,048,PHYSICAL EDUCATION,089,A1,true
7668436,"",Result: PASS,"","",true
7668437,301,ENGLISH CORE,070,B2,false
7668437,302,HINDI CORE,086,A2,false
7668437,041,MATHEMATICS,053,C1,false
7668437,042,PHYSICS,075,B1,false
7668437,043,CHEMISTRY,068,C1,false
7668437,500,WORK EXPERIENCE,---,B2,false
7668437,502,PHY & HEALTH EDUCA,---,A2,false
7668437,503,GENERAL STUDIES,---,A2,false
7668437,048,PHYSICAL EDUCATION,078,B1,true
7668437,"",Result: PASS,"","",true
7668438,301,ENGLISH CORE,082,B1,false
7668438,041,MATHEMATICS,064,B2,false
7668438,042,PHYSICS,082,A2,false
7668438,043,CHEMISTRY,077,B1,false
7668438,083,COMPUTER SCIENCE,082,B1,false
7668438,500,WORK EXPERIENCE,---,A2,false
7668438,502,PHY & HEALTH EDUCA,---,A1,false
7668438,503,GENERAL STUDIES,---,A1,false
7668438,048,PHYSICAL EDUCATION,077,B1,true
7668438,"",Result: PASS,"","",true
7668439,301,ENGLISH CORE,073,B2,false
7668439,302,HINDI CORE,085,A2,false
7668439,041,MATHEMATICS,043,D1,false
7668439,042,PHYSICS,080,A2,false
7668439,043,CHEMISTRY,070,C1,false
7668439,500,WORK EXPERIENCE,---,B2,false
7668439,502,PHY & HEALTH EDUCA,---,A1,false
7668439,503,GENERAL STUDIES,---,A2,false
7668439,048,PHYSICAL EDUCATION,069,C1,true
7668439,"",Result: PASS,"","",true
7668440,301,ENGLISH CORE,061,C1,false
7668440,041,MATHEMATICS,033,D2,false
7668440,042,PHYSICS,060,C1,false
7668440,043,CHEMISTRY,056,D1,false
7668440,083,COMPUTER SCIENCE,062,D1,false
7668440,500,WORK EXPERIENCE,---,B1,false
7668440,502,PHY & HEALTH EDUCA,---,A2,false
7668440,503,GENERAL STUDIES,---,A2,false
7668440,048,PHYSICAL EDUCATION,075,B2,true
7668440,"",Result: PASS,"","",true
7668441,301,ENGLISH CORE,077,B1,false
7668441,041,MATHEMATICS,073,B1,false
7668441,042,PHYSICS,081,A2,false
7668441,043,CHEMISTRY,085,A2,false
7668441,083,COMPUTER SCIENCE,088,A2,false
7668441,500,WORK EXPERIENCE,---,B2,false
7668441,502,PHY & HEALTH EDUCA,---,C2,false
7668441,503,GENERAL STUDIES,---,A1,false
7668441,048,PHYSICAL EDUCATION,086,A2,true
7668441,"",Result: PASS,"","",true
7668442,301,ENGLISH CORE,073,B2,false
7668442,041,MATHEMATICS,033,D2,false
7668442,042,PHYSICS,063,C1,false
7668442,043,CHEMISTRY,054,D1,false
7668442,083,COMPUTER SCIENCE,069,C2,false
7668442,500,WORK EXPERIENCE,---,C1,false
7668442,502,PHY & HEALTH EDUCA,---,A2,false
7668442,503,GENERAL STUDIES,---,A2,false
7668442,048,PHYSICAL EDUCATION,083,A2,true
7668442,"",Result: PASS,"","",true
7668443,301,ENGLISH CORE,056,C2,false
7668443,041,MATHEMATICS,055,C1,false
7668443,042,PHYSICS,074,B1,false
7668443,043,CHEMISTRY,076,B2,false
7668443,083,COMPUTER SCIENCE,082,B1,false
7668443,500,WORK EXPERIENCE,---,C1,false
7668443,502,PHY & HEALTH EDUCA,---,A2,false
7668443,503,GENERAL STUDIES,---,A2,false
7668443,048,PHYSICAL EDUCATION,081,B1,true
7668443,"",Result: PASS,"","",true
7668444,301,ENGLISH CORE,073,B2,false
7668444,041,MATHEMATICS,046,C2,false
7668444,042,PHYSICS,056,C2,false
7668444,043,CHEMISTRY,062,C2,false
7668444,083,COMPUTER SCIENCE,071,C1,false
7668444,500,WORK EXPERIENCE,---,B2,false
7668444,502,PHY & HEALTH EDUCA,---,B1,false
7668444,503,GENERAL STUDIES,---,A2,false
7668444,048,PHYSICAL EDUCATION,078,B1,true
7668444,"",Result: PASS,"","",true
7668445,301,ENGLISH CORE,079,B1,false
7668445,041,MATHEMATICS,070,B1,false
7668445,042,PHYSICS,083,A2,false
7668445,043,CHEMISTRY,077,B1,false
7668445,083,COMPUTER SCIENCE,051,D2,false
7668445,500,WORK EXPERIENCE,---,B1,false
7668445,502,PHY & HEALTH EDUCA,---,B2,false
7668445,503,GENERAL STUDIES,---,A2,false
7668445,048,PHYSICAL EDUCATION,084,A2,true
7668445,"",Result: PASS,"","",true
7668446,301,ENGLISH CORE,051,D1,false
7668446,042,PHYSICS,049,D2,false
7668446,043,CHEMISTRY,037FT,E,false
7668446,048,PHYSICAL EDUCATION,069,C1,false
7668446,083,COMPUTER SCIENCE,052,D2,false
7668446,500,WORK EXPERIENCE,---,B2,false
7668446,502,PHY & HEALTH EDUCA,---,B1,false
7668446,503,GENERAL STUDIES,---,B1,false
7668446,041,MATHEMATICS,004 F,E,true
7668446,"",Result: COMP,"","",true
7668447,301,ENGLISH CORE,082,B1,false
7668447,041,MATHEMATICS,080,A2,false
7668447,042,PHYSICS,069,B2,false
7668447,043,CHEMISTRY,079,B1,false
7668447,083,COMPUTER SCIENCE,078,B2,false
7668447,500,WORK EXPERIENCE,---,B2,false
7668447,502,PHY & HEALTH EDUCA,---,B1,false
7668447,503,GENERAL STUDIES,---,A2,false
7668447,048,PHYSICAL EDUCATION,079,B1,true
7668447,"",Result: PASS,"","",true
7668448,301,ENGLISH CORE,069,B2,false
7668448,041,MATHEMATICS,051,C1,false
7668448,042,PHYSICS,067,B2,false
7668448,043,CHEMISTRY,070,C1,false
7668448,083,COMPUTER SCIENCE,066,C2,false
7668448,500,WORK EXPERIENCE,---,C1,false
7668448,502,PHY & HEALTH EDUCA,---,B1,false
7668448,503,GENERAL STUDIES,---,A1,false
7668448,048,PHYSICAL EDUCATION,089,A1,true
7668448,"",Result: PASS,"","",true
7668449,301,ENGLISH CORE,051,D1,false
7668449,041,MATHEMATICS,056,C1,false
7668449,042,PHYSICS,072,B1,false
7668449,043,CHEMISTRY,074,B2,false
7668449,083,COMPUTER SCIENCE,054,D2,false
7668449,500,WORK EXPERIENCE,---,C1,false
7668449,502,PHY & HEALTH EDUCA,---,B1,false
7668449,503,GENERAL STUDIES,---,B2,false
7668449,048,PHYSICAL EDUCATION,068,C1,true
7668449,"",Result: PASS,"","",true
7668450,301,ENGLISH CORE,072,B2,false
7668450,041,MATHEMATICS,050,C1,false
7668450,042,PHYSICS,073,B1,false
7668450,043,CHEMISTRY,084,A2,false
7668450,083,COMPUTER SCIENCE,074,C1,false
7668450,500,WORK EXPERIENCE,---,C1,false
7668450,502,PHY & HEALTH EDUCA,---,B2,false
7668450,503,GENERAL STUDIES,---,A1,false
7668450,048,PHYSICAL EDUCATION,082,A2,true
7668450,"",Result: PASS,"","",true
7668451,301,ENGLISH CORE,063,C1,false
7668451,302,HINDI CORE,071,B2,false
7668451,041,MATHEMATICS,056,C1,false
7668451,042,PHYSICS,063,C1,false
7668451,043,CHEMISTRY,065,C1,false
7668451,500,WORK EXPERIENCE,---,A2,false
7668451,502,PHY & HEALTH EDUCA,---,A2,false
7668451,503,GENERAL STUDIES,---,A1,false
7668451,048,PHYSICAL EDUCATION,074,B2,true
7668451,"",Result: PASS,"","",true
7668452,301,ENGLISH CORE,056,C2,false
7668452,041,MATHEMATICS,037,D1,false
7668452,042,PHYSICS,061,C1,false
7668452,043,CHEMISTRY,069,C1,false
7668452,083,COMPUTER SCIENCE,051,D2,false
7668452,500,WORK EXPERIENCE,---,C2,false
7668452,502,PHY & HEALTH EDUCA,---,C2,false
7668452,503,GENERAL STUDIES,---,B1,false
7668452,048,PHYSICAL EDUCATION,077,B1,true
7668452,"",Result: PASS,"","",true
7668453,301,ENGLISH CORE,044,D1,false
7668453,302,HINDI CORE,073,B2,false
7668453,042,PHYSICS,060,C1,false
7668453,043,CHEMISTRY,069,C1,false
7668453,044,BIOLOGY,073,C1,false
7668453,500,WORK EXPERIENCE,---,C2,false
7668453,502,PHY & HEALTH EDUCA,---,A1,false
7668453,503,GENERAL STUDIES,---,A2,false
7668453,048,PHYSICAL EDUCATION,070,C1,true
7668453,"",Result: PASS,"","",true
7668454,301,ENGLISH CORE,076,B1,false
7668454,302,HINDI CORE,087,A1,false
7668454,042,PHYSICS,082,A2,false
7668454,043,CHEMISTRY,078,B1,false
7668454,044,BIOLOGY,092,A1,false
7668454,500,WORK EXPERIENCE,---,A2,false
7668454,502,PHY & HEALTH EDUCA,---,A2,false
7668454,503,GENERAL STUDIES,---,A2,false
7668454,048,PHYSICAL EDUCATION,078,B1,true
7668454,"",Result: PASS,"","",true
7668455,301,ENGLISH CORE,082,B1,false
7668455,302,HINDI CORE,088,A1,false
7668455,042,PHYSICS,082,A2,false
7668455,043,CHEMISTRY,083,B1,false
7668455,044,BIOLOGY,075,B2,false
7668455,500,WORK EXPERIENCE,---,A1,false
7668455,502,PHY & HEALTH EDUCA,---,A1,false
7668455,503,GENERAL STUDIES,---,A1,false
7668455,048,PHYSICAL EDUCATION,089,A1,true
7668455,"",Result: PASS,"","",true
7668456,301,ENGLISH CORE,078,B1,false
7668456,041,MATHEMATICS,038,D1,false
7668456,042,PHYSICS,053,D1,false
7668456,043,CHEMISTRY,063,C2,false
7668456,044,BIOLOGY,073,C1,false
7668456,500,WORK EXPERIENCE,---,A1,false
7668456,502,PHY & HEALTH EDUCA,---,A1,false
7668456,503,GENERAL STUDIES,---,A1,false
7668456,048,PHYSICAL EDUCATION,078,B1,true
7668456,"",Result: PASS,"","",true
7668457,301,ENGLISH CORE,068,C1,false
7668457,302,HINDI CORE,058,C2,false
7668457,042,PHYSICS,057,C2,false
7668457,043,CHEMISTRY,064,C2,false
7668457,044,BIOLOGY,067,C2,false
7668457,500,WORK EXPERIENCE,---,A1,false
7668457,502,PHY & HEALTH EDUCA,---,A1,false
7668457,503,GENERAL STUDIES,---,A1,false
7668457,048,PHYSICAL EDUCATION,076,B2,true
7668457,"",Result: PASS,"","",true
7668458,301,ENGLISH CORE,051,D1,false
7668458,302,HINDI CORE,085,A2,false
7668458,043,CHEMISTRY,036FT,E,false
7668458,044,BIOLOGY,055,D2,false
7668458,048,PHYSICAL EDUCATION,072,B2,false
7668458,500,WORK EXPERIENCE,---,B2,false
7668458,502,PHY & HEALTH EDUCA,---,A1,false
7668458,503,GENERAL STUDIES,---,A2,false
7668458,042,PHYSICS,028 FT,E,true
7668458,"",Result: COMP,"","",true
7668459,301,ENGLISH CORE,067,C1,false
7668459,302,HINDI CORE,067,C1,false
7668459,042,PHYSICS,051,D2,false
7668459,043,CHEMISTRY,054,D1,false
7668459,044,BIOLOGY,063,C2,false
7668459,500,WORK EXPERIENCE,---,B2,false
7668459,502,PHY & HEALTH EDUCA,---,A2,false
7668459,503,GENERAL STUDIES,---,A2,false
7668459,048,PHYSICAL EDUCATION,070,C1,true
7668459,"",Result: PASS,"","",true
7668460,301,ENGLISH CORE,084,A2,false
7668460,302,HINDI CORE,081,A2,false
7668460,042,PHYSICS,082,A2,false
7668460,043,CHEMISTRY,067,C1,false
7668460,044,BIOLOGY,085,B1,false
7668460,500,WORK EXPERIENCE,---,A1,false
7668460,502,PHY & HEALTH EDUCA,---,A1,false
7668460,503,GENERAL STUDIES,---,A1,false
7668460,048,PHYSICAL EDUCATION,075,B2,true
7668460,"",Result: PASS,"","",true
7668461,301,ENGLISH CORE,079,B1,false
7668461,302,HINDI CORE,099,A1,false
7668461,041,MATHEMATICS,097,A1,false
7668461,042,PHYSICS,095,A1,false
7668461,043,CHEMISTRY,096,A1,false
7668461,500,WORK EXPERIENCE,---,A1,false
7668461,502,PHY & HEALTH EDUCA,---,A1,false
7668461,503,GENERAL STUDIES,---,A1,false
7668461,"",Result: PASS,"","",false
7668462,301,ENGLISH CORE,060,C2,false
7668462,302,HINDI CORE,071,B2,false
7668462,041,MATHEMATICS,035,D2,false
7668462,042,PHYSICS,072,B1,false
7668462,043,CHEMISTRY,070,C1,false
7668462,500,WORK EXPERIENCE,---,A1,false
7668462,502,PHY & HEALTH EDUCA,---,B2,false
7668462,503,GENERAL STUDIES,---,B1,false
7668462,048,PHYSICAL EDUCATION,084,A2,true
