7660494,034,MUSIC HIND.VOCAL,098,A1,true
7660494,"",Result: PASS,"","",true
7660495,301,ENGLISH CORE,083,A2,false
7660495,030,ECONOMICS,095,A1,false
7660495,054,BUSINESS STUDIES,079,B1,false
7660495,055,ACCOUNTANCY,083,A2,false
7660495,083,COMPUTER SCIENCE,084,B1,false
7660495,500,WORK EXPERIENCE,---,A2,false
7660495,502,PHY & HEALTH EDUCA,---,A1,false
7660495,503,GENERAL STUDIES,---,A1,false
7660495,034,MUSIC HIND.VOCAL,096,A2,true
7660495,"",Result: PASS,"","",true
7660496,301,ENGLISH CORE,074,B2,false
7660496,030,ECONOMICS,076,A2,false
7660496,054,BUSINESS STUDIES,081,B1,false
7660496,055,ACCOUNTANCY,080,A2,false
7660496,083,COMPUTER SCIENCE,086,A2,false
7660496,500,WORK EXPERIENCE,---,A1,false
7660496,502,PHY & HEALTH EDUCA,---,A2,false
7660496,503,GENERAL STUDIES,---,A1,false
7660496,034,MUSIC HIND.VOCAL,097,A1,true
7660496,"",Result: PASS,"","",true
7660497,301,ENGLISH CORE,089,A2,false
7660497,030,ECONOMICS,095,A1,false
7660497,034,MUSIC HIND.VOCAL,098,A1,false
7660497,054,BUSINESS STUDIES,091,A2,false
7660497,055,ACCOUNTANCY,090,A1,false
7660497,500,WORK EXPERIENCE,---,A1,false
7660497,502,PHY & HEALTH EDUCA,---,A1,false
7660497,503,GENERAL STUDIES,---,A1,false
7660497,083,COMPUTER SCIENCE,AB A,"",true
7660497,"",Result: PASS,"","",true
7660498,301,ENGLISH CORE,086,A2,false
7660498,030,ECONOMICS,084,A2,false
7660498,054,BUSINESS STUDIES,069,B2,false
7660498,055,ACCOUNTANCY,067,B2,false
7660498,083,COMPUTER SCIENCE,080,B2,false
7660498,500,WORK EXPERIENCE,---,A2,false
7660498,502,PHY & HEALTH EDUCA,---,A2,false
7660498,503,GENERAL STUDIES,---,A2,false
7660498,048,PHYSICAL EDUCATION,084,A2,true
7660498,"",Result: PASS,"","",true
7660499,301,ENGLISH CORE,052,C2,false
7660499,030,ECONOMICS,060,B2,false
7660499,041,MATHEMATICS,065,B2,false
7660499,054,BUSINESS STUDIES,053,C2,false
7660499,055,ACCOUNTANCY,078,A2,false
7660499,500,WORK EXPERIENCE,---,A2,false
7660499,502,PHY & HEALTH EDUCA,---,A2,false
7660499,503,GENERAL STUDIES,---,A2,false
7660499,034,MUSIC HIND.VOCAL,095,A2,true
7660499,"",Result: PASS,"","",true
7660500,301,ENGLISH CORE,058,C2,false
7660500,030,ECONOMICS,070,B1,false
7660500,054,BUSINESS STUDIES,059,C1,false
7660500,055,ACCOUNTANCY,082,A2,false
7660500,083,COMPUTER SCIENCE,084,B1,false
7660500,500,WORK EXPERIENCE,---,B2,false
7660500,502,PHY & HEALTH EDUCA,---,B2,false
7660500,503,GENERAL STUDIES,---,B1,false
7660500,048,PHYSICAL EDUCATION,082,A2,true
7660500,"",Result: PASS,"","",true
7660501,301,ENGLISH CORE,066,C1,false
7660501,030,ECONOMICS,090,A1,false
7660501,041,MATHEMATICS,078,A2,false
7660501,054,BUSINESS STUDIES,086,A2,false
7660501,055,ACCOUNTANCY,082,A2,false
7660501,500,WORK EXPERIENCE,---,A1,false
7660501,502,PHY & HEALTH EDUCA,---,A1,false
7660501,503,GENERAL STUDIES,---,A1,false
7660501,034,MUSIC HIND.VOCAL,093,B1,true
7660501,"",Result: PASS,"","",true
7660502,301,ENGLISH CORE,048,D1,false
7660502,030,ECONOMICS,090,A1,false
7660502,054,BUSINESS STUDIES,073,B2,false
7660502,055,ACCOUNTANCY,094,A1,false
7660502,083,COMPUTER SCIENCE,084,B1,false
7660502,500,WORK EXPERIENCE,---,A1,false
7660502,502,PHY & HEALTH EDUCA,---,A1,false
7660502,503,GENERAL STUDIES,---,A2,false
7660502,048,PHYSICAL EDUCATION,074,B2,true
7660502,"",Result: PASS,"","",true
7660503,301,ENGLISH CORE,049,D1,false
7660503,030,ECONOMICS,075,A2,false
7660503,054,BUSINESS STUDIES,076,B1,false
7660503,055,ACCOUNTANCY,078,A2,false
7660503,083,COMPUTER SCIENCE,078,B2,false
7660503,500,WORK EXPERIENCE,---,A2,false
7660503,502,PHY & HEALTH EDUCA,---,B1,false
7660503,503,GENERAL STUDIES,---,A2,false
7660503,048,PHYSICAL EDUCATION,064,C2,true
7660503,"",Result: PASS,"","",true
7660504,301,ENGLISH CORE,060,C2,false
7660504,030,ECONOMICS,090,A1,false
7660504,041,MATHEMATICS,073,B1,false
7660504,054,BUSINESS STUDIES,075,B1,false
7660504,055,ACCOUNTANCY,086,A2,false
7660504,500,WORK EXPERIENCE,---,A2,false
7660504,502,PHY & HEALTH EDUCA,---,A2,false
7660504,503,GENERAL STUDIES,---,A1,false
7660504,048,PHYSICAL EDUCATION,067,C1,true
7660504,"",Result: PASS,"","",true
7660505,301,ENGLISH CORE,052,C2,false
7660505,030,ECONOMICS,067,B1,false
7660505,054,BUSINESS STUDIES,059,C1,false
7660505,055,ACCOUNTANCY,082,A2,false
7660505,083,COMPUTER SCIENCE,084,B1,false
7660505,500,WORK EXPERIENCE,---,A2,false
7660505,502,PHY & HEALTH EDUCA,---,A2,false
7660505,503,GENERAL STUDIES,---,A2,false
7660505,034,MUSIC HIND.VOCAL,092,B1,true
7660505,"",Result: PASS,"","",true
7660506,301,ENGLISH CORE,042,D2,false
7660506,030,ECONOMICS,058,B2,false
7660506,054,BUSINESS STUDIES,064,C1,false
7660506,055,ACCOUNTANCY,070,B1,false
7660506,083,COMPUTER SCIENCE,070,C2,false
7660506,500,WORK EXPERIENCE,---,B1,false
7660506,502,PHY & HEALTH EDUCA,---,B1,false
7660506,503,GENERAL STUDIES,---,B2,false
7660506,048,PHYSICAL EDUCATION,059,D1,true
7660506,"",Result: PASS,"","",true
7660507,301,ENGLISH CORE,077,B1,false
7660507,030,ECONOMICS,095,A1,false
7660507,054,BUSINESS STUDIES,093,A1,false
7660507,055,ACCOUNTANCY,091,A1,false
7660507,083,COMPUTER SCIENCE,086,A2,false
7660507,500,WORK EXPERIENCE,---,A1,false
7660507,502,PHY & HEALTH EDUCA,---,A1,false
7660507,503,GENERAL STUDIES,---,A1,false
7660507,034,MUSIC HIND.VOCAL,093,B1,true
7660507,"",Result: PASS,"","",true
7660508,301,ENGLISH CORE,060,C2,false
7660508,030,ECONOMICS,086,A1,false
7660508,054,BUSINESS STUDIES,073,B2,false
7660508,055,ACCOUNTANCY,089,A1,false
7660508,083,COMPUTER SCIENCE,083,B1,false
7660508,500,WORK EXPERIENCE,---,A1,false
7660508,502,PHY & HEALTH EDUCA,---,A2,false
7660508,503,GENERAL STUDIES,---,A2,false
7660508,048,PHYSICAL EDUCATION,077,B1,true
7660508,"",Result: PASS,"","",true
7660509,301,ENGLISH CORE,067,C1,false
7660509,030,ECONOMICS,059,B2,false
7660509,054,BUSINESS STUDIES,090,A2,false
7660509,055,ACCOUNTANCY,084,A2,false
7660509,083,COMPUTER SCIENCE,083,B1,false
7660509,500,WORK EXPERIENCE,---,A2,false
7660509,502,PHY & HEALTH EDUCA,---,A2,false
7660509,503,GENERAL STUDIES,---,A2,false
7660509,034,MUSIC HIND.VOCAL,089,B2,true
7660509,"",Result: PASS,"","",true
7660510,301,ENGLISH CORE,071,B2,false
7660510,030,ECONOMICS,083,A2,false
7660510,054,BUSINESS STUDIES,078,B1,false
7660510,055,ACCOUNTANCY,083,A2,false
7660510,083,COMPUTER SCIENCE,085,B1,false
7660510,500,WORK EXPERIENCE,---,A1,false
7660510,502,PHY & HEALTH EDUCA,---,A1,false
7660510,503,GENERAL STUDIES,---,A2,false
7660510,034,MUSIC HIND.VOCAL,096,A2,true
7660510,"",Result: PASS,"","",true
7660511,301,ENGLISH CORE,062,C1,false
7660511,030,ECONOMICS,079,A2,false
7660511,054,BUSINESS STUDIES,077,B1,false
7660511,055,ACCOUNTANCY,074,B1,false
7660511,083,COMPUTER SCIENCE,085,B1,false
7660511,500,WORK EXPERIENCE,---,A2,false
7660511,502,PHY & HEALTH EDUCA,---,B1,false
7660511,503,GENERAL STUDIES,---,A2,false
7660511,048,PHYSICAL EDUCATION,077,B1,true
7660511,"",Result: PASS,"","",true
7660512,301,ENGLISH CORE,070,B2,false
7660512,030,ECONOMICS,087,A1,false
7660512,054,BUSINESS STUDIES,095,A1,false
7660512,055,ACCOUNTANCY,083,A2,false
7660512,083,COMPUTER SCIENCE,080,B2,false
7660512,500,WORK EXPERIENCE,---,A1,false
7660512,502,PHY & HEALTH EDUCA,---,A2,false
7660512,503,GENERAL STUDIES,---,B1,false
7660512,048,PHYSICAL EDUCATION,075,B2,true
7660512,"",Result: PASS,"","",true
7660513,301,ENGLISH CORE,079,B1,false
7660513,030,ECONOMICS,092,A1,false
7660513,041,MATHEMATICS,086,A2,false
7660513,054,BUSINESS STUDIES,091,A2,false
7660513,055,ACCOUNTANCY,081,A2,false
7660513,500,WORK EXPERIENCE,---,A1,false
7660513,502,PHY & HEALTH EDUCA,---,A1,false
7660513,503,GENERAL STUDIES,---,A1,false
7660513,034,MUSIC HIND.VOCAL,094,A2,true
7660513,"",Result: PASS,"","",true
7660514,301,ENGLISH CORE,033,D2,false
7660514,030,ECONOMICS,075,A2,false
7660514,054,BUSINESS STUDIES,062,C1,false
7660514,055,ACCOUNTANCY,076,B1,false
7660514,083,COMPUTER SCIENCE,080,B2,false
7660514,500,WORK EXPERIENCE,---,B1,false
7660514,502,PHY & HEALTH EDUCA,---,B2,false
7660514,503,GENERAL STUDIES,---,B2,false
7660514,048,PHYSICAL EDUCATION,067,C1,true
7660514,"",Result: PASS,"","",true
7660515,301,ENGLISH CORE,048,D1,false
7660515,030,ECONOMICS,092,A1,false
7660515,054,BUSINESS STUDIES,063,C1,false
7660515,055,ACCOUNTANCY,083,A2,false
7660515,083,COMPUTER SCIENCE,088,A2,false
7660515,500,WORK EXPERIENCE,---,B2,false
7660515,502,PHY & HEALTH EDUCA,---,B2,false
7660515,503,GENERAL STUDIES,---,C1,false
7660515,048,PHYSICAL EDUCATION,061,D1,true
7660515,"",Result: PASS,"","",true
7660516,301,ENGLISH CORE,069,B2,false
7660516,030,ECONOMICS,073,A2,false
7660516,041,MATHEMATICS,064,B2,false
7660516,054,BUSINESS STUDIES,046,D1,false
7660516,055,ACCOUNTANCY,062,B2,false
7660516,500,WORK EXPERIENCE,---,B2,false
7660516,502,PHY & HEALTH EDUCA,---,B1,false
7660516,503,GENERAL STUDIES,---,B2,false
7660516,048,PHYSICAL EDUCATION,069,C1,true
7660516,"",Result: PASS,"","",true
7660517,301,ENGLISH CORE,040,D2,false
7660517,030,ECONOMICS,074,A2,false
7660517,054,BUSINESS STUDIES,081,B1,false
7660517,055,ACCOUNTANCY,076,B1,false
7660517,083,COMPUTER SCIENCE,082,B1,false
7660517,500,WORK EXPERIENCE,---,B1,false
7660517,502,PHY & HEALTH EDUCA,---,B2,false
7660517,503,GENERAL STUDIES,---,B1,false
7660517,048,PHYSICAL EDUCATION,066,C2,true
7660517,"",Result: PASS,"","",true
7660518,301,ENGLISH CORE,062,C1,false
7660518,030,ECONOMICS,090,A1,false
7660518,054,BUSINESS STUDIES,077,B1,false
7660518,055,ACCOUNTANCY,089,A1,false
7660518,083,COMPUTER SCIENCE,084,B1,false
7660518,500,WORK EXPERIENCE,---,A1,false
7660518,502,PHY & HEALTH EDUCA,---,A2,false
7660518,503,GENERAL STUDIES,---,A1,false
7660518,034,MUSIC HIND.VOCAL,093,B1,true
7660518,"",Result: PASS,"","",true
7660519,301,ENGLISH CORE,049,D1,false
7660519,030,ECONOMICS,090,A1,false
7660519,041,MATHEMATICS,073,B1,false
7660519,054,BUSINESS STUDIES,065,C1,false
7660519,055,ACCOUNTANCY,076,B1,false
7660519,500,WORK EXPERIENCE,---,B1,false
7660519,502,PHY & HEALTH EDUCA,---,A2,false
7660519,503,GENERAL STUDIES,---,A2,false
7660519,048,PHYSICAL EDUCATION,063,C2,true
7660519,"",Result: PASS,"","",true
7660520,301,ENGLISH CORE,062,C1,false
7660520,030,ECONOMICS,064,B1,false
7660520,054,BUSINESS STUDIES,078,B1,false
7660520,055,ACCOUNTANCY,067,B2,false
7660520,083,COMPUTER SCIENCE,083,B1,false
7660520,500,WORK EXPERIENCE,---,A2,false
7660520,502,PHY & HEALTH EDUCA,---,B1,false
7660520,503,GENERAL STUDIES,---,A2,false
7660520,034,MUSIC HIND.VOCAL,094,A2,true
7660520,"",Result: PASS,"","",true
7660521,301,ENGLISH CORE,063,C1,false
7660521,030,ECONOMICS,080,A2,false
7660521,054,BUSINESS STUDIES,062,C1,false
7660521,055,ACCOUNTANCY,083,A2,false
7660521,083,COMPUTER SCIENCE,084,B1,false
7660521,500,WORK EXPERIENCE,---,A1,false
7660521,502,PHY & HEALTH EDUCA,---,A1,false
7660521,503,GENERAL STUDIES,---,A2,false
7660521,048,PHYSICAL EDUCATION,074,B2,true
7660521,"",Result: PASS,"","",true
7660522,301,ENGLISH CORE,065,C1,false
7660522,030,ECONOMICS,077,A2,false
7660522,054,BUSINESS STUDIES,057,C2,false
7660522,055,ACCOUNTANCY,065,B2,false
7660522,083,COMPUTER SCIENCE,087,A2,false
7660522,500,WORK EXPERIENCE,---,A1,false
7660522,502,PHY & HEALTH EDUCA,---,A2,false
7660522,503,GENERAL STUDIES,---,A2,false
7660522,048,PHYSICAL EDUCATION,066,C2,true
7660522,"",Result: PASS,"","",true
7660523,301,ENGLISH CORE,056,C2,false
7660523,030,ECONOMICS,079,A2,false
7660523,054,BUSINESS STUDIES,087,A2,false
7660523,055,ACCOUNTANCY,073,B1,false
7660523,083,COMPUTER SCIENCE,086,A2,false
7660523,500,WORK EXPERIENCE,---,A1,false
7660523,502,PHY & HEALTH EDUCA,---,A1,false
7660523,503,GENERAL STUDIES,---,A2,false
7660523,034,MUSIC HIND.VOCAL,092,B1,true
7660523,"",Result: PASS,"","",true
7660524,301,ENGLISH CORE,074,B2,false
7660524,030,ECONOMICS,090,A1,false
7660524,041,MATHEMATICS,082,A2,false
7660524,054,BUSINESS STUDIES,078,B1,false
7660524,055,ACCOUNTANCY,088,A2,false
7660524,500,WORK EXPERIENCE,---,A1,false
7660524,502,PHY & HEALTH EDUCA,---,A1,false
7660524,503,GENERAL STUDIES,---,A1,false
7660524,048,PHYSICAL EDUCATION,077,B1,true
7660524,"",Result: PASS,"","",true
7660525,301,ENGLISH CORE,047,D1,false
7660525,030,ECONOMICS,086,A1,false
7660525,054,BUSINESS STUDIES,059,C1,false
7660525,055,ACCOUNTANCY,087,A2,false
7660525,083,COMPUTER SCIENCE,089,A2,false
7660525,500,WORK EXPERIENCE,---,A1,false
7660525,502,PHY & HEALTH EDUCA,---,A1,false
7660525,503,GENERAL STUDIES,---,A1,false
7660525,048,PHYSICAL EDUCATION,056,D1,true
7660525,"",Result: PASS,"","",true
7660526,301,ENGLISH CORE,060,C2,false
7660526,030,ECONOMICS,067,B1,false
7660526,054,BUSINESS STUDIES,075,B1,false
7660526,055,ACCOUNTANCY,084,A2,false
7660526,083,COMPUTER SCIENCE,081,B1,false
7660526,500,WORK EXPERIENCE,---,A1,false
7660526,502,PHY & HEALTH EDUCA,---,A2,false
7660526,503,GENERAL STUDIES,---,A1,false
7660526,048,PHYSICAL EDUCATION,073,B2,true
7660526,"",Result: PASS,"","",true
7660527,301,ENGLISH CORE,045,D1,false
7660527,030,ECONOMICS,060,B2,false
7660527,054,BUSINESS STUDIES,038,D2,false
7660527,055,ACCOUNTANCY,071,B1,false
7660527,083,COMPUTER SCIENCE,082,B1,false
7660527,500,WORK EXPERIENCE,---,A1,false
7660527,502,PHY & HEALTH EDUCA,---,B1,false
7660527,503,GENERAL STUDIES,---,B1,false
7660527,034,MUSIC HIND.VOCAL,094,A2,true
7660527,"",Result: PASS,"","",true
7660528,301,ENGLISH CORE,060,C2,false
7660528,030,ECONOMICS,076,A2,false
7660528,054,BUSINESS STUDIES,045,D1,false
7660528,055,ACCOUNTANCY,054,C2,false
7660528,083,COMPUTER SCIENCE,082,B1,false
7660528,500,WORK EXPERIENCE,---,A1,false
7660528,502,PHY & HEALTH EDUCA,---,B2,false
7660528,503,GENERAL STUDIES,---,B1,false
7660528,034,MUSIC HIND.VOCAL,093,B1,true
7660528,"",Result: PASS,"","",true
7660529,301,ENGLISH CORE,063,C1,false
7660529,030,ECONOMICS,083,A2,false
7660529,054,BUSINESS STUDIES,081,B1,false
7660529,055,ACCOUNTANCY,085,A2,false
7660529,083,COMPUTER SCIENCE,084,B1,false
7660529,500,WORK EXPERIENCE,---,A1,false
7660529,502,PHY & HEALTH EDUCA,---,A1,false
7660529,503,GENERAL STUDIES,---,A2,false
7660529,034,MUSIC HIND.VOCAL,090,B2,true
7660529,"",Result: PASS,"","",true
7660530,301,ENGLISH CORE,059,C2,false
7660530,030,ECONOMICS,081,A2,false
7660530,054,BUSINESS STUDIES,060,C1,false
7660530,055,ACCOUNTANCY,087,A2,false
7660530,083,COMPUTER SCIENCE,079,B2,false
7660530,500,WORK EXPERIENCE,---,A1,false
7660530,502,PHY & HEALTH EDUCA,---,A2,false
7660530,503,GENERAL STUDIES,---,B1,false
7660530,034,MUSIC HIND.VOCAL,093,B1,true
7660530,"",Result: PASS,"","",true
7660531,301,ENGLISH CORE,071,B2,false
7660531,030,ECONOMICS,093,A1,false
7660531,041,MATHEMATICS,086,A2,false
7660531,054,BUSINESS STUDIES,077,B1,false
7660531,055,ACCOUNTANCY,088,A2,false
7660531,500,WORK EXPERIENCE,---,A2,false
7660531,502,PHY & HEALTH EDUCA,---,A2,false
7660531,503,GENERAL STUDIES,---,A1,false
7660531,048,PHYSICAL EDUCATION,074,B2,true
7660531,"",Result: PASS,"","",true
7660532,301,ENGLISH CORE,073,B2,false
7660532,030,ECONOMICS,086,A1,false
7660532,054,BUSINESS STUDIES,094,A1,false
7660532,055,ACCOUNTANCY,081,A2,false
7660532,083,COMPUTER SCIENCE,082,B1,false
7660532,500,WORK EXPERIENCE,---,A1,false
7660532,502,PHY & HEALTH EDUCA,---,A1,false
7660532,503,GENERAL STUDIES,---,A2,false
7660532,034,MUSIC HIND.VOCAL,094,A2,true
7660532,"",Result: PASS,"","",true
7660533,301,ENGLISH CORE,069,B2,false
7660533,030,ECONOMICS,075,A2,false
7660533,054,BUSINESS STUDIES,049,D1,false
7660533,055,ACCOUNTANCY,085,A2,false
7660533,083,COMPUTER SCIENCE,082,B1,false
7660533,500,WORK EXPERIENCE,---,A2,false
7660533,502,PHY & HEALTH EDUCA,---,B1,false
7660533,503,GENERAL STUDIES,---,B1,false
7660533,048,PHYSICAL EDUCATION,075,B2,true
7660533,"",Result: PASS,"","",true
7660534,301,ENGLISH CORE,049,D1,false
7660534,030,ECONOMICS,083,A2,false
7660534,054,BUSINESS STUDIES,056,C2,false
7660534,055,ACCOUNTANCY,068,B2,false
7660534,083,COMPUTER SCIENCE,084,B1,false
7660534,500,WORK EXPERIENCE,---,A2,false
7660534,502,PHY & HEALTH EDUCA,---,A2,false
7660534,503,GENERAL STUDIES,---,A2,false
7660534,048,PHYSICAL EDUCATION,065,C2,true
7660534,"",Result: PASS,"","",true
7660535,301,ENGLISH CORE,073,B2,false
7660535,030,ECONOMICS,080,A2,false
7660535,054,BUSINESS STUDIES,089,A2,false
7660535,055,ACCOUNTANCY,081,A2,false
7660535,083,COMPUTER SCIENCE,083,B1,false
7660535,500,WORK EXPERIENCE,---,A1,false
7660535,502,PHY & HEALTH EDUCA,---,A1,false
7660535,503,GENERAL STUDIES,---,A2,false
7660535,034,MUSIC HIND.VOCAL,093,B1,true
7660535,"",Result: PASS,"","",true
7660536,301,ENGLISH CORE,058,C2,false
7660536,030,ECONOMICS,065,B1,false
7660536,054,BUSINESS STUDIES,048,D1,false
7660536,055,ACCOUNTANCY,072,B1,false
7660536,083,COMPUTER SCIENCE,080,B2,false
7660536,500,WORK EXPERIENCE,---,A1,false
7660536,502,PHY & HEALTH EDUCA,---,B1,false
7660536,503,GENERAL STUDIES,---,B1,false
7660536,048,PHYSICAL EDUCATION,067,C1,true
7660536,"",Result: PASS,"","",true
7660537,301,ENGLISH CORE,066,C1,false
7660537,030,ECONOMICS,095,A1,false
7660537,054,BUSINESS STUDIES,064,C1,false
7660537,055,ACCOUNTANCY,083,A2,false
7660537,083,COMPUTER SCIENCE,083,B1,false
7660537,500,WORK EXPERIENCE,---,A2,false
7660537,502,PHY & HEALTH EDUCA,---,A2,false
7660537,503,GENERAL STUDIES,---,A2,false
7660537,034,MUSIC HIND.VOCAL,093,B1,true
7660537,"",Result: PASS,"","",true
7660538,301,ENGLISH CORE,063,C1,false
7660538,030,ECONOMICS,045,C2,false
7660538,054,BUSINESS STUDIES,053,C2,false
7660538,055,ACCOUNTANCY,072,B1,false
7660538,083,COMPUTER SCIENCE,079,B2,false
7660538,500,WORK EXPERIENCE,---,A2,false
7660538,502,PHY & HEALTH EDUCA,---,A2,false
7660538,503,GENERAL STUDIES,---,B1,false
7660538,048,PHYSICAL EDUCATION,052,D2,true
7660538,"",Result: PASS,"","",true
7660539,301,ENGLISH CORE,074,B2,false
7660539,030,ECONOMICS,074,A2,false
7660539,054,BUSINESS STUDIES,073,B2,false
7660539,055,ACCOUNTANCY,078,A2,false
7660539,083,COMPUTER SCIENCE,080,B2,false
7660539,500,WORK EXPERIENCE,---,A1,false
7660539,502,PHY & HEALTH EDUCA,---,A1,false
7660539,503,GENERAL STUDIES,---,A2,false
7660539,048,PHYSICAL EDUCATION,067,C1,true
7660539,"",Result: PASS,"","",true
7660540,301,ENGLISH CORE,066,C1,false
7660540,030,ECONOMICS,088,A1,false
7660540,054,BUSINESS STUDIES,045,D1,false
7660540,055,ACCOUNTANCY,068,B2,false
7660540,083,COMPUTER SCIENCE,085,B1,false
7660540,500,WORK EXPERIENCE,---,A1,false
7660540,502,PHY & HEALTH EDUCA,---,A2,false
7660540,503,GENERAL STUDIES,---,B1,false
7660540,048,PHYSICAL EDUCATION,078,B1,true
7660540,"",Result: PASS,"","",true
7660541,301,ENGLISH CORE,056,C2,false
7660541,030,ECONOMICS,051,C1,false
7660541,054,BUSINESS STUDIES,072,B2,false
7660541,055,ACCOUNTANCY,083,A2,false
7660541,083,COMPUTER SCIENCE,087,A2,false
7660541,500,WORK EXPERIENCE,---,A1,false
7660541,502,PHY & HEALTH EDUCA,---,A1,false
7660541,503,GENERAL STUDIES,---,A1,false
7660541,048,PHYSICAL EDUCATION,073,B2,true
7660541,"",Result: PASS,"","",true
7660542,301,ENGLISH CORE,064,C1,false
7660542,030,ECONOMICS,061,B2,false
7660542,054,BUSINESS STUDIES,085,A2,false
7660542,055,ACCOUNTANCY,077,B1,false
7660542,083,COMPUTER SCIENCE,089,A2,false
7660542,500,WORK EXPERIENCE,---,A1,false
7660542,502,PHY & HEALTH EDUCA,---,A2,false
7660542,503,GENERAL STUDIES,---,A2,false
7660542,048,PHYSICAL EDUCATION,082,A2,true
7660542,"",Result: PASS,"","",true
7660543,301,ENGLISH CORE,078,B1,false
7660543,030,ECONOMICS,091,A1,false
7660543,054,BUSINESS STUDIES,062,C1,false
7660543,055,ACCOUNTANCY,082,A2,false
7660543,083,COMPUTER SCIENCE,089,A2,false
7660543,500,WORK EXPERIENCE,---,A1,false
7660543,502,PHY & HEALTH EDUCA,---,A1,false
7660543,503,GENERAL STUDIES,---,A2,false
7660543,048,PHYSICAL EDUCATION,084,A2,true
7660543,"",Result: PASS,"","",true
7660544,301,ENGLISH CORE,048,D1,false
7660544,030,ECONOMICS,049,C1,false
7660544,054,BUSINESS STUDIES,049,D1,false
7660544,055,ACCOUNTANCY,071,B1,false
7660544,083,COMPUTER SCIENCE,082,B1,false
7660544,500,WORK EXPERIENCE,---,A2,false
7660544,502,PHY & HEALTH EDUCA,---,A2,false
7660544,503,GENERAL STUDIES,---,B1,false
7660544,034,MUSIC HIND.VOCAL,089,B2,true
7660544,"",Result: PASS,"","",true
7660545,301,ENGLISH CORE,063,C1,false
7660545,030,ECONOMICS,069,B1,false
7660545,054,BUSINESS STUDIES,075,B1,false
7660545,055,ACCOUNTANCY,067,B2,false
7660545,083,COMPUTER SCIENCE,083,B1,false
7660545,500,WORK EXPERIENCE,---,A2,false
7660545,502,PHY & HEALTH EDUCA,---,B1,false
7660545,503,GENERAL STUDIES,---,B1,false
7660545,048,PHYSICAL EDUCATION,073,B2,true
7660545,"",Result: PASS,"","",true
7660546,301,ENGLISH CORE,065,C1,false
7660546,030,ECONOMICS,089,A1,false
7660546,054,BUSINESS STUDIES,074,B2,false
7660546,055,ACCOUNTANCY,068,B2,false
7660546,083,COMPUTER SCIENCE,086,A2,false
7660546,500,WORK EXPERIENCE,---,A2,false
7660546,502,PHY & HEALTH EDUCA,---,A2,false
7660546,503,GENERAL STUDIES,---,A2,false
7660546,048,PHYSICAL EDUCATION,073,B2,true
7660546,"",Result: PASS,"","",true
7660547,301,ENGLISH CORE,069,B2,false
7660547,030,ECONOMICS,070,B1,false
7660547,054,BUSINESS STUDIES,081,B1,false
7660547,055,ACCOUNTANCY,080,A2,false
7660547,083,COMPUTER SCIENCE,084,B1,false
7660547,500,WORK EXPERIENCE,---,A1,false
7660547,502,PHY & HEALTH EDUCA,---,B1,false
7660547,503,GENERAL STUDIES,---,B1,false
7660547,048,PHYSICAL EDUCATION,078,B1,true
7660547,"",Result: PASS,"","",true
7660548,301,ENGLISH CORE,062,C1,false
7660548,030,ECONOMICS,066,B1,false
7660548,054,BUSINESS STUDIES,064,C1,false
7660548,055,ACCOUNTANCY,072,B1,false
7660548,083,COMPUTER SCIENCE,086,A2,false
7660548,500,WORK EXPERIENCE,---,A1,false
7660548,502,PHY & HEALTH EDUCA,---,A2,false
7660548,503,GENERAL STUDIES,---,A2,false
7660548,048,PHYSICAL EDUCATION,058,D1,true
7660548,"",Result: PASS,"","",true
7660549,301,ENGLISH CORE,049,D1,false
7660549,030,ECONOMICS,094,A1,false
7660549,041,MATHEMATICS,068,B1,false
7660549,054,BUSINESS STUDIES,051,C2,false
7660549,055,ACCOUNTANCY,068,B2,false
7660549,500,WORK EXPERIENCE,---,A2,false
7660549,502,PHY & HEALTH EDUCA,---,A2,false
7660549,503,GENERAL STUDIES,---,B1,false
7660549,048,PHYSICAL EDUCATION,070,C1,true
7660549,"",Result: PASS,"","",true
7660550,301,ENGLISH CORE,050,D1,false
7660550,030,ECONOMICS,048,C1,false
7660550,054,BUSINESS STUDIES,075,B1,false
7660550,055,ACCOUNTANCY,070,B1,false
7660550,083,COMPUTER SCIENCE,084,B1,false
7660550,500,WORK EXPERIENCE,---,B1,false
7660550,502,PHY & HEALTH EDUCA,---,B1,false
7660550,503,GENERAL STUDIES,---,A2,false
7660550,034,MUSIC HIND.VOCAL,089,B2,true
7660550,"",Result: PASS,"","",true
7660551,301,ENGLISH CORE,067,C1,false
7660551,030,ECONOMICS,077,A2,false
7660551,054,BUSINESS STUDIES,085,A2,false
7660551,055,ACCOUNTANCY,073,B1,false
7660551,083,COMPUTER SCIENCE,078,B2,false
7660551,500,WORK EXPERIENCE,---,A2,false
7660551,502,PHY & HEALTH EDUCA,---,A2,false
7660551,503,GENERAL STUDIES,---,A2,false
7660551,048,PHYSICAL EDUCATION,075,B2,true
7660551,"",Result: PASS,"","",true
7660552,301,ENGLISH CORE,041,D2,false
7660552,030,ECONOMICS,083,A2,false
7660552,054,BUSINESS STUDIES,048,D1,false
7660552,055,ACCOUNTANCY,069,B1,false
7660552,083,COMPUTER SCIENCE,073,C1,false
7660552,500,WORK EXPERIENCE,---,A2,false
7660552,502,PHY & HEALTH EDUCA,---,B1,false
7660552,503,GENERAL STUDIES,---,B1,false
7660552,048,PHYSICAL EDUCATION,067,C1,true
