7648462,Additional Subject
7648462,034,MUSIC HIND.VOCAL,082,C2
7648462,"",Result: PASS,"",""
7648463,301,ENGLISH CORE,042,D2
7648463,322,SANSKRIT CORE,033,D2
7648463,028,POLITICAL SCIENCE,043,C2
7648463,029,GEOGRAPHY,082,A2
7648463,039,SOCIOLOGY,045,D1
7648463,500,WORK EXPERIENCE,---,A2
7648463,502,PHY & HEALTH EDUCA,---,A1
7648463,503,GENERAL STUDIES,---,A1
7648463,Additional Subject
7648463,034,MUSIC HIND.VOCAL,080,D1
7648463,"",Result: PASS,"",""
7648464,301,ENGLISH CORE,057,C2
7648464,322,SANSKRIT CORE,033,D2
7648464,028,POLITICAL SCIENCE,033,D2
7648464,029,GEOGRAPHY,093,A1
7648464,039,SOCIOLOGY,057,C1
7648464,500,WORK EXPERIENCE,---,A1
7648464,502,PHY & HEALTH EDUCA,---,A1
7648464,503,GENERAL STUDIES,---,A1
7648464,Additional Subject
7648464,049,PAINTING,087,B2
7648464,"",Result: PASS,"",""
7648465,301,ENGLISH CORE,040,D2
7648465,302,HINDI CORE,040,D2
7648465,028,POLITICAL SCIENCE,033,D2
7648465,029,GEOGRAPHY,070,B1
7648465,049,PAINTING,067,D1
7648465,500,WORK EXPERIENCE,---,B2
7648465,502,PHY & HEALTH EDUCA,---,B1
7648465,503,GENERAL STUDIES,---,B2
7648465,Additional Subject
7648465,039,SOCIOLOGY,029 FT,E
7648465,"",Result: PASS,"",""
7648466,301,ENGLISH CORE,017F,E
7648466,302,HINDI CORE,060,C2
7648466,028,POLITICAL SCIENCE,033,D2
7648466,049,PAINTING,083,C1
7648466,064,HOME SCIENCE,050,D2
7648466,500,WORK EXPERIENCE,---,C1
7648466,502,PHY & HEALTH EDUCA,---,C2
7648466,503,GENERAL STUDIES,---,C1
7648466,Additional Subject
7648466,039,SOCIOLOGY,030 FT,E
7648466,"",Result: COMP,"",""
7648467,301,ENGLISH CORE,040,D2
7648467,302,HINDI CORE,035,D2
7648467,028,POLITICAL SCIENCE,033,D2
7648467,029,GEOGRAPHY,073,B1
7648467,039,SOCIOLOGY,047,D1
7648467,500,WORK EXPERIENCE,---,B2
7648467,502,PHY & HEALTH EDUCA,---,C2
7648467,503,GENERAL STUDIES,---,C1
7648467,Additional Subject
7648467,034,MUSIC HIND.VOCAL,085,C1
7648467,"",Result: PASS,"",""
7648468,301,ENGLISH CORE,033,D2
7648468,302,HINDI CORE,058,C2
7648468,028,POLITICAL SCIENCE,044,C2
7648468,029,GEOGRAPHY,095,A1
7648468,039,SOCIOLOGY,047,D1
7648468,500,WORK EXPERIENCE,---,C2
7648468,502,PHY & HEALTH EDUCA,---,C1
7648468,503,GENERAL STUDIES,---,C2
7648468,Additional Subject
7648468,034,MUSIC HIND.VOCAL,082,C2
7648468,"",Result: PASS,"",""
7648469,301,ENGLISH CORE,060,C2
7648469,322,SANSKRIT CORE,046,C1
7648469,028,POLITICAL SCIENCE,045,C1
7648469,029,GEOGRAPHY,095,A1
7648469,039,SOCIOLOGY,066,B1
7648469,500,WORK EXPERIENCE,---,A1
7648469,502,PHY & HEALTH EDUCA,---,A1
7648469,503,GENERAL STUDIES,---,A1
7648469,Additional Subject
7648469,049,PAINTING,095,A1
7648469,"",Result: PASS,"",""
7648470,301,ENGLISH CORE,040,D2
7648470,302,HINDI CORE,060,C2
7648470,029,GEOGRAPHY,080,A2
7648470,034,MUSIC HIND.VOCAL,083,C2
7648470,039,SOCIOLOGY,045,D1
7648470,500,WORK EXPERIENCE,---,B1
7648470,502,PHY & HEALTH EDUCA,---,B2
7648470,503,GENERAL STUDIES,---,C1
7648470,Additional Subject
7648470,028,POLITICAL SCIENCE,003 F,E
7648470,"",Result: PASS,"",""
7648471,301,ENGLISH CORE,077,B1
7648471,302,HINDI CORE,095,A1
7648471,041,MATHEMATICS,043,D1
7648471,042,PHYSICS,057,C2
7648471,043,CHEMISTRY,058,D1
7648471,500,WORK EXPERIENCE,---,A2
7648471,502,PHY & HEALTH EDUCA,---,A2
7648471,503,GENERAL STUDIES,---,A2
7648471,"",Result: PASS,"",""
7648472,301,ENGLISH CORE,054,C2
7648472,041,MATHEMATICS,043,D1
7648472,042,PHYSICS,047,D2
7648472,043,CHEMISTRY,058,D1
7648472,083,COMPUTER SCIENCE,072,C1
7648472,500,WORK EXPERIENCE,---,B2
7648472,502,PHY & HEALTH EDUCA,---,B2
7648472,503,GENERAL STUDIES,---,C2
7648472,"",Result: PASS,"",""
7648473,301,ENGLISH CORE,078,B1
7648473,041,MATHEMATICS,043,D1
7648473,042,PHYSICS,063,C1
7648473,043,CHEMISTRY,079,B1
7648473,083,COMPUTER SCIENCE,078,B2
7648473,500,WORK EXPERIENCE,---,C2
7648473,502,PHY & HEALTH EDUCA,---,A1
7648473,503,GENERAL STUDIES,---,B1
7648473,"",Result: PASS,"",""
7648474,301,ENGLISH CORE,078,B1
7648474,302,HINDI CORE,077,B1
7648474,041,MATHEMATICS,049,C1
7648474,042,PHYSICS,051,D2
7648474,043,CHEMISTRY,060,C2
7648474,500,WORK EXPERIENCE,---,B1
7648474,502,PHY & HEALTH EDUCA,---,A1
7648474,503,GENERAL STUDIES,---,A2
7648474,"",Result: PASS,"",""
7648475,301,ENGLISH CORE,059,C2
7648475,302,HINDI CORE,056,D1
7648475,041,MATHEMATICS,068,B1
7648475,042,PHYSICS,064,B2
7648475,043,CHEMISTRY,064,C2
7648475,500,WORK EXPERIENCE,---,B2
7648475,502,PHY & HEALTH EDUCA,---,A2
7648475,503,GENERAL STUDIES,---,B1
7648475,"",Result: PASS,"",""
7648476,301,ENGLISH CORE,080,B1
7648476,302,HINDI CORE,093,A1
7648476,041,MATHEMATICS,054,C1
7648476,042,PHYSICS,066,B2
7648476,043,CHEMISTRY,087,A2
7648476,500,WORK EXPERIENCE,---,B2
7648476,502,PHY & HEALTH EDUCA,---,B1
7648476,503,GENERAL STUDIES,---,A1
7648476,"",Result: PASS,"",""
7648477,301,ENGLISH CORE,052,C2
7648477,041,MATHEMATICS,034,D2
7648477,042,PHYSICS,049,D2
7648477,043,CHEMISTRY,072,B2
7648477,083,COMPUTER SCIENCE,060,D1
7648477,500,WORK EXPERIENCE,---,B2
7648477,502,PHY & HEALTH EDUCA,---,C1
7648477,503,GENERAL STUDIES,---,B2
7648477,"",Result: PASS,"",""
7648478,301,ENGLISH CORE,040,D2
7648478,041,MATHEMATICS,043,D1
7648478,042,PHYSICS,053,D1
7648478,043,CHEMISTRY,054,D1
7648478,083,COMPUTER SCIENCE,082,B1
7648478,500,WORK EXPERIENCE,---,B2
7648478,502,PHY & HEALTH EDUCA,---,B2
7648478,503,GENERAL STUDIES,---,B2
7648478,"",Result: PASS,"",""
7648479,301,ENGLISH CORE,077,B1
7648479,041,MATHEMATICS,070,B1
7648479,042,PHYSICS,069,B2
7648479,043,CHEMISTRY,084,A2
7648479,083,COMPUTER SCIENCE,081,B1
7648479,500,WORK EXPERIENCE,---,C1
7648479,502,PHY & HEALTH EDUCA,---,C1
7648479,503,GENERAL STUDIES,---,C1
7648479,"",Result: PASS,"",""
7648480,301,ENGLISH CORE,071,B2
7648480,302,HINDI CORE,083,A2
7648480,041,MATHEMATICS,043,D1
7648480,042,PHYSICS,054,D1
7648480,043,CHEMISTRY,058,D1
7648480,500,WORK EXPERIENCE,---,C1
7648480,502,PHY & HEALTH EDUCA,---,B2
7648480,503,GENERAL STUDIES,---,C1
7648480,"",Result: PASS,"",""
7648481,301,ENGLISH CORE,054,C2
7648481,302,HINDI CORE,064,C1
7648481,041,MATHEMATICS,033,D2
7648481,042,PHYSICS,051,D2
7648481,043,CHEMISTRY,059,C2
7648481,500,WORK EXPERIENCE,---,B1
7648481,502,PHY & HEALTH EDUCA,---,B1
7648481,503,GENERAL STUDIES,---,B1
7648481,"",Result: PASS,"",""
7648482,301,ENGLISH CORE,061,C1
7648482,041,MATHEMATICS,052,C1
7648482,042,PHYSICS,067,B2
7648482,043,CHEMISTRY,070,C1
7648482,083,COMPUTER SCIENCE,081,B1
7648482,500,WORK EXPERIENCE,---,B2
7648482,502,PHY & HEALTH EDUCA,---,A2
7648482,503,GENERAL STUDIES,---,A2
7648482,"",Result: PASS,"",""
7648483,301,ENGLISH CORE,067,C1
7648483,302,HINDI CORE,078,B1
7648483,041,MATHEMATICS,033,D2
7648483,042,PHYSICS,055,D1
7648483,043,CHEMISTRY,056,D1
7648483,500,WORK EXPERIENCE,---,C2
7648483,502,PHY & HEALTH EDUCA,---,C2
7648483,503,GENERAL STUDIES,---,B1
7648483,"",Result: PASS,"",""
7648484,301,ENGLISH CORE,060,C2
7648484,041,MATHEMATICS,043,D1
7648484,042,PHYSICS,057,C2
7648484,043,CHEMISTRY,062,C2
7648484,044,BIOLOGY,089,A2
7648484,500,WORK EXPERIENCE,---,A1
7648484,502,PHY & HEALTH EDUCA,---,A2
7648484,503,GENERAL STUDIES,---,A2
7648484,"",Result: PASS,"",""
7648485,301,ENGLISH CORE,074,B2
7648485,302,HINDI CORE,094,A1
7648485,041,MATHEMATICS,062,B2
7648485,042,PHYSICS,078,A2
7648485,043,CHEMISTRY,091,A2
7648485,500,WORK EXPERIENCE,---,B1
7648485,502,PHY & HEALTH EDUCA,---,B1
7648485,503,GENERAL STUDIES,---,A1
7648485,"",Result: PASS,"",""
7648486,301,ENGLISH CORE,041,D2
7648486,302,HINDI CORE,082,A2
7648486,041,MATHEMATICS,060,B2
7648486,042,PHYSICS,054,D1
7648486,043,CHEMISTRY,074,B2
7648486,500,WORK EXPERIENCE,---,C1
7648486,502,PHY & HEALTH EDUCA,---,C2
7648486,503,GENERAL STUDIES,---,C2
7648486,"",Result: PASS,"",""
7648487,301,ENGLISH CORE,047,D1
7648487,302,HINDI CORE,073,B2
7648487,041,MATHEMATICS,048,C2
7648487,042,PHYSICS,054,D1
7648487,043,CHEMISTRY,060,C2
7648487,500,WORK EXPERIENCE,---,C1
7648487,502,PHY & HEALTH EDUCA,---,C2
7648487,503,GENERAL STUDIES,---,C2
7648487,"",Result: PASS,"",""
7648488,301,ENGLISH CORE,091,A1
7648488,041,MATHEMATICS,051,C1
7648488,042,PHYSICS,071,B1
7648488,043,CHEMISTRY,079,B1
7648488,044,BIOLOGY,095,A1
7648488,500,WORK EXPERIENCE,---,B1
7648488,502,PHY & HEALTH EDUCA,---,A1
7648488,503,GENERAL STUDIES,---,A2
7648488,"",Result: PASS,"",""
7648489,301,ENGLISH CORE,075,B2
7648489,041,MATHEMATICS,053,C1
7648489,042,PHYSICS,070,B1
7648489,043,CHEMISTRY,082,B1
7648489,083,COMPUTER SCIENCE,072,C1
7648489,500,WORK EXPERIENCE,---,A1
7648489,502,PHY & HEALTH EDUCA,---,B2
7648489,503,GENERAL STUDIES,---,A1
7648489,"",Result: PASS,"",""
7648490,301,ENGLISH CORE,053,C2
7648490,302,HINDI CORE,095,A1
7648490,041,MATHEMATICS,043,D1
7648490,042,PHYSICS,065,B2
7648490,043,CHEMISTRY,056,D1
7648490,500,WORK EXPERIENCE,---,A2
7648490,502,PHY & HEALTH EDUCA,---,B1
7648490,503,GENERAL STUDIES,---,A2
7648490,"",Result: PASS,"",""
7648491,301,ENGLISH CORE,088,A2
7648491,041,MATHEMATICS,075,B1
7648491,042,PHYSICS,076,B1
7648491,043,CHEMISTRY,090,A2
7648491,044,BIOLOGY,085,B1
7648491,500,WORK EXPERIENCE,---,C1
7648491,502,PHY & HEALTH EDUCA,---,C1
7648491,503,GENERAL STUDIES,---,A1
7648491,"",Result: PASS,"",""
7648492,301,ENGLISH CORE,088,A2
7648492,041,MATHEMATICS,069,B1
7648492,042,PHYSICS,094,A1
7648492,043,CHEMISTRY,093,A1
7648492,044,BIOLOGY,095,A1
7648492,500,WORK EXPERIENCE,---,A2
7648492,502,PHY & HEALTH EDUCA,---,C1
7648492,503,GENERAL STUDIES,---,A1
7648492,"",Result: PASS,"",""
7648493,301,ENGLISH CORE,058,C2
7648493,302,HINDI CORE,072,B2
7648493,041,MATHEMATICS,033,D2
7648493,042,PHYSICS,050,D2
7648493,043,CHEMISTRY,062,C2
7648493,500,WORK EXPERIENCE,---,B1
7648493,502,PHY & HEALTH EDUCA,---,A1
7648493,503,GENERAL STUDIES,---,C2
7648493,"",Result: PASS,"",""
7648494,301,ENGLISH CORE,067,C1
7648494,041,MATHEMATICS,010F,E
7648494,042,PHYSICS,058,C2
7648494,043,CHEMISTRY,073,B2
7648494,044,BIOLOGY,078,B2
7648494,500,WORK EXPERIENCE,---,A1
7648494,502,PHY & HEALTH EDUCA,---,A2
7648494,503,GENERAL STUDIES,---,B1
7648494,"",Result: COMP,"",""
7648495,301,ENGLISH CORE,072,B2
7648495,302,HINDI CORE,068,C1
7648495,041,MATHEMATICS,049,C1
7648495,042,PHYSICS,061,C1
7648495,043,CHEMISTRY,071,B2
7648495,500,WORK EXPERIENCE,---,C1
7648495,502,PHY & HEALTH EDUCA,---,C2
7648495,503,GENERAL STUDIES,---,C2
7648495,"",Result: PASS,"",""
7648496,301,ENGLISH CORE,072,B2
7648496,030,ECONOMICS,016F,E
7648496,048,PHYSICAL EDUCATION,074,B2
7648496,054,BUSINESS STUDIES,065,C1
7648496,055,ACCOUNTANCY,045,D1
7648496,500,WORK EXPERIENCE,---,B1
7648496,502,PHY & HEALTH EDUCA,---,B1
7648496,503,GENERAL STUDIES,---,A2
7648496,Additional Subject
7648496,041,MATHEMATICS,003 F,E
7648496,"",Result: COMP,"",""
7648497,301,ENGLISH CORE,073,B2
7648497,030,ECONOMICS,044,C2
7648497,048,PHYSICAL EDUCATION,090,A1
7648497,054,BUSINESS STUDIES,066,C1
7648497,055,ACCOUNTANCY,069,B1
7648497,500,WORK EXPERIENCE,---,A2
7648497,502,PHY & HEALTH EDUCA,---,B1
7648497,503,GENERAL STUDIES,---,A2
7648497,Additional Subject
7648497,302,HINDI CORE,084,A2
7648497,"",Result: PASS,"",""
7648498,301,ENGLISH CORE,078,B1
7648498,030,ECONOMICS,056,B2
7648498,048,PHYSICAL EDUCATION,087,A2
7648498,054,BUSINESS STUDIES,085,A2
7648498,055,ACCOUNTANCY,069,B1
7648498,500,WORK EXPERIENCE,---,A1
7648498,502,PHY & HEALTH EDUCA,---,A1
7648498,503,GENERAL STUDIES,---,A1
7648498,Additional Subject
7648498,041,MATHEMATICS,033,D2
7648498,"",Result: PASS,"",""
7648499,301,ENGLISH CORE,080,B1
7648499,030,ECONOMICS,046,C1
7648499,048,PHYSICAL EDUCATION,088,A1
7648499,054,BUSINESS STUDIES,079,B1
7648499,055,ACCOUNTANCY,073,B1
7648499,500,WORK EXPERIENCE,---,A1
7648499,502,PHY & HEALTH EDUCA,---,A2
7648499,503,GENERAL STUDIES,---,B1
7648499,Additional Subject
7648499,083,COMPUTER SCIENCE,068,C2
7648499,"",Result: PASS,"",""
7648500,301,ENGLISH CORE,079,B1
7648500,030,ECONOMICS,052,C1
7648500,048,PHYSICAL EDUCATION,091,A1
7648500,054,BUSINESS STUDIES,053,C2
7648500,055,ACCOUNTANCY,068,B2
7648500,500,WORK EXPERIENCE,---,A2
7648500,502,PHY & HEALTH EDUCA,---,B1
7648500,503,GENERAL STUDIES,---,B2
7648500,Additional Subject
7648500,083,COMPUTER SCIENCE,070,C2
7648500,"",Result: PASS,"",""
7648501,301,ENGLISH CORE,058,C2
7648501,030,ECONOMICS,059,B2
7648501,048,PHYSICAL EDUCATION,068,C1
7648501,054,BUSINESS STUDIES,048,D1
7648501,055,ACCOUNTANCY,065,B2
7648501,500,WORK EXPERIENCE,---,A1
7648501,502,PHY & HEALTH EDUCA,---,A2
7648501,503,GENERAL STUDIES,---,B1
7648501,Additional Subject
7648501,302,HINDI CORE,059,C2
7648501,"",Result: PASS,"",""
7648502,301,ENGLISH CORE,072,B2
7648502,030,ECONOMICS,041,C2
7648502,048,PHYSICAL EDUCATION,074,B2
7648502,054,BUSINESS STUDIES,095,A1
7648502,055,ACCOUNTANCY,074,B1
7648502,500,WORK EXPERIENCE,---,A2
7648502,502,PHY & HEALTH EDUCA,---,B2
7648502,503,GENERAL STUDIES,---,A1
7648502,Additional Subject
7648502,302,HINDI CORE,078,B1
7648502,"",Result: PASS,"",""
7648503,301,ENGLISH CORE,074,B2
7648503,030,ECONOMICS,042,C2
7648503,048,PHYSICAL EDUCATION,071,C1
7648503,054,BUSINESS STUDIES,047,D1
7648503,055,ACCOUNTANCY,058,C1
7648503,500,WORK EXPERIENCE,---,A1
7648503,502,PHY & HEALTH EDUCA,---,B1
7648503,503,GENERAL STUDIES,---,B1
7648503,Additional Subject
7648503,041,MATHEMATICS,004 F,E
7648503,"",Result: PASS,"",""
7648504,301,ENGLISH CORE,067,C1
7648504,030,ECONOMICS,079,A2
7648504,048,PHYSICAL EDUCATION,069,C1
7648504,054,BUSINESS STUDIES,054,C2
7648504,055,ACCOUNTANCY,086,A2
7648504,500,WORK EXPERIENCE,---,B1
7648504,502,PHY & HEALTH EDUCA,---,A1
7648504,503,GENERAL STUDIES,---,B2
7648504,Additional Subject
7648504,041,MATHEMATICS,043,D1
7648504,"",Result: PASS,"",""
7648505,301,ENGLISH CORE,045,D1
7648505,041,MATHEMATICS,033,D2
7648505,048,PHYSICAL EDUCATION,059,D1
7648505,054,BUSINESS STUDIES,073,B2
7648505,055,ACCOUNTANCY,055,C2
7648505,500,WORK EXPERIENCE,---,B1
7648505,502,PHY & HEALTH EDUCA,---,A2
7648505,503,GENERAL STUDIES,---,B2
7648505,Additional Subject
7648505,030,ECONOMICS,012 F,E
7648505,"",Result: PASS,"",""
7648506,301,ENGLISH CORE,056,C2
7648506,030,ECONOMICS,046,C1
7648506,048,PHYSICAL EDUCATION,066,C2
7648506,054,BUSINESS STUDIES,053,C2
7648506,055,ACCOUNTANCY,066,B2
7648506,500,WORK EXPERIENCE,---,A1
7648506,502,PHY & HEALTH EDUCA,---,B1
7648506,503,GENERAL STUDIES,---,B2
7648506,Additional Subject
7648506,041,MATHEMATICS,033,D2
7648506,"",Result: PASS,"",""
7648507,301,ENGLISH CORE,063,C1
7648507,030,ECONOMICS,068,B1
7648507,048,PHYSICAL EDUCATION,068,C1
7648507,054,BUSINESS STUDIES,062,C1
7648507,055,ACCOUNTANCY,082,A2
7648507,500,WORK EXPERIENCE,---,A1
7648507,502,PHY & HEALTH EDUCA,---,B2
7648507,503,GENERAL STUDIES,---,B1
7648507,Additional Subject
7648507,041,MATHEMATICS,044,C2
7648507,"",Result: PASS,"",""
7648508,301,ENGLISH CORE,087,A2
7648508,302,HINDI CORE,076,B1
7648508,048,PHYSICAL EDUCATION,068,C1
7648508,054,BUSINESS STUDIES,095,A1
7648508,055,ACCOUNTANCY,056,C1
7648508,500,WORK EXPERIENCE,---,B1
7648508,502,PHY & HEALTH EDUCA,---,B2
7648508,503,GENERAL STUDIES,---,A2
7648508,Additional Subject
7648508,030,ECONOMICS,007 F,E
7648508,"",Result: PASS,"",""
7648509,301,ENGLISH CORE,063,C1
7648509,030,ECONOMICS,041,C2
7648509,048,PHYSICAL EDUCATION,075,B2
7648509,054,BUSINESS STUDIES,047,D1
7648509,055,ACCOUNTANCY,080,A2
7648509,500,WORK EXPERIENCE,---,B1
7648509,502,PHY & HEALTH EDUCA,---,A1
7648509,503,GENERAL STUDIES,---,B1
7648509,Additional Subject
7648509,041,MATHEMATICS,033,D2
7648509,"",Result: PASS,"",""
7648510,301,ENGLISH CORE,076,B1
7648510,030,ECONOMICS,041,C2
7648510,048,PHYSICAL EDUCATION,068,C1
7648510,054,BUSINESS STUDIES,051,C2
7648510,055,ACCOUNTANCY,057,C1
7648510,500,WORK EXPERIENCE,---,B1
7648510,502,PHY & HEALTH EDUCA,---,B2
7648510,503,GENERAL STUDIES,---,B1
7648510,Additional Subject
7648510,083,COMPUTER SCIENCE,069,C2
7648510,"",Result: PASS,"",""
7648511,301,ENGLISH CORE,076,B1
7648511,030,ECONOMICS,056,B2
7648511,048,PHYSICAL EDUCATION,074,B2
7648511,054,BUSINESS STUDIES,093,A1
7648511,055,ACCOUNTANCY,074,B1
7648511,500,WORK EXPERIENCE,---,A2
7648511,502,PHY & HEALTH EDUCA,---,B2
7648511,503,GENERAL STUDIES,---,A2
7648511,Additional Subject
7648511,302,HINDI CORE,076,B1
7648511,"",Result: PASS,"",""
7648512,301,ENGLISH CORE,079,B1
7648512,030,ECONOMICS,011F,E
7648512,048,PHYSICAL EDUCATION,060,D1
7648512,054,BUSINESS STUDIES,046,D1
7648512,055,ACCOUNTANCY,072,B1
7648512,500,WORK EXPERIENCE,---,A1
7648512,502,PHY & HEALTH EDUCA,---,B1
7648512,503,GENERAL STUDIES,---,B2
7648512,Additional Subject
7648512,041,MATHEMATICS,006 F,E
7648512,"",Result: COMP,"",""
7648513,301,ENGLISH CORE,077,B1
7648513,030,ECONOMICS,049,C1
7648513,048,PHYSICAL EDUCATION,068,C1
7648513,054,BUSINESS STUDIES,067,B2
7648513,055,ACCOUNTANCY,080,A2
7648513,500,WORK EXPERIENCE,---,B1
7648513,502,PHY & HEALTH EDUCA,---,A2
7648513,503,GENERAL STUDIES,---,B1
7648513,Additional Subject
7648513,041,MATHEMATICS,033,D2
7648513,"",Result: PASS,"",""
7648514,301,ENGLISH CORE,079,B1
7648514,030,ECONOMICS,033,D2
7648514,048,PHYSICAL EDUCATION,075,B2
7648514,054,BUSINESS STUDIES,092,A2
7648514,055,ACCOUNTANCY,058,C1
7648514,500,WORK EXPERIENCE,---,A1
7648514,502,PHY & HEALTH EDUCA,---,A1
7648514,503,GENERAL STUDIES,---,B1
7648514,Additional Subject
7648514,302,HINDI CORE,072,B2
7648514,"",Result: PASS,"",""
7648515,301,ENGLISH CORE,068,C1
7648515,030,ECONOMICS,043,C2
7648515,048,PHYSICAL EDUCATION,070,C1
7648515,054,BUSINESS STUDIES,069,B2
7648515,055,ACCOUNTANCY,072,B1
7648515,500,WORK EXPERIENCE,---,A2
7648515,502,PHY & HEALTH EDUCA,---,B1
7648515,503,GENERAL STUDIES,---,A2
7648515,Additional Subject
7648515,302,HINDI CORE,084,A2
7648515,"",Result: PASS,"",""
7648516,301,ENGLISH CORE,064,C1
7648516,030,ECONOMICS,033,D2
7648516,048,PHYSICAL EDUCATION,064,C2
7648516,054,BUSINESS STUDIES,057,C2
7648516,055,ACCOUNTANCY,061,C1
7648516,500,WORK EXPERIENCE,---,B2
7648516,502,PHY & HEALTH EDUCA,---,B1
7648516,503,GENERAL STUDIES,---,A2
7648516,Additional Subject
7648516,041,MATHEMATICS,006 F,E
7648516,"",Result: PASS,"",""
7648517,301,ENGLISH CORE,081,B1
7648517,030,ECONOMICS,081,A2
7648517,048,PHYSICAL EDUCATION,076,B2
7648517,054,BUSINESS STUDIES,090,A2
7648517,055,ACCOUNTANCY,095,A1
7648517,500,WORK EXPERIENCE,---,B2
7648517,502,PHY & HEALTH EDUCA,---,B2
7648517,503,GENERAL STUDIES,---,A1
7648517,Additional Subject
7648517,041,MATHEMATICS,033,D2
7648517,"",Result: PASS,"",""
7648518,301,ENGLISH CORE,065,C1
7648518,030,ECONOMICS,041,C2
7648518,048,PHYSICAL EDUCATION,061,D1
7648518,054,BUSINESS STUDIES,039,D2
7648518,055,ACCOUNTANCY,060,C1
7648518,500,WORK EXPERIENCE,---,B1
7648518,502,PHY & HEALTH EDUCA,---,A1
7648518,503,GENERAL STUDIES,---,B1
7648518,Additional Subject
7648518,041,MATHEMATICS,020 F,E
7648518,"",Result: PASS,"",""
7648519,301,ENGLISH CORE,067,C1
7648519,030,ECONOMICS,036,D1
7648519,048,PHYSICAL EDUCATION,068,C1
7648519,054,BUSINESS STUDIES,064,C1
7648519,055,ACCOUNTANCY,075,B1
7648519,500,WORK EXPERIENCE,---,A2
7648519,502,PHY & HEALTH EDUCA,---,B1
7648519,503,GENERAL STUDIES,---,A2
7648519,Additional Subject
7648519,083,COMPUTER SCIENCE,051,D2
7648519,"",Result: PASS,"",""
7648520,301,ENGLISH CORE,088,A2
7648520,030,ECONOMICS,081,A2
7648520,048,PHYSICAL EDUCATION,091,A1
7648520,054,BUSINESS STUDIES,089,A2
7648520,055,ACCOUNTANCY,088,A2
7648520,500,WORK EXPERIENCE,---,A1
7648520,502,PHY & HEALTH EDUCA,---,B1
7648520,503,GENERAL STUDIES,---,A2
7648520,Additional Subject
7648520,041,MATHEMATICS,033,D2
7648520,"",Result: PASS,"",""
7648521,301,ENGLISH CORE,083,A2
7648521,030,ECONOMICS,033,D2
7648521,048,PHYSICAL EDUCATION,064,C2
7648521,054,BUSINESS STUDIES,047,D1
7648521,055,ACCOUNTANCY,058,C1
7648521,500,WORK EXPERIENCE,---,B1
7648521,502,PHY & HEALTH EDUCA,---,A2
7648521,503,GENERAL STUDIES,---,A2
7648521,Additional Subject
7648521,302,HINDI CORE,085,A2
7648521,"",Result: PASS,"",""
7648522,301,ENGLISH CORE,064,C1
7648522,030,ECONOMICS,007F,E
7648522,048,PHYSICAL EDUCATION,033FP,E
7648522,054,BUSINESS STUDIES,046,D1
7648522,055,ACCOUNTANCY,056,C1
7648522,500,WORK EXPERIENCE,---,A2
7648522,502,PHY & HEALTH EDUCA,---,B2
7648522,503,GENERAL STUDIES,---,A2
7648522,Additional Subject
7648522,083,COMPUTER SCIENCE,023 FP,E
7648522,"",Result: FAIL,"",""
7648523,301,ENGLISH CORE,089,A2
7648523,030,ECONOMICS,082,A2
7648523,048,PHYSICAL EDUCATION,088,A1
7648523,054,BUSINESS STUDIES,092,A2
7648523,055,ACCOUNTANCY,077,B1
7648523,500,WORK EXPERIENCE,---,A1
7648523,502,PHY & HEALTH EDUCA,---,A1
7648523,503,GENERAL STUDIES,---,A2
7648523,Additional Subject
7648523,041,MATHEMATICS,034,D2
7648523,"",Result: PASS,"",""
7648524,301,ENGLISH CORE,050,D1
7648524,030,ECONOMICS,054,B2
7648524,048,PHYSICAL EDUCATION,069,C1
7648524,054,BUSINESS STUDIES,052,C2
7648524,055,ACCOUNTANCY,073,B1
7648524,500,WORK EXPERIENCE,---,B2
7648524,502,PHY & HEALTH EDUCA,---,B2
7648524,503,GENERAL STUDIES,---,A2
7648524,Additional Subject
7648524,041,MATHEMATICS,052,C1
7648524,"",Result: PASS,"",""
7648525,301,ENGLISH CORE,070,B2
7648525,030,ECONOMICS,048,C1
7648525,048,PHYSICAL EDUCATION,084,A2
7648525,054,BUSINESS STUDIES,073,B2
7648525,055,ACCOUNTANCY,077,B1
7648525,500,WORK EXPERIENCE,---,A2
7648525,502,PHY & HEALTH EDUCA,---,B1
7648525,503,GENERAL STUDIES,---,A1
7648525,Additional Subject
7648525,302,HINDI CORE,070,B2
7648525,"",Result: PASS,"",""
7648526,301,ENGLISH CORE,068,C1
7648526,030,ECONOMICS,062,B2
7648526,048,PHYSICAL EDUCATION,070,C1
7648526,054,BUSINESS STUDIES,048,D1
7648526,055,ACCOUNTANCY,046,D1
7648526,500,WORK EXPERIENCE,---,A1
7648526,502,PHY & HEALTH EDUCA,---,A1
7648526,503,GENERAL STUDIES,---,A1
7648526,Additional Subject
7648526,041,MATHEMATICS,033,D2
7648526,"",Result: PASS,"",""
7648527,301,ENGLISH CORE,078,B1
7648527,030,ECONOMICS,054,B2
7648527,048,PHYSICAL EDUCATION,078,B1
7648527,054,BUSINESS STUDIES,057,C2
7648527,055,ACCOUNTANCY,070,B1
7648527,500,WORK EXPERIENCE,---,B1
7648527,502,PHY & HEALTH EDUCA,---,B1
7648527,503,GENERAL STUDIES,---,B1
7648527,Additional Subject
7648527,302,HINDI CORE,073,B2
7648527,"",Result: PASS,"",""
7648528,301,ENGLISH CORE,072,B2
7648528,030,ECONOMICS,094,A1
7648528,048,PHYSICAL EDUCATION,069,C1
