7641731,301,ENGLISH CORE,087,A2
7641731,030,ECONOMICS,041,C2
7641731,041,MATHEMATICS,054,C1
7641731,042,PHYSICS,053,D1
7641731,043,CHEMISTRY,068,C1
7641731,500,WORK EXPERIENCE,---,A2
7641731,502,PHY & HEALTH EDUCA,---,A2
7641731,503,GENERAL STUDIES,---,B1
7641731,"",Result: PASS,"",""
7641732,301,ENGLISH CORE,087,A2
7641732,030,ECONOMICS,070,B1
7641732,041,MATHEMATICS,081,A2
7641732,042,PHYSICS,091,A1
7641732,043,CHEMISTRY,090,A2
7641732,500,WORK EXPERIENCE,---,A2
7641732,502,PHY & HEALTH EDUCA,---,A2
7641732,503,GENERAL STUDIES,---,A2
7641732,"",Result: PASS,"",""
7641733,301,ENGLISH CORE,067,C1
7641733,030,ECONOMICS,081,A2
7641733,041,MATHEMATICS,065,B2
7641733,042,PHYSICS,074,B1
7641733,043,CHEMISTRY,088,A2
7641733,500,WORK EXPERIENCE,---,A2
7641733,502,PHY & HEALTH EDUCA,---,A2
7641733,503,GENERAL STUDIES,---,A2
7641733,"",Result: PASS,"",""
7641734,301,ENGLISH CORE,090,A1
7641734,030,ECONOMICS,060,B2
7641734,041,MATHEMATICS,082,A2
7641734,042,PHYSICS,078,A2
7641734,043,CHEMISTRY,076,B2
7641734,500,WORK EXPERIENCE,---,B1
7641734,502,PHY & HEALTH EDUCA,---,A1
7641734,503,GENERAL STUDIES,---,B1
7641734,"",Result: PASS,"",""
7641735,301,ENGLISH CORE,087,A2
7641735,030,ECONOMICS,080,A2
7641735,041,MATHEMATICS,082,A2
7641735,042,PHYSICS,087,A1
7641735,043,CHEMISTRY,093,A1
7641735,500,WORK EXPERIENCE,---,B1
7641735,502,PHY & HEALTH EDUCA,---,B1
7641735,503,GENERAL STUDIES,---,A1
7641735,"",Result: PASS,"",""
7641736,301,ENGLISH CORE,079,B1
7641736,030,ECONOMICS,066,B1
7641736,041,MATHEMATICS,034,D2
7641736,042,PHYSICS,050,D2
7641736,043,CHEMISTRY,070,C1
7641736,500,WORK EXPERIENCE,---,B1
7641736,502,PHY & HEALTH EDUCA,---,B1
7641736,503,GENERAL STUDIES,---,B2
7641736,"",Result: PASS,"",""
7641737,301,ENGLISH CORE,066,C1
7641737,030,ECONOMICS,024F,E
7641737,041,MATHEMATICS,001F,E
7641737,042,PHYSICS,028FT,E
7641737,043,CHEMISTRY,028FT,E
7641737,500,WORK EXPERIENCE,---,A2
7641737,502,PHY & HEALTH EDUCA,---,A2
7641737,503,GENERAL STUDIES,---,B1
7641737,"",Result: FAIL,"",""
7641738,301,ENGLISH CORE,089,A2
7641738,030,ECONOMICS,064,B1
7641738,041,MATHEMATICS,046,C2
7641738,042,PHYSICS,056,C2
7641738,043,CHEMISTRY,062,C2
7641738,500,WORK EXPERIENCE,---,A2
7641738,502,PHY & HEALTH EDUCA,---,A2
7641738,503,GENERAL STUDIES,---,A1
7641738,"",Result: PASS,"",""
7641739,301,ENGLISH CORE,095,A1
7641739,030,ECONOMICS,086,A1
7641739,041,MATHEMATICS,095,A1
7641739,042,PHYSICS,087,A1
7641739,043,CHEMISTRY,091,A2
7641739,500,WORK EXPERIENCE,---,A2
7641739,502,PHY & HEALTH EDUCA,---,A1
7641739,503,GENERAL STUDIES,---,A1
7641739,"",Result: PASS,"",""
7641740,301,ENGLISH CORE,087,A2
7641740,030,ECONOMICS,056,B2
7641740,041,MATHEMATICS,045,C2
7641740,042,PHYSICS,059,C1
7641740,043,CHEMISTRY,073,B2
7641740,500,WORK EXPERIENCE,---,B1
7641740,502,PHY & HEALTH EDUCA,---,A2
7641740,503,GENERAL STUDIES,---,A2
7641740,"",Result: PASS,"",""
7641741,301,ENGLISH CORE,090,A1
7641741,030,ECONOMICS,083,A2
7641741,041,MATHEMATICS,078,A2
7641741,042,PHYSICS,081,A2
7641741,043,CHEMISTRY,091,A2
7641741,500,WORK EXPERIENCE,---,A2
7641741,502,PHY & HEALTH EDUCA,---,A2
7641741,503,GENERAL STUDIES,---,A1
7641741,"",Result: PASS,"",""
7641742,301,ENGLISH CORE,092,A1
7641742,030,ECONOMICS,076,A2
7641742,041,MATHEMATICS,065,B2
7641742,042,PHYSICS,089,A1
7641742,043,CHEMISTRY,093,A1
7641742,500,WORK EXPERIENCE,---,A2
7641742,502,PHY & HEALTH EDUCA,---,A2
7641742,503,GENERAL STUDIES,---,A2
7641742,"",Result: PASS,"",""
7641743,301,ENGLISH CORE,083,A2
7641743,030,ECONOMICS,068,B1
7641743,041,MATHEMATICS,055,C1
7641743,042,PHYSICS,066,B2
7641743,043,CHEMISTRY,080,B1
7641743,500,WORK EXPERIENCE,---,A2
7641743,502,PHY & HEALTH EDUCA,---,A2
7641743,503,GENERAL STUDIES,---,A2
7641743,"",Result: PASS,"",""
7641744,301,ENGLISH CORE,083,A2
7641744,030,ECONOMICS,076,A2
7641744,041,MATHEMATICS,095,A1
7641744,042,PHYSICS,080,A2
7641744,043,CHEMISTRY,094,A1
7641744,500,WORK EXPERIENCE,---,A2
7641744,502,PHY & HEALTH EDUCA,---,B1
7641744,503,GENERAL STUDIES,---,A1
7641744,"",Result: PASS,"",""
7641745,301,ENGLISH CORE,093,A1
7641745,030,ECONOMICS,095,A1
7641745,041,MATHEMATICS,043,D1
7641745,042,PHYSICS,071,B1
7641745,043,CHEMISTRY,096,A1
7641745,500,WORK EXPERIENCE,---,B1
7641745,502,PHY & HEALTH EDUCA,---,A1
7641745,503,GENERAL STUDIES,---,A2
7641745,"",Result: PASS,"",""
7641746,301,ENGLISH CORE,084,A2
7641746,030,ECONOMICS,074,A2
7641746,041,MATHEMATICS,094,A1
7641746,042,PHYSICS,077,A2
7641746,043,CHEMISTRY,082,B1
7641746,500,WORK EXPERIENCE,---,A2
7641746,502,PHY & HEALTH EDUCA,---,A1
7641746,503,GENERAL STUDIES,---,A2
7641746,"",Result: PASS,"",""
7641747,301,ENGLISH CORE,093,A1
7641747,030,ECONOMICS,086,A1
7641747,041,MATHEMATICS,074,B1
7641747,042,PHYSICS,089,A1
7641747,043,CHEMISTRY,094,A1
7641747,500,WORK EXPERIENCE,---,A2
7641747,502,PHY & HEALTH EDUCA,---,A1
7641747,503,GENERAL STUDIES,---,A1
7641747,"",Result: PASS,"",""
7641748,301,ENGLISH CORE,083,A2
7641748,030,ECONOMICS,089,A1
7641748,041,MATHEMATICS,083,A2
7641748,042,PHYSICS,082,A2
7641748,043,CHEMISTRY,092,A1
7641748,500,WORK EXPERIENCE,---,A2
7641748,502,PHY & HEALTH EDUCA,---,A2
7641748,503,GENERAL STUDIES,---,A1
7641748,"",Result: PASS,"",""
7641749,301,ENGLISH CORE,082,B1
7641749,030,ECONOMICS,081,A2
7641749,041,MATHEMATICS,095,A1
7641749,042,PHYSICS,089,A1
7641749,043,CHEMISTRY,095,A1
7641749,500,WORK EXPERIENCE,---,A2
7641749,502,PHY & HEALTH EDUCA,---,B1
7641749,503,GENERAL STUDIES,---,A2
7641749,"",Result: PASS,"",""
7641750,301,ENGLISH CORE,077,B1
7641750,030,ECONOMICS,068,B1
7641750,041,MATHEMATICS,043,D1
7641750,042,PHYSICS,058,C2
7641750,043,CHEMISTRY,082,B1
7641750,500,WORK EXPERIENCE,---,A2
7641750,502,PHY & HEALTH EDUCA,---,A1
7641750,503,GENERAL STUDIES,---,A2
7641750,"",Result: PASS,"",""
7641751,301,ENGLISH CORE,069,B2
7641751,030,ECONOMICS,064,B1
7641751,041,MATHEMATICS,057,B2
7641751,042,PHYSICS,064,B2
7641751,043,CHEMISTRY,086,A2
7641751,500,WORK EXPERIENCE,---,B1
7641751,502,PHY & HEALTH EDUCA,---,A1
7641751,503,GENERAL STUDIES,---,A1
7641751,"",Result: PASS,"",""
7641752,301,ENGLISH CORE,072,B2
7641752,030,ECONOMICS,066,B1
7641752,041,MATHEMATICS,072,B1
7641752,042,PHYSICS,055,D1
7641752,043,CHEMISTRY,070,C1
7641752,500,WORK EXPERIENCE,---,A2
7641752,502,PHY & HEALTH EDUCA,---,A1
7641752,503,GENERAL STUDIES,---,B1
7641752,"",Result: PASS,"",""
7641753,301,ENGLISH CORE,090,A1
7641753,030,ECONOMICS,080,A2
7641753,041,MATHEMATICS,061,B2
7641753,042,PHYSICS,064,B2
7641753,043,CHEMISTRY,082,B1
7641753,500,WORK EXPERIENCE,---,A2
7641753,502,PHY & HEALTH EDUCA,---,A2
7641753,503,GENERAL STUDIES,---,A2
7641753,"",Result: PASS,"",""
7641754,301,ENGLISH CORE,087,A2
7641754,030,ECONOMICS,090,A1
7641754,041,MATHEMATICS,095,A1
7641754,042,PHYSICS,082,A2
7641754,043,CHEMISTRY,097,A1
7641754,500,WORK EXPERIENCE,---,B1
7641754,502,PHY & HEALTH EDUCA,---,A1
7641754,503,GENERAL STUDIES,---,A2
7641754,"",Result: PASS,"",""
7641755,301,ENGLISH CORE,077,B1
7641755,030,ECONOMICS,059,B2
7641755,041,MATHEMATICS,087,A2
7641755,042,PHYSICS,071,B1
7641755,043,CHEMISTRY,077,B1
7641755,500,WORK EXPERIENCE,---,A2
7641755,502,PHY & HEALTH EDUCA,---,A2
7641755,503,GENERAL STUDIES,---,A2
7641755,"",Result: PASS,"",""
7641756,301,ENGLISH CORE,090,A1
7641756,030,ECONOMICS,093,A1
7641756,041,MATHEMATICS,095,A1
7641756,042,PHYSICS,091,A1
7641756,043,CHEMISTRY,095,A1
7641756,500,WORK EXPERIENCE,---,A2
7641756,502,PHY & HEALTH EDUCA,---,B1
7641756,503,GENERAL STUDIES,---,A1
7641756,"",Result: PASS,"",""
7641757,301,ENGLISH CORE,051,D1
7641757,030,ECONOMICS,046,C1
7641757,041,MATHEMATICS,059,B2
7641757,042,PHYSICS,065,B2
7641757,043,CHEMISTRY,088,A2
7641757,500,WORK EXPERIENCE,---,A2
7641757,502,PHY & HEALTH EDUCA,---,A2
7641757,503,GENERAL STUDIES,---,A1
7641757,"",Result: PASS,"",""
7641758,301,ENGLISH CORE,077,B1
7641758,030,ECONOMICS,054,B2
7641758,041,MATHEMATICS,062,B2
7641758,042,PHYSICS,059,C1
7641758,043,CHEMISTRY,079,B1
7641758,500,WORK EXPERIENCE,---,A2
7641758,502,PHY & HEALTH EDUCA,---,A1
7641758,503,GENERAL STUDIES,---,A2
7641758,"",Result: PASS,"",""
7641759,301,ENGLISH CORE,089,A2
7641759,030,ECONOMICS,055,B2
7641759,041,MATHEMATICS,072,B1
7641759,042,PHYSICS,061,C1
7641759,043,CHEMISTRY,080,B1
7641759,500,WORK EXPERIENCE,---,A2
7641759,502,PHY & HEALTH EDUCA,---,A2
7641759,503,GENERAL STUDIES,---,A1
7641759,"",Result: PASS,"",""
7641760,301,ENGLISH CORE,085,A2
7641760,030,ECONOMICS,095,A1
7641760,041,MATHEMATICS,095,A1
7641760,042,PHYSICS,095,A1
7641760,043,CHEMISTRY,098,A1
7641760,500,WORK EXPERIENCE,---,A2
7641760,502,PHY & HEALTH EDUCA,---,A2
7641760,503,GENERAL STUDIES,---,A1
7641760,"",Result: PASS,"",""
7641761,301,ENGLISH CORE,082,B1
7641761,030,ECONOMICS,072,B1
7641761,041,MATHEMATICS,085,A2
7641761,042,PHYSICS,079,A2
7641761,043,CHEMISTRY,089,A2
7641761,500,WORK EXPERIENCE,---,B1
7641761,502,PHY & HEALTH EDUCA,---,A2
7641761,503,GENERAL STUDIES,---,A1
7641761,"",Result: PASS,"",""
7641762,301,ENGLISH CORE,085,A2
7641762,030,ECONOMICS,079,A2
7641762,041,MATHEMATICS,100,A1
7641762,042,PHYSICS,082,A2
7641762,043,CHEMISTRY,088,A2
7641762,500,WORK EXPERIENCE,---,A2
7641762,502,PHY & HEALTH EDUCA,---,A2
7641762,503,GENERAL STUDIES,---,A1
7641762,"",Result: PASS,"",""
7641763,301,ENGLISH CORE,061,C1
7641763,030,ECONOMICS,055,B2
7641763,041,MATHEMATICS,035,D2
7641763,042,PHYSICS,056,C2
7641763,043,CHEMISTRY,054,D1
7641763,500,WORK EXPERIENCE,---,A2
7641763,502,PHY & HEALTH EDUCA,---,A2
7641763,503,GENERAL STUDIES,---,A2
7641763,"",Result: PASS,"",""
7641764,301,ENGLISH CORE,083,A2
7641764,030,ECONOMICS,033,D2
7641764,041,MATHEMATICS,045,C2
7641764,042,PHYSICS,060,C1
7641764,043,CHEMISTRY,074,B2
7641764,500,WORK EXPERIENCE,---,A2
7641764,502,PHY & HEALTH EDUCA,---,A2
7641764,503,GENERAL STUDIES,---,A1
7641764,"",Result: PASS,"",""
7641765,301,ENGLISH CORE,077,B1
7641765,030,ECONOMICS,058,B2
7641765,041,MATHEMATICS,055,C1
7641765,042,PHYSICS,058,C2
7641765,043,CHEMISTRY,077,B1
7641765,500,WORK EXPERIENCE,---,B1
7641765,502,PHY & HEALTH EDUCA,---,A2
7641765,503,GENERAL STUDIES,---,A1
7641765,"",Result: PASS,"",""
7641766,301,ENGLISH CORE,063,C1
7641766,030,ECONOMICS,068,B1
7641766,041,MATHEMATICS,059,B2
7641766,042,PHYSICS,065,B2
7641766,043,CHEMISTRY,081,B1
7641766,500,WORK EXPERIENCE,---,B2
7641766,502,PHY & HEALTH EDUCA,---,B1
7641766,503,GENERAL STUDIES,---,A2
7641766,"",Result: PASS,"",""
7641767,301,ENGLISH CORE,091,A1
7641767,030,ECONOMICS,066,B1
7641767,041,MATHEMATICS,084,A2
7641767,042,PHYSICS,076,B1
7641767,043,CHEMISTRY,095,A1
7641767,500,WORK EXPERIENCE,---,A2
7641767,502,PHY & HEALTH EDUCA,---,A2
7641767,503,GENERAL STUDIES,---,A2
7641767,"",Result: PASS,"",""
7641768,301,ENGLISH CORE,068,C1
7641768,030,ECONOMICS,055,B2
7641768,041,MATHEMATICS,056,C1
7641768,042,PHYSICS,050,D2
7641768,043,CHEMISTRY,087,A2
7641768,500,WORK EXPERIENCE,---,A2
7641768,502,PHY & HEALTH EDUCA,---,B1
7641768,503,GENERAL STUDIES,---,A1
7641768,"",Result: PASS,"",""
7641769,301,ENGLISH CORE,092,A1
7641769,030,ECONOMICS,093,A1
7641769,041,MATHEMATICS,058,B2
7641769,042,PHYSICS,086,A1
7641769,043,CHEMISTRY,095,A1
7641769,500,WORK EXPERIENCE,---,A2
7641769,502,PHY & HEALTH EDUCA,---,A2
7641769,503,GENERAL STUDIES,---,A1
7641769,"",Result: PASS,"",""
7641770,301,ENGLISH CORE,088,A2
7641770,041,MATHEMATICS,060,B2
7641770,042,PHYSICS,056,C2
7641770,043,CHEMISTRY,069,C1
7641770,044,BIOLOGY,074,B2
7641770,500,WORK EXPERIENCE,---,A2
7641770,502,PHY & HEALTH EDUCA,---,A1
7641770,503,GENERAL STUDIES,---,A2
7641770,"",Result: PASS,"",""
7641771,301,ENGLISH CORE,088,A2
7641771,041,MATHEMATICS,053,C1
7641771,042,PHYSICS,076,B1
7641771,043,CHEMISTRY,085,A2
7641771,044,BIOLOGY,094,A1
7641771,500,WORK EXPERIENCE,---,A2
7641771,502,PHY & HEALTH EDUCA,---,A2
7641771,503,GENERAL STUDIES,---,A1
7641771,"",Result: PASS,"",""
7641772,301,ENGLISH CORE,091,A1
7641772,041,MATHEMATICS,066,B1
7641772,042,PHYSICS,057,C2
7641772,043,CHEMISTRY,084,A2
7641772,044,BIOLOGY,095,A1
7641772,500,WORK EXPERIENCE,---,B1
7641772,502,PHY & HEALTH EDUCA,---,A2
7641772,503,GENERAL STUDIES,---,A1
7641772,"",Result: PASS,"",""
7641773,301,ENGLISH CORE,086,A2
7641773,302,HINDI CORE,080,B1
7641773,042,PHYSICS,065,B2
7641773,043,CHEMISTRY,081,B1
7641773,044,BIOLOGY,090,A2
7641773,500,WORK EXPERIENCE,---,B1
7641773,502,PHY & HEALTH EDUCA,---,B1
7641773,503,GENERAL STUDIES,---,A2
7641773,"",Result: PASS,"",""
7641774,301,ENGLISH CORE,082,B1
7641774,041,MATHEMATICS,047,C2
7641774,042,PHYSICS,058,C2
7641774,043,CHEMISTRY,081,B1
7641774,044,BIOLOGY,086,A2
7641774,500,WORK EXPERIENCE,---,A2
7641774,502,PHY & HEALTH EDUCA,---,B1
7641774,503,GENERAL STUDIES,---,A1
7641774,"",Result: PASS,"",""
7641775,301,ENGLISH CORE,072,B2
7641775,041,MATHEMATICS,051,C1
7641775,042,PHYSICS,051,D2
7641775,043,CHEMISTRY,073,B2
7641775,044,BIOLOGY,064,C2
7641775,500,WORK EXPERIENCE,---,A1
7641775,502,PHY & HEALTH EDUCA,---,B1
7641775,503,GENERAL STUDIES,---,C1
7641775,"",Result: PASS,"",""
7641776,301,ENGLISH CORE,088,A2
7641776,041,MATHEMATICS,054,C1
7641776,042,PHYSICS,058,C2
7641776,043,CHEMISTRY,073,B2
7641776,044,BIOLOGY,081,B1
7641776,500,WORK EXPERIENCE,---,B1
7641776,502,PHY & HEALTH EDUCA,---,A2
7641776,503,GENERAL STUDIES,---,A2
7641776,"",Result: PASS,"",""
7641777,301,ENGLISH CORE,087,A2
7641777,302,HINDI CORE,091,A1
7641777,042,PHYSICS,079,A2
7641777,043,CHEMISTRY,093,A1
7641777,044,BIOLOGY,095,A1
7641777,500,WORK EXPERIENCE,---,B1
7641777,502,PHY & HEALTH EDUCA,---,B1
7641777,503,GENERAL STUDIES,---,A2
7641777,"",Result: PASS,"",""
7641778,301,ENGLISH CORE,095,A1
7641778,302,HINDI CORE,096,A1
7641778,042,PHYSICS,088,A1
7641778,043,CHEMISTRY,094,A1
7641778,044,BIOLOGY,098,A1
7641778,500,WORK EXPERIENCE,---,B1
7641778,502,PHY & HEALTH EDUCA,---,B1
7641778,503,GENERAL STUDIES,---,A1
7641778,"",Result: PASS,"",""
7641779,301,ENGLISH CORE,091,A1
7641779,302,HINDI CORE,074,B2
7641779,042,PHYSICS,068,B2
7641779,043,CHEMISTRY,070,C1
7641779,044,BIOLOGY,095,A1
7641779,500,WORK EXPERIENCE,---,A2
7641779,502,PHY & HEALTH EDUCA,---,B1
7641779,503,GENERAL STUDIES,---,A2
7641779,"",Result: PASS,"",""
7641780,301,ENGLISH CORE,084,A2
7641780,041,MATHEMATICS,080,A2
7641780,042,PHYSICS,074,B1
7641780,043,CHEMISTRY,079,B1
7641780,044,BIOLOGY,095,A1
7641780,500,WORK EXPERIENCE,---,B1
7641780,502,PHY & HEALTH EDUCA,---,A1
7641780,503,GENERAL STUDIES,---,A1
7641780,"",Result: PASS,"",""
7641781,301,ENGLISH CORE,068,C1
7641781,041,MATHEMATICS,056,C1
7641781,042,PHYSICS,060,C1
7641781,043,CHEMISTRY,074,B2
7641781,044,BIOLOGY,079,B2
7641781,500,WORK EXPERIENCE,---,A2
7641781,502,PHY & HEALTH EDUCA,---,A1
7641781,503,GENERAL STUDIES,---,B1
7641781,"",Result: PASS,"",""
7641782,301,ENGLISH CORE,090,A1
7641782,302,HINDI CORE,085,A2
7641782,042,PHYSICS,071,B1
7641782,043,CHEMISTRY,094,A1
7641782,044,BIOLOGY,093,A1
7641782,500,WORK EXPERIENCE,---,A2
7641782,502,PHY & HEALTH EDUCA,---,B1
7641782,503,GENERAL STUDIES,---,A2
7641782,"",Result: PASS,"",""
7641783,301,ENGLISH CORE,085,A2
7641783,302,HINDI CORE,095,A1
7641783,042,PHYSICS,073,B1
7641783,043,CHEMISTRY,087,A2
7641783,044,BIOLOGY,092,A1
7641783,500,WORK EXPERIENCE,---,B1
7641783,502,PHY & HEALTH EDUCA,---,A2
7641783,503,GENERAL STUDIES,---,A2
7641783,"",Result: PASS,"",""
7641784,301,ENGLISH CORE,080,B1
7641784,302,HINDI CORE,074,B2
7641784,042,PHYSICS,077,A2
7641784,043,CHEMISTRY,088,A2
7641784,044,BIOLOGY,087,A2
7641784,500,WORK EXPERIENCE,---,A2
7641784,502,PHY & HEALTH EDUCA,---,B1
7641784,503,GENERAL STUDIES,---,B1
7641784,"",Result: PASS,"",""
7641785,301,ENGLISH CORE,084,A2
7641785,041,MATHEMATICS,067,B1
7641785,042,PHYSICS,071,B1
7641785,043,CHEMISTRY,087,A2
7641785,044,BIOLOGY,092,A1
7641785,500,WORK EXPERIENCE,---,A1
7641785,502,PHY & HEALTH EDUCA,---,B1
7641785,503,GENERAL STUDIES,---,A2
7641785,"",Result: PASS,"",""
7641786,301,ENGLISH CORE,075,B2
7641786,041,MATHEMATICS,033,D2
7641786,042,PHYSICS,059,C1
7641786,043,CHEMISTRY,062,C2
7641786,044,BIOLOGY,075,B2
7641786,500,WORK EXPERIENCE,---,A1
7641786,502,PHY & HEALTH EDUCA,---,A2
7641786,503,GENERAL STUDIES,---,A2
7641786,"",Result: PASS,"",""
7641787,301,ENGLISH CORE,084,A2
7641787,041,MATHEMATICS,062,B2
7641787,042,PHYSICS,065,B2
7641787,043,CHEMISTRY,082,B1
7641787,044,BIOLOGY,088,A2
7641787,500,WORK EXPERIENCE,---,B1
7641787,502,PHY & HEALTH EDUCA,---,A2
7641787,503,GENERAL STUDIES,---,A2
7641787,"",Result: PASS,"",""
7641788,301,ENGLISH CORE,095,A1
7641788,041,MATHEMATICS,095,A1
7641788,042,PHYSICS,090,A1
7641788,043,CHEMISTRY,095,A1
7641788,044,BIOLOGY,095,A1
7641788,500,WORK EXPERIENCE,---,A1
7641788,502,PHY & HEALTH EDUCA,---,A1
7641788,503,GENERAL STUDIES,---,A2
7641788,"",Result: PASS,"",""
7641789,301,ENGLISH CORE,094,A1
7641789,041,MATHEMATICS,094,A1
7641789,042,PHYSICS,090,A1
7641789,043,CHEMISTRY,095,A1
7641789,044,BIOLOGY,096,A1
7641789,500,WORK EXPERIENCE,---,A1
7641789,502,PHY & HEALTH EDUCA,---,A1
7641789,503,GENERAL STUDIES,---,A1
7641789,"",Result: PASS,"",""
7641790,301,ENGLISH CORE,075,B2
7641790,302,HINDI CORE,077,B1
7641790,042,PHYSICS,058,C2
7641790,043,CHEMISTRY,072,B2
7641790,044,BIOLOGY,075,B2
7641790,500,WORK EXPERIENCE,---,B1
7641790,502,PHY & HEALTH EDUCA,---,A1
7641790,503,GENERAL STUDIES,---,B1
7641790,"",Result: PASS,"",""
7641791,301,ENGLISH CORE,088,A2
7641791,041,MATHEMATICS,058,B2
7641791,042,PHYSICS,069,B2
7641791,043,CHEMISTRY,082,B1
7641791,044,BIOLOGY,088,A2
7641791,500,WORK EXPERIENCE,---,A1
7641791,502,PHY & HEALTH EDUCA,---,B1
7641791,503,GENERAL STUDIES,---,A2
7641791,"",Result: PASS,"",""
7641792,301,ENGLISH CORE,071,B2
7641792,041,MATHEMATICS,060,B2
7641792,042,PHYSICS,067,B2
7641792,043,CHEMISTRY,084,A2
7641792,044,BIOLOGY,085,B1
7641792,500,WORK EXPERIENCE,---,A1
7641792,502,PHY & HEALTH EDUCA,---,B1
7641792,503,GENERAL STUDIES,---,A1
7641792,"",Result: PASS,"",""
7641793,301,ENGLISH CORE,076,B1
7641793,041,MATHEMATICS,084,A2
7641793,042,PHYSICS,085,A2
7641793,043,CHEMISTRY,096,A1
7641793,044,BIOLOGY,094,A1
7641793,500,WORK EXPERIENCE,---,A1
7641793,502,PHY & HEALTH EDUCA,---,B1
7641793,503,GENERAL STUDIES,---,B1
7641793,"",Result: PASS,"",""
7641794,301,ENGLISH CORE,081,B1
7641794,041,MATHEMATICS,053,C1
7641794,042,PHYSICS,061,C1
7641794,043,CHEMISTRY,073,B2
7641794,044,BIOLOGY,088,A2
7641794,500,WORK EXPERIENCE,---,A1
7641794,502,PHY & HEALTH EDUCA,---,A2
7641794,503,GENERAL STUDIES,---,A2
7641794,"",Result: PASS,"",""
7641795,301,ENGLISH CORE,090,A1
7641795,302,HINDI CORE,082,A2
7641795,042,PHYSICS,075,B1
7641795,043,CHEMISTRY,087,A2
7641795,044,BIOLOGY,096,A1
7641795,500,WORK EXPERIENCE,---,A1
7641795,502,PHY & HEALTH EDUCA,---,B1
7641795,503,GENERAL STUDIES,---,B1
7641795,"",Result: PASS,"",""
7641796,301,ENGLISH CORE,091,A1
7641796,302,HINDI CORE,074,B2
7641796,042,PHYSICS,086,A1
7641796,043,CHEMISTRY,092,A1
7641796,044,BIOLOGY,091,A2
7641796,500,WORK EXPERIENCE,---,A1
7641796,502,PHY & HEALTH EDUCA,---,B1
7641796,503,GENERAL STUDIES,---,A2
7641796,"",Result: PASS,"",""
7641797,301,ENGLISH CORE,076,B1
7641797,041,MATHEMATICS,058,B2
7641797,042,PHYSICS,065,B2
7641797,043,CHEMISTRY,089,A2
7641797,044,BIOLOGY,090,A2
7641797,500,WORK EXPERIENCE,---,A1
7641797,502,PHY & HEALTH EDUCA,---,A2
7641797,503,GENERAL STUDIES,---,A2
7641797,"",Result: PASS,"",""
7641798,301,ENGLISH CORE,082,B1
7641798,041,MATHEMATICS,057,B2
7641798,042,PHYSICS,070,B1
7641798,043,CHEMISTRY,074,B2
7641798,044,BIOLOGY,092,A1
7641798,500,WORK EXPERIENCE,---,A1
7641798,502,PHY & HEALTH EDUCA,---,A2
7641798,503,GENERAL STUDIES,---,A2
7641798,"",Result: PASS,"",""
7641799,301,ENGLISH CORE,073,B2
7641799,041,MATHEMATICS,033,D2
7641799,042,PHYSICS,050,D2
7641799,043,CHEMISTRY,071,B2
7641799,044,BIOLOGY,076,B2
7641799,500,WORK EXPERIENCE,---,B1
7641799,502,PHY & HEALTH EDUCA,---,A1
7641799,503,GENERAL STUDIES,---,B1
7641799,"",Result: PASS,"",""
7641800,301,ENGLISH CORE,080,B1
7641800,041,MATHEMATICS,058,B2
7641800,042,PHYSICS,070,B1
7641800,043,CHEMISTRY,075,B2
7641800,044,BIOLOGY,085,B1
7641800,500,WORK EXPERIENCE,---,A2
7641800,502,PHY & HEALTH EDUCA,---,A1
7641800,503,GENERAL STUDIES,---,A2
7641800,"",Result: PASS,"",""
7641801,301,ENGLISH CORE,070,B2
7641801,041,MATHEMATICS,082,A2
7641801,042,PHYSICS,076,B1
7641801,043,CHEMISTRY,081,B1
7641801,044,BIOLOGY,067,C2
7641801,500,WORK EXPERIENCE,---,B1
7641801,502,PHY & HEALTH EDUCA,---,A1
7641801,503,GENERAL STUDIES,---,A2
7641801,"",Result: PASS,"",""
7641802,301,ENGLISH CORE,081,B1
7641802,302,HINDI CORE,083,A2
7641802,042,PHYSICS,068,B2
7641802,043,CHEMISTRY,074,B2
7641802,044,BIOLOGY,091,A2
7641802,500,WORK EXPERIENCE,---,B1
7641802,502,PHY & HEALTH EDUCA,---,A2
7641802,503,GENERAL STUDIES,---,B1
7641802,"",Result: PASS,"",""
7641803,301,ENGLISH CORE,091,A1
7641803,041,MATHEMATICS,077,A2
7641803,042,PHYSICS,085,A2
7641803,043,CHEMISTRY,085,A2
7641803,044,BIOLOGY,096,A1
7641803,500,WORK EXPERIENCE,---,A2
7641803,502,PHY & HEALTH EDUCA,---,A1
7641803,503,GENERAL STUDIES,---,A1
7641803,"",Result: PASS,"",""
7641804,301,ENGLISH CORE,079,B1
7641804,041,MATHEMATICS,062,B2
7641804,042,PHYSICS,068,B2
7641804,043,CHEMISTRY,077,B1
7641804,044,BIOLOGY,081,B1
7641804,500,WORK EXPERIENCE,---,A2
7641804,502,PHY & HEALTH EDUCA,---,A2
7641804,503,GENERAL STUDIES,---,A2
7641804,"",Result: PASS,"",""
7641805,301,ENGLISH CORE,080,B1
7641805,041,MATHEMATICS,047,C2
7641805,042,PHYSICS,056,C2
7641805,043,CHEMISTRY,074,B2
7641805,044,BIOLOGY,065,C2
7641805,500,WORK EXPERIENCE,---,A2
7641805,502,PHY & HEALTH EDUCA,---,A1
7641805,503,GENERAL STUDIES,---,B1
7641805,"",Result: PASS,"",""
7641806,301,ENGLISH CORE,082,B1
7641806,041,MATHEMATICS,045,C2
