7664593,055,ACCOUNTANCY,078,A2
7664593,065,INFORMATICS PRAC.,079,B2
7664593,500,WORK EXPERIENCE,---,B2
7664593,502,PHY & HEALTH EDUCA,---,B1
7664593,503,GENERAL STUDIES,---,A2
7664593,Additional Subject
7664593,048,PHYSICAL EDUCATION,079,B1
7664593,"",Result: PASS,"",""
7664594,301,ENGLISH CORE,071,B2
7664594,030,ECONOMICS,057,B2
7664594,054,BUSINESS STUDIES,055,C2
7664594,055,ACCOUNTANCY,061,C1
7664594,065,INFORMATICS PRAC.,080,B2
7664594,500,WORK EXPERIENCE,---,B2
7664594,502,PHY & HEALTH EDUCA,---,A1
7664594,503,GENERAL STUDIES,---,B2
7664594,Additional Subject
7664594,048,PHYSICAL EDUCATION,084,A2
7664594,"",Result: PASS,"",""
7664595,301,ENGLISH CORE,057,C2
7664595,030,ECONOMICS,055,B2
7664595,054,BUSINESS STUDIES,073,B2
7664595,055,ACCOUNTANCY,061,C1
7664595,065,INFORMATICS PRAC.,069,C2
7664595,500,WORK EXPERIENCE,---,B1
7664595,502,PHY & HEALTH EDUCA,---,B2
7664595,503,GENERAL STUDIES,---,C1
7664595,Additional Subject
7664595,048,PHYSICAL EDUCATION,066,C2
7664595,"",Result: PASS,"",""
7664596,301,ENGLISH CORE,088,A2
7664596,030,ECONOMICS,062,B2
7664596,054,BUSINESS STUDIES,072,B2
7664596,055,ACCOUNTANCY,057,C1
7664596,065,INFORMATICS PRAC.,080,B2
7664596,500,WORK EXPERIENCE,---,B1
7664596,502,PHY & HEALTH EDUCA,---,A1
7664596,503,GENERAL STUDIES,---,B2
7664596,Additional Subject
7664596,048,PHYSICAL EDUCATION,077,B1
7664596,"",Result: PASS,"",""
7664597,301,ENGLISH CORE,091,A1
7664597,030,ECONOMICS,083,A2
7664597,041,MATHEMATICS,069,B1
7664597,054,BUSINESS STUDIES,095,A1
7664597,055,ACCOUNTANCY,095,A1
7664597,500,WORK EXPERIENCE,---,B1
7664597,502,PHY & HEALTH EDUCA,---,A2
7664597,503,GENERAL STUDIES,---,A2
7664597,Additional Subject
7664597,048,PHYSICAL EDUCATION,082,A2
7664597,"",Result: PASS,"",""
7664598,301,ENGLISH CORE,079,B1
7664598,030,ECONOMICS,096,A1
7664598,041,MATHEMATICS,095,A1
7664598,054,BUSINESS STUDIES,095,A1
7664598,055,ACCOUNTANCY,090,A1
7664598,500,WORK EXPERIENCE,---,A2
7664598,502,PHY & HEALTH EDUCA,---,A2
7664598,503,GENERAL STUDIES,---,B1
7664598,"",Result: PASS,"",""
7664599,301,ENGLISH CORE,074,B2
7664599,030,ECONOMICS,074,A2
7664599,054,BUSINESS STUDIES,083,B1
7664599,055,ACCOUNTANCY,088,A2
7664599,065,INFORMATICS PRAC.,067,C2
7664599,500,WORK EXPERIENCE,---,B1
7664599,502,PHY & HEALTH EDUCA,---,B2
7664599,503,GENERAL STUDIES,---,B2
7664599,"",Result: PASS,"",""
7664600,301,ENGLISH CORE,090,A1
7664600,030,ECONOMICS,083,A2
7664600,048,PHYSICAL EDUCATION,091,A1
7664600,054,BUSINESS STUDIES,079,B1
7664600,055,ACCOUNTANCY,093,A1
7664600,500,WORK EXPERIENCE,---,B2
7664600,502,PHY & HEALTH EDUCA,---,B1
7664600,503,GENERAL STUDIES,---,B1
7664600,"",Result: PASS,"",""
7664601,301,ENGLISH CORE,084,A2
7664601,030,ECONOMICS,097,A1
7664601,041,MATHEMATICS,083,A2
7664601,054,BUSINESS STUDIES,095,A1
7664601,055,ACCOUNTANCY,095,A1
7664601,500,WORK EXPERIENCE,---,B1
7664601,502,PHY & HEALTH EDUCA,---,B2
7664601,503,GENERAL STUDIES,---,B2
7664601,"",Result: PASS,"",""
7664602,301,ENGLISH CORE,095,A1
7664602,030,ECONOMICS,094,A1
7664602,041,MATHEMATICS,072,B1
7664602,054,BUSINESS STUDIES,097,A1
7664602,055,ACCOUNTANCY,095,A1
7664602,500,WORK EXPERIENCE,---,A2
7664602,502,PHY & HEALTH EDUCA,---,A2
7664602,503,GENERAL STUDIES,---,A2
7664602,"",Result: PASS,"",""
7664603,301,ENGLISH CORE,095,A1
7664603,030,ECONOMICS,091,A1
7664603,041,MATHEMATICS,091,A1
7664603,054,BUSINESS STUDIES,096,A1
7664603,055,ACCOUNTANCY,093,A1
7664603,500,WORK EXPERIENCE,---,A1
7664603,502,PHY & HEALTH EDUCA,---,A1
7664603,503,GENERAL STUDIES,---,A1
7664603,"",Result: PASS,"",""
7664604,301,ENGLISH CORE,095,A1
7664604,030,ECONOMICS,095,A1
7664604,041,MATHEMATICS,095,A1
7664604,054,BUSINESS STUDIES,096,A1
7664604,055,ACCOUNTANCY,095,A1
7664604,500,WORK EXPERIENCE,---,A2
7664604,502,PHY & HEALTH EDUCA,---,A2
7664604,503,GENERAL STUDIES,---,A2
7664604,"",Result: PASS,"",""
7664605,301,ENGLISH CORE,071,B2
7664605,030,ECONOMICS,084,A2
7664605,048,PHYSICAL EDUCATION,073,B2
7664605,054,BUSINESS STUDIES,094,A1
7664605,055,ACCOUNTANCY,089,A1
7664605,500,WORK EXPERIENCE,---,B2
7664605,502,PHY & HEALTH EDUCA,---,B1
7664605,503,GENERAL STUDIES,---,B1
7664605,"",Result: PASS,"",""
7664606,301,ENGLISH CORE,083,A2
7664606,030,ECONOMICS,083,A2
7664606,041,MATHEMATICS,055,C1
7664606,054,BUSINESS STUDIES,099,A1
7664606,055,ACCOUNTANCY,095,A1
7664606,500,WORK EXPERIENCE,---,A1
7664606,502,PHY & HEALTH EDUCA,---,A1
7664606,503,GENERAL STUDIES,---,A1
7664606,"",Result: PASS,"",""
7664607,301,ENGLISH CORE,085,A2
7664607,030,ECONOMICS,061,B2
7664607,041,MATHEMATICS,060,B2
7664607,054,BUSINESS STUDIES,095,A1
7664607,055,ACCOUNTANCY,095,A1
7664607,500,WORK EXPERIENCE,---,C2
7664607,502,PHY & HEALTH EDUCA,---,C1
7664607,503,GENERAL STUDIES,---,C2
7664607,"",Result: PASS,"",""
7664608,301,ENGLISH CORE,070,B2
7664608,030,ECONOMICS,083,A2
7664608,041,MATHEMATICS,070,B1
7664608,054,BUSINESS STUDIES,088,A2
7664608,055,ACCOUNTANCY,086,A2
7664608,500,WORK EXPERIENCE,---,B2
7664608,502,PHY & HEALTH EDUCA,---,B1
7664608,503,GENERAL STUDIES,---,B2
7664608,"",Result: PASS,"",""
7664609,301,ENGLISH CORE,079,B1
7664609,030,ECONOMICS,078,A2
7664609,041,MATHEMATICS,057,B2
7664609,054,BUSINESS STUDIES,095,A1
7664609,055,ACCOUNTANCY,095,A1
7664609,500,WORK EXPERIENCE,---,B1
7664609,502,PHY & HEALTH EDUCA,---,B2
7664609,503,GENERAL STUDIES,---,B1
7664609,"",Result: PASS,"",""
7664610,301,ENGLISH CORE,094,A1
7664610,030,ECONOMICS,081,A2
7664610,041,MATHEMATICS,076,B1
7664610,054,BUSINESS STUDIES,095,A1
7664610,055,ACCOUNTANCY,095,A1
7664610,500,WORK EXPERIENCE,---,A2
7664610,502,PHY & HEALTH EDUCA,---,A2
7664610,503,GENERAL STUDIES,---,A2
7664610,"",Result: PASS,"",""
7664611,301,ENGLISH CORE,092,A1
7664611,030,ECONOMICS,080,A2
7664611,048,PHYSICAL EDUCATION,084,A2
7664611,054,BUSINESS STUDIES,090,A2
7664611,055,ACCOUNTANCY,081,A2
7664611,500,WORK EXPERIENCE,---,A1
7664611,502,PHY & HEALTH EDUCA,---,A1
7664611,503,GENERAL STUDIES,---,A1
7664611,"",Result: PASS,"",""
7664612,301,ENGLISH CORE,087,A2
7664612,030,ECONOMICS,078,A2
7664612,041,MATHEMATICS,050,C1
7664612,054,BUSINESS STUDIES,082,B1
7664612,055,ACCOUNTANCY,092,A1
7664612,500,WORK EXPERIENCE,---,C1
7664612,502,PHY & HEALTH EDUCA,---,C2
7664612,503,GENERAL STUDIES,---,C1
7664612,"",Result: PASS,"",""
7664613,301,ENGLISH CORE,081,B1
7664613,030,ECONOMICS,047,C1
7664613,054,BUSINESS STUDIES,066,C1
7664613,055,ACCOUNTANCY,077,B1
7664613,065,INFORMATICS PRAC.,094,A1
7664613,500,WORK EXPERIENCE,---,C2
7664613,502,PHY & HEALTH EDUCA,---,C1
7664613,503,GENERAL STUDIES,---,C2
7664613,"",Result: PASS,"",""
7664614,301,ENGLISH CORE,082,B1
7664614,030,ECONOMICS,041,C2
7664614,048,PHYSICAL EDUCATION,076,B2
7664614,054,BUSINESS STUDIES,066,C1
7664614,055,ACCOUNTANCY,044,D2
7664614,500,WORK EXPERIENCE,---,C1
7664614,502,PHY & HEALTH EDUCA,---,C2
7664614,503,GENERAL STUDIES,---,C1
7664614,"",Result: PASS,"",""
7664615,301,ENGLISH CORE,077,B1
7664615,030,ECONOMICS,070,B1
7664615,054,BUSINESS STUDIES,079,B1
7664615,055,ACCOUNTANCY,082,A2
7664615,065,INFORMATICS PRAC.,088,B1
7664615,500,WORK EXPERIENCE,---,C2
7664615,502,PHY & HEALTH EDUCA,---,C1
7664615,503,GENERAL STUDIES,---,C2
7664615,"",Result: PASS,"",""
7664616,301,ENGLISH CORE,082,B1
7664616,030,ECONOMICS,062,B2
7664616,048,PHYSICAL EDUCATION,085,A2
7664616,054,BUSINESS STUDIES,074,B2
7664616,055,ACCOUNTANCY,078,A2
7664616,500,WORK EXPERIENCE,---,C1
7664616,502,PHY & HEALTH EDUCA,---,C2
7664616,503,GENERAL STUDIES,---,C2
7664616,"",Result: PASS,"",""
7664617,301,ENGLISH CORE,091,A1
7664617,030,ECONOMICS,095,A1
7664617,054,BUSINESS STUDIES,094,A1
7664617,055,ACCOUNTANCY,080,A2
7664617,065,INFORMATICS PRAC.,093,A2
7664617,500,WORK EXPERIENCE,---,C2
7664617,502,PHY & HEALTH EDUCA,---,C1
7664617,503,GENERAL STUDIES,---,C1
7664617,"",Result: PASS,"",""
7664618,301,ENGLISH CORE,092,A1
7664618,030,ECONOMICS,072,B1
7664618,048,PHYSICAL EDUCATION,088,A1
7664618,054,BUSINESS STUDIES,095,A1
7664618,055,ACCOUNTANCY,095,A1
7664618,500,WORK EXPERIENCE,---,A1
7664618,502,PHY & HEALTH EDUCA,---,A1
7664618,503,GENERAL STUDIES,---,A1
7664618,"",Result: PASS,"",""
7664619,301,ENGLISH CORE,077,B1
7664619,030,ECONOMICS,053,C1
7664619,048,PHYSICAL EDUCATION,075,B2
7664619,054,BUSINESS STUDIES,076,B1
7664619,055,ACCOUNTANCY,058,C1
7664619,500,WORK EXPERIENCE,---,C1
7664619,502,PHY & HEALTH EDUCA,---,C2
7664619,503,GENERAL STUDIES,---,C2
7664619,"",Result: PASS,"",""
7664620,301,ENGLISH CORE,091,A1
7664620,030,ECONOMICS,085,A2
7664620,048,PHYSICAL EDUCATION,083,A2
7664620,054,BUSINESS STUDIES,092,A2
7664620,055,ACCOUNTANCY,087,A2
7664620,500,WORK EXPERIENCE,---,B1
7664620,502,PHY & HEALTH EDUCA,---,B2
7664620,503,GENERAL STUDIES,---,B1
7664620,"",Result: PASS,"",""
7664621,301,ENGLISH CORE,094,A1
7664621,030,ECONOMICS,041,C2
7664621,048,PHYSICAL EDUCATION,087,A2
7664621,054,BUSINESS STUDIES,093,A1
7664621,055,ACCOUNTANCY,094,A1
7664621,500,WORK EXPERIENCE,---,A2
7664621,502,PHY & HEALTH EDUCA,---,A2
7664621,503,GENERAL STUDIES,---,A2
7664621,"",Result: PASS,"",""
7664622,301,ENGLISH CORE,079,B1
7664622,041,MATHEMATICS,073,B1
7664622,042,PHYSICS,070,B1
7664622,043,CHEMISTRY,062,C2
7664622,083,COMPUTER SCIENCE,075,C1
7664622,500,WORK EXPERIENCE,---,B2
7664622,502,PHY & HEALTH EDUCA,---,B1
7664622,503,GENERAL STUDIES,---,B2
7664622,"",Result: PASS,"",""
7664623,301,ENGLISH CORE,091,A1
7664623,041,MATHEMATICS,077,A2
7664623,042,PHYSICS,087,A1
7664623,043,CHEMISTRY,075,B2
7664623,083,COMPUTER SCIENCE,089,A2
7664623,500,WORK EXPERIENCE,---,B1
7664623,502,PHY & HEALTH EDUCA,---,A2
7664623,503,GENERAL STUDIES,---,C1
7664623,"",Result: PASS,"",""
7664624,301,ENGLISH CORE,087,A2
7664624,041,MATHEMATICS,050,C1
7664624,042,PHYSICS,063,C1
7664624,043,CHEMISTRY,067,C1
7664624,083,COMPUTER SCIENCE,068,C2
7664624,500,WORK EXPERIENCE,---,B2
7664624,502,PHY & HEALTH EDUCA,---,B2
7664624,503,GENERAL STUDIES,---,B1
7664624,"",Result: PASS,"",""
7664625,301,ENGLISH CORE,090,A1
7664625,041,MATHEMATICS,076,B1
7664625,042,PHYSICS,074,B1
7664625,043,CHEMISTRY,087,A2
7664625,048,PHYSICAL EDUCATION,095,A1
7664625,500,WORK EXPERIENCE,---,A2
7664625,502,PHY & HEALTH EDUCA,---,A1
7664625,503,GENERAL STUDIES,---,A1
7664625,"",Result: PASS,"",""
7664626,301,ENGLISH CORE,058,C2
7664626,041,MATHEMATICS,065,B2
7664626,042,PHYSICS,072,B1
7664626,043,CHEMISTRY,066,C1
7664626,083,COMPUTER SCIENCE,074,C1
7664626,500,WORK EXPERIENCE,---,B1
7664626,502,PHY & HEALTH EDUCA,---,B2
7664626,503,GENERAL STUDIES,---,B2
7664626,"",Result: PASS,"",""
7664627,301,ENGLISH CORE,091,A1
7664627,041,MATHEMATICS,053,C1
7664627,042,PHYSICS,074,B1
7664627,043,CHEMISTRY,079,B1
7664627,083,COMPUTER SCIENCE,077,B2
7664627,500,WORK EXPERIENCE,---,A2
7664627,502,PHY & HEALTH EDUCA,---,A1
7664627,503,GENERAL STUDIES,---,A2
7664627,"",Result: PASS,"",""
7664628,301,ENGLISH CORE,072,B2
7664628,042,PHYSICS,057,C2
7664628,043,CHEMISTRY,054,D1
7664628,044,BIOLOGY,054,D2
7664628,065,INFORMATICS PRAC.,086,B1
7664628,500,WORK EXPERIENCE,---,B2
7664628,502,PHY & HEALTH EDUCA,---,A1
7664628,503,GENERAL STUDIES,---,B2
7664628,"",Result: PASS,"",""
7664629,301,ENGLISH CORE,067,C1
7664629,042,PHYSICS,038FT,E
7664629,043,CHEMISTRY,050,D2
7664629,044,BIOLOGY,054,D2
7664629,048,PHYSICAL EDUCATION,072,B2
7664629,500,WORK EXPERIENCE,---,C2
7664629,502,PHY & HEALTH EDUCA,---,C2
7664629,503,GENERAL STUDIES,---,C1
7664629,"",Result: COMP,"",""
7664630,301,ENGLISH CORE,084,A2
7664630,041,MATHEMATICS,060,B2
7664630,042,PHYSICS,063,C1
7664630,043,CHEMISTRY,060,C2
7664630,083,COMPUTER SCIENCE,069,C2
7664630,500,WORK EXPERIENCE,---,C1
7664630,502,PHY & HEALTH EDUCA,---,B2
7664630,503,GENERAL STUDIES,---,B2
7664630,"",Result: PASS,"",""
7664631,301,ENGLISH CORE,095,A1
7664631,041,MATHEMATICS,092,A1
7664631,042,PHYSICS,090,A1
7664631,043,CHEMISTRY,092,A1
7664631,083,COMPUTER SCIENCE,088,A2
7664631,500,WORK EXPERIENCE,---,A1
7664631,502,PHY & HEALTH EDUCA,---,A2
7664631,503,GENERAL STUDIES,---,A1
7664631,"",Result: PASS,"",""
7664632,301,ENGLISH CORE,084,A2
7664632,041,MATHEMATICS,091,A1
7664632,042,PHYSICS,080,A2
7664632,043,CHEMISTRY,084,A2
7664632,083,COMPUTER SCIENCE,083,B1
7664632,500,WORK EXPERIENCE,---,C2
7664632,502,PHY & HEALTH EDUCA,---,C1
7664632,503,GENERAL STUDIES,---,C2
7664632,"",Result: PASS,"",""
7664633,301,ENGLISH CORE,090,A1
7664633,041,MATHEMATICS,033,D2
7664633,042,PHYSICS,057,C2
7664633,043,CHEMISTRY,059,C2
7664633,048,PHYSICAL EDUCATION,090,A1
7664633,500,WORK EXPERIENCE,---,A1
7664633,502,PHY & HEALTH EDUCA,---,A2
7664633,503,GENERAL STUDIES,---,A2
7664633,"",Result: PASS,"",""
7664634,301,ENGLISH CORE,091,A1
7664634,041,MATHEMATICS,066,B1
7664634,042,PHYSICS,072,B1
7664634,043,CHEMISTRY,073,B2
7664634,083,COMPUTER SCIENCE,069,C2
7664634,500,WORK EXPERIENCE,---,C1
7664634,502,PHY & HEALTH EDUCA,---,C2
7664634,503,GENERAL STUDIES,---,B1
7664634,"",Result: PASS,"",""
7664635,301,ENGLISH CORE,089,A2
7664635,041,MATHEMATICS,092,A1
7664635,042,PHYSICS,082,A2
7664635,043,CHEMISTRY,085,A2
7664635,083,COMPUTER SCIENCE,075,C1
7664635,500,WORK EXPERIENCE,---,C2
7664635,502,PHY & HEALTH EDUCA,---,C2
7664635,503,GENERAL STUDIES,---,C1
7664635,"",Result: PASS,"",""
7664636,301,ENGLISH CORE,088,A2
7664636,041,MATHEMATICS,059,B2
7664636,042,PHYSICS,067,B2
7664636,043,CHEMISTRY,060,C2
7664636,083,COMPUTER SCIENCE,076,B2
7664636,500,WORK EXPERIENCE,---,A2
7664636,502,PHY & HEALTH EDUCA,---,B2
7664636,503,GENERAL STUDIES,---,B2
7664636,"",Result: PASS,"",""
7664637,301,ENGLISH CORE,079,B1
7664637,041,MATHEMATICS,033,D2
7664637,042,PHYSICS,059,C1
7664637,043,CHEMISTRY,056,D1
7664637,048,PHYSICAL EDUCATION,085,A2
7664637,500,WORK EXPERIENCE,---,B1
7664637,502,PHY & HEALTH EDUCA,---,A1
7664637,503,GENERAL STUDIES,---,A1
7664637,"",Result: PASS,"",""
7664638,301,ENGLISH CORE,064,C1
7664638,041,MATHEMATICS,071,B1
7664638,042,PHYSICS,061,C1
7664638,043,CHEMISTRY,060,C2
7664638,083,COMPUTER SCIENCE,074,C1
7664638,500,WORK EXPERIENCE,---,B1
7664638,502,PHY & HEALTH EDUCA,---,C1
7664638,503,GENERAL STUDIES,---,A2
7664638,"",Result: PASS,"",""
7664639,301,ENGLISH CORE,082,B1
7664639,042,PHYSICS,061,C1
7664639,043,CHEMISTRY,055,D1
7664639,044,BIOLOGY,066,C2
7664639,065,INFORMATICS PRAC.,084,B1
7664639,500,WORK EXPERIENCE,---,C1
7664639,502,PHY & HEALTH EDUCA,---,C2
7664639,503,GENERAL STUDIES,---,C1
7664639,"",Result: PASS,"",""
7664640,301,ENGLISH CORE,094,A1
7664640,041,MATHEMATICS,075,B1
7664640,042,PHYSICS,056,C2
7664640,043,CHEMISTRY,084,A2
7664640,044,BIOLOGY,085,B1
7664640,500,WORK EXPERIENCE,---,C1
7664640,502,PHY & HEALTH EDUCA,---,C1
7664640,503,GENERAL STUDIES,---,A2
7664640,"",Result: PASS,"",""
7664641,301,ENGLISH CORE,087,A2
7664641,041,MATHEMATICS,065,B2
7664641,042,PHYSICS,068,B2
7664641,043,CHEMISTRY,067,C1
7664641,044,BIOLOGY,067,C2
7664641,500,WORK EXPERIENCE,---,B2
7664641,502,PHY & HEALTH EDUCA,---,B1
7664641,503,GENERAL STUDIES,---,B1
7664641,"",Result: PASS,"",""
7664642,301,ENGLISH CORE,088,A2
7664642,041,MATHEMATICS,095,A1
7664642,042,PHYSICS,093,A1
7664642,043,CHEMISTRY,091,A2
7664642,044,BIOLOGY,075,B2
7664642,500,WORK EXPERIENCE,---,A1
7664642,502,PHY & HEALTH EDUCA,---,B1
7664642,503,GENERAL STUDIES,---,A2
7664642,"",Result: PASS,"",""
7664643,301,ENGLISH CORE,095,A1
7664643,042,PHYSICS,059,C1
7664643,043,CHEMISTRY,062,C2
7664643,044,BIOLOGY,073,C1
7664643,048,PHYSICAL EDUCATION,080,B1
7664643,500,WORK EXPERIENCE,---,A2
7664643,502,PHY & HEALTH EDUCA,---,A1
7664643,503,GENERAL STUDIES,---,A1
7664643,"",Result: PASS,"",""
7664644,301,ENGLISH CORE,088,A2
7664644,041,MATHEMATICS,090,A2
7664644,042,PHYSICS,067,B2
7664644,043,CHEMISTRY,075,B2
7664644,044,BIOLOGY,095,A1
7664644,500,WORK EXPERIENCE,---,B1
7664644,502,PHY & HEALTH EDUCA,---,B2
7664644,503,GENERAL STUDIES,---,A2
7664644,"",Result: PASS,"",""
7664645,301,ENGLISH CORE,094,A1
7664645,042,PHYSICS,058,C2
7664645,043,CHEMISTRY,057,D1
7664645,044,BIOLOGY,084,B1
7664645,065,INFORMATICS PRAC.,093,A2
7664645,500,WORK EXPERIENCE,---,C1
7664645,502,PHY & HEALTH EDUCA,---,C1
7664645,503,GENERAL STUDIES,---,A2
7664645,"",Result: PASS,"",""
7664646,301,ENGLISH CORE,092,A1
7664646,041,MATHEMATICS,011F,E
7664646,042,PHYSICS,057,C2
7664646,043,CHEMISTRY,053,D2
7664646,048,PHYSICAL EDUCATION,068,C1
7664646,500,WORK EXPERIENCE,---,C2
7664646,502,PHY & HEALTH EDUCA,---,C2
7664646,503,GENERAL STUDIES,---,B2
7664646,"",Result: COMP,"",""
7664647,301,ENGLISH CORE,093,A1
7664647,042,PHYSICS,070,B1
7664647,043,CHEMISTRY,065,C1
7664647,044,BIOLOGY,088,A2
7664647,048,PHYSICAL EDUCATION,086,A2
7664647,500,WORK EXPERIENCE,---,A2
7664647,502,PHY & HEALTH EDUCA,---,A2
7664647,503,GENERAL STUDIES,---,A2
7664647,"",Result: PASS,"",""
7664648,301,ENGLISH CORE,095,A1
7664648,042,PHYSICS,063,C1
7664648,043,CHEMISTRY,068,C1
7664648,044,BIOLOGY,092,A1
7664648,065,INFORMATICS PRAC.,092,A2
7664648,500,WORK EXPERIENCE,---,B1
7664648,502,PHY & HEALTH EDUCA,---,B2
7664648,503,GENERAL STUDIES,---,A2
7664648,"",Result: PASS,"",""
7664649,301,ENGLISH CORE,095,A1
7664649,042,PHYSICS,058,C2
7664649,043,CHEMISTRY,057,D1
7664649,044,BIOLOGY,065,C2
7664649,065,INFORMATICS PRAC.,089,A2
7664649,500,WORK EXPERIENCE,---,B2
7664649,502,PHY & HEALTH EDUCA,---,B1
7664649,503,GENERAL STUDIES,---,B2
7664649,"",Result: PASS,"",""
7664650,301,ENGLISH CORE,087,A2
7664650,042,PHYSICS,063,C1
7664650,043,CHEMISTRY,071,B2
7664650,044,BIOLOGY,076,B2
7664650,065,INFORMATICS PRAC.,092,A2
7664650,500,WORK EXPERIENCE,---,B1
7664650,502,PHY & HEALTH EDUCA,---,B2
7664650,503,GENERAL STUDIES,---,B1
7664650,"",Result: PASS,"",""
7664651,301,ENGLISH CORE,085,A2
7664651,042,PHYSICS,060,C1
7664651,043,CHEMISTRY,061,C2
7664651,044,BIOLOGY,087,A2
7664651,065,INFORMATICS PRAC.,094,A1
7664651,500,WORK EXPERIENCE,---,A2
7664651,502,PHY & HEALTH EDUCA,---,B1
7664651,503,GENERAL STUDIES,---,B1
7664651,"",Result: PASS,"",""
7664652,301,ENGLISH CORE,095,A1
7664652,042,PHYSICS,053,D1
7664652,043,CHEMISTRY,055,D1
7664652,044,BIOLOGY,075,B2
7664652,048,PHYSICAL EDUCATION,086,A2
7664652,500,WORK EXPERIENCE,---,A1
7664652,502,PHY & HEALTH EDUCA,---,A2
7664652,503,GENERAL STUDIES,---,A2
7664652,"",Result: PASS,"",""
7664653,301,ENGLISH CORE,073,B2
7664653,042,PHYSICS,051,D2
7664653,043,CHEMISTRY,051,D2
7664653,044,BIOLOGY,074,B2
7664653,065,INFORMATICS PRAC.,095,A1
7664653,500,WORK EXPERIENCE,---,C2
7664653,502,PHY & HEALTH EDUCA,---,C1
7664653,503,GENERAL STUDIES,---,B2
7664653,"",Result: PASS,"",""
7664654,301,ENGLISH CORE,075,B2
7664654,042,PHYSICS,053,D1
7664654,043,CHEMISTRY,053,D2
7664654,044,BIOLOGY,058,D1
7664654,065,INFORMATICS PRAC.,086,B1
7664654,500,WORK EXPERIENCE,---,C1
7664654,502,PHY & HEALTH EDUCA,---,C2
7664654,503,GENERAL STUDIES,---,C1
7664654,"",Result: PASS,"",""
7664655,301,ENGLISH CORE,078,B1
7664655,030,ECONOMICS,050,C1
7664655,048,PHYSICAL EDUCATION,075,B2
7664655,054,BUSINESS STUDIES,077,B1
7664655,055,ACCOUNTANCY,077,B1
7664655,500,WORK EXPERIENCE,---,B1
7664655,502,PHY & HEALTH EDUCA,---,B1
7664655,503,GENERAL STUDIES,---,B1
7664655,"",Result: PASS,"",""
7664656,301,ENGLISH CORE,095,A1
7664656,041,MATHEMATICS,095,A1
7664656,042,PHYSICS,078,A2
7664656,043,CHEMISTRY,095,A1
7664656,083,COMPUTER SCIENCE,091,A2
7664656,500,WORK EXPERIENCE,---,A1
7664656,502,PHY & HEALTH EDUCA,---,A1
7664656,503,GENERAL STUDIES,---,A1
7664656,Additional Subject
7664656,048,PHYSICAL EDUCATION,078,B1
7664656,"",Result: PASS,"",""
7664657,301,ENGLISH CORE,095,A1
7664657,041,MATHEMATICS,078,A2
7664657,042,PHYSICS,061,C1
7664657,043,CHEMISTRY,081,B1
7664657,083,COMPUTER SCIENCE,089,A2
7664657,500,WORK EXPERIENCE,---,A1
7664657,502,PHY & HEALTH EDUCA,---,A1
7664657,503,GENERAL STUDIES,---,A1
7664657,Additional Subject
7664657,048,PHYSICAL EDUCATION,081,B1
7664657,"",Result: PASS,"",""
7664658,301,ENGLISH CORE,068,C1
7664658,302,HINDI CORE,045,D2
7664658,041,MATHEMATICS,044,C2
7664658,042,PHYSICS,055,D1
7664658,043,CHEMISTRY,059,C2
7664658,500,WORK EXPERIENCE,---,B2
7664658,502,PHY & HEALTH EDUCA,---,A1
7664658,503,GENERAL STUDIES,---,A2
7664658,Additional Subject
7664658,048,PHYSICAL EDUCATION,066,C2
7664658,"",Result: PASS,"",""
7664659,301,ENGLISH CORE,095,A1
7664659,041,MATHEMATICS,081,A2
7664659,042,PHYSICS,073,B1
7664659,043,CHEMISTRY,083,B1
7664659,083,COMPUTER SCIENCE,082,B1
7664659,500,WORK EXPERIENCE,---,A2
7664659,502,PHY & HEALTH EDUCA,---,A1
7664659,503,GENERAL STUDIES,---,A2
7664659,Additional Subject
7664659,048,PHYSICAL EDUCATION,076,B2
7664659,"",Result: PASS,"",""
7664660,301,ENGLISH CORE,091,A1
7664660,302,HINDI CORE,073,B2
7664660,042,PHYSICS,051,D2
7664660,043,CHEMISTRY,056,D1
7664660,044,BIOLOGY,072,C1
7664660,500,WORK EXPERIENCE,---,B1
7664660,502,PHY & HEALTH EDUCA,---,A1
7664660,503,GENERAL STUDIES,---,A2
7664660,Additional Subject
7664660,048,PHYSICAL EDUCATION,054,D2
7664660,"",Result: PASS,"",""
7664661,301,ENGLISH CORE,082,B1
7664661,302,HINDI CORE,081,A2
7664661,041,MATHEMATICS,060,B2
7664661,042,PHYSICS,065,B2
7664661,043,CHEMISTRY,083,B1
7664661,500,WORK EXPERIENCE,---,A2
7664661,502,PHY & HEALTH EDUCA,---,A1
7664661,503,GENERAL STUDIES,---,A2
7664661,Additional Subject
7664661,048,PHYSICAL EDUCATION,072,B2
7664661,"",Result: PASS,"",""
7664662,301,ENGLISH CORE,093,A1
7664662,030,ECONOMICS,071,B1
7664662,041,MATHEMATICS,036,D1
7664662,042,PHYSICS,071,B1
7664662,043,CHEMISTRY,065,C1
7664662,500,WORK EXPERIENCE,---,B2
7664662,502,PHY & HEALTH EDUCA,---,B1
7664662,503,GENERAL STUDIES,---,C1
7664662,Additional Subject
7664662,048,PHYSICAL EDUCATION,059,D1
7664662,"",Result: PASS,"",""
7664663,301,ENGLISH CORE,095,A1
7664663,302,HINDI CORE,091,A1
7664663,042,PHYSICS,074,B1
7664663,043,CHEMISTRY,076,B2
7664663,044,BIOLOGY,095,A1
7664663,500,WORK EXPERIENCE,---,A1
7664663,502,PHY & HEALTH EDUCA,---,A1
