7614480,503,GENERAL STUDIES,---,C1,false
7614480,"",Result: PASS,"","",false
7614481,301,ENGLISH CORE,087,A2,false
7614481,042,PHYSICS,057,C2,false
7614481,043,CHEMISTRY,066,C1,false
7614481,044,BIOLOGY,084,B1,false
7614481,048,PHYSICAL EDUCATION,074,B2,false
7614481,500,WORK EXPERIENCE,---,B1,false
7614481,502,PHY & HEALTH EDUCA,---,C1,false
7614481,503,GENERAL STUDIES,---,B2,false
7614481,"",Result: PASS,"","",false
7614482,301,ENGLISH CORE,082,B1,false
7614482,041,MATHEMATICS,095,A1,false
7614482,042,PHYSICS,084,A2,false
7614482,043,CHEMISTRY,095,A1,false
7614482,048,PHYSICAL EDUCATION,095,A1,false
7614482,500,WORK EXPERIENCE,---,A1,false
7614482,502,PHY & HEALTH EDUCA,---,A1,false
7614482,503,GENERAL STUDIES,---,A1,false
7614482,"",Result: PASS,"","",false
7614483,301,ENGLISH CORE,086,A2,false
7614483,041,MATHEMATICS,095,A1,false
7614483,042,PHYSICS,084,A2,false
7614483,043,CHEMISTRY,095,A1,false
7614483,048,PHYSICAL EDUCATION,090,A1,false
7614483,500,WORK EXPERIENCE,---,A1,false
7614483,502,PHY & HEALTH EDUCA,---,A1,false
7614483,503,GENERAL STUDIES,---,A2,false
7614483,"",Result: PASS,"","",false
7614484,301,ENGLISH CORE,074,B2,false
7614484,042,PHYSICS,053,D1,false
7614484,043,CHEMISTRY,066,C1,false
7614484,044,BIOLOGY,081,B1,false
7614484,048,PHYSICAL EDUCATION,076,B2,false
7614484,500,WORK EXPERIENCE,---,A1,false
7614484,502,PHY & HEALTH EDUCA,---,B1,false
7614484,503,GENERAL STUDIES,---,A2,false
7614484,"",Result: PASS,"","",false
7614485,301,ENGLISH CORE,073,B2,false
7614485,041,MATHEMATICS,048,C2,false
7614485,042,PHYSICS,070,B1,false
7614485,043,CHEMISTRY,077,B1,false
7614485,048,PHYSICAL EDUCATION,077,B1,false
7614485,500,WORK EXPERIENCE,---,B1,false
7614485,502,PHY & HEALTH EDUCA,---,B1,false
7614485,503,GENERAL STUDIES,---,B2,false
7614485,"",Result: PASS,"","",false
7614486,301,ENGLISH CORE,086,A2,false
7614486,041,MATHEMATICS,087,A2,false
7614486,042,PHYSICS,081,A2,false
7614486,043,CHEMISTRY,084,A2,false
7614486,048,PHYSICAL EDUCATION,081,B1,false
7614486,500,WORK EXPERIENCE,---,A1,false
7614486,502,PHY & HEALTH EDUCA,---,B1,false
7614486,503,GENERAL STUDIES,---,A2,false
7614486,"",Result: PASS,"","",false
7614487,301,ENGLISH CORE,077,B1,false
7614487,041,MATHEMATICS,033,D2,false
7614487,042,PHYSICS,060,C1,false
7614487,043,CHEMISTRY,079,B1,false
7614487,048,PHYSICAL EDUCATION,082,A2,false
7614487,500,WORK EXPERIENCE,---,A2,false
7614487,502,PHY & HEALTH EDUCA,---,B2,false
7614487,503,GENERAL STUDIES,---,B2,false
7614487,"",Result: PASS,"","",false
7614488,301,ENGLISH CORE,081,B1,false
7614488,041,MATHEMATICS,070,B1,false
7614488,042,PHYSICS,072,B1,false
7614488,043,CHEMISTRY,089,A2,false
7614488,048,PHYSICAL EDUCATION,079,B1,false
7614488,500,WORK EXPERIENCE,---,A1,false
7614488,502,PHY & HEALTH EDUCA,---,A2,false
7614488,503,GENERAL STUDIES,---,A1,false
7614488,"",Result: PASS,"","",false
7614489,301,ENGLISH CORE,083,A2,false
7614489,041,MATHEMATICS,045,C2,false
7614489,042,PHYSICS,073,B1,false
7614489,043,CHEMISTRY,056,D1,false
7614489,048,PHYSICAL EDUCATION,087,A2,false
7614489,500,WORK EXPERIENCE,---,B1,false
7614489,502,PHY & HEALTH EDUCA,---,C1,false
7614489,503,GENERAL STUDIES,---,B2,false
7614489,"",Result: PASS,"","",false
7614490,301,ENGLISH CORE,089,A2,false
7614490,042,PHYSICS,086,A1,false
7614490,043,CHEMISTRY,091,A2,false
7614490,044,BIOLOGY,088,A2,false
7614490,048,PHYSICAL EDUCATION,081,B1,false
7614490,500,WORK EXPERIENCE,---,B1,false
7614490,502,PHY & HEALTH EDUCA,---,A2,false
7614490,503,GENERAL STUDIES,---,A2,false
7614490,"",Result: PASS,"","",false
7614491,301,ENGLISH CORE,088,A2,false
7614491,042,PHYSICS,086,A1,false
7614491,043,CHEMISTRY,095,A1,false
7614491,044,BIOLOGY,088,A2,false
7614491,048,PHYSICAL EDUCATION,092,A1,false
7614491,500,WORK EXPERIENCE,---,A1,false
7614491,502,PHY & HEALTH EDUCA,---,B1,false
7614491,503,GENERAL STUDIES,---,A2,false
7614491,"",Result: PASS,"","",false
7614492,301,ENGLISH CORE,075,B2,false
7614492,041,MATHEMATICS,060,B2,false
7614492,042,PHYSICS,061,C1,false
7614492,043,CHEMISTRY,073,B2,false
7614492,048,PHYSICAL EDUCATION,080,B1,false
7614492,500,WORK EXPERIENCE,---,B1,false
7614492,502,PHY & HEALTH EDUCA,---,B2,false
7614492,503,GENERAL STUDIES,---,C1,false
7614492,"",Result: PASS,"","",false
7614493,301,ENGLISH CORE,093,A1,false
7614493,041,MATHEMATICS,091,A1,false
7614493,042,PHYSICS,093,A1,false
7614493,043,CHEMISTRY,091,A2,false
7614493,048,PHYSICAL EDUCATION,096,A1,false
7614493,500,WORK EXPERIENCE,---,A1,false
7614493,502,PHY & HEALTH EDUCA,---,A1,false
7614493,503,GENERAL STUDIES,---,A1,false
7614493,"",Result: PASS,"","",false
7614494,301,ENGLISH CORE,073,B2,false
7614494,041,MATHEMATICS,043,D1,false
7614494,042,PHYSICS,064,B2,false
7614494,043,CHEMISTRY,080,B1,false
7614494,048,PHYSICAL EDUCATION,081,B1,false
7614494,500,WORK EXPERIENCE,---,B2,false
7614494,502,PHY & HEALTH EDUCA,---,B2,false
7614494,503,GENERAL STUDIES,---,C1,false
7614494,"",Result: PASS,"","",false
7614495,301,ENGLISH CORE,072,B2,false
7614495,041,MATHEMATICS,053,C1,false
7614495,042,PHYSICS,065,B2,false
7614495,043,CHEMISTRY,071,B2,false
7614495,048,PHYSICAL EDUCATION,081,B1,false
7614495,500,WORK EXPERIENCE,---,B2,false
7614495,502,PHY & HEALTH EDUCA,---,B2,false
7614495,503,GENERAL STUDIES,---,B2,false
7614495,"",Result: PASS,"","",false
7614496,301,ENGLISH CORE,025F,E,false
7614496,041,MATHEMATICS,005F,E,false
7614496,042,PHYSICS,034FT,E,false
7614496,043,CHEMISTRY,037FT,E,false
7614496,049,PAINTING,088,B2,false
7614496,500,WORK EXPERIENCE,---,A1,false
7614496,502,PHY & HEALTH EDUCA,---,A1,false
7614496,503,GENERAL STUDIES,---,A1,false
7614496,"",Result: FAIL,"","",false
7614497,301,ENGLISH CORE,077,B1,false
7614497,042,PHYSICS,066,B2,false
7614497,043,CHEMISTRY,089,A2,false
7614497,044,BIOLOGY,095,A1,false
7614497,049,PAINTING,095,A1,false
7614497,500,WORK EXPERIENCE,---,A2,false
7614497,502,PHY & HEALTH EDUCA,---,A1,false
7614497,503,GENERAL STUDIES,---,A1,false
7614497,"",Result: PASS,"","",false
7614498,301,ENGLISH CORE,089,A2,false
7614498,041,MATHEMATICS,080,A2,false
7614498,042,PHYSICS,071,B1,false
7614498,043,CHEMISTRY,080,B1,false
7614498,049,PAINTING,100,A1,false
7614498,500,WORK EXPERIENCE,---,A2,false
7614498,502,PHY & HEALTH EDUCA,---,A2,false
7614498,503,GENERAL STUDIES,---,A1,false
7614498,"",Result: PASS,"","",false
7614499,301,ENGLISH CORE,055,C2,false
7614499,042,PHYSICS,039FT,E,false
7614499,043,CHEMISTRY,053,D2,false
7614499,044,BIOLOGY,064,C2,false
7614499,049,PAINTING,091,B1,false
7614499,500,WORK EXPERIENCE,---,A1,false
7614499,502,PHY & HEALTH EDUCA,---,A1,false
7614499,503,GENERAL STUDIES,---,A2,false
7614499,"",Result: COMP,"","",false
7614500,301,ENGLISH CORE,072,B2,false
7614500,041,MATHEMATICS,011F,E,false
7614500,042,PHYSICS,053,D1,false
7614500,043,CHEMISTRY,055,D1,false
7614500,049,PAINTING,087,B2,false
7614500,500,WORK EXPERIENCE,---,A1,false
7614500,502,PHY & HEALTH EDUCA,---,A1,false
7614500,503,GENERAL STUDIES,---,A2,false
7614500,"",Result: COMP,"","",false
7614501,301,ENGLISH CORE,065,C1,false
7614501,030,ECONOMICS,042,C2,false
7614501,049,PAINTING,087,B2,false
7614501,054,BUSINESS STUDIES,062,C1,false
7614501,055,ACCOUNTANCY,044,D2,false
7614501,500,WORK EXPERIENCE,---,A1,false
7614501,502,PHY & HEALTH EDUCA,---,A2,false
7614501,503,GENERAL STUDIES,---,A1,false
7614501,041,MATHEMATICS,001 F,E,true
7614501,"",Result: PASS,"","",true
7614502,301,ENGLISH CORE,063,C1,false
7614502,030,ECONOMICS,078,A2,false
7614502,049,PAINTING,091,B1,false
7614502,054,BUSINESS STUDIES,085,A2,false
7614502,055,ACCOUNTANCY,070,B1,false
7614502,500,WORK EXPERIENCE,---,A1,false
7614502,502,PHY & HEALTH EDUCA,---,A1,false
7614502,503,GENERAL STUDIES,---,A1,false
7614502,"",Result: PASS,"","",false
7614503,301,ENGLISH CORE,083,A2,false
7614503,030,ECONOMICS,092,A1,false
7614503,049,PAINTING,086,B2,false
7614503,054,BUSINESS STUDIES,075,B1,false
7614503,055,ACCOUNTANCY,095,A1,false
7614503,500,WORK EXPERIENCE,---,A1,false
7614503,502,PHY & HEALTH EDUCA,---,A2,false
7614503,503,GENERAL STUDIES,---,A1,false
7614503,041,MATHEMATICS,043,D1,true
7614503,"",Result: PASS,"","",true
7614504,301,ENGLISH CORE,094,A1,false
7614504,030,ECONOMICS,065,B1,false
7614504,049,PAINTING,092,A2,false
7614504,054,BUSINESS STUDIES,091,A2,false
7614504,055,ACCOUNTANCY,067,B2,false
7614504,500,WORK EXPERIENCE,---,A1,false
7614504,502,PHY & HEALTH EDUCA,---,A2,false
7614504,503,GENERAL STUDIES,---,A1,false
7614504,"",Result: PASS,"","",false
7614505,301,ENGLISH CORE,045,D1,false
7614505,030,ECONOMICS,065,B1,false
7614505,049,PAINTING,087,B2,false
7614505,054,BUSINESS STUDIES,041,D2,false
7614505,055,ACCOUNTANCY,055,C2,false
7614505,500,WORK EXPERIENCE,---,A1,false
7614505,502,PHY & HEALTH EDUCA,---,A2,false
7614505,503,GENERAL STUDIES,---,A2,false
7614505,"",Result: PASS,"","",false
7614506,301,ENGLISH CORE,073,B2,false
7614506,030,ECONOMICS,075,A2,false
7614506,049,PAINTING,086,B2,false
7614506,054,BUSINESS STUDIES,083,B1,false
7614506,055,ACCOUNTANCY,094,A1,false
7614506,500,WORK EXPERIENCE,---,A2,false
7614506,502,PHY & HEALTH EDUCA,---,A1,false
7614506,503,GENERAL STUDIES,---,A1,false
7614506,041,MATHEMATICS,033,D2,true
7614506,"",Result: PASS,"","",true
7614507,301,ENGLISH CORE,085,A2,false
7614507,030,ECONOMICS,043,C2,false
7614507,049,PAINTING,086,B2,false
7614507,054,BUSINESS STUDIES,087,A2,false
7614507,055,ACCOUNTANCY,054,C2,false
7614507,500,WORK EXPERIENCE,---,A2,false
7614507,502,PHY & HEALTH EDUCA,---,A1,false
7614507,503,GENERAL STUDIES,---,A1,false
7614507,041,MATHEMATICS,010 F,E,true
7614507,"",Result: PASS,"","",true
7614508,301,ENGLISH CORE,065,C1,false
7614508,030,ECONOMICS,069,B1,false
7614508,049,PAINTING,089,B1,false
7614508,054,BUSINESS STUDIES,054,C2,false
7614508,055,ACCOUNTANCY,065,B2,false
7614508,500,WORK EXPERIENCE,---,A2,false
7614508,502,PHY & HEALTH EDUCA,---,A2,false
7614508,503,GENERAL STUDIES,---,A1,false
7614508,"",Result: PASS,"","",false
7614509,301,ENGLISH CORE,042,D2,false
7614509,030,ECONOMICS,006F,E,false
7614509,049,PAINTING,080,C1,false
7614509,054,BUSINESS STUDIES,025FT,E,false
7614509,055,ACCOUNTANCY,020FT,E,false
7614509,500,WORK EXPERIENCE,---,A1,false
7614509,502,PHY & HEALTH EDUCA,---,A1,false
7614509,503,GENERAL STUDIES,---,A1,false
7614509,"",Result: FAIL,"","",false
7614510,301,ENGLISH CORE,064,C1,false
7614510,030,ECONOMICS,048,C1,false
7614510,049,PAINTING,086,B2,false
7614510,054,BUSINESS STUDIES,057,C2,false
7614510,055,ACCOUNTANCY,046,D1,false
7614510,500,WORK EXPERIENCE,---,A1,false
7614510,502,PHY & HEALTH EDUCA,---,A1,false
7614510,503,GENERAL STUDIES,---,A1,false
7614510,"",Result: PASS,"","",false
7614511,301,ENGLISH CORE,"","",false
7614511,030,ECONOMICS,"","",false
7614511,049,PAINTING,"","",false
7614511,054,BUSINESS STUDIES,"","",false
7614511,055,ACCOUNTANCY,"","",false
7614511,500,WORK EXPERIENCE,---,"",false
7614511,502,PHY & HEALTH EDUCA,---,"",false
7614511,503,GENERAL STUDIES,---,"",false
7614511,"",Result: ABST,"","",false
7614512,301,ENGLISH CORE,073,B2,false
7614512,030,ECONOMICS,041,C2,false
7614512,049,PAINTING,087,B2,false
7614512,054,BUSINESS STUDIES,060,C1,false
7614512,055,ACCOUNTANCY,054,C2,false
7614512,500,WORK EXPERIENCE,---,A1,false
7614512,502,PHY & HEALTH EDUCA,---,A1,false
7614512,503,GENERAL STUDIES,---,A1,false
7614512,"",Result: PASS,"","",false
7614513,301,ENGLISH CORE,081,B1,false
7614513,030,ECONOMICS,060,B2,false
7614513,049,PAINTING,087,B2,false
7614513,054,BUSINESS STUDIES,076,B1,false
7614513,055,ACCOUNTANCY,045,D1,false
7614513,500,WORK EXPERIENCE,---,A2,false
7614513,502,PHY & HEALTH EDUCA,---,A1,false
7614513,503,GENERAL STUDIES,---,A1,false
7614513,041,MATHEMATICS,005 F,E,true
7614513,"",Result: PASS,"","",true
7614514,301,ENGLISH CORE,067,C1,false
7614514,030,ECONOMICS,049,C1,false
7614514,049,PAINTING,083,C1,false
7614514,054,BUSINESS STUDIES,084,A2,false
7614514,055,ACCOUNTANCY,053,C2,false
7614514,500,WORK EXPERIENCE,---,A1,false
7614514,502,PHY & HEALTH EDUCA,---,A1,false
7614514,503,GENERAL STUDIES,---,A2,false
7614514,"",Result: PASS,"","",false
7614515,301,ENGLISH CORE,070,B2,false
7614515,030,ECONOMICS,051,C1,false
7614515,049,PAINTING,084,C1,false
7614515,054,BUSINESS STUDIES,065,C1,false
7614515,055,ACCOUNTANCY,054,C2,false
7614515,500,WORK EXPERIENCE,---,A2,false
7614515,502,PHY & HEALTH EDUCA,---,A1,false
7614515,503,GENERAL STUDIES,---,A1,false
7614515,"",Result: PASS,"","",false
7614516,301,ENGLISH CORE,077,B1,false
7614516,030,ECONOMICS,041,C2,false
7614516,049,PAINTING,084,C1,false
7614516,054,BUSINESS STUDIES,078,B1,false
7614516,055,ACCOUNTANCY,056,C1,false
7614516,500,WORK EXPERIENCE,---,A2,false
7614516,502,PHY & HEALTH EDUCA,---,A1,false
7614516,503,GENERAL STUDIES,---,A1,false
7614516,"",Result: PASS,"","",false
7614517,301,ENGLISH CORE,065,C1,false
7614517,030,ECONOMICS,033,D2,false
7614517,049,PAINTING,079,C2,false
7614517,054,BUSINESS STUDIES,045,D1,false
7614517,055,ACCOUNTANCY,021FT,E,false
7614517,500,WORK EXPERIENCE,---,A1,false
7614517,502,PHY & HEALTH EDUCA,---,A1,false
7614517,503,GENERAL STUDIES,---,A2,false
7614517,"",Result: COMP,"","",false
7614518,301,ENGLISH CORE,079,B1,false
7614518,030,ECONOMICS,085,A2,false
7614518,049,PAINTING,092,A2,false
7614518,054,BUSINESS STUDIES,069,B2,false
7614518,055,ACCOUNTANCY,064,B2,false
7614518,500,WORK EXPERIENCE,---,B1,false
7614518,502,PHY & HEALTH EDUCA,---,A1,false
7614518,503,GENERAL STUDIES,---,A2,false
7614518,"",Result: PASS,"","",false
7614519,301,ENGLISH CORE,094,A1,false
7614519,030,ECONOMICS,042,C2,false
7614519,049,PAINTING,092,A2,false
7614519,054,BUSINESS STUDIES,078,B1,false
7614519,055,ACCOUNTANCY,047,D1,false
7614519,500,WORK EXPERIENCE,---,A1,false
7614519,502,PHY & HEALTH EDUCA,---,A2,false
7614519,503,GENERAL STUDIES,---,A1,false
7614519,"",Result: PASS,"","",false
7614520,301,ENGLISH CORE,"","",false
7614520,030,ECONOMICS,"","",false
7614520,049,PAINTING,"","",false
7614520,054,BUSINESS STUDIES,"","",false
7614520,055,ACCOUNTANCY,"","",false
7614520,500,WORK EXPERIENCE,---,"",false
7614520,502,PHY & HEALTH EDUCA,---,"",false
7614520,503,GENERAL STUDIES,---,"",false
7614520,"",Result: ABST,"","",false
7614521,301,ENGLISH CORE,063,C1,false
7614521,030,ECONOMICS,041,C2,false
7614521,049,PAINTING,088,B2,false
7614521,054,BUSINESS STUDIES,052,C2,false
7614521,055,ACCOUNTANCY,045,D1,false
7614521,500,WORK EXPERIENCE,---,A1,false
7614521,502,PHY & HEALTH EDUCA,---,A2,false
7614521,503,GENERAL STUDIES,---,A2,false
7614521,"",Result: PASS,"","",false
7614522,301,ENGLISH CORE,082,B1,false
7614522,030,ECONOMICS,068,B1,false
7614522,049,PAINTING,090,B1,false
7614522,054,BUSINESS STUDIES,082,B1,false
7614522,055,ACCOUNTANCY,068,B2,false
7614522,500,WORK EXPERIENCE,---,B1,false
7614522,502,PHY & HEALTH EDUCA,---,A1,false
7614522,503,GENERAL STUDIES,---,A2,false
7614522,"",Result: PASS,"","",false
7614523,301,ENGLISH CORE,057,C2,false
7614523,030,ECONOMICS,041,C2,false
7614523,049,PAINTING,091,B1,false
7614523,054,BUSINESS STUDIES,050,D1,false
7614523,055,ACCOUNTANCY,054,C2,false
7614523,500,WORK EXPERIENCE,---,A2,false
7614523,502,PHY & HEALTH EDUCA,---,A1,false
7614523,503,GENERAL STUDIES,---,A1,false
7614523,"",Result: PASS,"","",false
7614524,301,ENGLISH CORE,058,C2,false
7614524,030,ECONOMICS,061,B2,false
7614524,049,PAINTING,093,A2,false
7614524,054,BUSINESS STUDIES,057,C2,false
7614524,055,ACCOUNTANCY,074,B1,false
7614524,500,WORK EXPERIENCE,---,A1,false
7614524,502,PHY & HEALTH EDUCA,---,A2,false
7614524,503,GENERAL STUDIES,---,A1,false
7614524,041,MATHEMATICS,003 F,E,true
7614524,"",Result: PASS,"","",true
7614525,301,ENGLISH CORE,080,B1,false
7614525,030,ECONOMICS,033,D2,false
7614525,049,PAINTING,091,B1,false
7614525,054,BUSINESS STUDIES,075,B1,false
7614525,055,ACCOUNTANCY,068,B2,false
7614525,500,WORK EXPERIENCE,---,A2,false
7614525,502,PHY & HEALTH EDUCA,---,A1,false
7614525,503,GENERAL STUDIES,---,A1,false
7614525,"",Result: PASS,"","",false
7614526,301,ENGLISH CORE,066,C1,false
7614526,030,ECONOMICS,033,D2,false
7614526,049,PAINTING,088,B2,false
7614526,054,BUSINESS STUDIES,058,C2,false
7614526,055,ACCOUNTANCY,044,D2,false
7614526,500,WORK EXPERIENCE,---,A1,false
7614526,502,PHY & HEALTH EDUCA,---,A2,false
7614526,503,GENERAL STUDIES,---,A2,false
7614526,041,MATHEMATICS,002 F,E,true
7614526,"",Result: PASS,"","",true
7614527,301,ENGLISH CORE,042,D2,false
7614527,030,ECONOMICS,055,B2,false
7614527,049,PAINTING,091,B1,false
7614527,054,BUSINESS STUDIES,068,B2,false
7614527,055,ACCOUNTANCY,053,C2,false
7614527,500,WORK EXPERIENCE,---,A1,false
7614527,502,PHY & HEALTH EDUCA,---,A2,false
7614527,503,GENERAL STUDIES,---,A2,false
7614527,041,MATHEMATICS,003 F,E,true
7614527,"",Result: PASS,"","",true
7614528,301,ENGLISH CORE,080,B1,false
7614528,030,ECONOMICS,033,D2,false
7614528,049,PAINTING,092,A2,false
7614528,054,BUSINESS STUDIES,081,B1,false
7614528,055,ACCOUNTANCY,094,A1,false
7614528,500,WORK EXPERIENCE,---,A1,false
7614528,502,PHY & HEALTH EDUCA,---,A1,false
7614528,503,GENERAL STUDIES,---,A1,false
7614528,"",Result: PASS,"","",false
7614529,301,ENGLISH CORE,057,C2,false
7614529,030,ECONOMICS,055,B2,false
7614529,049,PAINTING,088,B2,false
7614529,054,BUSINESS STUDIES,062,C1,false
7614529,055,ACCOUNTANCY,044,D2,false
7614529,500,WORK EXPERIENCE,---,A2,false
7614529,502,PHY & HEALTH EDUCA,---,A1,false
7614529,503,GENERAL STUDIES,---,A2,false
7614529,041,MATHEMATICS,001 F,E,true
7614529,"",Result: PASS,"","",true
7614530,301,ENGLISH CORE,043,D1,false
7614530,030,ECONOMICS,033,D2,false
7614530,049,PAINTING,092,A2,false
7614530,054,BUSINESS STUDIES,049,D1,false
7614530,055,ACCOUNTANCY,022FT,E,false
7614530,500,WORK EXPERIENCE,---,A2,false
7614530,502,PHY & HEALTH EDUCA,---,A2,false
7614530,503,GENERAL STUDIES,---,A1,false
7614530,"",Result: COMP,"","",false
7614531,301,ENGLISH CORE,086,A2,false
7614531,030,ECONOMICS,045,C2,false
7614531,049,PAINTING,090,B1,false
7614531,054,BUSINESS STUDIES,074,B2,false
7614531,055,ACCOUNTANCY,068,B2,false
7614531,500,WORK EXPERIENCE,---,A1,false
7614531,502,PHY & HEALTH EDUCA,---,A1,false
7614531,503,GENERAL STUDIES,---,A1,false
7614531,041,MATHEMATICS,004 F,E,true
7614531,"",Result: PASS,"","",true
7614532,301,ENGLISH CORE,073,B2,false
7614532,030,ECONOMICS,064,B1,false
7614532,049,PAINTING,093,A2,false
7614532,054,BUSINESS STUDIES,063,C1,false
7614532,055,ACCOUNTANCY,073,B1,false
7614532,500,WORK EXPERIENCE,---,A1,false
7614532,502,PHY & HEALTH EDUCA,---,A1,false
7614532,503,GENERAL STUDIES,---,A1,false
7614532,041,MATHEMATICS,003 F,E,true
7614532,"",Result: PASS,"","",true
7614533,301,ENGLISH CORE,033,D2,false
7614533,030,ECONOMICS,013F,E,false
7614533,049,PAINTING,092,A2,false
7614533,054,BUSINESS STUDIES,047,D1,false
7614533,055,ACCOUNTANCY,043,D2,false
7614533,500,WORK EXPERIENCE,---,A2,false
7614533,502,PHY & HEALTH EDUCA,---,A1,false
7614533,503,GENERAL STUDIES,---,A1,false
7614533,"",Result: COMP,"","",false
7614534,301,ENGLISH CORE,084,A2,false
7614534,030,ECONOMICS,033,D2,false
7614534,049,PAINTING,096,A1,false
7614534,054,BUSINESS STUDIES,084,A2,false
7614534,055,ACCOUNTANCY,056,C1,false
7614534,500,WORK EXPERIENCE,---,A2,false
7614534,502,PHY & HEALTH EDUCA,---,A1,false
7614534,503,GENERAL STUDIES,---,A2,false
7614534,"",Result: PASS,"","",false
7614535,301,ENGLISH CORE,083,A2,false
7614535,030,ECONOMICS,081,A2,false
7614535,049,PAINTING,097,A1,false
7614535,054,BUSINESS STUDIES,092,A2,false
7614535,055,ACCOUNTANCY,072,B1,false
7614535,500,WORK EXPERIENCE,---,A1,false
7614535,502,PHY & HEALTH EDUCA,---,A1,false
7614535,503,GENERAL STUDIES,---,A2,false
7614535,"",Result: PASS,"","",false
7614536,301,ENGLISH CORE,019F,E,false
7614536,030,ECONOMICS,033,D2,false
7614536,049,PAINTING,086,B2,false
7614536,054,BUSINESS STUDIES,038,D2,false
7614536,055,ACCOUNTANCY,043,D2,false
7614536,500,WORK EXPERIENCE,---,A1,false
7614536,502,PHY & HEALTH EDUCA,---,A2,false
7614536,503,GENERAL STUDIES,---,A2,false
7614536,"",Result: COMP,"","",false
7614537,301,ENGLISH CORE,067,C1,false
7614537,030,ECONOMICS,033,D2,false
7614537,049,PAINTING,096,A1,false
7614537,054,BUSINESS STUDIES,074,B2,false
7614537,055,ACCOUNTANCY,059,C1,false
7614537,500,WORK EXPERIENCE,---,A1,false
7614537,502,PHY & HEALTH EDUCA,---,B1,false
7614537,503,GENERAL STUDIES,---,A2,false
7614537,041,MATHEMATICS,002 F,E,true
7614537,"",Result: PASS,"","",true
7614538,301,ENGLISH CORE,094,A1,false
7614538,030,ECONOMICS,081,A2,false
7614538,049,PAINTING,093,A2,false
7614538,054,BUSINESS STUDIES,093,A1,false
7614538,055,ACCOUNTANCY,075,B1,false
7614538,500,WORK EXPERIENCE,---,A1,false
7614538,502,PHY & HEALTH EDUCA,---,A1,false
7614538,503,GENERAL STUDIES,---,A1,false
7614538,"",Result: PASS,"","",false
7614539,301,ENGLISH CORE,072,B2,false
7614539,030,ECONOMICS,082,A2,false
7614539,049,PAINTING,091,B1,false
7614539,054,BUSINESS STUDIES,084,A2,false
7614539,055,ACCOUNTANCY,090,A1,false
7614539,500,WORK EXPERIENCE,---,A2,false
7614539,502,PHY & HEALTH EDUCA,---,A2,false
7614539,503,GENERAL STUDIES,---,A2,false
7614539,041,MATHEMATICS,045,C2,true
7614539,"",Result: PASS,"","",true
7614540,301,ENGLISH CORE,079,B1,false
7614540,030,ECONOMICS,033,D2,false
7614540,049,PAINTING,095,A1,false
7614540,054,BUSINESS STUDIES,075,B1,false
7614540,055,ACCOUNTANCY,046,D1,false
7614540,500,WORK EXPERIENCE,---,A2,false
7614540,502,PHY & HEALTH EDUCA,---,A1,false
7614540,503,GENERAL STUDIES,---,A1,false
7614540,"",Result: PASS,"","",false
7614541,301,ENGLISH CORE,075,B2,false
7614541,030,ECONOMICS,041,C2,false
7614541,049,PAINTING,087,B2,false
7614541,054,BUSINESS STUDIES,076,B1,false
7614541,055,ACCOUNTANCY,044,D2,false
7614541,500,WORK EXPERIENCE,---,A1,false
7614541,502,PHY & HEALTH EDUCA,---,A2,false
7614541,503,GENERAL STUDIES,---,A1,false
7614541,041,MATHEMATICS,007 F,E,true
7614541,"",Result: PASS,"","",true
7614542,301,ENGLISH CORE,057,C2,false
7614542,030,ECONOMICS,033,D2,false
7614542,049,PAINTING,095,A1,false
7614542,054,BUSINESS STUDIES,053,C2,false
7614542,055,ACCOUNTANCY,044,D2,false
7614542,500,WORK EXPERIENCE,---,A1,false
7614542,502,PHY & HEALTH EDUCA,---,A1,false
7614542,503,GENERAL STUDIES,---,A2,false
7614542,"",Result: PASS,"","",false
7614543,301,ENGLISH CORE,091,A1,false
7614543,030,ECONOMICS,059,B2,false
7614543,049,PAINTING,093,A2,false
7614543,054,BUSINESS STUDIES,087,A2,false
7614543,055,ACCOUNTANCY,076,B1,false
7614543,500,WORK EXPERIENCE,---,A1,false
7614543,502,PHY & HEALTH EDUCA,---,A1,false
7614543,503,GENERAL STUDIES,---,A1,false
7614543,041,MATHEMATICS,033,D2,true
7614543,"",Result: PASS,"","",true
7614544,301,ENGLISH CORE,080,B1,false
7614544,030,ECONOMICS,069,B1,false
7614544,049,PAINTING,095,A1,false
7614544,054,BUSINESS STUDIES,080,B1,false
7614544,055,ACCOUNTANCY,060,C1,false
7614544,500,WORK EXPERIENCE,---,A2,false
7614544,502,PHY & HEALTH EDUCA,---,A1,false
7614544,503,GENERAL STUDIES,---,A2,false
7614544,041,MATHEMATICS,004 F,E,true
7614544,"",Result: PASS,"","",true
7614545,301,ENGLISH CORE,068,C1,false
7614545,030,ECONOMICS,088,A1,false
7614545,049,PAINTING,094,A2,false
7614545,054,BUSINESS STUDIES,084,A2,false
7614545,055,ACCOUNTANCY,095,A1,false
7614545,500,WORK EXPERIENCE,---,A2,false
7614545,502,PHY & HEALTH EDUCA,---,A1,false
7614545,503,GENERAL STUDIES,---,A1,false
7614545,041,MATHEMATICS,051,C1,true
7614545,"",Result: PASS,"","",true
7614546,301,ENGLISH CORE,095,A1,false
7614546,030,ECONOMICS,079,A2,false
7614546,049,PAINTING,098,A1,false
7614546,054,BUSINESS STUDIES,090,A2,false
7614546,055,ACCOUNTANCY,087,A2,false
7614546,500,WORK EXPERIENCE,---,A1,false
