7663433,500,WORK EXPERIENCE,---,A1,false
7663433,502,PHY & HEALTH EDUCA,---,A1,false
7663433,503,GENERAL STUDIES,---,A1,false
7663433,"",Result: PASS,"","",false
7663434,301,ENGLISH CORE,089,A2,false
7663434,041,MATHEMATICS,099,A1,false
7663434,042,PHYSICS,096,A1,false
7663434,043,CHEMISTRY,092,A1,false
7663434,048,PHYSICAL EDUCATION,089,A1,false
7663434,500,WORK EXPERIENCE,---,A1,false
7663434,502,PHY & HEALTH EDUCA,---,A1,false
7663434,503,GENERAL STUDIES,---,A1,false
7663434,"",Result: PASS,"","",false
7663435,301,ENGLISH CORE,067,C1,false
7663435,041,MATHEMATICS,043,D1,false
7663435,042,PHYSICS,062,C1,false
7663435,043,CHEMISTRY,055,D1,false
7663435,048,PHYSICAL EDUCATION,080,B1,false
7663435,500,WORK EXPERIENCE,---,A1,false
7663435,502,PHY & HEALTH EDUCA,---,A2,false
7663435,503,GENERAL STUDIES,---,A2,false
7663435,"",Result: PASS,"","",false
7663436,301,ENGLISH CORE,054,C2,false
7663436,041,MATHEMATICS,043,D1,false
7663436,042,PHYSICS,052,D1,false
7663436,043,CHEMISTRY,056,D1,false
7663436,048,PHYSICAL EDUCATION,077,B1,false
7663436,500,WORK EXPERIENCE,---,A2,false
7663436,502,PHY & HEALTH EDUCA,---,B1,false
7663436,503,GENERAL STUDIES,---,A2,false
7663436,"",Result: PASS,"","",false
7663437,301,ENGLISH CORE,072,B2,false
7663437,041,MATHEMATICS,056,C1,false
7663437,042,PHYSICS,070,B1,false
7663437,043,CHEMISTRY,056,D1,false
7663437,048,PHYSICAL EDUCATION,071,C1,false
7663437,500,WORK EXPERIENCE,---,A1,false
7663437,502,PHY & HEALTH EDUCA,---,A2,false
7663437,503,GENERAL STUDIES,---,B1,false
7663437,"",Result: PASS,"","",false
7663438,301,ENGLISH CORE,065,C1,false
7663438,041,MATHEMATICS,033,D2,false
7663438,042,PHYSICS,038FT,E,false
7663438,043,CHEMISTRY,056,D1,false
7663438,048,PHYSICAL EDUCATION,066,C2,false
7663438,500,WORK EXPERIENCE,---,A2,false
7663438,502,PHY & HEALTH EDUCA,---,A2,false
7663438,503,GENERAL STUDIES,---,A2,false
7663438,"",Result: COMP,"","",false
7663439,301,ENGLISH CORE,084,A2,false
7663439,041,MATHEMATICS,081,A2,false
7663439,042,PHYSICS,074,B1,false
7663439,043,CHEMISTRY,088,A2,false
7663439,048,PHYSICAL EDUCATION,093,A1,false
7663439,500,WORK EXPERIENCE,---,A1,false
7663439,502,PHY & HEALTH EDUCA,---,A2,false
7663439,503,GENERAL STUDIES,---,A2,false
7663439,"",Result: PASS,"","",false
7663440,301,ENGLISH CORE,065,C1,false
7663440,041,MATHEMATICS,033,D2,false
7663440,042,PHYSICS,071,B1,false
7663440,043,CHEMISTRY,060,C2,false
7663440,048,PHYSICAL EDUCATION,071,C1,false
7663440,500,WORK EXPERIENCE,---,A1,false
7663440,502,PHY & HEALTH EDUCA,---,A1,false
7663440,503,GENERAL STUDIES,---,A1,false
7663440,"",Result: PASS,"","",false
7663441,301,ENGLISH CORE,072,B2,false
7663441,041,MATHEMATICS,078,A2,false
7663441,042,PHYSICS,077,A2,false
7663441,043,CHEMISTRY,085,A2,false
7663441,048,PHYSICAL EDUCATION,087,A2,false
7663441,500,WORK EXPERIENCE,---,A1,false
7663441,502,PHY & HEALTH EDUCA,---,A1,false
7663441,503,GENERAL STUDIES,---,A1,false
7663441,"",Result: PASS,"","",false
7663442,301,ENGLISH CORE,067,C1,false
7663442,041,MATHEMATICS,093,A1,false
7663442,042,PHYSICS,086,A1,false
7663442,043,CHEMISTRY,074,B2,false
7663442,048,PHYSICAL EDUCATION,074,B2,false
7663442,500,WORK EXPERIENCE,---,A1,false
7663442,502,PHY & HEALTH EDUCA,---,B2,false
7663442,503,GENERAL STUDIES,---,B1,false
7663442,"",Result: PASS,"","",false
7663443,301,ENGLISH CORE,043,D1,false
7663443,041,MATHEMATICS,004F,E,false
7663443,042,PHYSICS,052,D1,false
7663443,043,CHEMISTRY,051,D2,false
7663443,048,PHYSICAL EDUCATION,063,C2,false
7663443,500,WORK EXPERIENCE,---,B1,false
7663443,502,PHY & HEALTH EDUCA,---,B2,false
7663443,503,GENERAL STUDIES,---,A2,false
7663443,"",Result: COMP,"","",false
7663444,301,ENGLISH CORE,057,C2,false
7663444,041,MATHEMATICS,006F,E,false
7663444,042,PHYSICS,032FT,E,false
7663444,043,CHEMISTRY,037FT,E,false
7663444,048,PHYSICAL EDUCATION,067,C1,false
7663444,500,WORK EXPERIENCE,---,A1,false
7663444,502,PHY & HEALTH EDUCA,---,A2,false
7663444,503,GENERAL STUDIES,---,A2,false
7663444,"",Result: FAIL,"","",false
7663445,301,ENGLISH CORE,082,B1,false
7663445,041,MATHEMATICS,057,B2,false
7663445,042,PHYSICS,064,B2,false
7663445,043,CHEMISTRY,076,B2,false
7663445,048,PHYSICAL EDUCATION,086,A2,false
7663445,500,WORK EXPERIENCE,---,A1,false
7663445,502,PHY & HEALTH EDUCA,---,A2,false
7663445,503,GENERAL STUDIES,---,A1,false
7663445,"",Result: PASS,"","",false
7663446,301,ENGLISH CORE,084,A2,false
7663446,041,MATHEMATICS,095,A1,false
7663446,042,PHYSICS,084,A2,false
7663446,043,CHEMISTRY,075,B2,false
7663446,048,PHYSICAL EDUCATION,085,A2,false
7663446,500,WORK EXPERIENCE,---,A1,false
7663446,502,PHY & HEALTH EDUCA,---,A1,false
7663446,503,GENERAL STUDIES,---,A1,false
7663446,"",Result: PASS,"","",false
7663447,301,ENGLISH CORE,074,B2,false
7663447,041,MATHEMATICS,005F,E,false
7663447,042,PHYSICS,042FT,E,false
7663447,043,CHEMISTRY,036FT,E,false
7663447,048,PHYSICAL EDUCATION,056,D1,false
7663447,500,WORK EXPERIENCE,---,A1,false
7663447,502,PHY & HEALTH EDUCA,---,A2,false
7663447,503,GENERAL STUDIES,---,A1,false
7663447,"",Result: FAIL,"","",false
7663448,301,ENGLISH CORE,063,C1,false
7663448,042,PHYSICS,057,C2,false
7663448,043,CHEMISTRY,056,D1,false
7663448,044,BIOLOGY,067,C2,false
7663448,049,PAINTING,096,A1,false
7663448,500,WORK EXPERIENCE,---,A2,false
7663448,502,PHY & HEALTH EDUCA,---,B2,false
7663448,503,GENERAL STUDIES,---,A1,false
7663448,"",Result: PASS,"","",false
7663449,301,ENGLISH CORE,067,C1,false
7663449,041,MATHEMATICS,010F,E,false
7663449,042,PHYSICS,057,C2,false
7663449,043,CHEMISTRY,051,D2,false
7663449,049,PAINTING,092,A2,false
7663449,500,WORK EXPERIENCE,---,A1,false
7663449,502,PHY & HEALTH EDUCA,---,B2,false
7663449,503,GENERAL STUDIES,---,A2,false
7663449,"",Result: COMP,"","",false
7663450,301,ENGLISH CORE,033,D2,false
7663450,041,MATHEMATICS,002F,E,false
7663450,042,PHYSICS,033FT,E,false
7663450,043,CHEMISTRY,032FT,E,false
7663450,049,PAINTING,077,C2,false
7663450,500,WORK EXPERIENCE,---,A2,false
7663450,502,PHY & HEALTH EDUCA,---,B2,false
7663450,503,GENERAL STUDIES,---,A1,false
7663450,"",Result: FAIL,"","",false
7663451,301,ENGLISH CORE,068,C1,false
7663451,041,MATHEMATICS,006F,E,false
7663451,042,PHYSICS,034FT,E,false
7663451,043,CHEMISTRY,033FT,E,false
7663451,049,PAINTING,084,C1,false
7663451,500,WORK EXPERIENCE,---,B1,false
7663451,502,PHY & HEALTH EDUCA,---,B2,false
7663451,503,GENERAL STUDIES,---,A2,false
7663451,"",Result: FAIL,"","",false
7663452,301,ENGLISH CORE,081,B1,false
7663452,041,MATHEMATICS,059,B2,false
7663452,042,PHYSICS,084,A2,false
7663452,043,CHEMISTRY,069,C1,false
7663452,049,PAINTING,098,A1,false
7663452,500,WORK EXPERIENCE,---,A1,false
7663452,502,PHY & HEALTH EDUCA,---,B1,false
7663452,503,GENERAL STUDIES,---,A2,false
7663452,"",Result: PASS,"","",false
7663453,301,ENGLISH CORE,068,C1,false
7663453,030,ECONOMICS,055,B2,false
7663453,049,PAINTING,095,A1,false
7663453,054,BUSINESS STUDIES,068,B2,false
7663453,055,ACCOUNTANCY,058,C1,false
7663453,500,WORK EXPERIENCE,---,A1,false
7663453,502,PHY & HEALTH EDUCA,---,B1,false
7663453,503,GENERAL STUDIES,---,A2,false
7663453,"",Result: PASS,"","",false
7663454,301,ENGLISH CORE,088,A2,false
7663454,042,PHYSICS,082,A2,false
7663454,043,CHEMISTRY,070,C1,false
7663454,044,BIOLOGY,090,A2,false
7663454,049,PAINTING,098,A1,false
7663454,500,WORK EXPERIENCE,---,A1,false
7663454,502,PHY & HEALTH EDUCA,---,B2,false
7663454,503,GENERAL STUDIES,---,B1,false
7663454,"",Result: PASS,"","",false
7663455,301,ENGLISH CORE,064,C1,false
7663455,041,MATHEMATICS,015F,E,false
7663455,042,PHYSICS,035FT,E,false
7663455,043,CHEMISTRY,037FT,E,false
7663455,049,PAINTING,096,A1,false
7663455,500,WORK EXPERIENCE,---,A2,false
7663455,502,PHY & HEALTH EDUCA,---,B1,false
7663455,503,GENERAL STUDIES,---,A2,false
7663455,"",Result: FAIL,"","",false
7663456,301,ENGLISH CORE,067,C1,false
7663456,041,MATHEMATICS,012F,E,false
7663456,042,PHYSICS,034FT,E,false
7663456,043,CHEMISTRY,042FT,E,false
7663456,049,PAINTING,096,A1,false
7663456,500,WORK EXPERIENCE,---,B2,false
7663456,502,PHY & HEALTH EDUCA,---,A2,false
7663456,503,GENERAL STUDIES,---,A2,false
7663456,"",Result: FAIL,"","",false
7663457,301,ENGLISH CORE,073,B2,false
7663457,042,PHYSICS,069,B2,false
7663457,043,CHEMISTRY,057,D1,false
7663457,044,BIOLOGY,057,D1,false
7663457,049,PAINTING,090,B1,false
7663457,500,WORK EXPERIENCE,---,A1,false
7663457,502,PHY & HEALTH EDUCA,---,B1,false
7663457,503,GENERAL STUDIES,---,B1,false
7663457,"",Result: PASS,"","",false
7663458,301,ENGLISH CORE,068,C1,false
7663458,041,MATHEMATICS,046,C2,false
7663458,042,PHYSICS,058,C2,false
7663458,043,CHEMISTRY,057,D1,false
7663458,049,PAINTING,096,A1,false
7663458,500,WORK EXPERIENCE,---,A1,false
7663458,502,PHY & HEALTH EDUCA,---,A2,false
7663458,503,GENERAL STUDIES,---,A1,false
7663458,"",Result: PASS,"","",false
7663459,301,ENGLISH CORE,067,C1,false
7663459,041,MATHEMATICS,033,D2,false
7663459,042,PHYSICS,058,C2,false
7663459,043,CHEMISTRY,058,D1,false
7663459,049,PAINTING,098,A1,false
7663459,500,WORK EXPERIENCE,---,B1,false
7663459,502,PHY & HEALTH EDUCA,---,B2,false
7663459,503,GENERAL STUDIES,---,B1,false
7663459,"",Result: PASS,"","",false
7663460,301,ENGLISH CORE,048,D1,false
7663460,041,MATHEMATICS,013F,E,false
7663460,042,PHYSICS,038FT,E,false
7663460,043,CHEMISTRY,034FT,E,false
7663460,049,PAINTING,095,A1,false
7663460,500,WORK EXPERIENCE,---,A2,false
7663460,502,PHY & HEALTH EDUCA,---,B1,false
7663460,503,GENERAL STUDIES,---,A2,false
7663460,"",Result: FAIL,"","",false
7663461,301,ENGLISH CORE,091,A1,false
7663461,041,MATHEMATICS,070,B1,false
7663461,042,PHYSICS,076,B1,false
7663461,043,CHEMISTRY,082,B1,false
7663461,049,PAINTING,099,A1,false
7663461,500,WORK EXPERIENCE,---,A1,false
7663461,502,PHY & HEALTH EDUCA,---,A2,false
7663461,503,GENERAL STUDIES,---,A1,false
7663461,"",Result: PASS,"","",false
7663462,301,ENGLISH CORE,054,C2,false
7663462,041,MATHEMATICS,014F,E,false
7663462,042,PHYSICS,033FT,E,false
7663462,043,CHEMISTRY,042FT,E,false
7663462,048,PHYSICAL EDUCATION,063,C2,false
7663462,500,WORK EXPERIENCE,---,A1,false
7663462,502,PHY & HEALTH EDUCA,---,C2,false
7663462,503,GENERAL STUDIES,---,B1,false
7663462,"",Result: FAIL,"","",false
7663463,301,ENGLISH CORE,047,D1,false
7663463,041,MATHEMATICS,003F,E,false
7663463,042,PHYSICS,041FT,E,false
7663463,043,CHEMISTRY,037FT,E,false
7663463,048,PHYSICAL EDUCATION,065,C2,false
7663463,500,WORK EXPERIENCE,---,B1,false
7663463,502,PHY & HEALTH EDUCA,---,B2,false
7663463,503,GENERAL STUDIES,---,A2,false
7663463,"",Result: FAIL,"","",false
7663464,301,ENGLISH CORE,067,C1,false
7663464,041,MATHEMATICS,013F,E,false
7663464,042,PHYSICS,041FT,E,false
7663464,043,CHEMISTRY,037FT,E,false
7663464,048,PHYSICAL EDUCATION,067,C1,false
7663464,500,WORK EXPERIENCE,---,A2,false
7663464,502,PHY & HEALTH EDUCA,---,B1,false
7663464,503,GENERAL STUDIES,---,B2,false
7663464,"",Result: FAIL,"","",false
7663465,301,ENGLISH CORE,050,D1,false
7663465,041,MATHEMATICS,033,D2,false
7663465,042,PHYSICS,027FT,E,false
7663465,043,CHEMISTRY,050,D2,false
7663465,048,PHYSICAL EDUCATION,057,D1,false
7663465,500,WORK EXPERIENCE,---,C2,false
7663465,502,PHY & HEALTH EDUCA,---,B1,false
7663465,503,GENERAL STUDIES,---,A2,false
7663465,"",Result: COMP,"","",false
7663466,301,ENGLISH CORE,042,D2,false
7663466,041,MATHEMATICS,004F,E,false
7663466,042,PHYSICS,040FT,E,false
7663466,043,CHEMISTRY,030FT,E,false
7663466,048,PHYSICAL EDUCATION,057,D1,false
7663466,500,WORK EXPERIENCE,---,C1,false
7663466,502,PHY & HEALTH EDUCA,---,B2,false
7663466,503,GENERAL STUDIES,---,B1,false
7663466,"",Result: FAIL,"","",false
7663467,301,ENGLISH CORE,057,C2,false
7663467,041,MATHEMATICS,033,D2,false
7663467,042,PHYSICS,050,D2,false
7663467,043,CHEMISTRY,056,D1,false
7663467,048,PHYSICAL EDUCATION,081,B1,false
7663467,500,WORK EXPERIENCE,---,A2,false
7663467,502,PHY & HEALTH EDUCA,---,B1,false
7663467,503,GENERAL STUDIES,---,A2,false
7663467,"",Result: PASS,"","",false
7663468,301,ENGLISH CORE,067,C1,false
7663468,041,MATHEMATICS,071,B1,false
7663468,042,PHYSICS,088,A1,false
7663468,043,CHEMISTRY,087,A2,false
7663468,044,BIOLOGY,082,B1,false
7663468,500,WORK EXPERIENCE,---,A2,false
7663468,502,PHY & HEALTH EDUCA,---,A2,false
7663468,503,GENERAL STUDIES,---,A2,false
7663468,"",Result: PASS,"","",false
7663469,301,ENGLISH CORE,068,C1,false
7663469,041,MATHEMATICS,063,B2,false
7663469,042,PHYSICS,084,A2,false
7663469,043,CHEMISTRY,079,B1,false
7663469,048,PHYSICAL EDUCATION,078,B1,false
7663469,500,WORK EXPERIENCE,---,A1,false
7663469,502,PHY & HEALTH EDUCA,---,A1,false
7663469,503,GENERAL STUDIES,---,A1,false
7663469,"",Result: PASS,"","",false
7663470,301,ENGLISH CORE,068,C1,false
7663470,041,MATHEMATICS,016F,E,false
7663470,042,PHYSICS,034FT,E,false
7663470,043,CHEMISTRY,039FT,E,false
7663470,048,PHYSICAL EDUCATION,083,A2,false
7663470,500,WORK EXPERIENCE,---,A1,false
7663470,502,PHY & HEALTH EDUCA,---,A2,false
7663470,503,GENERAL STUDIES,---,A1,false
7663470,"",Result: FAIL,"","",false
7663471,301,ENGLISH CORE,061,C1,false
7663471,041,MATHEMATICS,051,C1,false
7663471,042,PHYSICS,053,D1,false
7663471,043,CHEMISTRY,059,C2,false
7663471,048,PHYSICAL EDUCATION,080,B1,false
7663471,500,WORK EXPERIENCE,---,A2,false
7663471,502,PHY & HEALTH EDUCA,---,A2,false
7663471,503,GENERAL STUDIES,---,A2,false
7663471,"",Result: PASS,"","",false
7663472,301,ENGLISH CORE,"","",false
7663472,041,MATHEMATICS,"","",false
7663472,042,PHYSICS,"","",false
7663472,043,CHEMISTRY,"","",false
7663472,049,PAINTING,"","",false
7663472,500,WORK EXPERIENCE,---,"",false
7663472,502,PHY & HEALTH EDUCA,---,"",false
7663472,503,GENERAL STUDIES,---,"",false
7663472,"",Result: ABST,"","",false
7663473,301,ENGLISH CORE,061,C1,false
7663473,041,MATHEMATICS,062,B2,false
7663473,042,PHYSICS,074,B1,false
7663473,043,CHEMISTRY,064,C2,false
7663473,049,PAINTING,088,B2,false
7663473,500,WORK EXPERIENCE,---,A2,false
7663473,502,PHY & HEALTH EDUCA,---,B1,false
7663473,503,GENERAL STUDIES,---,B2,false
7663473,"",Result: PASS,"","",false
7663474,301,ENGLISH CORE,067,C1,false
7663474,041,MATHEMATICS,086,A2,false
7663474,042,PHYSICS,064,B2,false
7663474,043,CHEMISTRY,072,B2,false
7663474,048,PHYSICAL EDUCATION,073,B2,false
7663474,500,WORK EXPERIENCE,---,A1,false
7663474,502,PHY & HEALTH EDUCA,---,A1,false
7663474,503,GENERAL STUDIES,---,A1,false
7663474,"",Result: PASS,"","",false
7663475,301,ENGLISH CORE,041,D2,false
7663475,030,ECONOMICS,016F,E,false
7663475,048,PHYSICAL EDUCATION,061,D1,false
7663475,054,BUSINESS STUDIES,039,D2,false
7663475,055,ACCOUNTANCY,058,C1,false
7663475,500,WORK EXPERIENCE,---,A1,false
7663475,502,PHY & HEALTH EDUCA,---,B1,false
7663475,503,GENERAL STUDIES,---,B2,false
7663475,"",Result: COMP,"","",false
7663476,301,ENGLISH CORE,053,C2,false
7663476,041,MATHEMATICS,008F,E,false
7663476,042,PHYSICS,032FT,E,false
7663476,043,CHEMISTRY,041FT,E,false
7663476,048,PHYSICAL EDUCATION,070,C1,false
7663476,500,WORK EXPERIENCE,---,B2,false
7663476,502,PHY & HEALTH EDUCA,---,C1,false
7663476,503,GENERAL STUDIES,---,B2,false
7663476,"",Result: FAIL,"","",false
7663477,301,ENGLISH CORE,033,D2,false
7663477,041,MATHEMATICS,033,D2,false
7663477,042,PHYSICS,036FT,E,false
7663477,043,CHEMISTRY,061,C2,false
7663477,048,PHYSICAL EDUCATION,061,D1,false
7663477,500,WORK EXPERIENCE,---,B1,false
7663477,502,PHY & HEALTH EDUCA,---,A2,false
7663477,503,GENERAL STUDIES,---,B1,false
7663477,"",Result: COMP,"","",false
7663478,301,ENGLISH CORE,047,D1,false
7663478,041,MATHEMATICS,012F,E,false
7663478,042,PHYSICS,036FT,E,false
7663478,043,CHEMISTRY,040FT,E,false
7663478,048,PHYSICAL EDUCATION,053,D2,false
7663478,500,WORK EXPERIENCE,---,A2,false
7663478,502,PHY & HEALTH EDUCA,---,B1,false
7663478,503,GENERAL STUDIES,---,A2,false
7663478,"",Result: FAIL,"","",false
7663479,301,ENGLISH CORE,067,C1,false
7663479,042,PHYSICS,051,D2,false
7663479,043,CHEMISTRY,065,C1,false
7663479,044,BIOLOGY,076,B2,false
7663479,048,PHYSICAL EDUCATION,076,B2,false
7663479,500,WORK EXPERIENCE,---,A1,false
7663479,502,PHY & HEALTH EDUCA,---,A2,false
7663479,503,GENERAL STUDIES,---,A1,false
7663479,"",Result: PASS,"","",false
7663480,301,ENGLISH CORE,040,D2,false
7663480,030,ECONOMICS,003F,E,false
7663480,048,PHYSICAL EDUCATION,052,D2,false
7663480,054,BUSINESS STUDIES,011FT,E,false
7663480,055,ACCOUNTANCY,019FT,E,false
7663480,500,WORK EXPERIENCE,---,A2,false
7663480,502,PHY & HEALTH EDUCA,---,B1,false
7663480,503,GENERAL STUDIES,---,A2,false
7663480,"",Result: FAIL,"","",false
7663481,301,ENGLISH CORE,049,D1,false
7663481,041,MATHEMATICS,005F,E,false
7663481,042,PHYSICS,036FT,E,false
7663481,043,CHEMISTRY,034FT,E,false
7663481,048,PHYSICAL EDUCATION,059,D1,false
7663481,500,WORK EXPERIENCE,---,A2,false
7663481,502,PHY & HEALTH EDUCA,---,B2,false
7663481,503,GENERAL STUDIES,---,A2,false
7663481,"",Result: FAIL,"","",false
7663482,301,ENGLISH CORE,"","",false
7663482,041,MATHEMATICS,"","",false
7663482,042,PHYSICS,"","",false
7663482,043,CHEMISTRY,"","",false
7663482,048,PHYSICAL EDUCATION,"","",false
7663482,500,WORK EXPERIENCE,---,"",false
7663482,502,PHY & HEALTH EDUCA,---,"",false
7663482,503,GENERAL STUDIES,---,"",false
7663482,"",Result: ABST,"","",false
7663483,301,ENGLISH CORE,033,D2,false
7663483,041,MATHEMATICS,001F,E,false
7663483,042,PHYSICS,030FT,E,false
7663483,043,CHEMISTRY,032FT,E,false
7663483,048,PHYSICAL EDUCATION,052,D2,false
7663483,500,WORK EXPERIENCE,---,B1,false
7663483,502,PHY & HEALTH EDUCA,---,B2,false
7663483,503,GENERAL STUDIES,---,A2,false
7663483,"",Result: FAIL,"","",false
7663484,301,ENGLISH CORE,"","",false
7663484,041,MATHEMATICS,"","",false
7663484,042,PHYSICS,"","",false
7663484,043,CHEMISTRY,"","",false
7663484,048,PHYSICAL EDUCATION,"","",false
7663484,500,WORK EXPERIENCE,---,"",false
7663484,502,PHY & HEALTH EDUCA,---,"",false
7663484,503,GENERAL STUDIES,---,"",false
7663484,"",Result: ABST,"","",false
7663485,301,ENGLISH CORE,041,D2,false
7663485,041,MATHEMATICS,033,D2,false
7663485,042,PHYSICS,030FT,E,false
7663485,043,CHEMISTRY,033FT,E,false
7663485,048,PHYSICAL EDUCATION,059,D1,false
7663485,500,WORK EXPERIENCE,---,A2,false
7663485,502,PHY & HEALTH EDUCA,---,B1,false
7663485,503,GENERAL STUDIES,---,B2,false
7663485,"",Result: FAIL,"","",false
7663486,301,ENGLISH CORE,059,C2,false
7663486,042,PHYSICS,031FT,E,false
7663486,043,CHEMISTRY,035FT,E,false
7663486,044,BIOLOGY,031FT,E,false
7663486,048,PHYSICAL EDUCATION,062,C2,false
7663486,500,WORK EXPERIENCE,---,A1,false
7663486,502,PHY & HEALTH EDUCA,---,A2,false
7663486,503,GENERAL STUDIES,---,B2,false
7663486,"",Result: FAIL,"","",false
7663487,301,ENGLISH CORE,051,D1,false
7663487,042,PHYSICS,035FT,E,false
7663487,043,CHEMISTRY,032FT,E,false
7663487,044,BIOLOGY,052,D2,false
7663487,048,PHYSICAL EDUCATION,061,D1,false
7663487,500,WORK EXPERIENCE,---,A2,false
7663487,502,PHY & HEALTH EDUCA,---,A2,false
7663487,503,GENERAL STUDIES,---,A2,false
7663487,"",Result: FAIL,"","",false
7663488,301,ENGLISH CORE,073,B2,false
7663488,041,MATHEMATICS,043,D1,false
7663488,042,PHYSICS,036FT,E,false
7663488,043,CHEMISTRY,056,D1,false
7663488,048,PHYSICAL EDUCATION,085,A2,false
7663488,500,WORK EXPERIENCE,---,A1,false
7663488,502,PHY & HEALTH EDUCA,---,A1,false
7663488,503,GENERAL STUDIES,---,A1,false
7663488,"",Result: COMP,"","",false
7663489,301,ENGLISH CORE,071,B2,false
7663489,030,ECONOMICS,033,D2,false
7663489,048,PHYSICAL EDUCATION,081,B1,false
7663489,054,BUSINESS STUDIES,083,B1,false
7663489,055,ACCOUNTANCY,054,C2,false
7663489,500,WORK EXPERIENCE,---,A1,false
7663489,502,PHY & HEALTH EDUCA,---,A1,false
7663489,503,GENERAL STUDIES,---,A1,false
7663489,"",Result: PASS,"","",false
7663490,301,ENGLISH CORE,044,D1,false
7663490,041,MATHEMATICS,003F,E,false
7663490,042,PHYSICS,032FT,E,false
7663490,043,CHEMISTRY,031FT,E,false
7663490,048,PHYSICAL EDUCATION,052,D2,false
7663490,500,WORK EXPERIENCE,---,A1,false
7663490,502,PHY & HEALTH EDUCA,---,A2,false
7663490,503,GENERAL STUDIES,---,A2,false
7663490,"",Result: FAIL,"","",false
7663491,301,ENGLISH CORE,077,B1,false
7663491,041,MATHEMATICS,033,D2,false
7663491,042,PHYSICS,052,D1,false
7663491,043,CHEMISTRY,034FT,E,false
7663491,048,PHYSICAL EDUCATION,076,B2,false
7663491,500,WORK EXPERIENCE,---,A1,false
7663491,502,PHY & HEALTH EDUCA,---,A1,false
7663491,503,GENERAL STUDIES,---,A1,false
7663491,"",Result: COMP,"","",false
7663492,301,ENGLISH CORE,087,A2,false
7663492,041,MATHEMATICS,094,A1,false
7663492,042,PHYSICS,094,A1,false
7663492,043,CHEMISTRY,095,A1,false
7663492,048,PHYSICAL EDUCATION,091,A1,false
7663492,500,WORK EXPERIENCE,---,A1,false
7663492,502,PHY & HEALTH EDUCA,---,A1,false
7663492,503,GENERAL STUDIES,---,A1,false
7663492,"",Result: PASS,"","",false
7663493,301,ENGLISH CORE,040,D2,false
7663493,041,MATHEMATICS,008F,E,false
7663493,042,PHYSICS,032FT,E,false
7663493,043,CHEMISTRY,033FT,E,false
7663493,048,PHYSICAL EDUCATION,062,C2,false
7663493,500,WORK EXPERIENCE,---,A1,false
7663493,502,PHY & HEALTH EDUCA,---,A1,false
7663493,503,GENERAL STUDIES,---,A1,false
7663493,"",Result: FAIL,"","",false
7663494,301,ENGLISH CORE,087,A2,false
7663494,042,PHYSICS,087,A1,false
7663494,043,CHEMISTRY,081,B1,false
7663494,044,BIOLOGY,095,A1,false
7663494,048,PHYSICAL EDUCATION,095,A1,false
7663494,500,WORK EXPERIENCE,---,A1,false
7663494,502,PHY & HEALTH EDUCA,---,A1,false
7663494,503,GENERAL STUDIES,---,A1,false
7663494,"",Result: PASS,"","",false
7663495,301,ENGLISH CORE,078,B1,false
7663495,041,MATHEMATICS,061,B2,false
7663495,042,PHYSICS,082,A2,false
7663495,043,CHEMISTRY,078,B1,false
7663495,048,PHYSICAL EDUCATION,088,A1,false
7663495,500,WORK EXPERIENCE,---,A1,false
7663495,502,PHY & HEALTH EDUCA,---,A1,false
7663495,503,GENERAL STUDIES,---,A1,false
7663495,"",Result: PASS,"","",false
7663496,301,ENGLISH CORE,092,A1,false
7663496,041,MATHEMATICS,057,B2,false
7663496,042,PHYSICS,070,B1,false
7663496,043,CHEMISTRY,080,B1,false
7663496,048,PHYSICAL EDUCATION,097,A1,false
7663496,500,WORK EXPERIENCE,---,A1,false
7663496,502,PHY & HEALTH EDUCA,---,A1,false
7663496,503,GENERAL STUDIES,---,A1,false
7663496,"",Result: PASS,"","",false
7663497,301,ENGLISH CORE,075,B2,false
7663497,041,MATHEMATICS,060,B2,false
7663497,042,PHYSICS,060,C1,false
7663497,043,CHEMISTRY,077,B1,false
7663497,048,PHYSICAL EDUCATION,091,A1,false
7663497,500,WORK EXPERIENCE,---,A1,false
7663497,502,PHY & HEALTH EDUCA,---,A1,false
7663497,503,GENERAL STUDIES,---,A1,false
7663497,"",Result: PASS,"","",false
7663498,301,ENGLISH CORE,067,C1,false
7663498,041,MATHEMATICS,071,B1,false
7663498,042,PHYSICS,072,B1,false
7663498,043,CHEMISTRY,058,D1,false
7663498,048,PHYSICAL EDUCATION,090,A1,false
7663498,500,WORK EXPERIENCE,---,A1,false
7663498,502,PHY & HEALTH EDUCA,---,A1,false
7663498,503,GENERAL STUDIES,---,A1,false
7663498,"",Result: PASS,"","",false
7663499,301,ENGLISH CORE,077,B1,false
7663499,041,MATHEMATICS,090,A2,false
7663499,042,PHYSICS,085,A2,false
7663499,043,CHEMISTRY,088,A2,false
7663499,048,PHYSICAL EDUCATION,090,A1,false
7663499,500,WORK EXPERIENCE,---,A1,false
7663499,502,PHY & HEALTH EDUCA,---,A1,false
7663499,503,GENERAL STUDIES,---,A1,false
7663499,"",Result: PASS,"","",false
7663500,301,ENGLISH CORE,072,B2,false
7663500,041,MATHEMATICS,048,C2,false
7663500,042,PHYSICS,058,C2,false
7663500,043,CHEMISTRY,074,B2,false
7663500,048,PHYSICAL EDUCATION,086,A2,false
7663500,500,WORK EXPERIENCE,---,A1,false
7663500,502,PHY & HEALTH EDUCA,---,A1,false
7663500,503,GENERAL STUDIES,---,A1,false
