7674574,041,MATHEMATICS,045,C2
7674574,042,PHYSICS,073,B1
7674574,043,CHEMISTRY,079,B1
7674574,044,BIOLOGY,094,A1
7674574,500,WORK EXPERIENCE,---,A2
7674574,502,PHY & HEALTH EDUCA,---,B1
7674574,503,GENERAL STUDIES,---,B2
7674574,Additional Subject
7674574,048,PHYSICAL EDUCATION,094,A1
7674574,"",Result: PASS,"",""
7674575,301,ENGLISH CORE,080,B1
7674575,042,PHYSICS,060,C1
7674575,043,CHEMISTRY,062,C2
7674575,044,BIOLOGY,069,C1
7674575,048,PHYSICAL EDUCATION,082,A2
7674575,500,WORK EXPERIENCE,---,A2
7674575,502,PHY & HEALTH EDUCA,---,C2
7674575,503,GENERAL STUDIES,---,B2
7674575,Additional Subject
7674575,041,MATHEMATICS,004 F,E
7674575,"",Result: PASS,"",""
7674576,301,ENGLISH CORE,095,A1
7674576,041,MATHEMATICS,068,B1
7674576,042,PHYSICS,084,A2
7674576,043,CHEMISTRY,095,A1
7674576,044,BIOLOGY,100,A1
7674576,500,WORK EXPERIENCE,---,B2
7674576,502,PHY & HEALTH EDUCA,---,B1
7674576,503,GENERAL STUDIES,---,B1
7674576,Additional Subject
7674576,048,PHYSICAL EDUCATION,095,A1
7674576,"",Result: PASS,"",""
7674577,301,ENGLISH CORE,078,B1
7674577,041,MATHEMATICS,043,D1
7674577,042,PHYSICS,058,C2
7674577,043,CHEMISTRY,060,C2
7674577,044,BIOLOGY,095,A1
7674577,500,WORK EXPERIENCE,---,B2
7674577,502,PHY & HEALTH EDUCA,---,A1
7674577,503,GENERAL STUDIES,---,B2
7674577,Additional Subject
7674577,048,PHYSICAL EDUCATION,085,A2
7674577,"",Result: PASS,"",""
7674578,301,ENGLISH CORE,095,A1
7674578,041,MATHEMATICS,033,D2
7674578,042,PHYSICS,070,B1
7674578,043,CHEMISTRY,056,D1
7674578,044,BIOLOGY,067,C2
7674578,500,WORK EXPERIENCE,---,A1
7674578,502,PHY & HEALTH EDUCA,---,A2
7674578,503,GENERAL STUDIES,---,B2
7674578,Additional Subject
7674578,048,PHYSICAL EDUCATION,087,A2
7674578,"",Result: PASS,"",""
7674579,301,ENGLISH CORE,070,B2
7674579,042,PHYSICS,056,C2
7674579,043,CHEMISTRY,050,D2
7674579,044,BIOLOGY,062,C2
7674579,048,PHYSICAL EDUCATION,086,A2
7674579,500,WORK EXPERIENCE,---,A1
7674579,502,PHY & HEALTH EDUCA,---,A2
7674579,503,GENERAL STUDIES,---,B2
7674579,Additional Subject
7674579,041,MATHEMATICS,004 F,E
7674579,"",Result: PASS,"",""
7674580,301,ENGLISH CORE,093,A1
7674580,041,MATHEMATICS,060,B2
7674580,042,PHYSICS,084,A2
7674580,043,CHEMISTRY,097,A1
7674580,044,BIOLOGY,096,A1
7674580,500,WORK EXPERIENCE,---,A1
7674580,502,PHY & HEALTH EDUCA,---,A2
7674580,503,GENERAL STUDIES,---,B1
7674580,Additional Subject
7674580,048,PHYSICAL EDUCATION,097,A1
7674580,"",Result: PASS,"",""
7674581,301,ENGLISH CORE,087,A2
7674581,041,MATHEMATICS,033,D2
7674581,042,PHYSICS,071,B1
7674581,043,CHEMISTRY,062,C2
7674581,044,BIOLOGY,082,B1
7674581,500,WORK EXPERIENCE,---,A1
7674581,502,PHY & HEALTH EDUCA,---,B1
7674581,503,GENERAL STUDIES,---,A2
7674581,Additional Subject
7674581,048,PHYSICAL EDUCATION,092,A1
7674581,"",Result: PASS,"",""
7674582,301,ENGLISH CORE,093,A1
7674582,041,MATHEMATICS,033,D2
7674582,042,PHYSICS,065,B2
7674582,043,CHEMISTRY,068,C1
7674582,044,BIOLOGY,094,A1
7674582,500,WORK EXPERIENCE,---,A2
7674582,502,PHY & HEALTH EDUCA,---,A1
7674582,503,GENERAL STUDIES,---,B1
7674582,Additional Subject
7674582,048,PHYSICAL EDUCATION,091,A1
7674582,"",Result: PASS,"",""
7674583,301,ENGLISH CORE,089,A2
7674583,041,MATHEMATICS,033,D2
7674583,043,CHEMISTRY,055,D1
7674583,044,BIOLOGY,069,C1
7674583,048,PHYSICAL EDUCATION,085,A2
7674583,500,WORK EXPERIENCE,---,A2
7674583,502,PHY & HEALTH EDUCA,---,A1
7674583,503,GENERAL STUDIES,---,B1
7674583,Additional Subject
7674583,042,PHYSICS,036 FT,E
7674583,"",Result: PASS,"",""
7674584,301,ENGLISH CORE,080,B1
7674584,042,PHYSICS,050,D2
7674584,043,CHEMISTRY,055,D1
7674584,044,BIOLOGY,070,C1
7674584,048,PHYSICAL EDUCATION,088,A1
7674584,500,WORK EXPERIENCE,---,B1
7674584,502,PHY & HEALTH EDUCA,---,B1
7674584,503,GENERAL STUDIES,---,C1
7674584,Additional Subject
7674584,041,MATHEMATICS,005 F,E
7674584,"",Result: PASS,"",""
7674585,301,ENGLISH CORE,075,B2
7674585,042,PHYSICS,051,D2
7674585,043,CHEMISTRY,056,D1
7674585,044,BIOLOGY,062,C2
7674585,048,PHYSICAL EDUCATION,084,A2
7674585,500,WORK EXPERIENCE,---,B1
7674585,502,PHY & HEALTH EDUCA,---,A1
7674585,503,GENERAL STUDIES,---,A2
7674585,Additional Subject
7674585,041,MATHEMATICS,002 F,E
7674585,"",Result: PASS,"",""
7674586,301,ENGLISH CORE,085,A2
7674586,041,MATHEMATICS,033,D2
7674586,042,PHYSICS,061,C1
7674586,043,CHEMISTRY,060,C2
7674586,044,BIOLOGY,073,C1
7674586,500,WORK EXPERIENCE,---,B1
7674586,502,PHY & HEALTH EDUCA,---,A2
7674586,503,GENERAL STUDIES,---,B2
7674586,Additional Subject
7674586,048,PHYSICAL EDUCATION,091,A1
7674586,"",Result: PASS,"",""
7674587,301,ENGLISH CORE,070,B2
7674587,042,PHYSICS,053,D1
7674587,043,CHEMISTRY,049,D2
7674587,044,BIOLOGY,059,D1
7674587,048,PHYSICAL EDUCATION,072,B2
7674587,500,WORK EXPERIENCE,---,A1
7674587,502,PHY & HEALTH EDUCA,---,C1
7674587,503,GENERAL STUDIES,---,B2
7674587,Additional Subject
7674587,041,MATHEMATICS,008 F,E
7674587,"",Result: PASS,"",""
7674588,301,ENGLISH CORE,077,B1
7674588,042,PHYSICS,049,D2
7674588,043,CHEMISTRY,040FT,E
7674588,044,BIOLOGY,061,C2
7674588,048,PHYSICAL EDUCATION,077,B1
7674588,500,WORK EXPERIENCE,---,A2
7674588,502,PHY & HEALTH EDUCA,---,A2
7674588,503,GENERAL STUDIES,---,C1
7674588,Additional Subject
7674588,041,MATHEMATICS,005 F,E
7674588,"",Result: COMP,"",""
7674589,301,ENGLISH CORE,094,A1
7674589,041,MATHEMATICS,046,C2
7674589,042,PHYSICS,073,B1
7674589,043,CHEMISTRY,077,B1
7674589,044,BIOLOGY,094,A1
7674589,500,WORK EXPERIENCE,---,A1
7674589,502,PHY & HEALTH EDUCA,---,A2
7674589,503,GENERAL STUDIES,---,A1
7674589,Additional Subject
7674589,048,PHYSICAL EDUCATION,093,A1
7674589,"",Result: PASS,"",""
7674590,301,ENGLISH CORE,075,B2
7674590,042,PHYSICS,034FT,E
7674590,043,CHEMISTRY,056,D1
7674590,044,BIOLOGY,061,C2
7674590,048,PHYSICAL EDUCATION,068,C1
7674590,500,WORK EXPERIENCE,---,A1
7674590,502,PHY & HEALTH EDUCA,---,A1
7674590,503,GENERAL STUDIES,---,B1
7674590,Additional Subject
7674590,041,MATHEMATICS,011 F,E
7674590,"",Result: COMP,"",""
7674591,301,ENGLISH CORE,072,B2
7674591,042,PHYSICS,053,D1
7674591,043,CHEMISTRY,052,D2
7674591,044,BIOLOGY,074,B2
7674591,048,PHYSICAL EDUCATION,086,A2
7674591,500,WORK EXPERIENCE,---,A2
7674591,502,PHY & HEALTH EDUCA,---,C1
7674591,503,GENERAL STUDIES,---,D1
7674591,Additional Subject
7674591,041,MATHEMATICS,003 F,E
7674591,"",Result: PASS,"",""
7674592,301,ENGLISH CORE,085,A2
7674592,041,MATHEMATICS,043,D1
7674592,042,PHYSICS,082,A2
7674592,043,CHEMISTRY,088,A2
7674592,044,BIOLOGY,082,B1
7674592,500,WORK EXPERIENCE,---,A1
7674592,502,PHY & HEALTH EDUCA,---,B1
7674592,503,GENERAL STUDIES,---,A1
7674592,Additional Subject
7674592,048,PHYSICAL EDUCATION,078,B1
7674592,"",Result: PASS,"",""
7674593,301,ENGLISH CORE,064,C1
7674593,042,PHYSICS,032FT,E
7674593,043,CHEMISTRY,052,D2
7674593,044,BIOLOGY,067,C2
7674593,048,PHYSICAL EDUCATION,075,B2
7674593,500,WORK EXPERIENCE,---,A1
7674593,502,PHY & HEALTH EDUCA,---,A2
7674593,503,GENERAL STUDIES,---,B1
7674593,Additional Subject
7674593,041,MATHEMATICS,002 F,E
7674593,"",Result: COMP,"",""
7674594,301,ENGLISH CORE,085,A2
7674594,041,MATHEMATICS,043,D1
7674594,042,PHYSICS,057,C2
7674594,043,CHEMISTRY,067,C1
7674594,044,BIOLOGY,086,A2
7674594,500,WORK EXPERIENCE,---,A1
7674594,502,PHY & HEALTH EDUCA,---,B2
7674594,503,GENERAL STUDIES,---,A2
7674594,Additional Subject
7674594,048,PHYSICAL EDUCATION,081,B1
7674594,"",Result: PASS,"",""
7674595,301,ENGLISH CORE,092,A1
7674595,041,MATHEMATICS,043,D1
7674595,042,PHYSICS,071,B1
7674595,043,CHEMISTRY,084,A2
7674595,044,BIOLOGY,095,A1
7674595,500,WORK EXPERIENCE,---,A2
7674595,502,PHY & HEALTH EDUCA,---,B2
7674595,503,GENERAL STUDIES,---,A1
7674595,Additional Subject
7674595,048,PHYSICAL EDUCATION,090,A1
7674595,"",Result: PASS,"",""
7674596,301,ENGLISH CORE,075,B2
7674596,041,MATHEMATICS,033,D2
7674596,042,PHYSICS,058,C2
7674596,043,CHEMISTRY,054,D1
7674596,044,BIOLOGY,080,B1
7674596,500,WORK EXPERIENCE,---,A1
7674596,502,PHY & HEALTH EDUCA,---,B1
7674596,503,GENERAL STUDIES,---,A1
7674596,Additional Subject
7674596,048,PHYSICAL EDUCATION,076,B2
7674596,"",Result: PASS,"",""
7674597,301,ENGLISH CORE,092,A1
7674597,041,MATHEMATICS,058,B2
7674597,042,PHYSICS,081,A2
7674597,043,CHEMISTRY,086,A2
7674597,044,BIOLOGY,095,A1
7674597,500,WORK EXPERIENCE,---,A2
7674597,502,PHY & HEALTH EDUCA,---,A1
7674597,503,GENERAL STUDIES,---,A1
7674597,Additional Subject
7674597,048,PHYSICAL EDUCATION,093,A1
7674597,"",Result: PASS,"",""
7674598,301,ENGLISH CORE,088,A2
7674598,041,MATHEMATICS,061,B2
7674598,042,PHYSICS,082,A2
7674598,043,CHEMISTRY,096,A1
7674598,044,BIOLOGY,098,A1
7674598,500,WORK EXPERIENCE,---,B2
7674598,502,PHY & HEALTH EDUCA,---,B1
7674598,503,GENERAL STUDIES,---,B2
7674598,Additional Subject
7674598,048,PHYSICAL EDUCATION,085,A2
7674598,"",Result: PASS,"",""
7674599,301,ENGLISH CORE,091,A1
7674599,041,MATHEMATICS,059,B2
7674599,042,PHYSICS,087,A1
7674599,043,CHEMISTRY,089,A2
7674599,044,BIOLOGY,099,A1
7674599,500,WORK EXPERIENCE,---,A1
7674599,502,PHY & HEALTH EDUCA,---,B1
7674599,503,GENERAL STUDIES,---,B1
7674599,Additional Subject
7674599,048,PHYSICAL EDUCATION,092,A1
7674599,"",Result: PASS,"",""
7674600,301,ENGLISH CORE,077,B1
7674600,041,MATHEMATICS,033,D2
7674600,042,PHYSICS,057,C2
7674600,043,CHEMISTRY,055,D1
7674600,044,BIOLOGY,060,D1
7674600,500,WORK EXPERIENCE,---,A2
7674600,502,PHY & HEALTH EDUCA,---,B2
7674600,503,GENERAL STUDIES,---,A1
7674600,Additional Subject
7674600,048,PHYSICAL EDUCATION,089,A1
7674600,"",Result: PASS,"",""
7674601,301,ENGLISH CORE,077,B1
7674601,042,PHYSICS,052,D1
7674601,043,CHEMISTRY,054,D1
7674601,044,BIOLOGY,077,B2
7674601,083,COMPUTER SCIENCE,070,C2
7674601,500,WORK EXPERIENCE,---,A1
7674601,502,PHY & HEALTH EDUCA,---,A2
7674601,503,GENERAL STUDIES,---,A1
7674601,Additional Subject
7674601,048,PHYSICAL EDUCATION,080,B1
7674601,"",Result: PASS,"",""
7674602,301,ENGLISH CORE,077,B1
7674602,042,PHYSICS,051,D2
7674602,044,BIOLOGY,072,C1
7674602,048,PHYSICAL EDUCATION,085,A2
7674602,083,COMPUTER SCIENCE,053,D2
7674602,500,WORK EXPERIENCE,---,A1
7674602,502,PHY & HEALTH EDUCA,---,B2
7674602,503,GENERAL STUDIES,---,A2
7674602,Additional Subject
7674602,043,CHEMISTRY,037 FT,E
7674602,"",Result: PASS,"",""
7674603,301,ENGLISH CORE,066,C1
7674603,042,PHYSICS,057,C2
7674603,043,CHEMISTRY,056,D1
7674603,044,BIOLOGY,066,C2
7674603,083,COMPUTER SCIENCE,058,D1
7674603,500,WORK EXPERIENCE,---,A2
7674603,502,PHY & HEALTH EDUCA,---,B2
7674603,503,GENERAL STUDIES,---,A2
7674603,Additional Subject
7674603,048,PHYSICAL EDUCATION,090,A1
7674603,"",Result: PASS,"",""
7674604,301,ENGLISH CORE,078,B1
7674604,042,PHYSICS,051,D2
7674604,043,CHEMISTRY,054,D1
7674604,044,BIOLOGY,078,B2
7674604,083,COMPUTER SCIENCE,051,D2
7674604,500,WORK EXPERIENCE,---,A1
7674604,502,PHY & HEALTH EDUCA,---,B1
7674604,503,GENERAL STUDIES,---,A1
7674604,Additional Subject
7674604,048,PHYSICAL EDUCATION,079,B1
7674604,"",Result: PASS,"",""
7674605,301,ENGLISH CORE,092,A1
7674605,041,MATHEMATICS,033,D2
7674605,042,PHYSICS,063,C1
7674605,043,CHEMISTRY,064,C2
7674605,044,BIOLOGY,083,B1
7674605,500,WORK EXPERIENCE,---,A2
7674605,502,PHY & HEALTH EDUCA,---,A2
7674605,503,GENERAL STUDIES,---,A1
7674605,Additional Subject
7674605,048,PHYSICAL EDUCATION,090,A1
7674605,"",Result: PASS,"",""
7674606,301,ENGLISH CORE,072,B2
7674606,302,HINDI CORE,086,A2
7674606,042,PHYSICS,052,D1
7674606,043,CHEMISTRY,058,D1
7674606,044,BIOLOGY,067,C2
7674606,500,WORK EXPERIENCE,---,A2
7674606,502,PHY & HEALTH EDUCA,---,B1
7674606,503,GENERAL STUDIES,---,B2
7674606,Additional Subject
7674606,048,PHYSICAL EDUCATION,072,B2
7674606,"",Result: PASS,"",""
7674607,301,ENGLISH CORE,046,D1
7674607,302,HINDI CORE,056,D1
7674607,042,PHYSICS,052,D1
7674607,044,BIOLOGY,058,D1
7674607,048,PHYSICAL EDUCATION,063,C2
7674607,500,WORK EXPERIENCE,---,A1
7674607,502,PHY & HEALTH EDUCA,---,B1
7674607,503,GENERAL STUDIES,---,B2
7674607,Additional Subject
7674607,043,CHEMISTRY,036 FT,E
7674607,"",Result: PASS,"",""
7674608,301,ENGLISH CORE,062,C1
7674608,302,HINDI CORE,063,C2
7674608,042,PHYSICS,064,B2
7674608,043,CHEMISTRY,066,C1
7674608,044,BIOLOGY,078,B2
7674608,500,WORK EXPERIENCE,---,A2
7674608,502,PHY & HEALTH EDUCA,---,B2
7674608,503,GENERAL STUDIES,---,A1
7674608,Additional Subject
7674608,048,PHYSICAL EDUCATION,092,A1
7674608,"",Result: PASS,"",""
7674609,301,ENGLISH CORE,083,A2
7674609,302,HINDI CORE,064,C1
7674609,042,PHYSICS,058,C2
7674609,043,CHEMISTRY,060,C2
7674609,044,BIOLOGY,068,C1
7674609,500,WORK EXPERIENCE,---,A1
7674609,502,PHY & HEALTH EDUCA,---,A1
7674609,503,GENERAL STUDIES,---,A1
7674609,Additional Subject
7674609,048,PHYSICAL EDUCATION,072,B2
7674609,"",Result: PASS,"",""
7674610,301,ENGLISH CORE,077,B1
7674610,302,HINDI CORE,069,C1
7674610,042,PHYSICS,051,D2
7674610,044,BIOLOGY,066,C2
7674610,048,PHYSICAL EDUCATION,071,C1
7674610,500,WORK EXPERIENCE,---,A2
7674610,502,PHY & HEALTH EDUCA,---,A1
7674610,503,GENERAL STUDIES,---,A1
7674610,Additional Subject
7674610,043,CHEMISTRY,034 FT,E
7674610,"",Result: PASS,"",""
7674611,301,ENGLISH CORE,069,B2
7674611,302,HINDI CORE,091,A1
7674611,042,PHYSICS,053,D1
7674611,043,CHEMISTRY,059,C2
7674611,044,BIOLOGY,077,B2
7674611,500,WORK EXPERIENCE,---,A2
7674611,502,PHY & HEALTH EDUCA,---,B1
7674611,503,GENERAL STUDIES,---,A1
7674611,Additional Subject
7674611,048,PHYSICAL EDUCATION,082,A2
7674611,"",Result: PASS,"",""
7674612,301,ENGLISH CORE,073,B2
7674612,302,HINDI CORE,072,B2
7674612,042,PHYSICS,051,D2
7674612,044,BIOLOGY,063,C2
7674612,048,PHYSICAL EDUCATION,073,B2
7674612,500,WORK EXPERIENCE,---,A2
7674612,502,PHY & HEALTH EDUCA,---,B1
7674612,503,GENERAL STUDIES,---,A2
7674612,Additional Subject
7674612,043,CHEMISTRY,041 FT,E
7674612,"",Result: PASS,"",""
7674613,301,ENGLISH CORE,079,B1
7674613,302,HINDI CORE,058,C2
7674613,043,CHEMISTRY,051,D2
7674613,044,BIOLOGY,065,C2
7674613,048,PHYSICAL EDUCATION,061,D1
7674613,500,WORK EXPERIENCE,---,A2
7674613,502,PHY & HEALTH EDUCA,---,A1
7674613,503,GENERAL STUDIES,---,A1
7674613,Additional Subject
7674613,042,PHYSICS,036 FT,E
7674613,"",Result: PASS,"",""
7674614,301,ENGLISH CORE,055,C2
7674614,302,HINDI CORE,062,C2
7674614,042,PHYSICS,052,D1
7674614,043,CHEMISTRY,051,D2
7674614,044,BIOLOGY,062,C2
7674614,500,WORK EXPERIENCE,---,A2
7674614,502,PHY & HEALTH EDUCA,---,B1
7674614,503,GENERAL STUDIES,---,B1
7674614,Additional Subject
7674614,048,PHYSICAL EDUCATION,067,C1
7674614,"",Result: PASS,"",""
7674615,301,ENGLISH CORE,085,A2
7674615,302,HINDI CORE,086,A2
7674615,042,PHYSICS,052,D1
7674615,043,CHEMISTRY,052,D2
7674615,044,BIOLOGY,062,C2
7674615,500,WORK EXPERIENCE,---,A1
7674615,502,PHY & HEALTH EDUCA,---,A2
7674615,503,GENERAL STUDIES,---,B1
7674615,Additional Subject
7674615,048,PHYSICAL EDUCATION,088,A1
7674615,"",Result: PASS,"",""
7674616,301,ENGLISH CORE,087,A2
7674616,302,HINDI CORE,078,B1
7674616,042,PHYSICS,067,B2
7674616,043,CHEMISTRY,068,C1
7674616,044,BIOLOGY,078,B2
7674616,500,WORK EXPERIENCE,---,A1
7674616,502,PHY & HEALTH EDUCA,---,B2
7674616,503,GENERAL STUDIES,---,A2
7674616,Additional Subject
7674616,048,PHYSICAL EDUCATION,082,A2
7674616,"",Result: PASS,"",""
7674617,301,ENGLISH CORE,077,B1
7674617,302,HINDI CORE,081,A2
7674617,042,PHYSICS,074,B1
7674617,043,CHEMISTRY,079,B1
7674617,044,BIOLOGY,090,A2
7674617,500,WORK EXPERIENCE,---,A2
7674617,502,PHY & HEALTH EDUCA,---,A2
7674617,503,GENERAL STUDIES,---,A1
7674617,Additional Subject
7674617,048,PHYSICAL EDUCATION,088,A1
7674617,"",Result: PASS,"",""
7674618,301,ENGLISH CORE,071,B2
7674618,302,HINDI CORE,056,D1
7674618,043,CHEMISTRY,051,D2
7674618,044,BIOLOGY,056,D1
7674618,048,PHYSICAL EDUCATION,065,C2
7674618,500,WORK EXPERIENCE,---,A2
7674618,502,PHY & HEALTH EDUCA,---,A1
7674618,503,GENERAL STUDIES,---,A1
7674618,Additional Subject
7674618,042,PHYSICS,032 FT,E
7674618,"",Result: PASS,"",""
7674619,301,ENGLISH CORE,084,A2
7674619,302,HINDI CORE,062,C2
7674619,042,PHYSICS,057,C2
7674619,043,CHEMISTRY,058,D1
7674619,044,BIOLOGY,076,B2
7674619,500,WORK EXPERIENCE,---,A2
7674619,502,PHY & HEALTH EDUCA,---,B1
7674619,503,GENERAL STUDIES,---,A2
7674619,Additional Subject
7674619,048,PHYSICAL EDUCATION,082,A2
7674619,"",Result: PASS,"",""
7674620,301,ENGLISH CORE,052,C2
7674620,302,HINDI CORE,061,C2
7674620,042,PHYSICS,057,C2
7674620,043,CHEMISTRY,052,D2
7674620,048,PHYSICAL EDUCATION,074,B2
7674620,500,WORK EXPERIENCE,---,A2
7674620,502,PHY & HEALTH EDUCA,---,B1
7674620,503,GENERAL STUDIES,---,A2
7674620,Additional Subject
7674620,044,BIOLOGY,029 FT,E
7674620,"",Result: PASS,"",""
7674621,301,ENGLISH CORE,077,B1
7674621,302,HINDI CORE,079,B1
7674621,042,PHYSICS,052,D1
7674621,043,CHEMISTRY,052,D2
7674621,044,BIOLOGY,066,C2
7674621,500,WORK EXPERIENCE,---,A2
7674621,502,PHY & HEALTH EDUCA,---,A1
7674621,503,GENERAL STUDIES,---,A1
7674621,Additional Subject
7674621,048,PHYSICAL EDUCATION,075,B2
7674621,"",Result: PASS,"",""
7674622,301,ENGLISH CORE,094,A1
7674622,302,HINDI CORE,088,A1
7674622,042,PHYSICS,095,A1
7674622,043,CHEMISTRY,088,A2
7674622,044,BIOLOGY,096,A1
7674622,500,WORK EXPERIENCE,---,A1
7674622,502,PHY & HEALTH EDUCA,---,B2
7674622,503,GENERAL STUDIES,---,B1
7674622,Additional Subject
7674622,048,PHYSICAL EDUCATION,091,A1
7674622,"",Result: PASS,"",""
7674623,301,ENGLISH CORE,059,C2
7674623,302,HINDI CORE,073,B2
7674623,042,PHYSICS,060,C1
7674623,043,CHEMISTRY,063,C2
7674623,044,BIOLOGY,082,B1
7674623,500,WORK EXPERIENCE,---,A1
7674623,502,PHY & HEALTH EDUCA,---,A2
7674623,503,GENERAL STUDIES,---,B2
7674623,Additional Subject
7674623,048,PHYSICAL EDUCATION,078,B1
7674623,"",Result: PASS,"",""
7674624,301,ENGLISH CORE,078,B1
7674624,302,HINDI CORE,071,B2
7674624,043,CHEMISTRY,051,D2
7674624,044,BIOLOGY,055,D2
7674624,048,PHYSICAL EDUCATION,069,C1
7674624,500,WORK EXPERIENCE,---,A1
7674624,502,PHY & HEALTH EDUCA,---,B2
7674624,503,GENERAL STUDIES,---,A2
7674624,Additional Subject
7674624,042,PHYSICS,034 FT,E
7674624,"",Result: PASS,"",""
7674625,301,ENGLISH CORE,060,C2
7674625,302,HINDI CORE,062,C2
7674625,042,PHYSICS,052,D1
7674625,043,CHEMISTRY,055,D1
7674625,044,BIOLOGY,064,C2
7674625,500,WORK EXPERIENCE,---,A2
7674625,502,PHY & HEALTH EDUCA,---,A2
7674625,503,GENERAL STUDIES,---,A1
7674625,Additional Subject
7674625,048,PHYSICAL EDUCATION,075,B2
7674625,"",Result: PASS,"",""
7674626,301,ENGLISH CORE,068,C1
7674626,302,HINDI CORE,053,D1
7674626,042,PHYSICS,053,D1
7674626,043,CHEMISTRY,056,D1
7674626,044,BIOLOGY,061,C2
7674626,500,WORK EXPERIENCE,---,A1
7674626,502,PHY & HEALTH EDUCA,---,B2
7674626,503,GENERAL STUDIES,---,A2
7674626,Additional Subject
7674626,048,PHYSICAL EDUCATION,079,B1
7674626,"",Result: PASS,"",""
7674627,301,ENGLISH CORE,058,C2
7674627,302,HINDI CORE,055,D1
7674627,042,PHYSICS,052,D1
7674627,043,CHEMISTRY,051,D2
7674627,044,BIOLOGY,061,C2
7674627,500,WORK EXPERIENCE,---,A1
7674627,502,PHY & HEALTH EDUCA,---,B2
7674627,503,GENERAL STUDIES,---,B1
7674627,Additional Subject
7674627,048,PHYSICAL EDUCATION,074,B2
7674627,"",Result: PASS,"",""
7674628,301,ENGLISH CORE,083,A2
7674628,302,HINDI CORE,069,C1
7674628,043,CHEMISTRY,052,D2
7674628,044,BIOLOGY,065,C2
7674628,048,PHYSICAL EDUCATION,071,C1
7674628,500,WORK EXPERIENCE,---,A1
7674628,502,PHY & HEALTH EDUCA,---,B1
7674628,503,GENERAL STUDIES,---,A1
7674628,Additional Subject
7674628,042,PHYSICS,040 FT,E
7674628,"",Result: PASS,"",""
7674629,301,ENGLISH CORE,"",""
7674629,302,HINDI CORE,"",""
7674629,042,PHYSICS,"",""
7674629,043,CHEMISTRY,"",""
7674629,044,BIOLOGY,"",""
7674629,500,WORK EXPERIENCE,---,""
7674629,502,PHY & HEALTH EDUCA,---,""
7674629,503,GENERAL STUDIES,---,""
7674629,Additional Subject
7674629,048,PHYSICAL EDUCATION,"",""
7674629,"",Result: ABST,"",""
7674630,301,ENGLISH CORE,074,B2
7674630,302,HINDI CORE,065,C1
7674630,042,PHYSICS,052,D1
7674630,043,CHEMISTRY,055,D1
7674630,044,BIOLOGY,078,B2
7674630,500,WORK EXPERIENCE,---,A1
7674630,502,PHY & HEALTH EDUCA,---,B1
7674630,503,GENERAL STUDIES,---,C2
7674630,Additional Subject
7674630,048,PHYSICAL EDUCATION,066,C2
7674630,"",Result: PASS,"",""
7674631,301,ENGLISH CORE,071,B2
7674631,302,HINDI CORE,061,C2
7674631,042,PHYSICS,052,D1
7674631,043,CHEMISTRY,055,D1
7674631,044,BIOLOGY,065,C2
7674631,500,WORK EXPERIENCE,---,B1
7674631,502,PHY & HEALTH EDUCA,---,A1
7674631,503,GENERAL STUDIES,---,A1
7674631,Additional Subject
7674631,048,PHYSICAL EDUCATION,071,C1
7674631,"",Result: PASS,"",""
7674632,301,ENGLISH CORE,072,B2
7674632,302,HINDI CORE,071,B2
7674632,042,PHYSICS,052,D1
7674632,043,CHEMISTRY,052,D2
7674632,044,BIOLOGY,060,D1
7674632,500,WORK EXPERIENCE,---,A2
7674632,502,PHY & HEALTH EDUCA,---,B2
7674632,503,GENERAL STUDIES,---,A1
7674632,Additional Subject
7674632,048,PHYSICAL EDUCATION,080,B1
7674632,"",Result: PASS,"",""
7674633,301,ENGLISH CORE,072,B2
7674633,322,SANSKRIT CORE,067,A2
7674633,043,CHEMISTRY,051,D2
7674633,044,BIOLOGY,070,C1
7674633,048,PHYSICAL EDUCATION,081,B1
7674633,500,WORK EXPERIENCE,---,A1
7674633,502,PHY & HEALTH EDUCA,---,B2
7674633,503,GENERAL STUDIES,---,A2
7674633,Additional Subject
7674633,042,PHYSICS,039 FT,E
7674633,"",Result: PASS,"",""
7674634,301,ENGLISH CORE,090,A1
7674634,322,SANSKRIT CORE,067,A2
7674634,042,PHYSICS,061,C1
7674634,043,CHEMISTRY,056,D1
7674634,044,BIOLOGY,079,B2
7674634,500,WORK EXPERIENCE,---,B1
7674634,502,PHY & HEALTH EDUCA,---,B2
7674634,503,GENERAL STUDIES,---,A2
7674634,Additional Subject
7674634,048,PHYSICAL EDUCATION,094,A1
7674634,"",Result: PASS,"",""
7674635,301,ENGLISH CORE,072,B2
7674635,322,SANSKRIT CORE,068,A2
7674635,042,PHYSICS,063,C1
7674635,043,CHEMISTRY,053,D2
7674635,044,BIOLOGY,067,C2
7674635,500,WORK EXPERIENCE,---,A1
7674635,502,PHY & HEALTH EDUCA,---,B2
7674635,503,GENERAL STUDIES,---,B1
7674635,Additional Subject
7674635,048,PHYSICAL EDUCATION,079,B1
7674635,"",Result: PASS,"",""
7674636,301,ENGLISH CORE,084,A2
7674636,322,SANSKRIT CORE,071,A2
7674636,042,PHYSICS,063,C1
7674636,043,CHEMISTRY,066,C1
7674636,044,BIOLOGY,086,A2
7674636,500,WORK EXPERIENCE,---,A1
7674636,502,PHY & HEALTH EDUCA,---,A1
7674636,503,GENERAL STUDIES,---,A1
7674636,Additional Subject
7674636,048,PHYSICAL EDUCATION,079,B1
7674636,"",Result: PASS,"",""
