7610506,"",Result: FAIL,"","",false
7610507,301,ENGLISH CORE,069,B2,false
7610507,041,MATHEMATICS,047,C2,false
7610507,042,PHYSICS,060,C1,false
7610507,043,CHEMISTRY,076,B2,false
7610507,048,PHYSICAL EDUCATION,077,B1,false
7610507,500,WORK EXPERIENCE,---,B1,false
7610507,502,PHY & HEALTH EDUCA,---,C2,false
7610507,503,GENERAL STUDIES,---,A2,false
7610507,"",Result: PASS,"","",false
7610508,301,ENGLISH CORE,056,C2,false
7610508,041,MATHEMATICS,033,D2,false
7610508,042,PHYSICS,053,D1,false
7610508,043,CHEMISTRY,061,C2,false
7610508,048,PHYSICAL EDUCATION,071,C1,false
7610508,500,WORK EXPERIENCE,---,B2,false
7610508,502,PHY & HEALTH EDUCA,---,A2,false
7610508,503,GENERAL STUDIES,---,C1,false
7610508,"",Result: PASS,"","",false
7610509,301,ENGLISH CORE,077,B1,false
7610509,041,MATHEMATICS,043,D1,false
7610509,042,PHYSICS,072,B1,false
7610509,043,CHEMISTRY,072,B2,false
7610509,048,PHYSICAL EDUCATION,077,B1,false
7610509,500,WORK EXPERIENCE,---,B2,false
7610509,502,PHY & HEALTH EDUCA,---,C2,false
7610509,503,GENERAL STUDIES,---,B1,false
7610509,"",Result: PASS,"","",false
7610510,301,ENGLISH CORE,062,C1,false
7610510,041,MATHEMATICS,095,A1,false
7610510,042,PHYSICS,083,A2,false
7610510,043,CHEMISTRY,094,A1,false
7610510,048,PHYSICAL EDUCATION,081,B1,false
7610510,500,WORK EXPERIENCE,---,B1,false
7610510,502,PHY & HEALTH EDUCA,---,C1,false
7610510,503,GENERAL STUDIES,---,A1,false
7610510,"",Result: PASS,"","",false
7610511,301,ENGLISH CORE,046,D1,false
7610511,041,MATHEMATICS,003F,E,false
7610511,042,PHYSICS,036FT,E,false
7610511,043,CHEMISTRY,041FT,E,false
7610511,048,PHYSICAL EDUCATION,070,C1,false
7610511,500,WORK EXPERIENCE,---,B1,false
7610511,502,PHY & HEALTH EDUCA,---,A1,false
7610511,503,GENERAL STUDIES,---,C1,false
7610511,"",Result: FAIL,"","",false
7610512,301,ENGLISH CORE,087,A2,false
7610512,041,MATHEMATICS,033,D2,false
7610512,042,PHYSICS,067,B2,false
7610512,043,CHEMISTRY,071,B2,false
7610512,048,PHYSICAL EDUCATION,077,B1,false
7610512,500,WORK EXPERIENCE,---,B1,false
7610512,502,PHY & HEALTH EDUCA,---,A1,false
7610512,503,GENERAL STUDIES,---,C2,false
7610512,"",Result: PASS,"","",false
7610513,301,ENGLISH CORE,041,D2,false
7610513,041,MATHEMATICS,002F,E,false
7610513,042,PHYSICS,035FT,E,false
7610513,043,CHEMISTRY,050,D2,false
7610513,048,PHYSICAL EDUCATION,055,D2,false
7610513,500,WORK EXPERIENCE,---,A1,false
7610513,502,PHY & HEALTH EDUCA,---,B2,false
7610513,503,GENERAL STUDIES,---,C2,false
7610513,"",Result: FAIL,"","",false
7610514,301,ENGLISH CORE,089,A2,false
7610514,042,PHYSICS,073,B1,false
7610514,043,CHEMISTRY,079,B1,false
7610514,044,BIOLOGY,095,A1,false
7610514,048,PHYSICAL EDUCATION,092,A1,false
7610514,500,WORK EXPERIENCE,---,B1,false
7610514,502,PHY & HEALTH EDUCA,---,A2,false
7610514,503,GENERAL STUDIES,---,C1,false
7610514,"",Result: PASS,"","",false
7610515,301,ENGLISH CORE,094,A1,false
7610515,042,PHYSICS,083,A2,false
7610515,043,CHEMISTRY,084,A2,false
7610515,044,BIOLOGY,092,A1,false
7610515,048,PHYSICAL EDUCATION,080,B1,false
7610515,500,WORK EXPERIENCE,---,A2,false
7610515,502,PHY & HEALTH EDUCA,---,A1,false
7610515,503,GENERAL STUDIES,---,B1,false
7610515,"",Result: PASS,"","",false
7610516,301,ENGLISH CORE,080,B1,false
7610516,041,MATHEMATICS,055,C1,false
7610516,042,PHYSICS,073,B1,false
7610516,043,CHEMISTRY,069,C1,false
7610516,048,PHYSICAL EDUCATION,083,A2,false
7610516,500,WORK EXPERIENCE,---,A1,false
7610516,502,PHY & HEALTH EDUCA,---,A2,false
7610516,503,GENERAL STUDIES,---,B1,false
7610516,"",Result: PASS,"","",false
7610517,301,ENGLISH CORE,"","",false
7610517,041,MATHEMATICS,"","",false
7610517,042,PHYSICS,"","",false
7610517,043,CHEMISTRY,"","",false
7610517,048,PHYSICAL EDUCATION,"","",false
7610517,500,WORK EXPERIENCE,---,"",false
7610517,502,PHY & HEALTH EDUCA,---,"",false
7610517,503,GENERAL STUDIES,---,"",false
7610517,"",Result: ABST,"","",false
7610518,301,ENGLISH CORE,082,B1,false
7610518,041,MATHEMATICS,068,B1,false
7610518,042,PHYSICS,065,B2,false
7610518,043,CHEMISTRY,095,A1,false
7610518,048,PHYSICAL EDUCATION,092,A1,false
7610518,500,WORK EXPERIENCE,---,A1,false
7610518,502,PHY & HEALTH EDUCA,---,B2,false
7610518,503,GENERAL STUDIES,---,C2,false
7610518,"",Result: PASS,"","",false
7610519,301,ENGLISH CORE,018F,E,false
7610519,041,MATHEMATICS,006F,E,false
7610519,042,PHYSICS,030FT,E,false
7610519,043,CHEMISTRY,035FT,E,false
7610519,048,PHYSICAL EDUCATION,052,D2,false
7610519,500,WORK EXPERIENCE,---,B1,false
7610519,502,PHY & HEALTH EDUCA,---,B2,false
7610519,503,GENERAL STUDIES,---,C1,false
7610519,"",Result: FAIL,"","",false
7610520,301,ENGLISH CORE,073,B2,false
7610520,041,MATHEMATICS,034,D2,false
7610520,042,PHYSICS,064,B2,false
7610520,043,CHEMISTRY,060,C2,false
7610520,048,PHYSICAL EDUCATION,086,A2,false
7610520,500,WORK EXPERIENCE,---,C1,false
7610520,502,PHY & HEALTH EDUCA,---,B1,false
7610520,503,GENERAL STUDIES,---,A1,false
7610520,"",Result: PASS,"","",false
7610521,301,ENGLISH CORE,080,B1,false
7610521,041,MATHEMATICS,082,A2,false
7610521,042,PHYSICS,067,B2,false
7610521,043,CHEMISTRY,071,B2,false
7610521,048,PHYSICAL EDUCATION,079,B1,false
7610521,500,WORK EXPERIENCE,---,A2,false
7610521,502,PHY & HEALTH EDUCA,---,B1,false
7610521,503,GENERAL STUDIES,---,B2,false
7610521,"",Result: PASS,"","",false
7610522,301,ENGLISH CORE,"","",false
7610522,041,MATHEMATICS,"","",false
7610522,042,PHYSICS,"","",false
7610522,043,CHEMISTRY,"","",false
7610522,048,PHYSICAL EDUCATION,"","",false
7610522,500,WORK EXPERIENCE,---,"",false
7610522,502,PHY & HEALTH EDUCA,---,"",false
7610522,503,GENERAL STUDIES,---,"",false
7610522,"",Result: ABST,"","",false
7610523,301,ENGLISH CORE,047,D1,false
7610523,041,MATHEMATICS,043,D1,false
7610523,042,PHYSICS,071,B1,false
7610523,043,CHEMISTRY,058,D1,false
7610523,048,PHYSICAL EDUCATION,052,D2,false
7610523,500,WORK EXPERIENCE,---,C1,false
7610523,502,PHY & HEALTH EDUCA,---,A1,false
7610523,503,GENERAL STUDIES,---,B1,false
7610523,"",Result: PASS,"","",false
7610524,301,ENGLISH CORE,066,C1,false
7610524,041,MATHEMATICS,035,D2,false
7610524,042,PHYSICS,051,D2,false
7610524,043,CHEMISTRY,049,D2,false
7610524,048,PHYSICAL EDUCATION,050,D2,false
7610524,500,WORK EXPERIENCE,---,B2,false
7610524,502,PHY & HEALTH EDUCA,---,C1,false
7610524,503,GENERAL STUDIES,---,A2,false
7610524,"",Result: PASS,"","",false
7610525,301,ENGLISH CORE,"","",false
7610525,041,MATHEMATICS,"","",false
7610525,042,PHYSICS,"","",false
7610525,043,CHEMISTRY,"","",false
7610525,048,PHYSICAL EDUCATION,"","",false
7610525,500,WORK EXPERIENCE,---,"",false
7610525,502,PHY & HEALTH EDUCA,---,"",false
7610525,503,GENERAL STUDIES,---,"",false
7610525,"",Result: ABST,"","",false
7610526,301,ENGLISH CORE,052,C2,false
7610526,041,MATHEMATICS,010F,E,false
7610526,042,PHYSICS,036FT,E,false
7610526,043,CHEMISTRY,041FT,E,false
7610526,048,PHYSICAL EDUCATION,060,D1,false
7610526,500,WORK EXPERIENCE,---,B1,false
7610526,502,PHY & HEALTH EDUCA,---,C2,false
7610526,503,GENERAL STUDIES,---,A2,false
7610526,"",Result: FAIL,"","",false
7610527,301,ENGLISH CORE,082,B1,false
7610527,041,MATHEMATICS,063,B2,false
7610527,042,PHYSICS,067,B2,false
7610527,043,CHEMISTRY,054,D1,false
7610527,048,PHYSICAL EDUCATION,072,B2,false
7610527,500,WORK EXPERIENCE,---,C2,false
7610527,502,PHY & HEALTH EDUCA,---,B2,false
7610527,503,GENERAL STUDIES,---,A1,false
7610527,"",Result: PASS,"","",false
7610528,301,ENGLISH CORE,013F,E,false
7610528,041,MATHEMATICS,001F,E,false
7610528,042,PHYSICS,027FT,E,false
7610528,043,CHEMISTRY,030FT,E,false
7610528,048,PHYSICAL EDUCATION,052,D2,false
7610528,500,WORK EXPERIENCE,---,A1,false
7610528,502,PHY & HEALTH EDUCA,---,B1,false
7610528,503,GENERAL STUDIES,---,C2,false
7610528,"",Result: FAIL,"","",false
7610529,301,ENGLISH CORE,057,C2,false
7610529,041,MATHEMATICS,033,D2,false
7610529,042,PHYSICS,051,D2,false
7610529,043,CHEMISTRY,051,D2,false
7610529,048,PHYSICAL EDUCATION,066,C2,false
7610529,500,WORK EXPERIENCE,---,B1,false
7610529,502,PHY & HEALTH EDUCA,---,C2,false
7610529,503,GENERAL STUDIES,---,A2,false
7610529,"",Result: PASS,"","",false
7610530,301,ENGLISH CORE,033,D2,false
7610530,041,MATHEMATICS,001F,E,false
7610530,042,PHYSICS,034FT,E,false
7610530,043,CHEMISTRY,031FT,E,false
7610530,048,PHYSICAL EDUCATION,038FT,E,false
7610530,500,WORK EXPERIENCE,---,B1,false
7610530,502,PHY & HEALTH EDUCA,---,C2,false
7610530,503,GENERAL STUDIES,---,A1,false
7610530,"",Result: FAIL,"","",false
7610531,301,ENGLISH CORE,021F,E,false
7610531,041,MATHEMATICS,012F,E,false
7610531,042,PHYSICS,038FT,E,false
7610531,043,CHEMISTRY,052,D2,false
7610531,048,PHYSICAL EDUCATION,040FT,E,false
7610531,500,WORK EXPERIENCE,---,B1,false
7610531,502,PHY & HEALTH EDUCA,---,A2,false
7610531,503,GENERAL STUDIES,---,C1,false
7610531,"",Result: FAIL,"","",false
7610532,301,ENGLISH CORE,068,C1,false
7610532,041,MATHEMATICS,003F,E,false
7610532,042,PHYSICS,028FT,E,false
7610532,043,CHEMISTRY,037FT,E,false
7610532,048,PHYSICAL EDUCATION,057,D1,false
7610532,500,WORK EXPERIENCE,---,C1,false
7610532,502,PHY & HEALTH EDUCA,---,B2,false
7610532,503,GENERAL STUDIES,---,A2,false
7610532,"",Result: FAIL,"","",false
7610533,301,ENGLISH CORE,057,C2,false
7610533,041,MATHEMATICS,033,D2,false
7610533,042,PHYSICS,056,C2,false
7610533,043,CHEMISTRY,051,D2,false
7610533,048,PHYSICAL EDUCATION,057,D1,false
7610533,500,WORK EXPERIENCE,---,B2,false
7610533,502,PHY & HEALTH EDUCA,---,A1,false
7610533,503,GENERAL STUDIES,---,C1,false
7610533,"",Result: PASS,"","",false
7610534,301,ENGLISH CORE,083,A2,false
7610534,041,MATHEMATICS,005F,E,false
7610534,042,PHYSICS,053,D1,false
7610534,043,CHEMISTRY,060,C2,false
7610534,048,PHYSICAL EDUCATION,058,D1,false
7610534,500,WORK EXPERIENCE,---,C2,false
7610534,502,PHY & HEALTH EDUCA,---,A2,false
7610534,503,GENERAL STUDIES,---,B1,false
7610534,"",Result: COMP,"","",false
7610535,301,ENGLISH CORE,087,A2,false
7610535,041,MATHEMATICS,060,B2,false
7610535,042,PHYSICS,074,B1,false
7610535,043,CHEMISTRY,071,B2,false
7610535,048,PHYSICAL EDUCATION,076,B2,false
7610535,500,WORK EXPERIENCE,---,B1,false
7610535,502,PHY & HEALTH EDUCA,---,C2,false
7610535,503,GENERAL STUDIES,---,B2,false
7610535,"",Result: PASS,"","",false
7610536,301,ENGLISH CORE,058,C2,false
7610536,041,MATHEMATICS,001F,E,false
7610536,042,PHYSICS,029FT,E,false
7610536,043,CHEMISTRY,033FT,E,false
7610536,048,PHYSICAL EDUCATION,038FT,E,false
7610536,500,WORK EXPERIENCE,---,A1,false
7610536,502,PHY & HEALTH EDUCA,---,B1,false
7610536,503,GENERAL STUDIES,---,C1,false
7610536,"",Result: FAIL,"","",false
7610537,301,ENGLISH CORE,064,C1,false
7610537,042,PHYSICS,051,D2,false
7610537,043,CHEMISTRY,070,C1,false
7610537,044,BIOLOGY,079,B2,false
7610537,048,PHYSICAL EDUCATION,059,D1,false
7610537,500,WORK EXPERIENCE,---,C2,false
7610537,502,PHY & HEALTH EDUCA,---,A2,false
7610537,503,GENERAL STUDIES,---,B2,false
7610537,"",Result: PASS,"","",false
7610538,301,ENGLISH CORE,081,B1,false
7610538,041,MATHEMATICS,035,D2,false
7610538,042,PHYSICS,058,C2,false
7610538,043,CHEMISTRY,052,D2,false
7610538,048,PHYSICAL EDUCATION,077,B1,false
7610538,500,WORK EXPERIENCE,---,A1,false
7610538,502,PHY & HEALTH EDUCA,---,B2,false
7610538,503,GENERAL STUDIES,---,C1,false
7610538,"",Result: PASS,"","",false
7610539,301,ENGLISH CORE,057,C2,false
7610539,041,MATHEMATICS,002F,E,false
7610539,042,PHYSICS,051,D2,false
7610539,043,CHEMISTRY,052,D2,false
7610539,048,PHYSICAL EDUCATION,058,D1,false
7610539,500,WORK EXPERIENCE,---,A1,false
7610539,502,PHY & HEALTH EDUCA,---,C1,false
7610539,503,GENERAL STUDIES,---,A2,false
7610539,"",Result: COMP,"","",false
7610540,301,ENGLISH CORE,041,D2,false
7610540,041,MATHEMATICS,010F,E,false
7610540,042,PHYSICS,031FT,E,false
7610540,043,CHEMISTRY,060,C2,false
7610540,048,PHYSICAL EDUCATION,060,D1,false
7610540,500,WORK EXPERIENCE,---,B2,false
7610540,502,PHY & HEALTH EDUCA,---,C1,false
7610540,503,GENERAL STUDIES,---,A1,false
7610540,"",Result: FAIL,"","",false
7610541,301,ENGLISH CORE,055,C2,false
7610541,041,MATHEMATICS,049,C1,false
7610541,042,PHYSICS,051,D2,false
7610541,043,CHEMISTRY,051,D2,false
7610541,048,PHYSICAL EDUCATION,049,D2,false
7610541,500,WORK EXPERIENCE,---,B1,false
7610541,502,PHY & HEALTH EDUCA,---,A1,false
7610541,503,GENERAL STUDIES,---,B2,false
7610541,"",Result: PASS,"","",false
7610542,301,ENGLISH CORE,025F,E,false
7610542,041,MATHEMATICS,001F,E,false
7610542,042,PHYSICS,031FT,E,false
7610542,043,CHEMISTRY,032FT,E,false
7610542,048,PHYSICAL EDUCATION,036FT,E,false
7610542,500,WORK EXPERIENCE,---,B1,false
7610542,502,PHY & HEALTH EDUCA,---,A2,false
7610542,503,GENERAL STUDIES,---,B2,false
7610542,"",Result: FAIL,"","",false
7610543,301,ENGLISH CORE,045,D1,false
7610543,041,MATHEMATICS,010F,E,false
7610543,042,PHYSICS,034FT,E,false
7610543,043,CHEMISTRY,042FT,E,false
7610543,048,PHYSICAL EDUCATION,051,D2,false
7610543,500,WORK EXPERIENCE,---,B1,false
7610543,502,PHY & HEALTH EDUCA,---,A2,false
7610543,503,GENERAL STUDIES,---,C1,false
7610543,"",Result: FAIL,"","",false
7610544,301,ENGLISH CORE,052,C2,false
7610544,042,PHYSICS,030FT,E,false
7610544,043,CHEMISTRY,039FT,E,false
7610544,044,BIOLOGY,057,D1,false
7610544,048,PHYSICAL EDUCATION,042FT,E,false
7610544,500,WORK EXPERIENCE,---,B1,false
7610544,502,PHY & HEALTH EDUCA,---,B2,false
7610544,503,GENERAL STUDIES,---,C1,false
7610544,"",Result: FAIL,"","",false
7610545,301,ENGLISH CORE,024F,E,false
7610545,041,MATHEMATICS,004F,E,false
7610545,042,PHYSICS,036FT,E,false
7610545,043,CHEMISTRY,032FT,E,false
7610545,048,PHYSICAL EDUCATION,031FT,E,false
7610545,500,WORK EXPERIENCE,---,A2,false
7610545,502,PHY & HEALTH EDUCA,---,A1,false
7610545,503,GENERAL STUDIES,---,C2,false
7610545,"",Result: FAIL,"","",false
7610546,301,ENGLISH CORE,062,C1,false
7610546,041,MATHEMATICS,033,D2,false
7610546,042,PHYSICS,056,C2,false
7610546,043,CHEMISTRY,064,C2,false
7610546,048,PHYSICAL EDUCATION,063,C2,false
7610546,500,WORK EXPERIENCE,---,A2,false
7610546,502,PHY & HEALTH EDUCA,---,B1,false
7610546,503,GENERAL STUDIES,---,A2,false
7610546,"",Result: PASS,"","",false
7610547,301,ENGLISH CORE,077,B1,false
7610547,041,MATHEMATICS,033,D2,false
7610547,042,PHYSICS,065,B2,false
7610547,043,CHEMISTRY,055,D1,false
7610547,048,PHYSICAL EDUCATION,075,B2,false
7610547,500,WORK EXPERIENCE,---,B1,false
7610547,502,PHY & HEALTH EDUCA,---,A2,false
7610547,503,GENERAL STUDIES,---,C1,false
7610547,"",Result: PASS,"","",false
7610548,301,ENGLISH CORE,041,D2,false
7610548,041,MATHEMATICS,008F,E,false
7610548,042,PHYSICS,037FT,E,false
7610548,043,CHEMISTRY,039FT,E,false
7610548,048,PHYSICAL EDUCATION,035FT,E,false
7610548,500,WORK EXPERIENCE,---,A2,false
7610548,502,PHY & HEALTH EDUCA,---,B1,false
7610548,503,GENERAL STUDIES,---,A1,false
7610548,"",Result: FAIL,"","",false
7610549,301,ENGLISH CORE,040,D2,false
7610549,041,MATHEMATICS,004F,E,false
7610549,042,PHYSICS,032FT,E,false
7610549,043,CHEMISTRY,035FT,E,false
7610549,048,PHYSICAL EDUCATION,030FT,E,false
7610549,500,WORK EXPERIENCE,---,C1,false
7610549,502,PHY & HEALTH EDUCA,---,B1,false
7610549,503,GENERAL STUDIES,---,A2,false
7610549,"",Result: FAIL,"","",false
7610550,301,ENGLISH CORE,065,C1,false
7610550,041,MATHEMATICS,043,D1,false
7610550,042,PHYSICS,061,C1,false
7610550,043,CHEMISTRY,053,D2,false
7610550,048,PHYSICAL EDUCATION,060,D1,false
7610550,500,WORK EXPERIENCE,---,B1,false
7610550,502,PHY & HEALTH EDUCA,---,A1,false
7610550,503,GENERAL STUDIES,---,C1,false
7610550,"",Result: PASS,"","",false
7610551,301,ENGLISH CORE,069,B2,false
7610551,030,ECONOMICS,057,B2,false
7610551,048,PHYSICAL EDUCATION,072,B2,false
7610551,054,BUSINESS STUDIES,060,C1,false
7610551,055,ACCOUNTANCY,073,B1,false
7610551,500,WORK EXPERIENCE,---,A1,false
7610551,502,PHY & HEALTH EDUCA,---,B2,false
7610551,503,GENERAL STUDIES,---,B1,false
7610551,"",Result: PASS,"","",false
7610552,301,ENGLISH CORE,052,C2,false
7610552,042,PHYSICS,031FT,E,false
7610552,043,CHEMISTRY,033FT,E,false
7610552,044,BIOLOGY,067,C2,false
7610552,048,PHYSICAL EDUCATION,055,D2,false
7610552,500,WORK EXPERIENCE,---,A1,false
7610552,502,PHY & HEALTH EDUCA,---,C1,false
7610552,503,GENERAL STUDIES,---,B2,false
7610552,"",Result: FAIL,"","",false
7610553,301,ENGLISH CORE,055,C2,false
7610553,041,MATHEMATICS,003F,E,false
7610553,042,PHYSICS,030FT,E,false
7610553,043,CHEMISTRY,037FT,E,false
7610553,048,PHYSICAL EDUCATION,052,D2,false
7610553,500,WORK EXPERIENCE,---,A1,false
7610553,502,PHY & HEALTH EDUCA,---,B2,false
7610553,503,GENERAL STUDIES,---,C1,false
7610553,"",Result: FAIL,"","",false
7610554,301,ENGLISH CORE,"","",false
7610554,041,MATHEMATICS,"","",false
7610554,042,PHYSICS,"","",false
7610554,043,CHEMISTRY,"","",false
7610554,048,PHYSICAL EDUCATION,"","",false
7610554,500,WORK EXPERIENCE,---,"",false
7610554,502,PHY & HEALTH EDUCA,---,"",false
7610554,503,GENERAL STUDIES,---,"",false
7610554,"",Result: ABST,"","",false
7610555,301,ENGLISH CORE,048,D1,false
7610555,041,MATHEMATICS,005F,E,false
7610555,042,PHYSICS,037FT,E,false
7610555,043,CHEMISTRY,033FT,E,false
7610555,048,PHYSICAL EDUCATION,067,C1,false
7610555,500,WORK EXPERIENCE,---,C1,false
7610555,502,PHY & HEALTH EDUCA,---,A1,false
7610555,503,GENERAL STUDIES,---,B2,false
7610555,"",Result: FAIL,"","",false
7610556,301,ENGLISH CORE,053,C2,false
7610556,041,MATHEMATICS,011F,E,false
7610556,042,PHYSICS,051,D2,false
7610556,043,CHEMISTRY,051,D2,false
7610556,048,PHYSICAL EDUCATION,063,C2,false
7610556,500,WORK EXPERIENCE,---,C2,false
7610556,502,PHY & HEALTH EDUCA,---,B2,false
7610556,503,GENERAL STUDIES,---,A1,false
7610556,"",Result: COMP,"","",false
7610557,301,ENGLISH CORE,044,D1,false
7610557,041,MATHEMATICS,033,D2,false
7610557,042,PHYSICS,032FT,E,false
7610557,043,CHEMISTRY,049,D2,false
7610557,048,PHYSICAL EDUCATION,058,D1,false
7610557,500,WORK EXPERIENCE,---,B1,false
7610557,502,PHY & HEALTH EDUCA,---,C1,false
7610557,503,GENERAL STUDIES,---,A1,false
7610557,"",Result: COMP,"","",false
7610558,301,ENGLISH CORE,040,D2,false
7610558,041,MATHEMATICS,ABA,"",false
7610558,042,PHYSICS,035FT,E,false
7610558,043,CHEMISTRY,030FT,E,false
7610558,048,PHYSICAL EDUCATION,039FT,E,false
7610558,500,WORK EXPERIENCE,---,A1,false
7610558,502,PHY & HEALTH EDUCA,---,C1,false
7610558,503,GENERAL STUDIES,---,B2,false
7610558,"",Result: FAIL,"","",false
7610559,301,ENGLISH CORE,060,C2,false
7610559,041,MATHEMATICS,001F,E,false
7610559,042,PHYSICS,035FT,E,false
7610559,043,CHEMISTRY,035FT,E,false
7610559,048,PHYSICAL EDUCATION,058,D1,false
7610559,500,WORK EXPERIENCE,---,A1,false
7610559,502,PHY & HEALTH EDUCA,---,B2,false
7610559,503,GENERAL STUDIES,---,C2,false
7610559,"",Result: FAIL,"","",false
7610560,301,ENGLISH CORE,"","",false
7610560,041,MATHEMATICS,"","",false
7610560,042,PHYSICS,"","",false
7610560,043,CHEMISTRY,"","",false
7610560,048,PHYSICAL EDUCATION,"","",false
7610560,500,WORK EXPERIENCE,---,"",false
7610560,502,PHY & HEALTH EDUCA,---,"",false
7610560,503,GENERAL STUDIES,---,"",false
7610560,"",Result: ABST,"","",false
7610561,301,ENGLISH CORE,"","",false
7610561,041,MATHEMATICS,"","",false
7610561,042,PHYSICS,"","",false
7610561,043,CHEMISTRY,"","",false
7610561,048,PHYSICAL EDUCATION,"","",false
7610561,500,WORK EXPERIENCE,---,"",false
7610561,502,PHY & HEALTH EDUCA,---,"",false
7610561,503,GENERAL STUDIES,---,"",false
7610561,"",Result: ABST,"","",false
7610562,301,ENGLISH CORE,067,C1,false
7610562,042,PHYSICS,068,B2,false
7610562,043,CHEMISTRY,056,D1,false
7610562,044,BIOLOGY,063,C2,false
7610562,048,PHYSICAL EDUCATION,072,B2,false
7610562,500,WORK EXPERIENCE,---,A1,false
7610562,502,PHY & HEALTH EDUCA,---,C2,false
7610562,503,GENERAL STUDIES,---,B1,false
7610562,"",Result: PASS,"","",false
7610563,301,ENGLISH CORE,075,B2,false
7610563,042,PHYSICS,051,D2,false
7610563,043,CHEMISTRY,034FT,E,false
7610563,044,BIOLOGY,063,C2,false
7610563,048,PHYSICAL EDUCATION,058,D1,false
7610563,500,WORK EXPERIENCE,---,B2,false
7610563,502,PHY & HEALTH EDUCA,---,C1,false
7610563,503,GENERAL STUDIES,---,A1,false
7610563,"",Result: COMP,"","",false
7610564,301,ENGLISH CORE,067,C1,false
7610564,041,MATHEMATICS,043,D1,false
7610564,042,PHYSICS,068,B2,false
7610564,043,CHEMISTRY,071,B2,false
7610564,048,PHYSICAL EDUCATION,068,C1,false
7610564,500,WORK EXPERIENCE,---,C2,false
7610564,502,PHY & HEALTH EDUCA,---,B1,false
7610564,503,GENERAL STUDIES,---,A2,false
7610564,"",Result: PASS,"","",false
7610565,301,ENGLISH CORE,048,D1,false
7610565,041,MATHEMATICS,008F,E,false
7610565,042,PHYSICS,033FT,E,false
7610565,043,CHEMISTRY,031FT,E,false
7610565,048,PHYSICAL EDUCATION,061,D1,false
7610565,500,WORK EXPERIENCE,---,B1,false
7610565,502,PHY & HEALTH EDUCA,---,C2,false
7610565,503,GENERAL STUDIES,---,A1,false
7610565,"",Result: FAIL,"","",false
7610566,301,ENGLISH CORE,082,B1,false
7610566,041,MATHEMATICS,091,A1,false
7610566,042,PHYSICS,085,A2,false
7610566,043,CHEMISTRY,075,B2,false
7610566,048,PHYSICAL EDUCATION,080,B1,false
7610566,500,WORK EXPERIENCE,---,B1,false
7610566,502,PHY & HEALTH EDUCA,---,A2,false
7610566,503,GENERAL STUDIES,---,C1,false
7610566,"",Result: PASS,"","",false
7610567,301,ENGLISH CORE,077,B1,false
7610567,041,MATHEMATICS,043,D1,false
7610567,042,PHYSICS,050,D2,false
7610567,043,CHEMISTRY,036FT,E,false
7610567,048,PHYSICAL EDUCATION,066,C2,false
7610567,500,WORK EXPERIENCE,---,A2,false
7610567,502,PHY & HEALTH EDUCA,---,B2,false
7610567,503,GENERAL STUDIES,---,C1,false
7610567,"",Result: COMP,"","",false
7610568,301,ENGLISH CORE,069,B2,false
7610568,030,ECONOMICS,044,C2,false
7610568,048,PHYSICAL EDUCATION,079,B1,false
7610568,054,BUSINESS STUDIES,054,C2,false
7610568,055,ACCOUNTANCY,059,C1,false
7610568,500,WORK EXPERIENCE,---,A1,false
7610568,502,PHY & HEALTH EDUCA,---,B2,false
7610568,503,GENERAL STUDIES,---,C1,false
7610568,041,MATHEMATICS,007 F,E,true
7610568,"",Result: PASS,"","",true
7610569,301,ENGLISH CORE,055,C2,false
7610569,030,ECONOMICS,056,B2,false
7610569,048,PHYSICAL EDUCATION,063,C2,false
7610569,054,BUSINESS STUDIES,054,C2,false
7610569,055,ACCOUNTANCY,060,C1,false
7610569,500,WORK EXPERIENCE,---,A1,false
7610569,502,PHY & HEALTH EDUCA,---,C1,false
7610569,503,GENERAL STUDIES,---,B2,false
7610569,041,MATHEMATICS,033,D2,true
7610569,"",Result: PASS,"","",true
7610570,301,ENGLISH CORE,045,D1,false
7610570,030,ECONOMICS,033,D2,false
7610570,048,PHYSICAL EDUCATION,053,D2,false
7610570,054,BUSINESS STUDIES,046,D1,false
7610570,055,ACCOUNTANCY,043,D2,false
7610570,500,WORK EXPERIENCE,---,A2,false
7610570,502,PHY & HEALTH EDUCA,---,C1,false
7610570,503,GENERAL STUDIES,---,B1,false
7610570,"",Result: PASS,"","",false
7610571,301,ENGLISH CORE,045,D1,false
7610571,030,ECONOMICS,009F,E,false
7610571,048,PHYSICAL EDUCATION,050,D2,false
7610571,054,BUSINESS STUDIES,012FT,E,false
7610571,055,ACCOUNTANCY,019FT,E,false
7610571,500,WORK EXPERIENCE,---,A1,false
7610571,502,PHY & HEALTH EDUCA,---,B1,false
7610571,503,GENERAL STUDIES,---,B2,false
7610571,041,MATHEMATICS,002 F,E,true
7610571,"",Result: FAIL,"","",true
7610572,301,ENGLISH CORE,060,C2,false
7610572,030,ECONOMICS,008F,E,false
7610572,048,PHYSICAL EDUCATION,053,D2,false
7610572,054,BUSINESS STUDIES,048,D1,false
7610572,055,ACCOUNTANCY,045,D1,false
7610572,500,WORK EXPERIENCE,---,A2,false
7610572,502,PHY & HEALTH EDUCA,---,C1,false
7610572,503,GENERAL STUDIES,---,B2,false
7610572,041,MATHEMATICS,003 F,E,true
7610572,"",Result: COMP,"","",true
7610573,301,ENGLISH CORE,020F,E,false
7610573,030,ECONOMICS,ABA,"",false
