7652405,048,PHYSICAL EDUCATION,057,D1,true
7652405,"",Result: FAIL,"","",true
7652406,301,ENGLISH CORE,049,D1,false
7652406,302,HINDI CORE,061,C2,false
7652406,042,PHYSICS,050,D2,false
7652406,044,BIOLOGY,055,D2,false
7652406,048,PHYSICAL EDUCATION,056,D1,false
7652406,500,WORK EXPERIENCE,---,B1,false
7652406,502,PHY & HEALTH EDUCA,---,B1,false
7652406,503,GENERAL STUDIES,---,C1,false
7652406,043,CHEMISTRY,038 FT,E,true
7652406,"",Result: PASS,"","",true
7652407,301,ENGLISH CORE,045,D1,false
7652407,302,HINDI CORE,068,C1,false
7652407,042,PHYSICS,050,D2,false
7652407,043,CHEMISTRY,053,D2,false
7652407,048,PHYSICAL EDUCATION,052,D2,false
7652407,500,WORK EXPERIENCE,---,B1,false
7652407,502,PHY & HEALTH EDUCA,---,B1,false
7652407,503,GENERAL STUDIES,---,C1,false
7652407,041,MATHEMATICS,009 F,E,true
7652407,"",Result: PASS,"","",true
7652408,301,ENGLISH CORE,044,D1,false
7652408,302,HINDI CORE,051,D1,false
7652408,041,MATHEMATICS,043,D1,false
7652408,042,PHYSICS,052,D1,false
7652408,043,CHEMISTRY,052,D2,false
7652408,500,WORK EXPERIENCE,---,A2,false
7652408,502,PHY & HEALTH EDUCA,---,B1,false
7652408,503,GENERAL STUDIES,---,B1,false
7652408,048,PHYSICAL EDUCATION,075,B2,true
7652408,"",Result: PASS,"","",true
7652409,301,ENGLISH CORE,049,D1,false
7652409,302,HINDI CORE,043,D2,false
7652409,041,MATHEMATICS,033,D2,false
7652409,043,CHEMISTRY,042FT,E,false
7652409,048,PHYSICAL EDUCATION,056,D1,false
7652409,500,WORK EXPERIENCE,---,B1,false
7652409,502,PHY & HEALTH EDUCA,---,B1,false
7652409,503,GENERAL STUDIES,---,C1,false
7652409,042,PHYSICS,038 FT,E,true
7652409,"",Result: COMP,"","",true
7652410,301,ENGLISH CORE,022F,E,false
7652410,302,HINDI CORE,056,D1,false
7652410,041,MATHEMATICS,006F,E,false
7652410,042,PHYSICS,030FT,E,false
7652410,043,CHEMISTRY,035FT,E,false
7652410,500,WORK EXPERIENCE,---,C1,false
7652410,502,PHY & HEALTH EDUCA,---,C1,false
7652410,503,GENERAL STUDIES,---,D1,false
7652410,048,PHYSICAL EDUCATION,054,D2,true
7652410,"",Result: FAIL,"","",true
7652411,301,ENGLISH CORE,040,D2,false
7652411,302,HINDI CORE,041,D2,false
7652411,041,MATHEMATICS,002F,E,false
7652411,042,PHYSICS,033FT,E,false
7652411,043,CHEMISTRY,034FT,E,false
7652411,500,WORK EXPERIENCE,---,B1,false
7652411,502,PHY & HEALTH EDUCA,---,B1,false
7652411,503,GENERAL STUDIES,---,C1,false
7652411,048,PHYSICAL EDUCATION,061,D1,true
7652411,"",Result: FAIL,"","",true
7652412,301,ENGLISH CORE,040,D2,false
7652412,302,HINDI CORE,041,D2,false
7652412,042,PHYSICS,035FT,E,false
7652412,043,CHEMISTRY,049,D2,false
7652412,048,PHYSICAL EDUCATION,050,D2,false
7652412,500,WORK EXPERIENCE,---,C1,false
7652412,502,PHY & HEALTH EDUCA,---,C1,false
7652412,503,GENERAL STUDIES,---,C2,false
7652412,041,MATHEMATICS,001 F,E,true
7652412,"",Result: COMP,"","",true
7652413,301,ENGLISH CORE,040,D2,false
7652413,302,HINDI CORE,068,C1,false
7652413,041,MATHEMATICS,033,D2,false
7652413,042,PHYSICS,051,D2,false
7652413,043,CHEMISTRY,057,D1,false
7652413,500,WORK EXPERIENCE,---,A2,false
7652413,502,PHY & HEALTH EDUCA,---,A2,false
7652413,503,GENERAL STUDIES,---,B1,false
7652413,048,PHYSICAL EDUCATION,055,D2,true
7652413,"",Result: PASS,"","",true
7652414,301,ENGLISH CORE,066,C1,false
7652414,302,HINDI CORE,082,A2,false
7652414,041,MATHEMATICS,033,D2,false
7652414,042,PHYSICS,057,C2,false
7652414,043,CHEMISTRY,065,C1,false
7652414,500,WORK EXPERIENCE,---,A2,false
7652414,502,PHY & HEALTH EDUCA,---,A2,false
7652414,503,GENERAL STUDIES,---,B1,false
7652414,048,PHYSICAL EDUCATION,071,C1,true
7652414,"",Result: PASS,"","",true
7652415,301,ENGLISH CORE,"","",false
7652415,302,HINDI CORE,"","",false
7652415,041,MATHEMATICS,"","",false
7652415,042,PHYSICS,"","",false
7652415,043,CHEMISTRY,"","",false
7652415,500,WORK EXPERIENCE,---,"",false
7652415,502,PHY & HEALTH EDUCA,---,"",false
7652415,503,GENERAL STUDIES,---,"",false
7652415,048,PHYSICAL EDUCATION,"","",true
7652415,"",Result: ABST,"","",true
7652416,301,ENGLISH CORE,040,D2,false
7652416,302,HINDI CORE,054,D1,false
7652416,042,PHYSICS,051,D2,false
7652416,043,CHEMISTRY,054,D1,false
7652416,048,PHYSICAL EDUCATION,050,D2,false
7652416,500,WORK EXPERIENCE,---,D1,false
7652416,502,PHY & HEALTH EDUCA,---,D1,false
7652416,503,GENERAL STUDIES,---,D2,false
7652416,041,MATHEMATICS,010 F,E,true
7652416,"",Result: PASS,"","",true
7652417,301,ENGLISH CORE,022F,E,false
7652417,302,HINDI CORE,034,D2,false
7652417,041,MATHEMATICS,001F,E,false
7652417,042,PHYSICS,029FT,E,false
7652417,043,CHEMISTRY,032FT,E,false
7652417,500,WORK EXPERIENCE,---,D1,false
7652417,502,PHY & HEALTH EDUCA,---,D1,false
7652417,503,GENERAL STUDIES,---,D2,false
7652417,048,PHYSICAL EDUCATION,049,D2,true
7652417,"",Result: FAIL,"","",true
7652418,301,ENGLISH CORE,060,C2,false
7652418,302,HINDI CORE,069,C1,false
7652418,041,MATHEMATICS,043,D1,false
7652418,042,PHYSICS,052,D1,false
7652418,043,CHEMISTRY,065,C1,false
7652418,500,WORK EXPERIENCE,---,A2,false
7652418,502,PHY & HEALTH EDUCA,---,A2,false
7652418,503,GENERAL STUDIES,---,B1,false
7652418,048,PHYSICAL EDUCATION,065,C2,true
7652418,"",Result: PASS,"","",true
7652419,301,ENGLISH CORE,033,D2,false
7652419,302,HINDI CORE,050,D1,false
7652419,042,PHYSICS,030FT,E,false
7652419,043,CHEMISTRY,049,D2,false
7652419,048,PHYSICAL EDUCATION,050,D2,false
7652419,500,WORK EXPERIENCE,---,C1,false
7652419,502,PHY & HEALTH EDUCA,---,C1,false
7652419,503,GENERAL STUDIES,---,B1,false
7652419,041,MATHEMATICS,002 F,E,true
7652419,"",Result: COMP,"","",true
7652420,301,ENGLISH CORE,059,C2,false
7652420,302,HINDI CORE,063,C2,false
7652420,041,MATHEMATICS,033,D2,false
7652420,042,PHYSICS,051,D2,false
7652420,043,CHEMISTRY,057,D1,false
7652420,500,WORK EXPERIENCE,---,B1,false
7652420,502,PHY & HEALTH EDUCA,---,B1,false
7652420,503,GENERAL STUDIES,---,C1,false
7652420,048,PHYSICAL EDUCATION,073,B2,true
7652420,"",Result: PASS,"","",true
7652421,301,ENGLISH CORE,051,D1,false
7652421,302,HINDI CORE,062,C2,false
7652421,042,PHYSICS,035FT,E,false
7652421,043,CHEMISTRY,051,D2,false
7652421,048,PHYSICAL EDUCATION,061,D1,false
7652421,500,WORK EXPERIENCE,---,C1,false
7652421,502,PHY & HEALTH EDUCA,---,B1,false
7652421,503,GENERAL STUDIES,---,B1,false
7652421,041,MATHEMATICS,001 F,E,true
7652421,"",Result: COMP,"","",true
7652422,301,ENGLISH CORE,033,D2,false
7652422,302,HINDI CORE,055,D1,false
7652422,041,MATHEMATICS,043,D1,false
7652422,042,PHYSICS,057,C2,false
7652422,043,CHEMISTRY,069,C1,false
7652422,500,WORK EXPERIENCE,---,C1,false
7652422,502,PHY & HEALTH EDUCA,---,B1,false
7652422,503,GENERAL STUDIES,---,B1,false
7652422,048,PHYSICAL EDUCATION,071,C1,true
7652422,"",Result: PASS,"","",true
7652423,301,ENGLISH CORE,052,C2,false
7652423,302,HINDI CORE,062,C2,false
7652423,042,PHYSICS,058,C2,false
7652423,043,CHEMISTRY,056,D1,false
7652423,048,PHYSICAL EDUCATION,072,B2,false
7652423,500,WORK EXPERIENCE,---,A2,false
7652423,502,PHY & HEALTH EDUCA,---,B1,false
7652423,503,GENERAL STUDIES,---,B1,false
7652423,041,MATHEMATICS,009 F,E,true
7652423,"",Result: PASS,"","",true
7652424,301,ENGLISH CORE,062,C1,false
7652424,302,HINDI CORE,066,C1,false
7652424,042,PHYSICS,052,D1,false
7652424,043,CHEMISTRY,057,D1,false
7652424,048,PHYSICAL EDUCATION,071,C1,false
7652424,500,WORK EXPERIENCE,---,B1,false
7652424,502,PHY & HEALTH EDUCA,---,B1,false
7652424,503,GENERAL STUDIES,---,B1,false
7652424,041,MATHEMATICS,008 F,E,true
7652424,"",Result: PASS,"","",true
7652425,301,ENGLISH CORE,033,D2,false
7652425,302,HINDI CORE,044,D2,false
7652425,041,MATHEMATICS,033,D2,false
7652425,043,CHEMISTRY,056,D1,false
7652425,048,PHYSICAL EDUCATION,059,D1,false
7652425,500,WORK EXPERIENCE,---,A2,false
7652425,502,PHY & HEALTH EDUCA,---,B1,false
7652425,503,GENERAL STUDIES,---,B1,false
7652425,042,PHYSICS,041 FT,E,true
7652425,"",Result: PASS,"","",true
7652426,301,ENGLISH CORE,046,D1,false
7652426,302,HINDI CORE,061,C2,false
7652426,041,MATHEMATICS,043,D1,false
7652426,042,PHYSICS,051,D2,false
7652426,043,CHEMISTRY,063,C2,false
7652426,500,WORK EXPERIENCE,---,A2,false
7652426,502,PHY & HEALTH EDUCA,---,A2,false
7652426,503,GENERAL STUDIES,---,B1,false
7652426,048,PHYSICAL EDUCATION,074,B2,true
7652426,"",Result: PASS,"","",true
7652427,301,ENGLISH CORE,066,C1,false
7652427,302,HINDI CORE,081,A2,false
7652427,041,MATHEMATICS,075,B1,false
7652427,042,PHYSICS,073,B1,false
7652427,043,CHEMISTRY,093,A1,false
7652427,500,WORK EXPERIENCE,---,A1,false
7652427,502,PHY & HEALTH EDUCA,---,A1,false
7652427,503,GENERAL STUDIES,---,A1,false
7652427,048,PHYSICAL EDUCATION,089,A1,true
7652427,"",Result: PASS,"","",true
7652428,301,ENGLISH CORE,045,D1,false
7652428,302,HINDI CORE,059,C2,false
7652428,041,MATHEMATICS,043,D1,false
7652428,042,PHYSICS,052,D1,false
7652428,043,CHEMISTRY,057,D1,false
7652428,500,WORK EXPERIENCE,---,B1,false
7652428,502,PHY & HEALTH EDUCA,---,C1,false
7652428,503,GENERAL STUDIES,---,C1,false
7652428,048,PHYSICAL EDUCATION,076,B2,true
7652428,"",Result: PASS,"","",true
7652429,301,ENGLISH CORE,053,C2,false
7652429,302,HINDI CORE,061,C2,false
7652429,041,MATHEMATICS,011F,E,false
7652429,042,PHYSICS,053,D1,false
7652429,048,PHYSICAL EDUCATION,077,B1,false
7652429,500,WORK EXPERIENCE,---,A1,false
7652429,502,PHY & HEALTH EDUCA,---,A1,false
7652429,503,GENERAL STUDIES,---,A2,false
7652429,043,CHEMISTRY,037 FT,E,true
7652429,"",Result: COMP,"","",true
7652430,301,ENGLISH CORE,067,C1,false
7652430,302,HINDI CORE,046,D2,false
7652430,041,MATHEMATICS,050,C1,false
7652430,042,PHYSICS,071,B1,false
7652430,043,CHEMISTRY,065,C1,false
7652430,500,WORK EXPERIENCE,---,A1,false
7652430,502,PHY & HEALTH EDUCA,---,A2,false
7652430,503,GENERAL STUDIES,---,A1,false
7652430,048,PHYSICAL EDUCATION,077,B1,true
7652430,"",Result: PASS,"","",true
7652431,301,ENGLISH CORE,033,D2,false
7652431,041,MATHEMATICS,015F,E,false
7652431,042,PHYSICS,052,D1,false
7652431,043,CHEMISTRY,055,D1,false
7652431,048,PHYSICAL EDUCATION,060,D1,false
7652431,500,WORK EXPERIENCE,---,A2,false
7652431,502,PHY & HEALTH EDUCA,---,B1,false
7652431,503,GENERAL STUDIES,---,B1,false
7652431,"",Result: COMP,"","",false
7652432,301,ENGLISH CORE,072,B2,false
7652432,302,HINDI CORE,083,A2,false
7652432,041,MATHEMATICS,033,D2,false
7652432,042,PHYSICS,051,D2,false
7652432,043,CHEMISTRY,050,D2,false
7652432,500,WORK EXPERIENCE,---,D1,false
7652432,502,PHY & HEALTH EDUCA,---,D1,false
7652432,503,GENERAL STUDIES,---,D2,false
7652432,048,PHYSICAL EDUCATION,081,B1,true
7652432,"",Result: PASS,"","",true
7652433,301,ENGLISH CORE,040,D2,false
7652433,302,HINDI CORE,043,D2,false
7652433,042,PHYSICS,050,D2,false
7652433,043,CHEMISTRY,035FT,E,false
7652433,048,PHYSICAL EDUCATION,071,C1,false
7652433,500,WORK EXPERIENCE,---,D1,false
7652433,502,PHY & HEALTH EDUCA,---,D1,false
7652433,503,GENERAL STUDIES,---,D2,false
7652433,041,MATHEMATICS,004 F,E,true
7652433,"",Result: COMP,"","",true
7652434,301,ENGLISH CORE,050,D1,false
7652434,302,HINDI CORE,069,C1,false
7652434,041,MATHEMATICS,063,B2,false
7652434,042,PHYSICS,057,C2,false
7652434,043,CHEMISTRY,067,C1,false
7652434,500,WORK EXPERIENCE,---,A2,false
7652434,502,PHY & HEALTH EDUCA,---,B1,false
7652434,503,GENERAL STUDIES,---,B1,false
7652434,048,PHYSICAL EDUCATION,074,B2,true
7652434,"",Result: PASS,"","",true
7652435,301,ENGLISH CORE,033,D2,false
7652435,302,HINDI CORE,075,B2,false
7652435,041,MATHEMATICS,033,D2,false
7652435,043,CHEMISTRY,051,D2,false
7652435,048,PHYSICAL EDUCATION,081,B1,false
7652435,500,WORK EXPERIENCE,---,B1,false
7652435,502,PHY & HEALTH EDUCA,---,B1,false
7652435,503,GENERAL STUDIES,---,C1,false
7652435,042,PHYSICS,039 FT,E,true
7652435,"",Result: PASS,"","",true
7652436,301,ENGLISH CORE,068,C1,false
7652436,302,HINDI CORE,057,C2,false
7652436,041,MATHEMATICS,033,D2,false
7652436,042,PHYSICS,065,B2,false
7652436,043,CHEMISTRY,056,D1,false
7652436,500,WORK EXPERIENCE,---,A2,false
7652436,502,PHY & HEALTH EDUCA,---,A1,false
7652436,503,GENERAL STUDIES,---,A1,false
7652436,048,PHYSICAL EDUCATION,076,B2,true
7652436,"",Result: PASS,"","",true
7652437,301,ENGLISH CORE,041,D2,false
7652437,302,HINDI CORE,044,D2,false
7652437,042,PHYSICS,038FT,E,false
7652437,043,CHEMISTRY,051,D2,false
7652437,048,PHYSICAL EDUCATION,057,D1,false
7652437,500,WORK EXPERIENCE,---,A2,false
7652437,502,PHY & HEALTH EDUCA,---,A2,false
7652437,503,GENERAL STUDIES,---,A2,false
7652437,041,MATHEMATICS,009 F,E,true
7652437,"",Result: COMP,"","",true
7652438,301,ENGLISH CORE,060,C2,false
7652438,302,HINDI CORE,079,B1,false
7652438,041,MATHEMATICS,033,D2,false
7652438,042,PHYSICS,053,D1,false
7652438,043,CHEMISTRY,056,D1,false
7652438,500,WORK EXPERIENCE,---,B1,false
7652438,502,PHY & HEALTH EDUCA,---,B1,false
7652438,503,GENERAL STUDIES,---,C1,false
7652438,048,PHYSICAL EDUCATION,065,C2,true
7652438,"",Result: PASS,"","",true
7652439,301,ENGLISH CORE,065,C1,false
7652439,302,HINDI CORE,062,C2,false
7652439,041,MATHEMATICS,049,C1,false
7652439,042,PHYSICS,059,C1,false
7652439,043,CHEMISTRY,069,C1,false
7652439,500,WORK EXPERIENCE,---,A1,false
7652439,502,PHY & HEALTH EDUCA,---,A2,false
7652439,503,GENERAL STUDIES,---,A1,false
7652439,048,PHYSICAL EDUCATION,082,A2,true
7652439,"",Result: PASS,"","",true
7652440,301,ENGLISH CORE,040,D2,false
7652440,302,HINDI CORE,052,D1,false
7652440,042,PHYSICS,052,D1,false
7652440,043,CHEMISTRY,038FT,E,false
7652440,048,PHYSICAL EDUCATION,074,B2,false
7652440,500,WORK EXPERIENCE,---,C1,false
7652440,502,PHY & HEALTH EDUCA,---,D1,false
7652440,503,GENERAL STUDIES,---,D1,false
7652440,041,MATHEMATICS,002 F,E,true
7652440,"",Result: COMP,"","",true
7652441,301,ENGLISH CORE,045,D1,false
7652441,302,HINDI CORE,073,B2,false
7652441,042,PHYSICS,052,D1,false
7652441,043,CHEMISTRY,055,D1,false
7652441,048,PHYSICAL EDUCATION,067,C1,false
7652441,500,WORK EXPERIENCE,---,D1,false
7652441,502,PHY & HEALTH EDUCA,---,D1,false
7652441,503,GENERAL STUDIES,---,D2,false
7652441,041,MATHEMATICS,011 F,E,true
7652441,"",Result: PASS,"","",true
7652442,301,ENGLISH CORE,057,C2,false
7652442,302,HINDI CORE,085,A2,false
7652442,041,MATHEMATICS,033,D2,false
7652442,042,PHYSICS,056,C2,false
7652442,043,CHEMISTRY,054,D1,false
7652442,500,WORK EXPERIENCE,---,C1,false
7652442,502,PHY & HEALTH EDUCA,---,C1,false
7652442,503,GENERAL STUDIES,---,D1,false
7652442,048,PHYSICAL EDUCATION,076,B2,true
7652442,"",Result: PASS,"","",true
7652443,301,ENGLISH CORE,"","",false
7652443,041,MATHEMATICS,"","",false
7652443,042,PHYSICS,"","",false
7652443,043,CHEMISTRY,"","",false
7652443,048,PHYSICAL EDUCATION,"","",false
7652443,500,WORK EXPERIENCE,---,"",false
7652443,502,PHY & HEALTH EDUCA,---,"",false
7652443,503,GENERAL STUDIES,---,"",false
7652443,"",Result: ABST,"","",false
7652444,301,ENGLISH CORE,054,C2,false
7652444,302,HINDI CORE,056,D1,false
7652444,042,PHYSICS,051,D2,false
7652444,043,CHEMISTRY,036FT,E,false
7652444,048,PHYSICAL EDUCATION,062,C2,false
7652444,500,WORK EXPERIENCE,---,B1,false
7652444,502,PHY & HEALTH EDUCA,---,B1,false
7652444,503,GENERAL STUDIES,---,C1,false
7652444,041,MATHEMATICS,007 F,E,true
7652444,"",Result: COMP,"","",true
7652445,301,ENGLISH CORE,024F,E,false
7652445,302,HINDI CORE,053,D1,false
7652445,041,MATHEMATICS,001F,E,false
7652445,042,PHYSICS,029FT,E,false
7652445,043,CHEMISTRY,031FT,E,false
7652445,500,WORK EXPERIENCE,---,C1,false
7652445,502,PHY & HEALTH EDUCA,---,C1,false
7652445,503,GENERAL STUDIES,---,D1,false
7652445,048,PHYSICAL EDUCATION,049,D2,true
7652445,"",Result: FAIL,"","",true
7652446,301,ENGLISH CORE,043,D1,false
7652446,041,MATHEMATICS,003F,E,false
7652446,042,PHYSICS,048,D2,false
7652446,043,CHEMISTRY,055,D1,false
7652446,048,PHYSICAL EDUCATION,067,C1,false
7652446,500,WORK EXPERIENCE,---,D1,false
7652446,502,PHY & HEALTH EDUCA,---,D1,false
7652446,503,GENERAL STUDIES,---,D2,false
7652446,"",Result: COMP,"","",false
7652447,301,ENGLISH CORE,041,D2,false
7652447,302,HINDI CORE,045,D2,false
7652447,042,PHYSICS,033FT,E,false
7652447,043,CHEMISTRY,048,D2,false
7652447,048,PHYSICAL EDUCATION,057,D1,false
7652447,500,WORK EXPERIENCE,---,D1,false
7652447,502,PHY & HEALTH EDUCA,---,D1,false
7652447,503,GENERAL STUDIES,---,D2,false
7652447,041,MATHEMATICS,013 F,E,true
7652447,"",Result: COMP,"","",true
7652448,301,ENGLISH CORE,069,B2,false
7652448,302,HINDI CORE,081,A2,false
7652448,041,MATHEMATICS,088,A2,false
7652448,042,PHYSICS,072,B1,false
7652448,043,CHEMISTRY,075,B2,false
7652448,500,WORK EXPERIENCE,---,A1,false
7652448,502,PHY & HEALTH EDUCA,---,A1,false
7652448,503,GENERAL STUDIES,---,A1,false
7652448,048,PHYSICAL EDUCATION,092,A1,true
7652448,"",Result: PASS,"","",true
7652449,301,ENGLISH CORE,068,C1,false
7652449,302,HINDI CORE,095,A1,false
7652449,041,MATHEMATICS,043,D1,false
7652449,042,PHYSICS,066,B2,false
7652449,043,CHEMISTRY,080,B1,false
7652449,500,WORK EXPERIENCE,---,A2,false
7652449,502,PHY & HEALTH EDUCA,---,A2,false
7652449,503,GENERAL STUDIES,---,B1,false
7652449,048,PHYSICAL EDUCATION,090,A1,true
7652449,"",Result: PASS,"","",true
7652450,301,ENGLISH CORE,040,D2,false
7652450,302,HINDI CORE,051,D1,false
7652450,042,PHYSICS,052,D1,false
7652450,043,CHEMISTRY,041FT,E,false
7652450,048,PHYSICAL EDUCATION,060,D1,false
7652450,500,WORK EXPERIENCE,---,A2,false
7652450,502,PHY & HEALTH EDUCA,---,A2,false
7652450,503,GENERAL STUDIES,---,B1,false
7652450,041,MATHEMATICS,011 F,E,true
7652450,"",Result: COMP,"","",true
7652451,301,ENGLISH CORE,045,D1,false
7652451,041,MATHEMATICS,002F,E,false
7652451,042,PHYSICS,037FT,E,false
7652451,043,CHEMISTRY,037FT,E,false
7652451,048,PHYSICAL EDUCATION,048,D2,false
7652451,500,WORK EXPERIENCE,---,D1,false
7652451,502,PHY & HEALTH EDUCA,---,D1,false
7652451,503,GENERAL STUDIES,---,D2,false
7652451,"",Result: FAIL,"","",false
7652452,301,ENGLISH CORE,040,D2,false
7652452,302,HINDI CORE,051,D1,false
7652452,042,PHYSICS,054,D1,false
7652452,043,CHEMISTRY,052,D2,false
7652452,048,PHYSICAL EDUCATION,057,D1,false
7652452,500,WORK EXPERIENCE,---,D1,false
7652452,502,PHY & HEALTH EDUCA,---,D1,false
7652452,503,GENERAL STUDIES,---,D2,false
7652452,041,MATHEMATICS,005 F,E,true
7652452,"",Result: PASS,"","",true
7652453,301,ENGLISH CORE,"","",false
7652453,302,HINDI CORE,"","",false
7652453,041,MATHEMATICS,"","",false
7652453,042,PHYSICS,"","",false
7652453,043,CHEMISTRY,"","",false
7652453,500,WORK EXPERIENCE,---,"",false
7652453,502,PHY & HEALTH EDUCA,---,"",false
7652453,503,GENERAL STUDIES,---,"",false
7652453,048,PHYSICAL EDUCATION,"","",true
7652453,"",Result: ABST,"","",true
7652454,301,ENGLISH CORE,077,B1,false
7652454,302,HINDI CORE,067,C1,false
7652454,041,MATHEMATICS,051,C1,false
7652454,042,PHYSICS,067,B2,false
7652454,043,CHEMISTRY,076,B2,false
7652454,500,WORK EXPERIENCE,---,A1,false
7652454,502,PHY & HEALTH EDUCA,---,A1,false
7652454,503,GENERAL STUDIES,---,A2,false
7652454,048,PHYSICAL EDUCATION,083,A2,true
7652454,"",Result: PASS,"","",true
7652455,301,ENGLISH CORE,059,C2,false
7652455,302,HINDI CORE,071,B2,false
7652455,041,MATHEMATICS,033,D2,false
7652455,042,PHYSICS,060,C1,false
7652455,043,CHEMISTRY,072,B2,false
7652455,500,WORK EXPERIENCE,---,C1,false
7652455,502,PHY & HEALTH EDUCA,---,B1,false
7652455,503,GENERAL STUDIES,---,B1,false
7652455,048,PHYSICAL EDUCATION,080,B1,true
7652455,"",Result: PASS,"","",true
7652456,301,ENGLISH CORE,033,D2,false
7652456,041,MATHEMATICS,050,C1,false
7652456,042,PHYSICS,035FT,E,false
7652456,043,CHEMISTRY,048,D2,false
7652456,048,PHYSICAL EDUCATION,064,C2,false
7652456,500,WORK EXPERIENCE,---,D2,false
7652456,502,PHY & HEALTH EDUCA,---,D2,false
7652456,503,GENERAL STUDIES,---,D2,false
7652456,"",Result: COMP,"","",false
7652457,301,ENGLISH CORE,024F,E,false
7652457,302,HINDI CORE,059,C2,false
7652457,041,MATHEMATICS,010F,E,false
7652457,042,PHYSICS,034FT,E,false
7652457,043,CHEMISTRY,028FT,E,false
7652457,500,WORK EXPERIENCE,---,D2,false
7652457,502,PHY & HEALTH EDUCA,---,D2,false
7652457,503,GENERAL STUDIES,---,D1,false
7652457,048,PHYSICAL EDUCATION,058,D1,true
7652457,"",Result: FAIL,"","",true
7652458,301,ENGLISH CORE,040,D2,false
7652458,302,HINDI CORE,051,D1,false
7652458,030,ECONOMICS,033,D2,false
7652458,048,PHYSICAL EDUCATION,076,B2,false
7652458,054,BUSINESS STUDIES,073,B2,false
7652458,500,WORK EXPERIENCE,---,B2,false
7652458,502,PHY & HEALTH EDUCA,---,B2,false
7652458,503,GENERAL STUDIES,---,B2,false
7652458,055,ACCOUNTANCY,023 FT,E,true
7652458,"",Result: PASS,"","",true
7652459,301,ENGLISH CORE,040,D2,false
7652459,302,HINDI CORE,055,D1,false
7652459,030,ECONOMICS,050,C1,false
7652459,054,BUSINESS STUDIES,047,D1,false
7652459,055,ACCOUNTANCY,057,C1,false
7652459,500,WORK EXPERIENCE,---,A2,false
7652459,502,PHY & HEALTH EDUCA,---,A1,false
7652459,503,GENERAL STUDIES,---,B1,false
7652459,048,PHYSICAL EDUCATION,084,A2,true
7652459,"",Result: PASS,"","",true
7652460,301,ENGLISH CORE,033,D2,false
7652460,302,HINDI CORE,065,C1,false
7652460,048,PHYSICAL EDUCATION,053,D2,false
7652460,054,BUSINESS STUDIES,071,B2,false
7652460,055,ACCOUNTANCY,027FT,E,false
7652460,500,WORK EXPERIENCE,---,B2,false
7652460,502,PHY & HEALTH EDUCA,---,A1,false
7652460,503,GENERAL STUDIES,---,B1,false
7652460,030,ECONOMICS,013 F,E,true
7652460,"",Result: COMP,"","",true
7652461,301,ENGLISH CORE,033,D2,false
7652461,302,HINDI CORE,038,D2,false
7652461,048,PHYSICAL EDUCATION,063,C2,false
7652461,054,BUSINESS STUDIES,061,C1,false
7652461,055,ACCOUNTANCY,021FT,E,false
7652461,500,WORK EXPERIENCE,---,C1,false
7652461,502,PHY & HEALTH EDUCA,---,D1,false
7652461,503,GENERAL STUDIES,---,D1,false
7652461,030,ECONOMICS,008 F,E,true
7652461,"",Result: COMP,"","",true
7652462,301,ENGLISH CORE,044,D1,false
7652462,030,ECONOMICS,011F,E,false
7652462,048,PHYSICAL EDUCATION,052,D2,false
7652462,054,BUSINESS STUDIES,039,D2,false
7652462,055,ACCOUNTANCY,062,B2,false
7652462,500,WORK EXPERIENCE,---,A1,false
7652462,502,PHY & HEALTH EDUCA,---,A2,false
7652462,503,GENERAL STUDIES,---,A2,false
7652462,"",Result: COMP,"","",false
7652463,301,ENGLISH CORE,040,D2,false
7652463,302,HINDI CORE,054,D1,false
7652463,048,PHYSICAL EDUCATION,058,D1,false
7652463,054,BUSINESS STUDIES,038,D2,false
7652463,055,ACCOUNTANCY,055,C2,false
7652463,500,WORK EXPERIENCE,---,B2,false
7652463,502,PHY & HEALTH EDUCA,---,B1,false
7652463,503,GENERAL STUDIES,---,B2,false
7652463,030,ECONOMICS,016 F,E,true
7652463,"",Result: PASS,"","",true
7652464,301,ENGLISH CORE,041,D2,false
7652464,302,HINDI CORE,074,B2,false
7652464,030,ECONOMICS,043,C2,false
7652464,054,BUSINESS STUDIES,056,C2,false
7652464,055,ACCOUNTANCY,058,C1,false
7652464,500,WORK EXPERIENCE,---,B2,false
7652464,502,PHY & HEALTH EDUCA,---,B1,false
7652464,503,GENERAL STUDIES,---,B1,false
7652464,048,PHYSICAL EDUCATION,065,C2,true
7652464,"",Result: PASS,"","",true
7652465,301,ENGLISH CORE,040,D2,false
7652465,302,HINDI CORE,036,D2,false
7652465,048,PHYSICAL EDUCATION,058,D1,false
7652465,054,BUSINESS STUDIES,039,D2,false
7652465,055,ACCOUNTANCY,054,C2,false
7652465,500,WORK EXPERIENCE,---,C1,false
7652465,502,PHY & HEALTH EDUCA,---,B2,false
7652465,503,GENERAL STUDIES,---,B1,false
7652465,030,ECONOMICS,012 F,E,true
7652465,"",Result: PASS,"","",true
7652466,301,ENGLISH CORE,052,C2,false
7652466,302,HINDI CORE,074,B2,false
7652466,030,ECONOMICS,050,C1,false
7652466,054,BUSINESS STUDIES,063,C1,false
7652466,055,ACCOUNTANCY,046,D1,false
7652466,500,WORK EXPERIENCE,---,B1,false
7652466,502,PHY & HEALTH EDUCA,---,B1,false
7652466,503,GENERAL STUDIES,---,A2,false
