7613208,502,PHY & HEALTH EDUCA,---,C1
7613208,503,GENERAL STUDIES,---,B1
7613208,"",Result: PASS,"",""
7613209,301,ENGLISH CORE,016F,E
7613209,302,HINDI CORE,061,C2
7613209,042,PHYSICS,035FT,E
7613209,043,CHEMISTRY,040FT,E
7613209,044,BIOLOGY,062,C2
7613209,500,WORK EXPERIENCE,---,A2
7613209,502,PHY & HEALTH EDUCA,---,B2
7613209,503,GENERAL STUDIES,---,A2
7613209,"",Result: FAIL,"",""
7613210,301,ENGLISH CORE,040,D2
7613210,302,HINDI CORE,069,C1
7613210,042,PHYSICS,037FT,E
7613210,043,CHEMISTRY,053,D2
7613210,044,BIOLOGY,056,D1
7613210,500,WORK EXPERIENCE,---,A2
7613210,502,PHY & HEALTH EDUCA,---,A1
7613210,503,GENERAL STUDIES,---,A2
7613210,"",Result: COMP,"",""
7613211,301,ENGLISH CORE,048,D1
7613211,302,HINDI CORE,062,C2
7613211,042,PHYSICS,038FT,E
7613211,043,CHEMISTRY,036FT,E
7613211,044,BIOLOGY,034FT,E
7613211,500,WORK EXPERIENCE,---,A2
7613211,502,PHY & HEALTH EDUCA,---,B1
7613211,503,GENERAL STUDIES,---,A2
7613211,"",Result: FAIL,"",""
7613212,301,ENGLISH CORE,042,D2
7613212,302,HINDI CORE,059,C2
7613212,042,PHYSICS,035FT,E
7613212,043,CHEMISTRY,048,D2
7613212,044,BIOLOGY,057,D1
7613212,500,WORK EXPERIENCE,---,A2
7613212,502,PHY & HEALTH EDUCA,---,A1
7613212,503,GENERAL STUDIES,---,A2
7613212,"",Result: COMP,"",""
7613213,301,ENGLISH CORE,046,D1
7613213,302,HINDI CORE,064,C1
7613213,042,PHYSICS,050,D2
7613213,043,CHEMISTRY,051,D2
7613213,044,BIOLOGY,057,D1
7613213,500,WORK EXPERIENCE,---,A2
7613213,502,PHY & HEALTH EDUCA,---,B1
7613213,503,GENERAL STUDIES,---,A2
7613213,"",Result: PASS,"",""
7613214,301,ENGLISH CORE,064,C1
7613214,302,HINDI CORE,056,D1
7613214,041,MATHEMATICS,044,C2
7613214,042,PHYSICS,051,D2
7613214,043,CHEMISTRY,052,D2
7613214,500,WORK EXPERIENCE,---,A2
7613214,502,PHY & HEALTH EDUCA,---,A2
7613214,503,GENERAL STUDIES,---,A2
7613214,"",Result: PASS,"",""
7613215,301,ENGLISH CORE,013F,E
7613215,302,HINDI CORE,045,D2
7613215,042,PHYSICS,035FT,E
7613215,043,CHEMISTRY,035FT,E
7613215,044,BIOLOGY,034FT,E
7613215,500,WORK EXPERIENCE,---,B1
7613215,502,PHY & HEALTH EDUCA,---,A2
7613215,503,GENERAL STUDIES,---,B1
7613215,"",Result: FAIL,"",""
7613216,301,ENGLISH CORE,040,D2
7613216,302,HINDI CORE,064,C1
7613216,042,PHYSICS,052,D1
7613216,043,CHEMISTRY,037FT,E
7613216,044,BIOLOGY,075,B2
7613216,500,WORK EXPERIENCE,---,B2
7613216,502,PHY & HEALTH EDUCA,---,B2
7613216,503,GENERAL STUDIES,---,B2
7613216,Additional Subject
7613216,041,MATHEMATICS,004 F,E
7613216,"",Result: COMP,"",""
7613217,301,ENGLISH CORE,074,B2
7613217,302,HINDI CORE,043,D2
7613217,041,MATHEMATICS,033,D2
7613217,042,PHYSICS,031FT,E
7613217,044,BIOLOGY,056,D1
7613217,500,WORK EXPERIENCE,---,A2
7613217,502,PHY & HEALTH EDUCA,---,B2
7613217,503,GENERAL STUDIES,---,A2
7613217,Additional Subject
7613217,043,CHEMISTRY,032 FT,E
7613217,"",Result: COMP,"",""
7613218,301,ENGLISH CORE,047,D1
7613218,302,HINDI CORE,071,B2
7613218,041,MATHEMATICS,034,D2
7613218,042,PHYSICS,035FT,E
7613218,043,CHEMISTRY,048,D2
7613218,500,WORK EXPERIENCE,---,B2
7613218,502,PHY & HEALTH EDUCA,---,B1
7613218,503,GENERAL STUDIES,---,B2
7613218,Additional Subject
7613218,044,BIOLOGY,034 FT,E
7613218,"",Result: COMP,"",""
7613219,301,ENGLISH CORE,033,D2
7613219,302,HINDI CORE,058,C2
7613219,042,PHYSICS,049,D2
7613219,043,CHEMISTRY,048,D2
7613219,044,BIOLOGY,062,C2
7613219,500,WORK EXPERIENCE,---,B1
7613219,502,PHY & HEALTH EDUCA,---,A1
7613219,503,GENERAL STUDIES,---,A2
7613219,Additional Subject
7613219,041,MATHEMATICS,019 F,E
7613219,"",Result: PASS,"",""
7613220,301,ENGLISH CORE,054,C2
7613220,302,HINDI CORE,059,C2
7613220,041,MATHEMATICS,089,A2
7613220,042,PHYSICS,069,B2
7613220,043,CHEMISTRY,068,C1
7613220,500,WORK EXPERIENCE,---,A2
7613220,502,PHY & HEALTH EDUCA,---,A1
7613220,503,GENERAL STUDIES,---,A2
7613220,"",Result: PASS,"",""
7613221,301,ENGLISH CORE,033,D2
7613221,302,HINDI CORE,054,D1
7613221,042,PHYSICS,052,D1
7613221,043,CHEMISTRY,049,D2
7613221,044,BIOLOGY,058,D1
7613221,500,WORK EXPERIENCE,---,A1
7613221,502,PHY & HEALTH EDUCA,---,A2
7613221,503,GENERAL STUDIES,---,A1
7613221,"",Result: PASS,"",""
7613222,301,ENGLISH CORE,040,D2
7613222,302,HINDI CORE,064,C1
7613222,041,MATHEMATICS,033,D2
7613222,042,PHYSICS,036FT,E
7613222,043,CHEMISTRY,049,D2
7613222,500,WORK EXPERIENCE,---,A2
7613222,502,PHY & HEALTH EDUCA,---,B1
7613222,503,GENERAL STUDIES,---,A2
7613222,Additional Subject
7613222,044,BIOLOGY,035 FT,E
7613222,"",Result: COMP,"",""
7613223,301,ENGLISH CORE,043,D1
7613223,302,HINDI CORE,047,D1
7613223,042,PHYSICS,050,D2
7613223,043,CHEMISTRY,034FT,E
7613223,044,BIOLOGY,067,C2
7613223,500,WORK EXPERIENCE,---,B1
7613223,502,PHY & HEALTH EDUCA,---,A1
7613223,503,GENERAL STUDIES,---,B1
7613223,Additional Subject
7613223,041,MATHEMATICS,001 F,E
7613223,"",Result: COMP,"",""
7613224,301,ENGLISH CORE,013F,E
7613224,302,HINDI CORE,052,D1
7613224,042,PHYSICS,030FT,E
7613224,043,CHEMISTRY,031FT,E
7613224,044,BIOLOGY,056,D1
7613224,500,WORK EXPERIENCE,---,B2
7613224,502,PHY & HEALTH EDUCA,---,C1
7613224,503,GENERAL STUDIES,---,B2
7613224,Additional Subject
7613224,041,MATHEMATICS,001 F,E
7613224,"",Result: FAIL,"",""
7613225,301,ENGLISH CORE,042,D2
7613225,302,HINDI CORE,056,D1
7613225,042,PHYSICS,039FT,E
7613225,043,CHEMISTRY,034FT,E
7613225,044,BIOLOGY,035FT,E
7613225,500,WORK EXPERIENCE,---,A2
7613225,502,PHY & HEALTH EDUCA,---,A1
7613225,503,GENERAL STUDIES,---,A1
7613225,Additional Subject
7613225,041,MATHEMATICS,006 F,E
7613225,"",Result: FAIL,"",""
7613226,301,ENGLISH CORE,043,D1
7613226,302,HINDI CORE,047,D1
7613226,042,PHYSICS,052,D1
7613226,043,CHEMISTRY,036FT,E
7613226,044,BIOLOGY,060,D1
7613226,500,WORK EXPERIENCE,---,A2
7613226,502,PHY & HEALTH EDUCA,---,A2
7613226,503,GENERAL STUDIES,---,A2
7613226,"",Result: COMP,"",""
7613227,301,ENGLISH CORE,011F,E
7613227,302,HINDI CORE,048,D1
7613227,042,PHYSICS,036FT,E
7613227,043,CHEMISTRY,037FT,E
7613227,044,BIOLOGY,042FT,E
7613227,500,WORK EXPERIENCE,---,A2
7613227,502,PHY & HEALTH EDUCA,---,A2
7613227,503,GENERAL STUDIES,---,A2
7613227,"",Result: FAIL,"",""
7613228,301,ENGLISH CORE,040,D2
7613228,302,HINDI CORE,054,D1
7613228,042,PHYSICS,037FT,E
7613228,043,CHEMISTRY,052,D2
7613228,044,BIOLOGY,052,D2
7613228,500,WORK EXPERIENCE,---,A1
7613228,502,PHY & HEALTH EDUCA,---,A1
7613228,503,GENERAL STUDIES,---,B1
7613228,"",Result: COMP,"",""
7613229,301,ENGLISH CORE,033,D2
7613229,302,HINDI CORE,042,D2
7613229,042,PHYSICS,035FT,E
7613229,043,CHEMISTRY,048,D2
7613229,044,BIOLOGY,056,D1
7613229,500,WORK EXPERIENCE,---,B2
7613229,502,PHY & HEALTH EDUCA,---,B2
7613229,503,GENERAL STUDIES,---,A2
7613229,"",Result: COMP,"",""
7613230,301,ENGLISH CORE,044,D1
7613230,302,HINDI CORE,066,C1
7613230,042,PHYSICS,034FT,E
7613230,043,CHEMISTRY,048,D2
7613230,044,BIOLOGY,056,D1
7613230,500,WORK EXPERIENCE,---,A2
7613230,502,PHY & HEALTH EDUCA,---,C1
7613230,503,GENERAL STUDIES,---,A2
7613230,Additional Subject
7613230,041,MATHEMATICS,005 F,E
7613230,"",Result: COMP,"",""
7613231,301,ENGLISH CORE,040,D2
7613231,302,HINDI CORE,035,D2
7613231,042,PHYSICS,029FT,E
7613231,043,CHEMISTRY,031FT,E
7613231,044,BIOLOGY,043FT,E
7613231,500,WORK EXPERIENCE,---,A2
7613231,502,PHY & HEALTH EDUCA,---,A1
7613231,503,GENERAL STUDIES,---,A2
7613231,Additional Subject
7613231,041,MATHEMATICS,001 F,E
7613231,"",Result: FAIL,"",""
7613232,301,ENGLISH CORE,064,C1
7613232,302,HINDI CORE,077,B1
7613232,042,PHYSICS,053,D1
7613232,043,CHEMISTRY,056,D1
7613232,044,BIOLOGY,076,B2
7613232,500,WORK EXPERIENCE,---,A1
7613232,502,PHY & HEALTH EDUCA,---,B1
7613232,503,GENERAL STUDIES,---,A1
7613232,"",Result: PASS,"",""
7613233,301,ENGLISH CORE,008F,E
7613233,302,HINDI CORE,049,D1
7613233,042,PHYSICS,032FT,E
7613233,043,CHEMISTRY,028FT,E
7613233,044,BIOLOGY,042FT,E
7613233,500,WORK EXPERIENCE,---,B2
7613233,502,PHY & HEALTH EDUCA,---,B2
7613233,503,GENERAL STUDIES,---,A1
7613233,Additional Subject
7613233,041,MATHEMATICS,001 F,E
7613233,"",Result: FAIL,"",""
7613234,301,ENGLISH CORE,014F,E
7613234,302,HINDI CORE,034,D2
7613234,042,PHYSICS,028FT,E
7613234,043,CHEMISTRY,029FT,E
7613234,044,BIOLOGY,037FT,E
7613234,500,WORK EXPERIENCE,---,B1
7613234,502,PHY & HEALTH EDUCA,---,A2
7613234,503,GENERAL STUDIES,---,B1
7613234,Additional Subject
7613234,041,MATHEMATICS,003 F,E
7613234,"",Result: FAIL,"",""
7613235,301,ENGLISH CORE,069,B2
7613235,302,HINDI CORE,069,C1
7613235,042,PHYSICS,052,D1
7613235,043,CHEMISTRY,055,D1
7613235,044,BIOLOGY,065,C2
7613235,500,WORK EXPERIENCE,---,A1
7613235,502,PHY & HEALTH EDUCA,---,B1
7613235,503,GENERAL STUDIES,---,B1
7613235,Additional Subject
7613235,041,MATHEMATICS,010 F,E
7613235,"",Result: PASS,"",""
7613236,301,ENGLISH CORE,008F,E
7613236,302,HINDI CORE,035,D2
7613236,042,PHYSICS,005F,E
7613236,043,CHEMISTRY,037FT,E
7613236,044,BIOLOGY,056,D1
7613236,500,WORK EXPERIENCE,---,B1
7613236,502,PHY & HEALTH EDUCA,---,A2
7613236,503,GENERAL STUDIES,---,B1
7613236,"",Result: FAIL,"",""
7613237,301,ENGLISH CORE,043,D1
7613237,302,HINDI CORE,058,C2
7613237,042,PHYSICS,037FT,E
7613237,043,CHEMISTRY,040FT,E
7613237,044,BIOLOGY,040FT,E
7613237,500,WORK EXPERIENCE,---,A2
7613237,502,PHY & HEALTH EDUCA,---,B1
7613237,503,GENERAL STUDIES,---,A2
7613237,"",Result: FAIL,"",""
7613238,301,ENGLISH CORE,049,D1
7613238,302,HINDI CORE,051,D1
7613238,041,MATHEMATICS,047,C2
7613238,042,PHYSICS,052,D1
7613238,043,CHEMISTRY,054,D1
7613238,500,WORK EXPERIENCE,---,A2
7613238,502,PHY & HEALTH EDUCA,---,A1
7613238,503,GENERAL STUDIES,---,A2
7613238,"",Result: PASS,"",""
7613239,301,ENGLISH CORE,040,D2
7613239,302,HINDI CORE,051,D1
7613239,042,PHYSICS,053,D1
7613239,043,CHEMISTRY,051,D2
7613239,044,BIOLOGY,058,D1
7613239,500,WORK EXPERIENCE,---,A2
7613239,502,PHY & HEALTH EDUCA,---,B1
7613239,503,GENERAL STUDIES,---,A2
7613239,Additional Subject
7613239,041,MATHEMATICS,006 F,E
7613239,"",Result: PASS,"",""
7613240,301,ENGLISH CORE,"",""
7613240,302,HINDI CORE,"",""
7613240,042,PHYSICS,"",""
7613240,043,CHEMISTRY,"",""
7613240,044,BIOLOGY,"",""
7613240,500,WORK EXPERIENCE,---,""
7613240,502,PHY & HEALTH EDUCA,---,""
7613240,503,GENERAL STUDIES,---,""
7613240,Additional Subject
7613240,041,MATHEMATICS,"",""
7613240,"",Result: ABST,"",""
7613241,301,ENGLISH CORE,040,D2
7613241,302,HINDI CORE,051,D1
7613241,042,PHYSICS,032FT,E
7613241,043,CHEMISTRY,040FT,E
7613241,044,BIOLOGY,042FT,E
7613241,500,WORK EXPERIENCE,---,A2
7613241,502,PHY & HEALTH EDUCA,---,B2
7613241,503,GENERAL STUDIES,---,A2
7613241,Additional Subject
7613241,041,MATHEMATICS,013 F,E
7613241,"",Result: FAIL,"",""
7613242,301,ENGLISH CORE,042,D2
7613242,302,HINDI CORE,057,C2
7613242,042,PHYSICS,049,D2
7613242,043,CHEMISTRY,035FT,E
7613242,044,BIOLOGY,057,D1
7613242,500,WORK EXPERIENCE,---,A2
7613242,502,PHY & HEALTH EDUCA,---,B2
7613242,503,GENERAL STUDIES,---,A2
7613242,Additional Subject
7613242,041,MATHEMATICS,006 F,E
7613242,"",Result: COMP,"",""
7613243,301,ENGLISH CORE,060,C2
7613243,302,HINDI CORE,048,D1
7613243,042,PHYSICS,034FT,E
7613243,043,CHEMISTRY,035FT,E
7613243,044,BIOLOGY,040FT,E
7613243,500,WORK EXPERIENCE,---,A2
7613243,502,PHY & HEALTH EDUCA,---,B1
7613243,503,GENERAL STUDIES,---,A2
7613243,Additional Subject
7613243,041,MATHEMATICS,002 F,E
7613243,"",Result: FAIL,"",""
7613244,301,ENGLISH CORE,040,D2
7613244,302,HINDI CORE,044,D2
7613244,042,PHYSICS,051,D2
7613244,043,CHEMISTRY,034FT,E
7613244,044,BIOLOGY,057,D1
7613244,500,WORK EXPERIENCE,---,A2
7613244,502,PHY & HEALTH EDUCA,---,A1
7613244,503,GENERAL STUDIES,---,A2
7613244,Additional Subject
7613244,041,MATHEMATICS,010 F,E
7613244,"",Result: COMP,"",""
7613245,301,ENGLISH CORE,048,D1
7613245,302,HINDI CORE,044,D2
7613245,042,PHYSICS,036FT,E
7613245,043,CHEMISTRY,052,D2
7613245,044,BIOLOGY,067,C2
7613245,500,WORK EXPERIENCE,---,A2
7613245,502,PHY & HEALTH EDUCA,---,B1
7613245,503,GENERAL STUDIES,---,A2
7613245,Additional Subject
7613245,041,MATHEMATICS,008 F,E
7613245,"",Result: COMP,"",""
7613246,301,ENGLISH CORE,058,C2
7613246,302,HINDI CORE,066,C1
7613246,042,PHYSICS,033FT,E
7613246,043,CHEMISTRY,049,D2
7613246,044,BIOLOGY,056,D1
7613246,500,WORK EXPERIENCE,---,B2
7613246,502,PHY & HEALTH EDUCA,---,B1
7613246,503,GENERAL STUDIES,---,B2
7613246,Additional Subject
7613246,041,MATHEMATICS,005 F,E
7613246,"",Result: COMP,"",""
7613247,301,ENGLISH CORE,057,C2
7613247,302,HINDI CORE,081,A2
7613247,042,PHYSICS,052,D1
7613247,043,CHEMISTRY,042FT,E
7613247,044,BIOLOGY,057,D1
7613247,500,WORK EXPERIENCE,---,B1
7613247,502,PHY & HEALTH EDUCA,---,B1
7613247,503,GENERAL STUDIES,---,B1
7613247,Additional Subject
7613247,041,MATHEMATICS,010 F,E
7613247,"",Result: COMP,"",""
7613248,301,ENGLISH CORE,046,D1
7613248,302,HINDI CORE,035,D2
7613248,042,PHYSICS,050,D2
7613248,043,CHEMISTRY,034FT,E
7613248,044,BIOLOGY,056,D1
7613248,500,WORK EXPERIENCE,---,B2
7613248,502,PHY & HEALTH EDUCA,---,A2
7613248,503,GENERAL STUDIES,---,B2
7613248,Additional Subject
7613248,041,MATHEMATICS,005 F,E
7613248,"",Result: COMP,"",""
7613249,301,ENGLISH CORE,048,D1
7613249,302,HINDI CORE,053,D1
7613249,042,PHYSICS,033FT,E
7613249,043,CHEMISTRY,049,D2
7613249,044,BIOLOGY,058,D1
7613249,500,WORK EXPERIENCE,---,B1
7613249,502,PHY & HEALTH EDUCA,---,B1
7613249,503,GENERAL STUDIES,---,B1
7613249,Additional Subject
7613249,041,MATHEMATICS,006 F,E
7613249,"",Result: COMP,"",""
7613250,301,ENGLISH CORE,045,D1
7613250,302,HINDI CORE,052,D1
7613250,042,PHYSICS,035FT,E
7613250,043,CHEMISTRY,033FT,E
7613250,044,BIOLOGY,040FT,E
7613250,500,WORK EXPERIENCE,---,B1
7613250,502,PHY & HEALTH EDUCA,---,B1
7613250,503,GENERAL STUDIES,---,B1
7613250,Additional Subject
7613250,041,MATHEMATICS,006 F,E
7613250,"",Result: FAIL,"",""
7613251,301,ENGLISH CORE,073,B2
7613251,302,HINDI CORE,082,A2
7613251,041,MATHEMATICS,033,D2
7613251,042,PHYSICS,053,D1
7613251,043,CHEMISTRY,062,C2
7613251,500,WORK EXPERIENCE,---,A1
7613251,502,PHY & HEALTH EDUCA,---,C1
7613251,503,GENERAL STUDIES,---,A2
7613251,"",Result: PASS,"",""
7613252,301,ENGLISH CORE,068,C1
7613252,302,HINDI CORE,070,B2
7613252,041,MATHEMATICS,043,D1
7613252,042,PHYSICS,061,C1
7613252,043,CHEMISTRY,061,C2
7613252,500,WORK EXPERIENCE,---,B2
7613252,502,PHY & HEALTH EDUCA,---,B1
7613252,503,GENERAL STUDIES,---,B2
7613252,"",Result: PASS,"",""
7613253,301,ENGLISH CORE,069,B2
7613253,302,HINDI CORE,078,B1
7613253,041,MATHEMATICS,043,D1
7613253,042,PHYSICS,053,D1
7613253,043,CHEMISTRY,069,C1
7613253,500,WORK EXPERIENCE,---,B1
7613253,502,PHY & HEALTH EDUCA,---,B2
7613253,503,GENERAL STUDIES,---,B1
7613253,"",Result: PASS,"",""
7613254,301,ENGLISH CORE,056,C2
7613254,041,MATHEMATICS,033,D2
7613254,042,PHYSICS,055,D1
7613254,043,CHEMISTRY,063,C2
7613254,048,PHYSICAL EDUCATION,064,C2
7613254,"",Result: PASS,"",""
7613255,301,ENGLISH CORE,057,C2
7613255,041,MATHEMATICS,033,D2
7613255,042,PHYSICS,049,D2
7613255,043,CHEMISTRY,059,C2
7613255,048,PHYSICAL EDUCATION,080,B1
7613255,"",Result: PASS,"",""
7613256,301,ENGLISH CORE,063,C1
7613256,302,HINDI CORE,047,D1
7613256,041,MATHEMATICS,033,D2
7613256,042,PHYSICS,037FT,E
7613256,043,CHEMISTRY,056,D1
7613256,"",Result: COMP,"",""
7613257,301,ENGLISH CORE,067,C1
7613257,041,MATHEMATICS,006F,E
7613257,042,PHYSICS,052,D1
7613257,043,CHEMISTRY,059,C2
7613257,065,INFORMATICS PRAC.,071,C2
7613257,"",Result: COMP,"",""
7613258,301,ENGLISH CORE,089,A2
7613258,041,MATHEMATICS,033,D2
7613258,043,CHEMISTRY,053,D2
7613258,048,PHYSICAL EDUCATION,086,A2
7613258,065,INFORMATICS PRAC.,071,C2
7613258,Additional Subject
7613258,042,PHYSICS,042 FT,E
7613258,"",Result: PASS,"",""
7613259,301,ENGLISH CORE,067,C1
7613259,041,MATHEMATICS,044,C2
7613259,042,PHYSICS,051,D2
7613259,043,CHEMISTRY,052,D2
7613259,048,PHYSICAL EDUCATION,073,B2
7613259,"",Result: PASS,"",""
7613260,301,ENGLISH CORE,053,C2
7613260,041,MATHEMATICS,008F,E
7613260,042,PHYSICS,034FT,E
7613260,043,CHEMISTRY,047FT,E
7613260,048,PHYSICAL EDUCATION,080,B1
7613260,"",Result: FAIL,"",""
7613261,301,ENGLISH CORE,090,A1
7613261,041,MATHEMATICS,015F,E
7613261,042,PHYSICS,051,D2
7613261,043,CHEMISTRY,051,D2
7613261,048,PHYSICAL EDUCATION,088,A1
7613261,"",Result: COMP,"",""
7613262,301,ENGLISH CORE,"",""
7613262,041,MATHEMATICS,"",""
7613262,042,PHYSICS,"",""
7613262,043,CHEMISTRY,"",""
7613262,048,PHYSICAL EDUCATION,"",""
7613262,"",Result: ABST,"",""
7613263,301,ENGLISH CORE,052,C2
7613263,041,MATHEMATICS,005F,E
7613263,042,PHYSICS,034FT,E
7613263,043,CHEMISTRY,054,D1
7613263,048,PHYSICAL EDUCATION,076,B2
7613263,"",Result: FAIL,"",""
7613264,301,ENGLISH CORE,070,B2
7613264,041,MATHEMATICS,043,D1
7613264,042,PHYSICS,052,D1
7613264,043,CHEMISTRY,055,D1
7613264,048,PHYSICAL EDUCATION,088,A1
7613264,"",Result: PASS,"",""
7613265,301,ENGLISH CORE,051,D1
7613265,041,MATHEMATICS,008F,E
7613265,042,PHYSICS,027FT,E
7613265,043,CHEMISTRY,038FT,E
7613265,048,PHYSICAL EDUCATION,058,D1
7613265,"",Result: FAIL,"",""
7613266,301,ENGLISH CORE,056,C2
7613266,041,MATHEMATICS,049,C1
7613266,042,PHYSICS,050,D2
7613266,043,CHEMISTRY,053,D2
7613266,048,PHYSICAL EDUCATION,069,C1
7613266,"",Result: PASS,"",""
7613267,301,ENGLISH CORE,058,C2
7613267,041,MATHEMATICS,033,D2
7613267,042,PHYSICS,048,D2
7613267,043,CHEMISTRY,035FT,E
7613267,048,PHYSICAL EDUCATION,083,A2
7613267,"",Result: COMP,"",""
7613268,301,ENGLISH CORE,064,C1
7613268,030,ECONOMICS,033,D2
7613268,048,PHYSICAL EDUCATION,073,B2
7613268,055,ACCOUNTANCY,045,D1
7613268,154,BUSINESS STUDIES,060,C1
7613268,"",Result: PASS,"",""
7613269,301,ENGLISH CORE,058,C2
7613269,042,PHYSICS,038FT,E
7613269,043,CHEMISTRY,053,D2
7613269,048,PHYSICAL EDUCATION,058,D1
7613269,083,COMPUTER SCIENCE,061,D1
7613269,Additional Subject
7613269,041,MATHEMATICS,014 F,E
7613269,"",Result: COMP,"",""
7613270,301,ENGLISH CORE,060,C2
7613270,302,HINDI CORE,058,C2
7613270,041,MATHEMATICS,008F,E
7613270,042,PHYSICS,029FT,E
7613270,043,CHEMISTRY,035FT,E
7613270,"",Result: FAIL,"",""
7613271,301,ENGLISH CORE,044,D1
7613271,302,HINDI CORE,066,C1
7613271,041,MATHEMATICS,011F,E
7613271,042,PHYSICS,034FT,E
7613271,043,CHEMISTRY,040FT,E
7613271,"",Result: FAIL,"",""
7613272,301,ENGLISH CORE,053,C2
7613272,041,MATHEMATICS,017F,E
7613272,042,PHYSICS,032FT,E
7613272,043,CHEMISTRY,038FT,E
7613272,048,PHYSICAL EDUCATION,063,C2
7613272,"",Result: FAIL,"",""
7613273,301,ENGLISH CORE,072,B2
7613273,041,MATHEMATICS,010F,E
7613273,042,PHYSICS,038FT,E
7613273,043,CHEMISTRY,037FT,E
7613273,048,PHYSICAL EDUCATION,086,A2
7613273,"",Result: FAIL,"",""
7613274,301,ENGLISH CORE,052,C2
7613274,302,HINDI CORE,061,C2
7613274,041,MATHEMATICS,033,D2
7613274,042,PHYSICS,029FT,E
7613274,043,CHEMISTRY,049,D2
7613274,"",Result: COMP,"",""
7613275,301,ENGLISH CORE,063,C1
7613275,302,HINDI CORE,077,B1
7613275,041,MATHEMATICS,033,D2
7613275,042,PHYSICS,037FT,E
7613275,043,CHEMISTRY,056,D1
7613275,"",Result: COMP,"",""
7613276,301,ENGLISH CORE,068,C1
7613276,041,MATHEMATICS,044,C2
7613276,042,PHYSICS,035FT,E
7613276,043,CHEMISTRY,051,D2
7613276,048,PHYSICAL EDUCATION,091,A1
7613276,"",Result: COMP,"",""
7613277,301,ENGLISH CORE,062,C1
7613277,041,MATHEMATICS,010F,E
7613277,042,PHYSICS,033FT,E
7613277,043,CHEMISTRY,044FT,E
7613277,048,PHYSICAL EDUCATION,091,A1
7613277,"",Result: FAIL,"",""
7613278,301,ENGLISH CORE,045,D1
7613278,302,HINDI CORE,054,D1
7613278,041,MATHEMATICS,010F,E
7613278,042,PHYSICS,036FT,E
7613278,043,CHEMISTRY,046FT,E
7613278,"",Result: FAIL,"",""
7613279,301,ENGLISH CORE,067,C1
7613279,041,MATHEMATICS,033,D2
7613279,042,PHYSICS,040FT,E
7613279,043,CHEMISTRY,048,D2
7613279,083,COMPUTER SCIENCE,070,C2
7613279,"",Result: COMP,"",""
7613280,301,ENGLISH CORE,033,D2
7613280,302,HINDI CORE,045,D2
7613280,041,MATHEMATICS,033,D2
7613280,042,PHYSICS,037FT,E
7613280,043,CHEMISTRY,057,D1
7613280,"",Result: COMP,"",""
7613281,301,ENGLISH CORE,068,C1
7613281,302,HINDI CORE,065,C1
7613281,041,MATHEMATICS,015F,E
7613281,042,PHYSICS,051,D2
7613281,043,CHEMISTRY,058,D1
7613281,"",Result: COMP,"",""
7613282,301,ENGLISH CORE,060,C2
7613282,041,MATHEMATICS,033,D2
7613282,042,PHYSICS,056,C2
7613282,043,CHEMISTRY,048,D2
7613282,048,PHYSICAL EDUCATION,069,C1
7613282,"",Result: PASS,"",""
7613283,301,ENGLISH CORE,043,D1
7613283,041,MATHEMATICS,ABA,""
7613283,042,PHYSICS,030FT,E
7613283,043,CHEMISTRY,024FT,E
7613283,048,PHYSICAL EDUCATION,027FT,E
7613283,"",Result: FAIL,"",""
7613284,301,ENGLISH CORE,079,B1
7613284,302,HINDI CORE,072,B2
7613284,042,PHYSICS,049,D2
7613284,043,CHEMISTRY,054,D1
7613284,044,BIOLOGY,086,A2
7613284,"",Result: PASS,"",""
7613285,301,ENGLISH CORE,044,D1
7613285,302,HINDI CORE,059,C2
7613285,042,PHYSICS,051,D2
7613285,043,CHEMISTRY,057,D1
7613285,044,BIOLOGY,060,D1
7613285,"",Result: PASS,"",""
7613286,301,ENGLISH CORE,047,D1
7613286,302,HINDI CORE,076,B1
7613286,041,MATHEMATICS,014F,E
7613286,042,PHYSICS,051,D2
7613286,043,CHEMISTRY,054,D1
7613286,"",Result: COMP,"",""
7613287,301,ENGLISH CORE,072,B2
7613287,302,HINDI CORE,087,A1
7613287,041,MATHEMATICS,043,D1
7613287,042,PHYSICS,052,D1
7613287,043,CHEMISTRY,061,C2
7613287,"",Result: PASS,"",""
7613288,301,ENGLISH CORE,055,C2
7613288,302,HINDI CORE,053,D1
7613288,041,MATHEMATICS,043,D1
7613288,042,PHYSICS,030FT,E
7613288,044,BIOLOGY,057,D1
7613288,Additional Subject
7613288,043,CHEMISTRY,028 FT,E
7613288,"",Result: COMP,"",""
7613289,301,ENGLISH CORE,046,D1
7613289,041,MATHEMATICS,017F,E
7613289,042,PHYSICS,031FT,E
7613289,043,CHEMISTRY,037FT,E
7613289,083,COMPUTER SCIENCE,072,C1
7613289,"",Result: FAIL,"",""
7613290,301,ENGLISH CORE,068,C1
7613290,041,MATHEMATICS,010F,E
7613290,042,PHYSICS,033FT,E
7613290,043,CHEMISTRY,039FT,E
7613290,048,PHYSICAL EDUCATION,076,B2
7613290,"",Result: FAIL,"",""
7613291,301,ENGLISH CORE,065,C1
7613291,042,PHYSICS,050,D2
7613291,043,CHEMISTRY,051,D2
7613291,044,BIOLOGY,072,C1
7613291,048,PHYSICAL EDUCATION,077,B1
7613291,"",Result: PASS,"",""
7613292,301,ENGLISH CORE,040,D2
7613292,302,HINDI CORE,062,C2
7613292,041,MATHEMATICS,049,C1
