7611413,502,PHY & HEALTH EDUCA,---,A1
7611413,503,GENERAL STUDIES,---,A1
7611413,"",Result: PASS,"",""
7611414,301,ENGLISH CORE,059,C2
7611414,041,MATHEMATICS,043,D1
7611414,042,PHYSICS,040FT,E
7611414,043,CHEMISTRY,053,D2
7611414,048,PHYSICAL EDUCATION,073,B2
7611414,500,WORK EXPERIENCE,---,A2
7611414,502,PHY & HEALTH EDUCA,---,C2
7611414,503,GENERAL STUDIES,---,D1
7611414,"",Result: COMP,"",""
7611415,301,ENGLISH CORE,095,A1
7611415,041,MATHEMATICS,043,D1
7611415,042,PHYSICS,063,C1
7611415,043,CHEMISTRY,066,C1
7611415,048,PHYSICAL EDUCATION,088,A1
7611415,500,WORK EXPERIENCE,---,A1
7611415,502,PHY & HEALTH EDUCA,---,A1
7611415,503,GENERAL STUDIES,---,A1
7611415,"",Result: PASS,"",""
7611416,301,ENGLISH CORE,060,C2
7611416,041,MATHEMATICS,043,D1
7611416,042,PHYSICS,053,D1
7611416,043,CHEMISTRY,056,D1
7611416,048,PHYSICAL EDUCATION,073,B2
7611416,500,WORK EXPERIENCE,---,A1
7611416,502,PHY & HEALTH EDUCA,---,A2
7611416,503,GENERAL STUDIES,---,A2
7611416,"",Result: PASS,"",""
7611417,301,ENGLISH CORE,"",""
7611417,042,PHYSICS,"",""
7611417,043,CHEMISTRY,"",""
7611417,044,BIOLOGY,"",""
7611417,048,PHYSICAL EDUCATION,"",""
7611417,500,WORK EXPERIENCE,---,""
7611417,502,PHY & HEALTH EDUCA,---,""
7611417,503,GENERAL STUDIES,---,""
7611417,Additional Subject
7611417,041,MATHEMATICS,"",""
7611417,"",Result: ABST,"",""
7611418,301,ENGLISH CORE,088,A2
7611418,041,MATHEMATICS,033,D2
7611418,042,PHYSICS,067,B2
7611418,043,CHEMISTRY,058,D1
7611418,048,PHYSICAL EDUCATION,077,B1
7611418,500,WORK EXPERIENCE,---,B1
7611418,502,PHY & HEALTH EDUCA,---,B1
7611418,503,GENERAL STUDIES,---,B1
7611418,"",Result: PASS,"",""
7611419,301,ENGLISH CORE,068,C1
7611419,042,PHYSICS,067,B2
7611419,043,CHEMISTRY,068,C1
7611419,044,BIOLOGY,063,C2
7611419,048,PHYSICAL EDUCATION,087,A2
7611419,500,WORK EXPERIENCE,---,A2
7611419,502,PHY & HEALTH EDUCA,---,A2
7611419,503,GENERAL STUDIES,---,A2
7611419,"",Result: PASS,"",""
7611420,301,ENGLISH CORE,055,C2
7611420,041,MATHEMATICS,043,D1
7611420,042,PHYSICS,052,D1
7611420,043,CHEMISTRY,057,D1
7611420,048,PHYSICAL EDUCATION,080,B1
7611420,500,WORK EXPERIENCE,---,B1
7611420,502,PHY & HEALTH EDUCA,---,B1
7611420,503,GENERAL STUDIES,---,B2
7611420,"",Result: PASS,"",""
7611421,301,ENGLISH CORE,069,B2
7611421,041,MATHEMATICS,005F,E
7611421,042,PHYSICS,033FT,E
7611421,043,CHEMISTRY,035FT,E
7611421,048,PHYSICAL EDUCATION,060,D1
7611421,500,WORK EXPERIENCE,---,C2
7611421,502,PHY & HEALTH EDUCA,---,C2
7611421,503,GENERAL STUDIES,---,C2
7611421,"",Result: FAIL,"",""
7611422,301,ENGLISH CORE,062,C1
7611422,041,MATHEMATICS,010F,E
7611422,042,PHYSICS,052,D1
7611422,043,CHEMISTRY,058,D1
7611422,048,PHYSICAL EDUCATION,064,C2
7611422,500,WORK EXPERIENCE,---,B1
7611422,502,PHY & HEALTH EDUCA,---,B2
7611422,503,GENERAL STUDIES,---,B2
7611422,"",Result: COMP,"",""
7611423,301,ENGLISH CORE,063,C1
7611423,041,MATHEMATICS,095,A1
7611423,042,PHYSICS,068,B2
7611423,043,CHEMISTRY,056,D1
7611423,048,PHYSICAL EDUCATION,086,A2
7611423,500,WORK EXPERIENCE,---,A1
7611423,502,PHY & HEALTH EDUCA,---,A2
7611423,503,GENERAL STUDIES,---,A2
7611423,"",Result: PASS,"",""
7611424,301,ENGLISH CORE,073,B2
7611424,041,MATHEMATICS,035,D2
7611424,042,PHYSICS,051,D2
7611424,043,CHEMISTRY,052,D2
7611424,048,PHYSICAL EDUCATION,076,B2
7611424,500,WORK EXPERIENCE,---,C2
7611424,502,PHY & HEALTH EDUCA,---,C1
7611424,503,GENERAL STUDIES,---,C1
7611424,"",Result: PASS,"",""
7611425,301,ENGLISH CORE,060,C2
7611425,041,MATHEMATICS,081,A2
7611425,042,PHYSICS,067,B2
7611425,043,CHEMISTRY,079,B1
7611425,048,PHYSICAL EDUCATION,084,A2
7611425,500,WORK EXPERIENCE,---,B1
7611425,502,PHY & HEALTH EDUCA,---,B1
7611425,503,GENERAL STUDIES,---,B2
7611425,"",Result: PASS,"",""
7611426,301,ENGLISH CORE,064,C1
7611426,041,MATHEMATICS,005F,E
7611426,042,PHYSICS,034FT,E
7611426,043,CHEMISTRY,034FT,E
7611426,048,PHYSICAL EDUCATION,069,C1
7611426,500,WORK EXPERIENCE,---,B2
7611426,502,PHY & HEALTH EDUCA,---,B2
7611426,503,GENERAL STUDIES,---,C2
7611426,"",Result: FAIL,"",""
7611427,301,ENGLISH CORE,089,A2
7611427,041,MATHEMATICS,070,B1
7611427,042,PHYSICS,070,B1
7611427,043,CHEMISTRY,070,C1
7611427,048,PHYSICAL EDUCATION,098,A1
7611427,500,WORK EXPERIENCE,---,A1
7611427,502,PHY & HEALTH EDUCA,---,A1
7611427,503,GENERAL STUDIES,---,A2
7611427,"",Result: PASS,"",""
7611428,301,ENGLISH CORE,059,C2
7611428,041,MATHEMATICS,048,C2
7611428,042,PHYSICS,051,D2
7611428,043,CHEMISTRY,039FT,E
7611428,048,PHYSICAL EDUCATION,081,B1
7611428,500,WORK EXPERIENCE,---,D1
7611428,502,PHY & HEALTH EDUCA,---,D1
7611428,503,GENERAL STUDIES,---,C2
7611428,"",Result: COMP,"",""
7611429,301,ENGLISH CORE,066,C1
7611429,041,MATHEMATICS,008F,E
7611429,042,PHYSICS,033FT,E
7611429,043,CHEMISTRY,040FT,E
7611429,048,PHYSICAL EDUCATION,063,C2
7611429,500,WORK EXPERIENCE,---,D1
7611429,502,PHY & HEALTH EDUCA,---,D1
7611429,503,GENERAL STUDIES,---,D1
7611429,"",Result: FAIL,"",""
7611430,301,ENGLISH CORE,077,B1
7611430,041,MATHEMATICS,033,D2
7611430,042,PHYSICS,053,D1
7611430,043,CHEMISTRY,053,D2
7611430,048,PHYSICAL EDUCATION,082,A2
7611430,500,WORK EXPERIENCE,---,B1
7611430,502,PHY & HEALTH EDUCA,---,B1
7611430,503,GENERAL STUDIES,---,B1
7611430,"",Result: PASS,"",""
7611431,301,ENGLISH CORE,079,B1
7611431,041,MATHEMATICS,043,D1
7611431,042,PHYSICS,058,C2
7611431,043,CHEMISTRY,066,C1
7611431,048,PHYSICAL EDUCATION,086,A2
7611431,500,WORK EXPERIENCE,---,A1
7611431,502,PHY & HEALTH EDUCA,---,A1
7611431,503,GENERAL STUDIES,---,A1
7611431,"",Result: PASS,"",""
7611432,301,ENGLISH CORE,072,B2
7611432,041,MATHEMATICS,080,A2
7611432,042,PHYSICS,078,A2
7611432,043,CHEMISTRY,084,A2
7611432,048,PHYSICAL EDUCATION,089,A1
7611432,500,WORK EXPERIENCE,---,B1
7611432,502,PHY & HEALTH EDUCA,---,B1
7611432,503,GENERAL STUDIES,---,B2
7611432,"",Result: PASS,"",""
7611433,301,ENGLISH CORE,092,A1
7611433,041,MATHEMATICS,083,A2
7611433,042,PHYSICS,079,A2
7611433,043,CHEMISTRY,091,A2
7611433,048,PHYSICAL EDUCATION,088,A1
7611433,500,WORK EXPERIENCE,---,D1
7611433,502,PHY & HEALTH EDUCA,---,A2
7611433,503,GENERAL STUDIES,---,A2
7611433,"",Result: PASS,"",""
7611434,301,ENGLISH CORE,059,C2
7611434,041,MATHEMATICS,033,D2
7611434,042,PHYSICS,057,C2
7611434,043,CHEMISTRY,053,D2
7611434,048,PHYSICAL EDUCATION,073,B2
7611434,500,WORK EXPERIENCE,---,C2
7611434,502,PHY & HEALTH EDUCA,---,C2
7611434,503,GENERAL STUDIES,---,D1
7611434,"",Result: PASS,"",""
7611435,301,ENGLISH CORE,043,D1
7611435,042,PHYSICS,027FT,E
7611435,043,CHEMISTRY,033FT,E
7611435,044,BIOLOGY,033FT,E
7611435,048,PHYSICAL EDUCATION,067,C1
7611435,500,WORK EXPERIENCE,---,D1
7611435,502,PHY & HEALTH EDUCA,---,D2
7611435,503,GENERAL STUDIES,---,D2
7611435,"",Result: FAIL,"",""
7611436,301,ENGLISH CORE,"",""
7611436,041,MATHEMATICS,"",""
7611436,042,PHYSICS,"",""
7611436,043,CHEMISTRY,"",""
7611436,048,PHYSICAL EDUCATION,"",""
7611436,500,WORK EXPERIENCE,---,""
7611436,502,PHY & HEALTH EDUCA,---,""
7611436,503,GENERAL STUDIES,---,""
7611436,"",Result: ABST,"",""
7611437,301,ENGLISH CORE,023F,E
7611437,041,MATHEMATICS,001F,E
7611437,042,PHYSICS,027FT,E
7611437,043,CHEMISTRY,032FT,E
7611437,048,PHYSICAL EDUCATION,050,D2
7611437,500,WORK EXPERIENCE,---,C2
7611437,502,PHY & HEALTH EDUCA,---,D1
7611437,503,GENERAL STUDIES,---,C2
7611437,"",Result: FAIL,"",""
7611438,301,ENGLISH CORE,054,C2
7611438,302,HINDI CORE,056,D1
7611438,041,MATHEMATICS,046,C2
7611438,042,PHYSICS,052,D1
7611438,043,CHEMISTRY,056,D1
7611438,500,WORK EXPERIENCE,---,D1
7611438,502,PHY & HEALTH EDUCA,---,D1
7611438,503,GENERAL STUDIES,---,D2
7611438,"",Result: PASS,"",""
7611439,301,ENGLISH CORE,089,A2
7611439,041,MATHEMATICS,044,C2
7611439,042,PHYSICS,052,D1
7611439,043,CHEMISTRY,058,D1
7611439,048,PHYSICAL EDUCATION,082,A2
7611439,500,WORK EXPERIENCE,---,D2
7611439,502,PHY & HEALTH EDUCA,---,D2
7611439,503,GENERAL STUDIES,---,D2
7611439,"",Result: PASS,"",""
7611440,301,ENGLISH CORE,049,D1
7611440,302,HINDI CORE,065,C1
7611440,041,MATHEMATICS,009F,E
7611440,042,PHYSICS,032FT,E
7611440,043,CHEMISTRY,033FT,E
7611440,500,WORK EXPERIENCE,---,B2
7611440,502,PHY & HEALTH EDUCA,---,B1
7611440,503,GENERAL STUDIES,---,B1
7611440,"",Result: FAIL,"",""
7611441,301,ENGLISH CORE,042,D2
7611441,302,HINDI CORE,065,C1
7611441,041,MATHEMATICS,004F,E
7611441,042,PHYSICS,034FT,E
7611441,043,CHEMISTRY,034FT,E
7611441,500,WORK EXPERIENCE,---,B2
7611441,502,PHY & HEALTH EDUCA,---,B1
7611441,503,GENERAL STUDIES,---,B1
7611441,"",Result: FAIL,"",""
7611442,301,ENGLISH CORE,069,B2
7611442,302,HINDI CORE,058,C2
7611442,041,MATHEMATICS,004F,E
7611442,042,PHYSICS,033FT,E
7611442,043,CHEMISTRY,034FT,E
7611442,500,WORK EXPERIENCE,---,D1
7611442,502,PHY & HEALTH EDUCA,---,D2
7611442,503,GENERAL STUDIES,---,D1
7611442,"",Result: FAIL,"",""
7611443,301,ENGLISH CORE,040,D2
7611443,042,PHYSICS,026FT,E
7611443,043,CHEMISTRY,032FT,E
7611443,044,BIOLOGY,030FT,E
7611443,048,PHYSICAL EDUCATION,059,D1
7611443,500,WORK EXPERIENCE,---,B2
7611443,502,PHY & HEALTH EDUCA,---,B2
7611443,503,GENERAL STUDIES,---,B2
7611443,"",Result: FAIL,"",""
7611444,301,ENGLISH CORE,065,C1
7611444,042,PHYSICS,039FT,E
7611444,043,CHEMISTRY,053,D2
7611444,044,BIOLOGY,057,D1
7611444,048,PHYSICAL EDUCATION,085,A2
7611444,500,WORK EXPERIENCE,---,A2
7611444,502,PHY & HEALTH EDUCA,---,B2
7611444,503,GENERAL STUDIES,---,A1
7611444,"",Result: COMP,"",""
7611445,301,ENGLISH CORE,085,A2
7611445,041,MATHEMATICS,058,B2
7611445,042,PHYSICS,061,C1
7611445,043,CHEMISTRY,071,B2
7611445,048,PHYSICAL EDUCATION,075,B2
7611445,500,WORK EXPERIENCE,---,B2
7611445,502,PHY & HEALTH EDUCA,---,D1
7611445,503,GENERAL STUDIES,---,B2
7611445,"",Result: PASS,"",""
7611446,301,ENGLISH CORE,082,B1
7611446,041,MATHEMATICS,067,B1
7611446,042,PHYSICS,065,B2
7611446,043,CHEMISTRY,086,A2
7611446,048,PHYSICAL EDUCATION,085,A2
7611446,500,WORK EXPERIENCE,---,B1
7611446,502,PHY & HEALTH EDUCA,---,D1
7611446,503,GENERAL STUDIES,---,D1
7611446,"",Result: PASS,"",""
7611447,301,ENGLISH CORE,056,C2
7611447,041,MATHEMATICS,044,C2
7611447,042,PHYSICS,036FT,E
7611447,043,CHEMISTRY,053,D2
7611447,048,PHYSICAL EDUCATION,085,A2
7611447,500,WORK EXPERIENCE,---,D1
7611447,502,PHY & HEALTH EDUCA,---,A2
7611447,503,GENERAL STUDIES,---,A2
7611447,"",Result: COMP,"",""
7611448,301,ENGLISH CORE,073,B2
7611448,302,HINDI CORE,067,C1
7611448,041,MATHEMATICS,001F,E
7611448,042,PHYSICS,031FT,E
7611448,043,CHEMISTRY,037FT,E
7611448,500,WORK EXPERIENCE,---,D1
7611448,502,PHY & HEALTH EDUCA,---,C2
7611448,503,GENERAL STUDIES,---,C1
7611448,"",Result: FAIL,"",""
7611449,301,ENGLISH CORE,074,B2
7611449,302,HINDI CORE,078,B1
7611449,041,MATHEMATICS,059,B2
7611449,042,PHYSICS,064,B2
7611449,043,CHEMISTRY,069,C1
7611449,500,WORK EXPERIENCE,---,B1
7611449,502,PHY & HEALTH EDUCA,---,B1
7611449,503,GENERAL STUDIES,---,B2
7611449,"",Result: PASS,"",""
7611450,301,ENGLISH CORE,043,D1
7611450,041,MATHEMATICS,004F,E
7611450,042,PHYSICS,034FT,E
7611450,043,CHEMISTRY,037FT,E
7611450,048,PHYSICAL EDUCATION,054,D2
7611450,500,WORK EXPERIENCE,---,D2
7611450,502,PHY & HEALTH EDUCA,---,D2
7611450,503,GENERAL STUDIES,---,D2
7611450,"",Result: FAIL,"",""
7611451,301,ENGLISH CORE,079,B1
7611451,041,MATHEMATICS,007F,E
7611451,042,PHYSICS,037FT,E
7611451,043,CHEMISTRY,030FT,E
7611451,048,PHYSICAL EDUCATION,061,D1
7611451,500,WORK EXPERIENCE,---,C1
7611451,502,PHY & HEALTH EDUCA,---,C1
7611451,503,GENERAL STUDIES,---,B2
7611451,"",Result: FAIL,"",""
7611452,301,ENGLISH CORE,070,B2
7611452,041,MATHEMATICS,033,D2
7611452,042,PHYSICS,040FT,E
7611452,043,CHEMISTRY,053,D2
7611452,048,PHYSICAL EDUCATION,067,C1
7611452,500,WORK EXPERIENCE,---,C1
7611452,502,PHY & HEALTH EDUCA,---,C1
7611452,503,GENERAL STUDIES,---,C1
7611452,"",Result: COMP,"",""
7611453,301,ENGLISH CORE,060,C2
7611453,302,HINDI CORE,071,B2
7611453,041,MATHEMATICS,009F,E
7611453,042,PHYSICS,053,D1
7611453,043,CHEMISTRY,053,D2
7611453,500,WORK EXPERIENCE,---,C1
7611453,502,PHY & HEALTH EDUCA,---,C1
7611453,503,GENERAL STUDIES,---,C1
7611453,"",Result: COMP,"",""
7611454,301,ENGLISH CORE,081,B1
7611454,041,MATHEMATICS,079,A2
7611454,042,PHYSICS,077,A2
7611454,043,CHEMISTRY,074,B2
7611454,048,PHYSICAL EDUCATION,082,A2
7611454,500,WORK EXPERIENCE,---,A1
7611454,502,PHY & HEALTH EDUCA,---,A1
7611454,503,GENERAL STUDIES,---,A1
7611454,"",Result: PASS,"",""
7611455,301,ENGLISH CORE,068,C1
7611455,041,MATHEMATICS,044,C2
7611455,042,PHYSICS,053,D1
7611455,043,CHEMISTRY,057,D1
7611455,048,PHYSICAL EDUCATION,086,A2
7611455,500,WORK EXPERIENCE,---,A1
7611455,502,PHY & HEALTH EDUCA,---,A1
7611455,503,GENERAL STUDIES,---,A1
7611455,"",Result: PASS,"",""
7611456,301,ENGLISH CORE,046,D1
7611456,042,PHYSICS,031FT,E
7611456,043,CHEMISTRY,038FT,E
7611456,044,BIOLOGY,037FT,E
7611456,048,PHYSICAL EDUCATION,070,C1
7611456,500,WORK EXPERIENCE,---,C1
7611456,502,PHY & HEALTH EDUCA,---,C1
7611456,503,GENERAL STUDIES,---,C2
7611456,"",Result: FAIL,"",""
7611457,301,ENGLISH CORE,088,A2
7611457,302,HINDI CORE,081,A2
7611457,041,MATHEMATICS,033,D2
7611457,042,PHYSICS,052,D1
7611457,043,CHEMISTRY,056,D1
7611457,500,WORK EXPERIENCE,---,C1
7611457,502,PHY & HEALTH EDUCA,---,C2
7611457,503,GENERAL STUDIES,---,C2
7611457,Additional Subject
7611457,048,PHYSICAL EDUCATION,066,C2
7611457,"",Result: PASS,"",""
7611458,301,ENGLISH CORE,059,C2
7611458,041,MATHEMATICS,011F,E
7611458,042,PHYSICS,053,D1
7611458,043,CHEMISTRY,056,D1
7611458,048,PHYSICAL EDUCATION,063,C2
7611458,500,WORK EXPERIENCE,---,A2
7611458,502,PHY & HEALTH EDUCA,---,B2
7611458,503,GENERAL STUDIES,---,D2
7611458,"",Result: COMP,"",""
7611459,301,ENGLISH CORE,068,C1
7611459,041,MATHEMATICS,061,B2
7611459,042,PHYSICS,070,B1
7611459,043,CHEMISTRY,069,C1
7611459,048,PHYSICAL EDUCATION,078,B1
7611459,500,WORK EXPERIENCE,---,B2
7611459,502,PHY & HEALTH EDUCA,---,B2
7611459,503,GENERAL STUDIES,---,B1
7611459,"",Result: PASS,"",""
7611460,301,ENGLISH CORE,063,C1
7611460,041,MATHEMATICS,045,C2
7611460,042,PHYSICS,057,C2
7611460,043,CHEMISTRY,057,D1
7611460,048,PHYSICAL EDUCATION,071,C1
7611460,500,WORK EXPERIENCE,---,C1
7611460,502,PHY & HEALTH EDUCA,---,C1
7611460,503,GENERAL STUDIES,---,C2
7611460,"",Result: PASS,"",""
7611461,301,ENGLISH CORE,076,B1
7611461,041,MATHEMATICS,087,A2
7611461,042,PHYSICS,072,B1
7611461,043,CHEMISTRY,086,A2
7611461,048,PHYSICAL EDUCATION,090,A1
7611461,500,WORK EXPERIENCE,---,C1
7611461,502,PHY & HEALTH EDUCA,---,D1
7611461,503,GENERAL STUDIES,---,D1
7611461,"",Result: PASS,"",""
7611462,301,ENGLISH CORE,060,C2
7611462,302,HINDI CORE,079,B1
7611462,042,PHYSICS,037FT,E
7611462,043,CHEMISTRY,053,D2
7611462,044,BIOLOGY,060,D1
7611462,500,WORK EXPERIENCE,---,B2
7611462,502,PHY & HEALTH EDUCA,---,A2
7611462,503,GENERAL STUDIES,---,A2
7611462,Additional Subject
7611462,041,MATHEMATICS,008 F,E
7611462,"",Result: COMP,"",""
7611463,301,ENGLISH CORE,046,D1
7611463,041,MATHEMATICS,043,D1
7611463,042,PHYSICS,034FT,E
7611463,043,CHEMISTRY,053,D2
7611463,048,PHYSICAL EDUCATION,064,C2
7611463,500,WORK EXPERIENCE,---,A2
7611463,502,PHY & HEALTH EDUCA,---,B2
7611463,503,GENERAL STUDIES,---,B1
7611463,"",Result: COMP,"",""
7611464,301,ENGLISH CORE,055,C2
7611464,302,HINDI CORE,047,D1
7611464,041,MATHEMATICS,004F,E
7611464,042,PHYSICS,033FT,E
7611464,043,CHEMISTRY,040FT,E
7611464,500,WORK EXPERIENCE,---,B2
7611464,502,PHY & HEALTH EDUCA,---,C1
7611464,503,GENERAL STUDIES,---,C2
7611464,"",Result: FAIL,"",""
7611465,301,ENGLISH CORE,057,C2
7611465,302,HINDI CORE,059,C2
7611465,042,PHYSICS,053,D1
7611465,043,CHEMISTRY,053,D2
7611465,048,PHYSICAL EDUCATION,074,B2
7611465,500,WORK EXPERIENCE,---,D1
7611465,502,PHY & HEALTH EDUCA,---,A2
7611465,503,GENERAL STUDIES,---,B1
7611465,Additional Subject
7611465,041,MATHEMATICS,016 F,E
7611465,"",Result: PASS,"",""
7611466,301,ENGLISH CORE,049,D1
7611466,041,MATHEMATICS,008F,E
7611466,042,PHYSICS,059,C1
7611466,043,CHEMISTRY,056,D1
7611466,048,PHYSICAL EDUCATION,061,D1
7611466,500,WORK EXPERIENCE,---,C2
7611466,502,PHY & HEALTH EDUCA,---,D1
7611466,503,GENERAL STUDIES,---,D1
7611466,"",Result: COMP,"",""
7611467,301,ENGLISH CORE,053,C2
7611467,041,MATHEMATICS,015F,E
7611467,042,PHYSICS,043FT,E
7611467,043,CHEMISTRY,059,C2
7611467,083,COMPUTER SCIENCE,037FT,E
7611467,500,WORK EXPERIENCE,---,B2
7611467,502,PHY & HEALTH EDUCA,---,B2
7611467,503,GENERAL STUDIES,---,B1
7611467,"",Result: FAIL,"",""
7611468,301,ENGLISH CORE,054,C2
7611468,041,MATHEMATICS,043,D1
7611468,042,PHYSICS,057,C2
7611468,043,CHEMISTRY,066,C1
7611468,048,PHYSICAL EDUCATION,073,B2
7611468,500,WORK EXPERIENCE,---,D2
7611468,502,PHY & HEALTH EDUCA,---,C2
7611468,503,GENERAL STUDIES,---,C1
7611468,"",Result: PASS,"",""
7611469,301,ENGLISH CORE,081,B1
7611469,041,MATHEMATICS,046,C2
7611469,042,PHYSICS,053,D1
7611469,043,CHEMISTRY,053,D2
7611469,048,PHYSICAL EDUCATION,078,B1
7611469,500,WORK EXPERIENCE,---,A2
7611469,502,PHY & HEALTH EDUCA,---,C1
7611469,503,GENERAL STUDIES,---,C1
7611469,"",Result: PASS,"",""
7611470,301,ENGLISH CORE,079,B1
7611470,041,MATHEMATICS,009F,E
7611470,042,PHYSICS,040FT,E
7611470,043,CHEMISTRY,042FT,E
7611470,048,PHYSICAL EDUCATION,078,B1
7611470,500,WORK EXPERIENCE,---,D1
7611470,502,PHY & HEALTH EDUCA,---,D2
7611470,503,GENERAL STUDIES,---,D2
7611470,"",Result: FAIL,"",""
7611471,301,ENGLISH CORE,043,D1
7611471,041,MATHEMATICS,002F,E
7611471,042,PHYSICS,030FT,E
7611471,043,CHEMISTRY,034FT,E
7611471,048,PHYSICAL EDUCATION,068,C1
7611471,500,WORK EXPERIENCE,---,D2
7611471,502,PHY & HEALTH EDUCA,---,D2
7611471,503,GENERAL STUDIES,---,D1
7611471,"",Result: FAIL,"",""
7611472,301,ENGLISH CORE,060,C2
7611472,041,MATHEMATICS,010F,E
7611472,042,PHYSICS,034FT,E
7611472,043,CHEMISTRY,056,D1
7611472,048,PHYSICAL EDUCATION,052,D2
7611472,500,WORK EXPERIENCE,---,C2
7611472,502,PHY & HEALTH EDUCA,---,C2
7611472,503,GENERAL STUDIES,---,C1
7611472,"",Result: FAIL,"",""
7611473,301,ENGLISH CORE,064,C1
7611473,041,MATHEMATICS,049,C1
7611473,042,PHYSICS,051,D2
7611473,043,CHEMISTRY,065,C1
7611473,048,PHYSICAL EDUCATION,073,B2
7611473,500,WORK EXPERIENCE,---,C2
7611473,502,PHY & HEALTH EDUCA,---,C2
7611473,503,GENERAL STUDIES,---,C1
7611473,"",Result: PASS,"",""
7611474,301,ENGLISH CORE,062,C1
7611474,041,MATHEMATICS,044,C2
7611474,042,PHYSICS,058,C2
7611474,043,CHEMISTRY,056,D1
7611474,048,PHYSICAL EDUCATION,072,B2
7611474,500,WORK EXPERIENCE,---,C2
7611474,502,PHY & HEALTH EDUCA,---,A2
7611474,503,GENERAL STUDIES,---,A2
7611474,"",Result: PASS,"",""
7611475,301,ENGLISH CORE,062,C1
7611475,041,MATHEMATICS,010F,E
7611475,042,PHYSICS,041FT,E
7611475,043,CHEMISTRY,040FT,E
7611475,048,PHYSICAL EDUCATION,069,C1
7611475,500,WORK EXPERIENCE,---,A2
7611475,502,PHY & HEALTH EDUCA,---,A1
7611475,503,GENERAL STUDIES,---,A1
7611475,"",Result: FAIL,"",""
7611476,301,ENGLISH CORE,092,A1
7611476,041,MATHEMATICS,094,A1
7611476,042,PHYSICS,095,A1
7611476,043,CHEMISTRY,094,A1
7611476,048,PHYSICAL EDUCATION,092,A1
7611476,500,WORK EXPERIENCE,---,A2
7611476,502,PHY & HEALTH EDUCA,---,A2
7611476,503,GENERAL STUDIES,---,B1
7611476,"",Result: PASS,"",""
7611477,301,ENGLISH CORE,087,A2
7611477,041,MATHEMATICS,095,A1
7611477,042,PHYSICS,095,A1
7611477,043,CHEMISTRY,088,A2
7611477,048,PHYSICAL EDUCATION,097,A1
7611477,500,WORK EXPERIENCE,---,A1
7611477,502,PHY & HEALTH EDUCA,---,A1
7611477,503,GENERAL STUDIES,---,A1
7611477,"",Result: PASS,"",""
7611478,301,ENGLISH CORE,074,B2
7611478,041,MATHEMATICS,047,C2
7611478,042,PHYSICS,057,C2
7611478,043,CHEMISTRY,071,B2
7611478,048,PHYSICAL EDUCATION,061,D1
7611478,500,WORK EXPERIENCE,---,D1
7611478,502,PHY & HEALTH EDUCA,---,C1
7611478,503,GENERAL STUDIES,---,B2
7611478,"",Result: PASS,"",""
7611479,301,ENGLISH CORE,068,C1
7611479,041,MATHEMATICS,005F,E
7611479,042,PHYSICS,035FT,E
7611479,043,CHEMISTRY,047FT,E
7611479,048,PHYSICAL EDUCATION,072,B2
7611479,500,WORK EXPERIENCE,---,D2
7611479,502,PHY & HEALTH EDUCA,---,D1
7611479,503,GENERAL STUDIES,---,D1
7611479,"",Result: FAIL,"",""
7611480,301,ENGLISH CORE,088,A2
7611480,041,MATHEMATICS,057,B2
7611480,042,PHYSICS,082,A2
7611480,043,CHEMISTRY,078,B1
7611480,048,PHYSICAL EDUCATION,090,A1
7611480,500,WORK EXPERIENCE,---,B1
7611480,502,PHY & HEALTH EDUCA,---,A2
7611480,503,GENERAL STUDIES,---,B1
7611480,"",Result: PASS,"",""
7611481,301,ENGLISH CORE,095,A1
7611481,041,MATHEMATICS,095,A1
7611481,042,PHYSICS,087,A1
7611481,043,CHEMISTRY,096,A1
7611481,049,PAINTING,085,B2
7611481,500,WORK EXPERIENCE,---,B1
7611481,502,PHY & HEALTH EDUCA,---,B1
7611481,503,GENERAL STUDIES,---,B2
7611481,"",Result: PASS,"",""
7611482,301,ENGLISH CORE,060,C2
7611482,041,MATHEMATICS,009F,E
7611482,042,PHYSICS,037FT,E
7611482,043,CHEMISTRY,044FT,E
7611482,048,PHYSICAL EDUCATION,053,D2
7611482,500,WORK EXPERIENCE,---,C1
7611482,502,PHY & HEALTH EDUCA,---,B2
7611482,503,GENERAL STUDIES,---,C1
7611482,"",Result: FAIL,"",""
7611483,301,ENGLISH CORE,060,C2
7611483,042,PHYSICS,036FT,E
7611483,043,CHEMISTRY,040FT,E
7611483,044,BIOLOGY,040FT,E
7611483,048,PHYSICAL EDUCATION,066,C2
7611483,500,WORK EXPERIENCE,---,C2
7611483,502,PHY & HEALTH EDUCA,---,D1
7611483,503,GENERAL STUDIES,---,C2
7611483,"",Result: FAIL,"",""
7611484,301,ENGLISH CORE,078,B1
7611484,041,MATHEMATICS,043,D1
7611484,042,PHYSICS,052,D1
7611484,043,CHEMISTRY,052,D2
7611484,048,PHYSICAL EDUCATION,086,A2
7611484,500,WORK EXPERIENCE,---,B2
7611484,502,PHY & HEALTH EDUCA,---,B2
7611484,503,GENERAL STUDIES,---,A2
7611484,"",Result: PASS,"",""
7611485,301,ENGLISH CORE,090,A1
7611485,041,MATHEMATICS,043,D1
7611485,042,PHYSICS,057,C2
7611485,043,CHEMISTRY,061,C2
7611485,048,PHYSICAL EDUCATION,097,A1
7611485,500,WORK EXPERIENCE,---,A2
7611485,502,PHY & HEALTH EDUCA,---,C1
7611485,503,GENERAL STUDIES,---,C1
