7643520,030,ECONOMICS,002 F,E
7643520,"",Result: COMP,"",""
7643521,301,ENGLISH CORE,040,D2
7643521,302,HINDI CORE,054,D1
7643521,048,PHYSICAL EDUCATION,052,D2
7643521,054,BUSINESS STUDIES,038,D2
7643521,055,ACCOUNTANCY,024FT,E
7643521,500,WORK EXPERIENCE,---,A2
7643521,502,PHY & HEALTH EDUCA,---,A2
7643521,503,GENERAL STUDIES,---,B2
7643521,Additional Subject
7643521,030,ECONOMICS,008 F,E
7643521,"",Result: COMP,"",""
7643522,301,ENGLISH CORE,012F,E
7643522,322,SANSKRIT CORE,022F,E
7643522,030,ECONOMICS,001F,E
7643522,054,BUSINESS STUDIES,047,D1
7643522,055,ACCOUNTANCY,026FT,E
7643522,500,WORK EXPERIENCE,---,A1
7643522,502,PHY & HEALTH EDUCA,---,A1
7643522,503,GENERAL STUDIES,---,A1
7643522,Additional Subject
7643522,048,PHYSICAL EDUCATION,053,D2
7643522,"",Result: FAIL,"",""
7643523,301,ENGLISH CORE,046,D1
7643523,322,SANSKRIT CORE,033,D2
7643523,030,ECONOMICS,003F,E
7643523,054,BUSINESS STUDIES,077,B1
7643523,055,ACCOUNTANCY,045,D1
7643523,500,WORK EXPERIENCE,---,A1
7643523,502,PHY & HEALTH EDUCA,---,A1
7643523,503,GENERAL STUDIES,---,B1
7643523,Additional Subject
7643523,048,PHYSICAL EDUCATION,044 FT,E
7643523,"",Result: COMP,"",""
7643524,301,ENGLISH CORE,047,D1
7643524,302,HINDI CORE,054,D1
7643524,030,ECONOMICS,033,D2
7643524,048,PHYSICAL EDUCATION,051,D2
7643524,054,BUSINESS STUDIES,047,D1
7643524,500,WORK EXPERIENCE,---,A1
7643524,502,PHY & HEALTH EDUCA,---,A1
7643524,503,GENERAL STUDIES,---,A1
7643524,Additional Subject
7643524,055,ACCOUNTANCY,023 FT,E
7643524,"",Result: PASS,"",""
7643525,301,ENGLISH CORE,045,D1
7643525,302,HINDI CORE,047,D1
7643525,030,ECONOMICS,044,C2
7643525,054,BUSINESS STUDIES,048,D1
7643525,055,ACCOUNTANCY,046,D1
7643525,500,WORK EXPERIENCE,---,A1
7643525,502,PHY & HEALTH EDUCA,---,A2
7643525,503,GENERAL STUDIES,---,A2
7643525,Additional Subject
7643525,048,PHYSICAL EDUCATION,053,D2
7643525,"",Result: PASS,"",""
7643526,301,ENGLISH CORE,054,C2
7643526,322,SANSKRIT CORE,037,D1
7643526,030,ECONOMICS,033,D2
7643526,054,BUSINESS STUDIES,050,D1
7643526,055,ACCOUNTANCY,055,C2
7643526,500,WORK EXPERIENCE,---,A1
7643526,502,PHY & HEALTH EDUCA,---,A1
7643526,503,GENERAL STUDIES,---,A1
7643526,Additional Subject
7643526,048,PHYSICAL EDUCATION,055,D2
7643526,"",Result: PASS,"",""
7643527,301,ENGLISH CORE,073,B2
7643527,302,HINDI CORE,078,B1
7643527,030,ECONOMICS,077,A2
7643527,054,BUSINESS STUDIES,082,B1
7643527,055,ACCOUNTANCY,055,C2
7643527,500,WORK EXPERIENCE,---,A2
7643527,502,PHY & HEALTH EDUCA,---,B1
7643527,503,GENERAL STUDIES,---,A2
7643527,Additional Subject
7643527,065,INFORMATICS PRAC.,066,C2
7643527,"",Result: PASS,"",""
7643528,301,ENGLISH CORE,040,D2
7643528,302,HINDI CORE,050,D1
7643528,030,ECONOMICS,033,D2
7643528,048,PHYSICAL EDUCATION,050,D2
7643528,054,BUSINESS STUDIES,056,C2
7643528,500,WORK EXPERIENCE,---,A1
7643528,502,PHY & HEALTH EDUCA,---,A2
7643528,503,GENERAL STUDIES,---,B1
7643528,Additional Subject
7643528,055,ACCOUNTANCY,001 F,E
7643528,"",Result: PASS,"",""
7643529,301,ENGLISH CORE,082,B1
7643529,041,MATHEMATICS,052,C1
7643529,042,PHYSICS,060,C1
7643529,043,CHEMISTRY,063,C2
7643529,048,PHYSICAL EDUCATION,082,A2
7643529,500,WORK EXPERIENCE,---,A2
7643529,502,PHY & HEALTH EDUCA,---,B1
7643529,503,GENERAL STUDIES,---,B2
7643529,"",Result: PASS,"",""
7643530,301,ENGLISH CORE,092,A1
7643530,041,MATHEMATICS,043,D1
7643530,042,PHYSICS,057,C2
7643530,043,CHEMISTRY,066,C1
7643530,048,PHYSICAL EDUCATION,085,A2
7643530,500,WORK EXPERIENCE,---,A2
7643530,502,PHY & HEALTH EDUCA,---,A2
7643530,503,GENERAL STUDIES,---,B1
7643530,"",Result: PASS,"",""
7643531,301,ENGLISH CORE,"",""
7643531,041,MATHEMATICS,"",""
7643531,042,PHYSICS,"",""
7643531,043,CHEMISTRY,"",""
7643531,044,BIOLOGY,"",""
7643531,500,WORK EXPERIENCE,---,""
7643531,502,PHY & HEALTH EDUCA,---,""
7643531,503,GENERAL STUDIES,---,""
7643531,Additional Subject
7643531,048,PHYSICAL EDUCATION,"",""
7643531,"",Result: ABST,"",""
7643532,301,ENGLISH CORE,089,A2
7643532,041,MATHEMATICS,080,A2
7643532,042,PHYSICS,090,A1
7643532,043,CHEMISTRY,094,A1
7643532,048,PHYSICAL EDUCATION,094,A1
7643532,500,WORK EXPERIENCE,---,A2
7643532,502,PHY & HEALTH EDUCA,---,A2
7643532,503,GENERAL STUDIES,---,B1
7643532,"",Result: PASS,"",""
7643533,301,ENGLISH CORE,058,C2
7643533,041,MATHEMATICS,033,D2
7643533,043,CHEMISTRY,057,D1
7643533,044,BIOLOGY,056,D1
7643533,048,PHYSICAL EDUCATION,065,C2
7643533,500,WORK EXPERIENCE,---,B1
7643533,502,PHY & HEALTH EDUCA,---,B1
7643533,503,GENERAL STUDIES,---,C1
7643533,Additional Subject
7643533,042,PHYSICS,038 FT,E
7643533,"",Result: PASS,"",""
7643534,301,ENGLISH CORE,"",""
7643534,041,MATHEMATICS,"",""
7643534,042,PHYSICS,"",""
7643534,043,CHEMISTRY,"",""
7643534,048,PHYSICAL EDUCATION,"",""
7643534,500,WORK EXPERIENCE,---,""
7643534,502,PHY & HEALTH EDUCA,---,""
7643534,503,GENERAL STUDIES,---,""
7643534,"",Result: ABST,"",""
7643535,301,ENGLISH CORE,070,B2
7643535,042,PHYSICS,049,D2
7643535,043,CHEMISTRY,051,D2
7643535,044,BIOLOGY,035FT,E
7643535,048,PHYSICAL EDUCATION,081,B1
7643535,500,WORK EXPERIENCE,---,A2
7643535,502,PHY & HEALTH EDUCA,---,A2
7643535,503,GENERAL STUDIES,---,B1
7643535,"",Result: COMP,"",""
7643536,301,ENGLISH CORE,074,B2
7643536,042,PHYSICS,030FT,E
7643536,043,CHEMISTRY,058,D1
7643536,044,BIOLOGY,057,D1
7643536,048,PHYSICAL EDUCATION,082,A2
7643536,500,WORK EXPERIENCE,---,A2
7643536,502,PHY & HEALTH EDUCA,---,B1
7643536,503,GENERAL STUDIES,---,B1
7643536,"",Result: COMP,"",""
7643537,301,ENGLISH CORE,049,D1
7643537,041,MATHEMATICS,033,D2
7643537,042,PHYSICS,050,D2
7643537,043,CHEMISTRY,062,C2
7643537,048,PHYSICAL EDUCATION,058,D1
7643537,500,WORK EXPERIENCE,---,A2
7643537,502,PHY & HEALTH EDUCA,---,A1
7643537,503,GENERAL STUDIES,---,A2
7643537,"",Result: PASS,"",""
7643538,301,ENGLISH CORE,092,A1
7643538,041,MATHEMATICS,049,C1
7643538,042,PHYSICS,063,C1
7643538,043,CHEMISTRY,072,B2
7643538,048,PHYSICAL EDUCATION,089,A1
7643538,500,WORK EXPERIENCE,---,A2
7643538,502,PHY & HEALTH EDUCA,---,A1
7643538,503,GENERAL STUDIES,---,B2
7643538,"",Result: PASS,"",""
7643539,301,ENGLISH CORE,055,C2
7643539,030,ECONOMICS,010F,E
7643539,048,PHYSICAL EDUCATION,051,D2
7643539,054,BUSINESS STUDIES,070,B2
7643539,055,ACCOUNTANCY,022FT,E
7643539,500,WORK EXPERIENCE,---,A2
7643539,502,PHY & HEALTH EDUCA,---,B1
7643539,503,GENERAL STUDIES,---,B2
7643539,"",Result: FAIL,"",""
7643540,301,ENGLISH CORE,064,C1
7643540,030,ECONOMICS,011F,E
7643540,048,PHYSICAL EDUCATION,084,A2
7643540,054,BUSINESS STUDIES,084,A2
7643540,055,ACCOUNTANCY,044,D2
7643540,500,WORK EXPERIENCE,---,B1
7643540,502,PHY & HEALTH EDUCA,---,B2
7643540,503,GENERAL STUDIES,---,C1
7643540,"",Result: COMP,"",""
7643541,301,ENGLISH CORE,080,B1
7643541,030,ECONOMICS,047,C1
7643541,048,PHYSICAL EDUCATION,081,B1
7643541,054,BUSINESS STUDIES,072,B2
7643541,055,ACCOUNTANCY,046,D1
7643541,500,WORK EXPERIENCE,---,A2
7643541,502,PHY & HEALTH EDUCA,---,A1
7643541,503,GENERAL STUDIES,---,A2
7643541,"",Result: PASS,"",""
7643542,301,ENGLISH CORE,061,C1
7643542,030,ECONOMICS,003F,E
7643542,048,PHYSICAL EDUCATION,065,C2
7643542,054,BUSINESS STUDIES,072,B2
7643542,055,ACCOUNTANCY,044,D2
7643542,500,WORK EXPERIENCE,---,A2
7643542,502,PHY & HEALTH EDUCA,---,B1
7643542,503,GENERAL STUDIES,---,B2
7643542,"",Result: COMP,"",""
7643543,301,ENGLISH CORE,063,C1
7643543,030,ECONOMICS,062,B2
7643543,048,PHYSICAL EDUCATION,075,B2
7643543,054,BUSINESS STUDIES,069,B2
7643543,055,ACCOUNTANCY,060,C1
7643543,500,WORK EXPERIENCE,---,A2
7643543,502,PHY & HEALTH EDUCA,---,B1
7643543,503,GENERAL STUDIES,---,B2
7643543,Additional Subject
7643543,041,MATHEMATICS,002 F,E
7643543,"",Result: PASS,"",""
7643544,301,ENGLISH CORE,019F,E
7643544,030,ECONOMICS,010F,E
7643544,048,PHYSICAL EDUCATION,044FT,E
7643544,054,BUSINESS STUDIES,026FT,E
7643544,055,ACCOUNTANCY,018FT,E
7643544,500,WORK EXPERIENCE,---,B1
7643544,502,PHY & HEALTH EDUCA,---,B2
7643544,503,GENERAL STUDIES,---,C1
7643544,Additional Subject
7643544,041,MATHEMATICS,001 F,E
7643544,"",Result: FAIL,"",""
7643545,301,ENGLISH CORE,050,D1
7643545,030,ECONOMICS,033,D2
7643545,048,PHYSICAL EDUCATION,069,C1
7643545,054,BUSINESS STUDIES,085,A2
7643545,055,ACCOUNTANCY,044,D2
7643545,500,WORK EXPERIENCE,---,A2
7643545,502,PHY & HEALTH EDUCA,---,A2
7643545,503,GENERAL STUDIES,---,B1
7643545,"",Result: PASS,"",""
7643546,301,ENGLISH CORE,"",""
7643546,030,ECONOMICS,"",""
7643546,048,PHYSICAL EDUCATION,"",""
7643546,054,BUSINESS STUDIES,"",""
7643546,055,ACCOUNTANCY,"",""
7643546,500,WORK EXPERIENCE,---,""
7643546,502,PHY & HEALTH EDUCA,---,""
7643546,503,GENERAL STUDIES,---,""
7643546,"",Result: ABST,"",""
7643547,301,ENGLISH CORE,062,C1
7643547,030,ECONOMICS,008F,E
7643547,048,PHYSICAL EDUCATION,051,D2
7643547,054,BUSINESS STUDIES,053,C2
7643547,055,ACCOUNTANCY,019FT,E
7643547,500,WORK EXPERIENCE,---,A1
7643547,502,PHY & HEALTH EDUCA,---,A2
7643547,503,GENERAL STUDIES,---,A2
7643547,"",Result: FAIL,"",""
7643548,301,ENGLISH CORE,059,C2
7643548,030,ECONOMICS,033,D2
7643548,048,PHYSICAL EDUCATION,051,D2
7643548,054,BUSINESS STUDIES,065,C1
7643548,055,ACCOUNTANCY,045,D1
7643548,500,WORK EXPERIENCE,---,B1
7643548,502,PHY & HEALTH EDUCA,---,B2
7643548,503,GENERAL STUDIES,---,B1
7643548,"",Result: PASS,"",""
7643549,301,ENGLISH CORE,051,D1
7643549,030,ECONOMICS,041,C2
7643549,048,PHYSICAL EDUCATION,056,D1
7643549,054,BUSINESS STUDIES,060,C1
7643549,055,ACCOUNTANCY,045,D1
7643549,500,WORK EXPERIENCE,---,B1
7643549,502,PHY & HEALTH EDUCA,---,A2
7643549,503,GENERAL STUDIES,---,B1
7643549,"",Result: PASS,"",""
7643550,301,ENGLISH CORE,046,D1
7643550,030,ECONOMICS,017F,E
7643550,048,PHYSICAL EDUCATION,056,D1
7643550,054,BUSINESS STUDIES,039,D2
7643550,055,ACCOUNTANCY,043,D2
7643550,500,WORK EXPERIENCE,---,B1
7643550,502,PHY & HEALTH EDUCA,---,B2
7643550,503,GENERAL STUDIES,---,B1
7643550,"",Result: COMP,"",""
7643551,301,ENGLISH CORE,040,D2
7643551,041,MATHEMATICS,003F,E
7643551,042,PHYSICS,028FT,E
7643551,043,CHEMISTRY,030FT,E
7643551,048,PHYSICAL EDUCATION,044FT,E
7643551,500,WORK EXPERIENCE,---,B1
7643551,502,PHY & HEALTH EDUCA,---,B2
7643551,503,GENERAL STUDIES,---,C1
7643551,"",Result: FAIL,"",""
7643552,301,ENGLISH CORE,051,D1
7643552,041,MATHEMATICS,007F,E
7643552,042,PHYSICS,048,D2
7643552,043,CHEMISTRY,056,D1
7643552,048,PHYSICAL EDUCATION,063,C2
7643552,500,WORK EXPERIENCE,---,B1
7643552,502,PHY & HEALTH EDUCA,---,B2
7643552,503,GENERAL STUDIES,---,B1
7643552,"",Result: COMP,"",""
7643553,301,ENGLISH CORE,062,C1
7643553,041,MATHEMATICS,047,C2
7643553,042,PHYSICS,058,C2
7643553,043,CHEMISTRY,078,B1
7643553,048,PHYSICAL EDUCATION,080,B1
7643553,500,WORK EXPERIENCE,---,A2
7643553,502,PHY & HEALTH EDUCA,---,B1
7643553,503,GENERAL STUDIES,---,B2
7643553,"",Result: PASS,"",""
7643554,301,ENGLISH CORE,040,D2
7643554,041,MATHEMATICS,004F,E
7643554,042,PHYSICS,029FT,E
7643554,043,CHEMISTRY,029FT,E
7643554,048,PHYSICAL EDUCATION,054,D2
7643554,500,WORK EXPERIENCE,---,B1
7643554,502,PHY & HEALTH EDUCA,---,A2
7643554,503,GENERAL STUDIES,---,B2
7643554,"",Result: FAIL,"",""
7643555,301,ENGLISH CORE,043,D1
7643555,042,PHYSICS,030FT,E
7643555,043,CHEMISTRY,056,D1
7643555,044,BIOLOGY,058,D1
7643555,048,PHYSICAL EDUCATION,059,D1
7643555,500,WORK EXPERIENCE,---,B1
7643555,502,PHY & HEALTH EDUCA,---,A2
7643555,503,GENERAL STUDIES,---,B2
7643555,Additional Subject
7643555,041,MATHEMATICS,000 F,E
7643555,"",Result: COMP,"",""
7643556,301,ENGLISH CORE,085,A2
7643556,042,PHYSICS,054,D1
7643556,043,CHEMISTRY,057,D1
7643556,044,BIOLOGY,052,D2
7643556,048,PHYSICAL EDUCATION,085,A2
7643556,500,WORK EXPERIENCE,---,B1
7643556,502,PHY & HEALTH EDUCA,---,B2
7643556,503,GENERAL STUDIES,---,B1
7643556,"",Result: PASS,"",""
7643557,301,ENGLISH CORE,044,D1
7643557,042,PHYSICS,031FT,E
7643557,043,CHEMISTRY,054,D1
7643557,044,BIOLOGY,055,D2
7643557,048,PHYSICAL EDUCATION,056,D1
7643557,500,WORK EXPERIENCE,---,A2
7643557,502,PHY & HEALTH EDUCA,---,A1
7643557,503,GENERAL STUDIES,---,A2
7643557,"",Result: COMP,"",""
7643558,301,ENGLISH CORE,047,D1
7643558,042,PHYSICS,030FT,E
7643558,043,CHEMISTRY,055,D1
7643558,044,BIOLOGY,056,D1
7643558,048,PHYSICAL EDUCATION,060,D1
7643558,500,WORK EXPERIENCE,---,B1
7643558,502,PHY & HEALTH EDUCA,---,B2
7643558,503,GENERAL STUDIES,---,C1
7643558,"",Result: COMP,"",""
7643559,301,ENGLISH CORE,087,A2
7643559,041,MATHEMATICS,085,A2
7643559,042,PHYSICS,088,A1
7643559,043,CHEMISTRY,088,A2
7643559,048,PHYSICAL EDUCATION,082,A2
7643559,500,WORK EXPERIENCE,---,A1
7643559,502,PHY & HEALTH EDUCA,---,A2
7643559,503,GENERAL STUDIES,---,B1
7643559,"",Result: PASS,"",""
7643560,301,ENGLISH CORE,062,C1
7643560,041,MATHEMATICS,043,D1
7643560,042,PHYSICS,048,D2
7643560,043,CHEMISTRY,056,D1
7643560,048,PHYSICAL EDUCATION,072,B2
7643560,500,WORK EXPERIENCE,---,A1
7643560,502,PHY & HEALTH EDUCA,---,A2
7643560,503,GENERAL STUDIES,---,A1
7643560,"",Result: PASS,"",""
7643561,301,ENGLISH CORE,049,D1
7643561,041,MATHEMATICS,044,C2
7643561,042,PHYSICS,048,D2
7643561,043,CHEMISTRY,069,C1
7643561,048,PHYSICAL EDUCATION,080,B1
7643561,500,WORK EXPERIENCE,---,B1
7643561,502,PHY & HEALTH EDUCA,---,B2
7643561,503,GENERAL STUDIES,---,A2
7643561,"",Result: PASS,"",""
7643562,301,ENGLISH CORE,075,B2
7643562,041,MATHEMATICS,015F,E
7643562,042,PHYSICS,052,D1
7643562,043,CHEMISTRY,052,D2
7643562,048,PHYSICAL EDUCATION,088,A1
7643562,500,WORK EXPERIENCE,---,A2
7643562,502,PHY & HEALTH EDUCA,---,B1
7643562,503,GENERAL STUDIES,---,B1
7643562,"",Result: COMP,"",""
7643563,301,ENGLISH CORE,067,C1
7643563,041,MATHEMATICS,033,D2
7643563,042,PHYSICS,050,D2
7643563,043,CHEMISTRY,055,D1
7643563,048,PHYSICAL EDUCATION,093,A1
7643563,500,WORK EXPERIENCE,---,B1
7643563,502,PHY & HEALTH EDUCA,---,A2
7643563,503,GENERAL STUDIES,---,A2
7643563,"",Result: PASS,"",""
7643564,301,ENGLISH CORE,047,D1
7643564,041,MATHEMATICS,033,D2
7643564,042,PHYSICS,035FT,E
7643564,043,CHEMISTRY,057,D1
7643564,048,PHYSICAL EDUCATION,055,D2
7643564,500,WORK EXPERIENCE,---,B1
7643564,502,PHY & HEALTH EDUCA,---,A2
7643564,503,GENERAL STUDIES,---,A2
7643564,"",Result: COMP,"",""
7643565,301,ENGLISH CORE,087,A2
7643565,041,MATHEMATICS,035,D2
7643565,042,PHYSICS,061,C1
7643565,043,CHEMISTRY,083,B1
7643565,048,PHYSICAL EDUCATION,093,A1
7643565,500,WORK EXPERIENCE,---,A2
7643565,502,PHY & HEALTH EDUCA,---,A1
7643565,503,GENERAL STUDIES,---,A2
7643565,"",Result: PASS,"",""
7643566,301,ENGLISH CORE,089,A2
7643566,041,MATHEMATICS,066,B1
7643566,042,PHYSICS,070,B1
7643566,043,CHEMISTRY,080,B1
7643566,065,INFORMATICS PRAC.,072,C2
7643566,500,WORK EXPERIENCE,---,B1
7643566,502,PHY & HEALTH EDUCA,---,A2
7643566,503,GENERAL STUDIES,---,B1
7643566,Additional Subject
7643566,048,PHYSICAL EDUCATION,093,A1
7643566,"",Result: PASS,"",""
7643567,301,ENGLISH CORE,077,B1
7643567,041,MATHEMATICS,058,B2
7643567,042,PHYSICS,063,C1
7643567,043,CHEMISTRY,057,D1
7643567,065,INFORMATICS PRAC.,072,C2
7643567,500,WORK EXPERIENCE,---,B1
7643567,502,PHY & HEALTH EDUCA,---,B1
7643567,503,GENERAL STUDIES,---,A2
7643567,Additional Subject
7643567,048,PHYSICAL EDUCATION,090,A1
7643567,"",Result: PASS,"",""
7643568,301,ENGLISH CORE,086,A2
7643568,041,MATHEMATICS,035,D2
7643568,042,PHYSICS,056,C2
7643568,043,CHEMISTRY,064,C2
7643568,065,INFORMATICS PRAC.,074,C1
7643568,500,WORK EXPERIENCE,---,A1
7643568,502,PHY & HEALTH EDUCA,---,B1
7643568,503,GENERAL STUDIES,---,B2
7643568,Additional Subject
7643568,048,PHYSICAL EDUCATION,076,B2
7643568,"",Result: PASS,"",""
7643569,301,ENGLISH CORE,089,A2
7643569,041,MATHEMATICS,038,D1
7643569,042,PHYSICS,062,C1
7643569,043,CHEMISTRY,056,D1
7643569,065,INFORMATICS PRAC.,079,B2
7643569,500,WORK EXPERIENCE,---,A1
7643569,502,PHY & HEALTH EDUCA,---,A1
7643569,503,GENERAL STUDIES,---,A1
7643569,Additional Subject
7643569,048,PHYSICAL EDUCATION,081,B1
7643569,"",Result: PASS,"",""
7643570,301,ENGLISH CORE,085,A2
7643570,041,MATHEMATICS,043,D1
7643570,042,PHYSICS,078,A2
7643570,043,CHEMISTRY,087,A2
7643570,065,INFORMATICS PRAC.,081,B2
7643570,500,WORK EXPERIENCE,---,A1
7643570,502,PHY & HEALTH EDUCA,---,A1
7643570,503,GENERAL STUDIES,---,A1
7643570,Additional Subject
7643570,048,PHYSICAL EDUCATION,080,B1
7643570,"",Result: PASS,"",""
7643571,301,ENGLISH CORE,072,B2
7643571,041,MATHEMATICS,ABA,""
7643571,042,PHYSICS,060,C1
7643571,043,CHEMISTRY,039FT,E
7643571,065,INFORMATICS PRAC.,028FT,E
7643571,500,WORK EXPERIENCE,---,A1
7643571,502,PHY & HEALTH EDUCA,---,A2
7643571,503,GENERAL STUDIES,---,A1
7643571,Additional Subject
7643571,048,PHYSICAL EDUCATION,029 FT,E
7643571,"",Result: FAIL,"",""
7643572,301,ENGLISH CORE,073,B2
7643572,041,MATHEMATICS,033,D2
7643572,042,PHYSICS,053,D1
7643572,043,CHEMISTRY,053,D2
7643572,065,INFORMATICS PRAC.,070,C2
7643572,500,WORK EXPERIENCE,---,A1
7643572,502,PHY & HEALTH EDUCA,---,A1
7643572,503,GENERAL STUDIES,---,A1
7643572,Additional Subject
7643572,048,PHYSICAL EDUCATION,072,B2
7643572,"",Result: PASS,"",""
7643573,301,ENGLISH CORE,082,B1
7643573,041,MATHEMATICS,051,C1
7643573,042,PHYSICS,067,B2
7643573,043,CHEMISTRY,076,B2
7643573,065,INFORMATICS PRAC.,080,B2
7643573,500,WORK EXPERIENCE,---,A1
7643573,502,PHY & HEALTH EDUCA,---,A1
7643573,503,GENERAL STUDIES,---,B1
7643573,Additional Subject
7643573,048,PHYSICAL EDUCATION,090,A1
7643573,"",Result: PASS,"",""
7643574,301,ENGLISH CORE,085,A2
7643574,041,MATHEMATICS,060,B2
7643574,042,PHYSICS,064,B2
7643574,043,CHEMISTRY,065,C1
7643574,065,INFORMATICS PRAC.,076,C1
7643574,500,WORK EXPERIENCE,---,A1
7643574,502,PHY & HEALTH EDUCA,---,A1
7643574,503,GENERAL STUDIES,---,A1
7643574,Additional Subject
7643574,048,PHYSICAL EDUCATION,081,B1
7643574,"",Result: PASS,"",""
7643575,301,ENGLISH CORE,065,C1
7643575,041,MATHEMATICS,047,C2
7643575,042,PHYSICS,055,D1
7643575,043,CHEMISTRY,063,C2
7643575,065,INFORMATICS PRAC.,079,B2
7643575,500,WORK EXPERIENCE,---,B1
7643575,502,PHY & HEALTH EDUCA,---,B1
7643575,503,GENERAL STUDIES,---,A2
7643575,Additional Subject
7643575,048,PHYSICAL EDUCATION,078,B1
7643575,"",Result: PASS,"",""
7643576,301,ENGLISH CORE,084,A2
7643576,041,MATHEMATICS,087,A2
7643576,042,PHYSICS,096,A1
7643576,043,CHEMISTRY,095,A1
7643576,065,INFORMATICS PRAC.,090,A2
7643576,500,WORK EXPERIENCE,---,A1
7643576,502,PHY & HEALTH EDUCA,---,A1
7643576,503,GENERAL STUDIES,---,A1
7643576,Additional Subject
7643576,048,PHYSICAL EDUCATION,086,A2
7643576,"",Result: PASS,"",""
7643577,301,ENGLISH CORE,076,B1
7643577,041,MATHEMATICS,060,B2
7643577,042,PHYSICS,070,B1
7643577,043,CHEMISTRY,084,A2
7643577,065,INFORMATICS PRAC.,076,C1
7643577,500,WORK EXPERIENCE,---,A1
7643577,502,PHY & HEALTH EDUCA,---,A1
7643577,503,GENERAL STUDIES,---,A1
7643577,Additional Subject
7643577,048,PHYSICAL EDUCATION,074,B2
7643577,"",Result: PASS,"",""
7643578,301,ENGLISH CORE,082,B1
7643578,041,MATHEMATICS,044,C2
7643578,042,PHYSICS,057,C2
7643578,043,CHEMISTRY,067,C1
7643578,065,INFORMATICS PRAC.,073,C1
7643578,500,WORK EXPERIENCE,---,B1
7643578,502,PHY & HEALTH EDUCA,---,A2
7643578,503,GENERAL STUDIES,---,B1
7643578,Additional Subject
7643578,048,PHYSICAL EDUCATION,082,A2
7643578,"",Result: PASS,"",""
7643579,301,ENGLISH CORE,078,B1
7643579,041,MATHEMATICS,070,B1
7643579,042,PHYSICS,092,A1
7643579,043,CHEMISTRY,094,A1
7643579,065,INFORMATICS PRAC.,094,A1
7643579,500,WORK EXPERIENCE,---,A1
7643579,502,PHY & HEALTH EDUCA,---,A1
7643579,503,GENERAL STUDIES,---,A2
7643579,Additional Subject
7643579,048,PHYSICAL EDUCATION,091,A1
7643579,"",Result: PASS,"",""
7643580,301,ENGLISH CORE,075,B2
7643580,041,MATHEMATICS,054,C1
7643580,042,PHYSICS,075,B1
7643580,043,CHEMISTRY,084,A2
7643580,065,INFORMATICS PRAC.,080,B2
7643580,500,WORK EXPERIENCE,---,A1
7643580,502,PHY & HEALTH EDUCA,---,A2
7643580,503,GENERAL STUDIES,---,A1
7643580,Additional Subject
7643580,048,PHYSICAL EDUCATION,080,B1
7643580,"",Result: PASS,"",""
7643581,301,ENGLISH CORE,073,B2
7643581,041,MATHEMATICS,033,D2
7643581,042,PHYSICS,048,D2
7643581,043,CHEMISTRY,049,D2
7643581,065,INFORMATICS PRAC.,088,B1
7643581,500,WORK EXPERIENCE,---,B1
7643581,502,PHY & HEALTH EDUCA,---,B1
7643581,503,GENERAL STUDIES,---,A2
7643581,Additional Subject
7643581,048,PHYSICAL EDUCATION,074,B2
7643581,"",Result: PASS,"",""
7643582,301,ENGLISH CORE,078,B1
7643582,302,HINDI CORE,065,C1
7643582,041,MATHEMATICS,095,A1
7643582,042,PHYSICS,085,A2
7643582,043,CHEMISTRY,088,A2
7643582,500,WORK EXPERIENCE,---,A1
7643582,502,PHY & HEALTH EDUCA,---,A1
7643582,503,GENERAL STUDIES,---,A1
7643582,Additional Subject
7643582,048,PHYSICAL EDUCATION,075,B2
7643582,"",Result: PASS,"",""
7643583,301,ENGLISH CORE,072,B2
7643583,041,MATHEMATICS,043,D1
7643583,042,PHYSICS,065,B2
7643583,043,CHEMISTRY,066,C1
7643583,065,INFORMATICS PRAC.,070,C2
7643583,500,WORK EXPERIENCE,---,A1
7643583,502,PHY & HEALTH EDUCA,---,A2
7643583,503,GENERAL STUDIES,---,A1
7643583,Additional Subject
7643583,048,PHYSICAL EDUCATION,074,B2
7643583,"",Result: PASS,"",""
7643584,301,ENGLISH CORE,085,A2
7643584,041,MATHEMATICS,066,B1
7643584,042,PHYSICS,066,B2
7643584,043,CHEMISTRY,078,B1
7643584,065,INFORMATICS PRAC.,095,A1
7643584,500,WORK EXPERIENCE,---,A1
7643584,502,PHY & HEALTH EDUCA,---,A2
7643584,503,GENERAL STUDIES,---,A1
7643584,Additional Subject
7643584,048,PHYSICAL EDUCATION,092,A1
7643584,"",Result: PASS,"",""
7643585,301,ENGLISH CORE,078,B1
7643585,041,MATHEMATICS,038,D1
7643585,042,PHYSICS,058,C2
7643585,043,CHEMISTRY,073,B2
7643585,065,INFORMATICS PRAC.,080,B2
7643585,500,WORK EXPERIENCE,---,B1
7643585,502,PHY & HEALTH EDUCA,---,A2
7643585,503,GENERAL STUDIES,---,B1
7643585,Additional Subject
7643585,048,PHYSICAL EDUCATION,075,B2
7643585,"",Result: PASS,"",""
7643586,301,ENGLISH CORE,089,A2
7643586,041,MATHEMATICS,088,A2
7643586,042,PHYSICS,090,A1
7643586,043,CHEMISTRY,092,A1
7643586,048,PHYSICAL EDUCATION,082,A2
7643586,500,WORK EXPERIENCE,---,A1
7643586,502,PHY & HEALTH EDUCA,---,A1
7643586,503,GENERAL STUDIES,---,A1
7643586,"",Result: PASS,"",""
7643587,301,ENGLISH CORE,095,A1
7643587,302,HINDI CORE,094,A1
7643587,041,MATHEMATICS,062,B2
