7657435,083,COMPUTER SCIENCE,032FT,E
7657435,500,WORK EXPERIENCE,---,A2
7657435,502,PHY & HEALTH EDUCA,---,C2
7657435,503,GENERAL STUDIES,---,C2
7657435,"",Result: FAIL,"",""
7657436,301,ENGLISH CORE,076,B1
7657436,042,PHYSICS,050,D2
7657436,043,CHEMISTRY,054,D1
7657436,044,BIOLOGY,074,B2
7657436,083,COMPUTER SCIENCE,056,D2
7657436,500,WORK EXPERIENCE,---,A2
7657436,502,PHY & HEALTH EDUCA,---,A1
7657436,503,GENERAL STUDIES,---,C1
7657436,"",Result: PASS,"",""
7657437,301,ENGLISH CORE,077,B1
7657437,041,MATHEMATICS,063,B2
7657437,042,PHYSICS,078,A2
7657437,043,CHEMISTRY,080,B1
7657437,083,COMPUTER SCIENCE,067,C2
7657437,500,WORK EXPERIENCE,---,A2
7657437,502,PHY & HEALTH EDUCA,---,A2
7657437,503,GENERAL STUDIES,---,B1
7657437,"",Result: PASS,"",""
7657438,301,ENGLISH CORE,071,B2
7657438,041,MATHEMATICS,052,C1
7657438,042,PHYSICS,059,C1
7657438,043,CHEMISTRY,056,D1
7657438,083,COMPUTER SCIENCE,053,D2
7657438,500,WORK EXPERIENCE,---,B1
7657438,502,PHY & HEALTH EDUCA,---,B1
7657438,503,GENERAL STUDIES,---,D1
7657438,"",Result: PASS,"",""
7657439,301,ENGLISH CORE,"",""
7657439,041,MATHEMATICS,"",""
7657439,042,PHYSICS,"",""
7657439,043,CHEMISTRY,"",""
7657439,083,COMPUTER SCIENCE,"",""
7657439,500,WORK EXPERIENCE,---,""
7657439,502,PHY & HEALTH EDUCA,---,""
7657439,503,GENERAL STUDIES,---,""
7657439,"",Result: ABST,"",""
7657440,301,ENGLISH CORE,052,C2
7657440,041,MATHEMATICS,033,D2
7657440,042,PHYSICS,040FT,E
7657440,043,CHEMISTRY,052,D2
7657440,044,BIOLOGY,060,D1
7657440,500,WORK EXPERIENCE,---,A1
7657440,502,PHY & HEALTH EDUCA,---,C1
7657440,503,GENERAL STUDIES,---,A1
7657440,"",Result: COMP,"",""
7657441,301,ENGLISH CORE,075,B2
7657441,041,MATHEMATICS,033,D2
7657441,042,PHYSICS,051,D2
7657441,043,CHEMISTRY,052,D2
7657441,083,COMPUTER SCIENCE,042FT,E
7657441,500,WORK EXPERIENCE,---,A2
7657441,502,PHY & HEALTH EDUCA,---,C2
7657441,503,GENERAL STUDIES,---,A2
7657441,"",Result: COMP,"",""
7657442,301,ENGLISH CORE,080,B1
7657442,302,HINDI CORE,074,B2
7657442,041,MATHEMATICS,047,C2
7657442,042,PHYSICS,060,C1
7657442,043,CHEMISTRY,063,C2
7657442,500,WORK EXPERIENCE,---,A2
7657442,502,PHY & HEALTH EDUCA,---,A1
7657442,503,GENERAL STUDIES,---,C2
7657442,"",Result: PASS,"",""
7657443,301,ENGLISH CORE,050,D1
7657443,041,MATHEMATICS,008F,E
7657443,042,PHYSICS,039FT,E
7657443,043,CHEMISTRY,045FT,E
7657443,083,COMPUTER SCIENCE,037FT,E
7657443,500,WORK EXPERIENCE,---,A2
7657443,502,PHY & HEALTH EDUCA,---,A2
7657443,503,GENERAL STUDIES,---,D2
7657443,"",Result: FAIL,"",""
7657444,301,ENGLISH CORE,071,B2
7657444,302,HINDI CORE,078,B1
7657444,041,MATHEMATICS,064,B2
7657444,042,PHYSICS,050,D2
7657444,043,CHEMISTRY,049,D2
7657444,500,WORK EXPERIENCE,---,A1
7657444,502,PHY & HEALTH EDUCA,---,B1
7657444,503,GENERAL STUDIES,---,C1
7657444,"",Result: PASS,"",""
7657445,301,ENGLISH CORE,064,C1
7657445,041,MATHEMATICS,009F,E
7657445,042,PHYSICS,049,D2
7657445,043,CHEMISTRY,049,D2
7657445,044,BIOLOGY,058,D1
7657445,500,WORK EXPERIENCE,---,A1
7657445,502,PHY & HEALTH EDUCA,---,B2
7657445,503,GENERAL STUDIES,---,B1
7657445,"",Result: COMP,"",""
7657446,301,ENGLISH CORE,067,C1
7657446,041,MATHEMATICS,043,D1
7657446,042,PHYSICS,049,D2
7657446,043,CHEMISTRY,053,D2
7657446,083,COMPUTER SCIENCE,050,D2
7657446,500,WORK EXPERIENCE,---,A1
7657446,502,PHY & HEALTH EDUCA,---,C1
7657446,503,GENERAL STUDIES,---,B1
7657446,"",Result: PASS,"",""
7657447,301,ENGLISH CORE,075,B2
7657447,041,MATHEMATICS,056,C1
7657447,042,PHYSICS,051,D2
7657447,043,CHEMISTRY,060,C2
7657447,044,BIOLOGY,080,B1
7657447,500,WORK EXPERIENCE,---,A2
7657447,502,PHY & HEALTH EDUCA,---,C2
7657447,503,GENERAL STUDIES,---,B1
7657447,"",Result: PASS,"",""
7657448,301,ENGLISH CORE,084,A2
7657448,302,HINDI CORE,044,D2
7657448,041,MATHEMATICS,043,D1
7657448,042,PHYSICS,052,D1
7657448,043,CHEMISTRY,055,D1
7657448,500,WORK EXPERIENCE,---,A1
7657448,502,PHY & HEALTH EDUCA,---,A1
7657448,503,GENERAL STUDIES,---,B1
7657448,"",Result: PASS,"",""
7657449,301,ENGLISH CORE,082,B1
7657449,302,HINDI CORE,076,B1
7657449,041,MATHEMATICS,065,B2
7657449,042,PHYSICS,072,B1
7657449,043,CHEMISTRY,083,B1
7657449,500,WORK EXPERIENCE,---,A1
7657449,502,PHY & HEALTH EDUCA,---,A2
7657449,503,GENERAL STUDIES,---,D2
7657449,"",Result: PASS,"",""
7657450,301,ENGLISH CORE,092,A1
7657450,042,PHYSICS,058,C2
7657450,043,CHEMISTRY,055,D1
7657450,044,BIOLOGY,070,C1
7657450,083,COMPUTER SCIENCE,053,D2
7657450,500,WORK EXPERIENCE,---,A1
7657450,502,PHY & HEALTH EDUCA,---,B1
7657450,503,GENERAL STUDIES,---,A2
7657450,"",Result: PASS,"",""
7657451,301,ENGLISH CORE,071,B2
7657451,302,HINDI CORE,066,C1
7657451,041,MATHEMATICS,014F,E
7657451,042,PHYSICS,034FT,E
7657451,043,CHEMISTRY,040FT,E
7657451,500,WORK EXPERIENCE,---,A2
7657451,502,PHY & HEALTH EDUCA,---,B2
7657451,503,GENERAL STUDIES,---,C1
7657451,"",Result: FAIL,"",""
7657452,301,ENGLISH CORE,074,B2
7657452,302,HINDI CORE,037,D2
7657452,041,MATHEMATICS,074,B1
7657452,042,PHYSICS,070,B1
7657452,043,CHEMISTRY,062,C2
7657452,500,WORK EXPERIENCE,---,A1
7657452,502,PHY & HEALTH EDUCA,---,C1
7657452,503,GENERAL STUDIES,---,C2
7657452,"",Result: PASS,"",""
7657453,301,ENGLISH CORE,086,A2
7657453,042,PHYSICS,052,D1
7657453,043,CHEMISTRY,042FT,E
7657453,044,BIOLOGY,072,C1
7657453,083,COMPUTER SCIENCE,056,D2
7657453,500,WORK EXPERIENCE,---,A1
7657453,502,PHY & HEALTH EDUCA,---,C2
7657453,503,GENERAL STUDIES,---,A2
7657453,"",Result: COMP,"",""
7657454,301,ENGLISH CORE,043,D1
7657454,302,HINDI CORE,034,D2
7657454,041,MATHEMATICS,018F,E
7657454,042,PHYSICS,027FT,E
7657454,043,CHEMISTRY,039FT,E
7657454,500,WORK EXPERIENCE,---,A2
7657454,502,PHY & HEALTH EDUCA,---,A1
7657454,503,GENERAL STUDIES,---,D2
7657454,"",Result: FAIL,"",""
7657455,301,ENGLISH CORE,090,A1
7657455,302,HINDI CORE,062,C2
7657455,041,MATHEMATICS,090,A2
7657455,042,PHYSICS,091,A1
7657455,043,CHEMISTRY,088,A2
7657455,500,WORK EXPERIENCE,---,B1
7657455,502,PHY & HEALTH EDUCA,---,A2
7657455,503,GENERAL STUDIES,---,A1
7657455,"",Result: PASS,"",""
7657456,301,ENGLISH CORE,082,B1
7657456,302,HINDI CORE,053,D1
7657456,042,PHYSICS,065,B2
7657456,043,CHEMISTRY,081,B1
7657456,044,BIOLOGY,072,C1
7657456,500,WORK EXPERIENCE,---,A1
7657456,502,PHY & HEALTH EDUCA,---,B1
7657456,503,GENERAL STUDIES,---,A1
7657456,"",Result: PASS,"",""
7657457,301,ENGLISH CORE,055,C2
7657457,041,MATHEMATICS,033,D2
7657457,042,PHYSICS,052,D1
7657457,043,CHEMISTRY,056,D1
7657457,044,BIOLOGY,063,C2
7657457,500,WORK EXPERIENCE,---,A1
7657457,502,PHY & HEALTH EDUCA,---,B2
7657457,503,GENERAL STUDIES,---,A1
7657457,"",Result: PASS,"",""
7657458,301,ENGLISH CORE,058,C2
7657458,041,MATHEMATICS,081,A2
7657458,042,PHYSICS,070,B1
7657458,043,CHEMISTRY,072,B2
7657458,083,COMPUTER SCIENCE,067,C2
7657458,500,WORK EXPERIENCE,---,A1
7657458,502,PHY & HEALTH EDUCA,---,C1
7657458,503,GENERAL STUDIES,---,A1
7657458,"",Result: PASS,"",""
7657459,301,ENGLISH CORE,068,C1
7657459,302,HINDI CORE,059,C2
7657459,041,MATHEMATICS,048,C2
7657459,042,PHYSICS,052,D1
7657459,043,CHEMISTRY,041FT,E
7657459,500,WORK EXPERIENCE,---,A1
7657459,502,PHY & HEALTH EDUCA,---,C2
7657459,503,GENERAL STUDIES,---,A1
7657459,"",Result: COMP,"",""
7657460,301,ENGLISH CORE,072,B2
7657460,042,PHYSICS,052,D1
7657460,043,CHEMISTRY,060,C2
7657460,044,BIOLOGY,076,B2
7657460,083,COMPUTER SCIENCE,057,D2
7657460,500,WORK EXPERIENCE,---,A1
7657460,502,PHY & HEALTH EDUCA,---,A1
7657460,503,GENERAL STUDIES,---,A1
7657460,"",Result: PASS,"",""
7657461,301,ENGLISH CORE,084,A2
7657461,042,PHYSICS,052,D1
7657461,043,CHEMISTRY,050,D2
7657461,044,BIOLOGY,061,C2
7657461,083,COMPUTER SCIENCE,051,D2
7657461,500,WORK EXPERIENCE,---,A2
7657461,502,PHY & HEALTH EDUCA,---,B1
7657461,503,GENERAL STUDIES,---,A2
7657461,"",Result: PASS,"",""
7657462,301,ENGLISH CORE,067,C1
7657462,302,HINDI CORE,038,D2
7657462,041,MATHEMATICS,014F,E
7657462,042,PHYSICS,041FT,E
7657462,043,CHEMISTRY,033FT,E
7657462,500,WORK EXPERIENCE,---,A1
7657462,502,PHY & HEALTH EDUCA,---,C1
7657462,503,GENERAL STUDIES,---,D2
7657462,"",Result: FAIL,"",""
7657463,301,ENGLISH CORE,067,C1
7657463,302,HINDI CORE,063,C2
7657463,041,MATHEMATICS,017F,E
7657463,042,PHYSICS,032FT,E
7657463,043,CHEMISTRY,037FT,E
7657463,500,WORK EXPERIENCE,---,A2
7657463,502,PHY & HEALTH EDUCA,---,A2
7657463,503,GENERAL STUDIES,---,D2
7657463,"",Result: FAIL,"",""
7657464,301,ENGLISH CORE,061,C1
7657464,041,MATHEMATICS,015F,E
7657464,042,PHYSICS,052,D1
7657464,043,CHEMISTRY,049,D2
7657464,044,BIOLOGY,073,C1
7657464,500,WORK EXPERIENCE,---,A1
7657464,502,PHY & HEALTH EDUCA,---,B2
7657464,503,GENERAL STUDIES,---,D1
7657464,"",Result: COMP,"",""
7657465,301,ENGLISH CORE,"",""
7657465,041,MATHEMATICS,"",""
7657465,042,PHYSICS,"",""
7657465,043,CHEMISTRY,"",""
7657465,083,COMPUTER SCIENCE,"",""
7657465,500,WORK EXPERIENCE,---,""
7657465,502,PHY & HEALTH EDUCA,---,""
7657465,503,GENERAL STUDIES,---,""
7657465,"",Result: ABST,"",""
7657466,301,ENGLISH CORE,056,C2
7657466,302,HINDI CORE,038,D2
7657466,041,MATHEMATICS,010F,E
7657466,042,PHYSICS,051,D2
7657466,043,CHEMISTRY,053,D2
7657466,500,WORK EXPERIENCE,---,A2
7657466,502,PHY & HEALTH EDUCA,---,A1
7657466,503,GENERAL STUDIES,---,D2
7657466,"",Result: COMP,"",""
7657467,301,ENGLISH CORE,057,C2
7657467,302,HINDI CORE,071,B2
7657467,041,MATHEMATICS,066,B1
7657467,042,PHYSICS,058,C2
7657467,043,CHEMISTRY,058,D1
7657467,500,WORK EXPERIENCE,---,A1
7657467,502,PHY & HEALTH EDUCA,---,B1
7657467,503,GENERAL STUDIES,---,A2
7657467,"",Result: PASS,"",""
7657468,301,ENGLISH CORE,077,B1
7657468,041,MATHEMATICS,054,C1
7657468,042,PHYSICS,061,C1
7657468,043,CHEMISTRY,067,C1
7657468,083,COMPUTER SCIENCE,066,C2
7657468,500,WORK EXPERIENCE,---,A1
7657468,502,PHY & HEALTH EDUCA,---,C1
7657468,503,GENERAL STUDIES,---,A2
7657468,"",Result: PASS,"",""
7657469,301,ENGLISH CORE,073,B2
7657469,030,ECONOMICS,056,B2
7657469,055,ACCOUNTANCY,052,C2
7657469,066,ENTREPRENEURSHIP,047,D2
7657469,083,COMPUTER SCIENCE,051,D2
7657469,500,WORK EXPERIENCE,---,A1
7657469,502,PHY & HEALTH EDUCA,---,C2
7657469,503,GENERAL STUDIES,---,A2
7657469,"",Result: PASS,"",""
7657470,301,ENGLISH CORE,041,D2
7657470,030,ECONOMICS,009F,E
7657470,055,ACCOUNTANCY,044,D2
7657470,066,ENTREPRENEURSHIP,051,D2
7657470,083,COMPUTER SCIENCE,051,D2
7657470,500,WORK EXPERIENCE,---,A1
7657470,502,PHY & HEALTH EDUCA,---,A1
7657470,503,GENERAL STUDIES,---,A2
7657470,"",Result: COMP,"",""
7657471,301,ENGLISH CORE,066,C1
7657471,030,ECONOMICS,033,D2
7657471,055,ACCOUNTANCY,054,C2
7657471,066,ENTREPRENEURSHIP,051,D2
7657471,083,COMPUTER SCIENCE,051,D2
7657471,500,WORK EXPERIENCE,---,A2
7657471,502,PHY & HEALTH EDUCA,---,B1
7657471,503,GENERAL STUDIES,---,A1
7657471,"",Result: PASS,"",""
7657472,301,ENGLISH CORE,052,C2
7657472,030,ECONOMICS,012F,E
7657472,055,ACCOUNTANCY,024FT,E
7657472,066,ENTREPRENEURSHIP,036FT,E
7657472,083,COMPUTER SCIENCE,038FT,E
7657472,500,WORK EXPERIENCE,---,A1
7657472,502,PHY & HEALTH EDUCA,---,C1
7657472,503,GENERAL STUDIES,---,B1
7657472,"",Result: FAIL,"",""
7657473,301,ENGLISH CORE,058,C2
7657473,302,HINDI CORE,034,D2
7657473,030,ECONOMICS,033,D2
7657473,055,ACCOUNTANCY,042,D2
7657473,066,ENTREPRENEURSHIP,046,D2
7657473,500,WORK EXPERIENCE,---,A1
7657473,502,PHY & HEALTH EDUCA,---,C2
7657473,503,GENERAL STUDIES,---,A2
7657473,"",Result: PASS,"",""
7657474,301,ENGLISH CORE,062,C1
7657474,030,ECONOMICS,010F,E
7657474,055,ACCOUNTANCY,044,D2
7657474,066,ENTREPRENEURSHIP,055,D1
7657474,083,COMPUTER SCIENCE,051,D2
7657474,500,WORK EXPERIENCE,---,A2
7657474,502,PHY & HEALTH EDUCA,---,B1
7657474,503,GENERAL STUDIES,---,A1
7657474,"",Result: COMP,"",""
7657475,301,ENGLISH CORE,071,B2
7657475,302,HINDI CORE,048,D1
7657475,030,ECONOMICS,033,D2
7657475,055,ACCOUNTANCY,042,D2
7657475,066,ENTREPRENEURSHIP,044,D2
7657475,500,WORK EXPERIENCE,---,A1
7657475,502,PHY & HEALTH EDUCA,---,B2
7657475,503,GENERAL STUDIES,---,B1
7657475,"",Result: PASS,"",""
7657476,301,ENGLISH CORE,042,D2
7657476,030,ECONOMICS,003F,E
7657476,041,MATHEMATICS,008F,E
7657476,055,ACCOUNTANCY,036FT,E
7657476,066,ENTREPRENEURSHIP,043,D2
7657476,500,WORK EXPERIENCE,---,A1
7657476,502,PHY & HEALTH EDUCA,---,C1
7657476,503,GENERAL STUDIES,---,A1
7657476,"",Result: FAIL,"",""
7657477,301,ENGLISH CORE,062,C1
7657477,302,HINDI CORE,074,B2
7657477,030,ECONOMICS,012F,E
7657477,055,ACCOUNTANCY,044,D2
7657477,066,ENTREPRENEURSHIP,043,D2
7657477,500,WORK EXPERIENCE,---,A2
7657477,502,PHY & HEALTH EDUCA,---,C2
7657477,503,GENERAL STUDIES,---,A1
7657477,"",Result: COMP,"",""
7657478,301,ENGLISH CORE,077,B1
7657478,030,ECONOMICS,041,C2
7657478,055,ACCOUNTANCY,043,D2
7657478,066,ENTREPRENEURSHIP,055,D1
7657478,083,COMPUTER SCIENCE,053,D2
7657478,500,WORK EXPERIENCE,---,A2
7657478,502,PHY & HEALTH EDUCA,---,A1
7657478,503,GENERAL STUDIES,---,A2
7657478,"",Result: PASS,"",""
7657479,301,ENGLISH CORE,081,B1
7657479,030,ECONOMICS,046,C1
7657479,041,MATHEMATICS,033,D2
7657479,055,ACCOUNTANCY,052,C2
7657479,066,ENTREPRENEURSHIP,051,D2
7657479,500,WORK EXPERIENCE,---,A2
7657479,502,PHY & HEALTH EDUCA,---,B1
7657479,503,GENERAL STUDIES,---,A1
7657479,"",Result: PASS,"",""
7657480,301,ENGLISH CORE,062,C1
7657480,030,ECONOMICS,033,D2
7657480,055,ACCOUNTANCY,043,D2
7657480,066,ENTREPRENEURSHIP,046,D2
7657480,083,COMPUTER SCIENCE,037FT,E
7657480,500,WORK EXPERIENCE,---,A2
7657480,502,PHY & HEALTH EDUCA,---,A2
7657480,503,GENERAL STUDIES,---,A2
7657480,"",Result: COMP,"",""
7657481,301,ENGLISH CORE,062,C1
7657481,030,ECONOMICS,013F,E
7657481,055,ACCOUNTANCY,024FT,E
7657481,066,ENTREPRENEURSHIP,047,D2
7657481,083,COMPUTER SCIENCE,044FT,E
7657481,500,WORK EXPERIENCE,---,A2
7657481,502,PHY & HEALTH EDUCA,---,B2
7657481,503,GENERAL STUDIES,---,A2
7657481,"",Result: FAIL,"",""
7657482,301,ENGLISH CORE,059,C2
7657482,030,ECONOMICS,010F,E
7657482,055,ACCOUNTANCY,027FT,E
7657482,066,ENTREPRENEURSHIP,059,D1
7657482,083,COMPUTER SCIENCE,043FT,E
7657482,500,WORK EXPERIENCE,---,A1
7657482,502,PHY & HEALTH EDUCA,---,C1
7657482,503,GENERAL STUDIES,---,A2
7657482,"",Result: FAIL,"",""
7657483,301,ENGLISH CORE,052,C2
7657483,030,ECONOMICS,011F,E
7657483,055,ACCOUNTANCY,043,D2
7657483,066,ENTREPRENEURSHIP,048,D2
7657483,083,COMPUTER SCIENCE,056,D2
7657483,500,WORK EXPERIENCE,---,A1
7657483,502,PHY & HEALTH EDUCA,---,C2
7657483,503,GENERAL STUDIES,---,A1
7657483,"",Result: COMP,"",""
7657484,301,ENGLISH CORE,072,B2
7657484,030,ECONOMICS,ABA,""
7657484,055,ACCOUNTANCY,031FT,E
7657484,066,ENTREPRENEURSHIP,024FT,E
7657484,083,COMPUTER SCIENCE,029FT,E
7657484,500,WORK EXPERIENCE,---,A2
7657484,502,PHY & HEALTH EDUCA,---,A1
7657484,503,GENERAL STUDIES,---,A1
7657484,"",Result: FAIL,"",""
7657485,301,ENGLISH CORE,040,D2
7657485,302,HINDI CORE,008F,E
7657485,030,ECONOMICS,012F,E
7657485,055,ACCOUNTANCY,030FT,E
7657485,066,ENTREPRENEURSHIP,050,D2
7657485,500,WORK EXPERIENCE,---,A2
7657485,502,PHY & HEALTH EDUCA,---,A2
7657485,503,GENERAL STUDIES,---,A1
7657485,"",Result: FAIL,"",""
7657486,301,ENGLISH CORE,046,D1
7657486,030,ECONOMICS,033,D2
7657486,041,MATHEMATICS,007F,E
7657486,055,ACCOUNTANCY,052,C2
7657486,066,ENTREPRENEURSHIP,045,D2
7657486,500,WORK EXPERIENCE,---,A2
7657486,502,PHY & HEALTH EDUCA,---,B1
7657486,503,GENERAL STUDIES,---,A1
7657486,"",Result: COMP,"",""
7657487,301,ENGLISH CORE,082,B1
7657487,302,HINDI CORE,064,C1
7657487,030,ECONOMICS,046,C1
7657487,055,ACCOUNTANCY,055,C2
7657487,066,ENTREPRENEURSHIP,061,C2
7657487,500,WORK EXPERIENCE,---,A2
7657487,502,PHY & HEALTH EDUCA,---,B2
7657487,503,GENERAL STUDIES,---,A1
7657487,"",Result: PASS,"",""
7657488,301,ENGLISH CORE,055,C2
7657488,030,ECONOMICS,033,D2
7657488,041,MATHEMATICS,033,D2
7657488,055,ACCOUNTANCY,057,C1
7657488,066,ENTREPRENEURSHIP,047,D2
7657488,500,WORK EXPERIENCE,---,A2
7657488,502,PHY & HEALTH EDUCA,---,C1
7657488,503,GENERAL STUDIES,---,A1
7657488,"",Result: PASS,"",""
7657489,301,ENGLISH CORE,059,C2
7657489,030,ECONOMICS,011F,E
7657489,041,MATHEMATICS,033,D2
7657489,055,ACCOUNTANCY,053,C2
7657489,066,ENTREPRENEURSHIP,045,D2
7657489,500,WORK EXPERIENCE,---,A1
7657489,502,PHY & HEALTH EDUCA,---,C2
7657489,503,GENERAL STUDIES,---,A1
7657489,"",Result: COMP,"",""
7657490,301,ENGLISH CORE,063,C1
7657490,302,HINDI CORE,035,D2
7657490,030,ECONOMICS,041,C2
7657490,055,ACCOUNTANCY,045,D1
7657490,066,ENTREPRENEURSHIP,061,C2
7657490,500,WORK EXPERIENCE,---,A1
7657490,502,PHY & HEALTH EDUCA,---,A1
7657490,503,GENERAL STUDIES,---,A1
7657490,"",Result: PASS,"",""
7657491,301,ENGLISH CORE,063,C1
7657491,030,ECONOMICS,053,C1
7657491,055,ACCOUNTANCY,059,C1
7657491,066,ENTREPRENEURSHIP,059,D1
7657491,083,COMPUTER SCIENCE,051,D2
7657491,500,WORK EXPERIENCE,---,A2
7657491,502,PHY & HEALTH EDUCA,---,A2
7657491,503,GENERAL STUDIES,---,A1
7657491,"",Result: PASS,"",""
7657492,301,ENGLISH CORE,048,D1
7657492,030,ECONOMICS,047,C1
7657492,041,MATHEMATICS,002F,E
7657492,055,ACCOUNTANCY,056,C1
7657492,066,ENTREPRENEURSHIP,048,D2
7657492,500,WORK EXPERIENCE,---,A1
7657492,502,PHY & HEALTH EDUCA,---,B1
7657492,503,GENERAL STUDIES,---,A2
7657492,"",Result: COMP,"",""
7657493,301,ENGLISH CORE,040,D2
7657493,030,ECONOMICS,005F,E
7657493,055,ACCOUNTANCY,026FT,E
7657493,066,ENTREPRENEURSHIP,030FT,E
7657493,083,COMPUTER SCIENCE,039FT,E
7657493,500,WORK EXPERIENCE,---,A2
7657493,502,PHY & HEALTH EDUCA,---,B2
7657493,503,GENERAL STUDIES,---,A1
7657493,"",Result: FAIL,"",""
7657494,301,ENGLISH CORE,080,B1
7657494,030,ECONOMICS,041,C2
7657494,041,MATHEMATICS,033,D2
7657494,055,ACCOUNTANCY,045,D1
7657494,066,ENTREPRENEURSHIP,050,D2
7657494,500,WORK EXPERIENCE,---,A2
7657494,502,PHY & HEALTH EDUCA,---,C1
7657494,503,GENERAL STUDIES,---,A2
7657494,"",Result: PASS,"",""
7657495,301,ENGLISH CORE,060,C2
7657495,030,ECONOMICS,033,D2
7657495,041,MATHEMATICS,033,D2
7657495,055,ACCOUNTANCY,053,C2
7657495,066,ENTREPRENEURSHIP,050,D2
7657495,500,WORK EXPERIENCE,---,A1
7657495,502,PHY & HEALTH EDUCA,---,C2
7657495,503,GENERAL STUDIES,---,A1
7657495,"",Result: PASS,"",""
7657496,301,ENGLISH CORE,087,A2
7657496,030,ECONOMICS,046,C1
7657496,041,MATHEMATICS,043,D1
7657496,055,ACCOUNTANCY,079,A2
7657496,066,ENTREPRENEURSHIP,053,D2
7657496,500,WORK EXPERIENCE,---,A1
7657496,502,PHY & HEALTH EDUCA,---,A1
7657496,503,GENERAL STUDIES,---,A1
7657496,"",Result: PASS,"",""
7657497,301,ENGLISH CORE,067,C1
7657497,030,ECONOMICS,033,D2
7657497,055,ACCOUNTANCY,045,D1
7657497,066,ENTREPRENEURSHIP,054,D1
7657497,083,COMPUTER SCIENCE,040FT,E
7657497,500,WORK EXPERIENCE,---,A1
7657497,502,PHY & HEALTH EDUCA,---,B1
7657497,503,GENERAL STUDIES,---,A1
7657497,"",Result: COMP,"",""
7657498,301,ENGLISH CORE,060,C2
7657498,030,ECONOMICS,012F,E
7657498,055,ACCOUNTANCY,050,D1
7657498,066,ENTREPRENEURSHIP,055,D1
7657498,083,COMPUTER SCIENCE,051,D2
7657498,500,WORK EXPERIENCE,---,A1
7657498,502,PHY & HEALTH EDUCA,---,C1
7657498,503,GENERAL STUDIES,---,A2
7657498,"",Result: COMP,"",""
7657499,301,ENGLISH CORE,059,C2
7657499,030,ECONOMICS,041,C2
7657499,055,ACCOUNTANCY,044,D2
7657499,066,ENTREPRENEURSHIP,047,D2
7657499,083,COMPUTER SCIENCE,052,D2
7657499,500,WORK EXPERIENCE,---,A1
7657499,502,PHY & HEALTH EDUCA,---,A2
7657499,503,GENERAL STUDIES,---,A1
7657499,"",Result: PASS,"",""
7657500,301,ENGLISH CORE,069,B2
7657500,030,ECONOMICS,033,D2
7657500,055,ACCOUNTANCY,043,D2
7657500,066,ENTREPRENEURSHIP,052,D2
7657500,083,COMPUTER SCIENCE,042FT,E
7657500,500,WORK EXPERIENCE,---,A1
7657500,502,PHY & HEALTH EDUCA,---,B2
7657500,503,GENERAL STUDIES,---,B1
7657500,"",Result: COMP,"",""
7657501,301,ENGLISH CORE,062,C1
7657501,030,ECONOMICS,052,C1
7657501,041,MATHEMATICS,033,D2
7657501,055,ACCOUNTANCY,045,D1
7657501,066,ENTREPRENEURSHIP,063,C2
7657501,500,WORK EXPERIENCE,---,A1
7657501,502,PHY & HEALTH EDUCA,---,C2
7657501,503,GENERAL STUDIES,---,A2
7657501,"",Result: PASS,"",""
7657502,301,ENGLISH CORE,063,C1
7657502,030,ECONOMICS,052,C1
7657502,055,ACCOUNTANCY,056,C1
7657502,066,ENTREPRENEURSHIP,052,D2
7657502,083,COMPUTER SCIENCE,036FT,E
7657502,500,WORK EXPERIENCE,---,A2
7657502,502,PHY & HEALTH EDUCA,---,A1
7657502,503,GENERAL STUDIES,---,A1
7657502,"",Result: COMP,"",""
7657503,301,ENGLISH CORE,076,B1
7657503,030,ECONOMICS,048,C1
7657503,041,MATHEMATICS,006F,E
7657503,055,ACCOUNTANCY,047,D1
7657503,066,ENTREPRENEURSHIP,048,D2
7657503,500,WORK EXPERIENCE,---,A2
7657503,502,PHY & HEALTH EDUCA,---,B1
7657503,503,GENERAL STUDIES,---,A2
7657503,"",Result: COMP,"",""
7657504,301,ENGLISH CORE,088,A2
7657504,302,HINDI CORE,061,C2
7657504,030,ECONOMICS,058,B2
7657504,055,ACCOUNTANCY,060,C1
7657504,066,ENTREPRENEURSHIP,065,C2
7657504,500,WORK EXPERIENCE,---,A2
7657504,502,PHY & HEALTH EDUCA,---,C1
7657504,503,GENERAL STUDIES,---,A1
7657504,"",Result: PASS,"",""
7657505,301,ENGLISH CORE,047,D1
7657505,302,HINDI CORE,039,D2
7657505,030,ECONOMICS,015F,E
7657505,055,ACCOUNTANCY,030FT,E
7657505,066,ENTREPRENEURSHIP,038FT,E
7657505,500,WORK EXPERIENCE,---,A2
7657505,502,PHY & HEALTH EDUCA,---,A2
7657505,503,GENERAL STUDIES,---,B1
7657505,"",Result: FAIL,"",""
7657506,301,ENGLISH CORE,073,B2
7657506,302,HINDI CORE,041,D2
7657506,030,ECONOMICS,048,C1
7657506,055,ACCOUNTANCY,044,D2
7657506,066,ENTREPRENEURSHIP,055,D1
7657506,500,WORK EXPERIENCE,---,A1
7657506,502,PHY & HEALTH EDUCA,---,B2
7657506,503,GENERAL STUDIES,---,A1
7657506,"",Result: PASS,"",""
7657507,301,ENGLISH CORE,054,C2
7657507,030,ECONOMICS,010F,E
7657507,055,ACCOUNTANCY,030FT,E
7657507,066,ENTREPRENEURSHIP,049,D2
7657507,083,COMPUTER SCIENCE,034FT,E
7657507,500,WORK EXPERIENCE,---,A1
7657507,502,PHY & HEALTH EDUCA,---,C2
