7651225,044,BIOLOGY,077,B2
7651225,048,PHYSICAL EDUCATION,091,A1
7651225,500,WORK EXPERIENCE,---,A1
7651225,502,PHY & HEALTH EDUCA,---,A1
7651225,503,GENERAL STUDIES,---,A2
7651225,Additional Subject
7651225,049,PAINTING,097,A1
7651225,"",Result: PASS,"",""
7651226,301,ENGLISH CORE,084,A2
7651226,041,MATHEMATICS,094,A1
7651226,042,PHYSICS,088,A1
7651226,043,CHEMISTRY,096,A1
7651226,048,PHYSICAL EDUCATION,096,A1
7651226,500,WORK EXPERIENCE,---,A1
7651226,502,PHY & HEALTH EDUCA,---,A1
7651226,503,GENERAL STUDIES,---,A1
7651226,Additional Subject
7651226,049,PAINTING,096,A1
7651226,"",Result: PASS,"",""
7651227,301,ENGLISH CORE,078,B1
7651227,041,MATHEMATICS,051,C1
7651227,042,PHYSICS,064,B2
7651227,043,CHEMISTRY,077,B1
7651227,048,PHYSICAL EDUCATION,090,A1
7651227,500,WORK EXPERIENCE,---,C2
7651227,502,PHY & HEALTH EDUCA,---,A2
7651227,503,GENERAL STUDIES,---,B1
7651227,Additional Subject
7651227,049,PAINTING,093,A2
7651227,"",Result: PASS,"",""
7651228,301,ENGLISH CORE,084,A2
7651228,041,MATHEMATICS,078,A2
7651228,042,PHYSICS,072,B1
7651228,043,CHEMISTRY,074,B2
7651228,048,PHYSICAL EDUCATION,090,A1
7651228,500,WORK EXPERIENCE,---,A1
7651228,502,PHY & HEALTH EDUCA,---,A2
7651228,503,GENERAL STUDIES,---,A2
7651228,Additional Subject
7651228,049,PAINTING,096,A1
7651228,"",Result: PASS,"",""
7651229,301,ENGLISH CORE,069,B2
7651229,041,MATHEMATICS,043,D1
7651229,042,PHYSICS,050,D2
7651229,043,CHEMISTRY,068,C1
7651229,048,PHYSICAL EDUCATION,068,C1
7651229,500,WORK EXPERIENCE,---,C2
7651229,502,PHY & HEALTH EDUCA,---,C2
7651229,503,GENERAL STUDIES,---,D1
7651229,Additional Subject
7651229,302,HINDI CORE,065,C1
7651229,"",Result: PASS,"",""
7651230,301,ENGLISH CORE,048,D1
7651230,041,MATHEMATICS,043,D1
7651230,042,PHYSICS,052,D1
7651230,043,CHEMISTRY,062,C2
7651230,048,PHYSICAL EDUCATION,062,C2
7651230,500,WORK EXPERIENCE,---,A2
7651230,502,PHY & HEALTH EDUCA,---,C1
7651230,503,GENERAL STUDIES,---,C2
7651230,Additional Subject
7651230,302,HINDI CORE,064,C1
7651230,"",Result: PASS,"",""
7651231,301,ENGLISH CORE,095,A1
7651231,042,PHYSICS,093,A1
7651231,043,CHEMISTRY,093,A1
7651231,044,BIOLOGY,096,A1
7651231,048,PHYSICAL EDUCATION,093,A1
7651231,500,WORK EXPERIENCE,---,A1
7651231,502,PHY & HEALTH EDUCA,---,A1
7651231,503,GENERAL STUDIES,---,A1
7651231,Additional Subject
7651231,049,PAINTING,099,A1
7651231,"",Result: PASS,"",""
7651232,301,ENGLISH CORE,067,C1
7651232,041,MATHEMATICS,036,D1
7651232,042,PHYSICS,072,B1
7651232,043,CHEMISTRY,071,B2
7651232,048,PHYSICAL EDUCATION,079,B1
7651232,500,WORK EXPERIENCE,---,C1
7651232,502,PHY & HEALTH EDUCA,---,C2
7651232,503,GENERAL STUDIES,---,C1
7651232,Additional Subject
7651232,302,HINDI CORE,068,C1
7651232,"",Result: PASS,"",""
7651233,301,ENGLISH CORE,077,B1
7651233,041,MATHEMATICS,088,A2
7651233,042,PHYSICS,085,A2
7651233,043,CHEMISTRY,081,B1
7651233,048,PHYSICAL EDUCATION,091,A1
7651233,500,WORK EXPERIENCE,---,A2
7651233,502,PHY & HEALTH EDUCA,---,A1
7651233,503,GENERAL STUDIES,---,A2
7651233,Additional Subject
7651233,302,HINDI CORE,081,A2
7651233,"",Result: PASS,"",""
7651234,301,ENGLISH CORE,092,A1
7651234,042,PHYSICS,074,B1
7651234,043,CHEMISTRY,072,B2
7651234,044,BIOLOGY,089,A2
7651234,048,PHYSICAL EDUCATION,089,A1
7651234,500,WORK EXPERIENCE,---,A2
7651234,502,PHY & HEALTH EDUCA,---,A1
7651234,503,GENERAL STUDIES,---,A1
7651234,Additional Subject
7651234,049,PAINTING,096,A1
7651234,"",Result: PASS,"",""
7651235,301,ENGLISH CORE,095,A1
7651235,041,MATHEMATICS,095,A1
7651235,042,PHYSICS,080,A2
7651235,043,CHEMISTRY,094,A1
7651235,048,PHYSICAL EDUCATION,095,A1
7651235,500,WORK EXPERIENCE,---,A1
7651235,502,PHY & HEALTH EDUCA,---,A1
7651235,503,GENERAL STUDIES,---,A1
7651235,Additional Subject
7651235,049,PAINTING,098,A1
7651235,"",Result: PASS,"",""
7651236,301,ENGLISH CORE,078,B1
7651236,041,MATHEMATICS,098,A1
7651236,042,PHYSICS,093,A1
7651236,043,CHEMISTRY,094,A1
7651236,048,PHYSICAL EDUCATION,092,A1
7651236,500,WORK EXPERIENCE,---,B1
7651236,502,PHY & HEALTH EDUCA,---,A1
7651236,503,GENERAL STUDIES,---,A1
7651236,Additional Subject
7651236,302,HINDI CORE,096,A1
7651236,"",Result: PASS,"",""
7651237,301,ENGLISH CORE,050,D1
7651237,041,MATHEMATICS,080,A2
7651237,042,PHYSICS,058,C2
7651237,043,CHEMISTRY,068,C1
7651237,048,PHYSICAL EDUCATION,066,C2
7651237,500,WORK EXPERIENCE,---,C2
7651237,502,PHY & HEALTH EDUCA,---,D1
7651237,503,GENERAL STUDIES,---,B2
7651237,Additional Subject
7651237,302,HINDI CORE,045,D2
7651237,"",Result: PASS,"",""
7651238,301,ENGLISH CORE,095,A1
7651238,041,MATHEMATICS,095,A1
7651238,042,PHYSICS,092,A1
7651238,043,CHEMISTRY,095,A1
7651238,048,PHYSICAL EDUCATION,097,A1
7651238,500,WORK EXPERIENCE,---,A1
7651238,502,PHY & HEALTH EDUCA,---,A1
7651238,503,GENERAL STUDIES,---,A1
7651238,Additional Subject
7651238,065,INFORMATICS PRAC.,099,A1
7651238,"",Result: PASS,"",""
7651239,301,ENGLISH CORE,095,A1
7651239,041,MATHEMATICS,088,A2
7651239,042,PHYSICS,077,A2
7651239,043,CHEMISTRY,086,A2
7651239,048,PHYSICAL EDUCATION,093,A1
7651239,500,WORK EXPERIENCE,---,A1
7651239,502,PHY & HEALTH EDUCA,---,A1
7651239,503,GENERAL STUDIES,---,A1
7651239,Additional Subject
7651239,049,PAINTING,098,A1
7651239,"",Result: PASS,"",""
7651240,301,ENGLISH CORE,091,A1
7651240,041,MATHEMATICS,053,C1
7651240,042,PHYSICS,054,D1
7651240,043,CHEMISTRY,066,C1
7651240,048,PHYSICAL EDUCATION,071,C1
7651240,500,WORK EXPERIENCE,---,C1
7651240,502,PHY & HEALTH EDUCA,---,D1
7651240,503,GENERAL STUDIES,---,D1
7651240,Additional Subject
7651240,049,PAINTING,094,A2
7651240,"",Result: PASS,"",""
7651241,301,ENGLISH CORE,082,B1
7651241,042,PHYSICS,059,C1
7651241,043,CHEMISTRY,070,C1
7651241,044,BIOLOGY,075,B2
7651241,048,PHYSICAL EDUCATION,080,B1
7651241,500,WORK EXPERIENCE,---,B2
7651241,502,PHY & HEALTH EDUCA,---,C2
7651241,503,GENERAL STUDIES,---,B1
7651241,Additional Subject
7651241,049,PAINTING,094,A2
7651241,"",Result: PASS,"",""
7651242,301,ENGLISH CORE,078,B1
7651242,041,MATHEMATICS,033,D2
7651242,042,PHYSICS,059,C1
7651242,043,CHEMISTRY,071,B2
7651242,048,PHYSICAL EDUCATION,084,A2
7651242,500,WORK EXPERIENCE,---,B2
7651242,502,PHY & HEALTH EDUCA,---,A2
7651242,503,GENERAL STUDIES,---,B1
7651242,Additional Subject
7651242,302,HINDI CORE,080,B1
7651242,"",Result: PASS,"",""
7651243,301,ENGLISH CORE,095,A1
7651243,041,MATHEMATICS,071,B1
7651243,042,PHYSICS,070,B1
7651243,043,CHEMISTRY,079,B1
7651243,048,PHYSICAL EDUCATION,087,A2
7651243,500,WORK EXPERIENCE,---,B2
7651243,502,PHY & HEALTH EDUCA,---,A1
7651243,503,GENERAL STUDIES,---,A1
7651243,Additional Subject
7651243,049,PAINTING,096,A1
7651243,"",Result: PASS,"",""
7651244,301,ENGLISH CORE,067,C1
7651244,041,MATHEMATICS,066,B1
7651244,042,PHYSICS,060,C1
7651244,043,CHEMISTRY,073,B2
7651244,048,PHYSICAL EDUCATION,084,A2
7651244,500,WORK EXPERIENCE,---,B2
7651244,502,PHY & HEALTH EDUCA,---,C2
7651244,503,GENERAL STUDIES,---,B1
7651244,Additional Subject
7651244,049,PAINTING,094,A2
7651244,"",Result: PASS,"",""
7651245,301,ENGLISH CORE,061,C1
7651245,041,MATHEMATICS,050,C1
7651245,042,PHYSICS,077,A2
7651245,043,CHEMISTRY,083,B1
7651245,048,PHYSICAL EDUCATION,088,A1
7651245,500,WORK EXPERIENCE,---,C1
7651245,502,PHY & HEALTH EDUCA,---,A2
7651245,503,GENERAL STUDIES,---,A2
7651245,Additional Subject
7651245,049,PAINTING,097,A1
7651245,"",Result: PASS,"",""
7651246,301,ENGLISH CORE,088,A2
7651246,041,MATHEMATICS,056,C1
7651246,042,PHYSICS,059,C1
7651246,043,CHEMISTRY,072,B2
7651246,048,PHYSICAL EDUCATION,085,A2
7651246,500,WORK EXPERIENCE,---,A1
7651246,502,PHY & HEALTH EDUCA,---,A2
7651246,503,GENERAL STUDIES,---,B2
7651246,Additional Subject
7651246,049,PAINTING,095,A1
7651246,"",Result: PASS,"",""
7651247,301,ENGLISH CORE,083,A2
7651247,042,PHYSICS,066,B2
7651247,043,CHEMISTRY,072,B2
7651247,044,BIOLOGY,079,B2
7651247,048,PHYSICAL EDUCATION,083,A2
7651247,500,WORK EXPERIENCE,---,C2
7651247,502,PHY & HEALTH EDUCA,---,C2
7651247,503,GENERAL STUDIES,---,A2
7651247,Additional Subject
7651247,049,PAINTING,095,A1
7651247,"",Result: PASS,"",""
7651248,301,ENGLISH CORE,094,A1
7651248,041,MATHEMATICS,074,B1
7651248,042,PHYSICS,069,B2
7651248,043,CHEMISTRY,081,B1
7651248,048,PHYSICAL EDUCATION,092,A1
7651248,500,WORK EXPERIENCE,---,A1
7651248,502,PHY & HEALTH EDUCA,---,A2
7651248,503,GENERAL STUDIES,---,A2
7651248,Additional Subject
7651248,049,PAINTING,096,A1
7651248,"",Result: PASS,"",""
7651249,301,ENGLISH CORE,064,C1
7651249,041,MATHEMATICS,055,C1
7651249,042,PHYSICS,061,C1
7651249,043,CHEMISTRY,064,C2
7651249,048,PHYSICAL EDUCATION,080,B1
7651249,500,WORK EXPERIENCE,---,A1
7651249,502,PHY & HEALTH EDUCA,---,D1
7651249,503,GENERAL STUDIES,---,C1
7651249,Additional Subject
7651249,065,INFORMATICS PRAC.,094,A1
7651249,"",Result: PASS,"",""
7651250,301,ENGLISH CORE,047,D1
7651250,041,MATHEMATICS,043,D1
7651250,042,PHYSICS,058,C2
7651250,043,CHEMISTRY,069,C1
7651250,048,PHYSICAL EDUCATION,067,C1
7651250,500,WORK EXPERIENCE,---,D1
7651250,502,PHY & HEALTH EDUCA,---,D1
7651250,503,GENERAL STUDIES,---,C2
7651250,Additional Subject
7651250,302,HINDI CORE,071,B2
7651250,"",Result: PASS,"",""
7651251,301,ENGLISH CORE,085,A2
7651251,041,MATHEMATICS,080,A2
7651251,042,PHYSICS,068,B2
7651251,043,CHEMISTRY,081,B1
7651251,048,PHYSICAL EDUCATION,080,B1
7651251,500,WORK EXPERIENCE,---,D1
7651251,502,PHY & HEALTH EDUCA,---,D1
7651251,503,GENERAL STUDIES,---,B1
7651251,Additional Subject
7651251,049,PAINTING,094,A2
7651251,"",Result: PASS,"",""
7651252,301,ENGLISH CORE,091,A1
7651252,042,PHYSICS,087,A1
7651252,043,CHEMISTRY,091,A2
7651252,044,BIOLOGY,095,A1
7651252,048,PHYSICAL EDUCATION,092,A1
7651252,500,WORK EXPERIENCE,---,A1
7651252,502,PHY & HEALTH EDUCA,---,A2
7651252,503,GENERAL STUDIES,---,A1
7651252,Additional Subject
7651252,049,PAINTING,097,A1
7651252,"",Result: PASS,"",""
7651253,301,ENGLISH CORE,080,B1
7651253,041,MATHEMATICS,053,C1
7651253,042,PHYSICS,068,B2
7651253,043,CHEMISTRY,073,B2
7651253,048,PHYSICAL EDUCATION,092,A1
7651253,500,WORK EXPERIENCE,---,A1
7651253,502,PHY & HEALTH EDUCA,---,B2
7651253,503,GENERAL STUDIES,---,B1
7651253,Additional Subject
7651253,049,PAINTING,092,A2
7651253,"",Result: PASS,"",""
7651254,301,ENGLISH CORE,091,A1
7651254,042,PHYSICS,068,B2
7651254,043,CHEMISTRY,081,B1
7651254,044,BIOLOGY,071,C1
7651254,048,PHYSICAL EDUCATION,090,A1
7651254,500,WORK EXPERIENCE,---,C1
7651254,502,PHY & HEALTH EDUCA,---,A2
7651254,503,GENERAL STUDIES,---,A2
7651254,Additional Subject
7651254,049,PAINTING,098,A1
7651254,"",Result: PASS,"",""
7651255,301,ENGLISH CORE,078,B1
7651255,041,MATHEMATICS,063,B2
7651255,042,PHYSICS,062,C1
7651255,043,CHEMISTRY,068,C1
7651255,048,PHYSICAL EDUCATION,073,B2
7651255,500,WORK EXPERIENCE,---,C1
7651255,502,PHY & HEALTH EDUCA,---,B2
7651255,503,GENERAL STUDIES,---,B2
7651255,Additional Subject
7651255,049,PAINTING,099,A1
7651255,"",Result: PASS,"",""
7651256,301,ENGLISH CORE,086,A2
7651256,041,MATHEMATICS,086,A2
7651256,042,PHYSICS,082,A2
7651256,043,CHEMISTRY,084,A2
7651256,048,PHYSICAL EDUCATION,087,A2
7651256,500,WORK EXPERIENCE,---,B1
7651256,502,PHY & HEALTH EDUCA,---,B1
7651256,503,GENERAL STUDIES,---,A1
7651256,Additional Subject
7651256,049,PAINTING,093,A2
7651256,"",Result: PASS,"",""
7651257,301,ENGLISH CORE,086,A2
7651257,041,MATHEMATICS,033,D2
7651257,042,PHYSICS,061,C1
7651257,043,CHEMISTRY,067,C1
7651257,048,PHYSICAL EDUCATION,082,A2
7651257,500,WORK EXPERIENCE,---,D1
7651257,502,PHY & HEALTH EDUCA,---,C2
7651257,503,GENERAL STUDIES,---,C2
7651257,Additional Subject
7651257,302,HINDI CORE,075,B2
7651257,"",Result: PASS,"",""
7651258,301,ENGLISH CORE,078,B1
7651258,041,MATHEMATICS,070,B1
7651258,042,PHYSICS,065,B2
7651258,043,CHEMISTRY,078,B1
7651258,048,PHYSICAL EDUCATION,084,A2
7651258,500,WORK EXPERIENCE,---,D1
7651258,502,PHY & HEALTH EDUCA,---,D1
7651258,503,GENERAL STUDIES,---,B2
7651258,Additional Subject
7651258,302,HINDI CORE,075,B2
7651258,"",Result: PASS,"",""
7651259,301,ENGLISH CORE,085,A2
7651259,041,MATHEMATICS,088,A2
7651259,042,PHYSICS,064,B2
7651259,043,CHEMISTRY,069,C1
7651259,048,PHYSICAL EDUCATION,081,B1
7651259,500,WORK EXPERIENCE,---,A2
7651259,502,PHY & HEALTH EDUCA,---,D1
7651259,503,GENERAL STUDIES,---,C2
7651259,Additional Subject
7651259,065,INFORMATICS PRAC.,094,A1
7651259,"",Result: PASS,"",""
7651260,301,ENGLISH CORE,087,A2
7651260,041,MATHEMATICS,090,A2
7651260,042,PHYSICS,081,A2
7651260,043,CHEMISTRY,090,A2
7651260,048,PHYSICAL EDUCATION,092,A1
7651260,500,WORK EXPERIENCE,---,A1
7651260,502,PHY & HEALTH EDUCA,---,A1
7651260,503,GENERAL STUDIES,---,A1
7651260,Additional Subject
7651260,065,INFORMATICS PRAC.,091,A2
7651260,"",Result: PASS,"",""
7651261,301,ENGLISH CORE,092,A1
7651261,041,MATHEMATICS,095,A1
7651261,042,PHYSICS,095,A1
7651261,043,CHEMISTRY,094,A1
7651261,048,PHYSICAL EDUCATION,098,A1
7651261,500,WORK EXPERIENCE,---,A2
7651261,502,PHY & HEALTH EDUCA,---,A1
7651261,503,GENERAL STUDIES,---,A1
7651261,Additional Subject
7651261,049,PAINTING,097,A1
7651261,"",Result: PASS,"",""
7651262,301,ENGLISH CORE,080,B1
7651262,041,MATHEMATICS,094,A1
7651262,042,PHYSICS,081,A2
7651262,043,CHEMISTRY,085,A2
7651262,048,PHYSICAL EDUCATION,094,A1
7651262,500,WORK EXPERIENCE,---,A2
7651262,502,PHY & HEALTH EDUCA,---,A1
7651262,503,GENERAL STUDIES,---,A1
7651262,Additional Subject
7651262,049,PAINTING,096,A1
7651262,"",Result: PASS,"",""
7651263,301,ENGLISH CORE,084,A2
7651263,041,MATHEMATICS,043,D1
7651263,042,PHYSICS,064,B2
7651263,043,CHEMISTRY,060,C2
7651263,048,PHYSICAL EDUCATION,092,A1
7651263,500,WORK EXPERIENCE,---,D1
7651263,502,PHY & HEALTH EDUCA,---,D1
7651263,503,GENERAL STUDIES,---,C2
7651263,Additional Subject
7651263,049,PAINTING,089,B1
7651263,"",Result: PASS,"",""
7651264,301,ENGLISH CORE,065,C1
7651264,041,MATHEMATICS,051,C1
7651264,042,PHYSICS,058,C2
7651264,043,CHEMISTRY,056,D1
7651264,048,PHYSICAL EDUCATION,067,C1
7651264,500,WORK EXPERIENCE,---,D1
7651264,502,PHY & HEALTH EDUCA,---,D1
7651264,503,GENERAL STUDIES,---,C2
7651264,Additional Subject
7651264,302,HINDI CORE,081,A2
7651264,"",Result: PASS,"",""
7651265,301,ENGLISH CORE,064,C1
7651265,041,MATHEMATICS,035,D2
7651265,042,PHYSICS,051,D2
7651265,043,CHEMISTRY,049,D2
7651265,048,PHYSICAL EDUCATION,086,A2
7651265,500,WORK EXPERIENCE,---,C1
7651265,502,PHY & HEALTH EDUCA,---,B1
7651265,503,GENERAL STUDIES,---,C2
7651265,Additional Subject
7651265,302,HINDI CORE,088,A1
7651265,"",Result: PASS,"",""
7651266,301,ENGLISH CORE,095,A1
7651266,041,MATHEMATICS,089,A2
7651266,042,PHYSICS,076,B1
7651266,043,CHEMISTRY,080,B1
7651266,048,PHYSICAL EDUCATION,094,A1
7651266,500,WORK EXPERIENCE,---,B1
7651266,502,PHY & HEALTH EDUCA,---,A1
7651266,503,GENERAL STUDIES,---,A2
7651266,Additional Subject
7651266,049,PAINTING,095,A1
7651266,"",Result: PASS,"",""
7651267,301,ENGLISH CORE,074,B2
7651267,042,PHYSICS,059,C1
7651267,043,CHEMISTRY,056,D1
7651267,044,BIOLOGY,080,B1
7651267,048,PHYSICAL EDUCATION,091,A1
7651267,500,WORK EXPERIENCE,---,A1
7651267,502,PHY & HEALTH EDUCA,---,C1
7651267,503,GENERAL STUDIES,---,B1
7651267,Additional Subject
7651267,065,INFORMATICS PRAC.,084,B1
7651267,"",Result: PASS,"",""
7651268,301,ENGLISH CORE,074,B2
7651268,041,MATHEMATICS,094,A1
7651268,042,PHYSICS,060,C1
7651268,043,CHEMISTRY,069,C1
7651268,048,PHYSICAL EDUCATION,082,A2
7651268,500,WORK EXPERIENCE,---,C1
7651268,502,PHY & HEALTH EDUCA,---,C2
7651268,503,GENERAL STUDIES,---,B1
7651268,Additional Subject
7651268,049,PAINTING,095,A1
7651268,"",Result: PASS,"",""
7651269,301,ENGLISH CORE,087,A2
7651269,041,MATHEMATICS,095,A1
7651269,042,PHYSICS,091,A1
7651269,043,CHEMISTRY,091,A2
7651269,048,PHYSICAL EDUCATION,092,A1
7651269,500,WORK EXPERIENCE,---,A2
7651269,502,PHY & HEALTH EDUCA,---,A2
7651269,503,GENERAL STUDIES,---,A1
7651269,Additional Subject
7651269,049,PAINTING,096,A1
7651269,"",Result: PASS,"",""
7651270,301,ENGLISH CORE,084,A2
7651270,041,MATHEMATICS,095,A1
7651270,042,PHYSICS,081,A2
7651270,043,CHEMISTRY,067,C1
7651270,048,PHYSICAL EDUCATION,094,A1
7651270,500,WORK EXPERIENCE,---,D2
7651270,502,PHY & HEALTH EDUCA,---,B2
7651270,503,GENERAL STUDIES,---,A2
7651270,Additional Subject
7651270,049,PAINTING,093,A2
7651270,"",Result: PASS,"",""
7651271,301,ENGLISH CORE,075,B2
7651271,041,MATHEMATICS,033,D2
7651271,042,PHYSICS,055,D1
7651271,043,CHEMISTRY,055,D1
7651271,048,PHYSICAL EDUCATION,088,A1
7651271,500,WORK EXPERIENCE,---,D2
7651271,502,PHY & HEALTH EDUCA,---,D2
7651271,503,GENERAL STUDIES,---,D2
7651271,Additional Subject
7651271,049,PAINTING,090,B1
7651271,"",Result: PASS,"",""
7651272,301,ENGLISH CORE,095,A1
7651272,041,MATHEMATICS,099,A1
7651272,042,PHYSICS,095,A1
7651272,043,CHEMISTRY,095,A1
7651272,048,PHYSICAL EDUCATION,095,A1
7651272,500,WORK EXPERIENCE,---,A1
7651272,502,PHY & HEALTH EDUCA,---,A1
7651272,503,GENERAL STUDIES,---,A1
7651272,Additional Subject
7651272,049,PAINTING,100,A1
7651272,"",Result: PASS,"",""
7651273,301,ENGLISH CORE,081,B1
7651273,041,MATHEMATICS,051,C1
7651273,042,PHYSICS,068,B2
7651273,043,CHEMISTRY,079,B1
7651273,048,PHYSICAL EDUCATION,097,A1
7651273,500,WORK EXPERIENCE,---,A1
7651273,502,PHY & HEALTH EDUCA,---,B1
7651273,503,GENERAL STUDIES,---,B1
7651273,Additional Subject
7651273,049,PAINTING,093,A2
7651273,"",Result: PASS,"",""
7651274,301,ENGLISH CORE,087,A2
7651274,041,MATHEMATICS,095,A1
7651274,042,PHYSICS,095,A1
7651274,043,CHEMISTRY,086,A2
7651274,048,PHYSICAL EDUCATION,097,A1
7651274,500,WORK EXPERIENCE,---,A1
7651274,502,PHY & HEALTH EDUCA,---,B1
7651274,503,GENERAL STUDIES,---,A1
7651274,Additional Subject
7651274,049,PAINTING,100,A1
7651274,"",Result: PASS,"",""
7651275,301,ENGLISH CORE,064,C1
7651275,041,MATHEMATICS,048,C2
7651275,042,PHYSICS,049,D2
7651275,043,CHEMISTRY,057,D1
7651275,048,PHYSICAL EDUCATION,073,B2
7651275,500,WORK EXPERIENCE,---,C1
7651275,502,PHY & HEALTH EDUCA,---,D2
7651275,503,GENERAL STUDIES,---,D1
7651275,Additional Subject
7651275,302,HINDI CORE,062,C2
7651275,"",Result: PASS,"",""
7651276,301,ENGLISH CORE,076,B1
7651276,041,MATHEMATICS,033,D2
7651276,042,PHYSICS,056,C2
7651276,043,CHEMISTRY,054,D1
7651276,048,PHYSICAL EDUCATION,085,A2
7651276,500,WORK EXPERIENCE,---,D1
7651276,502,PHY & HEALTH EDUCA,---,D2
7651276,503,GENERAL STUDIES,---,C2
7651276,Additional Subject
7651276,049,PAINTING,100,A1
7651276,"",Result: PASS,"",""
7651277,301,ENGLISH CORE,085,A2
7651277,041,MATHEMATICS,060,B2
7651277,042,PHYSICS,056,C2
7651277,043,CHEMISTRY,070,C1
7651277,048,PHYSICAL EDUCATION,094,A1
7651277,500,WORK EXPERIENCE,---,D1
7651277,502,PHY & HEALTH EDUCA,---,B1
7651277,503,GENERAL STUDIES,---,A2
7651277,Additional Subject
7651277,049,PAINTING,100,A1
7651277,"",Result: PASS,"",""
7651278,301,ENGLISH CORE,080,B1
7651278,041,MATHEMATICS,095,A1
7651278,042,PHYSICS,084,A2
7651278,043,CHEMISTRY,082,B1
7651278,048,PHYSICAL EDUCATION,093,A1
7651278,500,WORK EXPERIENCE,---,D1
7651278,502,PHY & HEALTH EDUCA,---,D1
7651278,503,GENERAL STUDIES,---,A2
7651278,Additional Subject
7651278,302,HINDI CORE,089,A1
7651278,"",Result: PASS,"",""
7651279,301,ENGLISH CORE,071,B2
7651279,041,MATHEMATICS,035,D2
7651279,042,PHYSICS,064,B2
7651279,043,CHEMISTRY,063,C2
7651279,048,PHYSICAL EDUCATION,091,A1
7651279,500,WORK EXPERIENCE,---,C1
7651279,502,PHY & HEALTH EDUCA,---,D1
7651279,503,GENERAL STUDIES,---,B2
7651279,Additional Subject
7651279,049,PAINTING,099,A1
7651279,"",Result: PASS,"",""
7651280,301,ENGLISH CORE,087,A2
7651280,041,MATHEMATICS,051,C1
7651280,042,PHYSICS,051,D2
7651280,043,CHEMISTRY,054,D1
7651280,048,PHYSICAL EDUCATION,089,A1
7651280,500,WORK EXPERIENCE,---,A1
7651280,502,PHY & HEALTH EDUCA,---,D1
7651280,503,GENERAL STUDIES,---,B1
7651280,Additional Subject
7651280,049,PAINTING,099,A1
7651280,"",Result: PASS,"",""
7651281,301,ENGLISH CORE,066,C1
7651281,041,MATHEMATICS,091,A1
7651281,042,PHYSICS,077,A2
7651281,043,CHEMISTRY,093,A1
7651281,048,PHYSICAL EDUCATION,080,B1
7651281,500,WORK EXPERIENCE,---,D1
7651281,502,PHY & HEALTH EDUCA,---,D1
7651281,503,GENERAL STUDIES,---,B1
7651281,Additional Subject
7651281,302,HINDI CORE,072,B2
7651281,"",Result: PASS,"",""
7651282,301,ENGLISH CORE,073,B2
7651282,041,MATHEMATICS,095,A1
7651282,042,PHYSICS,084,A2
7651282,043,CHEMISTRY,090,A2
7651282,048,PHYSICAL EDUCATION,094,A1
7651282,500,WORK EXPERIENCE,---,A2
7651282,502,PHY & HEALTH EDUCA,---,A2
7651282,503,GENERAL STUDIES,---,A1
7651282,Additional Subject
7651282,049,PAINTING,099,A1
7651282,"",Result: PASS,"",""
7651283,301,ENGLISH CORE,094,A1
7651283,041,MATHEMATICS,095,A1
7651283,042,PHYSICS,088,A1
7651283,043,CHEMISTRY,086,A2
7651283,048,PHYSICAL EDUCATION,092,A1
7651283,500,WORK EXPERIENCE,---,B2
7651283,502,PHY & HEALTH EDUCA,---,D1
7651283,503,GENERAL STUDIES,---,A1
7651283,Additional Subject
7651283,065,INFORMATICS PRAC.,088,B1
7651283,"",Result: PASS,"",""
7651284,301,ENGLISH CORE,095,A1
7651284,041,MATHEMATICS,090,A2
7651284,042,PHYSICS,069,B2
7651284,043,CHEMISTRY,087,A2
7651284,048,PHYSICAL EDUCATION,096,A1
7651284,500,WORK EXPERIENCE,---,B2
7651284,502,PHY & HEALTH EDUCA,---,B1
7651284,503,GENERAL STUDIES,---,A2
7651284,Additional Subject
7651284,049,PAINTING,099,A1
7651284,"",Result: PASS,"",""
7651285,301,ENGLISH CORE,069,B2
7651285,041,MATHEMATICS,075,B1
7651285,042,PHYSICS,071,B1
7651285,043,CHEMISTRY,078,B1
7651285,048,PHYSICAL EDUCATION,090,A1
7651285,500,WORK EXPERIENCE,---,B2
7651285,502,PHY & HEALTH EDUCA,---,C2
7651285,503,GENERAL STUDIES,---,B2
7651285,Additional Subject
7651285,302,HINDI CORE,064,C1
7651285,"",Result: PASS,"",""
7651286,301,ENGLISH CORE,055,C2
7651286,041,MATHEMATICS,052,C1
7651286,042,PHYSICS,056,C2
7651286,043,CHEMISTRY,060,C2
7651286,048,PHYSICAL EDUCATION,079,B1
7651286,500,WORK EXPERIENCE,---,D2
7651286,502,PHY & HEALTH EDUCA,---,C2
7651286,503,GENERAL STUDIES,---,B2
7651286,Additional Subject
7651286,302,HINDI CORE,083,A2
7651286,"",Result: PASS,"",""
7651287,301,ENGLISH CORE,095,A1
7651287,041,MATHEMATICS,095,A1
7651287,042,PHYSICS,087,A1
7651287,043,CHEMISTRY,087,A2
7651287,048,PHYSICAL EDUCATION,095,A1
7651287,500,WORK EXPERIENCE,---,D2
7651287,502,PHY & HEALTH EDUCA,---,A2
7651287,503,GENERAL STUDIES,---,A1
7651287,Additional Subject
7651287,049,PAINTING,100,A1
7651287,"",Result: PASS,"",""
7651288,301,ENGLISH CORE,070,B2
7651288,041,MATHEMATICS,044,C2
7651288,042,PHYSICS,060,C1
7651288,043,CHEMISTRY,076,B2
7651288,048,PHYSICAL EDUCATION,085,A2
7651288,500,WORK EXPERIENCE,---,C2
