7616529,301,ENGLISH CORE,074,B2
7616529,041,MATHEMATICS,002F,E
7616529,042,PHYSICS,053,D1
7616529,043,CHEMISTRY,053,D2
7616529,048,PHYSICAL EDUCATION,075,B2
7616529,500,WORK EXPERIENCE,---,B1
7616529,502,PHY & HEALTH EDUCA,---,B2
7616529,503,GENERAL STUDIES,---,A2
7616529,"",Result: COMP,"",""
7616530,301,ENGLISH CORE,077,B1
7616530,041,MATHEMATICS,054,C1
7616530,042,PHYSICS,069,B2
7616530,043,CHEMISTRY,071,B2
7616530,048,PHYSICAL EDUCATION,089,A1
7616530,500,WORK EXPERIENCE,---,A2
7616530,502,PHY & HEALTH EDUCA,---,B2
7616530,503,GENERAL STUDIES,---,B1
7616530,"",Result: PASS,"",""
7616531,301,ENGLISH CORE,015F,E
7616531,041,MATHEMATICS,005F,E
7616531,042,PHYSICS,041FT,E
7616531,043,CHEMISTRY,039FT,E
7616531,048,PHYSICAL EDUCATION,041FT,E
7616531,500,WORK EXPERIENCE,---,A2
7616531,502,PHY & HEALTH EDUCA,---,B1
7616531,503,GENERAL STUDIES,---,B1
7616531,"",Result: FAIL,"",""
7616532,301,ENGLISH CORE,072,B2
7616532,041,MATHEMATICS,062,B2
7616532,042,PHYSICS,064,B2
7616532,043,CHEMISTRY,078,B1
7616532,048,PHYSICAL EDUCATION,073,B2
7616532,500,WORK EXPERIENCE,---,A1
7616532,502,PHY & HEALTH EDUCA,---,A1
7616532,503,GENERAL STUDIES,---,A2
7616532,"",Result: PASS,"",""
7616533,301,ENGLISH CORE,089,A2
7616533,041,MATHEMATICS,033,D2
7616533,042,PHYSICS,056,C2
7616533,043,CHEMISTRY,072,B2
7616533,048,PHYSICAL EDUCATION,078,B1
7616533,500,WORK EXPERIENCE,---,A2
7616533,502,PHY & HEALTH EDUCA,---,A2
7616533,503,GENERAL STUDIES,---,A1
7616533,"",Result: PASS,"",""
7616534,301,ENGLISH CORE,076,B1
7616534,041,MATHEMATICS,093,A1
7616534,042,PHYSICS,083,A2
7616534,043,CHEMISTRY,092,A1
7616534,048,PHYSICAL EDUCATION,081,B1
7616534,500,WORK EXPERIENCE,---,A1
7616534,502,PHY & HEALTH EDUCA,---,A1
7616534,503,GENERAL STUDIES,---,A2
7616534,"",Result: PASS,"",""
7616535,301,ENGLISH CORE,059,C2
7616535,041,MATHEMATICS,014F,E
7616535,042,PHYSICS,037FT,E
7616535,043,CHEMISTRY,039FT,E
7616535,048,PHYSICAL EDUCATION,068,C1
7616535,500,WORK EXPERIENCE,---,A1
7616535,502,PHY & HEALTH EDUCA,---,A1
7616535,503,GENERAL STUDIES,---,A2
7616535,"",Result: FAIL,"",""
7616536,301,ENGLISH CORE,068,C1
7616536,041,MATHEMATICS,002F,E
7616536,042,PHYSICS,034FT,E
7616536,043,CHEMISTRY,036FT,E
7616536,048,PHYSICAL EDUCATION,068,C1
7616536,500,WORK EXPERIENCE,---,A1
7616536,502,PHY & HEALTH EDUCA,---,A1
7616536,503,GENERAL STUDIES,---,A2
7616536,"",Result: FAIL,"",""
7616537,301,ENGLISH CORE,081,B1
7616537,041,MATHEMATICS,089,A2
7616537,042,PHYSICS,086,A1
7616537,043,CHEMISTRY,081,B1
7616537,048,PHYSICAL EDUCATION,089,A1
7616537,500,WORK EXPERIENCE,---,A1
7616537,502,PHY & HEALTH EDUCA,---,A2
7616537,503,GENERAL STUDIES,---,A2
7616537,"",Result: PASS,"",""
7616538,301,ENGLISH CORE,044,D1
7616538,041,MATHEMATICS,011F,E
7616538,042,PHYSICS,039FT,E
7616538,043,CHEMISTRY,047FT,E
7616538,048,PHYSICAL EDUCATION,056,D1
7616538,500,WORK EXPERIENCE,---,A1
7616538,502,PHY & HEALTH EDUCA,---,A2
7616538,503,GENERAL STUDIES,---,A2
7616538,"",Result: FAIL,"",""
7616539,301,ENGLISH CORE,019F,E
7616539,041,MATHEMATICS,001F,E
7616539,042,PHYSICS,033FT,E
7616539,043,CHEMISTRY,054,D1
7616539,048,PHYSICAL EDUCATION,054,D2
7616539,500,WORK EXPERIENCE,---,B1
7616539,502,PHY & HEALTH EDUCA,---,C1
7616539,503,GENERAL STUDIES,---,B2
7616539,"",Result: FAIL,"",""
7616540,301,ENGLISH CORE,068,C1
7616540,041,MATHEMATICS,005F,E
7616540,042,PHYSICS,034FT,E
7616540,043,CHEMISTRY,045FT,E
7616540,048,PHYSICAL EDUCATION,055,D2
7616540,500,WORK EXPERIENCE,---,B1
7616540,502,PHY & HEALTH EDUCA,---,B2
7616540,503,GENERAL STUDIES,---,A2
7616540,"",Result: FAIL,"",""
7616541,301,ENGLISH CORE,064,C1
7616541,041,MATHEMATICS,033,D2
7616541,042,PHYSICS,053,D1
7616541,043,CHEMISTRY,056,D1
7616541,048,PHYSICAL EDUCATION,077,B1
7616541,500,WORK EXPERIENCE,---,A1
7616541,502,PHY & HEALTH EDUCA,---,B1
7616541,503,GENERAL STUDIES,---,B2
7616541,"",Result: PASS,"",""
7616542,301,ENGLISH CORE,092,A1
7616542,041,MATHEMATICS,070,B1
7616542,042,PHYSICS,095,A1
7616542,043,CHEMISTRY,083,B1
7616542,048,PHYSICAL EDUCATION,088,A1
7616542,500,WORK EXPERIENCE,---,B1
7616542,502,PHY & HEALTH EDUCA,---,B2
7616542,503,GENERAL STUDIES,---,B1
7616542,"",Result: PASS,"",""
7616543,301,ENGLISH CORE,062,C1
7616543,041,MATHEMATICS,043,D1
7616543,042,PHYSICS,078,A2
7616543,043,CHEMISTRY,076,B2
7616543,048,PHYSICAL EDUCATION,071,C1
7616543,500,WORK EXPERIENCE,---,A1
7616543,502,PHY & HEALTH EDUCA,---,A2
7616543,503,GENERAL STUDIES,---,B1
7616543,"",Result: PASS,"",""
7616544,301,ENGLISH CORE,059,C2
7616544,042,PHYSICS,063,C1
7616544,043,CHEMISTRY,066,C1
7616544,044,BIOLOGY,074,B2
7616544,048,PHYSICAL EDUCATION,060,D1
7616544,500,WORK EXPERIENCE,---,A1
7616544,502,PHY & HEALTH EDUCA,---,A2
7616544,503,GENERAL STUDIES,---,A1
7616544,"",Result: PASS,"",""
7616545,301,ENGLISH CORE,090,A1
7616545,042,PHYSICS,052,D1
7616545,043,CHEMISTRY,071,B2
7616545,044,BIOLOGY,078,B2
7616545,048,PHYSICAL EDUCATION,078,B1
7616545,500,WORK EXPERIENCE,---,B1
7616545,502,PHY & HEALTH EDUCA,---,B2
7616545,503,GENERAL STUDIES,---,B1
7616545,Additional Subject
7616545,041,MATHEMATICS,033,D2
7616545,"",Result: PASS,"",""
7616546,301,ENGLISH CORE,077,B1
7616546,041,MATHEMATICS,061,B2
7616546,042,PHYSICS,070,B1
7616546,043,CHEMISTRY,070,C1
7616546,048,PHYSICAL EDUCATION,069,C1
7616546,500,WORK EXPERIENCE,---,A1
7616546,502,PHY & HEALTH EDUCA,---,A2
7616546,503,GENERAL STUDIES,---,B1
7616546,"",Result: PASS,"",""
7616547,301,ENGLISH CORE,070,B2
7616547,041,MATHEMATICS,033,D2
7616547,042,PHYSICS,057,C2
7616547,043,CHEMISTRY,055,D1
7616547,048,PHYSICAL EDUCATION,065,C2
7616547,500,WORK EXPERIENCE,---,B1
7616547,502,PHY & HEALTH EDUCA,---,B2
7616547,503,GENERAL STUDIES,---,A1
7616547,"",Result: PASS,"",""
7616548,301,ENGLISH CORE,049,D1
7616548,042,PHYSICS,053,D1
7616548,043,CHEMISTRY,053,D2
7616548,044,BIOLOGY,060,D1
7616548,048,PHYSICAL EDUCATION,051,D2
7616548,500,WORK EXPERIENCE,---,C1
7616548,502,PHY & HEALTH EDUCA,---,B1
7616548,503,GENERAL STUDIES,---,B2
7616548,"",Result: PASS,"",""
7616549,301,ENGLISH CORE,079,B1
7616549,041,MATHEMATICS,070,B1
7616549,042,PHYSICS,091,A1
7616549,043,CHEMISTRY,093,A1
7616549,048,PHYSICAL EDUCATION,082,A2
7616549,500,WORK EXPERIENCE,---,B1
7616549,502,PHY & HEALTH EDUCA,---,A1
7616549,503,GENERAL STUDIES,---,A2
7616549,"",Result: PASS,"",""
7616550,301,ENGLISH CORE,048,D1
7616550,041,MATHEMATICS,033,D2
7616550,042,PHYSICS,062,C1
7616550,043,CHEMISTRY,053,D2
7616550,048,PHYSICAL EDUCATION,057,D1
7616550,500,WORK EXPERIENCE,---,B2
7616550,502,PHY & HEALTH EDUCA,---,B1
7616550,503,GENERAL STUDIES,---,C1
7616550,"",Result: PASS,"",""
7616551,301,ENGLISH CORE,066,C1
7616551,041,MATHEMATICS,048,C2
7616551,042,PHYSICS,072,B1
7616551,043,CHEMISTRY,075,B2
7616551,048,PHYSICAL EDUCATION,069,C1
7616551,500,WORK EXPERIENCE,---,A2
7616551,502,PHY & HEALTH EDUCA,---,A1
7616551,503,GENERAL STUDIES,---,A2
7616551,"",Result: PASS,"",""
7616552,301,ENGLISH CORE,"",""
7616552,041,MATHEMATICS,"",""
7616552,042,PHYSICS,"",""
7616552,043,CHEMISTRY,"",""
7616552,048,PHYSICAL EDUCATION,"",""
7616552,500,WORK EXPERIENCE,---,""
7616552,502,PHY & HEALTH EDUCA,---,""
7616552,503,GENERAL STUDIES,---,""
7616552,"",Result: R.W.,"",""
7616553,301,ENGLISH CORE,072,B2
7616553,041,MATHEMATICS,077,A2
7616553,042,PHYSICS,061,C1
7616553,043,CHEMISTRY,052,D2
7616553,048,PHYSICAL EDUCATION,058,D1
7616553,500,WORK EXPERIENCE,---,C1
7616553,502,PHY & HEALTH EDUCA,---,B1
7616553,503,GENERAL STUDIES,---,B2
7616553,"",Result: PASS,"",""
7616554,301,ENGLISH CORE,"",""
7616554,041,MATHEMATICS,"",""
7616554,042,PHYSICS,"",""
7616554,043,CHEMISTRY,"",""
7616554,048,PHYSICAL EDUCATION,"",""
7616554,500,WORK EXPERIENCE,---,""
7616554,502,PHY & HEALTH EDUCA,---,""
7616554,503,GENERAL STUDIES,---,""
7616554,"",Result: ABST,"",""
7616555,301,ENGLISH CORE,067,C1
7616555,042,PHYSICS,053,D1
7616555,043,CHEMISTRY,069,C1
7616555,044,BIOLOGY,059,D1
7616555,048,PHYSICAL EDUCATION,062,C2
7616555,500,WORK EXPERIENCE,---,B1
7616555,502,PHY & HEALTH EDUCA,---,B2
7616555,503,GENERAL STUDIES,---,A2
7616555,"",Result: PASS,"",""
7616556,301,ENGLISH CORE,055,C2
7616556,041,MATHEMATICS,001F,E
7616556,042,PHYSICS,033FT,E
7616556,043,CHEMISTRY,055,D1
7616556,048,PHYSICAL EDUCATION,054,D2
7616556,500,WORK EXPERIENCE,---,A1
7616556,502,PHY & HEALTH EDUCA,---,B2
7616556,503,GENERAL STUDIES,---,A2
7616556,"",Result: FAIL,"",""
7616557,301,ENGLISH CORE,079,B1
7616557,041,MATHEMATICS,051,C1
7616557,042,PHYSICS,052,D1
7616557,043,CHEMISTRY,059,C2
7616557,048,PHYSICAL EDUCATION,082,A2
7616557,500,WORK EXPERIENCE,---,A1
7616557,502,PHY & HEALTH EDUCA,---,A2
7616557,503,GENERAL STUDIES,---,A2
7616557,"",Result: PASS,"",""
7616558,301,ENGLISH CORE,049,D1
7616558,041,MATHEMATICS,004F,E
7616558,042,PHYSICS,037FT,E
7616558,043,CHEMISTRY,040FT,E
7616558,048,PHYSICAL EDUCATION,056,D1
7616558,500,WORK EXPERIENCE,---,A1
7616558,502,PHY & HEALTH EDUCA,---,B2
7616558,503,GENERAL STUDIES,---,B1
7616558,"",Result: FAIL,"",""
7616559,301,ENGLISH CORE,073,B2
7616559,041,MATHEMATICS,050,C1
7616559,042,PHYSICS,065,B2
7616559,043,CHEMISTRY,069,C1
7616559,048,PHYSICAL EDUCATION,079,B1
7616559,500,WORK EXPERIENCE,---,A1
7616559,502,PHY & HEALTH EDUCA,---,A2
7616559,503,GENERAL STUDIES,---,A2
7616559,"",Result: PASS,"",""
7616560,301,ENGLISH CORE,087,A2
7616560,041,MATHEMATICS,052,C1
7616560,042,PHYSICS,062,C1
7616560,043,CHEMISTRY,088,A2
7616560,048,PHYSICAL EDUCATION,086,A2
7616560,500,WORK EXPERIENCE,---,A1
7616560,502,PHY & HEALTH EDUCA,---,A2
7616560,503,GENERAL STUDIES,---,A1
7616560,"",Result: PASS,"",""
7616561,301,ENGLISH CORE,080,B1
7616561,041,MATHEMATICS,070,B1
7616561,042,PHYSICS,059,C1
7616561,043,CHEMISTRY,078,B1
7616561,048,PHYSICAL EDUCATION,085,A2
7616561,500,WORK EXPERIENCE,---,C1
7616561,502,PHY & HEALTH EDUCA,---,B2
7616561,503,GENERAL STUDIES,---,B1
7616561,"",Result: PASS,"",""
7616562,301,ENGLISH CORE,061,C1
7616562,042,PHYSICS,032FT,E
7616562,043,CHEMISTRY,076,B2
7616562,044,BIOLOGY,067,C2
7616562,048,PHYSICAL EDUCATION,056,D1
7616562,500,WORK EXPERIENCE,---,A1
7616562,502,PHY & HEALTH EDUCA,---,A2
7616562,503,GENERAL STUDIES,---,A1
7616562,Additional Subject
7616562,041,MATHEMATICS,009 F,E
7616562,"",Result: COMP,"",""
7616563,301,ENGLISH CORE,087,A2
7616563,042,PHYSICS,052,D1
7616563,043,CHEMISTRY,078,B1
7616563,044,BIOLOGY,073,C1
7616563,048,PHYSICAL EDUCATION,073,B2
7616563,500,WORK EXPERIENCE,---,A2
7616563,502,PHY & HEALTH EDUCA,---,A2
7616563,503,GENERAL STUDIES,---,A1
7616563,Additional Subject
7616563,041,MATHEMATICS,043,D1
7616563,"",Result: PASS,"",""
7616564,301,ENGLISH CORE,087,A2
7616564,041,MATHEMATICS,095,A1
7616564,042,PHYSICS,072,B1
7616564,043,CHEMISTRY,089,A2
7616564,048,PHYSICAL EDUCATION,089,A1
7616564,500,WORK EXPERIENCE,---,A2
7616564,502,PHY & HEALTH EDUCA,---,A1
7616564,503,GENERAL STUDIES,---,A2
7616564,"",Result: PASS,"",""
7616565,301,ENGLISH CORE,068,C1
7616565,041,MATHEMATICS,006F,E
7616565,042,PHYSICS,052,D1
7616565,043,CHEMISTRY,055,D1
7616565,048,PHYSICAL EDUCATION,069,C1
7616565,500,WORK EXPERIENCE,---,A1
7616565,502,PHY & HEALTH EDUCA,---,A2
7616565,503,GENERAL STUDIES,---,A1
7616565,"",Result: COMP,"",""
7616566,301,ENGLISH CORE,080,B1
7616566,041,MATHEMATICS,043,D1
7616566,042,PHYSICS,052,D1
7616566,043,CHEMISTRY,067,C1
7616566,048,PHYSICAL EDUCATION,067,C1
7616566,500,WORK EXPERIENCE,---,A2
7616566,502,PHY & HEALTH EDUCA,---,A1
7616566,503,GENERAL STUDIES,---,A1
7616566,"",Result: PASS,"",""
7616567,301,ENGLISH CORE,065,C1
7616567,042,PHYSICS,033FT,E
7616567,043,CHEMISTRY,054,D1
7616567,044,BIOLOGY,070,C1
7616567,048,PHYSICAL EDUCATION,054,D2
7616567,500,WORK EXPERIENCE,---,B1
7616567,502,PHY & HEALTH EDUCA,---,B2
7616567,503,GENERAL STUDIES,---,B1
7616567,"",Result: COMP,"",""
7616568,301,ENGLISH CORE,077,B1
7616568,041,MATHEMATICS,083,A2
7616568,042,PHYSICS,072,B1
7616568,043,CHEMISTRY,091,A2
7616568,048,PHYSICAL EDUCATION,091,A1
7616568,500,WORK EXPERIENCE,---,A1
7616568,502,PHY & HEALTH EDUCA,---,A2
7616568,503,GENERAL STUDIES,---,A2
7616568,"",Result: PASS,"",""
7616569,301,ENGLISH CORE,056,C2
7616569,041,MATHEMATICS,033,D2
7616569,042,PHYSICS,039FT,E
7616569,043,CHEMISTRY,063,C2
7616569,048,PHYSICAL EDUCATION,052,D2
7616569,500,WORK EXPERIENCE,---,C1
7616569,502,PHY & HEALTH EDUCA,---,B2
7616569,503,GENERAL STUDIES,---,C2
7616569,"",Result: COMP,"",""
7616570,301,ENGLISH CORE,082,B1
7616570,041,MATHEMATICS,055,C1
7616570,042,PHYSICS,058,C2
7616570,043,CHEMISTRY,070,C1
7616570,048,PHYSICAL EDUCATION,084,A2
7616570,500,WORK EXPERIENCE,---,A1
7616570,502,PHY & HEALTH EDUCA,---,A2
7616570,503,GENERAL STUDIES,---,A1
7616570,"",Result: PASS,"",""
7616571,301,ENGLISH CORE,074,B2
7616571,041,MATHEMATICS,057,B2
7616571,042,PHYSICS,058,C2
7616571,043,CHEMISTRY,056,D1
7616571,048,PHYSICAL EDUCATION,071,C1
7616571,500,WORK EXPERIENCE,---,C1
7616571,502,PHY & HEALTH EDUCA,---,C1
7616571,503,GENERAL STUDIES,---,B2
7616571,"",Result: PASS,"",""
7616572,301,ENGLISH CORE,075,B2
7616572,041,MATHEMATICS,033,D2
7616572,042,PHYSICS,039FT,E
7616572,043,CHEMISTRY,062,C2
7616572,048,PHYSICAL EDUCATION,081,B1
7616572,500,WORK EXPERIENCE,---,B1
7616572,502,PHY & HEALTH EDUCA,---,C1
7616572,503,GENERAL STUDIES,---,C2
7616572,"",Result: COMP,"",""
7616573,301,ENGLISH CORE,065,C1
7616573,042,PHYSICS,053,D1
7616573,043,CHEMISTRY,058,D1
7616573,044,BIOLOGY,075,B2
7616573,048,PHYSICAL EDUCATION,066,C2
7616573,500,WORK EXPERIENCE,---,A2
7616573,502,PHY & HEALTH EDUCA,---,B2
7616573,503,GENERAL STUDIES,---,B1
7616573,"",Result: PASS,"",""
7616574,301,ENGLISH CORE,077,B1
7616574,041,MATHEMATICS,048,C2
7616574,042,PHYSICS,051,D2
7616574,043,CHEMISTRY,071,B2
7616574,048,PHYSICAL EDUCATION,077,B1
7616574,500,WORK EXPERIENCE,---,A2
7616574,502,PHY & HEALTH EDUCA,---,A2
7616574,503,GENERAL STUDIES,---,A1
7616574,"",Result: PASS,"",""
7616575,301,ENGLISH CORE,070,B2
7616575,041,MATHEMATICS,043,D1
7616575,042,PHYSICS,052,D1
7616575,043,CHEMISTRY,060,C2
7616575,048,PHYSICAL EDUCATION,071,C1
7616575,500,WORK EXPERIENCE,---,A1
7616575,502,PHY & HEALTH EDUCA,---,B1
7616575,503,GENERAL STUDIES,---,B2
7616575,"",Result: PASS,"",""
7616576,301,ENGLISH CORE,087,A2
7616576,041,MATHEMATICS,095,A1
7616576,042,PHYSICS,086,A1
7616576,043,CHEMISTRY,091,A2
7616576,048,PHYSICAL EDUCATION,086,A2
7616576,500,WORK EXPERIENCE,---,A1
7616576,502,PHY & HEALTH EDUCA,---,A2
7616576,503,GENERAL STUDIES,---,B1
7616576,"",Result: PASS,"",""
7616577,301,ENGLISH CORE,064,C1
7616577,042,PHYSICS,060,C1
7616577,043,CHEMISTRY,072,B2
7616577,044,BIOLOGY,080,B1
7616577,048,PHYSICAL EDUCATION,070,C1
7616577,500,WORK EXPERIENCE,---,A1
7616577,502,PHY & HEALTH EDUCA,---,A2
7616577,503,GENERAL STUDIES,---,A2
7616577,"",Result: PASS,"",""
7616578,301,ENGLISH CORE,069,B2
7616578,041,MATHEMATICS,033,D2
7616578,042,PHYSICS,052,D1
7616578,043,CHEMISTRY,056,D1
7616578,048,PHYSICAL EDUCATION,068,C1
7616578,500,WORK EXPERIENCE,---,A2
7616578,502,PHY & HEALTH EDUCA,---,A1
7616578,503,GENERAL STUDIES,---,A1
7616578,"",Result: PASS,"",""
7616579,301,ENGLISH CORE,081,B1
7616579,041,MATHEMATICS,095,A1
7616579,042,PHYSICS,074,B1
7616579,043,CHEMISTRY,088,A2
7616579,048,PHYSICAL EDUCATION,077,B1
7616579,500,WORK EXPERIENCE,---,A2
7616579,502,PHY & HEALTH EDUCA,---,B2
7616579,503,GENERAL STUDIES,---,C1
7616579,"",Result: PASS,"",""
7616580,301,ENGLISH CORE,074,B2
7616580,041,MATHEMATICS,099,A1
7616580,042,PHYSICS,091,A1
7616580,043,CHEMISTRY,090,A2
7616580,048,PHYSICAL EDUCATION,084,A2
7616580,500,WORK EXPERIENCE,---,B1
7616580,502,PHY & HEALTH EDUCA,---,B2
7616580,503,GENERAL STUDIES,---,C1
7616580,"",Result: PASS,"",""
7616581,301,ENGLISH CORE,087,A2
7616581,041,MATHEMATICS,095,A1
7616581,042,PHYSICS,073,B1
7616581,043,CHEMISTRY,093,A1
7616581,048,PHYSICAL EDUCATION,076,B2
7616581,500,WORK EXPERIENCE,---,A2
7616581,502,PHY & HEALTH EDUCA,---,A2
7616581,503,GENERAL STUDIES,---,B1
7616581,"",Result: PASS,"",""
7616582,301,ENGLISH CORE,083,A2
7616582,041,MATHEMATICS,094,A1
7616582,042,PHYSICS,076,B1
7616582,043,CHEMISTRY,081,B1
7616582,048,PHYSICAL EDUCATION,083,A2
7616582,500,WORK EXPERIENCE,---,B1
7616582,502,PHY & HEALTH EDUCA,---,B2
7616582,503,GENERAL STUDIES,---,A2
7616582,"",Result: PASS,"",""
7616583,301,ENGLISH CORE,067,C1
7616583,041,MATHEMATICS,033,D2
7616583,042,PHYSICS,036FT,E
7616583,043,CHEMISTRY,055,D1
7616583,048,PHYSICAL EDUCATION,057,D1
7616583,500,WORK EXPERIENCE,---,B1
7616583,502,PHY & HEALTH EDUCA,---,A2
7616583,503,GENERAL STUDIES,---,A1
7616583,"",Result: COMP,"",""
7616584,301,ENGLISH CORE,079,B1
7616584,041,MATHEMATICS,043,D1
7616584,042,PHYSICS,051,D2
7616584,043,CHEMISTRY,064,C2
7616584,048,PHYSICAL EDUCATION,075,B2
7616584,500,WORK EXPERIENCE,---,A2
7616584,502,PHY & HEALTH EDUCA,---,B1
7616584,503,GENERAL STUDIES,---,B2
7616584,"",Result: PASS,"",""
7616585,301,ENGLISH CORE,033,D2
7616585,041,MATHEMATICS,043,D1
7616585,042,PHYSICS,051,D2
7616585,043,CHEMISTRY,061,C2
7616585,048,PHYSICAL EDUCATION,065,C2
7616585,500,WORK EXPERIENCE,---,B1
7616585,502,PHY & HEALTH EDUCA,---,C1
7616585,503,GENERAL STUDIES,---,A2
7616585,"",Result: PASS,"",""
7616586,301,ENGLISH CORE,053,C2
7616586,041,MATHEMATICS,069,B1
7616586,042,PHYSICS,058,C2
7616586,043,CHEMISTRY,081,B1
7616586,048,PHYSICAL EDUCATION,062,C2
7616586,500,WORK EXPERIENCE,---,A2
7616586,502,PHY & HEALTH EDUCA,---,B1
7616586,503,GENERAL STUDIES,---,B1
7616586,"",Result: PASS,"",""
7616587,301,ENGLISH CORE,069,B2
7616587,041,MATHEMATICS,033,D2
7616587,042,PHYSICS,056,C2
7616587,043,CHEMISTRY,063,C2
7616587,048,PHYSICAL EDUCATION,065,C2
7616587,500,WORK EXPERIENCE,---,A2
7616587,502,PHY & HEALTH EDUCA,---,A1
7616587,503,GENERAL STUDIES,---,A1
7616587,"",Result: PASS,"",""
7616588,301,ENGLISH CORE,"",""
7616588,041,MATHEMATICS,"",""
7616588,042,PHYSICS,"",""
7616588,043,CHEMISTRY,"",""
7616588,048,PHYSICAL EDUCATION,"",""
7616588,500,WORK EXPERIENCE,---,""
7616588,502,PHY & HEALTH EDUCA,---,""
7616588,503,GENERAL STUDIES,---,""
7616588,"",Result: ABST,"",""
7616589,301,ENGLISH CORE,075,B2
7616589,041,MATHEMATICS,085,A2
7616589,042,PHYSICS,073,B1
7616589,043,CHEMISTRY,082,B1
7616589,048,PHYSICAL EDUCATION,080,B1
7616589,500,WORK EXPERIENCE,---,B1
7616589,502,PHY & HEALTH EDUCA,---,B1
7616589,503,GENERAL STUDIES,---,A2
7616589,"",Result: PASS,"",""
7616590,301,ENGLISH CORE,060,C2
7616590,041,MATHEMATICS,045,C2
7616590,042,PHYSICS,034FT,E
7616590,043,CHEMISTRY,058,D1
7616590,048,PHYSICAL EDUCATION,056,D1
7616590,500,WORK EXPERIENCE,---,A2
7616590,502,PHY & HEALTH EDUCA,---,A2
7616590,503,GENERAL STUDIES,---,B1
7616590,"",Result: COMP,"",""
7616591,301,ENGLISH CORE,073,B2
7616591,041,MATHEMATICS,044,C2
7616591,042,PHYSICS,056,C2
7616591,043,CHEMISTRY,065,C1
7616591,048,PHYSICAL EDUCATION,081,B1
7616591,500,WORK EXPERIENCE,---,A1
7616591,502,PHY & HEALTH EDUCA,---,A2
7616591,503,GENERAL STUDIES,---,B1
7616591,"",Result: PASS,"",""
7616592,301,ENGLISH CORE,068,C1
7616592,042,PHYSICS,077,A2
7616592,043,CHEMISTRY,069,C1
7616592,044,BIOLOGY,091,A2
7616592,048,PHYSICAL EDUCATION,084,A2
7616592,500,WORK EXPERIENCE,---,A1
7616592,502,PHY & HEALTH EDUCA,---,A2
7616592,503,GENERAL STUDIES,---,A1
7616592,"",Result: PASS,"",""
7616593,301,ENGLISH CORE,068,C1
7616593,041,MATHEMATICS,043,D1
7616593,042,PHYSICS,051,D2
7616593,043,CHEMISTRY,055,D1
7616593,048,PHYSICAL EDUCATION,066,C2
7616593,500,WORK EXPERIENCE,---,B1
7616593,502,PHY & HEALTH EDUCA,---,C1
7616593,503,GENERAL STUDIES,---,A2
7616593,"",Result: PASS,"",""
7616594,301,ENGLISH CORE,077,B1
7616594,041,MATHEMATICS,084,A2
7616594,042,PHYSICS,064,B2
7616594,043,CHEMISTRY,071,B2
7616594,048,PHYSICAL EDUCATION,082,A2
7616594,500,WORK EXPERIENCE,---,A2
7616594,502,PHY & HEALTH EDUCA,---,A1
7616594,503,GENERAL STUDIES,---,A2
7616594,"",Result: PASS,"",""
7616595,301,ENGLISH CORE,069,B2
7616595,041,MATHEMATICS,070,B1
7616595,042,PHYSICS,081,A2
7616595,043,CHEMISTRY,080,B1
7616595,048,PHYSICAL EDUCATION,084,A2
7616595,500,WORK EXPERIENCE,---,B2
7616595,502,PHY & HEALTH EDUCA,---,A2
7616595,503,GENERAL STUDIES,---,B1
7616595,"",Result: PASS,"",""
7616596,301,ENGLISH CORE,055,C2
7616596,041,MATHEMATICS,015F,E
7616596,042,PHYSICS,033FT,E
7616596,043,CHEMISTRY,043FT,E
7616596,048,PHYSICAL EDUCATION,074,B2
7616596,500,WORK EXPERIENCE,---,A1
7616596,502,PHY & HEALTH EDUCA,---,A2
7616596,503,GENERAL STUDIES,---,A1
7616596,"",Result: FAIL,"",""
7616597,301,ENGLISH CORE,064,C1
7616597,041,MATHEMATICS,033,D2
7616597,042,PHYSICS,051,D2
7616597,043,CHEMISTRY,061,C2
7616597,048,PHYSICAL EDUCATION,069,C1
7616597,500,WORK EXPERIENCE,---,C1
7616597,502,PHY & HEALTH EDUCA,---,A2
7616597,503,GENERAL STUDIES,---,B2
7616597,"",Result: PASS,"",""
7616598,301,ENGLISH CORE,074,B2
7616598,041,MATHEMATICS,093,A1
7616598,042,PHYSICS,078,A2
7616598,043,CHEMISTRY,082,B1
7616598,048,PHYSICAL EDUCATION,082,A2
7616598,500,WORK EXPERIENCE,---,B1
7616598,502,PHY & HEALTH EDUCA,---,C1
7616598,503,GENERAL STUDIES,---,C1
7616598,"",Result: PASS,"",""
7616599,301,ENGLISH CORE,064,C1
7616599,041,MATHEMATICS,012F,E
7616599,042,PHYSICS,052,D1
7616599,043,CHEMISTRY,055,D1
7616599,048,PHYSICAL EDUCATION,055,D2
7616599,500,WORK EXPERIENCE,---,A1
7616599,502,PHY & HEALTH EDUCA,---,A2
7616599,503,GENERAL STUDIES,---,A2
7616599,"",Result: COMP,"",""
7616600,301,ENGLISH CORE,080,B1
7616600,041,MATHEMATICS,060,B2
7616600,042,PHYSICS,057,C2
7616600,043,CHEMISTRY,073,B2
7616600,048,PHYSICAL EDUCATION,078,B1
7616600,500,WORK EXPERIENCE,---,A1
7616600,502,PHY & HEALTH EDUCA,---,A2
7616600,503,GENERAL STUDIES,---,A2
7616600,"",Result: PASS,"",""
7616601,301,ENGLISH CORE,095,A1
7616601,042,PHYSICS,059,C1
7616601,043,CHEMISTRY,063,C2
7616601,044,BIOLOGY,080,B1
