7624435,042,PHYSICS,067,B2
7624435,043,CHEMISTRY,074,B2
7624435,044,BIOLOGY,057,D1
7624435,048,PHYSICAL EDUCATION,095,A1
7624435,500,WORK EXPERIENCE,---,B1
7624435,502,PHY & HEALTH EDUCA,---,A2
7624435,503,GENERAL STUDIES,---,B1
7624435,Additional Subject
7624435,065,INFORMATICS PRAC.,AB A,""
7624435,"",Result: PASS,"",""
7624436,301,ENGLISH CORE,041,D2
7624436,042,PHYSICS,052,D1
7624436,043,CHEMISTRY,056,D1
7624436,044,BIOLOGY,056,D1
7624436,048,PHYSICAL EDUCATION,076,B2
7624436,500,WORK EXPERIENCE,---,B1
7624436,502,PHY & HEALTH EDUCA,---,A1
7624436,503,GENERAL STUDIES,---,B1
7624436,Additional Subject
7624436,065,INFORMATICS PRAC.,AB A,""
7624436,"",Result: PASS,"",""
7624437,301,ENGLISH CORE,079,B1
7624437,042,PHYSICS,052,D1
7624437,043,CHEMISTRY,054,D1
7624437,044,BIOLOGY,072,C1
7624437,048,PHYSICAL EDUCATION,080,B1
7624437,500,WORK EXPERIENCE,---,B1
7624437,502,PHY & HEALTH EDUCA,---,A2
7624437,503,GENERAL STUDIES,---,B1
7624437,Additional Subject
7624437,065,INFORMATICS PRAC.,033 FT,E
7624437,"",Result: PASS,"",""
7624438,301,ENGLISH CORE,060,C2
7624438,042,PHYSICS,052,D1
7624438,043,CHEMISTRY,079,B1
7624438,044,BIOLOGY,075,B2
7624438,065,INFORMATICS PRAC.,062,D1
7624438,500,WORK EXPERIENCE,---,B1
7624438,502,PHY & HEALTH EDUCA,---,A1
7624438,503,GENERAL STUDIES,---,B1
7624438,Additional Subject
7624438,048,PHYSICAL EDUCATION,093,A1
7624438,"",Result: PASS,"",""
7624439,301,ENGLISH CORE,080,B1
7624439,041,MATHEMATICS,050,C1
7624439,042,PHYSICS,059,C1
7624439,043,CHEMISTRY,079,B1
7624439,048,PHYSICAL EDUCATION,094,A1
7624439,500,WORK EXPERIENCE,---,B1
7624439,502,PHY & HEALTH EDUCA,---,A1
7624439,503,GENERAL STUDIES,---,B1
7624439,"",Result: PASS,"",""
7624440,301,ENGLISH CORE,095,A1
7624440,041,MATHEMATICS,095,A1
7624440,042,PHYSICS,090,A1
7624440,043,CHEMISTRY,095,A1
7624440,048,PHYSICAL EDUCATION,100,A1
7624440,500,WORK EXPERIENCE,---,B1
7624440,502,PHY & HEALTH EDUCA,---,A1
7624440,503,GENERAL STUDIES,---,B1
7624440,"",Result: PASS,"",""
7624441,301,ENGLISH CORE,089,A2
7624441,041,MATHEMATICS,090,A2
7624441,042,PHYSICS,089,A1
7624441,043,CHEMISTRY,095,A1
7624441,048,PHYSICAL EDUCATION,095,A1
7624441,500,WORK EXPERIENCE,---,B1
7624441,502,PHY & HEALTH EDUCA,---,A1
7624441,503,GENERAL STUDIES,---,B1
7624441,"",Result: PASS,"",""
7624442,301,ENGLISH CORE,087,A2
7624442,041,MATHEMATICS,095,A1
7624442,042,PHYSICS,095,A1
7624442,043,CHEMISTRY,099,A1
7624442,048,PHYSICAL EDUCATION,097,A1
7624442,500,WORK EXPERIENCE,---,B1
7624442,502,PHY & HEALTH EDUCA,---,A1
7624442,503,GENERAL STUDIES,---,B1
7624442,"",Result: PASS,"",""
7624443,301,ENGLISH CORE,095,A1
7624443,041,MATHEMATICS,063,B2
7624443,042,PHYSICS,083,A2
7624443,043,CHEMISTRY,095,A1
7624443,048,PHYSICAL EDUCATION,095,A1
7624443,500,WORK EXPERIENCE,---,B1
7624443,502,PHY & HEALTH EDUCA,---,A1
7624443,503,GENERAL STUDIES,---,A2
7624443,"",Result: PASS,"",""
7624444,301,ENGLISH CORE,082,B1
7624444,041,MATHEMATICS,097,A1
7624444,042,PHYSICS,094,A1
7624444,043,CHEMISTRY,097,A1
7624444,048,PHYSICAL EDUCATION,098,A1
7624444,500,WORK EXPERIENCE,---,B1
7624444,502,PHY & HEALTH EDUCA,---,A1
7624444,503,GENERAL STUDIES,---,B2
7624444,"",Result: PASS,"",""
7624445,301,ENGLISH CORE,082,B1
7624445,041,MATHEMATICS,089,A2
7624445,042,PHYSICS,095,A1
7624445,043,CHEMISTRY,097,A1
7624445,048,PHYSICAL EDUCATION,098,A1
7624445,500,WORK EXPERIENCE,---,B1
7624445,502,PHY & HEALTH EDUCA,---,A1
7624445,503,GENERAL STUDIES,---,B1
7624445,"",Result: PASS,"",""
7624446,301,ENGLISH CORE,095,A1
7624446,041,MATHEMATICS,095,A1
7624446,042,PHYSICS,095,A1
7624446,043,CHEMISTRY,098,A1
7624446,048,PHYSICAL EDUCATION,096,A1
7624446,500,WORK EXPERIENCE,---,A2
7624446,502,PHY & HEALTH EDUCA,---,A1
7624446,503,GENERAL STUDIES,---,B1
7624446,"",Result: PASS,"",""
7624447,301,ENGLISH CORE,077,B1
7624447,041,MATHEMATICS,095,A1
7624447,042,PHYSICS,088,A1
7624447,043,CHEMISTRY,097,A1
7624447,048,PHYSICAL EDUCATION,094,A1
7624447,500,WORK EXPERIENCE,---,B2
7624447,502,PHY & HEALTH EDUCA,---,A1
7624447,503,GENERAL STUDIES,---,A2
7624447,"",Result: PASS,"",""
7624448,301,ENGLISH CORE,080,B1
7624448,041,MATHEMATICS,094,A1
7624448,042,PHYSICS,095,A1
7624448,043,CHEMISTRY,095,A1
7624448,048,PHYSICAL EDUCATION,098,A1
7624448,500,WORK EXPERIENCE,---,B1
7624448,502,PHY & HEALTH EDUCA,---,A1
7624448,503,GENERAL STUDIES,---,B1
7624448,"",Result: PASS,"",""
7624449,301,ENGLISH CORE,076,B1
7624449,041,MATHEMATICS,075,B1
7624449,042,PHYSICS,093,A1
7624449,043,CHEMISTRY,087,A2
7624449,048,PHYSICAL EDUCATION,083,A2
7624449,500,WORK EXPERIENCE,---,B1
7624449,502,PHY & HEALTH EDUCA,---,A1
7624449,503,GENERAL STUDIES,---,B1
7624449,"",Result: PASS,"",""
7624450,301,ENGLISH CORE,067,C1
7624450,041,MATHEMATICS,079,A2
7624450,042,PHYSICS,076,B1
7624450,043,CHEMISTRY,093,A1
7624450,048,PHYSICAL EDUCATION,083,A2
7624450,500,WORK EXPERIENCE,---,B1
7624450,502,PHY & HEALTH EDUCA,---,A1
7624450,503,GENERAL STUDIES,---,B2
7624450,"",Result: PASS,"",""
7624451,301,ENGLISH CORE,047,D1
7624451,041,MATHEMATICS,060,B2
7624451,042,PHYSICS,076,B1
7624451,043,CHEMISTRY,086,A2
7624451,048,PHYSICAL EDUCATION,070,C1
7624451,500,WORK EXPERIENCE,---,B1
7624451,502,PHY & HEALTH EDUCA,---,A1
7624451,503,GENERAL STUDIES,---,A2
7624451,"",Result: PASS,"",""
7624452,301,ENGLISH CORE,090,A1
7624452,041,MATHEMATICS,096,A1
7624452,042,PHYSICS,095,A1
7624452,043,CHEMISTRY,098,A1
7624452,048,PHYSICAL EDUCATION,078,B1
7624452,500,WORK EXPERIENCE,---,B1
7624452,502,PHY & HEALTH EDUCA,---,A1
7624452,503,GENERAL STUDIES,---,B1
7624452,"",Result: PASS,"",""
7624453,301,ENGLISH CORE,082,B1
7624453,041,MATHEMATICS,095,A1
7624453,042,PHYSICS,095,A1
7624453,043,CHEMISTRY,099,A1
7624453,048,PHYSICAL EDUCATION,083,A2
7624453,500,WORK EXPERIENCE,---,B1
7624453,502,PHY & HEALTH EDUCA,---,A1
7624453,503,GENERAL STUDIES,---,B1
7624453,"",Result: PASS,"",""
7624454,301,ENGLISH CORE,084,A2
7624454,041,MATHEMATICS,095,A1
7624454,042,PHYSICS,095,A1
7624454,043,CHEMISTRY,095,A1
7624454,048,PHYSICAL EDUCATION,095,A1
7624454,500,WORK EXPERIENCE,---,B1
7624454,502,PHY & HEALTH EDUCA,---,A1
7624454,503,GENERAL STUDIES,---,A2
7624454,"",Result: PASS,"",""
7624455,301,ENGLISH CORE,095,A1
7624455,041,MATHEMATICS,095,A1
7624455,042,PHYSICS,095,A1
7624455,043,CHEMISTRY,098,A1
7624455,048,PHYSICAL EDUCATION,092,A1
7624455,500,WORK EXPERIENCE,---,A2
7624455,502,PHY & HEALTH EDUCA,---,A1
7624455,503,GENERAL STUDIES,---,B1
7624455,"",Result: PASS,"",""
7624456,301,ENGLISH CORE,089,A2
7624456,041,MATHEMATICS,095,A1
7624456,042,PHYSICS,095,A1
7624456,043,CHEMISTRY,099,A1
7624456,048,PHYSICAL EDUCATION,083,A2
7624456,500,WORK EXPERIENCE,---,A2
7624456,502,PHY & HEALTH EDUCA,---,A1
7624456,503,GENERAL STUDIES,---,B1
7624456,"",Result: PASS,"",""
7624457,301,ENGLISH CORE,083,A2
7624457,041,MATHEMATICS,095,A1
7624457,042,PHYSICS,084,A2
7624457,043,CHEMISTRY,096,A1
7624457,048,PHYSICAL EDUCATION,088,A1
7624457,500,WORK EXPERIENCE,---,B1
7624457,502,PHY & HEALTH EDUCA,---,A1
7624457,503,GENERAL STUDIES,---,B1
7624457,"",Result: PASS,"",""
7624458,301,ENGLISH CORE,087,A2
7624458,041,MATHEMATICS,095,A1
7624458,042,PHYSICS,095,A1
7624458,043,CHEMISTRY,093,A1
7624458,048,PHYSICAL EDUCATION,087,A2
7624458,500,WORK EXPERIENCE,---,B1
7624458,502,PHY & HEALTH EDUCA,---,A1
7624458,503,GENERAL STUDIES,---,B1
7624458,"",Result: PASS,"",""
7624459,301,ENGLISH CORE,082,B1
7624459,041,MATHEMATICS,074,B1
7624459,042,PHYSICS,091,A1
7624459,043,CHEMISTRY,094,A1
7624459,048,PHYSICAL EDUCATION,097,A1
7624459,500,WORK EXPERIENCE,---,A2
7624459,502,PHY & HEALTH EDUCA,---,A1
7624459,503,GENERAL STUDIES,---,B1
7624459,"",Result: PASS,"",""
7624460,301,ENGLISH CORE,082,B1
7624460,041,MATHEMATICS,097,A1
7624460,042,PHYSICS,094,A1
7624460,043,CHEMISTRY,096,A1
7624460,048,PHYSICAL EDUCATION,100,A1
7624460,500,WORK EXPERIENCE,---,B1
7624460,502,PHY & HEALTH EDUCA,---,A1
7624460,503,GENERAL STUDIES,---,A2
7624460,"",Result: PASS,"",""
7624461,301,ENGLISH CORE,087,A2
7624461,041,MATHEMATICS,095,A1
7624461,042,PHYSICS,091,A1
7624461,043,CHEMISTRY,095,A1
7624461,048,PHYSICAL EDUCATION,096,A1
7624461,500,WORK EXPERIENCE,---,A2
7624461,502,PHY & HEALTH EDUCA,---,A1
7624461,503,GENERAL STUDIES,---,B1
7624461,"",Result: PASS,"",""
7624462,301,ENGLISH CORE,067,C1
7624462,041,MATHEMATICS,033,D2
7624462,042,PHYSICS,052,D1
7624462,043,CHEMISTRY,056,D1
7624462,065,INFORMATICS PRAC.,055,D2
7624462,500,WORK EXPERIENCE,---,B1
7624462,502,PHY & HEALTH EDUCA,---,A1
7624462,503,GENERAL STUDIES,---,B1
7624462,Additional Subject
7624462,048,PHYSICAL EDUCATION,077,B1
7624462,"",Result: PASS,"",""
7624463,301,ENGLISH CORE,062,C1
7624463,041,MATHEMATICS,045,C2
7624463,042,PHYSICS,063,C1
7624463,043,CHEMISTRY,058,D1
7624463,048,PHYSICAL EDUCATION,095,A1
7624463,500,WORK EXPERIENCE,---,A2
7624463,502,PHY & HEALTH EDUCA,---,C1
7624463,503,GENERAL STUDIES,---,B1
7624463,Additional Subject
7624463,065,INFORMATICS PRAC.,AB A,""
7624463,"",Result: PASS,"",""
7624464,301,ENGLISH CORE,065,C1
7624464,041,MATHEMATICS,007F,E
7624464,042,PHYSICS,055,D1
7624464,043,CHEMISTRY,037FT,E
7624464,065,INFORMATICS PRAC.,ABA,""
7624464,500,WORK EXPERIENCE,---,B1
7624464,502,PHY & HEALTH EDUCA,---,A2
7624464,503,GENERAL STUDIES,---,A2
7624464,Additional Subject
7624464,048,PHYSICAL EDUCATION,069,C1
7624464,"",Result: FAIL,"",""
7624465,301,ENGLISH CORE,055,C2
7624465,041,MATHEMATICS,054,C1
7624465,042,PHYSICS,059,C1
7624465,043,CHEMISTRY,059,C2
7624465,048,PHYSICAL EDUCATION,072,B2
7624465,500,WORK EXPERIENCE,---,B2
7624465,502,PHY & HEALTH EDUCA,---,A2
7624465,503,GENERAL STUDIES,---,A2
7624465,Additional Subject
7624465,065,INFORMATICS PRAC.,AB A,""
7624465,"",Result: PASS,"",""
7624466,301,ENGLISH CORE,060,C2
7624466,041,MATHEMATICS,060,B2
7624466,042,PHYSICS,073,B1
7624466,043,CHEMISTRY,063,C2
7624466,065,INFORMATICS PRAC.,072,C2
7624466,500,WORK EXPERIENCE,---,B1
7624466,502,PHY & HEALTH EDUCA,---,A1
7624466,503,GENERAL STUDIES,---,B1
7624466,Additional Subject
7624466,048,PHYSICAL EDUCATION,072,B2
7624466,"",Result: PASS,"",""
7624467,301,ENGLISH CORE,081,B1
7624467,041,MATHEMATICS,033,D2
7624467,042,PHYSICS,071,B1
7624467,043,CHEMISTRY,058,D1
7624467,048,PHYSICAL EDUCATION,083,A2
7624467,500,WORK EXPERIENCE,---,B1
7624467,502,PHY & HEALTH EDUCA,---,A2
7624467,503,GENERAL STUDIES,---,A2
7624467,Additional Subject
7624467,065,INFORMATICS PRAC.,AB A,""
7624467,"",Result: PASS,"",""
7624468,301,ENGLISH CORE,073,B2
7624468,041,MATHEMATICS,092,A1
7624468,042,PHYSICS,074,B1
7624468,043,CHEMISTRY,076,B2
7624468,065,INFORMATICS PRAC.,091,A2
7624468,500,WORK EXPERIENCE,---,B1
7624468,502,PHY & HEALTH EDUCA,---,A2
7624468,503,GENERAL STUDIES,---,A2
7624468,Additional Subject
7624468,048,PHYSICAL EDUCATION,080,B1
7624468,"",Result: PASS,"",""
7624469,301,ENGLISH CORE,043,D1
7624469,041,MATHEMATICS,033,D2
7624469,042,PHYSICS,061,C1
7624469,043,CHEMISTRY,056,D1
7624469,048,PHYSICAL EDUCATION,072,B2
7624469,500,WORK EXPERIENCE,---,B1
7624469,502,PHY & HEALTH EDUCA,---,A2
7624469,503,GENERAL STUDIES,---,B1
7624469,Additional Subject
7624469,065,INFORMATICS PRAC.,AB A,""
7624469,"",Result: PASS,"",""
7624470,301,ENGLISH CORE,084,A2
7624470,041,MATHEMATICS,086,A2
7624470,042,PHYSICS,084,A2
7624470,043,CHEMISTRY,083,B1
7624470,065,INFORMATICS PRAC.,086,B1
7624470,500,WORK EXPERIENCE,---,B1
7624470,502,PHY & HEALTH EDUCA,---,A2
7624470,503,GENERAL STUDIES,---,B1
7624470,Additional Subject
7624470,048,PHYSICAL EDUCATION,080,B1
7624470,"",Result: PASS,"",""
7624471,301,ENGLISH CORE,067,C1
7624471,041,MATHEMATICS,095,A1
7624471,042,PHYSICS,084,A2
7624471,043,CHEMISTRY,089,A2
7624471,065,INFORMATICS PRAC.,090,A2
7624471,500,WORK EXPERIENCE,---,B1
7624471,502,PHY & HEALTH EDUCA,---,A2
7624471,503,GENERAL STUDIES,---,A2
7624471,Additional Subject
7624471,048,PHYSICAL EDUCATION,080,B1
7624471,"",Result: PASS,"",""
7624472,301,ENGLISH CORE,080,B1
7624472,041,MATHEMATICS,037,D1
7624472,042,PHYSICS,060,C1
7624472,043,CHEMISTRY,055,D1
7624472,065,INFORMATICS PRAC.,079,B2
7624472,500,WORK EXPERIENCE,---,B1
7624472,502,PHY & HEALTH EDUCA,---,A2
7624472,503,GENERAL STUDIES,---,B1
7624472,Additional Subject
7624472,048,PHYSICAL EDUCATION,076,B2
7624472,"",Result: PASS,"",""
7624473,301,ENGLISH CORE,090,A1
7624473,041,MATHEMATICS,053,C1
7624473,042,PHYSICS,073,B1
7624473,043,CHEMISTRY,064,C2
7624473,065,INFORMATICS PRAC.,080,B2
7624473,500,WORK EXPERIENCE,---,B1
7624473,502,PHY & HEALTH EDUCA,---,A2
7624473,503,GENERAL STUDIES,---,B1
7624473,Additional Subject
7624473,048,PHYSICAL EDUCATION,095,A1
7624473,"",Result: PASS,"",""
7624474,301,ENGLISH CORE,069,B2
7624474,041,MATHEMATICS,095,A1
7624474,042,PHYSICS,070,B1
7624474,043,CHEMISTRY,077,B1
7624474,048,PHYSICAL EDUCATION,092,A1
7624474,500,WORK EXPERIENCE,---,B1
7624474,502,PHY & HEALTH EDUCA,---,A2
7624474,503,GENERAL STUDIES,---,B1
7624474,Additional Subject
7624474,065,INFORMATICS PRAC.,030 FT,E
7624474,"",Result: PASS,"",""
7624475,301,ENGLISH CORE,065,C1
7624475,041,MATHEMATICS,051,C1
7624475,042,PHYSICS,069,B2
7624475,043,CHEMISTRY,068,C1
7624475,048,PHYSICAL EDUCATION,080,B1
7624475,500,WORK EXPERIENCE,---,B1
7624475,502,PHY & HEALTH EDUCA,---,A2
7624475,503,GENERAL STUDIES,---,B1
7624475,Additional Subject
7624475,065,INFORMATICS PRAC.,028 FT,E
7624475,"",Result: PASS,"",""
7624476,301,ENGLISH CORE,085,A2
7624476,041,MATHEMATICS,033,D2
7624476,042,PHYSICS,061,C1
7624476,043,CHEMISTRY,065,C1
7624476,065,INFORMATICS PRAC.,080,B2
7624476,500,WORK EXPERIENCE,---,A2
7624476,502,PHY & HEALTH EDUCA,---,A2
7624476,503,GENERAL STUDIES,---,A2
7624476,Additional Subject
7624476,048,PHYSICAL EDUCATION,081,B1
7624476,"",Result: PASS,"",""
7624477,301,ENGLISH CORE,079,B1
7624477,041,MATHEMATICS,071,B1
7624477,042,PHYSICS,065,B2
7624477,043,CHEMISTRY,062,C2
7624477,065,INFORMATICS PRAC.,063,D1
7624477,500,WORK EXPERIENCE,---,B1
7624477,502,PHY & HEALTH EDUCA,---,A2
7624477,503,GENERAL STUDIES,---,A2
7624477,Additional Subject
7624477,048,PHYSICAL EDUCATION,072,B2
7624477,"",Result: PASS,"",""
7624478,301,ENGLISH CORE,070,B2
7624478,041,MATHEMATICS,067,B1
7624478,042,PHYSICS,077,A2
7624478,043,CHEMISTRY,064,C2
7624478,065,INFORMATICS PRAC.,092,A2
7624478,500,WORK EXPERIENCE,---,B2
7624478,502,PHY & HEALTH EDUCA,---,A2
7624478,503,GENERAL STUDIES,---,B1
7624478,Additional Subject
7624478,048,PHYSICAL EDUCATION,074,B2
7624478,"",Result: PASS,"",""
7624479,301,ENGLISH CORE,063,C1
7624479,041,MATHEMATICS,010F,E
7624479,042,PHYSICS,058,C2
7624479,043,CHEMISTRY,055,D1
7624479,048,PHYSICAL EDUCATION,072,B2
7624479,500,WORK EXPERIENCE,---,B1
7624479,502,PHY & HEALTH EDUCA,---,A2
7624479,503,GENERAL STUDIES,---,B1
7624479,Additional Subject
7624479,065,INFORMATICS PRAC.,AB A,""
7624479,"",Result: COMP,"",""
7624480,301,ENGLISH CORE,060,C2
7624480,041,MATHEMATICS,044,C2
7624480,042,PHYSICS,065,B2
7624480,043,CHEMISTRY,061,C2
7624480,048,PHYSICAL EDUCATION,077,B1
7624480,500,WORK EXPERIENCE,---,B1
7624480,502,PHY & HEALTH EDUCA,---,A2
7624480,503,GENERAL STUDIES,---,B1
7624480,Additional Subject
7624480,065,INFORMATICS PRAC.,AB A,""
7624480,"",Result: PASS,"",""
7624481,301,ENGLISH CORE,076,B1
7624481,041,MATHEMATICS,052,C1
7624481,042,PHYSICS,069,B2
7624481,043,CHEMISTRY,074,B2
7624481,048,PHYSICAL EDUCATION,079,B1
7624481,500,WORK EXPERIENCE,---,B2
7624481,502,PHY & HEALTH EDUCA,---,A2
7624481,503,GENERAL STUDIES,---,B1
7624481,Additional Subject
7624481,065,INFORMATICS PRAC.,AB A,""
7624481,"",Result: PASS,"",""
7624482,301,ENGLISH CORE,091,A1
7624482,041,MATHEMATICS,061,B2
7624482,042,PHYSICS,082,A2
7624482,043,CHEMISTRY,094,A1
7624482,065,INFORMATICS PRAC.,095,A1
7624482,500,WORK EXPERIENCE,---,A2
7624482,502,PHY & HEALTH EDUCA,---,A2
7624482,503,GENERAL STUDIES,---,B2
7624482,Additional Subject
7624482,048,PHYSICAL EDUCATION,082,A2
7624482,"",Result: PASS,"",""
7624483,301,ENGLISH CORE,071,B2
7624483,041,MATHEMATICS,043,D1
7624483,042,PHYSICS,057,C2
7624483,043,CHEMISTRY,060,C2
7624483,048,PHYSICAL EDUCATION,070,C1
7624483,500,WORK EXPERIENCE,---,B1
7624483,502,PHY & HEALTH EDUCA,---,A2
7624483,503,GENERAL STUDIES,---,B1
7624483,Additional Subject
7624483,065,INFORMATICS PRAC.,AB A,""
7624483,"",Result: PASS,"",""
7624484,301,ENGLISH CORE,063,C1
7624484,041,MATHEMATICS,090,A2
7624484,042,PHYSICS,074,B1
7624484,043,CHEMISTRY,070,C1
7624484,048,PHYSICAL EDUCATION,080,B1
7624484,500,WORK EXPERIENCE,---,B1
7624484,502,PHY & HEALTH EDUCA,---,A2
7624484,503,GENERAL STUDIES,---,B1
7624484,Additional Subject
7624484,065,INFORMATICS PRAC.,030 FT,E
7624484,"",Result: PASS,"",""
7624485,301,ENGLISH CORE,088,A2
7624485,041,MATHEMATICS,077,A2
7624485,042,PHYSICS,092,A1
7624485,043,CHEMISTRY,087,A2
7624485,065,INFORMATICS PRAC.,082,B2
7624485,500,WORK EXPERIENCE,---,A2
7624485,502,PHY & HEALTH EDUCA,---,A2
7624485,503,GENERAL STUDIES,---,A2
7624485,Additional Subject
7624485,048,PHYSICAL EDUCATION,080,B1
7624485,"",Result: PASS,"",""
7624486,301,ENGLISH CORE,088,A2
7624486,041,MATHEMATICS,080,A2
7624486,042,PHYSICS,065,B2
7624486,043,CHEMISTRY,084,A2
7624486,048,PHYSICAL EDUCATION,079,B1
7624486,500,WORK EXPERIENCE,---,A2
7624486,502,PHY & HEALTH EDUCA,---,A2
7624486,503,GENERAL STUDIES,---,B1
7624486,Additional Subject
7624486,065,INFORMATICS PRAC.,AB A,""
7624486,"",Result: PASS,"",""
7624487,301,ENGLISH CORE,080,B1
7624487,041,MATHEMATICS,071,B1
7624487,042,PHYSICS,087,A1
7624487,043,CHEMISTRY,091,A2
7624487,048,PHYSICAL EDUCATION,078,B1
7624487,500,WORK EXPERIENCE,---,B1
7624487,502,PHY & HEALTH EDUCA,---,A2
7624487,503,GENERAL STUDIES,---,B1
7624487,Additional Subject
7624487,065,INFORMATICS PRAC.,AB A,""
7624487,"",Result: PASS,"",""
7624488,301,ENGLISH CORE,090,A1
7624488,041,MATHEMATICS,043,D1
7624488,042,PHYSICS,070,B1
7624488,043,CHEMISTRY,090,A2
7624488,048,PHYSICAL EDUCATION,071,C1
7624488,500,WORK EXPERIENCE,---,B1
7624488,502,PHY & HEALTH EDUCA,---,A2
7624488,503,GENERAL STUDIES,---,B1
7624488,Additional Subject
7624488,065,INFORMATICS PRAC.,AB A,""
7624488,"",Result: PASS,"",""
7624489,301,ENGLISH CORE,071,B2
7624489,041,MATHEMATICS,058,B2
7624489,042,PHYSICS,082,A2
7624489,043,CHEMISTRY,073,B2
7624489,048,PHYSICAL EDUCATION,071,C1
7624489,500,WORK EXPERIENCE,---,B1
7624489,502,PHY & HEALTH EDUCA,---,A2
7624489,503,GENERAL STUDIES,---,B1
7624489,Additional Subject
7624489,065,INFORMATICS PRAC.,AB A,""
7624489,"",Result: PASS,"",""
7624490,301,ENGLISH CORE,082,B1
7624490,041,MATHEMATICS,047,C2
7624490,042,PHYSICS,059,C1
7624490,043,CHEMISTRY,063,C2
7624490,065,INFORMATICS PRAC.,094,A1
7624490,500,WORK EXPERIENCE,---,B1
7624490,502,PHY & HEALTH EDUCA,---,A2
7624490,503,GENERAL STUDIES,---,B1
7624490,Additional Subject
7624490,048,PHYSICAL EDUCATION,AB A,""
7624490,"",Result: PASS,"",""
7624491,301,ENGLISH CORE,093,A1
7624491,041,MATHEMATICS,055,C1
7624491,042,PHYSICS,083,A2
7624491,043,CHEMISTRY,072,B2
7624491,065,INFORMATICS PRAC.,074,C1
7624491,500,WORK EXPERIENCE,---,B1
7624491,502,PHY & HEALTH EDUCA,---,A2
7624491,503,GENERAL STUDIES,---,B1
7624491,Additional Subject
7624491,048,PHYSICAL EDUCATION,075,B2
7624491,"",Result: PASS,"",""
7624492,301,ENGLISH CORE,056,C2
7624492,041,MATHEMATICS,086,A2
7624492,042,PHYSICS,080,A2
7624492,043,CHEMISTRY,088,A2
7624492,048,PHYSICAL EDUCATION,068,C1
7624492,500,WORK EXPERIENCE,---,B2
7624492,502,PHY & HEALTH EDUCA,---,A2
7624492,503,GENERAL STUDIES,---,B1
7624492,Additional Subject
7624492,065,INFORMATICS PRAC.,AB A,""
7624492,"",Result: PASS,"",""
7624493,301,ENGLISH CORE,057,C2
7624493,030,ECONOMICS,002F,E
7624493,055,ACCOUNTANCY,022FT,E
7624493,723,INT TO FINANCL MKT,047FT,E
7624493,724,B P O SKILLS,050FT,E
7624493,500,WORK EXPERIENCE,---,B2
7624493,502,PHY & HEALTH EDUCA,---,B1
7624493,503,GENERAL STUDIES,---,B1
7624493,"",Result: FAIL,"",""
7624494,301,ENGLISH CORE,"",""
7624494,041,MATHEMATICS,"",""
7624494,042,PHYSICS,"",""
7624494,043,CHEMISTRY,"",""
7624494,065,INFORMATICS PRAC.,"",""
7624494,500,WORK EXPERIENCE,---,""
7624494,502,PHY & HEALTH EDUCA,---,""
7624494,503,GENERAL STUDIES,---,""
7624494,Additional Subject
7624494,048,PHYSICAL EDUCATION,"",""
7624494,"",Result: ABST,"",""
7624495,301,ENGLISH CORE,075,B2
7624495,041,MATHEMATICS,062,B2
7624495,042,PHYSICS,078,A2
7624495,043,CHEMISTRY,086,A2
7624495,048,PHYSICAL EDUCATION,088,A1
7624495,500,WORK EXPERIENCE,---,A2
7624495,502,PHY & HEALTH EDUCA,---,A2
7624495,503,GENERAL STUDIES,---,B1
7624495,Additional Subject
7624495,065,INFORMATICS PRAC.,AB A,""
7624495,"",Result: PASS,"",""
7624496,301,ENGLISH CORE,072,B2
7624496,041,MATHEMATICS,084,A2
7624496,042,PHYSICS,077,A2
7624496,043,CHEMISTRY,077,B1
7624496,048,PHYSICAL EDUCATION,088,A1
7624496,500,WORK EXPERIENCE,---,A2
7624496,502,PHY & HEALTH EDUCA,---,A2
7624496,503,GENERAL STUDIES,---,A2
7624496,Additional Subject
7624496,065,INFORMATICS PRAC.,AB A,""
7624496,"",Result: PASS,"",""
7624497,301,ENGLISH CORE,084,A2
7624497,041,MATHEMATICS,095,A1
7624497,042,PHYSICS,085,A2
7624497,043,CHEMISTRY,077,B1
7624497,065,INFORMATICS PRAC.,065,D1
7624497,500,WORK EXPERIENCE,---,A2
7624497,502,PHY & HEALTH EDUCA,---,A2
7624497,503,GENERAL STUDIES,---,A2
7624497,Additional Subject
7624497,048,PHYSICAL EDUCATION,089,A1
7624497,"",Result: PASS,"",""
7624498,301,ENGLISH CORE,080,B1
7624498,041,MATHEMATICS,069,B1
7624498,042,PHYSICS,079,A2
7624498,043,CHEMISTRY,073,B2
7624498,048,PHYSICAL EDUCATION,094,A1
7624498,500,WORK EXPERIENCE,---,A2
7624498,502,PHY & HEALTH EDUCA,---,A2
7624498,503,GENERAL STUDIES,---,B1
7624498,Additional Subject
7624498,065,INFORMATICS PRAC.,AB A,""
7624498,"",Result: PASS,"",""
7624499,301,ENGLISH CORE,064,C1
7624499,041,MATHEMATICS,058,B2
7624499,042,PHYSICS,071,B1
7624499,043,CHEMISTRY,077,B1
7624499,048,PHYSICAL EDUCATION,094,A1
7624499,500,WORK EXPERIENCE,---,A2
7624499,502,PHY & HEALTH EDUCA,---,A2
7624499,503,GENERAL STUDIES,---,B1
7624499,Additional Subject
7624499,065,INFORMATICS PRAC.,AB A,""
7624499,"",Result: PASS,"",""
7624500,301,ENGLISH CORE,063,C1
7624500,041,MATHEMATICS,043,D1
7624500,042,PHYSICS,057,C2
7624500,043,CHEMISTRY,055,D1
