7607471,034,MUSIC HIND.VOCAL,094,A2
7607471,042,PHYSICS,053,D1
7607471,043,CHEMISTRY,060,C2
7607471,044,BIOLOGY,082,B1
7607471,500,WORK EXPERIENCE,---,A1
7607471,502,PHY & HEALTH EDUCA,---,A1
7607471,503,GENERAL STUDIES,---,A1
7607471,"",Result: PASS,"",""
7607472,301,ENGLISH CORE,062,C1
7607472,034,MUSIC HIND.VOCAL,098,A1
7607472,042,PHYSICS,059,C1
7607472,043,CHEMISTRY,070,C1
7607472,044,BIOLOGY,068,C1
7607472,500,WORK EXPERIENCE,---,B1
7607472,502,PHY & HEALTH EDUCA,---,B1
7607472,503,GENERAL STUDIES,---,B1
7607472,"",Result: PASS,"",""
7607473,301,ENGLISH CORE,079,B1
7607473,034,MUSIC HIND.VOCAL,096,A2
7607473,042,PHYSICS,080,A2
7607473,043,CHEMISTRY,094,A1
7607473,044,BIOLOGY,092,A1
7607473,500,WORK EXPERIENCE,---,A2
7607473,502,PHY & HEALTH EDUCA,---,A2
7607473,503,GENERAL STUDIES,---,A2
7607473,"",Result: PASS,"",""
7607474,301,ENGLISH CORE,056,C2
7607474,034,MUSIC HIND.VOCAL,085,C1
7607474,042,PHYSICS,052,D1
7607474,043,CHEMISTRY,059,C2
7607474,044,BIOLOGY,069,C1
7607474,500,WORK EXPERIENCE,---,B1
7607474,502,PHY & HEALTH EDUCA,---,B1
7607474,503,GENERAL STUDIES,---,B1
7607474,"",Result: PASS,"",""
7607475,301,ENGLISH CORE,086,A2
7607475,034,MUSIC HIND.VOCAL,086,C1
7607475,042,PHYSICS,060,C1
7607475,043,CHEMISTRY,075,B2
7607475,044,BIOLOGY,064,C2
7607475,500,WORK EXPERIENCE,---,A1
7607475,502,PHY & HEALTH EDUCA,---,A1
7607475,503,GENERAL STUDIES,---,A1
7607475,"",Result: PASS,"",""
7607476,301,ENGLISH CORE,071,B2
7607476,034,MUSIC HIND.VOCAL,091,B1
7607476,042,PHYSICS,072,B1
7607476,043,CHEMISTRY,096,A1
7607476,044,BIOLOGY,086,A2
7607476,500,WORK EXPERIENCE,---,A1
7607476,502,PHY & HEALTH EDUCA,---,A1
7607476,503,GENERAL STUDIES,---,A1
7607476,Additional Subject
7607476,041,MATHEMATICS,033,D2
7607476,"",Result: PASS,"",""
7607477,301,ENGLISH CORE,"",""
7607477,034,MUSIC HIND.VOCAL,"",""
7607477,042,PHYSICS,"",""
7607477,043,CHEMISTRY,"",""
7607477,044,BIOLOGY,"",""
7607477,500,WORK EXPERIENCE,---,""
7607477,502,PHY & HEALTH EDUCA,---,""
7607477,503,GENERAL STUDIES,---,""
7607477,"",Result: ABST,"",""
7607478,301,ENGLISH CORE,"",""
7607478,034,MUSIC HIND.VOCAL,"",""
7607478,042,PHYSICS,"",""
7607478,043,CHEMISTRY,"",""
7607478,044,BIOLOGY,"",""
7607478,500,WORK EXPERIENCE,---,""
7607478,502,PHY & HEALTH EDUCA,---,""
7607478,503,GENERAL STUDIES,---,""
7607478,"",Result: ABST,"",""
7607479,301,ENGLISH CORE,058,C2
7607479,034,MUSIC HIND.VOCAL,090,B2
7607479,042,PHYSICS,053,D1
7607479,043,CHEMISTRY,056,D1
7607479,044,BIOLOGY,064,C2
7607479,500,WORK EXPERIENCE,---,A1
7607479,502,PHY & HEALTH EDUCA,---,A1
7607479,503,GENERAL STUDIES,---,A1
7607479,"",Result: PASS,"",""
7607480,301,ENGLISH CORE,068,C1
7607480,034,MUSIC HIND.VOCAL,093,B1
7607480,042,PHYSICS,053,D1
7607480,043,CHEMISTRY,063,C2
7607480,044,BIOLOGY,073,C1
7607480,500,WORK EXPERIENCE,---,A1
7607480,502,PHY & HEALTH EDUCA,---,A1
7607480,503,GENERAL STUDIES,---,A1
7607480,"",Result: PASS,"",""
7607481,301,ENGLISH CORE,081,B1
7607481,034,MUSIC HIND.VOCAL,084,C2
7607481,042,PHYSICS,056,C2
7607481,043,CHEMISTRY,051,D2
7607481,044,BIOLOGY,061,C2
7607481,500,WORK EXPERIENCE,---,B2
7607481,502,PHY & HEALTH EDUCA,---,B2
7607481,503,GENERAL STUDIES,---,B2
7607481,"",Result: PASS,"",""
7607482,301,ENGLISH CORE,059,C2
7607482,034,MUSIC HIND.VOCAL,084,C2
7607482,042,PHYSICS,032FT,E
7607482,043,CHEMISTRY,038FT,E
7607482,044,BIOLOGY,057,D1
7607482,500,WORK EXPERIENCE,---,A1
7607482,502,PHY & HEALTH EDUCA,---,A1
7607482,503,GENERAL STUDIES,---,A1
7607482,"",Result: FAIL,"",""
7607483,301,ENGLISH CORE,054,C2
7607483,034,MUSIC HIND.VOCAL,086,C1
7607483,042,PHYSICS,053,D1
7607483,043,CHEMISTRY,042FT,E
7607483,044,BIOLOGY,068,C1
7607483,500,WORK EXPERIENCE,---,A2
7607483,502,PHY & HEALTH EDUCA,---,A1
7607483,503,GENERAL STUDIES,---,A2
7607483,"",Result: COMP,"",""
7607484,301,ENGLISH CORE,084,A2
7607484,034,MUSIC HIND.VOCAL,086,C1
7607484,042,PHYSICS,062,C1
7607484,043,CHEMISTRY,053,D2
7607484,044,BIOLOGY,071,C1
7607484,500,WORK EXPERIENCE,---,A2
7607484,502,PHY & HEALTH EDUCA,---,A2
7607484,503,GENERAL STUDIES,---,A2
7607484,"",Result: PASS,"",""
7607485,301,ENGLISH CORE,046,D1
7607485,034,MUSIC HIND.VOCAL,089,B2
7607485,042,PHYSICS,036FT,E
7607485,043,CHEMISTRY,053,D2
7607485,044,BIOLOGY,055,D2
7607485,500,WORK EXPERIENCE,---,A1
7607485,502,PHY & HEALTH EDUCA,---,A1
7607485,503,GENERAL STUDIES,---,A1
7607485,"",Result: COMP,"",""
7607486,301,ENGLISH CORE,055,C2
7607486,034,MUSIC HIND.VOCAL,086,C1
7607486,042,PHYSICS,035FT,E
7607486,043,CHEMISTRY,035FT,E
7607486,044,BIOLOGY,076,B2
7607486,500,WORK EXPERIENCE,---,A1
7607486,502,PHY & HEALTH EDUCA,---,A1
7607486,503,GENERAL STUDIES,---,A1
7607486,"",Result: FAIL,"",""
7607487,301,ENGLISH CORE,079,B1
7607487,034,MUSIC HIND.VOCAL,084,C2
7607487,042,PHYSICS,081,A2
7607487,043,CHEMISTRY,054,D1
7607487,044,BIOLOGY,078,B2
7607487,500,WORK EXPERIENCE,---,B2
7607487,502,PHY & HEALTH EDUCA,---,B2
7607487,503,GENERAL STUDIES,---,B2
7607487,Additional Subject
7607487,041,MATHEMATICS,059,B2
7607487,"",Result: PASS,"",""
7607488,301,ENGLISH CORE,073,B2
7607488,041,MATHEMATICS,049,C1
7607488,042,PHYSICS,063,C1
7607488,043,CHEMISTRY,060,C2
7607488,044,BIOLOGY,068,C1
7607488,500,WORK EXPERIENCE,---,A1
7607488,502,PHY & HEALTH EDUCA,---,A1
7607488,503,GENERAL STUDIES,---,A1
7607488,"",Result: PASS,"",""
7607489,301,ENGLISH CORE,073,B2
7607489,034,MUSIC HIND.VOCAL,094,A2
7607489,042,PHYSICS,068,B2
7607489,043,CHEMISTRY,090,A2
7607489,044,BIOLOGY,094,A1
7607489,500,WORK EXPERIENCE,---,A2
7607489,502,PHY & HEALTH EDUCA,---,A2
7607489,503,GENERAL STUDIES,---,A1
7607489,"",Result: PASS,"",""
7607490,301,ENGLISH CORE,066,C1
7607490,034,MUSIC HIND.VOCAL,090,B2
7607490,042,PHYSICS,053,D1
7607490,043,CHEMISTRY,038FT,E
7607490,044,BIOLOGY,059,D1
7607490,500,WORK EXPERIENCE,---,A2
7607490,502,PHY & HEALTH EDUCA,---,A1
7607490,503,GENERAL STUDIES,---,A2
7607490,Additional Subject
7607490,041,MATHEMATICS,005 F,E
7607490,"",Result: COMP,"",""
7607491,301,ENGLISH CORE,068,C1
7607491,034,MUSIC HIND.VOCAL,086,C1
7607491,042,PHYSICS,034FT,E
7607491,043,CHEMISTRY,038FT,E
7607491,044,BIOLOGY,060,D1
7607491,500,WORK EXPERIENCE,---,A1
7607491,502,PHY & HEALTH EDUCA,---,A1
7607491,503,GENERAL STUDIES,---,A1
7607491,"",Result: FAIL,"",""
7607492,301,ENGLISH CORE,043,D1
7607492,034,MUSIC HIND.VOCAL,084,C2
7607492,042,PHYSICS,053,D1
7607492,043,CHEMISTRY,044FT,E
7607492,044,BIOLOGY,062,C2
7607492,500,WORK EXPERIENCE,---,A1
7607492,502,PHY & HEALTH EDUCA,---,A1
7607492,503,GENERAL STUDIES,---,A1
7607492,"",Result: COMP,"",""
7607493,301,ENGLISH CORE,081,B1
7607493,034,MUSIC HIND.VOCAL,090,B2
7607493,041,MATHEMATICS,011F,E
7607493,042,PHYSICS,051,D2
7607493,043,CHEMISTRY,055,D1
7607493,500,WORK EXPERIENCE,---,B2
7607493,502,PHY & HEALTH EDUCA,---,B2
7607493,503,GENERAL STUDIES,---,B2
7607493,"",Result: COMP,"",""
7607494,301,ENGLISH CORE,081,B1
7607494,034,MUSIC HIND.VOCAL,093,B1
7607494,041,MATHEMATICS,095,A1
7607494,042,PHYSICS,095,A1
7607494,043,CHEMISTRY,095,A1
7607494,500,WORK EXPERIENCE,---,A2
7607494,502,PHY & HEALTH EDUCA,---,A2
7607494,503,GENERAL STUDIES,---,A2
7607494,"",Result: PASS,"",""
7607495,301,ENGLISH CORE,040,D2
7607495,034,MUSIC HIND.VOCAL,086,C1
7607495,041,MATHEMATICS,043,D1
7607495,042,PHYSICS,051,D2
7607495,043,CHEMISTRY,071,B2
7607495,500,WORK EXPERIENCE,---,B2
7607495,502,PHY & HEALTH EDUCA,---,B2
7607495,503,GENERAL STUDIES,---,B2
7607495,"",Result: PASS,"",""
7607496,301,ENGLISH CORE,070,B2
7607496,034,MUSIC HIND.VOCAL,081,C2
7607496,041,MATHEMATICS,033,D2
7607496,042,PHYSICS,056,C2
7607496,043,CHEMISTRY,057,D1
7607496,500,WORK EXPERIENCE,---,B2
7607496,502,PHY & HEALTH EDUCA,---,B2
7607496,503,GENERAL STUDIES,---,B2
7607496,"",Result: PASS,"",""
7607497,301,ENGLISH CORE,067,C1
7607497,034,MUSIC HIND.VOCAL,085,C1
7607497,041,MATHEMATICS,007F,E
7607497,042,PHYSICS,037FT,E
7607497,043,CHEMISTRY,044FT,E
7607497,500,WORK EXPERIENCE,---,C1
7607497,502,PHY & HEALTH EDUCA,---,C1
7607497,503,GENERAL STUDIES,---,C1
7607497,"",Result: FAIL,"",""
7607498,301,ENGLISH CORE,048,D1
7607498,034,MUSIC HIND.VOCAL,082,C2
7607498,041,MATHEMATICS,005F,E
7607498,042,PHYSICS,035FT,E
7607498,043,CHEMISTRY,042FT,E
7607498,500,WORK EXPERIENCE,---,C1
7607498,502,PHY & HEALTH EDUCA,---,C1
7607498,503,GENERAL STUDIES,---,C1
7607498,"",Result: FAIL,"",""
7607499,301,ENGLISH CORE,083,A2
7607499,034,MUSIC HIND.VOCAL,071FT,E
7607499,041,MATHEMATICS,002F,E
7607499,042,PHYSICS,034FT,E
7607499,043,CHEMISTRY,032FT,E
7607499,500,WORK EXPERIENCE,---,A2
7607499,502,PHY & HEALTH EDUCA,---,A2
7607499,503,GENERAL STUDIES,---,A2
7607499,"",Result: FAIL,"",""
7607500,301,ENGLISH CORE,061,C1
7607500,034,MUSIC HIND.VOCAL,074FT,E
7607500,041,MATHEMATICS,022F,E
7607500,042,PHYSICS,033FT,E
7607500,043,CHEMISTRY,035FT,E
7607500,500,WORK EXPERIENCE,---,A1
7607500,502,PHY & HEALTH EDUCA,---,A1
7607500,503,GENERAL STUDIES,---,A1
7607500,"",Result: FAIL,"",""
7607501,301,ENGLISH CORE,074,B2
7607501,041,MATHEMATICS,095,A1
7607501,042,PHYSICS,089,A1
7607501,043,CHEMISTRY,081,B1
7607501,048,PHYSICAL EDUCATION,091,A1
7607501,500,WORK EXPERIENCE,---,A1
7607501,502,PHY & HEALTH EDUCA,---,A1
7607501,503,GENERAL STUDIES,---,A1
7607501,"",Result: PASS,"",""
7607502,301,ENGLISH CORE,040,D2
7607502,034,MUSIC HIND.VOCAL,082,C2
7607502,041,MATHEMATICS,033,D2
7607502,042,PHYSICS,040FT,E
7607502,043,CHEMISTRY,056,D1
7607502,500,WORK EXPERIENCE,---,A1
7607502,502,PHY & HEALTH EDUCA,---,A1
7607502,503,GENERAL STUDIES,---,A1
7607502,"",Result: COMP,"",""
7607503,301,ENGLISH CORE,055,C2
7607503,034,MUSIC HIND.VOCAL,098,A1
7607503,041,MATHEMATICS,070,B1
7607503,042,PHYSICS,068,B2
7607503,043,CHEMISTRY,076,B2
7607503,500,WORK EXPERIENCE,---,A1
7607503,502,PHY & HEALTH EDUCA,---,A1
7607503,503,GENERAL STUDIES,---,A1
7607503,"",Result: PASS,"",""
7607504,301,ENGLISH CORE,071,B2
7607504,034,MUSIC HIND.VOCAL,090,B2
7607504,041,MATHEMATICS,012F,E
7607504,042,PHYSICS,050,D2
7607504,043,CHEMISTRY,050,D2
7607504,500,WORK EXPERIENCE,---,B2
7607504,502,PHY & HEALTH EDUCA,---,B1
7607504,503,GENERAL STUDIES,---,B2
7607504,"",Result: COMP,"",""
7607505,301,ENGLISH CORE,061,C1
7607505,034,MUSIC HIND.VOCAL,091,B1
7607505,041,MATHEMATICS,007F,E
7607505,042,PHYSICS,031FT,E
7607505,043,CHEMISTRY,042FT,E
7607505,500,WORK EXPERIENCE,---,B1
7607505,502,PHY & HEALTH EDUCA,---,B1
7607505,503,GENERAL STUDIES,---,B1
7607505,"",Result: FAIL,"",""
7607506,301,ENGLISH CORE,088,A2
7607506,034,MUSIC HIND.VOCAL,086,C1
7607506,041,MATHEMATICS,095,A1
7607506,042,PHYSICS,086,A1
7607506,043,CHEMISTRY,089,A2
7607506,500,WORK EXPERIENCE,---,A1
7607506,502,PHY & HEALTH EDUCA,---,A2
7607506,503,GENERAL STUDIES,---,A1
7607506,"",Result: PASS,"",""
7607507,301,ENGLISH CORE,080,B1
7607507,041,MATHEMATICS,043,D1
7607507,042,PHYSICS,064,B2
7607507,043,CHEMISTRY,052,D2
7607507,048,PHYSICAL EDUCATION,086,A2
7607507,500,WORK EXPERIENCE,---,A2
7607507,502,PHY & HEALTH EDUCA,---,A2
7607507,503,GENERAL STUDIES,---,A2
7607507,"",Result: PASS,"",""
7607508,301,ENGLISH CORE,077,B1
7607508,034,MUSIC HIND.VOCAL,086,C1
7607508,041,MATHEMATICS,015F,E
7607508,042,PHYSICS,041FT,E
7607508,043,CHEMISTRY,042FT,E
7607508,500,WORK EXPERIENCE,---,A1
7607508,502,PHY & HEALTH EDUCA,---,A1
7607508,503,GENERAL STUDIES,---,A1
7607508,"",Result: FAIL,"",""
7607509,301,ENGLISH CORE,083,A2
7607509,034,MUSIC HIND.VOCAL,090,B2
7607509,041,MATHEMATICS,085,A2
7607509,042,PHYSICS,087,A1
7607509,043,CHEMISTRY,095,A1
7607509,500,WORK EXPERIENCE,---,A1
7607509,502,PHY & HEALTH EDUCA,---,A1
7607509,503,GENERAL STUDIES,---,A1
7607509,"",Result: PASS,"",""
7607510,301,ENGLISH CORE,087,A2
7607510,034,MUSIC HIND.VOCAL,097,A1
7607510,041,MATHEMATICS,087,A2
7607510,042,PHYSICS,095,A1
7607510,043,CHEMISTRY,083,B1
7607510,500,WORK EXPERIENCE,---,A2
7607510,502,PHY & HEALTH EDUCA,---,A1
7607510,503,GENERAL STUDIES,---,A1
7607510,"",Result: PASS,"",""
7607511,301,ENGLISH CORE,063,C1
7607511,034,MUSIC HIND.VOCAL,083,C2
7607511,041,MATHEMATICS,011F,E
7607511,042,PHYSICS,033FT,E
7607511,043,CHEMISTRY,034FT,E
7607511,500,WORK EXPERIENCE,---,A1
7607511,502,PHY & HEALTH EDUCA,---,A1
7607511,503,GENERAL STUDIES,---,A1
7607511,"",Result: FAIL,"",""
7607512,301,ENGLISH CORE,062,C1
7607512,034,MUSIC HIND.VOCAL,082,C2
7607512,041,MATHEMATICS,043,D1
7607512,042,PHYSICS,057,C2
7607512,043,CHEMISTRY,069,C1
7607512,500,WORK EXPERIENCE,---,A1
7607512,502,PHY & HEALTH EDUCA,---,A2
7607512,503,GENERAL STUDIES,---,A1
7607512,"",Result: PASS,"",""
7607513,301,ENGLISH CORE,056,C2
7607513,041,MATHEMATICS,011F,E
7607513,042,PHYSICS,059,C1
7607513,043,CHEMISTRY,051,D2
7607513,048,PHYSICAL EDUCATION,078,B1
7607513,500,WORK EXPERIENCE,---,B2
7607513,502,PHY & HEALTH EDUCA,---,B2
7607513,503,GENERAL STUDIES,---,B2
7607513,"",Result: COMP,"",""
7607514,301,ENGLISH CORE,045,D1
7607514,041,MATHEMATICS,010F,E
7607514,042,PHYSICS,032FT,E
7607514,043,CHEMISTRY,032FT,E
7607514,048,PHYSICAL EDUCATION,074,B2
7607514,500,WORK EXPERIENCE,---,A2
7607514,502,PHY & HEALTH EDUCA,---,A2
7607514,503,GENERAL STUDIES,---,A2
7607514,"",Result: FAIL,"",""
7607515,301,ENGLISH CORE,074,B2
7607515,041,MATHEMATICS,043,D1
7607515,042,PHYSICS,058,C2
7607515,043,CHEMISTRY,070,C1
7607515,048,PHYSICAL EDUCATION,076,B2
7607515,500,WORK EXPERIENCE,---,A2
7607515,502,PHY & HEALTH EDUCA,---,A2
7607515,503,GENERAL STUDIES,---,A2
7607515,"",Result: PASS,"",""
7607516,301,ENGLISH CORE,080,B1
7607516,034,MUSIC HIND.VOCAL,094,A2
7607516,041,MATHEMATICS,070,B1
7607516,042,PHYSICS,088,A1
7607516,043,CHEMISTRY,076,B2
7607516,500,WORK EXPERIENCE,---,A1
7607516,502,PHY & HEALTH EDUCA,---,A1
7607516,503,GENERAL STUDIES,---,A1
7607516,"",Result: PASS,"",""
7607517,301,ENGLISH CORE,065,C1
7607517,034,MUSIC HIND.VOCAL,087,C1
7607517,041,MATHEMATICS,012F,E
7607517,042,PHYSICS,051,D2
7607517,043,CHEMISTRY,052,D2
7607517,500,WORK EXPERIENCE,---,B2
7607517,502,PHY & HEALTH EDUCA,---,B2
7607517,503,GENERAL STUDIES,---,B2
7607517,"",Result: COMP,"",""
7607518,301,ENGLISH CORE,085,A2
7607518,041,MATHEMATICS,052,C1
7607518,042,PHYSICS,061,C1
7607518,043,CHEMISTRY,082,B1
7607518,048,PHYSICAL EDUCATION,091,A1
7607518,500,WORK EXPERIENCE,---,B2
7607518,502,PHY & HEALTH EDUCA,---,B2
7607518,503,GENERAL STUDIES,---,B2
7607518,"",Result: PASS,"",""
7607519,301,ENGLISH CORE,066,C1
7607519,041,MATHEMATICS,033,D2
7607519,042,PHYSICS,057,C2
7607519,043,CHEMISTRY,068,C1
7607519,048,PHYSICAL EDUCATION,091,A1
7607519,500,WORK EXPERIENCE,---,B2
7607519,502,PHY & HEALTH EDUCA,---,B2
7607519,503,GENERAL STUDIES,---,B2
7607519,"",Result: PASS,"",""
7607520,301,ENGLISH CORE,084,A2
7607520,034,MUSIC HIND.VOCAL,093,B1
7607520,041,MATHEMATICS,044,C2
7607520,042,PHYSICS,036FT,E
7607520,043,CHEMISTRY,064,C2
7607520,500,WORK EXPERIENCE,---,A1
7607520,502,PHY & HEALTH EDUCA,---,A1
7607520,503,GENERAL STUDIES,---,A1
7607520,"",Result: COMP,"",""
7607521,301,ENGLISH CORE,080,B1
7607521,034,MUSIC HIND.VOCAL,089,B2
7607521,041,MATHEMATICS,085,A2
7607521,042,PHYSICS,074,B1
7607521,043,CHEMISTRY,082,B1
7607521,500,WORK EXPERIENCE,---,A1
7607521,502,PHY & HEALTH EDUCA,---,A1
7607521,503,GENERAL STUDIES,---,A1
7607521,"",Result: PASS,"",""
7607522,301,ENGLISH CORE,060,C2
7607522,034,MUSIC HIND.VOCAL,080,D1
7607522,041,MATHEMATICS,001F,E
7607522,042,PHYSICS,040FT,E
7607522,043,CHEMISTRY,038FT,E
7607522,500,WORK EXPERIENCE,---,A2
7607522,502,PHY & HEALTH EDUCA,---,A2
7607522,503,GENERAL STUDIES,---,A2
7607522,"",Result: FAIL,"",""
7607523,301,ENGLISH CORE,074,B2
7607523,034,MUSIC HIND.VOCAL,089,B2
7607523,041,MATHEMATICS,082,A2
7607523,042,PHYSICS,075,B1
7607523,043,CHEMISTRY,074,B2
7607523,500,WORK EXPERIENCE,---,A2
7607523,502,PHY & HEALTH EDUCA,---,A2
7607523,503,GENERAL STUDIES,---,A2
7607523,"",Result: PASS,"",""
7607524,301,ENGLISH CORE,075,B2
7607524,034,MUSIC HIND.VOCAL,096,A2
7607524,041,MATHEMATICS,075,B1
7607524,042,PHYSICS,070,B1
7607524,043,CHEMISTRY,075,B2
7607524,500,WORK EXPERIENCE,---,A2
7607524,502,PHY & HEALTH EDUCA,---,A2
7607524,503,GENERAL STUDIES,---,A1
7607524,"",Result: PASS,"",""
7607525,301,ENGLISH CORE,080,B1
7607525,034,MUSIC HIND.VOCAL,093,B1
7607525,041,MATHEMATICS,044,C2
7607525,042,PHYSICS,086,A1
7607525,043,CHEMISTRY,086,A2
7607525,500,WORK EXPERIENCE,---,A2
7607525,502,PHY & HEALTH EDUCA,---,A2
7607525,503,GENERAL STUDIES,---,A1
7607525,"",Result: PASS,"",""
7607526,301,ENGLISH CORE,079,B1
7607526,034,MUSIC HIND.VOCAL,096,A2
7607526,041,MATHEMATICS,076,B1
7607526,042,PHYSICS,053,D1
7607526,043,CHEMISTRY,072,B2
7607526,500,WORK EXPERIENCE,---,A1
7607526,502,PHY & HEALTH EDUCA,---,A1
7607526,503,GENERAL STUDIES,---,A1
7607526,"",Result: PASS,"",""
7607527,301,ENGLISH CORE,065,C1
7607527,034,MUSIC HIND.VOCAL,095,A2
7607527,041,MATHEMATICS,033,D2
7607527,042,PHYSICS,040FT,E
7607527,043,CHEMISTRY,059,C2
7607527,500,WORK EXPERIENCE,---,A2
7607527,502,PHY & HEALTH EDUCA,---,A2
7607527,503,GENERAL STUDIES,---,A2
7607527,"",Result: COMP,"",""
7607528,301,ENGLISH CORE,050,D1
7607528,034,MUSIC HIND.VOCAL,084,C2
7607528,041,MATHEMATICS,033,D2
7607528,042,PHYSICS,034FT,E
7607528,043,CHEMISTRY,057,D1
7607528,500,WORK EXPERIENCE,---,A1
7607528,502,PHY & HEALTH EDUCA,---,A1
7607528,503,GENERAL STUDIES,---,A1
7607528,"",Result: COMP,"",""
7607529,301,ENGLISH CORE,078,B1
7607529,034,MUSIC HIND.VOCAL,094,A2
7607529,041,MATHEMATICS,077,A2
7607529,042,PHYSICS,083,A2
7607529,043,CHEMISTRY,087,A2
7607529,500,WORK EXPERIENCE,---,A2
7607529,502,PHY & HEALTH EDUCA,---,A1
7607529,503,GENERAL STUDIES,---,A1
7607529,"",Result: PASS,"",""
7607530,301,ENGLISH CORE,069,B2
7607530,034,MUSIC HIND.VOCAL,070FT,E
7607530,041,MATHEMATICS,012F,E
7607530,042,PHYSICS,040FT,E
7607530,043,CHEMISTRY,062,C2
7607530,500,WORK EXPERIENCE,---,A1
7607530,502,PHY & HEALTH EDUCA,---,A2
7607530,503,GENERAL STUDIES,---,A1
7607530,"",Result: FAIL,"",""
7607531,301,ENGLISH CORE,055,C2
7607531,034,MUSIC HIND.VOCAL,079,D1
7607531,041,MATHEMATICS,006F,E
7607531,042,PHYSICS,034FT,E
7607531,043,CHEMISTRY,040FT,E
7607531,500,WORK EXPERIENCE,---,A2
7607531,502,PHY & HEALTH EDUCA,---,A2
7607531,503,GENERAL STUDIES,---,A2
7607531,"",Result: FAIL,"",""
7607532,301,ENGLISH CORE,071,B2
7607532,041,MATHEMATICS,033,D2
7607532,042,PHYSICS,061,C1
7607532,043,CHEMISTRY,065,C1
7607532,048,PHYSICAL EDUCATION,086,A2
7607532,500,WORK EXPERIENCE,---,B2
7607532,502,PHY & HEALTH EDUCA,---,B2
7607532,503,GENERAL STUDIES,---,B2
7607532,"",Result: PASS,"",""
7607533,301,ENGLISH CORE,062,C1
7607533,034,MUSIC HIND.VOCAL,093,B1
7607533,041,MATHEMATICS,061,B2
7607533,042,PHYSICS,061,C1
7607533,043,CHEMISTRY,078,B1
7607533,500,WORK EXPERIENCE,---,B1
7607533,502,PHY & HEALTH EDUCA,---,B1
7607533,503,GENERAL STUDIES,---,B1
7607533,"",Result: PASS,"",""
7607534,301,ENGLISH CORE,048,D1
7607534,034,MUSIC HIND.VOCAL,089,B2
7607534,041,MATHEMATICS,033,D2
7607534,042,PHYSICS,036FT,E
7607534,043,CHEMISTRY,054,D1
7607534,500,WORK EXPERIENCE,---,B2
7607534,502,PHY & HEALTH EDUCA,---,B2
7607534,503,GENERAL STUDIES,---,B2
7607534,"",Result: COMP,"",""
7607535,301,ENGLISH CORE,043,D1
7607535,034,MUSIC HIND.VOCAL,080,D1
7607535,041,MATHEMATICS,001F,E
7607535,042,PHYSICS,038FT,E
7607535,043,CHEMISTRY,037FT,E
7607535,500,WORK EXPERIENCE,---,A2
7607535,502,PHY & HEALTH EDUCA,---,A2
7607535,503,GENERAL STUDIES,---,A2
7607535,"",Result: FAIL,"",""
7607536,301,ENGLISH CORE,084,A2
7607536,034,MUSIC HIND.VOCAL,096,A2
7607536,041,MATHEMATICS,062,B2
7607536,042,PHYSICS,062,C1
7607536,043,CHEMISTRY,067,C1
7607536,500,WORK EXPERIENCE,---,A2
7607536,502,PHY & HEALTH EDUCA,---,A2
7607536,503,GENERAL STUDIES,---,A2
7607536,"",Result: PASS,"",""
7607537,301,ENGLISH CORE,084,A2
7607537,041,MATHEMATICS,051,C1
7607537,042,PHYSICS,069,B2
7607537,043,CHEMISTRY,086,A2
7607537,048,PHYSICAL EDUCATION,084,A2
7607537,500,WORK EXPERIENCE,---,B2
7607537,502,PHY & HEALTH EDUCA,---,B2
7607537,503,GENERAL STUDIES,---,B2
7607537,"",Result: PASS,"",""
7607538,301,ENGLISH CORE,051,D1
7607538,034,MUSIC HIND.VOCAL,089,B2
7607538,041,MATHEMATICS,033,D2
7607538,042,PHYSICS,050,D2
7607538,043,CHEMISTRY,042FT,E
7607538,500,WORK EXPERIENCE,---,C1
7607538,502,PHY & HEALTH EDUCA,---,C1
7607538,503,GENERAL STUDIES,---,C1
7607538,"",Result: COMP,"",""
7607539,301,ENGLISH CORE,067,C1
7607539,034,MUSIC HIND.VOCAL,084,C2
7607539,041,MATHEMATICS,043,D1
7607539,042,PHYSICS,051,D2
7607539,043,CHEMISTRY,054,D1
7607539,500,WORK EXPERIENCE,---,C1
7607539,502,PHY & HEALTH EDUCA,---,C1
7607539,503,GENERAL STUDIES,---,C1
7607539,"",Result: PASS,"",""
7607540,301,ENGLISH CORE,070,B2
7607540,034,MUSIC HIND.VOCAL,092,B1
7607540,041,MATHEMATICS,033,D2
7607540,042,PHYSICS,050,D2
7607540,043,CHEMISTRY,054,D1
7607540,500,WORK EXPERIENCE,---,C1
7607540,502,PHY & HEALTH EDUCA,---,C1
7607540,503,GENERAL STUDIES,---,C1
7607540,"",Result: PASS,"",""
7607541,301,ENGLISH CORE,045,D1
7607541,034,MUSIC HIND.VOCAL,097,A1
7607541,041,MATHEMATICS,072,B1
7607541,042,PHYSICS,074,B1
7607541,043,CHEMISTRY,057,D1
7607541,500,WORK EXPERIENCE,---,A2
7607541,502,PHY & HEALTH EDUCA,---,A2
7607541,503,GENERAL STUDIES,---,A2
7607541,"",Result: PASS,"",""
7607542,301,ENGLISH CORE,068,C1
7607542,034,MUSIC HIND.VOCAL,084,C2
7607542,041,MATHEMATICS,043,D1
7607542,042,PHYSICS,050,D2
7607542,043,CHEMISTRY,053,D2
7607542,500,WORK EXPERIENCE,---,C1
7607542,502,PHY & HEALTH EDUCA,---,C1
7607542,503,GENERAL STUDIES,---,C1
7607542,"",Result: PASS,"",""
7607543,301,ENGLISH CORE,072,B2
