7606473,"",Result: FAIL,"",""
7606474,301,ENGLISH CORE,091,A1
7606474,034,MUSIC HIND.VOCAL,090,B2
7606474,041,MATHEMATICS,007F,E
7606474,042,PHYSICS,035FT,E
7606474,043,CHEMISTRY,060,C2
7606474,500,WORK EXPERIENCE,---,B1
7606474,502,PHY & HEALTH EDUCA,---,B1
7606474,503,GENERAL STUDIES,---,B1
7606474,"",Result: FAIL,"",""
7606475,301,ENGLISH CORE,047,D1
7606475,034,MUSIC HIND.VOCAL,087,C1
7606475,041,MATHEMATICS,003F,E
7606475,042,PHYSICS,031FT,E
7606475,043,CHEMISTRY,038FT,E
7606475,500,WORK EXPERIENCE,---,B2
7606475,502,PHY & HEALTH EDUCA,---,C1
7606475,503,GENERAL STUDIES,---,C2
7606475,"",Result: FAIL,"",""
7606476,301,ENGLISH CORE,094,A1
7606476,034,MUSIC HIND.VOCAL,092,B1
7606476,042,PHYSICS,058,C2
7606476,043,CHEMISTRY,057,D1
7606476,044,BIOLOGY,057,D1
7606476,500,WORK EXPERIENCE,---,A1
7606476,502,PHY & HEALTH EDUCA,---,A1
7606476,503,GENERAL STUDIES,---,A1
7606476,"",Result: PASS,"",""
7606477,301,ENGLISH CORE,079,B1
7606477,034,MUSIC HIND.VOCAL,088,B2
7606477,041,MATHEMATICS,061,B2
7606477,042,PHYSICS,073,B1
7606477,043,CHEMISTRY,076,B2
7606477,500,WORK EXPERIENCE,---,A1
7606477,502,PHY & HEALTH EDUCA,---,A1
7606477,503,GENERAL STUDIES,---,A1
7606477,"",Result: PASS,"",""
7606478,301,ENGLISH CORE,079,B1
7606478,034,MUSIC HIND.VOCAL,092,B1
7606478,042,PHYSICS,033FT,E
7606478,043,CHEMISTRY,037FT,E
7606478,044,BIOLOGY,043FT,E
7606478,500,WORK EXPERIENCE,---,A2
7606478,502,PHY & HEALTH EDUCA,---,B1
7606478,503,GENERAL STUDIES,---,A2
7606478,"",Result: FAIL,"",""
7606479,301,ENGLISH CORE,087,A2
7606479,034,MUSIC HIND.VOCAL,089,B2
7606479,041,MATHEMATICS,043,D1
7606479,042,PHYSICS,065,B2
7606479,043,CHEMISTRY,061,C2
7606479,500,WORK EXPERIENCE,---,A2
7606479,502,PHY & HEALTH EDUCA,---,B1
7606479,503,GENERAL STUDIES,---,A2
7606479,"",Result: PASS,"",""
7606480,301,ENGLISH CORE,"",""
7606480,034,MUSIC HIND.VOCAL,"",""
7606480,041,MATHEMATICS,"",""
7606480,042,PHYSICS,"",""
7606480,043,CHEMISTRY,"",""
7606480,500,WORK EXPERIENCE,---,""
7606480,502,PHY & HEALTH EDUCA,---,""
7606480,503,GENERAL STUDIES,---,""
7606480,"",Result: ABST,"",""
7606481,301,ENGLISH CORE,095,A1
7606481,034,MUSIC HIND.VOCAL,068FT,E
7606481,041,MATHEMATICS,012F,E
7606481,042,PHYSICS,037FT,E
7606481,043,CHEMISTRY,046FT,E
7606481,500,WORK EXPERIENCE,---,B1
7606481,502,PHY & HEALTH EDUCA,---,B2
7606481,503,GENERAL STUDIES,---,B1
7606481,"",Result: FAIL,"",""
7606482,301,ENGLISH CORE,020F,E
7606482,034,MUSIC HIND.VOCAL,079,D1
7606482,042,PHYSICS,032FT,E
7606482,043,CHEMISTRY,033FT,E
7606482,044,BIOLOGY,029FT,E
7606482,500,WORK EXPERIENCE,---,C1
7606482,502,PHY & HEALTH EDUCA,---,C2
7606482,503,GENERAL STUDIES,---,C1
7606482,"",Result: FAIL,"",""
7606483,301,ENGLISH CORE,087,A2
7606483,034,MUSIC HIND.VOCAL,084,C2
7606483,042,PHYSICS,052,D1
7606483,043,CHEMISTRY,061,C2
7606483,044,BIOLOGY,065,C2
7606483,500,WORK EXPERIENCE,---,A2
7606483,502,PHY & HEALTH EDUCA,---,A1
7606483,503,GENERAL STUDIES,---,A2
7606483,"",Result: PASS,"",""
7606484,301,ENGLISH CORE,061,C1
7606484,034,MUSIC HIND.VOCAL,072FT,E
7606484,041,MATHEMATICS,001F,E
7606484,042,PHYSICS,030FT,E
7606484,043,CHEMISTRY,036FT,E
7606484,500,WORK EXPERIENCE,---,B1
7606484,502,PHY & HEALTH EDUCA,---,C2
7606484,503,GENERAL STUDIES,---,C1
7606484,"",Result: FAIL,"",""
7606485,301,ENGLISH CORE,060,C2
7606485,034,MUSIC HIND.VOCAL,078,D1
7606485,041,MATHEMATICS,003F,E
7606485,042,PHYSICS,034FT,E
7606485,043,CHEMISTRY,033FT,E
7606485,500,WORK EXPERIENCE,---,C2
7606485,502,PHY & HEALTH EDUCA,---,C2
7606485,503,GENERAL STUDIES,---,C1
7606485,"",Result: FAIL,"",""
7606486,301,ENGLISH CORE,085,A2
7606486,034,MUSIC HIND.VOCAL,089,B2
7606486,041,MATHEMATICS,061,B2
7606486,042,PHYSICS,069,B2
7606486,043,CHEMISTRY,076,B2
7606486,500,WORK EXPERIENCE,---,B1
7606486,502,PHY & HEALTH EDUCA,---,B2
7606486,503,GENERAL STUDIES,---,B1
7606486,"",Result: PASS,"",""
7606487,301,ENGLISH CORE,082,B1
7606487,034,MUSIC HIND.VOCAL,082,C2
7606487,041,MATHEMATICS,043,D1
7606487,042,PHYSICS,056,C2
7606487,043,CHEMISTRY,063,C2
7606487,500,WORK EXPERIENCE,---,C2
7606487,502,PHY & HEALTH EDUCA,---,C1
7606487,503,GENERAL STUDIES,---,C1
7606487,"",Result: PASS,"",""
7606488,301,ENGLISH CORE,023F,E
7606488,034,MUSIC HIND.VOCAL,078,D1
7606488,041,MATHEMATICS,001F,E
7606488,042,PHYSICS,032FT,E
7606488,043,CHEMISTRY,039FT,E
7606488,500,WORK EXPERIENCE,---,C2
7606488,502,PHY & HEALTH EDUCA,---,C1
7606488,503,GENERAL STUDIES,---,C2
7606488,"",Result: FAIL,"",""
7606489,301,ENGLISH CORE,075,B2
7606489,034,MUSIC HIND.VOCAL,090,B2
7606489,041,MATHEMATICS,051,C1
7606489,042,PHYSICS,069,B2
7606489,043,CHEMISTRY,072,B2
7606489,500,WORK EXPERIENCE,---,A1
7606489,502,PHY & HEALTH EDUCA,---,A1
7606489,503,GENERAL STUDIES,---,A1
7606489,"",Result: PASS,"",""
7606490,301,ENGLISH CORE,072,B2
7606490,034,MUSIC HIND.VOCAL,084,C2
7606490,042,PHYSICS,033FT,E
7606490,043,CHEMISTRY,036FT,E
7606490,044,BIOLOGY,042FT,E
7606490,500,WORK EXPERIENCE,---,B1
7606490,502,PHY & HEALTH EDUCA,---,B2
7606490,503,GENERAL STUDIES,---,B1
7606490,Additional Subject
7606490,041,MATHEMATICS,002 F,E
7606490,"",Result: FAIL,"",""
7606491,301,ENGLISH CORE,094,A1
7606491,034,MUSIC HIND.VOCAL,080,D1
7606491,041,MATHEMATICS,043,D1
7606491,042,PHYSICS,060,C1
7606491,043,CHEMISTRY,066,C1
7606491,500,WORK EXPERIENCE,---,A2
7606491,502,PHY & HEALTH EDUCA,---,B1
7606491,503,GENERAL STUDIES,---,A2
7606491,"",Result: PASS,"",""
7606492,301,ENGLISH CORE,068,C1
7606492,034,MUSIC HIND.VOCAL,079,D1
7606492,041,MATHEMATICS,033,D2
7606492,042,PHYSICS,041FT,E
7606492,043,CHEMISTRY,053,D2
7606492,500,WORK EXPERIENCE,---,A2
7606492,502,PHY & HEALTH EDUCA,---,A1
7606492,503,GENERAL STUDIES,---,A2
7606492,"",Result: COMP,"",""
7606493,301,ENGLISH CORE,092,A1
7606493,034,MUSIC HIND.VOCAL,086,C1
7606493,041,MATHEMATICS,043,D1
7606493,042,PHYSICS,058,C2
7606493,043,CHEMISTRY,052,D2
7606493,500,WORK EXPERIENCE,---,A1
7606493,502,PHY & HEALTH EDUCA,---,A1
7606493,503,GENERAL STUDIES,---,A1
7606493,"",Result: PASS,"",""
7606494,301,ENGLISH CORE,078,B1
7606494,034,MUSIC HIND.VOCAL,085,C1
7606494,041,MATHEMATICS,008F,E
7606494,042,PHYSICS,052,D1
7606494,043,CHEMISTRY,055,D1
7606494,500,WORK EXPERIENCE,---,B1
7606494,502,PHY & HEALTH EDUCA,---,B2
7606494,503,GENERAL STUDIES,---,B1
7606494,"",Result: COMP,"",""
7606495,301,ENGLISH CORE,088,A2
7606495,034,MUSIC HIND.VOCAL,093,B1
7606495,041,MATHEMATICS,067,B1
7606495,042,PHYSICS,084,A2
7606495,043,CHEMISTRY,088,A2
7606495,500,WORK EXPERIENCE,---,A1
7606495,502,PHY & HEALTH EDUCA,---,A2
7606495,503,GENERAL STUDIES,---,A1
7606495,"",Result: PASS,"",""
7606496,301,ENGLISH CORE,087,A2
7606496,034,MUSIC HIND.VOCAL,090,B2
7606496,041,MATHEMATICS,033,D2
7606496,042,PHYSICS,056,C2
7606496,043,CHEMISTRY,056,D1
7606496,500,WORK EXPERIENCE,---,B1
7606496,502,PHY & HEALTH EDUCA,---,B2
7606496,503,GENERAL STUDIES,---,B2
7606496,"",Result: PASS,"",""
7606497,301,ENGLISH CORE,083,A2
7606497,034,MUSIC HIND.VOCAL,081,C2
7606497,041,MATHEMATICS,047,C2
7606497,042,PHYSICS,072,B1
7606497,043,CHEMISTRY,071,B2
7606497,500,WORK EXPERIENCE,---,A2
7606497,502,PHY & HEALTH EDUCA,---,B1
7606497,503,GENERAL STUDIES,---,B2
7606497,"",Result: PASS,"",""
7606498,301,ENGLISH CORE,068,C1
7606498,034,MUSIC HIND.VOCAL,083,C2
7606498,041,MATHEMATICS,012F,E
7606498,042,PHYSICS,040FT,E
7606498,043,CHEMISTRY,039FT,E
7606498,500,WORK EXPERIENCE,---,B1
7606498,502,PHY & HEALTH EDUCA,---,A2
7606498,503,GENERAL STUDIES,---,B1
7606498,"",Result: FAIL,"",""
7606499,301,ENGLISH CORE,095,A1
7606499,034,MUSIC HIND.VOCAL,092,B1
7606499,041,MATHEMATICS,095,A1
7606499,042,PHYSICS,084,A2
7606499,043,CHEMISTRY,083,B1
7606499,500,WORK EXPERIENCE,---,A2
7606499,502,PHY & HEALTH EDUCA,---,B1
7606499,503,GENERAL STUDIES,---,A2
7606499,"",Result: PASS,"",""
7606500,301,ENGLISH CORE,040,D2
7606500,034,MUSIC HIND.VOCAL,071FT,E
7606500,041,MATHEMATICS,001F,E
7606500,042,PHYSICS,032FT,E
7606500,043,CHEMISTRY,033FT,E
7606500,500,WORK EXPERIENCE,---,C1
7606500,502,PHY & HEALTH EDUCA,---,C2
7606500,503,GENERAL STUDIES,---,C2
7606500,"",Result: FAIL,"",""
7606501,301,ENGLISH CORE,044,D1
7606501,034,MUSIC HIND.VOCAL,089,B2
7606501,042,PHYSICS,056,C2
7606501,043,CHEMISTRY,036FT,E
7606501,044,BIOLOGY,034FT,E
7606501,500,WORK EXPERIENCE,---,C2
7606501,502,PHY & HEALTH EDUCA,---,C1
7606501,503,GENERAL STUDIES,---,C2
7606501,"",Result: FAIL,"",""
7606502,301,ENGLISH CORE,067,C1
7606502,034,MUSIC HIND.VOCAL,083,C2
7606502,042,PHYSICS,034FT,E
7606502,043,CHEMISTRY,038FT,E
7606502,044,BIOLOGY,039FT,E
7606502,500,WORK EXPERIENCE,---,B1
7606502,502,PHY & HEALTH EDUCA,---,B1
7606502,503,GENERAL STUDIES,---,A2
7606502,Additional Subject
7606502,041,MATHEMATICS,009 F,E
7606502,"",Result: FAIL,"",""
7606503,301,ENGLISH CORE,062,C1
7606503,030,ECONOMICS,003F,E
7606503,034,MUSIC HIND.VOCAL,078,D1
7606503,054,BUSINESS STUDIES,037,D2
7606503,055,ACCOUNTANCY,044,D2
7606503,500,WORK EXPERIENCE,---,C1
7606503,502,PHY & HEALTH EDUCA,---,C2
7606503,503,GENERAL STUDIES,---,C2
7606503,"",Result: COMP,"",""
7606504,301,ENGLISH CORE,078,B1
7606504,030,ECONOMICS,033,D2
7606504,034,MUSIC HIND.VOCAL,079,D1
7606504,054,BUSINESS STUDIES,091,A2
7606504,055,ACCOUNTANCY,029FT,E
7606504,500,WORK EXPERIENCE,---,B2
7606504,502,PHY & HEALTH EDUCA,---,B1
7606504,503,GENERAL STUDIES,---,B2
7606504,Additional Subject
7606504,041,MATHEMATICS,009 F,E
7606504,"",Result: COMP,"",""
7606505,301,ENGLISH CORE,067,C1
7606505,041,MATHEMATICS,065,B2
7606505,042,PHYSICS,082,A2
7606505,043,CHEMISTRY,081,B1
7606505,048,PHYSICAL EDUCATION,088,A1
7606505,500,WORK EXPERIENCE,---,A2
7606505,502,PHY & HEALTH EDUCA,---,A2
7606505,503,GENERAL STUDIES,---,B1
7606505,"",Result: PASS,"",""
7606506,301,ENGLISH CORE,054,C2
7606506,034,MUSIC HIND.VOCAL,080,D1
7606506,041,MATHEMATICS,011F,E
7606506,042,PHYSICS,039FT,E
7606506,043,CHEMISTRY,038FT,E
7606506,500,WORK EXPERIENCE,---,C1
7606506,502,PHY & HEALTH EDUCA,---,C2
7606506,503,GENERAL STUDIES,---,C2
7606506,"",Result: FAIL,"",""
7606507,301,ENGLISH CORE,094,A1
7606507,034,MUSIC HIND.VOCAL,096,A2
7606507,041,MATHEMATICS,082,A2
7606507,042,PHYSICS,089,A1
7606507,043,CHEMISTRY,094,A1
7606507,500,WORK EXPERIENCE,---,A1
7606507,502,PHY & HEALTH EDUCA,---,A2
7606507,503,GENERAL STUDIES,---,A1
7606507,"",Result: PASS,"",""
7606508,301,ENGLISH CORE,074,B2
7606508,034,MUSIC HIND.VOCAL,097,A1
7606508,041,MATHEMATICS,090,A2
7606508,042,PHYSICS,082,A2
7606508,043,CHEMISTRY,088,A2
7606508,500,WORK EXPERIENCE,---,A1
7606508,502,PHY & HEALTH EDUCA,---,A1
7606508,503,GENERAL STUDIES,---,A2
7606508,"",Result: PASS,"",""
7606509,301,ENGLISH CORE,067,C1
7606509,034,MUSIC HIND.VOCAL,093,B1
7606509,041,MATHEMATICS,043,D1
7606509,042,PHYSICS,058,C2
7606509,043,CHEMISTRY,061,C2
7606509,500,WORK EXPERIENCE,---,A1
7606509,502,PHY & HEALTH EDUCA,---,A1
7606509,503,GENERAL STUDIES,---,A2
7606509,"",Result: PASS,"",""
7606510,301,ENGLISH CORE,024F,E
7606510,034,MUSIC HIND.VOCAL,088,B2
7606510,041,MATHEMATICS,010F,E
7606510,042,PHYSICS,031FT,E
7606510,043,CHEMISTRY,030FT,E
7606510,500,WORK EXPERIENCE,---,C2
7606510,502,PHY & HEALTH EDUCA,---,C1
7606510,503,GENERAL STUDIES,---,C1
7606510,"",Result: FAIL,"",""
7606511,301,ENGLISH CORE,041,D2
7606511,034,MUSIC HIND.VOCAL,083,C2
7606511,041,MATHEMATICS,003F,E
7606511,042,PHYSICS,035FT,E
7606511,043,CHEMISTRY,036FT,E
7606511,500,WORK EXPERIENCE,---,B1
7606511,502,PHY & HEALTH EDUCA,---,B2
7606511,503,GENERAL STUDIES,---,B1
7606511,"",Result: FAIL,"",""
7606512,301,ENGLISH CORE,073,B2
7606512,034,MUSIC HIND.VOCAL,097,A1
7606512,041,MATHEMATICS,056,C1
7606512,042,PHYSICS,064,B2
7606512,043,CHEMISTRY,068,C1
7606512,500,WORK EXPERIENCE,---,B2
7606512,502,PHY & HEALTH EDUCA,---,B1
7606512,503,GENERAL STUDIES,---,B2
7606512,"",Result: PASS,"",""
7606513,301,ENGLISH CORE,078,B1
7606513,034,MUSIC HIND.VOCAL,096,A2
7606513,041,MATHEMATICS,047,C2
7606513,042,PHYSICS,052,D1
7606513,043,CHEMISTRY,060,C2
7606513,500,WORK EXPERIENCE,---,B2
7606513,502,PHY & HEALTH EDUCA,---,B1
7606513,503,GENERAL STUDIES,---,C1
7606513,"",Result: PASS,"",""
7606514,301,ENGLISH CORE,059,C2
7606514,034,MUSIC HIND.VOCAL,098,A1
7606514,042,PHYSICS,040FT,E
7606514,043,CHEMISTRY,056,D1
7606514,044,BIOLOGY,053,D2
7606514,500,WORK EXPERIENCE,---,B1
7606514,502,PHY & HEALTH EDUCA,---,B2
7606514,503,GENERAL STUDIES,---,B2
7606514,"",Result: COMP,"",""
7606515,301,ENGLISH CORE,084,A2
7606515,034,MUSIC HIND.VOCAL,098,A1
7606515,041,MATHEMATICS,088,A2
7606515,042,PHYSICS,095,A1
7606515,043,CHEMISTRY,095,A1
7606515,500,WORK EXPERIENCE,---,A1
7606515,502,PHY & HEALTH EDUCA,---,A2
7606515,503,GENERAL STUDIES,---,A1
7606515,"",Result: PASS,"",""
7606516,301,ENGLISH CORE,069,B2
7606516,034,MUSIC HIND.VOCAL,097,A1
7606516,041,MATHEMATICS,050,C1
7606516,042,PHYSICS,062,C1
7606516,043,CHEMISTRY,071,B2
7606516,500,WORK EXPERIENCE,---,A2
7606516,502,PHY & HEALTH EDUCA,---,A1
7606516,503,GENERAL STUDIES,---,A2
7606516,"",Result: PASS,"",""
7606517,301,ENGLISH CORE,059,C2
7606517,034,MUSIC HIND.VOCAL,097,A1
7606517,041,MATHEMATICS,009F,E
7606517,042,PHYSICS,058,C2
7606517,043,CHEMISTRY,056,D1
7606517,500,WORK EXPERIENCE,---,B1
7606517,502,PHY & HEALTH EDUCA,---,B2
7606517,503,GENERAL STUDIES,---,B1
7606517,"",Result: COMP,"",""
7606518,301,ENGLISH CORE,074,B2
7606518,034,MUSIC HIND.VOCAL,093,B1
7606518,041,MATHEMATICS,022F,E
7606518,042,PHYSICS,036FT,E
7606518,043,CHEMISTRY,038FT,E
7606518,500,WORK EXPERIENCE,---,A1
7606518,502,PHY & HEALTH EDUCA,---,A1
7606518,503,GENERAL STUDIES,---,A2
7606518,"",Result: FAIL,"",""
7606519,301,ENGLISH CORE,055,C2
7606519,034,MUSIC HIND.VOCAL,097,A1
7606519,042,PHYSICS,082,A2
7606519,043,CHEMISTRY,086,A2
7606519,044,BIOLOGY,079,B2
7606519,500,WORK EXPERIENCE,---,A1
7606519,502,PHY & HEALTH EDUCA,---,A1
7606519,503,GENERAL STUDIES,---,A1
7606519,Additional Subject
7606519,041,MATHEMATICS,045,C2
7606519,"",Result: PASS,"",""
7606520,301,ENGLISH CORE,085,A2
7606520,034,MUSIC HIND.VOCAL,097,A1
7606520,041,MATHEMATICS,066,B1
7606520,042,PHYSICS,080,A2
7606520,043,CHEMISTRY,088,A2
7606520,500,WORK EXPERIENCE,---,A2
7606520,502,PHY & HEALTH EDUCA,---,A1
7606520,503,GENERAL STUDIES,---,A1
7606520,"",Result: PASS,"",""
7606521,301,ENGLISH CORE,067,C1
7606521,034,MUSIC HIND.VOCAL,095,A2
7606521,041,MATHEMATICS,035,D2
7606521,042,PHYSICS,053,D1
7606521,043,CHEMISTRY,063,C2
7606521,500,WORK EXPERIENCE,---,B1
7606521,502,PHY & HEALTH EDUCA,---,B2
7606521,503,GENERAL STUDIES,---,B1
7606521,"",Result: PASS,"",""
7606522,301,ENGLISH CORE,068,C1
7606522,034,MUSIC HIND.VOCAL,095,A2
7606522,042,PHYSICS,068,B2
7606522,043,CHEMISTRY,072,B2
7606522,044,BIOLOGY,057,D1
7606522,500,WORK EXPERIENCE,---,B1
7606522,502,PHY & HEALTH EDUCA,---,A2
7606522,503,GENERAL STUDIES,---,B1
7606522,Additional Subject
7606522,041,MATHEMATICS,033,D2
7606522,"",Result: PASS,"",""
7606523,301,ENGLISH CORE,065,C1
7606523,034,MUSIC HIND.VOCAL,082,C2
7606523,041,MATHEMATICS,043,D1
7606523,042,PHYSICS,062,C1
7606523,043,CHEMISTRY,057,D1
7606523,500,WORK EXPERIENCE,---,B1
7606523,502,PHY & HEALTH EDUCA,---,B2
7606523,503,GENERAL STUDIES,---,B1
7606523,"",Result: PASS,"",""
7606524,301,ENGLISH CORE,075,B2
7606524,034,MUSIC HIND.VOCAL,088,B2
7606524,041,MATHEMATICS,013F,E
7606524,042,PHYSICS,053,D1
7606524,043,CHEMISTRY,062,C2
7606524,500,WORK EXPERIENCE,---,B1
7606524,502,PHY & HEALTH EDUCA,---,A2
7606524,503,GENERAL STUDIES,---,B1
7606524,"",Result: COMP,"",""
7606525,301,ENGLISH CORE,087,A2
7606525,034,MUSIC HIND.VOCAL,085,C1
7606525,041,MATHEMATICS,033,D2
7606525,042,PHYSICS,057,C2
7606525,043,CHEMISTRY,056,D1
7606525,500,WORK EXPERIENCE,---,B1
7606525,502,PHY & HEALTH EDUCA,---,A2
7606525,503,GENERAL STUDIES,---,B1
7606525,"",Result: PASS,"",""
7606526,301,ENGLISH CORE,069,B2
7606526,034,MUSIC HIND.VOCAL,095,A2
7606526,042,PHYSICS,081,A2
7606526,043,CHEMISTRY,084,A2
7606526,044,BIOLOGY,095,A1
7606526,500,WORK EXPERIENCE,---,A1
7606526,502,PHY & HEALTH EDUCA,---,A2
7606526,503,GENERAL STUDIES,---,A1
7606526,Additional Subject
7606526,041,MATHEMATICS,046,C2
7606526,"",Result: PASS,"",""
7606527,301,ENGLISH CORE,084,A2
7606527,034,MUSIC HIND.VOCAL,094,A2
7606527,041,MATHEMATICS,062,B2
7606527,042,PHYSICS,073,B1
7606527,043,CHEMISTRY,095,A1
7606527,500,WORK EXPERIENCE,---,A1
7606527,502,PHY & HEALTH EDUCA,---,A2
7606527,503,GENERAL STUDIES,---,A1
7606527,"",Result: PASS,"",""
7606528,301,ENGLISH CORE,055,C2
7606528,034,MUSIC HIND.VOCAL,085,C1
7606528,042,PHYSICS,053,D1
7606528,043,CHEMISTRY,042FT,E
7606528,044,BIOLOGY,052,D2
7606528,500,WORK EXPERIENCE,---,B2
7606528,502,PHY & HEALTH EDUCA,---,B1
7606528,503,GENERAL STUDIES,---,B2
7606528,Additional Subject
7606528,041,MATHEMATICS,008 F,E
7606528,"",Result: COMP,"",""
7606529,301,ENGLISH CORE,053,C2
7606529,034,MUSIC HIND.VOCAL,079,D1
7606529,041,MATHEMATICS,033,D2
7606529,042,PHYSICS,059,C1
7606529,043,CHEMISTRY,059,C2
7606529,500,WORK EXPERIENCE,---,C2
7606529,502,PHY & HEALTH EDUCA,---,C1
7606529,503,GENERAL STUDIES,---,C2
7606529,"",Result: PASS,"",""
7606530,301,ENGLISH CORE,081,B1
7606530,034,MUSIC HIND.VOCAL,097,A1
7606530,042,PHYSICS,072,B1
7606530,043,CHEMISTRY,090,A2
7606530,044,BIOLOGY,078,B2
7606530,500,WORK EXPERIENCE,---,A2
7606530,502,PHY & HEALTH EDUCA,---,A2
7606530,503,GENERAL STUDIES,---,A1
7606530,Additional Subject
7606530,041,MATHEMATICS,061,B2
7606530,"",Result: PASS,"",""
7606531,301,ENGLISH CORE,093,A1
7606531,034,MUSIC HIND.VOCAL,094,A2
7606531,041,MATHEMATICS,077,A2
7606531,042,PHYSICS,080,A2
7606531,043,CHEMISTRY,085,A2
7606531,500,WORK EXPERIENCE,---,A1
7606531,502,PHY & HEALTH EDUCA,---,A2
7606531,503,GENERAL STUDIES,---,A2
7606531,"",Result: PASS,"",""
7606532,301,ENGLISH CORE,079,B1
7606532,034,MUSIC HIND.VOCAL,084,C2
7606532,041,MATHEMATICS,057,B2
7606532,042,PHYSICS,081,A2
7606532,043,CHEMISTRY,076,B2
7606532,500,WORK EXPERIENCE,---,A1
7606532,502,PHY & HEALTH EDUCA,---,A1
7606532,503,GENERAL STUDIES,---,A2
7606532,"",Result: PASS,"",""
7606533,301,ENGLISH CORE,072,B2
7606533,034,MUSIC HIND.VOCAL,088,B2
7606533,042,PHYSICS,058,C2
7606533,043,CHEMISTRY,080,B1
7606533,044,BIOLOGY,075,B2
7606533,500,WORK EXPERIENCE,---,B1
7606533,502,PHY & HEALTH EDUCA,---,A2
7606533,503,GENERAL STUDIES,---,A2
7606533,Additional Subject
7606533,041,MATHEMATICS,033,D2
7606533,"",Result: PASS,"",""
7606534,301,ENGLISH CORE,067,C1
7606534,030,ECONOMICS,015F,E
7606534,034,MUSIC HIND.VOCAL,086,C1
7606534,054,BUSINESS STUDIES,046,D1
7606534,055,ACCOUNTANCY,044,D2
7606534,500,WORK EXPERIENCE,---,C1
7606534,502,PHY & HEALTH EDUCA,---,C2
7606534,503,GENERAL STUDIES,---,C1
7606534,"",Result: COMP,"",""
7606535,301,ENGLISH CORE,075,B2
7606535,034,MUSIC HIND.VOCAL,087,C1
7606535,042,PHYSICS,036FT,E
7606535,043,CHEMISTRY,051,D2
7606535,044,BIOLOGY,056,D1
7606535,500,WORK EXPERIENCE,---,C1
7606535,502,PHY & HEALTH EDUCA,---,C2
7606535,503,GENERAL STUDIES,---,C1
7606535,"",Result: COMP,"",""
7606536,301,ENGLISH CORE,079,B1
7606536,034,MUSIC HIND.VOCAL,086,C1
7606536,041,MATHEMATICS,043,D1
7606536,042,PHYSICS,056,C2
7606536,043,CHEMISTRY,054,D1
7606536,500,WORK EXPERIENCE,---,B1
7606536,502,PHY & HEALTH EDUCA,---,B2
7606536,503,GENERAL STUDIES,---,B1
7606536,"",Result: PASS,"",""
7606537,301,ENGLISH CORE,045,D1
7606537,034,MUSIC HIND.VOCAL,087,C1
7606537,041,MATHEMATICS,053,C1
7606537,042,PHYSICS,051,D2
7606537,043,CHEMISTRY,073,B2
7606537,500,WORK EXPERIENCE,---,C2
7606537,502,PHY & HEALTH EDUCA,---,C2
7606537,503,GENERAL STUDIES,---,C1
7606537,"",Result: PASS,"",""
7606538,301,ENGLISH CORE,048,D1
7606538,034,MUSIC HIND.VOCAL,090,B2
7606538,041,MATHEMATICS,017F,E
7606538,042,PHYSICS,038FT,E
7606538,043,CHEMISTRY,038FT,E
7606538,500,WORK EXPERIENCE,---,B1
7606538,502,PHY & HEALTH EDUCA,---,B2
7606538,503,GENERAL STUDIES,---,B1
7606538,"",Result: FAIL,"",""
7606539,301,ENGLISH CORE,"",""
7606539,034,MUSIC HIND.VOCAL,"",""
7606539,041,MATHEMATICS,"",""
7606539,042,PHYSICS,"",""
7606539,043,CHEMISTRY,"",""
7606539,500,WORK EXPERIENCE,---,""
7606539,502,PHY & HEALTH EDUCA,---,""
7606539,503,GENERAL STUDIES,---,""
7606539,"",Result: ABST,"",""
7606540,301,ENGLISH CORE,042,D2
7606540,034,MUSIC HIND.VOCAL,085,C1
7606540,041,MATHEMATICS,020F,E
7606540,042,PHYSICS,033FT,E
7606540,043,CHEMISTRY,032FT,E
7606540,500,WORK EXPERIENCE,---,C2
7606540,502,PHY & HEALTH EDUCA,---,C1
7606540,503,GENERAL STUDIES,---,C2
7606540,"",Result: FAIL,"",""
7606541,301,ENGLISH CORE,063,C1
7606541,034,MUSIC HIND.VOCAL,091,B1
7606541,041,MATHEMATICS,043,D1
7606541,042,PHYSICS,059,C1
7606541,043,CHEMISTRY,058,D1
7606541,500,WORK EXPERIENCE,---,B1
7606541,502,PHY & HEALTH EDUCA,---,B2
7606541,503,GENERAL STUDIES,---,B1
7606541,"",Result: PASS,"",""
7606542,301,ENGLISH CORE,069,B2
7606542,034,MUSIC HIND.VOCAL,092,B1
7606542,042,PHYSICS,067,B2
7606542,043,CHEMISTRY,070,C1
7606542,044,BIOLOGY,058,D1
7606542,500,WORK EXPERIENCE,---,B1
7606542,502,PHY & HEALTH EDUCA,---,A2
7606542,503,GENERAL STUDIES,---,B1
7606542,Additional Subject
7606542,041,MATHEMATICS,033,D2
7606542,"",Result: PASS,"",""
7606543,301,ENGLISH CORE,040,D2
7606543,034,MUSIC HIND.VOCAL,083,C2
7606543,041,MATHEMATICS,011F,E
7606543,042,PHYSICS,034FT,E
7606543,043,CHEMISTRY,033FT,E
7606543,500,WORK EXPERIENCE,---,C1
7606543,502,PHY & HEALTH EDUCA,---,C2
7606543,503,GENERAL STUDIES,---,C1
7606543,"",Result: FAIL,"",""
7606544,301,ENGLISH CORE,052,C2
7606544,034,MUSIC HIND.VOCAL,090,B2
7606544,041,MATHEMATICS,015F,E
7606544,042,PHYSICS,053,D1
