7654402,"",Result: PASS,"",""
7654403,301,ENGLISH CORE,071,B2
7654403,041,MATHEMATICS,090,A2
7654403,042,PHYSICS,077,A2
7654403,043,CHEMISTRY,089,A2
7654403,048,PHYSICAL EDUCATION,087,A2
7654403,500,WORK EXPERIENCE,---,B1
7654403,502,PHY & HEALTH EDUCA,---,B2
7654403,503,GENERAL STUDIES,---,B2
7654403,"",Result: PASS,"",""
7654404,301,ENGLISH CORE,081,B1
7654404,041,MATHEMATICS,091,A1
7654404,042,PHYSICS,094,A1
7654404,043,CHEMISTRY,091,A2
7654404,048,PHYSICAL EDUCATION,077,B1
7654404,500,WORK EXPERIENCE,---,B1
7654404,502,PHY & HEALTH EDUCA,---,A2
7654404,503,GENERAL STUDIES,---,B1
7654404,"",Result: PASS,"",""
7654405,301,ENGLISH CORE,063,C1
7654405,041,MATHEMATICS,002F,E
7654405,042,PHYSICS,028FT,E
7654405,043,CHEMISTRY,051,D2
7654405,048,PHYSICAL EDUCATION,058,D1
7654405,500,WORK EXPERIENCE,---,B1
7654405,502,PHY & HEALTH EDUCA,---,B1
7654405,503,GENERAL STUDIES,---,B1
7654405,"",Result: FAIL,"",""
7654406,301,ENGLISH CORE,040,D2
7654406,002,HINDI ELECTIVE,066,B1
7654406,042,PHYSICS,049,D2
7654406,043,CHEMISTRY,052,D2
7654406,048,PHYSICAL EDUCATION,066,C2
7654406,500,WORK EXPERIENCE,---,B2
7654406,502,PHY & HEALTH EDUCA,---,B2
7654406,503,GENERAL STUDIES,---,B1
7654406,Additional Subject
7654406,041,MATHEMATICS,006 F,E
7654406,"",Result: PASS,"",""
7654407,301,ENGLISH CORE,091,A1
7654407,041,MATHEMATICS,071,B1
7654407,042,PHYSICS,070,B1
7654407,043,CHEMISTRY,077,B1
7654407,048,PHYSICAL EDUCATION,092,A1
7654407,500,WORK EXPERIENCE,---,B1
7654407,502,PHY & HEALTH EDUCA,---,B2
7654407,503,GENERAL STUDIES,---,B1
7654407,"",Result: PASS,"",""
7654408,301,ENGLISH CORE,075,B2
7654408,041,MATHEMATICS,094,A1
7654408,042,PHYSICS,072,B1
7654408,043,CHEMISTRY,095,A1
7654408,048,PHYSICAL EDUCATION,084,A2
7654408,500,WORK EXPERIENCE,---,A1
7654408,502,PHY & HEALTH EDUCA,---,A1
7654408,503,GENERAL STUDIES,---,A2
7654408,"",Result: PASS,"",""
7654409,301,ENGLISH CORE,066,C1
7654409,041,MATHEMATICS,073,B1
7654409,042,PHYSICS,057,C2
7654409,043,CHEMISTRY,066,C1
7654409,048,PHYSICAL EDUCATION,079,B1
7654409,500,WORK EXPERIENCE,---,B2
7654409,502,PHY & HEALTH EDUCA,---,A2
7654409,503,GENERAL STUDIES,---,B1
7654409,Additional Subject
7654409,002,HINDI ELECTIVE,094,A1
7654409,"",Result: PASS,"",""
7654410,301,ENGLISH CORE,081,B1
7654410,041,MATHEMATICS,064,B2
7654410,042,PHYSICS,059,C1
7654410,043,CHEMISTRY,074,B2
7654410,048,PHYSICAL EDUCATION,077,B1
7654410,500,WORK EXPERIENCE,---,B1
7654410,502,PHY & HEALTH EDUCA,---,B2
7654410,503,GENERAL STUDIES,---,A2
7654410,"",Result: PASS,"",""
7654411,301,ENGLISH CORE,"",""
7654411,041,MATHEMATICS,"",""
7654411,042,PHYSICS,"",""
7654411,043,CHEMISTRY,"",""
7654411,048,PHYSICAL EDUCATION,"",""
7654411,500,WORK EXPERIENCE,---,""
7654411,502,PHY & HEALTH EDUCA,---,""
7654411,503,GENERAL STUDIES,---,""
7654411,"",Result: ABST,"",""
7654412,301,ENGLISH CORE,060,C2
7654412,041,MATHEMATICS,051,C1
7654412,042,PHYSICS,062,C1
7654412,043,CHEMISTRY,086,A2
7654412,048,PHYSICAL EDUCATION,075,B2
7654412,500,WORK EXPERIENCE,---,B1
7654412,502,PHY & HEALTH EDUCA,---,B1
7654412,503,GENERAL STUDIES,---,B2
7654412,"",Result: PASS,"",""
7654413,301,ENGLISH CORE,084,A2
7654413,041,MATHEMATICS,088,A2
7654413,042,PHYSICS,089,A1
7654413,043,CHEMISTRY,086,A2
7654413,048,PHYSICAL EDUCATION,079,B1
7654413,500,WORK EXPERIENCE,---,A2
7654413,502,PHY & HEALTH EDUCA,---,B2
7654413,503,GENERAL STUDIES,---,B1
7654413,Additional Subject
7654413,083,COMPUTER SCIENCE,015 F,E
7654413,"",Result: PASS,"",""
7654414,301,ENGLISH CORE,060,C2
7654414,041,MATHEMATICS,010F,E
7654414,042,PHYSICS,052,D1
7654414,043,CHEMISTRY,057,D1
7654414,048,PHYSICAL EDUCATION,069,C1
7654414,500,WORK EXPERIENCE,---,B1
7654414,502,PHY & HEALTH EDUCA,---,B1
7654414,503,GENERAL STUDIES,---,B2
7654414,"",Result: COMP,"",""
7654415,301,ENGLISH CORE,051,D1
7654415,042,PHYSICS,048,D2
7654415,043,CHEMISTRY,056,D1
7654415,048,PHYSICAL EDUCATION,074,B2
7654415,083,COMPUTER SCIENCE,058,D1
7654415,500,WORK EXPERIENCE,---,B2
7654415,502,PHY & HEALTH EDUCA,---,B1
7654415,503,GENERAL STUDIES,---,B2
7654415,Additional Subject
7654415,041,MATHEMATICS,012 F,E
7654415,"",Result: PASS,"",""
7654416,301,ENGLISH CORE,057,C2
7654416,002,HINDI ELECTIVE,074,A2
7654416,042,PHYSICS,049,D2
7654416,043,CHEMISTRY,054,D1
7654416,048,PHYSICAL EDUCATION,073,B2
7654416,500,WORK EXPERIENCE,---,B1
7654416,502,PHY & HEALTH EDUCA,---,B1
7654416,503,GENERAL STUDIES,---,B2
7654416,Additional Subject
7654416,041,MATHEMATICS,008 F,E
7654416,"",Result: PASS,"",""
7654417,301,ENGLISH CORE,050,D1
7654417,042,PHYSICS,031FT,E
7654417,043,CHEMISTRY,051,D2
7654417,048,PHYSICAL EDUCATION,056,D1
7654417,083,COMPUTER SCIENCE,051,D2
7654417,500,WORK EXPERIENCE,---,B1
7654417,502,PHY & HEALTH EDUCA,---,B2
7654417,503,GENERAL STUDIES,---,B2
7654417,Additional Subject
7654417,041,MATHEMATICS,003 F,E
7654417,"",Result: COMP,"",""
7654418,301,ENGLISH CORE,058,C2
7654418,002,HINDI ELECTIVE,078,A1
7654418,042,PHYSICS,048,D2
7654418,043,CHEMISTRY,054,D1
7654418,048,PHYSICAL EDUCATION,069,C1
7654418,500,WORK EXPERIENCE,---,B2
7654418,502,PHY & HEALTH EDUCA,---,B2
7654418,503,GENERAL STUDIES,---,B2
7654418,Additional Subject
7654418,041,MATHEMATICS,012 F,E
7654418,"",Result: PASS,"",""
7654419,301,ENGLISH CORE,078,B1
7654419,041,MATHEMATICS,033,D2
7654419,042,PHYSICS,055,D1
7654419,043,CHEMISTRY,063,C2
7654419,048,PHYSICAL EDUCATION,074,B2
7654419,500,WORK EXPERIENCE,---,B1
7654419,502,PHY & HEALTH EDUCA,---,B1
7654419,503,GENERAL STUDIES,---,B1
7654419,Additional Subject
7654419,002,HINDI ELECTIVE,063,B1
7654419,"",Result: PASS,"",""
7654420,301,ENGLISH CORE,046,D1
7654420,041,MATHEMATICS,003F,E
7654420,042,PHYSICS,028FT,E
7654420,043,CHEMISTRY,031FT,E
7654420,048,PHYSICAL EDUCATION,050,D2
7654420,500,WORK EXPERIENCE,---,B1
7654420,502,PHY & HEALTH EDUCA,---,B2
7654420,503,GENERAL STUDIES,---,B2
7654420,Additional Subject
7654420,002,HINDI ELECTIVE,065,B1
7654420,"",Result: FAIL,"",""
7654421,301,ENGLISH CORE,054,C2
7654421,302,HINDI CORE,061,C2
7654421,042,PHYSICS,048,D2
7654421,043,CHEMISTRY,058,D1
7654421,048,PHYSICAL EDUCATION,066,C2
7654421,500,WORK EXPERIENCE,---,B1
7654421,502,PHY & HEALTH EDUCA,---,B1
7654421,503,GENERAL STUDIES,---,B2
7654421,Additional Subject
7654421,041,MATHEMATICS,008 F,E
7654421,"",Result: PASS,"",""
7654422,301,ENGLISH CORE,077,B1
7654422,041,MATHEMATICS,033,D2
7654422,042,PHYSICS,052,D1
7654422,043,CHEMISTRY,058,D1
7654422,048,PHYSICAL EDUCATION,083,A2
7654422,500,WORK EXPERIENCE,---,B1
7654422,502,PHY & HEALTH EDUCA,---,B2
7654422,503,GENERAL STUDIES,---,B1
7654422,Additional Subject
7654422,083,COMPUTER SCIENCE,067,C2
7654422,"",Result: PASS,"",""
7654423,301,ENGLISH CORE,050,D1
7654423,042,PHYSICS,051,D2
7654423,043,CHEMISTRY,054,D1
7654423,048,PHYSICAL EDUCATION,059,D1
7654423,083,COMPUTER SCIENCE,052,D2
7654423,500,WORK EXPERIENCE,---,B2
7654423,502,PHY & HEALTH EDUCA,---,B2
7654423,503,GENERAL STUDIES,---,B2
7654423,Additional Subject
7654423,041,MATHEMATICS,011 F,E
7654423,"",Result: PASS,"",""
7654424,301,ENGLISH CORE,049,D1
7654424,041,MATHEMATICS,004F,E
7654424,042,PHYSICS,027FT,E
7654424,043,CHEMISTRY,027FT,E
7654424,048,PHYSICAL EDUCATION,054,D2
7654424,500,WORK EXPERIENCE,---,B2
7654424,502,PHY & HEALTH EDUCA,---,B1
7654424,503,GENERAL STUDIES,---,B1
7654424,Additional Subject
7654424,002,HINDI ELECTIVE,078,A1
7654424,"",Result: FAIL,"",""
7654425,301,ENGLISH CORE,047,D1
7654425,042,PHYSICS,050,D2
7654425,043,CHEMISTRY,058,D1
7654425,044,BIOLOGY,055,D2
7654425,048,PHYSICAL EDUCATION,065,C2
7654425,500,WORK EXPERIENCE,---,B1
7654425,502,PHY & HEALTH EDUCA,---,B2
7654425,503,GENERAL STUDIES,---,B2
7654425,Additional Subject
7654425,041,MATHEMATICS,003 F,E
7654425,"",Result: PASS,"",""
7654426,301,ENGLISH CORE,046,D1
7654426,041,MATHEMATICS,006F,E
7654426,042,PHYSICS,027FT,E
7654426,043,CHEMISTRY,028FT,E
7654426,048,PHYSICAL EDUCATION,052,D2
7654426,500,WORK EXPERIENCE,---,B1
7654426,502,PHY & HEALTH EDUCA,---,B2
7654426,503,GENERAL STUDIES,---,B2
7654426,Additional Subject
7654426,083,COMPUTER SCIENCE,041 FT,E
7654426,"",Result: FAIL,"",""
7654427,301,ENGLISH CORE,"",""
7654427,041,MATHEMATICS,"",""
7654427,042,PHYSICS,"",""
7654427,043,CHEMISTRY,"",""
7654427,048,PHYSICAL EDUCATION,"",""
7654427,500,WORK EXPERIENCE,---,""
7654427,502,PHY & HEALTH EDUCA,---,""
7654427,503,GENERAL STUDIES,---,""
7654427,Additional Subject
7654427,083,COMPUTER SCIENCE,"",""
7654427,"",Result: ABST,"",""
7654428,301,ENGLISH CORE,057,C2
7654428,002,HINDI ELECTIVE,057,B2
7654428,042,PHYSICS,027FT,E
7654428,043,CHEMISTRY,048,D2
7654428,048,PHYSICAL EDUCATION,063,C2
7654428,500,WORK EXPERIENCE,---,B1
7654428,502,PHY & HEALTH EDUCA,---,B1
7654428,503,GENERAL STUDIES,---,B1
7654428,Additional Subject
7654428,041,MATHEMATICS,001 F,E
7654428,"",Result: COMP,"",""
7654429,301,ENGLISH CORE,070,B2
7654429,041,MATHEMATICS,012F,E
7654429,043,CHEMISTRY,049,D2
7654429,048,PHYSICAL EDUCATION,079,B1
7654429,083,COMPUTER SCIENCE,052,D2
7654429,500,WORK EXPERIENCE,---,B1
7654429,502,PHY & HEALTH EDUCA,---,B2
7654429,503,GENERAL STUDIES,---,B2
7654429,Additional Subject
7654429,042,PHYSICS,031 FT,E
7654429,"",Result: COMP,"",""
7654430,301,ENGLISH CORE,046,D1
7654430,042,PHYSICS,051,D2
7654430,043,CHEMISTRY,049,D2
7654430,044,BIOLOGY,060,D1
7654430,048,PHYSICAL EDUCATION,065,C2
7654430,500,WORK EXPERIENCE,---,B1
7654430,502,PHY & HEALTH EDUCA,---,B1
7654430,503,GENERAL STUDIES,---,B2
7654430,Additional Subject
7654430,041,MATHEMATICS,005 F,E
7654430,"",Result: PASS,"",""
7654431,301,ENGLISH CORE,077,B1
7654431,042,PHYSICS,050,D2
7654431,043,CHEMISTRY,051,D2
7654431,044,BIOLOGY,058,D1
7654431,048,PHYSICAL EDUCATION,078,B1
7654431,500,WORK EXPERIENCE,---,B2
7654431,502,PHY & HEALTH EDUCA,---,B2
7654431,503,GENERAL STUDIES,---,B1
7654431,Additional Subject
7654431,041,MATHEMATICS,033,D2
7654431,"",Result: PASS,"",""
7654432,301,ENGLISH CORE,088,A2
7654432,042,PHYSICS,056,C2
7654432,043,CHEMISTRY,062,C2
7654432,044,BIOLOGY,091,A2
7654432,048,PHYSICAL EDUCATION,074,B2
7654432,500,WORK EXPERIENCE,---,B2
7654432,502,PHY & HEALTH EDUCA,---,A2
7654432,503,GENERAL STUDIES,---,B1
7654432,"",Result: PASS,"",""
7654433,301,ENGLISH CORE,052,C2
7654433,030,ECONOMICS,013F,E
7654433,041,MATHEMATICS,002F,E
7654433,054,BUSINESS STUDIES,048,D1
7654433,055,ACCOUNTANCY,022FT,E
7654433,500,WORK EXPERIENCE,---,B1
7654433,502,PHY & HEALTH EDUCA,---,B1
7654433,503,GENERAL STUDIES,---,A2
7654433,Additional Subject
7654433,048,PHYSICAL EDUCATION,050,D2
7654433,"",Result: FAIL,"",""
7654434,301,ENGLISH CORE,060,C2
7654434,030,ECONOMICS,018F,E
7654434,048,PHYSICAL EDUCATION,062,C2
7654434,054,BUSINESS STUDIES,088,A2
7654434,055,ACCOUNTANCY,044,D2
7654434,500,WORK EXPERIENCE,---,A2
7654434,502,PHY & HEALTH EDUCA,---,B2
7654434,503,GENERAL STUDIES,---,B1
7654434,Additional Subject
7654434,041,MATHEMATICS,002 F,E
7654434,"",Result: COMP,"",""
7654435,301,ENGLISH CORE,070,B2
7654435,030,ECONOMICS,047,C1
7654435,048,PHYSICAL EDUCATION,063,C2
7654435,054,BUSINESS STUDIES,069,B2
7654435,055,ACCOUNTANCY,081,A2
7654435,500,WORK EXPERIENCE,---,B1
7654435,502,PHY & HEALTH EDUCA,---,B1
7654435,503,GENERAL STUDIES,---,B2
7654435,Additional Subject
7654435,041,MATHEMATICS,009 F,E
7654435,"",Result: PASS,"",""
7654436,301,ENGLISH CORE,040,D2
7654436,030,ECONOMICS,006F,E
7654436,048,PHYSICAL EDUCATION,059,D1
7654436,054,BUSINESS STUDIES,046,D1
7654436,055,ACCOUNTANCY,023FT,E
7654436,500,WORK EXPERIENCE,---,B1
7654436,502,PHY & HEALTH EDUCA,---,B2
7654436,503,GENERAL STUDIES,---,B1
7654436,"",Result: FAIL,"",""
7654437,301,ENGLISH CORE,020F,E
7654437,030,ECONOMICS,001F,E
7654437,048,PHYSICAL EDUCATION,034FT,E
7654437,054,BUSINESS STUDIES,047,D1
7654437,055,ACCOUNTANCY,022FT,E
7654437,500,WORK EXPERIENCE,---,B1
7654437,502,PHY & HEALTH EDUCA,---,B1
7654437,503,GENERAL STUDIES,---,B2
7654437,Additional Subject
7654437,002,HINDI ELECTIVE,019 F,E
7654437,"",Result: FAIL,"",""
7654438,301,ENGLISH CORE,062,C1
7654438,030,ECONOMICS,055,B2
7654438,048,PHYSICAL EDUCATION,074,B2
7654438,054,BUSINESS STUDIES,074,B2
7654438,055,ACCOUNTANCY,070,B1
7654438,500,WORK EXPERIENCE,---,A2
7654438,502,PHY & HEALTH EDUCA,---,A2
7654438,503,GENERAL STUDIES,---,B1
7654438,Additional Subject
7654438,041,MATHEMATICS,001 F,E
7654438,"",Result: PASS,"",""
7654439,301,ENGLISH CORE,055,C2
7654439,041,MATHEMATICS,035,D2
7654439,042,PHYSICS,059,C1
7654439,043,CHEMISTRY,060,C2
7654439,048,PHYSICAL EDUCATION,074,B2
7654439,500,WORK EXPERIENCE,---,B1
7654439,502,PHY & HEALTH EDUCA,---,B2
7654439,503,GENERAL STUDIES,---,B1
7654439,"",Result: PASS,"",""
7654440,301,ENGLISH CORE,088,A2
7654440,041,MATHEMATICS,037,D1
7654440,042,PHYSICS,052,D1
7654440,043,CHEMISTRY,064,C2
7654440,044,BIOLOGY,076,B2
7654440,500,WORK EXPERIENCE,---,A1
7654440,502,PHY & HEALTH EDUCA,---,A2
7654440,503,GENERAL STUDIES,---,A2
7654440,Additional Subject
7654440,048,PHYSICAL EDUCATION,086,A2
7654440,"",Result: PASS,"",""
7654441,301,ENGLISH CORE,073,B2
7654441,041,MATHEMATICS,006F,E
7654441,042,PHYSICS,053,D1
7654441,043,CHEMISTRY,057,D1
7654441,048,PHYSICAL EDUCATION,080,B1
7654441,500,WORK EXPERIENCE,---,A1
7654441,502,PHY & HEALTH EDUCA,---,A1
7654441,503,GENERAL STUDIES,---,A1
7654441,"",Result: COMP,"",""
7654442,301,ENGLISH CORE,046,D1
7654442,042,PHYSICS,026FT,E
7654442,043,CHEMISTRY,027FT,E
7654442,044,BIOLOGY,063,C2
7654442,048,PHYSICAL EDUCATION,059,D1
7654442,500,WORK EXPERIENCE,---,A2
7654442,502,PHY & HEALTH EDUCA,---,A2
7654442,503,GENERAL STUDIES,---,A2
7654442,"",Result: FAIL,"",""
7654443,301,ENGLISH CORE,060,C2
7654443,002,HINDI ELECTIVE,066,B1
7654443,042,PHYSICS,031FT,E
7654443,043,CHEMISTRY,048,D2
7654443,048,PHYSICAL EDUCATION,066,C2
7654443,500,WORK EXPERIENCE,---,B1
7654443,502,PHY & HEALTH EDUCA,---,B1
7654443,503,GENERAL STUDIES,---,A2
7654443,Additional Subject
7654443,041,MATHEMATICS,011 F,E
7654443,"",Result: COMP,"",""
7654444,301,ENGLISH CORE,041,D2
7654444,041,MATHEMATICS,012F,E
7654444,042,PHYSICS,031FT,E
7654444,043,CHEMISTRY,036FT,E
7654444,048,PHYSICAL EDUCATION,065,C2
7654444,500,WORK EXPERIENCE,---,B1
7654444,502,PHY & HEALTH EDUCA,---,B2
7654444,503,GENERAL STUDIES,---,B1
7654444,"",Result: FAIL,"",""
7654445,301,ENGLISH CORE,040,D2
7654445,041,MATHEMATICS,016F,E
7654445,042,PHYSICS,051,D2
7654445,043,CHEMISTRY,053,D2
7654445,048,PHYSICAL EDUCATION,062,C2
7654445,500,WORK EXPERIENCE,---,B2
7654445,502,PHY & HEALTH EDUCA,---,B2
7654445,503,GENERAL STUDIES,---,B1
7654445,"",Result: COMP,"",""
7654446,301,ENGLISH CORE,040,D2
7654446,041,MATHEMATICS,001F,E
7654446,042,PHYSICS,030FT,E
7654446,043,CHEMISTRY,031FT,E
7654446,048,PHYSICAL EDUCATION,051,D2
7654446,500,WORK EXPERIENCE,---,A2
7654446,502,PHY & HEALTH EDUCA,---,B1
7654446,503,GENERAL STUDIES,---,B1
7654446,Additional Subject
7654446,002,HINDI ELECTIVE,056,C1
7654446,"",Result: FAIL,"",""
7654447,301,ENGLISH CORE,042,D2
7654447,041,MATHEMATICS,001F,E
7654447,042,PHYSICS,031FT,E
7654447,043,CHEMISTRY,037FT,E
7654447,048,PHYSICAL EDUCATION,058,D1
7654447,500,WORK EXPERIENCE,---,B1
7654447,502,PHY & HEALTH EDUCA,---,B2
7654447,503,GENERAL STUDIES,---,B2
7654447,"",Result: FAIL,"",""
7654448,301,ENGLISH CORE,040,D2
7654448,041,MATHEMATICS,002F,E
7654448,042,PHYSICS,032FT,E
7654448,043,CHEMISTRY,036FT,E
7654448,048,PHYSICAL EDUCATION,053,D2
7654448,500,WORK EXPERIENCE,---,B1
7654448,502,PHY & HEALTH EDUCA,---,B1
7654448,503,GENERAL STUDIES,---,B1
7654448,"",Result: FAIL,"",""
7654449,301,ENGLISH CORE,050,D1
7654449,041,MATHEMATICS,001F,E
7654449,042,PHYSICS,031FT,E
7654449,043,CHEMISTRY,033FT,E
7654449,048,PHYSICAL EDUCATION,052,D2
7654449,500,WORK EXPERIENCE,---,B2
7654449,502,PHY & HEALTH EDUCA,---,A2
7654449,503,GENERAL STUDIES,---,B1
7654449,"",Result: FAIL,"",""
7654450,301,ENGLISH CORE,067,C1
7654450,041,MATHEMATICS,006F,E
7654450,042,PHYSICS,032FT,E
7654450,043,CHEMISTRY,037FT,E
7654450,048,PHYSICAL EDUCATION,064,C2
7654450,500,WORK EXPERIENCE,---,B1
7654450,502,PHY & HEALTH EDUCA,---,B1
7654450,503,GENERAL STUDIES,---,B1
7654450,"",Result: FAIL,"",""
7654451,301,ENGLISH CORE,050,D1
7654451,041,MATHEMATICS,016F,E
7654451,042,PHYSICS,037FT,E
7654451,043,CHEMISTRY,042FT,E
7654451,048,PHYSICAL EDUCATION,070,C1
7654451,500,WORK EXPERIENCE,---,B1
7654451,502,PHY & HEALTH EDUCA,---,B1
7654451,503,GENERAL STUDIES,---,B1
7654451,"",Result: FAIL,"",""
7654452,301,ENGLISH CORE,072,B2
7654452,041,MATHEMATICS,012F,E
7654452,042,PHYSICS,040FT,E
7654452,043,CHEMISTRY,043FT,E
7654452,048,PHYSICAL EDUCATION,072,B2
7654452,500,WORK EXPERIENCE,---,B2
7654452,502,PHY & HEALTH EDUCA,---,B2
7654452,503,GENERAL STUDIES,---,B2
7654452,"",Result: FAIL,"",""
7654453,301,ENGLISH CORE,049,D1
7654453,041,MATHEMATICS,003F,E
7654453,042,PHYSICS,031FT,E
7654453,043,CHEMISTRY,037FT,E
7654453,048,PHYSICAL EDUCATION,055,D2
7654453,500,WORK EXPERIENCE,---,B1
7654453,502,PHY & HEALTH EDUCA,---,B2
7654453,503,GENERAL STUDIES,---,B1
7654453,"",Result: FAIL,"",""
7654454,301,ENGLISH CORE,068,C1
7654454,041,MATHEMATICS,009F,E
7654454,042,PHYSICS,036FT,E
7654454,043,CHEMISTRY,041FT,E
7654454,048,PHYSICAL EDUCATION,074,B2
7654454,500,WORK EXPERIENCE,---,B2
7654454,502,PHY & HEALTH EDUCA,---,B1
7654454,503,GENERAL STUDIES,---,B1
7654454,"",Result: FAIL,"",""
7654455,301,ENGLISH CORE,055,C2
7654455,002,HINDI ELECTIVE,076,A1
7654455,042,PHYSICS,052,D1
7654455,043,CHEMISTRY,062,C2
7654455,048,PHYSICAL EDUCATION,080,B1
7654455,500,WORK EXPERIENCE,---,B1
7654455,502,PHY & HEALTH EDUCA,---,B1
7654455,503,GENERAL STUDIES,---,B2
7654455,Additional Subject
7654455,041,MATHEMATICS,006 F,E
7654455,"",Result: PASS,"",""
7654456,301,ENGLISH CORE,"",""
7654456,041,MATHEMATICS,"",""
7654456,042,PHYSICS,"",""
7654456,043,CHEMISTRY,"",""
7654456,048,PHYSICAL EDUCATION,"",""
7654456,500,WORK EXPERIENCE,---,""
7654456,502,PHY & HEALTH EDUCA,---,""
7654456,503,GENERAL STUDIES,---,""
7654456,"",Result: ABST,"",""
7654457,301,ENGLISH CORE,063,C1
7654457,041,MATHEMATICS,001F,E
7654457,042,PHYSICS,032FT,E
7654457,043,CHEMISTRY,029FT,E
7654457,048,PHYSICAL EDUCATION,054,D2
7654457,500,WORK EXPERIENCE,---,B1
7654457,502,PHY & HEALTH EDUCA,---,B2
7654457,503,GENERAL STUDIES,---,B1
7654457,Additional Subject
7654457,083,COMPUTER SCIENCE,004 F,E
7654457,"",Result: FAIL,"",""
7654458,301,ENGLISH CORE,"",""
7654458,041,MATHEMATICS,"",""
7654458,042,PHYSICS,"",""
7654458,043,CHEMISTRY,"",""
7654458,048,PHYSICAL EDUCATION,"",""
7654458,500,WORK EXPERIENCE,---,""
7654458,502,PHY & HEALTH EDUCA,---,""
7654458,503,GENERAL STUDIES,---,""
7654458,"",Result: ABST,"",""
7654459,301,ENGLISH CORE,041,D2
7654459,041,MATHEMATICS,013F,E
7654459,042,PHYSICS,052,D1
7654459,043,CHEMISTRY,058,D1
7654459,048,PHYSICAL EDUCATION,072,B2
7654459,500,WORK EXPERIENCE,---,B1
7654459,502,PHY & HEALTH EDUCA,---,B1
7654459,503,GENERAL STUDIES,---,B2
7654459,"",Result: COMP,"",""
7654460,301,ENGLISH CORE,049,D1
7654460,041,MATHEMATICS,013F,E
7654460,042,PHYSICS,037FT,E
7654460,043,CHEMISTRY,040FT,E
7654460,048,PHYSICAL EDUCATION,055,D2
7654460,500,WORK EXPERIENCE,---,B1
7654460,502,PHY & HEALTH EDUCA,---,B2
7654460,503,GENERAL STUDIES,---,B1
7654460,Additional Subject
7654460,083,COMPUTER SCIENCE,028 FT,E
7654460,"",Result: FAIL,"",""
7654461,301,ENGLISH CORE,072,B2
7654461,042,PHYSICS,052,D1
7654461,043,CHEMISTRY,058,D1
7654461,044,BIOLOGY,057,D1
7654461,048,PHYSICAL EDUCATION,084,A2
7654461,500,WORK EXPERIENCE,---,A2
7654461,502,PHY & HEALTH EDUCA,---,B1
7654461,503,GENERAL STUDIES,---,B2
7654461,"",Result: PASS,"",""
7654462,301,ENGLISH CORE,046,D1
7654462,041,MATHEMATICS,006F,E
7654462,042,PHYSICS,037FT,E
7654462,043,CHEMISTRY,034FT,E
7654462,048,PHYSICAL EDUCATION,074,B2
7654462,500,WORK EXPERIENCE,---,B2
7654462,502,PHY & HEALTH EDUCA,---,B2
7654462,503,GENERAL STUDIES,---,B2
7654462,"",Result: FAIL,"",""
7654463,301,ENGLISH CORE,084,A2
7654463,042,PHYSICS,036FT,E
7654463,043,CHEMISTRY,050,D2
7654463,044,BIOLOGY,076,B2
7654463,048,PHYSICAL EDUCATION,085,A2
7654463,500,WORK EXPERIENCE,---,B1
7654463,502,PHY & HEALTH EDUCA,---,B1
7654463,503,GENERAL STUDIES,---,B2
7654463,Additional Subject
7654463,041,MATHEMATICS,009 F,E
7654463,"",Result: COMP,"",""
7654464,301,ENGLISH CORE,068,C1
7654464,041,MATHEMATICS,004F,E
7654464,042,PHYSICS,036FT,E
7654464,043,CHEMISTRY,047FT,E
7654464,048,PHYSICAL EDUCATION,072,B2
7654464,500,WORK EXPERIENCE,---,B2
7654464,502,PHY & HEALTH EDUCA,---,B2
7654464,503,GENERAL STUDIES,---,B1
7654464,"",Result: FAIL,"",""
7654465,301,ENGLISH CORE,053,C2
7654465,041,MATHEMATICS,003F,E
7654465,042,PHYSICS,032FT,E
7654465,043,CHEMISTRY,034FT,E
7654465,048,PHYSICAL EDUCATION,061,D1
7654465,500,WORK EXPERIENCE,---,A2
7654465,502,PHY & HEALTH EDUCA,---,B1
7654465,503,GENERAL STUDIES,---,B1
7654465,"",Result: FAIL,"",""
7654466,301,ENGLISH CORE,060,C2
7654466,041,MATHEMATICS,005F,E
7654466,042,PHYSICS,030FT,E
7654466,043,CHEMISTRY,037FT,E
7654466,048,PHYSICAL EDUCATION,073,B2
7654466,500,WORK EXPERIENCE,---,B1
7654466,502,PHY & HEALTH EDUCA,---,B2
7654466,503,GENERAL STUDIES,---,B1
7654466,"",Result: FAIL,"",""
7654467,301,ENGLISH CORE,056,C2
7654467,041,MATHEMATICS,001F,E
7654467,042,PHYSICS,031FT,E
7654467,043,CHEMISTRY,031FT,E
7654467,048,PHYSICAL EDUCATION,058,D1
7654467,500,WORK EXPERIENCE,---,B1
7654467,502,PHY & HEALTH EDUCA,---,B1
7654467,503,GENERAL STUDIES,---,B1
7654467,"",Result: FAIL,"",""
7654468,301,ENGLISH CORE,051,D1
7654468,041,MATHEMATICS,007F,E
7654468,042,PHYSICS,031FT,E
7654468,043,CHEMISTRY,036FT,E
7654468,048,PHYSICAL EDUCATION,059,D1
7654468,500,WORK EXPERIENCE,---,B1
7654468,502,PHY & HEALTH EDUCA,---,B2
7654468,503,GENERAL STUDIES,---,B2
7654468,Additional Subject
7654468,002,HINDI ELECTIVE,067,B1
7654468,"",Result: FAIL,"",""
7654469,301,ENGLISH CORE,068,C1
7654469,041,MATHEMATICS,001F,E
7654469,042,PHYSICS,032FT,E
7654469,043,CHEMISTRY,035FT,E
7654469,044,BIOLOGY,060,D1
