7645640,027,HISTORY,058,B1
7645640,029,GEOGRAPHY,094,A1
7645640,030,ECONOMICS,033,D2
7645640,500,WORK EXPERIENCE,---,B2
7645640,502,PHY & HEALTH EDUCA,---,B2
7645640,503,GENERAL STUDIES,---,C1
7645640,Additional Subject
7645640,049,PAINTING,094,A2
7645640,"",Result: PASS,"",""
7645641,301,ENGLISH CORE,055,C2
7645641,302,HINDI CORE,081,A2
7645641,027,HISTORY,072,A1
7645641,029,GEOGRAPHY,094,A1
7645641,030,ECONOMICS,044,C2
7645641,500,WORK EXPERIENCE,---,B1
7645641,502,PHY & HEALTH EDUCA,---,B1
7645641,503,GENERAL STUDIES,---,B2
7645641,Additional Subject
7645641,049,PAINTING,092,A2
7645641,"",Result: PASS,"",""
7645642,301,ENGLISH CORE,081,B1
7645642,302,HINDI CORE,078,B1
7645642,027,HISTORY,088,A1
7645642,029,GEOGRAPHY,098,A1
7645642,030,ECONOMICS,074,A2
7645642,500,WORK EXPERIENCE,---,A1
7645642,502,PHY & HEALTH EDUCA,---,B2
7645642,503,GENERAL STUDIES,---,B2
7645642,Additional Subject
7645642,048,PHYSICAL EDUCATION,091,A1
7645642,"",Result: PASS,"",""
7645643,301,ENGLISH CORE,071,B2
7645643,302,HINDI CORE,049,D1
7645643,027,HISTORY,052,B2
7645643,029,GEOGRAPHY,087,A1
7645643,048,PHYSICAL EDUCATION,084,A2
7645643,500,WORK EXPERIENCE,---,B2
7645643,502,PHY & HEALTH EDUCA,---,B1
7645643,503,GENERAL STUDIES,---,C1
7645643,Additional Subject
7645643,030,ECONOMICS,009 F,E
7645643,"",Result: PASS,"",""
7645644,301,ENGLISH CORE,041,D2
7645644,302,HINDI CORE,058,C2
7645644,027,HISTORY,068,A2
7645644,029,GEOGRAPHY,085,A2
7645644,030,ECONOMICS,033,D2
7645644,500,WORK EXPERIENCE,---,B1
7645644,502,PHY & HEALTH EDUCA,---,B2
7645644,503,GENERAL STUDIES,---,B2
7645644,Additional Subject
7645644,048,PHYSICAL EDUCATION,066,C2
7645644,"",Result: PASS,"",""
7645645,301,ENGLISH CORE,080,B1
7645645,302,HINDI CORE,051,D1
7645645,027,HISTORY,070,A2
7645645,029,GEOGRAPHY,095,A1
7645645,030,ECONOMICS,042,C2
7645645,500,WORK EXPERIENCE,---,A2
7645645,502,PHY & HEALTH EDUCA,---,B1
7645645,503,GENERAL STUDIES,---,B2
7645645,Additional Subject
7645645,048,PHYSICAL EDUCATION,087,A2
7645645,"",Result: PASS,"",""
7645646,301,ENGLISH CORE,086,A2
7645646,302,HINDI CORE,053,D1
7645646,027,HISTORY,065,A2
7645646,029,GEOGRAPHY,091,A1
7645646,030,ECONOMICS,073,A2
7645646,500,WORK EXPERIENCE,---,A2
7645646,502,PHY & HEALTH EDUCA,---,B2
7645646,503,GENERAL STUDIES,---,B1
7645646,Additional Subject
7645646,048,PHYSICAL EDUCATION,071,C1
7645646,"",Result: PASS,"",""
7645647,301,ENGLISH CORE,078,B1
7645647,302,HINDI CORE,084,A2
7645647,027,HISTORY,082,A1
7645647,029,GEOGRAPHY,095,A1
7645647,030,ECONOMICS,068,B1
7645647,500,WORK EXPERIENCE,---,A2
7645647,502,PHY & HEALTH EDUCA,---,B1
7645647,503,GENERAL STUDIES,---,B1
7645647,Additional Subject
7645647,048,PHYSICAL EDUCATION,083,A2
7645647,"",Result: PASS,"",""
7645648,301,ENGLISH CORE,095,A1
7645648,302,HINDI CORE,088,A1
7645648,041,MATHEMATICS,077,A2
7645648,042,PHYSICS,077,A2
7645648,043,CHEMISTRY,084,A2
7645648,500,WORK EXPERIENCE,---,A1
7645648,502,PHY & HEALTH EDUCA,---,B2
7645648,503,GENERAL STUDIES,---,A1
7645648,Additional Subject
7645648,048,PHYSICAL EDUCATION,090,A1
7645648,"",Result: PASS,"",""
7645649,301,ENGLISH CORE,094,A1
7645649,302,HINDI CORE,068,C1
7645649,041,MATHEMATICS,043,D1
7645649,042,PHYSICS,051,D2
7645649,043,CHEMISTRY,053,D2
7645649,500,WORK EXPERIENCE,---,B2
7645649,502,PHY & HEALTH EDUCA,---,B1
7645649,503,GENERAL STUDIES,---,B2
7645649,"",Result: PASS,"",""
7645650,301,ENGLISH CORE,050,D1
7645650,041,MATHEMATICS,049,C1
7645650,042,PHYSICS,055,D1
7645650,043,CHEMISTRY,054,D1
7645650,083,COMPUTER SCIENCE,076,B2
7645650,500,WORK EXPERIENCE,---,B2
7645650,502,PHY & HEALTH EDUCA,---,B1
7645650,503,GENERAL STUDIES,---,B1
7645650,"",Result: PASS,"",""
7645651,301,ENGLISH CORE,092,A1
7645651,041,MATHEMATICS,053,C1
7645651,042,PHYSICS,058,C2
7645651,043,CHEMISTRY,071,B2
7645651,083,COMPUTER SCIENCE,069,C2
7645651,500,WORK EXPERIENCE,---,B2
7645651,502,PHY & HEALTH EDUCA,---,B1
7645651,503,GENERAL STUDIES,---,B1
7645651,"",Result: PASS,"",""
7645652,301,ENGLISH CORE,095,A1
7645652,041,MATHEMATICS,053,C1
7645652,042,PHYSICS,062,C1
7645652,043,CHEMISTRY,059,C2
7645652,083,COMPUTER SCIENCE,077,B2
7645652,500,WORK EXPERIENCE,---,B1
7645652,502,PHY & HEALTH EDUCA,---,B2
7645652,503,GENERAL STUDIES,---,B1
7645652,"",Result: PASS,"",""
7645653,301,ENGLISH CORE,095,A1
7645653,041,MATHEMATICS,066,B1
7645653,042,PHYSICS,088,A1
7645653,043,CHEMISTRY,078,B1
7645653,083,COMPUTER SCIENCE,089,A2
7645653,500,WORK EXPERIENCE,---,B2
7645653,502,PHY & HEALTH EDUCA,---,B2
7645653,503,GENERAL STUDIES,---,B2
7645653,Additional Subject
7645653,048,PHYSICAL EDUCATION,090,A1
7645653,"",Result: PASS,"",""
7645654,301,ENGLISH CORE,071,B2
7645654,041,MATHEMATICS,047,C2
7645654,042,PHYSICS,051,D2
7645654,043,CHEMISTRY,061,C2
7645654,083,COMPUTER SCIENCE,072,C1
7645654,500,WORK EXPERIENCE,---,B2
7645654,502,PHY & HEALTH EDUCA,---,B2
7645654,503,GENERAL STUDIES,---,B2
7645654,Additional Subject
7645654,048,PHYSICAL EDUCATION,083,A2
7645654,"",Result: PASS,"",""
7645655,301,ENGLISH CORE,062,C1
7645655,302,HINDI CORE,055,D1
7645655,030,ECONOMICS,033,D2
7645655,048,PHYSICAL EDUCATION,069,C1
7645655,055,ACCOUNTANCY,025FT,E
7645655,500,WORK EXPERIENCE,---,C1
7645655,502,PHY & HEALTH EDUCA,---,B2
7645655,503,GENERAL STUDIES,---,C1
7645655,Additional Subject
7645655,054,BUSINESS STUDIES,020 FT,E
7645655,"",Result: COMP,"",""
7645656,301,ENGLISH CORE,092,A1
7645656,302,HINDI CORE,076,B1
7645656,030,ECONOMICS,042,C2
7645656,054,BUSINESS STUDIES,079,B1
7645656,055,ACCOUNTANCY,046,D1
7645656,500,WORK EXPERIENCE,---,B2
7645656,502,PHY & HEALTH EDUCA,---,B1
7645656,503,GENERAL STUDIES,---,B2
7645656,"",Result: PASS,"",""
7645657,301,ENGLISH CORE,084,A2
7645657,302,HINDI CORE,047,D1
7645657,041,MATHEMATICS,062,B2
7645657,042,PHYSICS,057,C2
7645657,043,CHEMISTRY,060,C2
7645657,500,WORK EXPERIENCE,---,A2
7645657,502,PHY & HEALTH EDUCA,---,A2
7645657,503,GENERAL STUDIES,---,A2
7645657,Additional Subject
7645657,083,COMPUTER SCIENCE,089,A2
7645657,"",Result: PASS,"",""
7645658,301,ENGLISH CORE,088,A2
7645658,302,HINDI CORE,090,A1
7645658,041,MATHEMATICS,045,C2
7645658,042,PHYSICS,072,B1
7645658,043,CHEMISTRY,076,B2
7645658,500,WORK EXPERIENCE,---,A1
7645658,502,PHY & HEALTH EDUCA,---,A1
7645658,503,GENERAL STUDIES,---,A1
7645658,Additional Subject
7645658,083,COMPUTER SCIENCE,064,D1
7645658,"",Result: PASS,"",""
7645659,301,ENGLISH CORE,051,D1
7645659,302,HINDI CORE,052,D1
7645659,041,MATHEMATICS,007F,E
7645659,042,PHYSICS,051,D2
7645659,043,CHEMISTRY,050,D2
7645659,500,WORK EXPERIENCE,---,B2
7645659,502,PHY & HEALTH EDUCA,---,B2
7645659,503,GENERAL STUDIES,---,B2
7645659,Additional Subject
7645659,083,COMPUTER SCIENCE,031 FT,E
7645659,"",Result: COMP,"",""
7645660,301,ENGLISH CORE,095,A1
7645660,302,HINDI CORE,081,A2
7645660,041,MATHEMATICS,080,A2
7645660,042,PHYSICS,073,B1
7645660,043,CHEMISTRY,080,B1
7645660,500,WORK EXPERIENCE,---,A1
7645660,502,PHY & HEALTH EDUCA,---,A1
7645660,503,GENERAL STUDIES,---,A1
7645660,Additional Subject
7645660,083,COMPUTER SCIENCE,087,A2
7645660,"",Result: PASS,"",""
7645661,301,ENGLISH CORE,057,C2
7645661,302,HINDI CORE,052,D1
7645661,041,MATHEMATICS,033,D2
7645661,042,PHYSICS,053,D1
7645661,083,COMPUTER SCIENCE,064,D1
7645661,500,WORK EXPERIENCE,---,B1
7645661,502,PHY & HEALTH EDUCA,---,B1
7645661,503,GENERAL STUDIES,---,B2
7645661,Additional Subject
7645661,043,CHEMISTRY,040 FT,E
7645661,"",Result: PASS,"",""
7645662,301,ENGLISH CORE,058,C2
7645662,302,HINDI CORE,079,B1
7645662,041,MATHEMATICS,043,D1
7645662,042,PHYSICS,058,C2
7645662,043,CHEMISTRY,056,D1
7645662,500,WORK EXPERIENCE,---,A1
7645662,502,PHY & HEALTH EDUCA,---,A1
7645662,503,GENERAL STUDIES,---,A1
7645662,Additional Subject
7645662,083,COMPUTER SCIENCE,073,C1
7645662,"",Result: PASS,"",""
7645663,301,ENGLISH CORE,095,A1
7645663,302,HINDI CORE,075,B2
7645663,041,MATHEMATICS,033,D2
7645663,042,PHYSICS,050,D2
7645663,043,CHEMISTRY,054,D1
7645663,500,WORK EXPERIENCE,---,B1
7645663,502,PHY & HEALTH EDUCA,---,B2
7645663,503,GENERAL STUDIES,---,B1
7645663,Additional Subject
7645663,083,COMPUTER SCIENCE,058,D1
7645663,"",Result: PASS,"",""
7645664,301,ENGLISH CORE,074,B2
7645664,302,HINDI CORE,074,B2
7645664,042,PHYSICS,053,D1
7645664,043,CHEMISTRY,048,D2
7645664,083,COMPUTER SCIENCE,052,D2
7645664,500,WORK EXPERIENCE,---,B1
7645664,502,PHY & HEALTH EDUCA,---,B1
7645664,503,GENERAL STUDIES,---,B1
7645664,Additional Subject
7645664,041,MATHEMATICS,008 F,E
7645664,"",Result: PASS,"",""
7645665,301,ENGLISH CORE,079,B1
7645665,302,HINDI CORE,085,A2
7645665,041,MATHEMATICS,043,D1
7645665,042,PHYSICS,059,C1
7645665,043,CHEMISTRY,059,C2
7645665,500,WORK EXPERIENCE,---,A1
7645665,502,PHY & HEALTH EDUCA,---,A1
7645665,503,GENERAL STUDIES,---,A1
7645665,Additional Subject
7645665,083,COMPUTER SCIENCE,070,C2
7645665,"",Result: PASS,"",""
7645666,301,ENGLISH CORE,067,C1
7645666,302,HINDI CORE,084,A2
7645666,041,MATHEMATICS,045,C2
7645666,042,PHYSICS,051,D2
7645666,043,CHEMISTRY,056,D1
7645666,500,WORK EXPERIENCE,---,B1
7645666,502,PHY & HEALTH EDUCA,---,B1
7645666,503,GENERAL STUDIES,---,B1
7645666,Additional Subject
7645666,083,COMPUTER SCIENCE,071,C1
7645666,"",Result: PASS,"",""
7645667,301,ENGLISH CORE,090,A1
7645667,302,HINDI CORE,085,A2
7645667,041,MATHEMATICS,058,B2
7645667,042,PHYSICS,058,C2
7645667,043,CHEMISTRY,065,C1
7645667,500,WORK EXPERIENCE,---,A1
7645667,502,PHY & HEALTH EDUCA,---,A1
7645667,503,GENERAL STUDIES,---,A2
7645667,Additional Subject
7645667,083,COMPUTER SCIENCE,081,B1
7645667,"",Result: PASS,"",""
7645668,301,ENGLISH CORE,069,B2
7645668,302,HINDI CORE,083,A2
7645668,041,MATHEMATICS,051,C1
7645668,042,PHYSICS,051,D2
7645668,043,CHEMISTRY,061,C2
7645668,500,WORK EXPERIENCE,---,B1
7645668,502,PHY & HEALTH EDUCA,---,B1
7645668,503,GENERAL STUDIES,---,B2
7645668,Additional Subject
7645668,083,COMPUTER SCIENCE,070,C2
7645668,"",Result: PASS,"",""
7645669,301,ENGLISH CORE,067,C1
7645669,302,HINDI CORE,048,D1
7645669,041,MATHEMATICS,010F,E
7645669,042,PHYSICS,023FT,E
7645669,043,CHEMISTRY,030FT,E
7645669,500,WORK EXPERIENCE,---,B1
7645669,502,PHY & HEALTH EDUCA,---,B1
7645669,503,GENERAL STUDIES,---,B2
7645669,Additional Subject
7645669,083,COMPUTER SCIENCE,027 FT,E
7645669,"",Result: FAIL,"",""
7645670,301,ENGLISH CORE,081,B1
7645670,302,HINDI CORE,087,A1
7645670,041,MATHEMATICS,033,D2
7645670,042,PHYSICS,050,D2
7645670,043,CHEMISTRY,053,D2
7645670,500,WORK EXPERIENCE,---,B1
7645670,502,PHY & HEALTH EDUCA,---,B2
7645670,503,GENERAL STUDIES,---,B2
7645670,Additional Subject
7645670,083,COMPUTER SCIENCE,041 FT,E
7645670,"",Result: PASS,"",""
7645671,301,ENGLISH CORE,054,C2
7645671,302,HINDI CORE,082,A2
7645671,041,MATHEMATICS,043,D1
7645671,042,PHYSICS,025FT,E
7645671,043,CHEMISTRY,048,D2
7645671,500,WORK EXPERIENCE,---,A1
7645671,502,PHY & HEALTH EDUCA,---,A1
7645671,503,GENERAL STUDIES,---,A1
7645671,Additional Subject
7645671,083,COMPUTER SCIENCE,038 FT,E
7645671,"",Result: COMP,"",""
7645672,301,ENGLISH CORE,089,A2
7645672,302,HINDI CORE,087,A1
7645672,041,MATHEMATICS,053,C1
7645672,042,PHYSICS,059,C1
7645672,043,CHEMISTRY,062,C2
7645672,500,WORK EXPERIENCE,---,A1
7645672,502,PHY & HEALTH EDUCA,---,A1
7645672,503,GENERAL STUDIES,---,A1
7645672,Additional Subject
7645672,083,COMPUTER SCIENCE,051,D2
7645672,"",Result: PASS,"",""
7645673,301,ENGLISH CORE,072,B2
7645673,302,HINDI CORE,082,A2
7645673,041,MATHEMATICS,047,C2
7645673,042,PHYSICS,061,C1
7645673,043,CHEMISTRY,072,B2
7645673,500,WORK EXPERIENCE,---,A1
7645673,502,PHY & HEALTH EDUCA,---,A1
7645673,503,GENERAL STUDIES,---,A1
7645673,Additional Subject
7645673,083,COMPUTER SCIENCE,058,D1
7645673,"",Result: PASS,"",""
7645674,301,ENGLISH CORE,081,B1
7645674,302,HINDI CORE,086,A2
7645674,041,MATHEMATICS,033,D2
7645674,042,PHYSICS,054,D1
7645674,043,CHEMISTRY,067,C1
7645674,500,WORK EXPERIENCE,---,A2
7645674,502,PHY & HEALTH EDUCA,---,A2
7645674,503,GENERAL STUDIES,---,A2
7645674,Additional Subject
7645674,083,COMPUTER SCIENCE,074,C1
7645674,"",Result: PASS,"",""
7645675,301,ENGLISH CORE,087,A2
7645675,302,HINDI CORE,089,A1
7645675,041,MATHEMATICS,053,C1
7645675,042,PHYSICS,055,D1
7645675,043,CHEMISTRY,070,C1
7645675,500,WORK EXPERIENCE,---,A2
7645675,502,PHY & HEALTH EDUCA,---,A2
7645675,503,GENERAL STUDIES,---,A2
7645675,Additional Subject
7645675,083,COMPUTER SCIENCE,084,B1
7645675,"",Result: PASS,"",""
7645676,301,ENGLISH CORE,093,A1
7645676,302,HINDI CORE,094,A1
7645676,041,MATHEMATICS,095,A1
7645676,042,PHYSICS,089,A1
7645676,043,CHEMISTRY,084,A2
7645676,500,WORK EXPERIENCE,---,A2
7645676,502,PHY & HEALTH EDUCA,---,A2
7645676,503,GENERAL STUDIES,---,A2
7645676,Additional Subject
7645676,083,COMPUTER SCIENCE,087,A2
7645676,"",Result: PASS,"",""
7645677,301,ENGLISH CORE,067,C1
7645677,302,HINDI CORE,081,A2
7645677,041,MATHEMATICS,033,D2
7645677,042,PHYSICS,052,D1
7645677,043,CHEMISTRY,056,D1
7645677,500,WORK EXPERIENCE,---,A2
7645677,502,PHY & HEALTH EDUCA,---,B2
7645677,503,GENERAL STUDIES,---,B2
7645677,Additional Subject
7645677,083,COMPUTER SCIENCE,058,D1
7645677,"",Result: PASS,"",""
7645678,301,ENGLISH CORE,088,A2
7645678,302,HINDI CORE,095,A1
7645678,041,MATHEMATICS,094,A1
7645678,042,PHYSICS,084,A2
7645678,043,CHEMISTRY,082,B1
7645678,500,WORK EXPERIENCE,---,B1
7645678,502,PHY & HEALTH EDUCA,---,A2
7645678,503,GENERAL STUDIES,---,A2
7645678,Additional Subject
7645678,083,COMPUTER SCIENCE,082,B1
7645678,"",Result: PASS,"",""
7645679,301,ENGLISH CORE,087,A2
7645679,302,HINDI CORE,083,A2
7645679,041,MATHEMATICS,033,D2
7645679,042,PHYSICS,052,D1
7645679,043,CHEMISTRY,051,D2
7645679,500,WORK EXPERIENCE,---,C1
7645679,502,PHY & HEALTH EDUCA,---,C1
7645679,503,GENERAL STUDIES,---,C1
7645679,Additional Subject
7645679,083,COMPUTER SCIENCE,070,C2
7645679,"",Result: PASS,"",""
7645680,301,ENGLISH CORE,067,C1
7645680,302,HINDI CORE,053,D1
7645680,041,MATHEMATICS,014F,E
7645680,043,CHEMISTRY,051,D2
7645680,083,COMPUTER SCIENCE,074,C1
7645680,500,WORK EXPERIENCE,---,B1
7645680,502,PHY & HEALTH EDUCA,---,B2
7645680,503,GENERAL STUDIES,---,B1
7645680,Additional Subject
7645680,042,PHYSICS,027 FT,E
7645680,"",Result: COMP,"",""
7645681,301,ENGLISH CORE,072,B2
7645681,302,HINDI CORE,075,B2
7645681,042,PHYSICS,053,D1
7645681,043,CHEMISTRY,056,D1
7645681,083,COMPUTER SCIENCE,058,D1
7645681,500,WORK EXPERIENCE,---,B1
7645681,502,PHY & HEALTH EDUCA,---,B1
7645681,503,GENERAL STUDIES,---,B1
7645681,Additional Subject
7645681,041,MATHEMATICS,010 F,E
7645681,"",Result: PASS,"",""
7645682,301,ENGLISH CORE,074,B2
7645682,302,HINDI CORE,066,C1
7645682,041,MATHEMATICS,043,D1
7645682,042,PHYSICS,059,C1
7645682,043,CHEMISTRY,057,D1
7645682,500,WORK EXPERIENCE,---,B1
7645682,502,PHY & HEALTH EDUCA,---,B2
7645682,503,GENERAL STUDIES,---,B2
7645682,Additional Subject
7645682,083,COMPUTER SCIENCE,057,D2
7645682,"",Result: PASS,"",""
7645683,301,ENGLISH CORE,093,A1
7645683,302,HINDI CORE,082,A2
7645683,041,MATHEMATICS,033,D2
7645683,042,PHYSICS,056,C2
7645683,043,CHEMISTRY,065,C1
7645683,500,WORK EXPERIENCE,---,B1
7645683,502,PHY & HEALTH EDUCA,---,B2
7645683,503,GENERAL STUDIES,---,B1
7645683,Additional Subject
7645683,083,COMPUTER SCIENCE,053,D2
7645683,"",Result: PASS,"",""
7645684,301,ENGLISH CORE,075,B2
7645684,302,HINDI CORE,082,A2
7645684,041,MATHEMATICS,033,D2
7645684,042,PHYSICS,054,D1
7645684,043,CHEMISTRY,055,D1
7645684,500,WORK EXPERIENCE,---,B1
7645684,502,PHY & HEALTH EDUCA,---,B2
7645684,503,GENERAL STUDIES,---,B2
7645684,Additional Subject
7645684,083,COMPUTER SCIENCE,058,D1
7645684,"",Result: PASS,"",""
7645685,301,ENGLISH CORE,"",""
7645685,302,HINDI CORE,"",""
7645685,041,MATHEMATICS,"",""
7645685,042,PHYSICS,"",""
7645685,043,CHEMISTRY,"",""
7645685,500,WORK EXPERIENCE,---,""
7645685,502,PHY & HEALTH EDUCA,---,""
7645685,503,GENERAL STUDIES,---,""
7645685,Additional Subject
7645685,083,COMPUTER SCIENCE,"",""
7645685,"",Result: ABST,"",""
7645686,301,ENGLISH CORE,071,B2
7645686,302,HINDI CORE,079,B1
7645686,041,MATHEMATICS,044,C2
7645686,042,PHYSICS,055,D1
7645686,043,CHEMISTRY,059,C2
7645686,500,WORK EXPERIENCE,---,B2
7645686,502,PHY & HEALTH EDUCA,---,B1
7645686,503,GENERAL STUDIES,---,B1
7645686,Additional Subject
7645686,083,COMPUTER SCIENCE,055,D2
7645686,"",Result: PASS,"",""
7645687,301,ENGLISH CORE,067,C1
7645687,302,HINDI CORE,059,C2
7645687,041,MATHEMATICS,043,D1
7645687,042,PHYSICS,061,C1
7645687,043,CHEMISTRY,054,D1
7645687,500,WORK EXPERIENCE,---,C1
7645687,502,PHY & HEALTH EDUCA,---,C1
7645687,503,GENERAL STUDIES,---,C2
7645687,Additional Subject
7645687,083,COMPUTER SCIENCE,057,D2
7645687,"",Result: PASS,"",""
7645688,301,ENGLISH CORE,087,A2
7645688,302,HINDI CORE,081,A2
7645688,041,MATHEMATICS,070,B1
7645688,042,PHYSICS,060,C1
7645688,043,CHEMISTRY,057,D1
7645688,500,WORK EXPERIENCE,---,B2
7645688,502,PHY & HEALTH EDUCA,---,B1
7645688,503,GENERAL STUDIES,---,B2
7645688,Additional Subject
7645688,083,COMPUTER SCIENCE,067,C2
7645688,"",Result: PASS,"",""
7645689,301,ENGLISH CORE,082,B1
7645689,302,HINDI CORE,085,A2
7645689,041,MATHEMATICS,055,C1
7645689,042,PHYSICS,055,D1
7645689,043,CHEMISTRY,063,C2
7645689,500,WORK EXPERIENCE,---,C1
7645689,502,PHY & HEALTH EDUCA,---,C2
7645689,503,GENERAL STUDIES,---,C1
7645689,Additional Subject
7645689,083,COMPUTER SCIENCE,051,D2
7645689,"",Result: PASS,"",""
7645690,301,ENGLISH CORE,072,B2
7645690,302,HINDI CORE,091,A1
7645690,041,MATHEMATICS,078,A2
7645690,042,PHYSICS,076,B1
7645690,043,CHEMISTRY,083,B1
7645690,500,WORK EXPERIENCE,---,C1
7645690,502,PHY & HEALTH EDUCA,---,C1
7645690,503,GENERAL STUDIES,---,C1
7645690,Additional Subject
7645690,083,COMPUTER SCIENCE,086,A2
7645690,"",Result: PASS,"",""
7645691,301,ENGLISH CORE,083,A2
7645691,302,HINDI CORE,079,B1
7645691,041,MATHEMATICS,043,D1
7645691,042,PHYSICS,056,C2
7645691,043,CHEMISTRY,059,C2
7645691,500,WORK EXPERIENCE,---,B1
7645691,502,PHY & HEALTH EDUCA,---,B2
7645691,503,GENERAL STUDIES,---,B1
7645691,Additional Subject
7645691,083,COMPUTER SCIENCE,061,D1
7645691,"",Result: PASS,"",""
7645692,301,ENGLISH CORE,041,D2
7645692,302,HINDI CORE,076,B1
7645692,041,MATHEMATICS,050,C1
7645692,042,PHYSICS,056,C2
7645692,043,CHEMISTRY,070,C1
7645692,500,WORK EXPERIENCE,---,C1
7645692,502,PHY & HEALTH EDUCA,---,C1
7645692,503,GENERAL STUDIES,---,C1
7645692,Additional Subject
7645692,083,COMPUTER SCIENCE,048,D2
7645692,"",Result: PASS,"",""
7645693,301,ENGLISH CORE,084,A2
7645693,302,HINDI CORE,083,A2
7645693,041,MATHEMATICS,033,D2
7645693,042,PHYSICS,047,D2
7645693,043,CHEMISTRY,068,C1
7645693,500,WORK EXPERIENCE,---,B1
7645693,502,PHY & HEALTH EDUCA,---,B2
7645693,503,GENERAL STUDIES,---,B1
7645693,Additional Subject
7645693,083,COMPUTER SCIENCE,058,D1
7645693,"",Result: PASS,"",""
7645694,301,ENGLISH CORE,063,C1
7645694,302,HINDI CORE,060,C2
7645694,041,MATHEMATICS,044,C2
7645694,042,PHYSICS,046,D2
7645694,043,CHEMISTRY,051,D2
7645694,500,WORK EXPERIENCE,---,C1
7645694,502,PHY & HEALTH EDUCA,---,C2
7645694,503,GENERAL STUDIES,---,C1
7645694,Additional Subject
7645694,083,COMPUTER SCIENCE,048,D2
7645694,"",Result: PASS,"",""
7645695,301,ENGLISH CORE,067,C1
7645695,302,HINDI CORE,059,C2
7645695,042,PHYSICS,030FT,E
7645695,043,CHEMISTRY,058,D1
7645695,083,COMPUTER SCIENCE,051,D2
7645695,500,WORK EXPERIENCE,---,B1
7645695,502,PHY & HEALTH EDUCA,---,B1
7645695,503,GENERAL STUDIES,---,B2
7645695,Additional Subject
7645695,041,MATHEMATICS,010 F,E
7645695,"",Result: COMP,"",""
7645696,301,ENGLISH CORE,080,B1
7645696,302,HINDI CORE,053,D1
7645696,041,MATHEMATICS,043,D1
7645696,042,PHYSICS,057,C2
7645696,043,CHEMISTRY,060,C2
7645696,500,WORK EXPERIENCE,---,B1
7645696,502,PHY & HEALTH EDUCA,---,B1
7645696,503,GENERAL STUDIES,---,B1
7645696,Additional Subject
7645696,083,COMPUTER SCIENCE,071,C1
7645696,"",Result: PASS,"",""
7645697,301,ENGLISH CORE,070,B2
7645697,302,HINDI CORE,077,B1
7645697,041,MATHEMATICS,068,B1
7645697,042,PHYSICS,066,B2
7645697,043,CHEMISTRY,053,D2
7645697,500,WORK EXPERIENCE,---,A2
7645697,502,PHY & HEALTH EDUCA,---,A2
7645697,503,GENERAL STUDIES,---,A2
7645697,Additional Subject
7645697,083,COMPUTER SCIENCE,056,D2
7645697,"",Result: PASS,"",""
7645698,301,ENGLISH CORE,056,C2
7645698,302,HINDI CORE,071,B2
7645698,041,MATHEMATICS,075,B1
7645698,042,PHYSICS,056,C2
7645698,043,CHEMISTRY,066,C1
7645698,500,WORK EXPERIENCE,---,A1
7645698,502,PHY & HEALTH EDUCA,---,A1
7645698,503,GENERAL STUDIES,---,A2
7645698,Additional Subject
7645698,083,COMPUTER SCIENCE,067,C2
7645698,"",Result: PASS,"",""
7645699,301,ENGLISH CORE,057,C2
7645699,302,HINDI CORE,057,C2
7645699,041,MATHEMATICS,043,D1
7645699,042,PHYSICS,045,D2
7645699,043,CHEMISTRY,051,D2
7645699,500,WORK EXPERIENCE,---,C1
7645699,502,PHY & HEALTH EDUCA,---,C1
7645699,503,GENERAL STUDIES,---,C2
7645699,Additional Subject
7645699,048,PHYSICAL EDUCATION,062,C2
7645699,"",Result: PASS,"",""
7645700,301,ENGLISH CORE,068,C1
7645700,302,HINDI CORE,042,D2
7645700,041,MATHEMATICS,043,D1
7645700,042,PHYSICS,068,B2
7645700,043,CHEMISTRY,068,C1
7645700,500,WORK EXPERIENCE,---,B1
7645700,502,PHY & HEALTH EDUCA,---,B2
7645700,503,GENERAL STUDIES,---,B1
7645700,Additional Subject
7645700,083,COMPUTER SCIENCE,051,D2
7645700,"",Result: PASS,"",""
7645701,301,ENGLISH CORE,086,A2
7645701,302,HINDI CORE,088,A1
7645701,041,MATHEMATICS,095,A1
7645701,042,PHYSICS,073,B1
7645701,043,CHEMISTRY,093,A1
7645701,500,WORK EXPERIENCE,---,A2
7645701,502,PHY & HEALTH EDUCA,---,A1
7645701,503,GENERAL STUDIES,---,A1
7645701,Additional Subject
7645701,083,COMPUTER SCIENCE,068,C2
7645701,"",Result: PASS,"",""
7645702,301,ENGLISH CORE,087,A2
7645702,302,HINDI CORE,075,B2
7645702,041,MATHEMATICS,063,B2
7645702,042,PHYSICS,073,B1
7645702,043,CHEMISTRY,085,A2
7645702,500,WORK EXPERIENCE,---,B2
7645702,502,PHY & HEALTH EDUCA,---,B2
7645702,503,GENERAL STUDIES,---,B2
7645702,Additional Subject
7645702,083,COMPUTER SCIENCE,082,B1
7645702,"",Result: PASS,"",""
7645703,301,ENGLISH CORE,064,C1
7645703,302,HINDI CORE,072,B2
7645703,041,MATHEMATICS,045,C2
7645703,042,PHYSICS,049,D2
7645703,043,CHEMISTRY,056,D1
7645703,500,WORK EXPERIENCE,---,B1
7645703,502,PHY & HEALTH EDUCA,---,B1
7645703,503,GENERAL STUDIES,---,B2
7645703,Additional Subject
7645703,083,COMPUTER SCIENCE,066,C2
7645703,"",Result: PASS,"",""
7645704,301,ENGLISH CORE,079,B1
