7621537,041,MATHEMATICS,004F,E
7621537,042,PHYSICS,035FT,E
7621537,043,CHEMISTRY,037FT,E
7621537,048,PHYSICAL EDUCATION,069,C1
7621537,500,WORK EXPERIENCE,---,C1
7621537,502,PHY & HEALTH EDUCA,---,B2
7621537,503,GENERAL STUDIES,---,A1
7621537,"",Result: FAIL,"",""
7621538,301,ENGLISH CORE,"",""
7621538,041,MATHEMATICS,"",""
7621538,042,PHYSICS,"",""
7621538,043,CHEMISTRY,"",""
7621538,048,PHYSICAL EDUCATION,"",""
7621538,500,WORK EXPERIENCE,---,""
7621538,502,PHY & HEALTH EDUCA,---,""
7621538,503,GENERAL STUDIES,---,""
7621538,"",Result: ABST,"",""
7621539,301,ENGLISH CORE,067,C1
7621539,041,MATHEMATICS,003F,E
7621539,042,PHYSICS,039FT,E
7621539,043,CHEMISTRY,042FT,E
7621539,048,PHYSICAL EDUCATION,067,C1
7621539,500,WORK EXPERIENCE,---,C1
7621539,502,PHY & HEALTH EDUCA,---,C2
7621539,503,GENERAL STUDIES,---,A1
7621539,"",Result: FAIL,"",""
7621540,301,ENGLISH CORE,084,A2
7621540,041,MATHEMATICS,064,B2
7621540,042,PHYSICS,073,B1
7621540,043,CHEMISTRY,065,C1
7621540,048,PHYSICAL EDUCATION,090,A1
7621540,500,WORK EXPERIENCE,---,A1
7621540,502,PHY & HEALTH EDUCA,---,A1
7621540,503,GENERAL STUDIES,---,A1
7621540,Additional Subject
7621540,065,INFORMATICS PRAC.,046 FP,E
7621540,"",Result: PASS,"",""
7621541,301,ENGLISH CORE,082,B1
7621541,041,MATHEMATICS,097,A1
7621541,042,PHYSICS,097,A1
7621541,043,CHEMISTRY,096,A1
7621541,048,PHYSICAL EDUCATION,089,A1
7621541,500,WORK EXPERIENCE,---,A1
7621541,502,PHY & HEALTH EDUCA,---,A1
7621541,503,GENERAL STUDIES,---,A1
7621541,"",Result: PASS,"",""
7621542,301,ENGLISH CORE,079,B1
7621542,041,MATHEMATICS,048,C2
7621542,042,PHYSICS,069,B2
7621542,043,CHEMISTRY,076,B2
7621542,048,PHYSICAL EDUCATION,078,B1
7621542,500,WORK EXPERIENCE,---,A1
7621542,502,PHY & HEALTH EDUCA,---,A1
7621542,503,GENERAL STUDIES,---,A2
7621542,"",Result: PASS,"",""
7621543,301,ENGLISH CORE,082,B1
7621543,041,MATHEMATICS,065,B2
7621543,042,PHYSICS,078,A2
7621543,043,CHEMISTRY,075,B2
7621543,048,PHYSICAL EDUCATION,077,B1
7621543,500,WORK EXPERIENCE,---,A1
7621543,502,PHY & HEALTH EDUCA,---,A1
7621543,503,GENERAL STUDIES,---,A1
7621543,"",Result: PASS,"",""
7621544,301,ENGLISH CORE,072,B2
7621544,041,MATHEMATICS,071,B1
7621544,042,PHYSICS,082,A2
7621544,043,CHEMISTRY,092,A1
7621544,048,PHYSICAL EDUCATION,090,A1
7621544,500,WORK EXPERIENCE,---,A1
7621544,502,PHY & HEALTH EDUCA,---,A1
7621544,503,GENERAL STUDIES,---,A1
7621544,"",Result: PASS,"",""
7621545,301,ENGLISH CORE,079,B1
7621545,041,MATHEMATICS,085,A2
7621545,042,PHYSICS,083,A2
7621545,043,CHEMISTRY,091,A2
7621545,048,PHYSICAL EDUCATION,083,A2
7621545,500,WORK EXPERIENCE,---,A1
7621545,502,PHY & HEALTH EDUCA,---,A1
7621545,503,GENERAL STUDIES,---,A1
7621545,"",Result: PASS,"",""
7621546,301,ENGLISH CORE,082,B1
7621546,041,MATHEMATICS,046,C2
7621546,042,PHYSICS,073,B1
7621546,043,CHEMISTRY,081,B1
7621546,048,PHYSICAL EDUCATION,075,B2
7621546,500,WORK EXPERIENCE,---,A1
7621546,502,PHY & HEALTH EDUCA,---,A1
7621546,503,GENERAL STUDIES,---,A1
7621546,"",Result: PASS,"",""
7621547,301,ENGLISH CORE,083,A2
7621547,041,MATHEMATICS,095,A1
7621547,042,PHYSICS,086,A1
7621547,043,CHEMISTRY,087,A2
7621547,048,PHYSICAL EDUCATION,084,A2
7621547,500,WORK EXPERIENCE,---,A1
7621547,502,PHY & HEALTH EDUCA,---,A1
7621547,503,GENERAL STUDIES,---,A1
7621547,"",Result: PASS,"",""
7621548,301,ENGLISH CORE,076,B1
7621548,041,MATHEMATICS,060,B2
7621548,042,PHYSICS,083,A2
7621548,043,CHEMISTRY,084,A2
7621548,048,PHYSICAL EDUCATION,085,A2
7621548,500,WORK EXPERIENCE,---,A1
7621548,502,PHY & HEALTH EDUCA,---,A1
7621548,503,GENERAL STUDIES,---,A1
7621548,"",Result: PASS,"",""
7621549,301,ENGLISH CORE,080,B1
7621549,041,MATHEMATICS,079,A2
7621549,042,PHYSICS,097,A1
7621549,043,CHEMISTRY,095,A1
7621549,048,PHYSICAL EDUCATION,094,A1
7621549,500,WORK EXPERIENCE,---,A1
7621549,502,PHY & HEALTH EDUCA,---,A1
7621549,503,GENERAL STUDIES,---,A1
7621549,"",Result: PASS,"",""
7621550,301,ENGLISH CORE,077,B1
7621550,041,MATHEMATICS,095,A1
7621550,042,PHYSICS,096,A1
7621550,043,CHEMISTRY,094,A1
7621550,048,PHYSICAL EDUCATION,086,A2
7621550,500,WORK EXPERIENCE,---,A1
7621550,502,PHY & HEALTH EDUCA,---,A2
7621550,503,GENERAL STUDIES,---,A1
7621550,"",Result: PASS,"",""
7621551,301,ENGLISH CORE,074,B2
7621551,041,MATHEMATICS,044,C2
7621551,042,PHYSICS,058,C2
7621551,043,CHEMISTRY,071,B2
7621551,048,PHYSICAL EDUCATION,089,A1
7621551,500,WORK EXPERIENCE,---,A1
7621551,502,PHY & HEALTH EDUCA,---,A2
7621551,503,GENERAL STUDIES,---,A1
7621551,"",Result: PASS,"",""
7621552,301,ENGLISH CORE,084,A2
7621552,041,MATHEMATICS,050,C1
7621552,042,PHYSICS,075,B1
7621552,043,CHEMISTRY,083,B1
7621552,048,PHYSICAL EDUCATION,083,A2
7621552,500,WORK EXPERIENCE,---,A1
7621552,502,PHY & HEALTH EDUCA,---,A1
7621552,503,GENERAL STUDIES,---,A2
7621552,Additional Subject
7621552,065,INFORMATICS PRAC.,AB A,""
7621552,"",Result: PASS,"",""
7621553,301,ENGLISH CORE,070,B2
7621553,041,MATHEMATICS,095,A1
7621553,042,PHYSICS,095,A1
7621553,043,CHEMISTRY,093,A1
7621553,048,PHYSICAL EDUCATION,091,A1
7621553,500,WORK EXPERIENCE,---,A1
7621553,502,PHY & HEALTH EDUCA,---,A1
7621553,503,GENERAL STUDIES,---,A2
7621553,"",Result: PASS,"",""
7621554,301,ENGLISH CORE,073,B2
7621554,041,MATHEMATICS,093,A1
7621554,042,PHYSICS,095,A1
7621554,043,CHEMISTRY,095,A1
7621554,048,PHYSICAL EDUCATION,088,A1
7621554,500,WORK EXPERIENCE,---,A1
7621554,502,PHY & HEALTH EDUCA,---,A1
7621554,503,GENERAL STUDIES,---,A2
7621554,"",Result: PASS,"",""
7621555,301,ENGLISH CORE,080,B1
7621555,041,MATHEMATICS,047,C2
7621555,042,PHYSICS,070,B1
7621555,043,CHEMISTRY,067,C1
7621555,048,PHYSICAL EDUCATION,085,A2
7621555,500,WORK EXPERIENCE,---,A1
7621555,502,PHY & HEALTH EDUCA,---,A2
7621555,503,GENERAL STUDIES,---,A1
7621555,"",Result: PASS,"",""
7621556,301,ENGLISH CORE,080,B1
7621556,041,MATHEMATICS,095,A1
7621556,042,PHYSICS,088,A1
7621556,043,CHEMISTRY,085,A2
7621556,048,PHYSICAL EDUCATION,096,A1
7621556,500,WORK EXPERIENCE,---,A1
7621556,502,PHY & HEALTH EDUCA,---,A1
7621556,503,GENERAL STUDIES,---,A1
7621556,"",Result: PASS,"",""
7621557,301,ENGLISH CORE,076,B1
7621557,041,MATHEMATICS,071,B1
7621557,042,PHYSICS,078,A2
7621557,043,CHEMISTRY,088,A2
7621557,048,PHYSICAL EDUCATION,090,A1
7621557,500,WORK EXPERIENCE,---,A1
7621557,502,PHY & HEALTH EDUCA,---,A1
7621557,503,GENERAL STUDIES,---,A1
7621557,"",Result: PASS,"",""
7621558,301,ENGLISH CORE,079,B1
7621558,041,MATHEMATICS,084,A2
7621558,042,PHYSICS,086,A1
7621558,043,CHEMISTRY,089,A2
7621558,048,PHYSICAL EDUCATION,094,A1
7621558,500,WORK EXPERIENCE,---,A1
7621558,502,PHY & HEALTH EDUCA,---,A1
7621558,503,GENERAL STUDIES,---,A1
7621558,"",Result: PASS,"",""
7621559,301,ENGLISH CORE,070,B2
7621559,041,MATHEMATICS,095,A1
7621559,042,PHYSICS,093,A1
7621559,043,CHEMISTRY,087,A2
7621559,048,PHYSICAL EDUCATION,081,B1
7621559,500,WORK EXPERIENCE,---,A1
7621559,502,PHY & HEALTH EDUCA,---,A1
7621559,503,GENERAL STUDIES,---,A1
7621559,"",Result: PASS,"",""
7621560,301,ENGLISH CORE,060,C2
7621560,041,MATHEMATICS,047,C2
7621560,042,PHYSICS,058,C2
7621560,043,CHEMISTRY,078,B1
7621560,048,PHYSICAL EDUCATION,083,A2
7621560,500,WORK EXPERIENCE,---,A1
7621560,502,PHY & HEALTH EDUCA,---,A1
7621560,503,GENERAL STUDIES,---,A2
7621560,"",Result: PASS,"",""
7621561,301,ENGLISH CORE,084,A2
7621561,041,MATHEMATICS,072,B1
7621561,042,PHYSICS,092,A1
7621561,043,CHEMISTRY,095,A1
7621561,048,PHYSICAL EDUCATION,092,A1
7621561,500,WORK EXPERIENCE,---,A2
7621561,502,PHY & HEALTH EDUCA,---,A1
7621561,503,GENERAL STUDIES,---,A1
7621561,"",Result: PASS,"",""
7621562,301,ENGLISH CORE,081,B1
7621562,041,MATHEMATICS,095,A1
7621562,042,PHYSICS,092,A1
7621562,043,CHEMISTRY,095,A1
7621562,048,PHYSICAL EDUCATION,090,A1
7621562,500,WORK EXPERIENCE,---,A1
7621562,502,PHY & HEALTH EDUCA,---,A2
7621562,503,GENERAL STUDIES,---,A1
7621562,"",Result: PASS,"",""
7621563,301,ENGLISH CORE,071,B2
7621563,041,MATHEMATICS,063,B2
7621563,042,PHYSICS,072,B1
7621563,043,CHEMISTRY,078,B1
7621563,048,PHYSICAL EDUCATION,092,A1
7621563,500,WORK EXPERIENCE,---,A2
7621563,502,PHY & HEALTH EDUCA,---,A1
7621563,503,GENERAL STUDIES,---,A1
7621563,"",Result: PASS,"",""
7621564,301,ENGLISH CORE,078,B1
7621564,041,MATHEMATICS,085,A2
7621564,042,PHYSICS,089,A1
7621564,043,CHEMISTRY,094,A1
7621564,048,PHYSICAL EDUCATION,086,A2
7621564,500,WORK EXPERIENCE,---,A1
7621564,502,PHY & HEALTH EDUCA,---,A1
7621564,503,GENERAL STUDIES,---,A1
7621564,"",Result: PASS,"",""
7621565,301,ENGLISH CORE,075,B2
7621565,041,MATHEMATICS,078,A2
7621565,042,PHYSICS,064,B2
7621565,043,CHEMISTRY,070,C1
7621565,048,PHYSICAL EDUCATION,089,A1
7621565,500,WORK EXPERIENCE,---,A1
7621565,502,PHY & HEALTH EDUCA,---,A1
7621565,503,GENERAL STUDIES,---,A1
7621565,"",Result: PASS,"",""
7621566,301,ENGLISH CORE,075,B2
7621566,041,MATHEMATICS,069,B1
7621566,042,PHYSICS,079,A2
7621566,043,CHEMISTRY,086,A2
7621566,048,PHYSICAL EDUCATION,093,A1
7621566,500,WORK EXPERIENCE,---,A1
7621566,502,PHY & HEALTH EDUCA,---,A1
7621566,503,GENERAL STUDIES,---,A1
7621566,Additional Subject
7621566,065,INFORMATICS PRAC.,AB A,""
7621566,"",Result: PASS,"",""
7621567,301,ENGLISH CORE,082,B1
7621567,041,MATHEMATICS,076,B1
7621567,042,PHYSICS,095,A1
7621567,043,CHEMISTRY,094,A1
7621567,048,PHYSICAL EDUCATION,091,A1
7621567,500,WORK EXPERIENCE,---,A1
7621567,502,PHY & HEALTH EDUCA,---,A1
7621567,503,GENERAL STUDIES,---,A1
7621567,"",Result: PASS,"",""
7621568,301,ENGLISH CORE,078,B1
7621568,041,MATHEMATICS,060,B2
7621568,042,PHYSICS,069,B2
7621568,043,CHEMISTRY,080,B1
7621568,048,PHYSICAL EDUCATION,091,A1
7621568,500,WORK EXPERIENCE,---,A1
7621568,502,PHY & HEALTH EDUCA,---,A1
7621568,503,GENERAL STUDIES,---,A2
7621568,"",Result: PASS,"",""
7621569,301,ENGLISH CORE,081,B1
7621569,041,MATHEMATICS,095,A1
7621569,042,PHYSICS,091,A1
7621569,043,CHEMISTRY,095,A1
7621569,048,PHYSICAL EDUCATION,086,A2
7621569,500,WORK EXPERIENCE,---,A1
7621569,502,PHY & HEALTH EDUCA,---,A1
7621569,503,GENERAL STUDIES,---,A2
7621569,"",Result: PASS,"",""
7621570,301,ENGLISH CORE,082,B1
7621570,041,MATHEMATICS,093,A1
7621570,042,PHYSICS,095,A1
7621570,043,CHEMISTRY,096,A1
7621570,048,PHYSICAL EDUCATION,085,A2
7621570,500,WORK EXPERIENCE,---,A1
7621570,502,PHY & HEALTH EDUCA,---,A1
7621570,503,GENERAL STUDIES,---,A2
7621570,"",Result: PASS,"",""
7621571,301,ENGLISH CORE,072,B2
7621571,041,MATHEMATICS,070,B1
7621571,042,PHYSICS,095,A1
7621571,043,CHEMISTRY,088,A2
7621571,048,PHYSICAL EDUCATION,095,A1
7621571,500,WORK EXPERIENCE,---,A1
7621571,502,PHY & HEALTH EDUCA,---,A1
7621571,503,GENERAL STUDIES,---,A2
7621571,"",Result: PASS,"",""
7621572,301,ENGLISH CORE,084,A2
7621572,041,MATHEMATICS,094,A1
7621572,042,PHYSICS,095,A1
7621572,043,CHEMISTRY,095,A1
7621572,048,PHYSICAL EDUCATION,097,A1
7621572,500,WORK EXPERIENCE,---,A1
7621572,502,PHY & HEALTH EDUCA,---,A1
7621572,503,GENERAL STUDIES,---,A1
7621572,"",Result: PASS,"",""
7621573,301,ENGLISH CORE,086,A2
7621573,041,MATHEMATICS,095,A1
7621573,042,PHYSICS,095,A1
7621573,043,CHEMISTRY,095,A1
7621573,048,PHYSICAL EDUCATION,097,A1
7621573,500,WORK EXPERIENCE,---,A1
7621573,502,PHY & HEALTH EDUCA,---,A1
7621573,503,GENERAL STUDIES,---,A1
7621573,"",Result: PASS,"",""
7621574,301,ENGLISH CORE,075,B2
7621574,041,MATHEMATICS,095,A1
7621574,042,PHYSICS,095,A1
7621574,043,CHEMISTRY,087,A2
7621574,048,PHYSICAL EDUCATION,094,A1
7621574,500,WORK EXPERIENCE,---,A1
7621574,502,PHY & HEALTH EDUCA,---,A1
7621574,503,GENERAL STUDIES,---,A1
7621574,"",Result: PASS,"",""
7621575,301,ENGLISH CORE,074,B2
7621575,041,MATHEMATICS,061,B2
7621575,042,PHYSICS,073,B1
7621575,043,CHEMISTRY,076,B2
7621575,048,PHYSICAL EDUCATION,090,A1
7621575,500,WORK EXPERIENCE,---,A1
7621575,502,PHY & HEALTH EDUCA,---,A1
7621575,503,GENERAL STUDIES,---,A1
7621575,"",Result: PASS,"",""
7621576,301,ENGLISH CORE,082,B1
7621576,041,MATHEMATICS,057,B2
7621576,042,PHYSICS,086,A1
7621576,043,CHEMISTRY,089,A2
7621576,048,PHYSICAL EDUCATION,091,A1
7621576,500,WORK EXPERIENCE,---,A1
7621576,502,PHY & HEALTH EDUCA,---,A1
7621576,503,GENERAL STUDIES,---,A1
7621576,"",Result: PASS,"",""
7621577,301,ENGLISH CORE,074,B2
7621577,041,MATHEMATICS,092,A1
7621577,042,PHYSICS,083,A2
7621577,043,CHEMISTRY,082,B1
7621577,048,PHYSICAL EDUCATION,086,A2
7621577,500,WORK EXPERIENCE,---,A1
7621577,502,PHY & HEALTH EDUCA,---,A1
7621577,503,GENERAL STUDIES,---,A2
7621577,"",Result: PASS,"",""
7621578,301,ENGLISH CORE,078,B1
7621578,041,MATHEMATICS,095,A1
7621578,042,PHYSICS,094,A1
7621578,043,CHEMISTRY,091,A2
7621578,048,PHYSICAL EDUCATION,090,A1
7621578,500,WORK EXPERIENCE,---,A1
7621578,502,PHY & HEALTH EDUCA,---,A1
7621578,503,GENERAL STUDIES,---,A1
7621578,Additional Subject
7621578,065,INFORMATICS PRAC.,AB A,""
7621578,"",Result: PASS,"",""
7621579,301,ENGLISH CORE,080,B1
7621579,041,MATHEMATICS,051,C1
7621579,042,PHYSICS,089,A1
7621579,043,CHEMISTRY,081,B1
7621579,048,PHYSICAL EDUCATION,082,A2
7621579,500,WORK EXPERIENCE,---,A1
7621579,502,PHY & HEALTH EDUCA,---,A1
7621579,503,GENERAL STUDIES,---,A2
7621579,"",Result: PASS,"",""
7621580,301,ENGLISH CORE,080,B1
7621580,041,MATHEMATICS,075,B1
7621580,042,PHYSICS,080,A2
7621580,043,CHEMISTRY,077,B1
7621580,048,PHYSICAL EDUCATION,092,A1
7621580,500,WORK EXPERIENCE,---,A1
7621580,502,PHY & HEALTH EDUCA,---,A1
7621580,503,GENERAL STUDIES,---,A1
7621580,"",Result: PASS,"",""
7621581,301,ENGLISH CORE,082,B1
7621581,041,MATHEMATICS,095,A1
7621581,042,PHYSICS,095,A1
7621581,043,CHEMISTRY,092,A1
7621581,048,PHYSICAL EDUCATION,091,A1
7621581,500,WORK EXPERIENCE,---,A1
7621581,502,PHY & HEALTH EDUCA,---,A1
7621581,503,GENERAL STUDIES,---,A1
7621581,"",Result: PASS,"",""
7621582,301,ENGLISH CORE,083,A2
7621582,041,MATHEMATICS,071,B1
7621582,042,PHYSICS,092,A1
7621582,043,CHEMISTRY,081,B1
7621582,048,PHYSICAL EDUCATION,090,A1
7621582,500,WORK EXPERIENCE,---,A1
7621582,502,PHY & HEALTH EDUCA,---,A1
7621582,503,GENERAL STUDIES,---,A1
7621582,"",Result: PASS,"",""
7621583,301,ENGLISH CORE,079,B1
7621583,041,MATHEMATICS,095,A1
7621583,042,PHYSICS,088,A1
7621583,043,CHEMISTRY,080,B1
7621583,048,PHYSICAL EDUCATION,095,A1
7621583,500,WORK EXPERIENCE,---,A1
7621583,502,PHY & HEALTH EDUCA,---,A2
7621583,503,GENERAL STUDIES,---,A1
7621583,"",Result: PASS,"",""
7621584,301,ENGLISH CORE,076,B1
7621584,041,MATHEMATICS,095,A1
7621584,042,PHYSICS,093,A1
7621584,043,CHEMISTRY,095,A1
7621584,048,PHYSICAL EDUCATION,094,A1
7621584,500,WORK EXPERIENCE,---,A1
7621584,502,PHY & HEALTH EDUCA,---,A1
7621584,503,GENERAL STUDIES,---,A1
7621584,"",Result: PASS,"",""
7621585,301,ENGLISH CORE,078,B1
7621585,041,MATHEMATICS,090,A2
7621585,042,PHYSICS,091,A1
7621585,043,CHEMISTRY,087,A2
7621585,048,PHYSICAL EDUCATION,091,A1
7621585,500,WORK EXPERIENCE,---,A1
7621585,502,PHY & HEALTH EDUCA,---,A1
7621585,503,GENERAL STUDIES,---,A1
7621585,Additional Subject
7621585,065,INFORMATICS PRAC.,AB A,""
7621585,"",Result: PASS,"",""
7621586,301,ENGLISH CORE,078,B1
7621586,041,MATHEMATICS,095,A1
7621586,042,PHYSICS,095,A1
7621586,043,CHEMISTRY,089,A2
7621586,048,PHYSICAL EDUCATION,094,A1
7621586,500,WORK EXPERIENCE,---,A2
7621586,502,PHY & HEALTH EDUCA,---,A2
7621586,503,GENERAL STUDIES,---,A1
7621586,"",Result: PASS,"",""
7621587,301,ENGLISH CORE,079,B1
7621587,041,MATHEMATICS,045,C2
7621587,042,PHYSICS,068,B2
7621587,043,CHEMISTRY,069,C1
7621587,048,PHYSICAL EDUCATION,083,A2
7621587,500,WORK EXPERIENCE,---,A1
7621587,502,PHY & HEALTH EDUCA,---,A1
7621587,503,GENERAL STUDIES,---,A1
7621587,"",Result: PASS,"",""
7621588,301,ENGLISH CORE,066,C1
7621588,041,MATHEMATICS,095,A1
7621588,042,PHYSICS,095,A1
7621588,043,CHEMISTRY,088,A2
7621588,048,PHYSICAL EDUCATION,095,A1
7621588,500,WORK EXPERIENCE,---,A1
7621588,502,PHY & HEALTH EDUCA,---,A1
7621588,503,GENERAL STUDIES,---,A1
7621588,"",Result: PASS,"",""
7621589,301,ENGLISH CORE,084,A2
7621589,041,MATHEMATICS,095,A1
7621589,042,PHYSICS,093,A1
7621589,043,CHEMISTRY,092,A1
7621589,048,PHYSICAL EDUCATION,094,A1
7621589,500,WORK EXPERIENCE,---,A1
7621589,502,PHY & HEALTH EDUCA,---,A1
7621589,503,GENERAL STUDIES,---,A2
7621589,"",Result: PASS,"",""
7621590,301,ENGLISH CORE,085,A2
7621590,041,MATHEMATICS,085,A2
7621590,042,PHYSICS,074,B1
7621590,043,CHEMISTRY,070,C1
7621590,048,PHYSICAL EDUCATION,092,A1
7621590,500,WORK EXPERIENCE,---,A1
7621590,502,PHY & HEALTH EDUCA,---,A1
7621590,503,GENERAL STUDIES,---,A2
7621590,"",Result: PASS,"",""
7621591,301,ENGLISH CORE,071,B2
7621591,041,MATHEMATICS,095,A1
7621591,042,PHYSICS,097,A1
7621591,043,CHEMISTRY,096,A1
7621591,048,PHYSICAL EDUCATION,089,A1
7621591,500,WORK EXPERIENCE,---,A2
7621591,502,PHY & HEALTH EDUCA,---,A1
7621591,503,GENERAL STUDIES,---,A1
7621591,"",Result: PASS,"",""
7621592,301,ENGLISH CORE,076,B1
7621592,041,MATHEMATICS,052,C1
7621592,042,PHYSICS,065,B2
7621592,043,CHEMISTRY,065,C1
7621592,048,PHYSICAL EDUCATION,090,A1
7621592,500,WORK EXPERIENCE,---,A1
7621592,502,PHY & HEALTH EDUCA,---,A1
7621592,503,GENERAL STUDIES,---,A1
7621592,"",Result: PASS,"",""
7621593,301,ENGLISH CORE,088,A2
7621593,041,MATHEMATICS,079,A2
7621593,042,PHYSICS,095,A1
7621593,043,CHEMISTRY,093,A1
7621593,048,PHYSICAL EDUCATION,097,A1
7621593,500,WORK EXPERIENCE,---,A1
7621593,502,PHY & HEALTH EDUCA,---,A1
7621593,503,GENERAL STUDIES,---,A1
7621593,"",Result: PASS,"",""
7621594,301,ENGLISH CORE,070,B2
7621594,041,MATHEMATICS,095,A1
7621594,042,PHYSICS,092,A1
7621594,043,CHEMISTRY,092,A1
7621594,048,PHYSICAL EDUCATION,096,A1
7621594,500,WORK EXPERIENCE,---,A1
7621594,502,PHY & HEALTH EDUCA,---,A1
7621594,503,GENERAL STUDIES,---,A1
7621594,"",Result: PASS,"",""
7621595,301,ENGLISH CORE,082,B1
7621595,041,MATHEMATICS,087,A2
7621595,042,PHYSICS,095,A1
7621595,043,CHEMISTRY,095,A1
7621595,048,PHYSICAL EDUCATION,094,A1
7621595,500,WORK EXPERIENCE,---,A1
7621595,502,PHY & HEALTH EDUCA,---,A1
7621595,503,GENERAL STUDIES,---,A1
7621595,"",Result: PASS,"",""
7621596,301,ENGLISH CORE,083,A2
7621596,041,MATHEMATICS,096,A1
7621596,042,PHYSICS,095,A1
7621596,043,CHEMISTRY,094,A1
7621596,048,PHYSICAL EDUCATION,096,A1
7621596,500,WORK EXPERIENCE,---,A1
7621596,502,PHY & HEALTH EDUCA,---,A1
7621596,503,GENERAL STUDIES,---,A1
7621596,"",Result: PASS,"",""
7621597,301,ENGLISH CORE,085,A2
7621597,041,MATHEMATICS,061,B2
7621597,042,PHYSICS,068,B2
7621597,043,CHEMISTRY,078,B1
7621597,048,PHYSICAL EDUCATION,088,A1
7621597,500,WORK EXPERIENCE,---,A1
7621597,502,PHY & HEALTH EDUCA,---,A1
7621597,503,GENERAL STUDIES,---,A1
7621597,"",Result: PASS,"",""
7621598,301,ENGLISH CORE,077,B1
7621598,041,MATHEMATICS,095,A1
7621598,042,PHYSICS,095,A1
7621598,043,CHEMISTRY,093,A1
7621598,048,PHYSICAL EDUCATION,093,A1
7621598,500,WORK EXPERIENCE,---,A1
7621598,502,PHY & HEALTH EDUCA,---,A1
7621598,503,GENERAL STUDIES,---,A2
7621598,"",Result: PASS,"",""
7621599,301,ENGLISH CORE,083,A2
7621599,041,MATHEMATICS,095,A1
7621599,042,PHYSICS,084,A2
7621599,043,CHEMISTRY,092,A1
7621599,048,PHYSICAL EDUCATION,089,A1
7621599,500,WORK EXPERIENCE,---,A1
7621599,502,PHY & HEALTH EDUCA,---,A1
7621599,503,GENERAL STUDIES,---,A1
7621599,"",Result: PASS,"",""
7621600,301,ENGLISH CORE,080,B1
7621600,041,MATHEMATICS,095,A1
7621600,042,PHYSICS,076,B1
7621600,043,CHEMISTRY,088,A2
7621600,048,PHYSICAL EDUCATION,081,B1
7621600,500,WORK EXPERIENCE,---,A1
7621600,502,PHY & HEALTH EDUCA,---,A1
7621600,503,GENERAL STUDIES,---,A1
7621600,"",Result: PASS,"",""
7621601,301,ENGLISH CORE,081,B1
7621601,041,MATHEMATICS,095,A1
7621601,042,PHYSICS,097,A1
7621601,043,CHEMISTRY,096,A1
7621601,048,PHYSICAL EDUCATION,094,A1
7621601,500,WORK EXPERIENCE,---,A2
7621601,502,PHY & HEALTH EDUCA,---,A2
7621601,503,GENERAL STUDIES,---,A1
7621601,"",Result: PASS,"",""
7621602,301,ENGLISH CORE,085,A2
7621602,041,MATHEMATICS,095,A1
7621602,042,PHYSICS,095,A1
7621602,043,CHEMISTRY,097,A1
7621602,048,PHYSICAL EDUCATION,093,A1
7621602,500,WORK EXPERIENCE,---,A1
7621602,502,PHY & HEALTH EDUCA,---,A1
7621602,503,GENERAL STUDIES,---,A1
7621602,"",Result: PASS,"",""
7621603,301,ENGLISH CORE,080,B1
7621603,041,MATHEMATICS,095,A1
7621603,042,PHYSICS,095,A1
7621603,043,CHEMISTRY,095,A1
7621603,048,PHYSICAL EDUCATION,097,A1
7621603,500,WORK EXPERIENCE,---,A2
7621603,502,PHY & HEALTH EDUCA,---,A2
7621603,503,GENERAL STUDIES,---,A1
7621603,"",Result: PASS,"",""
7621604,301,ENGLISH CORE,078,B1
7621604,041,MATHEMATICS,095,A1
7621604,042,PHYSICS,095,A1
7621604,043,CHEMISTRY,095,A1
7621604,048,PHYSICAL EDUCATION,097,A1
7621604,500,WORK EXPERIENCE,---,A2
7621604,502,PHY & HEALTH EDUCA,---,A1
7621604,503,GENERAL STUDIES,---,A1
7621604,"",Result: PASS,"",""
7621605,301,ENGLISH CORE,086,A2
7621605,041,MATHEMATICS,096,A1
7621605,042,PHYSICS,095,A1
7621605,043,CHEMISTRY,096,A1
7621605,048,PHYSICAL EDUCATION,090,A1
7621605,500,WORK EXPERIENCE,---,A1
7621605,502,PHY & HEALTH EDUCA,---,A1
7621605,503,GENERAL STUDIES,---,A1
7621605,"",Result: PASS,"",""
7621606,301,ENGLISH CORE,075,B2
7621606,041,MATHEMATICS,080,A2
7621606,042,PHYSICS,094,A1
7621606,043,CHEMISTRY,095,A1
7621606,048,PHYSICAL EDUCATION,085,A2
7621606,500,WORK EXPERIENCE,---,A1
7621606,502,PHY & HEALTH EDUCA,---,A1
7621606,503,GENERAL STUDIES,---,A1
7621606,"",Result: PASS,"",""
7621607,301,ENGLISH CORE,086,A2
7621607,041,MATHEMATICS,092,A1
7621607,042,PHYSICS,095,A1
7621607,043,CHEMISTRY,092,A1
7621607,048,PHYSICAL EDUCATION,089,A1
7621607,500,WORK EXPERIENCE,---,A1
7621607,502,PHY & HEALTH EDUCA,---,A1
7621607,503,GENERAL STUDIES,---,A1
7621607,"",Result: PASS,"",""
7621608,301,ENGLISH CORE,085,A2
7621608,041,MATHEMATICS,043,D1
7621608,042,PHYSICS,067,B2
7621608,043,CHEMISTRY,081,B1
7621608,048,PHYSICAL EDUCATION,093,A1
7621608,500,WORK EXPERIENCE,---,A1
7621608,502,PHY & HEALTH EDUCA,---,A1
7621608,503,GENERAL STUDIES,---,A1
7621608,"",Result: PASS,"",""
