7638478,048,PHYSICAL EDUCATION,"",""
7638478,"",Result: ABST,"",""
7638479,041,MATHEMATICS,076,B1
7638479,"",Result: XXXX,"",""
7638480,041,MATHEMATICS,"",""
7638480,"",Result: ABST,"",""
7638481,301,ENGLISH CORE,073,B2
7638481,041,MATHEMATICS,016F,E
7638481,042,PHYSICS,038FT,E
7638481,043,CHEMISTRY,056,D1
7638481,048,PHYSICAL EDUCATION,063,C2
7638481,"",Result: XXXX,"",""
7638482,301,ENGLISH CORE,"",""
7638482,041,MATHEMATICS,"",""
7638482,042,PHYSICS,"",""
7638482,043,CHEMISTRY,"",""
7638482,"",Result: ABST,"",""
7638483,301,ENGLISH CORE,"",""
7638483,041,MATHEMATICS,"",""
7638483,042,PHYSICS,"",""
7638483,043,CHEMISTRY,"",""
7638483,048,PHYSICAL EDUCATION,"",""
7638483,"",Result: ABST,"",""
7638484,041,MATHEMATICS,"",""
7638484,042,PHYSICS,"",""
7638484,"",Result: ABST,"",""
7638485,301,ENGLISH CORE,053,C2
7638485,041,MATHEMATICS,033,D2
7638485,042,PHYSICS,038FT,E
7638485,043,CHEMISTRY,042FT,E
7638485,049,PAINTING,088,B2
7638485,"",Result: XXXX,"",""
7638486,301,ENGLISH CORE,"",""
7638486,041,MATHEMATICS,"",""
7638486,042,PHYSICS,"",""
7638486,043,CHEMISTRY,"",""
7638486,048,PHYSICAL EDUCATION,"",""
7638486,"",Result: ABST,"",""
7638487,301,ENGLISH CORE,058,C2
7638487,041,MATHEMATICS,013F,E
7638487,042,PHYSICS,039FT,E
7638487,043,CHEMISTRY,039FT,E
7638487,048,PHYSICAL EDUCATION,057,D1
7638487,"",Result: XXXX,"",""
7638488,041,MATHEMATICS,056,C1
7638488,042,PHYSICS,059,C1
7638488,"",Result: XXXX,"",""
7638489,301,ENGLISH CORE,054,C2
7638489,041,MATHEMATICS,044,C2
7638489,042,PHYSICS,057,C2
7638489,043,CHEMISTRY,045FT,E
7638489,052,APP/COMMERCIAL ART,082,B2
7638489,"",Result: XXXX,"",""
7638490,301,ENGLISH CORE,067,C1
7638490,041,MATHEMATICS,067,B1
7638490,042,PHYSICS,082,A2
7638490,043,CHEMISTRY,072,B2
7638490,052,APP/COMMERCIAL ART,085,B2
7638490,"",Result: XXXX,"",""
7638491,301,ENGLISH CORE,083,A2
7638491,041,MATHEMATICS,043,D1
7638491,042,PHYSICS,062,C1
7638491,043,CHEMISTRY,066,C1
7638491,052,APP/COMMERCIAL ART,080,C1
7638491,"",Result: XXXX,"",""
7638492,301,ENGLISH CORE,077,B1
7638492,041,MATHEMATICS,062,B2
7638492,042,PHYSICS,070,B1
7638492,043,CHEMISTRY,073,B2
7638492,052,APP/COMMERCIAL ART,084,B2
7638492,"",Result: XXXX,"",""
7638493,041,MATHEMATICS,"",""
7638493,"",Result: ABST,"",""
7638494,301,ENGLISH CORE,077,B1
7638494,041,MATHEMATICS,019F,E
7638494,042,PHYSICS,058,C2
7638494,043,CHEMISTRY,059,C2
7638494,083,COMPUTER SCIENCE,061,D1
7638494,"",Result: XXXX,"",""
7638495,301,ENGLISH CORE,075,B2
7638495,302,HINDI CORE,091,A1
7638495,041,MATHEMATICS,062,B2
7638495,042,PHYSICS,040FT,E
7638495,043,CHEMISTRY,059,C2
7638495,"",Result: XXXX,"",""
7638496,301,ENGLISH CORE,044,D1
7638496,302,HINDI CORE,079,B1
7638496,041,MATHEMATICS,067,B1
7638496,042,PHYSICS,057,C2
7638496,043,CHEMISTRY,064,C2
7638496,"",Result: XXXX,"",""
7638497,301,ENGLISH CORE,060,C2
7638497,302,HINDI CORE,076,B1
7638497,041,MATHEMATICS,047,C2
7638497,042,PHYSICS,063,C1
7638497,043,CHEMISTRY,072,B2
7638497,"",Result: XXXX,"",""
7638498,301,ENGLISH CORE,055,C2
7638498,302,HINDI CORE,076,B1
7638498,041,MATHEMATICS,044,C2
7638498,042,PHYSICS,064,B2
7638498,"",Result: XXXX,"",""
7638499,301,ENGLISH CORE,063,C1
7638499,302,HINDI CORE,090,A1
7638499,041,MATHEMATICS,062,B2
7638499,042,PHYSICS,042FT,E
7638499,043,CHEMISTRY,057,D1
7638499,"",Result: XXXX,"",""
7638500,301,ENGLISH CORE,071,B2
7638500,302,HINDI CORE,054,D1
7638500,041,MATHEMATICS,070,B1
7638500,042,PHYSICS,060,C1
7638500,043,CHEMISTRY,045FT,E
7638500,"",Result: XXXX,"",""
7638501,301,ENGLISH CORE,"",""
7638501,302,HINDI CORE,"",""
7638501,041,MATHEMATICS,"",""
7638501,042,PHYSICS,"",""
7638501,043,CHEMISTRY,"",""
7638501,"",Result: ABST,"",""
7638502,301,ENGLISH CORE,047,D1
7638502,041,MATHEMATICS,061,B2
7638502,"",Result: XXXX,"",""
7638503,301,ENGLISH CORE,077,B1
7638503,302,HINDI CORE,085,A2
7638503,041,MATHEMATICS,057,B2
7638503,042,PHYSICS,072,B1
7638503,043,CHEMISTRY,068,C1
7638503,"",Result: XXXX,"",""
7638504,041,MATHEMATICS,052,C1
7638504,043,CHEMISTRY,080,B1
7638504,"",Result: XXXX,"",""
7638505,301,ENGLISH CORE,072,B2
7638505,302,HINDI CORE,072,B2
7638505,041,MATHEMATICS,070,B1
7638505,042,PHYSICS,058,C2
7638505,043,CHEMISTRY,069,C1
7638505,"",Result: XXXX,"",""
7638506,301,ENGLISH CORE,057,C2
7638506,302,HINDI CORE,085,A2
7638506,041,MATHEMATICS,094,A1
7638506,042,PHYSICS,080,A2
7638506,043,CHEMISTRY,072,B2
7638506,"",Result: XXXX,"",""
7638507,301,ENGLISH CORE,046,D1
7638507,302,HINDI CORE,076,B1
7638507,041,MATHEMATICS,080,A2
7638507,042,PHYSICS,056,C2
7638507,043,CHEMISTRY,056,D1
7638507,"",Result: XXXX,"",""
7638508,301,ENGLISH CORE,052,C2
7638508,"",Result: XXXX,"",""
7638509,301,ENGLISH CORE,072,B2
7638509,041,MATHEMATICS,052,C1
7638509,042,PHYSICS,037FT,E
7638509,043,CHEMISTRY,054,D1
7638509,048,PHYSICAL EDUCATION,068,C1
7638509,"",Result: XXXX,"",""
7638510,301,ENGLISH CORE,080,B1
7638510,034,MUSIC HIND.VOCAL,097,A1
7638510,041,MATHEMATICS,057,B2
7638510,042,PHYSICS,063,C1
7638510,043,CHEMISTRY,085,A2
7638510,"",Result: XXXX,"",""
7638511,301,ENGLISH CORE,060,C2
7638511,030,ECONOMICS,042,C2
7638511,055,ACCOUNTANCY,068,B2
7638511,154,BUSINESS STUDIES,021F,E
7638511,"",Result: XXXX,"",""
7638512,041,MATHEMATICS,051,C1
7638512,042,PHYSICS,028FT,E
7638512,"",Result: XXXX,"",""
7638513,301,ENGLISH CORE,065,C1
7638513,041,MATHEMATICS,068,B1
7638513,"",Result: XXXX,"",""
7638514,301,ENGLISH CORE,066,C1
7638514,041,MATHEMATICS,068,B1
7638514,042,PHYSICS,067,B2
7638514,043,CHEMISTRY,064,C2
7638514,049,PAINTING,090,B1
7638514,"",Result: XXXX,"",""
7638515,041,MATHEMATICS,"",""
7638515,042,PHYSICS,"",""
7638515,043,CHEMISTRY,"",""
7638515,049,PAINTING,"",""
7638515,"",Result: ABST,"",""
7638516,041,MATHEMATICS,"",""
7638516,042,PHYSICS,"",""
7638516,"",Result: ABST,"",""
7638517,301,ENGLISH CORE,065,C1
7638517,044,BIOLOGY,060,D1
7638517,052,APP/COMMERCIAL ART,082,B2
7638517,"",Result: XXXX,"",""
7638518,041,MATHEMATICS,"",""
7638518,043,CHEMISTRY,"",""
7638518,"",Result: ABST,"",""
7638519,041,MATHEMATICS,043,D1
7638519,043,CHEMISTRY,062,C2
7638519,"",Result: XXXX,"",""
7638520,301,ENGLISH CORE,068,C1
7638520,034,MUSIC HIND.VOCAL,098,A1
7638520,042,PHYSICS,057,C2
7638520,043,CHEMISTRY,057,D1
7638520,044,BIOLOGY,072,C1
7638520,"",Result: XXXX,"",""
7638521,301,ENGLISH CORE,"",""
7638521,322,SANSKRIT CORE,"",""
7638521,041,MATHEMATICS,"",""
7638521,042,PHYSICS,"",""
7638521,043,CHEMISTRY,"",""
7638521,"",Result: ABST,"",""
7638522,302,HINDI CORE,"",""
7638522,041,MATHEMATICS,"",""
7638522,042,PHYSICS,"",""
7638522,043,CHEMISTRY,"",""
7638522,"",Result: ABST,"",""
7638523,041,MATHEMATICS,066,B1
7638523,"",Result: XXXX,"",""
7638524,301,ENGLISH CORE,059,C2
7638524,041,MATHEMATICS,018F,E
7638524,042,PHYSICS,044FT,E
7638524,043,CHEMISTRY,030FT,E
7638524,052,APP/COMMERCIAL ART,082,B2
7638524,"",Result: XXXX,"",""
7638525,301,ENGLISH CORE,064,C1
7638525,041,MATHEMATICS,043,D1
7638525,042,PHYSICS,062,C1
7638525,043,CHEMISTRY,062,C2
7638525,048,PHYSICAL EDUCATION,054,D2
7638525,"",Result: XXXX,"",""
7638526,301,ENGLISH CORE,"",""
7638526,041,MATHEMATICS,"",""
7638526,042,PHYSICS,"",""
7638526,043,CHEMISTRY,"",""
7638526,052,APP/COMMERCIAL ART,"",""
7638526,"",Result: ABST,"",""
7638527,041,MATHEMATICS,"",""
7638527,042,PHYSICS,"",""
7638527,043,CHEMISTRY,"",""
7638527,"",Result: ABST,"",""
7638528,041,MATHEMATICS,"",""
7638528,042,PHYSICS,"",""
7638528,043,CHEMISTRY,"",""
7638528,"",Result: ABST,"",""
7638529,301,ENGLISH CORE,081,B1
7638529,041,MATHEMATICS,077,A2
7638529,042,PHYSICS,064,B2
7638529,043,CHEMISTRY,063,C2
7638529,048,PHYSICAL EDUCATION,078,B1
7638529,"",Result: XXXX,"",""
7638530,301,ENGLISH CORE,054,C2
7638530,041,MATHEMATICS,063,B2
7638530,042,PHYSICS,067,B2
7638530,043,CHEMISTRY,056,D1
7638530,049,PAINTING,092,A2
7638530,"",Result: XXXX,"",""
7638531,301,ENGLISH CORE,062,C1
7638531,041,MATHEMATICS,060,B2
7638531,042,PHYSICS,058,C2
7638531,043,CHEMISTRY,074,B2
7638531,049,PAINTING,089,B1
7638531,"",Result: XXXX,"",""
7638532,301,ENGLISH CORE,060,C2
7638532,302,HINDI CORE,068,C1
7638532,041,MATHEMATICS,058,B2
7638532,042,PHYSICS,066,B2
7638532,043,CHEMISTRY,068,C1
7638532,500,WORK EXPERIENCE,---,A1
7638532,502,PHY & HEALTH EDUCA,---,A1
7638532,503,GENERAL STUDIES,---,A1
7638532,Additional Subject
7638532,049,PAINTING,085,B2
7638532,"",Result: PASS,"",""
7638533,301,ENGLISH CORE,081,B1
7638533,302,HINDI CORE,076,B1
7638533,041,MATHEMATICS,033,D2
7638533,042,PHYSICS,057,C2
7638533,043,CHEMISTRY,066,C1
7638533,500,WORK EXPERIENCE,---,A2
7638533,502,PHY & HEALTH EDUCA,---,A2
7638533,503,GENERAL STUDIES,---,A1
7638533,Additional Subject
7638533,049,PAINTING,090,B1
7638533,"",Result: PASS,"",""
7638534,301,ENGLISH CORE,053,C2
7638534,302,HINDI CORE,037,D2
7638534,042,PHYSICS,051,D2
7638534,043,CHEMISTRY,062,C2
7638534,049,PAINTING,087,B2
7638534,500,WORK EXPERIENCE,---,A1
7638534,502,PHY & HEALTH EDUCA,---,A1
7638534,503,GENERAL STUDIES,---,A2
7638534,Additional Subject
7638534,041,MATHEMATICS,013 F,E
7638534,"",Result: PASS,"",""
7638535,301,ENGLISH CORE,095,A1
7638535,041,MATHEMATICS,087,A2
7638535,042,PHYSICS,093,A1
7638535,043,CHEMISTRY,093,A1
7638535,044,BIOLOGY,092,A1
7638535,500,WORK EXPERIENCE,---,A1
7638535,502,PHY & HEALTH EDUCA,---,A2
7638535,503,GENERAL STUDIES,---,A1
7638535,Additional Subject
7638535,049,PAINTING,097,A1
7638535,"",Result: PASS,"",""
7638536,301,ENGLISH CORE,082,B1
7638536,041,MATHEMATICS,047,C2
7638536,042,PHYSICS,071,B1
7638536,043,CHEMISTRY,073,B2
7638536,044,BIOLOGY,094,A1
7638536,500,WORK EXPERIENCE,---,A1
7638536,502,PHY & HEALTH EDUCA,---,A2
7638536,503,GENERAL STUDIES,---,A2
7638536,Additional Subject
7638536,049,PAINTING,086,B2
7638536,"",Result: PASS,"",""
7638537,301,ENGLISH CORE,"",""
7638537,041,MATHEMATICS,"",""
7638537,042,PHYSICS,"",""
7638537,043,CHEMISTRY,"",""
7638537,044,BIOLOGY,"",""
7638537,500,WORK EXPERIENCE,---,""
7638537,502,PHY & HEALTH EDUCA,---,""
7638537,503,GENERAL STUDIES,---,""
7638537,Additional Subject
7638537,049,PAINTING,"",""
7638537,"",Result: ABST,"",""
7638538,301,ENGLISH CORE,"",""
7638538,041,MATHEMATICS,"",""
7638538,042,PHYSICS,"",""
7638538,043,CHEMISTRY,"",""
7638538,044,BIOLOGY,"",""
7638538,500,WORK EXPERIENCE,---,""
7638538,502,PHY & HEALTH EDUCA,---,""
7638538,503,GENERAL STUDIES,---,""
7638538,Additional Subject
7638538,049,PAINTING,"",""
7638538,"",Result: ABST,"",""
7638539,301,ENGLISH CORE,052,C2
7638539,302,HINDI CORE,068,C1
7638539,042,PHYSICS,051,D2
7638539,043,CHEMISTRY,055,D1
7638539,049,PAINTING,087,B2
7638539,500,WORK EXPERIENCE,---,A2
7638539,502,PHY & HEALTH EDUCA,---,A1
7638539,503,GENERAL STUDIES,---,A1
7638539,Additional Subject
7638539,041,MATHEMATICS,012 F,E
7638539,"",Result: PASS,"",""
7638540,301,ENGLISH CORE,073,B2
7638540,302,HINDI CORE,070,B2
7638540,041,MATHEMATICS,033,D2
7638540,042,PHYSICS,053,D1
7638540,043,CHEMISTRY,064,C2
7638540,500,WORK EXPERIENCE,---,A1
7638540,502,PHY & HEALTH EDUCA,---,A1
7638540,503,GENERAL STUDIES,---,A1
7638540,Additional Subject
7638540,049,PAINTING,089,B1
7638540,"",Result: PASS,"",""
7638541,301,ENGLISH CORE,061,C1
7638541,302,HINDI CORE,052,D1
7638541,041,MATHEMATICS,033,D2
7638541,043,CHEMISTRY,060,C2
7638541,049,PAINTING,078,C2
7638541,500,WORK EXPERIENCE,---,A1
7638541,502,PHY & HEALTH EDUCA,---,A1
7638541,503,GENERAL STUDIES,---,A1
7638541,Additional Subject
7638541,042,PHYSICS,040 FT,E
7638541,"",Result: PASS,"",""
7638542,301,ENGLISH CORE,063,C1
7638542,302,HINDI CORE,067,C1
7638542,041,MATHEMATICS,033,D2
7638542,042,PHYSICS,057,C2
7638542,043,CHEMISTRY,055,D1
7638542,500,WORK EXPERIENCE,---,A1
7638542,502,PHY & HEALTH EDUCA,---,A2
7638542,503,GENERAL STUDIES,---,A1
7638542,Additional Subject
7638542,049,PAINTING,079,C2
7638542,"",Result: PASS,"",""
7638543,301,ENGLISH CORE,055,C2
7638543,302,HINDI CORE,064,C1
7638543,041,MATHEMATICS,065,B2
7638543,042,PHYSICS,057,C2
7638543,043,CHEMISTRY,054,D1
7638543,500,WORK EXPERIENCE,---,A1
7638543,502,PHY & HEALTH EDUCA,---,A1
7638543,503,GENERAL STUDIES,---,A1
7638543,Additional Subject
7638543,049,PAINTING,079,C2
7638543,"",Result: PASS,"",""
7638544,301,ENGLISH CORE,060,C2
7638544,302,HINDI CORE,041,D2
7638544,042,PHYSICS,052,D1
7638544,043,CHEMISTRY,060,C2
7638544,049,PAINTING,084,C1
7638544,500,WORK EXPERIENCE,---,A1
7638544,502,PHY & HEALTH EDUCA,---,A2
7638544,503,GENERAL STUDIES,---,A2
7638544,Additional Subject
7638544,041,MATHEMATICS,010 F,E
7638544,"",Result: PASS,"",""
7638545,301,ENGLISH CORE,042,D2
7638545,302,HINDI CORE,033,D2
7638545,042,PHYSICS,050,D2
7638545,043,CHEMISTRY,065,C1
7638545,049,PAINTING,082,C1
7638545,500,WORK EXPERIENCE,---,A1
7638545,502,PHY & HEALTH EDUCA,---,A1
7638545,503,GENERAL STUDIES,---,A2
7638545,Additional Subject
7638545,041,MATHEMATICS,012 F,E
7638545,"",Result: PASS,"",""
7638546,301,ENGLISH CORE,057,C2
7638546,302,HINDI CORE,051,D1
7638546,041,MATHEMATICS,033,D2
7638546,042,PHYSICS,051,D2
7638546,043,CHEMISTRY,061,C2
7638546,500,WORK EXPERIENCE,---,A1
7638546,502,PHY & HEALTH EDUCA,---,A1
7638546,503,GENERAL STUDIES,---,A2
7638546,Additional Subject
7638546,049,PAINTING,076,C2
7638546,"",Result: PASS,"",""
7638547,301,ENGLISH CORE,051,D1
7638547,302,HINDI CORE,048,D1
7638547,042,PHYSICS,052,D1
7638547,043,CHEMISTRY,058,D1
7638547,049,PAINTING,078,C2
7638547,500,WORK EXPERIENCE,---,A1
7638547,502,PHY & HEALTH EDUCA,---,A1
7638547,503,GENERAL STUDIES,---,A2
7638547,Additional Subject
7638547,041,MATHEMATICS,013 F,E
7638547,"",Result: PASS,"",""
7638548,301,ENGLISH CORE,"",""
7638548,302,HINDI CORE,"",""
7638548,041,MATHEMATICS,"",""
7638548,042,PHYSICS,"",""
7638548,043,CHEMISTRY,"",""
7638548,500,WORK EXPERIENCE,---,""
7638548,502,PHY & HEALTH EDUCA,---,""
7638548,503,GENERAL STUDIES,---,""
7638548,Additional Subject
7638548,049,PAINTING,"",""
7638548,"",Result: ABST,"",""
7638549,301,ENGLISH CORE,075,B2
7638549,302,HINDI CORE,046,D2
7638549,041,MATHEMATICS,055,C1
7638549,042,PHYSICS,092,A1
7638549,043,CHEMISTRY,085,A2
7638549,500,WORK EXPERIENCE,---,A1
7638549,502,PHY & HEALTH EDUCA,---,A1
7638549,503,GENERAL STUDIES,---,A2
7638549,"",Result: PASS,"",""
7638550,301,ENGLISH CORE,042,D2
7638550,302,HINDI CORE,033,D2
7638550,041,MATHEMATICS,007F,E
7638550,042,PHYSICS,049,D2
7638550,043,CHEMISTRY,051,D2
7638550,500,WORK EXPERIENCE,---,C2
7638550,502,PHY & HEALTH EDUCA,---,C1
7638550,503,GENERAL STUDIES,---,D1
7638550,"",Result: COMP,"",""
7638551,301,ENGLISH CORE,065,C1
7638551,030,ECONOMICS,056,B2
7638551,041,MATHEMATICS,043,D1
7638551,054,BUSINESS STUDIES,071,B2
7638551,055,ACCOUNTANCY,071,B1
7638551,500,WORK EXPERIENCE,---,B2
7638551,502,PHY & HEALTH EDUCA,---,B1
7638551,503,GENERAL STUDIES,---,B2
7638551,"",Result: PASS,"",""
7638552,301,ENGLISH CORE,090,A1
7638552,302,HINDI CORE,059,C2
7638552,042,PHYSICS,081,A2
7638552,043,CHEMISTRY,090,A2
7638552,044,BIOLOGY,097,A1
7638552,500,WORK EXPERIENCE,---,A1
7638552,502,PHY & HEALTH EDUCA,---,A1
7638552,503,GENERAL STUDIES,---,A2
7638552,"",Result: PASS,"",""
7638553,301,ENGLISH CORE,075,B2
7638553,302,HINDI CORE,052,D1
7638553,041,MATHEMATICS,076,B1
7638553,042,PHYSICS,071,B1
7638553,043,CHEMISTRY,087,A2
7638553,500,WORK EXPERIENCE,---,A2
7638553,502,PHY & HEALTH EDUCA,---,A2
7638553,503,GENERAL STUDIES,---,A1
7638553,"",Result: PASS,"",""
7638554,301,ENGLISH CORE,069,B2
7638554,322,SANSKRIT CORE,065,A2
7638554,042,PHYSICS,069,B2
7638554,043,CHEMISTRY,083,B1
7638554,044,BIOLOGY,091,A2
7638554,500,WORK EXPERIENCE,---,B2
7638554,502,PHY & HEALTH EDUCA,---,B1
7638554,503,GENERAL STUDIES,---,B2
7638554,"",Result: PASS,"",""
7638555,301,ENGLISH CORE,059,C2
7638555,302,HINDI CORE,037,D2
7638555,042,PHYSICS,057,C2
7638555,043,CHEMISTRY,069,C1
7638555,044,BIOLOGY,064,C2
7638555,500,WORK EXPERIENCE,---,B2
7638555,502,PHY & HEALTH EDUCA,---,B1
7638555,503,GENERAL STUDIES,---,B2
7638555,"",Result: PASS,"",""
7638556,301,ENGLISH CORE,067,C1
7638556,302,HINDI CORE,073,B2
7638556,041,MATHEMATICS,013F,E
7638556,042,PHYSICS,052,D1
7638556,043,CHEMISTRY,073,B2
7638556,500,WORK EXPERIENCE,---,B2
7638556,502,PHY & HEALTH EDUCA,---,B1
7638556,503,GENERAL STUDIES,---,B2
7638556,"",Result: COMP,"",""
7638557,301,ENGLISH CORE,089,A2
7638557,302,HINDI CORE,058,C2
7638557,041,MATHEMATICS,078,A2
7638557,042,PHYSICS,080,A2
7638557,043,CHEMISTRY,088,A2
7638557,500,WORK EXPERIENCE,---,A2
7638557,502,PHY & HEALTH EDUCA,---,A2
7638557,503,GENERAL STUDIES,---,A1
7638557,"",Result: PASS,"",""
7638558,301,ENGLISH CORE,082,B1
7638558,302,HINDI CORE,067,C1
7638558,041,MATHEMATICS,033,D2
7638558,042,PHYSICS,058,C2
7638558,043,CHEMISTRY,066,C1
7638558,500,WORK EXPERIENCE,---,A1
7638558,502,PHY & HEALTH EDUCA,---,A1
7638558,503,GENERAL STUDIES,---,A2
7638558,"",Result: PASS,"",""
7638559,301,ENGLISH CORE,049,D1
7638559,302,HINDI CORE,044,D2
7638559,041,MATHEMATICS,008F,E
7638559,042,PHYSICS,053,D1
7638559,043,CHEMISTRY,056,D1
7638559,500,WORK EXPERIENCE,---,C2
7638559,502,PHY & HEALTH EDUCA,---,C1
7638559,503,GENERAL STUDIES,---,D1
7638559,"",Result: COMP,"",""
7638560,301,ENGLISH CORE,072,B2
7638560,302,HINDI CORE,024F,E
7638560,041,MATHEMATICS,033,D2
7638560,042,PHYSICS,057,C2
7638560,043,CHEMISTRY,064,C2
7638560,500,WORK EXPERIENCE,---,B2
7638560,502,PHY & HEALTH EDUCA,---,B1
7638560,503,GENERAL STUDIES,---,B2
7638560,"",Result: COMP,"",""
7638561,301,ENGLISH CORE,070,B2
7638561,302,HINDI CORE,048,D1
7638561,042,PHYSICS,073,B1
7638561,043,CHEMISTRY,079,B1
7638561,044,BIOLOGY,092,A1
7638561,500,WORK EXPERIENCE,---,A1
7638561,502,PHY & HEALTH EDUCA,---,A1
7638561,503,GENERAL STUDIES,---,A2
7638561,Additional Subject
7638561,041,MATHEMATICS,010 F,E
7638561,"",Result: PASS,"",""
7638562,301,ENGLISH CORE,073,B2
7638562,302,HINDI CORE,070,B2
7638562,041,MATHEMATICS,007F,E
7638562,042,PHYSICS,057,C2
7638562,043,CHEMISTRY,032FT,E
7638562,500,WORK EXPERIENCE,---,C2
7638562,502,PHY & HEALTH EDUCA,---,C1
7638562,503,GENERAL STUDIES,---,D1
7638562,"",Result: FAIL,"",""
7638563,301,ENGLISH CORE,065,C1
7638563,302,HINDI CORE,040,D2
7638563,041,MATHEMATICS,001F,E
7638563,042,PHYSICS,049,D2
7638563,043,CHEMISTRY,051,D2
7638563,500,WORK EXPERIENCE,---,D2
7638563,502,PHY & HEALTH EDUCA,---,C2
7638563,503,GENERAL STUDIES,---,D2
7638563,"",Result: COMP,"",""
7638564,301,ENGLISH CORE,042,D2
7638564,302,HINDI CORE,029F,E
7638564,041,MATHEMATICS,003F,E
7638564,042,PHYSICS,035FT,E
7638564,043,CHEMISTRY,040FT,E
7638564,500,WORK EXPERIENCE,---,B2
7638564,502,PHY & HEALTH EDUCA,---,B1
7638564,503,GENERAL STUDIES,---,B2
7638564,"",Result: FAIL,"",""
7638565,301,ENGLISH CORE,057,C2
7638565,302,HINDI CORE,052,D1
7638565,042,PHYSICS,053,D1
7638565,043,CHEMISTRY,068,C1
7638565,044,BIOLOGY,088,A2
7638565,500,WORK EXPERIENCE,---,D2
7638565,502,PHY & HEALTH EDUCA,---,C2
7638565,503,GENERAL STUDIES,---,D2
7638565,Additional Subject
7638565,041,MATHEMATICS,033,D2
7638565,"",Result: PASS,"",""
7638566,301,ENGLISH CORE,079,B1
7638566,302,HINDI CORE,052,D1
7638566,030,ECONOMICS,013F,E
7638566,054,BUSINESS STUDIES,028FT,E
7638566,055,ACCOUNTANCY,025FT,E
7638566,500,WORK EXPERIENCE,---,C2
7638566,502,PHY & HEALTH EDUCA,---,C1
7638566,503,GENERAL STUDIES,---,D1
7638566,"",Result: FAIL,"",""
7638567,301,ENGLISH CORE,064,C1
7638567,302,HINDI CORE,042,D2
7638567,041,MATHEMATICS,045,C2
7638567,042,PHYSICS,057,C2
7638567,043,CHEMISTRY,058,D1
7638567,500,WORK EXPERIENCE,---,A2
7638567,502,PHY & HEALTH EDUCA,---,A2
7638567,503,GENERAL STUDIES,---,A1
7638567,"",Result: PASS,"",""
7638568,301,ENGLISH CORE,074,B2
7638568,302,HINDI CORE,069,C1
7638568,041,MATHEMATICS,033,D2
7638568,042,PHYSICS,068,B2
7638568,043,CHEMISTRY,057,D1
7638568,500,WORK EXPERIENCE,---,B1
7638568,502,PHY & HEALTH EDUCA,---,B2
7638568,503,GENERAL STUDIES,---,B1
7638568,"",Result: PASS,"",""
7638569,301,ENGLISH CORE,077,B1
7638569,302,HINDI CORE,044,D2
7638569,041,MATHEMATICS,033,D2
7638569,042,PHYSICS,053,D1
7638569,043,CHEMISTRY,042FT,E
7638569,500,WORK EXPERIENCE,---,C2
7638569,502,PHY & HEALTH EDUCA,---,C1
7638569,503,GENERAL STUDIES,---,D1
7638569,"",Result: COMP,"",""
7638570,301,ENGLISH CORE,057,C2
7638570,302,HINDI CORE,054,D1
7638570,041,MATHEMATICS,005F,E
7638570,042,PHYSICS,051,D2
7638570,043,CHEMISTRY,064,C2
7638570,500,WORK EXPERIENCE,---,D2
7638570,502,PHY & HEALTH EDUCA,---,C2
7638570,503,GENERAL STUDIES,---,D2
7638570,"",Result: COMP,"",""
7638571,301,ENGLISH CORE,068,C1
7638571,302,HINDI CORE,061,C2
7638571,041,MATHEMATICS,033,D2
7638571,042,PHYSICS,051,D2
7638571,043,CHEMISTRY,054,D1
7638571,500,WORK EXPERIENCE,---,B2
7638571,502,PHY & HEALTH EDUCA,---,B1
7638571,503,GENERAL STUDIES,---,B2
7638571,"",Result: PASS,"",""
7638572,301,ENGLISH CORE,075,B2
7638572,302,HINDI CORE,049,D1
7638572,041,MATHEMATICS,033,D2
7638572,042,PHYSICS,061,C1
7638572,043,CHEMISTRY,072,B2
7638572,500,WORK EXPERIENCE,---,C2
7638572,502,PHY & HEALTH EDUCA,---,C1
7638572,503,GENERAL STUDIES,---,D1
7638572,"",Result: PASS,"",""
7638573,301,ENGLISH CORE,081,B1
7638573,302,HINDI CORE,061,C2
7638573,041,MATHEMATICS,033,D2
7638573,042,PHYSICS,052,D1
7638573,043,CHEMISTRY,063,C2
7638573,500,WORK EXPERIENCE,---,A2
7638573,502,PHY & HEALTH EDUCA,---,A2
7638573,503,GENERAL STUDIES,---,A1
7638573,"",Result: PASS,"",""
7638574,301,ENGLISH CORE,074,B2
7638574,302,HINDI CORE,052,D1
7638574,041,MATHEMATICS,058,B2
7638574,042,PHYSICS,070,B1
7638574,043,CHEMISTRY,083,B1
7638574,500,WORK EXPERIENCE,---,A2
7638574,502,PHY & HEALTH EDUCA,---,A2
7638574,503,GENERAL STUDIES,---,A1
7638574,"",Result: PASS,"",""
7638575,301,ENGLISH CORE,080,B1
7638575,302,HINDI CORE,051,D1
7638575,042,PHYSICS,030FT,E
7638575,043,CHEMISTRY,025FT,E
7638575,044,BIOLOGY,055,D2
7638575,500,WORK EXPERIENCE,---,C2
7638575,502,PHY & HEALTH EDUCA,---,C1
7638575,503,GENERAL STUDIES,---,D1
7638575,"",Result: FAIL,"",""
7638576,301,ENGLISH CORE,067,C1
7638576,302,HINDI CORE,046,D2
7638576,041,MATHEMATICS,006F,E
7638576,042,PHYSICS,040FT,E
7638576,043,CHEMISTRY,044FT,E
7638576,500,WORK EXPERIENCE,---,B2
7638576,502,PHY & HEALTH EDUCA,---,B1
7638576,503,GENERAL STUDIES,---,B2
