7636480,042,PHYSICS,033FT,E,false
7636480,043,CHEMISTRY,056,D1,false
7636480,083,COMPUTER SCIENCE,034FT,E,false
7636480,500,WORK EXPERIENCE,---,C1,false
7636480,502,PHY & HEALTH EDUCA,---,C1,false
7636480,503,GENERAL STUDIES,---,C2,false
7636480,048,PHYSICAL EDUCATION,059,D1,true
7636480,"",Result: FAIL,"","",true
7636481,301,ENGLISH CORE,049,D1,false
7636481,041,MATHEMATICS,009F,E,false
7636481,042,PHYSICS,053,D1,false
7636481,043,CHEMISTRY,053,D2,false
7636481,048,PHYSICAL EDUCATION,057,D1,false
7636481,500,WORK EXPERIENCE,---,B1,false
7636481,502,PHY & HEALTH EDUCA,---,B2,false
7636481,503,GENERAL STUDIES,---,B1,false
7636481,083,COMPUTER SCIENCE,033 FT,E,true
7636481,"",Result: COMP,"","",true
7636482,301,ENGLISH CORE,050,D1,false
7636482,322,SANSKRIT CORE,065,A2,false
7636482,041,MATHEMATICS,006F,E,false
7636482,042,PHYSICS,031FT,E,false
7636482,043,CHEMISTRY,045FT,E,false
7636482,500,WORK EXPERIENCE,---,C1,false
7636482,502,PHY & HEALTH EDUCA,---,C2,false
7636482,503,GENERAL STUDIES,---,A1,false
7636482,"",Result: FAIL,"","",false
7636483,301,ENGLISH CORE,057,C2,false
7636483,041,MATHEMATICS,001F,E,false
7636483,042,PHYSICS,035FT,E,false
7636483,043,CHEMISTRY,042FT,E,false
7636483,048,PHYSICAL EDUCATION,053,D2,false
7636483,500,WORK EXPERIENCE,---,B1,false
7636483,502,PHY & HEALTH EDUCA,---,B2,false
7636483,503,GENERAL STUDIES,---,B1,false
7636483,"",Result: FAIL,"","",false
7636484,301,ENGLISH CORE,050,D1,false
7636484,041,MATHEMATICS,002F,E,false
7636484,042,PHYSICS,051,D2,false
7636484,043,CHEMISTRY,051,D2,false
7636484,048,PHYSICAL EDUCATION,057,D1,false
7636484,500,WORK EXPERIENCE,---,C1,false
7636484,502,PHY & HEALTH EDUCA,---,C2,false
7636484,503,GENERAL STUDIES,---,D1,false
7636484,"",Result: COMP,"","",false
7636485,301,ENGLISH CORE,040,D2,false
7636485,322,SANSKRIT CORE,061,B1,false
7636485,041,MATHEMATICS,001F,E,false
7636485,042,PHYSICS,032FT,E,false
7636485,043,CHEMISTRY,044FT,E,false
7636485,500,WORK EXPERIENCE,---,C1,false
7636485,502,PHY & HEALTH EDUCA,---,D1,false
7636485,503,GENERAL STUDIES,---,C2,false
7636485,"",Result: FAIL,"","",false
7636486,301,ENGLISH CORE,094,A1,false
7636486,041,MATHEMATICS,085,A2,false
7636486,042,PHYSICS,090,A1,false
7636486,043,CHEMISTRY,089,A2,false
7636486,048,PHYSICAL EDUCATION,082,A2,false
7636486,500,WORK EXPERIENCE,---,A1,false
7636486,502,PHY & HEALTH EDUCA,---,A1,false
7636486,503,GENERAL STUDIES,---,A1,false
7636486,"",Result: PASS,"","",false
7636487,301,ENGLISH CORE,059,C2,false
7636487,041,MATHEMATICS,033,D2,false
7636487,042,PHYSICS,058,C2,false
7636487,043,CHEMISTRY,070,C1,false
7636487,083,COMPUTER SCIENCE,055,D2,false
7636487,500,WORK EXPERIENCE,---,A1,false
7636487,502,PHY & HEALTH EDUCA,---,A1,false
7636487,503,GENERAL STUDIES,---,A1,false
7636487,048,PHYSICAL EDUCATION,061,D1,true
7636487,"",Result: PASS,"","",true
7636488,301,ENGLISH CORE,094,A1,false
7636488,041,MATHEMATICS,076,B1,false
7636488,042,PHYSICS,086,A1,false
7636488,043,CHEMISTRY,093,A1,false
7636488,048,PHYSICAL EDUCATION,081,B1,false
7636488,500,WORK EXPERIENCE,---,B1,false
7636488,502,PHY & HEALTH EDUCA,---,B2,false
7636488,503,GENERAL STUDIES,---,B1,false
7636488,"",Result: PASS,"","",false
7636489,301,ENGLISH CORE,061,C1,false
7636489,041,MATHEMATICS,061,B2,false
7636489,042,PHYSICS,057,C2,false
7636489,043,CHEMISTRY,066,C1,false
7636489,048,PHYSICAL EDUCATION,074,B2,false
7636489,500,WORK EXPERIENCE,---,B1,false
7636489,502,PHY & HEALTH EDUCA,---,B2,false
7636489,503,GENERAL STUDIES,---,B1,false
7636489,"",Result: PASS,"","",false
7636490,301,ENGLISH CORE,040,D2,false
7636490,041,MATHEMATICS,007F,E,false
7636490,042,PHYSICS,040FT,E,false
7636490,043,CHEMISTRY,041FT,E,false
7636490,048,PHYSICAL EDUCATION,044FT,E,false
7636490,500,WORK EXPERIENCE,---,C1,false
7636490,502,PHY & HEALTH EDUCA,---,D1,false
7636490,503,GENERAL STUDIES,---,C2,false
7636490,"",Result: FAIL,"","",false
7636491,301,ENGLISH CORE,095,A1,false
7636491,041,MATHEMATICS,043,D1,false
7636491,042,PHYSICS,070,B1,false
7636491,043,CHEMISTRY,077,B1,false
7636491,083,COMPUTER SCIENCE,061,D1,false
7636491,500,WORK EXPERIENCE,---,A2,false
7636491,502,PHY & HEALTH EDUCA,---,A2,false
7636491,503,GENERAL STUDIES,---,A1,false
7636491,322,SANSKRIT CORE,068,A2,true
7636491,"",Result: PASS,"","",true
7636492,301,ENGLISH CORE,051,D1,false
7636492,041,MATHEMATICS,009F,E,false
7636492,042,PHYSICS,053,D1,false
7636492,043,CHEMISTRY,068,C1,false
7636492,048,PHYSICAL EDUCATION,053,D2,false
7636492,500,WORK EXPERIENCE,---,B1,false
7636492,502,PHY & HEALTH EDUCA,---,B1,false
7636492,503,GENERAL STUDIES,---,B2,false
7636492,"",Result: COMP,"","",false
7636493,301,ENGLISH CORE,080,B1,false
7636493,041,MATHEMATICS,033,D2,false
7636493,043,CHEMISTRY,052,D2,false
7636493,048,PHYSICAL EDUCATION,052,D2,false
7636493,083,COMPUTER SCIENCE,063,D1,false
7636493,500,WORK EXPERIENCE,---,B2,false
7636493,502,PHY & HEALTH EDUCA,---,B1,false
7636493,503,GENERAL STUDIES,---,B2,false
7636493,042,PHYSICS,039 FT,E,true
7636493,"",Result: PASS,"","",true
7636494,301,ENGLISH CORE,076,B1,false
7636494,041,MATHEMATICS,033,D2,false
7636494,042,PHYSICS,058,C2,false
7636494,043,CHEMISTRY,068,C1,false
7636494,048,PHYSICAL EDUCATION,057,D1,false
7636494,500,WORK EXPERIENCE,---,A2,false
7636494,502,PHY & HEALTH EDUCA,---,A2,false
7636494,503,GENERAL STUDIES,---,A1,false
7636494,303,URDU CORE,083,A2,true
7636494,"",Result: PASS,"","",true
7636495,301,ENGLISH CORE,077,B1,false
7636495,041,MATHEMATICS,073,B1,false
7636495,042,PHYSICS,073,B1,false
7636495,043,CHEMISTRY,086,A2,false
7636495,048,PHYSICAL EDUCATION,067,C1,false
7636495,500,WORK EXPERIENCE,---,A2,false
7636495,502,PHY & HEALTH EDUCA,---,B1,false
7636495,503,GENERAL STUDIES,---,B2,false
7636495,"",Result: PASS,"","",false
7636496,301,ENGLISH CORE,063,C1,false
7636496,322,SANSKRIT CORE,061,B1,false
7636496,042,PHYSICS,057,C2,false
7636496,043,CHEMISTRY,077,B1,false
7636496,044,BIOLOGY,072,C1,false
7636496,500,WORK EXPERIENCE,---,B2,false
7636496,502,PHY & HEALTH EDUCA,---,B1,false
7636496,503,GENERAL STUDIES,---,B2,false
7636496,048,PHYSICAL EDUCATION,062,C2,true
7636496,"",Result: PASS,"","",true
7636497,301,ENGLISH CORE,059,C2,false
7636497,042,PHYSICS,057,C2,false
7636497,043,CHEMISTRY,055,D1,false
7636497,044,BIOLOGY,074,B2,false
7636497,048,PHYSICAL EDUCATION,057,D1,false
7636497,500,WORK EXPERIENCE,---,C1,false
7636497,502,PHY & HEALTH EDUCA,---,C2,false
7636497,503,GENERAL STUDIES,---,B1,false
7636497,322,SANSKRIT CORE,042,C2,true
7636497,"",Result: PASS,"","",true
7636498,301,ENGLISH CORE,073,B2,false
7636498,042,PHYSICS,057,C2,false
7636498,043,CHEMISTRY,076,B2,false
7636498,044,BIOLOGY,083,B1,false
7636498,048,PHYSICAL EDUCATION,078,B1,false
7636498,500,WORK EXPERIENCE,---,A2,false
7636498,502,PHY & HEALTH EDUCA,---,B1,false
7636498,503,GENERAL STUDIES,---,B2,false
7636498,322,SANSKRIT CORE,049,B2,true
7636498,"",Result: PASS,"","",true
7636499,301,ENGLISH CORE,095,A1,false
7636499,042,PHYSICS,068,B2,false
7636499,043,CHEMISTRY,072,B2,false
7636499,044,BIOLOGY,090,A2,false
7636499,048,PHYSICAL EDUCATION,068,C1,false
7636499,500,WORK EXPERIENCE,---,C1,false
7636499,502,PHY & HEALTH EDUCA,---,C2,false
7636499,503,GENERAL STUDIES,---,B1,false
7636499,041,MATHEMATICS,066,B1,true
7636499,"",Result: PASS,"","",true
7636500,301,ENGLISH CORE,078,B1,false
7636500,042,PHYSICS,057,C2,false
7636500,043,CHEMISTRY,066,C1,false
7636500,044,BIOLOGY,080,B1,false
7636500,048,PHYSICAL EDUCATION,052,D2,false
7636500,500,WORK EXPERIENCE,---,B1,false
7636500,502,PHY & HEALTH EDUCA,---,B2,false
7636500,503,GENERAL STUDIES,---,C1,false
7636500,"",Result: PASS,"","",false
7636501,301,ENGLISH CORE,078,B1,false
7636501,042,PHYSICS,063,C1,false
7636501,043,CHEMISTRY,080,B1,false
7636501,044,BIOLOGY,087,A2,false
7636501,048,PHYSICAL EDUCATION,072,B2,false
7636501,500,WORK EXPERIENCE,---,A1,false
7636501,502,PHY & HEALTH EDUCA,---,A1,false
7636501,503,GENERAL STUDIES,---,A1,false
7636501,322,SANSKRIT CORE,071,A2,true
7636501,"",Result: PASS,"","",true
7636502,301,ENGLISH CORE,077,B1,false
7636502,322,SANSKRIT CORE,075,A1,false
7636502,042,PHYSICS,057,C2,false
7636502,043,CHEMISTRY,056,D1,false
7636502,044,BIOLOGY,066,C2,false
7636502,500,WORK EXPERIENCE,---,C1,false
7636502,502,PHY & HEALTH EDUCA,---,B1,false
7636502,503,GENERAL STUDIES,---,B2,false
7636502,048,PHYSICAL EDUCATION,072,B2,true
7636502,"",Result: PASS,"","",true
7636503,301,ENGLISH CORE,085,A2,false
7636503,042,PHYSICS,073,B1,false
7636503,043,CHEMISTRY,088,A2,false
7636503,044,BIOLOGY,094,A1,false
7636503,048,PHYSICAL EDUCATION,068,C1,false
7636503,500,WORK EXPERIENCE,---,B1,false
7636503,502,PHY & HEALTH EDUCA,---,D1,false
7636503,503,GENERAL STUDIES,---,C1,false
7636503,322,SANSKRIT CORE,054,B2,true
7636503,"",Result: PASS,"","",true
7636504,301,ENGLISH CORE,087,A2,false
7636504,042,PHYSICS,057,C2,false
7636504,043,CHEMISTRY,078,B1,false
7636504,044,BIOLOGY,079,B2,false
7636504,048,PHYSICAL EDUCATION,081,B1,false
7636504,500,WORK EXPERIENCE,---,A1,false
7636504,502,PHY & HEALTH EDUCA,---,A2,false
7636504,503,GENERAL STUDIES,---,A1,false
7636504,322,SANSKRIT CORE,064,A2,true
7636504,"",Result: PASS,"","",true
7636505,301,ENGLISH CORE,053,C2,false
7636505,322,SANSKRIT CORE,047,C1,false
7636505,042,PHYSICS,033FT,E,false
7636505,043,CHEMISTRY,052,D2,false
7636505,044,BIOLOGY,055,D2,false
7636505,500,WORK EXPERIENCE,---,B1,false
7636505,502,PHY & HEALTH EDUCA,---,B2,false
7636505,503,GENERAL STUDIES,---,B1,false
7636505,"",Result: COMP,"","",false
7636506,301,ENGLISH CORE,084,A2,false
7636506,042,PHYSICS,072,B1,false
7636506,043,CHEMISTRY,084,A2,false
7636506,044,BIOLOGY,056,D1,false
7636506,083,COMPUTER SCIENCE,065,C2,false
7636506,500,WORK EXPERIENCE,---,A1,false
7636506,502,PHY & HEALTH EDUCA,---,A1,false
7636506,503,GENERAL STUDIES,---,A1,false
7636506,048,PHYSICAL EDUCATION,060,D1,true
7636506,"",Result: PASS,"","",true
7636507,301,ENGLISH CORE,087,A2,false
7636507,041,MATHEMATICS,033,D2,false
7636507,042,PHYSICS,058,C2,false
7636507,043,CHEMISTRY,076,B2,false
7636507,083,COMPUTER SCIENCE,066,C2,false
7636507,500,WORK EXPERIENCE,---,A1,false
7636507,502,PHY & HEALTH EDUCA,---,A1,false
7636507,503,GENERAL STUDIES,---,A1,false
7636507,"",Result: PASS,"","",false
7636508,301,ENGLISH CORE,068,C1,false
7636508,041,MATHEMATICS,033,D2,false
7636508,042,PHYSICS,038FT,E,false
7636508,043,CHEMISTRY,053,D2,false
7636508,048,PHYSICAL EDUCATION,056,D1,false
7636508,500,WORK EXPERIENCE,---,A1,false
7636508,502,PHY & HEALTH EDUCA,---,A1,false
7636508,503,GENERAL STUDIES,---,A1,false
7636508,"",Result: COMP,"","",false
7636509,301,ENGLISH CORE,053,C2,false
7636509,042,PHYSICS,038FT,E,false
7636509,043,CHEMISTRY,044FT,E,false
7636509,044,BIOLOGY,032FT,E,false
7636509,048,PHYSICAL EDUCATION,043FT,E,false
7636509,500,WORK EXPERIENCE,---,C1,false
7636509,502,PHY & HEALTH EDUCA,---,C2,false
7636509,503,GENERAL STUDIES,---,D1,false
7636509,322,SANSKRIT CORE,051,B2,true
7636509,"",Result: FAIL,"","",true
7636510,301,ENGLISH CORE,065,C1,false
7636510,042,PHYSICS,052,D1,false
7636510,043,CHEMISTRY,077,B1,false
7636510,044,BIOLOGY,065,C2,false
7636510,048,PHYSICAL EDUCATION,078,B1,false
7636510,500,WORK EXPERIENCE,---,B2,false
7636510,502,PHY & HEALTH EDUCA,---,B1,false
7636510,503,GENERAL STUDIES,---,C1,false
7636510,"",Result: PASS,"","",false
7636511,301,ENGLISH CORE,"","",false
7636511,041,MATHEMATICS,"","",false
7636511,042,PHYSICS,"","",false
7636511,043,CHEMISTRY,"","",false
7636511,048,PHYSICAL EDUCATION,"","",false
7636511,500,WORK EXPERIENCE,---,"",false
7636511,502,PHY & HEALTH EDUCA,---,"",false
7636511,503,GENERAL STUDIES,---,"",false
7636511,322,SANSKRIT CORE,"","",true
7636511,"",Result: ABST,"","",true
7636512,301,ENGLISH CORE,048,D1,false
7636512,041,MATHEMATICS,010F,E,false
7636512,042,PHYSICS,052,D1,false
7636512,043,CHEMISTRY,052,D2,false
7636512,048,PHYSICAL EDUCATION,058,D1,false
7636512,500,WORK EXPERIENCE,---,C1,false
7636512,502,PHY & HEALTH EDUCA,---,D1,false
7636512,503,GENERAL STUDIES,---,D2,false
7636512,"",Result: COMP,"","",false
7636513,301,ENGLISH CORE,054,C2,false
7636513,322,SANSKRIT CORE,060,B1,false
7636513,042,PHYSICS,036FT,E,false
7636513,043,CHEMISTRY,053,D2,false
7636513,048,PHYSICAL EDUCATION,052,D2,false
7636513,500,WORK EXPERIENCE,---,C2,false
7636513,502,PHY & HEALTH EDUCA,---,B1,false
7636513,503,GENERAL STUDIES,---,B2,false
7636513,041,MATHEMATICS,009 F,E,true
7636513,"",Result: COMP,"","",true
7636514,301,ENGLISH CORE,058,C2,false
7636514,041,MATHEMATICS,012F,E,false
7636514,042,PHYSICS,040FT,E,false
7636514,043,CHEMISTRY,037FT,E,false
7636514,048,PHYSICAL EDUCATION,052,D2,false
7636514,500,WORK EXPERIENCE,---,D2,false
7636514,502,PHY & HEALTH EDUCA,---,D1,false
7636514,503,GENERAL STUDIES,---,D1,false
7636514,"",Result: FAIL,"","",false
7636515,301,ENGLISH CORE,047,D1,false
7636515,322,SANSKRIT CORE,060,B1,false
7636515,042,PHYSICS,034FT,E,false
7636515,043,CHEMISTRY,052,D2,false
7636515,048,PHYSICAL EDUCATION,053,D2,false
7636515,500,WORK EXPERIENCE,---,C1,false
7636515,502,PHY & HEALTH EDUCA,---,C2,false
7636515,503,GENERAL STUDIES,---,B1,false
7636515,041,MATHEMATICS,001 F,E,true
7636515,"",Result: COMP,"","",true
7636516,301,ENGLISH CORE,079,B1,false
7636516,303,URDU CORE,080,A2,false
7636516,042,PHYSICS,052,D1,false
7636516,043,CHEMISTRY,061,C2,false
7636516,048,PHYSICAL EDUCATION,066,C2,false
7636516,500,WORK EXPERIENCE,---,B1,false
7636516,502,PHY & HEALTH EDUCA,---,A2,false
7636516,503,GENERAL STUDIES,---,A2,false
7636516,041,MATHEMATICS,005 F,E,true
7636516,"",Result: PASS,"","",true
7636517,301,ENGLISH CORE,044,D1,false
7636517,041,MATHEMATICS,033,D2,false
7636517,043,CHEMISTRY,056,D1,false
7636517,048,PHYSICAL EDUCATION,055,D2,false
7636517,083,COMPUTER SCIENCE,051,D2,false
7636517,500,WORK EXPERIENCE,---,A2,false
7636517,502,PHY & HEALTH EDUCA,---,B1,false
7636517,503,GENERAL STUDIES,---,A2,false
7636517,042,PHYSICS,040 FT,E,true
7636517,"",Result: PASS,"","",true
7636518,301,ENGLISH CORE,088,A2,false
7636518,041,MATHEMATICS,073,B1,false
7636518,042,PHYSICS,079,A2,false
7636518,043,CHEMISTRY,088,A2,false
7636518,048,PHYSICAL EDUCATION,080,B1,false
7636518,500,WORK EXPERIENCE,---,A1,false
7636518,502,PHY & HEALTH EDUCA,---,A1,false
7636518,503,GENERAL STUDIES,---,A1,false
7636518,"",Result: PASS,"","",false
7636519,301,ENGLISH CORE,072,B2,false
7636519,042,PHYSICS,058,C2,false
7636519,043,CHEMISTRY,076,B2,false
7636519,048,PHYSICAL EDUCATION,081,B1,false
7636519,083,COMPUTER SCIENCE,064,D1,false
7636519,500,WORK EXPERIENCE,---,A1,false
7636519,502,PHY & HEALTH EDUCA,---,A1,false
7636519,503,GENERAL STUDIES,---,A1,false
7636519,041,MATHEMATICS,008 F,E,true
7636519,"",Result: PASS,"","",true
7636520,301,ENGLISH CORE,058,C2,false
7636520,322,SANSKRIT CORE,063,A2,false
7636520,042,PHYSICS,053,D1,false
7636520,043,CHEMISTRY,040FT,E,false
7636520,048,PHYSICAL EDUCATION,055,D2,false
7636520,500,WORK EXPERIENCE,---,A1,false
7636520,502,PHY & HEALTH EDUCA,---,A2,false
7636520,503,GENERAL STUDIES,---,A1,false
7636520,041,MATHEMATICS,010 F,E,true
7636520,"",Result: COMP,"","",true
7636521,301,ENGLISH CORE,063,C1,false
7636521,041,MATHEMATICS,013F,E,false
7636521,042,PHYSICS,040FT,E,false
7636521,043,CHEMISTRY,042FT,E,false
7636521,048,PHYSICAL EDUCATION,073,B2,false
7636521,500,WORK EXPERIENCE,---,B2,false
7636521,502,PHY & HEALTH EDUCA,---,C1,false
7636521,503,GENERAL STUDIES,---,C2,false
7636521,"",Result: FAIL,"","",false
7636522,301,ENGLISH CORE,062,C1,false
7636522,303,URDU CORE,072,B1,false
7636522,042,PHYSICS,052,D1,false
7636522,043,CHEMISTRY,056,D1,false
7636522,048,PHYSICAL EDUCATION,063,C2,false
7636522,500,WORK EXPERIENCE,---,C1,false
7636522,502,PHY & HEALTH EDUCA,---,C2,false
7636522,503,GENERAL STUDIES,---,D1,false
7636522,041,MATHEMATICS,010 F,E,true
7636522,"",Result: PASS,"","",true
7636523,301,ENGLISH CORE,040,D2,false
7636523,041,MATHEMATICS,004F,E,false
7636523,042,PHYSICS,037FT,E,false
7636523,043,CHEMISTRY,046FT,E,false
7636523,048,PHYSICAL EDUCATION,061,D1,false
7636523,500,WORK EXPERIENCE,---,C1,false
7636523,502,PHY & HEALTH EDUCA,---,D1,false
7636523,503,GENERAL STUDIES,---,C1,false
7636523,"",Result: FAIL,"","",false
7636524,301,ENGLISH CORE,"","",false
7636524,041,MATHEMATICS,"","",false
7636524,042,PHYSICS,"","",false
7636524,043,CHEMISTRY,"","",false
7636524,048,PHYSICAL EDUCATION,"","",false
7636524,500,WORK EXPERIENCE,---,"",false
7636524,502,PHY & HEALTH EDUCA,---,"",false
7636524,503,GENERAL STUDIES,---,"",false
7636524,"",Result: ABST,"","",false
7636525,301,ENGLISH CORE,053,C2,false
7636525,041,MATHEMATICS,033,D2,false
7636525,042,PHYSICS,037FT,E,false
7636525,043,CHEMISTRY,055,D1,false
7636525,048,PHYSICAL EDUCATION,072,B2,false
7636525,500,WORK EXPERIENCE,---,B2,false
7636525,502,PHY & HEALTH EDUCA,---,B1,false
7636525,503,GENERAL STUDIES,---,B2,false
7636525,"",Result: COMP,"","",false
7636526,301,ENGLISH CORE,009F,E,false
7636526,041,MATHEMATICS,001F,E,false
7636526,042,PHYSICS,030FT,E,false
7636526,043,CHEMISTRY,036FT,E,false
7636526,048,PHYSICAL EDUCATION,056,D1,false
7636526,500,WORK EXPERIENCE,---,C1,false
7636526,502,PHY & HEALTH EDUCA,---,C2,false
7636526,503,GENERAL STUDIES,---,D2,false
7636526,322,SANSKRIT CORE,050,B2,true
7636526,"",Result: FAIL,"","",true
7636527,301,ENGLISH CORE,069,B2,false
7636527,041,MATHEMATICS,055,C1,false
7636527,042,PHYSICS,078,A2,false
7636527,043,CHEMISTRY,080,B1,false
7636527,048,PHYSICAL EDUCATION,076,B2,false
7636527,500,WORK EXPERIENCE,---,B1,false
7636527,502,PHY & HEALTH EDUCA,---,B2,false
7636527,503,GENERAL STUDIES,---,C1,false
7636527,"",Result: PASS,"","",false
7636528,301,ENGLISH CORE,049,D1,false
7636528,041,MATHEMATICS,005F,E,false
7636528,042,PHYSICS,053,D1,false
7636528,043,CHEMISTRY,056,D1,false
7636528,048,PHYSICAL EDUCATION,062,C2,false
7636528,500,WORK EXPERIENCE,---,B2,false
7636528,502,PHY & HEALTH EDUCA,---,B1,false
7636528,503,GENERAL STUDIES,---,B1,false
7636528,"",Result: COMP,"","",false
7636529,301,ENGLISH CORE,061,C1,false
7636529,322,SANSKRIT CORE,073,A1,false
7636529,042,PHYSICS,067,B2,false
7636529,043,CHEMISTRY,081,B1,false
7636529,044,BIOLOGY,079,B2,false
7636529,500,WORK EXPERIENCE,---,C1,false
7636529,502,PHY & HEALTH EDUCA,---,B1,false
7636529,503,GENERAL STUDIES,---,B1,false
7636529,048,PHYSICAL EDUCATION,073,B2,true
7636529,"",Result: PASS,"","",true
7636530,301,ENGLISH CORE,054,C2,false
7636530,041,MATHEMATICS,033,D2,false
7636530,042,PHYSICS,053,D1,false
7636530,043,CHEMISTRY,053,D2,false
7636530,048,PHYSICAL EDUCATION,070,C1,false
7636530,500,WORK EXPERIENCE,---,A2,false
7636530,502,PHY & HEALTH EDUCA,---,A2,false
7636530,503,GENERAL STUDIES,---,B1,false
7636530,"",Result: PASS,"","",false
7636531,301,ENGLISH CORE,087,A2,false
7636531,041,MATHEMATICS,049,C1,false
7636531,042,PHYSICS,071,B1,false
7636531,043,CHEMISTRY,081,B1,false
7636531,048,PHYSICAL EDUCATION,082,A2,false
7636531,500,WORK EXPERIENCE,---,B1,false
7636531,502,PHY & HEALTH EDUCA,---,B2,false
7636531,503,GENERAL STUDIES,---,C1,false
7636531,083,COMPUTER SCIENCE,069,C2,true
7636531,"",Result: PASS,"","",true
7636532,301,ENGLISH CORE,081,B1,false
7636532,041,MATHEMATICS,033,D2,false
7636532,042,PHYSICS,070,B1,false
7636532,043,CHEMISTRY,067,C1,false
7636532,048,PHYSICAL EDUCATION,080,B1,false
7636532,500,WORK EXPERIENCE,---,C1,false
7636532,502,PHY & HEALTH EDUCA,---,C2,false
7636532,503,GENERAL STUDIES,---,B1,false
7636532,083,COMPUTER SCIENCE,056,D2,true
7636532,"",Result: PASS,"","",true
7636533,301,ENGLISH CORE,089,A2,false
7636533,041,MATHEMATICS,072,B1,false
7636533,042,PHYSICS,064,B2,false
7636533,043,CHEMISTRY,076,B2,false
7636533,048,PHYSICAL EDUCATION,071,C1,false
7636533,500,WORK EXPERIENCE,---,A1,false
7636533,502,PHY & HEALTH EDUCA,---,A1,false
7636533,503,GENERAL STUDIES,---,A1,false
7636533,083,COMPUTER SCIENCE,AB A,"",true
7636533,"",Result: PASS,"","",true
7636534,301,ENGLISH CORE,085,A2,false
7636534,041,MATHEMATICS,054,C1,false
7636534,042,PHYSICS,071,B1,false
7636534,043,CHEMISTRY,083,B1,false
7636534,048,PHYSICAL EDUCATION,078,B1,false
7636534,500,WORK EXPERIENCE,---,A2,false
7636534,502,PHY & HEALTH EDUCA,---,A1,false
7636534,503,GENERAL STUDIES,---,A2,false
7636534,"",Result: PASS,"","",false
7636535,301,ENGLISH CORE,072,B2,false
7636535,041,MATHEMATICS,035,D2,false
7636535,042,PHYSICS,058,C2,false
7636535,043,CHEMISTRY,063,C2,false
7636535,048,PHYSICAL EDUCATION,081,B1,false
7636535,500,WORK EXPERIENCE,---,A1,false
7636535,502,PHY & HEALTH EDUCA,---,A1,false
7636535,503,GENERAL STUDIES,---,A2,false
7636535,322,SANSKRIT CORE,AB A,"",true
7636535,"",Result: PASS,"","",true
7636536,301,ENGLISH CORE,087,A2,false
7636536,042,PHYSICS,064,B2,false
7636536,043,CHEMISTRY,087,A2,false
7636536,044,BIOLOGY,072,C1,false
7636536,048,PHYSICAL EDUCATION,075,B2,false
7636536,500,WORK EXPERIENCE,---,A2,false
7636536,502,PHY & HEALTH EDUCA,---,A2,false
7636536,503,GENERAL STUDIES,---,A1,false
7636536,"",Result: PASS,"","",false
7636537,301,ENGLISH CORE,081,B1,false
7636537,041,MATHEMATICS,049,C1,false
7636537,042,PHYSICS,059,C1,false
7636537,043,CHEMISTRY,081,B1,false
7636537,048,PHYSICAL EDUCATION,081,B1,false
7636537,500,WORK EXPERIENCE,---,B1,false
7636537,502,PHY & HEALTH EDUCA,---,B2,false
7636537,503,GENERAL STUDIES,---,C1,false
7636537,"",Result: PASS,"","",false
7636538,301,ENGLISH CORE,059,C2,false
7636538,041,MATHEMATICS,043,D1,false
7636538,042,PHYSICS,060,C1,false
7636538,043,CHEMISTRY,074,B2,false
7636538,048,PHYSICAL EDUCATION,072,B2,false
7636538,500,WORK EXPERIENCE,---,C1,false
7636538,502,PHY & HEALTH EDUCA,---,C2,false
7636538,503,GENERAL STUDIES,---,B1,false
7636538,322,SANSKRIT CORE,059,B1,true
7636538,"",Result: PASS,"","",true
7636539,301,ENGLISH CORE,062,C1,false
7636539,041,MATHEMATICS,052,C1,false
7636539,042,PHYSICS,058,C2,false
7636539,043,CHEMISTRY,089,A2,false
7636539,048,PHYSICAL EDUCATION,072,B2,false
7636539,500,WORK EXPERIENCE,---,B1,false
7636539,502,PHY & HEALTH EDUCA,---,B2,false
7636539,503,GENERAL STUDIES,---,B2,false
7636539,322,SANSKRIT CORE,021 F,E,true
7636539,"",Result: PASS,"","",true
7636540,301,ENGLISH CORE,067,C1,false
7636540,041,MATHEMATICS,090,A2,false
7636540,042,PHYSICS,078,A2,false
7636540,043,CHEMISTRY,090,A2,false
7636540,048,PHYSICAL EDUCATION,082,A2,false
7636540,500,WORK EXPERIENCE,---,C1,false
7636540,502,PHY & HEALTH EDUCA,---,C2,false
7636540,503,GENERAL STUDIES,---,B1,false
7636540,"",Result: PASS,"","",false
7636541,301,ENGLISH CORE,069,B2,false
7636541,041,MATHEMATICS,036,D1,false
7636541,042,PHYSICS,076,B1,false
7636541,043,CHEMISTRY,082,B1,false
7636541,048,PHYSICAL EDUCATION,077,B1,false
7636541,500,WORK EXPERIENCE,---,B2,false
7636541,502,PHY & HEALTH EDUCA,---,C1,false
7636541,503,GENERAL STUDIES,---,C2,false
7636541,"",Result: PASS,"","",false
7636542,301,ENGLISH CORE,072,B2,false
7636542,041,MATHEMATICS,068,B1,false
7636542,042,PHYSICS,078,A2,false
7636542,043,CHEMISTRY,087,A2,false
7636542,048,PHYSICAL EDUCATION,072,B2,false
7636542,500,WORK EXPERIENCE,---,A2,false
7636542,502,PHY & HEALTH EDUCA,---,A1,false
7636542,503,GENERAL STUDIES,---,A2,false
7636542,"",Result: PASS,"","",false
7636543,301,ENGLISH CORE,058,C2,false
7636543,042,PHYSICS,058,C2,false
7636543,043,CHEMISTRY,062,C2,false
7636543,044,BIOLOGY,058,D1,false
