7629289,301,ENGLISH CORE,082,B1
7629289,302,HINDI CORE,078,B1
7629289,027,HISTORY,080,A1
7629289,029,GEOGRAPHY,095,A1
7629289,030,ECONOMICS,057,B2
7629289,500,WORK EXPERIENCE,---,A2
7629289,502,PHY & HEALTH EDUCA,---,A2
7629289,503,GENERAL STUDIES,---,A2
7629289,Additional Subject
7629289,048,PHYSICAL EDUCATION,075,B2
7629289,"",Result: PASS,"",""
7629290,301,ENGLISH CORE,080,B1
7629290,041,MATHEMATICS,049,C1
7629290,042,PHYSICS,076,B1
7629290,043,CHEMISTRY,079,B1
7629290,083,COMPUTER SCIENCE,071,C1
7629290,500,WORK EXPERIENCE,---,A2
7629290,502,PHY & HEALTH EDUCA,---,A1
7629290,503,GENERAL STUDIES,---,A1
7629290,Additional Subject
7629290,048,PHYSICAL EDUCATION,074,B2
7629290,"",Result: PASS,"",""
7629291,301,ENGLISH CORE,054,C2
7629291,302,HINDI CORE,077,B1
7629291,042,PHYSICS,055,D1
7629291,043,CHEMISTRY,057,D1
7629291,044,BIOLOGY,064,C2
7629291,500,WORK EXPERIENCE,---,A2
7629291,502,PHY & HEALTH EDUCA,---,A2
7629291,503,GENERAL STUDIES,---,A2
7629291,Additional Subject
7629291,048,PHYSICAL EDUCATION,075,B2
7629291,"",Result: PASS,"",""
7629292,301,ENGLISH CORE,062,C1
7629292,302,HINDI CORE,083,A2
7629292,042,PHYSICS,032FT,E
7629292,043,CHEMISTRY,051,D2
7629292,048,PHYSICAL EDUCATION,063,C2
7629292,500,WORK EXPERIENCE,---,A2
7629292,502,PHY & HEALTH EDUCA,---,A1
7629292,503,GENERAL STUDIES,---,A2
7629292,Additional Subject
7629292,041,MATHEMATICS,004 F,E
7629292,"",Result: COMP,"",""
7629293,301,ENGLISH CORE,087,A2
7629293,302,HINDI CORE,096,A1
7629293,042,PHYSICS,095,A1
7629293,043,CHEMISTRY,097,A1
7629293,044,BIOLOGY,091,A2
7629293,500,WORK EXPERIENCE,---,A1
7629293,502,PHY & HEALTH EDUCA,---,A1
7629293,503,GENERAL STUDIES,---,A1
7629293,Additional Subject
7629293,048,PHYSICAL EDUCATION,074,B2
7629293,"",Result: PASS,"",""
7629294,301,ENGLISH CORE,089,A2
7629294,302,HINDI CORE,079,B1
7629294,042,PHYSICS,072,B1
7629294,043,CHEMISTRY,074,B2
7629294,044,BIOLOGY,095,A1
7629294,500,WORK EXPERIENCE,---,A2
7629294,502,PHY & HEALTH EDUCA,---,A1
7629294,503,GENERAL STUDIES,---,A2
7629294,Additional Subject
7629294,048,PHYSICAL EDUCATION,084,A2
7629294,"",Result: PASS,"",""
7629295,301,ENGLISH CORE,093,A1
7629295,302,HINDI CORE,088,A1
7629295,042,PHYSICS,056,C2
7629295,043,CHEMISTRY,063,C2
7629295,044,BIOLOGY,080,B1
7629295,500,WORK EXPERIENCE,---,A2
7629295,502,PHY & HEALTH EDUCA,---,A2
7629295,503,GENERAL STUDIES,---,A2
7629295,Additional Subject
7629295,048,PHYSICAL EDUCATION,078,B1
7629295,"",Result: PASS,"",""
7629296,301,ENGLISH CORE,073,B2
7629296,302,HINDI CORE,091,A1
7629296,041,MATHEMATICS,043,D1
7629296,042,PHYSICS,075,B1
7629296,043,CHEMISTRY,076,B2
7629296,500,WORK EXPERIENCE,---,A2
7629296,502,PHY & HEALTH EDUCA,---,A1
7629296,503,GENERAL STUDIES,---,A1
7629296,Additional Subject
7629296,048,PHYSICAL EDUCATION,074,B2
7629296,"",Result: PASS,"",""
7629297,301,ENGLISH CORE,069,B2
7629297,302,HINDI CORE,061,C2
7629297,030,ECONOMICS,054,B2
7629297,054,BUSINESS STUDIES,050,D1
7629297,055,ACCOUNTANCY,058,C1
7629297,500,WORK EXPERIENCE,---,A1
7629297,502,PHY & HEALTH EDUCA,---,A1
7629297,503,GENERAL STUDIES,---,A1
7629297,Additional Subject
7629297,048,PHYSICAL EDUCATION,069,C1
7629297,"",Result: PASS,"",""
7629298,301,ENGLISH CORE,"",""
7629298,302,HINDI CORE,"",""
7629298,030,ECONOMICS,"",""
7629298,054,BUSINESS STUDIES,"",""
7629298,055,ACCOUNTANCY,"",""
7629298,500,WORK EXPERIENCE,---,""
7629298,502,PHY & HEALTH EDUCA,---,""
7629298,503,GENERAL STUDIES,---,""
7629298,Additional Subject
7629298,048,PHYSICAL EDUCATION,"",""
7629298,"",Result: ABST,"",""
7629299,301,ENGLISH CORE,072,B2
7629299,302,HINDI CORE,084,A2
7629299,042,PHYSICS,061,C1
7629299,043,CHEMISTRY,073,B2
7629299,044,BIOLOGY,074,B2
7629299,500,WORK EXPERIENCE,---,A1
7629299,502,PHY & HEALTH EDUCA,---,A1
7629299,503,GENERAL STUDIES,---,B1
7629299,Additional Subject
7629299,048,PHYSICAL EDUCATION,090,A1
7629299,"",Result: PASS,"",""
7629300,301,ENGLISH CORE,054,C2
7629300,041,MATHEMATICS,033,D2
7629300,042,PHYSICS,050,D2
7629300,043,CHEMISTRY,062,C2
7629300,044,BIOLOGY,055,D2
7629300,500,WORK EXPERIENCE,---,A2
7629300,502,PHY & HEALTH EDUCA,---,A1
7629300,503,GENERAL STUDIES,---,A2
7629300,"",Result: PASS,"",""
7629301,301,ENGLISH CORE,072,B2
7629301,302,HINDI CORE,076,B1
7629301,041,MATHEMATICS,043,D1
7629301,042,PHYSICS,071,B1
7629301,043,CHEMISTRY,063,C2
7629301,500,WORK EXPERIENCE,---,B2
7629301,502,PHY & HEALTH EDUCA,---,A1
7629301,503,GENERAL STUDIES,---,A2
7629301,Additional Subject
7629301,048,PHYSICAL EDUCATION,077,B1
7629301,"",Result: PASS,"",""
7629302,301,ENGLISH CORE,082,B1
7629302,041,MATHEMATICS,037,D1
7629302,042,PHYSICS,062,C1
7629302,043,CHEMISTRY,076,B2
7629302,044,BIOLOGY,072,C1
7629302,500,WORK EXPERIENCE,---,B1
7629302,502,PHY & HEALTH EDUCA,---,A2
7629302,503,GENERAL STUDIES,---,B1
7629302,"",Result: PASS,"",""
7629303,301,ENGLISH CORE,082,B1
7629303,041,MATHEMATICS,052,C1
7629303,042,PHYSICS,071,B1
7629303,043,CHEMISTRY,075,B2
7629303,044,BIOLOGY,075,B2
7629303,500,WORK EXPERIENCE,---,A1
7629303,502,PHY & HEALTH EDUCA,---,A2
7629303,503,GENERAL STUDIES,---,A1
7629303,"",Result: PASS,"",""
7629304,301,ENGLISH CORE,070,B2
7629304,302,HINDI CORE,084,A2
7629304,030,ECONOMICS,033,D2
7629304,054,BUSINESS STUDIES,087,A2
7629304,055,ACCOUNTANCY,079,A2
7629304,500,WORK EXPERIENCE,---,A1
7629304,502,PHY & HEALTH EDUCA,---,A2
7629304,503,GENERAL STUDIES,---,A2
7629304,Additional Subject
7629304,048,PHYSICAL EDUCATION,059,D1
7629304,"",Result: PASS,"",""
7629305,301,ENGLISH CORE,061,C1
7629305,030,ECONOMICS,044,C2
7629305,054,BUSINESS STUDIES,069,B2
7629305,055,ACCOUNTANCY,046,D1
7629305,065,INFORMATICS PRAC.,064,D1
7629305,500,WORK EXPERIENCE,---,A2
7629305,502,PHY & HEALTH EDUCA,---,A2
7629305,503,GENERAL STUDIES,---,A2
7629305,Additional Subject
7629305,048,PHYSICAL EDUCATION,066,C2
7629305,"",Result: PASS,"",""
7629306,301,ENGLISH CORE,063,C1
7629306,030,ECONOMICS,043,C2
7629306,041,MATHEMATICS,033,D2
7629306,054,BUSINESS STUDIES,060,C1
7629306,055,ACCOUNTANCY,054,C2
7629306,500,WORK EXPERIENCE,---,B2
7629306,502,PHY & HEALTH EDUCA,---,A2
7629306,503,GENERAL STUDIES,---,B1
7629306,Additional Subject
7629306,048,PHYSICAL EDUCATION,077,B1
7629306,"",Result: PASS,"",""
7629307,301,ENGLISH CORE,"",""
7629307,030,ECONOMICS,"",""
7629307,041,MATHEMATICS,"",""
7629307,054,BUSINESS STUDIES,"",""
7629307,055,ACCOUNTANCY,"",""
7629307,500,WORK EXPERIENCE,---,""
7629307,502,PHY & HEALTH EDUCA,---,""
7629307,503,GENERAL STUDIES,---,""
7629307,Additional Subject
7629307,048,PHYSICAL EDUCATION,"",""
7629307,"",Result: ABST,"",""
7629308,301,ENGLISH CORE,"",""
7629308,302,HINDI CORE,"",""
7629308,041,MATHEMATICS,"",""
7629308,042,PHYSICS,"",""
7629308,043,CHEMISTRY,"",""
7629308,500,WORK EXPERIENCE,---,""
7629308,502,PHY & HEALTH EDUCA,---,""
7629308,503,GENERAL STUDIES,---,""
7629308,Additional Subject
7629308,048,PHYSICAL EDUCATION,"",""
7629308,"",Result: ABST,"",""
7629309,041,MATHEMATICS,"",""
7629309,"",Result: ABST,"",""
7629310,041,MATHEMATICS,"",""
7629310,043,CHEMISTRY,"",""
7629310,"",Result: ABST,"",""
7629311,301,ENGLISH CORE,077,B1
7629311,041,MATHEMATICS,046,C2
7629311,042,PHYSICS,072,B1
7629311,043,CHEMISTRY,088,A2
7629311,048,PHYSICAL EDUCATION,082,A2
7629311,"",Result: XXXX,"",""
7629312,301,ENGLISH CORE,"",""
7629312,041,MATHEMATICS,"",""
7629312,042,PHYSICS,"",""
7629312,043,CHEMISTRY,"",""
7629312,048,PHYSICAL EDUCATION,"",""
7629312,"",Result: ABST,"",""
7629313,041,MATHEMATICS,043,D1
7629313,042,PHYSICS,065,B2
7629313,043,CHEMISTRY,069,C1
7629313,"",Result: XXXX,"",""
7629314,301,ENGLISH CORE,083,A2
7629314,041,MATHEMATICS,091,A1
7629314,042,PHYSICS,077,A2
7629314,043,CHEMISTRY,084,A2
7629314,048,PHYSICAL EDUCATION,086,A2
7629314,"",Result: XXXX,"",""
7629315,301,ENGLISH CORE,"",""
7629315,041,MATHEMATICS,"",""
7629315,042,PHYSICS,"",""
7629315,043,CHEMISTRY,"",""
7629315,065,INFORMATICS PRAC.,"",""
7629315,"",Result: ABST,"",""
7629316,041,MATHEMATICS,033,D2
7629316,"",Result: XXXX,"",""
7629317,301,ENGLISH CORE,"",""
7629317,041,MATHEMATICS,"",""
7629317,042,PHYSICS,"",""
7629317,043,CHEMISTRY,"",""
7629317,048,PHYSICAL EDUCATION,"",""
7629317,"",Result: ABST,"",""
7629318,042,PHYSICS,058,C2
7629318,043,CHEMISTRY,056,D1
7629318,044,BIOLOGY,075,B2
7629318,"",Result: XXXX,"",""
7629319,301,ENGLISH CORE,"",""
7629319,041,MATHEMATICS,"",""
7629319,042,PHYSICS,"",""
7629319,043,CHEMISTRY,"",""
7629319,044,BIOLOGY,"",""
7629319,"",Result: ABST,"",""
7629320,042,PHYSICS,063,C1
7629320,043,CHEMISTRY,070,C1
7629320,"",Result: XXXX,"",""
7629321,301,ENGLISH CORE,ABA,""
7629321,041,MATHEMATICS,051,C1
7629321,042,PHYSICS,029FT,E
7629321,043,CHEMISTRY,028FT,E
7629321,083,COMPUTER SCIENCE,028FT,E
7629321,"",Result: XXXX,"",""
7629322,301,ENGLISH CORE,"",""
7629322,041,MATHEMATICS,"",""
7629322,042,PHYSICS,"",""
7629322,043,CHEMISTRY,"",""
7629322,048,PHYSICAL EDUCATION,"",""
7629322,"",Result: ABST,"",""
7629323,301,ENGLISH CORE,067,C1
7629323,041,MATHEMATICS,016F,E
7629323,042,PHYSICS,058,C2
7629323,043,CHEMISTRY,044FT,E
7629323,048,PHYSICAL EDUCATION,069,C1
7629323,"",Result: XXXX,"",""
7629324,041,MATHEMATICS,"",""
7629324,042,PHYSICS,"",""
7629324,043,CHEMISTRY,"",""
7629324,"",Result: ABST,"",""
7629325,301,ENGLISH CORE,072,B2
7629325,041,MATHEMATICS,055,C1
7629325,042,PHYSICS,069,B2
7629325,043,CHEMISTRY,062,C2
7629325,048,PHYSICAL EDUCATION,079,B1
7629325,"",Result: XXXX,"",""
7629326,301,ENGLISH CORE,"",""
7629326,041,MATHEMATICS,"",""
7629326,042,PHYSICS,"",""
7629326,043,CHEMISTRY,"",""
7629326,048,PHYSICAL EDUCATION,"",""
7629326,"",Result: ABST,"",""
7629327,301,ENGLISH CORE,082,B1
7629327,030,ECONOMICS,078,A2
7629327,041,MATHEMATICS,062,B2
7629327,042,PHYSICS,061,C1
7629327,043,CHEMISTRY,074,B2
7629327,"",Result: XXXX,"",""
7629328,301,ENGLISH CORE,087,A2
7629328,042,PHYSICS,064,B2
7629328,043,CHEMISTRY,047FT,E
7629328,044,BIOLOGY,055,D2
7629328,048,PHYSICAL EDUCATION,076,B2
7629328,"",Result: XXXX,"",""
7629329,301,ENGLISH CORE,068,C1
7629329,041,MATHEMATICS,045,C2
7629329,042,PHYSICS,055,D1
7629329,043,CHEMISTRY,061,C2
7629329,048,PHYSICAL EDUCATION,081,B1
7629329,"",Result: XXXX,"",""
7629330,301,ENGLISH CORE,067,C1
7629330,041,MATHEMATICS,065,B2
7629330,042,PHYSICS,055,D1
7629330,043,CHEMISTRY,065,C1
7629330,048,PHYSICAL EDUCATION,074,B2
7629330,"",Result: XXXX,"",""
7629331,041,MATHEMATICS,034,D2
7629331,042,PHYSICS,060,C1
7629331,"",Result: XXXX,"",""
7629332,041,MATHEMATICS,"",""
7629332,042,PHYSICS,"",""
7629332,"",Result: ABST,"",""
7629333,041,MATHEMATICS,"",""
7629333,"",Result: ABST,"",""
7629334,041,MATHEMATICS,068,B1
7629334,043,CHEMISTRY,072,B2
7629334,"",Result: XXXX,"",""
7629335,041,MATHEMATICS,048,C2
7629335,043,CHEMISTRY,066,C1
7629335,"",Result: XXXX,"",""
7629336,301,ENGLISH CORE,"",""
7629336,041,MATHEMATICS,"",""
7629336,042,PHYSICS,"",""
7629336,043,CHEMISTRY,"",""
7629336,048,PHYSICAL EDUCATION,"",""
7629336,"",Result: ABST,"",""
7629337,301,ENGLISH CORE,072,B2
7629337,041,MATHEMATICS,083,A2
7629337,042,PHYSICS,086,A1
7629337,043,CHEMISTRY,090,A2
7629337,048,PHYSICAL EDUCATION,071,C1
7629337,"",Result: XXXX,"",""
7629338,041,MATHEMATICS,"",""
7629338,042,PHYSICS,"",""
7629338,043,CHEMISTRY,"",""
7629338,"",Result: ABST,"",""
7629339,301,ENGLISH CORE,"",""
7629339,041,MATHEMATICS,"",""
7629339,042,PHYSICS,"",""
7629339,043,CHEMISTRY,"",""
7629339,048,PHYSICAL EDUCATION,"",""
7629339,"",Result: ABST,"",""
7629340,301,ENGLISH CORE,080,B1
7629340,041,MATHEMATICS,043,D1
7629340,042,PHYSICS,064,B2
7629340,043,CHEMISTRY,044FT,E
7629340,048,PHYSICAL EDUCATION,073,B2
7629340,"",Result: XXXX,"",""
7629341,301,ENGLISH CORE,"",""
7629341,041,MATHEMATICS,"",""
7629341,042,PHYSICS,"",""
7629341,043,CHEMISTRY,"",""
7629341,048,PHYSICAL EDUCATION,"",""
7629341,"",Result: ABST,"",""
7629342,301,ENGLISH CORE,077,B1
7629342,041,MATHEMATICS,082,A2
7629342,042,PHYSICS,078,A2
7629342,043,CHEMISTRY,089,A2
7629342,048,PHYSICAL EDUCATION,081,B1
7629342,"",Result: XXXX,"",""
7629343,301,ENGLISH CORE,059,C2
7629343,041,MATHEMATICS,082,A2
7629343,042,PHYSICS,073,B1
7629343,043,CHEMISTRY,061,C2
7629343,048,PHYSICAL EDUCATION,073,B2
7629343,"",Result: XXXX,"",""
7629344,301,ENGLISH CORE,048,D1
7629344,041,MATHEMATICS,011F,E
7629344,042,PHYSICS,035FT,E
7629344,043,CHEMISTRY,043FT,E
7629344,048,PHYSICAL EDUCATION,030FT,E
7629344,"",Result: XXXX,"",""
7629345,041,MATHEMATICS,"",""
7629345,042,PHYSICS,"",""
7629345,048,PHYSICAL EDUCATION,"",""
7629345,"",Result: ABST,"",""
7629346,041,MATHEMATICS,"",""
7629346,"",Result: ABST,"",""
7629347,041,MATHEMATICS,"",""
7629347,042,PHYSICS,"",""
7629347,"",Result: ABST,"",""
7629348,301,ENGLISH CORE,"",""
7629348,041,MATHEMATICS,"",""
7629348,042,PHYSICS,"",""
7629348,043,CHEMISTRY,"",""
7629348,048,PHYSICAL EDUCATION,"",""
7629348,"",Result: ABST,"",""
7629349,301,ENGLISH CORE,"",""
7629349,041,MATHEMATICS,"",""
7629349,042,PHYSICS,"",""
7629349,043,CHEMISTRY,"",""
7629349,"",Result: ABST,"",""
7629350,041,MATHEMATICS,048,C2
7629350,"",Result: XXXX,"",""
7629351,041,MATHEMATICS,"",""
7629351,042,PHYSICS,"",""
7629351,043,CHEMISTRY,"",""
7629351,048,PHYSICAL EDUCATION,"",""
7629351,"",Result: ABST,"",""
7629352,041,MATHEMATICS,"",""
7629352,042,PHYSICS,"",""
7629352,043,CHEMISTRY,"",""
7629352,"",Result: ABST,"",""
7629353,041,MATHEMATICS,074,B1
7629353,"",Result: XXXX,"",""
7629354,041,MATHEMATICS,056,C1
7629354,042,PHYSICS,042FT,E
7629354,043,CHEMISTRY,060,C2
7629354,"",Result: XXXX,"",""
7629355,301,ENGLISH CORE,085,A2
7629355,041,MATHEMATICS,ABA,""
7629355,042,PHYSICS,030FT,E
7629355,043,CHEMISTRY,030FT,E
7629355,048,PHYSICAL EDUCATION,029FT,E
7629355,"",Result: XXXX,"",""
7629356,301,ENGLISH CORE,065,C1
7629356,041,MATHEMATICS,055,C1
7629356,042,PHYSICS,064,B2
7629356,043,CHEMISTRY,069,C1
7629356,048,PHYSICAL EDUCATION,065,C2
7629356,"",Result: XXXX,"",""
7629357,301,ENGLISH CORE,085,A2
7629357,041,MATHEMATICS,063,B2
7629357,042,PHYSICS,066,B2
7629357,043,CHEMISTRY,082,B1
7629357,048,PHYSICAL EDUCATION,083,A2
7629357,"",Result: XXXX,"",""
7629358,301,ENGLISH CORE,072,B2
7629358,041,MATHEMATICS,064,B2
7629358,042,PHYSICS,058,C2
7629358,043,CHEMISTRY,056,D1
7629358,049,PAINTING,090,B1
7629358,"",Result: XXXX,"",""
7629359,301,ENGLISH CORE,072,B2
7629359,041,MATHEMATICS,055,C1
7629359,042,PHYSICS,046FT,E
7629359,043,CHEMISTRY,064,C2
7629359,049,PAINTING,094,A2
7629359,"",Result: XXXX,"",""
7629360,041,MATHEMATICS,054,C1
7629360,042,PHYSICS,067,B2
7629360,043,CHEMISTRY,061,C2
7629360,"",Result: XXXX,"",""
7629361,041,MATHEMATICS,"",""
7629361,042,PHYSICS,"",""
7629361,043,CHEMISTRY,"",""
7629361,"",Result: ABST,"",""
7629362,041,MATHEMATICS,055,C1
7629362,042,PHYSICS,059,C1
7629362,043,CHEMISTRY,066,C1
7629362,"",Result: XXXX,"",""
7629363,301,ENGLISH CORE,078,B1
7629363,041,MATHEMATICS,051,C1
7629363,042,PHYSICS,057,C2
7629363,043,CHEMISTRY,074,B2
7629363,049,PAINTING,088,B2
7629363,"",Result: XXXX,"",""
7629364,301,ENGLISH CORE,067,C1
7629364,041,MATHEMATICS,086,A2
7629364,042,PHYSICS,066,B2
7629364,043,CHEMISTRY,076,B2
7629364,049,PAINTING,084,C1
7629364,"",Result: XXXX,"",""
7629365,301,ENGLISH CORE,069,B2
7629365,041,MATHEMATICS,048,C2
7629365,042,PHYSICS,061,C1
7629365,043,CHEMISTRY,066,C1
7629365,049,PAINTING,089,B1
7629365,"",Result: XXXX,"",""
7629366,301,ENGLISH CORE,"",""
7629366,041,MATHEMATICS,"",""
7629366,042,PHYSICS,"",""
7629366,043,CHEMISTRY,"",""
7629366,049,PAINTING,"",""
7629366,"",Result: ABST,"",""
7629367,301,ENGLISH CORE,070,B2
7629367,041,MATHEMATICS,052,C1
7629367,042,PHYSICS,062,C1
7629367,043,CHEMISTRY,044FT,E
7629367,048,PHYSICAL EDUCATION,062,C2
7629367,"",Result: XXXX,"",""
7629368,301,ENGLISH CORE,063,C1
7629368,041,MATHEMATICS,013F,E
7629368,042,PHYSICS,036FT,E
7629368,043,CHEMISTRY,037FT,E
7629368,048,PHYSICAL EDUCATION,069,C1
7629368,"",Result: XXXX,"",""
7629369,041,MATHEMATICS,"",""
7629369,042,PHYSICS,"",""
7629369,043,CHEMISTRY,"",""
7629369,"",Result: ABST,"",""
7629370,301,ENGLISH CORE,082,B1
7629370,041,MATHEMATICS,ABA,""
7629370,042,PHYSICS,037FT,E
7629370,043,CHEMISTRY,028FT,E
7629370,049,PAINTING,058FT,E
7629370,"",Result: XXXX,"",""
7629371,301,ENGLISH CORE,070,B2
7629371,041,MATHEMATICS,080,A2
7629371,042,PHYSICS,072,B1
7629371,043,CHEMISTRY,085,A2
7629371,049,PAINTING,083,C1
7629371,"",Result: XXXX,"",""
7629372,301,ENGLISH CORE,058,C2
7629372,041,MATHEMATICS,088,A2
7629372,042,PHYSICS,060,C1
7629372,043,CHEMISTRY,078,B1
7629372,048,PHYSICAL EDUCATION,074,B2
7629372,"",Result: XXXX,"",""
7629373,301,ENGLISH CORE,"",""
7629373,041,MATHEMATICS,"",""
7629373,042,PHYSICS,"",""
7629373,043,CHEMISTRY,"",""
7629373,049,PAINTING,"",""
7629373,"",Result: ABST,"",""
7629374,041,MATHEMATICS,055,C1
7629374,"",Result: XXXX,"",""
7629375,041,MATHEMATICS,066,B1
7629375,"",Result: XXXX,"",""
7629376,041,MATHEMATICS,"",""
7629376,042,PHYSICS,"",""
7629376,043,CHEMISTRY,"",""
7629376,048,PHYSICAL EDUCATION,"",""
7629376,"",Result: ABST,"",""
7629377,301,ENGLISH CORE,069,B2
7629377,041,MATHEMATICS,068,B1
7629377,042,PHYSICS,058,C2
7629377,"",Result: XXXX,"",""
7629378,041,MATHEMATICS,060,B2
7629378,"",Result: XXXX,"",""
7629379,041,MATHEMATICS,047,C2
7629379,"",Result: XXXX,"",""
7629380,301,ENGLISH CORE,"",""
7629380,041,MATHEMATICS,"",""
7629380,042,PHYSICS,"",""
7629380,043,CHEMISTRY,"",""
7629380,048,PHYSICAL EDUCATION,"",""
7629380,"",Result: ABST,"",""
7629381,301,ENGLISH CORE,071,B2
7629381,041,MATHEMATICS,046,C2
7629381,042,PHYSICS,056,C2
7629381,043,CHEMISTRY,066,C1
7629381,048,PHYSICAL EDUCATION,067,C1
7629381,"",Result: XXXX,"",""
7629382,041,MATHEMATICS,"",""
7629382,042,PHYSICS,"",""
7629382,"",Result: ABST,"",""
7629383,041,MATHEMATICS,043,D1
7629383,042,PHYSICS,067,B2
7629383,043,CHEMISTRY,072,B2
7629383,"",Result: XXXX,"",""
7629384,041,MATHEMATICS,"",""
7629384,042,PHYSICS,"",""
7629384,043,CHEMISTRY,"",""
7629384,"",Result: ABST,"",""
7629385,301,ENGLISH CORE,085,A2
7629385,041,MATHEMATICS,056,C1
7629385,042,PHYSICS,078,A2
7629385,043,CHEMISTRY,073,B2
7629385,049,PAINTING,084,C1
7629385,"",Result: XXXX,"",""
7629386,301,ENGLISH CORE,082,B1
7629386,030,ECONOMICS,055,B2
7629386,041,MATHEMATICS,045,C2
7629386,042,PHYSICS,068,B2
7629386,043,CHEMISTRY,074,B2
7629386,"",Result: XXXX,"",""
7629387,041,MATHEMATICS,"",""
7629387,042,PHYSICS,"",""
7629387,043,CHEMISTRY,"",""
7629387,"",Result: ABST,"",""
7629388,043,CHEMISTRY,"",""
7629388,"",Result: ABST,"",""
7629389,301,ENGLISH CORE,089,A2
7629389,041,MATHEMATICS,074,B1
7629389,042,PHYSICS,072,B1
7629389,043,CHEMISTRY,081,B1
7629389,065,INFORMATICS PRAC.,077,C1
7629389,"",Result: XXXX,"",""
7629390,301,ENGLISH CORE,071,B2
7629390,041,MATHEMATICS,067,B1
7629390,042,PHYSICS,082,A2
7629390,043,CHEMISTRY,077,B1
7629390,049,PAINTING,088,B2
7629390,"",Result: XXXX,"",""
7629391,301,ENGLISH CORE,075,B2
7629391,041,MATHEMATICS,054,C1
7629391,042,PHYSICS,057,C2
7629391,043,CHEMISTRY,029FT,E
7629391,049,PAINTING,053FT,E
7629391,"",Result: XXXX,"",""
7629392,042,PHYSICS,055,D1
7629392,043,CHEMISTRY,044FT,E
7629392,044,BIOLOGY,067,C2
7629392,"",Result: XXXX,"",""
7629393,301,ENGLISH CORE,071,B2
7629393,041,MATHEMATICS,033,D2
7629393,042,PHYSICS,058,C2
7629393,043,CHEMISTRY,054,D1
7629393,049,PAINTING,078,C2
7629393,"",Result: XXXX,"",""
7629394,301,ENGLISH CORE,073,B2
7629394,041,MATHEMATICS,050,C1
7629394,042,PHYSICS,076,B1
7629394,043,CHEMISTRY,078,B1
7629394,049,PAINTING,086,B2
7629394,"",Result: XXXX,"",""
7629395,301,ENGLISH CORE,077,B1
7629395,041,MATHEMATICS,080,A2
7629395,042,PHYSICS,062,C1
7629395,043,CHEMISTRY,069,C1
7629395,083,COMPUTER SCIENCE,071,C1
7629395,"",Result: XXXX,"",""
7629396,301,ENGLISH CORE,"",""
7629396,041,MATHEMATICS,"",""
7629396,043,CHEMISTRY,"",""
7629396,"",Result: ABST,"",""
7629397,301,ENGLISH CORE,073,B2
7629397,041,MATHEMATICS,047,C2
7629397,042,PHYSICS,044FT,E
7629397,043,CHEMISTRY,070,C1
7629397,065,INFORMATICS PRAC.,067,C2
7629397,"",Result: XXXX,"",""
7629398,301,ENGLISH CORE,"",""
7629398,041,MATHEMATICS,"",""
7629398,042,PHYSICS,"",""
7629398,043,CHEMISTRY,"",""
7629398,048,PHYSICAL EDUCATION,"",""
7629398,"",Result: ABST,"",""
7629399,301,ENGLISH CORE,"",""
7629399,041,MATHEMATICS,"",""
7629399,042,PHYSICS,"",""
7629399,043,CHEMISTRY,"",""
7629399,048,PHYSICAL EDUCATION,"",""
7629399,"",Result: ABST,"",""
7629400,301,ENGLISH CORE,057,C2
7629400,041,MATHEMATICS,043,D1
7629400,042,PHYSICS,042FT,E
7629400,043,CHEMISTRY,053,D2
7629400,048,PHYSICAL EDUCATION,062,C2
7629400,"",Result: XXXX,"",""
7629401,301,ENGLISH CORE,080,B1
7629401,041,MATHEMATICS,018F,E
7629401,042,PHYSICS,074,B1
7629401,043,CHEMISTRY,075,B2
7629401,048,PHYSICAL EDUCATION,065,C2
7629401,"",Result: XXXX,"",""
7629402,101,FUNCTIONAL ENGLISH,"",""
7629402,041,MATHEMATICS,"",""
7629402,042,PHYSICS,"",""
7629402,043,CHEMISTRY,"",""
7629402,065,INFORMATICS PRAC.,"",""
7629402,"",Result: ABST,"",""
7629403,301,ENGLISH CORE,071,B2
7629403,041,MATHEMATICS,081,A2
7629403,042,PHYSICS,059,C1
7629403,043,CHEMISTRY,068,C1
7629403,048,PHYSICAL EDUCATION,082,A2
7629403,"",Result: XXXX,"",""
7629404,041,MATHEMATICS,"",""
7629404,"",Result: ABST,"",""
7629405,301,ENGLISH CORE,082,B1
7629405,041,MATHEMATICS,043,D1
7629405,042,PHYSICS,080,A2
7629405,043,CHEMISTRY,078,B1
7629405,048,PHYSICAL EDUCATION,083,A2
7629405,"",Result: XXXX,"",""
7629406,301,ENGLISH CORE,"",""
7629406,041,MATHEMATICS,"",""
7629406,042,PHYSICS,"",""
7629406,043,CHEMISTRY,"",""
7629406,083,COMPUTER SCIENCE,"",""
7629406,"",Result: ABST,"",""
7629407,301,ENGLISH CORE,"",""
7629407,041,MATHEMATICS,"",""
7629407,042,PHYSICS,"",""
7629407,043,CHEMISTRY,"",""
7629407,083,COMPUTER SCIENCE,"",""
7629407,"",Result: ABST,"",""
7629408,301,ENGLISH CORE,055,C2
7629408,041,MATHEMATICS,022F,E
7629408,042,PHYSICS,059,C1
7629408,043,CHEMISTRY,069,C1
7629408,048,PHYSICAL EDUCATION,063,C2
7629408,"",Result: XXXX,"",""
7629409,301,ENGLISH CORE,"",""
7629409,041,MATHEMATICS,"",""
7629409,042,PHYSICS,"",""
7629409,043,CHEMISTRY,"",""
7629409,048,PHYSICAL EDUCATION,"",""
