7635290,043,CHEMISTRY,"","",false
7635290,500,WORK EXPERIENCE,---,"",false
7635290,502,PHY & HEALTH EDUCA,---,"",false
7635290,503,GENERAL STUDIES,---,"",false
7635290,"",Result: ABST,"","",false
7635291,301,ENGLISH CORE,060,C2,false
7635291,030,ECONOMICS,033,D2,false
7635291,048,PHYSICAL EDUCATION,053,D2,false
7635291,054,BUSINESS STUDIES,046,D1,false
7635291,055,ACCOUNTANCY,055,C2,false
7635291,500,WORK EXPERIENCE,---,D1,false
7635291,502,PHY & HEALTH EDUCA,---,C1,false
7635291,503,GENERAL STUDIES,---,B2,false
7635291,041,MATHEMATICS,005 F,E,true
7635291,"",Result: PASS,"","",true
7635292,301,ENGLISH CORE,095,A1,false
7635292,041,MATHEMATICS,055,C1,false
7635292,042,PHYSICS,074,B1,false
7635292,043,CHEMISTRY,087,A2,false
7635292,048,PHYSICAL EDUCATION,086,A2,false
7635292,500,WORK EXPERIENCE,---,A2,false
7635292,502,PHY & HEALTH EDUCA,---,A1,false
7635292,503,GENERAL STUDIES,---,A2,false
7635292,"",Result: PASS,"","",false
7635293,301,ENGLISH CORE,060,C2,false
7635293,322,SANSKRIT CORE,041,C2,false
7635293,030,ECONOMICS,005F,E,false
7635293,054,BUSINESS STUDIES,039,D2,false
7635293,055,ACCOUNTANCY,045,D1,false
7635293,500,WORK EXPERIENCE,---,C1,false
7635293,502,PHY & HEALTH EDUCA,---,D1,false
7635293,503,GENERAL STUDIES,---,C1,false
7635293,041,MATHEMATICS,004 F,E,true
7635293,"",Result: COMP,"","",true
7635294,301,ENGLISH CORE,093,A1,false
7635294,041,MATHEMATICS,046,C2,false
7635294,042,PHYSICS,068,B2,false
7635294,043,CHEMISTRY,069,C1,false
7635294,048,PHYSICAL EDUCATION,076,B2,false
7635294,500,WORK EXPERIENCE,---,B2,false
7635294,502,PHY & HEALTH EDUCA,---,A1,false
7635294,503,GENERAL STUDIES,---,A2,false
7635294,"",Result: PASS,"","",false
7635295,301,ENGLISH CORE,073,B2,false
7635295,041,MATHEMATICS,043,D1,false
7635295,042,PHYSICS,051,D2,false
7635295,043,CHEMISTRY,073,B2,false
7635295,048,PHYSICAL EDUCATION,071,C1,false
7635295,500,WORK EXPERIENCE,---,B2,false
7635295,502,PHY & HEALTH EDUCA,---,C2,false
7635295,503,GENERAL STUDIES,---,A1,false
7635295,"",Result: PASS,"","",false
7635296,301,ENGLISH CORE,088,A2,false
7635296,041,MATHEMATICS,043,D1,false
7635296,042,PHYSICS,078,A2,false
7635296,043,CHEMISTRY,091,A2,false
7635296,048,PHYSICAL EDUCATION,089,A1,false
7635296,500,WORK EXPERIENCE,---,A1,false
7635296,502,PHY & HEALTH EDUCA,---,A2,false
7635296,503,GENERAL STUDIES,---,A1,false
7635296,"",Result: PASS,"","",false
7635297,301,ENGLISH CORE,062,C1,false
7635297,302,HINDI CORE,058,C2,false
7635297,041,MATHEMATICS,010F,E,false
7635297,042,PHYSICS,058,C2,false
7635297,043,CHEMISTRY,061,C2,false
7635297,500,WORK EXPERIENCE,---,B2,false
7635297,502,PHY & HEALTH EDUCA,---,A1,false
7635297,503,GENERAL STUDIES,---,B2,false
7635297,"",Result: COMP,"","",false
7635298,301,ENGLISH CORE,065,C1,false
7635298,041,MATHEMATICS,049,C1,false
7635298,042,PHYSICS,058,C2,false
7635298,043,CHEMISTRY,073,B2,false
7635298,048,PHYSICAL EDUCATION,072,B2,false
7635298,500,WORK EXPERIENCE,---,C1,false
7635298,502,PHY & HEALTH EDUCA,---,C2,false
7635298,503,GENERAL STUDIES,---,D2,false
7635298,"",Result: PASS,"","",false
7635299,301,ENGLISH CORE,061,C1,false
7635299,042,PHYSICS,034FT,E,false
7635299,043,CHEMISTRY,067,C1,false
7635299,044,BIOLOGY,061,C2,false
7635299,048,PHYSICAL EDUCATION,062,C2,false
7635299,500,WORK EXPERIENCE,---,D2,false
7635299,502,PHY & HEALTH EDUCA,---,C1,false
7635299,503,GENERAL STUDIES,---,B2,false
7635299,"",Result: COMP,"","",false
7635300,301,ENGLISH CORE,040,D2,false
7635300,030,ECONOMICS,001F,E,false
7635300,048,PHYSICAL EDUCATION,054,D2,false
7635300,054,BUSINESS STUDIES,050,D1,false
7635300,055,ACCOUNTANCY,055,C2,false
7635300,500,WORK EXPERIENCE,---,D1,false
7635300,502,PHY & HEALTH EDUCA,---,C1,false
7635300,503,GENERAL STUDIES,---,B1,false
7635300,041,MATHEMATICS,001 F,E,true
7635300,"",Result: COMP,"","",true
7635301,301,ENGLISH CORE,"","",false
7635301,041,MATHEMATICS,"","",false
7635301,042,PHYSICS,"","",false
7635301,043,CHEMISTRY,"","",false
7635301,048,PHYSICAL EDUCATION,"","",false
7635301,500,WORK EXPERIENCE,---,"",false
7635301,502,PHY & HEALTH EDUCA,---,"",false
7635301,503,GENERAL STUDIES,---,"",false
7635301,"",Result: ABST,"","",false
7635302,301,ENGLISH CORE,054,C2,false
7635302,303,URDU CORE,093,A1,false
7635302,042,PHYSICS,057,C2,false
7635302,043,CHEMISTRY,064,C2,false
7635302,044,BIOLOGY,074,B2,false
7635302,500,WORK EXPERIENCE,---,A2,false
7635302,502,PHY & HEALTH EDUCA,---,C1,false
7635302,503,GENERAL STUDIES,---,B2,false
7635302,"",Result: PASS,"","",false
7635303,301,ENGLISH CORE,087,A2,false
7635303,302,HINDI CORE,084,A2,false
7635303,027,HISTORY,094,A1,false
7635303,028,POLITICAL SCIENCE,089,A1,false
7635303,029,GEOGRAPHY,097,A1,false
7635303,500,WORK EXPERIENCE,---,C2,false
7635303,502,PHY & HEALTH EDUCA,---,D2,false
7635303,503,GENERAL STUDIES,---,C1,false
7635303,"",Result: PASS,"","",false
7635304,301,ENGLISH CORE,058,C2,false
7635304,041,MATHEMATICS,016F,E,false
7635304,042,PHYSICS,040FT,E,false
7635304,043,CHEMISTRY,042FT,E,false
7635304,048,PHYSICAL EDUCATION,066,C2,false
7635304,500,WORK EXPERIENCE,---,B2,false
7635304,502,PHY & HEALTH EDUCA,---,D2,false
7635304,503,GENERAL STUDIES,---,C2,false
7635304,"",Result: FAIL,"","",false
7635305,301,ENGLISH CORE,054,C2,false
7635305,030,ECONOMICS,043,C2,false
7635305,048,PHYSICAL EDUCATION,060,D1,false
7635305,054,BUSINESS STUDIES,047,D1,false
7635305,055,ACCOUNTANCY,044,D2,false
7635305,500,WORK EXPERIENCE,---,A1,false
7635305,502,PHY & HEALTH EDUCA,---,B1,false
7635305,503,GENERAL STUDIES,---,A2,false
7635305,041,MATHEMATICS,001 F,E,true
7635305,"",Result: PASS,"","",true
7635306,301,ENGLISH CORE,079,B1,false
7635306,041,MATHEMATICS,005F,E,false
7635306,042,PHYSICS,034FT,E,false
7635306,043,CHEMISTRY,037FT,E,false
7635306,048,PHYSICAL EDUCATION,056,D1,false
7635306,500,WORK EXPERIENCE,---,D2,false
7635306,502,PHY & HEALTH EDUCA,---,A2,false
7635306,503,GENERAL STUDIES,---,D1,false
7635306,"",Result: FAIL,"","",false
7635307,301,ENGLISH CORE,062,C1,false
7635307,041,MATHEMATICS,009F,E,false
7635307,042,PHYSICS,053,D1,false
7635307,043,CHEMISTRY,056,D1,false
7635307,048,PHYSICAL EDUCATION,074,B2,false
7635307,500,WORK EXPERIENCE,---,A2,false
7635307,502,PHY & HEALTH EDUCA,---,A1,false
7635307,503,GENERAL STUDIES,---,A2,false
7635307,"",Result: COMP,"","",false
7635308,301,ENGLISH CORE,077,B1,false
7635308,041,MATHEMATICS,052,C1,false
7635308,042,PHYSICS,075,B1,false
7635308,043,CHEMISTRY,072,B2,false
7635308,048,PHYSICAL EDUCATION,081,B1,false
7635308,500,WORK EXPERIENCE,---,A1,false
7635308,502,PHY & HEALTH EDUCA,---,A1,false
7635308,503,GENERAL STUDIES,---,A2,false
7635308,"",Result: PASS,"","",false
7635309,301,ENGLISH CORE,061,C1,false
7635309,041,MATHEMATICS,001F,E,false
7635309,042,PHYSICS,037FT,E,false
7635309,043,CHEMISTRY,037FT,E,false
7635309,048,PHYSICAL EDUCATION,053,D2,false
7635309,500,WORK EXPERIENCE,---,B1,false
7635309,502,PHY & HEALTH EDUCA,---,C2,false
7635309,503,GENERAL STUDIES,---,D2,false
7635309,"",Result: FAIL,"","",false
7635310,301,ENGLISH CORE,091,A1,false
7635310,041,MATHEMATICS,073,B1,false
7635310,042,PHYSICS,089,A1,false
7635310,043,CHEMISTRY,088,A2,false
7635310,048,PHYSICAL EDUCATION,072,B2,false
7635310,500,WORK EXPERIENCE,---,B1,false
7635310,502,PHY & HEALTH EDUCA,---,A1,false
7635310,503,GENERAL STUDIES,---,A2,false
7635310,"",Result: PASS,"","",false
7635311,301,ENGLISH CORE,073,B2,false
7635311,302,HINDI CORE,063,C2,false
7635311,041,MATHEMATICS,043,D1,false
7635311,042,PHYSICS,068,B2,false
7635311,043,CHEMISTRY,070,C1,false
7635311,500,WORK EXPERIENCE,---,D2,false
7635311,502,PHY & HEALTH EDUCA,---,B2,false
7635311,503,GENERAL STUDIES,---,B1,false
7635311,"",Result: PASS,"","",false
7635312,301,ENGLISH CORE,078,B1,false
7635312,302,HINDI CORE,054,D1,false
7635312,041,MATHEMATICS,006F,E,false
7635312,042,PHYSICS,040FT,E,false
7635312,043,CHEMISTRY,031FT,E,false
7635312,500,WORK EXPERIENCE,---,C2,false
7635312,502,PHY & HEALTH EDUCA,---,D1,false
7635312,503,GENERAL STUDIES,---,C1,false
7635312,"",Result: FAIL,"","",false
7635313,301,ENGLISH CORE,"","",false
7635313,041,MATHEMATICS,"","",false
7635313,042,PHYSICS,"","",false
7635313,043,CHEMISTRY,"","",false
7635313,048,PHYSICAL EDUCATION,"","",false
7635313,500,WORK EXPERIENCE,---,"",false
7635313,502,PHY & HEALTH EDUCA,---,"",false
7635313,503,GENERAL STUDIES,---,"",false
7635313,"",Result: ABST,"","",false
7635314,301,ENGLISH CORE,"","",false
7635314,041,MATHEMATICS,"","",false
7635314,042,PHYSICS,"","",false
7635314,043,CHEMISTRY,"","",false
7635314,048,PHYSICAL EDUCATION,"","",false
7635314,500,WORK EXPERIENCE,---,"",false
7635314,502,PHY & HEALTH EDUCA,---,"",false
7635314,503,GENERAL STUDIES,---,"",false
7635314,"",Result: ABST,"","",false
7635315,301,ENGLISH CORE,087,A2,false
7635315,302,HINDI CORE,065,C1,false
7635315,041,MATHEMATICS,013F,E,false
7635315,042,PHYSICS,051,D2,false
7635315,043,CHEMISTRY,051,D2,false
7635315,500,WORK EXPERIENCE,---,B1,false
7635315,502,PHY & HEALTH EDUCA,---,D1,false
7635315,503,GENERAL STUDIES,---,C2,false
7635315,"",Result: COMP,"","",false
7635316,301,ENGLISH CORE,087,A2,false
7635316,322,SANSKRIT CORE,061,B1,false
7635316,030,ECONOMICS,033,D2,false
7635316,054,BUSINESS STUDIES,069,B2,false
7635316,055,ACCOUNTANCY,055,C2,false
7635316,500,WORK EXPERIENCE,---,C1,false
7635316,502,PHY & HEALTH EDUCA,---,B2,false
7635316,503,GENERAL STUDIES,---,D1,false
7635316,041,MATHEMATICS,005 F,E,true
7635316,"",Result: PASS,"","",true
7635317,301,ENGLISH CORE,071,B2,false
7635317,322,SANSKRIT CORE,069,A2,false
7635317,030,ECONOMICS,041,C2,false
7635317,054,BUSINESS STUDIES,060,C1,false
7635317,055,ACCOUNTANCY,066,B2,false
7635317,500,WORK EXPERIENCE,---,C2,false
7635317,502,PHY & HEALTH EDUCA,---,B2,false
7635317,503,GENERAL STUDIES,---,C2,false
7635317,041,MATHEMATICS,002 F,E,true
7635317,"",Result: PASS,"","",true
7635318,301,ENGLISH CORE,092,A1,false
7635318,041,MATHEMATICS,035,D2,false
7635318,042,PHYSICS,059,C1,false
7635318,043,CHEMISTRY,075,B2,false
7635318,048,PHYSICAL EDUCATION,066,C2,false
7635318,500,WORK EXPERIENCE,---,C2,false
7635318,502,PHY & HEALTH EDUCA,---,B1,false
7635318,503,GENERAL STUDIES,---,A1,false
7635318,"",Result: PASS,"","",false
7635319,301,ENGLISH CORE,091,A1,false
7635319,322,SANSKRIT CORE,079,A1,false
7635319,030,ECONOMICS,096,A1,false
7635319,054,BUSINESS STUDIES,083,B1,false
7635319,055,ACCOUNTANCY,081,A2,false
7635319,500,WORK EXPERIENCE,---,D1,false
7635319,502,PHY & HEALTH EDUCA,---,C1,false
7635319,503,GENERAL STUDIES,---,D1,false
7635319,041,MATHEMATICS,010 F,E,true
7635319,"",Result: PASS,"","",true
7635320,301,ENGLISH CORE,065,C1,false
7635320,030,ECONOMICS,033,D2,false
7635320,048,PHYSICAL EDUCATION,062,C2,false
7635320,054,BUSINESS STUDIES,048,D1,false
7635320,055,ACCOUNTANCY,048,D1,false
7635320,500,WORK EXPERIENCE,---,B1,false
7635320,502,PHY & HEALTH EDUCA,---,A1,false
7635320,503,GENERAL STUDIES,---,B1,false
7635320,041,MATHEMATICS,009 F,E,true
7635320,"",Result: PASS,"","",true
7635321,301,ENGLISH CORE,080,B1,false
7635321,041,MATHEMATICS,009F,E,false
7635321,042,PHYSICS,051,D2,false
7635321,043,CHEMISTRY,052,D2,false
7635321,048,PHYSICAL EDUCATION,066,C2,false
7635321,500,WORK EXPERIENCE,---,A2,false
7635321,502,PHY & HEALTH EDUCA,---,A1,false
7635321,503,GENERAL STUDIES,---,B1,false
7635321,"",Result: COMP,"","",false
7635322,301,ENGLISH CORE,069,B2,false
7635322,041,MATHEMATICS,007F,E,false
7635322,042,PHYSICS,052,D1,false
7635322,043,CHEMISTRY,051,D2,false
7635322,048,PHYSICAL EDUCATION,070,C1,false
7635322,500,WORK EXPERIENCE,---,A1,false
7635322,502,PHY & HEALTH EDUCA,---,A2,false
7635322,503,GENERAL STUDIES,---,D2,false
7635322,"",Result: COMP,"","",false
7635323,301,ENGLISH CORE,059,C2,false
7635323,042,PHYSICS,053,D1,false
7635323,043,CHEMISTRY,056,D1,false
7635323,044,BIOLOGY,066,C2,false
7635323,048,PHYSICAL EDUCATION,060,D1,false
7635323,500,WORK EXPERIENCE,---,C1,false
7635323,502,PHY & HEALTH EDUCA,---,B1,false
7635323,503,GENERAL STUDIES,---,A2,false
7635323,"",Result: PASS,"","",false
7635324,301,ENGLISH CORE,060,C2,false
7635324,042,PHYSICS,053,D1,false
7635324,043,CHEMISTRY,052,D2,false
7635324,044,BIOLOGY,056,D1,false
7635324,048,PHYSICAL EDUCATION,060,D1,false
7635324,500,WORK EXPERIENCE,---,A1,false
7635324,502,PHY & HEALTH EDUCA,---,A2,false
7635324,503,GENERAL STUDIES,---,A2,false
7635324,"",Result: PASS,"","",false
7635325,301,ENGLISH CORE,089,A2,false
7635325,041,MATHEMATICS,046,C2,false
7635325,042,PHYSICS,064,B2,false
7635325,043,CHEMISTRY,075,B2,false
7635325,048,PHYSICAL EDUCATION,089,A1,false
7635325,500,WORK EXPERIENCE,---,A2,false
7635325,502,PHY & HEALTH EDUCA,---,B2,false
7635325,503,GENERAL STUDIES,---,B1,false
7635325,"",Result: PASS,"","",false
7635326,301,ENGLISH CORE,072,B2,false
7635326,322,SANSKRIT CORE,076,A1,false
7635326,030,ECONOMICS,033,D2,false
7635326,054,BUSINESS STUDIES,046,D1,false
7635326,055,ACCOUNTANCY,063,B2,false
7635326,500,WORK EXPERIENCE,---,B2,false
7635326,502,PHY & HEALTH EDUCA,---,A1,false
7635326,503,GENERAL STUDIES,---,B2,false
7635326,041,MATHEMATICS,003 F,E,true
7635326,"",Result: PASS,"","",true
7635327,301,ENGLISH CORE,093,A1,false
7635327,041,MATHEMATICS,056,C1,false
7635327,042,PHYSICS,056,C2,false
7635327,043,CHEMISTRY,092,A1,false
7635327,048,PHYSICAL EDUCATION,079,B1,false
7635327,500,WORK EXPERIENCE,---,A2,false
7635327,502,PHY & HEALTH EDUCA,---,A1,false
7635327,503,GENERAL STUDIES,---,C1,false
7635327,"",Result: PASS,"","",false
7635328,301,ENGLISH CORE,091,A1,false
7635328,041,MATHEMATICS,066,B1,false
7635328,042,PHYSICS,060,C1,false
7635328,043,CHEMISTRY,062,C2,false
7635328,048,PHYSICAL EDUCATION,073,B2,false
7635328,500,WORK EXPERIENCE,---,D2,false
7635328,502,PHY & HEALTH EDUCA,---,B1,false
7635328,503,GENERAL STUDIES,---,B2,false
7635328,"",Result: PASS,"","",false
7635329,301,ENGLISH CORE,051,D1,false
7635329,030,ECONOMICS,034,D1,false
7635329,048,PHYSICAL EDUCATION,064,C2,false
7635329,054,BUSINESS STUDIES,038,D2,false
7635329,055,ACCOUNTANCY,055,C2,false
7635329,500,WORK EXPERIENCE,---,C2,false
7635329,502,PHY & HEALTH EDUCA,---,A2,false
7635329,503,GENERAL STUDIES,---,A1,false
7635329,041,MATHEMATICS,003 F,E,true
7635329,"",Result: PASS,"","",true
7635330,301,ENGLISH CORE,072,B2,false
7635330,030,ECONOMICS,033,D2,false
7635330,048,PHYSICAL EDUCATION,075,B2,false
7635330,054,BUSINESS STUDIES,038,D2,false
7635330,055,ACCOUNTANCY,055,C2,false
7635330,500,WORK EXPERIENCE,---,A1,false
7635330,502,PHY & HEALTH EDUCA,---,B2,false
7635330,503,GENERAL STUDIES,---,A2,false
7635330,041,MATHEMATICS,005 F,E,true
7635330,"",Result: PASS,"","",true
7635331,301,ENGLISH CORE,071,B2,false
7635331,041,MATHEMATICS,009F,E,false
7635331,042,PHYSICS,053,D1,false
7635331,043,CHEMISTRY,056,D1,false
7635331,048,PHYSICAL EDUCATION,071,C1,false
7635331,500,WORK EXPERIENCE,---,C1,false
7635331,502,PHY & HEALTH EDUCA,---,D2,false
7635331,503,GENERAL STUDIES,---,D2,false
7635331,"",Result: COMP,"","",false
7635332,301,ENGLISH CORE,067,C1,false
7635332,041,MATHEMATICS,048,C2,false
7635332,042,PHYSICS,063,C1,false
7635332,043,CHEMISTRY,088,A2,false
7635332,048,PHYSICAL EDUCATION,077,B1,false
7635332,500,WORK EXPERIENCE,---,B2,false
7635332,502,PHY & HEALTH EDUCA,---,A1,false
7635332,503,GENERAL STUDIES,---,A1,false
7635332,"",Result: PASS,"","",false
7635333,301,ENGLISH CORE,077,B1,false
7635333,322,SANSKRIT CORE,052,B2,false
7635333,041,MATHEMATICS,008F,E,false
7635333,042,PHYSICS,039FT,E,false
7635333,043,CHEMISTRY,042FT,E,false
7635333,500,WORK EXPERIENCE,---,B1,false
7635333,502,PHY & HEALTH EDUCA,---,A1,false
7635333,503,GENERAL STUDIES,---,C1,false
7635333,"",Result: FAIL,"","",false
7635334,301,ENGLISH CORE,071,B2,false
7635334,322,SANSKRIT CORE,047,C1,false
7635334,041,MATHEMATICS,007F,E,false
7635334,042,PHYSICS,040FT,E,false
7635334,043,CHEMISTRY,040FT,E,false
7635334,500,WORK EXPERIENCE,---,D1,false
7635334,502,PHY & HEALTH EDUCA,---,C2,false
7635334,503,GENERAL STUDIES,---,D1,false
7635334,"",Result: FAIL,"","",false
7635335,301,ENGLISH CORE,074,B2,false
7635335,303,URDU CORE,098,A1,false
7635335,041,MATHEMATICS,043,D1,false
7635335,042,PHYSICS,062,C1,false
7635335,043,CHEMISTRY,072,B2,false
7635335,500,WORK EXPERIENCE,---,A1,false
7635335,502,PHY & HEALTH EDUCA,---,B2,false
7635335,503,GENERAL STUDIES,---,A1,false
7635335,"",Result: PASS,"","",false
7635336,301,ENGLISH CORE,077,B1,false
7635336,322,SANSKRIT CORE,061,B1,false
7635336,042,PHYSICS,065,B2,false
7635336,043,CHEMISTRY,059,C2,false
7635336,044,BIOLOGY,092,A1,false
7635336,500,WORK EXPERIENCE,---,C1,false
7635336,502,PHY & HEALTH EDUCA,---,C2,false
7635336,503,GENERAL STUDIES,---,B1,false
7635336,041,MATHEMATICS,033,D2,true
7635336,"",Result: PASS,"","",true
7635337,301,ENGLISH CORE,052,C2,false
7635337,303,URDU CORE,053,C2,false
7635337,041,MATHEMATICS,004F,E,false
7635337,042,PHYSICS,041FT,E,false
7635337,043,CHEMISTRY,037FT,E,false
7635337,500,WORK EXPERIENCE,---,D1,false
7635337,502,PHY & HEALTH EDUCA,---,C1,false
7635337,503,GENERAL STUDIES,---,C2,false
7635337,"",Result: FAIL,"","",false
7635338,301,ENGLISH CORE,073,B2,false
7635338,030,ECONOMICS,041,C2,false
7635338,048,PHYSICAL EDUCATION,069,C1,false
7635338,054,BUSINESS STUDIES,049,D1,false
7635338,055,ACCOUNTANCY,057,C1,false
7635338,500,WORK EXPERIENCE,---,C1,false
7635338,502,PHY & HEALTH EDUCA,---,B1,false
7635338,503,GENERAL STUDIES,---,B1,false
7635338,041,MATHEMATICS,001 F,E,true
7635338,"",Result: PASS,"","",true
7635339,301,ENGLISH CORE,025F,E,false
7635339,041,MATHEMATICS,003F,E,false
7635339,042,PHYSICS,032FT,E,false
7635339,043,CHEMISTRY,033FT,E,false
7635339,083,COMPUTER SCIENCE,033FT,E,false
7635339,500,WORK EXPERIENCE,---,D1,false
7635339,502,PHY & HEALTH EDUCA,---,C1,false
7635339,503,GENERAL STUDIES,---,C2,false
7635339,"",Result: FAIL,"","",false
7635340,301,ENGLISH CORE,"","",false
7635340,041,MATHEMATICS,"","",false
7635340,042,PHYSICS,"","",false
7635340,043,CHEMISTRY,"","",false
7635340,048,PHYSICAL EDUCATION,"","",false
7635340,500,WORK EXPERIENCE,---,"",false
7635340,502,PHY & HEALTH EDUCA,---,"",false
7635340,503,GENERAL STUDIES,---,"",false
7635340,"",Result: ABST,"","",false
7635341,301,ENGLISH CORE,077,B1,false
7635341,041,MATHEMATICS,009F,E,false
7635341,042,PHYSICS,044FT,E,false
7635341,043,CHEMISTRY,040FT,E,false
7635341,048,PHYSICAL EDUCATION,060,D1,false
7635341,500,WORK EXPERIENCE,---,B2,false
7635341,502,PHY & HEALTH EDUCA,---,C2,false
7635341,503,GENERAL STUDIES,---,D1,false
7635341,"",Result: FAIL,"","",false
7635342,301,ENGLISH CORE,062,C1,false
7635342,041,MATHEMATICS,060,B2,false
7635342,042,PHYSICS,072,B1,false
7635342,043,CHEMISTRY,072,B2,false
7635342,048,PHYSICAL EDUCATION,072,B2,false
7635342,500,WORK EXPERIENCE,---,B1,false
7635342,502,PHY & HEALTH EDUCA,---,A2,false
7635342,503,GENERAL STUDIES,---,C2,false
7635342,"",Result: PASS,"","",false
7635343,301,ENGLISH CORE,074,B2,false
7635343,041,MATHEMATICS,060,B2,false
7635343,042,PHYSICS,062,C1,false
7635343,043,CHEMISTRY,074,B2,false
7635343,048,PHYSICAL EDUCATION,067,C1,false
7635343,500,WORK EXPERIENCE,---,B1,false
7635343,502,PHY & HEALTH EDUCA,---,A2,false
7635343,503,GENERAL STUDIES,---,D2,false
7635343,"",Result: PASS,"","",false
7635344,301,ENGLISH CORE,074,B2,false
7635344,041,MATHEMATICS,033,D2,false
7635344,042,PHYSICS,053,D1,false
7635344,043,CHEMISTRY,053,D2,false
7635344,048,PHYSICAL EDUCATION,072,B2,false
7635344,500,WORK EXPERIENCE,---,C2,false
7635344,502,PHY & HEALTH EDUCA,---,D1,false
7635344,503,GENERAL STUDIES,---,C1,false
7635344,"",Result: PASS,"","",false
7635345,301,ENGLISH CORE,074,B2,false
7635345,041,MATHEMATICS,067,B1,false
7635345,042,PHYSICS,075,B1,false
7635345,043,CHEMISTRY,075,B2,false
7635345,048,PHYSICAL EDUCATION,074,B2,false
7635345,500,WORK EXPERIENCE,---,A1,false
7635345,502,PHY & HEALTH EDUCA,---,B1,false
7635345,503,GENERAL STUDIES,---,B2,false
7635345,"",Result: PASS,"","",false
7635346,301,ENGLISH CORE,095,A1,false
7635346,042,PHYSICS,086,A1,false
7635346,043,CHEMISTRY,091,A2,false
7635346,044,BIOLOGY,086,A2,false
7635346,048,PHYSICAL EDUCATION,083,A2,false
7635346,500,WORK EXPERIENCE,---,D2,false
7635346,502,PHY & HEALTH EDUCA,---,C1,false
7635346,503,GENERAL STUDIES,---,A2,false
7635346,"",Result: PASS,"","",false
7635347,301,ENGLISH CORE,081,B1,false
7635347,041,MATHEMATICS,096,A1,false
7635347,042,PHYSICS,065,B2,false
7635347,043,CHEMISTRY,093,A1,false
7635347,048,PHYSICAL EDUCATION,077,B1,false
7635347,500,WORK EXPERIENCE,---,C1,false
7635347,502,PHY & HEALTH EDUCA,---,D1,false
7635347,503,GENERAL STUDIES,---,C2,false
7635347,"",Result: PASS,"","",false
7635348,301,ENGLISH CORE,047,D1,false
7635348,042,PHYSICS,053,D1,false
7635348,043,CHEMISTRY,053,D2,false
7635348,044,BIOLOGY,059,D1,false
7635348,048,PHYSICAL EDUCATION,056,D1,false
7635348,500,WORK EXPERIENCE,---,D1,false
7635348,502,PHY & HEALTH EDUCA,---,B1,false
7635348,503,GENERAL STUDIES,---,D1,false
7635348,"",Result: PASS,"","",false
7635349,301,ENGLISH CORE,092,A1,false
7635349,042,PHYSICS,066,B2,false
7635349,043,CHEMISTRY,075,B2,false
7635349,044,BIOLOGY,090,A2,false
7635349,048,PHYSICAL EDUCATION,063,C2,false
7635349,500,WORK EXPERIENCE,---,D2,false
7635349,502,PHY & HEALTH EDUCA,---,B2,false
7635349,503,GENERAL STUDIES,---,A2,false
7635349,"",Result: PASS,"","",false
7635350,301,ENGLISH CORE,074,B2,false
7635350,030,ECONOMICS,073,A2,false
7635350,048,PHYSICAL EDUCATION,061,D1,false
7635350,054,BUSINESS STUDIES,068,B2,false
7635350,055,ACCOUNTANCY,055,C2,false
7635350,500,WORK EXPERIENCE,---,A2,false
7635350,502,PHY & HEALTH EDUCA,---,B1,false
7635350,503,GENERAL STUDIES,---,C1,false
7635350,"",Result: PASS,"","",false
7635351,301,ENGLISH CORE,067,C1,false
7635351,041,MATHEMATICS,068,B1,false
7635351,042,PHYSICS,058,C2,false
7635351,043,CHEMISTRY,064,C2,false
7635351,048,PHYSICAL EDUCATION,072,B2,false
7635351,500,WORK EXPERIENCE,---,C2,false
7635351,502,PHY & HEALTH EDUCA,---,D2,false
7635351,503,GENERAL STUDIES,---,D2,false
7635351,"",Result: PASS,"","",false
7635352,301,ENGLISH CORE,090,A1,false
7635352,041,MATHEMATICS,033,D2,false
7635352,042,PHYSICS,059,C1,false
7635352,043,CHEMISTRY,057,D1,false
7635352,048,PHYSICAL EDUCATION,070,C1,false
7635352,500,WORK EXPERIENCE,---,B2,false
7635352,502,PHY & HEALTH EDUCA,---,A2,false
7635352,503,GENERAL STUDIES,---,A2,false
7635352,"",Result: PASS,"","",false
7635353,301,ENGLISH CORE,091,A1,false
7635353,042,PHYSICS,053,D1,false
7635353,043,CHEMISTRY,077,B1,false
7635353,044,BIOLOGY,062,C2,false
7635353,048,PHYSICAL EDUCATION,066,C2,false
7635353,500,WORK EXPERIENCE,---,B2,false
7635353,502,PHY & HEALTH EDUCA,---,A2,false
7635353,503,GENERAL STUDIES,---,C2,false
7635353,"",Result: PASS,"","",false
7635354,301,ENGLISH CORE,070,B2,false
7635354,042,PHYSICS,053,D1,false
7635354,043,CHEMISTRY,066,C1,false
7635354,044,BIOLOGY,064,C2,false
7635354,048,PHYSICAL EDUCATION,072,B2,false
7635354,500,WORK EXPERIENCE,---,C2,false
7635354,502,PHY & HEALTH EDUCA,---,D1,false
7635354,503,GENERAL STUDIES,---,B2,false
7635354,"",Result: PASS,"","",false
7635355,301,ENGLISH CORE,084,A2,false
7635355,042,PHYSICS,056,C2,false
7635355,043,CHEMISTRY,080,B1,false
7635355,044,BIOLOGY,078,B2,false
7635355,048,PHYSICAL EDUCATION,060,D1,false
7635355,500,WORK EXPERIENCE,---,A2,false
7635355,502,PHY & HEALTH EDUCA,---,B2,false
7635355,503,GENERAL STUDIES,---,A1,false
7635355,"",Result: PASS,"","",false
7635356,301,ENGLISH CORE,073,B2,false
