7662501,"",Result: PASS,"",""
7662502,301,ENGLISH CORE,093,A1
7662502,030,ECONOMICS,095,A1
7662502,048,PHYSICAL EDUCATION,081,B1
7662502,054,BUSINESS STUDIES,077,B1
7662502,055,ACCOUNTANCY,087,A2
7662502,500,WORK EXPERIENCE,---,A2
7662502,502,PHY & HEALTH EDUCA,---,B2
7662502,503,GENERAL STUDIES,---,A1
7662502,Additional Subject
7662502,041,MATHEMATICS,072,B1
7662502,"",Result: PASS,"",""
7662503,301,ENGLISH CORE,082,B1
7662503,030,ECONOMICS,074,A2
7662503,048,PHYSICAL EDUCATION,085,A2
7662503,054,BUSINESS STUDIES,069,B2
7662503,055,ACCOUNTANCY,057,C1
7662503,500,WORK EXPERIENCE,---,A1
7662503,502,PHY & HEALTH EDUCA,---,A2
7662503,503,GENERAL STUDIES,---,B2
7662503,Additional Subject
7662503,041,MATHEMATICS,048,C2
7662503,"",Result: PASS,"",""
7662504,301,ENGLISH CORE,094,A1
7662504,030,ECONOMICS,091,A1
7662504,048,PHYSICAL EDUCATION,086,A2
7662504,054,BUSINESS STUDIES,094,A1
7662504,055,ACCOUNTANCY,070,B1
7662504,500,WORK EXPERIENCE,---,A2
7662504,502,PHY & HEALTH EDUCA,---,A2
7662504,503,GENERAL STUDIES,---,A1
7662504,Additional Subject
7662504,041,MATHEMATICS,051,C1
7662504,"",Result: PASS,"",""
7662505,301,ENGLISH CORE,091,A1
7662505,030,ECONOMICS,088,A1
7662505,048,PHYSICAL EDUCATION,075,B2
7662505,054,BUSINESS STUDIES,085,A2
7662505,055,ACCOUNTANCY,064,B2
7662505,500,WORK EXPERIENCE,---,B1
7662505,502,PHY & HEALTH EDUCA,---,A2
7662505,503,GENERAL STUDIES,---,C2
7662505,Additional Subject
7662505,041,MATHEMATICS,044,C2
7662505,"",Result: PASS,"",""
7662506,301,ENGLISH CORE,079,B1
7662506,030,ECONOMICS,088,A1
7662506,054,BUSINESS STUDIES,081,B1
7662506,055,ACCOUNTANCY,067,B2
7662506,065,INFORMATICS PRAC.,084,B1
7662506,500,WORK EXPERIENCE,---,A2
7662506,502,PHY & HEALTH EDUCA,---,B2
7662506,503,GENERAL STUDIES,---,B1
7662506,Additional Subject
7662506,048,PHYSICAL EDUCATION,078,B1
7662506,"",Result: PASS,"",""
7662507,301,ENGLISH CORE,062,C1
7662507,042,PHYSICS,053,D1
7662507,043,CHEMISTRY,053,D2
7662507,048,PHYSICAL EDUCATION,063,C2
7662507,083,COMPUTER SCIENCE,036FT,E
7662507,500,WORK EXPERIENCE,---,B1
7662507,502,PHY & HEALTH EDUCA,---,B2
7662507,503,GENERAL STUDIES,---,B2
7662507,Additional Subject
7662507,041,MATHEMATICS,008 F,E
7662507,"",Result: COMP,"",""
7662508,301,ENGLISH CORE,091,A1
7662508,041,MATHEMATICS,059,B2
7662508,042,PHYSICS,078,A2
7662508,043,CHEMISTRY,084,A2
7662508,083,COMPUTER SCIENCE,057,D2
7662508,500,WORK EXPERIENCE,---,A1
7662508,502,PHY & HEALTH EDUCA,---,A2
7662508,503,GENERAL STUDIES,---,A2
7662508,Additional Subject
7662508,048,PHYSICAL EDUCATION,087,A2
7662508,"",Result: PASS,"",""
7662509,301,ENGLISH CORE,071,B2
7662509,041,MATHEMATICS,033,D2
7662509,042,PHYSICS,051,D2
7662509,043,CHEMISTRY,057,D1
7662509,048,PHYSICAL EDUCATION,068,C1
7662509,500,WORK EXPERIENCE,---,C1
7662509,502,PHY & HEALTH EDUCA,---,C2
7662509,503,GENERAL STUDIES,---,C2
7662509,Additional Subject
7662509,083,COMPUTER SCIENCE,041 FT,E
7662509,"",Result: PASS,"",""
7662510,301,ENGLISH CORE,054,C2
7662510,041,MATHEMATICS,034,D2
7662510,042,PHYSICS,052,D1
7662510,043,CHEMISTRY,058,D1
7662510,083,COMPUTER SCIENCE,054,D2
7662510,500,WORK EXPERIENCE,---,C2
7662510,502,PHY & HEALTH EDUCA,---,C2
7662510,503,GENERAL STUDIES,---,C2
7662510,Additional Subject
7662510,048,PHYSICAL EDUCATION,070,C1
7662510,"",Result: PASS,"",""
7662511,301,ENGLISH CORE,075,B2
7662511,041,MATHEMATICS,033,D2
7662511,042,PHYSICS,051,D2
7662511,043,CHEMISTRY,056,D1
7662511,083,COMPUTER SCIENCE,052,D2
7662511,500,WORK EXPERIENCE,---,B2
7662511,502,PHY & HEALTH EDUCA,---,C1
7662511,503,GENERAL STUDIES,---,C1
7662511,Additional Subject
7662511,048,PHYSICAL EDUCATION,064,C2
7662511,"",Result: PASS,"",""
7662512,301,ENGLISH CORE,077,B1
7662512,042,PHYSICS,052,D1
7662512,043,CHEMISTRY,051,D2
7662512,048,PHYSICAL EDUCATION,057,D1
7662512,083,COMPUTER SCIENCE,049,D2
7662512,500,WORK EXPERIENCE,---,C1
7662512,502,PHY & HEALTH EDUCA,---,C2
7662512,503,GENERAL STUDIES,---,C2
7662512,Additional Subject
7662512,041,MATHEMATICS,013 F,E
7662512,"",Result: PASS,"",""
7662513,301,ENGLISH CORE,072,B2
7662513,041,MATHEMATICS,043,D1
7662513,042,PHYSICS,053,D1
7662513,043,CHEMISTRY,053,D2
7662513,083,COMPUTER SCIENCE,061,D1
7662513,500,WORK EXPERIENCE,---,B1
7662513,502,PHY & HEALTH EDUCA,---,B1
7662513,503,GENERAL STUDIES,---,B1
7662513,Additional Subject
7662513,048,PHYSICAL EDUCATION,068,C1
7662513,"",Result: PASS,"",""
7662514,301,ENGLISH CORE,092,A1
7662514,041,MATHEMATICS,084,A2
7662514,042,PHYSICS,073,B1
7662514,043,CHEMISTRY,074,B2
7662514,083,COMPUTER SCIENCE,065,C2
7662514,500,WORK EXPERIENCE,---,A1
7662514,502,PHY & HEALTH EDUCA,---,A1
7662514,503,GENERAL STUDIES,---,A1
7662514,Additional Subject
7662514,048,PHYSICAL EDUCATION,082,A2
7662514,"",Result: PASS,"",""
7662515,301,ENGLISH CORE,071,B2
7662515,042,PHYSICS,051,D2
7662515,043,CHEMISTRY,054,D1
7662515,048,PHYSICAL EDUCATION,069,C1
7662515,083,COMPUTER SCIENCE,051,D2
7662515,500,WORK EXPERIENCE,---,C1
7662515,502,PHY & HEALTH EDUCA,---,C2
7662515,503,GENERAL STUDIES,---,C2
7662515,Additional Subject
7662515,041,MATHEMATICS,006 F,E
7662515,"",Result: PASS,"",""
7662516,301,ENGLISH CORE,084,A2
7662516,041,MATHEMATICS,048,C2
7662516,042,PHYSICS,058,C2
7662516,043,CHEMISTRY,054,D1
7662516,083,COMPUTER SCIENCE,059,D1
7662516,500,WORK EXPERIENCE,---,B2
7662516,502,PHY & HEALTH EDUCA,---,C1
7662516,503,GENERAL STUDIES,---,C2
7662516,Additional Subject
7662516,048,PHYSICAL EDUCATION,078,B1
7662516,"",Result: PASS,"",""
7662517,301,ENGLISH CORE,073,B2
7662517,042,PHYSICS,052,D1
7662517,043,CHEMISTRY,051,D2
7662517,048,PHYSICAL EDUCATION,066,C2
7662517,083,COMPUTER SCIENCE,049,D2
7662517,500,WORK EXPERIENCE,---,C1
7662517,502,PHY & HEALTH EDUCA,---,C2
7662517,503,GENERAL STUDIES,---,C2
7662517,Additional Subject
7662517,041,MATHEMATICS,005 F,E
7662517,"",Result: PASS,"",""
7662518,301,ENGLISH CORE,073,B2
7662518,041,MATHEMATICS,043,D1
7662518,042,PHYSICS,053,D1
7662518,043,CHEMISTRY,056,D1
7662518,083,COMPUTER SCIENCE,055,D2
7662518,500,WORK EXPERIENCE,---,B2
7662518,502,PHY & HEALTH EDUCA,---,C1
7662518,503,GENERAL STUDIES,---,C1
7662518,Additional Subject
7662518,048,PHYSICAL EDUCATION,075,B2
7662518,"",Result: PASS,"",""
7662519,301,ENGLISH CORE,058,C2
7662519,041,MATHEMATICS,043,D1
7662519,042,PHYSICS,052,D1
7662519,043,CHEMISTRY,061,C2
7662519,083,COMPUTER SCIENCE,076,B2
7662519,500,WORK EXPERIENCE,---,B2
7662519,502,PHY & HEALTH EDUCA,---,C1
7662519,503,GENERAL STUDIES,---,C1
7662519,Additional Subject
7662519,048,PHYSICAL EDUCATION,072,B2
7662519,"",Result: PASS,"",""
7662520,301,ENGLISH CORE,085,A2
7662520,041,MATHEMATICS,067,B1
7662520,042,PHYSICS,058,C2
7662520,043,CHEMISTRY,072,B2
7662520,083,COMPUTER SCIENCE,073,C1
7662520,500,WORK EXPERIENCE,---,B2
7662520,502,PHY & HEALTH EDUCA,---,B2
7662520,503,GENERAL STUDIES,---,B2
7662520,Additional Subject
7662520,048,PHYSICAL EDUCATION,078,B1
7662520,"",Result: PASS,"",""
7662521,301,ENGLISH CORE,078,B1
7662521,041,MATHEMATICS,047,C2
7662521,042,PHYSICS,060,C1
7662521,043,CHEMISTRY,073,B2
7662521,083,COMPUTER SCIENCE,056,D2
7662521,500,WORK EXPERIENCE,---,B1
7662521,502,PHY & HEALTH EDUCA,---,A2
7662521,503,GENERAL STUDIES,---,A1
7662521,Additional Subject
7662521,048,PHYSICAL EDUCATION,085,A2
7662521,"",Result: PASS,"",""
7662522,301,ENGLISH CORE,081,B1
7662522,041,MATHEMATICS,033,D2
7662522,042,PHYSICS,052,D1
7662522,043,CHEMISTRY,058,D1
7662522,083,COMPUTER SCIENCE,053,D2
7662522,500,WORK EXPERIENCE,---,B2
7662522,502,PHY & HEALTH EDUCA,---,B2
7662522,503,GENERAL STUDIES,---,B2
7662522,Additional Subject
7662522,048,PHYSICAL EDUCATION,082,A2
7662522,"",Result: PASS,"",""
7662523,301,ENGLISH CORE,048,D1
7662523,042,PHYSICS,053,D1
7662523,043,CHEMISTRY,059,C2
7662523,048,PHYSICAL EDUCATION,064,C2
7662523,083,COMPUTER SCIENCE,049,D2
7662523,500,WORK EXPERIENCE,---,C1
7662523,502,PHY & HEALTH EDUCA,---,C2
7662523,503,GENERAL STUDIES,---,C2
7662523,Additional Subject
7662523,041,MATHEMATICS,008 F,E
7662523,"",Result: PASS,"",""
7662524,301,ENGLISH CORE,081,B1
7662524,041,MATHEMATICS,063,B2
7662524,042,PHYSICS,063,C1
7662524,043,CHEMISTRY,071,B2
7662524,083,COMPUTER SCIENCE,070,C2
7662524,500,WORK EXPERIENCE,---,A1
7662524,502,PHY & HEALTH EDUCA,---,A2
7662524,503,GENERAL STUDIES,---,A2
7662524,Additional Subject
7662524,048,PHYSICAL EDUCATION,092,A1
7662524,"",Result: PASS,"",""
7662525,301,ENGLISH CORE,081,B1
7662525,041,MATHEMATICS,044,C2
7662525,042,PHYSICS,053,D1
7662525,043,CHEMISTRY,058,D1
7662525,083,COMPUTER SCIENCE,061,D1
7662525,500,WORK EXPERIENCE,---,A1
7662525,502,PHY & HEALTH EDUCA,---,A1
7662525,503,GENERAL STUDIES,---,A2
7662525,Additional Subject
7662525,048,PHYSICAL EDUCATION,086,A2
7662525,"",Result: PASS,"",""
7662526,301,ENGLISH CORE,078,B1
7662526,041,MATHEMATICS,056,C1
7662526,042,PHYSICS,069,B2
7662526,043,CHEMISTRY,073,B2
7662526,083,COMPUTER SCIENCE,064,D1
7662526,500,WORK EXPERIENCE,---,A1
7662526,502,PHY & HEALTH EDUCA,---,A1
7662526,503,GENERAL STUDIES,---,A2
7662526,Additional Subject
7662526,048,PHYSICAL EDUCATION,082,A2
7662526,"",Result: PASS,"",""
7662527,301,ENGLISH CORE,064,C1
7662527,041,MATHEMATICS,001F,E
7662527,042,PHYSICS,036FT,E
7662527,043,CHEMISTRY,041FT,E
7662527,083,COMPUTER SCIENCE,039FT,E
7662527,500,WORK EXPERIENCE,---,C1
7662527,502,PHY & HEALTH EDUCA,---,B2
7662527,503,GENERAL STUDIES,---,C1
7662527,Additional Subject
7662527,048,PHYSICAL EDUCATION,065,C2
7662527,"",Result: FAIL,"",""
7662528,301,ENGLISH CORE,065,C1
7662528,041,MATHEMATICS,043,D1
7662528,042,PHYSICS,052,D1
7662528,043,CHEMISTRY,052,D2
7662528,083,COMPUTER SCIENCE,065,C2
7662528,500,WORK EXPERIENCE,---,B1
7662528,502,PHY & HEALTH EDUCA,---,C1
7662528,503,GENERAL STUDIES,---,C2
7662528,Additional Subject
7662528,048,PHYSICAL EDUCATION,069,C1
7662528,"",Result: PASS,"",""
7662529,301,ENGLISH CORE,078,B1
7662529,041,MATHEMATICS,043,D1
7662529,042,PHYSICS,052,D1
7662529,043,CHEMISTRY,060,C2
7662529,083,COMPUTER SCIENCE,055,D2
7662529,500,WORK EXPERIENCE,---,B1
7662529,502,PHY & HEALTH EDUCA,---,B2
7662529,503,GENERAL STUDIES,---,B2
7662529,Additional Subject
7662529,048,PHYSICAL EDUCATION,075,B2
7662529,"",Result: PASS,"",""
7662530,301,ENGLISH CORE,040,D2
7662530,041,MATHEMATICS,033,D2
7662530,043,CHEMISTRY,040FT,E
7662530,048,PHYSICAL EDUCATION,059,D1
7662530,083,COMPUTER SCIENCE,052,D2
7662530,500,WORK EXPERIENCE,---,B1
7662530,502,PHY & HEALTH EDUCA,---,C1
7662530,503,GENERAL STUDIES,---,C2
7662530,Additional Subject
7662530,042,PHYSICS,035 FT,E
7662530,"",Result: COMP,"",""
7662531,301,ENGLISH CORE,069,B2
7662531,041,MATHEMATICS,043,D1
7662531,042,PHYSICS,053,D1
7662531,043,CHEMISTRY,069,C1
7662531,083,COMPUTER SCIENCE,050,D2
7662531,500,WORK EXPERIENCE,---,B1
7662531,502,PHY & HEALTH EDUCA,---,B2
7662531,503,GENERAL STUDIES,---,B2
7662531,Additional Subject
7662531,048,PHYSICAL EDUCATION,072,B2
7662531,"",Result: PASS,"",""
7662532,301,ENGLISH CORE,095,A1
7662532,041,MATHEMATICS,080,A2
7662532,042,PHYSICS,070,B1
7662532,043,CHEMISTRY,077,B1
7662532,083,COMPUTER SCIENCE,069,C2
7662532,500,WORK EXPERIENCE,---,A1
7662532,502,PHY & HEALTH EDUCA,---,B1
7662532,503,GENERAL STUDIES,---,B2
7662532,Additional Subject
7662532,048,PHYSICAL EDUCATION,091,A1
7662532,"",Result: PASS,"",""
7662533,301,ENGLISH CORE,084,A2
7662533,041,MATHEMATICS,049,C1
7662533,042,PHYSICS,063,C1
7662533,043,CHEMISTRY,065,C1
7662533,083,COMPUTER SCIENCE,055,D2
7662533,500,WORK EXPERIENCE,---,A1
7662533,502,PHY & HEALTH EDUCA,---,A2
7662533,503,GENERAL STUDIES,---,B2
7662533,Additional Subject
7662533,048,PHYSICAL EDUCATION,072,B2
7662533,"",Result: PASS,"",""
7662534,301,ENGLISH CORE,090,A1
7662534,041,MATHEMATICS,095,A1
7662534,042,PHYSICS,077,A2
7662534,043,CHEMISTRY,087,A2
7662534,083,COMPUTER SCIENCE,086,A2
7662534,500,WORK EXPERIENCE,---,A1
7662534,502,PHY & HEALTH EDUCA,---,A2
7662534,503,GENERAL STUDIES,---,A1
7662534,Additional Subject
7662534,048,PHYSICAL EDUCATION,082,A2
7662534,"",Result: PASS,"",""
7662535,301,ENGLISH CORE,083,A2
7662535,041,MATHEMATICS,060,B2
7662535,042,PHYSICS,069,B2
7662535,043,CHEMISTRY,079,B1
7662535,083,COMPUTER SCIENCE,055,D2
7662535,500,WORK EXPERIENCE,---,B1
7662535,502,PHY & HEALTH EDUCA,---,A1
7662535,503,GENERAL STUDIES,---,B2
7662535,Additional Subject
7662535,048,PHYSICAL EDUCATION,074,B2
7662535,"",Result: PASS,"",""
7662536,301,ENGLISH CORE,067,C1
7662536,041,MATHEMATICS,033,D2
7662536,042,PHYSICS,052,D1
7662536,043,CHEMISTRY,051,D2
7662536,083,COMPUTER SCIENCE,049,D2
7662536,500,WORK EXPERIENCE,---,B1
7662536,502,PHY & HEALTH EDUCA,---,C1
7662536,503,GENERAL STUDIES,---,B2
7662536,Additional Subject
7662536,048,PHYSICAL EDUCATION,062,C2
7662536,"",Result: PASS,"",""
7662537,301,ENGLISH CORE,087,A2
7662537,041,MATHEMATICS,033,D2
7662537,042,PHYSICS,058,C2
7662537,043,CHEMISTRY,067,C1
7662537,083,COMPUTER SCIENCE,055,D2
7662537,500,WORK EXPERIENCE,---,B1
7662537,502,PHY & HEALTH EDUCA,---,B2
7662537,503,GENERAL STUDIES,---,A2
7662537,Additional Subject
7662537,048,PHYSICAL EDUCATION,066,C2
7662537,"",Result: PASS,"",""
7662538,301,ENGLISH CORE,085,A2
7662538,041,MATHEMATICS,033,D2
7662538,042,PHYSICS,052,D1
7662538,043,CHEMISTRY,056,D1
7662538,083,COMPUTER SCIENCE,067,C2
7662538,500,WORK EXPERIENCE,---,B1
7662538,502,PHY & HEALTH EDUCA,---,B2
7662538,503,GENERAL STUDIES,---,C1
7662538,Additional Subject
7662538,048,PHYSICAL EDUCATION,078,B1
7662538,"",Result: PASS,"",""
7662539,301,ENGLISH CORE,089,A2
7662539,042,PHYSICS,038FT,E
7662539,043,CHEMISTRY,051,D2
7662539,048,PHYSICAL EDUCATION,076,B2
7662539,083,COMPUTER SCIENCE,051,D2
7662539,500,WORK EXPERIENCE,---,C1
7662539,502,PHY & HEALTH EDUCA,---,B1
7662539,503,GENERAL STUDIES,---,B2
7662539,Additional Subject
7662539,041,MATHEMATICS,011 F,E
7662539,"",Result: COMP,"",""
7662540,301,ENGLISH CORE,067,C1
7662540,041,MATHEMATICS,044,C2
7662540,042,PHYSICS,053,D1
7662540,043,CHEMISTRY,063,C2
7662540,083,COMPUTER SCIENCE,057,D2
7662540,500,WORK EXPERIENCE,---,B1
7662540,502,PHY & HEALTH EDUCA,---,B2
7662540,503,GENERAL STUDIES,---,B2
7662540,Additional Subject
7662540,048,PHYSICAL EDUCATION,072,B2
7662540,"",Result: PASS,"",""
7662541,301,ENGLISH CORE,091,A1
7662541,041,MATHEMATICS,072,B1
7662541,042,PHYSICS,066,B2
7662541,043,CHEMISTRY,075,B2
7662541,083,COMPUTER SCIENCE,073,C1
7662541,500,WORK EXPERIENCE,---,B1
7662541,502,PHY & HEALTH EDUCA,---,B2
7662541,503,GENERAL STUDIES,---,B2
7662541,Additional Subject
7662541,048,PHYSICAL EDUCATION,082,A2
7662541,"",Result: PASS,"",""
7662542,301,ENGLISH CORE,076,B1
7662542,041,MATHEMATICS,057,B2
7662542,042,PHYSICS,058,C2
7662542,043,CHEMISTRY,063,C2
7662542,083,COMPUTER SCIENCE,053,D2
7662542,500,WORK EXPERIENCE,---,B2
7662542,502,PHY & HEALTH EDUCA,---,C1
7662542,503,GENERAL STUDIES,---,C2
7662542,Additional Subject
7662542,048,PHYSICAL EDUCATION,072,B2
7662542,"",Result: PASS,"",""
7662543,301,ENGLISH CORE,050,D1
7662543,041,MATHEMATICS,033,D2
7662543,042,PHYSICS,040FT,E
7662543,043,CHEMISTRY,051,D2
7662543,048,PHYSICAL EDUCATION,064,C2
7662543,500,WORK EXPERIENCE,---,B1
7662543,502,PHY & HEALTH EDUCA,---,A2
7662543,503,GENERAL STUDIES,---,B2
7662543,Additional Subject
7662543,083,COMPUTER SCIENCE,026 FT,E
7662543,"",Result: COMP,"",""
7662544,301,ENGLISH CORE,090,A1
7662544,041,MATHEMATICS,058,B2
7662544,042,PHYSICS,080,A2
7662544,043,CHEMISTRY,075,B2
7662544,083,COMPUTER SCIENCE,073,C1
7662544,500,WORK EXPERIENCE,---,A1
7662544,502,PHY & HEALTH EDUCA,---,A2
7662544,503,GENERAL STUDIES,---,A2
7662544,Additional Subject
7662544,048,PHYSICAL EDUCATION,087,A2
7662544,"",Result: PASS,"",""
7662545,301,ENGLISH CORE,093,A1
7662545,041,MATHEMATICS,071,B1
7662545,042,PHYSICS,061,C1
7662545,043,CHEMISTRY,076,B2
7662545,083,COMPUTER SCIENCE,086,A2
7662545,500,WORK EXPERIENCE,---,A1
7662545,502,PHY & HEALTH EDUCA,---,A2
7662545,503,GENERAL STUDIES,---,A1
7662545,Additional Subject
7662545,048,PHYSICAL EDUCATION,082,A2
7662545,"",Result: PASS,"",""
7662546,301,ENGLISH CORE,067,C1
7662546,041,MATHEMATICS,033,D2
7662546,042,PHYSICS,058,C2
7662546,043,CHEMISTRY,053,D2
7662546,083,COMPUTER SCIENCE,059,D1
7662546,500,WORK EXPERIENCE,---,B1
7662546,502,PHY & HEALTH EDUCA,---,B2
7662546,503,GENERAL STUDIES,---,B2
7662546,Additional Subject
7662546,048,PHYSICAL EDUCATION,076,B2
7662546,"",Result: PASS,"",""
7662547,301,ENGLISH CORE,086,A2
7662547,041,MATHEMATICS,043,D1
7662547,042,PHYSICS,060,C1
7662547,043,CHEMISTRY,067,C1
7662547,083,COMPUTER SCIENCE,069,C2
7662547,500,WORK EXPERIENCE,---,B1
7662547,502,PHY & HEALTH EDUCA,---,B2
7662547,503,GENERAL STUDIES,---,A1
7662547,Additional Subject
7662547,048,PHYSICAL EDUCATION,075,B2
7662547,"",Result: PASS,"",""
7662548,301,ENGLISH CORE,093,A1
7662548,041,MATHEMATICS,090,A2
7662548,042,PHYSICS,075,B1
7662548,043,CHEMISTRY,070,C1
7662548,083,COMPUTER SCIENCE,090,A2
7662548,500,WORK EXPERIENCE,---,A1
7662548,502,PHY & HEALTH EDUCA,---,A2
7662548,503,GENERAL STUDIES,---,A2
7662548,Additional Subject
7662548,048,PHYSICAL EDUCATION,088,A1
7662548,"",Result: PASS,"",""
7662549,301,ENGLISH CORE,092,A1
7662549,041,MATHEMATICS,063,B2
7662549,042,PHYSICS,064,B2
7662549,043,CHEMISTRY,084,A2
7662549,083,COMPUTER SCIENCE,076,B2
7662549,500,WORK EXPERIENCE,---,B1
7662549,502,PHY & HEALTH EDUCA,---,B2
7662549,503,GENERAL STUDIES,---,B1
7662549,Additional Subject
7662549,048,PHYSICAL EDUCATION,077,B1
7662549,"",Result: PASS,"",""
7662550,301,ENGLISH CORE,072,B2
7662550,042,PHYSICS,057,C2
7662550,043,CHEMISTRY,084,A2
7662550,048,PHYSICAL EDUCATION,081,B1
7662550,083,COMPUTER SCIENCE,053,D2
7662550,500,WORK EXPERIENCE,---,C1
7662550,502,PHY & HEALTH EDUCA,---,C2
7662550,503,GENERAL STUDIES,---,B2
7662550,Additional Subject
7662550,041,MATHEMATICS,010 F,E
7662550,"",Result: PASS,"",""
7662551,301,ENGLISH CORE,088,A2
7662551,041,MATHEMATICS,097,A1
7662551,042,PHYSICS,090,A1
7662551,043,CHEMISTRY,095,A1
7662551,083,COMPUTER SCIENCE,082,B1
7662551,500,WORK EXPERIENCE,---,A1
7662551,502,PHY & HEALTH EDUCA,---,A2
7662551,503,GENERAL STUDIES,---,A1
7662551,Additional Subject
7662551,048,PHYSICAL EDUCATION,095,A1
7662551,"",Result: PASS,"",""
7662552,301,ENGLISH CORE,088,A2
7662552,041,MATHEMATICS,059,B2
7662552,042,PHYSICS,060,C1
7662552,043,CHEMISTRY,070,C1
7662552,083,COMPUTER SCIENCE,065,C2
7662552,500,WORK EXPERIENCE,---,C1
7662552,502,PHY & HEALTH EDUCA,---,C2
7662552,503,GENERAL STUDIES,---,C1
7662552,Additional Subject
7662552,048,PHYSICAL EDUCATION,086,A2
7662552,"",Result: PASS,"",""
7662553,301,ENGLISH CORE,076,B1
7662553,042,PHYSICS,058,C2
7662553,043,CHEMISTRY,060,C2
7662553,044,BIOLOGY,071,C1
7662553,048,PHYSICAL EDUCATION,078,B1
7662553,500,WORK EXPERIENCE,---,B1
7662553,502,PHY & HEALTH EDUCA,---,C1
7662553,503,GENERAL STUDIES,---,C2
7662553,Additional Subject
7662553,083,COMPUTER SCIENCE,072,C1
7662553,"",Result: PASS,"",""
7662554,301,ENGLISH CORE,088,A2
7662554,043,CHEMISTRY,037FT,E
7662554,044,BIOLOGY,058,D1
7662554,048,PHYSICAL EDUCATION,067,C1
7662554,083,COMPUTER SCIENCE,049,D2
7662554,500,WORK EXPERIENCE,---,C1
7662554,502,PHY & HEALTH EDUCA,---,C2
7662554,503,GENERAL STUDIES,---,D1
7662554,Additional Subject
7662554,042,PHYSICS,034 FT,E
7662554,"",Result: COMP,"",""
7662555,301,ENGLISH CORE,070,B2
7662555,042,PHYSICS,052,D1
7662555,043,CHEMISTRY,054,D1
7662555,044,BIOLOGY,065,C2
7662555,083,COMPUTER SCIENCE,063,D1
7662555,500,WORK EXPERIENCE,---,D2
7662555,502,PHY & HEALTH EDUCA,---,D2
7662555,503,GENERAL STUDIES,---,C2
7662555,Additional Subject
7662555,048,PHYSICAL EDUCATION,028 FT,E
7662555,"",Result: PASS,"",""
7662556,301,ENGLISH CORE,091,A1
7662556,042,PHYSICS,091,A1
7662556,043,CHEMISTRY,088,A2
7662556,044,BIOLOGY,086,A2
7662556,048,PHYSICAL EDUCATION,084,A2
7662556,500,WORK EXPERIENCE,---,A1
7662556,502,PHY & HEALTH EDUCA,---,A2
7662556,503,GENERAL STUDIES,---,B1
7662556,Additional Subject
7662556,083,COMPUTER SCIENCE,071,C1
7662556,"",Result: PASS,"",""
7662557,301,ENGLISH CORE,072,B2
7662557,042,PHYSICS,053,D1
7662557,043,CHEMISTRY,053,D2
7662557,044,BIOLOGY,064,C2
7662557,048,PHYSICAL EDUCATION,077,B1
7662557,500,WORK EXPERIENCE,---,B1
7662557,502,PHY & HEALTH EDUCA,---,B2
7662557,503,GENERAL STUDIES,---,C2
7662557,Additional Subject
7662557,083,COMPUTER SCIENCE,044 FT,E
7662557,"",Result: PASS,"",""
7662558,301,ENGLISH CORE,078,B1
7662558,042,PHYSICS,075,B1
7662558,043,CHEMISTRY,086,A2
7662558,044,BIOLOGY,087,A2
7662558,048,PHYSICAL EDUCATION,088,A1
7662558,500,WORK EXPERIENCE,---,B1
7662558,502,PHY & HEALTH EDUCA,---,B2
7662558,503,GENERAL STUDIES,---,C2
7662558,Additional Subject
7662558,083,COMPUTER SCIENCE,060,D1
7662558,"",Result: PASS,"",""
7662559,301,ENGLISH CORE,082,B1
7662559,042,PHYSICS,058,C2
7662559,043,CHEMISTRY,070,C1
7662559,044,BIOLOGY,080,B1
7662559,048,PHYSICAL EDUCATION,090,A1
7662559,500,WORK EXPERIENCE,---,C2
7662559,502,PHY & HEALTH EDUCA,---,B1
7662559,503,GENERAL STUDIES,---,B2
7662559,Additional Subject
7662559,083,COMPUTER SCIENCE,058,D1
7662559,"",Result: PASS,"",""
7662560,301,ENGLISH CORE,092,A1
7662560,042,PHYSICS,052,D1
7662560,043,CHEMISTRY,056,D1
7662560,044,BIOLOGY,073,C1
7662560,048,PHYSICAL EDUCATION,088,A1
7662560,500,WORK EXPERIENCE,---,C1
7662560,502,PHY & HEALTH EDUCA,---,C2
7662560,503,GENERAL STUDIES,---,C2
7662560,Additional Subject
7662560,083,COMPUTER SCIENCE,041 FT,E
7662560,"",Result: PASS,"",""
7662561,301,ENGLISH CORE,059,C2
7662561,042,PHYSICS,053,D1
7662561,043,CHEMISTRY,058,D1
7662561,044,BIOLOGY,058,D1
7662561,048,PHYSICAL EDUCATION,070,C1
7662561,500,WORK EXPERIENCE,---,B1
7662561,502,PHY & HEALTH EDUCA,---,B2
7662561,503,GENERAL STUDIES,---,B1
7662561,Additional Subject
7662561,083,COMPUTER SCIENCE,062,D1
7662561,"",Result: PASS,"",""
7662562,301,ENGLISH CORE,070,B2
7662562,042,PHYSICS,052,D1
7662562,043,CHEMISTRY,056,D1
7662562,044,BIOLOGY,060,D1
7662562,048,PHYSICAL EDUCATION,069,C1
7662562,500,WORK EXPERIENCE,---,B1
7662562,502,PHY & HEALTH EDUCA,---,B2
7662562,503,GENERAL STUDIES,---,C2
7662562,Additional Subject
7662562,083,COMPUTER SCIENCE,051,D2
7662562,"",Result: PASS,"",""
7662563,301,ENGLISH CORE,080,B1
7662563,043,CHEMISTRY,052,D2
7662563,044,BIOLOGY,061,C2
7662563,048,PHYSICAL EDUCATION,058,D1
