7600571,041,MATHEMATICS,033,D2
7600571,042,PHYSICS,060,C1
7600571,043,CHEMISTRY,056,D1
7600571,048,PHYSICAL EDUCATION,062,C2
7600571,500,WORK EXPERIENCE,---,A1
7600571,502,PHY & HEALTH EDUCA,---,A1
7600571,503,GENERAL STUDIES,---,A1
7600571,"",Result: PASS,"",""
7600572,301,ENGLISH CORE,033,D2
7600572,041,MATHEMATICS,033,D2
7600572,042,PHYSICS,036FT,E
7600572,043,CHEMISTRY,055,D1
7600572,048,PHYSICAL EDUCATION,068,C1
7600572,500,WORK EXPERIENCE,---,A2
7600572,502,PHY & HEALTH EDUCA,---,B1
7600572,503,GENERAL STUDIES,---,A2
7600572,"",Result: COMP,"",""
7600573,301,ENGLISH CORE,065,C1
7600573,042,PHYSICS,058,C2
7600573,043,CHEMISTRY,068,C1
7600573,044,BIOLOGY,072,C1
7600573,048,PHYSICAL EDUCATION,086,A2
7600573,500,WORK EXPERIENCE,---,A2
7600573,502,PHY & HEALTH EDUCA,---,A1
7600573,503,GENERAL STUDIES,---,A1
7600573,"",Result: PASS,"",""
7600574,301,ENGLISH CORE,040,D2
7600574,042,PHYSICS,032FT,E
7600574,043,CHEMISTRY,031FT,E
7600574,044,BIOLOGY,036FT,E
7600574,048,PHYSICAL EDUCATION,058,D1
7600574,500,WORK EXPERIENCE,---,A2
7600574,502,PHY & HEALTH EDUCA,---,B1
7600574,503,GENERAL STUDIES,---,A2
7600574,"",Result: FAIL,"",""
7600575,301,ENGLISH CORE,074,B2
7600575,042,PHYSICS,051,D2
7600575,043,CHEMISTRY,060,C2
7600575,044,BIOLOGY,085,B1
7600575,048,PHYSICAL EDUCATION,079,B1
7600575,500,WORK EXPERIENCE,---,A1
7600575,502,PHY & HEALTH EDUCA,---,A2
7600575,503,GENERAL STUDIES,---,A1
7600575,"",Result: PASS,"",""
7600576,301,ENGLISH CORE,046,D1
7600576,042,PHYSICS,053,D1
7600576,043,CHEMISTRY,053,D2
7600576,044,BIOLOGY,043FT,E
7600576,048,PHYSICAL EDUCATION,072,B2
7600576,500,WORK EXPERIENCE,---,A2
7600576,502,PHY & HEALTH EDUCA,---,A1
7600576,503,GENERAL STUDIES,---,A1
7600576,"",Result: COMP,"",""
7600577,301,ENGLISH CORE,060,C2
7600577,041,MATHEMATICS,003F,E
7600577,042,PHYSICS,032FT,E
7600577,043,CHEMISTRY,038FT,E
7600577,048,PHYSICAL EDUCATION,082,A2
7600577,500,WORK EXPERIENCE,---,A1
7600577,502,PHY & HEALTH EDUCA,---,A2
7600577,503,GENERAL STUDIES,---,A1
7600577,"",Result: FAIL,"",""
7600578,301,ENGLISH CORE,061,C1
7600578,042,PHYSICS,053,D1
7600578,043,CHEMISTRY,057,D1
7600578,044,BIOLOGY,072,C1
7600578,048,PHYSICAL EDUCATION,084,A2
7600578,500,WORK EXPERIENCE,---,A1
7600578,502,PHY & HEALTH EDUCA,---,A1
7600578,503,GENERAL STUDIES,---,A1
7600578,"",Result: PASS,"",""
7600579,301,ENGLISH CORE,067,C1
7600579,030,ECONOMICS,047,C1
7600579,048,PHYSICAL EDUCATION,088,A1
7600579,054,BUSINESS STUDIES,071,B2
7600579,055,ACCOUNTANCY,062,B2
7600579,500,WORK EXPERIENCE,---,A2
7600579,502,PHY & HEALTH EDUCA,---,A1
7600579,503,GENERAL STUDIES,---,A1
7600579,"",Result: PASS,"",""
7600580,301,ENGLISH CORE,062,C1
7600580,042,PHYSICS,033FT,E
7600580,043,CHEMISTRY,052,D2
7600580,044,BIOLOGY,077,B2
7600580,048,PHYSICAL EDUCATION,081,B1
7600580,500,WORK EXPERIENCE,---,A1
7600580,502,PHY & HEALTH EDUCA,---,A1
7600580,503,GENERAL STUDIES,---,A1
7600580,"",Result: COMP,"",""
7600581,301,ENGLISH CORE,"",""
7600581,030,ECONOMICS,"",""
7600581,048,PHYSICAL EDUCATION,"",""
7600581,054,BUSINESS STUDIES,"",""
7600581,055,ACCOUNTANCY,"",""
7600581,500,WORK EXPERIENCE,---,""
7600581,502,PHY & HEALTH EDUCA,---,""
7600581,503,GENERAL STUDIES,---,""
7600581,"",Result: ABST,"",""
7600582,301,ENGLISH CORE,047,D1
7600582,041,MATHEMATICS,004F,E
7600582,042,PHYSICS,034FT,E
7600582,043,CHEMISTRY,044FT,E
7600582,048,PHYSICAL EDUCATION,082,A2
7600582,500,WORK EXPERIENCE,---,A1
7600582,502,PHY & HEALTH EDUCA,---,A2
7600582,503,GENERAL STUDIES,---,B1
7600582,"",Result: FAIL,"",""
7600583,301,ENGLISH CORE,056,C2
7600583,041,MATHEMATICS,005F,E
7600583,042,PHYSICS,028FT,E
7600583,043,CHEMISTRY,036FT,E
7600583,048,PHYSICAL EDUCATION,080,B1
7600583,500,WORK EXPERIENCE,---,A1
7600583,502,PHY & HEALTH EDUCA,---,A1
7600583,503,GENERAL STUDIES,---,A1
7600583,"",Result: FAIL,"",""
7600584,301,ENGLISH CORE,033,D2
7600584,041,MATHEMATICS,003F,E
7600584,042,PHYSICS,029FT,E
7600584,043,CHEMISTRY,032FT,E
7600584,048,PHYSICAL EDUCATION,069,C1
7600584,500,WORK EXPERIENCE,---,A1
7600584,502,PHY & HEALTH EDUCA,---,A2
7600584,503,GENERAL STUDIES,---,A1
7600584,"",Result: FAIL,"",""
7600585,301,ENGLISH CORE,"",""
7600585,041,MATHEMATICS,"",""
7600585,042,PHYSICS,"",""
7600585,043,CHEMISTRY,"",""
7600585,048,PHYSICAL EDUCATION,"",""
7600585,500,WORK EXPERIENCE,---,""
7600585,502,PHY & HEALTH EDUCA,---,""
7600585,503,GENERAL STUDIES,---,""
7600585,"",Result: ABST,"",""
7600586,301,ENGLISH CORE,081,B1
7600586,030,ECONOMICS,071,B1
7600586,048,PHYSICAL EDUCATION,079,B1
7600586,054,BUSINESS STUDIES,075,B1
7600586,055,ACCOUNTANCY,089,A1
7600586,500,WORK EXPERIENCE,---,B1
7600586,502,PHY & HEALTH EDUCA,---,B1
7600586,503,GENERAL STUDIES,---,B1
7600586,"",Result: PASS,"",""
7600587,301,ENGLISH CORE,063,C1
7600587,041,MATHEMATICS,002F,E
7600587,042,PHYSICS,038FT,E
7600587,043,CHEMISTRY,037FT,E
7600587,048,PHYSICAL EDUCATION,084,A2
7600587,500,WORK EXPERIENCE,---,A1
7600587,502,PHY & HEALTH EDUCA,---,A2
7600587,503,GENERAL STUDIES,---,B1
7600587,"",Result: FAIL,"",""
7600588,301,ENGLISH CORE,"",""
7600588,041,MATHEMATICS,"",""
7600588,042,PHYSICS,"",""
7600588,043,CHEMISTRY,"",""
7600588,044,BIOLOGY,"",""
7600588,500,WORK EXPERIENCE,---,""
7600588,502,PHY & HEALTH EDUCA,---,""
7600588,503,GENERAL STUDIES,---,""
7600588,"",Result: ABST,"",""
7600589,301,ENGLISH CORE,072,B2
7600589,030,ECONOMICS,085,A2
7600589,048,PHYSICAL EDUCATION,088,A1
7600589,054,BUSINESS STUDIES,095,A1
7600589,055,ACCOUNTANCY,092,A1
7600589,500,WORK EXPERIENCE,---,A1
7600589,502,PHY & HEALTH EDUCA,---,A1
7600589,503,GENERAL STUDIES,---,A1
7600589,"",Result: PASS,"",""
7600590,301,ENGLISH CORE,"",""
7600590,041,MATHEMATICS,"",""
7600590,042,PHYSICS,"",""
7600590,043,CHEMISTRY,"",""
7600590,048,PHYSICAL EDUCATION,"",""
7600590,500,WORK EXPERIENCE,---,""
7600590,502,PHY & HEALTH EDUCA,---,""
7600590,503,GENERAL STUDIES,---,""
7600590,"",Result: ABST,"",""
7600591,301,ENGLISH CORE,054,C2
7600591,034,MUSIC HIND.VOCAL,084,C2
7600591,041,MATHEMATICS,005F,E
7600591,042,PHYSICS,050,D2
7600591,043,CHEMISTRY,054,D1
7600591,500,WORK EXPERIENCE,---,A2
7600591,502,PHY & HEALTH EDUCA,---,B1
7600591,503,GENERAL STUDIES,---,A2
7600591,"",Result: COMP,"",""
7600592,301,ENGLISH CORE,076,B1
7600592,041,MATHEMATICS,072,B1
7600592,042,PHYSICS,089,A1
7600592,043,CHEMISTRY,088,A2
7600592,048,PHYSICAL EDUCATION,088,A1
7600592,500,WORK EXPERIENCE,---,A2
7600592,502,PHY & HEALTH EDUCA,---,A1
7600592,503,GENERAL STUDIES,---,A1
7600592,"",Result: PASS,"",""
7600593,301,ENGLISH CORE,069,B2
7600593,042,PHYSICS,052,D1
7600593,043,CHEMISTRY,056,D1
7600593,044,BIOLOGY,066,C2
7600593,048,PHYSICAL EDUCATION,074,B2
7600593,500,WORK EXPERIENCE,---,A1
7600593,502,PHY & HEALTH EDUCA,---,A1
7600593,503,GENERAL STUDIES,---,A1
7600593,"",Result: PASS,"",""
7600594,301,ENGLISH CORE,056,C2
7600594,302,HINDI CORE,047,D1
7600594,041,MATHEMATICS,015F,E
7600594,042,PHYSICS,047,D2
7600594,048,PHYSICAL EDUCATION,058,D1
7600594,500,WORK EXPERIENCE,---,B2
7600594,502,PHY & HEALTH EDUCA,---,B1
7600594,503,GENERAL STUDIES,---,C1
7600594,Additional Subject
7600594,043,CHEMISTRY,032 FT,E
7600594,"",Result: COMP,"",""
7600595,301,ENGLISH CORE,062,C1
7600595,322,SANSKRIT CORE,033,D2
7600595,042,PHYSICS,049,D2
7600595,043,CHEMISTRY,077,B1
7600595,048,PHYSICAL EDUCATION,066,C2
7600595,500,WORK EXPERIENCE,---,B1
7600595,502,PHY & HEALTH EDUCA,---,B1
7600595,503,GENERAL STUDIES,---,C2
7600595,Additional Subject
7600595,041,MATHEMATICS,011 F,E
7600595,"",Result: PASS,"",""
7600596,301,ENGLISH CORE,092,A1
7600596,322,SANSKRIT CORE,038,D1
7600596,042,PHYSICS,034FT,E
7600596,043,CHEMISTRY,049,D2
7600596,048,PHYSICAL EDUCATION,064,C2
7600596,500,WORK EXPERIENCE,---,B2
7600596,502,PHY & HEALTH EDUCA,---,B2
7600596,503,GENERAL STUDIES,---,B1
7600596,Additional Subject
7600596,041,MATHEMATICS,012 F,E
7600596,"",Result: COMP,"",""
7600597,301,ENGLISH CORE,093,A1
7600597,041,MATHEMATICS,043,D1
7600597,042,PHYSICS,059,C1
7600597,043,CHEMISTRY,053,D2
7600597,048,PHYSICAL EDUCATION,082,A2
7600597,500,WORK EXPERIENCE,---,C1
7600597,502,PHY & HEALTH EDUCA,---,C1
7600597,503,GENERAL STUDIES,---,B2
7600597,Additional Subject
7600597,322,SANSKRIT CORE,058,B1
7600597,"",Result: PASS,"",""
7600598,301,ENGLISH CORE,072,B2
7600598,041,MATHEMATICS,033,D2
7600598,042,PHYSICS,052,D1
7600598,043,CHEMISTRY,064,C2
7600598,048,PHYSICAL EDUCATION,080,B1
7600598,500,WORK EXPERIENCE,---,B1
7600598,502,PHY & HEALTH EDUCA,---,A2
7600598,503,GENERAL STUDIES,---,B1
7600598,Additional Subject
7600598,322,SANSKRIT CORE,034,D2
7600598,"",Result: PASS,"",""
7600599,301,ENGLISH CORE,087,A2
7600599,042,PHYSICS,050,D2
7600599,043,CHEMISTRY,055,D1
7600599,044,BIOLOGY,069,C1
7600599,048,PHYSICAL EDUCATION,076,B2
7600599,500,WORK EXPERIENCE,---,B1
7600599,502,PHY & HEALTH EDUCA,---,A2
7600599,503,GENERAL STUDIES,---,A1
7600599,Additional Subject
7600599,322,SANSKRIT CORE,040,C2
7600599,"",Result: PASS,"",""
7600600,301,ENGLISH CORE,067,C1
7600600,042,PHYSICS,056,C2
7600600,043,CHEMISTRY,064,C2
7600600,044,BIOLOGY,055,D2
7600600,048,PHYSICAL EDUCATION,073,B2
7600600,500,WORK EXPERIENCE,---,C1
7600600,502,PHY & HEALTH EDUCA,---,B1
7600600,503,GENERAL STUDIES,---,A2
7600600,Additional Subject
7600600,322,SANSKRIT CORE,034,D2
7600600,"",Result: PASS,"",""
7600601,301,ENGLISH CORE,072,B2
7600601,041,MATHEMATICS,033,D2
7600601,043,CHEMISTRY,062,C2
7600601,044,BIOLOGY,051,D2
7600601,048,PHYSICAL EDUCATION,076,B2
7600601,500,WORK EXPERIENCE,---,A1
7600601,502,PHY & HEALTH EDUCA,---,A1
7600601,503,GENERAL STUDIES,---,B2
7600601,Additional Subject
7600601,042,PHYSICS,034 FT,E
7600601,"",Result: PASS,"",""
7600602,301,ENGLISH CORE,071,B2
7600602,042,PHYSICS,054,D1
7600602,043,CHEMISTRY,074,B2
7600602,044,BIOLOGY,065,C2
7600602,048,PHYSICAL EDUCATION,078,B1
7600602,500,WORK EXPERIENCE,---,C1
7600602,502,PHY & HEALTH EDUCA,---,B2
7600602,503,GENERAL STUDIES,---,A2
7600602,Additional Subject
7600602,322,SANSKRIT CORE,050,B2
7600602,"",Result: PASS,"",""
7600603,301,ENGLISH CORE,085,A2
7600603,042,PHYSICS,089,A1
7600603,043,CHEMISTRY,083,B1
7600603,044,BIOLOGY,078,B2
7600603,048,PHYSICAL EDUCATION,085,A2
7600603,500,WORK EXPERIENCE,---,B2
7600603,502,PHY & HEALTH EDUCA,---,C1
7600603,503,GENERAL STUDIES,---,A1
7600603,Additional Subject
7600603,041,MATHEMATICS,033,D2
7600603,"",Result: PASS,"",""
7600604,301,ENGLISH CORE,067,C1
7600604,042,PHYSICS,074,B1
7600604,043,CHEMISTRY,086,A2
7600604,044,BIOLOGY,064,C2
7600604,048,PHYSICAL EDUCATION,086,A2
7600604,500,WORK EXPERIENCE,---,C2
7600604,502,PHY & HEALTH EDUCA,---,B2
7600604,503,GENERAL STUDIES,---,B1
7600604,Additional Subject
7600604,041,MATHEMATICS,033,D2
7600604,"",Result: PASS,"",""
7600605,301,ENGLISH CORE,"",""
7600605,041,MATHEMATICS,"",""
7600605,042,PHYSICS,"",""
7600605,043,CHEMISTRY,"",""
7600605,048,PHYSICAL EDUCATION,"",""
7600605,500,WORK EXPERIENCE,---,""
7600605,502,PHY & HEALTH EDUCA,---,""
7600605,503,GENERAL STUDIES,---,""
7600605,Additional Subject
7600605,302,HINDI CORE,"",""
7600605,"",Result: ABST,"",""
7600606,301,ENGLISH CORE,086,A2
7600606,302,HINDI CORE,080,B1
7600606,041,MATHEMATICS,033,D2
7600606,043,CHEMISTRY,060,C2
7600606,048,PHYSICAL EDUCATION,084,A2
7600606,500,WORK EXPERIENCE,---,C2
7600606,502,PHY & HEALTH EDUCA,---,B1
7600606,503,GENERAL STUDIES,---,A2
7600606,Additional Subject
7600606,042,PHYSICS,034 FT,E
7600606,"",Result: PASS,"",""
7600607,301,ENGLISH CORE,068,C1
7600607,041,MATHEMATICS,065,B2
7600607,042,PHYSICS,078,A2
7600607,043,CHEMISTRY,084,A2
7600607,048,PHYSICAL EDUCATION,082,A2
7600607,500,WORK EXPERIENCE,---,B2
7600607,502,PHY & HEALTH EDUCA,---,A2
7600607,503,GENERAL STUDIES,---,C1
7600607,Additional Subject
7600607,302,HINDI CORE,053,D1
7600607,"",Result: PASS,"",""
7600608,301,ENGLISH CORE,095,A1
7600608,041,MATHEMATICS,090,A2
7600608,042,PHYSICS,059,C1
7600608,043,CHEMISTRY,067,C1
7600608,048,PHYSICAL EDUCATION,083,A2
7600608,500,WORK EXPERIENCE,---,A1
7600608,502,PHY & HEALTH EDUCA,---,B2
7600608,503,GENERAL STUDIES,---,A1
7600608,"",Result: PASS,"",""
7600609,301,ENGLISH CORE,063,C1
7600609,322,SANSKRIT CORE,033,D2
7600609,041,MATHEMATICS,043,D1
7600609,043,CHEMISTRY,070,C1
7600609,048,PHYSICAL EDUCATION,071,C1
7600609,500,WORK EXPERIENCE,---,A1
7600609,502,PHY & HEALTH EDUCA,---,A1
7600609,503,GENERAL STUDIES,---,A2
7600609,Additional Subject
7600609,042,PHYSICS,036 FT,E
7600609,"",Result: PASS,"",""
7600610,301,ENGLISH CORE,050,D1
7600610,042,PHYSICS,048,D2
7600610,043,CHEMISTRY,077,B1
7600610,044,BIOLOGY,059,D1
7600610,048,PHYSICAL EDUCATION,069,C1
7600610,500,WORK EXPERIENCE,---,B2
7600610,502,PHY & HEALTH EDUCA,---,C1
7600610,503,GENERAL STUDIES,---,A2
7600610,Additional Subject
7600610,322,SANSKRIT CORE,039,C2
7600610,"",Result: PASS,"",""
7600611,301,ENGLISH CORE,093,A1
7600611,041,MATHEMATICS,054,C1
7600611,042,PHYSICS,055,D1
7600611,043,CHEMISTRY,069,C1
7600611,048,PHYSICAL EDUCATION,076,B2
7600611,500,WORK EXPERIENCE,---,C2
7600611,502,PHY & HEALTH EDUCA,---,C1
7600611,503,GENERAL STUDIES,---,B1
7600611,Additional Subject
7600611,322,SANSKRIT CORE,049,B2
7600611,"",Result: PASS,"",""
7600612,301,ENGLISH CORE,093,A1
7600612,041,MATHEMATICS,095,A1
7600612,042,PHYSICS,090,A1
7600612,043,CHEMISTRY,091,A2
7600612,048,PHYSICAL EDUCATION,078,B1
7600612,500,WORK EXPERIENCE,---,C1
7600612,502,PHY & HEALTH EDUCA,---,C2
7600612,503,GENERAL STUDIES,---,A1
7600612,Additional Subject
7600612,322,SANSKRIT CORE,071,A2
7600612,"",Result: PASS,"",""
7600613,301,ENGLISH CORE,084,A2
7600613,041,MATHEMATICS,043,D1
7600613,042,PHYSICS,071,B1
7600613,043,CHEMISTRY,080,B1
7600613,048,PHYSICAL EDUCATION,079,B1
7600613,500,WORK EXPERIENCE,---,C2
7600613,502,PHY & HEALTH EDUCA,---,C2
7600613,503,GENERAL STUDIES,---,A2
7600613,Additional Subject
7600613,322,SANSKRIT CORE,068,A2
7600613,"",Result: PASS,"",""
7600614,301,ENGLISH CORE,092,A1
7600614,041,MATHEMATICS,059,B2
7600614,042,PHYSICS,064,B2
7600614,043,CHEMISTRY,056,D1
7600614,048,PHYSICAL EDUCATION,079,B1
7600614,500,WORK EXPERIENCE,---,B2
7600614,502,PHY & HEALTH EDUCA,---,A2
7600614,503,GENERAL STUDIES,---,B1
7600614,Additional Subject
7600614,322,SANSKRIT CORE,058,B1
7600614,"",Result: PASS,"",""
7600615,301,ENGLISH CORE,090,A1
7600615,041,MATHEMATICS,064,B2
7600615,042,PHYSICS,066,B2
7600615,043,CHEMISTRY,088,A2
7600615,048,PHYSICAL EDUCATION,076,B2
7600615,500,WORK EXPERIENCE,---,C2
7600615,502,PHY & HEALTH EDUCA,---,C1
7600615,503,GENERAL STUDIES,---,C1
7600615,Additional Subject
7600615,322,SANSKRIT CORE,059,B1
7600615,"",Result: PASS,"",""
7600616,301,ENGLISH CORE,079,B1
7600616,041,MATHEMATICS,033,D2
7600616,042,PHYSICS,050,D2
7600616,043,CHEMISTRY,063,C2
7600616,048,PHYSICAL EDUCATION,078,B1
7600616,500,WORK EXPERIENCE,---,C1
7600616,502,PHY & HEALTH EDUCA,---,B2
7600616,503,GENERAL STUDIES,---,A2
7600616,Additional Subject
7600616,322,SANSKRIT CORE,065,A2
7600616,"",Result: PASS,"",""
7600617,301,ENGLISH CORE,083,A2
7600617,041,MATHEMATICS,034,D2
7600617,042,PHYSICS,062,C1
7600617,043,CHEMISTRY,056,D1
7600617,048,PHYSICAL EDUCATION,074,B2
7600617,500,WORK EXPERIENCE,---,A1
7600617,502,PHY & HEALTH EDUCA,---,A1
7600617,503,GENERAL STUDIES,---,B1
7600617,Additional Subject
7600617,302,HINDI CORE,079,B1
7600617,"",Result: PASS,"",""
7600618,301,ENGLISH CORE,071,B2
7600618,322,SANSKRIT CORE,075,A1
7600618,042,PHYSICS,048,D2
7600618,043,CHEMISTRY,076,B2
7600618,048,PHYSICAL EDUCATION,073,B2
7600618,500,WORK EXPERIENCE,---,C1
7600618,502,PHY & HEALTH EDUCA,---,C2
7600618,503,GENERAL STUDIES,---,B1
7600618,Additional Subject
7600618,041,MATHEMATICS,012 F,E
7600618,"",Result: PASS,"",""
7600619,301,ENGLISH CORE,062,C1
7600619,302,HINDI CORE,070,B2
7600619,041,MATHEMATICS,033,D2
7600619,043,CHEMISTRY,073,B2
7600619,048,PHYSICAL EDUCATION,072,B2
7600619,500,WORK EXPERIENCE,---,B1
7600619,502,PHY & HEALTH EDUCA,---,B1
7600619,503,GENERAL STUDIES,---,A2
7600619,Additional Subject
7600619,042,PHYSICS,033 FT,E
7600619,"",Result: PASS,"",""
7600620,301,ENGLISH CORE,092,A1
7600620,302,HINDI CORE,078,B1
7600620,042,PHYSICS,051,D2
7600620,043,CHEMISTRY,051,D2
7600620,048,PHYSICAL EDUCATION,077,B1
7600620,500,WORK EXPERIENCE,---,C1
7600620,502,PHY & HEALTH EDUCA,---,C1
7600620,503,GENERAL STUDIES,---,B1
7600620,Additional Subject
7600620,041,MATHEMATICS,009 F,E
7600620,"",Result: PASS,"",""
7600621,301,ENGLISH CORE,092,A1
7600621,041,MATHEMATICS,095,A1
7600621,042,PHYSICS,060,C1
7600621,043,CHEMISTRY,087,A2
7600621,048,PHYSICAL EDUCATION,088,A1
7600621,500,WORK EXPERIENCE,---,B2
7600621,502,PHY & HEALTH EDUCA,---,C2
7600621,503,GENERAL STUDIES,---,A2
7600621,Additional Subject
7600621,322,SANSKRIT CORE,079,A1
7600621,"",Result: PASS,"",""
7600622,301,ENGLISH CORE,077,B1
7600622,041,MATHEMATICS,033,D2
7600622,042,PHYSICS,056,C2
7600622,043,CHEMISTRY,075,B2
7600622,048,PHYSICAL EDUCATION,077,B1
7600622,500,WORK EXPERIENCE,---,B1
7600622,502,PHY & HEALTH EDUCA,---,B1
7600622,503,GENERAL STUDIES,---,B2
7600622,"",Result: PASS,"",""
7600623,301,ENGLISH CORE,093,A1
7600623,041,MATHEMATICS,037,D1
7600623,042,PHYSICS,069,B2
7600623,043,CHEMISTRY,052,D2
7600623,048,PHYSICAL EDUCATION,083,A2
7600623,500,WORK EXPERIENCE,---,B2
7600623,502,PHY & HEALTH EDUCA,---,B1
7600623,503,GENERAL STUDIES,---,A1
7600623,Additional Subject
7600623,302,HINDI CORE,084,A2
7600623,"",Result: PASS,"",""
7600624,301,ENGLISH CORE,095,A1
7600624,041,MATHEMATICS,088,A2
7600624,042,PHYSICS,073,B1
7600624,043,CHEMISTRY,088,A2
7600624,048,PHYSICAL EDUCATION,087,A2
7600624,500,WORK EXPERIENCE,---,A1
7600624,502,PHY & HEALTH EDUCA,---,A1
7600624,503,GENERAL STUDIES,---,A1
7600624,"",Result: PASS,"",""
7600625,301,ENGLISH CORE,069,B2
7600625,041,MATHEMATICS,033,D2
7600625,042,PHYSICS,057,C2
7600625,043,CHEMISTRY,075,B2
7600625,048,PHYSICAL EDUCATION,079,B1
7600625,500,WORK EXPERIENCE,---,B1
7600625,502,PHY & HEALTH EDUCA,---,B1
7600625,503,GENERAL STUDIES,---,C1
7600625,Additional Subject
7600625,302,HINDI CORE,080,B1
7600625,"",Result: PASS,"",""
7600626,301,ENGLISH CORE,090,A1
7600626,041,MATHEMATICS,052,C1
7600626,042,PHYSICS,070,B1
7600626,043,CHEMISTRY,061,C2
7600626,048,PHYSICAL EDUCATION,085,A2
7600626,500,WORK EXPERIENCE,---,A1
7600626,502,PHY & HEALTH EDUCA,---,A1
7600626,503,GENERAL STUDIES,---,B1
7600626,"",Result: PASS,"",""
7600627,301,ENGLISH CORE,095,A1
7600627,041,MATHEMATICS,091,A1
7600627,042,PHYSICS,083,A2
7600627,043,CHEMISTRY,095,A1
7600627,048,PHYSICAL EDUCATION,092,A1
7600627,500,WORK EXPERIENCE,---,A2
7600627,502,PHY & HEALTH EDUCA,---,A2
7600627,503,GENERAL STUDIES,---,A1
7600627,"",Result: PASS,"",""
7600628,301,ENGLISH CORE,079,B1
7600628,041,MATHEMATICS,075,B1
7600628,042,PHYSICS,085,A2
7600628,043,CHEMISTRY,079,B1
7600628,048,PHYSICAL EDUCATION,099,A1
7600628,500,WORK EXPERIENCE,---,A2
7600628,502,PHY & HEALTH EDUCA,---,A2
7600628,503,GENERAL STUDIES,---,A1
7600628,"",Result: PASS,"",""
7600629,301,ENGLISH CORE,088,A2
7600629,322,SANSKRIT CORE,035,D1
7600629,042,PHYSICS,054,D1
7600629,043,CHEMISTRY,058,D1
7600629,048,PHYSICAL EDUCATION,065,C2
7600629,500,WORK EXPERIENCE,---,B1
7600629,502,PHY & HEALTH EDUCA,---,A2
7600629,503,GENERAL STUDIES,---,B2
7600629,Additional Subject
7600629,041,MATHEMATICS,010 F,E
7600629,"",Result: PASS,"",""
7600630,301,ENGLISH CORE,085,A2
7600630,041,MATHEMATICS,069,B1
7600630,042,PHYSICS,063,C1
7600630,043,CHEMISTRY,092,A1
7600630,048,PHYSICAL EDUCATION,088,A1
7600630,500,WORK EXPERIENCE,---,C2
7600630,502,PHY & HEALTH EDUCA,---,C1
7600630,503,GENERAL STUDIES,---,C1
7600630,Additional Subject
7600630,302,HINDI CORE,082,A2
7600630,"",Result: PASS,"",""
7600631,301,ENGLISH CORE,073,B2
7600631,041,MATHEMATICS,071,B1
7600631,042,PHYSICS,066,B2
7600631,043,CHEMISTRY,087,A2
7600631,048,PHYSICAL EDUCATION,096,A1
7600631,500,WORK EXPERIENCE,---,B2
7600631,502,PHY & HEALTH EDUCA,---,B2
7600631,503,GENERAL STUDIES,---,B1
7600631,Additional Subject
7600631,302,HINDI CORE,052,D1
7600631,"",Result: PASS,"",""
7600632,301,ENGLISH CORE,095,A1
7600632,041,MATHEMATICS,069,B1
7600632,042,PHYSICS,074,B1
7600632,043,CHEMISTRY,059,C2
7600632,048,PHYSICAL EDUCATION,093,A1
7600632,500,WORK EXPERIENCE,---,B1
7600632,502,PHY & HEALTH EDUCA,---,C1
7600632,503,GENERAL STUDIES,---,A2
7600632,Additional Subject
7600632,302,HINDI CORE,051,D1
7600632,"",Result: PASS,"",""
7600633,301,ENGLISH CORE,074,B2
7600633,030,ECONOMICS,043,C2
7600633,048,PHYSICAL EDUCATION,079,B1
7600633,054,BUSINESS STUDIES,047,D1
7600633,055,ACCOUNTANCY,048,D1
7600633,500,WORK EXPERIENCE,---,A2
7600633,502,PHY & HEALTH EDUCA,---,A1
7600633,503,GENERAL STUDIES,---,B1
7600633,Additional Subject
7600633,322,SANSKRIT CORE,037,D1
7600633,"",Result: PASS,"",""
7600634,301,ENGLISH CORE,065,C1
7600634,030,ECONOMICS,055,B2
7600634,048,PHYSICAL EDUCATION,075,B2
7600634,054,BUSINESS STUDIES,048,D1
7600634,055,ACCOUNTANCY,061,C1
7600634,500,WORK EXPERIENCE,---,A2
7600634,502,PHY & HEALTH EDUCA,---,A1
7600634,503,GENERAL STUDIES,---,B1
7600634,Additional Subject
7600634,302,HINDI CORE,036,D2
7600634,"",Result: PASS,"",""
7600635,301,ENGLISH CORE,054,C2
7600635,302,HINDI CORE,050,D1
7600635,030,ECONOMICS,045,C2
7600635,048,PHYSICAL EDUCATION,066,C2
7600635,055,ACCOUNTANCY,041,D2
7600635,500,WORK EXPERIENCE,---,A2
7600635,502,PHY & HEALTH EDUCA,---,A1
7600635,503,GENERAL STUDIES,---,B1
7600635,Additional Subject
7600635,054,BUSINESS STUDIES,015 FT,E
7600635,"",Result: PASS,"",""
7600636,301,ENGLISH CORE,065,C1
7600636,030,ECONOMICS,049,C1
7600636,048,PHYSICAL EDUCATION,075,B2
7600636,054,BUSINESS STUDIES,038,D2
7600636,055,ACCOUNTANCY,053,C2
7600636,500,WORK EXPERIENCE,---,B2
7600636,502,PHY & HEALTH EDUCA,---,C1
7600636,503,GENERAL STUDIES,---,B2
7600636,Additional Subject
7600636,302,HINDI CORE,044,D2
7600636,"",Result: PASS,"",""
7600637,301,ENGLISH CORE,058,C2
7600637,030,ECONOMICS,057,B2
7600637,048,PHYSICAL EDUCATION,065,C2
7600637,054,BUSINESS STUDIES,036,D2
7600637,055,ACCOUNTANCY,050,D1
7600637,500,WORK EXPERIENCE,---,C1
