7630479,042,PHYSICS,057,C2
7630479,043,CHEMISTRY,054,D1
7630479,048,PHYSICAL EDUCATION,053,D2
7630479,500,WORK EXPERIENCE,---,A1
7630479,502,PHY & HEALTH EDUCA,---,A2
7630479,503,GENERAL STUDIES,---,B1
7630479,"",Result: COMP,"",""
7630480,301,ENGLISH CORE,092,A1
7630480,041,MATHEMATICS,044,C2
7630480,042,PHYSICS,069,B2
7630480,043,CHEMISTRY,060,C2
7630480,048,PHYSICAL EDUCATION,077,B1
7630480,500,WORK EXPERIENCE,---,A1
7630480,502,PHY & HEALTH EDUCA,---,A1
7630480,503,GENERAL STUDIES,---,A1
7630480,"",Result: PASS,"",""
7630481,301,ENGLISH CORE,071,B2
7630481,041,MATHEMATICS,045,C2
7630481,042,PHYSICS,058,C2
7630481,043,CHEMISTRY,063,C2
7630481,048,PHYSICAL EDUCATION,076,B2
7630481,500,WORK EXPERIENCE,---,B1
7630481,502,PHY & HEALTH EDUCA,---,B2
7630481,503,GENERAL STUDIES,---,C2
7630481,"",Result: PASS,"",""
7630482,301,ENGLISH CORE,"",""
7630482,041,MATHEMATICS,"",""
7630482,042,PHYSICS,"",""
7630482,043,CHEMISTRY,"",""
7630482,048,PHYSICAL EDUCATION,"",""
7630482,500,WORK EXPERIENCE,---,""
7630482,502,PHY & HEALTH EDUCA,---,""
7630482,503,GENERAL STUDIES,---,""
7630482,Additional Subject
7630482,049,PAINTING,"",""
7630482,"",Result: ABST,"",""
7630483,301,ENGLISH CORE,095,A1
7630483,041,MATHEMATICS,090,A2
7630483,042,PHYSICS,094,A1
7630483,043,CHEMISTRY,093,A1
7630483,048,PHYSICAL EDUCATION,082,A2
7630483,500,WORK EXPERIENCE,---,B2
7630483,502,PHY & HEALTH EDUCA,---,D1
7630483,503,GENERAL STUDIES,---,D2
7630483,"",Result: PASS,"",""
7630484,301,ENGLISH CORE,074,B2
7630484,041,MATHEMATICS,033,D2
7630484,042,PHYSICS,061,C1
7630484,043,CHEMISTRY,056,D1
7630484,044,BIOLOGY,060,D1
7630484,500,WORK EXPERIENCE,---,B1
7630484,502,PHY & HEALTH EDUCA,---,C1
7630484,503,GENERAL STUDIES,---,A1
7630484,Additional Subject
7630484,048,PHYSICAL EDUCATION,061,D1
7630484,"",Result: PASS,"",""
7630485,301,ENGLISH CORE,073,B2
7630485,041,MATHEMATICS,074,B1
7630485,042,PHYSICS,077,A2
7630485,043,CHEMISTRY,093,A1
7630485,048,PHYSICAL EDUCATION,080,B1
7630485,500,WORK EXPERIENCE,---,C1
7630485,502,PHY & HEALTH EDUCA,---,C1
7630485,503,GENERAL STUDIES,---,C1
7630485,"",Result: PASS,"",""
7630486,301,ENGLISH CORE,070,B2
7630486,041,MATHEMATICS,043,D1
7630486,042,PHYSICS,058,C2
7630486,043,CHEMISTRY,058,D1
7630486,048,PHYSICAL EDUCATION,056,D1
7630486,500,WORK EXPERIENCE,---,A1
7630486,502,PHY & HEALTH EDUCA,---,A1
7630486,503,GENERAL STUDIES,---,A2
7630486,"",Result: PASS,"",""
7630487,301,ENGLISH CORE,063,C1
7630487,041,MATHEMATICS,043,D1
7630487,042,PHYSICS,052,D1
7630487,043,CHEMISTRY,061,C2
7630487,048,PHYSICAL EDUCATION,057,D1
7630487,500,WORK EXPERIENCE,---,B1
7630487,502,PHY & HEALTH EDUCA,---,B1
7630487,503,GENERAL STUDIES,---,B1
7630487,"",Result: PASS,"",""
7630488,301,ENGLISH CORE,053,C2
7630488,041,MATHEMATICS,009F,E
7630488,042,PHYSICS,051,D2
7630488,043,CHEMISTRY,054,D1
7630488,048,PHYSICAL EDUCATION,052,D2
7630488,500,WORK EXPERIENCE,---,C1
7630488,502,PHY & HEALTH EDUCA,---,B2
7630488,503,GENERAL STUDIES,---,D1
7630488,"",Result: COMP,"",""
7630489,301,ENGLISH CORE,061,C1
7630489,302,HINDI CORE,077,B1
7630489,042,PHYSICS,037FT,E
7630489,043,CHEMISTRY,051,D2
7630489,048,PHYSICAL EDUCATION,060,D1
7630489,500,WORK EXPERIENCE,---,A1
7630489,502,PHY & HEALTH EDUCA,---,A2
7630489,503,GENERAL STUDIES,---,B1
7630489,Additional Subject
7630489,041,MATHEMATICS,010 F,E
7630489,"",Result: COMP,"",""
7630490,301,ENGLISH CORE,074,B2
7630490,041,MATHEMATICS,047,C2
7630490,042,PHYSICS,062,C1
7630490,043,CHEMISTRY,074,B2
7630490,048,PHYSICAL EDUCATION,059,D1
7630490,500,WORK EXPERIENCE,---,B1
7630490,502,PHY & HEALTH EDUCA,---,B2
7630490,503,GENERAL STUDIES,---,B1
7630490,"",Result: PASS,"",""
7630491,301,ENGLISH CORE,083,A2
7630491,041,MATHEMATICS,054,C1
7630491,042,PHYSICS,065,B2
7630491,043,CHEMISTRY,078,B1
7630491,048,PHYSICAL EDUCATION,063,C2
7630491,500,WORK EXPERIENCE,---,C1
7630491,502,PHY & HEALTH EDUCA,---,C2
7630491,503,GENERAL STUDIES,---,C1
7630491,Additional Subject
7630491,065,INFORMATICS PRAC.,076,C1
7630491,"",Result: PASS,"",""
7630492,301,ENGLISH CORE,089,A2
7630492,041,MATHEMATICS,056,C1
7630492,042,PHYSICS,084,A2
7630492,043,CHEMISTRY,083,B1
7630492,048,PHYSICAL EDUCATION,071,C1
7630492,500,WORK EXPERIENCE,---,B1
7630492,502,PHY & HEALTH EDUCA,---,B2
7630492,503,GENERAL STUDIES,---,B2
7630492,Additional Subject
7630492,065,INFORMATICS PRAC.,089,A2
7630492,"",Result: PASS,"",""
7630493,301,ENGLISH CORE,071,B2
7630493,041,MATHEMATICS,043,D1
7630493,043,CHEMISTRY,054,D1
7630493,044,BIOLOGY,068,C1
7630493,048,PHYSICAL EDUCATION,078,B1
7630493,500,WORK EXPERIENCE,---,D1
7630493,502,PHY & HEALTH EDUCA,---,D2
7630493,503,GENERAL STUDIES,---,C2
7630493,Additional Subject
7630493,042,PHYSICS,033 FT,E
7630493,"",Result: PASS,"",""
7630494,301,ENGLISH CORE,075,B2
7630494,041,MATHEMATICS,047,C2
7630494,042,PHYSICS,063,C1
7630494,043,CHEMISTRY,073,B2
7630494,048,PHYSICAL EDUCATION,088,A1
7630494,500,WORK EXPERIENCE,---,B1
7630494,502,PHY & HEALTH EDUCA,---,C1
7630494,503,GENERAL STUDIES,---,D1
7630494,Additional Subject
7630494,049,PAINTING,083,C1
7630494,"",Result: PASS,"",""
7630495,301,ENGLISH CORE,088,A2
7630495,041,MATHEMATICS,049,C1
7630495,042,PHYSICS,071,B1
7630495,043,CHEMISTRY,076,B2
7630495,048,PHYSICAL EDUCATION,091,A1
7630495,500,WORK EXPERIENCE,---,B1
7630495,502,PHY & HEALTH EDUCA,---,B2
7630495,503,GENERAL STUDIES,---,C1
7630495,"",Result: PASS,"",""
7630496,301,ENGLISH CORE,067,C1
7630496,041,MATHEMATICS,033,D2
7630496,042,PHYSICS,051,D2
7630496,043,CHEMISTRY,055,D1
7630496,048,PHYSICAL EDUCATION,081,B1
7630496,500,WORK EXPERIENCE,---,B1
7630496,502,PHY & HEALTH EDUCA,---,B2
7630496,503,GENERAL STUDIES,---,B2
7630496,"",Result: PASS,"",""
7630497,301,ENGLISH CORE,069,B2
7630497,041,MATHEMATICS,051,C1
7630497,042,PHYSICS,058,C2
7630497,043,CHEMISTRY,082,B1
7630497,048,PHYSICAL EDUCATION,073,B2
7630497,500,WORK EXPERIENCE,---,A1
7630497,502,PHY & HEALTH EDUCA,---,A1
7630497,503,GENERAL STUDIES,---,A1
7630497,"",Result: PASS,"",""
7630498,301,ENGLISH CORE,070,B2
7630498,041,MATHEMATICS,010F,E
7630498,042,PHYSICS,062,C1
7630498,043,CHEMISTRY,067,C1
7630498,048,PHYSICAL EDUCATION,075,B2
7630498,500,WORK EXPERIENCE,---,C1
7630498,502,PHY & HEALTH EDUCA,---,C1
7630498,503,GENERAL STUDIES,---,C1
7630498,"",Result: COMP,"",""
7630499,301,ENGLISH CORE,082,B1
7630499,041,MATHEMATICS,099,A1
7630499,042,PHYSICS,077,A2
7630499,043,CHEMISTRY,094,A1
7630499,048,PHYSICAL EDUCATION,087,A2
7630499,500,WORK EXPERIENCE,---,A1
7630499,502,PHY & HEALTH EDUCA,---,A1
7630499,503,GENERAL STUDIES,---,B1
7630499,"",Result: PASS,"",""
7630500,301,ENGLISH CORE,075,B2
7630500,041,MATHEMATICS,050,C1
7630500,042,PHYSICS,073,B1
7630500,043,CHEMISTRY,082,B1
7630500,048,PHYSICAL EDUCATION,077,B1
7630500,500,WORK EXPERIENCE,---,A1
7630500,502,PHY & HEALTH EDUCA,---,A2
7630500,503,GENERAL STUDIES,---,B1
7630500,"",Result: PASS,"",""
7630501,301,ENGLISH CORE,"",""
7630501,302,HINDI CORE,"",""
7630501,041,MATHEMATICS,"",""
7630501,042,PHYSICS,"",""
7630501,043,CHEMISTRY,"",""
7630501,500,WORK EXPERIENCE,---,""
7630501,502,PHY & HEALTH EDUCA,---,""
7630501,503,GENERAL STUDIES,---,""
7630501,"",Result: ABST,"",""
7630502,301,ENGLISH CORE,060,C2
7630502,041,MATHEMATICS,043,D1
7630502,042,PHYSICS,052,D1
7630502,043,CHEMISTRY,062,C2
7630502,048,PHYSICAL EDUCATION,085,A2
7630502,500,WORK EXPERIENCE,---,B1
7630502,502,PHY & HEALTH EDUCA,---,C2
7630502,503,GENERAL STUDIES,---,C1
7630502,"",Result: PASS,"",""
7630503,301,ENGLISH CORE,074,B2
7630503,041,MATHEMATICS,095,A1
7630503,042,PHYSICS,088,A1
7630503,043,CHEMISTRY,097,A1
7630503,048,PHYSICAL EDUCATION,098,A1
7630503,500,WORK EXPERIENCE,---,B1
7630503,502,PHY & HEALTH EDUCA,---,C1
7630503,503,GENERAL STUDIES,---,B2
7630503,"",Result: PASS,"",""
7630504,301,ENGLISH CORE,064,C1
7630504,041,MATHEMATICS,016F,E
7630504,042,PHYSICS,038FT,E
7630504,043,CHEMISTRY,038FT,E
7630504,048,PHYSICAL EDUCATION,080,B1
7630504,500,WORK EXPERIENCE,---,B1
7630504,502,PHY & HEALTH EDUCA,---,A1
7630504,503,GENERAL STUDIES,---,A2
7630504,"",Result: FAIL,"",""
7630505,301,ENGLISH CORE,055,C2
7630505,041,MATHEMATICS,053,C1
7630505,042,PHYSICS,057,C2
7630505,043,CHEMISTRY,064,C2
7630505,048,PHYSICAL EDUCATION,093,A1
7630505,500,WORK EXPERIENCE,---,A1
7630505,502,PHY & HEALTH EDUCA,---,A2
7630505,503,GENERAL STUDIES,---,B1
7630505,"",Result: PASS,"",""
7630506,301,ENGLISH CORE,060,C2
7630506,041,MATHEMATICS,033,D2
7630506,042,PHYSICS,056,C2
7630506,043,CHEMISTRY,070,C1
7630506,048,PHYSICAL EDUCATION,089,A1
7630506,500,WORK EXPERIENCE,---,C1
7630506,502,PHY & HEALTH EDUCA,---,C2
7630506,503,GENERAL STUDIES,---,D1
7630506,"",Result: PASS,"",""
7630507,301,ENGLISH CORE,058,C2
7630507,041,MATHEMATICS,066,B1
7630507,042,PHYSICS,066,B2
7630507,043,CHEMISTRY,064,C2
7630507,048,PHYSICAL EDUCATION,062,C2
7630507,500,WORK EXPERIENCE,---,A1
7630507,502,PHY & HEALTH EDUCA,---,A1
7630507,503,GENERAL STUDIES,---,A2
7630507,Additional Subject
7630507,049,PAINTING,075,C2
7630507,"",Result: PASS,"",""
7630508,301,ENGLISH CORE,053,C2
7630508,041,MATHEMATICS,050,C1
7630508,043,CHEMISTRY,053,D2
7630508,048,PHYSICAL EDUCATION,068,C1
7630508,049,PAINTING,079,C2
7630508,500,WORK EXPERIENCE,---,A1
7630508,502,PHY & HEALTH EDUCA,---,A1
7630508,503,GENERAL STUDIES,---,A1
7630508,Additional Subject
7630508,042,PHYSICS,039 FT,E
7630508,"",Result: PASS,"",""
7630509,301,ENGLISH CORE,052,C2
7630509,041,MATHEMATICS,013F,E
7630509,042,PHYSICS,033FT,E
7630509,043,CHEMISTRY,041FT,E
7630509,048,PHYSICAL EDUCATION,081,B1
7630509,500,WORK EXPERIENCE,---,A1
7630509,502,PHY & HEALTH EDUCA,---,A2
7630509,503,GENERAL STUDIES,---,B1
7630509,"",Result: FAIL,"",""
7630510,301,ENGLISH CORE,079,B1
7630510,041,MATHEMATICS,062,B2
7630510,042,PHYSICS,073,B1
7630510,043,CHEMISTRY,080,B1
7630510,048,PHYSICAL EDUCATION,089,A1
7630510,500,WORK EXPERIENCE,---,B2
7630510,502,PHY & HEALTH EDUCA,---,B2
7630510,503,GENERAL STUDIES,---,B2
7630510,Additional Subject
7630510,049,PAINTING,083,C1
7630510,"",Result: PASS,"",""
7630511,301,ENGLISH CORE,068,C1
7630511,041,MATHEMATICS,045,C2
7630511,042,PHYSICS,060,C1
7630511,043,CHEMISTRY,073,B2
7630511,048,PHYSICAL EDUCATION,091,A1
7630511,500,WORK EXPERIENCE,---,B2
7630511,502,PHY & HEALTH EDUCA,---,B2
7630511,503,GENERAL STUDIES,---,B1
7630511,Additional Subject
7630511,049,PAINTING,097,A1
7630511,"",Result: PASS,"",""
7630512,301,ENGLISH CORE,040,D2
7630512,042,PHYSICS,034FT,E
7630512,043,CHEMISTRY,033FT,E
7630512,044,BIOLOGY,034FT,E
7630512,048,PHYSICAL EDUCATION,057,D1
7630512,500,WORK EXPERIENCE,---,A1
7630512,502,PHY & HEALTH EDUCA,---,A1
7630512,503,GENERAL STUDIES,---,A1
7630512,"",Result: FAIL,"",""
7630513,301,ENGLISH CORE,"",""
7630513,041,MATHEMATICS,"",""
7630513,042,PHYSICS,"",""
7630513,043,CHEMISTRY,"",""
7630513,065,INFORMATICS PRAC.,"",""
7630513,500,WORK EXPERIENCE,---,""
7630513,502,PHY & HEALTH EDUCA,---,""
7630513,503,GENERAL STUDIES,---,""
7630513,Additional Subject
7630513,048,PHYSICAL EDUCATION,"",""
7630513,"",Result: ABST,"",""
7630514,301,ENGLISH CORE,053,C2
7630514,302,HINDI CORE,083,A2
7630514,041,MATHEMATICS,058,B2
7630514,042,PHYSICS,076,B1
7630514,043,CHEMISTRY,088,A2
7630514,500,WORK EXPERIENCE,---,C1
7630514,502,PHY & HEALTH EDUCA,---,B2
7630514,503,GENERAL STUDIES,---,B1
7630514,"",Result: PASS,"",""
7630515,301,ENGLISH CORE,066,C1
7630515,041,MATHEMATICS,067,B1
7630515,042,PHYSICS,072,B1
7630515,043,CHEMISTRY,086,A2
7630515,048,PHYSICAL EDUCATION,095,A1
7630515,500,WORK EXPERIENCE,---,D1
7630515,502,PHY & HEALTH EDUCA,---,D2
7630515,503,GENERAL STUDIES,---,B1
7630515,"",Result: PASS,"",""
7630516,301,ENGLISH CORE,089,A2
7630516,041,MATHEMATICS,095,A1
7630516,042,PHYSICS,089,A1
7630516,043,CHEMISTRY,094,A1
7630516,048,PHYSICAL EDUCATION,098,A1
7630516,500,WORK EXPERIENCE,---,B1
7630516,502,PHY & HEALTH EDUCA,---,B2
7630516,503,GENERAL STUDIES,---,C1
7630516,"",Result: PASS,"",""
7630517,301,ENGLISH CORE,079,B1
7630517,041,MATHEMATICS,095,A1
7630517,042,PHYSICS,095,A1
7630517,043,CHEMISTRY,095,A1
7630517,048,PHYSICAL EDUCATION,096,A1
7630517,500,WORK EXPERIENCE,---,A1
7630517,502,PHY & HEALTH EDUCA,---,A1
7630517,503,GENERAL STUDIES,---,A2
7630517,"",Result: PASS,"",""
7630518,301,ENGLISH CORE,"",""
7630518,041,MATHEMATICS,"",""
7630518,042,PHYSICS,"",""
7630518,043,CHEMISTRY,"",""
7630518,048,PHYSICAL EDUCATION,"",""
7630518,500,WORK EXPERIENCE,---,""
7630518,502,PHY & HEALTH EDUCA,---,""
7630518,503,GENERAL STUDIES,---,""
7630518,Additional Subject
7630518,049,PAINTING,"",""
7630518,"",Result: ABST,"",""
7630519,301,ENGLISH CORE,071,B2
7630519,042,PHYSICS,057,C2
7630519,043,CHEMISTRY,055,D1
7630519,044,BIOLOGY,067,C2
7630519,048,PHYSICAL EDUCATION,085,A2
7630519,500,WORK EXPERIENCE,---,B1
7630519,502,PHY & HEALTH EDUCA,---,C1
7630519,503,GENERAL STUDIES,---,C2
7630519,Additional Subject
7630519,049,PAINTING,090,B1
7630519,"",Result: PASS,"",""
7630520,301,ENGLISH CORE,"",""
7630520,041,MATHEMATICS,"",""
7630520,042,PHYSICS,"",""
7630520,043,CHEMISTRY,"",""
7630520,048,PHYSICAL EDUCATION,"",""
7630520,500,WORK EXPERIENCE,---,""
7630520,502,PHY & HEALTH EDUCA,---,""
7630520,503,GENERAL STUDIES,---,""
7630520,"",Result: ABST,"",""
7630521,301,ENGLISH CORE,049,D1
7630521,041,MATHEMATICS,068,B1
7630521,042,PHYSICS,077,A2
7630521,043,CHEMISTRY,074,B2
7630521,065,INFORMATICS PRAC.,090,A2
7630521,500,WORK EXPERIENCE,---,A1
7630521,502,PHY & HEALTH EDUCA,---,A1
7630521,503,GENERAL STUDIES,---,B1
7630521,Additional Subject
7630521,048,PHYSICAL EDUCATION,086,A2
7630521,"",Result: PASS,"",""
7630522,301,ENGLISH CORE,082,B1
7630522,041,MATHEMATICS,057,B2
7630522,042,PHYSICS,070,B1
7630522,043,CHEMISTRY,080,B1
7630522,048,PHYSICAL EDUCATION,080,B1
7630522,500,WORK EXPERIENCE,---,A1
7630522,502,PHY & HEALTH EDUCA,---,A2
7630522,503,GENERAL STUDIES,---,A1
7630522,"",Result: PASS,"",""
7630523,301,ENGLISH CORE,046,D1
7630523,041,MATHEMATICS,033,D2
7630523,042,PHYSICS,053,D1
7630523,043,CHEMISTRY,066,C1
7630523,048,PHYSICAL EDUCATION,065,C2
7630523,500,WORK EXPERIENCE,---,A1
7630523,502,PHY & HEALTH EDUCA,---,A2
7630523,503,GENERAL STUDIES,---,B1
7630523,"",Result: PASS,"",""
7630524,301,ENGLISH CORE,075,B2
7630524,041,MATHEMATICS,086,A2
7630524,042,PHYSICS,086,A1
7630524,043,CHEMISTRY,095,A1
7630524,048,PHYSICAL EDUCATION,088,A1
7630524,500,WORK EXPERIENCE,---,B1
7630524,502,PHY & HEALTH EDUCA,---,B2
7630524,503,GENERAL STUDIES,---,B1
7630524,"",Result: PASS,"",""
7630525,301,ENGLISH CORE,078,B1
7630525,042,PHYSICS,091,A1
7630525,043,CHEMISTRY,093,A1
7630525,044,BIOLOGY,095,A1
7630525,048,PHYSICAL EDUCATION,083,A2
7630525,500,WORK EXPERIENCE,---,A2
7630525,502,PHY & HEALTH EDUCA,---,A1
7630525,503,GENERAL STUDIES,---,B1
7630525,"",Result: PASS,"",""
7630526,301,ENGLISH CORE,083,A2
7630526,041,MATHEMATICS,092,A1
7630526,042,PHYSICS,093,A1
7630526,043,CHEMISTRY,090,A2
7630526,048,PHYSICAL EDUCATION,088,A1
7630526,500,WORK EXPERIENCE,---,A1
7630526,502,PHY & HEALTH EDUCA,---,A1
7630526,503,GENERAL STUDIES,---,A1
7630526,"",Result: PASS,"",""
7630527,301,ENGLISH CORE,080,B1
7630527,042,PHYSICS,077,A2
7630527,043,CHEMISTRY,087,A2
7630527,044,BIOLOGY,095,A1
7630527,048,PHYSICAL EDUCATION,088,A1
7630527,500,WORK EXPERIENCE,---,A1
7630527,502,PHY & HEALTH EDUCA,---,A1
7630527,503,GENERAL STUDIES,---,A1
7630527,"",Result: PASS,"",""
7630528,301,ENGLISH CORE,066,C1
7630528,041,MATHEMATICS,088,A2
7630528,042,PHYSICS,095,A1
7630528,043,CHEMISTRY,093,A1
7630528,048,PHYSICAL EDUCATION,086,A2
7630528,500,WORK EXPERIENCE,---,B1
7630528,502,PHY & HEALTH EDUCA,---,B1
7630528,503,GENERAL STUDIES,---,B1
7630528,"",Result: PASS,"",""
7630529,301,ENGLISH CORE,042,D2
7630529,041,MATHEMATICS,016F,E
7630529,043,CHEMISTRY,052,D2
7630529,048,PHYSICAL EDUCATION,058,D1
7630529,049,PAINTING,072,D1
7630529,500,WORK EXPERIENCE,---,B1
7630529,502,PHY & HEALTH EDUCA,---,B2
7630529,503,GENERAL STUDIES,---,C1
7630529,Additional Subject
7630529,042,PHYSICS,038 FT,E
7630529,"",Result: COMP,"",""
7630530,301,ENGLISH CORE,075,B2
7630530,041,MATHEMATICS,034,D2
7630530,042,PHYSICS,060,C1
7630530,043,CHEMISTRY,080,B1
7630530,048,PHYSICAL EDUCATION,082,A2
7630530,500,WORK EXPERIENCE,---,A1
7630530,502,PHY & HEALTH EDUCA,---,A2
7630530,503,GENERAL STUDIES,---,B1
7630530,"",Result: PASS,"",""
7630531,301,ENGLISH CORE,071,B2
7630531,041,MATHEMATICS,033,D2
7630531,042,PHYSICS,053,D1
7630531,043,CHEMISTRY,070,C1
7630531,048,PHYSICAL EDUCATION,081,B1
7630531,500,WORK EXPERIENCE,---,A1
7630531,502,PHY & HEALTH EDUCA,---,A2
7630531,503,GENERAL STUDIES,---,B1
7630531,"",Result: PASS,"",""
7630532,301,ENGLISH CORE,064,C1
7630532,041,MATHEMATICS,093,A1
7630532,042,PHYSICS,086,A1
7630532,043,CHEMISTRY,092,A1
7630532,048,PHYSICAL EDUCATION,088,A1
7630532,500,WORK EXPERIENCE,---,B1
7630532,502,PHY & HEALTH EDUCA,---,A1
7630532,503,GENERAL STUDIES,---,A2
7630532,"",Result: PASS,"",""
7630533,301,ENGLISH CORE,071,B2
7630533,041,MATHEMATICS,052,C1
7630533,042,PHYSICS,067,B2
7630533,043,CHEMISTRY,080,B1
7630533,048,PHYSICAL EDUCATION,090,A1
7630533,500,WORK EXPERIENCE,---,A1
7630533,502,PHY & HEALTH EDUCA,---,A2
7630533,503,GENERAL STUDIES,---,B1
7630533,"",Result: PASS,"",""
7630534,301,ENGLISH CORE,079,B1
7630534,041,MATHEMATICS,033,D2
7630534,042,PHYSICS,075,B1
7630534,043,CHEMISTRY,085,A2
7630534,044,BIOLOGY,085,B1
7630534,500,WORK EXPERIENCE,---,A1
7630534,502,PHY & HEALTH EDUCA,---,A1
7630534,503,GENERAL STUDIES,---,B1
7630534,Additional Subject
7630534,048,PHYSICAL EDUCATION,085,A2
7630534,"",Result: PASS,"",""
7630535,301,ENGLISH CORE,058,C2
7630535,041,MATHEMATICS,033,D2
7630535,042,PHYSICS,054,D1
7630535,043,CHEMISTRY,066,C1
7630535,065,INFORMATICS PRAC.,067,C2
7630535,500,WORK EXPERIENCE,---,A1
7630535,502,PHY & HEALTH EDUCA,---,A2
7630535,503,GENERAL STUDIES,---,A1
7630535,"",Result: PASS,"",""
7630536,301,ENGLISH CORE,084,A2
7630536,041,MATHEMATICS,090,A2
7630536,042,PHYSICS,080,A2
7630536,043,CHEMISTRY,091,A2
7630536,049,PAINTING,087,B2
7630536,500,WORK EXPERIENCE,---,A1
7630536,502,PHY & HEALTH EDUCA,---,A2
7630536,503,GENERAL STUDIES,---,B1
7630536,Additional Subject
7630536,048,PHYSICAL EDUCATION,084,A2
7630536,"",Result: PASS,"",""
7630537,301,ENGLISH CORE,069,B2
7630537,041,MATHEMATICS,056,C1
7630537,042,PHYSICS,064,B2
7630537,043,CHEMISTRY,075,B2
7630537,048,PHYSICAL EDUCATION,070,C1
7630537,500,WORK EXPERIENCE,---,B1
7630537,502,PHY & HEALTH EDUCA,---,B2
7630537,503,GENERAL STUDIES,---,A1
7630537,Additional Subject
7630537,083,COMPUTER SCIENCE,040 FT,E
7630537,"",Result: PASS,"",""
7630538,301,ENGLISH CORE,064,C1
7630538,041,MATHEMATICS,093,A1
7630538,042,PHYSICS,075,B1
7630538,043,CHEMISTRY,088,A2
7630538,048,PHYSICAL EDUCATION,078,B1
7630538,500,WORK EXPERIENCE,---,B1
7630538,502,PHY & HEALTH EDUCA,---,C1
7630538,503,GENERAL STUDIES,---,A1
7630538,Additional Subject
7630538,049,PAINTING,058 FT,E
7630538,"",Result: PASS,"",""
7630539,301,ENGLISH CORE,077,B1
7630539,041,MATHEMATICS,057,B2
7630539,042,PHYSICS,078,A2
7630539,043,CHEMISTRY,090,A2
7630539,048,PHYSICAL EDUCATION,078,B1
7630539,500,WORK EXPERIENCE,---,A1
7630539,502,PHY & HEALTH EDUCA,---,A1
7630539,503,GENERAL STUDIES,---,A2
7630539,"",Result: PASS,"",""
7630540,301,ENGLISH CORE,076,B1
7630540,041,MATHEMATICS,047,C2
7630540,042,PHYSICS,072,B1
7630540,043,CHEMISTRY,076,B2
7630540,048,PHYSICAL EDUCATION,080,B1
7630540,500,WORK EXPERIENCE,---,B1
7630540,502,PHY & HEALTH EDUCA,---,B1
7630540,503,GENERAL STUDIES,---,C1
7630540,"",Result: PASS,"",""
7630541,301,ENGLISH CORE,063,C1
7630541,041,MATHEMATICS,093,A1
7630541,042,PHYSICS,082,A2
7630541,043,CHEMISTRY,098,A1
7630541,048,PHYSICAL EDUCATION,091,A1
7630541,500,WORK EXPERIENCE,---,C1
7630541,502,PHY & HEALTH EDUCA,---,C2
7630541,503,GENERAL STUDIES,---,D1
7630541,Additional Subject
7630541,049,PAINTING,096,A1
7630541,"",Result: PASS,"",""
7630542,301,ENGLISH CORE,071,B2
7630542,041,MATHEMATICS,049,C1
7630542,042,PHYSICS,073,B1
7630542,043,CHEMISTRY,069,C1
7630542,048,PHYSICAL EDUCATION,071,C1
7630542,500,WORK EXPERIENCE,---,A1
7630542,502,PHY & HEALTH EDUCA,---,A2
7630542,503,GENERAL STUDIES,---,A1
7630542,"",Result: PASS,"",""
7630543,301,ENGLISH CORE,059,C2
7630543,041,MATHEMATICS,062,B2
7630543,042,PHYSICS,058,C2
7630543,043,CHEMISTRY,069,C1
7630543,048,PHYSICAL EDUCATION,065,C2
7630543,500,WORK EXPERIENCE,---,A1
7630543,502,PHY & HEALTH EDUCA,---,A1
7630543,503,GENERAL STUDIES,---,A2
7630543,"",Result: PASS,"",""
7630544,301,ENGLISH CORE,052,C2
7630544,041,MATHEMATICS,008F,E
7630544,042,PHYSICS,036FT,E
7630544,043,CHEMISTRY,056,D1
7630544,048,PHYSICAL EDUCATION,065,C2
7630544,500,WORK EXPERIENCE,---,A1
7630544,502,PHY & HEALTH EDUCA,---,B1
7630544,503,GENERAL STUDIES,---,A1
7630544,"",Result: FAIL,"",""
7630545,301,ENGLISH CORE,082,B1
7630545,042,PHYSICS,083,A2
7630545,043,CHEMISTRY,092,A1
7630545,044,BIOLOGY,092,A1
7630545,048,PHYSICAL EDUCATION,085,A2
7630545,500,WORK EXPERIENCE,---,C1
7630545,502,PHY & HEALTH EDUCA,---,C1
7630545,503,GENERAL STUDIES,---,C2
7630545,"",Result: PASS,"",""
7630546,301,ENGLISH CORE,059,C2
7630546,041,MATHEMATICS,003F,E
7630546,042,PHYSICS,038FT,E
7630546,043,CHEMISTRY,034FT,E
7630546,048,PHYSICAL EDUCATION,066,C2
7630546,500,WORK EXPERIENCE,---,B1
7630546,502,PHY & HEALTH EDUCA,---,B2
7630546,503,GENERAL STUDIES,---,B1
7630546,"",Result: FAIL,"",""
7630547,301,ENGLISH CORE,069,B2
7630547,041,MATHEMATICS,043,D1
7630547,042,PHYSICS,059,C1
7630547,043,CHEMISTRY,079,B1
7630547,048,PHYSICAL EDUCATION,089,A1
7630547,500,WORK EXPERIENCE,---,A1
7630547,502,PHY & HEALTH EDUCA,---,A2
7630547,503,GENERAL STUDIES,---,A1
7630547,"",Result: PASS,"",""
7630548,301,ENGLISH CORE,069,B2
7630548,041,MATHEMATICS,067,B1
7630548,042,PHYSICS,076,B1
7630548,043,CHEMISTRY,083,B1
7630548,048,PHYSICAL EDUCATION,077,B1
7630548,500,WORK EXPERIENCE,---,B1
7630548,502,PHY & HEALTH EDUCA,---,B2
7630548,503,GENERAL STUDIES,---,C1
7630548,"",Result: PASS,"",""
