7640435,301,ENGLISH CORE,051,D1
7640435,302,HINDI CORE,078,B1
7640435,041,MATHEMATICS,033,D2
7640435,042,PHYSICS,052,D1
7640435,043,CHEMISTRY,066,C1
7640435,500,WORK EXPERIENCE,---,A2
7640435,502,PHY & HEALTH EDUCA,---,B1
7640435,503,GENERAL STUDIES,---,B1
7640435,"",Result: PASS,"",""
7640436,301,ENGLISH CORE,069,B2
7640436,041,MATHEMATICS,058,B2
7640436,042,PHYSICS,067,B2
7640436,043,CHEMISTRY,076,B2
7640436,083,COMPUTER SCIENCE,076,B2
7640436,500,WORK EXPERIENCE,---,A1
7640436,502,PHY & HEALTH EDUCA,---,A2
7640436,503,GENERAL STUDIES,---,A2
7640436,"",Result: PASS,"",""
7640437,301,ENGLISH CORE,071,B2
7640437,302,HINDI CORE,081,A2
7640437,041,MATHEMATICS,049,C1
7640437,042,PHYSICS,060,C1
7640437,043,CHEMISTRY,076,B2
7640437,500,WORK EXPERIENCE,---,A2
7640437,502,PHY & HEALTH EDUCA,---,B1
7640437,503,GENERAL STUDIES,---,B1
7640437,"",Result: PASS,"",""
7640438,301,ENGLISH CORE,069,B2
7640438,302,HINDI CORE,082,A2
7640438,041,MATHEMATICS,033,D2
7640438,042,PHYSICS,059,C1
7640438,043,CHEMISTRY,068,C1
7640438,500,WORK EXPERIENCE,---,A1
7640438,502,PHY & HEALTH EDUCA,---,B1
7640438,503,GENERAL STUDIES,---,A2
7640438,"",Result: PASS,"",""
7640439,301,ENGLISH CORE,065,C1
7640439,302,HINDI CORE,071,B2
7640439,041,MATHEMATICS,053,C1
7640439,042,PHYSICS,053,D1
7640439,043,CHEMISTRY,076,B2
7640439,500,WORK EXPERIENCE,---,A1
7640439,502,PHY & HEALTH EDUCA,---,A2
7640439,503,GENERAL STUDIES,---,B1
7640439,"",Result: PASS,"",""
7640440,301,ENGLISH CORE,074,B2
7640440,302,HINDI CORE,083,A2
7640440,041,MATHEMATICS,058,B2
7640440,042,PHYSICS,085,A2
7640440,043,CHEMISTRY,077,B1
7640440,500,WORK EXPERIENCE,---,A1
7640440,502,PHY & HEALTH EDUCA,---,A2
7640440,503,GENERAL STUDIES,---,B2
7640440,"",Result: PASS,"",""
7640441,301,ENGLISH CORE,063,C1
7640441,302,HINDI CORE,071,B2
7640441,041,MATHEMATICS,033,D2
7640441,042,PHYSICS,056,C2
7640441,043,CHEMISTRY,069,C1
7640441,500,WORK EXPERIENCE,---,B1
7640441,502,PHY & HEALTH EDUCA,---,A2
7640441,503,GENERAL STUDIES,---,B1
7640441,"",Result: PASS,"",""
7640442,301,ENGLISH CORE,081,B1
7640442,302,HINDI CORE,082,A2
7640442,041,MATHEMATICS,085,A2
7640442,042,PHYSICS,076,B1
7640442,043,CHEMISTRY,083,B1
7640442,500,WORK EXPERIENCE,---,A1
7640442,502,PHY & HEALTH EDUCA,---,B1
7640442,503,GENERAL STUDIES,---,A1
7640442,"",Result: PASS,"",""
7640443,301,ENGLISH CORE,090,A1
7640443,302,HINDI CORE,088,A1
7640443,041,MATHEMATICS,058,B2
7640443,042,PHYSICS,085,A2
7640443,043,CHEMISTRY,093,A1
7640443,500,WORK EXPERIENCE,---,A1
7640443,502,PHY & HEALTH EDUCA,---,A1
7640443,503,GENERAL STUDIES,---,A1
7640443,"",Result: PASS,"",""
7640444,301,ENGLISH CORE,075,B2
7640444,302,HINDI CORE,082,A2
7640444,042,PHYSICS,057,C2
7640444,043,CHEMISTRY,071,B2
7640444,044,BIOLOGY,080,B1
7640444,500,WORK EXPERIENCE,---,B2
7640444,502,PHY & HEALTH EDUCA,---,B1
7640444,503,GENERAL STUDIES,---,A2
7640444,"",Result: PASS,"",""
7640445,301,ENGLISH CORE,083,A2
7640445,302,HINDI CORE,080,B1
7640445,042,PHYSICS,064,B2
7640445,043,CHEMISTRY,080,B1
7640445,044,BIOLOGY,090,A2
7640445,500,WORK EXPERIENCE,---,A2
7640445,502,PHY & HEALTH EDUCA,---,B1
7640445,503,GENERAL STUDIES,---,A2
7640445,"",Result: PASS,"",""
7640446,301,ENGLISH CORE,067,C1
7640446,302,HINDI CORE,093,A1
7640446,041,MATHEMATICS,060,B2
7640446,042,PHYSICS,074,B1
7640446,043,CHEMISTRY,089,A2
7640446,500,WORK EXPERIENCE,---,A2
7640446,502,PHY & HEALTH EDUCA,---,B1
7640446,503,GENERAL STUDIES,---,A1
7640446,"",Result: PASS,"",""
7640447,301,ENGLISH CORE,072,B2
7640447,041,MATHEMATICS,052,C1
7640447,042,PHYSICS,053,D1
7640447,043,CHEMISTRY,078,B1
7640447,083,COMPUTER SCIENCE,067,C2
7640447,500,WORK EXPERIENCE,---,B1
7640447,502,PHY & HEALTH EDUCA,---,A1
7640447,503,GENERAL STUDIES,---,A2
7640447,"",Result: PASS,"",""
7640448,301,ENGLISH CORE,065,C1
7640448,302,HINDI CORE,080,B1
7640448,041,MATHEMATICS,043,D1
7640448,042,PHYSICS,076,B1
7640448,043,CHEMISTRY,075,B2
7640448,500,WORK EXPERIENCE,---,A1
7640448,502,PHY & HEALTH EDUCA,---,A1
7640448,503,GENERAL STUDIES,---,A1
7640448,"",Result: PASS,"",""
7640449,301,ENGLISH CORE,083,A2
7640449,302,HINDI CORE,096,A1
7640449,041,MATHEMATICS,050,C1
7640449,042,PHYSICS,082,A2
7640449,043,CHEMISTRY,090,A2
7640449,500,WORK EXPERIENCE,---,A1
7640449,502,PHY & HEALTH EDUCA,---,A1
7640449,503,GENERAL STUDIES,---,A1
7640449,"",Result: PASS,"",""
7640450,301,ENGLISH CORE,066,C1
7640450,041,MATHEMATICS,060,B2
7640450,042,PHYSICS,074,B1
7640450,043,CHEMISTRY,092,A1
7640450,083,COMPUTER SCIENCE,087,A2
7640450,500,WORK EXPERIENCE,---,A2
7640450,502,PHY & HEALTH EDUCA,---,A2
7640450,503,GENERAL STUDIES,---,B1
7640450,"",Result: PASS,"",""
7640451,301,ENGLISH CORE,074,B2
7640451,302,HINDI CORE,084,A2
7640451,041,MATHEMATICS,044,C2
7640451,042,PHYSICS,069,B2
7640451,043,CHEMISTRY,086,A2
7640451,500,WORK EXPERIENCE,---,A1
7640451,502,PHY & HEALTH EDUCA,---,A2
7640451,503,GENERAL STUDIES,---,A2
7640451,"",Result: PASS,"",""
7640452,301,ENGLISH CORE,077,B1
7640452,041,MATHEMATICS,033,D2
7640452,042,PHYSICS,072,B1
7640452,043,CHEMISTRY,067,C1
7640452,083,COMPUTER SCIENCE,078,B2
7640452,500,WORK EXPERIENCE,---,B1
7640452,502,PHY & HEALTH EDUCA,---,A2
7640452,503,GENERAL STUDIES,---,B2
7640452,"",Result: PASS,"",""
7640453,301,ENGLISH CORE,089,A2
7640453,302,HINDI CORE,076,B1
7640453,041,MATHEMATICS,060,B2
7640453,042,PHYSICS,065,B2
7640453,043,CHEMISTRY,073,B2
7640453,500,WORK EXPERIENCE,---,A1
7640453,502,PHY & HEALTH EDUCA,---,B2
7640453,503,GENERAL STUDIES,---,A2
7640453,"",Result: PASS,"",""
7640454,301,ENGLISH CORE,080,B1
7640454,041,MATHEMATICS,063,B2
7640454,042,PHYSICS,081,A2
7640454,043,CHEMISTRY,083,B1
7640454,083,COMPUTER SCIENCE,085,B1
7640454,500,WORK EXPERIENCE,---,A1
7640454,502,PHY & HEALTH EDUCA,---,A1
7640454,503,GENERAL STUDIES,---,A1
7640454,"",Result: PASS,"",""
7640455,301,ENGLISH CORE,065,C1
7640455,041,MATHEMATICS,033,D2
7640455,042,PHYSICS,071,B1
7640455,043,CHEMISTRY,079,B1
7640455,083,COMPUTER SCIENCE,070,C2
7640455,500,WORK EXPERIENCE,---,A2
7640455,502,PHY & HEALTH EDUCA,---,B2
7640455,503,GENERAL STUDIES,---,A1
7640455,"",Result: PASS,"",""
7640456,301,ENGLISH CORE,050,D1
7640456,302,HINDI CORE,058,C2
7640456,041,MATHEMATICS,043,D1
7640456,042,PHYSICS,055,D1
7640456,043,CHEMISTRY,056,D1
7640456,500,WORK EXPERIENCE,---,B2
7640456,502,PHY & HEALTH EDUCA,---,A2
7640456,503,GENERAL STUDIES,---,A2
7640456,"",Result: PASS,"",""
7640457,301,ENGLISH CORE,062,C1
7640457,302,HINDI CORE,087,A1
7640457,041,MATHEMATICS,043,D1
7640457,042,PHYSICS,061,C1
7640457,043,CHEMISTRY,066,C1
7640457,500,WORK EXPERIENCE,---,A2
7640457,502,PHY & HEALTH EDUCA,---,B2
7640457,503,GENERAL STUDIES,---,B1
7640457,"",Result: PASS,"",""
7640458,301,ENGLISH CORE,076,B1
7640458,302,HINDI CORE,078,B1
7640458,041,MATHEMATICS,076,B1
7640458,042,PHYSICS,086,A1
7640458,043,CHEMISTRY,094,A1
7640458,500,WORK EXPERIENCE,---,A1
7640458,502,PHY & HEALTH EDUCA,---,A1
7640458,503,GENERAL STUDIES,---,B1
7640458,"",Result: PASS,"",""
7640459,301,ENGLISH CORE,072,B2
7640459,302,HINDI CORE,094,A1
7640459,041,MATHEMATICS,033,D2
7640459,042,PHYSICS,061,C1
7640459,043,CHEMISTRY,059,C2
7640459,500,WORK EXPERIENCE,---,B2
7640459,502,PHY & HEALTH EDUCA,---,B2
7640459,503,GENERAL STUDIES,---,B1
7640459,"",Result: PASS,"",""
7640460,301,ENGLISH CORE,052,C2
7640460,302,HINDI CORE,086,A2
7640460,041,MATHEMATICS,007F,E
7640460,042,PHYSICS,060,C1
7640460,043,CHEMISTRY,080,B1
7640460,500,WORK EXPERIENCE,---,B1
7640460,502,PHY & HEALTH EDUCA,---,A2
7640460,503,GENERAL STUDIES,---,B1
7640460,"",Result: COMP,"",""
7640461,301,ENGLISH CORE,071,B2
7640461,302,HINDI CORE,087,A1
7640461,041,MATHEMATICS,061,B2
7640461,042,PHYSICS,088,A1
7640461,043,CHEMISTRY,087,A2
7640461,500,WORK EXPERIENCE,---,A1
7640461,502,PHY & HEALTH EDUCA,---,A2
7640461,503,GENERAL STUDIES,---,A2
7640461,"",Result: PASS,"",""
7640462,301,ENGLISH CORE,082,B1
7640462,302,HINDI CORE,076,B1
7640462,041,MATHEMATICS,053,C1
7640462,042,PHYSICS,065,B2
7640462,043,CHEMISTRY,070,C1
7640462,500,WORK EXPERIENCE,---,A2
7640462,502,PHY & HEALTH EDUCA,---,B1
7640462,503,GENERAL STUDIES,---,B1
7640462,"",Result: PASS,"",""
7640463,301,ENGLISH CORE,078,B1
7640463,041,MATHEMATICS,061,B2
7640463,042,PHYSICS,074,B1
7640463,043,CHEMISTRY,091,A2
7640463,083,COMPUTER SCIENCE,079,B2
7640463,500,WORK EXPERIENCE,---,A1
7640463,502,PHY & HEALTH EDUCA,---,A2
7640463,503,GENERAL STUDIES,---,B1
7640463,"",Result: PASS,"",""
7640464,301,ENGLISH CORE,073,B2
7640464,302,HINDI CORE,078,B1
7640464,041,MATHEMATICS,033,D2
7640464,042,PHYSICS,065,B2
7640464,043,CHEMISTRY,073,B2
7640464,500,WORK EXPERIENCE,---,A1
7640464,502,PHY & HEALTH EDUCA,---,A2
7640464,503,GENERAL STUDIES,---,A1
7640464,"",Result: PASS,"",""
7640465,301,ENGLISH CORE,076,B1
7640465,302,HINDI CORE,061,C2
7640465,041,MATHEMATICS,074,B1
7640465,042,PHYSICS,062,C1
7640465,043,CHEMISTRY,069,C1
7640465,500,WORK EXPERIENCE,---,A2
7640465,502,PHY & HEALTH EDUCA,---,B1
7640465,503,GENERAL STUDIES,---,B1
7640465,"",Result: PASS,"",""
7640466,301,ENGLISH CORE,067,C1
7640466,302,HINDI CORE,083,A2
7640466,041,MATHEMATICS,055,C1
7640466,042,PHYSICS,074,B1
7640466,043,CHEMISTRY,084,A2
7640466,500,WORK EXPERIENCE,---,A2
7640466,502,PHY & HEALTH EDUCA,---,A1
7640466,503,GENERAL STUDIES,---,A1
7640466,"",Result: PASS,"",""
7640467,301,ENGLISH CORE,093,A1
7640467,302,HINDI CORE,086,A2
7640467,041,MATHEMATICS,059,B2
7640467,042,PHYSICS,091,A1
7640467,043,CHEMISTRY,095,A1
7640467,500,WORK EXPERIENCE,---,A2
7640467,502,PHY & HEALTH EDUCA,---,A1
7640467,503,GENERAL STUDIES,---,A1
7640467,"",Result: PASS,"",""
7640468,301,ENGLISH CORE,095,A1
7640468,302,HINDI CORE,091,A1
7640468,042,PHYSICS,095,A1
7640468,043,CHEMISTRY,097,A1
7640468,044,BIOLOGY,092,A1
7640468,500,WORK EXPERIENCE,---,A1
7640468,502,PHY & HEALTH EDUCA,---,A1
7640468,503,GENERAL STUDIES,---,A1
7640468,Additional Subject
7640468,041,MATHEMATICS,070,B1
7640468,"",Result: PASS,"",""
7640469,301,ENGLISH CORE,069,B2
7640469,302,HINDI CORE,078,B1
7640469,041,MATHEMATICS,082,A2
7640469,042,PHYSICS,076,B1
7640469,043,CHEMISTRY,094,A1
7640469,500,WORK EXPERIENCE,---,A1
7640469,502,PHY & HEALTH EDUCA,---,A2
7640469,503,GENERAL STUDIES,---,A1
7640469,"",Result: PASS,"",""
7640470,301,ENGLISH CORE,071,B2
7640470,027,HISTORY,095,A1
7640470,029,GEOGRAPHY,098,A1
7640470,030,ECONOMICS,088,A1
7640470,083,COMPUTER SCIENCE,069,C2
7640470,500,WORK EXPERIENCE,---,A2
7640470,502,PHY & HEALTH EDUCA,---,B1
7640470,503,GENERAL STUDIES,---,A1
7640470,"",Result: PASS,"",""
7640471,301,ENGLISH CORE,073,B2
7640471,027,HISTORY,088,A1
7640471,029,GEOGRAPHY,098,A1
7640471,030,ECONOMICS,077,A2
7640471,083,COMPUTER SCIENCE,075,C1
7640471,500,WORK EXPERIENCE,---,A2
7640471,502,PHY & HEALTH EDUCA,---,B2
7640471,503,GENERAL STUDIES,---,B1
7640471,"",Result: PASS,"",""
7640472,301,ENGLISH CORE,062,C1
7640472,302,HINDI CORE,085,A2
7640472,027,HISTORY,090,A1
7640472,029,GEOGRAPHY,094,A1
7640472,030,ECONOMICS,068,B1
7640472,500,WORK EXPERIENCE,---,B2
7640472,502,PHY & HEALTH EDUCA,---,B1
7640472,503,GENERAL STUDIES,---,A2
7640472,"",Result: PASS,"",""
7640473,301,ENGLISH CORE,071,B2
7640473,302,HINDI CORE,070,B2
7640473,027,HISTORY,076,A1
7640473,029,GEOGRAPHY,092,A1
7640473,030,ECONOMICS,082,A2
7640473,500,WORK EXPERIENCE,---,A2
7640473,502,PHY & HEALTH EDUCA,---,B1
7640473,503,GENERAL STUDIES,---,B1
7640473,"",Result: PASS,"",""
7640474,301,ENGLISH CORE,060,C2
7640474,302,HINDI CORE,088,A1
7640474,027,HISTORY,095,A1
7640474,029,GEOGRAPHY,095,A1
7640474,030,ECONOMICS,095,A1
7640474,500,WORK EXPERIENCE,---,A1
7640474,502,PHY & HEALTH EDUCA,---,A2
7640474,503,GENERAL STUDIES,---,A1
7640474,"",Result: PASS,"",""
7640475,301,ENGLISH CORE,069,B2
7640475,302,HINDI CORE,088,A1
7640475,027,HISTORY,083,A1
7640475,029,GEOGRAPHY,095,A1
7640475,030,ECONOMICS,079,A2
7640475,500,WORK EXPERIENCE,---,B2
7640475,502,PHY & HEALTH EDUCA,---,B1
7640475,503,GENERAL STUDIES,---,A2
7640475,"",Result: PASS,"",""
7640476,301,ENGLISH CORE,074,B2
7640476,302,HINDI CORE,086,A2
7640476,027,HISTORY,088,A1
7640476,029,GEOGRAPHY,095,A1
7640476,030,ECONOMICS,084,A2
7640476,500,WORK EXPERIENCE,---,A2
7640476,502,PHY & HEALTH EDUCA,---,A1
7640476,503,GENERAL STUDIES,---,A2
7640476,"",Result: PASS,"",""
7640477,301,ENGLISH CORE,088,A2
7640477,302,HINDI CORE,091,A1
7640477,027,HISTORY,095,A1
7640477,029,GEOGRAPHY,096,A1
7640477,030,ECONOMICS,099,A1
7640477,500,WORK EXPERIENCE,---,A1
7640477,502,PHY & HEALTH EDUCA,---,A2
7640477,503,GENERAL STUDIES,---,A1
7640477,"",Result: PASS,"",""
7640478,301,ENGLISH CORE,059,C2
7640478,302,HINDI CORE,085,A2
7640478,027,HISTORY,081,A1
7640478,029,GEOGRAPHY,094,A1
7640478,030,ECONOMICS,043,C2
7640478,500,WORK EXPERIENCE,---,A1
7640478,502,PHY & HEALTH EDUCA,---,B1
7640478,503,GENERAL STUDIES,---,A2
7640478,"",Result: PASS,"",""
7640479,301,ENGLISH CORE,078,B1
7640479,027,HISTORY,095,A1
7640479,029,GEOGRAPHY,094,A1
7640479,030,ECONOMICS,079,A2
7640479,083,COMPUTER SCIENCE,069,C2
7640479,500,WORK EXPERIENCE,---,B1
7640479,502,PHY & HEALTH EDUCA,---,A2
7640479,503,GENERAL STUDIES,---,A1
7640479,"",Result: PASS,"",""
7640480,301,ENGLISH CORE,044,D1
7640480,302,HINDI CORE,053,D1
7640480,027,HISTORY,066,A2
7640480,029,GEOGRAPHY,074,B1
7640480,030,ECONOMICS,063,B1
7640480,500,WORK EXPERIENCE,---,A1
7640480,502,PHY & HEALTH EDUCA,---,B1
7640480,503,GENERAL STUDIES,---,A2
7640480,"",Result: PASS,"",""
7640481,301,ENGLISH CORE,041,D2
7640481,302,HINDI CORE,078,B1
7640481,027,HISTORY,057,B1
7640481,029,GEOGRAPHY,092,A1
7640481,030,ECONOMICS,041,C2
7640481,500,WORK EXPERIENCE,---,A2
7640481,502,PHY & HEALTH EDUCA,---,B1
7640481,503,GENERAL STUDIES,---,A2
7640481,"",Result: PASS,"",""
7640482,301,ENGLISH CORE,070,B2
7640482,302,HINDI CORE,084,A2
7640482,027,HISTORY,062,A2
7640482,029,GEOGRAPHY,094,A1
7640482,030,ECONOMICS,083,A2
7640482,500,WORK EXPERIENCE,---,A2
7640482,502,PHY & HEALTH EDUCA,---,B1
7640482,503,GENERAL STUDIES,---,B1
7640482,"",Result: PASS,"",""
7640483,301,ENGLISH CORE,075,B2
7640483,027,HISTORY,085,A1
7640483,029,GEOGRAPHY,095,A1
7640483,030,ECONOMICS,066,B1
7640483,083,COMPUTER SCIENCE,080,B2
7640483,500,WORK EXPERIENCE,---,A1
7640483,502,PHY & HEALTH EDUCA,---,A1
7640483,503,GENERAL STUDIES,---,A1
7640483,"",Result: PASS,"",""
7640484,301,ENGLISH CORE,081,B1
7640484,027,HISTORY,088,A1
7640484,029,GEOGRAPHY,095,A1
7640484,030,ECONOMICS,094,A1
7640484,083,COMPUTER SCIENCE,093,A1
7640484,500,WORK EXPERIENCE,---,A1
7640484,502,PHY & HEALTH EDUCA,---,A1
7640484,503,GENERAL STUDIES,---,A2
7640484,"",Result: PASS,"",""
7640485,301,ENGLISH CORE,067,C1
7640485,027,HISTORY,054,B2
7640485,029,GEOGRAPHY,077,A2
7640485,030,ECONOMICS,058,B2
7640485,083,COMPUTER SCIENCE,065,C2
7640485,500,WORK EXPERIENCE,---,A1
7640485,502,PHY & HEALTH EDUCA,---,A1
7640485,503,GENERAL STUDIES,---,A1
7640485,"",Result: PASS,"",""
7640486,301,ENGLISH CORE,040,D2
7640486,302,HINDI CORE,054,D1
7640486,027,HISTORY,044,C2
7640486,029,GEOGRAPHY,067,B2
7640486,030,ECONOMICS,041,C2
7640486,500,WORK EXPERIENCE,---,A2
7640486,502,PHY & HEALTH EDUCA,---,B2
7640486,503,GENERAL STUDIES,---,B1
7640486,"",Result: PASS,"",""
7640487,301,ENGLISH CORE,043,D1
7640487,302,HINDI CORE,078,B1
7640487,027,HISTORY,065,A2
7640487,029,GEOGRAPHY,077,A2
7640487,030,ECONOMICS,043,C2
7640487,500,WORK EXPERIENCE,---,A2
7640487,502,PHY & HEALTH EDUCA,---,B2
7640487,503,GENERAL STUDIES,---,A2
7640487,"",Result: PASS,"",""
7640488,301,ENGLISH CORE,082,B1
7640488,027,HISTORY,093,A1
7640488,029,GEOGRAPHY,085,A2
7640488,030,ECONOMICS,083,A2
7640488,083,COMPUTER SCIENCE,079,B2
7640488,500,WORK EXPERIENCE,---,A1
7640488,502,PHY & HEALTH EDUCA,---,A1
7640488,503,GENERAL STUDIES,---,A1
7640488,"",Result: PASS,"",""
7640489,301,ENGLISH CORE,079,B1
7640489,041,MATHEMATICS,063,B2
7640489,042,PHYSICS,051,D2
7640489,043,CHEMISTRY,072,B2
7640489,048,PHYSICAL EDUCATION,076,B2
7640489,500,WORK EXPERIENCE,---,B1
7640489,502,PHY & HEALTH EDUCA,---,B1
7640489,503,GENERAL STUDIES,---,B1
7640489,"",Result: PASS,"",""
7640490,301,ENGLISH CORE,040,D2
7640490,042,PHYSICS,034FT,E
7640490,043,CHEMISTRY,035FT,E
7640490,044,BIOLOGY,057,D1
7640490,048,PHYSICAL EDUCATION,043FT,E
7640490,500,WORK EXPERIENCE,---,A2
7640490,502,PHY & HEALTH EDUCA,---,A2
7640490,503,GENERAL STUDIES,---,A2
7640490,"",Result: FAIL,"",""
7640491,301,ENGLISH CORE,025F,E
7640491,041,MATHEMATICS,004F,E
7640491,042,PHYSICS,030FT,E
7640491,043,CHEMISTRY,042FT,E
7640491,048,PHYSICAL EDUCATION,053,D2
7640491,500,WORK EXPERIENCE,---,A1
7640491,502,PHY & HEALTH EDUCA,---,A1
7640491,503,GENERAL STUDIES,---,A1
7640491,"",Result: FAIL,"",""
7640492,301,ENGLISH CORE,050,D1
7640492,041,MATHEMATICS,010F,E
7640492,042,PHYSICS,034FT,E
7640492,043,CHEMISTRY,033FT,E
7640492,048,PHYSICAL EDUCATION,056,D1
7640492,500,WORK EXPERIENCE,---,A1
7640492,502,PHY & HEALTH EDUCA,---,A1
7640492,503,GENERAL STUDIES,---,A1
7640492,"",Result: FAIL,"",""
7640493,301,ENGLISH CORE,047,D1
7640493,041,MATHEMATICS,004F,E
7640493,042,PHYSICS,029FT,E
7640493,043,CHEMISTRY,029FT,E
7640493,048,PHYSICAL EDUCATION,053,D2
7640493,500,WORK EXPERIENCE,---,A1
7640493,502,PHY & HEALTH EDUCA,---,A1
7640493,503,GENERAL STUDIES,---,A1
7640493,"",Result: FAIL,"",""
7640494,301,ENGLISH CORE,060,C2
7640494,041,MATHEMATICS,043,D1
7640494,042,PHYSICS,058,C2
7640494,043,CHEMISTRY,073,B2
7640494,048,PHYSICAL EDUCATION,079,B1
7640494,500,WORK EXPERIENCE,---,A1
7640494,502,PHY & HEALTH EDUCA,---,A1
7640494,503,GENERAL STUDIES,---,A1
7640494,"",Result: PASS,"",""
7640495,301,ENGLISH CORE,044,D1
7640495,041,MATHEMATICS,003F,E
7640495,042,PHYSICS,030FT,E
7640495,043,CHEMISTRY,032FT,E
7640495,048,PHYSICAL EDUCATION,054,D2
7640495,500,WORK EXPERIENCE,---,B2
7640495,502,PHY & HEALTH EDUCA,---,B2
7640495,503,GENERAL STUDIES,---,B2
7640495,"",Result: FAIL,"",""
7640496,301,ENGLISH CORE,057,C2
7640496,041,MATHEMATICS,014F,E
7640496,042,PHYSICS,031FT,E
7640496,043,CHEMISTRY,033FT,E
7640496,048,PHYSICAL EDUCATION,066,C2
7640496,500,WORK EXPERIENCE,---,B1
7640496,502,PHY & HEALTH EDUCA,---,B1
7640496,503,GENERAL STUDIES,---,B1
7640496,"",Result: FAIL,"",""
7640497,301,ENGLISH CORE,040,D2
7640497,041,MATHEMATICS,006F,E
7640497,042,PHYSICS,039FT,E
7640497,043,CHEMISTRY,044FT,E
7640497,048,PHYSICAL EDUCATION,052,D2
7640497,500,WORK EXPERIENCE,---,A1
7640497,502,PHY & HEALTH EDUCA,---,A1
7640497,503,GENERAL STUDIES,---,A1
7640497,"",Result: FAIL,"",""
7640498,301,ENGLISH CORE,084,A2
7640498,041,MATHEMATICS,062,B2
7640498,042,PHYSICS,086,A1
7640498,043,CHEMISTRY,091,A2
7640498,048,PHYSICAL EDUCATION,097,A1
7640498,500,WORK EXPERIENCE,---,A1
7640498,502,PHY & HEALTH EDUCA,---,A1
7640498,503,GENERAL STUDIES,---,A1
7640498,"",Result: PASS,"",""
7640499,301,ENGLISH CORE,048,D1
7640499,041,MATHEMATICS,011F,E
7640499,042,PHYSICS,053,D1
7640499,043,CHEMISTRY,055,D1
7640499,048,PHYSICAL EDUCATION,058,D1
7640499,500,WORK EXPERIENCE,---,A2
7640499,502,PHY & HEALTH EDUCA,---,A2
7640499,503,GENERAL STUDIES,---,A2
7640499,"",Result: COMP,"",""
7640500,301,ENGLISH CORE,"",""
7640500,042,PHYSICS,"",""
7640500,043,CHEMISTRY,"",""
7640500,044,BIOLOGY,"",""
7640500,048,PHYSICAL EDUCATION,"",""
7640500,500,WORK EXPERIENCE,---,""
7640500,502,PHY & HEALTH EDUCA,---,""
7640500,503,GENERAL STUDIES,---,""
7640500,"",Result: ABST,"",""
7640501,301,ENGLISH CORE,057,C2
7640501,042,PHYSICS,052,D1
7640501,043,CHEMISTRY,042FT,E
7640501,044,BIOLOGY,058,D1
7640501,048,PHYSICAL EDUCATION,068,C1
7640501,500,WORK EXPERIENCE,---,B1
7640501,502,PHY & HEALTH EDUCA,---,B1
7640501,503,GENERAL STUDIES,---,B1
7640501,"",Result: COMP,"",""
7640502,301,ENGLISH CORE,077,B1
7640502,041,MATHEMATICS,008F,E
7640502,042,PHYSICS,033FT,E
7640502,043,CHEMISTRY,041FT,E
7640502,048,PHYSICAL EDUCATION,073,B2
7640502,500,WORK EXPERIENCE,---,A1
7640502,502,PHY & HEALTH EDUCA,---,A1
7640502,503,GENERAL STUDIES,---,A1
7640502,"",Result: FAIL,"",""
7640503,301,ENGLISH CORE,034,D2
7640503,042,PHYSICS,032FT,E
7640503,043,CHEMISTRY,033FT,E
7640503,044,BIOLOGY,059,D1
7640503,048,PHYSICAL EDUCATION,039FT,E
7640503,500,WORK EXPERIENCE,---,A1
7640503,502,PHY & HEALTH EDUCA,---,A1
7640503,503,GENERAL STUDIES,---,A1
7640503,"",Result: FAIL,"",""
7640504,301,ENGLISH CORE,069,B2
7640504,041,MATHEMATICS,033,D2
7640504,042,PHYSICS,053,D1
7640504,043,CHEMISTRY,053,D2
7640504,048,PHYSICAL EDUCATION,073,B2
7640504,500,WORK EXPERIENCE,---,A1
7640504,502,PHY & HEALTH EDUCA,---,A1
7640504,503,GENERAL STUDIES,---,A1
7640504,"",Result: PASS,"",""
7640505,301,ENGLISH CORE,019F,E
7640505,041,MATHEMATICS,002F,E
7640505,042,PHYSICS,003F,E
7640505,043,CHEMISTRY,033FT,E
7640505,048,PHYSICAL EDUCATION,042FT,E
7640505,500,WORK EXPERIENCE,---,B1
7640505,502,PHY & HEALTH EDUCA,---,B1
7640505,503,GENERAL STUDIES,---,B2
7640505,"",Result: FAIL,"",""
7640506,301,ENGLISH CORE,020F,E
7640506,042,PHYSICS,030FT,E
7640506,043,CHEMISTRY,010F,E
7640506,044,BIOLOGY,029FT,E
7640506,048,PHYSICAL EDUCATION,034FT,E
7640506,500,WORK EXPERIENCE,---,A1
7640506,502,PHY & HEALTH EDUCA,---,A2
7640506,503,GENERAL STUDIES,---,B1
7640506,"",Result: FAIL,"",""
7640507,301,ENGLISH CORE,075,B2
7640507,042,PHYSICS,053,D1
7640507,043,CHEMISTRY,038FT,E
7640507,044,BIOLOGY,075,B2
7640507,048,PHYSICAL EDUCATION,069,C1
7640507,500,WORK EXPERIENCE,---,A1
7640507,502,PHY & HEALTH EDUCA,---,A1
7640507,503,GENERAL STUDIES,---,A1
7640507,"",Result: COMP,"",""
7640508,301,ENGLISH CORE,062,C1
7640508,041,MATHEMATICS,033,D2
7640508,042,PHYSICS,052,D1
7640508,043,CHEMISTRY,053,D2
7640508,048,PHYSICAL EDUCATION,075,B2
7640508,500,WORK EXPERIENCE,---,B2
7640508,502,PHY & HEALTH EDUCA,---,A2
7640508,503,GENERAL STUDIES,---,B1
7640508,"",Result: PASS,"",""
