7631583,301,ENGLISH CORE,040,D2,false
7631583,041,MATHEMATICS,001F,E,false
7631583,042,PHYSICS,030FT,E,false
7631583,043,CHEMISTRY,042FT,E,false
7631583,048,PHYSICAL EDUCATION,060,D1,false
7631583,500,WORK EXPERIENCE,---,C1,false
7631583,502,PHY & HEALTH EDUCA,---,C1,false
7631583,503,GENERAL STUDIES,---,B2,false
7631583,"",Result: FAIL,"","",false
7631584,301,ENGLISH CORE,072,B2,false
7631584,041,MATHEMATICS,033,D2,false
7631584,042,PHYSICS,058,C2,false
7631584,043,CHEMISTRY,059,C2,false
7631584,048,PHYSICAL EDUCATION,084,A2,false
7631584,500,WORK EXPERIENCE,---,A1,false
7631584,502,PHY & HEALTH EDUCA,---,A2,false
7631584,503,GENERAL STUDIES,---,A2,false
7631584,"",Result: PASS,"","",false
7631585,301,ENGLISH CORE,075,B2,false
7631585,042,PHYSICS,032FT,E,false
7631585,043,CHEMISTRY,052,D2,false
7631585,044,BIOLOGY,064,C2,false
7631585,048,PHYSICAL EDUCATION,076,B2,false
7631585,500,WORK EXPERIENCE,---,B1,false
7631585,502,PHY & HEALTH EDUCA,---,C1,false
7631585,503,GENERAL STUDIES,---,B2,false
7631585,"",Result: COMP,"","",false
7631586,301,ENGLISH CORE,076,B1,false
7631586,041,MATHEMATICS,035,D2,false
7631586,042,PHYSICS,051,D2,false
7631586,043,CHEMISTRY,055,D1,false
7631586,048,PHYSICAL EDUCATION,085,A2,false
7631586,500,WORK EXPERIENCE,---,A1,false
7631586,502,PHY & HEALTH EDUCA,---,A1,false
7631586,503,GENERAL STUDIES,---,A2,false
7631586,"",Result: PASS,"","",false
7631587,301,ENGLISH CORE,"","",false
7631587,041,MATHEMATICS,"","",false
7631587,042,PHYSICS,"","",false
7631587,043,CHEMISTRY,"","",false
7631587,048,PHYSICAL EDUCATION,"","",false
7631587,500,WORK EXPERIENCE,---,"",false
7631587,502,PHY & HEALTH EDUCA,---,"",false
7631587,503,GENERAL STUDIES,---,"",false
7631587,"",Result: ABST,"","",false
7631588,301,ENGLISH CORE,088,A2,false
7631588,041,MATHEMATICS,076,B1,false
7631588,042,PHYSICS,078,A2,false
7631588,043,CHEMISTRY,084,A2,false
7631588,048,PHYSICAL EDUCATION,089,A1,false
7631588,500,WORK EXPERIENCE,---,C1,false
7631588,502,PHY & HEALTH EDUCA,---,B1,false
7631588,503,GENERAL STUDIES,---,B1,false
7631588,"",Result: PASS,"","",false
7631589,301,ENGLISH CORE,088,A2,false
7631589,041,MATHEMATICS,055,C1,false
7631589,042,PHYSICS,081,A2,false
7631589,043,CHEMISTRY,091,A2,false
7631589,048,PHYSICAL EDUCATION,089,A1,false
7631589,500,WORK EXPERIENCE,---,A1,false
7631589,502,PHY & HEALTH EDUCA,---,A1,false
7631589,503,GENERAL STUDIES,---,A1,false
7631589,"",Result: PASS,"","",false
7631590,301,ENGLISH CORE,070,B2,false
7631590,041,MATHEMATICS,046,C2,false
7631590,042,PHYSICS,056,C2,false
7631590,043,CHEMISTRY,075,B2,false
7631590,048,PHYSICAL EDUCATION,080,B1,false
7631590,500,WORK EXPERIENCE,---,B1,false
7631590,502,PHY & HEALTH EDUCA,---,C1,false
7631590,503,GENERAL STUDIES,---,B1,false
7631590,"",Result: PASS,"","",false
7631591,301,ENGLISH CORE,089,A2,false
7631591,041,MATHEMATICS,071,B1,false
7631591,042,PHYSICS,062,C1,false
7631591,043,CHEMISTRY,074,B2,false
7631591,048,PHYSICAL EDUCATION,083,A2,false
7631591,500,WORK EXPERIENCE,---,A1,false
7631591,502,PHY & HEALTH EDUCA,---,A1,false
7631591,503,GENERAL STUDIES,---,A1,false
7631591,"",Result: PASS,"","",false
7631592,301,ENGLISH CORE,072,B2,false
7631592,041,MATHEMATICS,063,B2,false
7631592,042,PHYSICS,052,D1,false
7631592,043,CHEMISTRY,060,C2,false
7631592,048,PHYSICAL EDUCATION,074,B2,false
7631592,500,WORK EXPERIENCE,---,B1,false
7631592,502,PHY & HEALTH EDUCA,---,B2,false
7631592,503,GENERAL STUDIES,---,B1,false
7631592,"",Result: PASS,"","",false
7631593,301,ENGLISH CORE,067,C1,false
7631593,041,MATHEMATICS,050,C1,false
7631593,042,PHYSICS,076,B1,false
7631593,043,CHEMISTRY,068,C1,false
7631593,048,PHYSICAL EDUCATION,094,A1,false
7631593,500,WORK EXPERIENCE,---,B2,false
7631593,502,PHY & HEALTH EDUCA,---,B2,false
7631593,503,GENERAL STUDIES,---,A2,false
7631593,"",Result: PASS,"","",false
7631594,301,ENGLISH CORE,085,A2,false
7631594,041,MATHEMATICS,033,D2,false
7631594,042,PHYSICS,051,D2,false
7631594,043,CHEMISTRY,056,D1,false
7631594,048,PHYSICAL EDUCATION,091,A1,false
7631594,500,WORK EXPERIENCE,---,B2,false
7631594,502,PHY & HEALTH EDUCA,---,C1,false
7631594,503,GENERAL STUDIES,---,B2,false
7631594,"",Result: PASS,"","",false
7631595,301,ENGLISH CORE,068,C1,false
7631595,041,MATHEMATICS,033,D2,false
7631595,042,PHYSICS,040FT,E,false
7631595,043,CHEMISTRY,052,D2,false
7631595,048,PHYSICAL EDUCATION,079,B1,false
7631595,500,WORK EXPERIENCE,---,B1,false
7631595,502,PHY & HEALTH EDUCA,---,B2,false
7631595,503,GENERAL STUDIES,---,C1,false
7631595,"",Result: COMP,"","",false
7631596,301,ENGLISH CORE,048,D1,false
7631596,041,MATHEMATICS,001F,E,false
7631596,042,PHYSICS,031FT,E,false
7631596,043,CHEMISTRY,030FT,E,false
7631596,048,PHYSICAL EDUCATION,070,C1,false
7631596,500,WORK EXPERIENCE,---,B1,false
7631596,502,PHY & HEALTH EDUCA,---,C1,false
7631596,503,GENERAL STUDIES,---,C1,false
7631596,"",Result: FAIL,"","",false
7631597,301,ENGLISH CORE,073,B2,false
7631597,041,MATHEMATICS,011F,E,false
7631597,042,PHYSICS,030FT,E,false
7631597,043,CHEMISTRY,036FT,E,false
7631597,048,PHYSICAL EDUCATION,078,B1,false
7631597,500,WORK EXPERIENCE,---,B1,false
7631597,502,PHY & HEALTH EDUCA,---,B2,false
7631597,503,GENERAL STUDIES,---,B1,false
7631597,"",Result: FAIL,"","",false
7631598,301,ENGLISH CORE,070,B2,false
7631598,041,MATHEMATICS,084,A2,false
7631598,042,PHYSICS,074,B1,false
7631598,043,CHEMISTRY,070,C1,false
7631598,048,PHYSICAL EDUCATION,079,B1,false
7631598,500,WORK EXPERIENCE,---,C1,false
7631598,502,PHY & HEALTH EDUCA,---,B1,false
7631598,503,GENERAL STUDIES,---,B2,false
7631598,"",Result: PASS,"","",false
7631599,301,ENGLISH CORE,068,C1,false
7631599,041,MATHEMATICS,033,D2,false
7631599,042,PHYSICS,053,D1,false
7631599,043,CHEMISTRY,055,D1,false
7631599,048,PHYSICAL EDUCATION,076,B2,false
7631599,500,WORK EXPERIENCE,---,C1,false
7631599,502,PHY & HEALTH EDUCA,---,B2,false
7631599,503,GENERAL STUDIES,---,B1,false
7631599,"",Result: PASS,"","",false
7631600,301,ENGLISH CORE,077,B1,false
7631600,042,PHYSICS,092,A1,false
7631600,043,CHEMISTRY,091,A2,false
7631600,044,BIOLOGY,087,A2,false
7631600,048,PHYSICAL EDUCATION,087,A2,false
7631600,500,WORK EXPERIENCE,---,A1,false
7631600,502,PHY & HEALTH EDUCA,---,A1,false
7631600,503,GENERAL STUDIES,---,A1,false
7631600,041,MATHEMATICS,066,B1,true
7631600,"",Result: PASS,"","",true
7631601,301,ENGLISH CORE,024F,E,false
7631601,041,MATHEMATICS,001F,E,false
7631601,042,PHYSICS,033FT,E,false
7631601,043,CHEMISTRY,038FT,E,false
7631601,048,PHYSICAL EDUCATION,063,C2,false
7631601,500,WORK EXPERIENCE,---,A1,false
7631601,502,PHY & HEALTH EDUCA,---,A1,false
7631601,503,GENERAL STUDIES,---,A1,false
7631601,"",Result: FAIL,"","",false
7631602,301,ENGLISH CORE,072,B2,false
7631602,041,MATHEMATICS,063,B2,false
7631602,042,PHYSICS,064,B2,false
7631602,043,CHEMISTRY,089,A2,false
7631602,048,PHYSICAL EDUCATION,094,A1,false
7631602,500,WORK EXPERIENCE,---,A1,false
7631602,502,PHY & HEALTH EDUCA,---,A1,false
7631602,503,GENERAL STUDIES,---,A1,false
7631602,"",Result: PASS,"","",false
7631603,301,ENGLISH CORE,071,B2,false
7631603,042,PHYSICS,075,B1,false
7631603,043,CHEMISTRY,061,C2,false
7631603,044,BIOLOGY,095,A1,false
7631603,048,PHYSICAL EDUCATION,086,A2,false
7631603,500,WORK EXPERIENCE,---,C1,false
7631603,502,PHY & HEALTH EDUCA,---,B1,false
7631603,503,GENERAL STUDIES,---,B2,false
7631603,041,MATHEMATICS,004 F,E,true
7631603,"",Result: PASS,"","",true
7631604,301,ENGLISH CORE,078,B1,false
7631604,041,MATHEMATICS,083,A2,false
7631604,042,PHYSICS,090,A1,false
7631604,043,CHEMISTRY,090,A2,false
7631604,048,PHYSICAL EDUCATION,091,A1,false
7631604,500,WORK EXPERIENCE,---,A1,false
7631604,502,PHY & HEALTH EDUCA,---,A1,false
7631604,503,GENERAL STUDIES,---,A1,false
7631604,"",Result: PASS,"","",false
7631605,301,ENGLISH CORE,062,C1,false
7631605,041,MATHEMATICS,046,C2,false
7631605,042,PHYSICS,053,D1,false
7631605,043,CHEMISTRY,082,B1,false
7631605,048,PHYSICAL EDUCATION,083,A2,false
7631605,500,WORK EXPERIENCE,---,B1,false
7631605,502,PHY & HEALTH EDUCA,---,B2,false
7631605,503,GENERAL STUDIES,---,C1,false
7631605,"",Result: PASS,"","",false
7631606,301,ENGLISH CORE,079,B1,false
7631606,041,MATHEMATICS,053,C1,false
7631606,042,PHYSICS,067,B2,false
7631606,043,CHEMISTRY,067,C1,false
7631606,048,PHYSICAL EDUCATION,082,A2,false
7631606,500,WORK EXPERIENCE,---,A2,false
7631606,502,PHY & HEALTH EDUCA,---,A1,false
7631606,503,GENERAL STUDIES,---,A2,false
7631606,"",Result: PASS,"","",false
7631607,301,ENGLISH CORE,067,C1,false
7631607,041,MATHEMATICS,003F,E,false
7631607,042,PHYSICS,037FT,E,false
7631607,043,CHEMISTRY,042FT,E,false
7631607,048,PHYSICAL EDUCATION,072,B2,false
7631607,500,WORK EXPERIENCE,---,C1,false
7631607,502,PHY & HEALTH EDUCA,---,B1,false
7631607,503,GENERAL STUDIES,---,B2,false
7631607,"",Result: FAIL,"","",false
7631608,301,ENGLISH CORE,047,D1,false
7631608,041,MATHEMATICS,043,D1,false
7631608,042,PHYSICS,053,D1,false
7631608,043,CHEMISTRY,060,C2,false
7631608,048,PHYSICAL EDUCATION,077,B1,false
7631608,500,WORK EXPERIENCE,---,A1,false
7631608,502,PHY & HEALTH EDUCA,---,A1,false
7631608,503,GENERAL STUDIES,---,A1,false
7631608,"",Result: PASS,"","",false
7631609,301,ENGLISH CORE,079,B1,false
7631609,041,MATHEMATICS,002F,E,false
7631609,042,PHYSICS,053,D1,false
7631609,043,CHEMISTRY,055,D1,false
7631609,048,PHYSICAL EDUCATION,074,B2,false
7631609,500,WORK EXPERIENCE,---,B1,false
7631609,502,PHY & HEALTH EDUCA,---,B2,false
7631609,503,GENERAL STUDIES,---,C1,false
7631609,"",Result: COMP,"","",false
7631610,301,ENGLISH CORE,047,D1,false
7631610,041,MATHEMATICS,001F,E,false
7631610,042,PHYSICS,033FT,E,false
7631610,043,CHEMISTRY,033FT,E,false
7631610,048,PHYSICAL EDUCATION,059,D1,false
7631610,500,WORK EXPERIENCE,---,C1,false
7631610,502,PHY & HEALTH EDUCA,---,B2,false
7631610,503,GENERAL STUDIES,---,B1,false
7631610,"",Result: FAIL,"","",false
7631611,301,ENGLISH CORE,061,C1,false
7631611,041,MATHEMATICS,072,B1,false
7631611,042,PHYSICS,093,A1,false
7631611,043,CHEMISTRY,094,A1,false
7631611,048,PHYSICAL EDUCATION,081,B1,false
7631611,500,WORK EXPERIENCE,---,C1,false
7631611,502,PHY & HEALTH EDUCA,---,B2,false
7631611,503,GENERAL STUDIES,---,A1,false
7631611,"",Result: PASS,"","",false
7631612,301,ENGLISH CORE,052,C2,false
7631612,041,MATHEMATICS,001F,E,false
7631612,042,PHYSICS,031FT,E,false
7631612,043,CHEMISTRY,031FT,E,false
7631612,048,PHYSICAL EDUCATION,049,D2,false
7631612,500,WORK EXPERIENCE,---,B1,false
7631612,502,PHY & HEALTH EDUCA,---,A2,false
7631612,503,GENERAL STUDIES,---,C1,false
7631612,"",Result: FAIL,"","",false
7631613,301,ENGLISH CORE,011F,E,false
7631613,041,MATHEMATICS,001F,E,false
7631613,042,PHYSICS,027FT,E,false
7631613,043,CHEMISTRY,033FT,E,false
7631613,048,PHYSICAL EDUCATION,049,D2,false
7631613,500,WORK EXPERIENCE,---,B2,false
7631613,502,PHY & HEALTH EDUCA,---,B1,false
7631613,503,GENERAL STUDIES,---,A2,false
7631613,"",Result: FAIL,"","",false
7631614,301,ENGLISH CORE,054,C2,false
7631614,041,MATHEMATICS,050,C1,false
7631614,042,PHYSICS,057,C2,false
7631614,043,CHEMISTRY,064,C2,false
7631614,048,PHYSICAL EDUCATION,070,C1,false
7631614,500,WORK EXPERIENCE,---,C1,false
7631614,502,PHY & HEALTH EDUCA,---,A1,false
7631614,503,GENERAL STUDIES,---,A2,false
7631614,"",Result: PASS,"","",false
7631615,301,ENGLISH CORE,087,A2,false
7631615,041,MATHEMATICS,033,D2,false
7631615,042,PHYSICS,071,B1,false
7631615,043,CHEMISTRY,081,B1,false
7631615,048,PHYSICAL EDUCATION,090,A1,false
7631615,500,WORK EXPERIENCE,---,B1,false
7631615,502,PHY & HEALTH EDUCA,---,B2,false
7631615,503,GENERAL STUDIES,---,C1,false
7631615,"",Result: PASS,"","",false
7631616,301,ENGLISH CORE,071,B2,false
7631616,041,MATHEMATICS,043,D1,false
7631616,042,PHYSICS,052,D1,false
7631616,043,CHEMISTRY,055,D1,false
7631616,048,PHYSICAL EDUCATION,081,B1,false
7631616,500,WORK EXPERIENCE,---,A2,false
7631616,502,PHY & HEALTH EDUCA,---,A2,false
7631616,503,GENERAL STUDIES,---,A1,false
7631616,"",Result: PASS,"","",false
7631617,301,ENGLISH CORE,071,B2,false
7631617,041,MATHEMATICS,067,B1,false
7631617,042,PHYSICS,053,D1,false
7631617,043,CHEMISTRY,065,C1,false
7631617,048,PHYSICAL EDUCATION,068,C1,false
7631617,500,WORK EXPERIENCE,---,A1,false
7631617,502,PHY & HEALTH EDUCA,---,A2,false
7631617,503,GENERAL STUDIES,---,A1,false
7631617,"",Result: PASS,"","",false
7631618,301,ENGLISH CORE,068,C1,false
7631618,041,MATHEMATICS,033,D2,false
7631618,042,PHYSICS,052,D1,false
7631618,043,CHEMISTRY,058,D1,false
7631618,048,PHYSICAL EDUCATION,081,B1,false
7631618,500,WORK EXPERIENCE,---,A1,false
7631618,502,PHY & HEALTH EDUCA,---,A2,false
7631618,503,GENERAL STUDIES,---,A1,false
7631618,"",Result: PASS,"","",false
7631619,301,ENGLISH CORE,"","",false
7631619,041,MATHEMATICS,"","",false
7631619,042,PHYSICS,"","",false
7631619,043,CHEMISTRY,"","",false
7631619,048,PHYSICAL EDUCATION,"","",false
7631619,500,WORK EXPERIENCE,---,"",false
7631619,502,PHY & HEALTH EDUCA,---,"",false
7631619,503,GENERAL STUDIES,---,"",false
7631619,"",Result: ABST,"","",false
7631620,301,ENGLISH CORE,069,B2,false
7631620,041,MATHEMATICS,059,B2,false
7631620,042,PHYSICS,066,B2,false
7631620,043,CHEMISTRY,062,C2,false
7631620,065,INFORMATICS PRAC.,078,C1,false
7631620,500,WORK EXPERIENCE,---,B1,false
7631620,502,PHY & HEALTH EDUCA,---,A2,false
7631620,503,GENERAL STUDIES,---,B1,false
7631620,"",Result: PASS,"","",false
7631621,301,ENGLISH CORE,040,D2,false
7631621,041,MATHEMATICS,006F,E,false
7631621,042,PHYSICS,039FT,E,false
7631621,043,CHEMISTRY,044FT,E,false
7631621,048,PHYSICAL EDUCATION,063,C2,false
7631621,500,WORK EXPERIENCE,---,B2,false
7631621,502,PHY & HEALTH EDUCA,---,B2,false
7631621,503,GENERAL STUDIES,---,B1,false
7631621,"",Result: FAIL,"","",false
7631622,301,ENGLISH CORE,"","",false
7631622,041,MATHEMATICS,"","",false
7631622,042,PHYSICS,"","",false
7631622,043,CHEMISTRY,"","",false
7631622,048,PHYSICAL EDUCATION,"","",false
7631622,500,WORK EXPERIENCE,---,"",false
7631622,502,PHY & HEALTH EDUCA,---,"",false
7631622,503,GENERAL STUDIES,---,"",false
7631622,"",Result: ABST,"","",false
7631623,301,ENGLISH CORE,077,B1,false
7631623,041,MATHEMATICS,043,D1,false
7631623,042,PHYSICS,062,C1,false
7631623,043,CHEMISTRY,057,D1,false
7631623,048,PHYSICAL EDUCATION,067,C1,false
7631623,500,WORK EXPERIENCE,---,B2,false
7631623,502,PHY & HEALTH EDUCA,---,A2,false
7631623,503,GENERAL STUDIES,---,A1,false
7631623,"",Result: PASS,"","",false
7631624,301,ENGLISH CORE,046,D1,false
7631624,041,MATHEMATICS,007F,E,false
7631624,042,PHYSICS,052,D1,false
7631624,043,CHEMISTRY,076,B2,false
7631624,048,PHYSICAL EDUCATION,060,D1,false
7631624,500,WORK EXPERIENCE,---,A1,false
7631624,502,PHY & HEALTH EDUCA,---,A2,false
7631624,503,GENERAL STUDIES,---,A1,false
7631624,"",Result: COMP,"","",false
7631625,301,ENGLISH CORE,067,C1,false
7631625,041,MATHEMATICS,033,D2,false
7631625,042,PHYSICS,061,C1,false
7631625,043,CHEMISTRY,078,B1,false
7631625,048,PHYSICAL EDUCATION,073,B2,false
7631625,500,WORK EXPERIENCE,---,A1,false
7631625,502,PHY & HEALTH EDUCA,---,A2,false
7631625,503,GENERAL STUDIES,---,A2,false
7631625,"",Result: PASS,"","",false
7631626,301,ENGLISH CORE,081,B1,false
7631626,041,MATHEMATICS,059,B2,false
7631626,042,PHYSICS,064,B2,false
7631626,043,CHEMISTRY,054,D1,false
7631626,048,PHYSICAL EDUCATION,075,B2,false
7631626,500,WORK EXPERIENCE,---,C1,false
7631626,502,PHY & HEALTH EDUCA,---,A1,false
7631626,503,GENERAL STUDIES,---,B1,false
7631626,"",Result: PASS,"","",false
7631627,301,ENGLISH CORE,074,B2,false
7631627,041,MATHEMATICS,059,B2,false
7631627,042,PHYSICS,072,B1,false
7631627,043,CHEMISTRY,073,B2,false
7631627,048,PHYSICAL EDUCATION,077,B1,false
7631627,500,WORK EXPERIENCE,---,A2,false
7631627,502,PHY & HEALTH EDUCA,---,B2,false
7631627,503,GENERAL STUDIES,---,B1,false
7631627,"",Result: PASS,"","",false
7631628,301,ENGLISH CORE,054,C2,false
7631628,041,MATHEMATICS,014F,E,false
7631628,042,PHYSICS,052,D1,false
7631628,043,CHEMISTRY,055,D1,false
7631628,048,PHYSICAL EDUCATION,051,D2,false
7631628,500,WORK EXPERIENCE,---,A2,false
7631628,502,PHY & HEALTH EDUCA,---,B2,false
7631628,503,GENERAL STUDIES,---,B2,false
7631628,"",Result: COMP,"","",false
7631629,301,ENGLISH CORE,061,C1,false
7631629,041,MATHEMATICS,043,D1,false
7631629,042,PHYSICS,053,D1,false
7631629,043,CHEMISTRY,056,D1,false
7631629,048,PHYSICAL EDUCATION,055,D2,false
7631629,500,WORK EXPERIENCE,---,C1,false
7631629,502,PHY & HEALTH EDUCA,---,A2,false
7631629,503,GENERAL STUDIES,---,B1,false
7631629,"",Result: PASS,"","",false
7631630,301,ENGLISH CORE,064,C1,false
7631630,041,MATHEMATICS,014F,E,false
7631630,042,PHYSICS,053,D1,false
7631630,043,CHEMISTRY,058,D1,false
7631630,048,PHYSICAL EDUCATION,071,C1,false
7631630,500,WORK EXPERIENCE,---,B1,false
7631630,502,PHY & HEALTH EDUCA,---,A2,false
7631630,503,GENERAL STUDIES,---,C1,false
7631630,"",Result: COMP,"","",false
7631631,301,ENGLISH CORE,071,B2,false
7631631,041,MATHEMATICS,033,D2,false
7631631,042,PHYSICS,050,D2,false
7631631,043,CHEMISTRY,054,D1,false
7631631,048,PHYSICAL EDUCATION,066,C2,false
7631631,500,WORK EXPERIENCE,---,B2,false
7631631,502,PHY & HEALTH EDUCA,---,C1,false
7631631,503,GENERAL STUDIES,---,A2,false
7631631,"",Result: PASS,"","",false
7631632,301,ENGLISH CORE,018F,E,false
7631632,041,MATHEMATICS,008F,E,false
7631632,042,PHYSICS,035FT,E,false
7631632,043,CHEMISTRY,045FT,E,false
7631632,048,PHYSICAL EDUCATION,057,D1,false
7631632,500,WORK EXPERIENCE,---,B1,false
7631632,502,PHY & HEALTH EDUCA,---,A2,false
7631632,503,GENERAL STUDIES,---,B2,false
7631632,"",Result: FAIL,"","",false
7631633,301,ENGLISH CORE,073,B2,false
7631633,041,MATHEMATICS,033,D2,false
7631633,042,PHYSICS,069,B2,false
7631633,043,CHEMISTRY,079,B1,false
7631633,048,PHYSICAL EDUCATION,074,B2,false
7631633,500,WORK EXPERIENCE,---,B2,false
7631633,502,PHY & HEALTH EDUCA,---,B1,false
7631633,503,GENERAL STUDIES,---,B2,false
7631633,"",Result: PASS,"","",false
7631634,301,ENGLISH CORE,"","",false
7631634,041,MATHEMATICS,"","",false
7631634,042,PHYSICS,"","",false
7631634,043,CHEMISTRY,"","",false
7631634,048,PHYSICAL EDUCATION,"","",false
7631634,500,WORK EXPERIENCE,---,"",false
7631634,502,PHY & HEALTH EDUCA,---,"",false
7631634,503,GENERAL STUDIES,---,"",false
7631634,"",Result: ABST,"","",false
7631635,301,ENGLISH CORE,082,B1,false
7631635,041,MATHEMATICS,062,B2,false
7631635,042,PHYSICS,064,B2,false
7631635,043,CHEMISTRY,084,A2,false
7631635,048,PHYSICAL EDUCATION,088,A1,false
7631635,500,WORK EXPERIENCE,---,C1,false
7631635,502,PHY & HEALTH EDUCA,---,A2,false
7631635,503,GENERAL STUDIES,---,B1,false
7631635,"",Result: PASS,"","",false
7631636,301,ENGLISH CORE,063,C1,false
7631636,041,MATHEMATICS,005F,E,false
7631636,042,PHYSICS,040FT,E,false
7631636,043,CHEMISTRY,043FT,E,false
7631636,048,PHYSICAL EDUCATION,076,B2,false
7631636,500,WORK EXPERIENCE,---,B1,false
7631636,502,PHY & HEALTH EDUCA,---,B2,false
7631636,503,GENERAL STUDIES,---,A1,false
7631636,"",Result: FAIL,"","",false
7631637,301,ENGLISH CORE,064,C1,false
7631637,041,MATHEMATICS,033,D2,false
7631637,042,PHYSICS,036FT,E,false
7631637,043,CHEMISTRY,054,D1,false
7631637,048,PHYSICAL EDUCATION,060,D1,false
7631637,500,WORK EXPERIENCE,---,B1,false
7631637,502,PHY & HEALTH EDUCA,---,C1,false
7631637,503,GENERAL STUDIES,---,A2,false
7631637,"",Result: COMP,"","",false
7631638,301,ENGLISH CORE,050,D1,false
7631638,041,MATHEMATICS,010F,E,false
7631638,042,PHYSICS,052,D1,false
7631638,043,CHEMISTRY,055,D1,false
7631638,048,PHYSICAL EDUCATION,068,C1,false
7631638,500,WORK EXPERIENCE,---,B2,false
7631638,502,PHY & HEALTH EDUCA,---,B1,false
7631638,503,GENERAL STUDIES,---,A2,false
7631638,"",Result: COMP,"","",false
7631639,301,ENGLISH CORE,070,B2,false
7631639,041,MATHEMATICS,056,C1,false
7631639,042,PHYSICS,054,D1,false
7631639,043,CHEMISTRY,060,C2,false
7631639,048,PHYSICAL EDUCATION,080,B1,false
7631639,500,WORK EXPERIENCE,---,B1,false
7631639,502,PHY & HEALTH EDUCA,---,C1,false
7631639,503,GENERAL STUDIES,---,B2,false
7631639,"",Result: PASS,"","",false
7631640,301,ENGLISH CORE,065,C1,false
7631640,041,MATHEMATICS,005F,E,false
7631640,042,PHYSICS,050,D2,false
7631640,043,CHEMISTRY,059,C2,false
7631640,048,PHYSICAL EDUCATION,067,C1,false
7631640,500,WORK EXPERIENCE,---,B2,false
7631640,502,PHY & HEALTH EDUCA,---,B1,false
7631640,503,GENERAL STUDIES,---,B2,false
7631640,"",Result: COMP,"","",false
7631641,301,ENGLISH CORE,059,C2,false
7631641,041,MATHEMATICS,043,D1,false
7631641,042,PHYSICS,052,D1,false
7631641,043,CHEMISTRY,058,D1,false
7631641,048,PHYSICAL EDUCATION,078,B1,false
7631641,500,WORK EXPERIENCE,---,B2,false
7631641,502,PHY & HEALTH EDUCA,---,B1,false
7631641,503,GENERAL STUDIES,---,B2,false
7631641,"",Result: PASS,"","",false
7631642,301,ENGLISH CORE,081,B1,false
7631642,041,MATHEMATICS,070,B1,false
7631642,042,PHYSICS,068,B2,false
7631642,043,CHEMISTRY,092,A1,false
7631642,048,PHYSICAL EDUCATION,079,B1,false
7631642,500,WORK EXPERIENCE,---,B2,false
7631642,502,PHY & HEALTH EDUCA,---,C1,false
7631642,503,GENERAL STUDIES,---,B2,false
7631642,"",Result: PASS,"","",false
7631643,301,ENGLISH CORE,064,C1,false
7631643,041,MATHEMATICS,043,D1,false
7631643,042,PHYSICS,066,B2,false
7631643,043,CHEMISTRY,068,C1,false
7631643,048,PHYSICAL EDUCATION,064,C2,false
7631643,500,WORK EXPERIENCE,---,A2,false
7631643,502,PHY & HEALTH EDUCA,---,B1,false
7631643,503,GENERAL STUDIES,---,B2,false
7631643,"",Result: PASS,"","",false
7631644,301,ENGLISH CORE,040,D2,false
7631644,041,MATHEMATICS,005F,E,false
7631644,042,PHYSICS,035FT,E,false
7631644,043,CHEMISTRY,055,D1,false
7631644,048,PHYSICAL EDUCATION,053,D2,false
7631644,500,WORK EXPERIENCE,---,B2,false
7631644,502,PHY & HEALTH EDUCA,---,A2,false
7631644,503,GENERAL STUDIES,---,B1,false
7631644,"",Result: FAIL,"","",false
7631645,301,ENGLISH CORE,095,A1,false
7631645,041,MATHEMATICS,098,A1,false
7631645,042,PHYSICS,094,A1,false
7631645,043,CHEMISTRY,098,A1,false
7631645,048,PHYSICAL EDUCATION,088,A1,false
7631645,500,WORK EXPERIENCE,---,B2,false
7631645,502,PHY & HEALTH EDUCA,---,C1,false
7631645,503,GENERAL STUDIES,---,B2,false
7631645,"",Result: PASS,"","",false
7631646,301,ENGLISH CORE,065,C1,false
7631646,041,MATHEMATICS,033,D2,false
7631646,042,PHYSICS,054,D1,false
7631646,043,CHEMISTRY,076,B2,false
7631646,048,PHYSICAL EDUCATION,079,B1,false
7631646,500,WORK EXPERIENCE,---,B2,false
7631646,502,PHY & HEALTH EDUCA,---,B2,false
7631646,503,GENERAL STUDIES,---,B1,false
7631646,"",Result: PASS,"","",false
7631647,301,ENGLISH CORE,054,C2,false
7631647,041,MATHEMATICS,043,D1,false
7631647,042,PHYSICS,035FT,E,false
7631647,043,CHEMISTRY,049,D2,false
7631647,048,PHYSICAL EDUCATION,068,C1,false
7631647,500,WORK EXPERIENCE,---,A2,false
7631647,502,PHY & HEALTH EDUCA,---,B1,false
7631647,503,GENERAL STUDIES,---,C1,false
7631647,"",Result: COMP,"","",false
7631648,301,ENGLISH CORE,069,B2,false
7631648,041,MATHEMATICS,013F,E,false
7631648,042,PHYSICS,052,D1,false
7631648,043,CHEMISTRY,057,D1,false
7631648,048,PHYSICAL EDUCATION,077,B1,false
7631648,500,WORK EXPERIENCE,---,B1,false
7631648,502,PHY & HEALTH EDUCA,---,A2,false
7631648,503,GENERAL STUDIES,---,C1,false
7631648,"",Result: COMP,"","",false
7631649,301,ENGLISH CORE,077,B1,false
7631649,041,MATHEMATICS,092,A1,false
7631649,042,PHYSICS,086,A1,false
7631649,043,CHEMISTRY,094,A1,false
7631649,048,PHYSICAL EDUCATION,083,A2,false
7631649,500,WORK EXPERIENCE,---,B2,false
7631649,502,PHY & HEALTH EDUCA,---,B1,false
