7632130,301,ENGLISH CORE,078,B1,false
7632130,041,MATHEMATICS,005F,E,false
7632130,042,PHYSICS,050,D2,false
7632130,043,CHEMISTRY,053,D2,false
7632130,048,PHYSICAL EDUCATION,065,C2,false
7632130,500,WORK EXPERIENCE,---,B2,false
7632130,502,PHY & HEALTH EDUCA,---,B2,false
7632130,503,GENERAL STUDIES,---,B2,false
7632130,"",Result: COMP,"","",false
7632131,301,ENGLISH CORE,056,C2,false
7632131,041,MATHEMATICS,001F,E,false
7632131,042,PHYSICS,029FT,E,false
7632131,043,CHEMISTRY,033FT,E,false
7632131,048,PHYSICAL EDUCATION,052,D2,false
7632131,500,WORK EXPERIENCE,---,D2,false
7632131,502,PHY & HEALTH EDUCA,---,D2,false
7632131,503,GENERAL STUDIES,---,D2,false
7632131,"",Result: FAIL,"","",false
7632132,301,ENGLISH CORE,058,C2,false
7632132,041,MATHEMATICS,004F,E,false
7632132,042,PHYSICS,033FT,E,false
7632132,043,CHEMISTRY,030FT,E,false
7632132,048,PHYSICAL EDUCATION,065,C2,false
7632132,500,WORK EXPERIENCE,---,D1,false
7632132,502,PHY & HEALTH EDUCA,---,D1,false
7632132,503,GENERAL STUDIES,---,D1,false
7632132,"",Result: FAIL,"","",false
7632133,301,ENGLISH CORE,080,B1,false
7632133,041,MATHEMATICS,005F,E,false
7632133,042,PHYSICS,032FT,E,false
7632133,043,CHEMISTRY,041FT,E,false
7632133,048,PHYSICAL EDUCATION,064,C2,false
7632133,500,WORK EXPERIENCE,---,D1,false
7632133,502,PHY & HEALTH EDUCA,---,D1,false
7632133,503,GENERAL STUDIES,---,D1,false
7632133,"",Result: FAIL,"","",false
7632134,301,ENGLISH CORE,042,D2,false
7632134,041,MATHEMATICS,ABA,"",false
7632134,042,PHYSICS,027FT,E,false
7632134,043,CHEMISTRY,027FT,E,false
7632134,065,INFORMATICS PRAC.,030FT,E,false
7632134,500,WORK EXPERIENCE,---,D2,false
7632134,502,PHY & HEALTH EDUCA,---,D2,false
7632134,503,GENERAL STUDIES,---,D2,false
7632134,048,PHYSICAL EDUCATION,027 FT,E,true
7632134,"",Result: FAIL,"","",true
7632135,301,ENGLISH CORE,062,C1,false
7632135,042,PHYSICS,053,D1,false
7632135,043,CHEMISTRY,049,D2,false
7632135,044,BIOLOGY,064,C2,false
7632135,048,PHYSICAL EDUCATION,075,B2,false
7632135,500,WORK EXPERIENCE,---,D2,false
7632135,502,PHY & HEALTH EDUCA,---,D2,false
7632135,503,GENERAL STUDIES,---,D2,false
7632135,"",Result: PASS,"","",false
7632136,301,ENGLISH CORE,"","",false
7632136,041,MATHEMATICS,"","",false
7632136,042,PHYSICS,"","",false
7632136,043,CHEMISTRY,"","",false
7632136,065,INFORMATICS PRAC.,"","",false
7632136,500,WORK EXPERIENCE,---,"",false
7632136,502,PHY & HEALTH EDUCA,---,"",false
7632136,503,GENERAL STUDIES,---,"",false
7632136,"",Result: ABST,"","",false
7632137,301,ENGLISH CORE,077,B1,false
7632137,030,ECONOMICS,033,D2,false
7632137,048,PHYSICAL EDUCATION,070,C1,false
7632137,054,BUSINESS STUDIES,079,B1,false
7632137,055,ACCOUNTANCY,027FT,E,false
7632137,500,WORK EXPERIENCE,---,D1,false
7632137,502,PHY & HEALTH EDUCA,---,D1,false
7632137,503,GENERAL STUDIES,---,D1,false
7632137,"",Result: COMP,"","",false
7632138,301,ENGLISH CORE,061,C1,false
7632138,030,ECONOMICS,042,C2,false
7632138,048,PHYSICAL EDUCATION,080,B1,false
7632138,054,BUSINESS STUDIES,038,D2,false
7632138,055,ACCOUNTANCY,060,C1,false
7632138,500,WORK EXPERIENCE,---,C1,false
7632138,502,PHY & HEALTH EDUCA,---,C1,false
7632138,503,GENERAL STUDIES,---,C1,false
7632138,"",Result: PASS,"","",false
7632139,301,ENGLISH CORE,043,D1,false
7632139,041,MATHEMATICS,002F,E,false
7632139,042,PHYSICS,036FT,E,false
7632139,043,CHEMISTRY,039FT,E,false
7632139,048,PHYSICAL EDUCATION,063,C2,false
7632139,500,WORK EXPERIENCE,---,C1,false
7632139,502,PHY & HEALTH EDUCA,---,C1,false
7632139,503,GENERAL STUDIES,---,C1,false
7632139,"",Result: FAIL,"","",false
7632140,301,ENGLISH CORE,068,C1,false
7632140,030,ECONOMICS,035,D1,false
7632140,048,PHYSICAL EDUCATION,063,C2,false
7632140,054,BUSINESS STUDIES,062,C1,false
7632140,055,ACCOUNTANCY,054,C2,false
7632140,500,WORK EXPERIENCE,---,A2,false
7632140,502,PHY & HEALTH EDUCA,---,A2,false
7632140,503,GENERAL STUDIES,---,A2,false
7632140,"",Result: PASS,"","",false
7632141,301,ENGLISH CORE,"","",false
7632141,030,ECONOMICS,"","",false
7632141,048,PHYSICAL EDUCATION,"","",false
7632141,054,BUSINESS STUDIES,"","",false
7632141,055,ACCOUNTANCY,"","",false
7632141,500,WORK EXPERIENCE,---,"",false
7632141,502,PHY & HEALTH EDUCA,---,"",false
7632141,503,GENERAL STUDIES,---,"",false
7632141,"",Result: ABST,"","",false
7632142,301,ENGLISH CORE,048,D1,false
7632142,041,MATHEMATICS,003F,E,false
7632142,042,PHYSICS,036FT,E,false
7632142,043,CHEMISTRY,038FT,E,false
7632142,048,PHYSICAL EDUCATION,057,D1,false
7632142,500,WORK EXPERIENCE,---,D1,false
7632142,502,PHY & HEALTH EDUCA,---,D1,false
7632142,503,GENERAL STUDIES,---,D1,false
7632142,"",Result: FAIL,"","",false
7632143,301,ENGLISH CORE,091,A1,false
7632143,041,MATHEMATICS,043,D1,false
7632143,042,PHYSICS,053,D1,false
7632143,043,CHEMISTRY,064,C2,false
7632143,048,PHYSICAL EDUCATION,040FT,E,false
7632143,500,WORK EXPERIENCE,---,C2,false
7632143,502,PHY & HEALTH EDUCA,---,C2,false
7632143,503,GENERAL STUDIES,---,C2,false
7632143,"",Result: COMP,"","",false
7632144,301,ENGLISH CORE,018F,E,false
7632144,030,ECONOMICS,004F,E,false
7632144,048,PHYSICAL EDUCATION,029FT,E,false
7632144,054,BUSINESS STUDIES,009FT,E,false
7632144,055,ACCOUNTANCY,023FT,E,false
7632144,500,WORK EXPERIENCE,---,B2,false
7632144,502,PHY & HEALTH EDUCA,---,B2,false
7632144,503,GENERAL STUDIES,---,B2,false
7632144,"",Result: FAIL,"","",false
7632145,301,ENGLISH CORE,069,B2,false
7632145,030,ECONOMICS,046,C1,false
7632145,048,PHYSICAL EDUCATION,059,D1,false
7632145,054,BUSINESS STUDIES,073,B2,false
7632145,055,ACCOUNTANCY,055,C2,false
7632145,500,WORK EXPERIENCE,---,C1,false
7632145,502,PHY & HEALTH EDUCA,---,C1,false
7632145,503,GENERAL STUDIES,---,C1,false
7632145,"",Result: PASS,"","",false
7632146,301,ENGLISH CORE,062,C1,false
7632146,041,MATHEMATICS,002F,E,false
7632146,042,PHYSICS,032FT,E,false
7632146,043,CHEMISTRY,029FT,E,false
7632146,048,PHYSICAL EDUCATION,052,D2,false
7632146,500,WORK EXPERIENCE,---,D1,false
7632146,502,PHY & HEALTH EDUCA,---,D1,false
7632146,503,GENERAL STUDIES,---,D1,false
7632146,"",Result: FAIL,"","",false
7632147,301,ENGLISH CORE,023F,E,false
7632147,041,MATHEMATICS,ABA,"",false
7632147,042,PHYSICS,028FT,E,false
7632147,043,CHEMISTRY,029FT,E,false
7632147,048,PHYSICAL EDUCATION,029FT,E,false
7632147,500,WORK EXPERIENCE,---,B2,false
7632147,502,PHY & HEALTH EDUCA,---,B2,false
7632147,503,GENERAL STUDIES,---,B2,false
7632147,"",Result: FAIL,"","",false
7632148,301,ENGLISH CORE,"","",false
7632148,030,ECONOMICS,"","",false
7632148,048,PHYSICAL EDUCATION,"","",false
7632148,054,BUSINESS STUDIES,"","",false
7632148,055,ACCOUNTANCY,"","",false
7632148,500,WORK EXPERIENCE,---,"",false
7632148,502,PHY & HEALTH EDUCA,---,"",false
7632148,503,GENERAL STUDIES,---,"",false
7632148,"",Result: ABST,"","",false
7632149,301,ENGLISH CORE,076,B1,false
7632149,042,PHYSICS,032FT,E,false
7632149,043,CHEMISTRY,059,C2,false
7632149,044,BIOLOGY,063,C2,false
7632149,048,PHYSICAL EDUCATION,054,D2,false
7632149,500,WORK EXPERIENCE,---,C2,false
7632149,502,PHY & HEALTH EDUCA,---,C2,false
7632149,503,GENERAL STUDIES,---,C2,false
7632149,"",Result: COMP,"","",false
7632150,301,ENGLISH CORE,033,D2,false
7632150,030,ECONOMICS,033,D2,false
7632150,049,PAINTING,081,C1,false
7632150,054,BUSINESS STUDIES,022FT,E,false
7632150,055,ACCOUNTANCY,046,D1,false
7632150,500,WORK EXPERIENCE,---,C2,false
7632150,502,PHY & HEALTH EDUCA,---,C2,false
7632150,503,GENERAL STUDIES,---,C2,false
7632150,048,PHYSICAL EDUCATION,028 FT,E,true
7632150,"",Result: COMP,"","",true
7632151,301,ENGLISH CORE,068,C1,false
7632151,041,MATHEMATICS,006F,E,false
7632151,042,PHYSICS,035FT,E,false
7632151,043,CHEMISTRY,038FT,E,false
7632151,044,BIOLOGY,057,D1,false
7632151,500,WORK EXPERIENCE,---,B1,false
7632151,502,PHY & HEALTH EDUCA,---,B1,false
7632151,503,GENERAL STUDIES,---,B1,false
7632151,"",Result: FAIL,"","",false
7632152,301,ENGLISH CORE,094,A1,false
7632152,041,MATHEMATICS,046,C2,false
7632152,042,PHYSICS,050,D2,false
7632152,043,CHEMISTRY,056,D1,false
7632152,044,BIOLOGY,059,D1,false
7632152,500,WORK EXPERIENCE,---,C2,false
7632152,502,PHY & HEALTH EDUCA,---,C2,false
7632152,503,GENERAL STUDIES,---,C2,false
7632152,"",Result: PASS,"","",false
7632153,301,ENGLISH CORE,071,B2,false
7632153,030,ECONOMICS,045,C2,false
7632153,048,PHYSICAL EDUCATION,084,A2,false
7632153,054,BUSINESS STUDIES,074,B2,false
7632153,055,ACCOUNTANCY,061,C1,false
7632153,500,WORK EXPERIENCE,---,C2,false
7632153,502,PHY & HEALTH EDUCA,---,C2,false
7632153,503,GENERAL STUDIES,---,C2,false
7632153,"",Result: PASS,"","",false
7632154,301,ENGLISH CORE,059,C2,false
7632154,041,MATHEMATICS,043,D1,false
7632154,042,PHYSICS,055,D1,false
7632154,043,CHEMISTRY,064,C2,false
7632154,048,PHYSICAL EDUCATION,080,B1,false
7632154,500,WORK EXPERIENCE,---,D1,false
7632154,502,PHY & HEALTH EDUCA,---,D1,false
7632154,503,GENERAL STUDIES,---,D1,false
7632154,"",Result: PASS,"","",false
7632155,301,ENGLISH CORE,077,B1,false
7632155,041,MATHEMATICS,002F,E,false
7632155,042,PHYSICS,036FT,E,false
7632155,043,CHEMISTRY,039FT,E,false
7632155,065,INFORMATICS PRAC.,036FT,E,false
7632155,500,WORK EXPERIENCE,---,A1,false
7632155,502,PHY & HEALTH EDUCA,---,A1,false
7632155,503,GENERAL STUDIES,---,A1,false
7632155,048,PHYSICAL EDUCATION,029 FT,E,true
7632155,"",Result: FAIL,"","",true
7632156,301,ENGLISH CORE,044,D1,false
7632156,041,MATHEMATICS,033,D2,false
7632156,042,PHYSICS,056,C2,false
7632156,043,CHEMISTRY,052,D2,false
7632156,048,PHYSICAL EDUCATION,065,C2,false
7632156,500,WORK EXPERIENCE,---,D1,false
7632156,502,PHY & HEALTH EDUCA,---,D1,false
7632156,503,GENERAL STUDIES,---,D1,false
7632156,"",Result: PASS,"","",false
7632157,301,ENGLISH CORE,"","",false
7632157,041,MATHEMATICS,"","",false
7632157,042,PHYSICS,"","",false
7632157,043,CHEMISTRY,"","",false
7632157,065,INFORMATICS PRAC.,"","",false
7632157,500,WORK EXPERIENCE,---,"",false
7632157,502,PHY & HEALTH EDUCA,---,"",false
7632157,503,GENERAL STUDIES,---,"",false
7632157,"",Result: ABST,"","",false
7632158,301,ENGLISH CORE,058,C2,false
7632158,302,HINDI CORE,030F,E,false
7632158,030,ECONOMICS,002F,E,false
7632158,054,BUSINESS STUDIES,026FT,E,false
7632158,055,ACCOUNTANCY,028FT,E,false
7632158,500,WORK EXPERIENCE,---,D1,false
7632158,502,PHY & HEALTH EDUCA,---,D1,false
7632158,503,GENERAL STUDIES,---,D1,false
7632158,"",Result: FAIL,"","",false
7632159,301,ENGLISH CORE,056,C2,false
7632159,041,MATHEMATICS,033,D2,false
7632159,042,PHYSICS,053,D1,false
7632159,043,CHEMISTRY,052,D2,false
7632159,048,PHYSICAL EDUCATION,074,B2,false
7632159,500,WORK EXPERIENCE,---,D1,false
7632159,502,PHY & HEALTH EDUCA,---,D1,false
7632159,503,GENERAL STUDIES,---,D1,false
7632159,"",Result: PASS,"","",false
7632160,301,ENGLISH CORE,023F,E,false
7632160,041,MATHEMATICS,ABA,"",false
7632160,042,PHYSICS,027FT,E,false
7632160,043,CHEMISTRY,026FT,E,false
7632160,048,PHYSICAL EDUCATION,028FT,E,false
7632160,500,WORK EXPERIENCE,---,D2,false
7632160,502,PHY & HEALTH EDUCA,---,D2,false
7632160,503,GENERAL STUDIES,---,D2,false
7632160,"",Result: FAIL,"","",false
7632161,301,ENGLISH CORE,061,C1,false
7632161,041,MATHEMATICS,010F,E,false
7632161,042,PHYSICS,033FT,E,false
7632161,043,CHEMISTRY,035FT,E,false
7632161,065,INFORMATICS PRAC.,034FT,E,false
7632161,500,WORK EXPERIENCE,---,D1,false
7632161,502,PHY & HEALTH EDUCA,---,D1,false
7632161,503,GENERAL STUDIES,---,D1,false
7632161,048,PHYSICAL EDUCATION,028 FT,E,true
7632161,"",Result: FAIL,"","",true
7632162,301,ENGLISH CORE,055,C2,false
7632162,041,MATHEMATICS,033,D2,false
7632162,042,PHYSICS,051,D2,false
7632162,043,CHEMISTRY,040FT,E,false
7632162,048,PHYSICAL EDUCATION,054,D2,false
7632162,500,WORK EXPERIENCE,---,D2,false
7632162,502,PHY & HEALTH EDUCA,---,D2,false
7632162,503,GENERAL STUDIES,---,D2,false
7632162,"",Result: COMP,"","",false
7632163,301,ENGLISH CORE,035,D2,false
7632163,041,MATHEMATICS,001F,E,false
7632163,042,PHYSICS,030FT,E,false
7632163,043,CHEMISTRY,032FT,E,false
7632163,048,PHYSICAL EDUCATION,040FT,E,false
7632163,500,WORK EXPERIENCE,---,D1,false
7632163,502,PHY & HEALTH EDUCA,---,D1,false
7632163,503,GENERAL STUDIES,---,D1,false
7632163,"",Result: FAIL,"","",false
7632164,301,ENGLISH CORE,094,A1,false
7632164,041,MATHEMATICS,033,D2,false
7632164,042,PHYSICS,057,C2,false
7632164,043,CHEMISTRY,073,B2,false
7632164,048,PHYSICAL EDUCATION,076,B2,false
7632164,500,WORK EXPERIENCE,---,D2,false
7632164,502,PHY & HEALTH EDUCA,---,D2,false
7632164,503,GENERAL STUDIES,---,D2,false
7632164,"",Result: PASS,"","",false
7632165,301,ENGLISH CORE,046,D1,false
7632165,042,PHYSICS,051,D2,false
7632165,043,CHEMISTRY,054,D1,false
7632165,044,BIOLOGY,057,D1,false
7632165,048,PHYSICAL EDUCATION,036FT,E,false
7632165,500,WORK EXPERIENCE,---,D1,false
7632165,502,PHY & HEALTH EDUCA,---,D1,false
7632165,503,GENERAL STUDIES,---,D1,false
7632165,"",Result: COMP,"","",false
7632166,301,ENGLISH CORE,035,D2,false
7632166,041,MATHEMATICS,004F,E,false
7632166,042,PHYSICS,028FT,E,false
7632166,043,CHEMISTRY,033FT,E,false
7632166,048,PHYSICAL EDUCATION,038FT,E,false
7632166,500,WORK EXPERIENCE,---,B1,false
7632166,502,PHY & HEALTH EDUCA,---,B1,false
7632166,503,GENERAL STUDIES,---,B1,false
7632166,"",Result: FAIL,"","",false
7632167,301,ENGLISH CORE,061,C1,false
7632167,041,MATHEMATICS,004F,E,false
7632167,042,PHYSICS,033FT,E,false
7632167,043,CHEMISTRY,036FT,E,false
7632167,048,PHYSICAL EDUCATION,056,D1,false
7632167,500,WORK EXPERIENCE,---,C1,false
7632167,502,PHY & HEALTH EDUCA,---,C1,false
7632167,503,GENERAL STUDIES,---,C1,false
7632167,"",Result: FAIL,"","",false
7632168,301,ENGLISH CORE,072,B2,false
7632168,041,MATHEMATICS,013F,E,false
7632168,042,PHYSICS,033FT,E,false
7632168,043,CHEMISTRY,039FT,E,false
7632168,048,PHYSICAL EDUCATION,083,A2,false
7632168,500,WORK EXPERIENCE,---,B1,false
7632168,502,PHY & HEALTH EDUCA,---,B1,false
7632168,503,GENERAL STUDIES,---,B1,false
7632168,"",Result: FAIL,"","",false
7632169,301,ENGLISH CORE,059,C2,false
7632169,041,MATHEMATICS,001F,E,false
7632169,042,PHYSICS,033FT,E,false
7632169,043,CHEMISTRY,033FT,E,false
7632169,048,PHYSICAL EDUCATION,051,D2,false
7632169,500,WORK EXPERIENCE,---,B1,false
7632169,502,PHY & HEALTH EDUCA,---,B1,false
7632169,503,GENERAL STUDIES,---,B1,false
7632169,"",Result: FAIL,"","",false
7632170,301,ENGLISH CORE,065,C1,false
7632170,041,MATHEMATICS,001F,E,false
7632170,042,PHYSICS,029FT,E,false
7632170,043,CHEMISTRY,031FT,E,false
7632170,048,PHYSICAL EDUCATION,051,D2,false
7632170,500,WORK EXPERIENCE,---,B1,false
7632170,502,PHY & HEALTH EDUCA,---,B1,false
7632170,503,GENERAL STUDIES,---,B1,false
7632170,"",Result: FAIL,"","",false
7632171,301,ENGLISH CORE,048,D1,false
7632171,041,MATHEMATICS,001F,E,false
7632171,042,PHYSICS,034FT,E,false
7632171,043,CHEMISTRY,032FT,E,false
7632171,048,PHYSICAL EDUCATION,052,D2,false
7632171,500,WORK EXPERIENCE,---,B1,false
7632171,502,PHY & HEALTH EDUCA,---,B1,false
7632171,503,GENERAL STUDIES,---,B1,false
7632171,"",Result: FAIL,"","",false
7632172,301,ENGLISH CORE,048,D1,false
7632172,030,ECONOMICS,004F,E,false
7632172,048,PHYSICAL EDUCATION,068,C1,false
7632172,054,BUSINESS STUDIES,022FT,E,false
7632172,055,ACCOUNTANCY,020FT,E,false
7632172,500,WORK EXPERIENCE,---,D1,false
7632172,502,PHY & HEALTH EDUCA,---,D1,false
7632172,503,GENERAL STUDIES,---,D1,false
7632172,"",Result: FAIL,"","",false
7632173,301,ENGLISH CORE,059,C2,false
7632173,041,MATHEMATICS,001F,E,false
7632173,042,PHYSICS,032FT,E,false
7632173,043,CHEMISTRY,030FT,E,false
7632173,048,PHYSICAL EDUCATION,038FT,E,false
7632173,500,WORK EXPERIENCE,---,B1,false
7632173,502,PHY & HEALTH EDUCA,---,B1,false
7632173,503,GENERAL STUDIES,---,B1,false
7632173,"",Result: FAIL,"","",false
7632174,301,ENGLISH CORE,050,D1,false
7632174,041,MATHEMATICS,006F,E,false
7632174,042,PHYSICS,031FT,E,false
7632174,043,CHEMISTRY,040FT,E,false
7632174,048,PHYSICAL EDUCATION,056,D1,false
7632174,500,WORK EXPERIENCE,---,C1,false
7632174,502,PHY & HEALTH EDUCA,---,C1,false
7632174,503,GENERAL STUDIES,---,C1,false
7632174,"",Result: FAIL,"","",false
7632175,301,ENGLISH CORE,081,B1,false
7632175,041,MATHEMATICS,033,D2,false
7632175,042,PHYSICS,056,C2,false
7632175,043,CHEMISTRY,054,D1,false
7632175,048,PHYSICAL EDUCATION,058,D1,false
7632175,500,WORK EXPERIENCE,---,B2,false
7632175,502,PHY & HEALTH EDUCA,---,B2,false
7632175,503,GENERAL STUDIES,---,B2,false
7632175,"",Result: PASS,"","",false
7632176,301,ENGLISH CORE,082,B1,false
7632176,041,MATHEMATICS,006F,E,false
7632176,042,PHYSICS,033FT,E,false
7632176,043,CHEMISTRY,033FT,E,false
7632176,048,PHYSICAL EDUCATION,059,D1,false
7632176,500,WORK EXPERIENCE,---,B1,false
7632176,502,PHY & HEALTH EDUCA,---,B1,false
7632176,503,GENERAL STUDIES,---,B1,false
7632176,"",Result: FAIL,"","",false
7632177,301,ENGLISH CORE,044,D1,false
7632177,041,MATHEMATICS,003F,E,false
7632177,042,PHYSICS,032FT,E,false
7632177,043,CHEMISTRY,039FT,E,false
7632177,048,PHYSICAL EDUCATION,041FT,E,false
7632177,500,WORK EXPERIENCE,---,D1,false
7632177,502,PHY & HEALTH EDUCA,---,D1,false
7632177,503,GENERAL STUDIES,---,D1,false
7632177,"",Result: FAIL,"","",false
7632178,301,ENGLISH CORE,040,D2,false
7632178,041,MATHEMATICS,ABA,"",false
7632178,042,PHYSICS,027FT,E,false
7632178,043,CHEMISTRY,026FT,E,false
7632178,048,PHYSICAL EDUCATION,026FT,E,false
7632178,500,WORK EXPERIENCE,---,A1,false
7632178,502,PHY & HEALTH EDUCA,---,A1,false
7632178,503,GENERAL STUDIES,---,A1,false
7632178,"",Result: FAIL,"","",false
7632179,301,ENGLISH CORE,077,B1,false
7632179,041,MATHEMATICS,ABA,"",false
7632179,042,PHYSICS,029FT,E,false
7632179,043,CHEMISTRY,026FT,E,false
7632179,048,PHYSICAL EDUCATION,029FT,E,false
7632179,500,WORK EXPERIENCE,---,D1,false
7632179,502,PHY & HEALTH EDUCA,---,D1,false
7632179,503,GENERAL STUDIES,---,D1,false
7632179,"",Result: FAIL,"","",false
7632180,301,ENGLISH CORE,061,C1,false
7632180,041,MATHEMATICS,044,C2,false
7632180,042,PHYSICS,052,D1,false
7632180,043,CHEMISTRY,061,C2,false
7632180,048,PHYSICAL EDUCATION,058,D1,false
7632180,500,WORK EXPERIENCE,---,D1,false
7632180,502,PHY & HEALTH EDUCA,---,D1,false
7632180,503,GENERAL STUDIES,---,D1,false
7632180,"",Result: PASS,"","",false
7632181,301,ENGLISH CORE,065,C1,false
7632181,041,MATHEMATICS,011F,E,false
7632181,042,PHYSICS,058,C2,false
7632181,043,CHEMISTRY,059,C2,false
7632181,048,PHYSICAL EDUCATION,063,C2,false
7632181,500,WORK EXPERIENCE,---,D1,false
7632181,502,PHY & HEALTH EDUCA,---,D1,false
7632181,503,GENERAL STUDIES,---,D1,false
7632181,"",Result: COMP,"","",false
7632182,301,ENGLISH CORE,092,A1,false
7632182,030,ECONOMICS,010F,E,false
7632182,048,PHYSICAL EDUCATION,067,C1,false
7632182,054,BUSINESS STUDIES,078,B1,false
7632182,055,ACCOUNTANCY,045,D1,false
7632182,500,WORK EXPERIENCE,---,D2,false
7632182,502,PHY & HEALTH EDUCA,---,D2,false
7632182,503,GENERAL STUDIES,---,D2,false
7632182,"",Result: COMP,"","",false
7632183,301,ENGLISH CORE,"","",false
7632183,041,MATHEMATICS,"","",false
7632183,042,PHYSICS,"","",false
7632183,043,CHEMISTRY,"","",false
7632183,048,PHYSICAL EDUCATION,"","",false
7632183,500,WORK EXPERIENCE,---,"",false
7632183,502,PHY & HEALTH EDUCA,---,"",false
7632183,503,GENERAL STUDIES,---,"",false
7632183,"",Result: ABST,"","",false
7632184,301,ENGLISH CORE,090,A1,false
7632184,042,PHYSICS,051,D2,false
7632184,043,CHEMISTRY,056,D1,false
7632184,044,BIOLOGY,057,D1,false
7632184,048,PHYSICAL EDUCATION,077,B1,false
7632184,500,WORK EXPERIENCE,---,D1,false
7632184,502,PHY & HEALTH EDUCA,---,D1,false
7632184,503,GENERAL STUDIES,---,D1,false
7632184,"",Result: PASS,"","",false
7632185,301,ENGLISH CORE,092,A1,false
7632185,041,MATHEMATICS,064,B2,false
7632185,042,PHYSICS,081,A2,false
7632185,043,CHEMISTRY,064,C2,false
7632185,048,PHYSICAL EDUCATION,076,B2,false
7632185,500,WORK EXPERIENCE,---,D1,false
7632185,502,PHY & HEALTH EDUCA,---,D1,false
7632185,503,GENERAL STUDIES,---,D1,false
7632185,"",Result: PASS,"","",false
7632186,301,ENGLISH CORE,041,D2,false
7632186,041,MATHEMATICS,011F,E,false
7632186,042,PHYSICS,029FT,E,false
7632186,043,CHEMISTRY,036FT,E,false
7632186,065,INFORMATICS PRAC.,059,D1,false
7632186,500,WORK EXPERIENCE,---,D2,false
7632186,502,PHY & HEALTH EDUCA,---,D2,false
7632186,503,GENERAL STUDIES,---,D2,false
7632186,"",Result: FAIL,"","",false
7632187,301,ENGLISH CORE,067,C1,false
7632187,030,ECONOMICS,011F,E,false
7632187,048,PHYSICAL EDUCATION,052,D2,false
7632187,054,BUSINESS STUDIES,071,B2,false
7632187,055,ACCOUNTANCY,044,D2,false
7632187,500,WORK EXPERIENCE,---,D1,false
7632187,502,PHY & HEALTH EDUCA,---,D1,false
7632187,503,GENERAL STUDIES,---,D1,false
7632187,041,MATHEMATICS,001 F,E,true
7632187,"",Result: COMP,"","",true
7632188,301,ENGLISH CORE,042,D2,false
7632188,042,PHYSICS,029FT,E,false
7632188,043,CHEMISTRY,035FT,E,false
7632188,044,BIOLOGY,034FT,E,false
7632188,065,INFORMATICS PRAC.,034FT,E,false
7632188,500,WORK EXPERIENCE,---,C1,false
7632188,502,PHY & HEALTH EDUCA,---,C1,false
7632188,503,GENERAL STUDIES,---,C1,false
7632188,"",Result: FAIL,"","",false
7632189,301,ENGLISH CORE,066,C1,false
7632189,041,MATHEMATICS,009F,E,false
7632189,042,PHYSICS,053,D1,false
7632189,043,CHEMISTRY,053,D2,false
7632189,048,PHYSICAL EDUCATION,067,C1,false
7632189,500,WORK EXPERIENCE,---,D1,false
7632189,502,PHY & HEALTH EDUCA,---,D1,false
7632189,503,GENERAL STUDIES,---,D1,false
7632189,"",Result: COMP,"","",false
7632190,301,ENGLISH CORE,066,C1,false
7632190,041,MATHEMATICS,006F,E,false
7632190,042,PHYSICS,032FT,E,false
7632190,043,CHEMISTRY,039FT,E,false
7632190,048,PHYSICAL EDUCATION,061,D1,false
7632190,500,WORK EXPERIENCE,---,D1,false
7632190,502,PHY & HEALTH EDUCA,---,D1,false
7632190,503,GENERAL STUDIES,---,D1,false
7632190,"",Result: FAIL,"","",false
7632191,301,ENGLISH CORE,"","",false
7632191,042,PHYSICS,"","",false
7632191,043,CHEMISTRY,"","",false
7632191,044,BIOLOGY,"","",false
7632191,048,PHYSICAL EDUCATION,"","",false
7632191,500,WORK EXPERIENCE,---,"",false
7632191,502,PHY & HEALTH EDUCA,---,"",false
7632191,503,GENERAL STUDIES,---,"",false
7632191,"",Result: ABST,"","",false
7632192,301,ENGLISH CORE,064,C1,false
7632192,041,MATHEMATICS,043,D1,false
7632192,042,PHYSICS,053,D1,false
7632192,043,CHEMISTRY,052,D2,false
7632192,048,PHYSICAL EDUCATION,060,D1,false
7632192,500,WORK EXPERIENCE,---,B1,false
7632192,502,PHY & HEALTH EDUCA,---,B1,false
7632192,503,GENERAL STUDIES,---,B1,false
7632192,"",Result: PASS,"","",false
7632193,301,ENGLISH CORE,088,A2,false
7632193,030,ECONOMICS,050,C1,false
7632193,048,PHYSICAL EDUCATION,086,A2,false
7632193,054,BUSINESS STUDIES,061,C1,false
7632193,055,ACCOUNTANCY,057,C1,false
7632193,500,WORK EXPERIENCE,---,D2,false
7632193,502,PHY & HEALTH EDUCA,---,D2,false
7632193,503,GENERAL STUDIES,---,D2,false
7632193,"",Result: PASS,"","",false
7632194,301,ENGLISH CORE,044,D1,false
7632194,041,MATHEMATICS,005F,E,false
7632194,042,PHYSICS,030FT,E,false
7632194,043,CHEMISTRY,028FT,E,false
7632194,048,PHYSICAL EDUCATION,042FT,E,false
7632194,500,WORK EXPERIENCE,---,B1,false
7632194,502,PHY & HEALTH EDUCA,---,B1,false
7632194,503,GENERAL STUDIES,---,B1,false
7632194,"",Result: FAIL,"","",false
7632195,301,ENGLISH CORE,042,D2,false
7632195,041,MATHEMATICS,002F,E,false
7632195,042,PHYSICS,030FT,E,false
7632195,043,CHEMISTRY,034FT,E,false
7632195,048,PHYSICAL EDUCATION,050,D2,false
7632195,500,WORK EXPERIENCE,---,C1,false
7632195,502,PHY & HEALTH EDUCA,---,C1,false
