7676469,301,ENGLISH CORE,092,A1
7676469,302,HINDI CORE,085,A2
7676469,030,ECONOMICS,075,A2
7676469,054,BUSINESS STUDIES,083,B1
7676469,055,ACCOUNTANCY,073,B1
7676469,500,WORK EXPERIENCE,---,A2
7676469,502,PHY & HEALTH EDUCA,---,B1
7676469,503,GENERAL STUDIES,---,A2
7676469,Additional Subject
7676469,048,PHYSICAL EDUCATION,075,B2
7676469,"",Result: PASS,"",""
7676470,301,ENGLISH CORE,088,A2
7676470,302,HINDI CORE,084,A2
7676470,030,ECONOMICS,073,A2
7676470,054,BUSINESS STUDIES,063,C1
7676470,055,ACCOUNTANCY,050,D1
7676470,500,WORK EXPERIENCE,---,B1
7676470,502,PHY & HEALTH EDUCA,---,B1
7676470,503,GENERAL STUDIES,---,B1
7676470,Additional Subject
7676470,048,PHYSICAL EDUCATION,072,B2
7676470,"",Result: PASS,"",""
7676471,301,ENGLISH CORE,079,B1
7676471,302,HINDI CORE,079,B1
7676471,030,ECONOMICS,051,C1
7676471,054,BUSINESS STUDIES,085,A2
7676471,055,ACCOUNTANCY,074,B1
7676471,500,WORK EXPERIENCE,---,A2
7676471,502,PHY & HEALTH EDUCA,---,B1
7676471,503,GENERAL STUDIES,---,A2
7676471,Additional Subject
7676471,048,PHYSICAL EDUCATION,060,D1
7676471,"",Result: PASS,"",""
7676472,301,ENGLISH CORE,081,B1
7676472,302,HINDI CORE,089,A1
7676472,030,ECONOMICS,065,B1
7676472,054,BUSINESS STUDIES,068,B2
7676472,055,ACCOUNTANCY,055,C2
7676472,500,WORK EXPERIENCE,---,B1
7676472,502,PHY & HEALTH EDUCA,---,A2
7676472,503,GENERAL STUDIES,---,A2
7676472,Additional Subject
7676472,048,PHYSICAL EDUCATION,070,C1
7676472,"",Result: PASS,"",""
7676473,301,ENGLISH CORE,060,C2
7676473,302,HINDI CORE,095,A1
7676473,030,ECONOMICS,081,A2
7676473,054,BUSINESS STUDIES,069,B2
7676473,055,ACCOUNTANCY,053,C2
7676473,500,WORK EXPERIENCE,---,B1
7676473,502,PHY & HEALTH EDUCA,---,B1
7676473,503,GENERAL STUDIES,---,A2
7676473,Additional Subject
7676473,048,PHYSICAL EDUCATION,061,D1
7676473,"",Result: PASS,"",""
7676474,301,ENGLISH CORE,077,B1
7676474,302,HINDI CORE,088,A1
7676474,030,ECONOMICS,072,B1
7676474,054,BUSINESS STUDIES,070,B2
7676474,055,ACCOUNTANCY,081,A2
7676474,500,WORK EXPERIENCE,---,B2
7676474,502,PHY & HEALTH EDUCA,---,B1
7676474,503,GENERAL STUDIES,---,B1
7676474,Additional Subject
7676474,048,PHYSICAL EDUCATION,057,D1
7676474,"",Result: PASS,"",""
7676475,301,ENGLISH CORE,075,B2
7676475,302,HINDI CORE,072,B2
7676475,030,ECONOMICS,063,B1
7676475,054,BUSINESS STUDIES,053,C2
7676475,055,ACCOUNTANCY,058,C1
7676475,500,WORK EXPERIENCE,---,B1
7676475,502,PHY & HEALTH EDUCA,---,B1
7676475,503,GENERAL STUDIES,---,B1
7676475,Additional Subject
7676475,048,PHYSICAL EDUCATION,069,C1
7676475,"",Result: PASS,"",""
7676476,301,ENGLISH CORE,078,B1
7676476,302,HINDI CORE,072,B2
7676476,030,ECONOMICS,055,B2
7676476,054,BUSINESS STUDIES,058,C2
7676476,055,ACCOUNTANCY,064,B2
7676476,500,WORK EXPERIENCE,---,B1
7676476,502,PHY & HEALTH EDUCA,---,B2
7676476,503,GENERAL STUDIES,---,B1
7676476,Additional Subject
7676476,048,PHYSICAL EDUCATION,061,D1
7676476,"",Result: PASS,"",""
7676477,301,ENGLISH CORE,070,B2
7676477,302,HINDI CORE,079,B1
7676477,030,ECONOMICS,070,B1
7676477,054,BUSINESS STUDIES,069,B2
7676477,055,ACCOUNTANCY,067,B2
7676477,500,WORK EXPERIENCE,---,B1
7676477,502,PHY & HEALTH EDUCA,---,A2
7676477,503,GENERAL STUDIES,---,B1
7676477,Additional Subject
7676477,048,PHYSICAL EDUCATION,076,B2
7676477,"",Result: PASS,"",""
7676478,301,ENGLISH CORE,085,A2
7676478,302,HINDI CORE,084,A2
7676478,030,ECONOMICS,066,B1
7676478,054,BUSINESS STUDIES,070,B2
7676478,055,ACCOUNTANCY,043,D2
7676478,500,WORK EXPERIENCE,---,B1
7676478,502,PHY & HEALTH EDUCA,---,B1
7676478,503,GENERAL STUDIES,---,B2
7676478,Additional Subject
7676478,048,PHYSICAL EDUCATION,071,C1
7676478,"",Result: PASS,"",""
7676479,301,ENGLISH CORE,063,C1
7676479,302,HINDI CORE,057,C2
7676479,030,ECONOMICS,045,C2
7676479,054,BUSINESS STUDIES,051,C2
7676479,055,ACCOUNTANCY,041,D2
7676479,500,WORK EXPERIENCE,---,B1
7676479,502,PHY & HEALTH EDUCA,---,A1
7676479,503,GENERAL STUDIES,---,C1
7676479,Additional Subject
7676479,048,PHYSICAL EDUCATION,061,D1
7676479,"",Result: PASS,"",""
7676480,301,ENGLISH CORE,088,A2
7676480,302,HINDI CORE,068,C1
7676480,030,ECONOMICS,066,B1
7676480,054,BUSINESS STUDIES,082,B1
7676480,055,ACCOUNTANCY,082,A2
7676480,500,WORK EXPERIENCE,---,A1
7676480,502,PHY & HEALTH EDUCA,---,A1
7676480,503,GENERAL STUDIES,---,A1
7676480,Additional Subject
7676480,048,PHYSICAL EDUCATION,085,A2
7676480,"",Result: PASS,"",""
7676481,301,ENGLISH CORE,092,A1
7676481,302,HINDI CORE,076,B1
7676481,030,ECONOMICS,073,A2
7676481,054,BUSINESS STUDIES,087,A2
7676481,055,ACCOUNTANCY,062,B2
7676481,500,WORK EXPERIENCE,---,A1
7676481,502,PHY & HEALTH EDUCA,---,A1
7676481,503,GENERAL STUDIES,---,A1
7676481,Additional Subject
7676481,048,PHYSICAL EDUCATION,087,A2
7676481,"",Result: PASS,"",""
7676482,301,ENGLISH CORE,071,B2
7676482,302,HINDI CORE,071,B2
7676482,030,ECONOMICS,045,C2
7676482,048,PHYSICAL EDUCATION,075,B2
7676482,054,BUSINESS STUDIES,069,B2
7676482,500,WORK EXPERIENCE,---,A2
7676482,502,PHY & HEALTH EDUCA,---,A1
7676482,503,GENERAL STUDIES,---,C1
7676482,Additional Subject
7676482,055,ACCOUNTANCY,022 FT,E
7676482,"",Result: PASS,"",""
7676483,301,ENGLISH CORE,091,A1
7676483,302,HINDI CORE,072,B2
7676483,027,HISTORY,086,A1
7676483,029,GEOGRAPHY,092,A1
7676483,030,ECONOMICS,063,B1
7676483,500,WORK EXPERIENCE,---,A1
7676483,502,PHY & HEALTH EDUCA,---,B1
7676483,503,GENERAL STUDIES,---,A2
7676483,Additional Subject
7676483,048,PHYSICAL EDUCATION,067,C1
7676483,"",Result: PASS,"",""
7676484,301,ENGLISH CORE,064,C1
7676484,302,HINDI CORE,062,C2
7676484,027,HISTORY,051,B2
7676484,029,GEOGRAPHY,084,A2
7676484,030,ECONOMICS,059,B2
7676484,500,WORK EXPERIENCE,---,B1
7676484,502,PHY & HEALTH EDUCA,---,B2
7676484,503,GENERAL STUDIES,---,B1
7676484,Additional Subject
7676484,048,PHYSICAL EDUCATION,054,D2
7676484,"",Result: PASS,"",""
7676485,301,ENGLISH CORE,061,C1
7676485,302,HINDI CORE,070,B2
7676485,027,HISTORY,047,C1
7676485,029,GEOGRAPHY,074,B1
7676485,030,ECONOMICS,060,B2
7676485,500,WORK EXPERIENCE,---,B1
7676485,502,PHY & HEALTH EDUCA,---,B2
7676485,503,GENERAL STUDIES,---,B1
7676485,Additional Subject
7676485,048,PHYSICAL EDUCATION,063,C2
7676485,"",Result: PASS,"",""
7676486,301,ENGLISH CORE,095,A1
7676486,302,HINDI CORE,085,A2
7676486,027,HISTORY,095,A1
7676486,029,GEOGRAPHY,098,A1
7676486,030,ECONOMICS,078,A2
7676486,500,WORK EXPERIENCE,---,A1
7676486,502,PHY & HEALTH EDUCA,---,A1
7676486,503,GENERAL STUDIES,---,A1
7676486,Additional Subject
7676486,048,PHYSICAL EDUCATION,097,A1
7676486,"",Result: PASS,"",""
7676487,301,ENGLISH CORE,090,A1
7676487,302,HINDI CORE,054,D1
7676487,027,HISTORY,065,A2
7676487,029,GEOGRAPHY,089,A1
7676487,030,ECONOMICS,052,C1
7676487,500,WORK EXPERIENCE,---,B2
7676487,502,PHY & HEALTH EDUCA,---,A2
7676487,503,GENERAL STUDIES,---,B2
7676487,Additional Subject
7676487,048,PHYSICAL EDUCATION,078,B1
7676487,"",Result: PASS,"",""
7676488,301,ENGLISH CORE,070,B2
7676488,302,HINDI CORE,071,B2
7676488,027,HISTORY,053,B2
7676488,029,GEOGRAPHY,084,A2
7676488,030,ECONOMICS,057,B2
7676488,500,WORK EXPERIENCE,---,B1
7676488,502,PHY & HEALTH EDUCA,---,B1
7676488,503,GENERAL STUDIES,---,B2
7676488,Additional Subject
7676488,048,PHYSICAL EDUCATION,067,C1
7676488,"",Result: PASS,"",""
7676489,301,ENGLISH CORE,065,C1
7676489,302,HINDI CORE,085,A2
7676489,027,HISTORY,080,A1
7676489,029,GEOGRAPHY,090,A1
7676489,030,ECONOMICS,041,C2
7676489,500,WORK EXPERIENCE,---,B1
7676489,502,PHY & HEALTH EDUCA,---,B2
7676489,503,GENERAL STUDIES,---,B1
7676489,Additional Subject
7676489,048,PHYSICAL EDUCATION,058,D1
7676489,"",Result: PASS,"",""
7676490,301,ENGLISH CORE,084,A2
7676490,302,HINDI CORE,086,A2
7676490,027,HISTORY,065,A2
7676490,029,GEOGRAPHY,088,A1
7676490,030,ECONOMICS,048,C1
7676490,500,WORK EXPERIENCE,---,B1
7676490,502,PHY & HEALTH EDUCA,---,A2
7676490,503,GENERAL STUDIES,---,B2
7676490,Additional Subject
7676490,048,PHYSICAL EDUCATION,068,C1
7676490,"",Result: PASS,"",""
7676491,301,ENGLISH CORE,067,C1
7676491,302,HINDI CORE,091,A1
7676491,027,HISTORY,042,C2
7676491,029,GEOGRAPHY,093,A1
7676491,030,ECONOMICS,056,B2
7676491,500,WORK EXPERIENCE,---,B1
7676491,502,PHY & HEALTH EDUCA,---,B1
7676491,503,GENERAL STUDIES,---,B2
7676491,Additional Subject
7676491,048,PHYSICAL EDUCATION,057,D1
7676491,"",Result: PASS,"",""
7676492,301,ENGLISH CORE,082,B1
7676492,302,HINDI CORE,095,A1
7676492,027,HISTORY,085,A1
7676492,029,GEOGRAPHY,095,A1
7676492,030,ECONOMICS,084,A2
7676492,500,WORK EXPERIENCE,---,A1
7676492,502,PHY & HEALTH EDUCA,---,B1
7676492,503,GENERAL STUDIES,---,A1
7676492,Additional Subject
7676492,048,PHYSICAL EDUCATION,068,C1
7676492,"",Result: PASS,"",""
7676493,301,ENGLISH CORE,072,B2
7676493,302,HINDI CORE,089,A1
7676493,027,HISTORY,076,A1
7676493,029,GEOGRAPHY,081,A2
7676493,030,ECONOMICS,059,B2
7676493,500,WORK EXPERIENCE,---,B1
7676493,502,PHY & HEALTH EDUCA,---,A2
7676493,503,GENERAL STUDIES,---,B2
7676493,Additional Subject
7676493,048,PHYSICAL EDUCATION,053,D2
7676493,"",Result: PASS,"",""
7676494,301,ENGLISH CORE,075,B2
7676494,302,HINDI CORE,093,A1
7676494,027,HISTORY,052,B2
7676494,029,GEOGRAPHY,095,A1
7676494,030,ECONOMICS,054,B2
7676494,500,WORK EXPERIENCE,---,B1
7676494,502,PHY & HEALTH EDUCA,---,A2
7676494,503,GENERAL STUDIES,---,B2
7676494,Additional Subject
7676494,048,PHYSICAL EDUCATION,065,C2
7676494,"",Result: PASS,"",""
7676495,301,ENGLISH CORE,056,C2
7676495,302,HINDI CORE,088,A1
7676495,027,HISTORY,045,C2
7676495,029,GEOGRAPHY,064,B2
7676495,030,ECONOMICS,033,D2
7676495,500,WORK EXPERIENCE,---,B1
7676495,502,PHY & HEALTH EDUCA,---,A1
7676495,503,GENERAL STUDIES,---,B2
7676495,Additional Subject
7676495,048,PHYSICAL EDUCATION,055,D2
7676495,"",Result: PASS,"",""
7676496,301,ENGLISH CORE,087,A2
7676496,302,HINDI CORE,077,B1
7676496,027,HISTORY,050,B2
7676496,029,GEOGRAPHY,087,A1
7676496,030,ECONOMICS,068,B1
7676496,500,WORK EXPERIENCE,---,A2
7676496,502,PHY & HEALTH EDUCA,---,A1
7676496,503,GENERAL STUDIES,---,B1
7676496,Additional Subject
7676496,048,PHYSICAL EDUCATION,055,D2
7676496,"",Result: PASS,"",""
7676497,301,ENGLISH CORE,072,B2
7676497,302,HINDI CORE,083,A2
7676497,027,HISTORY,051,B2
7676497,029,GEOGRAPHY,086,A2
7676497,030,ECONOMICS,058,B2
7676497,500,WORK EXPERIENCE,---,B1
7676497,502,PHY & HEALTH EDUCA,---,A1
7676497,503,GENERAL STUDIES,---,B1
7676497,Additional Subject
7676497,048,PHYSICAL EDUCATION,064,C2
7676497,"",Result: PASS,"",""
7676498,301,ENGLISH CORE,087,A2
7676498,302,HINDI CORE,092,A1
7676498,027,HISTORY,081,A1
7676498,029,GEOGRAPHY,095,A1
7676498,030,ECONOMICS,086,A1
7676498,500,WORK EXPERIENCE,---,A1
7676498,502,PHY & HEALTH EDUCA,---,A2
7676498,503,GENERAL STUDIES,---,A1
7676498,Additional Subject
7676498,048,PHYSICAL EDUCATION,064,C2
7676498,"",Result: PASS,"",""
7676499,301,ENGLISH CORE,082,B1
7676499,302,HINDI CORE,095,A1
7676499,027,HISTORY,079,A1
7676499,029,GEOGRAPHY,096,A1
7676499,030,ECONOMICS,086,A1
7676499,500,WORK EXPERIENCE,---,A1
7676499,502,PHY & HEALTH EDUCA,---,A1
7676499,503,GENERAL STUDIES,---,A1
7676499,Additional Subject
7676499,048,PHYSICAL EDUCATION,073,B2
7676499,"",Result: PASS,"",""
7676500,301,ENGLISH CORE,040,D2
7676500,302,HINDI CORE,057,C2
7676500,027,HISTORY,043,C2
7676500,029,GEOGRAPHY,060,C1
7676500,030,ECONOMICS,033,D2
7676500,500,WORK EXPERIENCE,---,B1
7676500,502,PHY & HEALTH EDUCA,---,B2
7676500,503,GENERAL STUDIES,---,C1
7676500,Additional Subject
7676500,048,PHYSICAL EDUCATION,053,D2
7676500,"",Result: PASS,"",""
7676501,301,ENGLISH CORE,074,B2
7676501,302,HINDI CORE,083,A2
7676501,027,HISTORY,066,A2
7676501,029,GEOGRAPHY,071,B1
7676501,030,ECONOMICS,049,C1
7676501,500,WORK EXPERIENCE,---,A2
7676501,502,PHY & HEALTH EDUCA,---,B1
7676501,503,GENERAL STUDIES,---,B2
7676501,Additional Subject
7676501,048,PHYSICAL EDUCATION,058,D1
7676501,"",Result: PASS,"",""
7676502,301,ENGLISH CORE,050,D1
7676502,302,HINDI CORE,062,C2
7676502,027,HISTORY,058,B1
7676502,029,GEOGRAPHY,064,B2
7676502,048,PHYSICAL EDUCATION,054,D2
7676502,500,WORK EXPERIENCE,---,B1
7676502,502,PHY & HEALTH EDUCA,---,A2
7676502,503,GENERAL STUDIES,---,C1
7676502,Additional Subject
7676502,030,ECONOMICS,010 F,E
7676502,"",Result: PASS,"",""
7676503,301,ENGLISH CORE,058,C2
7676503,302,HINDI CORE,036,D2
7676503,027,HISTORY,040,D1
7676503,029,GEOGRAPHY,066,B2
7676503,030,ECONOMICS,048,C1
7676503,500,WORK EXPERIENCE,---,A2
7676503,502,PHY & HEALTH EDUCA,---,B1
7676503,503,GENERAL STUDIES,---,B2
7676503,Additional Subject
7676503,048,PHYSICAL EDUCATION,053,D2
7676503,"",Result: PASS,"",""
7676504,301,ENGLISH CORE,052,C2
7676504,302,HINDI CORE,080,B1
7676504,027,HISTORY,042,C2
7676504,029,GEOGRAPHY,061,C1
7676504,030,ECONOMICS,059,B2
7676504,500,WORK EXPERIENCE,---,A2
7676504,502,PHY & HEALTH EDUCA,---,B2
7676504,503,GENERAL STUDIES,---,B1
7676504,Additional Subject
7676504,048,PHYSICAL EDUCATION,058,D1
7676504,"",Result: PASS,"",""
7676505,301,ENGLISH CORE,053,C2
7676505,302,HINDI CORE,074,B2
7676505,027,HISTORY,056,B1
7676505,029,GEOGRAPHY,078,A2
7676505,030,ECONOMICS,059,B2
7676505,500,WORK EXPERIENCE,---,B1
7676505,502,PHY & HEALTH EDUCA,---,A1
7676505,503,GENERAL STUDIES,---,B2
7676505,Additional Subject
7676505,048,PHYSICAL EDUCATION,AB A,""
7676505,"",Result: PASS,"",""
7676506,301,ENGLISH CORE,064,C1
7676506,302,HINDI CORE,048,D1
7676506,027,HISTORY,048,C1
7676506,029,GEOGRAPHY,068,B2
7676506,030,ECONOMICS,042,C2
7676506,500,WORK EXPERIENCE,---,B1
7676506,502,PHY & HEALTH EDUCA,---,B2
7676506,503,GENERAL STUDIES,---,C1
7676506,Additional Subject
7676506,048,PHYSICAL EDUCATION,053,D2
7676506,"",Result: PASS,"",""
7676507,301,ENGLISH CORE,040,D2
7676507,302,HINDI CORE,061,C2
7676507,027,HISTORY,041,D1
7676507,028,POLITICAL SCIENCE,033,D2
7676507,029,GEOGRAPHY,057,C2
7676507,500,WORK EXPERIENCE,---,B2
7676507,502,PHY & HEALTH EDUCA,---,A2
7676507,503,GENERAL STUDIES,---,B1
7676507,Additional Subject
7676507,030,ECONOMICS,018 F,E
7676507,"",Result: PASS,"",""
7676508,301,ENGLISH CORE,042,D2
7676508,302,HINDI CORE,064,C1
7676508,027,HISTORY,045,C2
7676508,028,POLITICAL SCIENCE,033,D2
7676508,029,GEOGRAPHY,055,C2
7676508,500,WORK EXPERIENCE,---,A1
7676508,502,PHY & HEALTH EDUCA,---,A1
7676508,503,GENERAL STUDIES,---,A2
7676508,Additional Subject
7676508,030,ECONOMICS,009 F,E
7676508,"",Result: PASS,"",""
7676509,301,ENGLISH CORE,045,D1
7676509,302,HINDI CORE,056,D1
7676509,027,HISTORY,048,C1
7676509,028,POLITICAL SCIENCE,053,B2
7676509,029,GEOGRAPHY,064,B2
7676509,500,WORK EXPERIENCE,---,B1
7676509,502,PHY & HEALTH EDUCA,---,A2
7676509,503,GENERAL STUDIES,---,B2
7676509,Additional Subject
7676509,030,ECONOMICS,041,C2
7676509,"",Result: PASS,"",""
7676510,301,ENGLISH CORE,040,D2
7676510,302,HINDI CORE,040,D2
7676510,027,HISTORY,049,C1
7676510,028,POLITICAL SCIENCE,033,D2
7676510,029,GEOGRAPHY,058,C2
7676510,500,WORK EXPERIENCE,---,B1
7676510,502,PHY & HEALTH EDUCA,---,A1
7676510,503,GENERAL STUDIES,---,A2
7676510,Additional Subject
7676510,030,ECONOMICS,009 F,E
7676510,"",Result: PASS,"",""
7676511,301,ENGLISH CORE,041,D2
7676511,302,HINDI CORE,037,D2
7676511,027,HISTORY,055,B1
7676511,028,POLITICAL SCIENCE,033,D2
7676511,029,GEOGRAPHY,062,C1
7676511,500,WORK EXPERIENCE,---,B1
7676511,502,PHY & HEALTH EDUCA,---,A1
7676511,503,GENERAL STUDIES,---,A2
7676511,Additional Subject
7676511,030,ECONOMICS,004 F,E
7676511,"",Result: PASS,"",""
7676512,301,ENGLISH CORE,043,D1
7676512,302,HINDI CORE,075,B2
7676512,027,HISTORY,046,C1
7676512,028,POLITICAL SCIENCE,043,C2
7676512,029,GEOGRAPHY,067,B2
7676512,500,WORK EXPERIENCE,---,A2
7676512,502,PHY & HEALTH EDUCA,---,A2
7676512,503,GENERAL STUDIES,---,B2
7676512,Additional Subject
7676512,030,ECONOMICS,041,C2
7676512,"",Result: PASS,"",""
7676513,301,ENGLISH CORE,055,C2
7676513,302,HINDI CORE,064,C1
7676513,027,HISTORY,044,C2
7676513,028,POLITICAL SCIENCE,043,C2
7676513,029,GEOGRAPHY,057,C2
7676513,500,WORK EXPERIENCE,---,A2
7676513,502,PHY & HEALTH EDUCA,---,A1
7676513,503,GENERAL STUDIES,---,B1
7676513,Additional Subject
7676513,030,ECONOMICS,007 F,E
7676513,"",Result: PASS,"",""
7676514,301,ENGLISH CORE,040,D2
7676514,302,HINDI CORE,055,D1
7676514,027,HISTORY,041,D1
7676514,028,POLITICAL SCIENCE,005F,E
7676514,029,GEOGRAPHY,059,C1
7676514,500,WORK EXPERIENCE,---,B1
7676514,502,PHY & HEALTH EDUCA,---,B2
7676514,503,GENERAL STUDIES,---,B1
7676514,Additional Subject
7676514,030,ECONOMICS,010 F,E
7676514,"",Result: COMP,"",""
7676515,301,ENGLISH CORE,033,D2
7676515,302,HINDI CORE,061,C2
7676515,027,HISTORY,041,D1
7676515,028,POLITICAL SCIENCE,043,C2
7676515,029,GEOGRAPHY,057,C2
7676515,500,WORK EXPERIENCE,---,B2
7676515,502,PHY & HEALTH EDUCA,---,A2
7676515,503,GENERAL STUDIES,---,A2
7676515,Additional Subject
7676515,030,ECONOMICS,017 F,E
7676515,"",Result: PASS,"",""
7676516,301,ENGLISH CORE,052,C2
7676516,302,HINDI CORE,044,D2
7676516,027,HISTORY,040,D1
7676516,029,GEOGRAPHY,060,C1
7676516,030,ECONOMICS,033,D2
7676516,500,WORK EXPERIENCE,---,A2
7676516,502,PHY & HEALTH EDUCA,---,B1
7676516,503,GENERAL STUDIES,---,B1
7676516,Additional Subject
7676516,028,POLITICAL SCIENCE,004 F,E
7676516,"",Result: PASS,"",""
7676517,301,ENGLISH CORE,043,D1
7676517,302,HINDI CORE,051,D1
7676517,027,HISTORY,046,C1
7676517,028,POLITICAL SCIENCE,008F,E
7676517,029,GEOGRAPHY,063,C1
7676517,500,WORK EXPERIENCE,---,B2
7676517,502,PHY & HEALTH EDUCA,---,A1
7676517,503,GENERAL STUDIES,---,B2
7676517,Additional Subject
7676517,030,ECONOMICS,008 F,E
7676517,"",Result: COMP,"",""
7676518,301,ENGLISH CORE,061,C1
7676518,302,HINDI CORE,061,C2
7676518,027,HISTORY,052,B2
7676518,028,POLITICAL SCIENCE,067,A2
7676518,029,GEOGRAPHY,068,B2
7676518,500,WORK EXPERIENCE,---,B1
7676518,502,PHY & HEALTH EDUCA,---,B1
7676518,503,GENERAL STUDIES,---,B1
7676518,Additional Subject
7676518,030,ECONOMICS,033,D2
7676518,"",Result: PASS,"",""
7676519,301,ENGLISH CORE,068,C1
7676519,302,HINDI CORE,078,B1
7676519,027,HISTORY,051,B2
7676519,028,POLITICAL SCIENCE,053,B2
7676519,029,GEOGRAPHY,079,A2
7676519,500,WORK EXPERIENCE,---,A2
7676519,502,PHY & HEALTH EDUCA,---,C2
7676519,503,GENERAL STUDIES,---,B2
7676519,Additional Subject
7676519,030,ECONOMICS,041,C2
7676519,"",Result: PASS,"",""
7676520,301,ENGLISH CORE,040,D2
7676520,302,HINDI CORE,056,D1
7676520,027,HISTORY,033,D2
7676520,028,POLITICAL SCIENCE,007F,E
7676520,029,GEOGRAPHY,057,C2
7676520,500,WORK EXPERIENCE,---,B2
7676520,502,PHY & HEALTH EDUCA,---,C2
7676520,503,GENERAL STUDIES,---,C2
7676520,Additional Subject
7676520,030,ECONOMICS,004 F,E
7676520,"",Result: COMP,"",""
7676521,301,ENGLISH CORE,064,C1
7676521,302,HINDI CORE,061,C2
7676521,027,HISTORY,046,C1
7676521,028,POLITICAL SCIENCE,064,B1
7676521,029,GEOGRAPHY,076,B1
7676521,500,WORK EXPERIENCE,---,C1
7676521,502,PHY & HEALTH EDUCA,---,C2
7676521,503,GENERAL STUDIES,---,B2
7676521,Additional Subject
7676521,030,ECONOMICS,041,C2
7676521,"",Result: PASS,"",""
7676522,301,ENGLISH CORE,051,D1
7676522,302,HINDI CORE,059,C2
7676522,027,HISTORY,050,B2
7676522,028,POLITICAL SCIENCE,033,D2
7676522,029,GEOGRAPHY,061,C1
7676522,500,WORK EXPERIENCE,---,A2
7676522,502,PHY & HEALTH EDUCA,---,B2
7676522,503,GENERAL STUDIES,---,A2
7676522,Additional Subject
7676522,030,ECONOMICS,014 F,E
7676522,"",Result: PASS,"",""
7676523,301,ENGLISH CORE,040,D2
7676523,302,HINDI CORE,065,C1
7676523,027,HISTORY,073,A1
7676523,028,POLITICAL SCIENCE,043,C2
7676523,029,GEOGRAPHY,079,A2
7676523,500,WORK EXPERIENCE,---,B1
7676523,502,PHY & HEALTH EDUCA,---,B2
7676523,503,GENERAL STUDIES,---,B1
7676523,Additional Subject
7676523,030,ECONOMICS,011 F,E
7676523,"",Result: PASS,"",""
7676524,301,ENGLISH CORE,033,D2
7676524,302,HINDI CORE,070,B2
7676524,027,HISTORY,041,D1
7676524,028,POLITICAL SCIENCE,046,C1
7676524,029,GEOGRAPHY,058,C2
7676524,500,WORK EXPERIENCE,---,B2
7676524,502,PHY & HEALTH EDUCA,---,C1
7676524,503,GENERAL STUDIES,---,C1
7676524,Additional Subject
7676524,030,ECONOMICS,042,C2
7676524,"",Result: PASS,"",""
7676525,301,ENGLISH CORE,050,D1
7676525,302,HINDI CORE,075,B2
7676525,027,HISTORY,071,A1
7676525,028,POLITICAL SCIENCE,048,C1
7676525,029,GEOGRAPHY,075,B1
7676525,500,WORK EXPERIENCE,---,B1
7676525,502,PHY & HEALTH EDUCA,---,C2
7676525,503,GENERAL STUDIES,---,B1
7676525,Additional Subject
7676525,030,ECONOMICS,041,C2
7676525,"",Result: PASS,"",""
7676526,301,ENGLISH CORE,045,D1
7676526,302,HINDI CORE,066,C1
7676526,027,HISTORY,066,A2
7676526,028,POLITICAL SCIENCE,043,C2
7676526,029,GEOGRAPHY,076,B1
7676526,500,WORK EXPERIENCE,---,B2
7676526,502,PHY & HEALTH EDUCA,---,C1
7676526,503,GENERAL STUDIES,---,B2
7676526,Additional Subject
7676526,030,ECONOMICS,033,D2
7676526,"",Result: PASS,"",""
7676527,301,ENGLISH CORE,044,D1
7676527,302,HINDI CORE,073,B2
7676527,027,HISTORY,050,B2
7676527,028,POLITICAL SCIENCE,051,B2
7676527,029,GEOGRAPHY,059,C1
7676527,500,WORK EXPERIENCE,---,C1
7676527,502,PHY & HEALTH EDUCA,---,C2
7676527,503,GENERAL STUDIES,---,B1
7676527,Additional Subject
7676527,030,ECONOMICS,043,C2
7676527,"",Result: PASS,"",""
7676528,301,ENGLISH CORE,053,C2
7676528,302,HINDI CORE,064,C1
7676528,027,HISTORY,050,B2
7676528,028,POLITICAL SCIENCE,033,D2
7676528,029,GEOGRAPHY,057,C2
7676528,500,WORK EXPERIENCE,---,B2
7676528,502,PHY & HEALTH EDUCA,---,A1
7676528,503,GENERAL STUDIES,---,C1
7676528,Additional Subject
7676528,030,ECONOMICS,004 F,E
7676528,"",Result: PASS,"",""
7676529,301,ENGLISH CORE,041,D2
7676529,302,HINDI CORE,042,D2
7676529,027,HISTORY,045,C2
7676529,028,POLITICAL SCIENCE,033,D2
7676529,029,GEOGRAPHY,055,C2
7676529,500,WORK EXPERIENCE,---,B1
7676529,502,PHY & HEALTH EDUCA,---,A1
7676529,503,GENERAL STUDIES,---,B2
7676529,Additional Subject
7676529,030,ECONOMICS,006 F,E
7676529,"",Result: PASS,"",""
7676530,301,ENGLISH CORE,046,D1
7676530,302,HINDI CORE,059,C2
7676530,028,POLITICAL SCIENCE,033,D2
7676530,029,GEOGRAPHY,061,C1
7676530,041,MATHEMATICS,033,D2
7676530,500,WORK EXPERIENCE,---,C1
7676530,502,PHY & HEALTH EDUCA,---,C1
7676530,503,GENERAL STUDIES,---,B1
7676530,Additional Subject
7676530,030,ECONOMICS,016 F,E
7676530,"",Result: PASS,"",""
7676531,301,ENGLISH CORE,059,C2
7676531,302,HINDI CORE,036,D2
7676531,027,HISTORY,041,D1
7676531,028,POLITICAL SCIENCE,033,D2
7676531,029,GEOGRAPHY,067,B2
7676531,500,WORK EXPERIENCE,---,B1
7676531,502,PHY & HEALTH EDUCA,---,A1
7676531,503,GENERAL STUDIES,---,A2
7676531,Additional Subject
