7603452,301,ENGLISH CORE,072,B2
7603452,041,MATHEMATICS,044,C2
7603452,042,PHYSICS,052,D1
7603452,043,CHEMISTRY,070,C1
7603452,048,PHYSICAL EDUCATION,062,C2
7603452,500,WORK EXPERIENCE,---,A2
7603452,502,PHY & HEALTH EDUCA,---,B1
7603452,503,GENERAL STUDIES,---,A2
7603452,"",Result: PASS,"",""
7603453,301,ENGLISH CORE,045,D1
7603453,041,MATHEMATICS,033,D2
7603453,042,PHYSICS,046,D2
7603453,043,CHEMISTRY,049,D2
7603453,048,PHYSICAL EDUCATION,060,D1
7603453,500,WORK EXPERIENCE,---,B1
7603453,502,PHY & HEALTH EDUCA,---,A2
7603453,503,GENERAL STUDIES,---,B1
7603453,"",Result: PASS,"",""
7603454,301,ENGLISH CORE,083,A2
7603454,041,MATHEMATICS,043,D1
7603454,042,PHYSICS,073,B1
7603454,043,CHEMISTRY,072,B2
7603454,048,PHYSICAL EDUCATION,076,B2
7603454,500,WORK EXPERIENCE,---,A2
7603454,502,PHY & HEALTH EDUCA,---,B1
7603454,503,GENERAL STUDIES,---,B1
7603454,"",Result: PASS,"",""
7603455,301,ENGLISH CORE,090,A1
7603455,041,MATHEMATICS,081,A2
7603455,042,PHYSICS,073,B1
7603455,043,CHEMISTRY,091,A2
7603455,048,PHYSICAL EDUCATION,082,A2
7603455,500,WORK EXPERIENCE,---,A1
7603455,502,PHY & HEALTH EDUCA,---,A2
7603455,503,GENERAL STUDIES,---,B1
7603455,"",Result: PASS,"",""
7603456,301,ENGLISH CORE,060,C2
7603456,041,MATHEMATICS,048,C2
7603456,042,PHYSICS,068,B2
7603456,043,CHEMISTRY,075,B2
7603456,048,PHYSICAL EDUCATION,072,B2
7603456,500,WORK EXPERIENCE,---,A2
7603456,502,PHY & HEALTH EDUCA,---,A2
7603456,503,GENERAL STUDIES,---,B1
7603456,"",Result: PASS,"",""
7603457,301,ENGLISH CORE,048,D1
7603457,041,MATHEMATICS,011F,E
7603457,042,PHYSICS,031FT,E
7603457,043,CHEMISTRY,046FT,E
7603457,048,PHYSICAL EDUCATION,060,D1
7603457,500,WORK EXPERIENCE,---,A1
7603457,502,PHY & HEALTH EDUCA,---,A2
7603457,503,GENERAL STUDIES,---,A1
7603457,"",Result: FAIL,"",""
7603458,301,ENGLISH CORE,066,C1
7603458,041,MATHEMATICS,043,D1
7603458,042,PHYSICS,046,D2
7603458,043,CHEMISTRY,054,D1
7603458,048,PHYSICAL EDUCATION,067,C1
7603458,500,WORK EXPERIENCE,---,A2
7603458,502,PHY & HEALTH EDUCA,---,B2
7603458,503,GENERAL STUDIES,---,B2
7603458,"",Result: PASS,"",""
7603459,301,ENGLISH CORE,011F,E
7603459,030,ECONOMICS,001F,E
7603459,049,PAINTING,074,C2
7603459,054,BUSINESS STUDIES,016FT,E
7603459,055,ACCOUNTANCY,016FT,E
7603459,500,WORK EXPERIENCE,---,B1
7603459,502,PHY & HEALTH EDUCA,---,A2
7603459,503,GENERAL STUDIES,---,B1
7603459,"",Result: FAIL,"",""
7603460,301,ENGLISH CORE,094,A1
7603460,042,PHYSICS,075,B1
7603460,043,CHEMISTRY,083,B1
7603460,044,BIOLOGY,091,A2
7603460,048,PHYSICAL EDUCATION,084,A2
7603460,500,WORK EXPERIENCE,---,A1
7603460,502,PHY & HEALTH EDUCA,---,A2
7603460,503,GENERAL STUDIES,---,B1
7603460,"",Result: PASS,"",""
7603461,301,ENGLISH CORE,095,A1
7603461,042,PHYSICS,053,D1
7603461,043,CHEMISTRY,063,C2
7603461,044,BIOLOGY,081,B1
7603461,048,PHYSICAL EDUCATION,063,C2
7603461,500,WORK EXPERIENCE,---,A1
7603461,502,PHY & HEALTH EDUCA,---,A1
7603461,503,GENERAL STUDIES,---,A1
7603461,Additional Subject
7603461,041,MATHEMATICS,015 F,E
7603461,"",Result: PASS,"",""
7603462,301,ENGLISH CORE,048,D1
7603462,041,MATHEMATICS,006F,E
7603462,042,PHYSICS,036FT,E
7603462,043,CHEMISTRY,054,D1
7603462,048,PHYSICAL EDUCATION,058,D1
7603462,500,WORK EXPERIENCE,---,A2
7603462,502,PHY & HEALTH EDUCA,---,A1
7603462,503,GENERAL STUDIES,---,A2
7603462,"",Result: FAIL,"",""
7603463,301,ENGLISH CORE,081,B1
7603463,302,HINDI CORE,087,A1
7603463,041,MATHEMATICS,086,A2
7603463,042,PHYSICS,086,A1
7603463,043,CHEMISTRY,091,A2
7603463,500,WORK EXPERIENCE,---,A2
7603463,502,PHY & HEALTH EDUCA,---,A1
7603463,503,GENERAL STUDIES,---,A2
7603463,Additional Subject
7603463,048,PHYSICAL EDUCATION,077,B1
7603463,"",Result: PASS,"",""
7603464,301,ENGLISH CORE,085,A2
7603464,302,HINDI CORE,091,A1
7603464,041,MATHEMATICS,094,A1
7603464,042,PHYSICS,095,A1
7603464,043,CHEMISTRY,092,A1
7603464,500,WORK EXPERIENCE,---,A1
7603464,502,PHY & HEALTH EDUCA,---,A2
7603464,503,GENERAL STUDIES,---,A1
7603464,Additional Subject
7603464,048,PHYSICAL EDUCATION,080,B1
7603464,"",Result: PASS,"",""
7603465,301,ENGLISH CORE,087,A2
7603465,302,HINDI CORE,094,A1
7603465,041,MATHEMATICS,083,A2
7603465,042,PHYSICS,084,A2
7603465,043,CHEMISTRY,089,A2
7603465,500,WORK EXPERIENCE,---,B1
7603465,502,PHY & HEALTH EDUCA,---,B1
7603465,503,GENERAL STUDIES,---,A2
7603465,Additional Subject
7603465,048,PHYSICAL EDUCATION,083,A2
7603465,"",Result: PASS,"",""
7603466,301,ENGLISH CORE,057,C2
7603466,302,HINDI CORE,081,A2
7603466,042,PHYSICS,058,C2
7603466,043,CHEMISTRY,067,C1
7603466,044,BIOLOGY,073,C1
7603466,500,WORK EXPERIENCE,---,A1
7603466,502,PHY & HEALTH EDUCA,---,A1
7603466,503,GENERAL STUDIES,---,B1
7603466,Additional Subject
7603466,048,PHYSICAL EDUCATION,072,B2
7603466,"",Result: PASS,"",""
7603467,301,ENGLISH CORE,077,B1
7603467,302,HINDI CORE,082,A2
7603467,041,MATHEMATICS,060,B2
7603467,042,PHYSICS,068,B2
7603467,043,CHEMISTRY,077,B1
7603467,500,WORK EXPERIENCE,---,A2
7603467,502,PHY & HEALTH EDUCA,---,A2
7603467,503,GENERAL STUDIES,---,A2
7603467,Additional Subject
7603467,048,PHYSICAL EDUCATION,076,B2
7603467,"",Result: PASS,"",""
7603468,301,ENGLISH CORE,070,B2
7603468,302,HINDI CORE,093,A1
7603468,041,MATHEMATICS,063,B2
7603468,042,PHYSICS,076,B1
7603468,043,CHEMISTRY,082,B1
7603468,500,WORK EXPERIENCE,---,B1
7603468,502,PHY & HEALTH EDUCA,---,A2
7603468,503,GENERAL STUDIES,---,A2
7603468,Additional Subject
7603468,048,PHYSICAL EDUCATION,084,A2
7603468,"",Result: PASS,"",""
7603469,301,ENGLISH CORE,072,B2
7603469,302,HINDI CORE,089,A1
7603469,041,MATHEMATICS,088,A2
7603469,042,PHYSICS,091,A1
7603469,043,CHEMISTRY,098,A1
7603469,500,WORK EXPERIENCE,---,A1
7603469,502,PHY & HEALTH EDUCA,---,A1
7603469,503,GENERAL STUDIES,---,A1
7603469,Additional Subject
7603469,048,PHYSICAL EDUCATION,090,A1
7603469,"",Result: PASS,"",""
7603470,301,ENGLISH CORE,081,B1
7603470,302,HINDI CORE,086,A2
7603470,041,MATHEMATICS,090,A2
7603470,042,PHYSICS,080,A2
7603470,043,CHEMISTRY,096,A1
7603470,500,WORK EXPERIENCE,---,A1
7603470,502,PHY & HEALTH EDUCA,---,A2
7603470,503,GENERAL STUDIES,---,A1
7603470,Additional Subject
7603470,048,PHYSICAL EDUCATION,078,B1
7603470,"",Result: PASS,"",""
7603471,301,ENGLISH CORE,068,C1
7603471,302,HINDI CORE,090,A1
7603471,041,MATHEMATICS,095,A1
7603471,042,PHYSICS,084,A2
7603471,043,CHEMISTRY,088,A2
7603471,500,WORK EXPERIENCE,---,A1
7603471,502,PHY & HEALTH EDUCA,---,A1
7603471,503,GENERAL STUDIES,---,A1
7603471,Additional Subject
7603471,048,PHYSICAL EDUCATION,083,A2
7603471,"",Result: PASS,"",""
7603472,301,ENGLISH CORE,069,B2
7603472,302,HINDI CORE,089,A1
7603472,041,MATHEMATICS,090,A2
7603472,042,PHYSICS,080,A2
7603472,043,CHEMISTRY,094,A1
7603472,500,WORK EXPERIENCE,---,A2
7603472,502,PHY & HEALTH EDUCA,---,B1
7603472,503,GENERAL STUDIES,---,A2
7603472,Additional Subject
7603472,048,PHYSICAL EDUCATION,089,A1
7603472,"",Result: PASS,"",""
7603473,301,ENGLISH CORE,068,C1
7603473,302,HINDI CORE,084,A2
7603473,041,MATHEMATICS,051,C1
7603473,042,PHYSICS,066,B2
7603473,043,CHEMISTRY,056,D1
7603473,500,WORK EXPERIENCE,---,B1
7603473,502,PHY & HEALTH EDUCA,---,A2
7603473,503,GENERAL STUDIES,---,A2
7603473,Additional Subject
7603473,048,PHYSICAL EDUCATION,078,B1
7603473,"",Result: PASS,"",""
7603474,301,ENGLISH CORE,095,A1
7603474,302,HINDI CORE,092,A1
7603474,041,MATHEMATICS,099,A1
7603474,042,PHYSICS,095,A1
7603474,043,CHEMISTRY,097,A1
7603474,500,WORK EXPERIENCE,---,A2
7603474,502,PHY & HEALTH EDUCA,---,A1
7603474,503,GENERAL STUDIES,---,A1
7603474,Additional Subject
7603474,048,PHYSICAL EDUCATION,083,A2
7603474,"",Result: PASS,"",""
7603475,301,ENGLISH CORE,092,A1
7603475,302,HINDI CORE,091,A1
7603475,041,MATHEMATICS,095,A1
7603475,042,PHYSICS,095,A1
7603475,043,CHEMISTRY,097,A1
7603475,500,WORK EXPERIENCE,---,A1
7603475,502,PHY & HEALTH EDUCA,---,A1
7603475,503,GENERAL STUDIES,---,A1
7603475,Additional Subject
7603475,048,PHYSICAL EDUCATION,085,A2
7603475,"",Result: PASS,"",""
7603476,301,ENGLISH CORE,090,A1
7603476,302,HINDI CORE,089,A1
7603476,041,MATHEMATICS,085,A2
7603476,042,PHYSICS,086,A1
7603476,043,CHEMISTRY,093,A1
7603476,500,WORK EXPERIENCE,---,A1
7603476,502,PHY & HEALTH EDUCA,---,A2
7603476,503,GENERAL STUDIES,---,A1
7603476,Additional Subject
7603476,048,PHYSICAL EDUCATION,075,B2
7603476,"",Result: PASS,"",""
7603477,301,ENGLISH CORE,073,B2
7603477,302,HINDI CORE,092,A1
7603477,041,MATHEMATICS,097,A1
7603477,042,PHYSICS,092,A1
7603477,043,CHEMISTRY,096,A1
7603477,500,WORK EXPERIENCE,---,A1
7603477,502,PHY & HEALTH EDUCA,---,A1
7603477,503,GENERAL STUDIES,---,A1
7603477,Additional Subject
7603477,048,PHYSICAL EDUCATION,088,A1
7603477,"",Result: PASS,"",""
7603478,301,ENGLISH CORE,069,B2
7603478,302,HINDI CORE,084,A2
7603478,041,MATHEMATICS,066,B1
7603478,042,PHYSICS,079,A2
7603478,043,CHEMISTRY,094,A1
7603478,500,WORK EXPERIENCE,---,B1
7603478,502,PHY & HEALTH EDUCA,---,A2
7603478,503,GENERAL STUDIES,---,A2
7603478,Additional Subject
7603478,048,PHYSICAL EDUCATION,083,A2
7603478,"",Result: PASS,"",""
7603479,301,ENGLISH CORE,062,C1
7603479,302,HINDI CORE,078,B1
7603479,041,MATHEMATICS,058,B2
7603479,042,PHYSICS,067,B2
7603479,043,CHEMISTRY,079,B1
7603479,500,WORK EXPERIENCE,---,B1
7603479,502,PHY & HEALTH EDUCA,---,B1
7603479,503,GENERAL STUDIES,---,B1
7603479,Additional Subject
7603479,048,PHYSICAL EDUCATION,065,C2
7603479,"",Result: PASS,"",""
7603480,301,ENGLISH CORE,085,A2
7603480,302,HINDI CORE,086,A2
7603480,041,MATHEMATICS,086,A2
7603480,042,PHYSICS,088,A1
7603480,043,CHEMISTRY,096,A1
7603480,500,WORK EXPERIENCE,---,A2
7603480,502,PHY & HEALTH EDUCA,---,A2
7603480,503,GENERAL STUDIES,---,A2
7603480,Additional Subject
7603480,048,PHYSICAL EDUCATION,078,B1
7603480,"",Result: PASS,"",""
7603481,301,ENGLISH CORE,088,A2
7603481,302,HINDI CORE,089,A1
7603481,041,MATHEMATICS,095,A1
7603481,042,PHYSICS,092,A1
7603481,043,CHEMISTRY,095,A1
7603481,500,WORK EXPERIENCE,---,A1
7603481,502,PHY & HEALTH EDUCA,---,A1
7603481,503,GENERAL STUDIES,---,A1
7603481,Additional Subject
7603481,048,PHYSICAL EDUCATION,084,A2
7603481,"",Result: PASS,"",""
7603482,301,ENGLISH CORE,"",""
7603482,302,HINDI CORE,"",""
7603482,041,MATHEMATICS,"",""
7603482,042,PHYSICS,"",""
7603482,043,CHEMISTRY,"",""
7603482,500,WORK EXPERIENCE,---,""
7603482,502,PHY & HEALTH EDUCA,---,""
7603482,503,GENERAL STUDIES,---,""
7603482,Additional Subject
7603482,049,PAINTING,"",""
7603482,"",Result: ABST,"",""
7603483,301,ENGLISH CORE,073,B2
7603483,302,HINDI CORE,095,A1
7603483,041,MATHEMATICS,095,A1
7603483,042,PHYSICS,093,A1
7603483,043,CHEMISTRY,094,A1
7603483,500,WORK EXPERIENCE,---,A2
7603483,502,PHY & HEALTH EDUCA,---,A1
7603483,503,GENERAL STUDIES,---,A1
7603483,Additional Subject
7603483,048,PHYSICAL EDUCATION,083,A2
7603483,"",Result: PASS,"",""
7603484,301,ENGLISH CORE,088,A2
7603484,302,HINDI CORE,094,A1
7603484,041,MATHEMATICS,099,A1
7603484,042,PHYSICS,091,A1
7603484,043,CHEMISTRY,095,A1
7603484,500,WORK EXPERIENCE,---,A1
7603484,502,PHY & HEALTH EDUCA,---,A1
7603484,503,GENERAL STUDIES,---,A1
7603484,Additional Subject
7603484,048,PHYSICAL EDUCATION,090,A1
7603484,"",Result: PASS,"",""
7603485,301,ENGLISH CORE,074,B2
7603485,302,HINDI CORE,085,A2
7603485,041,MATHEMATICS,046,C2
7603485,042,PHYSICS,059,C1
7603485,043,CHEMISTRY,074,B2
7603485,500,WORK EXPERIENCE,---,B1
7603485,502,PHY & HEALTH EDUCA,---,A1
7603485,503,GENERAL STUDIES,---,A2
7603485,Additional Subject
7603485,048,PHYSICAL EDUCATION,084,A2
7603485,"",Result: PASS,"",""
7603486,301,ENGLISH CORE,081,B1
7603486,302,HINDI CORE,089,A1
7603486,041,MATHEMATICS,077,A2
7603486,042,PHYSICS,078,A2
7603486,043,CHEMISTRY,091,A2
7603486,500,WORK EXPERIENCE,---,A2
7603486,502,PHY & HEALTH EDUCA,---,A2
7603486,503,GENERAL STUDIES,---,B1
7603486,Additional Subject
7603486,048,PHYSICAL EDUCATION,084,A2
7603486,"",Result: PASS,"",""
7603487,301,ENGLISH CORE,089,A2
7603487,302,HINDI CORE,091,A1
7603487,041,MATHEMATICS,095,A1
7603487,042,PHYSICS,095,A1
7603487,043,CHEMISTRY,097,A1
7603487,500,WORK EXPERIENCE,---,A1
7603487,502,PHY & HEALTH EDUCA,---,A1
7603487,503,GENERAL STUDIES,---,A1
7603487,Additional Subject
7603487,048,PHYSICAL EDUCATION,076,B2
7603487,"",Result: PASS,"",""
7603488,301,ENGLISH CORE,068,C1
7603488,302,HINDI CORE,087,A1
7603488,041,MATHEMATICS,089,A2
7603488,042,PHYSICS,083,A2
7603488,043,CHEMISTRY,090,A2
7603488,500,WORK EXPERIENCE,---,B1
7603488,502,PHY & HEALTH EDUCA,---,A2
7603488,503,GENERAL STUDIES,---,A2
7603488,Additional Subject
7603488,048,PHYSICAL EDUCATION,083,A2
7603488,"",Result: PASS,"",""
7603489,301,ENGLISH CORE,091,A1
7603489,302,HINDI CORE,092,A1
7603489,041,MATHEMATICS,097,A1
7603489,042,PHYSICS,095,A1
7603489,043,CHEMISTRY,098,A1
7603489,500,WORK EXPERIENCE,---,A1
7603489,502,PHY & HEALTH EDUCA,---,A1
7603489,503,GENERAL STUDIES,---,A2
7603489,Additional Subject
7603489,048,PHYSICAL EDUCATION,089,A1
7603489,"",Result: PASS,"",""
7603490,301,ENGLISH CORE,083,A2
7603490,302,HINDI CORE,087,A1
7603490,041,MATHEMATICS,055,C1
7603490,042,PHYSICS,070,B1
7603490,043,CHEMISTRY,088,A2
7603490,500,WORK EXPERIENCE,---,A2
7603490,502,PHY & HEALTH EDUCA,---,B1
7603490,503,GENERAL STUDIES,---,B1
7603490,"",Result: PASS,"",""
7603491,301,ENGLISH CORE,066,C1
7603491,302,HINDI CORE,083,A2
7603491,041,MATHEMATICS,056,C1
7603491,042,PHYSICS,076,B1
7603491,043,CHEMISTRY,088,A2
7603491,500,WORK EXPERIENCE,---,A1
7603491,502,PHY & HEALTH EDUCA,---,A1
7603491,503,GENERAL STUDIES,---,B1
7603491,Additional Subject
7603491,048,PHYSICAL EDUCATION,079,B1
7603491,"",Result: PASS,"",""
7603492,301,ENGLISH CORE,073,B2
7603492,302,HINDI CORE,085,A2
7603492,041,MATHEMATICS,044,C2
7603492,042,PHYSICS,063,C1
7603492,043,CHEMISTRY,063,C2
7603492,500,WORK EXPERIENCE,---,B1
7603492,502,PHY & HEALTH EDUCA,---,B2
7603492,503,GENERAL STUDIES,---,A2
7603492,Additional Subject
7603492,049,PAINTING,086,B2
7603492,"",Result: PASS,"",""
7603493,301,ENGLISH CORE,087,A2
7603493,302,HINDI CORE,089,A1
7603493,041,MATHEMATICS,095,A1
7603493,042,PHYSICS,087,A1
7603493,043,CHEMISTRY,097,A1
7603493,500,WORK EXPERIENCE,---,A1
7603493,502,PHY & HEALTH EDUCA,---,B1
7603493,503,GENERAL STUDIES,---,A1
7603493,Additional Subject
7603493,048,PHYSICAL EDUCATION,084,A2
7603493,"",Result: PASS,"",""
7603494,301,ENGLISH CORE,058,C2
7603494,302,HINDI CORE,083,A2
7603494,041,MATHEMATICS,061,B2
7603494,042,PHYSICS,084,A2
7603494,043,CHEMISTRY,093,A1
7603494,500,WORK EXPERIENCE,---,A2
7603494,502,PHY & HEALTH EDUCA,---,A2
7603494,503,GENERAL STUDIES,---,A2
7603494,Additional Subject
7603494,048,PHYSICAL EDUCATION,084,A2
7603494,"",Result: PASS,"",""
7603495,301,ENGLISH CORE,083,A2
7603495,302,HINDI CORE,090,A1
7603495,041,MATHEMATICS,093,A1
7603495,042,PHYSICS,083,A2
7603495,043,CHEMISTRY,086,A2
7603495,500,WORK EXPERIENCE,---,A2
7603495,502,PHY & HEALTH EDUCA,---,A1
7603495,503,GENERAL STUDIES,---,A2
7603495,Additional Subject
7603495,048,PHYSICAL EDUCATION,080,B1
7603495,"",Result: PASS,"",""
7603496,301,ENGLISH CORE,069,B2
7603496,302,HINDI CORE,088,A1
7603496,041,MATHEMATICS,067,B1
7603496,042,PHYSICS,079,A2
7603496,043,CHEMISTRY,081,B1
7603496,500,WORK EXPERIENCE,---,B2
7603496,502,PHY & HEALTH EDUCA,---,B1
7603496,503,GENERAL STUDIES,---,A2
7603496,Additional Subject
7603496,048,PHYSICAL EDUCATION,078,B1
7603496,"",Result: PASS,"",""
7603497,301,ENGLISH CORE,073,B2
7603497,302,HINDI CORE,087,A1
7603497,041,MATHEMATICS,073,B1
7603497,042,PHYSICS,072,B1
7603497,043,CHEMISTRY,066,C1
7603497,500,WORK EXPERIENCE,---,B1
7603497,502,PHY & HEALTH EDUCA,---,B1
7603497,503,GENERAL STUDIES,---,A2
7603497,Additional Subject
7603497,048,PHYSICAL EDUCATION,078,B1
7603497,"",Result: PASS,"",""
7603498,301,ENGLISH CORE,079,B1
7603498,302,HINDI CORE,089,A1
7603498,041,MATHEMATICS,043,D1
7603498,042,PHYSICS,062,C1
7603498,043,CHEMISTRY,076,B2
7603498,500,WORK EXPERIENCE,---,A1
7603498,502,PHY & HEALTH EDUCA,---,A1
7603498,503,GENERAL STUDIES,---,A1
7603498,Additional Subject
7603498,048,PHYSICAL EDUCATION,081,B1
7603498,"",Result: PASS,"",""
7603499,301,ENGLISH CORE,074,B2
7603499,302,HINDI CORE,084,A2
7603499,041,MATHEMATICS,071,B1
7603499,042,PHYSICS,078,A2
7603499,043,CHEMISTRY,093,A1
7603499,500,WORK EXPERIENCE,---,B1
7603499,502,PHY & HEALTH EDUCA,---,A1
7603499,503,GENERAL STUDIES,---,A2
7603499,Additional Subject
7603499,048,PHYSICAL EDUCATION,080,B1
7603499,"",Result: PASS,"",""
7603500,301,ENGLISH CORE,079,B1
7603500,302,HINDI CORE,091,A1
7603500,041,MATHEMATICS,051,C1
7603500,042,PHYSICS,077,A2
7603500,043,CHEMISTRY,091,A2
7603500,500,WORK EXPERIENCE,---,A2
7603500,502,PHY & HEALTH EDUCA,---,A1
7603500,503,GENERAL STUDIES,---,A2
7603500,Additional Subject
7603500,048,PHYSICAL EDUCATION,090,A1
7603500,"",Result: PASS,"",""
7603501,301,ENGLISH CORE,094,A1
7603501,302,HINDI CORE,091,A1
7603501,041,MATHEMATICS,089,A2
7603501,042,PHYSICS,093,A1
7603501,043,CHEMISTRY,095,A1
7603501,500,WORK EXPERIENCE,---,A1
7603501,502,PHY & HEALTH EDUCA,---,A1
7603501,503,GENERAL STUDIES,---,A1
7603501,Additional Subject
7603501,048,PHYSICAL EDUCATION,086,A2
7603501,"",Result: PASS,"",""
7603502,301,ENGLISH CORE,077,B1
7603502,302,HINDI CORE,088,A1
7603502,041,MATHEMATICS,085,A2
7603502,042,PHYSICS,088,A1
7603502,043,CHEMISTRY,094,A1
7603502,500,WORK EXPERIENCE,---,A1
7603502,502,PHY & HEALTH EDUCA,---,A2
7603502,503,GENERAL STUDIES,---,A1
7603502,Additional Subject
7603502,048,PHYSICAL EDUCATION,081,B1
7603502,"",Result: PASS,"",""
7603503,301,ENGLISH CORE,083,A2
7603503,302,HINDI CORE,088,A1
7603503,041,MATHEMATICS,089,A2
7603503,042,PHYSICS,095,A1
7603503,043,CHEMISTRY,098,A1
7603503,500,WORK EXPERIENCE,---,A2
7603503,502,PHY & HEALTH EDUCA,---,A2
7603503,503,GENERAL STUDIES,---,A2
7603503,Additional Subject
7603503,048,PHYSICAL EDUCATION,082,A2
7603503,"",Result: PASS,"",""
7603504,301,ENGLISH CORE,061,C1
7603504,302,HINDI CORE,086,A2
7603504,041,MATHEMATICS,088,A2
7603504,042,PHYSICS,088,A1
7603504,043,CHEMISTRY,089,A2
7603504,500,WORK EXPERIENCE,---,A2
7603504,502,PHY & HEALTH EDUCA,---,A1
7603504,503,GENERAL STUDIES,---,A2
7603504,Additional Subject
7603504,048,PHYSICAL EDUCATION,075,B2
7603504,"",Result: PASS,"",""
7603505,301,ENGLISH CORE,069,B2
7603505,302,HINDI CORE,081,A2
7603505,041,MATHEMATICS,095,A1
7603505,042,PHYSICS,088,A1
7603505,043,CHEMISTRY,096,A1
7603505,500,WORK EXPERIENCE,---,A1
7603505,502,PHY & HEALTH EDUCA,---,B1
7603505,503,GENERAL STUDIES,---,A2
7603505,Additional Subject
7603505,048,PHYSICAL EDUCATION,079,B1
7603505,"",Result: PASS,"",""
7603506,301,ENGLISH CORE,075,B2
7603506,041,MATHEMATICS,053,C1
7603506,042,PHYSICS,053,D1
7603506,043,CHEMISTRY,089,A2
7603506,048,PHYSICAL EDUCATION,080,B1
7603506,500,WORK EXPERIENCE,---,A2
7603506,502,PHY & HEALTH EDUCA,---,A1
7603506,503,GENERAL STUDIES,---,A2
7603506,"",Result: PASS,"",""
7603507,301,ENGLISH CORE,060,C2
7603507,041,MATHEMATICS,053,C1
7603507,042,PHYSICS,051,D2
7603507,043,CHEMISTRY,070,C1
7603507,048,PHYSICAL EDUCATION,072,B2
7603507,500,WORK EXPERIENCE,---,A2
7603507,502,PHY & HEALTH EDUCA,---,A1
7603507,503,GENERAL STUDIES,---,A2
7603507,"",Result: PASS,"",""
7603508,301,ENGLISH CORE,095,A1
7603508,041,MATHEMATICS,062,B2
7603508,042,PHYSICS,070,B1
7603508,043,CHEMISTRY,086,A2
7603508,048,PHYSICAL EDUCATION,094,A1
7603508,500,WORK EXPERIENCE,---,A2
7603508,502,PHY & HEALTH EDUCA,---,A2
7603508,503,GENERAL STUDIES,---,A2
7603508,"",Result: PASS,"",""
7603509,301,ENGLISH CORE,066,C1
7603509,041,MATHEMATICS,055,C1
7603509,042,PHYSICS,057,C2
7603509,043,CHEMISTRY,078,B1
7603509,065,INFORMATICS PRAC.,080,B2
7603509,500,WORK EXPERIENCE,---,A1
7603509,502,PHY & HEALTH EDUCA,---,A1
7603509,503,GENERAL STUDIES,---,A2
7603509,"",Result: PASS,"",""
7603510,301,ENGLISH CORE,082,B1
7603510,041,MATHEMATICS,033,D2
7603510,042,PHYSICS,037FT,E
7603510,043,CHEMISTRY,051,D2
7603510,065,INFORMATICS PRAC.,070,C2
7603510,500,WORK EXPERIENCE,---,A2
7603510,502,PHY & HEALTH EDUCA,---,A1
7603510,503,GENERAL STUDIES,---,A2
7603510,"",Result: COMP,"",""
7603511,301,ENGLISH CORE,065,C1
7603511,041,MATHEMATICS,033,D2
7603511,042,PHYSICS,052,D1
7603511,043,CHEMISTRY,062,C2
7603511,048,PHYSICAL EDUCATION,076,B2
7603511,500,WORK EXPERIENCE,---,A1
7603511,502,PHY & HEALTH EDUCA,---,A1
7603511,503,GENERAL STUDIES,---,A2
7603511,"",Result: PASS,"",""
7603512,301,ENGLISH CORE,073,B2
7603512,042,PHYSICS,051,D2
7603512,043,CHEMISTRY,063,C2
7603512,044,BIOLOGY,064,C2
7603512,048,PHYSICAL EDUCATION,082,A2
7603512,500,WORK EXPERIENCE,---,A2
7603512,502,PHY & HEALTH EDUCA,---,A1
7603512,503,GENERAL STUDIES,---,A2
7603512,"",Result: PASS,"",""
7603513,301,ENGLISH CORE,088,A2
7603513,042,PHYSICS,060,C1
7603513,043,CHEMISTRY,077,B1
7603513,044,BIOLOGY,081,B1
7603513,065,INFORMATICS PRAC.,079,B2
7603513,500,WORK EXPERIENCE,---,A2
7603513,502,PHY & HEALTH EDUCA,---,A1
7603513,503,GENERAL STUDIES,---,A1
7603513,"",Result: PASS,"",""
7603514,301,ENGLISH CORE,076,B1
7603514,034,MUSIC HIND.VOCAL,097,A1
7603514,042,PHYSICS,052,D1
7603514,043,CHEMISTRY,084,A2
7603514,044,BIOLOGY,077,B2
7603514,500,WORK EXPERIENCE,---,A1
7603514,502,PHY & HEALTH EDUCA,---,A1
7603514,503,GENERAL STUDIES,---,A1
7603514,"",Result: PASS,"",""
7603515,301,ENGLISH CORE,063,C1
7603515,034,MUSIC HIND.VOCAL,092,B1
7603515,041,MATHEMATICS,043,D1
7603515,042,PHYSICS,051,D2
7603515,043,CHEMISTRY,060,C2
7603515,500,WORK EXPERIENCE,---,A2
7603515,502,PHY & HEALTH EDUCA,---,B1
7603515,503,GENERAL STUDIES,---,A2
7603515,"",Result: PASS,"",""
7603516,301,ENGLISH CORE,078,B1
7603516,034,MUSIC HIND.VOCAL,089,B2
7603516,041,MATHEMATICS,046,C2
7603516,042,PHYSICS,051,D2
7603516,043,CHEMISTRY,058,D1
7603516,500,WORK EXPERIENCE,---,A2
7603516,502,PHY & HEALTH EDUCA,---,A2
7603516,503,GENERAL STUDIES,---,A2
7603516,"",Result: PASS,"",""
7603517,301,ENGLISH CORE,080,B1
7603517,034,MUSIC HIND.VOCAL,087,C1
7603517,041,MATHEMATICS,056,C1
7603517,042,PHYSICS,058,C2
7603517,043,CHEMISTRY,081,B1
7603517,500,WORK EXPERIENCE,---,A2
7603517,502,PHY & HEALTH EDUCA,---,A2
7603517,503,GENERAL STUDIES,---,A1
7603517,"",Result: PASS,"",""
7603518,301,ENGLISH CORE,091,A1
7603518,042,PHYSICS,051,D2
7603518,043,CHEMISTRY,056,D1
