7649552,041,MATHEMATICS,008F,E,false
7649552,042,PHYSICS,043,D2,false
7649552,043,CHEMISTRY,054,D1,false
7649552,048,PHYSICAL EDUCATION,072,B2,false
7649552,500,WORK EXPERIENCE,---,A2,false
7649552,502,PHY & HEALTH EDUCA,---,B2,false
7649552,503,GENERAL STUDIES,---,A2,false
7649552,"",Result: COMP,"","",false
7649553,301,ENGLISH CORE,057,C2,false
7649553,041,MATHEMATICS,033,D2,false
7649553,042,PHYSICS,049,D2,false
7649553,043,CHEMISTRY,054,D1,false
7649553,048,PHYSICAL EDUCATION,071,C1,false
7649553,500,WORK EXPERIENCE,---,B1,false
7649553,502,PHY & HEALTH EDUCA,---,A1,false
7649553,503,GENERAL STUDIES,---,A1,false
7649553,"",Result: PASS,"","",false
7649554,301,ENGLISH CORE,047,D1,false
7649554,041,MATHEMATICS,001F,E,false
7649554,042,PHYSICS,015FT,E,false
7649554,043,CHEMISTRY,032FT,E,false
7649554,048,PHYSICAL EDUCATION,049,D2,false
7649554,500,WORK EXPERIENCE,---,D1,false
7649554,502,PHY & HEALTH EDUCA,---,A2,false
7649554,503,GENERAL STUDIES,---,B1,false
7649554,"",Result: FAIL,"","",false
7649555,301,ENGLISH CORE,042,D2,false
7649555,041,MATHEMATICS,008F,E,false
7649555,042,PHYSICS,045,D2,false
7649555,043,CHEMISTRY,056,D1,false
7649555,048,PHYSICAL EDUCATION,069,C1,false
7649555,500,WORK EXPERIENCE,---,B1,false
7649555,502,PHY & HEALTH EDUCA,---,B1,false
7649555,503,GENERAL STUDIES,---,A2,false
7649555,"",Result: COMP,"","",false
7649556,301,ENGLISH CORE,048,D1,false
7649556,041,MATHEMATICS,033,D2,false
7649556,042,PHYSICS,043,D2,false
7649556,043,CHEMISTRY,051,D2,false
7649556,048,PHYSICAL EDUCATION,049,D2,false
7649556,500,WORK EXPERIENCE,---,A1,false
7649556,502,PHY & HEALTH EDUCA,---,A2,false
7649556,503,GENERAL STUDIES,---,A2,false
7649556,"",Result: PASS,"","",false
7649557,301,ENGLISH CORE,068,C1,false
7649557,041,MATHEMATICS,043,D1,false
7649557,042,PHYSICS,041,D2,false
7649557,043,CHEMISTRY,046,D2,false
7649557,048,PHYSICAL EDUCATION,079,B1,false
7649557,500,WORK EXPERIENCE,---,B1,false
7649557,502,PHY & HEALTH EDUCA,---,A1,false
7649557,503,GENERAL STUDIES,---,B1,false
7649557,"",Result: PASS,"","",false
7649558,301,ENGLISH CORE,041,D2,false
7649558,042,PHYSICS,053,D1,false
7649558,043,CHEMISTRY,060,C2,false
7649558,044,BIOLOGY,058,D1,false
7649558,048,PHYSICAL EDUCATION,074,B2,false
7649558,500,WORK EXPERIENCE,---,A2,false
7649558,502,PHY & HEALTH EDUCA,---,A2,false
7649558,503,GENERAL STUDIES,---,A1,false
7649558,"",Result: PASS,"","",false
7649559,301,ENGLISH CORE,080,B1,false
7649559,041,MATHEMATICS,081,A2,false
7649559,042,PHYSICS,060,C1,false
7649559,043,CHEMISTRY,065,C1,false
7649559,048,PHYSICAL EDUCATION,072,B2,false
7649559,500,WORK EXPERIENCE,---,A1,false
7649559,502,PHY & HEALTH EDUCA,---,A1,false
7649559,503,GENERAL STUDIES,---,B2,false
7649559,"",Result: PASS,"","",false
7649560,301,ENGLISH CORE,057,C2,false
7649560,041,MATHEMATICS,017F,E,false
7649560,042,PHYSICS,030FT,E,false
7649560,043,CHEMISTRY,037FT,E,false
7649560,048,PHYSICAL EDUCATION,061,D1,false
7649560,500,WORK EXPERIENCE,---,B1,false
7649560,502,PHY & HEALTH EDUCA,---,B1,false
7649560,503,GENERAL STUDIES,---,A2,false
7649560,"",Result: FAIL,"","",false
7649561,301,ENGLISH CORE,060,C2,false
7649561,041,MATHEMATICS,033,D2,false
7649561,042,PHYSICS,052,D1,false
7649561,043,CHEMISTRY,056,D1,false
7649561,048,PHYSICAL EDUCATION,091,A1,false
7649561,500,WORK EXPERIENCE,---,A2,false
7649561,502,PHY & HEALTH EDUCA,---,A1,false
7649561,503,GENERAL STUDIES,---,B2,false
7649561,"",Result: PASS,"","",false
7649562,301,ENGLISH CORE,081,B1,false
7649562,041,MATHEMATICS,033,D2,false
7649562,042,PHYSICS,052,D1,false
7649562,043,CHEMISTRY,077,B1,false
7649562,048,PHYSICAL EDUCATION,082,A2,false
7649562,500,WORK EXPERIENCE,---,A1,false
7649562,502,PHY & HEALTH EDUCA,---,C1,false
7649562,503,GENERAL STUDIES,---,B1,false
7649562,"",Result: PASS,"","",false
7649563,301,ENGLISH CORE,063,C1,false
7649563,041,MATHEMATICS,043,D1,false
7649563,042,PHYSICS,044,D2,false
7649563,043,CHEMISTRY,045,D2,false
7649563,048,PHYSICAL EDUCATION,057,D1,false
7649563,500,WORK EXPERIENCE,---,A2,false
7649563,502,PHY & HEALTH EDUCA,---,B1,false
7649563,503,GENERAL STUDIES,---,A1,false
7649563,"",Result: PASS,"","",false
7649564,301,ENGLISH CORE,043,D1,false
7649564,041,MATHEMATICS,005F,E,false
7649564,042,PHYSICS,036FT,E,false
7649564,043,CHEMISTRY,038FT,E,false
7649564,048,PHYSICAL EDUCATION,058,D1,false
7649564,500,WORK EXPERIENCE,---,A2,false
7649564,502,PHY & HEALTH EDUCA,---,B1,false
7649564,503,GENERAL STUDIES,---,A1,false
7649564,"",Result: FAIL,"","",false
7649565,301,ENGLISH CORE,042,D2,false
7649565,041,MATHEMATICS,001F,E,false
7649565,042,PHYSICS,022FT,E,false
7649565,043,CHEMISTRY,030FT,E,false
7649565,048,PHYSICAL EDUCATION,031FT,E,false
7649565,500,WORK EXPERIENCE,---,A1,false
7649565,502,PHY & HEALTH EDUCA,---,A1,false
7649565,503,GENERAL STUDIES,---,A2,false
7649565,"",Result: FAIL,"","",false
7649566,301,ENGLISH CORE,078,B1,false
7649566,041,MATHEMATICS,033,D2,false
7649566,042,PHYSICS,035FT,E,false
7649566,043,CHEMISTRY,055,D1,false
7649566,048,PHYSICAL EDUCATION,072,B2,false
7649566,500,WORK EXPERIENCE,---,A1,false
7649566,502,PHY & HEALTH EDUCA,---,A1,false
7649566,503,GENERAL STUDIES,---,B1,false
7649566,"",Result: COMP,"","",false
7649567,301,ENGLISH CORE,042,D2,false
7649567,041,MATHEMATICS,011F,E,false
7649567,042,PHYSICS,031FT,E,false
7649567,043,CHEMISTRY,044FT,E,false
7649567,048,PHYSICAL EDUCATION,071,C1,false
7649567,500,WORK EXPERIENCE,---,A1,false
7649567,502,PHY & HEALTH EDUCA,---,B1,false
7649567,503,GENERAL STUDIES,---,B2,false
7649567,"",Result: FAIL,"","",false
7649568,301,ENGLISH CORE,070,B2,false
7649568,041,MATHEMATICS,065,B2,false
7649568,042,PHYSICS,054,D1,false
7649568,043,CHEMISTRY,062,C2,false
7649568,048,PHYSICAL EDUCATION,061,D1,false
7649568,500,WORK EXPERIENCE,---,B1,false
7649568,502,PHY & HEALTH EDUCA,---,A1,false
7649568,503,GENERAL STUDIES,---,B1,false
7649568,"",Result: PASS,"","",false
7649569,301,ENGLISH CORE,057,C2,false
7649569,041,MATHEMATICS,044,C2,false
7649569,042,PHYSICS,033FT,E,false
7649569,043,CHEMISTRY,055,D1,false
7649569,048,PHYSICAL EDUCATION,048,D2,false
7649569,500,WORK EXPERIENCE,---,B1,false
7649569,502,PHY & HEALTH EDUCA,---,C1,false
7649569,503,GENERAL STUDIES,---,A1,false
7649569,"",Result: COMP,"","",false
7649570,301,ENGLISH CORE,066,C1,false
7649570,041,MATHEMATICS,033,D2,false
7649570,042,PHYSICS,028FT,E,false
7649570,043,CHEMISTRY,050,D2,false
7649570,048,PHYSICAL EDUCATION,066,C2,false
7649570,500,WORK EXPERIENCE,---,A1,false
7649570,502,PHY & HEALTH EDUCA,---,B2,false
7649570,503,GENERAL STUDIES,---,B2,false
7649570,"",Result: COMP,"","",false
7649571,301,ENGLISH CORE,085,A2,false
7649571,041,MATHEMATICS,033,D2,false
7649571,042,PHYSICS,053,D1,false
7649571,043,CHEMISTRY,031FT,E,false
7649571,048,PHYSICAL EDUCATION,059,D1,false
7649571,500,WORK EXPERIENCE,---,B2,false
7649571,502,PHY & HEALTH EDUCA,---,A2,false
7649571,503,GENERAL STUDIES,---,B2,false
7649571,"",Result: COMP,"","",false
7649572,301,ENGLISH CORE,082,B1,false
7649572,042,PHYSICS,032FT,E,false
7649572,043,CHEMISTRY,030FT,E,false
7649572,044,BIOLOGY,030FT,E,false
7649572,048,PHYSICAL EDUCATION,030FT,E,false
7649572,500,WORK EXPERIENCE,---,A1,false
7649572,502,PHY & HEALTH EDUCA,---,B1,false
7649572,503,GENERAL STUDIES,---,A1,false
7649572,"",Result: FAIL,"","",false
7649573,301,ENGLISH CORE,071,B2,false
7649573,041,MATHEMATICS,046,C2,false
7649573,042,PHYSICS,035FT,E,false
7649573,043,CHEMISTRY,056,D1,false
7649573,048,PHYSICAL EDUCATION,058,D1,false
7649573,500,WORK EXPERIENCE,---,B1,false
7649573,502,PHY & HEALTH EDUCA,---,C1,false
7649573,503,GENERAL STUDIES,---,A1,false
7649573,"",Result: COMP,"","",false
7649574,301,ENGLISH CORE,093,A1,false
7649574,042,PHYSICS,072,B1,false
7649574,043,CHEMISTRY,069,C1,false
7649574,044,BIOLOGY,085,B1,false
7649574,048,PHYSICAL EDUCATION,080,B1,false
7649574,500,WORK EXPERIENCE,---,A1,false
7649574,502,PHY & HEALTH EDUCA,---,A2,false
7649574,503,GENERAL STUDIES,---,B1,false
7649574,"",Result: PASS,"","",false
7649575,301,ENGLISH CORE,084,A2,false
7649575,041,MATHEMATICS,067,B1,false
7649575,042,PHYSICS,087,A1,false
7649575,043,CHEMISTRY,083,B1,false
7649575,048,PHYSICAL EDUCATION,081,B1,false
7649575,500,WORK EXPERIENCE,---,A1,false
7649575,502,PHY & HEALTH EDUCA,---,A1,false
7649575,503,GENERAL STUDIES,---,A1,false
7649575,"",Result: PASS,"","",false
7649576,301,ENGLISH CORE,069,B2,false
7649576,042,PHYSICS,070,B1,false
7649576,043,CHEMISTRY,077,B1,false
7649576,044,BIOLOGY,085,B1,false
7649576,048,PHYSICAL EDUCATION,075,B2,false
7649576,500,WORK EXPERIENCE,---,B1,false
7649576,502,PHY & HEALTH EDUCA,---,A1,false
7649576,503,GENERAL STUDIES,---,B1,false
7649576,"",Result: PASS,"","",false
7649577,301,ENGLISH CORE,095,A1,false
7649577,042,PHYSICS,073,B1,false
7649577,043,CHEMISTRY,068,C1,false
7649577,044,BIOLOGY,086,A2,false
7649577,048,PHYSICAL EDUCATION,071,C1,false
7649577,500,WORK EXPERIENCE,---,B1,false
7649577,502,PHY & HEALTH EDUCA,---,B1,false
7649577,503,GENERAL STUDIES,---,B2,false
7649577,"",Result: PASS,"","",false
7649578,301,ENGLISH CORE,087,A2,false
7649578,041,MATHEMATICS,086,A2,false
7649578,042,PHYSICS,095,A1,false
7649578,043,CHEMISTRY,086,A2,false
7649578,048,PHYSICAL EDUCATION,087,A2,false
7649578,500,WORK EXPERIENCE,---,B1,false
7649578,502,PHY & HEALTH EDUCA,---,A2,false
7649578,503,GENERAL STUDIES,---,A1,false
7649578,"",Result: PASS,"","",false
7649579,301,ENGLISH CORE,070,B2,false
7649579,041,MATHEMATICS,033,D2,false
7649579,042,PHYSICS,060,C1,false
7649579,043,CHEMISTRY,075,B2,false
7649579,048,PHYSICAL EDUCATION,058,D1,false
7649579,500,WORK EXPERIENCE,---,C1,false
7649579,502,PHY & HEALTH EDUCA,---,C1,false
7649579,503,GENERAL STUDIES,---,A1,false
7649579,"",Result: PASS,"","",false
7649580,301,ENGLISH CORE,074,B2,false
7649580,041,MATHEMATICS,033,D2,false
7649580,042,PHYSICS,069,B2,false
7649580,043,CHEMISTRY,082,B1,false
7649580,048,PHYSICAL EDUCATION,078,B1,false
7649580,500,WORK EXPERIENCE,---,B1,false
7649580,502,PHY & HEALTH EDUCA,---,B1,false
7649580,503,GENERAL STUDIES,---,B2,false
7649580,"",Result: PASS,"","",false
7649581,301,ENGLISH CORE,086,A2,false
7649581,041,MATHEMATICS,045,C2,false
7649581,042,PHYSICS,073,B1,false
7649581,043,CHEMISTRY,067,C1,false
7649581,048,PHYSICAL EDUCATION,088,A1,false
7649581,500,WORK EXPERIENCE,---,A1,false
7649581,502,PHY & HEALTH EDUCA,---,A2,false
7649581,503,GENERAL STUDIES,---,A2,false
7649581,"",Result: PASS,"","",false
7649582,301,ENGLISH CORE,083,A2,false
7649582,041,MATHEMATICS,043,D1,false
7649582,042,PHYSICS,057,C2,false
7649582,043,CHEMISTRY,065,C1,false
7649582,048,PHYSICAL EDUCATION,093,A1,false
7649582,500,WORK EXPERIENCE,---,B2,false
7649582,502,PHY & HEALTH EDUCA,---,B1,false
7649582,503,GENERAL STUDIES,---,B1,false
7649582,"",Result: PASS,"","",false
7649583,301,ENGLISH CORE,054,C2,false
7649583,041,MATHEMATICS,001F,E,false
7649583,042,PHYSICS,031FT,E,false
7649583,043,CHEMISTRY,040FT,E,false
7649583,048,PHYSICAL EDUCATION,045FT,E,false
7649583,500,WORK EXPERIENCE,---,B1,false
7649583,502,PHY & HEALTH EDUCA,---,A2,false
7649583,503,GENERAL STUDIES,---,B1,false
7649583,"",Result: FAIL,"","",false
7649584,301,ENGLISH CORE,088,A2,false
7649584,042,PHYSICS,069,B2,false
7649584,043,CHEMISTRY,073,B2,false
7649584,044,BIOLOGY,095,A1,false
7649584,048,PHYSICAL EDUCATION,092,A1,false
7649584,500,WORK EXPERIENCE,---,A1,false
7649584,502,PHY & HEALTH EDUCA,---,B1,false
7649584,503,GENERAL STUDIES,---,A1,false
7649584,"",Result: PASS,"","",false
7649585,301,ENGLISH CORE,090,A1,false
7649585,041,MATHEMATICS,060,B2,false
7649585,042,PHYSICS,082,A2,false
7649585,043,CHEMISTRY,078,B1,false
7649585,048,PHYSICAL EDUCATION,086,A2,false
7649585,500,WORK EXPERIENCE,---,A1,false
7649585,502,PHY & HEALTH EDUCA,---,A1,false
7649585,503,GENERAL STUDIES,---,B2,false
7649585,"",Result: PASS,"","",false
7649586,301,ENGLISH CORE,070,B2,false
7649586,041,MATHEMATICS,043,D1,false
7649586,042,PHYSICS,067,B2,false
7649586,043,CHEMISTRY,065,C1,false
7649586,048,PHYSICAL EDUCATION,079,B1,false
7649586,500,WORK EXPERIENCE,---,A1,false
7649586,502,PHY & HEALTH EDUCA,---,A2,false
7649586,503,GENERAL STUDIES,---,A1,false
7649586,"",Result: PASS,"","",false
7649587,301,ENGLISH CORE,046,D1,false
7649587,041,MATHEMATICS,050,C1,false
7649587,042,PHYSICS,062,C1,false
7649587,043,CHEMISTRY,076,B2,false
7649587,048,PHYSICAL EDUCATION,068,C1,false
7649587,500,WORK EXPERIENCE,---,A2,false
7649587,502,PHY & HEALTH EDUCA,---,C1,false
7649587,503,GENERAL STUDIES,---,C2,false
7649587,"",Result: PASS,"","",false
7649588,301,ENGLISH CORE,095,A1,false
7649588,042,PHYSICS,080,A2,false
7649588,043,CHEMISTRY,094,A1,false
7649588,044,BIOLOGY,098,A1,false
7649588,048,PHYSICAL EDUCATION,093,A1,false
7649588,500,WORK EXPERIENCE,---,A2,false
7649588,502,PHY & HEALTH EDUCA,---,B2,false
7649588,503,GENERAL STUDIES,---,A1,false
7649588,"",Result: PASS,"","",false
7649589,301,ENGLISH CORE,062,C1,false
7649589,041,MATHEMATICS,056,C1,false
7649589,042,PHYSICS,054,D1,false
7649589,043,CHEMISTRY,073,B2,false
7649589,048,PHYSICAL EDUCATION,077,B1,false
7649589,500,WORK EXPERIENCE,---,A2,false
7649589,502,PHY & HEALTH EDUCA,---,B1,false
7649589,503,GENERAL STUDIES,---,B2,false
7649589,"",Result: PASS,"","",false
7649590,301,ENGLISH CORE,045,D1,false
7649590,041,MATHEMATICS,043,D1,false
7649590,042,PHYSICS,062,C1,false
7649590,043,CHEMISTRY,065,C1,false
7649590,048,PHYSICAL EDUCATION,066,C2,false
7649590,500,WORK EXPERIENCE,---,C1,false
7649590,502,PHY & HEALTH EDUCA,---,A2,false
7649590,503,GENERAL STUDIES,---,A1,false
7649590,"",Result: PASS,"","",false
7649591,301,ENGLISH CORE,052,C2,false
7649591,041,MATHEMATICS,007F,E,false
7649591,042,PHYSICS,039FT,E,false
7649591,043,CHEMISTRY,029FT,E,false
7649591,048,PHYSICAL EDUCATION,048,D2,false
7649591,500,WORK EXPERIENCE,---,A2,false
7649591,502,PHY & HEALTH EDUCA,---,B2,false
7649591,503,GENERAL STUDIES,---,C1,false
7649591,"",Result: FAIL,"","",false
7649592,301,ENGLISH CORE,074,B2,false
7649592,041,MATHEMATICS,064,B2,false
7649592,042,PHYSICS,077,A2,false
7649592,043,CHEMISTRY,090,A2,false
7649592,048,PHYSICAL EDUCATION,090,A1,false
7649592,500,WORK EXPERIENCE,---,A1,false
7649592,502,PHY & HEALTH EDUCA,---,B1,false
7649592,503,GENERAL STUDIES,---,B2,false
7649592,"",Result: PASS,"","",false
7649593,301,ENGLISH CORE,054,C2,false
7649593,041,MATHEMATICS,012F,E,false
7649593,042,PHYSICS,035FT,E,false
7649593,043,CHEMISTRY,040FT,E,false
7649593,048,PHYSICAL EDUCATION,052,D2,false
7649593,500,WORK EXPERIENCE,---,A1,false
7649593,502,PHY & HEALTH EDUCA,---,B1,false
7649593,503,GENERAL STUDIES,---,B2,false
7649593,"",Result: FAIL,"","",false
7649594,301,ENGLISH CORE,053,C2,false
7649594,041,MATHEMATICS,033,D2,false
7649594,042,PHYSICS,030FT,E,false
7649594,043,CHEMISTRY,055,D1,false
7649594,048,PHYSICAL EDUCATION,048,D2,false
7649594,500,WORK EXPERIENCE,---,A1,false
7649594,502,PHY & HEALTH EDUCA,---,B2,false
7649594,503,GENERAL STUDIES,---,B1,false
7649594,"",Result: COMP,"","",false
7649595,301,ENGLISH CORE,060,C2,false
7649595,041,MATHEMATICS,013F,E,false
7649595,042,PHYSICS,031FT,E,false
7649595,043,CHEMISTRY,033FT,E,false
7649595,048,PHYSICAL EDUCATION,036FT,E,false
7649595,500,WORK EXPERIENCE,---,A1,false
7649595,502,PHY & HEALTH EDUCA,---,C1,false
7649595,503,GENERAL STUDIES,---,A2,false
7649595,"",Result: FAIL,"","",false
7649596,301,ENGLISH CORE,050,D1,false
7649596,041,MATHEMATICS,033,D2,false
7649596,042,PHYSICS,053,D1,false
7649596,043,CHEMISTRY,055,D1,false
7649596,048,PHYSICAL EDUCATION,063,C2,false
7649596,500,WORK EXPERIENCE,---,A1,false
7649596,502,PHY & HEALTH EDUCA,---,A2,false
7649596,503,GENERAL STUDIES,---,B2,false
7649596,"",Result: PASS,"","",false
7649597,301,ENGLISH CORE,053,C2,false
7649597,041,MATHEMATICS,033,D2,false
7649597,042,PHYSICS,034FT,E,false
7649597,043,CHEMISTRY,060,C2,false
7649597,048,PHYSICAL EDUCATION,065,C2,false
7649597,500,WORK EXPERIENCE,---,A2,false
7649597,502,PHY & HEALTH EDUCA,---,C2,false
7649597,503,GENERAL STUDIES,---,B1,false
7649597,"",Result: COMP,"","",false
7649598,301,ENGLISH CORE,047,D1,false
7649598,041,MATHEMATICS,004F,E,false
7649598,042,PHYSICS,018FT,E,false
7649598,043,CHEMISTRY,021FT,E,false
7649598,048,PHYSICAL EDUCATION,035,D2,false
7649598,500,WORK EXPERIENCE,---,A2,false
7649598,502,PHY & HEALTH EDUCA,---,D2,false
7649598,503,GENERAL STUDIES,---,C1,false
7649598,"",Result: FAIL,"","",false
7649599,301,ENGLISH CORE,019F,E,false
7649599,041,MATHEMATICS,013F,E,false
7649599,042,PHYSICS,033FT,E,false
7649599,043,CHEMISTRY,054,D1,false
7649599,048,PHYSICAL EDUCATION,025FT,E,false
7649599,500,WORK EXPERIENCE,---,C1,false
7649599,502,PHY & HEALTH EDUCA,---,D1,false
7649599,503,GENERAL STUDIES,---,D2,false
7649599,"",Result: FAIL,"","",false
7649600,301,ENGLISH CORE,055,C2,false
7649600,041,MATHEMATICS,009F,E,false
7649600,042,PHYSICS,040,D2,false
7649600,043,CHEMISTRY,053,D2,false
7649600,048,PHYSICAL EDUCATION,054,D2,false
7649600,500,WORK EXPERIENCE,---,A2,false
7649600,502,PHY & HEALTH EDUCA,---,B1,false
7649600,503,GENERAL STUDIES,---,B2,false
7649600,"",Result: COMP,"","",false
7649601,301,ENGLISH CORE,067,C1,false
7649601,041,MATHEMATICS,008F,E,false
7649601,042,PHYSICS,056,C2,false
7649601,043,CHEMISTRY,063,C2,false
7649601,048,PHYSICAL EDUCATION,076,B2,false
7649601,500,WORK EXPERIENCE,---,A2,false
7649601,502,PHY & HEALTH EDUCA,---,B1,false
7649601,503,GENERAL STUDIES,---,B2,false
7649601,"",Result: COMP,"","",false
7649602,301,ENGLISH CORE,082,B1,false
7649602,030,ECONOMICS,073,A2,false
7649602,048,PHYSICAL EDUCATION,085,A2,false
7649602,054,BUSINESS STUDIES,091,A2,false
7649602,055,ACCOUNTANCY,063,B2,false
7649602,500,WORK EXPERIENCE,---,A1,false
7649602,502,PHY & HEALTH EDUCA,---,B1,false
7649602,503,GENERAL STUDIES,---,B2,false
7649602,"",Result: PASS,"","",false
7649603,301,ENGLISH CORE,055,C2,false
7649603,030,ECONOMICS,013F,E,false
7649603,048,PHYSICAL EDUCATION,053,D2,false
7649603,054,BUSINESS STUDIES,038,D2,false
7649603,055,ACCOUNTANCY,053,C2,false
7649603,500,WORK EXPERIENCE,---,A2,false
7649603,502,PHY & HEALTH EDUCA,---,B2,false
7649603,503,GENERAL STUDIES,---,C1,false
7649603,"",Result: COMP,"","",false
7649604,301,ENGLISH CORE,068,C1,false
7649604,030,ECONOMICS,072,B1,false
7649604,048,PHYSICAL EDUCATION,076,B2,false
7649604,054,BUSINESS STUDIES,045,D1,false
7649604,055,ACCOUNTANCY,065,B2,false
7649604,500,WORK EXPERIENCE,---,C1,false
7649604,502,PHY & HEALTH EDUCA,---,B1,false
7649604,503,GENERAL STUDIES,---,A2,false
7649604,"",Result: PASS,"","",false
7649605,301,ENGLISH CORE,056,C2,false
7649605,030,ECONOMICS,041,C2,false
7649605,048,PHYSICAL EDUCATION,059,D1,false
7649605,054,BUSINESS STUDIES,056,C2,false
7649605,055,ACCOUNTANCY,041,D2,false
7649605,500,WORK EXPERIENCE,---,A2,false
7649605,502,PHY & HEALTH EDUCA,---,A2,false
7649605,503,GENERAL STUDIES,---,C1,false
7649605,"",Result: PASS,"","",false
7649606,301,ENGLISH CORE,080,B1,false
7649606,030,ECONOMICS,061,B2,false
7649606,048,PHYSICAL EDUCATION,069,C1,false
7649606,054,BUSINESS STUDIES,076,B1,false
7649606,055,ACCOUNTANCY,081,A2,false
7649606,500,WORK EXPERIENCE,---,A2,false
7649606,502,PHY & HEALTH EDUCA,---,B1,false
7649606,503,GENERAL STUDIES,---,B2,false
7649606,041,MATHEMATICS,010 F,E,true
7649606,"",Result: PASS,"","",true
7649607,301,ENGLISH CORE,060,C2,false
7649607,030,ECONOMICS,019F,E,false
7649607,048,PHYSICAL EDUCATION,051,D2,false
7649607,054,BUSINESS STUDIES,012FT,E,false
7649607,055,ACCOUNTANCY,028FT,E,false
7649607,500,WORK EXPERIENCE,---,A2,false
7649607,502,PHY & HEALTH EDUCA,---,B2,false
7649607,503,GENERAL STUDIES,---,B1,false
7649607,"",Result: FAIL,"","",false
7649608,301,ENGLISH CORE,052,C2,false
7649608,030,ECONOMICS,014F,E,false
7649608,048,PHYSICAL EDUCATION,044FT,E,false
7649608,054,BUSINESS STUDIES,050,D1,false
7649608,055,ACCOUNTANCY,017FT,E,false
7649608,500,WORK EXPERIENCE,---,A2,false
7649608,502,PHY & HEALTH EDUCA,---,B1,false
7649608,503,GENERAL STUDIES,---,C1,false
7649608,"",Result: FAIL,"","",false
7649609,301,ENGLISH CORE,072,B2,false
7649609,030,ECONOMICS,049,C1,false
7649609,048,PHYSICAL EDUCATION,044,D2,false
7649609,054,BUSINESS STUDIES,018FT,E,false
7649609,055,ACCOUNTANCY,050,D1,false
7649609,500,WORK EXPERIENCE,---,A2,false
7649609,502,PHY & HEALTH EDUCA,---,C2,false
7649609,503,GENERAL STUDIES,---,D1,false
7649609,"",Result: COMP,"","",false
7649610,301,ENGLISH CORE,059,C2,false
7649610,030,ECONOMICS,041,C2,false
7649610,048,PHYSICAL EDUCATION,048,D2,false
7649610,054,BUSINESS STUDIES,036,D2,false
7649610,055,ACCOUNTANCY,050,D1,false
7649610,500,WORK EXPERIENCE,---,C1,false
7649610,502,PHY & HEALTH EDUCA,---,D1,false
7649610,503,GENERAL STUDIES,---,D2,false
7649610,"",Result: PASS,"","",false
7649611,301,ENGLISH CORE,040,D2,false
7649611,030,ECONOMICS,006F,E,false
7649611,048,PHYSICAL EDUCATION,043,D2,false
7649611,054,BUSINESS STUDIES,044,D2,false
7649611,055,ACCOUNTANCY,041,D2,false
7649611,500,WORK EXPERIENCE,---,A2,false
7649611,502,PHY & HEALTH EDUCA,---,A2,false
7649611,503,GENERAL STUDIES,---,B2,false
7649611,"",Result: COMP,"","",false
7649612,301,ENGLISH CORE,064,C1,false
7649612,030,ECONOMICS,013F,E,false
7649612,048,PHYSICAL EDUCATION,047,D2,false
7649612,054,BUSINESS STUDIES,045,D1,false
7649612,055,ACCOUNTANCY,069,B1,false
7649612,500,WORK EXPERIENCE,---,A2,false
7649612,502,PHY & HEALTH EDUCA,---,C1,false
7649612,503,GENERAL STUDIES,---,C2,false
7649612,"",Result: COMP,"","",false
7649613,301,ENGLISH CORE,054,C2,false
7649613,030,ECONOMICS,058,B2,false
7649613,048,PHYSICAL EDUCATION,062,C2,false
7649613,054,BUSINESS STUDIES,047,D1,false
7649613,055,ACCOUNTANCY,061,C1,false
7649613,500,WORK EXPERIENCE,---,A1,false
7649613,502,PHY & HEALTH EDUCA,---,C1,false
7649613,503,GENERAL STUDIES,---,C2,false
7649613,"",Result: PASS,"","",false
7649614,301,ENGLISH CORE,053,C2,false
7649614,030,ECONOMICS,057,B2,false
7649614,048,PHYSICAL EDUCATION,043,D2,false
7649614,054,BUSINESS STUDIES,064,C1,false
7649614,055,ACCOUNTANCY,020FT,E,false
7649614,500,WORK EXPERIENCE,---,A1,false
7649614,502,PHY & HEALTH EDUCA,---,C1,false
7649614,503,GENERAL STUDIES,---,D1,false
7649614,"",Result: COMP,"","",false
7649615,301,ENGLISH CORE,054,C2,false
7649615,030,ECONOMICS,045,C2,false
7649615,048,PHYSICAL EDUCATION,029FT,E,false
7649615,054,BUSINESS STUDIES,011FT,E,false
7649615,055,ACCOUNTANCY,052,C2,false
7649615,500,WORK EXPERIENCE,---,A2,false
7649615,502,PHY & HEALTH EDUCA,---,C1,false
7649615,503,GENERAL STUDIES,---,D1,false
7649615,"",Result: FAIL,"","",false
7649616,301,ENGLISH CORE,049,D1,false
7649616,030,ECONOMICS,046,C1,false
7649616,048,PHYSICAL EDUCATION,032FT,E,false
7649616,054,BUSINESS STUDIES,012FT,E,false
7649616,055,ACCOUNTANCY,034FT,E,false
7649616,500,WORK EXPERIENCE,---,A2,false
7649616,502,PHY & HEALTH EDUCA,---,C2,false
7649616,503,GENERAL STUDIES,---,D2,false
7649616,"",Result: FAIL,"","",false
7649617,301,ENGLISH CORE,055,C2,false
7649617,030,ECONOMICS,068,B1,false
7649617,048,PHYSICAL EDUCATION,047,D2,false
7649617,054,BUSINESS STUDIES,068,B2,false
7649617,055,ACCOUNTANCY,042,D2,false
7649617,500,WORK EXPERIENCE,---,A1,false
7649617,502,PHY & HEALTH EDUCA,---,C1,false
7649617,503,GENERAL STUDIES,---,C2,false
7649617,"",Result: PASS,"","",false
7649618,301,ENGLISH CORE,067,C1,false
7649618,030,ECONOMICS,079,A2,false
