7655509,302,HINDI CORE,048,D1
7655509,"",Result: PASS,"",""
7655510,301,ENGLISH CORE,066,C1
7655510,030,ECONOMICS,041,C2
7655510,048,PHYSICAL EDUCATION,061,D1
7655510,054,BUSINESS STUDIES,062,C1
7655510,055,ACCOUNTANCY,054,C2
7655510,500,WORK EXPERIENCE,---,B1
7655510,502,PHY & HEALTH EDUCA,---,B1
7655510,503,GENERAL STUDIES,---,B1
7655510,Additional Subject
7655510,302,HINDI CORE,045,D2
7655510,"",Result: PASS,"",""
7655511,301,ENGLISH CORE,062,C1
7655511,030,ECONOMICS,041,C2
7655511,048,PHYSICAL EDUCATION,080,B1
7655511,054,BUSINESS STUDIES,066,C1
7655511,055,ACCOUNTANCY,069,B1
7655511,500,WORK EXPERIENCE,---,A2
7655511,502,PHY & HEALTH EDUCA,---,A2
7655511,503,GENERAL STUDIES,---,A2
7655511,Additional Subject
7655511,052,APP/COMMERCIAL ART,077,C2
7655511,"",Result: PASS,"",""
7655512,301,ENGLISH CORE,076,B1
7655512,302,HINDI CORE,043,D2
7655512,048,PHYSICAL EDUCATION,077,B1
7655512,054,BUSINESS STUDIES,083,B1
7655512,055,ACCOUNTANCY,072,B1
7655512,500,WORK EXPERIENCE,---,A2
7655512,502,PHY & HEALTH EDUCA,---,A2
7655512,503,GENERAL STUDIES,---,A2
7655512,Additional Subject
7655512,030,ECONOMICS,010 F,E
7655512,"",Result: PASS,"",""
7655513,301,ENGLISH CORE,081,B1
7655513,030,ECONOMICS,048,C1
7655513,048,PHYSICAL EDUCATION,090,A1
7655513,054,BUSINESS STUDIES,079,B1
7655513,055,ACCOUNTANCY,084,A2
7655513,500,WORK EXPERIENCE,---,A1
7655513,502,PHY & HEALTH EDUCA,---,A1
7655513,503,GENERAL STUDIES,---,A1
7655513,Additional Subject
7655513,041,MATHEMATICS,033,D2
7655513,"",Result: PASS,"",""
7655514,301,ENGLISH CORE,055,C2
7655514,030,ECONOMICS,033,D2
7655514,052,APP/COMMERCIAL ART,079,C1
7655514,054,BUSINESS STUDIES,059,C1
7655514,055,ACCOUNTANCY,046,D1
7655514,500,WORK EXPERIENCE,---,A1
7655514,502,PHY & HEALTH EDUCA,---,A1
7655514,503,GENERAL STUDIES,---,A1
7655514,Additional Subject
7655514,302,HINDI CORE,047,D1
7655514,"",Result: PASS,"",""
7655515,301,ENGLISH CORE,074,B2
7655515,030,ECONOMICS,054,B2
7655515,048,PHYSICAL EDUCATION,058,D1
7655515,054,BUSINESS STUDIES,083,B1
7655515,055,ACCOUNTANCY,066,B2
7655515,500,WORK EXPERIENCE,---,A1
7655515,502,PHY & HEALTH EDUCA,---,A1
7655515,503,GENERAL STUDIES,---,A1
7655515,Additional Subject
7655515,302,HINDI CORE,054,D1
7655515,"",Result: PASS,"",""
7655516,301,ENGLISH CORE,070,B2
7655516,030,ECONOMICS,048,C1
7655516,048,PHYSICAL EDUCATION,091,A1
7655516,054,BUSINESS STUDIES,084,A2
7655516,055,ACCOUNTANCY,086,A2
7655516,500,WORK EXPERIENCE,---,A2
7655516,502,PHY & HEALTH EDUCA,---,A1
7655516,503,GENERAL STUDIES,---,A1
7655516,Additional Subject
7655516,041,MATHEMATICS,045,C2
7655516,"",Result: PASS,"",""
7655517,301,ENGLISH CORE,049,D1
7655517,030,ECONOMICS,049,C1
7655517,048,PHYSICAL EDUCATION,080,B1
7655517,054,BUSINESS STUDIES,064,C1
7655517,055,ACCOUNTANCY,055,C2
7655517,500,WORK EXPERIENCE,---,A2
7655517,502,PHY & HEALTH EDUCA,---,A2
7655517,503,GENERAL STUDIES,---,A2
7655517,Additional Subject
7655517,052,APP/COMMERCIAL ART,068,D2
7655517,"",Result: PASS,"",""
7655518,301,ENGLISH CORE,073,B2
7655518,030,ECONOMICS,041,C2
7655518,048,PHYSICAL EDUCATION,075,B2
7655518,054,BUSINESS STUDIES,071,B2
7655518,055,ACCOUNTANCY,071,B1
7655518,500,WORK EXPERIENCE,---,A1
7655518,502,PHY & HEALTH EDUCA,---,A1
7655518,503,GENERAL STUDIES,---,A1
7655518,Additional Subject
7655518,302,HINDI CORE,037,D2
7655518,"",Result: PASS,"",""
7655519,301,ENGLISH CORE,071,B2
7655519,030,ECONOMICS,066,B1
7655519,048,PHYSICAL EDUCATION,083,A2
7655519,054,BUSINESS STUDIES,066,C1
7655519,055,ACCOUNTANCY,062,B2
7655519,500,WORK EXPERIENCE,---,A2
7655519,502,PHY & HEALTH EDUCA,---,A2
7655519,503,GENERAL STUDIES,---,B1
7655519,Additional Subject
7655519,302,HINDI CORE,054,D1
7655519,"",Result: PASS,"",""
7655520,301,ENGLISH CORE,066,C1
7655520,030,ECONOMICS,033,D2
7655520,048,PHYSICAL EDUCATION,075,B2
7655520,054,BUSINESS STUDIES,078,B1
7655520,055,ACCOUNTANCY,048,D1
7655520,500,WORK EXPERIENCE,---,A1
7655520,502,PHY & HEALTH EDUCA,---,A2
7655520,503,GENERAL STUDIES,---,A1
7655520,Additional Subject
7655520,052,APP/COMMERCIAL ART,083,B2
7655520,"",Result: PASS,"",""
7655521,301,ENGLISH CORE,085,A2
7655521,030,ECONOMICS,045,C2
7655521,048,PHYSICAL EDUCATION,085,A2
7655521,054,BUSINESS STUDIES,082,B1
7655521,055,ACCOUNTANCY,061,C1
7655521,500,WORK EXPERIENCE,---,A1
7655521,502,PHY & HEALTH EDUCA,---,A1
7655521,503,GENERAL STUDIES,---,A1
7655521,Additional Subject
7655521,052,APP/COMMERCIAL ART,089,B1
7655521,"",Result: PASS,"",""
7655522,301,ENGLISH CORE,080,B1
7655522,030,ECONOMICS,056,B2
7655522,048,PHYSICAL EDUCATION,078,B1
7655522,054,BUSINESS STUDIES,053,C2
7655522,055,ACCOUNTANCY,087,A2
7655522,500,WORK EXPERIENCE,---,A2
7655522,502,PHY & HEALTH EDUCA,---,A2
7655522,503,GENERAL STUDIES,---,A2
7655522,Additional Subject
7655522,302,HINDI CORE,050,D1
7655522,"",Result: PASS,"",""
7655523,301,ENGLISH CORE,083,A2
7655523,030,ECONOMICS,041,C2
7655523,048,PHYSICAL EDUCATION,071,C1
7655523,054,BUSINESS STUDIES,085,A2
7655523,055,ACCOUNTANCY,059,C1
7655523,500,WORK EXPERIENCE,---,A1
7655523,502,PHY & HEALTH EDUCA,---,A1
7655523,503,GENERAL STUDIES,---,A1
7655523,Additional Subject
7655523,302,HINDI CORE,056,D1
7655523,"",Result: PASS,"",""
7655524,301,ENGLISH CORE,072,B2
7655524,030,ECONOMICS,061,B2
7655524,052,APP/COMMERCIAL ART,089,B1
7655524,054,BUSINESS STUDIES,067,B2
7655524,055,ACCOUNTANCY,058,C1
7655524,500,WORK EXPERIENCE,---,A1
7655524,502,PHY & HEALTH EDUCA,---,A1
7655524,503,GENERAL STUDIES,---,A1
7655524,Additional Subject
7655524,302,HINDI CORE,045,D2
7655524,"",Result: PASS,"",""
7655525,301,ENGLISH CORE,082,B1
7655525,030,ECONOMICS,063,B1
7655525,048,PHYSICAL EDUCATION,083,A2
7655525,054,BUSINESS STUDIES,077,B1
7655525,055,ACCOUNTANCY,064,B2
7655525,500,WORK EXPERIENCE,---,A1
7655525,502,PHY & HEALTH EDUCA,---,A1
7655525,503,GENERAL STUDIES,---,A1
7655525,Additional Subject
7655525,302,HINDI CORE,056,D1
7655525,"",Result: PASS,"",""
7655526,301,ENGLISH CORE,055,C2
7655526,030,ECONOMICS,046,C1
7655526,048,PHYSICAL EDUCATION,079,B1
7655526,054,BUSINESS STUDIES,089,A2
7655526,055,ACCOUNTANCY,059,C1
7655526,500,WORK EXPERIENCE,---,A1
7655526,502,PHY & HEALTH EDUCA,---,A1
7655526,503,GENERAL STUDIES,---,A1
7655526,Additional Subject
7655526,065,INFORMATICS PRAC.,053,D2
7655526,"",Result: PASS,"",""
7655527,301,ENGLISH CORE,067,C1
7655527,030,ECONOMICS,041,C2
7655527,048,PHYSICAL EDUCATION,068,C1
7655527,054,BUSINESS STUDIES,040,D2
7655527,055,ACCOUNTANCY,055,C2
7655527,500,WORK EXPERIENCE,---,A2
7655527,502,PHY & HEALTH EDUCA,---,A2
7655527,503,GENERAL STUDIES,---,A2
7655527,Additional Subject
7655527,302,HINDI CORE,040,D2
7655527,"",Result: PASS,"",""
7655528,301,ENGLISH CORE,064,C1
7655528,030,ECONOMICS,046,C1
7655528,048,PHYSICAL EDUCATION,074,B2
7655528,054,BUSINESS STUDIES,064,C1
7655528,055,ACCOUNTANCY,065,B2
7655528,500,WORK EXPERIENCE,---,A1
7655528,502,PHY & HEALTH EDUCA,---,A2
7655528,503,GENERAL STUDIES,---,B1
7655528,Additional Subject
7655528,302,HINDI CORE,044,D2
7655528,"",Result: PASS,"",""
7655529,301,ENGLISH CORE,059,C2
7655529,030,ECONOMICS,033,D2
7655529,048,PHYSICAL EDUCATION,060,D1
7655529,054,BUSINESS STUDIES,058,C2
7655529,055,ACCOUNTANCY,055,C2
7655529,500,WORK EXPERIENCE,---,B1
7655529,502,PHY & HEALTH EDUCA,---,B1
7655529,503,GENERAL STUDIES,---,B1
7655529,Additional Subject
7655529,302,HINDI CORE,034,D2
7655529,"",Result: PASS,"",""
7655530,301,ENGLISH CORE,082,B1
7655530,030,ECONOMICS,041,C2
7655530,048,PHYSICAL EDUCATION,069,C1
7655530,054,BUSINESS STUDIES,061,C1
7655530,055,ACCOUNTANCY,055,C2
7655530,500,WORK EXPERIENCE,---,B1
7655530,502,PHY & HEALTH EDUCA,---,B1
7655530,503,GENERAL STUDIES,---,B1
7655530,Additional Subject
7655530,052,APP/COMMERCIAL ART,085,B2
7655530,"",Result: PASS,"",""
7655531,301,ENGLISH CORE,058,C2
7655531,030,ECONOMICS,041,C2
7655531,048,PHYSICAL EDUCATION,059,D1
7655531,054,BUSINESS STUDIES,039,D2
7655531,055,ACCOUNTANCY,061,C1
7655531,500,WORK EXPERIENCE,---,A2
7655531,502,PHY & HEALTH EDUCA,---,A2
7655531,503,GENERAL STUDIES,---,A2
7655531,Additional Subject
7655531,302,HINDI CORE,041,D2
7655531,"",Result: PASS,"",""
7655532,301,ENGLISH CORE,069,B2
7655532,030,ECONOMICS,041,C2
7655532,048,PHYSICAL EDUCATION,065,C2
7655532,054,BUSINESS STUDIES,089,A2
7655532,055,ACCOUNTANCY,070,B1
7655532,500,WORK EXPERIENCE,---,B1
7655532,502,PHY & HEALTH EDUCA,---,B1
7655532,503,GENERAL STUDIES,---,B1
7655532,Additional Subject
7655532,052,APP/COMMERCIAL ART,087,B1
7655532,"",Result: PASS,"",""
7655533,301,ENGLISH CORE,059,C2
7655533,030,ECONOMICS,033,D2
7655533,048,PHYSICAL EDUCATION,056,D1
7655533,054,BUSINESS STUDIES,039,D2
7655533,055,ACCOUNTANCY,047,D1
7655533,500,WORK EXPERIENCE,---,B1
7655533,502,PHY & HEALTH EDUCA,---,B1
7655533,503,GENERAL STUDIES,---,B1
7655533,Additional Subject
7655533,302,HINDI CORE,033,D2
7655533,"",Result: PASS,"",""
7655534,301,ENGLISH CORE,064,C1
7655534,030,ECONOMICS,033,D2
7655534,048,PHYSICAL EDUCATION,058,D1
7655534,054,BUSINESS STUDIES,056,C2
7655534,055,ACCOUNTANCY,056,C1
7655534,500,WORK EXPERIENCE,---,B1
7655534,502,PHY & HEALTH EDUCA,---,B1
7655534,503,GENERAL STUDIES,---,B1
7655534,Additional Subject
7655534,302,HINDI CORE,039,D2
7655534,"",Result: PASS,"",""
7655535,301,ENGLISH CORE,079,B1
7655535,041,MATHEMATICS,065,B2
7655535,042,PHYSICS,075,B1
7655535,043,CHEMISTRY,091,A2
7655535,048,PHYSICAL EDUCATION,086,A2
7655535,500,WORK EXPERIENCE,---,B1
7655535,502,PHY & HEALTH EDUCA,---,B1
7655535,503,GENERAL STUDIES,---,B1
7655535,Additional Subject
7655535,302,HINDI CORE,079,B1
7655535,"",Result: PASS,"",""
7655536,301,ENGLISH CORE,088,A2
7655536,041,MATHEMATICS,095,A1
7655536,042,PHYSICS,085,A2
7655536,043,CHEMISTRY,093,A1
7655536,048,PHYSICAL EDUCATION,092,A1
7655536,500,WORK EXPERIENCE,---,B1
7655536,502,PHY & HEALTH EDUCA,---,B1
7655536,503,GENERAL STUDIES,---,B1
7655536,Additional Subject
7655536,302,HINDI CORE,090,A1
7655536,"",Result: PASS,"",""
7655537,301,ENGLISH CORE,082,B1
7655537,041,MATHEMATICS,084,A2
7655537,042,PHYSICS,080,A2
7655537,043,CHEMISTRY,087,A2
7655537,048,PHYSICAL EDUCATION,080,B1
7655537,500,WORK EXPERIENCE,---,B1
7655537,502,PHY & HEALTH EDUCA,---,B1
7655537,503,GENERAL STUDIES,---,B1
7655537,Additional Subject
7655537,302,HINDI CORE,078,B1
7655537,"",Result: PASS,"",""
7655538,301,ENGLISH CORE,083,A2
7655538,041,MATHEMATICS,084,A2
7655538,042,PHYSICS,070,B1
7655538,043,CHEMISTRY,092,A1
7655538,048,PHYSICAL EDUCATION,078,B1
7655538,500,WORK EXPERIENCE,---,A2
7655538,502,PHY & HEALTH EDUCA,---,B1
7655538,503,GENERAL STUDIES,---,B1
7655538,Additional Subject
7655538,302,HINDI CORE,080,B1
7655538,"",Result: PASS,"",""
7655539,301,ENGLISH CORE,091,A1
7655539,041,MATHEMATICS,088,A2
7655539,042,PHYSICS,071,B1
7655539,043,CHEMISTRY,074,B2
7655539,048,PHYSICAL EDUCATION,087,A2
7655539,500,WORK EXPERIENCE,---,A1
7655539,502,PHY & HEALTH EDUCA,---,A1
7655539,503,GENERAL STUDIES,---,A1
7655539,Additional Subject
7655539,302,HINDI CORE,091,A1
7655539,"",Result: PASS,"",""
7655540,301,ENGLISH CORE,084,A2
7655540,041,MATHEMATICS,047,C2
7655540,042,PHYSICS,053,D1
7655540,043,CHEMISTRY,056,D1
7655540,048,PHYSICAL EDUCATION,077,B1
7655540,500,WORK EXPERIENCE,---,A1
7655540,502,PHY & HEALTH EDUCA,---,A1
7655540,503,GENERAL STUDIES,---,A1
7655540,Additional Subject
7655540,065,INFORMATICS PRAC.,075,C1
7655540,"",Result: PASS,"",""
7655541,301,ENGLISH CORE,087,A2
7655541,041,MATHEMATICS,043,D1
7655541,042,PHYSICS,067,B2
7655541,043,CHEMISTRY,073,B2
7655541,048,PHYSICAL EDUCATION,085,A2
7655541,500,WORK EXPERIENCE,---,A1
7655541,502,PHY & HEALTH EDUCA,---,A1
7655541,503,GENERAL STUDIES,---,A1
7655541,Additional Subject
7655541,302,HINDI CORE,067,C1
7655541,"",Result: PASS,"",""
7655542,301,ENGLISH CORE,094,A1
7655542,041,MATHEMATICS,088,A2
7655542,042,PHYSICS,083,A2
7655542,043,CHEMISTRY,091,A2
7655542,048,PHYSICAL EDUCATION,087,A2
7655542,500,WORK EXPERIENCE,---,A1
7655542,502,PHY & HEALTH EDUCA,---,A1
7655542,503,GENERAL STUDIES,---,A1
7655542,Additional Subject
7655542,302,HINDI CORE,093,A1
7655542,"",Result: PASS,"",""
7655543,301,ENGLISH CORE,074,B2
7655543,041,MATHEMATICS,079,A2
7655543,042,PHYSICS,064,B2
7655543,043,CHEMISTRY,077,B1
7655543,048,PHYSICAL EDUCATION,078,B1
7655543,500,WORK EXPERIENCE,---,A1
7655543,502,PHY & HEALTH EDUCA,---,A1
7655543,503,GENERAL STUDIES,---,A1
7655543,Additional Subject
7655543,302,HINDI CORE,082,A2
7655543,"",Result: PASS,"",""
7655544,301,ENGLISH CORE,077,B1
7655544,041,MATHEMATICS,091,A1
7655544,042,PHYSICS,084,A2
7655544,043,CHEMISTRY,092,A1
7655544,048,PHYSICAL EDUCATION,080,B1
7655544,500,WORK EXPERIENCE,---,A1
7655544,502,PHY & HEALTH EDUCA,---,A1
7655544,503,GENERAL STUDIES,---,A1
7655544,Additional Subject
7655544,065,INFORMATICS PRAC.,089,A2
7655544,"",Result: PASS,"",""
7655545,301,ENGLISH CORE,083,A2
7655545,041,MATHEMATICS,060,B2
7655545,042,PHYSICS,058,C2
7655545,043,CHEMISTRY,078,B1
7655545,048,PHYSICAL EDUCATION,084,A2
7655545,500,WORK EXPERIENCE,---,A1
7655545,502,PHY & HEALTH EDUCA,---,A1
7655545,503,GENERAL STUDIES,---,A1
7655545,Additional Subject
7655545,302,HINDI CORE,079,B1
7655545,"",Result: PASS,"",""
7655546,301,ENGLISH CORE,095,A1
7655546,041,MATHEMATICS,095,A1
7655546,042,PHYSICS,092,A1
7655546,043,CHEMISTRY,098,A1
7655546,048,PHYSICAL EDUCATION,082,A2
7655546,500,WORK EXPERIENCE,---,A1
7655546,502,PHY & HEALTH EDUCA,---,A1
7655546,503,GENERAL STUDIES,---,A1
7655546,Additional Subject
7655546,322,SANSKRIT CORE,097,A1
7655546,"",Result: PASS,"",""
7655547,301,ENGLISH CORE,084,A2
7655547,041,MATHEMATICS,065,B2
7655547,042,PHYSICS,078,A2
7655547,043,CHEMISTRY,089,A2
7655547,048,PHYSICAL EDUCATION,089,A1
7655547,500,WORK EXPERIENCE,---,A1
7655547,502,PHY & HEALTH EDUCA,---,A1
7655547,503,GENERAL STUDIES,---,A1
7655547,Additional Subject
7655547,302,HINDI CORE,081,A2
7655547,"",Result: PASS,"",""
7655548,301,ENGLISH CORE,092,A1
7655548,041,MATHEMATICS,054,C1
7655548,042,PHYSICS,071,B1
7655548,043,CHEMISTRY,077,B1
7655548,048,PHYSICAL EDUCATION,087,A2
7655548,500,WORK EXPERIENCE,---,A1
7655548,502,PHY & HEALTH EDUCA,---,A1
7655548,503,GENERAL STUDIES,---,A1
7655548,Additional Subject
7655548,302,HINDI CORE,084,A2
7655548,"",Result: PASS,"",""
7655549,301,ENGLISH CORE,085,A2
7655549,041,MATHEMATICS,074,B1
7655549,042,PHYSICS,068,B2
7655549,043,CHEMISTRY,080,B1
7655549,048,PHYSICAL EDUCATION,083,A2
7655549,500,WORK EXPERIENCE,---,A1
7655549,502,PHY & HEALTH EDUCA,---,A1
7655549,503,GENERAL STUDIES,---,A1
7655549,Additional Subject
7655549,302,HINDI CORE,075,B2
7655549,"",Result: PASS,"",""
7655550,301,ENGLISH CORE,083,A2
7655550,041,MATHEMATICS,043,D1
7655550,042,PHYSICS,053,D1
7655550,043,CHEMISTRY,053,D2
7655550,048,PHYSICAL EDUCATION,076,B2
7655550,500,WORK EXPERIENCE,---,A1
7655550,502,PHY & HEALTH EDUCA,---,A1
7655550,503,GENERAL STUDIES,---,A1
7655550,Additional Subject
7655550,302,HINDI CORE,064,C1
7655550,"",Result: PASS,"",""
7655551,301,ENGLISH CORE,094,A1
7655551,041,MATHEMATICS,072,B1
7655551,042,PHYSICS,058,C2
7655551,043,CHEMISTRY,075,B2
7655551,048,PHYSICAL EDUCATION,077,B1
7655551,500,WORK EXPERIENCE,---,A1
7655551,502,PHY & HEALTH EDUCA,---,A1
7655551,503,GENERAL STUDIES,---,A1
7655551,Additional Subject
7655551,302,HINDI CORE,074,B2
7655551,"",Result: PASS,"",""
7655552,301,ENGLISH CORE,088,A2
7655552,041,MATHEMATICS,037,D1
7655552,042,PHYSICS,059,C1
7655552,043,CHEMISTRY,057,D1
7655552,048,PHYSICAL EDUCATION,070,C1
7655552,500,WORK EXPERIENCE,---,A1
7655552,502,PHY & HEALTH EDUCA,---,A1
7655552,503,GENERAL STUDIES,---,A1
7655552,Additional Subject
7655552,322,SANSKRIT CORE,049,B2
7655552,"",Result: PASS,"",""
7655553,301,ENGLISH CORE,083,A2
7655553,041,MATHEMATICS,047,C2
7655553,042,PHYSICS,064,B2
7655553,043,CHEMISTRY,073,B2
7655553,048,PHYSICAL EDUCATION,075,B2
7655553,500,WORK EXPERIENCE,---,A1
7655553,502,PHY & HEALTH EDUCA,---,A1
7655553,503,GENERAL STUDIES,---,A1
7655553,Additional Subject
7655553,302,HINDI CORE,079,B1
7655553,"",Result: PASS,"",""
7655554,301,ENGLISH CORE,082,B1
7655554,041,MATHEMATICS,033,D2
7655554,042,PHYSICS,053,D1
7655554,043,CHEMISTRY,076,B2
7655554,048,PHYSICAL EDUCATION,072,B2
7655554,500,WORK EXPERIENCE,---,A1
7655554,502,PHY & HEALTH EDUCA,---,A1
7655554,503,GENERAL STUDIES,---,A1
7655554,Additional Subject
7655554,302,HINDI CORE,069,C1
7655554,"",Result: PASS,"",""
7655555,301,ENGLISH CORE,088,A2
7655555,041,MATHEMATICS,046,C2
7655555,042,PHYSICS,076,B1
7655555,043,CHEMISTRY,079,B1
7655555,048,PHYSICAL EDUCATION,075,B2
7655555,500,WORK EXPERIENCE,---,A1
7655555,502,PHY & HEALTH EDUCA,---,A1
7655555,503,GENERAL STUDIES,---,A1
7655555,Additional Subject
7655555,302,HINDI CORE,081,A2
7655555,"",Result: PASS,"",""
7655556,301,ENGLISH CORE,084,A2
7655556,041,MATHEMATICS,043,D1
7655556,042,PHYSICS,069,B2
7655556,043,CHEMISTRY,085,A2
7655556,048,PHYSICAL EDUCATION,080,B1
7655556,500,WORK EXPERIENCE,---,A1
7655556,502,PHY & HEALTH EDUCA,---,A1
7655556,503,GENERAL STUDIES,---,A1
7655556,Additional Subject
7655556,302,HINDI CORE,081,A2
7655556,"",Result: PASS,"",""
7655557,301,ENGLISH CORE,091,A1
7655557,041,MATHEMATICS,083,A2
7655557,042,PHYSICS,088,A1
7655557,043,CHEMISTRY,087,A2
7655557,048,PHYSICAL EDUCATION,093,A1
7655557,500,WORK EXPERIENCE,---,A1
7655557,502,PHY & HEALTH EDUCA,---,A1
7655557,503,GENERAL STUDIES,---,A1
7655557,Additional Subject
7655557,302,HINDI CORE,092,A1
7655557,"",Result: PASS,"",""
7655558,301,ENGLISH CORE,085,A2
7655558,041,MATHEMATICS,093,A1
7655558,042,PHYSICS,085,A2
7655558,043,CHEMISTRY,086,A2
7655558,048,PHYSICAL EDUCATION,090,A1
7655558,500,WORK EXPERIENCE,---,A1
7655558,502,PHY & HEALTH EDUCA,---,A1
7655558,503,GENERAL STUDIES,---,A1
7655558,Additional Subject
7655558,302,HINDI CORE,080,B1
7655558,"",Result: PASS,"",""
7655559,301,ENGLISH CORE,081,B1
7655559,041,MATHEMATICS,043,D1
7655559,042,PHYSICS,062,C1
7655559,043,CHEMISTRY,080,B1
7655559,048,PHYSICAL EDUCATION,083,A2
7655559,500,WORK EXPERIENCE,---,A1
7655559,502,PHY & HEALTH EDUCA,---,A1
7655559,503,GENERAL STUDIES,---,A1
7655559,Additional Subject
7655559,052,APP/COMMERCIAL ART,084,B2
7655559,"",Result: PASS,"",""
7655560,301,ENGLISH CORE,093,A1
7655560,041,MATHEMATICS,059,B2
7655560,042,PHYSICS,080,A2
7655560,043,CHEMISTRY,091,A2
7655560,048,PHYSICAL EDUCATION,087,A2
7655560,500,WORK EXPERIENCE,---,A1
7655560,502,PHY & HEALTH EDUCA,---,A1
7655560,503,GENERAL STUDIES,---,A1
7655560,Additional Subject
7655560,302,HINDI CORE,091,A1
7655560,"",Result: PASS,"",""
7655561,301,ENGLISH CORE,084,A2
7655561,041,MATHEMATICS,053,C1
7655561,042,PHYSICS,073,B1
7655561,043,CHEMISTRY,084,A2
7655561,048,PHYSICAL EDUCATION,083,A2
7655561,500,WORK EXPERIENCE,---,A1
7655561,502,PHY & HEALTH EDUCA,---,A1
7655561,503,GENERAL STUDIES,---,A1
7655561,Additional Subject
7655561,302,HINDI CORE,078,B1
7655561,"",Result: PASS,"",""
7655562,301,ENGLISH CORE,085,A2
7655562,041,MATHEMATICS,067,B1
7655562,042,PHYSICS,070,B1
7655562,043,CHEMISTRY,094,A1
7655562,048,PHYSICAL EDUCATION,083,A2
7655562,500,WORK EXPERIENCE,---,A1
7655562,502,PHY & HEALTH EDUCA,---,A1
7655562,503,GENERAL STUDIES,---,A1
7655562,Additional Subject
7655562,302,HINDI CORE,076,B1
7655562,"",Result: PASS,"",""
7655563,301,ENGLISH CORE,082,B1
7655563,041,MATHEMATICS,053,C1
7655563,042,PHYSICS,060,C1
7655563,043,CHEMISTRY,071,B2
7655563,048,PHYSICAL EDUCATION,075,B2
7655563,500,WORK EXPERIENCE,---,A1
7655563,502,PHY & HEALTH EDUCA,---,A1
7655563,503,GENERAL STUDIES,---,A1
7655563,Additional Subject
7655563,322,SANSKRIT CORE,044,C1
7655563,"",Result: PASS,"",""
7655564,301,ENGLISH CORE,072,B2
7655564,041,MATHEMATICS,043,D1
7655564,042,PHYSICS,063,C1
7655564,043,CHEMISTRY,070,C1
7655564,048,PHYSICAL EDUCATION,076,B2
7655564,500,WORK EXPERIENCE,---,A2
7655564,502,PHY & HEALTH EDUCA,---,A2
7655564,503,GENERAL STUDIES,---,A2
7655564,Additional Subject
7655564,302,HINDI CORE,066,C1
7655564,"",Result: PASS,"",""
7655565,301,ENGLISH CORE,080,B1
7655565,041,MATHEMATICS,033,D2
7655565,042,PHYSICS,051,D2
7655565,043,CHEMISTRY,054,D1
7655565,048,PHYSICAL EDUCATION,077,B1
7655565,500,WORK EXPERIENCE,---,A1
7655565,502,PHY & HEALTH EDUCA,---,A2
7655565,503,GENERAL STUDIES,---,A1
7655565,Additional Subject
7655565,052,APP/COMMERCIAL ART,092,A2
7655565,"",Result: PASS,"",""
7655566,301,ENGLISH CORE,085,A2
7655566,041,MATHEMATICS,034,D2
7655566,042,PHYSICS,067,B2
7655566,043,CHEMISTRY,067,C1
7655566,048,PHYSICAL EDUCATION,080,B1
7655566,500,WORK EXPERIENCE,---,A1
7655566,502,PHY & HEALTH EDUCA,---,A1
7655566,503,GENERAL STUDIES,---,A1
7655566,Additional Subject
7655566,065,INFORMATICS PRAC.,054,D2
7655566,"",Result: PASS,"",""
7655567,301,ENGLISH CORE,087,A2
7655567,041,MATHEMATICS,066,B1
7655567,042,PHYSICS,078,A2
7655567,043,CHEMISTRY,087,A2
7655567,048,PHYSICAL EDUCATION,079,B1
7655567,500,WORK EXPERIENCE,---,A1
7655567,502,PHY & HEALTH EDUCA,---,A1
7655567,503,GENERAL STUDIES,---,A1
7655567,Additional Subject
7655567,322,SANSKRIT CORE,056,B1
7655567,"",Result: PASS,"",""
7655568,301,ENGLISH CORE,066,C1
7655568,041,MATHEMATICS,048,C2
7655568,042,PHYSICS,061,C1
7655568,043,CHEMISTRY,080,B1
7655568,048,PHYSICAL EDUCATION,073,B2
7655568,500,WORK EXPERIENCE,---,A1
7655568,502,PHY & HEALTH EDUCA,---,A1
7655568,503,GENERAL STUDIES,---,A1
7655568,Additional Subject
7655568,065,INFORMATICS PRAC.,055,D2
7655568,"",Result: PASS,"",""
7655569,301,ENGLISH CORE,082,B1
7655569,041,MATHEMATICS,033,D2
7655569,042,PHYSICS,054,D1
7655569,043,CHEMISTRY,056,D1
7655569,048,PHYSICAL EDUCATION,067,C1
7655569,500,WORK EXPERIENCE,---,A1
7655569,502,PHY & HEALTH EDUCA,---,A1
7655569,503,GENERAL STUDIES,---,A1
7655569,Additional Subject
7655569,065,INFORMATICS PRAC.,056,D2
7655569,"",Result: PASS,"",""
7655570,301,ENGLISH CORE,090,A1
7655570,041,MATHEMATICS,037,D1
7655570,042,PHYSICS,061,C1
7655570,043,CHEMISTRY,060,C2
7655570,048,PHYSICAL EDUCATION,078,B1
7655570,500,WORK EXPERIENCE,---,A1
7655570,502,PHY & HEALTH EDUCA,---,A1
7655570,503,GENERAL STUDIES,---,A1
7655570,Additional Subject
7655570,065,INFORMATICS PRAC.,062,D1
7655570,"",Result: PASS,"",""
7655571,301,ENGLISH CORE,083,A2
7655571,041,MATHEMATICS,047,C2
7655571,042,PHYSICS,059,C1
7655571,043,CHEMISTRY,066,C1
7655571,048,PHYSICAL EDUCATION,069,C1
7655571,500,WORK EXPERIENCE,---,A1
7655571,502,PHY & HEALTH EDUCA,---,A1
