7673480,503,GENERAL STUDIES,---,C1,false
7673480,"",Result: COMP,"","",false
7673481,301,ENGLISH CORE,073,B2,false
7673481,041,MATHEMATICS,033,D2,false
7673481,042,PHYSICS,054,D1,false
7673481,043,CHEMISTRY,050,D2,false
7673481,048,PHYSICAL EDUCATION,054,D2,false
7673481,500,WORK EXPERIENCE,---,B1,false
7673481,502,PHY & HEALTH EDUCA,---,B2,false
7673481,503,GENERAL STUDIES,---,B2,false
7673481,"",Result: PASS,"","",false
7673482,301,ENGLISH CORE,043,D1,false
7673482,041,MATHEMATICS,004F,E,false
7673482,042,PHYSICS,030FT,E,false
7673482,043,CHEMISTRY,041FT,E,false
7673482,048,PHYSICAL EDUCATION,050,D2,false
7673482,500,WORK EXPERIENCE,---,B2,false
7673482,502,PHY & HEALTH EDUCA,---,B1,false
7673482,503,GENERAL STUDIES,---,C2,false
7673482,"",Result: FAIL,"","",false
7673483,301,ENGLISH CORE,090,A1,false
7673483,041,MATHEMATICS,095,A1,false
7673483,042,PHYSICS,087,A1,false
7673483,043,CHEMISTRY,095,A1,false
7673483,048,PHYSICAL EDUCATION,095,A1,false
7673483,500,WORK EXPERIENCE,---,A2,false
7673483,502,PHY & HEALTH EDUCA,---,A1,false
7673483,503,GENERAL STUDIES,---,B2,false
7673483,"",Result: PASS,"","",false
7673484,301,ENGLISH CORE,078,B1,false
7673484,041,MATHEMATICS,007F,E,false
7673484,042,PHYSICS,032FT,E,false
7673484,043,CHEMISTRY,040FT,E,false
7673484,048,PHYSICAL EDUCATION,070,C1,false
7673484,500,WORK EXPERIENCE,---,D1,false
7673484,502,PHY & HEALTH EDUCA,---,B2,false
7673484,503,GENERAL STUDIES,---,C1,false
7673484,"",Result: FAIL,"","",false
7673485,301,ENGLISH CORE,066,C1,false
7673485,041,MATHEMATICS,043,D1,false
7673485,042,PHYSICS,050,D2,false
7673485,043,CHEMISTRY,083,B1,false
7673485,048,PHYSICAL EDUCATION,079,B1,false
7673485,500,WORK EXPERIENCE,---,B2,false
7673485,502,PHY & HEALTH EDUCA,---,B1,false
7673485,503,GENERAL STUDIES,---,C1,false
7673485,"",Result: PASS,"","",false
7673486,301,ENGLISH CORE,084,A2,false
7673486,041,MATHEMATICS,044,C2,false
7673486,042,PHYSICS,062,C1,false
7673486,043,CHEMISTRY,075,B2,false
7673486,048,PHYSICAL EDUCATION,074,B2,false
7673486,500,WORK EXPERIENCE,---,B1,false
7673486,502,PHY & HEALTH EDUCA,---,B1,false
7673486,503,GENERAL STUDIES,---,C1,false
7673486,"",Result: PASS,"","",false
7673487,301,ENGLISH CORE,067,C1,false
7673487,041,MATHEMATICS,065,B2,false
7673487,042,PHYSICS,079,A2,false
7673487,043,CHEMISTRY,082,B1,false
7673487,048,PHYSICAL EDUCATION,080,B1,false
7673487,500,WORK EXPERIENCE,---,C2,false
7673487,502,PHY & HEALTH EDUCA,---,B1,false
7673487,503,GENERAL STUDIES,---,C1,false
7673487,"",Result: PASS,"","",false
7673488,301,ENGLISH CORE,057,C2,false
7673488,041,MATHEMATICS,033,D2,false
7673488,042,PHYSICS,034FT,E,false
7673488,043,CHEMISTRY,053,D2,false
7673488,048,PHYSICAL EDUCATION,070,C1,false
7673488,500,WORK EXPERIENCE,---,C1,false
7673488,502,PHY & HEALTH EDUCA,---,D1,false
7673488,503,GENERAL STUDIES,---,C1,false
7673488,"",Result: COMP,"","",false
7673489,301,ENGLISH CORE,090,A1,false
7673489,041,MATHEMATICS,034,D2,false
7673489,042,PHYSICS,052,D1,false
7673489,043,CHEMISTRY,080,B1,false
7673489,048,PHYSICAL EDUCATION,086,A2,false
7673489,500,WORK EXPERIENCE,---,A2,false
7673489,502,PHY & HEALTH EDUCA,---,A1,false
7673489,503,GENERAL STUDIES,---,A2,false
7673489,"",Result: PASS,"","",false
7673490,301,ENGLISH CORE,071,B2,false
7673490,041,MATHEMATICS,050,C1,false
7673490,042,PHYSICS,065,B2,false
7673490,043,CHEMISTRY,065,C1,false
7673490,048,PHYSICAL EDUCATION,090,A1,false
7673490,500,WORK EXPERIENCE,---,A1,false
7673490,502,PHY & HEALTH EDUCA,---,A2,false
7673490,503,GENERAL STUDIES,---,A1,false
7673490,"",Result: PASS,"","",false
7673491,301,ENGLISH CORE,082,B1,false
7673491,041,MATHEMATICS,068,B1,false
7673491,042,PHYSICS,067,B2,false
7673491,043,CHEMISTRY,091,A2,false
7673491,048,PHYSICAL EDUCATION,086,A2,false
7673491,500,WORK EXPERIENCE,---,A2,false
7673491,502,PHY & HEALTH EDUCA,---,B1,false
7673491,503,GENERAL STUDIES,---,B1,false
7673491,"",Result: PASS,"","",false
7673492,301,ENGLISH CORE,071,B2,false
7673492,041,MATHEMATICS,001F,E,false
7673492,042,PHYSICS,047,D2,false
7673492,043,CHEMISTRY,046,D2,false
7673492,048,PHYSICAL EDUCATION,068,C1,false
7673492,500,WORK EXPERIENCE,---,C1,false
7673492,502,PHY & HEALTH EDUCA,---,B2,false
7673492,503,GENERAL STUDIES,---,C2,false
7673492,"",Result: COMP,"","",false
7673493,301,ENGLISH CORE,"","",false
7673493,041,MATHEMATICS,"","",false
7673493,042,PHYSICS,"","",false
7673493,043,CHEMISTRY,"","",false
7673493,048,PHYSICAL EDUCATION,"","",false
7673493,500,WORK EXPERIENCE,---,"",false
7673493,502,PHY & HEALTH EDUCA,---,"",false
7673493,503,GENERAL STUDIES,---,"",false
7673493,"",Result: ABST,"","",false
7673494,301,ENGLISH CORE,084,A2,false
7673494,041,MATHEMATICS,056,C1,false
7673494,042,PHYSICS,056,C2,false
7673494,043,CHEMISTRY,085,A2,false
7673494,048,PHYSICAL EDUCATION,079,B1,false
7673494,500,WORK EXPERIENCE,---,C1,false
7673494,502,PHY & HEALTH EDUCA,---,C2,false
7673494,503,GENERAL STUDIES,---,D1,false
7673494,"",Result: PASS,"","",false
7673495,301,ENGLISH CORE,061,C1,false
7673495,041,MATHEMATICS,003F,E,false
7673495,042,PHYSICS,023FT,E,false
7673495,043,CHEMISTRY,052,D2,false
7673495,048,PHYSICAL EDUCATION,059,D1,false
7673495,500,WORK EXPERIENCE,---,C1,false
7673495,502,PHY & HEALTH EDUCA,---,D1,false
7673495,503,GENERAL STUDIES,---,A2,false
7673495,"",Result: FAIL,"","",false
7673496,301,ENGLISH CORE,085,A2,false
7673496,041,MATHEMATICS,005F,E,false
7673496,042,PHYSICS,052,D1,false
7673496,043,CHEMISTRY,041,D2,false
7673496,048,PHYSICAL EDUCATION,068,C1,false
7673496,500,WORK EXPERIENCE,---,D1,false
7673496,502,PHY & HEALTH EDUCA,---,D1,false
7673496,503,GENERAL STUDIES,---,B1,false
7673496,"",Result: COMP,"","",false
7673497,301,ENGLISH CORE,067,C1,false
7673497,041,MATHEMATICS,001F,E,false
7673497,042,PHYSICS,019FT,E,false
7673497,043,CHEMISTRY,052,D2,false
7673497,048,PHYSICAL EDUCATION,055,D2,false
7673497,500,WORK EXPERIENCE,---,D2,false
7673497,502,PHY & HEALTH EDUCA,---,C1,false
7673497,503,GENERAL STUDIES,---,D1,false
7673497,"",Result: FAIL,"","",false
7673498,301,ENGLISH CORE,063,C1,false
7673498,041,MATHEMATICS,088,A2,false
7673498,042,PHYSICS,080,A2,false
7673498,043,CHEMISTRY,088,A2,false
7673498,048,PHYSICAL EDUCATION,084,A2,false
7673498,500,WORK EXPERIENCE,---,A1,false
7673498,502,PHY & HEALTH EDUCA,---,A2,false
7673498,503,GENERAL STUDIES,---,B2,false
7673498,"",Result: PASS,"","",false
7673499,301,ENGLISH CORE,087,A2,false
7673499,041,MATHEMATICS,086,A2,false
7673499,042,PHYSICS,077,A2,false
7673499,043,CHEMISTRY,086,A2,false
7673499,048,PHYSICAL EDUCATION,079,B1,false
7673499,500,WORK EXPERIENCE,---,A2,false
7673499,502,PHY & HEALTH EDUCA,---,A1,false
7673499,503,GENERAL STUDIES,---,A1,false
7673499,"",Result: PASS,"","",false
7673500,301,ENGLISH CORE,078,B1,false
7673500,041,MATHEMATICS,037,D1,false
7673500,042,PHYSICS,051,D2,false
7673500,043,CHEMISTRY,079,B1,false
7673500,048,PHYSICAL EDUCATION,089,A1,false
7673500,500,WORK EXPERIENCE,---,B1,false
7673500,502,PHY & HEALTH EDUCA,---,B2,false
7673500,503,GENERAL STUDIES,---,A1,false
7673500,"",Result: PASS,"","",false
7673501,301,ENGLISH CORE,044,D1,false
7673501,041,MATHEMATICS,002F,E,false
7673501,042,PHYSICS,035FT,E,false
7673501,043,CHEMISTRY,031FT,E,false
7673501,048,PHYSICAL EDUCATION,054,D2,false
7673501,500,WORK EXPERIENCE,---,B2,false
7673501,502,PHY & HEALTH EDUCA,---,B1,false
7673501,503,GENERAL STUDIES,---,D1,false
7673501,"",Result: FAIL,"","",false
7673502,301,ENGLISH CORE,063,C1,false
7673502,041,MATHEMATICS,006F,E,false
7673502,042,PHYSICS,034FT,E,false
7673502,043,CHEMISTRY,029FT,E,false
7673502,048,PHYSICAL EDUCATION,062,C2,false
7673502,500,WORK EXPERIENCE,---,B2,false
7673502,502,PHY & HEALTH EDUCA,---,D1,false
7673502,503,GENERAL STUDIES,---,D1,false
7673502,"",Result: FAIL,"","",false
7673503,301,ENGLISH CORE,077,B1,false
7673503,041,MATHEMATICS,008F,E,false
7673503,042,PHYSICS,028FT,E,false
7673503,043,CHEMISTRY,034FT,E,false
7673503,048,PHYSICAL EDUCATION,063,C2,false
7673503,500,WORK EXPERIENCE,---,C2,false
7673503,502,PHY & HEALTH EDUCA,---,B1,false
7673503,503,GENERAL STUDIES,---,D1,false
7673503,"",Result: FAIL,"","",false
7673504,301,ENGLISH CORE,077,B1,false
7673504,041,MATHEMATICS,011F,E,false
7673504,042,PHYSICS,060,C1,false
7673504,043,CHEMISTRY,066,C1,false
7673504,048,PHYSICAL EDUCATION,091,A1,false
7673504,500,WORK EXPERIENCE,---,B2,false
7673504,502,PHY & HEALTH EDUCA,---,B2,false
7673504,503,GENERAL STUDIES,---,B2,false
7673504,"",Result: COMP,"","",false
7673505,301,ENGLISH CORE,060,C2,false
7673505,041,MATHEMATICS,012F,E,false
7673505,042,PHYSICS,047,D2,false
7673505,043,CHEMISTRY,047,D2,false
7673505,048,PHYSICAL EDUCATION,052,D2,false
7673505,500,WORK EXPERIENCE,---,C2,false
7673505,502,PHY & HEALTH EDUCA,---,B1,false
7673505,503,GENERAL STUDIES,---,B2,false
7673505,"",Result: COMP,"","",false
7673506,301,ENGLISH CORE,083,A2,false
7673506,041,MATHEMATICS,006F,E,false
7673506,042,PHYSICS,030FT,E,false
7673506,043,CHEMISTRY,040FT,E,false
7673506,048,PHYSICAL EDUCATION,064,C2,false
7673506,500,WORK EXPERIENCE,---,B2,false
7673506,502,PHY & HEALTH EDUCA,---,C2,false
7673506,503,GENERAL STUDIES,---,A2,false
7673506,"",Result: FAIL,"","",false
7673507,301,ENGLISH CORE,082,B1,false
7673507,041,MATHEMATICS,052,C1,false
7673507,042,PHYSICS,065,B2,false
7673507,043,CHEMISTRY,075,B2,false
7673507,048,PHYSICAL EDUCATION,096,A1,false
7673507,500,WORK EXPERIENCE,---,B2,false
7673507,502,PHY & HEALTH EDUCA,---,C2,false
7673507,503,GENERAL STUDIES,---,A1,false
7673507,"",Result: PASS,"","",false
7673508,301,ENGLISH CORE,083,A2,false
7673508,041,MATHEMATICS,043,D1,false
7673508,042,PHYSICS,074,B1,false
7673508,043,CHEMISTRY,080,B1,false
7673508,048,PHYSICAL EDUCATION,093,A1,false
7673508,500,WORK EXPERIENCE,---,B2,false
7673508,502,PHY & HEALTH EDUCA,---,B2,false
7673508,503,GENERAL STUDIES,---,A1,false
7673508,"",Result: PASS,"","",false
7673509,301,ENGLISH CORE,082,B1,false
7673509,041,MATHEMATICS,001F,E,false
7673509,042,PHYSICS,048,D2,false
7673509,043,CHEMISTRY,051,D2,false
7673509,048,PHYSICAL EDUCATION,069,C1,false
7673509,500,WORK EXPERIENCE,---,C1,false
7673509,502,PHY & HEALTH EDUCA,---,C1,false
7673509,503,GENERAL STUDIES,---,A2,false
7673509,"",Result: COMP,"","",false
7673510,301,ENGLISH CORE,077,B1,false
7673510,041,MATHEMATICS,ABA,"",false
7673510,042,PHYSICS,025FT,E,false
7673510,043,CHEMISTRY,025FT,E,false
7673510,048,PHYSICAL EDUCATION,030FT,E,false
7673510,500,WORK EXPERIENCE,---,C2,false
7673510,502,PHY & HEALTH EDUCA,---,B1,false
7673510,503,GENERAL STUDIES,---,B1,false
7673510,"",Result: FAIL,"","",false
7673511,301,ENGLISH CORE,"","",false
7673511,041,MATHEMATICS,"","",false
7673511,042,PHYSICS,"","",false
7673511,043,CHEMISTRY,"","",false
7673511,048,PHYSICAL EDUCATION,"","",false
7673511,500,WORK EXPERIENCE,---,"",false
7673511,502,PHY & HEALTH EDUCA,---,"",false
7673511,503,GENERAL STUDIES,---,"",false
7673511,"",Result: ABST,"","",false
7673512,301,ENGLISH CORE,071,B2,false
7673512,041,MATHEMATICS,012F,E,false
7673512,042,PHYSICS,047,D2,false
7673512,043,CHEMISTRY,046,D2,false
7673512,048,PHYSICAL EDUCATION,050,D2,false
7673512,500,WORK EXPERIENCE,---,D1,false
7673512,502,PHY & HEALTH EDUCA,---,B1,false
7673512,503,GENERAL STUDIES,---,B1,false
7673512,"",Result: COMP,"","",false
7673513,301,ENGLISH CORE,070,B2,false
7673513,041,MATHEMATICS,033,D2,false
7673513,042,PHYSICS,058,C2,false
7673513,043,CHEMISTRY,061,C2,false
7673513,048,PHYSICAL EDUCATION,081,B1,false
7673513,500,WORK EXPERIENCE,---,D2,false
7673513,502,PHY & HEALTH EDUCA,---,C2,false
7673513,503,GENERAL STUDIES,---,A1,false
7673513,"",Result: PASS,"","",false
7673514,301,ENGLISH CORE,093,A1,false
7673514,041,MATHEMATICS,043,D1,false
7673514,042,PHYSICS,065,B2,false
7673514,043,CHEMISTRY,070,C1,false
7673514,048,PHYSICAL EDUCATION,080,B1,false
7673514,500,WORK EXPERIENCE,---,A1,false
7673514,502,PHY & HEALTH EDUCA,---,A2,false
7673514,503,GENERAL STUDIES,---,A1,false
7673514,"",Result: PASS,"","",false
7673515,301,ENGLISH CORE,085,A2,false
7673515,041,MATHEMATICS,009F,E,false
7673515,042,PHYSICS,048,D2,false
7673515,043,CHEMISTRY,053,D2,false
7673515,048,PHYSICAL EDUCATION,084,A2,false
7673515,500,WORK EXPERIENCE,---,B1,false
7673515,502,PHY & HEALTH EDUCA,---,A1,false
7673515,503,GENERAL STUDIES,---,A1,false
7673515,"",Result: COMP,"","",false
7673516,301,ENGLISH CORE,083,A2,false
7673516,041,MATHEMATICS,015F,E,false
7673516,042,PHYSICS,048,D2,false
7673516,043,CHEMISTRY,047,D2,false
7673516,048,PHYSICAL EDUCATION,082,A2,false
7673516,500,WORK EXPERIENCE,---,C1,false
7673516,502,PHY & HEALTH EDUCA,---,C2,false
7673516,503,GENERAL STUDIES,---,B2,false
7673516,"",Result: COMP,"","",false
7673517,301,ENGLISH CORE,053,C2,false
7673517,041,MATHEMATICS,033,D2,false
7673517,042,PHYSICS,057,C2,false
7673517,043,CHEMISTRY,060,C2,false
7673517,048,PHYSICAL EDUCATION,051,D2,false
7673517,500,WORK EXPERIENCE,---,B1,false
7673517,502,PHY & HEALTH EDUCA,---,B1,false
7673517,503,GENERAL STUDIES,---,B1,false
7673517,"",Result: PASS,"","",false
7673518,301,ENGLISH CORE,086,A2,false
7673518,041,MATHEMATICS,036,D1,false
7673518,042,PHYSICS,048,D2,false
7673518,043,CHEMISTRY,053,D2,false
7673518,048,PHYSICAL EDUCATION,087,A2,false
7673518,500,WORK EXPERIENCE,---,B2,false
7673518,502,PHY & HEALTH EDUCA,---,A2,false
7673518,503,GENERAL STUDIES,---,A1,false
7673518,"",Result: PASS,"","",false
7673519,301,ENGLISH CORE,080,B1,false
7673519,041,MATHEMATICS,010F,E,false
7673519,042,PHYSICS,050,D2,false
7673519,043,CHEMISTRY,064,C2,false
7673519,048,PHYSICAL EDUCATION,067,C1,false
7673519,500,WORK EXPERIENCE,---,B2,false
7673519,502,PHY & HEALTH EDUCA,---,B1,false
7673519,503,GENERAL STUDIES,---,B1,false
7673519,"",Result: COMP,"","",false
7673520,301,ENGLISH CORE,045,D1,false
7673520,041,MATHEMATICS,009F,E,false
7673520,042,PHYSICS,051,D2,false
7673520,043,CHEMISTRY,046,D2,false
7673520,048,PHYSICAL EDUCATION,070,C1,false
7673520,500,WORK EXPERIENCE,---,C2,false
7673520,502,PHY & HEALTH EDUCA,---,B1,false
7673520,503,GENERAL STUDIES,---,A1,false
7673520,"",Result: COMP,"","",false
7673521,301,ENGLISH CORE,082,B1,false
7673521,041,MATHEMATICS,009F,E,false
7673521,042,PHYSICS,048,D2,false
7673521,043,CHEMISTRY,046,D2,false
7673521,048,PHYSICAL EDUCATION,074,B2,false
7673521,500,WORK EXPERIENCE,---,D1,false
7673521,502,PHY & HEALTH EDUCA,---,D1,false
7673521,503,GENERAL STUDIES,---,A1,false
7673521,"",Result: COMP,"","",false
7673522,301,ENGLISH CORE,080,B1,false
7673522,041,MATHEMATICS,045,C2,false
7673522,042,PHYSICS,056,C2,false
7673522,043,CHEMISTRY,065,C1,false
7673522,048,PHYSICAL EDUCATION,081,B1,false
7673522,500,WORK EXPERIENCE,---,D2,false
7673522,502,PHY & HEALTH EDUCA,---,D1,false
7673522,503,GENERAL STUDIES,---,B1,false
7673522,"",Result: PASS,"","",false
7673523,301,ENGLISH CORE,063,C1,false
7673523,041,MATHEMATICS,013F,E,false
7673523,042,PHYSICS,056,C2,false
7673523,043,CHEMISTRY,051,D2,false
7673523,048,PHYSICAL EDUCATION,060,D1,false
7673523,500,WORK EXPERIENCE,---,B1,false
7673523,502,PHY & HEALTH EDUCA,---,B2,false
7673523,503,GENERAL STUDIES,---,A2,false
7673523,"",Result: COMP,"","",false
7673524,301,ENGLISH CORE,056,C2,false
7673524,041,MATHEMATICS,008F,E,false
7673524,042,PHYSICS,019FT,E,false
7673524,043,CHEMISTRY,030FT,E,false
7673524,048,PHYSICAL EDUCATION,063,C2,false
7673524,500,WORK EXPERIENCE,---,B2,false
7673524,502,PHY & HEALTH EDUCA,---,D1,false
7673524,503,GENERAL STUDIES,---,A2,false
7673524,"",Result: FAIL,"","",false
7673525,301,ENGLISH CORE,084,A2,false
7673525,041,MATHEMATICS,005F,E,false
7673525,042,PHYSICS,023FT,E,false
7673525,043,CHEMISTRY,044,D2,false
7673525,048,PHYSICAL EDUCATION,051,D2,false
7673525,500,WORK EXPERIENCE,---,D1,false
7673525,502,PHY & HEALTH EDUCA,---,D2,false
7673525,503,GENERAL STUDIES,---,C2,false
7673525,"",Result: FAIL,"","",false
7673526,301,ENGLISH CORE,056,C2,false
7673526,041,MATHEMATICS,010F,E,false
7673526,042,PHYSICS,052,D1,false
7673526,043,CHEMISTRY,045,D2,false
7673526,048,PHYSICAL EDUCATION,062,C2,false
7673526,500,WORK EXPERIENCE,---,C2,false
7673526,502,PHY & HEALTH EDUCA,---,D2,false
7673526,503,GENERAL STUDIES,---,C1,false
7673526,"",Result: COMP,"","",false
7673527,301,ENGLISH CORE,071,B2,false
7673527,041,MATHEMATICS,048,C2,false
7673527,042,PHYSICS,063,C1,false
7673527,043,CHEMISTRY,086,A2,false
7673527,048,PHYSICAL EDUCATION,085,A2,false
7673527,500,WORK EXPERIENCE,---,A1,false
7673527,502,PHY & HEALTH EDUCA,---,A2,false
7673527,503,GENERAL STUDIES,---,A1,false
7673527,"",Result: PASS,"","",false
7673528,301,ENGLISH CORE,079,B1,false
7673528,041,MATHEMATICS,006F,E,false
7673528,042,PHYSICS,045,D2,false
7673528,043,CHEMISTRY,048,D2,false
7673528,048,PHYSICAL EDUCATION,080,B1,false
7673528,500,WORK EXPERIENCE,---,B2,false
7673528,502,PHY & HEALTH EDUCA,---,A1,false
7673528,503,GENERAL STUDIES,---,C1,false
7673528,"",Result: COMP,"","",false
7673529,301,ENGLISH CORE,056,C2,false
7673529,041,MATHEMATICS,033,D2,false
7673529,042,PHYSICS,046,D2,false
7673529,043,CHEMISTRY,050,D2,false
7673529,048,PHYSICAL EDUCATION,072,B2,false
7673529,500,WORK EXPERIENCE,---,B1,false
7673529,502,PHY & HEALTH EDUCA,---,A1,false
7673529,503,GENERAL STUDIES,---,C2,false
7673529,"",Result: PASS,"","",false
7673530,301,ENGLISH CORE,071,B2,false
7673530,030,ECONOMICS,049,C1,false
7673530,041,MATHEMATICS,046,C2,false
7673530,042,PHYSICS,050,D2,false
7673530,043,CHEMISTRY,052,D2,false
7673530,500,WORK EXPERIENCE,---,C2,false
7673530,502,PHY & HEALTH EDUCA,---,A1,false
7673530,503,GENERAL STUDIES,---,D1,false
7673530,"",Result: PASS,"","",false
7673531,301,ENGLISH CORE,060,C2,false
7673531,041,MATHEMATICS,001F,E,false
7673531,042,PHYSICS,027FT,E,false
7673531,043,CHEMISTRY,028FT,E,false
7673531,048,PHYSICAL EDUCATION,063,C2,false
7673531,500,WORK EXPERIENCE,---,D1,false
7673531,502,PHY & HEALTH EDUCA,---,B1,false
7673531,503,GENERAL STUDIES,---,D1,false
7673531,"",Result: FAIL,"","",false
7673532,301,ENGLISH CORE,072,B2,false
7673532,030,ECONOMICS,020F,E,false
7673532,041,MATHEMATICS,007F,E,false
7673532,042,PHYSICS,028FT,E,false
7673532,043,CHEMISTRY,052,D2,false
7673532,500,WORK EXPERIENCE,---,A2,false
7673532,502,PHY & HEALTH EDUCA,---,A2,false
7673532,503,GENERAL STUDIES,---,C2,false
7673532,"",Result: FAIL,"","",false
7673533,301,ENGLISH CORE,079,B1,false
7673533,030,ECONOMICS,022F,E,false
7673533,041,MATHEMATICS,002F,E,false
7673533,042,PHYSICS,027FT,E,false
7673533,043,CHEMISTRY,024FT,E,false
7673533,500,WORK EXPERIENCE,---,A1,false
7673533,502,PHY & HEALTH EDUCA,---,C2,false
7673533,503,GENERAL STUDIES,---,D1,false
7673533,"",Result: FAIL,"","",false
7673534,301,ENGLISH CORE,076,B1,false
7673534,042,PHYSICS,043,D2,false
7673534,043,CHEMISTRY,072,B2,false
7673534,044,BIOLOGY,068,C1,false
7673534,048,PHYSICAL EDUCATION,091,A1,false
7673534,500,WORK EXPERIENCE,---,A1,false
7673534,502,PHY & HEALTH EDUCA,---,A2,false
7673534,503,GENERAL STUDIES,---,D1,false
7673534,"",Result: PASS,"","",false
7673535,301,ENGLISH CORE,073,B2,false
7673535,030,ECONOMICS,080,A2,false
7673535,041,MATHEMATICS,072,B1,false
7673535,042,PHYSICS,080,A2,false
7673535,043,CHEMISTRY,078,B1,false
7673535,500,WORK EXPERIENCE,---,A2,false
7673535,502,PHY & HEALTH EDUCA,---,A1,false
7673535,503,GENERAL STUDIES,---,D1,false
7673535,"",Result: PASS,"","",false
7673536,301,ENGLISH CORE,086,A2,false
7673536,042,PHYSICS,052,D1,false
7673536,043,CHEMISTRY,035FT,E,false
7673536,044,BIOLOGY,057,D1,false
7673536,048,PHYSICAL EDUCATION,058,D1,false
7673536,500,WORK EXPERIENCE,---,B2,false
7673536,502,PHY & HEALTH EDUCA,---,A2,false
7673536,503,GENERAL STUDIES,---,B2,false
7673536,"",Result: COMP,"","",false
7673537,301,ENGLISH CORE,054,C2,false
7673537,042,PHYSICS,031FT,E,false
7673537,043,CHEMISTRY,052,D2,false
7673537,044,BIOLOGY,057,D1,false
7673537,083,COMPUTER SCIENCE,050,D2,false
7673537,500,WORK EXPERIENCE,---,C1,false
7673537,502,PHY & HEALTH EDUCA,---,A1,false
7673537,503,GENERAL STUDIES,---,D2,false
7673537,"",Result: COMP,"","",false
7673538,301,ENGLISH CORE,095,A1,false
7673538,042,PHYSICS,057,C2,false
7673538,043,CHEMISTRY,064,C2,false
7673538,044,BIOLOGY,066,C2,false
7673538,048,PHYSICAL EDUCATION,082,A2,false
7673538,500,WORK EXPERIENCE,---,A2,false
7673538,502,PHY & HEALTH EDUCA,---,A1,false
7673538,503,GENERAL STUDIES,---,B2,false
7673538,"",Result: PASS,"","",false
7673539,301,ENGLISH CORE,086,A2,false
7673539,041,MATHEMATICS,009F,E,false
7673539,042,PHYSICS,030FT,E,false
7673539,043,CHEMISTRY,032FT,E,false
7673539,048,PHYSICAL EDUCATION,058,D1,false
7673539,500,WORK EXPERIENCE,---,C2,false
7673539,502,PHY & HEALTH EDUCA,---,D1,false
7673539,503,GENERAL STUDIES,---,C1,false
7673539,"",Result: FAIL,"","",false
7673540,301,ENGLISH CORE,076,B1,false
7673540,042,PHYSICS,031FT,E,false
7673540,043,CHEMISTRY,050,D2,false
7673540,044,BIOLOGY,054,D2,false
7673540,048,PHYSICAL EDUCATION,058,D1,false
7673540,500,WORK EXPERIENCE,---,B2,false
7673540,502,PHY & HEALTH EDUCA,---,B2,false
7673540,503,GENERAL STUDIES,---,B1,false
7673540,"",Result: COMP,"","",false
7673541,301,ENGLISH CORE,081,B1,false
7673541,042,PHYSICS,038FT,E,false
7673541,043,CHEMISTRY,043,D2,false
7673541,044,BIOLOGY,057,D1,false
7673541,048,PHYSICAL EDUCATION,075,B2,false
7673541,500,WORK EXPERIENCE,---,B1,false
7673541,502,PHY & HEALTH EDUCA,---,C1,false
7673541,503,GENERAL STUDIES,---,D1,false
7673541,"",Result: COMP,"","",false
7673542,301,ENGLISH CORE,067,C1,false
7673542,041,MATHEMATICS,033,D2,false
7673542,042,PHYSICS,033FT,E,false
7673542,043,CHEMISTRY,046,D2,false
7673542,048,PHYSICAL EDUCATION,053,D2,false
7673542,500,WORK EXPERIENCE,---,B2,false
7673542,502,PHY & HEALTH EDUCA,---,C2,false
7673542,503,GENERAL STUDIES,---,D2,false
7673542,"",Result: COMP,"","",false
7673543,301,ENGLISH CORE,088,A2,false
7673543,042,PHYSICS,030FT,E,false
7673543,043,CHEMISTRY,035FT,E,false
7673543,044,BIOLOGY,059,D1,false
7673543,083,COMPUTER SCIENCE,038FT,E,false
7673543,500,WORK EXPERIENCE,---,B1,false
7673543,502,PHY & HEALTH EDUCA,---,A1,false
7673543,503,GENERAL STUDIES,---,C1,false
7673543,"",Result: FAIL,"","",false
7673544,301,ENGLISH CORE,083,A2,false
7673544,042,PHYSICS,032FT,E,false
7673544,043,CHEMISTRY,045,D2,false
7673544,044,BIOLOGY,068,C1,false
7673544,048,PHYSICAL EDUCATION,069,C1,false
7673544,500,WORK EXPERIENCE,---,A1,false
7673544,502,PHY & HEALTH EDUCA,---,A2,false
7673544,503,GENERAL STUDIES,---,D2,false
7673544,"",Result: COMP,"","",false
7673545,301,ENGLISH CORE,058,C2,false
7673545,042,PHYSICS,027FT,E,false
7673545,043,CHEMISTRY,036FT,E,false
7673545,044,BIOLOGY,032FT,E,false
7673545,048,PHYSICAL EDUCATION,057,D1,false
7673545,500,WORK EXPERIENCE,---,A2,false
7673545,502,PHY & HEALTH EDUCA,---,C1,false
7673545,503,GENERAL STUDIES,---,C2,false
7673545,"",Result: FAIL,"","",false
7673546,301,ENGLISH CORE,087,A2,false
7673546,042,PHYSICS,043,D2,false
7673546,043,CHEMISTRY,049,D2,false
7673546,044,BIOLOGY,058,D1,false
7673546,048,PHYSICAL EDUCATION,068,C1,false
7673546,500,WORK EXPERIENCE,---,A1,false
7673546,502,PHY & HEALTH EDUCA,---,B2,false
7673546,503,GENERAL STUDIES,---,B1,false
7673546,"",Result: PASS,"","",false
7673547,301,ENGLISH CORE,075,B2,false
7673547,042,PHYSICS,050,D2,false
7673547,043,CHEMISTRY,050,D2,false
7673547,044,BIOLOGY,062,C2,false
7673547,048,PHYSICAL EDUCATION,083,A2,false
7673547,500,WORK EXPERIENCE,---,A2,false
7673547,502,PHY & HEALTH EDUCA,---,A1,false
