7612480,048,PHYSICAL EDUCATION,075,B2,true
7612480,"",Result: PASS,"","",true
7612481,301,ENGLISH CORE,062,C1,false
7612481,302,HINDI CORE,068,C1,false
7612481,041,MATHEMATICS,043,D1,false
7612481,042,PHYSICS,052,D1,false
7612481,043,CHEMISTRY,053,D2,false
7612481,500,WORK EXPERIENCE,---,A2,false
7612481,502,PHY & HEALTH EDUCA,---,A2,false
7612481,503,GENERAL STUDIES,---,A1,false
7612481,048,PHYSICAL EDUCATION,066,C2,true
7612481,"",Result: PASS,"","",true
7612482,301,ENGLISH CORE,079,B1,false
7612482,041,MATHEMATICS,091,A1,false
7612482,042,PHYSICS,067,B2,false
7612482,043,CHEMISTRY,095,A1,false
7612482,045,BIOTECHNOLOGY,092,A2,false
7612482,500,WORK EXPERIENCE,---,A1,false
7612482,502,PHY & HEALTH EDUCA,---,A1,false
7612482,503,GENERAL STUDIES,---,A1,false
7612482,048,PHYSICAL EDUCATION,087,A2,true
7612482,"",Result: PASS,"","",true
7612483,301,ENGLISH CORE,072,B2,false
7612483,302,HINDI CORE,074,B2,false
7612483,041,MATHEMATICS,037,D1,false
7612483,042,PHYSICS,057,C2,false
7612483,043,CHEMISTRY,083,B1,false
7612483,500,WORK EXPERIENCE,---,A1,false
7612483,502,PHY & HEALTH EDUCA,---,A1,false
7612483,503,GENERAL STUDIES,---,A1,false
7612483,048,PHYSICAL EDUCATION,079,B1,true
7612483,"",Result: PASS,"","",true
7612484,301,ENGLISH CORE,077,B1,false
7612484,302,HINDI CORE,084,A2,false
7612484,041,MATHEMATICS,047,C2,false
7612484,042,PHYSICS,053,D1,false
7612484,043,CHEMISTRY,067,C1,false
7612484,500,WORK EXPERIENCE,---,A1,false
7612484,502,PHY & HEALTH EDUCA,---,A1,false
7612484,503,GENERAL STUDIES,---,A1,false
7612484,048,PHYSICAL EDUCATION,071,C1,true
7612484,"",Result: PASS,"","",true
7612485,301,ENGLISH CORE,081,B1,false
7612485,042,PHYSICS,071,B1,false
7612485,043,CHEMISTRY,095,A1,false
7612485,044,BIOLOGY,091,A2,false
7612485,045,BIOTECHNOLOGY,093,A2,false
7612485,500,WORK EXPERIENCE,---,A1,false
7612485,502,PHY & HEALTH EDUCA,---,A1,false
7612485,503,GENERAL STUDIES,---,A2,false
7612485,048,PHYSICAL EDUCATION,086,A2,true
7612485,"",Result: PASS,"","",true
7612486,301,ENGLISH CORE,074,B2,false
7612486,302,HINDI CORE,079,B1,false
7612486,041,MATHEMATICS,033,D2,false
7612486,042,PHYSICS,051,D2,false
7612486,043,CHEMISTRY,066,C1,false
7612486,500,WORK EXPERIENCE,---,B1,false
7612486,502,PHY & HEALTH EDUCA,---,B1,false
7612486,503,GENERAL STUDIES,---,A2,false
7612486,048,PHYSICAL EDUCATION,065,C2,true
7612486,"",Result: PASS,"","",true
7612487,301,ENGLISH CORE,069,B2,false
7612487,302,HINDI CORE,086,A2,false
7612487,041,MATHEMATICS,046,C2,false
7612487,042,PHYSICS,051,D2,false
7612487,043,CHEMISTRY,057,D1,false
7612487,500,WORK EXPERIENCE,---,A1,false
7612487,502,PHY & HEALTH EDUCA,---,A1,false
7612487,503,GENERAL STUDIES,---,A2,false
7612487,048,PHYSICAL EDUCATION,058,D1,true
7612487,"",Result: PASS,"","",true
7612488,301,ENGLISH CORE,071,B2,false
7612488,042,PHYSICS,059,C1,false
7612488,043,CHEMISTRY,093,A1,false
7612488,044,BIOLOGY,081,B1,false
7612488,045,BIOTECHNOLOGY,091,A2,false
7612488,500,WORK EXPERIENCE,---,A1,false
7612488,502,PHY & HEALTH EDUCA,---,A1,false
7612488,503,GENERAL STUDIES,---,A2,false
7612488,048,PHYSICAL EDUCATION,077,B1,true
7612488,"",Result: PASS,"","",true
7612489,301,ENGLISH CORE,063,C1,false
7612489,041,MATHEMATICS,044,C2,false
7612489,042,PHYSICS,052,D1,false
7612489,043,CHEMISTRY,067,C1,false
7612489,083,COMPUTER SCIENCE,066,C2,false
7612489,500,WORK EXPERIENCE,---,A2,false
7612489,502,PHY & HEALTH EDUCA,---,B1,false
7612489,503,GENERAL STUDIES,---,A1,false
7612489,048,PHYSICAL EDUCATION,078,B1,true
7612489,"",Result: PASS,"","",true
7612490,301,ENGLISH CORE,062,C1,false
7612490,302,HINDI CORE,083,A2,false
7612490,041,MATHEMATICS,046,C2,false
7612490,042,PHYSICS,051,D2,false
7612490,043,CHEMISTRY,061,C2,false
7612490,500,WORK EXPERIENCE,---,B1,false
7612490,502,PHY & HEALTH EDUCA,---,A2,false
7612490,503,GENERAL STUDIES,---,A2,false
7612490,048,PHYSICAL EDUCATION,066,C2,true
7612490,"",Result: PASS,"","",true
7612491,301,ENGLISH CORE,033,D2,false
7612491,302,HINDI CORE,079,B1,false
7612491,041,MATHEMATICS,045,C2,false
7612491,042,PHYSICS,052,D1,false
7612491,043,CHEMISTRY,064,C2,false
7612491,500,WORK EXPERIENCE,---,A1,false
7612491,502,PHY & HEALTH EDUCA,---,A1,false
7612491,503,GENERAL STUDIES,---,A1,false
7612491,048,PHYSICAL EDUCATION,058,D1,true
7612491,"",Result: PASS,"","",true
7612492,301,ENGLISH CORE,076,B1,false
7612492,302,HINDI CORE,081,A2,false
7612492,041,MATHEMATICS,033,D2,false
7612492,043,CHEMISTRY,067,C1,false
7612492,048,PHYSICAL EDUCATION,067,C1,false
7612492,500,WORK EXPERIENCE,---,A1,false
7612492,502,PHY & HEALTH EDUCA,---,A1,false
7612492,503,GENERAL STUDIES,---,A2,false
7612492,042,PHYSICS,036 FT,E,true
7612492,"",Result: PASS,"","",true
7612493,301,ENGLISH CORE,060,C2,false
7612493,041,MATHEMATICS,051,C1,false
7612493,042,PHYSICS,051,D2,false
7612493,043,CHEMISTRY,064,C2,false
7612493,083,COMPUTER SCIENCE,069,C2,false
7612493,500,WORK EXPERIENCE,---,A2,false
7612493,502,PHY & HEALTH EDUCA,---,B1,false
7612493,503,GENERAL STUDIES,---,A1,false
7612493,048,PHYSICAL EDUCATION,074,B2,true
7612493,"",Result: PASS,"","",true
7612494,301,ENGLISH CORE,064,C1,false
7612494,302,HINDI CORE,088,A1,false
7612494,041,MATHEMATICS,084,A2,false
7612494,042,PHYSICS,080,A2,false
7612494,043,CHEMISTRY,088,A2,false
7612494,500,WORK EXPERIENCE,---,A1,false
7612494,502,PHY & HEALTH EDUCA,---,A1,false
7612494,503,GENERAL STUDIES,---,A1,false
7612494,048,PHYSICAL EDUCATION,086,A2,true
7612494,"",Result: PASS,"","",true
7612495,301,ENGLISH CORE,013F,E,false
7612495,302,HINDI CORE,059,C2,false
7612495,042,PHYSICS,031FT,E,false
7612495,043,CHEMISTRY,029FT,E,false
7612495,044,BIOLOGY,039FT,E,false
7612495,500,WORK EXPERIENCE,---,A2,false
7612495,502,PHY & HEALTH EDUCA,---,A2,false
7612495,503,GENERAL STUDIES,---,A2,false
7612495,048,PHYSICAL EDUCATION,057,D1,true
7612495,"",Result: FAIL,"","",true
7612496,301,ENGLISH CORE,042,D2,false
7612496,302,HINDI CORE,073,B2,false
7612496,030,ECONOMICS,041,C2,false
7612496,054,BUSINESS STUDIES,050,D1,false
7612496,055,ACCOUNTANCY,045,D1,false
7612496,500,WORK EXPERIENCE,---,B1,false
7612496,502,PHY & HEALTH EDUCA,---,A2,false
7612496,503,GENERAL STUDIES,---,A2,false
7612496,048,PHYSICAL EDUCATION,061,D1,true
7612496,"",Result: PASS,"","",true
7612497,301,ENGLISH CORE,085,A2,false
7612497,302,HINDI CORE,080,B1,false
7612497,030,ECONOMICS,064,B1,false
7612497,054,BUSINESS STUDIES,073,B2,false
7612497,055,ACCOUNTANCY,046,D1,false
7612497,500,WORK EXPERIENCE,---,B1,false
7612497,502,PHY & HEALTH EDUCA,---,B1,false
7612497,503,GENERAL STUDIES,---,A1,false
7612497,048,PHYSICAL EDUCATION,063,C2,true
7612497,"",Result: PASS,"","",true
7612498,301,ENGLISH CORE,047,D1,false
7612498,302,HINDI CORE,072,B2,false
7612498,030,ECONOMICS,041,C2,false
7612498,054,BUSINESS STUDIES,043,D2,false
7612498,055,ACCOUNTANCY,043,D2,false
7612498,500,WORK EXPERIENCE,---,A1,false
7612498,502,PHY & HEALTH EDUCA,---,A1,false
7612498,503,GENERAL STUDIES,---,A2,false
7612498,048,PHYSICAL EDUCATION,065,C2,true
7612498,"",Result: PASS,"","",true
7612499,301,ENGLISH CORE,040,D2,false
7612499,302,HINDI CORE,076,B1,false
7612499,030,ECONOMICS,052,C1,false
7612499,054,BUSINESS STUDIES,074,B2,false
7612499,055,ACCOUNTANCY,054,C2,false
7612499,500,WORK EXPERIENCE,---,A2,false
7612499,502,PHY & HEALTH EDUCA,---,A2,false
7612499,503,GENERAL STUDIES,---,A1,false
7612499,048,PHYSICAL EDUCATION,071,C1,true
7612499,"",Result: PASS,"","",true
7612500,301,ENGLISH CORE,061,C1,false
7612500,302,HINDI CORE,088,A1,false
7612500,030,ECONOMICS,068,B1,false
7612500,054,BUSINESS STUDIES,095,A1,false
7612500,055,ACCOUNTANCY,063,B2,false
7612500,500,WORK EXPERIENCE,---,A1,false
7612500,502,PHY & HEALTH EDUCA,---,A1,false
7612500,503,GENERAL STUDIES,---,A1,false
7612500,048,PHYSICAL EDUCATION,071,C1,true
7612500,"",Result: PASS,"","",true
7612501,301,ENGLISH CORE,074,B2,false
7612501,302,HINDI CORE,092,A1,false
7612501,030,ECONOMICS,055,B2,false
7612501,054,BUSINESS STUDIES,070,B2,false
7612501,055,ACCOUNTANCY,056,C1,false
7612501,500,WORK EXPERIENCE,---,A1,false
7612501,502,PHY & HEALTH EDUCA,---,A1,false
7612501,503,GENERAL STUDIES,---,A1,false
7612501,048,PHYSICAL EDUCATION,084,A2,true
7612501,"",Result: PASS,"","",true
7612502,301,ENGLISH CORE,"","",false
7612502,302,HINDI CORE,"","",false
7612502,030,ECONOMICS,"","",false
7612502,054,BUSINESS STUDIES,"","",false
7612502,055,ACCOUNTANCY,"","",false
7612502,500,WORK EXPERIENCE,---,"",false
7612502,502,PHY & HEALTH EDUCA,---,"",false
7612502,503,GENERAL STUDIES,---,"",false
7612502,048,PHYSICAL EDUCATION,"","",true
7612502,"",Result: ABST,"","",true
7612503,302,HINDI CORE,054,D1,false
7612503,030,ECONOMICS,033,D2,false
7612503,048,PHYSICAL EDUCATION,053,D2,false
7612503,054,BUSINESS STUDIES,051,C2,false
7612503,055,ACCOUNTANCY,043,D2,false
7612503,500,WORK EXPERIENCE,---,A2,false
7612503,502,PHY & HEALTH EDUCA,---,B1,false
7612503,503,GENERAL STUDIES,---,A2,false
7612503,301,ENGLISH CORE,017 F,E,true
7612503,"",Result: PASS,"","",true
7612504,301,ENGLISH CORE,080,B1,false
7612504,302,HINDI CORE,075,B2,false
7612504,030,ECONOMICS,033,D2,false
7612504,054,BUSINESS STUDIES,070,B2,false
7612504,055,ACCOUNTANCY,057,C1,false
7612504,500,WORK EXPERIENCE,---,A1,false
7612504,502,PHY & HEALTH EDUCA,---,A1,false
7612504,503,GENERAL STUDIES,---,A1,false
7612504,048,PHYSICAL EDUCATION,067,C1,true
7612504,"",Result: PASS,"","",true
7612505,301,ENGLISH CORE,040,D2,false
7612505,302,HINDI CORE,080,B1,false
7612505,030,ECONOMICS,047,C1,false
7612505,054,BUSINESS STUDIES,043,D2,false
7612505,055,ACCOUNTANCY,045,D1,false
7612505,500,WORK EXPERIENCE,---,A1,false
7612505,502,PHY & HEALTH EDUCA,---,A1,false
7612505,503,GENERAL STUDIES,---,A1,false
7612505,048,PHYSICAL EDUCATION,054,D2,true
7612505,"",Result: PASS,"","",true
7612506,301,ENGLISH CORE,062,C1,false
7612506,302,HINDI CORE,078,B1,false
7612506,030,ECONOMICS,064,B1,false
7612506,054,BUSINESS STUDIES,093,A1,false
7612506,055,ACCOUNTANCY,061,C1,false
7612506,500,WORK EXPERIENCE,---,A2,false
7612506,502,PHY & HEALTH EDUCA,---,B1,false
7612506,503,GENERAL STUDIES,---,A1,false
7612506,048,PHYSICAL EDUCATION,068,C1,true
7612506,"",Result: PASS,"","",true
7612507,301,ENGLISH CORE,042,D2,false
7612507,302,HINDI CORE,076,B1,false
7612507,030,ECONOMICS,058,B2,false
7612507,054,BUSINESS STUDIES,054,C2,false
7612507,055,ACCOUNTANCY,046,D1,false
7612507,500,WORK EXPERIENCE,---,B1,false
7612507,502,PHY & HEALTH EDUCA,---,A2,false
7612507,503,GENERAL STUDIES,---,A1,false
7612507,048,PHYSICAL EDUCATION,064,C2,true
7612507,"",Result: PASS,"","",true
7612508,301,ENGLISH CORE,033,D2,false
7612508,302,HINDI CORE,053,D1,false
7612508,030,ECONOMICS,041,C2,false
7612508,054,BUSINESS STUDIES,051,C2,false
7612508,055,ACCOUNTANCY,048,D1,false
7612508,500,WORK EXPERIENCE,---,A1,false
7612508,502,PHY & HEALTH EDUCA,---,A1,false
7612508,503,GENERAL STUDIES,---,A1,false
7612508,048,PHYSICAL EDUCATION,067,C1,true
7612508,"",Result: PASS,"","",true
7612509,301,ENGLISH CORE,067,C1,false
7612509,302,HINDI CORE,079,B1,false
7612509,030,ECONOMICS,041,C2,false
7612509,054,BUSINESS STUDIES,058,C2,false
7612509,055,ACCOUNTANCY,046,D1,false
7612509,500,WORK EXPERIENCE,---,A1,false
7612509,502,PHY & HEALTH EDUCA,---,A1,false
7612509,503,GENERAL STUDIES,---,A2,false
7612509,048,PHYSICAL EDUCATION,076,B2,true
7612509,"",Result: PASS,"","",true
7612510,301,ENGLISH CORE,067,C1,false
7612510,302,HINDI CORE,083,A2,false
7612510,030,ECONOMICS,086,A1,false
7612510,054,BUSINESS STUDIES,053,C2,false
7612510,055,ACCOUNTANCY,084,A2,false
7612510,500,WORK EXPERIENCE,---,A1,false
7612510,502,PHY & HEALTH EDUCA,---,A1,false
7612510,503,GENERAL STUDIES,---,A1,false
7612510,048,PHYSICAL EDUCATION,083,A2,true
7612510,"",Result: PASS,"","",true
7612511,301,ENGLISH CORE,063,C1,false
7612511,302,HINDI CORE,093,A1,false
7612511,030,ECONOMICS,089,A1,false
7612511,054,BUSINESS STUDIES,095,A1,false
7612511,055,ACCOUNTANCY,071,B1,false
7612511,500,WORK EXPERIENCE,---,A1,false
7612511,502,PHY & HEALTH EDUCA,---,A1,false
7612511,503,GENERAL STUDIES,---,A1,false
7612511,048,PHYSICAL EDUCATION,087,A2,true
7612511,"",Result: PASS,"","",true
7612512,301,ENGLISH CORE,065,C1,false
7612512,302,HINDI CORE,079,B1,false
7612512,030,ECONOMICS,094,A1,false
7612512,054,BUSINESS STUDIES,064,C1,false
7612512,055,ACCOUNTANCY,083,A2,false
7612512,500,WORK EXPERIENCE,---,A1,false
7612512,502,PHY & HEALTH EDUCA,---,A1,false
7612512,503,GENERAL STUDIES,---,A1,false
7612512,048,PHYSICAL EDUCATION,082,A2,true
7612512,"",Result: PASS,"","",true
7612513,301,ENGLISH CORE,040,D2,false
7612513,302,HINDI CORE,071,B2,false
7612513,030,ECONOMICS,051,C1,false
7612513,054,BUSINESS STUDIES,048,D1,false
7612513,055,ACCOUNTANCY,055,C2,false
7612513,500,WORK EXPERIENCE,---,A1,false
7612513,502,PHY & HEALTH EDUCA,---,A1,false
7612513,503,GENERAL STUDIES,---,A2,false
7612513,048,PHYSICAL EDUCATION,063,C2,true
7612513,"",Result: PASS,"","",true
7612514,301,ENGLISH CORE,056,C2,false
7612514,302,HINDI CORE,080,B1,false
7612514,030,ECONOMICS,079,A2,false
7612514,054,BUSINESS STUDIES,077,B1,false
7612514,055,ACCOUNTANCY,068,B2,false
7612514,500,WORK EXPERIENCE,---,A2,false
7612514,502,PHY & HEALTH EDUCA,---,B1,false
7612514,503,GENERAL STUDIES,---,A1,false
7612514,048,PHYSICAL EDUCATION,083,A2,true
7612514,"",Result: PASS,"","",true
7612515,301,ENGLISH CORE,072,B2,false
7612515,302,HINDI CORE,083,A2,false
7612515,030,ECONOMICS,065,B1,false
7612515,054,BUSINESS STUDIES,084,A2,false
7612515,055,ACCOUNTANCY,061,C1,false
7612515,500,WORK EXPERIENCE,---,A1,false
7612515,502,PHY & HEALTH EDUCA,---,A1,false
7612515,503,GENERAL STUDIES,---,A1,false
7612515,048,PHYSICAL EDUCATION,075,B2,true
7612515,"",Result: PASS,"","",true
7612516,301,ENGLISH CORE,048,D1,false
7612516,302,HINDI CORE,081,A2,false
7612516,030,ECONOMICS,069,B1,false
7612516,054,BUSINESS STUDIES,087,A2,false
7612516,055,ACCOUNTANCY,064,B2,false
7612516,500,WORK EXPERIENCE,---,A1,false
7612516,502,PHY & HEALTH EDUCA,---,A1,false
7612516,503,GENERAL STUDIES,---,A1,false
7612516,048,PHYSICAL EDUCATION,084,A2,true
7612516,"",Result: PASS,"","",true
7612517,301,ENGLISH CORE,075,B2,false
7612517,302,HINDI CORE,090,A1,false
7612517,030,ECONOMICS,089,A1,false
7612517,054,BUSINESS STUDIES,078,B1,false
7612517,055,ACCOUNTANCY,088,A2,false
7612517,500,WORK EXPERIENCE,---,A1,false
7612517,502,PHY & HEALTH EDUCA,---,A1,false
7612517,503,GENERAL STUDIES,---,A1,false
7612517,048,PHYSICAL EDUCATION,083,A2,true
7612517,"",Result: PASS,"","",true
7612518,301,ENGLISH CORE,040,D2,false
7612518,302,HINDI CORE,079,B1,false
7612518,030,ECONOMICS,060,B2,false
7612518,054,BUSINESS STUDIES,053,C2,false
7612518,055,ACCOUNTANCY,046,D1,false
7612518,500,WORK EXPERIENCE,---,A1,false
7612518,502,PHY & HEALTH EDUCA,---,A1,false
7612518,503,GENERAL STUDIES,---,A2,false
7612518,048,PHYSICAL EDUCATION,079,B1,true
7612518,"",Result: PASS,"","",true
7612519,301,ENGLISH CORE,065,C1,false
7612519,302,HINDI CORE,084,A2,false
7612519,030,ECONOMICS,056,B2,false
7612519,054,BUSINESS STUDIES,057,C2,false
7612519,055,ACCOUNTANCY,056,C1,false
7612519,500,WORK EXPERIENCE,---,B1,false
7612519,502,PHY & HEALTH EDUCA,---,A2,false
7612519,503,GENERAL STUDIES,---,A1,false
7612519,048,PHYSICAL EDUCATION,070,C1,true
7612519,"",Result: PASS,"","",true
7612520,301,ENGLISH CORE,067,C1,false
7612520,302,HINDI CORE,088,A1,false
7612520,030,ECONOMICS,079,A2,false
7612520,054,BUSINESS STUDIES,072,B2,false
7612520,055,ACCOUNTANCY,060,C1,false
7612520,500,WORK EXPERIENCE,---,B1,false
7612520,502,PHY & HEALTH EDUCA,---,A2,false
7612520,503,GENERAL STUDIES,---,A1,false
7612520,048,PHYSICAL EDUCATION,084,A2,true
7612520,"",Result: PASS,"","",true
7612521,301,ENGLISH CORE,023F,E,false
7612521,302,HINDI CORE,ABA,"",false
7612521,030,ECONOMICS,ABA,"",false
7612521,054,BUSINESS STUDIES,046,D1,false
7612521,055,ACCOUNTANCY,016FT,E,false
7612521,500,WORK EXPERIENCE,---,A1,false
7612521,502,PHY & HEALTH EDUCA,---,A1,false
7612521,503,GENERAL STUDIES,---,A2,false
7612521,048,PHYSICAL EDUCATION,030 FT,E,true
7612521,"",Result: FAIL,"","",true
7612522,301,ENGLISH CORE,045,D1,false
7612522,302,HINDI CORE,061,C2,false
7612522,030,ECONOMICS,033,D2,false
7612522,048,PHYSICAL EDUCATION,062,C2,false
7612522,055,ACCOUNTANCY,046,D1,false
7612522,500,WORK EXPERIENCE,---,B1,false
7612522,502,PHY & HEALTH EDUCA,---,B1,false
7612522,503,GENERAL STUDIES,---,A1,false
7612522,054,BUSINESS STUDIES,027 FT,E,true
7612522,"",Result: PASS,"","",true
7612523,301,ENGLISH CORE,040,D2,false
7612523,302,HINDI CORE,070,B2,false
7612523,030,ECONOMICS,043,C2,false
7612523,054,BUSINESS STUDIES,041,D2,false
7612523,055,ACCOUNTANCY,046,D1,false
7612523,500,WORK EXPERIENCE,---,B1,false
7612523,502,PHY & HEALTH EDUCA,---,B1,false
7612523,503,GENERAL STUDIES,---,A1,false
7612523,048,PHYSICAL EDUCATION,061,D1,true
7612523,"",Result: PASS,"","",true
7612524,301,ENGLISH CORE,080,B1,false
7612524,302,HINDI CORE,081,A2,false
7612524,030,ECONOMICS,069,B1,false
7612524,054,BUSINESS STUDIES,071,B2,false
7612524,055,ACCOUNTANCY,056,C1,false
7612524,500,WORK EXPERIENCE,---,A2,false
7612524,502,PHY & HEALTH EDUCA,---,B1,false
7612524,503,GENERAL STUDIES,---,A1,false
7612524,048,PHYSICAL EDUCATION,077,B1,true
7612524,"",Result: PASS,"","",true
7612525,301,ENGLISH CORE,057,C2,false
7612525,302,HINDI CORE,085,A2,false
7612525,030,ECONOMICS,041,C2,false
7612525,054,BUSINESS STUDIES,048,D1,false
7612525,055,ACCOUNTANCY,058,C1,false
7612525,500,WORK EXPERIENCE,---,B1,false
7612525,502,PHY & HEALTH EDUCA,---,A2,false
7612525,503,GENERAL STUDIES,---,A1,false
7612525,048,PHYSICAL EDUCATION,069,C1,true
7612525,"",Result: PASS,"","",true
7612526,301,ENGLISH CORE,053,C2,false
7612526,302,HINDI CORE,079,B1,false
7612526,030,ECONOMICS,051,C1,false
7612526,054,BUSINESS STUDIES,065,C1,false
7612526,055,ACCOUNTANCY,054,C2,false
7612526,500,WORK EXPERIENCE,---,A1,false
7612526,502,PHY & HEALTH EDUCA,---,A1,false
7612526,503,GENERAL STUDIES,---,A1,false
7612526,048,PHYSICAL EDUCATION,069,C1,true
7612526,"",Result: PASS,"","",true
7612527,301,ENGLISH CORE,076,B1,false
7612527,302,HINDI CORE,080,B1,false
7612527,030,ECONOMICS,058,B2,false
7612527,054,BUSINESS STUDIES,074,B2,false
7612527,055,ACCOUNTANCY,045,D1,false
7612527,500,WORK EXPERIENCE,---,A1,false
7612527,502,PHY & HEALTH EDUCA,---,A1,false
7612527,503,GENERAL STUDIES,---,A1,false
7612527,048,PHYSICAL EDUCATION,072,B2,true
7612527,"",Result: PASS,"","",true
7612528,301,ENGLISH CORE,088,A2,false
7612528,302,HINDI CORE,092,A1,false
7612528,030,ECONOMICS,091,A1,false
7612528,054,BUSINESS STUDIES,089,A2,false
7612528,055,ACCOUNTANCY,079,A2,false
7612528,500,WORK EXPERIENCE,---,A1,false
7612528,502,PHY & HEALTH EDUCA,---,A1,false
7612528,503,GENERAL STUDIES,---,A1,false
7612528,048,PHYSICAL EDUCATION,092,A1,true
7612528,"",Result: PASS,"","",true
7612529,301,ENGLISH CORE,033,D2,false
7612529,302,HINDI CORE,057,C2,false
7612529,030,ECONOMICS,041,C2,false
7612529,048,PHYSICAL EDUCATION,067,C1,false
7612529,054,BUSINESS STUDIES,048,D1,false
7612529,500,WORK EXPERIENCE,---,B1,false
7612529,502,PHY & HEALTH EDUCA,---,B1,false
7612529,503,GENERAL STUDIES,---,A2,false
7612529,055,ACCOUNTANCY,021 FT,E,true
7612529,"",Result: PASS,"","",true
7612530,301,ENGLISH CORE,080,B1,false
7612530,034,MUSIC HIND.VOCAL,077,D1,false
7612530,043,CHEMISTRY,038,D2,false
7612530,044,BIOLOGY,061,C2,false
7612530,048,PHYSICAL EDUCATION,070,C1,false
7612530,042,PHYSICS,032 FT,E,true
7612530,"",Result: PASS,"","",true
7612531,301,ENGLISH CORE,079,B1,false
7612531,041,MATHEMATICS,043,D1,false
7612531,042,PHYSICS,052,D1,false
7612531,043,CHEMISTRY,058,D1,false
7612531,048,PHYSICAL EDUCATION,068,C1,false
7612531,"",Result: PASS,"","",false
7612532,301,ENGLISH CORE,074,B2,false
7612532,041,MATHEMATICS,043,D1,false
7612532,042,PHYSICS,053,D1,false
7612532,043,CHEMISTRY,053,D2,false
7612532,048,PHYSICAL EDUCATION,066,C2,false
7612532,"",Result: PASS,"","",false
7612533,301,ENGLISH CORE,085,A2,false
7612533,041,MATHEMATICS,033,D2,false
7612533,042,PHYSICS,052,D1,false
7612533,043,CHEMISTRY,054,D1,false
7612533,048,PHYSICAL EDUCATION,063,C2,false
7612533,"",Result: PASS,"","",false
7612534,301,ENGLISH CORE,057,C2,false
7612534,030,ECONOMICS,016F,E,false
7612534,048,PHYSICAL EDUCATION,063,C2,false
7612534,055,ACCOUNTANCY,044,D2,false
7612534,154,BUSINESS STUDIES,033,D2,false
7612534,"",Result: COMP,"","",false
7612535,301,ENGLISH CORE,042,D2,false
7612535,041,MATHEMATICS,017F,E,false
7612535,042,PHYSICS,036FT,E,false
7612535,043,CHEMISTRY,038FT,E,false
7612535,049,PAINTING,076,C2,false
7612535,"",Result: FAIL,"","",false
7612536,301,ENGLISH CORE,"","",false
7612536,041,MATHEMATICS,"","",false
7612536,042,PHYSICS,"","",false
7612536,043,CHEMISTRY,"","",false
7612536,048,PHYSICAL EDUCATION,"","",false
7612536,065,INFORMATICS PRAC.,"","",true
7612536,"",Result: ABST,"","",true
7612537,301,ENGLISH CORE,050,D1,false
7612537,302,HINDI CORE,056,D1,false
7612537,041,MATHEMATICS,033,D2,false
7612537,043,CHEMISTRY,056,D1,false
7612537,048,PHYSICAL EDUCATION,056,D1,false
7612537,042,PHYSICS,034 FT,E,true
7612537,"",Result: PASS,"","",true
7612538,041,MATHEMATICS,"","",false
7612538,043,CHEMISTRY,"","",false
7612538,"",Result: ABST,"","",false
7612539,301,ENGLISH CORE,"","",false
7612539,034,MUSIC HIND.VOCAL,"","",false
7612539,041,MATHEMATICS,"","",false
7612539,042,PHYSICS,"","",false
7612539,043,CHEMISTRY,"","",false
7612539,"",Result: ABST,"","",false
7612540,041,MATHEMATICS,"","",false
7612540,"",Result: ABST,"","",false
7612541,301,ENGLISH CORE,077,B1,false
7612541,041,MATHEMATICS,067,B1,false
7612541,042,PHYSICS,064,B2,false
7612541,043,CHEMISTRY,078,B1,false
7612541,049,PAINTING,083,C1,false
7612541,"",Result: XXXX,"","",false
7612542,042,PHYSICS,"","",false
7612542,043,CHEMISTRY,"","",false
7612542,"",Result: ABST,"","",false
7612543,301,ENGLISH CORE,"","",false
7612543,041,MATHEMATICS,"","",false
7612543,042,PHYSICS,"","",false
7612543,043,CHEMISTRY,"","",false
7612543,048,PHYSICAL EDUCATION,"","",false
7612543,"",Result: ABST,"","",false
7612544,301,ENGLISH CORE,"","",false
7612544,041,MATHEMATICS,"","",false
7612544,042,PHYSICS,"","",false
7612544,043,CHEMISTRY,"","",false
7612544,048,PHYSICAL EDUCATION,"","",false
7612544,"",Result: ABST,"","",false
7612545,301,ENGLISH CORE,"","",false
7612545,041,MATHEMATICS,"","",false
7612545,042,PHYSICS,"","",false
7612545,043,CHEMISTRY,"","",false
7612545,048,PHYSICAL EDUCATION,"","",false
7612545,"",Result: ABST,"","",false
7612546,301,ENGLISH CORE,"","",false
7612546,041,MATHEMATICS,"","",false
7612546,042,PHYSICS,"","",false
7612546,043,CHEMISTRY,"","",false
7612546,048,PHYSICAL EDUCATION,"","",false
7612546,"",Result: ABST,"","",false
7612547,301,ENGLISH CORE,"","",false
7612547,041,MATHEMATICS,"","",false
7612547,"",Result: ABST,"","",false
7612548,041,MATHEMATICS,064,B2,false
7612548,"",Result: XXXX,"","",false
7612549,101,FUNCTIONAL ENGLISH,058,D1,false
7612549,055,ACCOUNTANCY,032FT,E,false
7612549,154,BUSINESS STUDIES,041,D2,false
7612549,723,INT TO FINANCL MKT,055FT,E,false
7612549,"",Result: XXXX,"","",false
7612550,041,MATHEMATICS,"","",false
7612550,"",Result: ABST,"","",false
7612551,301,ENGLISH CORE,095,A1,false
7612551,041,MATHEMATICS,058,B2,false
7612551,042,PHYSICS,083,A2,false
7612551,043,CHEMISTRY,080,B1,false
7612551,083,COMPUTER SCIENCE,079,B2,false
7612551,"",Result: XXXX,"","",false
7612552,301,ENGLISH CORE,"","",false
7612552,042,PHYSICS,"","",false
